Criado como novo conjunto de dados;"1909daniel.spp","-4275164.2 Secs"
3413.000000;3.599920
3412.000000;3.421959
3411.000000;3.245114
3410.000000;3.140385
3409.000000;3.151575
3408.000000;3.334368
3407.000000;3.704704
3406.000000;3.955730
3405.000000;3.783391
3404.000000;3.456163
3403.000000;3.292534
3402.000000;3.327413
3401.000000;3.888160
3400.000000;3.773461
3399.000000;3.279751
3398.000000;3.125526
3397.000000;3.028897
3396.000000;3.003516
3395.000000;3.038850
3394.000000;3.125620
3393.000000;3.236503
3392.000000;3.345248
3391.000000;3.442487
3390.000000;3.494780
3389.000000;3.597667
3388.000000;3.827612
3387.000000;3.630665
3386.000000;3.384846
3385.000000;3.306812
3384.000000;3.300095
3383.000000;3.294041
3382.000000;3.266795
3381.000000;3.253133
3380.000000;3.280643
3379.000000;3.352590
3378.000000;3.468053
3377.000000;3.627164
3376.000000;3.949788
3375.000000;4.126878
3374.000000;3.883088
3373.000000;3.886400
3372.000000;3.856489
3371.000000;3.982811
3370.000000;4.109627
3369.000000;3.610970
3368.000000;3.428032
3367.000000;3.434982
3366.000000;3.511785
3365.000000;3.659920
3364.000000;3.768645
3363.000000;3.622116
3362.000000;3.465689
3361.000000;3.406046
3360.000000;3.426146
3359.000000;3.466230
3358.000000;3.663098
3357.000000;4.036928
3356.000000;3.512182
3355.000000;3.298430
3354.000000;3.328838
3353.000000;3.552911
3352.000000;3.866056
3351.000000;3.765449
3350.000000;3.444685
3349.000000;3.224373
3348.000000;3.124161
3347.000000;3.122354
3346.000000;3.228716
3345.000000;3.492768
3344.000000;3.610642
3343.000000;3.482636
3342.000000;3.466207
3341.000000;3.538585
3340.000000;3.700566
3339.000000;3.638331
3338.000000;3.551334
3337.000000;3.755979
3336.000000;3.977304
3335.000000;3.718375
3334.000000;3.866133
3333.000000;4.111121
3332.000000;3.722158
3331.000000;3.642121
3330.000000;3.437741
3329.000000;3.263797
3328.000000;3.294122
3327.000000;3.644776
3326.000000;3.798498
3325.000000;3.508692
3324.000000;3.701727
3323.000000;3.741400
3322.000000;3.474974
3321.000000;3.331923
3320.000000;3.259556
3319.000000;3.255449
3318.000000;3.375392
3317.000000;3.641612
3316.000000;3.543237
3315.000000;3.392157
3314.000000;3.374523
3313.000000;3.454093
3312.000000;3.818558
3311.000000;3.863900
3310.000000;3.768371
3309.000000;3.872994
3308.000000;3.437103
3307.000000;3.236293
3306.000000;3.180374
3305.000000;3.208937
3304.000000;3.324453
3303.000000;3.443315
3302.000000;3.490667
3301.000000;3.583158
3300.000000;3.811545
3299.000000;4.202481
3298.000000;3.666024
3297.000000;3.237342
3296.000000;3.095255
3295.000000;3.104274
3294.000000;3.249951
3293.000000;3.440076
3292.000000;3.452704
3291.000000;3.423183
3290.000000;3.364869
3289.000000;3.228619
3288.000000;3.167751
3287.000000;3.178626
3286.000000;3.146111
3285.000000;3.107451
3284.000000;3.131676
3283.000000;3.197089
3282.000000;3.283036
3281.000000;3.438289
3280.000000;3.558622
3279.000000;3.490099
3278.000000;3.530263
3277.000000;3.524696
3276.000000;3.374651
3275.000000;3.307559
3274.000000;3.298075
3273.000000;3.295536
3272.000000;3.305731
3271.000000;3.355545
3270.000000;3.438972
3269.000000;3.587286
3268.000000;3.606142
3267.000000;3.464265
3266.000000;3.507051
3265.000000;3.674997
3264.000000;3.561401
3263.000000;3.550732
3262.000000;3.857287
3261.000000;3.719700
3260.000000;3.542026
3259.000000;3.500641
3258.000000;3.451186
3257.000000;3.442848
3256.000000;3.575184
3255.000000;4.048088
3254.000000;3.965089
3253.000000;3.601571
3252.000000;3.505033
3251.000000;3.487988
3250.000000;3.458030
3249.000000;3.371753
3248.000000;3.282453
3247.000000;3.239508
3246.000000;3.269403
3245.000000;3.379029
3244.000000;3.645524
3243.000000;4.148653
3242.000000;3.759250
3241.000000;3.361586
3240.000000;3.143240
3239.000000;3.039358
3238.000000;3.066458
3237.000000;3.157318
3236.000000;3.213585
3235.000000;3.170762
3234.000000;3.080547
3233.000000;3.088608
3232.000000;3.255853
3231.000000;3.628978
3230.000000;4.162778
3229.000000;3.864916
3228.000000;3.667675
3227.000000;3.547750
3226.000000;3.354951
3225.000000;3.208097
3224.000000;3.143659
3223.000000;3.161049
3222.000000;3.277690
3221.000000;3.488830
3220.000000;3.757387
3219.000000;3.911182
3218.000000;3.888389
3217.000000;3.655936
3216.000000;3.272412
3215.000000;3.020820
3214.000000;2.913898
3213.000000;2.936340
3212.000000;3.097712
3211.000000;3.561306
3210.000000;3.922825
3209.000000;3.562905
3208.000000;3.528800
3207.000000;3.586325
3206.000000;3.695050
3205.000000;3.732943
3204.000000;3.423284
3203.000000;3.199114
3202.000000;3.103531
3201.000000;3.099943
3200.000000;3.178255
3199.000000;3.352902
3198.000000;3.608348
3197.000000;3.675684
3196.000000;3.721006
3195.000000;3.850767
3194.000000;3.636044
3193.000000;3.426981
3192.000000;3.296992
3191.000000;3.217868
3190.000000;3.201467
3189.000000;3.224684
3188.000000;3.259755
3187.000000;3.355017
3186.000000;3.542906
3185.000000;3.782464
3184.000000;4.292049
3183.000000;4.002458
3182.000000;3.806727
3181.000000;4.180451
3180.000000;3.844777
3179.000000;3.468401
3178.000000;3.318019
3177.000000;3.316879
3176.000000;3.480164
3175.000000;3.631230
3174.000000;3.490728
3173.000000;3.351638
3172.000000;3.286126
3171.000000;3.487766
3170.000000;3.893138
3169.000000;3.318727
3168.000000;3.088556
3167.000000;3.016601
3166.000000;3.053028
3165.000000;3.210083
3164.000000;3.474659
3163.000000;3.561093
3162.000000;3.431970
3161.000000;3.488467
3160.000000;3.663703
3159.000000;3.528353
3158.000000;3.325341
3157.000000;3.255611
3156.000000;3.238415
3155.000000;3.252754
3154.000000;3.315459
3153.000000;3.358783
3152.000000;3.244081
3151.000000;3.150051
3150.000000;3.161548
3149.000000;3.183535
3148.000000;3.195002
3147.000000;3.240896
3146.000000;3.244744
3145.000000;3.210722
3144.000000;3.211051
3143.000000;3.182663
3142.000000;3.094791
3141.000000;3.032733
3140.000000;3.042143
3139.000000;3.138875
3138.000000;3.349517
3137.000000;3.510983
3136.000000;3.465924
3135.000000;3.460762
3134.000000;3.412208
3133.000000;3.369870
3132.000000;3.429776
3131.000000;3.571748
3130.000000;3.692079
3129.000000;3.609629
3128.000000;3.487495
3127.000000;3.531167
3126.000000;3.848151
3125.000000;3.663081
3124.000000;3.373714
3123.000000;3.276059
3122.000000;3.263376
3121.000000;3.405403
3120.000000;3.895169
3119.000000;4.055033
3118.000000;4.016786
3117.000000;3.902686
3116.000000;3.473793
3115.000000;3.351789
3114.000000;3.380521
3113.000000;3.615549
3112.000000;3.688323
3111.000000;3.387684
3110.000000;3.301163
3109.000000;3.359088
3108.000000;3.555560
3107.000000;3.641298
3106.000000;3.574740
3105.000000;3.569657
3104.000000;3.495408
3103.000000;3.438995
3102.000000;3.518078
3101.000000;3.685546
3100.000000;3.542640
3099.000000;3.358229
3098.000000;3.271870
3097.000000;3.252325
3096.000000;3.315637
3095.000000;3.549440
3094.000000;3.958207
3093.000000;3.646879
3092.000000;3.489322
3091.000000;3.470775
3090.000000;3.483495
3089.000000;3.548457
3088.000000;3.665097
3087.000000;3.809728
3086.000000;3.766171
3085.000000;3.426410
3084.000000;3.143282
3083.000000;3.021893
3082.000000;3.045259
3081.000000;3.196289
3080.000000;3.308947
3079.000000;3.254680
3078.000000;3.222966
3077.000000;3.279561
3076.000000;3.410158
3075.000000;3.545213
3074.000000;3.602870
3073.000000;3.669993
3072.000000;3.824774
3071.000000;3.712160
3070.000000;3.607692
3069.000000;3.832384
3068.000000;3.875429
3067.000000;3.479774
3066.000000;3.441783
3065.000000;3.802618
3064.000000;3.551446
3063.000000;3.196317
3062.000000;3.123449
3061.000000;3.134606
3060.000000;3.144595
3059.000000;3.166476
3058.000000;3.225267
3057.000000;3.306659
3056.000000;3.266495
3055.000000;3.144425
3054.000000;3.111736
3053.000000;3.210418
3052.000000;3.394909
3051.000000;3.525216
3050.000000;3.460930
3049.000000;3.454054
3048.000000;3.818166
3047.000000;3.594344
3046.000000;3.353851
3045.000000;3.419871
3044.000000;3.573560
3043.000000;3.588239
3042.000000;3.335577
3041.000000;3.183041
3040.000000;3.173294
3039.000000;3.268372
3038.000000;3.541558
3037.000000;3.951655
3036.000000;3.854130
3035.000000;3.997596
3034.000000;3.731182
3033.000000;3.354948
3032.000000;3.272795
3031.000000;3.368856
3030.000000;3.432408
3029.000000;3.357142
3028.000000;3.403184
3027.000000;3.601269
3026.000000;3.742425
3025.000000;3.659430
3024.000000;3.651606
3023.000000;3.832264
3022.000000;3.699341
3021.000000;3.470088
3020.000000;3.434092
3019.000000;3.689452
3018.000000;3.858060
3017.000000;3.352436
3016.000000;3.134687
3015.000000;3.095650
3014.000000;3.165902
3013.000000;3.284480
3012.000000;3.303332
3011.000000;3.252083
3010.000000;3.187385
3009.000000;3.128710
3008.000000;3.124926
3007.000000;3.173832
3006.000000;3.220531
3005.000000;3.299895
3004.000000;3.475899
3003.000000;3.593626
3002.000000;3.486113
3001.000000;3.343893
3000.000000;3.240375
2999.000000;3.226748
2998.000000;3.317050
2997.000000;3.252420
2996.000000;3.073445
2995.000000;3.007986
2994.000000;3.104166
2993.000000;3.250049
2992.000000;3.152711
2991.000000;3.111132
2990.000000;3.286273
2989.000000;3.513464
2988.000000;3.553766
2987.000000;3.402071
2986.000000;3.485772
2985.000000;3.948382
2984.000000;3.389137
2983.000000;3.167813
2982.000000;3.160625
2981.000000;3.224431
2980.000000;3.262287
2979.000000;3.197563
2978.000000;3.157514
2977.000000;3.208793
2976.000000;3.316571
2975.000000;3.317694
2974.000000;3.268804
2973.000000;3.327615
2972.000000;3.478909
2971.000000;3.501115
2970.000000;3.437704
2969.000000;3.401525
2968.000000;3.327512
2967.000000;3.285527
2966.000000;3.314327
2965.000000;3.437271
2964.000000;3.842595
2963.000000;3.961471
2962.000000;3.527506
2961.000000;3.376030
2960.000000;3.298460
2959.000000;3.262590
2958.000000;3.368215
2957.000000;3.709830
2956.000000;3.838706
2955.000000;3.575648
2954.000000;3.529619
2953.000000;3.584193
2952.000000;3.566995
2951.000000;3.400984
2950.000000;3.284985
2949.000000;3.251144
2948.000000;3.240861
2947.000000;3.223822
2946.000000;3.198889
2945.000000;3.169285
2944.000000;3.158607
2943.000000;3.214111
2942.000000;3.414913
2941.000000;3.755363
2940.000000;3.689831
2939.000000;3.519371
2938.000000;3.408803
2937.000000;3.295312
2936.000000;3.221756
2935.000000;3.200631
2934.000000;3.269353
2933.000000;3.454085
2932.000000;3.679004
2931.000000;3.695308
2930.000000;3.607027
2929.000000;3.562199
2928.000000;3.546063
2927.000000;3.514444
2926.000000;3.420826
2925.000000;3.357883
2924.000000;3.451676
2923.000000;3.705335
2922.000000;3.602302
2921.000000;3.371072
2920.000000;3.290735
2919.000000;3.242662
2918.000000;3.250625
2917.000000;3.355521
2916.000000;3.577162
2915.000000;3.900108
2914.000000;3.871202
2913.000000;3.623166
2912.000000;3.416109
2911.000000;3.268141
2910.000000;3.219465
2909.000000;3.279723
2908.000000;3.412773
2907.000000;3.554845
2906.000000;3.745437
2905.000000;3.694740
2904.000000;3.412338
2903.000000;3.244402
2902.000000;3.163001
2901.000000;3.149745
2900.000000;3.204570
2899.000000;3.305162
2898.000000;3.400448
2897.000000;3.435873
2896.000000;3.407985
2895.000000;3.359093
2894.000000;3.377966
2893.000000;3.446978
2892.000000;3.493111
2891.000000;3.604808
2890.000000;3.522511
2889.000000;3.296847
2888.000000;3.200242
2887.000000;3.212879
2886.000000;3.330536
2885.000000;3.600824
2884.000000;4.183256
2883.000000;4.384916
2882.000000;3.815445
2881.000000;3.413486
2880.000000;3.161382
2879.000000;3.040086
2878.000000;3.026814
2877.000000;3.101745
2876.000000;3.292281
2875.000000;3.609427
2874.000000;3.489553
2873.000000;3.248954
2872.000000;3.188334
2871.000000;3.241673
2870.000000;3.393042
2869.000000;3.533654
2868.000000;3.522013
2867.000000;3.453065
2866.000000;3.401659
2865.000000;3.301529
2864.000000;3.213367
2863.000000;3.168727
2862.000000;3.168961
2861.000000;3.216242
2860.000000;3.386641
2859.000000;4.115844
2858.000000;3.803005
2857.000000;3.434688
2856.000000;3.502542
2855.000000;3.433986
2854.000000;3.207415
2853.000000;3.110849
2852.000000;3.155644
2851.000000;3.299442
2850.000000;3.587304
2849.000000;3.894188
2848.000000;3.642067
2847.000000;3.457393
2846.000000;3.342787
2845.000000;3.218919
2844.000000;3.124812
2843.000000;3.105374
2842.000000;3.150161
2841.000000;3.170895
2840.000000;3.126133
2839.000000;3.062058
2838.000000;3.065471
2837.000000;3.171082
2836.000000;3.442406
2835.000000;3.747294
2834.000000;3.382734
2833.000000;3.162744
2832.000000;3.128841
2831.000000;3.190280
2830.000000;3.317146
2829.000000;3.610930
2828.000000;3.997595
2827.000000;3.426365
2826.000000;3.231959
2825.000000;3.269702
2824.000000;3.464312
2823.000000;3.690237
2822.000000;3.568517
2821.000000;3.464139
2820.000000;3.357117
2819.000000;3.287360
2818.000000;3.331986
2817.000000;3.621547
2816.000000;3.879133
2815.000000;3.496720
2814.000000;3.344863
2813.000000;3.434602
2812.000000;3.765667
2811.000000;3.557508
2810.000000;3.272842
2809.000000;3.229673
2808.000000;3.277673
2807.000000;3.431800
2806.000000;3.695800
2805.000000;3.797169
2804.000000;3.651069
2803.000000;3.555623
2802.000000;3.457192
2801.000000;3.357914
2800.000000;3.310766
2799.000000;3.432037
2798.000000;3.871991
2797.000000;3.739661
2796.000000;3.452794
2795.000000;3.401821
2794.000000;3.429302
2793.000000;3.470647
2792.000000;3.412459
2791.000000;3.315127
2790.000000;3.300333
2789.000000;3.387466
2788.000000;3.483147
2787.000000;3.384042
2786.000000;3.248894
2785.000000;3.246701
2784.000000;3.386120
2783.000000;3.662204
2782.000000;3.672469
2781.000000;3.384393
2780.000000;3.231062
2779.000000;3.173073
2778.000000;3.201442
2777.000000;3.291122
2776.000000;3.544426
2775.000000;4.179593
2774.000000;3.687705
2773.000000;3.466644
2772.000000;3.325947
2771.000000;3.136628
2770.000000;3.051236
2769.000000;3.062369
2768.000000;3.158483
2767.000000;3.354559
2766.000000;3.584135
2765.000000;3.519472
2764.000000;3.372655
2763.000000;3.278627
2762.000000;3.250886
2761.000000;3.317809
2760.000000;3.469446
2759.000000;3.701309
2758.000000;4.058669
2757.000000;4.561904
2756.000000;3.997097
2755.000000;3.581975
2754.000000;3.451561
2753.000000;3.532191
2752.000000;3.885013
2751.000000;4.524571
2750.000000;4.574696
2749.000000;4.326739
2748.000000;3.955253
2747.000000;3.717262
2746.000000;3.575283
2745.000000;3.450661
2744.000000;3.374516
2743.000000;3.314652
2742.000000;3.241034
2741.000000;3.207052
2740.000000;3.258382
2739.000000;3.419781
2738.000000;3.559304
2737.000000;3.543672
2736.000000;3.521500
2735.000000;3.436722
2734.000000;3.339223
2733.000000;3.328687
2732.000000;3.423989
2731.000000;3.565517
2730.000000;3.837122
2729.000000;3.933575
2728.000000;3.445732
2727.000000;3.217669
2726.000000;3.160494
2725.000000;3.153450
2724.000000;3.172542
2723.000000;3.236619
2722.000000;3.333185
2721.000000;3.399692
2720.000000;3.453356
2719.000000;3.517787
2718.000000;3.643513
2717.000000;3.641063
2716.000000;3.837649
2715.000000;4.296451
2714.000000;3.552288
2713.000000;3.429052
2712.000000;3.662090
2711.000000;3.688821
2710.000000;3.379337
2709.000000;3.298407
2708.000000;3.345475
2707.000000;3.378973
2706.000000;3.326741
2705.000000;3.232709
2704.000000;3.207854
2703.000000;3.294244
2702.000000;3.453244
2701.000000;3.527944
2700.000000;3.543228
2699.000000;3.673720
2698.000000;4.120006
2697.000000;3.822331
2696.000000;3.457503
2695.000000;3.346403
2694.000000;3.314894
2693.000000;3.331114
2692.000000;3.393887
2691.000000;3.559449
2690.000000;3.774914
2689.000000;3.692834
2688.000000;3.553182
2687.000000;3.502842
2686.000000;3.546750
2685.000000;3.734129
2684.000000;3.705882
2683.000000;3.503850
2682.000000;3.509386
2681.000000;3.855548
2680.000000;4.000350
2679.000000;3.622957
2678.000000;3.599952
2677.000000;3.562720
2676.000000;3.417586
2675.000000;3.345931
2674.000000;3.358891
2673.000000;3.421889
2672.000000;3.505952
2671.000000;3.606854
2670.000000;3.741163
2669.000000;3.899371
2668.000000;3.636270
2667.000000;3.375383
2666.000000;3.301598
2665.000000;3.414751
2664.000000;3.671877
2663.000000;3.890118
2662.000000;4.077175
2661.000000;4.285234
2660.000000;4.021021
2659.000000;3.572215
2658.000000;3.434442
2657.000000;3.701203
2656.000000;4.111910
2655.000000;3.666149
2654.000000;3.669373
2653.000000;3.955578
2652.000000;4.099198
2651.000000;3.934634
2650.000000;3.735388
2649.000000;3.607388
2648.000000;3.553232
2647.000000;3.531662
2646.000000;3.357650
2645.000000;3.185225
2644.000000;3.117208
2643.000000;3.170327
2642.000000;3.336643
2641.000000;3.706897
2640.000000;4.124056
2639.000000;3.638025
2638.000000;3.475993
2637.000000;3.559999
2636.000000;3.627000
2635.000000;3.520597
2634.000000;3.459658
2633.000000;3.619351
2632.000000;3.910380
2631.000000;3.647617
2630.000000;3.423497
2629.000000;3.376665
2628.000000;3.405817
2627.000000;3.474602
2626.000000;3.553136
2625.000000;3.726445
2624.000000;3.838116
2623.000000;3.897944
2622.000000;3.974870
2621.000000;3.611735
2620.000000;3.393751
2619.000000;3.447225
2618.000000;3.510575
2617.000000;3.372055
2616.000000;3.300665
2615.000000;3.465101
2614.000000;3.821918
2613.000000;3.968487
2612.000000;4.240015
2611.000000;3.928984
2610.000000;3.703756
2609.000000;3.781071
2608.000000;3.953407
2607.000000;3.901912
2606.000000;3.607093
2605.000000;3.443599
2604.000000;3.425775
2603.000000;3.601539
2602.000000;3.620984
2601.000000;3.408070
2600.000000;3.387424
2599.000000;3.549047
2598.000000;3.953591
2597.000000;4.162400
2596.000000;3.915787
2595.000000;3.790223
2594.000000;3.571735
2593.000000;3.452394
2592.000000;3.411364
2591.000000;3.444656
2590.000000;3.490639
2589.000000;3.583269
2588.000000;3.898621
2587.000000;3.534704
2586.000000;3.217104
2585.000000;3.160723
2584.000000;3.299728
2583.000000;3.507331
2582.000000;3.502913
2581.000000;3.573531
2580.000000;3.529559
2579.000000;3.593125
2578.000000;3.901731
2577.000000;3.507972
2576.000000;3.277948
2575.000000;3.226451
2574.000000;3.214494
2573.000000;3.248838
2572.000000;3.346750
2571.000000;3.609584
2570.000000;4.155377
2569.000000;4.088928
2568.000000;3.725558
2567.000000;3.487519
2566.000000;3.358429
2565.000000;3.459380
2564.000000;3.742308
2563.000000;3.587580
2562.000000;3.294495
2561.000000;3.152526
2560.000000;3.122408
2559.000000;3.202093
2558.000000;3.378051
2557.000000;3.602040
2556.000000;3.675767
2555.000000;3.778428
2554.000000;4.172077
2553.000000;3.961420
2552.000000;3.691750
2551.000000;3.799973
2550.000000;3.993505
2549.000000;3.615616
2548.000000;3.359138
2547.000000;3.273043
2546.000000;3.280045
2545.000000;3.337855
2544.000000;3.384465
2543.000000;3.414363
2542.000000;3.445525
2541.000000;3.451216
2540.000000;3.419570
2539.000000;3.399522
2538.000000;3.439524
2537.000000;3.538777
2536.000000;3.691154
2535.000000;4.105259
2534.000000;4.126072
2533.000000;3.641254
2532.000000;3.473513
2531.000000;3.422608
2530.000000;3.389543
2529.000000;3.378957
2528.000000;3.449259
2527.000000;3.620021
2526.000000;4.012681
2525.000000;4.919544
2524.000000;4.008629
2523.000000;3.535724
2522.000000;3.307332
2521.000000;3.257957
2520.000000;3.451913
2519.000000;3.917930
2518.000000;3.656655
2517.000000;3.387372
2516.000000;3.377472
2515.000000;3.471581
2514.000000;3.755096
2513.000000;3.953771
2512.000000;3.597430
2511.000000;3.376320
2510.000000;3.310479
2509.000000;3.375870
2508.000000;3.639122
2507.000000;3.810382
2506.000000;3.527385
2505.000000;3.313183
2504.000000;3.209321
2503.000000;3.214563
2502.000000;3.331204
2501.000000;3.524230
2500.000000;3.717519
2499.000000;3.804015
2498.000000;3.854405
2497.000000;4.000747
2496.000000;4.120517
2495.000000;4.049613
2494.000000;3.907047
2493.000000;3.836641
2492.000000;3.817664
2491.000000;3.662868
2490.000000;3.496739
2489.000000;3.443192
2488.000000;3.499689
2487.000000;3.559434
2486.000000;3.475844
2485.000000;3.340890
2484.000000;3.261552
2483.000000;3.273720
2482.000000;3.378306
2481.000000;3.488659
2480.000000;3.607580
2479.000000;3.967236
2478.000000;4.205495
2477.000000;3.845361
2476.000000;3.841378
2475.000000;4.020648
2474.000000;3.777233
2473.000000;3.530596
2472.000000;3.482175
2471.000000;3.599982
2470.000000;3.700998
2469.000000;3.800004
2468.000000;4.164605
2467.000000;3.915175
2466.000000;3.651775
2465.000000;3.797272
2464.000000;4.278459
2463.000000;4.068750
2462.000000;3.748502
2461.000000;3.595625
2460.000000;3.473397
2459.000000;3.447390
2458.000000;3.514391
2457.000000;3.666559
2456.000000;3.721083
2455.000000;3.645177
2454.000000;3.759010
2453.000000;3.781117
2452.000000;3.521111
2451.000000;3.390906
2450.000000;3.346750
2449.000000;3.346940
2448.000000;3.427382
2447.000000;3.652416
2446.000000;3.953156
2445.000000;3.941055
2444.000000;3.937655
2443.000000;3.939114
2442.000000;3.800503
2441.000000;3.618686
2440.000000;3.494197
2439.000000;3.453176
2438.000000;3.471638
2437.000000;3.556402
2436.000000;3.745324
2435.000000;4.047627
2434.000000;4.022281
2433.000000;3.703061
2432.000000;3.490586
2431.000000;3.418215
2430.000000;3.498802
2429.000000;3.712992
2428.000000;3.917817
2427.000000;3.935789
2426.000000;3.867150
2425.000000;3.879116
2424.000000;4.025189
2423.000000;4.414076
2422.000000;4.345924
2421.000000;3.773349
2420.000000;3.529112
2419.000000;3.449268
2418.000000;3.438983
2417.000000;3.557064
2416.000000;3.634451
2415.000000;3.457871
2414.000000;3.392558
2413.000000;3.464810
2412.000000;3.579482
2411.000000;3.629559
2410.000000;3.528711
2409.000000;3.437059
2408.000000;3.381985
2407.000000;3.360779
2406.000000;3.401673
2405.000000;3.649549
2404.000000;4.219889
2403.000000;3.905148
2402.000000;3.730898
2401.000000;3.917717
2400.000000;4.160714
2399.000000;3.884374
2398.000000;3.585258
2397.000000;3.452853
2396.000000;3.410500
2395.000000;3.385806
2394.000000;3.336867
2393.000000;3.347578
2392.000000;3.512215
2391.000000;3.825734
2390.000000;4.328409
2389.000000;4.325155
2388.000000;3.743357
2387.000000;3.530042
2386.000000;3.454658
2385.000000;3.466658
2384.000000;3.537045
2383.000000;3.589864
2382.000000;3.508118
2381.000000;3.381631
2380.000000;3.359086
2379.000000;3.510876
2378.000000;3.834588
2377.000000;3.662957
2376.000000;3.456804
2375.000000;3.419208
2374.000000;3.414339
2373.000000;3.441326
2372.000000;3.516359
2371.000000;3.629622
2370.000000;3.799368
2369.000000;4.170287
2368.000000;3.832102
2367.000000;3.443998
2366.000000;3.302785
2365.000000;3.305610
2364.000000;3.352429
2363.000000;3.319340
2362.000000;3.322721
2361.000000;3.396831
2360.000000;3.445428
2359.000000;3.443346
2358.000000;3.426683
2357.000000;3.497706
2356.000000;3.515042
2355.000000;3.226776
2354.000000;3.092107
2353.000000;3.056874
2352.000000;3.179202
2351.000000;3.677553
2350.000000;3.632647
2349.000000;3.467932
2348.000000;3.481198
2347.000000;3.342743
2346.000000;3.216509
2345.000000;3.303828
2344.000000;3.433299
2343.000000;3.436078
2342.000000;3.525674
2341.000000;3.570286
2340.000000;3.738029
2339.000000;4.109657
2338.000000;4.089889
2337.000000;3.990015
2336.000000;4.025006
2335.000000;3.959816
2334.000000;3.782675
2333.000000;3.597855
2332.000000;3.474029
2331.000000;3.451009
2330.000000;3.594230
2329.000000;3.733208
2328.000000;3.606778
2327.000000;3.465231
2326.000000;3.402935
2325.000000;3.358729
2324.000000;3.324944
2323.000000;3.353446
2322.000000;3.482048
2321.000000;3.879805
2320.000000;4.088233
2319.000000;3.587966
2318.000000;3.407305
2317.000000;3.399258
2316.000000;3.478048
2315.000000;3.592379
2314.000000;3.754940
2313.000000;3.754842
2312.000000;3.470208
2311.000000;3.341880
2310.000000;3.380256
2309.000000;3.508426
2308.000000;3.553103
2307.000000;3.437119
2306.000000;3.392385
2305.000000;3.489587
2304.000000;3.726353
2303.000000;3.851937
2302.000000;3.603504
2301.000000;3.438310
2300.000000;3.481090
2299.000000;3.577146
2298.000000;3.483041
2297.000000;3.429031
2296.000000;3.583278
2295.000000;3.603684
2294.000000;3.411100
2293.000000;3.345985
2292.000000;3.403476
2291.000000;3.495580
2290.000000;3.444230
2289.000000;3.340103
2288.000000;3.336447
2287.000000;3.427504
2286.000000;3.599679
2285.000000;3.689352
2284.000000;3.512629
2283.000000;3.397134
2282.000000;3.406122
2281.000000;3.677380
2280.000000;4.283168
2279.000000;3.836895
2278.000000;3.792268
2277.000000;4.212050
2276.000000;4.208807
2275.000000;3.759880
2274.000000;3.529041
2273.000000;3.459178
2272.000000;3.618069
2271.000000;4.031621
2270.000000;3.761539
2269.000000;3.484734
2268.000000;3.396291
2267.000000;3.331553
2266.000000;3.316926
2265.000000;3.369548
2264.000000;3.588522
2263.000000;3.660614
2262.000000;3.637499
2261.000000;4.098145
2260.000000;3.591828
2259.000000;3.206285
2258.000000;3.095231
2257.000000;3.122375
2256.000000;3.295666
2255.000000;3.626478
2254.000000;3.962878
2253.000000;4.040942
2252.000000;4.071752
2251.000000;3.774884
2250.000000;3.577344
2249.000000;3.512336
2248.000000;3.544145
2247.000000;3.717267
2246.000000;3.754484
2245.000000;3.597516
2244.000000;3.543245
2243.000000;3.640991
2242.000000;4.032656
2241.000000;4.158861
2240.000000;3.796678
2239.000000;3.701509
2238.000000;3.729823
2237.000000;3.843692
2236.000000;3.926374
2235.000000;3.892703
2234.000000;3.773247
2233.000000;3.646426
2232.000000;3.582379
2231.000000;3.572695
2230.000000;3.604469
2229.000000;3.620959
2228.000000;3.600210
2227.000000;3.608914
2226.000000;3.716311
2225.000000;4.024848
2224.000000;3.916192
2223.000000;3.710436
2222.000000;3.974249
2221.000000;3.971034
2220.000000;3.667689
2219.000000;3.674320
2218.000000;3.857559
2217.000000;3.851270
2216.000000;3.727456
2215.000000;3.921532
2214.000000;3.980571
2213.000000;3.696346
2212.000000;3.654995
2211.000000;3.733828
2210.000000;3.789086
2209.000000;3.814659
2208.000000;3.719929
2207.000000;3.662315
2206.000000;3.860622
2205.000000;3.898203
2204.000000;3.603787
2203.000000;3.517355
2202.000000;3.566932
2201.000000;3.662335
2200.000000;3.670109
2199.000000;3.764830
2198.000000;4.064627
2197.000000;3.759994
2196.000000;3.531726
2195.000000;3.547168
2194.000000;3.659663
2193.000000;3.794316
2192.000000;3.827480
2191.000000;3.808846
2190.000000;3.827614
2189.000000;3.826942
2188.000000;3.778581
2187.000000;3.727085
2186.000000;3.685053
2185.000000;3.640909
2184.000000;3.640429
2183.000000;3.698885
2182.000000;3.747290
2181.000000;3.702992
2180.000000;3.579697
2179.000000;3.548524
2178.000000;3.631150
2177.000000;3.956766
2176.000000;4.424019
2175.000000;3.846914
2174.000000;3.672072
2173.000000;3.711014
2172.000000;3.941120
2171.000000;4.059706
2170.000000;3.722068
2169.000000;3.541060
2168.000000;3.515007
2167.000000;3.638074
2166.000000;3.649554
2165.000000;3.482733
2164.000000;3.401932
2163.000000;3.404975
2162.000000;3.411433
2161.000000;3.398061
2160.000000;3.440854
2159.000000;3.592197
2158.000000;3.856446
2157.000000;4.275515
2156.000000;4.791477
2155.000000;4.408252
2154.000000;4.226321
2153.000000;4.342231
2152.000000;4.350232
2151.000000;4.347349
2150.000000;3.998436
2149.000000;3.606647
2148.000000;3.425454
2147.000000;3.357569
2146.000000;3.352538
2145.000000;3.395622
