Criado como novo conjunto de dados;"1909daniel.spp","-4226381.7 Secs"
3382.000000;3.374731
3381.000000;3.210433
3380.000000;3.186475
3379.000000;3.258810
3378.000000;3.423276
3377.000000;3.667324
3376.000000;3.873075
3375.000000;3.791909
3374.000000;3.479860
3373.000000;3.266831
3372.000000;3.177081
3371.000000;3.175954
3370.000000;3.177451
3369.000000;3.132648
3368.000000;3.147173
3367.000000;3.325738
3366.000000;3.792480
3365.000000;3.563241
3364.000000;3.530752
3363.000000;4.138350
3362.000000;3.538516
3361.000000;3.335743
3360.000000;3.338504
3359.000000;3.364647
3358.000000;3.428112
3357.000000;3.524470
3356.000000;3.749460
3355.000000;4.098718
3354.000000;3.590886
3353.000000;3.281904
3352.000000;3.228276
3351.000000;3.526071
3350.000000;3.843747
3349.000000;3.423313
3348.000000;3.375540
3347.000000;3.828449
3346.000000;3.876848
3345.000000;3.503944
3344.000000;3.639504
3343.000000;3.724557
3342.000000;3.490553
3341.000000;3.403094
3340.000000;3.460607
3339.000000;3.605959
3338.000000;3.497997
3337.000000;3.295951
3336.000000;3.237555
3335.000000;3.256442
3334.000000;3.286721
3333.000000;3.347310
3332.000000;3.417162
3331.000000;3.458941
3330.000000;3.489412
3329.000000;3.374770
3328.000000;3.183992
3327.000000;3.089165
3326.000000;3.111299
3325.000000;3.234306
3324.000000;3.340316
3323.000000;3.324221
3322.000000;3.314770
3321.000000;3.468855
3320.000000;3.717749
3319.000000;3.642593
3318.000000;3.671689
3317.000000;3.808337
3316.000000;3.645326
3315.000000;3.499675
3314.000000;3.442798
3313.000000;3.462244
3312.000000;3.481117
3311.000000;3.432936
3310.000000;3.401334
3309.000000;3.402851
3308.000000;3.521712
3307.000000;3.504064
3306.000000;3.285329
3305.000000;3.239125
3304.000000;3.463036
3303.000000;3.868546
3302.000000;3.437933
3301.000000;3.294280
3300.000000;3.453052
3299.000000;3.936502
3298.000000;3.714066
3297.000000;3.445948
3296.000000;3.407387
3295.000000;3.354735
3294.000000;3.343759
3293.000000;3.456409
3292.000000;3.689652
3291.000000;3.588959
3290.000000;3.433042
3289.000000;3.412243
3288.000000;3.427895
3287.000000;3.467186
3286.000000;3.498822
3285.000000;3.412734
3284.000000;3.289300
3283.000000;3.244988
3282.000000;3.362028
3281.000000;3.697742
3280.000000;3.525546
3279.000000;3.311719
3278.000000;3.403175
3277.000000;3.564768
3276.000000;3.327709
3275.000000;3.230311
3274.000000;3.353720
3273.000000;3.582802
3272.000000;3.612000
3271.000000;3.755076
3270.000000;4.076067
3269.000000;3.593481
3268.000000;3.310956
3267.000000;3.232569
3266.000000;3.274788
3265.000000;3.362107
3264.000000;3.329156
3263.000000;3.256585
3262.000000;3.273293
3261.000000;3.375904
3260.000000;3.466156
3259.000000;3.430451
3258.000000;3.332431
3257.000000;3.273001
3256.000000;3.298143
3255.000000;3.433541
3254.000000;3.777939
3253.000000;4.237724
3252.000000;3.782267
3251.000000;3.541232
3250.000000;3.407527
3249.000000;3.365990
3248.000000;3.484548
3247.000000;3.837651
3246.000000;3.584132
3245.000000;3.241371
3244.000000;3.180163
3243.000000;3.293059
3242.000000;3.656649
3241.000000;4.351385
3240.000000;4.009055
3239.000000;3.589917
3238.000000;3.409859
3237.000000;3.379441
3236.000000;3.422421
3235.000000;3.439140
3234.000000;3.458085
3233.000000;3.497008
3232.000000;3.388002
3231.000000;3.310321
3230.000000;3.376918
3229.000000;3.670805
3228.000000;4.285085
3227.000000;3.539071
3226.000000;3.281966
3225.000000;3.268731
3224.000000;3.415751
3223.000000;3.546803
3222.000000;3.514419
3221.000000;3.452552
3220.000000;3.402364
3219.000000;3.320548
3218.000000;3.191557
3217.000000;3.135708
3216.000000;3.190591
3215.000000;3.359256
3214.000000;3.567696
3213.000000;3.493880
3212.000000;3.340682
3211.000000;3.312844
3210.000000;3.476435
3209.000000;3.727425
3208.000000;3.535315
3207.000000;3.452610
3206.000000;3.511588
3205.000000;3.551075
3204.000000;3.594359
3203.000000;3.688199
3202.000000;3.790022
3201.000000;3.571871
3200.000000;3.378822
3199.000000;3.351282
3198.000000;3.430721
3197.000000;3.439356
3196.000000;3.399318
3195.000000;3.523801
3194.000000;3.781032
3193.000000;3.778615
3192.000000;3.522022
3191.000000;3.345822
3190.000000;3.307135
3189.000000;3.411368
3188.000000;3.560244
3187.000000;3.586067
3186.000000;4.035455
3185.000000;3.731983
3184.000000;3.273618
3183.000000;3.219345
3182.000000;3.419060
3181.000000;3.549595
3180.000000;3.343099
3179.000000;3.282152
3178.000000;3.329389
3177.000000;3.346869
3176.000000;3.271289
3175.000000;3.197302
3174.000000;3.203150
3173.000000;3.343552
3172.000000;3.565752
3171.000000;3.412703
3170.000000;3.276326
3169.000000;3.310761
3168.000000;3.431153
3167.000000;3.682054
3166.000000;3.577751
3165.000000;3.217323
3164.000000;3.136730
3163.000000;3.255580
3162.000000;3.628949
3161.000000;4.189306
3160.000000;4.161682
3159.000000;4.386718
3158.000000;4.486975
3157.000000;4.234349
3156.000000;3.715780
3155.000000;3.418274
3154.000000;3.375833
3153.000000;3.724604
3152.000000;3.754164
3151.000000;3.334147
3150.000000;3.260028
3149.000000;3.493233
3148.000000;3.802703
3147.000000;3.424423
3146.000000;3.424063
3145.000000;3.533641
3144.000000;3.288184
3143.000000;3.130551
3142.000000;3.091753
3141.000000;3.128457
3140.000000;3.164888
3139.000000;3.156117
3138.000000;3.183990
3137.000000;3.330714
3136.000000;3.665050
3135.000000;3.601568
3134.000000;3.323060
3133.000000;3.269430
3132.000000;3.347776
3131.000000;3.767473
3130.000000;3.925940
3129.000000;3.491038
3128.000000;3.406051
3127.000000;3.566707
3126.000000;3.936768
3125.000000;3.627414
3124.000000;3.381242
3123.000000;3.318892
3122.000000;3.402887
3121.000000;3.776599
3120.000000;3.949567
3119.000000;3.480458
3118.000000;3.290733
3117.000000;3.289317
3116.000000;3.548925
3115.000000;4.044714
3114.000000;4.002855
3113.000000;3.645049
3112.000000;3.349912
3111.000000;3.311080
3110.000000;3.398933
3109.000000;3.456909
3108.000000;3.383787
3107.000000;3.256132
3106.000000;3.130945
3105.000000;3.017946
3104.000000;2.942193
3103.000000;2.938549
3102.000000;3.040039
3101.000000;3.319731
3100.000000;3.665750
3099.000000;3.443880
3098.000000;3.314275
3097.000000;3.298730
3096.000000;3.273170
3095.000000;3.362344
3094.000000;3.585939
3093.000000;3.513573
3092.000000;3.376244
3091.000000;3.447354
3090.000000;3.673914
3089.000000;3.677524
3088.000000;3.609592
3087.000000;3.733694
3086.000000;3.736227
3085.000000;3.570417
3084.000000;3.461932
3083.000000;3.407315
3082.000000;3.404387
3081.000000;3.532837
3080.000000;3.837233
3079.000000;3.875168
3078.000000;3.684968
3077.000000;3.579629
3076.000000;3.499232
3075.000000;3.573415
3074.000000;3.818122
3073.000000;3.695197
3072.000000;3.425247
3071.000000;3.269005
3070.000000;3.228934
3069.000000;3.401514
3068.000000;3.809263
3067.000000;3.523960
3066.000000;3.309667
3065.000000;3.386158
3064.000000;3.504864
3063.000000;3.209515
3062.000000;3.071378
3061.000000;3.135358
3060.000000;3.449208
3059.000000;3.874186
3058.000000;3.486178
3057.000000;3.319529
3056.000000;3.367189
3055.000000;3.645859
3054.000000;3.463238
3053.000000;3.253428
3052.000000;3.228188
3051.000000;3.154002
3050.000000;3.118542
3049.000000;3.222033
3048.000000;3.818431
3047.000000;3.616124
3046.000000;3.204820
3045.000000;3.153434
3044.000000;3.245000
3043.000000;3.476556
3042.000000;3.655760
3041.000000;3.688334
3040.000000;3.518804
3039.000000;3.345448
3038.000000;3.277957
3037.000000;3.328179
3036.000000;3.576912
3035.000000;3.581688
3034.000000;3.343966
3033.000000;3.420789
3032.000000;3.621014
3031.000000;3.505447
3030.000000;3.344067
3029.000000;3.261566
3028.000000;3.238247
3027.000000;3.320755
3026.000000;3.704078
3025.000000;3.875319
3024.000000;3.460310
3023.000000;3.285665
3022.000000;3.216876
3021.000000;3.231021
3020.000000;3.339847
3019.000000;3.407600
3018.000000;3.571629
3017.000000;4.293284
3016.000000;3.974979
3015.000000;4.135913
3014.000000;3.718596
3013.000000;3.288801
3012.000000;3.112983
3011.000000;3.070729
3010.000000;3.140550
3009.000000;3.243135
3008.000000;3.328196
3007.000000;3.385643
3006.000000;3.409634
3005.000000;3.430252
3004.000000;3.539848
3003.000000;3.769216
3002.000000;3.760473
3001.000000;3.558268
3000.000000;3.513591
2999.000000;3.454243
2998.000000;3.294695
2997.000000;3.155230
2996.000000;3.089339
2995.000000;3.100099
2994.000000;3.226335
2993.000000;3.660463
2992.000000;3.892578
2991.000000;3.516165
2990.000000;3.387001
2989.000000;3.346108
2988.000000;3.368069
2987.000000;3.372334
2986.000000;3.352402
2985.000000;3.384297
2984.000000;3.584435
2983.000000;4.048104
2982.000000;3.753901
2981.000000;3.504175
2980.000000;3.467450
2979.000000;3.591393
2978.000000;3.774197
2977.000000;3.586690
2976.000000;3.693873
2975.000000;3.983564
2974.000000;3.470907
2973.000000;3.390098
2972.000000;3.521760
2971.000000;3.360218
2970.000000;3.227170
2969.000000;3.308421
2968.000000;3.734051
2967.000000;3.585046
2966.000000;3.233116
2965.000000;3.124680
2964.000000;3.173331
2963.000000;3.390434
2962.000000;3.241148
2961.000000;3.043873
2960.000000;3.058932
2959.000000;3.283102
2958.000000;3.495383
2957.000000;3.346377
2956.000000;3.491044
2955.000000;3.595035
2954.000000;3.242233
2953.000000;3.139571
2952.000000;3.230406
2951.000000;3.666618
2950.000000;3.897989
2949.000000;3.633165
2948.000000;4.059753
2947.000000;3.808543
2946.000000;3.567569
2945.000000;3.558531
2944.000000;3.484919
2943.000000;3.464765
2942.000000;3.347943
2941.000000;3.166245
2940.000000;3.062682
2939.000000;3.036141
2938.000000;3.051922
2937.000000;3.142278
2936.000000;3.293087
2935.000000;3.498138
2934.000000;3.977434
2933.000000;3.663121
2932.000000;3.433569
2931.000000;3.465743
2930.000000;3.409406
2929.000000;3.325411
2928.000000;3.299487
2927.000000;3.274627
2926.000000;3.263973
2925.000000;3.359868
2924.000000;3.344902
2923.000000;3.183298
2922.000000;3.143547
2921.000000;3.265211
2920.000000;3.805615
2919.000000;3.944653
2918.000000;3.586649
2917.000000;3.690294
2916.000000;3.512485
2915.000000;3.491008
2914.000000;3.763418
2913.000000;3.718209
2912.000000;3.467253
2911.000000;3.315189
2910.000000;3.225544
2909.000000;3.184386
2908.000000;3.242309
2907.000000;3.385962
2906.000000;3.295133
2905.000000;3.277306
2904.000000;3.411508
2903.000000;3.269428
2902.000000;3.110159
2901.000000;3.282066
2900.000000;3.781209
2899.000000;3.206915
2898.000000;2.980513
2897.000000;2.964689
2896.000000;3.008142
2895.000000;3.077069
2894.000000;3.170637
2893.000000;3.539126
2892.000000;3.952513
2891.000000;3.647175
2890.000000;3.498826
2889.000000;3.286778
2888.000000;3.172051
2887.000000;3.262995
2886.000000;3.552999
2885.000000;3.446903
2884.000000;3.215459
2883.000000;3.206713
2882.000000;3.322934
2881.000000;3.214369
2880.000000;3.009015
2879.000000;2.955889
2878.000000;3.053592
2877.000000;3.275978
2876.000000;3.612239
2875.000000;3.792108
2874.000000;3.422521
2873.000000;3.242948
2872.000000;3.209346
2871.000000;3.265432
2870.000000;3.411751
2869.000000;3.374902
2868.000000;3.208910
2867.000000;3.223412
2866.000000;3.422789
2865.000000;3.375395
2864.000000;3.175579
2863.000000;3.254047
2862.000000;3.605915
2861.000000;3.359421
2860.000000;3.164191
2859.000000;3.221806
2858.000000;3.488048
2857.000000;3.890053
2856.000000;3.316459
2855.000000;3.071675
2854.000000;3.042417
2853.000000;3.088902
2852.000000;3.092289
2851.000000;3.073243
2850.000000;3.103227
2849.000000;3.351955
2848.000000;3.717767
2847.000000;3.189186
2846.000000;3.054988
2845.000000;3.223287
2844.000000;3.684873
2843.000000;3.679266
2842.000000;3.353597
2841.000000;3.165578
2840.000000;2.985739
2839.000000;2.941711
2838.000000;3.052299
2837.000000;3.344010
2836.000000;3.921819
2835.000000;3.763939
2834.000000;3.373197
2833.000000;3.239821
2832.000000;3.260949
2831.000000;3.463756
2830.000000;3.507642
2829.000000;3.562329
2828.000000;3.696776
2827.000000;3.365228
2826.000000;3.254160
2825.000000;3.341840
2824.000000;3.547324
2823.000000;3.476669
2822.000000;3.233512
2821.000000;3.216686
2820.000000;3.394111
2819.000000;3.875426
2818.000000;4.368996
2817.000000;3.791935
2816.000000;3.650926
2815.000000;3.745487
2814.000000;3.685690
2813.000000;3.386955
2812.000000;3.305244
2811.000000;3.385247
2810.000000;3.286248
2809.000000;3.073230
2808.000000;2.988416
2807.000000;3.022543
2806.000000;3.212938
2805.000000;3.523825
2804.000000;3.279741
2803.000000;3.065084
2802.000000;3.071334
2801.000000;3.275860
2800.000000;3.413200
2799.000000;3.206139
2798.000000;3.146309
2797.000000;3.248864
2796.000000;3.417090
2795.000000;3.363047
2794.000000;3.592431
2793.000000;4.084761
2792.000000;3.317010
2791.000000;3.171433
2790.000000;3.188012
2789.000000;3.281966
2788.000000;3.455661
2787.000000;3.899352
2786.000000;3.800965
2785.000000;3.379323
2784.000000;3.327804
2783.000000;3.285654
2782.000000;3.286328
2781.000000;3.305761
2780.000000;3.279335
2779.000000;3.242006
2778.000000;3.256304
2777.000000;3.405754
2776.000000;3.430674
2775.000000;3.284326
2774.000000;3.252419
2773.000000;3.374935
2772.000000;3.615411
2771.000000;3.521882
2770.000000;3.315018
2769.000000;3.300477
2768.000000;3.433527
2767.000000;3.431845
2766.000000;3.490231
2765.000000;3.889287
2764.000000;3.553859
2763.000000;3.227340
2762.000000;3.146796
2761.000000;3.129870
2760.000000;3.128828
2759.000000;3.122945
2758.000000;3.123433
2757.000000;3.146917
2756.000000;3.224598
2755.000000;3.563937
2754.000000;3.890492
2753.000000;3.553941
2752.000000;3.397737
2751.000000;3.226892
2750.000000;3.213691
2749.000000;3.406397
2748.000000;3.415174
2747.000000;3.221526
2746.000000;3.150563
2745.000000;3.178716
2744.000000;3.463029
2743.000000;4.304675
2742.000000;3.544384
2741.000000;3.400395
2740.000000;3.600246
2739.000000;4.001240
2738.000000;3.779273
2737.000000;3.414800
2736.000000;3.411084
2735.000000;3.620321
2734.000000;3.309948
2733.000000;3.049130
2732.000000;3.078711
2731.000000;3.245756
2730.000000;3.497074
2729.000000;3.960969
2728.000000;3.599097
2727.000000;3.216993
2726.000000;3.087093
2725.000000;3.033382
2724.000000;3.051195
2723.000000;3.148660
2722.000000;3.272851
2721.000000;3.493698
2720.000000;3.573454
2719.000000;3.203481
2718.000000;3.001933
2717.000000;2.973622
2716.000000;3.059167
2715.000000;3.180930
2714.000000;3.248095
2713.000000;3.389314
2712.000000;3.583589
2711.000000;3.351121
2710.000000;3.104994
2709.000000;3.040182
2708.000000;3.124023
2707.000000;3.372649
2706.000000;3.601285
2705.000000;3.588900
2704.000000;3.839068
2703.000000;4.085894
2702.000000;3.645199
2701.000000;3.455506
2700.000000;3.463708
2699.000000;3.366774
2698.000000;3.256556
2697.000000;3.267657
2696.000000;3.467787
2695.000000;3.957806
2694.000000;3.392623
2693.000000;3.049594
2692.000000;2.944222
2691.000000;2.950395
2690.000000;3.087331
2689.000000;3.245360
2688.000000;3.490505
2687.000000;3.927855
2686.000000;3.324723
2685.000000;3.047725
2684.000000;2.982294
2683.000000;3.020747
2682.000000;3.106966
2681.000000;3.172605
2680.000000;3.259965
2679.000000;3.181789
2678.000000;3.028685
2677.000000;2.996474
2676.000000;3.086804
2675.000000;3.152293
2674.000000;3.143048
2673.000000;3.185838
2672.000000;3.388139
2671.000000;3.724210
2670.000000;3.422347
2669.000000;3.196223
2668.000000;3.245671
2667.000000;3.462748
2666.000000;3.425844
2665.000000;3.218125
2664.000000;3.148409
2663.000000;3.190768
2662.000000;3.171466
2661.000000;3.086238
2660.000000;3.079191
2659.000000;3.361066
2658.000000;3.880742
2657.000000;3.266573
2656.000000;3.035552
2655.000000;2.979613
2654.000000;3.028573
2653.000000;3.212785
2652.000000;3.584719
2651.000000;3.633035
2650.000000;3.342118
2649.000000;3.428554
2648.000000;3.495614
2647.000000;3.278052
2646.000000;3.157547
2645.000000;3.189391
2644.000000;3.486232
2643.000000;3.621734
2642.000000;3.209360
2641.000000;3.058743
2640.000000;3.033284
2639.000000;3.054460
2638.000000;3.132340
2637.000000;3.373671
2636.000000;3.749012
2635.000000;3.407358
2634.000000;3.257987
2633.000000;3.365137
2632.000000;3.403963
2631.000000;3.241624
2630.000000;3.220850
2629.000000;3.388532
2628.000000;3.339938
2627.000000;3.097773
2626.000000;2.968127
2625.000000;2.925605
2624.000000;2.954834
2623.000000;3.069358
2622.000000;3.225689
2621.000000;3.296632
2620.000000;3.335376
2619.000000;3.200523
2618.000000;2.990781
2617.000000;2.888248
2616.000000;2.949489
2615.000000;3.363391
2614.000000;3.480880
2613.000000;3.138764
2612.000000;3.154426
2611.000000;3.283245
2610.000000;3.270545
2609.000000;3.159287
2608.000000;3.069338
2607.000000;3.025199
2606.000000;3.043701
2605.000000;3.058768
2604.000000;3.049395
2603.000000;3.090693
2602.000000;3.332715
2601.000000;3.807836
2600.000000;3.405940
2599.000000;3.125322
2598.000000;3.102704
2597.000000;3.148750
2596.000000;3.085957
2595.000000;3.009697
2594.000000;3.054489
2593.000000;3.226632
2592.000000;3.415431
2591.000000;3.235266
2590.000000;3.124799
2589.000000;3.215164
2588.000000;3.080474
2587.000000;2.897558
2586.000000;2.874195
2585.000000;2.976022
2584.000000;3.159782
2583.000000;3.145661
2582.000000;2.958006
2581.000000;2.866172
2580.000000;2.894237
2579.000000;3.049423
2578.000000;3.086695
2577.000000;2.912120
2576.000000;2.842941
2575.000000;2.902929
2574.000000;3.024116
2573.000000;2.998612
2572.000000;2.922708
2571.000000;2.958806
2570.000000;2.974852
2569.000000;2.956040
2568.000000;2.971115
2567.000000;2.933972
2566.000000;2.870511
2565.000000;2.842580
2564.000000;2.813555
2563.000000;2.789166
2562.000000;2.840986
2561.000000;2.977567
2560.000000;2.967754
2559.000000;2.827583
2558.000000;2.767735
2557.000000;2.813578
2556.000000;2.848752
2555.000000;2.752347
2554.000000;2.689136
2553.000000;2.739423
2552.000000;2.807210
2551.000000;2.754623
2550.000000;2.671966
2549.000000;2.635423
2548.000000;2.618863
2547.000000;2.585671
2546.000000;2.527141
2545.000000;2.490336
2544.000000;2.523928
2543.000000;2.593004
2542.000000;2.567924
2541.000000;2.466466
2540.000000;2.380340
2539.000000;2.330357
2538.000000;2.316360
2537.000000;2.334538
2536.000000;2.368521
2535.000000;2.370569
2534.000000;2.342828
2533.000000;2.342932
2532.000000;2.383273
2531.000000;2.459305
2530.000000;2.516483
2529.000000;2.466227
2528.000000;2.414331
2527.000000;2.440276
2526.000000;2.501545
2525.000000;2.554389
2524.000000;2.617806
2523.000000;2.669116
2522.000000;2.630775
2521.000000;2.566619
2520.000000;2.619626
2519.000000;2.756039
2518.000000;2.678602
2517.000000;2.564045
2516.000000;2.587804
2515.000000;2.675708
2514.000000;2.735416
2513.000000;2.727047
2512.000000;2.713504
2511.000000;2.792843
2510.000000;2.906306
2509.000000;2.817185
2508.000000;2.723148
2507.000000;2.742605
2506.000000;2.781463
2505.000000;2.785537
2504.000000;2.793897
2503.000000;2.838387
2502.000000;2.878282
2501.000000;2.864941
2500.000000;2.818646
2499.000000;2.808640
2498.000000;2.866782
2497.000000;2.971052
2496.000000;3.005310
2495.000000;2.927528
2494.000000;2.866799
2493.000000;2.860163
2492.000000;2.875305
2491.000000;2.880784
2490.000000;2.899814
2489.000000;2.961517
2488.000000;2.985787
2487.000000;2.940581
2486.000000;2.944404
2485.000000;2.989099
2484.000000;2.962606
2483.000000;2.918701
2482.000000;2.927335
2481.000000;3.008145
2480.000000;3.153875
2479.000000;3.244664
2478.000000;3.283221
2477.000000;3.161106
2476.000000;2.972900
2475.000000;2.926927
2474.000000;3.047761
2473.000000;3.340604
2472.000000;3.320712
2471.000000;3.059677
2470.000000;3.036304
2469.000000;3.183330
2468.000000;3.196015
2467.000000;3.083945
2466.000000;3.153022
2465.000000;3.423596
2464.000000;3.459270
2463.000000;3.209176
2462.000000;3.180362
2461.000000;3.456628
2460.000000;3.367538
2459.000000;3.095054
2458.000000;3.070570
2457.000000;3.201411
2456.000000;3.459649
2455.000000;3.467355
2454.000000;3.278982
2453.000000;3.386813
2452.000000;3.744247
2451.000000;3.985486
2450.000000;4.492600
2449.000000;3.756229
2448.000000;3.534313
2447.000000;3.758446
2446.000000;3.830802
2445.000000;3.467348
2444.000000;3.316839
2443.000000;3.269193
2442.000000;3.519455
2441.000000;3.856301
2440.000000;3.347194
2439.000000;3.503718
2438.000000;3.856066
2437.000000;3.362366
2436.000000;3.208402
2435.000000;3.189979
2434.000000;3.362125
2433.000000;3.607375
2432.000000;3.357262
2431.000000;3.218352
2430.000000;3.345745
2429.000000;3.885818
2428.000000;3.901009
2427.000000;3.426917
2426.000000;3.266693
2425.000000;3.162579
2424.000000;3.103745
2423.000000;3.129450
2422.000000;3.459568
2421.000000;3.649840
2420.000000;3.170058
2419.000000;3.056262
2418.000000;3.094933
2417.000000;3.174239
2416.000000;3.204554
2415.000000;3.183628
2414.000000;3.275786
2413.000000;3.368371
2412.000000;3.331260
2411.000000;3.324128
2410.000000;3.478815
2409.000000;3.462551
2408.000000;3.266269
2407.000000;3.178503
2406.000000;3.260125
2405.000000;3.712277
2404.000000;3.673676
2403.000000;3.380705
2402.000000;3.457503
2401.000000;3.774861
2400.000000;4.140822
2399.000000;3.605099
2398.000000;3.409133
2397.000000;3.481313
2396.000000;3.809397
2395.000000;4.058304
2394.000000;3.611797
2393.000000;3.353696
2392.000000;3.229347
2391.000000;3.242596
2390.000000;3.425387
2389.000000;3.639973
2388.000000;3.672556
2387.000000;3.787459
2386.000000;3.918268
2385.000000;3.562102
2384.000000;3.264301
2383.000000;3.147625
2382.000000;3.188428
2381.000000;3.617862
2380.000000;3.892959
2379.000000;3.457098
2378.000000;3.435375
2377.000000;3.434341
2376.000000;3.385011
2375.000000;3.372709
2374.000000;3.404570
2373.000000;3.656963
2372.000000;4.204968
2371.000000;3.614427
2370.000000;3.285052
2369.000000;3.163543
2368.000000;3.096046
2367.000000;3.118214
2366.000000;3.121626
2365.000000;3.289087
2364.000000;3.824923
2363.000000;3.290544
2362.000000;3.133579
2361.000000;3.275730
2360.000000;3.330751
2359.000000;3.329778
2358.000000;3.251935
2357.000000;3.233735
2356.000000;3.533841
2355.000000;3.513607
2354.000000;3.113929
2353.000000;2.973764
2352.000000;2.919710
2351.000000;2.933900
2350.000000;3.054681
2349.000000;3.343914
2348.000000;3.280707
2347.000000;3.016392
2346.000000;2.966625
2345.000000;3.127469
2344.000000;3.352406
2343.000000;3.153302
2342.000000;2.974456
2341.000000;2.921241
2340.000000;2.946534
2339.000000;2.982335
2338.000000;3.003827
2337.000000;3.056205
2336.000000;3.034509
2335.000000;2.976826
2334.000000;2.993992
2333.000000;3.035423
2332.000000;3.035297
2331.000000;3.028653
2330.000000;2.989258
2329.000000;2.900468
2328.000000;2.854073
2327.000000;2.892938
2326.000000;2.936270
2325.000000;2.879183
2324.000000;2.818789
2323.000000;2.840130
2322.000000;2.967390
2321.000000;3.088028
2320.000000;2.960475
2319.000000;2.846589
2318.000000;2.841953
2317.000000;2.834868
2316.000000;2.793116
2315.000000;2.805274
2314.000000;2.860999
2313.000000;2.744812
2312.000000;2.611529
2311.000000;2.607513
2310.000000;2.742073
2309.000000;2.857433
2308.000000;2.746900
2307.000000;2.667731
2306.000000;2.654645
2305.000000;2.648968
2304.000000;2.662080
2303.000000;2.719670
2302.000000;2.824097
2301.000000;2.888607
2300.000000;2.928215
2299.000000;2.985491
2298.000000;2.906098
2297.000000;2.775259
2296.000000;2.744981
2295.000000;2.774535
2294.000000;2.910995
2293.000000;3.124971
2292.000000;2.985278
2291.000000;2.843074
2290.000000;2.900809
2289.000000;3.142922
2288.000000;3.227790
2287.000000;3.031512
2286.000000;2.958679
2285.000000;2.934825
2284.000000;2.937073
2283.000000;2.991835
2282.000000;3.117205
2281.000000;3.287802
2280.000000;3.222290
2279.000000;3.053003
2278.000000;3.028472
2277.000000;3.109585
2276.000000;3.166583
2275.000000;3.169726
2274.000000;3.188391
2273.000000;3.168044
2272.000000;3.079668
2271.000000;2.995080
2270.000000;3.015217
2269.000000;3.132405
2268.000000;3.062670
2267.000000;2.955170
2266.000000;2.988219
2265.000000;3.196971
2264.000000;3.464452
2263.000000;3.239910
2262.000000;3.114986
2261.000000;3.168661
2260.000000;3.242635
2259.000000;3.305092
2258.000000;3.264050
2257.000000;3.135924
2256.000000;3.049853
2255.000000;3.107193
2254.000000;3.214288
2253.000000;3.098641
2252.000000;3.006455
2251.000000;3.122313
2250.000000;3.340197
2249.000000;3.303548
2248.000000;3.153794
2247.000000;3.061322
2246.000000;3.025051
2245.000000;3.060972
2244.000000;3.087272
2243.000000;3.086339
2242.000000;3.119939
2241.000000;3.189722
2240.000000;3.288255
2239.000000;3.323555
2238.000000;3.160432
2237.000000;3.064630
2236.000000;3.095708
2235.000000;3.343985
2234.000000;3.980740
2233.000000;3.624671
2232.000000;3.489978
2231.000000;3.675951
2230.000000;3.793662
2229.000000;3.597675
2228.000000;3.416189
2227.000000;3.398124
2226.000000;3.411719
2225.000000;3.389094
2224.000000;3.363834
2223.000000;3.499796
2222.000000;3.701095
2221.000000;3.509236
2220.000000;3.327064
2219.000000;3.359847
2218.000000;3.321206
2217.000000;3.195150
2216.000000;3.154898
2215.000000;3.281956
2214.000000;3.829191
2213.000000;3.660027
2212.000000;3.409799
2211.000000;3.431222
2210.000000;3.233553
2209.000000;3.059136
2208.000000;3.041528
2207.000000;3.098929
2206.000000;3.352327
2205.000000;3.911239
2204.000000;3.296985
2203.000000;3.075239
2202.000000;3.113437
2201.000000;3.302252
2200.000000;3.421864
2199.000000;3.252016
2198.000000;3.214486
2197.000000;3.252872
2196.000000;3.398073
2195.000000;3.868748
2194.000000;3.750837
2193.000000;3.374059
2192.000000;3.328026
2191.000000;3.319946
2190.000000;3.350689
2189.000000;3.393822
2188.000000;3.324172
2187.000000;3.210303
2186.000000;3.147308
2185.000000;3.152051
2184.000000;3.301833
2183.000000;3.599174
2182.000000;3.507361
2181.000000;3.441745
2180.000000;3.469292
2179.000000;3.309322
2178.000000;3.280154
2177.000000;3.505935
2176.000000;3.423566
2175.000000;3.158738
2174.000000;3.153509
2173.000000;3.286293
2172.000000;3.366793
2171.000000;3.348796
2170.000000;3.314291
2169.000000;3.291738
2168.000000;3.406724
2167.000000;3.880906
2166.000000;3.784528
2165.000000;3.524478
2164.000000;3.868902
2163.000000;4.063981
2162.000000;3.540265
2161.000000;3.367790
2160.000000;3.354997
2159.000000;3.600057
2158.000000;3.962592
2157.000000;3.539375
2156.000000;3.358199
2155.000000;3.365629
2154.000000;3.398753
2153.000000;3.525277
2152.000000;3.749243
2151.000000;3.604158
2150.000000;3.401003
2149.000000;3.399981
2148.000000;3.488575
2147.000000;3.562738
2146.000000;3.607513
2145.000000;3.637759
2144.000000;3.898311
2143.000000;4.281170
2142.000000;3.707857
2141.000000;3.546166
2140.000000;3.697409
2139.000000;3.705998
2138.000000;3.443971
2137.000000;3.359635
2136.000000;3.388612
2135.000000;3.590447
2134.000000;3.906133
2133.000000;3.761561
2132.000000;3.997386
2131.000000;3.712108
2130.000000;3.312143
2129.000000;3.205037
2128.000000;3.219957
2127.000000;3.304197
2126.000000;3.463124
2125.000000;3.669762
2124.000000;3.599820
2123.000000;3.414836
2122.000000;3.253618
2121.000000;3.189269
2120.000000;3.224055
2119.000000;3.573659
2118.000000;3.775679
2117.000000;3.217328
2116.000000;3.067560
2115.000000;3.072784
2114.000000;3.146495
