Criado como novo conjunto de dados;"1909daniel.spp","-4288125.0 Secs"
3377.000000;3.458891
3376.000000;3.366326
3375.000000;3.290509
3374.000000;3.187061
3373.000000;3.142612
3372.000000;3.173412
3371.000000;3.157774
3370.000000;3.023707
3369.000000;2.893495
3368.000000;2.828212
3367.000000;2.830273
3366.000000;2.903482
3365.000000;3.074304
3364.000000;3.299630
3363.000000;3.601460
3362.000000;4.017482
3361.000000;3.599640
3360.000000;3.520005
3359.000000;3.507509
3358.000000;3.826586
3357.000000;3.723799
3356.000000;3.352235
3355.000000;3.242666
3354.000000;3.158459
3353.000000;3.142706
3352.000000;3.397622
3351.000000;3.565219
3350.000000;3.194596
3349.000000;3.061719
3348.000000;3.028696
3347.000000;3.095453
3346.000000;3.346100
3345.000000;4.075147
3344.000000;3.777117
3343.000000;3.416097
3342.000000;3.276289
3341.000000;3.164219
3340.000000;3.135191
3339.000000;3.160002
3338.000000;3.172744
3337.000000;3.237475
3336.000000;3.458792
3335.000000;3.450928
3334.000000;3.282867
3333.000000;3.233015
3332.000000;3.264894
3331.000000;3.456562
3330.000000;3.779362
3329.000000;3.735393
3328.000000;3.674213
3327.000000;3.647167
3326.000000;3.566663
3325.000000;3.566524
3324.000000;3.658384
3323.000000;3.562189
3322.000000;3.281481
3321.000000;3.134999
3320.000000;3.227464
3319.000000;3.559333
3318.000000;3.557579
3317.000000;3.412260
3316.000000;3.434891
3315.000000;3.711292
3314.000000;3.811886
3313.000000;3.321896
3312.000000;3.093016
3311.000000;3.005191
3310.000000;2.982209
3309.000000;3.017194
3308.000000;3.095479
3307.000000;3.358173
3306.000000;3.798043
3305.000000;3.175536
3304.000000;2.957416
3303.000000;2.878568
3302.000000;2.887904
3301.000000;2.965577
3300.000000;2.983407
3299.000000;2.894649
3298.000000;2.793433
3297.000000;2.734456
3296.000000;2.740597
3295.000000;2.814552
3294.000000;2.946282
3293.000000;3.119289
3292.000000;3.304845
3291.000000;3.412563
3290.000000;3.428414
3289.000000;3.425524
3288.000000;3.342804
3287.000000;3.259401
3286.000000;3.231683
3285.000000;3.153874
3284.000000;3.175365
3283.000000;3.480897
3282.000000;3.830830
3281.000000;3.519755
3280.000000;3.421021
3279.000000;3.398372
3278.000000;3.294735
3277.000000;3.122715
3276.000000;2.998977
3275.000000;2.972076
3274.000000;3.021959
3273.000000;3.110108
3272.000000;3.239239
3271.000000;3.277847
3270.000000;3.054469
3269.000000;2.891835
3268.000000;2.888943
3267.000000;3.050249
3266.000000;3.413422
3265.000000;3.658709
3264.000000;3.508906
3263.000000;3.323402
3262.000000;3.152840
3261.000000;3.138953
3260.000000;3.497824
3259.000000;3.487035
3258.000000;3.194388
3257.000000;3.110601
3256.000000;3.042485
3255.000000;3.061244
3254.000000;3.225839
3253.000000;3.315280
3252.000000;3.135126
3251.000000;3.042866
3250.000000;3.109901
3249.000000;3.452180
3248.000000;4.051857
3247.000000;3.569471
3246.000000;3.401348
3245.000000;3.583691
3244.000000;3.696178
3243.000000;3.253269
3242.000000;3.084645
3241.000000;3.069890
3240.000000;3.127097
3239.000000;3.235065
3238.000000;3.377015
3237.000000;3.503694
3236.000000;3.368984
3235.000000;3.211853
3234.000000;3.200379
3233.000000;3.236275
3232.000000;3.158711
3231.000000;3.052583
3230.000000;2.999516
3229.000000;3.145399
3228.000000;3.752983
3227.000000;3.373522
3226.000000;3.154865
3225.000000;3.294471
3224.000000;3.771137
3223.000000;3.446784
3222.000000;3.198353
3221.000000;3.280694
3220.000000;3.666660
3219.000000;3.702966
3218.000000;3.325137
3217.000000;3.208817
3216.000000;3.333423
3215.000000;3.508382
3214.000000;3.162048
3213.000000;3.006606
3212.000000;3.074604
3211.000000;3.363031
3210.000000;3.701983
3209.000000;3.385125
3208.000000;3.250004
3207.000000;3.249536
3206.000000;3.418128
3205.000000;3.955015
3204.000000;3.816495
3203.000000;3.562304
3202.000000;3.416458
3201.000000;3.365052
3200.000000;3.684200
3199.000000;3.403881
3198.000000;3.065244
3197.000000;2.979873
3196.000000;2.966662
3195.000000;2.974713
3194.000000;2.989148
3193.000000;3.024522
3192.000000;3.197700
3191.000000;3.703706
3190.000000;3.530055
3189.000000;3.192805
3188.000000;3.144851
3187.000000;3.149499
3186.000000;3.180058
3185.000000;3.119599
3184.000000;3.026436
3183.000000;3.001804
3182.000000;3.089715
3181.000000;3.325068
3180.000000;3.592355
3179.000000;3.792307
3178.000000;3.920769
3177.000000;3.643123
3176.000000;3.363333
3175.000000;3.136283
3174.000000;3.013282
3173.000000;3.034573
3172.000000;3.272025
3171.000000;3.546426
3170.000000;3.521220
3169.000000;3.692389
3168.000000;3.431360
3167.000000;3.215578
3166.000000;3.084463
3165.000000;2.986625
3164.000000;2.978534
3163.000000;3.006699
3162.000000;2.984444
3161.000000;2.995682
3160.000000;3.123451
3159.000000;3.364114
3158.000000;3.632104
3157.000000;3.633389
3156.000000;3.446430
3155.000000;3.423363
3154.000000;3.370407
3153.000000;3.028792
3152.000000;2.812925
3151.000000;2.774301
3150.000000;2.906612
3149.000000;3.171133
3148.000000;3.296532
3147.000000;3.410429
3146.000000;3.622203
3145.000000;3.539203
3144.000000;3.504677
3143.000000;3.497997
3142.000000;3.280595
3141.000000;3.079281
3140.000000;2.931560
3139.000000;2.890869
3138.000000;2.956791
3137.000000;3.106559
3136.000000;3.404355
3135.000000;3.421195
3134.000000;3.253691
3133.000000;3.325912
3132.000000;3.279351
3131.000000;3.199540
3130.000000;3.231820
3129.000000;3.219845
3128.000000;3.254108
3127.000000;3.342090
3126.000000;3.207821
3125.000000;3.045457
3124.000000;3.001825
3123.000000;3.032962
3122.000000;3.112471
3121.000000;3.423707
3120.000000;3.534257
3119.000000;3.097690
3118.000000;3.036086
3117.000000;3.061996
3116.000000;3.222169
3115.000000;3.565414
3114.000000;3.288954
3113.000000;3.157757
3112.000000;3.136492
3111.000000;3.120641
3110.000000;3.167290
3109.000000;3.312965
3108.000000;3.480354
3107.000000;3.394991
3106.000000;3.187432
3105.000000;3.024017
3104.000000;2.934045
3103.000000;2.921729
3102.000000;3.004953
3101.000000;3.135810
3100.000000;3.165430
3099.000000;3.157806
3098.000000;3.095201
3097.000000;3.002998
3096.000000;3.007705
3095.000000;3.046598
3094.000000;2.980866
3093.000000;2.862678
3092.000000;2.782469
3091.000000;2.757134
3090.000000;2.788352
3089.000000;2.855375
3088.000000;2.836085
3087.000000;2.782404
3086.000000;2.872990
3085.000000;3.170875
3084.000000;3.553964
3083.000000;3.763404
3082.000000;4.220804
3081.000000;3.910647
3080.000000;3.995961
3079.000000;3.831611
3078.000000;3.303978
3077.000000;3.095702
3076.000000;2.985508
3075.000000;2.898696
3074.000000;2.858382
3073.000000;2.883447
3072.000000;3.060811
3071.000000;3.512550
3070.000000;3.440047
3069.000000;3.208915
3068.000000;3.292338
3067.000000;3.882635
3066.000000;3.235198
3065.000000;2.941597
3064.000000;2.872614
3063.000000;2.873139
3062.000000;2.913535
3061.000000;2.936354
3060.000000;2.933156
3059.000000;2.839255
3058.000000;2.759469
3057.000000;2.775124
3056.000000;2.849905
3055.000000;2.952010
3054.000000;3.081320
3053.000000;3.217696
3052.000000;3.210754
3051.000000;3.052435
3050.000000;2.969568
3049.000000;2.995603
3048.000000;3.091489
3047.000000;3.237475
3046.000000;3.273210
3045.000000;3.185974
3044.000000;3.110063
3043.000000;3.039132
3042.000000;3.031014
3041.000000;3.092587
3040.000000;3.089147
3039.000000;2.991990
3038.000000;2.943674
3037.000000;3.004276
3036.000000;3.287228
3035.000000;3.267315
3034.000000;2.869591
3033.000000;2.764946
3032.000000;2.803036
3031.000000;2.873932
3030.000000;2.878020
3029.000000;2.875521
3028.000000;2.952824
3027.000000;3.082727
3026.000000;3.182744
3025.000000;3.272600
3024.000000;3.715341
3023.000000;3.542790
3022.000000;3.087343
3021.000000;2.894824
3020.000000;2.816599
3019.000000;2.902464
3018.000000;3.231333
3017.000000;3.306221
3016.000000;3.046422
3015.000000;3.031997
3014.000000;3.294327
3013.000000;3.448871
3012.000000;3.169244
3011.000000;2.962858
3010.000000;2.858529
3009.000000;2.877320
3008.000000;3.105344
3007.000000;3.414846
3006.000000;2.991842
3005.000000;2.719055
3004.000000;2.624856
3003.000000;2.643666
3002.000000;2.752020
3001.000000;2.952134
3000.000000;3.284215
2999.000000;3.300558
2998.000000;3.146304
2997.000000;3.158037
2996.000000;3.165205
2995.000000;3.128853
2994.000000;3.115972
2993.000000;3.147503
2992.000000;3.173851
2991.000000;3.182994
2990.000000;3.198775
2989.000000;3.171161
2988.000000;3.109571
2987.000000;3.069574
2986.000000;3.081210
2985.000000;3.085888
2984.000000;3.001000
2983.000000;2.901622
2982.000000;2.855721
2981.000000;2.860501
2980.000000;2.918161
2979.000000;3.023516
2978.000000;3.081623
2977.000000;3.074837
2976.000000;3.136103
2975.000000;3.225346
2974.000000;3.234355
2973.000000;3.334008
2972.000000;3.536452
2971.000000;3.413299
2970.000000;3.342603
2969.000000;3.259818
2968.000000;3.062728
2967.000000;2.917013
2966.000000;2.787258
2965.000000;2.687447
2964.000000;2.651708
2963.000000;2.708024
2962.000000;2.927122
2961.000000;3.401953
2960.000000;3.421393
2959.000000;3.280119
2958.000000;3.273330
2957.000000;3.250587
2956.000000;3.237626
2955.000000;3.354864
2954.000000;3.521759
2953.000000;3.032377
2952.000000;2.804993
2951.000000;2.789824
2950.000000;2.871383
2949.000000;3.005650
2948.000000;3.246321
2947.000000;3.418866
2946.000000;3.400130
2945.000000;3.464651
2944.000000;3.344946
2943.000000;3.280701
2942.000000;3.130393
2941.000000;2.972117
2940.000000;2.935882
2939.000000;2.911181
2938.000000;2.868709
2937.000000;2.911668
2936.000000;3.116349
2935.000000;3.415566
2934.000000;3.393328
2933.000000;3.122217
2932.000000;2.938854
2931.000000;2.896103
2930.000000;2.987168
2929.000000;3.109343
2928.000000;3.099186
2927.000000;3.016508
2926.000000;2.939177
2925.000000;2.945861
2924.000000;3.059262
2923.000000;2.984517
2922.000000;2.781652
2921.000000;2.683429
2920.000000;2.661548
2919.000000;2.710377
2918.000000;2.829533
2917.000000;2.927625
2916.000000;2.936245
2915.000000;2.921557
2914.000000;2.889316
2913.000000;2.842214
2912.000000;2.829298
2911.000000;2.885860
2910.000000;3.017173
2909.000000;3.223067
2908.000000;3.270976
2907.000000;3.091098
2906.000000;3.003877
2905.000000;3.015676
2904.000000;3.145189
2903.000000;3.442274
2902.000000;3.538535
2901.000000;3.277946
2900.000000;2.997677
2899.000000;2.793459
2898.000000;2.707840
2897.000000;2.740756
2896.000000;2.858806
2895.000000;2.954368
2894.000000;2.960489
2893.000000;2.910801
2892.000000;2.881136
2891.000000;2.940043
2890.000000;3.138071
2889.000000;3.340925
2888.000000;3.316718
2887.000000;3.362920
2886.000000;3.606086
2885.000000;4.124026
2884.000000;3.232033
2883.000000;2.860341
2882.000000;2.785296
2881.000000;2.851626
2880.000000;3.008193
2879.000000;3.073029
2878.000000;3.009151
2877.000000;2.986333
2876.000000;3.010569
2875.000000;3.070512
2874.000000;3.082905
2873.000000;3.021702
2872.000000;3.020521
2871.000000;3.159948
2870.000000;3.621527
2869.000000;3.645036
2868.000000;3.313296
2867.000000;3.584092
2866.000000;3.811749
2865.000000;3.493720
2864.000000;3.491258
2863.000000;3.470043
2862.000000;3.263686
2861.000000;2.981889
2860.000000;2.767498
2859.000000;2.679259
2858.000000;2.652839
2857.000000;2.615796
2856.000000;2.584080
2855.000000;2.587426
2854.000000;2.629073
2853.000000;2.720732
2852.000000;2.899412
2851.000000;3.155332
2850.000000;3.343195
2849.000000;3.291244
2848.000000;3.137923
2847.000000;3.110204
2846.000000;3.479239
2845.000000;3.827084
2844.000000;3.262484
2843.000000;3.179352
2842.000000;3.124330
2841.000000;3.119848
2840.000000;3.247752
2839.000000;3.367199
2838.000000;3.478837
2837.000000;3.672123
2836.000000;3.720647
2835.000000;3.676669
2834.000000;3.760822
2833.000000;3.494804
2832.000000;3.234214
2831.000000;3.120793
2830.000000;3.240738
2829.000000;3.852030
2828.000000;3.504105
2827.000000;3.122685
2826.000000;2.954499
2825.000000;2.846014
2824.000000;2.794184
2823.000000;2.777265
2822.000000;2.790734
2821.000000;2.803261
2820.000000;2.806288
2819.000000;2.832819
2818.000000;2.957024
2817.000000;3.144979
2816.000000;3.162378
2815.000000;3.109972
2814.000000;3.162345
2813.000000;3.257313
2812.000000;3.425906
2811.000000;4.113405
2810.000000;4.019635
2809.000000;3.419897
2808.000000;3.201069
2807.000000;3.057809
2806.000000;3.053135
2805.000000;3.115823
2804.000000;3.053132
2803.000000;2.924492
2802.000000;2.876874
2801.000000;2.932278
2800.000000;3.046995
2799.000000;3.100651
2798.000000;2.959001
2797.000000;2.797429
2796.000000;2.729617
2795.000000;2.754697
2794.000000;2.863514
2793.000000;3.075414
2792.000000;3.427942
2791.000000;3.702287
2790.000000;3.697249
2789.000000;3.675782
2788.000000;3.748673
2787.000000;3.704938
2786.000000;3.407175
2785.000000;3.351218
2784.000000;3.536532
2783.000000;3.718903
2782.000000;3.495110
2781.000000;3.110983
2780.000000;2.890170
2779.000000;2.833313
2778.000000;2.901008
2777.000000;3.097018
2776.000000;3.351125
2775.000000;3.356758
2774.000000;3.305264
2773.000000;3.306099
2772.000000;3.248401
2771.000000;3.228688
2770.000000;3.259588
2769.000000;3.303984
2768.000000;3.346920
2767.000000;3.230197
2766.000000;3.011969
2765.000000;2.896810
2764.000000;2.876375
2763.000000;2.908161
2762.000000;3.134998
2761.000000;3.349760
2760.000000;3.195359
2759.000000;3.296287
2758.000000;3.304012
2757.000000;3.100316
2756.000000;3.030544
2755.000000;3.060634
2754.000000;3.102971
2753.000000;3.017674
2752.000000;2.877606
2751.000000;2.758724
2750.000000;2.677802
2749.000000;2.667268
2748.000000;2.746627
2747.000000;2.926943
2746.000000;3.322536
2745.000000;3.721805
2744.000000;3.379227
2743.000000;3.317779
2742.000000;3.286295
2741.000000;3.159418
2740.000000;3.065829
2739.000000;3.051503
2738.000000;3.021775
2737.000000;2.958433
2736.000000;2.944499
2735.000000;2.975708
2734.000000;3.039668
2733.000000;3.126254
2732.000000;3.591481
2731.000000;3.478436
2730.000000;2.990000
2729.000000;2.920902
2728.000000;2.953217
2727.000000;3.062809
2726.000000;3.171302
2725.000000;3.117098
2724.000000;3.093870
2723.000000;3.220706
2722.000000;3.434116
2721.000000;3.434426
2720.000000;3.379212
2719.000000;3.451871
2718.000000;3.552985
2717.000000;3.273470
2716.000000;2.934604
2715.000000;2.771759
2714.000000;2.754742
2713.000000;2.840464
2712.000000;2.999490
2711.000000;3.116788
2710.000000;3.068964
2709.000000;3.021359
2708.000000;3.012898
2707.000000;2.984240
2706.000000;2.986614
2705.000000;3.089312
2704.000000;3.286992
2703.000000;3.508349
2702.000000;3.499691
2701.000000;3.288133
2700.000000;3.170990
2699.000000;3.182790
2698.000000;3.248860
2697.000000;3.302063
2696.000000;3.399222
2695.000000;3.284830
2694.000000;3.073118
2693.000000;3.025938
2692.000000;3.202009
2691.000000;3.550669
2690.000000;3.412428
2689.000000;3.478164
2688.000000;3.629551
2687.000000;3.204677
2686.000000;2.970719
2685.000000;2.873502
2684.000000;2.901597
2683.000000;3.019361
2682.000000;3.045643
2681.000000;2.964613
2680.000000;2.994789
2679.000000;3.298500
2678.000000;3.368451
2677.000000;3.129177
2676.000000;3.143570
2675.000000;3.186198
2674.000000;3.114269
2673.000000;3.019968
2672.000000;2.978357
2671.000000;3.067902
2670.000000;3.349459
2669.000000;3.349533
2668.000000;3.119801
2667.000000;3.198617
2666.000000;3.469986
2665.000000;3.193860
2664.000000;2.995224
2663.000000;2.964091
2662.000000;2.946302
2661.000000;2.894824
2660.000000;2.851629
2659.000000;2.885968
2658.000000;2.950589
2657.000000;3.037025
2656.000000;3.210282
2655.000000;3.294698
2654.000000;3.235394
2653.000000;3.199352
2652.000000;3.160563
2651.000000;3.211641
2650.000000;3.250668
2649.000000;3.207917
2648.000000;3.265452
2647.000000;3.325383
2646.000000;3.285065
2645.000000;3.320662
2644.000000;3.642852
2643.000000;3.833434
2642.000000;3.497922
2641.000000;3.295351
2640.000000;3.061892
2639.000000;2.885375
2638.000000;2.838462
2637.000000;2.914761
2636.000000;3.100474
2635.000000;3.305546
2634.000000;3.440051
2633.000000;3.637890
2632.000000;3.443389
2631.000000;3.073620
2630.000000;2.915462
2629.000000;2.923831
2628.000000;2.998285
2627.000000;3.052287
2626.000000;3.170532
2625.000000;3.559851
2624.000000;3.857222
2623.000000;3.331089
2622.000000;3.125010
2621.000000;3.091679
2620.000000;3.170296
2619.000000;3.308600
2618.000000;3.192533
2617.000000;2.932184
2616.000000;2.757962
2615.000000;2.680740
2614.000000;2.668530
2613.000000;2.712694
2612.000000;2.808771
2611.000000;2.954039
2610.000000;3.078066
2609.000000;3.248388
2608.000000;3.626347
2607.000000;3.386269
2606.000000;3.163294
2605.000000;3.139485
2604.000000;3.225707
2603.000000;3.365106
2602.000000;3.112185
2601.000000;2.877719
2600.000000;2.837244
2599.000000;2.910189
2598.000000;3.054758
2597.000000;3.269389
2596.000000;3.344995
2595.000000;3.273645
2594.000000;3.282591
2593.000000;3.317469
2592.000000;3.257057
2591.000000;3.154248
2590.000000;3.074826
2589.000000;3.054664
2588.000000;3.111459
2587.000000;3.313193
2586.000000;3.787127
2585.000000;3.607820
2584.000000;3.287697
2583.000000;3.117726
2582.000000;2.939993
2581.000000;2.806726
2580.000000;2.752278
2579.000000;2.731218
2578.000000;2.695694
2577.000000;2.702888
2576.000000;2.801484
2575.000000;3.040249
2574.000000;3.446834
2573.000000;3.652218
2572.000000;3.858059
2571.000000;3.326801
2570.000000;2.920644
2569.000000;2.754427
2568.000000;2.689860
2567.000000;2.705983
2566.000000;2.839973
2565.000000;3.368971
2564.000000;3.335533
2563.000000;2.901463
2562.000000;2.772356
2561.000000;2.721917
2560.000000;2.753061
2559.000000;2.885334
2558.000000;3.250962
2557.000000;3.258515
2556.000000;2.965848
2555.000000;2.934266
2554.000000;2.962639
2553.000000;2.951503
2552.000000;3.008217
2551.000000;3.197949
2550.000000;3.391209
2549.000000;3.584378
2548.000000;3.732484
2547.000000;3.599843
2546.000000;3.486505
2545.000000;3.297150
2544.000000;3.172472
2543.000000;3.261707
2542.000000;3.261399
2541.000000;2.984299
2540.000000;2.777051
2539.000000;2.735614
2538.000000;2.822800
2537.000000;3.080401
2536.000000;3.810695
2535.000000;3.299282
2534.000000;2.975563
2533.000000;2.818637
2532.000000;2.717668
2531.000000;2.726004
2530.000000;2.955840
2529.000000;3.742587
2528.000000;3.134323
2527.000000;2.885260
2526.000000;2.923254
2525.000000;3.085473
2524.000000;3.361219
2523.000000;3.395212
2522.000000;3.336206
2521.000000;3.169761
2520.000000;2.987023
2519.000000;2.903212
2518.000000;2.891279
2517.000000;2.887306
2516.000000;2.847166
2515.000000;2.819556
2514.000000;2.839123
2513.000000;2.956198
2512.000000;3.274416
2511.000000;3.269168
2510.000000;3.046189
2509.000000;3.198276
2508.000000;3.518541
2507.000000;3.157380
2506.000000;2.997813
2505.000000;3.006991
2504.000000;3.001267
2503.000000;2.967544
2502.000000;2.866417
2501.000000;2.805903
2500.000000;2.850653
2499.000000;3.027670
2498.000000;3.401963
2497.000000;3.304524
2496.000000;3.026679
2495.000000;3.059470
2494.000000;3.172103
2493.000000;3.144090
2492.000000;3.090493
2491.000000;3.161126
2490.000000;3.288766
2489.000000;3.193849
2488.000000;3.226576
2487.000000;3.446837
2486.000000;3.591528
2485.000000;4.190981
2484.000000;3.711912
2483.000000;3.197928
2482.000000;2.980562
2481.000000;2.876612
2480.000000;2.940051
2479.000000;3.058811
2478.000000;3.072026
2477.000000;3.050234
2476.000000;3.274287
2475.000000;3.536729
2474.000000;3.050566
2473.000000;2.854033
2472.000000;2.779346
2471.000000;2.749840
2470.000000;2.771292
2469.000000;2.799384
2468.000000;2.834568
2467.000000;2.881693
2466.000000;2.933775
2465.000000;2.897296
2464.000000;2.830911
2463.000000;2.797997
2462.000000;2.748132
2461.000000;2.682643
2460.000000;2.635735
2459.000000;2.650769
2458.000000;2.676444
2457.000000;2.703723
2456.000000;2.751027
2455.000000;2.943163
2454.000000;3.469807
2453.000000;3.020896
2452.000000;2.745526
2451.000000;2.732705
2450.000000;2.807296
2449.000000;2.983914
2448.000000;3.097177
2447.000000;3.029747
2446.000000;2.957628
2445.000000;2.940600
2444.000000;2.942170
2443.000000;2.962270
2442.000000;3.003605
2441.000000;3.096440
2440.000000;3.186134
2439.000000;3.088188
2438.000000;2.945603
2437.000000;2.891366
2436.000000;2.887485
2435.000000;2.869882
2434.000000;2.827751
2433.000000;2.827223
2432.000000;2.919256
2431.000000;3.090363
2430.000000;3.222534
2429.000000;3.207106
2428.000000;3.136840
2427.000000;3.095820
2426.000000;3.097709
2425.000000;3.116801
2424.000000;3.126647
2423.000000;3.203240
2422.000000;3.257120
2421.000000;3.189949
2420.000000;3.267752
2419.000000;3.254211
2418.000000;3.070030
2417.000000;3.012962
2416.000000;3.267611
2415.000000;3.518469
2414.000000;3.061258
2413.000000;2.904677
2412.000000;2.869344
2411.000000;2.922575
2410.000000;2.996300
2409.000000;2.929210
2408.000000;2.898077
2407.000000;2.942048
2406.000000;2.945936
2405.000000;2.851570
2404.000000;2.768224
2403.000000;2.755653
2402.000000;2.827335
2401.000000;3.056898
2400.000000;3.479639
2399.000000;3.463454
2398.000000;3.518431
2397.000000;3.668645
2396.000000;3.358897
2395.000000;3.285372
2394.000000;3.260812
2393.000000;3.182907
2392.000000;3.138037
2391.000000;3.056410
2390.000000;2.984719
2389.000000;2.982679
2388.000000;3.047750
2387.000000;3.474223
2386.000000;3.729769
2385.000000;3.206863
2384.000000;3.240442
2383.000000;3.212629
2382.000000;2.977043
2381.000000;2.812144
2380.000000;2.751768
2379.000000;2.846321
2378.000000;3.080620
2377.000000;2.931170
2376.000000;2.703343
2375.000000;2.681102
2374.000000;2.711873
2373.000000;2.725247
2372.000000;2.714849
2371.000000;2.710485
2370.000000;2.744514
2369.000000;2.830029
2368.000000;2.920295
2367.000000;2.837622
2366.000000;2.780940
2365.000000;2.775348
2364.000000;2.581169
2363.000000;2.442676
2362.000000;2.443765
2361.000000;2.504186
2360.000000;2.541586
2359.000000;2.543133
2358.000000;2.591621
2357.000000;2.682625
2356.000000;2.722375
2355.000000;2.688757
2354.000000;2.633747
2353.000000;2.631982
2352.000000;2.702943
2351.000000;2.680584
2350.000000;2.584997
2349.000000;2.553178
2348.000000;2.568510
2347.000000;2.592039
2346.000000;2.594327
2345.000000;2.565881
2344.000000;2.534119
2343.000000;2.545787
2342.000000;2.591119
2341.000000;2.600921
2340.000000;2.550456
2339.000000;2.490378
2338.000000;2.483038
2337.000000;2.544905
2336.000000;2.623766
2335.000000;2.668901
2334.000000;2.715836
2333.000000;2.779645
2332.000000;2.811562
2331.000000;2.820960
2330.000000;2.805266
2329.000000;2.765234
2328.000000;2.784988
2327.000000;2.828553
2326.000000;2.874099
2325.000000;2.924916
2324.000000;3.097956
2323.000000;3.685421
2322.000000;3.197938
2321.000000;2.899616
2320.000000;2.867260
2319.000000;2.988260
2318.000000;3.291134
2317.000000;3.019409
2316.000000;2.799495
2315.000000;2.738464
2314.000000;2.736308
2313.000000;2.767292
2312.000000;2.765852
2311.000000;2.759375
2310.000000;2.788101
2309.000000;2.842895
2308.000000;2.966308
2307.000000;3.303935
2306.000000;3.464864
2305.000000;3.379024
2304.000000;3.327242
2303.000000;3.242464
2302.000000;3.440368
2301.000000;3.544597
2300.000000;3.489465
2299.000000;3.298748
2298.000000;2.966041
2297.000000;2.772133
2296.000000;2.707556
2295.000000;2.750060
2294.000000;2.853112
2293.000000;2.923366
2292.000000;2.864002
2291.000000;2.835302
2290.000000;2.950082
2289.000000;3.030320
2288.000000;2.953754
2287.000000;2.936823
2286.000000;3.070959
2285.000000;3.316088
2284.000000;3.260545
2283.000000;3.030657
2282.000000;2.909614
2281.000000;2.875741
2280.000000;2.938848
2279.000000;3.100169
2278.000000;3.610534
2277.000000;3.748618
2276.000000;3.172665
2275.000000;3.082342
2274.000000;3.120195
2273.000000;3.298464
2272.000000;3.702767
2271.000000;3.412167
2270.000000;3.011587
2269.000000;2.808353
2268.000000;2.720549
2267.000000;2.734780
2266.000000;2.865847
2265.000000;3.068656
2264.000000;3.094933
2263.000000;3.044911
2262.000000;3.126966
2261.000000;3.069878
2260.000000;2.888377
2259.000000;2.781374
2258.000000;2.742763
2257.000000;2.784108
2256.000000;2.952999
2255.000000;3.420002
2254.000000;3.515771
2253.000000;3.083301
2252.000000;2.992262
2251.000000;2.983651
2250.000000;3.027277
2249.000000;3.169199
2248.000000;3.271550
2247.000000;3.180382
2246.000000;3.141659
2245.000000;3.229109
2244.000000;3.294018
2243.000000;3.327592
2242.000000;3.254755
2241.000000;3.167990
2240.000000;3.161412
2239.000000;3.287977
2238.000000;3.353641
2237.000000;3.066000
2236.000000;2.850592
2235.000000;2.746088
2234.000000;2.696814
2233.000000;2.679907
2232.000000;2.663439
2231.000000;2.639762
2230.000000;2.624930
2229.000000;2.647369
2228.000000;2.717574
2227.000000;2.819659
2226.000000;2.916008
2225.000000;2.963648
2224.000000;2.979632
2223.000000;3.035129
2222.000000;3.133898
2221.000000;3.311046
2220.000000;3.549600
2219.000000;3.530163
2218.000000;3.337003
2217.000000;3.253347
2216.000000;3.534086
2215.000000;3.703603
2214.000000;3.270987
2213.000000;3.182784
2212.000000;3.221717
2211.000000;3.314929
2210.000000;3.369204
2209.000000;3.444885
2208.000000;3.941313
2207.000000;3.597490
2206.000000;3.390794
2205.000000;3.665186
2204.000000;3.518367
2203.000000;3.180419
2202.000000;3.033838
2201.000000;2.976010
2200.000000;2.967057
2199.000000;3.015904
2198.000000;2.971014
2197.000000;2.845805
2196.000000;2.765682
2195.000000;2.732635
2194.000000;2.752114
2193.000000;2.860513
2192.000000;3.274216
2191.000000;3.621233
2190.000000;3.168618
2189.000000;3.103590
2188.000000;3.166893
2187.000000;3.260803
2186.000000;3.300506
2185.000000;3.114584
2184.000000;2.912237
2183.000000;2.822949
2182.000000;2.875916
2181.000000;3.131527
2180.000000;3.362180
2179.000000;3.169007
2178.000000;3.053343
2177.000000;3.004302
2176.000000;3.108946
2175.000000;3.411238
2174.000000;3.496059
2173.000000;3.435139
2172.000000;3.363845
2171.000000;3.303858
2170.000000;3.425780
2169.000000;3.522812
2168.000000;3.336017
2167.000000;3.166329
2166.000000;3.043927
2165.000000;2.996953
2164.000000;3.043667
2163.000000;3.112024
2162.000000;3.111355
2161.000000;3.110162
2160.000000;3.152766
2159.000000;3.114452
2158.000000;3.014950
2157.000000;2.978552
2156.000000;3.009940
2155.000000;3.090818
2154.000000;3.250268
2153.000000;3.222052
2152.000000;3.002929
2151.000000;2.902382
2150.000000;2.878514
2149.000000;2.852183
2148.000000;2.820095
2147.000000;2.816600
2146.000000;2.857310
2145.000000;2.978990
2144.000000;3.236781
2143.000000;3.468579
2142.000000;3.400220
2141.000000;3.238309
2140.000000;3.064558
2139.000000;2.973908
2138.000000;2.989351
2137.000000;3.159001
2136.000000;3.717689
2135.000000;3.982287
2134.000000;3.419430
2133.000000;3.163019
2132.000000;3.002894
2131.000000;2.921221
2130.000000;2.886170
2129.000000;2.892688
2128.000000;2.922332
2127.000000;2.930928
2126.000000;2.917221
2125.000000;2.947245
2124.000000;3.067853
2123.000000;3.218314
2122.000000;3.294002
2121.000000;3.266299
2120.000000;3.098601
2119.000000;2.898823
2118.000000;2.780450
2117.000000;2.774850
2116.000000;2.888532
2115.000000;3.101543
2114.000000;3.316022
2113.000000;3.299937
2112.000000;3.061659
2111.000000;2.901544
2110.000000;2.872208
2109.000000;3.000283
