Criado como novo conjunto de dados;"1909daniel.spp","-4218101.5 Secs"
3404.000000;3.402537
3403.000000;3.446704
3402.000000;3.444418
3401.000000;3.441880
3400.000000;3.497619
3399.000000;3.482656
3398.000000;3.375743
3397.000000;3.333787
3396.000000;3.447811
3395.000000;3.626916
3394.000000;3.719585
3393.000000;4.243641
3392.000000;3.445017
3391.000000;3.098504
3390.000000;2.963193
3389.000000;2.926570
3388.000000;2.955685
3387.000000;2.995811
3386.000000;3.014270
3385.000000;3.020755
3384.000000;3.042270
3383.000000;3.073684
3382.000000;3.086722
3381.000000;3.093529
3380.000000;3.139426
3379.000000;3.250260
3378.000000;3.369482
3377.000000;3.361389
3376.000000;3.291540
3375.000000;3.269214
3374.000000;3.328572
3373.000000;3.450295
3372.000000;3.488774
3371.000000;3.412888
3370.000000;3.300163
3369.000000;3.184890
3368.000000;3.091501
3367.000000;3.041438
3366.000000;3.064154
3365.000000;3.185611
3364.000000;3.422079
3363.000000;3.469951
3362.000000;3.263257
3361.000000;3.209172
3360.000000;3.313067
3359.000000;3.428472
3358.000000;3.338191
3357.000000;3.189738
3356.000000;3.096993
3355.000000;3.074575
3354.000000;3.112101
3353.000000;3.202929
3352.000000;3.349510
3351.000000;3.458224
3350.000000;3.459908
3349.000000;3.505709
3348.000000;3.550005
3347.000000;3.455066
3346.000000;3.355043
3345.000000;3.244104
3344.000000;3.143417
3343.000000;3.121513
3342.000000;3.238984
3341.000000;3.676539
3340.000000;3.440087
3339.000000;3.148307
3338.000000;3.072666
3337.000000;3.091673
3336.000000;3.184749
3335.000000;3.248556
3334.000000;3.224094
3333.000000;3.206705
3332.000000;3.219181
3331.000000;3.243622
3330.000000;3.291073
3329.000000;3.349403
3328.000000;3.321338
3327.000000;3.200753
3326.000000;3.109397
3325.000000;3.082693
3324.000000;3.079927
3323.000000;3.067842
3322.000000;3.068520
3321.000000;3.124127
3320.000000;3.216457
3319.000000;3.168800
3318.000000;3.063835
3317.000000;3.066875
3316.000000;3.205981
3315.000000;3.569457
3314.000000;3.723030
3313.000000;3.420408
3312.000000;3.280768
3311.000000;3.274349
3310.000000;3.403279
3309.000000;3.756812
3308.000000;3.839743
3307.000000;3.420158
3306.000000;3.273124
3305.000000;3.268591
3304.000000;3.326181
3303.000000;3.396978
3302.000000;3.469464
3301.000000;3.458688
3300.000000;3.373955
3299.000000;3.356718
3298.000000;3.584742
3297.000000;3.731212
3296.000000;3.372455
3295.000000;3.243883
3294.000000;3.260832
3293.000000;3.340523
3292.000000;3.486274
3291.000000;3.615392
3290.000000;3.542089
3289.000000;3.544372
3288.000000;3.835572
3287.000000;3.771522
3286.000000;3.572119
3285.000000;3.586713
3284.000000;3.653665
3283.000000;3.636258
3282.000000;3.544634
3281.000000;3.524179
3280.000000;3.585657
3279.000000;3.515333
3278.000000;3.396124
3277.000000;3.391524
3276.000000;3.420305
3275.000000;3.330635
3274.000000;3.211656
3273.000000;3.156439
3272.000000;3.159718
3271.000000;3.213726
3270.000000;3.325428
3269.000000;3.506878
3268.000000;3.724471
3267.000000;3.896549
3266.000000;3.896881
3265.000000;3.760269
3264.000000;3.560854
3263.000000;3.388397
3262.000000;3.315246
3261.000000;3.384332
3260.000000;3.446587
3259.000000;3.215892
3258.000000;3.050256
3257.000000;3.037509
3256.000000;3.154584
3255.000000;3.465775
3254.000000;3.921772
3253.000000;3.663587
3252.000000;3.518769
3251.000000;3.378399
3250.000000;3.215694
3249.000000;3.113105
3248.000000;3.098897
3247.000000;3.233824
3246.000000;3.601641
3245.000000;3.475057
3244.000000;3.180139
3243.000000;3.163586
3242.000000;3.307862
3241.000000;3.600722
3240.000000;3.581671
3239.000000;3.452551
3238.000000;3.404599
3237.000000;3.332897
3236.000000;3.335407
3235.000000;3.532841
3234.000000;4.123975
3233.000000;3.556510
3232.000000;3.303364
3231.000000;3.284238
3230.000000;3.343689
3229.000000;3.462579
3228.000000;3.635110
3227.000000;3.760070
3226.000000;3.542184
3225.000000;3.416849
3224.000000;3.461394
3223.000000;3.649097
3222.000000;3.894341
3221.000000;3.963044
3220.000000;3.766494
3219.000000;3.510783
3218.000000;3.355998
3217.000000;3.285526
3216.000000;3.250532
3215.000000;3.255476
3214.000000;3.482857
3213.000000;3.731362
3212.000000;3.338754
3211.000000;3.130356
3210.000000;3.092213
3209.000000;3.181423
3208.000000;3.501879
3207.000000;4.166482
3206.000000;3.697445
3205.000000;3.541446
3204.000000;3.673526
3203.000000;3.368315
3202.000000;3.194670
3201.000000;3.239567
3200.000000;3.323428
3199.000000;3.231043
3198.000000;3.085874
3197.000000;3.020494
3196.000000;3.049566
3195.000000;3.194271
3194.000000;3.459720
3193.000000;3.506243
3192.000000;3.347479
3191.000000;3.312900
3190.000000;3.274643
3189.000000;3.150432
3188.000000;3.037121
3187.000000;2.992299
3186.000000;2.990446
3185.000000;2.999526
3184.000000;3.015837
3183.000000;3.043176
3182.000000;3.064603
3181.000000;3.066578
3180.000000;3.053729
3179.000000;3.020485
3178.000000;2.993998
3177.000000;3.036075
3176.000000;3.197998
3175.000000;3.297203
3174.000000;3.162004
3173.000000;3.077295
3172.000000;3.045674
3171.000000;3.019339
3170.000000;2.986754
3169.000000;2.966461
3168.000000;2.991325
3167.000000;3.070348
3166.000000;3.187390
3165.000000;3.280968
3164.000000;3.323021
3163.000000;3.377246
3162.000000;3.522438
3161.000000;3.632941
3160.000000;3.474344
3159.000000;3.356895
3158.000000;3.451621
3157.000000;3.607217
3156.000000;3.418930
3155.000000;3.307127
3154.000000;3.373576
3153.000000;3.381738
3152.000000;3.324980
3151.000000;3.389252
3150.000000;3.550769
3149.000000;3.529664
3148.000000;3.462319
3147.000000;3.554944
3146.000000;3.571751
3145.000000;3.386153
3144.000000;3.321653
3143.000000;3.298585
3142.000000;3.244498
3141.000000;3.258171
3140.000000;3.294962
3139.000000;3.255305
3138.000000;3.219565
3137.000000;3.234844
3136.000000;3.324844
3135.000000;3.498910
3134.000000;3.534185
3133.000000;3.365809
3132.000000;3.284026
3131.000000;3.302933
3130.000000;3.442619
3129.000000;4.222499
3128.000000;3.626778
3127.000000;3.216681
3126.000000;3.167719
3125.000000;3.348652
3124.000000;3.678243
3123.000000;3.434954
3122.000000;3.368598
3121.000000;3.490015
3120.000000;3.568288
3119.000000;3.469261
3118.000000;3.301685
3117.000000;3.227524
3116.000000;3.276755
3115.000000;3.454874
3114.000000;3.684243
3113.000000;3.748536
3112.000000;3.684144
3111.000000;3.491257
3110.000000;3.268916
3109.000000;3.189997
3108.000000;3.281732
3107.000000;3.697554
3106.000000;4.045558
3105.000000;3.743441
3104.000000;3.933342
3103.000000;3.819069
3102.000000;3.469791
3101.000000;3.281863
3100.000000;3.199581
3099.000000;3.212407
3098.000000;3.345478
3097.000000;3.490877
3096.000000;3.301319
3095.000000;3.139213
3094.000000;3.097979
3093.000000;3.138927
3092.000000;3.251739
3091.000000;3.379864
3090.000000;3.505936
3089.000000;3.557749
3088.000000;3.592401
3087.000000;3.720985
3086.000000;3.426072
3085.000000;3.206374
3084.000000;3.246276
3083.000000;3.332214
3082.000000;3.271015
3081.000000;3.316721
3080.000000;3.531288
3079.000000;3.533306
3078.000000;3.520137
3077.000000;3.380492
3076.000000;3.165768
3075.000000;3.141028
3074.000000;3.317982
3073.000000;3.578598
3072.000000;3.466741
3071.000000;3.370528
3070.000000;3.408024
3069.000000;3.439442
3068.000000;3.388707
3067.000000;3.427296
3066.000000;3.482636
3065.000000;3.258075
3064.000000;3.192564
3063.000000;3.347716
3062.000000;3.399482
3061.000000;3.282424
3060.000000;3.357903
3059.000000;3.392723
3058.000000;3.196653
3057.000000;3.108797
3056.000000;3.167135
3055.000000;3.346818
3054.000000;3.672480
3053.000000;3.997090
3052.000000;3.448423
3051.000000;3.138254
3050.000000;3.057821
3049.000000;3.164074
3048.000000;3.561258
3047.000000;3.400692
3046.000000;3.135116
3045.000000;3.105016
3044.000000;3.180834
3043.000000;3.393880
3042.000000;3.572899
3041.000000;3.411372
3040.000000;3.314780
3039.000000;3.347561
3038.000000;3.363063
3037.000000;3.275404
3036.000000;3.183313
3035.000000;3.151169
3034.000000;3.200585
3033.000000;3.339943
3032.000000;3.486247
3031.000000;3.494918
3030.000000;3.516476
3029.000000;3.500999
3028.000000;3.295266
3027.000000;3.173549
3026.000000;3.216443
3025.000000;3.417963
3024.000000;3.771092
3023.000000;4.130608
3022.000000;4.289408
3021.000000;4.035351
3020.000000;3.653129
3019.000000;3.387600
3018.000000;3.254583
3017.000000;3.276372
3016.000000;3.574384
3015.000000;3.755913
3014.000000;3.419974
3013.000000;3.316231
3012.000000;3.412052
3011.000000;3.823693
3010.000000;3.730371
3009.000000;3.459245
3008.000000;3.627070
3007.000000;3.559716
3006.000000;3.233051
3005.000000;3.144489
3004.000000;3.246211
3003.000000;3.604832
3002.000000;3.550863
3001.000000;3.258315
3000.000000;3.369457
2999.000000;3.597174
2998.000000;3.210557
2997.000000;2.924346
2996.000000;2.821698
2995.000000;2.817806
2994.000000;2.906044
2993.000000;3.074327
2992.000000;3.269968
2991.000000;3.330147
2990.000000;3.300374
2989.000000;3.363105
2988.000000;3.643912
2987.000000;4.039516
2986.000000;3.584300
2985.000000;3.321031
2984.000000;3.193713
2983.000000;3.172132
2982.000000;3.256129
2981.000000;3.336012
2980.000000;3.337926
2979.000000;3.296570
2978.000000;3.232160
2977.000000;3.155532
2976.000000;3.100840
2975.000000;3.106275
2974.000000;3.196669
2973.000000;3.315608
2972.000000;3.317185
2971.000000;3.236583
2970.000000;3.218949
2969.000000;3.310965
2968.000000;3.383688
2967.000000;3.309572
2966.000000;3.307124
2965.000000;3.619344
2964.000000;3.688054
2963.000000;3.207990
2962.000000;3.062381
2961.000000;3.104751
2960.000000;3.396037
2959.000000;4.065385
2958.000000;3.398813
2957.000000;3.208912
2956.000000;3.193310
2955.000000;3.236900
2954.000000;3.331238
2953.000000;3.388332
2952.000000;3.456480
2951.000000;3.580844
2950.000000;3.802020
2949.000000;4.281120
2948.000000;4.038321
2947.000000;3.443271
2946.000000;3.161779
2945.000000;3.031057
2944.000000;3.033456
2943.000000;3.146733
2942.000000;3.305787
2941.000000;3.355210
2940.000000;3.243906
2939.000000;3.139306
2938.000000;3.102572
2937.000000;3.120450
2936.000000;3.185313
2935.000000;3.282381
2934.000000;3.404939
2933.000000;3.510648
2932.000000;3.506555
2931.000000;3.461102
2930.000000;3.581188
2929.000000;4.023239
2928.000000;3.735880
2927.000000;3.416553
2926.000000;3.426221
2925.000000;3.812028
2924.000000;3.675984
2923.000000;3.221756
2922.000000;3.106083
2921.000000;3.079213
2920.000000;3.100873
2919.000000;3.177890
2918.000000;3.322377
2917.000000;3.455898
2916.000000;3.342053
2915.000000;3.111633
2914.000000;2.981166
2913.000000;2.991068
2912.000000;3.169551
2911.000000;3.511381
2910.000000;3.403820
2909.000000;3.248810
2908.000000;3.253371
2907.000000;3.184103
2906.000000;3.097071
2905.000000;3.135729
2904.000000;3.414536
2903.000000;3.565732
2902.000000;3.229073
2901.000000;3.113000
2900.000000;3.126480
2899.000000;3.213162
2898.000000;3.359514
2897.000000;3.520857
2896.000000;3.613233
2895.000000;3.519779
2894.000000;3.355956
2893.000000;3.245626
2892.000000;3.240257
2891.000000;3.358997
2890.000000;3.510819
2889.000000;3.468540
2888.000000;3.386369
2887.000000;3.484118
2886.000000;3.677783
2885.000000;3.489500
2884.000000;3.361822
2883.000000;3.562266
2882.000000;3.750393
2881.000000;3.669064
2880.000000;3.675624
2879.000000;3.376577
2878.000000;3.236909
2877.000000;3.356733
2876.000000;3.686512
2875.000000;3.538972
2874.000000;3.242616
2873.000000;3.153088
2872.000000;3.305255
2871.000000;3.512004
2870.000000;3.278431
2869.000000;3.232983
2868.000000;3.538823
2867.000000;3.915245
2866.000000;3.567741
2865.000000;3.443358
2864.000000;3.432444
2863.000000;3.647247
2862.000000;3.887101
2861.000000;3.402220
2860.000000;3.207632
2859.000000;3.194488
2858.000000;3.232574
2857.000000;3.320339
2856.000000;3.501616
2855.000000;3.536208
2854.000000;3.413962
2853.000000;3.374778
2852.000000;3.203897
2851.000000;3.020150
2850.000000;2.974566
2849.000000;3.067156
2848.000000;3.247121
2847.000000;3.362314
2846.000000;3.318158
2845.000000;3.241292
2844.000000;3.195541
2843.000000;3.091756
2842.000000;2.975354
2841.000000;2.947024
2840.000000;3.028706
2839.000000;3.200135
2838.000000;3.435116
2837.000000;3.643497
2836.000000;3.698398
2835.000000;3.736603
2834.000000;3.471856
2833.000000;3.224952
2832.000000;3.161648
2831.000000;3.211235
2830.000000;3.333882
2829.000000;3.430781
2828.000000;3.482596
2827.000000;3.455315
2826.000000;3.222803
2825.000000;3.038899
2824.000000;2.989634
2823.000000;3.060363
2822.000000;3.228034
2821.000000;3.400174
2820.000000;3.499211
2819.000000;3.560127
2818.000000;3.514633
2817.000000;3.343442
2816.000000;3.171579
2815.000000;3.092459
2814.000000;3.138610
2813.000000;3.292504
2812.000000;3.393559
2811.000000;3.294973
2810.000000;3.198266
2809.000000;3.210606
2808.000000;3.297043
2807.000000;3.367778
2806.000000;3.396423
2805.000000;3.414489
2804.000000;3.421706
2803.000000;3.410435
2802.000000;3.368079
2801.000000;3.304707
2800.000000;3.326287
2799.000000;3.510121
2798.000000;3.531811
2797.000000;3.334779
2796.000000;3.283456
2795.000000;3.373197
2794.000000;3.567769
2793.000000;3.862961
2792.000000;4.181688
2791.000000;4.013639
2790.000000;3.779987
2789.000000;3.748610
2788.000000;3.836470
2787.000000;3.684767
2786.000000;3.309454
2785.000000;3.121928
2784.000000;3.088881
2783.000000;3.209749
2782.000000;3.674250
2781.000000;3.742214
2780.000000;3.360601
2779.000000;3.212534
2778.000000;3.137356
2777.000000;3.195379
2776.000000;3.270699
2775.000000;3.180715
2774.000000;3.076707
2773.000000;3.035035
2772.000000;3.034778
2771.000000;3.058739
2770.000000;3.103027
2769.000000;3.127677
2768.000000;3.086246
2767.000000;3.014101
2766.000000;2.946686
2765.000000;2.888856
2764.000000;2.847905
2763.000000;2.836287
2762.000000;2.864095
2761.000000;2.934121
2760.000000;3.035373
2759.000000;3.115165
2758.000000;3.140228
2757.000000;3.159957
2756.000000;3.170764
2755.000000;3.147360
2754.000000;3.118677
2753.000000;3.099228
2752.000000;3.073148
2751.000000;3.030943
2750.000000;3.003090
2749.000000;3.049623
2748.000000;3.198191
2747.000000;3.337158
2746.000000;3.355947
2745.000000;3.265773
2744.000000;3.113877
2743.000000;3.015130
2742.000000;2.969698
2741.000000;2.967526
2740.000000;3.052610
2739.000000;3.232976
2738.000000;3.326261
2737.000000;3.278155
2736.000000;3.293216
2735.000000;3.382424
2734.000000;3.447085
2733.000000;3.339661
2732.000000;3.196360
2731.000000;3.120456
2730.000000;3.121403
2729.000000;3.178823
2728.000000;3.331013
2727.000000;3.620129
2726.000000;3.447568
2725.000000;3.213377
2724.000000;3.130328
2723.000000;3.099921
2722.000000;3.134150
2721.000000;3.140825
2720.000000;3.096792
2719.000000;3.074392
2718.000000;3.070704
2717.000000;3.081592
2716.000000;3.125291
2715.000000;3.193908
2714.000000;3.234550
2713.000000;3.224767
2712.000000;3.207004
2711.000000;3.226184
2710.000000;3.257932
2709.000000;3.246265
2708.000000;3.233429
2707.000000;3.273329
2706.000000;3.354572
2705.000000;3.377278
2704.000000;3.348891
2703.000000;3.287915
2702.000000;3.170274
2701.000000;3.097996
2700.000000;3.109707
2699.000000;3.181425
2698.000000;3.355346
2697.000000;3.645106
2696.000000;3.653001
2695.000000;3.598117
2694.000000;3.515645
2693.000000;3.307394
2692.000000;3.228422
2691.000000;3.313687
2690.000000;3.482808
2689.000000;3.504288
2688.000000;3.409293
2687.000000;3.472827
2686.000000;3.606027
2685.000000;3.457867
2684.000000;3.368536
2683.000000;3.418503
2682.000000;3.802238
2681.000000;3.783123
2680.000000;3.295060
2679.000000;3.224156
2678.000000;3.344961
2677.000000;3.760332
2676.000000;3.846813
2675.000000;3.446317
2674.000000;3.278238
2673.000000;3.165361
2672.000000;3.147077
2671.000000;3.218944
2670.000000;3.436254
2669.000000;3.652061
2668.000000;3.454980
2667.000000;3.354892
2666.000000;3.370021
2665.000000;3.332886
2664.000000;3.307481
2663.000000;3.369430
2662.000000;3.501071
2661.000000;3.611934
2660.000000;3.702348
2659.000000;3.697307
2658.000000;3.446774
2657.000000;3.241469
2656.000000;3.170564
2655.000000;3.201669
2654.000000;3.288302
2653.000000;3.368855
2652.000000;3.472323
2651.000000;3.647299
2650.000000;3.887783
2649.000000;3.847494
2648.000000;3.723837
2647.000000;4.055994
2646.000000;3.948706
2645.000000;3.439591
2644.000000;3.328713
2643.000000;3.405659
2642.000000;3.676176
2641.000000;4.685607
2640.000000;3.909068
2639.000000;3.509256
2638.000000;3.369551
2637.000000;3.303896
2636.000000;3.334446
2635.000000;3.436603
2634.000000;3.711466
2633.000000;3.939318
2632.000000;3.651408
2631.000000;3.530991
2630.000000;3.489245
2629.000000;3.345162
2628.000000;3.192902
2627.000000;3.131209
2626.000000;3.161068
2625.000000;3.248416
2624.000000;3.337792
2623.000000;3.385895
2622.000000;3.442172
2621.000000;3.595833
2620.000000;3.829484
2619.000000;3.710156
2618.000000;3.473312
2617.000000;3.381306
2616.000000;3.416965
2615.000000;3.601112
2614.000000;3.721012
2613.000000;3.541964
2612.000000;3.402947
2611.000000;3.450413
2610.000000;3.810664
2609.000000;3.819403
2608.000000;3.479528
2607.000000;3.434346
2606.000000;3.523194
2605.000000;3.576387
2604.000000;3.763981
2603.000000;4.082792
2602.000000;3.709940
2601.000000;3.560729
2600.000000;3.449741
2599.000000;3.244107
2598.000000;3.103072
2597.000000;3.027861
2596.000000;3.024678
2595.000000;3.106004
2594.000000;3.314934
2593.000000;3.653659
2592.000000;3.932604
2591.000000;4.242158
2590.000000;4.158818
2589.000000;3.756704
2588.000000;3.636142
2587.000000;3.511994
2586.000000;3.482914
2585.000000;3.795304
2584.000000;3.608224
2583.000000;3.234482
2582.000000;3.122711
2581.000000;3.130433
2580.000000;3.190674
2579.000000;3.280473
2578.000000;3.460676
2577.000000;3.743495
2576.000000;3.702780
2575.000000;3.497160
2574.000000;3.487989
2573.000000;3.640818
2572.000000;3.666527
2571.000000;3.515384
2570.000000;3.428031
2569.000000;3.330504
2568.000000;3.209232
2567.000000;3.143467
2566.000000;3.182038
2565.000000;3.330701
2564.000000;3.264563
2563.000000;3.155506
2562.000000;3.162068
2561.000000;3.358347
2560.000000;4.080691
2559.000000;3.593458
2558.000000;3.363424
2557.000000;3.540805
2556.000000;3.874336
2555.000000;3.868730
2554.000000;3.655766
2553.000000;3.419898
2552.000000;3.180812
2551.000000;3.051108
2550.000000;2.999895
2549.000000;3.007684
2548.000000;3.066812
2547.000000;3.193953
2546.000000;3.313035
2545.000000;3.289508
2544.000000;3.215783
2543.000000;3.173057
2542.000000;3.157251
2541.000000;3.128765
2540.000000;3.042910
2539.000000;2.933068
2538.000000;2.847715
2537.000000;2.801302
2536.000000;2.777709
2535.000000;2.753903
2534.000000;2.743609
2533.000000;2.776711
2532.000000;2.784489
2531.000000;2.692018
2530.000000;2.591037
2529.000000;2.528911
2528.000000;2.493603
2527.000000;2.488348
2526.000000;2.532675
2525.000000;2.643705
2524.000000;2.762207
2523.000000;2.822230
2522.000000;2.848005
2521.000000;2.751420
2520.000000;2.629644
2519.000000;2.610798
2518.000000;2.694639
2517.000000;2.884474
2516.000000;3.231860
2515.000000;3.878952
2514.000000;3.908653
2513.000000;3.320877
2512.000000;3.030319
2511.000000;2.893360
2510.000000;2.836545
2509.000000;2.804157
2508.000000;2.763290
2507.000000;2.735071
2506.000000;2.767648
2505.000000;2.878728
2504.000000;3.040984
2503.000000;3.125129
2502.000000;3.022829
2501.000000;2.879835
2500.000000;2.789368
2499.000000;2.772015
2498.000000;2.838806
2497.000000;2.943002
2496.000000;2.973477
2495.000000;2.953509
2494.000000;2.959291
2493.000000;2.974811
2492.000000;2.965004
2491.000000;2.923877
2490.000000;2.884685
2489.000000;2.875298
2488.000000;2.890643
2487.000000;2.901818
2486.000000;2.895598
2485.000000;2.895171
2484.000000;2.893833
2483.000000;2.893099
2482.000000;2.928350
2481.000000;3.042473
2480.000000;3.207636
2479.000000;3.376969
2478.000000;3.687073
2477.000000;3.491474
2476.000000;3.117695
2475.000000;2.964980
2474.000000;2.932623
2473.000000;2.958812
2472.000000;2.963344
2471.000000;2.920024
2470.000000;2.891188
2469.000000;2.928278
2468.000000;3.061825
2467.000000;3.403480
2466.000000;3.703449
2465.000000;3.464202
2464.000000;3.366019
2463.000000;3.278309
2462.000000;3.222002
2461.000000;3.133670
2460.000000;3.023394
2459.000000;2.949107
2458.000000;2.949190
2457.000000;3.028490
2456.000000;3.284172
2455.000000;3.937753
2454.000000;3.482373
2453.000000;3.244790
2452.000000;3.351574
2451.000000;3.512694
2450.000000;3.353721
2449.000000;3.154167
2448.000000;3.067752
2447.000000;3.008486
2446.000000;3.002935
2445.000000;3.101942
2444.000000;3.223918
2443.000000;3.203226
2442.000000;3.216732
2441.000000;3.491433
2440.000000;3.758490
2439.000000;3.444592
2438.000000;3.311144
2437.000000;3.258004
2436.000000;3.178564
2435.000000;3.101010
2434.000000;3.016182
2433.000000;2.997158
2432.000000;3.051050
2431.000000;3.218237
2430.000000;3.793870
2429.000000;3.764603
2428.000000;3.355888
2427.000000;3.325194
2426.000000;3.347737
2425.000000;3.319112
2424.000000;3.238462
2423.000000;3.217613
2422.000000;3.281973
2421.000000;3.464147
2420.000000;3.494817
2419.000000;3.230677
2418.000000;3.128899
2417.000000;3.206598
2416.000000;3.606540
2415.000000;4.717916
2414.000000;3.811471
2413.000000;3.449836
2412.000000;3.224969
2411.000000;3.205133
2410.000000;3.307919
2409.000000;3.204962
2408.000000;3.047448
2407.000000;3.014508
2406.000000;3.134969
2405.000000;3.328214
2404.000000;3.262602
2403.000000;3.153800
2402.000000;3.227606
2401.000000;3.458765
2400.000000;3.558968
2399.000000;3.386484
2398.000000;3.364369
2397.000000;3.433173
2396.000000;3.294644
2395.000000;3.152526
2394.000000;3.131891
2393.000000;3.244116
2392.000000;3.529464
2391.000000;3.488639
2390.000000;3.243045
2389.000000;3.206685
2388.000000;3.296069
2387.000000;3.429868
2386.000000;3.542989
2385.000000;3.622994
2384.000000;3.598107
2383.000000;3.510829
2382.000000;3.497409
2381.000000;3.673773
2380.000000;4.090870
2379.000000;3.953677
2378.000000;3.825276
2377.000000;4.062115
2376.000000;4.344620
2375.000000;4.404982
2374.000000;4.199186
2373.000000;3.840114
2372.000000;3.644291
2371.000000;3.610330
2370.000000;3.696548
2369.000000;3.829040
2368.000000;3.750278
2367.000000;3.616946
2366.000000;3.595548
2365.000000;3.757438
2364.000000;4.088650
2363.000000;3.845706
2362.000000;3.709634
2361.000000;3.915476
2360.000000;3.731493
2359.000000;3.418775
2358.000000;3.334626
2357.000000;3.379676
2356.000000;3.506897
2355.000000;3.671673
2354.000000;3.838695
2353.000000;3.958038
2352.000000;3.837169
2351.000000;3.659194
2350.000000;3.551553
2349.000000;3.478797
2348.000000;3.468933
2347.000000;3.502508
2346.000000;3.437239
2345.000000;3.381904
2344.000000;3.461611
2343.000000;3.597296
2342.000000;3.588047
2341.000000;3.538134
2340.000000;3.585716
2339.000000;3.674383
2338.000000;3.655277
2337.000000;3.473718
2336.000000;3.296855
2335.000000;3.203370
2334.000000;3.202930
2333.000000;3.254938
2332.000000;3.319968
2331.000000;3.409044
2330.000000;3.513276
2329.000000;3.565842
2328.000000;3.479260
2327.000000;3.323850
2326.000000;3.241252
2325.000000;3.268959
2324.000000;3.312313
2323.000000;3.289279
2322.000000;3.275867
2321.000000;3.293243
2320.000000;3.310290
2319.000000;3.319522
2318.000000;3.316184
2317.000000;3.282340
2316.000000;3.219289
2315.000000;3.144990
2314.000000;3.094827
2313.000000;3.096619
2312.000000;3.172789
2311.000000;3.265051
2310.000000;3.277797
2309.000000;3.284147
2308.000000;3.466384
2307.000000;3.963890
2306.000000;3.737270
2305.000000;3.497654
2304.000000;3.549962
2303.000000;3.413485
2302.000000;3.207290
2301.000000;3.113948
2300.000000;3.087024
2299.000000;3.081301
2298.000000;3.074705
2297.000000;3.054672
2296.000000;3.039222
2295.000000;3.058568
2294.000000;3.128226
2293.000000;3.206549
2292.000000;3.226462
2291.000000;3.209357
2290.000000;3.155070
2289.000000;3.119791
2288.000000;3.247888
2287.000000;3.300058
2286.000000;3.045968
2285.000000;2.900570
2284.000000;2.877424
2283.000000;2.942462
2282.000000;3.089209
2281.000000;3.229759
2280.000000;3.301773
2279.000000;3.357646
2278.000000;3.314561
2277.000000;3.175743
2276.000000;3.082749
2275.000000;3.019678
2274.000000;2.964177
2273.000000;2.933611
2272.000000;2.937027
2271.000000;2.956722
2270.000000;2.979968
2269.000000;3.027622
2268.000000;3.123716
2267.000000;3.259494
2266.000000;3.367754
2265.000000;3.382125
2264.000000;3.344144
2263.000000;3.306595
2262.000000;3.292000
2261.000000;3.292981
2260.000000;3.239708
2259.000000;3.133396
2258.000000;3.052512
2257.000000;3.032661
2256.000000;3.086059
2255.000000;3.229238
2254.000000;3.473664
2253.000000;3.704502
2252.000000;3.547307
2251.000000;3.261461
2250.000000;3.109212
2249.000000;3.069055
2248.000000;3.072220
2247.000000;3.050372
2246.000000;3.040869
2245.000000;3.105507
2244.000000;3.265474
2243.000000;3.650316
2242.000000;3.910712
2241.000000;3.476386
2240.000000;3.233782
2239.000000;3.093363
2238.000000;3.007878
2237.000000;2.967306
2236.000000;2.956536
2235.000000;2.972968
2234.000000;3.018150
2233.000000;3.111634
2232.000000;3.257858
2231.000000;3.362595
2230.000000;3.353477
2229.000000;3.340320
2228.000000;3.374401
2227.000000;3.469595
2226.000000;3.768931
2225.000000;4.216217
2224.000000;4.267908
2223.000000;3.731246
2222.000000;3.310276
2221.000000;3.109263
2220.000000;3.041219
2219.000000;3.065235
2218.000000;3.200227
2217.000000;3.636965
2216.000000;3.579726
2215.000000;3.264443
2214.000000;3.272920
2213.000000;3.505308
2212.000000;4.122378
2211.000000;3.686619
2210.000000;3.408269
2209.000000;3.337875
2208.000000;3.301227
2207.000000;3.290850
2206.000000;3.214885
2205.000000;3.131222
2204.000000;3.084942
2203.000000;3.105605
2202.000000;3.236148
2201.000000;3.575475
2200.000000;3.681408
2199.000000;3.682008
2198.000000;3.888935
2197.000000;3.359564
2196.000000;3.055912
2195.000000;2.938113
2194.000000;2.914253
2193.000000;2.971934
2192.000000;3.062083
2191.000000;3.208492
2190.000000;3.475191
2189.000000;3.529194
2188.000000;3.347597
2187.000000;3.381500
2186.000000;3.647180
2185.000000;3.616830
2184.000000;3.365264
2183.000000;3.251797
2182.000000;3.249465
2181.000000;3.367616
2180.000000;3.675881
2179.000000;4.139007
2178.000000;3.909054
2177.000000;3.756829
2176.000000;3.678033
2175.000000;3.504029
2174.000000;3.318732
2173.000000;3.184327
2172.000000;3.133087
2171.000000;3.149295
2170.000000;3.140542
2169.000000;3.076882
2168.000000;3.027014
2167.000000;3.030881
2166.000000;3.090551
2165.000000;3.236849
2164.000000;3.633048
2163.000000;3.651964
2162.000000;3.383379
2161.000000;3.473029
2160.000000;3.461365
2159.000000;3.241970
2158.000000;3.121973
2157.000000;3.090120
2156.000000;3.091100
2155.000000;3.139500
2154.000000;3.204181
2153.000000;3.253407
2152.000000;3.264959
2151.000000;3.505073
2150.000000;3.892319
2149.000000;3.284642
2148.000000;3.076508
2147.000000;3.080942
2146.000000;3.145588
2145.000000;3.105198
2144.000000;3.019589
2143.000000;3.048558
2142.000000;3.138129
2141.000000;3.242645
2140.000000;3.312525
2139.000000;3.412400
2138.000000;3.556501
2137.000000;3.491486
2136.000000;3.367728
