Criado como novo conjunto de dados;"1909daniel.spp","-4255003.4 Secs"
3369.000000;3.884062
3368.000000;3.902034
3367.000000;3.830675
3366.000000;3.724946
3365.000000;3.706078
3364.000000;3.699540
3363.000000;3.747158
3362.000000;3.819882
3361.000000;3.657106
3360.000000;3.554926
3359.000000;3.579153
3358.000000;3.621159
3357.000000;3.576614
3356.000000;3.474355
3355.000000;3.457688
3354.000000;3.461261
3353.000000;3.450242
3352.000000;3.624699
3351.000000;3.821899
3350.000000;3.594254
3349.000000;3.567325
3348.000000;4.035163
3347.000000;4.137074
3346.000000;3.664796
3345.000000;3.516618
3344.000000;3.464938
3343.000000;3.450865
3342.000000;3.503755
3341.000000;3.848230
3340.000000;3.858260
3339.000000;3.512165
3338.000000;3.485994
3337.000000;3.593802
3336.000000;3.728142
3335.000000;3.667552
3334.000000;3.483608
3333.000000;3.461535
3332.000000;3.591144
3331.000000;3.748227
3330.000000;3.640587
3329.000000;3.434583
3328.000000;3.349863
3327.000000;3.457974
3326.000000;3.737426
3325.000000;3.846101
3324.000000;4.209205
3323.000000;3.888845
3322.000000;3.428894
3321.000000;3.359248
3320.000000;3.443522
3319.000000;3.645913
3318.000000;3.704944
3317.000000;3.863834
3316.000000;3.976850
3315.000000;3.595485
3314.000000;3.452862
3313.000000;3.595863
3312.000000;4.088950
3311.000000;3.584303
3310.000000;3.318594
3309.000000;3.289323
3308.000000;3.405947
3307.000000;3.774468
3306.000000;3.765244
3305.000000;3.524980
3304.000000;3.561761
3303.000000;3.910247
3302.000000;4.525027
3301.000000;4.240795
3300.000000;4.114007
3299.000000;4.201340
3298.000000;4.147097
3297.000000;3.751076
3296.000000;3.591428
3295.000000;3.668761
3294.000000;4.096881
3293.000000;4.218481
3292.000000;3.867132
3291.000000;3.797330
3290.000000;3.561173
3289.000000;3.326114
3288.000000;3.190391
3287.000000;3.160099
3286.000000;3.236247
3285.000000;3.456849
3284.000000;3.809198
3283.000000;4.070145
3282.000000;4.577804
3281.000000;3.966930
3280.000000;3.649652
3279.000000;3.602307
3278.000000;3.684595
3277.000000;3.857999
3276.000000;3.933717
3275.000000;3.908230
3274.000000;3.831867
3273.000000;3.591019
3272.000000;3.371290
3271.000000;3.289571
3270.000000;3.341460
3269.000000;3.475790
3268.000000;3.576776
3267.000000;3.688537
3266.000000;3.681216
3265.000000;3.528435
3264.000000;3.486483
3263.000000;3.603997
3262.000000;3.655087
3261.000000;3.692962
3260.000000;4.118313
3259.000000;3.828260
3258.000000;3.554341
3257.000000;3.551877
3256.000000;3.622327
3255.000000;3.637437
3254.000000;3.530970
3253.000000;3.449893
3252.000000;3.453057
3251.000000;3.553450
3250.000000;3.610557
3249.000000;3.486257
3248.000000;3.413128
3247.000000;3.451576
3246.000000;3.542786
3245.000000;3.973884
3244.000000;4.248970
3243.000000;3.706933
3242.000000;3.689567
3241.000000;3.562625
3240.000000;3.387794
3239.000000;3.468036
3238.000000;4.048267
3237.000000;3.660175
3236.000000;3.364161
3235.000000;3.355687
3234.000000;3.278530
3233.000000;3.215840
3232.000000;3.225109
3231.000000;3.302571
3230.000000;3.434163
3229.000000;3.666483
3228.000000;4.098038
3227.000000;4.273681
3226.000000;3.923806
3225.000000;3.548801
3224.000000;3.339721
3223.000000;3.322326
3222.000000;3.466500
3221.000000;3.605287
3220.000000;3.587415
3219.000000;3.670082
3218.000000;3.918095
3217.000000;3.922538
3216.000000;3.675929
3215.000000;3.607699
3214.000000;4.137525
3213.000000;3.970565
3212.000000;3.459489
3211.000000;3.414463
3210.000000;3.526488
3209.000000;3.629093
3208.000000;3.492745
3207.000000;3.356148
3206.000000;3.272040
3205.000000;3.220097
3204.000000;3.244587
3203.000000;3.351555
3202.000000;3.549707
3201.000000;3.779118
3200.000000;3.677437
3199.000000;3.498622
3198.000000;3.453759
3197.000000;3.546057
3196.000000;3.648864
3195.000000;3.604528
3194.000000;3.600434
3193.000000;3.721252
3192.000000;3.781622
3191.000000;3.523696
3190.000000;3.376139
3189.000000;3.501743
3188.000000;4.054796
3187.000000;3.848002
3186.000000;3.450386
3185.000000;3.340531
3184.000000;3.371948
3183.000000;3.610420
3182.000000;3.645305
3181.000000;3.476488
3180.000000;3.507916
3179.000000;3.874609
3178.000000;3.865335
3177.000000;3.617538
3176.000000;3.722254
3175.000000;3.719639
3174.000000;3.505219
3173.000000;3.416175
3172.000000;3.385847
3171.000000;3.380123
3170.000000;3.416063
3169.000000;3.460257
3168.000000;3.509898
3167.000000;3.670735
3166.000000;4.047132
3165.000000;4.035604
3164.000000;3.601986
3163.000000;3.383157
3162.000000;3.349357
3161.000000;3.478012
3160.000000;3.714956
3159.000000;3.680212
3158.000000;3.489849
3157.000000;3.430849
3156.000000;3.503053
3155.000000;3.855879
3154.000000;3.576105
3153.000000;3.226288
3152.000000;3.110512
3151.000000;3.119426
3150.000000;3.240640
3149.000000;3.450714
3148.000000;3.499798
3147.000000;3.406392
3146.000000;3.403964
3145.000000;3.588266
3144.000000;4.116014
3143.000000;3.765016
3142.000000;3.523974
3141.000000;3.466503
3140.000000;3.404801
3139.000000;3.361397
3138.000000;3.388623
3137.000000;3.521172
3136.000000;3.720276
3135.000000;4.107017
3134.000000;4.212940
3133.000000;3.781717
3132.000000;3.555020
3131.000000;3.383079
3130.000000;3.310928
3129.000000;3.358193
3128.000000;3.489802
3127.000000;3.604471
3126.000000;3.726590
3125.000000;3.983175
3124.000000;3.741915
3123.000000;3.612040
3122.000000;3.843064
3121.000000;4.304902
3120.000000;3.993797
3119.000000;3.773341
3118.000000;3.492861
3117.000000;3.310766
3116.000000;3.241352
3115.000000;3.247112
3114.000000;3.264510
3113.000000;3.255355
3112.000000;3.250585
3111.000000;3.307330
3110.000000;3.486361
3109.000000;3.498988
3108.000000;3.271409
3107.000000;3.156537
3106.000000;3.164214
3105.000000;3.289902
3104.000000;3.582989
3103.000000;3.641132
3102.000000;3.370422
3101.000000;3.228033
3100.000000;3.194305
3099.000000;3.271591
3098.000000;3.396948
3097.000000;3.321429
3096.000000;3.171603
3095.000000;3.094132
3094.000000;3.115664
3093.000000;3.296752
3092.000000;3.750810
3091.000000;3.819979
3090.000000;3.538056
3089.000000;3.441302
3088.000000;3.439725
3087.000000;3.403519
3086.000000;3.388787
3085.000000;3.648518
3084.000000;3.735954
3083.000000;3.429395
3082.000000;3.377943
3081.000000;3.389318
3080.000000;3.443874
3079.000000;3.582676
3078.000000;3.690794
3077.000000;3.604638
3076.000000;3.489942
3075.000000;3.378534
3074.000000;3.356873
3073.000000;3.408782
3072.000000;3.442491
3071.000000;3.468559
3070.000000;3.555262
3069.000000;4.142678
3068.000000;3.679113
3067.000000;3.390890
3066.000000;3.438392
3065.000000;3.725471
3064.000000;3.571326
3063.000000;3.319685
3062.000000;3.274541
3061.000000;3.412936
3060.000000;3.678695
3059.000000;3.575192
3058.000000;3.440442
3057.000000;3.456389
3056.000000;3.522233
3055.000000;3.637859
3054.000000;3.799174
3053.000000;3.531892
3052.000000;3.256895
3051.000000;3.183099
3050.000000;3.228217
3049.000000;3.333137
3048.000000;3.534574
3047.000000;3.527803
3046.000000;3.319697
3045.000000;3.282284
3044.000000;3.434492
3043.000000;3.705467
3042.000000;3.382180
3041.000000;3.164931
3040.000000;3.133432
3039.000000;3.213578
3038.000000;3.313205
3037.000000;3.292241
3036.000000;3.189863
3035.000000;3.164241
3034.000000;3.299351
3033.000000;3.728284
3032.000000;3.753274
3031.000000;3.396433
3030.000000;3.388222
3029.000000;3.454901
3028.000000;3.599980
3027.000000;3.848430
3026.000000;3.575329
3025.000000;3.329093
3024.000000;3.317786
3023.000000;3.355035
3022.000000;3.386462
3021.000000;3.441587
3020.000000;3.505000
3019.000000;3.581954
3018.000000;3.651177
3017.000000;3.708993
3016.000000;3.838219
3015.000000;3.843712
3014.000000;3.668514
3013.000000;3.635460
3012.000000;3.640669
3011.000000;3.480596
3010.000000;3.379967
3009.000000;3.335921
3008.000000;3.286573
3007.000000;3.427462
3006.000000;3.828712
3005.000000;3.538209
3004.000000;3.365593
3003.000000;3.370946
3002.000000;3.418662
3001.000000;3.495375
3000.000000;3.545646
2999.000000;3.529927
2998.000000;3.473603
2997.000000;3.424508
2996.000000;3.326934
2995.000000;3.227871
2994.000000;3.230457
2993.000000;3.322133
2992.000000;3.349768
2991.000000;3.293790
2990.000000;3.259170
2989.000000;3.298342
2988.000000;3.423195
2987.000000;3.567923
2986.000000;3.625968
2985.000000;3.607737
2984.000000;3.558660
2983.000000;3.462817
2982.000000;3.356045
2981.000000;3.308804
2980.000000;3.364413
2979.000000;3.538464
2978.000000;3.707105
2977.000000;3.672992
2976.000000;3.997064
2975.000000;4.054467
2974.000000;3.490258
2973.000000;3.341795
2972.000000;3.325652
2971.000000;3.439691
2970.000000;3.639286
2969.000000;3.651531
2968.000000;3.582470
2967.000000;3.696969
2966.000000;3.907688
2965.000000;4.059386
2964.000000;4.069995
2963.000000;3.811100
2962.000000;3.562331
2961.000000;3.409728
2960.000000;3.295981
2959.000000;3.205427
2958.000000;3.175192
2957.000000;3.212288
2956.000000;3.253259
2955.000000;3.301982
2954.000000;3.474181
2953.000000;3.718258
2952.000000;3.751932
2951.000000;3.712162
2950.000000;4.094014
2949.000000;4.254986
2948.000000;3.495253
2947.000000;3.323096
2946.000000;3.278995
2945.000000;3.281457
2944.000000;3.192931
2943.000000;3.072737
2942.000000;3.027628
2941.000000;3.098864
2940.000000;3.293077
2939.000000;3.514294
2938.000000;3.579383
2937.000000;3.606867
2936.000000;3.572365
2935.000000;3.531959
2934.000000;3.726135
2933.000000;3.663689
2932.000000;3.339552
2931.000000;3.253919
2930.000000;3.372936
2929.000000;3.538227
2928.000000;3.331333
2927.000000;3.255269
2926.000000;3.458056
2925.000000;3.912181
2924.000000;3.475032
2923.000000;3.292880
2922.000000;3.198420
2921.000000;3.145244
2920.000000;3.168517
2919.000000;3.292556
2918.000000;3.495047
2917.000000;3.976163
2916.000000;4.104518
2915.000000;3.986605
2914.000000;3.757439
2913.000000;3.392745
2912.000000;3.286117
2911.000000;3.366948
2910.000000;3.579220
2909.000000;3.799411
2908.000000;3.936724
2907.000000;3.993766
2906.000000;3.935391
2905.000000;3.818513
2904.000000;3.775803
2903.000000;3.808825
2902.000000;3.778816
2901.000000;3.884922
2900.000000;3.617921
2899.000000;3.251065
2898.000000;3.139387
2897.000000;3.164354
2896.000000;3.272092
2895.000000;3.388494
2894.000000;3.483994
2893.000000;3.590231
2892.000000;3.746113
2891.000000;3.984025
2890.000000;4.022845
2889.000000;4.669844
2888.000000;4.106176
2887.000000;3.560625
2886.000000;3.399265
2885.000000;3.316188
2884.000000;3.222681
2883.000000;3.179210
2882.000000;3.240586
2881.000000;3.391325
2880.000000;3.564332
2879.000000;3.613856
2878.000000;3.560694
2877.000000;3.495880
2876.000000;3.430113
2875.000000;3.377739
2874.000000;3.349312
2873.000000;3.352829
2872.000000;3.413170
2871.000000;3.574934
2870.000000;3.882625
2869.000000;4.130501
2868.000000;4.130225
2867.000000;3.923457
2866.000000;3.722708
2865.000000;3.680638
2864.000000;3.712244
2863.000000;3.831572
2862.000000;4.155259
2861.000000;3.882351
2860.000000;3.593075
2859.000000;3.436516
2858.000000;3.292921
2857.000000;3.213201
2856.000000;3.215984
2855.000000;3.303098
2854.000000;3.447115
2853.000000;3.462209
2852.000000;3.306726
2851.000000;3.179915
2850.000000;3.143945
2849.000000;3.211198
2848.000000;3.352214
2847.000000;3.484546
2846.000000;3.589840
2845.000000;3.757751
2844.000000;3.641345
2843.000000;3.271347
2842.000000;3.115144
2841.000000;3.108716
2840.000000;3.202817
2839.000000;3.301453
2838.000000;3.358371
2837.000000;3.417462
2836.000000;3.418429
2835.000000;3.330002
2834.000000;3.262234
2833.000000;3.251821
2832.000000;3.287884
2831.000000;3.388045
2830.000000;3.580009
2829.000000;3.842080
2828.000000;3.627181
2827.000000;3.355815
2826.000000;3.231463
2825.000000;3.241890
2824.000000;3.382720
2823.000000;3.619508
2822.000000;3.735329
2821.000000;3.564293
2820.000000;3.379763
2819.000000;3.253432
2818.000000;3.173771
2817.000000;3.141812
2816.000000;3.191753
2815.000000;3.362836
2814.000000;3.751418
2813.000000;3.870008
2812.000000;3.551958
2811.000000;3.413087
2810.000000;3.353409
2809.000000;3.405069
2808.000000;3.627877
2807.000000;3.822084
2806.000000;3.526186
2805.000000;3.393520
2804.000000;3.446259
2803.000000;3.841866
2802.000000;3.703298
2801.000000;3.436193
2800.000000;3.457354
2799.000000;3.625855
2798.000000;3.603595
2797.000000;3.501558
2796.000000;3.385826
2795.000000;3.246550
2794.000000;3.126288
2793.000000;3.074480
2792.000000;3.097353
2791.000000;3.161195
2790.000000;3.224876
2789.000000;3.285552
2788.000000;3.397070
2787.000000;3.602108
2786.000000;3.656740
2785.000000;3.510855
2784.000000;3.917211
2783.000000;3.763756
2782.000000;3.305602
2781.000000;3.244586
2780.000000;3.325152
2779.000000;3.498464
2778.000000;3.688972
2777.000000;3.850994
2776.000000;3.803484
2775.000000;3.591195
2774.000000;3.461596
2773.000000;3.467193
2772.000000;3.547192
2771.000000;3.564499
2770.000000;3.424810
2769.000000;3.287217
2768.000000;3.254193
2767.000000;3.322934
2766.000000;3.409116
2765.000000;3.383155
2764.000000;3.306149
2763.000000;3.316753
2762.000000;3.497946
2761.000000;3.967691
2760.000000;3.793010
2759.000000;3.485401
2758.000000;3.522614
2757.000000;3.801090
2756.000000;3.814025
2755.000000;3.619576
2754.000000;3.526587
2753.000000;3.404001
2752.000000;3.391737
2751.000000;3.499841
2750.000000;3.584388
2749.000000;3.486691
2748.000000;3.453461
2747.000000;3.586361
2746.000000;3.816057
2745.000000;3.807146
2744.000000;3.553389
2743.000000;3.385348
2742.000000;3.347391
2741.000000;3.385681
2740.000000;3.440664
2739.000000;3.675182
2738.000000;4.124871
2737.000000;3.489573
2736.000000;3.302541
2735.000000;3.307138
2734.000000;3.483973
2733.000000;3.675447
2732.000000;3.699501
2731.000000;3.791444
2730.000000;3.858079
2729.000000;3.683041
2728.000000;3.534461
2727.000000;3.551653
2726.000000;3.822723
2725.000000;3.712925
2724.000000;3.452766
2723.000000;3.353671
2722.000000;3.377997
2721.000000;3.538980
2720.000000;3.838810
2719.000000;3.772519
2718.000000;3.602371
2717.000000;3.606927
2716.000000;3.634127
2715.000000;3.517899
2714.000000;3.407419
2713.000000;3.295210
2712.000000;3.210436
2711.000000;3.230007
2710.000000;3.427641
2709.000000;3.974437
2708.000000;4.089475
2707.000000;3.786259
2706.000000;3.921073
2705.000000;3.770449
2704.000000;3.459305
2703.000000;3.261562
2702.000000;3.165847
2701.000000;3.139532
2700.000000;3.187727
2699.000000;3.333990
2698.000000;3.619996
2697.000000;3.681620
2696.000000;3.482497
2695.000000;3.431173
2694.000000;3.540700
2693.000000;4.708784
2692.000000;3.545565
2691.000000;3.297403
2690.000000;3.289591
2689.000000;3.411096
2688.000000;3.646939
2687.000000;4.120167
2686.000000;4.166154
2685.000000;3.616489
2684.000000;3.389252
2683.000000;3.293667
2682.000000;3.293362
2681.000000;3.302828
2680.000000;3.267048
2679.000000;3.254444
2678.000000;3.339993
2677.000000;3.494597
2676.000000;3.664780
2675.000000;3.815526
2674.000000;4.027836
2673.000000;3.830331
2672.000000;3.419069
2671.000000;3.233620
2670.000000;3.229006
2669.000000;3.367948
2668.000000;3.527476
2667.000000;3.455816
2666.000000;3.305208
2665.000000;3.205518
2664.000000;3.194371
2663.000000;3.322903
2662.000000;3.709332
2661.000000;3.751669
2660.000000;3.417654
2659.000000;3.334393
2658.000000;3.339640
2657.000000;3.409771
2656.000000;3.557499
2655.000000;3.709197
2654.000000;3.724596
2653.000000;3.679489
2652.000000;3.658887
2651.000000;3.689894
2650.000000;3.655118
2649.000000;3.664739
2648.000000;3.704735
2647.000000;3.696279
2646.000000;3.789590
2645.000000;3.825576
2644.000000;3.874690
2643.000000;4.319145
2642.000000;3.961686
2641.000000;3.694417
2640.000000;3.449313
2639.000000;3.279456
2638.000000;3.271546
2637.000000;3.432324
2636.000000;3.815568
2635.000000;4.140823
2634.000000;3.983133
2633.000000;3.923669
2632.000000;3.600318
2631.000000;3.434619
2630.000000;3.459566
2629.000000;3.529781
2628.000000;3.450696
2627.000000;3.412415
2626.000000;3.461870
2625.000000;3.501481
2624.000000;3.561225
2623.000000;3.647335
2622.000000;3.682449
2621.000000;3.826673
2620.000000;3.820749
2619.000000;3.696806
2618.000000;3.764767
2617.000000;3.614791
2616.000000;3.428314
2615.000000;3.398214
2614.000000;3.490147
2613.000000;3.638293
2612.000000;3.698870
2611.000000;3.669184
2610.000000;3.749069
2609.000000;3.958704
2608.000000;3.766387
2607.000000;3.631668
2606.000000;3.540905
2605.000000;3.477223
2604.000000;3.513346
2603.000000;3.718460
2602.000000;4.245551
2601.000000;4.419148
2600.000000;4.148058
2599.000000;3.897178
2598.000000;3.719842
2597.000000;3.887631
2596.000000;3.894152
2595.000000;3.474458
2594.000000;3.258812
2593.000000;3.211224
2592.000000;3.315813
2591.000000;3.642933
2590.000000;3.875584
2589.000000;3.843891
2588.000000;3.800872
2587.000000;3.539712
2586.000000;3.431984
2585.000000;3.534257
2584.000000;3.781012
2583.000000;3.698267
2582.000000;3.576859
2581.000000;3.514649
2580.000000;3.427730
2579.000000;3.389524
2578.000000;3.465387
2577.000000;3.587623
2576.000000;3.568717
2575.000000;3.546656
2574.000000;3.596726
2573.000000;3.631703
2572.000000;3.664236
2571.000000;3.858824
2570.000000;4.237303
2569.000000;3.965983
2568.000000;3.732401
2567.000000;3.689255
2566.000000;3.680421
2565.000000;3.737433
2564.000000;4.029205
2563.000000;3.714971
2562.000000;3.375899
2561.000000;3.275712
2560.000000;3.354370
2559.000000;3.779746
2558.000000;3.857433
2557.000000;3.453767
2556.000000;3.357694
2555.000000;3.429767
2554.000000;3.674001
2553.000000;3.953194
2552.000000;4.152274
2551.000000;4.065504
2550.000000;3.667617
2549.000000;3.584234
2548.000000;3.611038
2547.000000;3.638223
2546.000000;3.592057
2545.000000;3.517392
2544.000000;3.504232
2543.000000;3.590558
2542.000000;3.708877
2541.000000;3.766146
2540.000000;3.818333
2539.000000;3.785785
2538.000000;3.637146
2537.000000;3.509251
2536.000000;3.457131
2535.000000;3.391322
2534.000000;3.316759
2533.000000;3.342760
2532.000000;3.472509
2531.000000;3.564452
2530.000000;3.590145
2529.000000;3.638597
2528.000000;3.744661
2527.000000;3.794910
2526.000000;3.630304
2525.000000;3.513910
2524.000000;3.471312
2523.000000;3.528558
2522.000000;3.904336
2521.000000;4.162678
2520.000000;3.668740
2519.000000;3.559442
2518.000000;3.496658
2517.000000;3.510810
2516.000000;3.607407
2515.000000;4.021242
2514.000000;4.137297
2513.000000;3.828130
2512.000000;4.136997
2511.000000;3.993815
2510.000000;3.851962
2509.000000;3.896094
2508.000000;3.627544
2507.000000;3.460241
2506.000000;3.457842
2505.000000;3.602573
2504.000000;3.941228
2503.000000;4.041858
2502.000000;3.933090
2501.000000;4.193767
2500.000000;3.837256
2499.000000;3.517843
2498.000000;3.453123
2497.000000;3.540773
2496.000000;3.763647
2495.000000;4.038592
2494.000000;4.101986
2493.000000;4.110014
2492.000000;4.214446
2491.000000;4.045119
2490.000000;4.027609
2489.000000;4.352014
2488.000000;4.159074
2487.000000;4.571212
2486.000000;4.279688
2485.000000;3.913450
2484.000000;4.147956
2483.000000;3.725321
2482.000000;3.475319
2481.000000;3.453657
2480.000000;3.523382
2479.000000;3.612055
2478.000000;3.696588
2477.000000;3.776169
2476.000000;3.830288
2475.000000;4.027570
2474.000000;3.880967
2473.000000;3.766901
2472.000000;3.886773
2471.000000;3.844928
2470.000000;3.732797
2469.000000;3.752927
2468.000000;3.868909
2467.000000;4.117710
2466.000000;4.280994
2465.000000;3.796988
2464.000000;3.498972
2463.000000;3.383230
2462.000000;3.422117
2461.000000;3.809143
2460.000000;3.942367
2459.000000;3.503738
2458.000000;3.381702
2457.000000;3.408897
2456.000000;3.536337
2455.000000;3.605828
2454.000000;3.593828
2453.000000;3.640638
2452.000000;3.806208
2451.000000;4.028550
2450.000000;3.872571
2449.000000;3.770762
2448.000000;3.885091
2447.000000;4.035687
2446.000000;3.998165
2445.000000;4.056845
2444.000000;4.276444
2443.000000;4.320150
2442.000000;4.184020
2441.000000;4.208059
2440.000000;4.245095
2439.000000;4.168163
2438.000000;3.996916
2437.000000;3.785068
2436.000000;3.679360
2435.000000;3.727251
2434.000000;3.938599
2433.000000;4.257449
2432.000000;4.236604
2431.000000;4.107574
2430.000000;4.089182
2429.000000;3.951732
2428.000000;3.761525
2427.000000;3.719686
2426.000000;3.807367
2425.000000;3.682613
2424.000000;3.604957
2423.000000;3.699116
2422.000000;3.615758
2421.000000;3.461091
2420.000000;3.403779
2419.000000;3.408103
2418.000000;3.463583
2417.000000;3.589901
2416.000000;3.779364
2415.000000;3.778646
2414.000000;3.604850
2413.000000;3.508073
2412.000000;3.436513
2411.000000;3.380694
2410.000000;3.418685
2409.000000;3.545223
2408.000000;3.554996
2407.000000;3.460010
2406.000000;3.430316
2405.000000;3.484225
2404.000000;3.628504
2403.000000;3.763762
2402.000000;3.801035
2401.000000;3.907298
2400.000000;4.096776
2399.000000;3.858249
2398.000000;3.625674
2397.000000;3.717384
2396.000000;3.810046
2395.000000;3.564871
2394.000000;3.532992
2393.000000;3.703869
2392.000000;3.917942
2391.000000;4.158273
2390.000000;4.410312
2389.000000;3.927573
2388.000000;3.644888
2387.000000;3.644777
2386.000000;4.029824
2385.000000;4.427500
2384.000000;3.895099
2383.000000;3.787374
2382.000000;3.675366
2381.000000;3.556916
2380.000000;3.492186
2379.000000;3.493647
2378.000000;3.591018
2377.000000;3.700939
2376.000000;3.720188
2375.000000;3.695235
2374.000000;3.775009
2373.000000;4.192506
2372.000000;3.997433
2371.000000;3.611346
2370.000000;3.509877
2369.000000;3.532538
2368.000000;3.643847
2367.000000;3.911111
2366.000000;4.193365
2365.000000;3.952339
2364.000000;3.808117
2363.000000;3.641695
2362.000000;3.541232
2361.000000;3.566738
2360.000000;3.645918
2359.000000;3.697842
2358.000000;3.691656
2357.000000;3.975318
2356.000000;4.242485
2355.000000;3.786082
2354.000000;3.705908
2353.000000;3.674606
2352.000000;3.629453
2351.000000;3.678536
2350.000000;3.685944
2349.000000;3.866573
2348.000000;3.430278
2347.000000;3.287948
2346.000000;3.864241
2345.000000;3.835883
2344.000000;3.617249
2343.000000;3.593517
2342.000000;3.734122
2341.000000;4.307367
2340.000000;4.041259
2339.000000;3.751581
2338.000000;3.685027
2337.000000;3.745443
2336.000000;3.885328
2335.000000;3.826806
2334.000000;3.950918
2333.000000;4.144161
2332.000000;3.696349
2331.000000;3.563644
2330.000000;3.624480
2329.000000;3.691230
2328.000000;3.721967
2327.000000;3.704993
2326.000000;4.181466
2325.000000;4.010616
2324.000000;3.492586
2323.000000;3.409513
2322.000000;3.495953
2321.000000;3.757010
2320.000000;3.977120
2319.000000;3.885998
2318.000000;3.848087
2317.000000;3.810777
2316.000000;3.875640
2315.000000;4.255525
2314.000000;4.052497
2313.000000;3.791154
2312.000000;3.822306
2311.000000;3.859645
2310.000000;4.055602
2309.000000;4.564230
2308.000000;4.275812
2307.000000;4.230779
2306.000000;4.046521
2305.000000;3.851882
2304.000000;3.957432
2303.000000;4.005970
2302.000000;4.056882
2301.000000;4.315671
2300.000000;4.070378
2299.000000;3.799477
2298.000000;3.679669
2297.000000;3.601279
2296.000000;3.562072
2295.000000;3.576854
2294.000000;3.732892
2293.000000;3.762355
2292.000000;3.633683
2291.000000;3.640841
2290.000000;3.866401
2289.000000;4.454590
2288.000000;4.011075
2287.000000;3.694069
2286.000000;3.588189
2285.000000;3.584374
2284.000000;3.722616
2283.000000;3.806676
2282.000000;3.660063
2281.000000;3.497720
2280.000000;3.404088
2279.000000;3.411576
2278.000000;3.594372
2277.000000;3.946301
2276.000000;3.951600
2275.000000;3.802784
2274.000000;4.023557
2273.000000;4.074043
2272.000000;3.630257
2271.000000;3.459491
2270.000000;3.494512
2269.000000;3.706414
2268.000000;3.885172
2267.000000;3.768504
2266.000000;3.712340
2265.000000;3.733589
2264.000000;3.821630
2263.000000;3.854849
2262.000000;3.655133
2261.000000;3.499666
2260.000000;3.445825
2259.000000;3.453058
2258.000000;3.538477
2257.000000;3.735071
2256.000000;4.137748
2255.000000;4.318780
2254.000000;3.967101
2253.000000;4.077003
2252.000000;4.151764
2251.000000;3.787141
2250.000000;3.626570
2249.000000;3.586281
2248.000000;3.629239
2247.000000;3.648620
2246.000000;3.584298
2245.000000;3.575048
2244.000000;3.755870
2243.000000;3.798144
2242.000000;3.564919
2241.000000;3.478619
2240.000000;3.658314
2239.000000;3.977250
2238.000000;3.568378
2237.000000;3.346855
2236.000000;3.335235
2235.000000;3.423767
2234.000000;3.617324
2233.000000;3.815905
2232.000000;3.860966
2231.000000;3.773775
2230.000000;3.721609
2229.000000;3.762709
2228.000000;4.041540
2227.000000;4.035383
2226.000000;3.676866
2225.000000;3.601823
2224.000000;3.665809
2223.000000;3.712535
2222.000000;3.656565
2221.000000;3.562690
2220.000000;3.473094
2219.000000;3.432167
2218.000000;3.475070
2217.000000;3.554027
2216.000000;3.624839
2215.000000;3.631863
2214.000000;3.581596
2213.000000;3.546222
2212.000000;3.551460
2211.000000;3.582450
2210.000000;3.620906
2209.000000;3.662790
2208.000000;3.710731
2207.000000;3.741644
2206.000000;3.802256
2205.000000;3.807046
2204.000000;3.659776
2203.000000;3.605009
2202.000000;3.579592
2201.000000;3.470333
2200.000000;3.378214
2199.000000;3.326219
2198.000000;3.341271
2197.000000;3.442941
2196.000000;3.608769
2195.000000;3.694209
2194.000000;3.628008
2193.000000;3.606127
2192.000000;3.531814
2191.000000;3.431236
2190.000000;3.422475
2189.000000;3.581951
2188.000000;3.778119
2187.000000;3.878449
2186.000000;4.375494
2185.000000;4.045319
2184.000000;3.777380
2183.000000;3.809830
2182.000000;3.845222
2181.000000;3.952264
2180.000000;4.023010
2179.000000;4.069388
2178.000000;4.118350
2177.000000;3.950559
2176.000000;3.723064
2175.000000;3.673753
2174.000000;3.837151
2173.000000;4.009279
2172.000000;3.880087
2171.000000;3.785223
2170.000000;3.751060
2169.000000;3.690513
2168.000000;3.651129
2167.000000;3.672291
2166.000000;3.752068
2165.000000;3.856919
2164.000000;3.856524
2163.000000;3.755197
2162.000000;3.700819
2161.000000;3.686732
2160.000000;3.601136
2159.000000;3.459940
2158.000000;3.356337
2157.000000;3.287559
2156.000000;3.263697
2155.000000;3.341965
2154.000000;3.549097
2153.000000;3.727114
2152.000000;3.729921
2151.000000;3.714554
2150.000000;3.652959
2149.000000;3.577712
2148.000000;3.553897
2147.000000;3.707386
2146.000000;3.975710
2145.000000;3.923951
2144.000000;3.940852
2143.000000;4.138910
2142.000000;4.069894
2141.000000;3.840635
2140.000000;4.048802
2139.000000;4.042890
2138.000000;3.637709
2137.000000;3.554687
2136.000000;3.673433
2135.000000;3.852800
2134.000000;3.928616
2133.000000;4.333837
2132.000000;4.183584
2131.000000;3.751887
2130.000000;3.769521
2129.000000;4.049274
2128.000000;4.195800
2127.000000;4.321762
2126.000000;4.124790
2125.000000;3.711488
2124.000000;3.559645
2123.000000;3.505011
2122.000000;3.514198
2121.000000;3.621976
2120.000000;3.819487
2119.000000;3.951225
2118.000000;3.908399
2117.000000;3.878251
2116.000000;4.017783
2115.000000;4.261929
2114.000000;3.948748
2113.000000;3.705363
2112.000000;3.658042
2111.000000;3.717512
2110.000000;3.898352
2109.000000;4.044268
2108.000000;3.963416
2107.000000;3.871356
2106.000000;3.818245
2105.000000;3.810908
2104.000000;3.926369
2103.000000;4.036815
2102.000000;3.966809
2101.000000;3.958491
