Criado como novo conjunto de dados;"1909daniel.spp","-4239702.4 Secs"
3355.000000;3.419606
3354.000000;3.522601
3353.000000;3.848243
3352.000000;3.690447
3351.000000;3.368937
3350.000000;3.245792
3349.000000;3.201008
3348.000000;3.201543
3347.000000;3.211163
3346.000000;3.246461
3345.000000;3.357815
3344.000000;3.525018
3343.000000;3.610679
3342.000000;3.799588
3341.000000;4.521223
3340.000000;4.235009
3339.000000;4.142848
3338.000000;4.015191
3337.000000;3.730675
3336.000000;3.581055
3335.000000;3.679274
3334.000000;4.186120
3333.000000;3.701944
3332.000000;3.372318
3331.000000;3.277745
3330.000000;3.237457
3329.000000;3.229099
3328.000000;3.265831
3327.000000;3.454792
3326.000000;3.934349
3325.000000;3.840218
3324.000000;3.612276
3323.000000;3.820567
3322.000000;3.756572
3321.000000;3.493860
3320.000000;3.450925
3319.000000;3.529815
3318.000000;3.577804
3317.000000;3.497050
3316.000000;3.448714
3315.000000;3.411676
3314.000000;3.441751
3313.000000;3.806830
3312.000000;3.949645
3311.000000;3.623676
3310.000000;3.646638
3309.000000;3.553406
3308.000000;3.338677
3307.000000;3.250456
3306.000000;3.267691
3305.000000;3.320292
3304.000000;3.346543
3303.000000;3.439624
3302.000000;3.565479
3301.000000;3.541353
3300.000000;3.478048
3299.000000;3.359791
3298.000000;3.243920
3297.000000;3.215271
3296.000000;3.233036
3295.000000;3.245666
3294.000000;3.265520
3293.000000;3.309994
3292.000000;3.380219
3291.000000;3.484066
3290.000000;3.741843
3289.000000;4.137323
3288.000000;3.702953
3287.000000;3.443566
3286.000000;3.392938
3285.000000;3.479776
3284.000000;3.778247
3283.000000;3.753835
3282.000000;3.423706
3281.000000;3.245836
3280.000000;3.175467
3279.000000;3.172051
3278.000000;3.189434
3277.000000;3.225106
3276.000000;3.318629
3275.000000;3.549863
3274.000000;3.623681
3273.000000;3.376755
3272.000000;3.276924
3271.000000;3.300768
3270.000000;3.431542
3269.000000;3.694519
3268.000000;4.071347
3267.000000;3.934607
3266.000000;3.534335
3265.000000;3.325834
3264.000000;3.251858
3263.000000;3.276543
3262.000000;3.382337
3261.000000;3.567248
3260.000000;3.606890
3259.000000;3.462063
3258.000000;3.353361
3257.000000;3.301190
3256.000000;3.345586
3255.000000;3.689927
3254.000000;3.833111
3253.000000;3.364822
3252.000000;3.264519
3251.000000;3.299984
3250.000000;3.308788
3249.000000;3.282815
3248.000000;3.281794
3247.000000;3.537095
3246.000000;3.786098
3245.000000;3.451593
3244.000000;3.358895
3243.000000;3.375087
3242.000000;3.390273
3241.000000;3.576467
3240.000000;3.824658
3239.000000;3.610480
3238.000000;3.451493
3237.000000;3.444422
3236.000000;3.427896
3235.000000;3.455279
3234.000000;3.567152
3233.000000;3.665457
3232.000000;3.618006
3231.000000;3.740651
3230.000000;4.123388
3229.000000;3.910395
3228.000000;3.809541
3227.000000;3.781179
3226.000000;3.585153
3225.000000;3.434441
3224.000000;3.481222
3223.000000;3.703880
3222.000000;3.782778
3221.000000;3.755888
3220.000000;3.572448
3219.000000;3.425909
3218.000000;3.332632
3217.000000;3.206444
3216.000000;3.157823
3215.000000;3.197370
3214.000000;3.286230
3213.000000;3.415471
3212.000000;3.588816
3211.000000;3.685737
3210.000000;3.502531
3209.000000;3.277026
3208.000000;3.132086
3207.000000;3.122194
3206.000000;3.153822
3205.000000;3.108513
3204.000000;3.090230
3203.000000;3.289969
3202.000000;3.690246
3201.000000;3.391781
3200.000000;3.158020
3199.000000;3.064260
3198.000000;3.028062
3197.000000;3.076263
3196.000000;3.197124
3195.000000;3.348121
3194.000000;3.427119
3193.000000;3.467942
3192.000000;3.496130
3191.000000;3.529153
3190.000000;3.491265
3189.000000;3.419544
3188.000000;3.496374
3187.000000;3.718655
3186.000000;3.555857
3185.000000;3.410456
3184.000000;3.626971
3183.000000;3.844827
3182.000000;3.670681
3181.000000;3.759513
3180.000000;4.100057
3179.000000;3.933360
3178.000000;3.574061
3177.000000;3.368283
3176.000000;3.362567
3175.000000;3.509777
3174.000000;3.495934
3173.000000;3.384456
3172.000000;3.379646
3171.000000;3.670304
3170.000000;3.740604
3169.000000;3.292934
3168.000000;3.225908
3167.000000;3.403352
3166.000000;3.473106
3165.000000;3.332051
3164.000000;3.340464
3163.000000;3.421273
3162.000000;3.361363
3161.000000;3.258241
3160.000000;3.219161
3159.000000;3.256029
3158.000000;3.301551
3157.000000;3.371386
3156.000000;3.434209
3155.000000;3.352388
3154.000000;3.231562
3153.000000;3.182875
3152.000000;3.214837
3151.000000;3.367919
3150.000000;3.669197
3149.000000;3.779196
3148.000000;3.463216
3147.000000;3.236673
3146.000000;3.161633
3145.000000;3.195069
3144.000000;3.239758
3143.000000;3.170013
3142.000000;3.060808
3141.000000;3.026295
3140.000000;3.087515
3139.000000;3.243394
3138.000000;3.411985
3137.000000;3.423862
3136.000000;3.339943
3135.000000;3.395965
3134.000000;3.620866
3133.000000;3.465374
3132.000000;3.276550
3131.000000;3.298774
3130.000000;3.379717
3129.000000;3.446888
3128.000000;3.597447
3127.000000;3.674916
3126.000000;3.432685
3125.000000;3.327915
3124.000000;3.361523
3123.000000;3.416631
3122.000000;3.473292
3121.000000;3.635662
3120.000000;3.804970
3119.000000;3.528609
3118.000000;3.367893
3117.000000;3.327341
3116.000000;3.340580
3115.000000;3.367070
3114.000000;3.462759
3113.000000;3.848374
3112.000000;3.467865
3111.000000;3.080219
3110.000000;3.020099
3109.000000;3.249835
3108.000000;3.606375
3107.000000;3.385402
3106.000000;3.270245
3105.000000;3.291422
3104.000000;3.291395
3103.000000;3.527959
3102.000000;4.014695
3101.000000;3.701278
3100.000000;3.762447
3099.000000;3.577727
3098.000000;3.292514
3097.000000;3.229021
3096.000000;3.120316
3095.000000;3.013233
3094.000000;2.994253
3093.000000;3.081927
3092.000000;3.249150
3091.000000;3.383532
3090.000000;3.353587
3089.000000;3.257900
3088.000000;3.237595
3087.000000;3.339701
3086.000000;3.533886
3085.000000;3.476804
3084.000000;3.433990
3083.000000;3.772113
3082.000000;3.490633
3081.000000;3.215451
3080.000000;3.292189
3079.000000;3.507076
3078.000000;3.750568
3077.000000;3.459336
3076.000000;3.206048
3075.000000;3.211940
3074.000000;3.302156
3073.000000;3.264402
3072.000000;3.191399
3071.000000;3.228883
3070.000000;3.329289
3069.000000;3.448089
3068.000000;3.537199
3067.000000;3.472348
3066.000000;3.390376
3065.000000;3.472773
3064.000000;3.594974
3063.000000;3.557062
3062.000000;3.556902
3061.000000;3.525421
3060.000000;3.492067
3059.000000;3.533173
3058.000000;3.513399
3057.000000;3.530412
3056.000000;3.910795
3055.000000;4.184837
3054.000000;3.668933
3053.000000;3.468137
3052.000000;3.323566
3051.000000;3.233535
3050.000000;3.253592
3049.000000;3.441041
3048.000000;3.519737
3047.000000;3.328175
3046.000000;3.261917
3045.000000;3.240532
3044.000000;3.168482
3043.000000;3.131255
3042.000000;3.201200
3041.000000;3.345567
3040.000000;3.361732
3039.000000;3.292256
3038.000000;3.352671
3037.000000;3.539059
3036.000000;3.856795
3035.000000;4.159837
3034.000000;3.688735
3033.000000;3.407738
3032.000000;3.370708
3031.000000;3.465169
3030.000000;3.500901
3029.000000;3.476306
3028.000000;3.575677
3027.000000;3.844974
3026.000000;3.619176
3025.000000;3.366627
3024.000000;3.286070
3023.000000;3.401271
3022.000000;4.024637
3021.000000;3.624603
3020.000000;3.338087
3019.000000;3.433767
3018.000000;3.614771
3017.000000;3.775015
3016.000000;3.715471
3015.000000;3.945293
3014.000000;4.051264
3013.000000;3.509805
3012.000000;3.350547
3011.000000;3.370917
3010.000000;3.448100
3009.000000;3.606374
3008.000000;3.808514
3007.000000;3.933248
3006.000000;4.119665
3005.000000;3.967362
3004.000000;3.521907
3003.000000;3.326413
3002.000000;3.250990
3001.000000;3.316941
3000.000000;3.868784
2999.000000;3.816367
2998.000000;3.438989
2997.000000;3.654229
2996.000000;3.624042
2995.000000;3.493913
2994.000000;3.578765
2993.000000;3.776135
2992.000000;4.429158
2991.000000;4.066638
2990.000000;3.601864
2989.000000;3.338592
2988.000000;3.167378
2987.000000;3.123444
2986.000000;3.193437
2985.000000;3.297022
2984.000000;3.311947
2983.000000;3.276816
2982.000000;3.257225
2981.000000;3.349012
2980.000000;3.528454
2979.000000;3.616801
2978.000000;3.934512
2977.000000;3.889262
2976.000000;3.570116
2975.000000;3.709399
2974.000000;3.610177
2973.000000;3.280266
2972.000000;3.107864
2971.000000;3.065690
2970.000000;3.139548
2969.000000;3.327020
2968.000000;3.636569
2967.000000;3.529063
2966.000000;3.283749
2965.000000;3.229583
2964.000000;3.330750
2963.000000;3.596235
2962.000000;3.716862
2961.000000;3.634798
2960.000000;3.703041
2959.000000;3.884235
2958.000000;3.936640
2957.000000;3.634516
2956.000000;3.365206
2955.000000;3.240459
2954.000000;3.216214
2953.000000;3.280355
2952.000000;3.432619
2951.000000;3.543983
2950.000000;3.451719
2949.000000;3.357643
2948.000000;3.339364
2947.000000;3.413758
2946.000000;3.774554
2945.000000;3.949201
2944.000000;3.604636
2943.000000;3.646535
2942.000000;3.718359
2941.000000;3.623382
2940.000000;3.678646
2939.000000;3.671539
2938.000000;3.462242
2937.000000;3.428409
2936.000000;3.634594
2935.000000;3.971090
2934.000000;4.138404
2933.000000;3.711645
2932.000000;3.487486
2931.000000;3.642692
2930.000000;3.814205
2929.000000;3.528610
2928.000000;3.474146
2927.000000;3.569100
2926.000000;3.645942
2925.000000;3.853524
2924.000000;3.975114
2923.000000;3.669443
2922.000000;3.580254
2921.000000;3.590536
2920.000000;3.556534
2919.000000;3.490653
2918.000000;3.342885
2917.000000;3.210145
2916.000000;3.192480
2915.000000;3.249745
2914.000000;3.351429
2913.000000;3.449733
2912.000000;3.622472
2911.000000;4.337780
2910.000000;3.666747
2909.000000;3.298958
2908.000000;3.199714
2907.000000;3.181573
2906.000000;3.271969
2905.000000;3.517265
2904.000000;3.937455
2903.000000;3.959748
2902.000000;3.829323
2901.000000;3.680598
2900.000000;3.588065
2899.000000;3.610509
2898.000000;3.686118
2897.000000;3.792786
2896.000000;3.664250
2895.000000;3.451319
2894.000000;3.387832
2893.000000;3.385066
2892.000000;3.309171
2891.000000;3.241078
2890.000000;3.278498
2889.000000;3.306988
2888.000000;3.250157
2887.000000;3.262329
2886.000000;3.385284
2885.000000;3.525601
2884.000000;3.619587
2883.000000;3.698691
2882.000000;3.631725
2881.000000;3.463373
2880.000000;3.348577
2879.000000;3.344635
2878.000000;3.448354
2877.000000;3.778758
2876.000000;3.934326
2875.000000;3.475457
2874.000000;3.428428
2873.000000;3.696714
2872.000000;3.746447
2871.000000;3.470926
2870.000000;3.371504
2869.000000;3.295317
2868.000000;3.215809
2867.000000;3.149389
2866.000000;3.117824
2865.000000;3.162690
2864.000000;3.304148
2863.000000;3.824771
2862.000000;4.019359
2861.000000;3.639604
2860.000000;3.707474
2859.000000;3.497651
2858.000000;3.345978
2857.000000;3.398383
2856.000000;3.610704
2855.000000;3.999222
2854.000000;3.777651
2853.000000;3.422962
2852.000000;3.275785
2851.000000;3.280184
2850.000000;3.516470
2849.000000;3.974194
2848.000000;3.733297
2847.000000;3.527233
2846.000000;3.356527
2845.000000;3.259289
2844.000000;3.303030
2843.000000;3.348087
2842.000000;3.290983
2841.000000;3.249203
2840.000000;3.282754
2839.000000;3.394357
2838.000000;3.565484
2837.000000;3.699227
2836.000000;3.706007
2835.000000;3.731173
2834.000000;3.610948
2833.000000;3.586488
2832.000000;4.218601
2831.000000;3.954855
2830.000000;3.740022
2829.000000;3.812822
2828.000000;3.506809
2827.000000;3.366628
2826.000000;3.340665
2825.000000;3.326437
2824.000000;3.313496
2823.000000;3.331281
2822.000000;3.438863
2821.000000;3.582324
2820.000000;3.610823
2819.000000;3.630667
2818.000000;3.510246
2817.000000;3.341862
2816.000000;3.326422
2815.000000;3.414027
2814.000000;3.520447
2813.000000;3.566065
2812.000000;3.554464
2811.000000;3.559862
2810.000000;3.655252
2809.000000;3.532874
2808.000000;3.249404
2807.000000;3.109930
2806.000000;3.150851
2805.000000;3.513260
2804.000000;3.835283
2803.000000;3.460399
2802.000000;3.349061
2801.000000;3.288407
2800.000000;3.237446
2799.000000;3.241463
2798.000000;3.265450
2797.000000;3.291620
2796.000000;3.372593
2795.000000;3.501626
2794.000000;3.418845
2793.000000;3.251840
2792.000000;3.162524
2791.000000;3.133051
2790.000000;3.157245
2789.000000;3.249353
2788.000000;3.334721
2787.000000;3.270073
2786.000000;3.226183
2785.000000;3.261122
2784.000000;3.315044
2783.000000;3.307066
2782.000000;3.327603
2781.000000;3.736684
2780.000000;3.683375
2779.000000;3.312210
2778.000000;3.368371
2777.000000;3.688207
2776.000000;3.710868
2775.000000;3.548875
2774.000000;3.395822
2773.000000;3.215028
2772.000000;3.129683
2771.000000;3.241628
2770.000000;3.699787
2769.000000;3.824352
2768.000000;3.556258
2767.000000;3.842164
2766.000000;3.877972
2765.000000;3.306633
2764.000000;3.109978
2763.000000;3.060413
2762.000000;3.132565
2761.000000;3.371704
2760.000000;3.635247
2759.000000;3.539927
2758.000000;3.476532
2757.000000;3.548469
2756.000000;3.473392
2755.000000;3.304144
2754.000000;3.220426
2753.000000;3.209790
2752.000000;3.238265
2751.000000;3.317205
2750.000000;3.451496
2749.000000;3.551205
2748.000000;3.520983
2747.000000;3.441296
2746.000000;3.387179
2745.000000;3.381450
2744.000000;3.411974
2743.000000;3.438820
2742.000000;3.389704
2741.000000;3.273959
2740.000000;3.218002
2739.000000;3.268762
2738.000000;3.344086
2737.000000;3.399274
2736.000000;3.505689
2735.000000;3.475542
2734.000000;3.382899
2733.000000;3.635282
2732.000000;3.935565
2731.000000;3.494421
2730.000000;3.385916
2729.000000;3.514118
2728.000000;3.791948
2727.000000;3.826457
2726.000000;3.565341
2725.000000;3.452470
2724.000000;3.523877
2723.000000;3.763828
2722.000000;3.914052
2721.000000;3.719268
2720.000000;3.550824
2719.000000;3.457948
2718.000000;3.566018
2717.000000;3.859693
2716.000000;3.513882
2715.000000;3.508388
2714.000000;3.855093
2713.000000;3.603327
2712.000000;3.543649
2711.000000;3.687252
2710.000000;3.568830
2709.000000;3.406447
2708.000000;3.375417
2707.000000;3.539511
2706.000000;3.759894
2705.000000;3.680189
2704.000000;3.757202
2703.000000;4.046834
2702.000000;4.153576
2701.000000;4.306781
2700.000000;3.738117
2699.000000;3.462438
2698.000000;3.433313
2697.000000;3.550906
2696.000000;4.111428
2695.000000;3.813807
2694.000000;3.452046
2693.000000;3.376211
2692.000000;3.398875
2691.000000;3.610928
2690.000000;3.850380
2689.000000;3.447813
2688.000000;3.274957
2687.000000;3.319397
2686.000000;3.480432
2685.000000;3.487948
2684.000000;3.460596
2683.000000;3.721788
2682.000000;4.016712
2681.000000;3.764808
2680.000000;3.601332
2679.000000;3.468354
2678.000000;3.375431
2677.000000;3.324762
2676.000000;3.349476
2675.000000;3.466910
2674.000000;3.565371
2673.000000;3.668960
2672.000000;4.131130
2671.000000;4.114038
2670.000000;3.886214
2669.000000;4.061528
2668.000000;4.204697
2667.000000;4.329797
2666.000000;4.151567
2665.000000;3.762649
2664.000000;3.583953
2663.000000;3.653754
2662.000000;3.923940
2661.000000;3.691712
2660.000000;3.483594
2659.000000;3.470775
2658.000000;3.648392
2657.000000;3.841920
2656.000000;4.074948
2655.000000;4.325835
2654.000000;3.620475
2653.000000;3.379230
2652.000000;3.326032
2651.000000;3.380085
2650.000000;3.556816
2649.000000;4.017488
2648.000000;3.695048
2647.000000;3.384198
2646.000000;3.389613
2645.000000;3.463858
2644.000000;3.518091
2643.000000;3.477183
2642.000000;3.412402
2641.000000;3.443026
2640.000000;3.592431
2639.000000;3.762799
2638.000000;3.619435
2637.000000;3.695551
2636.000000;4.792457
2635.000000;3.585150
2634.000000;3.561035
2633.000000;4.082194
2632.000000;3.572361
2631.000000;3.427421
2630.000000;3.603937
2629.000000;3.992250
2628.000000;3.964667
2627.000000;3.711471
2626.000000;3.595148
2625.000000;3.835551
2624.000000;4.082282
2623.000000;3.556982
2622.000000;3.378975
2621.000000;3.384761
2620.000000;3.524242
2619.000000;3.920300
2618.000000;4.111875
2617.000000;3.746092
2616.000000;3.512231
2615.000000;3.394936
2614.000000;3.398804
2613.000000;3.579470
2612.000000;4.002925
2611.000000;3.684105
2610.000000;3.505516
2609.000000;3.506515
2608.000000;3.450888
2607.000000;3.317311
2606.000000;3.227834
2605.000000;3.228701
2604.000000;3.289456
2603.000000;3.363999
2602.000000;3.438396
2601.000000;3.540520
2600.000000;3.690165
2599.000000;3.884873
2598.000000;4.063063
2597.000000;3.957043
2596.000000;3.702019
2595.000000;3.598245
2594.000000;3.625335
2593.000000;3.572846
2592.000000;3.404626
2591.000000;3.298788
2590.000000;3.339019
2589.000000;3.674935
2588.000000;4.008290
2587.000000;3.676002
2586.000000;3.704975
2585.000000;3.917295
2584.000000;3.820694
2583.000000;3.857705
2582.000000;4.029414
2581.000000;3.792890
2580.000000;3.602286
2579.000000;3.572527
2578.000000;3.643863
2577.000000;3.659766
2576.000000;3.558817
2575.000000;3.496075
2574.000000;3.525283
2573.000000;3.662808
2572.000000;3.807495
2571.000000;3.830787
2570.000000;3.968796
2569.000000;4.281426
2568.000000;4.180025
2567.000000;3.831199
2566.000000;3.712000
2565.000000;3.751260
2564.000000;3.731082
2563.000000;3.599938
2562.000000;3.626374
2561.000000;3.811330
2560.000000;3.666739
2559.000000;3.625030
2558.000000;3.734627
2557.000000;3.679389
2556.000000;3.454581
2555.000000;3.282901
2554.000000;3.246543
2553.000000;3.379932
2552.000000;3.532203
2551.000000;3.572141
2550.000000;3.720433
2549.000000;3.995016
2548.000000;3.983489
2547.000000;3.298800
2546.000000;3.103523
2545.000000;3.113634
2544.000000;3.193024
2543.000000;3.036267
2542.000000;2.863013
2541.000000;2.845315
2540.000000;2.951068
2539.000000;3.118696
2538.000000;3.188896
2537.000000;3.359338
2536.000000;4.023195
2535.000000;3.758869
2534.000000;3.702742
2533.000000;3.958456
2532.000000;3.903125
2531.000000;3.624889
2530.000000;3.894119
2529.000000;3.670856
2528.000000;3.378110
2527.000000;3.417189
2526.000000;3.479196
2525.000000;3.519118
2524.000000;3.567357
2523.000000;3.617071
2522.000000;3.677750
2521.000000;3.552666
2520.000000;3.387282
2519.000000;3.291918
2518.000000;3.283614
2517.000000;3.508389
2516.000000;3.932575
2515.000000;3.759270
2514.000000;3.668137
2513.000000;3.607484
2512.000000;3.606852
2511.000000;3.713719
2510.000000;4.187532
2509.000000;3.985695
2508.000000;3.716290
2507.000000;3.752007
2506.000000;3.734090
2505.000000;3.489251
2504.000000;3.356351
2503.000000;3.426546
2502.000000;3.584658
2501.000000;3.659109
2500.000000;3.615576
2499.000000;3.446600
2498.000000;3.275879
2497.000000;3.231124
2496.000000;3.367648
2495.000000;3.612893
2494.000000;3.547737
2493.000000;3.376383
2492.000000;3.347310
2491.000000;3.542273
2490.000000;3.984171
2489.000000;3.724326
2488.000000;3.598894
2487.000000;3.612126
2486.000000;3.562020
2485.000000;3.461540
2484.000000;3.298859
2483.000000;3.261160
2482.000000;3.317509
2481.000000;3.385300
2480.000000;3.470423
2479.000000;3.458135
2478.000000;3.288303
2477.000000;3.192986
2476.000000;3.289510
2475.000000;3.714230
2474.000000;4.194038
2473.000000;3.929902
2472.000000;4.150380
2471.000000;4.018414
2470.000000;3.784135
2469.000000;3.705008
2468.000000;3.832838
2467.000000;3.615112
2466.000000;3.311952
2465.000000;3.207469
2464.000000;3.161909
2463.000000;3.153589
2462.000000;3.222623
2461.000000;3.451570
2460.000000;4.024004
2459.000000;3.783124
2458.000000;3.365993
2457.000000;3.231106
2456.000000;3.287113
2455.000000;3.692031
2454.000000;3.691414
2453.000000;3.474836
2452.000000;3.499875
2451.000000;3.590775
2450.000000;3.697696
2449.000000;3.761447
2448.000000;3.648551
2447.000000;3.460261
2446.000000;3.377036
2445.000000;3.391157
2444.000000;3.395683
2443.000000;3.447897
2442.000000;3.595751
2441.000000;3.672825
2440.000000;3.575977
2439.000000;3.452610
2438.000000;3.414356
2437.000000;3.578477
2436.000000;3.999772
2435.000000;3.925518
2434.000000;3.695905
2433.000000;3.585115
2432.000000;3.597523
2431.000000;3.679853
2430.000000;3.664514
2429.000000;3.622412
2428.000000;3.604790
2427.000000;3.698207
2426.000000;4.592823
2425.000000;3.831307
2424.000000;3.673757
2423.000000;3.997093
2422.000000;4.217619
2421.000000;4.164536
2420.000000;3.854773
2419.000000;3.681443
2418.000000;3.583433
2417.000000;3.514234
2416.000000;3.483523
2415.000000;3.678410
2414.000000;4.150301
2413.000000;3.653030
2412.000000;3.519431
2411.000000;3.483379
2410.000000;3.322005
2409.000000;3.204159
2408.000000;3.244819
2407.000000;3.421185
2406.000000;3.711222
2405.000000;3.940090
2404.000000;3.970970
2403.000000;4.087348
2402.000000;4.011647
2401.000000;3.863468
2400.000000;3.768601
2399.000000;3.561257
2398.000000;3.352250
2397.000000;3.233552
2396.000000;3.221889
2395.000000;3.334478
2394.000000;3.554183
2393.000000;3.697060
2392.000000;3.626636
2391.000000;3.596883
2390.000000;3.820353
2389.000000;4.400425
2388.000000;3.872375
2387.000000;3.611009
2386.000000;3.787485
2385.000000;4.221674
2384.000000;3.828726
2383.000000;3.641558
2382.000000;3.488184
2381.000000;3.473281
2380.000000;3.491012
2379.000000;3.464913
2378.000000;3.512074
2377.000000;3.718483
2376.000000;3.968652
2375.000000;4.053493
2374.000000;4.016453
2373.000000;3.923369
2372.000000;3.885400
2371.000000;3.882305
2370.000000;3.887967
2369.000000;3.973051
2368.000000;4.281790
2367.000000;5.721303
2366.000000;4.869726
2365.000000;4.577110
2364.000000;4.141476
2363.000000;3.984977
2362.000000;3.916236
2361.000000;3.937857
2360.000000;4.034406
2359.000000;4.147557
2358.000000;4.321634
2357.000000;4.551697
2356.000000;4.530330
2355.000000;4.364411
2354.000000;4.175176
2353.000000;4.049868
2352.000000;4.001717
2351.000000;3.986637
2350.000000;3.975762
2349.000000;4.111378
2348.000000;4.065898
2347.000000;4.146464
2346.000000;4.842247
2345.000000;5.157489
2344.000000;4.873367
2343.000000;4.709531
2342.000000;4.544632
2341.000000;4.389203
2340.000000;4.269875
2339.000000;4.298837
2338.000000;4.205182
2337.000000;3.869266
2336.000000;3.684961
2335.000000;3.694129
2334.000000;3.906273
2333.000000;4.282162
2332.000000;4.250299
2331.000000;4.205449
2330.000000;4.428817
2329.000000;3.968928
2328.000000;3.645222
2327.000000;3.568954
2326.000000;3.655179
2325.000000;3.887731
2324.000000;4.124801
2323.000000;4.150813
2322.000000;3.992118
2321.000000;3.861066
2320.000000;3.784034
2319.000000;3.740255
2318.000000;3.664761
2317.000000;3.716938
2316.000000;4.334691
2315.000000;4.028592
2314.000000;4.149298
2313.000000;4.168701
2312.000000;3.801850
2311.000000;3.833581
2310.000000;3.738855
2309.000000;3.508474
2308.000000;3.482288
2307.000000;3.675061
2306.000000;3.973762
2305.000000;4.021731
2304.000000;4.073985
2303.000000;3.962530
2302.000000;3.802408
2301.000000;3.666094
2300.000000;3.675072
2299.000000;3.695514
2298.000000;3.487516
2297.000000;3.426833
2296.000000;3.613686
2295.000000;3.664123
2294.000000;3.560530
2293.000000;3.537134
2292.000000;3.471754
2291.000000;3.488855
2290.000000;3.767385
2289.000000;3.650338
2288.000000;3.462646
2287.000000;3.516973
2286.000000;3.750985
2285.000000;3.777294
2284.000000;3.826368
2283.000000;3.970113
2282.000000;3.631538
2281.000000;3.562987
2280.000000;3.672729
2279.000000;3.714389
2278.000000;3.592488
2277.000000;3.576219
2276.000000;3.730419
2275.000000;4.120567
2274.000000;3.888868
2273.000000;3.667232
2272.000000;3.791209
2271.000000;4.227170
2270.000000;3.998965
2269.000000;3.749008
2268.000000;4.075433
2267.000000;4.089986
2266.000000;3.710961
2265.000000;3.571151
2264.000000;3.504710
2263.000000;3.533083
2262.000000;3.665945
2261.000000;3.716185
2260.000000;3.632899
2259.000000;3.593685
2258.000000;3.593300
2257.000000;3.551931
2256.000000;3.497697
2255.000000;3.513730
2254.000000;3.642034
2253.000000;3.732938
2252.000000;3.580938
2251.000000;3.489813
2250.000000;3.498144
2249.000000;3.645973
2248.000000;4.106455
2247.000000;3.781374
2246.000000;3.441871
2245.000000;3.400176
2244.000000;3.441078
2243.000000;3.498994
2242.000000;3.527297
2241.000000;3.556331
2240.000000;3.834688
2239.000000;3.686211
2238.000000;3.339060
2237.000000;3.256205
2236.000000;3.356107
2235.000000;3.557692
2234.000000;3.623154
2233.000000;3.594757
2232.000000;3.581595
2231.000000;3.539465
2230.000000;3.495621
2229.000000;3.448469
2228.000000;3.391668
2227.000000;3.375366
2226.000000;3.465053
2225.000000;3.833387
2224.000000;4.373749
2223.000000;4.001122
2222.000000;3.806015
2221.000000;3.551622
2220.000000;3.518691
2219.000000;3.654867
2218.000000;3.667827
2217.000000;3.582285
2216.000000;3.603441
2215.000000;3.579290
2214.000000;3.555734
2213.000000;3.570423
2212.000000;3.592764
2211.000000;3.652098
2210.000000;3.843294
2209.000000;3.926344
2208.000000;3.791516
2207.000000;3.775730
2206.000000;3.863783
2205.000000;4.228967
2204.000000;3.920948
2203.000000;3.571153
2202.000000;3.477054
2201.000000;3.492213
2200.000000;3.544001
2199.000000;3.637442
2198.000000;3.809557
2197.000000;4.002443
2196.000000;3.988765
2195.000000;3.823518
2194.000000;3.630809
2193.000000;3.468191
2192.000000;3.399562
2191.000000;3.418827
2190.000000;3.488823
2189.000000;3.809659
2188.000000;4.022683
2187.000000;3.628872
2186.000000;3.519481
2185.000000;3.556629
2184.000000;3.622902
2183.000000;3.681363
2182.000000;3.795329
2181.000000;3.989246
2180.000000;3.986289
2179.000000;3.788017
2178.000000;3.687666
2177.000000;3.776098
2176.000000;4.102682
2175.000000;3.959821
2174.000000;3.773584
2173.000000;3.950341
2172.000000;4.234682
2171.000000;3.841002
2170.000000;3.828229
2169.000000;3.746941
2168.000000;3.594819
2167.000000;3.612974
2166.000000;3.762991
2165.000000;3.731707
2164.000000;3.566287
2163.000000;3.539638
2162.000000;3.651573
2161.000000;3.914462
2160.000000;4.143220
2159.000000;4.559461
2158.000000;3.821018
2157.000000;3.497977
2156.000000;3.444551
2155.000000;3.588160
2154.000000;3.744535
2153.000000;3.617083
2152.000000;3.591242
2151.000000;3.687201
2150.000000;3.839547
2149.000000;3.728042
2148.000000;3.480951
2147.000000;3.351530
2146.000000;3.332220
2145.000000;3.409650
2144.000000;3.657877
2143.000000;3.868147
2142.000000;3.628876
2141.000000;3.574848
2140.000000;3.895627
2139.000000;4.183229
2138.000000;3.768870
2137.000000;3.732903
2136.000000;3.676020
2135.000000;3.608631
2134.000000;3.718109
2133.000000;4.013421
2132.000000;3.782419
2131.000000;4.133922
2130.000000;3.917745
2129.000000;3.586174
2128.000000;3.757119
2127.000000;4.006003
2126.000000;3.726601
2125.000000;3.978466
2124.000000;4.379206
2123.000000;4.015320
2122.000000;3.711498
2121.000000;3.622879
2120.000000;3.970272
2119.000000;4.043562
2118.000000;3.634555
2117.000000;3.624012
2116.000000;3.547911
2115.000000;3.659706
2114.000000;3.698118
2113.000000;3.470973
2112.000000;3.651150
2111.000000;3.902061
2110.000000;3.597803
2109.000000;3.566574
2108.000000;3.730574
2107.000000;4.282604
2106.000000;4.288838
2105.000000;4.018111
2104.000000;4.056423
2103.000000;4.656633
2102.000000;4.118443
2101.000000;3.776596
2100.000000;3.639333
2099.000000;3.582064
2098.000000;3.598042
2097.000000;3.649464
2096.000000;3.667612
2095.000000;3.759003
2094.000000;3.655125
2093.000000;3.398543
2092.000000;3.357321
2091.000000;3.458181
2090.000000;3.827957
2089.000000;4.267145
2088.000000;3.601646
2087.000000;3.465087
