Criado como novo conjunto de dados;"1909daniel.spp","-4283984.7 Secs"
3342.000000;2.652501
3341.000000;2.839508
3340.000000;3.205882
3339.000000;3.055525
3338.000000;2.929039
3337.000000;2.959227
3336.000000;2.916120
3335.000000;2.738627
3334.000000;2.566264
3333.000000;2.495574
3332.000000;2.547283
3331.000000;2.709797
3330.000000;2.877359
3329.000000;2.876634
3328.000000;2.794820
3327.000000;2.768950
3326.000000;2.823981
3325.000000;2.897282
3324.000000;2.894291
3323.000000;2.756214
3322.000000;2.598453
3321.000000;2.540403
3320.000000;2.619144
3319.000000;3.016326
3318.000000;3.364074
3317.000000;3.025169
3316.000000;2.992564
3315.000000;2.959082
3314.000000;2.977510
3313.000000;3.144164
3312.000000;2.923014
3311.000000;2.689913
3310.000000;2.616618
3309.000000;2.658166
3308.000000;2.774342
3307.000000;2.907916
3306.000000;3.014459
3305.000000;2.984500
3304.000000;2.833745
3303.000000;2.685769
3302.000000;2.614294
3301.000000;2.673353
3300.000000;2.845813
3299.000000;2.877203
3298.000000;2.828286
3297.000000;2.976837
3296.000000;3.037532
3295.000000;2.875745
3294.000000;2.902492
3293.000000;3.246087
3292.000000;3.275918
3291.000000;3.329961
3290.000000;3.277295
3289.000000;2.791236
3288.000000;2.586837
3287.000000;2.536679
3286.000000;2.565886
3285.000000;2.644697
3284.000000;2.737009
3283.000000;2.779426
3282.000000;2.706899
3281.000000;2.575533
3280.000000;2.464076
3279.000000;2.397208
3278.000000;2.366674
3277.000000;2.358435
3276.000000;2.379713
3275.000000;2.457678
3274.000000;2.651192
3273.000000;3.020690
3272.000000;2.957089
3271.000000;2.704183
3270.000000;2.674398
3269.000000;2.741874
3268.000000;2.994397
3267.000000;2.982703
3266.000000;2.663366
3265.000000;2.544440
3264.000000;2.570853
3263.000000;2.730374
3262.000000;2.949277
3261.000000;2.837341
3260.000000;2.663542
3259.000000;2.631310
3258.000000;2.671252
3257.000000;2.631213
3256.000000;2.579498
3255.000000;2.651422
3254.000000;2.980421
3253.000000;3.248511
3252.000000;2.783058
3251.000000;2.682367
3250.000000;2.749432
3249.000000;2.973624
3248.000000;3.344619
3247.000000;3.215576
3246.000000;2.992261
3245.000000;2.936289
3244.000000;2.978230
3243.000000;2.982145
3242.000000;2.833742
3241.000000;2.677482
3240.000000;2.582385
3239.000000;2.540661
3238.000000;2.550389
3237.000000;2.607654
3236.000000;2.669738
3235.000000;2.688982
3234.000000;2.724495
3233.000000;2.847944
3232.000000;2.959775
3231.000000;2.894613
3230.000000;2.823493
3229.000000;2.780341
3228.000000;2.726687
3227.000000;2.678251
3226.000000;2.652203
3225.000000;2.691529
3224.000000;2.844816
3223.000000;2.994912
3222.000000;2.941042
3221.000000;2.950118
3220.000000;3.094733
3219.000000;3.014831
3218.000000;2.784421
3217.000000;2.744853
3216.000000;2.823354
3215.000000;2.765142
3214.000000;2.670909
3213.000000;2.863453
3212.000000;3.233514
3211.000000;2.815040
3210.000000;2.651809
3209.000000;2.865753
3208.000000;3.153726
3207.000000;2.807818
3206.000000;2.655788
3205.000000;2.672634
3204.000000;2.710657
3203.000000;2.662006
3202.000000;2.538993
3201.000000;2.479765
3200.000000;2.501673
3199.000000;2.558358
3198.000000;2.587516
3197.000000;2.567176
3196.000000;2.526801
3195.000000;2.520003
3194.000000;2.586087
3193.000000;2.699729
3192.000000;2.791121
3191.000000;2.858398
3190.000000;2.893492
3189.000000;2.801513
3188.000000;2.609713
3187.000000;2.487411
3186.000000;2.501456
3185.000000;2.656647
3184.000000;2.977659
3183.000000;3.154720
3182.000000;2.960159
3181.000000;2.864848
3180.000000;2.935414
3179.000000;3.315009
3178.000000;3.573163
3177.000000;3.129955
3176.000000;2.969431
3175.000000;2.968238
3174.000000;3.193032
3173.000000;3.603542
3172.000000;3.232297
3171.000000;2.899079
3170.000000;2.689747
3169.000000;2.608792
3168.000000;2.642318
3167.000000;2.772034
3166.000000;2.906457
3165.000000;2.845269
3164.000000;2.719565
3163.000000;2.679287
3162.000000;2.754100
3161.000000;3.015539
3160.000000;3.360455
3159.000000;3.459691
3158.000000;3.304543
3157.000000;2.840529
3156.000000;2.587431
3155.000000;2.518982
3154.000000;2.533414
3153.000000;2.534228
3152.000000;2.556956
3151.000000;2.774264
3150.000000;2.897347
3149.000000;2.614347
3148.000000;2.538436
3147.000000;2.623077
3146.000000;2.689263
3145.000000;2.634121
3144.000000;2.611377
3143.000000;2.720820
3142.000000;3.074851
3141.000000;3.177109
3140.000000;2.802905
3139.000000;2.826179
3138.000000;2.935328
3137.000000;2.705704
3136.000000;2.529367
3135.000000;2.527779
3134.000000;2.745158
3133.000000;2.973765
3132.000000;2.686187
3131.000000;2.510505
3130.000000;2.477091
3129.000000;2.495105
3128.000000;2.547515
3127.000000;2.617865
3126.000000;2.680055
3125.000000;2.678462
3124.000000;2.633363
3123.000000;2.642901
3122.000000;2.704670
3121.000000;2.654427
3120.000000;2.560035
3119.000000;2.564239
3118.000000;2.619162
3117.000000;2.575060
3116.000000;2.515351
3115.000000;2.552843
3114.000000;2.857331
3113.000000;3.420531
3112.000000;2.920947
3111.000000;2.873484
3110.000000;2.878026
3109.000000;2.642594
3108.000000;2.510385
3107.000000;2.551914
3106.000000;2.816771
3105.000000;3.210195
3104.000000;3.139641
3103.000000;3.064738
3102.000000;2.975286
3101.000000;2.808372
3100.000000;2.740987
3099.000000;2.789450
3098.000000;2.850177
3097.000000;2.774905
3096.000000;2.630533
3095.000000;2.530307
3094.000000;2.521084
3093.000000;2.653360
3092.000000;2.921243
3091.000000;2.802126
3090.000000;2.579445
3089.000000;2.530634
3088.000000;2.611112
3087.000000;2.812952
3086.000000;3.047340
3085.000000;3.130915
3084.000000;3.097363
3083.000000;2.903704
3082.000000;2.660163
3081.000000;2.496690
3080.000000;2.426277
3079.000000;2.435351
3078.000000;2.467339
3077.000000;2.465160
3076.000000;2.493538
3075.000000;2.626747
3074.000000;2.889275
3073.000000;3.238945
3072.000000;2.992256
3071.000000;2.690439
3070.000000;2.567567
3069.000000;2.565992
3068.000000;2.681863
3067.000000;2.964840
3066.000000;3.625321
3065.000000;4.208354
3064.000000;3.266428
3063.000000;2.877678
3062.000000;2.773872
3061.000000;2.837196
3060.000000;2.956836
3059.000000;3.066418
3058.000000;2.958562
3057.000000;2.715178
3056.000000;2.599331
3055.000000;2.586117
3054.000000;2.603750
3053.000000;2.634065
3052.000000;2.742237
3051.000000;2.996078
3050.000000;3.309054
3049.000000;3.331240
3048.000000;3.274566
3047.000000;3.172709
3046.000000;3.150412
3045.000000;3.545951
3044.000000;3.143853
3043.000000;2.960282
3042.000000;3.162172
3041.000000;2.775787
3040.000000;2.522912
3039.000000;2.503625
3038.000000;2.704238
3037.000000;3.128538
3036.000000;3.138748
3035.000000;3.002982
3034.000000;2.781974
3033.000000;2.659461
3032.000000;2.669042
3031.000000;2.964008
3030.000000;3.283249
3029.000000;2.675559
3028.000000;2.456517
3027.000000;2.464929
3026.000000;2.705570
3025.000000;3.067199
3024.000000;3.194994
3023.000000;3.008313
3022.000000;2.707828
3021.000000;2.620407
3020.000000;2.700180
3019.000000;3.061787
3018.000000;3.160063
3017.000000;2.683937
3016.000000;2.511724
3015.000000;2.502325
3014.000000;2.576127
3013.000000;2.648796
3012.000000;2.645370
3011.000000;2.633464
3010.000000;2.722331
3009.000000;2.936919
3008.000000;3.436882
3007.000000;3.815691
3006.000000;2.975136
3005.000000;2.751663
3004.000000;2.735144
3003.000000;2.803123
3002.000000;2.729630
3001.000000;2.622865
3000.000000;2.597715
2999.000000;2.518070
2998.000000;2.448488
2997.000000;2.478266
2996.000000;2.679289
2995.000000;3.060889
2994.000000;2.923856
2993.000000;2.702934
2992.000000;2.649793
2991.000000;2.661507
2990.000000;2.884170
2989.000000;3.555658
2988.000000;2.794896
2987.000000;2.457533
2986.000000;2.329346
2985.000000;2.302518
2984.000000;2.361851
2983.000000;2.444649
2982.000000;2.510753
2981.000000;2.563114
2980.000000;2.696938
2979.000000;3.121547
2978.000000;3.062556
2977.000000;2.647082
2976.000000;2.599091
2975.000000;2.625012
2974.000000;2.545724
2973.000000;2.439582
2972.000000;2.395464
2971.000000;2.395603
2970.000000;2.438576
2969.000000;2.528335
2968.000000;2.552170
2967.000000;2.512842
2966.000000;2.553481
2965.000000;2.736957
2964.000000;3.129412
2963.000000;3.387864
2962.000000;3.008607
2961.000000;2.811175
2960.000000;2.758867
2959.000000;2.764163
2958.000000;2.795826
2957.000000;2.859855
2956.000000;3.088472
2955.000000;3.278983
2954.000000;2.904461
2953.000000;2.878929
2952.000000;2.982299
2951.000000;2.619763
2950.000000;2.360502
2949.000000;2.285389
2948.000000;2.342796
2947.000000;2.525024
2946.000000;2.760662
2945.000000;2.810464
2944.000000;2.640239
2943.000000;2.498730
2942.000000;2.491270
2941.000000;2.654323
2940.000000;2.935950
2939.000000;2.923960
2938.000000;2.799184
2937.000000;2.736965
2936.000000;2.653707
2935.000000;2.578015
2934.000000;2.550036
2933.000000;2.577238
2932.000000;2.612433
2931.000000;2.613540
2930.000000;2.599779
2929.000000;2.603761
2928.000000;2.627474
2927.000000;2.688729
2926.000000;2.784455
2925.000000;2.807671
2924.000000;2.752489
2923.000000;2.739414
2922.000000;3.058403
2921.000000;3.331400
2920.000000;2.775594
2919.000000;2.596236
2918.000000;2.557135
2917.000000;2.584125
2916.000000;2.655629
2915.000000;2.739472
2914.000000;2.897852
2913.000000;3.191645
2912.000000;3.542318
2911.000000;3.681057
2910.000000;3.097702
2909.000000;2.770848
2908.000000;2.676454
2907.000000;2.670144
2906.000000;2.676468
2905.000000;2.705769
2904.000000;2.988770
2903.000000;3.301931
2902.000000;2.810066
2901.000000;2.703890
2900.000000;2.704643
2899.000000;2.653325
2898.000000;2.555424
2897.000000;2.480688
2896.000000;2.501674
2895.000000;2.672034
2894.000000;3.109806
2893.000000;3.142130
2892.000000;3.115568
2891.000000;3.282051
2890.000000;2.869618
2889.000000;2.723167
2888.000000;2.785029
2887.000000;2.829205
2886.000000;2.859168
2885.000000;3.007710
2884.000000;3.147359
2883.000000;3.187311
2882.000000;3.064864
2881.000000;2.846656
2880.000000;2.743835
2879.000000;2.694929
2878.000000;2.646610
2877.000000;2.556833
2876.000000;2.444798
2875.000000;2.403428
2874.000000;2.526770
2873.000000;2.754804
2872.000000;2.659238
2871.000000;2.535432
2870.000000;2.861060
2869.000000;3.074304
2868.000000;2.504807
2867.000000;2.382204
2866.000000;2.418775
2865.000000;2.714885
2864.000000;3.013173
2863.000000;2.653854
2862.000000;2.603812
2861.000000;2.766542
2860.000000;2.768426
2859.000000;2.645272
2858.000000;2.609763
2857.000000;2.577686
2856.000000;2.581300
2855.000000;2.669362
2854.000000;2.825830
2853.000000;3.064371
2852.000000;3.033149
2851.000000;2.836500
2850.000000;2.782521
2849.000000;2.809622
2848.000000;2.887828
2847.000000;3.141446
2846.000000;3.404857
2845.000000;3.064625
2844.000000;2.968425
2843.000000;2.968266
2842.000000;2.832552
2841.000000;2.919861
2840.000000;3.100022
2839.000000;2.758791
2838.000000;2.594929
2837.000000;2.613608
2836.000000;2.633770
2835.000000;2.593779
2834.000000;2.541205
2833.000000;2.442717
2832.000000;2.372796
2831.000000;2.381334
2830.000000;2.610396
2829.000000;3.174476
2828.000000;2.647253
2827.000000;2.478547
2826.000000;2.656856
2825.000000;2.857204
2824.000000;2.673024
2823.000000;2.609378
2822.000000;2.862288
2821.000000;3.051494
2820.000000;2.745549
2819.000000;2.691486
2818.000000;2.847473
2817.000000;2.943612
2816.000000;2.826780
2815.000000;2.800697
2814.000000;3.151155
2813.000000;3.204433
2812.000000;2.755171
2811.000000;2.620640
2810.000000;2.577990
2809.000000;2.561989
2808.000000;2.609041
2807.000000;2.749157
2806.000000;2.870069
2805.000000;2.803140
2804.000000;2.727848
2803.000000;2.766901
2802.000000;2.807295
2801.000000;2.712031
2800.000000;2.683236
2799.000000;2.845197
2798.000000;3.123759
2797.000000;3.237125
2796.000000;3.175903
2795.000000;2.814434
2794.000000;2.588655
2793.000000;2.571666
2792.000000;2.753622
2791.000000;2.948579
2790.000000;2.867840
2789.000000;3.037716
2788.000000;3.367148
2787.000000;2.741883
2786.000000;2.386409
2785.000000;2.269708
2784.000000;2.316361
2783.000000;2.575947
2782.000000;2.921035
2781.000000;2.771459
2780.000000;2.693303
2779.000000;2.679204
2778.000000;2.816855
2777.000000;3.232642
2776.000000;2.693586
2775.000000;2.434761
2774.000000;2.401886
2773.000000;2.476751
2772.000000;2.627429
2771.000000;2.706186
2770.000000;2.848184
2769.000000;2.895186
2768.000000;3.037791
2767.000000;3.281703
2766.000000;2.738743
2765.000000;2.589922
2764.000000;2.851665
2763.000000;3.068903
2762.000000;2.611486
2761.000000;2.496557
2760.000000;2.551518
2759.000000;2.574695
2758.000000;2.471820
2757.000000;2.356290
2756.000000;2.327951
2755.000000;2.380573
2754.000000;2.529487
2753.000000;2.713889
2752.000000;2.849713
2751.000000;2.944958
2750.000000;2.945049
2749.000000;2.933575
2748.000000;3.187943
2747.000000;3.491367
2746.000000;3.123074
2745.000000;3.215287
2744.000000;3.156423
2743.000000;2.728737
2742.000000;2.678856
2741.000000;2.976926
2740.000000;2.918886
2739.000000;2.565569
2738.000000;2.426728
2737.000000;2.357095
2736.000000;2.368559
2735.000000;2.484942
2734.000000;2.497644
2733.000000;2.372041
2732.000000;2.343748
2731.000000;2.415331
2730.000000;2.471578
2729.000000;2.556901
2728.000000;2.717358
2727.000000;2.699967
2726.000000;2.814292
2725.000000;3.006568
2724.000000;2.644967
2723.000000;2.520989
2722.000000;2.656826
2721.000000;2.955753
2720.000000;3.113330
2719.000000;2.853432
2718.000000;2.575266
2717.000000;2.432572
2716.000000;2.426302
2715.000000;2.521722
2714.000000;2.657608
2713.000000;2.687270
2712.000000;2.618527
2711.000000;2.596460
2710.000000;2.709255
2709.000000;2.912417
2708.000000;2.897176
2707.000000;2.787032
2706.000000;2.754690
2705.000000;2.839504
2704.000000;2.912922
2703.000000;2.840281
2702.000000;2.837827
2701.000000;2.754483
2700.000000;2.634623
2699.000000;2.681253
2698.000000;2.931024
2697.000000;3.135581
2696.000000;3.057466
2695.000000;3.108094
2694.000000;3.097643
2693.000000;2.810196
2692.000000;2.562658
2691.000000;2.439650
2690.000000;2.440275
2689.000000;2.535973
2688.000000;2.640425
2687.000000;2.643363
2686.000000;2.575378
2685.000000;2.528297
2684.000000;2.609170
2683.000000;2.804136
2682.000000;2.684403
2681.000000;2.488081
2680.000000;2.472910
2679.000000;2.603203
2678.000000;2.755543
2677.000000;2.732802
2676.000000;2.766016
2675.000000;2.948265
2674.000000;2.940573
2673.000000;2.774911
2672.000000;2.661149
2671.000000;2.538967
2670.000000;2.451823
2669.000000;2.429872
2668.000000;2.536970
2667.000000;2.767050
2666.000000;2.586188
2665.000000;2.376854
2664.000000;2.329128
2663.000000;2.399882
2662.000000;2.642206
2661.000000;2.716847
2660.000000;2.564440
2659.000000;2.621998
2658.000000;2.647221
2657.000000;2.546800
2656.000000;2.593933
2655.000000;2.825888
2654.000000;3.080671
2653.000000;3.033379
2652.000000;2.833279
2651.000000;2.639497
2650.000000;2.599895
2649.000000;2.747163
2648.000000;2.828085
2647.000000;2.667183
2646.000000;2.556147
2645.000000;2.500306
2644.000000;2.440641
2643.000000;2.375887
2642.000000;2.356115
2641.000000;2.410710
2640.000000;2.593871
2639.000000;2.835590
2638.000000;2.654870
2637.000000;2.445266
2636.000000;2.319051
2635.000000;2.255108
2634.000000;2.285691
2633.000000;2.427630
2632.000000;2.570364
2631.000000;2.490790
2630.000000;2.398633
2629.000000;2.376011
2628.000000;2.378575
2627.000000;2.382284
2626.000000;2.387944
2625.000000;2.423001
2624.000000;2.506313
2623.000000;2.631110
2622.000000;2.817714
2621.000000;3.001063
2620.000000;3.108959
2619.000000;3.136423
2618.000000;2.719867
2617.000000;2.408719
2616.000000;2.274246
2615.000000;2.265761
2614.000000;2.375974
2613.000000;2.585177
2612.000000;2.681317
2611.000000;2.634303
2610.000000;2.619386
2609.000000;2.830890
2608.000000;3.289999
2607.000000;2.735420
2606.000000;2.499134
2605.000000;2.444152
2604.000000;2.448535
2603.000000;2.498091
2602.000000;2.532571
2601.000000;2.569615
2600.000000;2.637687
2599.000000;2.746342
2598.000000;2.789141
2597.000000;2.801403
2596.000000;2.885393
2595.000000;3.021571
2594.000000;3.142618
2593.000000;3.316272
2592.000000;3.106293
2591.000000;2.686548
2590.000000;2.438979
2589.000000;2.360592
2588.000000;2.434965
2587.000000;2.713987
2586.000000;3.166992
2585.000000;3.160933
2584.000000;3.106773
2583.000000;3.011842
2582.000000;2.990063
2581.000000;2.934257
2580.000000;2.706012
2579.000000;2.580820
2578.000000;2.560072
2577.000000;2.609772
2576.000000;2.669389
2575.000000;2.701774
2574.000000;2.739337
2573.000000;2.875574
2572.000000;3.128765
2571.000000;2.926073
2570.000000;2.676612
2569.000000;2.635181
2568.000000;2.822775
2567.000000;3.333031
2566.000000;2.959447
2565.000000;2.746559
2564.000000;2.799073
2563.000000;2.934203
2562.000000;3.507906
2561.000000;3.105835
2560.000000;2.730774
2559.000000;2.658325
2558.000000;2.744265
2557.000000;2.892498
2556.000000;2.764604
2555.000000;2.652615
2554.000000;2.647575
2553.000000;2.672378
2552.000000;2.669170
2551.000000;2.592156
2550.000000;2.499852
2549.000000;2.470226
2548.000000;2.531986
2547.000000;2.680782
2546.000000;2.918444
2545.000000;3.157386
2544.000000;2.996312
2543.000000;2.798949
2542.000000;2.991580
2541.000000;3.172370
2540.000000;2.678122
2539.000000;2.458483
2538.000000;2.429203
2537.000000;2.499646
2536.000000;2.633921
2535.000000;2.761339
2534.000000;2.794430
2533.000000;2.678974
2532.000000;2.524882
2531.000000;2.440038
2530.000000;2.466381
2529.000000;2.591922
2528.000000;2.666900
2527.000000;2.592119
2526.000000;2.494137
2525.000000;2.445221
2524.000000;2.498684
2523.000000;2.689651
2522.000000;2.891652
2521.000000;2.944774
2520.000000;3.032920
2519.000000;2.997913
2518.000000;2.849128
2517.000000;2.784903
2516.000000;2.820664
2515.000000;2.979959
2514.000000;3.150902
2513.000000;3.059743
2512.000000;3.086307
2511.000000;3.136294
2510.000000;3.131673
2509.000000;3.401745
2508.000000;2.929247
2507.000000;2.618668
2506.000000;2.530463
2505.000000;2.470516
2504.000000;2.444835
2503.000000;2.481777
2502.000000;2.587957
2501.000000;2.667437
2500.000000;2.545860
2499.000000;2.374298
2498.000000;2.298143
2497.000000;2.320059
2496.000000;2.417151
2495.000000;2.546852
2494.000000;2.669055
2493.000000;2.743221
2492.000000;2.795425
2491.000000;2.856641
2490.000000;2.876918
2489.000000;2.808809
2488.000000;2.778338
2487.000000;3.119912
2486.000000;3.111703
2485.000000;2.653869
2484.000000;2.505829
2483.000000;2.577032
2482.000000;2.755431
2481.000000;2.651026
2480.000000;2.548650
2479.000000;2.788311
2478.000000;3.319525
2477.000000;2.823315
2476.000000;2.793140
2475.000000;3.224058
2474.000000;3.038546
2473.000000;2.653719
2472.000000;2.472292
2471.000000;2.450491
2470.000000;2.682268
2469.000000;3.173312
2468.000000;3.204441
2467.000000;3.289870
2466.000000;2.887918
2465.000000;2.647193
2464.000000;2.707610
2463.000000;3.092212
2462.000000;3.283623
2461.000000;3.023357
2460.000000;3.175883
2459.000000;2.951533
2458.000000;2.808802
2457.000000;2.846909
2456.000000;2.688323
2455.000000;2.545746
2454.000000;2.525574
2453.000000;2.599269
2452.000000;2.754754
2451.000000;2.879046
2450.000000;2.786592
2449.000000;2.658385
2448.000000;2.649381
2447.000000;2.781242
2446.000000;2.801295
2445.000000;2.628736
2444.000000;2.568251
2443.000000;2.660581
2442.000000;2.841772
2441.000000;2.854923
2440.000000;2.747048
2439.000000;2.682272
2438.000000;2.619415
2437.000000;2.579112
2436.000000;2.577905
2435.000000;2.636791
2434.000000;2.733424
2433.000000;2.697788
2432.000000;2.560389
2431.000000;2.507588
2430.000000;2.569664
2429.000000;2.781948
2428.000000;3.041803
2427.000000;2.875950
2426.000000;2.750119
2425.000000;2.763578
2424.000000;2.764628
2423.000000;2.746105
2422.000000;2.586204
2421.000000;2.362448
2420.000000;2.239487
2419.000000;2.236314
2418.000000;2.350573
2417.000000;2.566845
2416.000000;2.724059
2415.000000;2.813602
2414.000000;2.957278
2413.000000;2.872834
2412.000000;2.724054
2411.000000;2.686412
2410.000000;2.684735
2409.000000;2.545160
2408.000000;2.368511
2407.000000;2.308278
2406.000000;2.369376
2405.000000;2.529172
2404.000000;2.719311
2403.000000;2.792066
2402.000000;2.705429
2401.000000;2.654825
2400.000000;2.852077
2399.000000;3.004830
2398.000000;2.692346
2397.000000;2.584811
2396.000000;2.648575
2395.000000;2.717655
2394.000000;2.725034
2393.000000;2.713896
2392.000000;2.712720
2391.000000;2.710262
2390.000000;2.745782
2389.000000;2.835645
2388.000000;2.942335
2387.000000;2.998302
2386.000000;3.078262
2385.000000;3.282206
2384.000000;3.184811
2383.000000;2.895104
2382.000000;2.774477
2381.000000;2.765315
2380.000000;2.790808
2379.000000;2.875169
2378.000000;2.967428
2377.000000;2.815292
2376.000000;2.654384
2375.000000;2.616915
2374.000000;2.665115
2373.000000;2.783954
2372.000000;2.949778
2371.000000;3.116194
2370.000000;3.161710
2369.000000;3.163830
2368.000000;3.218791
2367.000000;3.069816
2366.000000;2.847592
2365.000000;2.727498
2364.000000;2.706750
2363.000000;2.752592
2362.000000;2.813362
2361.000000;2.904625
2360.000000;3.140498
2359.000000;3.157492
2358.000000;2.978069
2357.000000;3.309289
2356.000000;3.446822
2355.000000;2.971389
2354.000000;2.919058
2353.000000;2.974395
2352.000000;3.036060
2351.000000;2.961824
2350.000000;2.774045
2349.000000;2.647655
2348.000000;2.712441
2347.000000;2.954173
2346.000000;3.072684
2345.000000;3.051879
2344.000000;2.987309
2343.000000;2.899376
2342.000000;2.790488
2341.000000;2.707889
2340.000000;2.729638
2339.000000;3.013415
2338.000000;3.066497
2337.000000;2.661908
2336.000000;2.567405
2335.000000;2.640325
2334.000000;2.832821
2333.000000;3.008998
2332.000000;2.914280
2331.000000;2.873927
2330.000000;2.956498
2329.000000;3.431751
2328.000000;3.675321
2327.000000;3.341454
2326.000000;3.613669
2325.000000;3.169035
2324.000000;2.831730
2323.000000;2.750314
2322.000000;2.783651
2321.000000;2.922520
2320.000000;3.158425
2319.000000;3.146635
2318.000000;2.890209
2317.000000;2.816098
2316.000000;2.982460
2315.000000;3.085130
2314.000000;2.880479
2313.000000;2.815203
2312.000000;2.801624
2311.000000;2.712504
2310.000000;2.656406
2309.000000;2.692532
2308.000000;2.795266
2307.000000;2.856788
2306.000000;2.816556
2305.000000;2.765201
2304.000000;2.781857
2303.000000;2.838585
2302.000000;2.946381
2301.000000;3.007503
2300.000000;2.819358
2299.000000;2.675260
2298.000000;2.695358
2297.000000;2.889854
2296.000000;3.035459
2295.000000;2.889942
2294.000000;2.800830
2293.000000;2.927731
2292.000000;2.957205
2291.000000;2.625240
2290.000000;2.476536
2289.000000;2.506545
2288.000000;2.599014
2287.000000;2.680390
2286.000000;2.871466
2285.000000;3.160828
2284.000000;3.012532
2283.000000;2.992723
2282.000000;3.220469
2281.000000;3.182921
2280.000000;3.003538
2279.000000;3.142408
2278.000000;3.198777
2277.000000;2.853441
2276.000000;2.635967
2275.000000;2.540433
2274.000000;2.568122
2273.000000;2.730604
2272.000000;3.044593
2271.000000;2.999434
2270.000000;2.743163
2269.000000;2.703537
2268.000000;2.784128
2267.000000;2.822405
2266.000000;2.832470
2265.000000;2.918777
2264.000000;2.919192
2263.000000;2.844685
2262.000000;2.724442
2261.000000;2.543565
2260.000000;2.426095
2259.000000;2.403034
2258.000000;2.458002
2257.000000;2.558076
2256.000000;2.666185
2255.000000;2.768378
2254.000000;2.867983
2253.000000;2.938159
2252.000000;2.863559
2251.000000;2.723609
2250.000000;2.648565
2249.000000;2.649356
2248.000000;2.653487
2247.000000;2.593185
2246.000000;2.500950
2245.000000;2.478962
2244.000000;2.547689
2243.000000;2.774403
2242.000000;3.320233
2241.000000;3.147185
2240.000000;2.983131
2239.000000;3.219915
2238.000000;3.394607
2237.000000;3.202436
2236.000000;2.889419
2235.000000;2.717876
2234.000000;2.643008
2233.000000;2.679209
2232.000000;2.764319
2231.000000;2.632726
2230.000000;2.497446
2229.000000;2.503892
2228.000000;2.633754
2227.000000;2.717348
2226.000000;2.693304
2225.000000;2.789510
2224.000000;2.669129
2223.000000;2.433052
2222.000000;2.366966
2221.000000;2.428775
2220.000000;2.597429
2219.000000;2.793859
2218.000000;2.825323
2217.000000;2.816857
2216.000000;2.738064
2215.000000;2.682543
2214.000000;2.691558
2213.000000;2.861352
2212.000000;3.505869
2211.000000;3.041645
2210.000000;2.746616
2209.000000;2.831119
2208.000000;3.266795
2207.000000;3.393609
2206.000000;3.188240
2205.000000;3.364885
2204.000000;3.050404
2203.000000;2.913988
2202.000000;2.863590
2201.000000;2.740525
2200.000000;2.703721
2199.000000;2.664558
2198.000000;2.587046
2197.000000;2.644985
2196.000000;2.709286
2195.000000;2.546810
2194.000000;2.461523
2193.000000;2.511853
2192.000000;2.652140
2191.000000;2.884273
2190.000000;2.874759
2189.000000;2.662570
2188.000000;2.575325
2187.000000;2.579181
2186.000000;2.624391
2185.000000;2.610655
2184.000000;2.511878
2183.000000;2.443788
2182.000000;2.491779
2181.000000;2.605412
2180.000000;2.542575
2179.000000;2.436775
2178.000000;2.446853
2177.000000;2.535573
2176.000000;2.636862
2175.000000;2.703376
2174.000000;2.771927
2173.000000;3.120568
2172.000000;3.090064
2171.000000;2.632355
2170.000000;2.559251
2169.000000;2.634674
2168.000000;2.776882
2167.000000;2.865289
2166.000000;2.630969
2165.000000;2.426600
2164.000000;2.364347
2163.000000;2.402486
2162.000000;2.483430
2161.000000;2.561340
2160.000000;2.636131
2159.000000;2.718497
2158.000000;2.737515
2157.000000;2.630913
2156.000000;2.494269
2155.000000;2.424690
2154.000000;2.469989
2153.000000;2.619983
2152.000000;2.974159
2151.000000;3.184804
2150.000000;2.720035
2149.000000;2.560947
2148.000000;2.511561
2147.000000;2.456100
2146.000000;2.433319
2145.000000;2.582457
2144.000000;2.634814
2143.000000;2.340263
2142.000000;2.216307
2141.000000;2.260508
2140.000000;2.459767
2139.000000;2.682804
2138.000000;2.580257
2137.000000;2.498510
2136.000000;2.519338
2135.000000;2.691969
2134.000000;3.173854
2133.000000;2.863635
2132.000000;2.563708
2131.000000;2.541277
2130.000000;2.656821
2129.000000;3.068125
2128.000000;3.678176
2127.000000;3.608650
2126.000000;3.384346
2125.000000;2.954983
2124.000000;2.876711
2123.000000;3.068193
2122.000000;2.904544
2121.000000;2.555196
2120.000000;2.370607
2119.000000;2.305138
2118.000000;2.328859
2117.000000;2.440187
2116.000000;2.723109
2115.000000;2.999331
2114.000000;2.776787
2113.000000;2.731164
2112.000000;3.008248
2111.000000;3.238167
2110.000000;2.954666
2109.000000;2.906136
2108.000000;3.035503
2107.000000;3.058086
2106.000000;2.919299
2105.000000;2.823411
2104.000000;2.814892
2103.000000;2.910361
2102.000000;3.142897
2101.000000;2.940685
2100.000000;2.663543
2099.000000;2.555132
2098.000000;2.591869
2097.000000;2.698589
2096.000000;2.633537
2095.000000;2.546669
2094.000000;2.634139
2093.000000;3.067256
2092.000000;3.070253
2091.000000;2.655613
2090.000000;2.625570
2089.000000;2.743786
2088.000000;2.780421
2087.000000;2.659385
2086.000000;2.564657
2085.000000;2.509290
2084.000000;2.473738
2083.000000;2.478313
2082.000000;2.470535
2081.000000;2.438840
2080.000000;2.425402
2079.000000;2.491653
2078.000000;2.563579
2077.000000;2.470296
2076.000000;2.366715
2075.000000;2.371446
2074.000000;2.501504
