Criado como novo conjunto de dados;"1909daniel.spp","-4273544.4 Secs"
8735.000000;0.814581
8734.000000;0.815048
8733.000000;0.815265
8732.000000;0.815244
8731.000000;0.815178
8730.000000;0.815377
8729.000000;0.816003
8728.000000;0.816803
8727.000000;0.817294
8726.000000;0.817300
8725.000000;0.817178
8724.000000;0.817342
8723.000000;0.817713
8722.000000;0.817842
8721.000000;0.817526
8720.000000;0.817077
8719.000000;0.816956
8718.000000;0.817342
8717.000000;0.818109
8716.000000;0.819013
8715.000000;0.819762
8714.000000;0.820074
8713.000000;0.819896
8712.000000;0.819555
8711.000000;0.819504
8710.000000;0.819843
8709.000000;0.820223
8708.000000;0.820272
8707.000000;0.820045
8706.000000;0.819936
8705.000000;0.820191
8704.000000;0.820641
8703.000000;0.820945
8702.000000;0.820951
8701.000000;0.820735
8700.000000;0.820414
8699.000000;0.820074
8698.000000;0.819840
8697.000000;0.819834
8696.000000;0.820046
8695.000000;0.820356
8694.000000;0.820722
8693.000000;0.821210
8692.000000;0.821838
8691.000000;0.822485
8690.000000;0.822978
8689.000000;0.823141
8688.000000;0.822785
8687.000000;0.821879
8686.000000;0.820822
8685.000000;0.820281
8684.000000;0.820536
8683.000000;0.821133
8682.000000;0.821399
8681.000000;0.821209
8680.000000;0.821046
8679.000000;0.821365
8678.000000;0.822169
8677.000000;0.823180
8676.000000;0.824152
8675.000000;0.824913
8674.000000;0.825345
8673.000000;0.825502
8672.000000;0.825650
8671.000000;0.826013
8670.000000;0.826484
8669.000000;0.826681
8668.000000;0.826300
8667.000000;0.825417
8666.000000;0.824458
8665.000000;0.823892
8664.000000;0.823869
8663.000000;0.824122
8662.000000;0.824226
8661.000000;0.823974
8660.000000;0.823490
8659.000000;0.823028
8658.000000;0.822712
8657.000000;0.822514
8656.000000;0.822405
8655.000000;0.822451
8654.000000;0.822746
8653.000000;0.823268
8652.000000;0.823827
8651.000000;0.824214
8650.000000;0.824403
8649.000000;0.824533
8648.000000;0.824671
8647.000000;0.824678
8646.000000;0.824400
8645.000000;0.823922
8644.000000;0.823522
8643.000000;0.823404
8642.000000;0.823578
8641.000000;0.823939
8640.000000;0.824310
8639.000000;0.824397
8638.000000;0.823920
8637.000000;0.822933
8636.000000;0.821924
8635.000000;0.821461
8634.000000;0.821723
8633.000000;0.822411
8632.000000;0.823049
8631.000000;0.823315
8630.000000;0.823168
8629.000000;0.822799
8628.000000;0.822481
8627.000000;0.822413
8626.000000;0.822622
8625.000000;0.822988
8624.000000;0.823312
8623.000000;0.823383
8622.000000;0.823089
8621.000000;0.822553
8620.000000;0.822110
8619.000000;0.822035
8618.000000;0.822280
8617.000000;0.822552
8616.000000;0.822653
8615.000000;0.822659
8614.000000;0.822738
8613.000000;0.822890
8612.000000;0.822961
8611.000000;0.822837
8610.000000;0.822540
8609.000000;0.822123
8608.000000;0.821598
8607.000000;0.821021
8606.000000;0.820556
8605.000000;0.820371
8604.000000;0.820453
8603.000000;0.820601
8602.000000;0.820619
8601.000000;0.820504
8600.000000;0.820419
8599.000000;0.820475
8598.000000;0.820591
8597.000000;0.820614
8596.000000;0.820540
8595.000000;0.820555
8594.000000;0.820795
8593.000000;0.821162
8592.000000;0.821424
8591.000000;0.821461
8590.000000;0.821314
8589.000000;0.821043
8588.000000;0.820666
8587.000000;0.820262
8586.000000;0.819951
8585.000000;0.819725
8584.000000;0.819427
8583.000000;0.819031
8582.000000;0.818790
8581.000000;0.818960
8580.000000;0.819432
8579.000000;0.819798
8578.000000;0.819786
8577.000000;0.819477
8576.000000;0.819101
8575.000000;0.818771
8574.000000;0.818491
8573.000000;0.818301
8572.000000;0.818310
8571.000000;0.818578
8570.000000;0.818987
8569.000000;0.819250
8568.000000;0.819119
8567.000000;0.818647
8566.000000;0.818197
8565.000000;0.818110
8564.000000;0.818364
8563.000000;0.818654
8562.000000;0.818753
8561.000000;0.818697
8560.000000;0.818670
8559.000000;0.818801
8558.000000;0.819084
8557.000000;0.819372
8556.000000;0.819463
8555.000000;0.819285
8554.000000;0.818956
8553.000000;0.818582
8552.000000;0.818074
8551.000000;0.817325
8550.000000;0.816529
8549.000000;0.816087
8548.000000;0.816178
8547.000000;0.816618
8546.000000;0.817178
8545.000000;0.817805
8544.000000;0.818430
8543.000000;0.818816
8542.000000;0.818791
8541.000000;0.818489
8540.000000;0.818159
8539.000000;0.817855
8538.000000;0.817505
8537.000000;0.817173
8536.000000;0.817015
8535.000000;0.816983
8534.000000;0.816807
8533.000000;0.816367
8532.000000;0.815935
8531.000000;0.815941
8530.000000;0.816523
8529.000000;0.817352
8528.000000;0.817895
8527.000000;0.817842
8526.000000;0.817287
8525.000000;0.816548
8524.000000;0.815864
8523.000000;0.815310
8522.000000;0.814918
8521.000000;0.814724
8520.000000;0.814685
8519.000000;0.814674
8518.000000;0.814631
8517.000000;0.814637
8516.000000;0.814783
8515.000000;0.815064
8514.000000;0.815427
8513.000000;0.815817
8512.000000;0.816109
8511.000000;0.816123
8510.000000;0.815829
8509.000000;0.815473
8508.000000;0.815342
8507.000000;0.815456
8506.000000;0.815564
8505.000000;0.815422
8504.000000;0.815003
8503.000000;0.814477
8502.000000;0.814079
8501.000000;0.813931
8500.000000;0.813922
8499.000000;0.813804
8498.000000;0.813486
8497.000000;0.813169
8496.000000;0.813098
8495.000000;0.813247
8494.000000;0.813376
8493.000000;0.813368
8492.000000;0.813346
8491.000000;0.813455
8490.000000;0.813647
8489.000000;0.813729
8488.000000;0.813575
8487.000000;0.813253
8486.000000;0.812969
8485.000000;0.812855
8484.000000;0.812827
8483.000000;0.812702
8482.000000;0.812495
8481.000000;0.812477
8480.000000;0.812842
8479.000000;0.813425
8478.000000;0.813869
8477.000000;0.814002
8476.000000;0.813906
8475.000000;0.813673
8474.000000;0.813282
8473.000000;0.812746
8472.000000;0.812198
8471.000000;0.811768
8470.000000;0.811483
8469.000000;0.811347
8468.000000;0.811389
8467.000000;0.811577
8466.000000;0.811764
8465.000000;0.811814
8464.000000;0.811741
8463.000000;0.811666
8462.000000;0.811640
8461.000000;0.811596
8460.000000;0.811436
8459.000000;0.811156
8458.000000;0.810900
8457.000000;0.810888
8456.000000;0.811238
8455.000000;0.811805
8454.000000;0.812211
8453.000000;0.812118
8452.000000;0.811511
8451.000000;0.810743
8450.000000;0.810259
8449.000000;0.810260
8448.000000;0.810589
8447.000000;0.810915
8446.000000;0.811025
8445.000000;0.810938
8444.000000;0.810786
8443.000000;0.810669
8442.000000;0.810612
8441.000000;0.810600
8440.000000;0.810573
8439.000000;0.810453
8438.000000;0.810257
8437.000000;0.810150
8436.000000;0.810308
8435.000000;0.810689
8434.000000;0.811011
8433.000000;0.811016
8432.000000;0.810730
8431.000000;0.810424
8430.000000;0.810314
8429.000000;0.810343
8428.000000;0.810274
8427.000000;0.809972
8426.000000;0.809537
8425.000000;0.809179
8424.000000;0.809024
8423.000000;0.809072
8422.000000;0.809270
8421.000000;0.809537
8420.000000;0.809757
8419.000000;0.809842
8418.000000;0.809811
8417.000000;0.809728
8416.000000;0.809585
8415.000000;0.809331
8414.000000;0.809014
8413.000000;0.808783
8412.000000;0.808738
8411.000000;0.808851
8410.000000;0.809025
8409.000000;0.809160
8408.000000;0.809171
8407.000000;0.809059
8406.000000;0.808945
8405.000000;0.808912
8404.000000;0.808823
8403.000000;0.808488
8402.000000;0.808010
8401.000000;0.807754
8400.000000;0.807887
8399.000000;0.808186
8398.000000;0.808390
8397.000000;0.808524
8396.000000;0.808662
8395.000000;0.808630
8394.000000;0.808232
8393.000000;0.807672
8392.000000;0.807390
8391.000000;0.807503
8390.000000;0.807698
8389.000000;0.807715
8388.000000;0.807653
8387.000000;0.807704
8386.000000;0.807825
8385.000000;0.807847
8384.000000;0.807754
8383.000000;0.807687
8382.000000;0.807743
8381.000000;0.807909
8380.000000;0.808139
8379.000000;0.808380
8378.000000;0.808551
8377.000000;0.808576
8376.000000;0.808472
8375.000000;0.808334
8374.000000;0.808264
8373.000000;0.808316
8372.000000;0.808471
8371.000000;0.808617
8370.000000;0.808591
8369.000000;0.808292
8368.000000;0.807762
8367.000000;0.807143
8366.000000;0.806601
8365.000000;0.806269
8364.000000;0.806202
8363.000000;0.806350
8362.000000;0.806581
8361.000000;0.806771
8360.000000;0.806858
8359.000000;0.806841
8358.000000;0.806747
8357.000000;0.806609
8356.000000;0.806443
8355.000000;0.806241
8354.000000;0.806010
8353.000000;0.805783
8352.000000;0.805557
8351.000000;0.805278
8350.000000;0.804966
8349.000000;0.804794
8348.000000;0.804910
8347.000000;0.805173
8346.000000;0.805261
8345.000000;0.805097
8344.000000;0.805020
8343.000000;0.805383
8342.000000;0.806072
8341.000000;0.806587
8340.000000;0.806540
8339.000000;0.805978
8338.000000;0.805244
8337.000000;0.804684
8336.000000;0.804497
8335.000000;0.804668
8334.000000;0.804953
8333.000000;0.805034
8332.000000;0.804810
8331.000000;0.804498
8330.000000;0.804382
8329.000000;0.804508
8328.000000;0.804699
8327.000000;0.804798
8326.000000;0.804778
8325.000000;0.804676
8324.000000;0.804537
8323.000000;0.804431
8322.000000;0.804388
8321.000000;0.804301
8320.000000;0.804039
8319.000000;0.803692
8318.000000;0.803565
8317.000000;0.803824
8316.000000;0.804251
8315.000000;0.804463
8314.000000;0.804312
8313.000000;0.803948
8312.000000;0.803587
8311.000000;0.803363
8310.000000;0.803348
8309.000000;0.803537
8308.000000;0.803772
8307.000000;0.803846
8306.000000;0.803734
8305.000000;0.803611
8304.000000;0.803623
8303.000000;0.803719
8302.000000;0.803776
8301.000000;0.803743
8300.000000;0.803613
8299.000000;0.803352
8298.000000;0.802976
8297.000000;0.802626
8296.000000;0.802464
8295.000000;0.802458
8294.000000;0.802366
8293.000000;0.801956
8292.000000;0.801284
8291.000000;0.800711
8290.000000;0.800607
8289.000000;0.800983
8288.000000;0.801479
8287.000000;0.801737
8286.000000;0.801729
8285.000000;0.801610
8284.000000;0.801408
8283.000000;0.801073
8282.000000;0.800784
8281.000000;0.800888
8280.000000;0.801426
8279.000000;0.801966
8278.000000;0.802058
8277.000000;0.801726
8276.000000;0.801335
8275.000000;0.801129
8274.000000;0.801095
8273.000000;0.801164
8272.000000;0.801288
8271.000000;0.801347
8270.000000;0.801196
8269.000000;0.800862
8268.000000;0.800554
8267.000000;0.800430
8266.000000;0.800452
8265.000000;0.800463
8264.000000;0.800358
8263.000000;0.800154
8262.000000;0.799989
8261.000000;0.800008
8260.000000;0.800216
8259.000000;0.800456
8258.000000;0.800596
8257.000000;0.800658
8256.000000;0.800685
8255.000000;0.800585
8254.000000;0.800281
8253.000000;0.799939
8252.000000;0.799844
8251.000000;0.800028
8250.000000;0.800220
8249.000000;0.800194
8248.000000;0.799984
8247.000000;0.799712
8246.000000;0.799397
8245.000000;0.799079
8244.000000;0.798952
8243.000000;0.799180
8242.000000;0.799630
8241.000000;0.799941
8240.000000;0.799888
8239.000000;0.799577
8238.000000;0.799296
8237.000000;0.799243
8236.000000;0.799407
8235.000000;0.799609
8234.000000;0.799659
8233.000000;0.799507
8232.000000;0.799275
8231.000000;0.799128
8230.000000;0.799120
8229.000000;0.799173
8228.000000;0.799197
8227.000000;0.799184
8226.000000;0.799174
8225.000000;0.799170
8224.000000;0.799101
8223.000000;0.798885
8222.000000;0.798537
8221.000000;0.798184
8220.000000;0.797961
8219.000000;0.797904
8218.000000;0.797972
8217.000000;0.798129
8216.000000;0.798344
8215.000000;0.798518
8214.000000;0.798505
8213.000000;0.798260
8212.000000;0.797903
8211.000000;0.797586
8210.000000;0.797335
8209.000000;0.797097
8208.000000;0.796889
8207.000000;0.796823
8206.000000;0.796966
8205.000000;0.797253
8204.000000;0.797552
8203.000000;0.797772
8202.000000;0.797896
8201.000000;0.797928
8200.000000;0.797857
8199.000000;0.797669
8198.000000;0.797382
8197.000000;0.797087
8196.000000;0.796927
8195.000000;0.796982
8194.000000;0.797178
8193.000000;0.797341
8192.000000;0.797396
8191.000000;0.797427
8190.000000;0.797501
8189.000000;0.797493
8188.000000;0.797222
8187.000000;0.796762
8186.000000;0.796465
8185.000000;0.796592
8184.000000;0.796992
8183.000000;0.797241
8182.000000;0.797067
8181.000000;0.796573
8180.000000;0.796066
8179.000000;0.795799
8178.000000;0.795873
8177.000000;0.796258
8176.000000;0.796796
8175.000000;0.797233
8174.000000;0.797343
8173.000000;0.797105
8172.000000;0.796738
8171.000000;0.796528
8170.000000;0.796574
8169.000000;0.796692
8168.000000;0.796614
8167.000000;0.796285
8166.000000;0.795897
8165.000000;0.795617
8164.000000;0.795403
8163.000000;0.795164
8162.000000;0.795005
8161.000000;0.795146
8160.000000;0.795609
8159.000000;0.796145
8158.000000;0.796489
8157.000000;0.796546
8156.000000;0.796341
8155.000000;0.795924
8154.000000;0.795405
8153.000000;0.794958
8152.000000;0.794704
8151.000000;0.794661
8150.000000;0.794834
8149.000000;0.795229
8148.000000;0.795693
8147.000000;0.795907
8146.000000;0.795700
8145.000000;0.795295
8144.000000;0.795091
8143.000000;0.795215
8142.000000;0.795411
8141.000000;0.795358
8140.000000;0.794978
8139.000000;0.794441
8138.000000;0.793985
8137.000000;0.793779
8136.000000;0.793862
8135.000000;0.794119
8134.000000;0.794341
8133.000000;0.794363
8132.000000;0.794173
8131.000000;0.793911
8130.000000;0.793764
8129.000000;0.793807
8128.000000;0.793921
8127.000000;0.793902
8126.000000;0.793678
8125.000000;0.793407
8124.000000;0.793304
8123.000000;0.793416
8122.000000;0.793611
8121.000000;0.793728
8120.000000;0.793698
8119.000000;0.793539
8118.000000;0.793309
8117.000000;0.793064
8116.000000;0.792853
8115.000000;0.792739
8114.000000;0.792802
8113.000000;0.793041
8112.000000;0.793271
8111.000000;0.793221
8110.000000;0.792819
8109.000000;0.792298
8108.000000;0.791936
8107.000000;0.791775
8106.000000;0.791700
8105.000000;0.791702
8104.000000;0.791923
8103.000000;0.792408
8102.000000;0.792983
8101.000000;0.793394
8100.000000;0.793519
8099.000000;0.793401
8098.000000;0.793152
8097.000000;0.792869
8096.000000;0.792602
8095.000000;0.792382
8094.000000;0.792272
8093.000000;0.792346
8092.000000;0.792576
8091.000000;0.792772
8090.000000;0.792733
8089.000000;0.792444
8088.000000;0.792084
8087.000000;0.791838
8086.000000;0.791742
8085.000000;0.791721
8084.000000;0.791697
8083.000000;0.791671
8082.000000;0.791723
8081.000000;0.791923
8080.000000;0.792205
8079.000000;0.792378
8078.000000;0.792324
8077.000000;0.792161
8076.000000;0.792124
8075.000000;0.792312
8074.000000;0.792625
8073.000000;0.792912
8072.000000;0.793078
8071.000000;0.793036
8070.000000;0.792704
8069.000000;0.792122
8068.000000;0.791499
8067.000000;0.791096
8066.000000;0.791042
8065.000000;0.791254
8064.000000;0.791466
8063.000000;0.791378
8062.000000;0.790899
8061.000000;0.790265
8060.000000;0.789855
8059.000000;0.789853
8058.000000;0.790148
8057.000000;0.790539
8056.000000;0.790928
8055.000000;0.791292
8054.000000;0.791572
8053.000000;0.791700
8052.000000;0.791665
8051.000000;0.791513
8050.000000;0.791295
8049.000000;0.791079
8048.000000;0.790935
8047.000000;0.790868
8046.000000;0.790815
8045.000000;0.790746
8044.000000;0.790715
8043.000000;0.790762
8042.000000;0.790813
8041.000000;0.790753
8040.000000;0.790563
8039.000000;0.790322
8038.000000;0.790097
8037.000000;0.789907
8036.000000;0.789781
8035.000000;0.789789
8034.000000;0.789970
8033.000000;0.790274
8032.000000;0.790578
8031.000000;0.790751
8030.000000;0.790725
8029.000000;0.790526
8028.000000;0.790258
8027.000000;0.790061
8026.000000;0.790024
8025.000000;0.790121
8024.000000;0.790194
8023.000000;0.790073
8022.000000;0.789748
8021.000000;0.789404
8020.000000;0.789222
8019.000000;0.789169
8018.000000;0.789069
8017.000000;0.788882
8016.000000;0.788796
8015.000000;0.788986
8014.000000;0.789376
8013.000000;0.789725
8012.000000;0.789898
8011.000000;0.789945
8010.000000;0.789960
8009.000000;0.789956
8008.000000;0.789898
8007.000000;0.789778
8006.000000;0.789626
8005.000000;0.789498
8004.000000;0.789451
8003.000000;0.789488
8002.000000;0.789536
8001.000000;0.789514
8000.000000;0.789452
7999.000000;0.789487
7998.000000;0.789701
7997.000000;0.790004
7996.000000;0.790189
7995.000000;0.790106
7994.000000;0.789766
7993.000000;0.789321
7992.000000;0.788967
7991.000000;0.788852
7990.000000;0.789017
7989.000000;0.789392
7988.000000;0.789838
7987.000000;0.790196
7986.000000;0.790341
7985.000000;0.790219
7984.000000;0.789874
7983.000000;0.789426
7982.000000;0.789020
7981.000000;0.788777
7980.000000;0.788750
7979.000000;0.788891
7978.000000;0.789062
7977.000000;0.789132
7976.000000;0.789089
7975.000000;0.789047
7974.000000;0.789110
7973.000000;0.789233
7972.000000;0.789250
7971.000000;0.789059
7970.000000;0.788758
7969.000000;0.788570
7968.000000;0.788605
7967.000000;0.788738
7966.000000;0.788739
7965.000000;0.788530
7964.000000;0.788254
7963.000000;0.788111
7962.000000;0.788150
7961.000000;0.788279
7960.000000;0.788397
7959.000000;0.788491
7958.000000;0.788608
7957.000000;0.788790
7956.000000;0.789053
7955.000000;0.789352
7954.000000;0.789582
7953.000000;0.789657
7952.000000;0.789614
7951.000000;0.789605
7950.000000;0.789736
7949.000000;0.789937
7948.000000;0.790007
7947.000000;0.789805
7946.000000;0.789403
7945.000000;0.789053
7944.000000;0.788999
7943.000000;0.789250
7942.000000;0.789566
7941.000000;0.789693
7940.000000;0.789626
7939.000000;0.789565
7938.000000;0.789637
7937.000000;0.789751
7936.000000;0.789764
7935.000000;0.789675
7934.000000;0.789553
7933.000000;0.789393
7932.000000;0.789177
7931.000000;0.789042
7930.000000;0.789193
7929.000000;0.789621
7928.000000;0.790037
7927.000000;0.790164
7926.000000;0.790016
7925.000000;0.789827
7924.000000;0.789776
7923.000000;0.789859
7922.000000;0.789963
7921.000000;0.790006
7920.000000;0.790001
7919.000000;0.790030
7918.000000;0.790123
7917.000000;0.790148
7916.000000;0.789903
7915.000000;0.789380
7914.000000;0.788863
7913.000000;0.788683
7912.000000;0.788904
7911.000000;0.789299
7910.000000;0.789606
7909.000000;0.789734
7908.000000;0.789757
7907.000000;0.789800
7906.000000;0.789923
7905.000000;0.790064
7904.000000;0.790083
7903.000000;0.789902
7902.000000;0.789586
7901.000000;0.789266
7900.000000;0.789013
7899.000000;0.788855
7898.000000;0.788860
7897.000000;0.789081
7896.000000;0.789431
7895.000000;0.789696
7894.000000;0.789725
7893.000000;0.789562
7892.000000;0.789369
7891.000000;0.789292
7890.000000;0.789385
7889.000000;0.789592
7888.000000;0.789784
7887.000000;0.789868
7886.000000;0.789880
7885.000000;0.789938
7884.000000;0.790076
7883.000000;0.790187
7882.000000;0.790167
7881.000000;0.790053
7880.000000;0.790004
7879.000000;0.790153
7878.000000;0.790488
7877.000000;0.790851
7876.000000;0.791060
7875.000000;0.791069
7874.000000;0.791011
7873.000000;0.791041
7872.000000;0.791151
7871.000000;0.791196
7870.000000;0.791077
7869.000000;0.790829
7868.000000;0.790533
7867.000000;0.790253
7866.000000;0.790075
7865.000000;0.790105
7864.000000;0.790353
7863.000000;0.790684
7862.000000;0.790933
7861.000000;0.791017
