Criado como novo conjunto de dados;"1909daniel.spp","-4285424.6 Secs"
3342.000000;2.303480
3341.000000;2.472330
3340.000000;2.391518
3339.000000;2.227266
3338.000000;2.153658
3337.000000;2.102500
3336.000000;2.009245
3335.000000;1.937977
3334.000000;1.921885
3333.000000;1.956604
3332.000000;2.040933
3331.000000;2.205764
3330.000000;2.561058
3329.000000;2.854105
3328.000000;2.522092
3327.000000;2.267121
3326.000000;2.113612
3325.000000;2.057511
3324.000000;2.065699
3323.000000;2.172542
3322.000000;2.349241
3321.000000;2.410942
3320.000000;2.289141
3319.000000;2.120669
3318.000000;1.997467
3317.000000;1.933525
3316.000000;1.945157
3315.000000;2.056086
3314.000000;2.275028
3313.000000;2.511836
3312.000000;2.427127
3311.000000;2.303936
3310.000000;2.349387
3309.000000;2.524268
3308.000000;2.566385
3307.000000;2.492257
3306.000000;2.525283
3305.000000;2.390203
3304.000000;2.208853
3303.000000;2.193960
3302.000000;2.307112
3301.000000;2.344298
3300.000000;2.259162
3299.000000;2.246086
3298.000000;2.314834
3297.000000;2.759920
3296.000000;2.939333
3295.000000;2.347438
3294.000000;2.166128
3293.000000;2.104323
3292.000000;2.206539
3291.000000;2.506444
3290.000000;2.771060
3289.000000;2.464176
3288.000000;2.202394
3287.000000;2.192377
3286.000000;2.394082
3285.000000;2.421612
3284.000000;2.362648
3283.000000;2.425407
3282.000000;2.440158
3281.000000;2.346867
3280.000000;2.227768
3279.000000;2.154507
3278.000000;2.152370
3277.000000;2.232904
3276.000000;2.391543
3275.000000;2.478580
3274.000000;2.337467
3273.000000;2.183428
3272.000000;2.100757
3271.000000;2.067855
3270.000000;2.047877
3269.000000;2.111910
3268.000000;2.208423
3267.000000;2.098864
3266.000000;2.012634
3265.000000;2.143783
3264.000000;2.814384
3263.000000;2.510981
3262.000000;2.219252
3261.000000;2.287374
3260.000000;2.374488
3259.000000;2.400716
3258.000000;2.393389
3257.000000;2.323142
3256.000000;2.196087
3255.000000;2.108147
3254.000000;2.046317
3253.000000;2.019267
3252.000000;2.078613
3251.000000;2.257497
3250.000000;2.385376
3249.000000;2.299333
3248.000000;2.269979
3247.000000;2.312711
3246.000000;2.468334
3245.000000;2.689511
3244.000000;2.677961
3243.000000;2.668860
3242.000000;2.604809
3241.000000;2.732175
3240.000000;2.991769
3239.000000;2.537367
3238.000000;2.390788
3237.000000;2.451091
3236.000000;2.448458
3235.000000;2.316213
3234.000000;2.188431
3233.000000;2.156231
3232.000000;2.277390
3231.000000;2.710618
3230.000000;2.680441
3229.000000;2.429932
3228.000000;2.473428
3227.000000;2.821889
3226.000000;3.088181
3225.000000;2.574263
3224.000000;2.480302
3223.000000;2.552728
3222.000000;2.624847
3221.000000;2.510455
3220.000000;2.327501
3219.000000;2.220560
3218.000000;2.215834
3217.000000;2.378841
3216.000000;2.772064
3215.000000;2.527264
3214.000000;2.233842
3213.000000;2.210430
3212.000000;2.291107
3211.000000;2.384641
3210.000000;2.273518
3209.000000;2.114005
3208.000000;2.082807
3207.000000;2.311196
3206.000000;2.773806
3205.000000;2.241471
3204.000000;2.035128
3203.000000;1.980715
3202.000000;1.949712
3201.000000;1.990343
3200.000000;2.135312
3199.000000;2.423755
3198.000000;2.685087
3197.000000;2.539173
3196.000000;2.446171
3195.000000;2.500579
3194.000000;2.382233
3193.000000;2.159195
3192.000000;2.068551
3191.000000;2.026103
3190.000000;1.922945
3189.000000;1.825689
3188.000000;1.812163
3187.000000;1.861974
3186.000000;1.936324
3185.000000;2.038469
3184.000000;2.246476
3183.000000;2.726240
3182.000000;2.437389
3181.000000;2.111357
3180.000000;2.030310
3179.000000;2.067146
3178.000000;2.204581
3177.000000;2.400311
3176.000000;2.633708
3175.000000;2.669211
3174.000000;2.418169
3173.000000;2.435304
3172.000000;2.560163
3171.000000;2.295410
3170.000000;2.129783
3169.000000;2.179567
3168.000000;2.426863
3167.000000;2.246188
3166.000000;1.944340
3165.000000;1.851406
3164.000000;1.890543
3163.000000;2.038400
3162.000000;2.413133
3161.000000;2.641282
3160.000000;2.214947
3159.000000;2.071395
3158.000000;2.100036
3157.000000;2.114412
3156.000000;1.950161
3155.000000;1.826773
3154.000000;1.833854
3153.000000;1.992278
3152.000000;2.346236
3151.000000;2.247814
3150.000000;2.055815
3149.000000;2.034707
3148.000000;2.105676
3147.000000;2.267148
3146.000000;2.407146
3145.000000;2.333907
3144.000000;2.159653
3143.000000;2.053527
3142.000000;2.031081
3141.000000;2.058966
3140.000000;2.100701
3139.000000;2.163879
3138.000000;2.205929
3137.000000;2.122923
3136.000000;2.037443
3135.000000;2.015511
3134.000000;1.998486
3133.000000;1.989804
3132.000000;2.003581
3131.000000;1.998976
3130.000000;1.972537
3129.000000;1.958131
3128.000000;1.973039
3127.000000;2.016534
3126.000000;2.090025
3125.000000;2.199074
3124.000000;2.247184
3123.000000;2.220048
3122.000000;2.236937
3121.000000;2.199245
3120.000000;2.072473
3119.000000;1.959411
3118.000000;1.874102
3117.000000;1.825414
3116.000000;1.837507
3115.000000;1.935802
3114.000000;2.131396
3113.000000;2.405740
3112.000000;2.613370
3111.000000;2.569042
3110.000000;2.502442
3109.000000;2.511570
3108.000000;2.565109
3107.000000;2.513120
3106.000000;2.338257
3105.000000;2.218915
3104.000000;2.194773
3103.000000;2.198280
3102.000000;2.194882
3101.000000;2.269409
3100.000000;2.309145
3099.000000;2.225354
3098.000000;2.233662
3097.000000;2.275427
3096.000000;2.220051
3095.000000;2.198320
3094.000000;2.192659
3093.000000;2.113645
3092.000000;2.050377
3091.000000;2.090021
3090.000000;2.228895
3089.000000;2.272692
3088.000000;2.182887
3087.000000;2.172492
3086.000000;2.163252
3085.000000;2.064386
3084.000000;1.954241
3083.000000;1.886844
3082.000000;1.914311
3081.000000;2.058413
3080.000000;2.268487
3079.000000;2.456657
3078.000000;2.802508
3077.000000;2.937512
3076.000000;2.476794
3075.000000;2.230278
3074.000000;2.235975
3073.000000;2.727794
3072.000000;2.505207
3071.000000;2.182438
3070.000000;2.184852
3069.000000;2.316806
3068.000000;2.380928
3067.000000;2.243577
3066.000000;2.119177
3065.000000;1.971243
3064.000000;1.873039
3063.000000;1.898608
3062.000000;2.006792
3061.000000;2.065425
3060.000000;2.037677
3059.000000;1.945388
3058.000000;1.852026
3057.000000;1.839739
3056.000000;1.931542
3055.000000;2.197931
3054.000000;2.366240
3053.000000;2.142770
3052.000000;2.053094
3051.000000;2.051168
3050.000000;2.039720
3049.000000;2.008382
3048.000000;1.986396
3047.000000;2.005249
3046.000000;2.050868
3045.000000;2.127051
3044.000000;2.176597
3043.000000;2.054363
3042.000000;1.960019
3041.000000;1.979949
3040.000000;2.018724
3039.000000;2.090067
3038.000000;2.319736
3037.000000;2.327791
3036.000000;2.108804
3035.000000;2.069301
3034.000000;2.236156
3033.000000;2.686022
3032.000000;2.395823
3031.000000;2.122755
3030.000000;2.145058
3029.000000;2.316250
3028.000000;2.600971
3027.000000;2.772187
3026.000000;3.119718
3025.000000;2.758273
3024.000000;2.213690
3023.000000;1.966770
3022.000000;1.840908
3021.000000;1.770957
3020.000000;1.714927
3019.000000;1.687626
3018.000000;1.724112
3017.000000;1.842830
3016.000000;1.977744
3015.000000;2.037494
3014.000000;2.029106
3013.000000;2.203277
3012.000000;2.608363
3011.000000;2.106021
3010.000000;1.951543
3009.000000;2.055969
3008.000000;2.371393
3007.000000;2.500883
3006.000000;2.251216
3005.000000;2.213104
3004.000000;2.297564
3003.000000;2.450465
3002.000000;2.317224
3001.000000;2.121806
3000.000000;2.081843
2999.000000;2.172987
2998.000000;2.274080
2997.000000;2.167093
2996.000000;2.030476
2995.000000;2.000422
2994.000000;2.011056
2993.000000;1.953631
2992.000000;1.885476
2991.000000;1.888770
2990.000000;1.964845
2989.000000;2.099309
2988.000000;2.227716
2987.000000;2.393989
2986.000000;2.788224
2985.000000;2.494403
2984.000000;2.169915
2983.000000;2.141489
2982.000000;2.335759
2981.000000;2.492804
2980.000000;2.239689
2979.000000;2.009598
2978.000000;1.900185
2977.000000;1.902409
2976.000000;1.947262
2975.000000;1.919344
2974.000000;1.860374
2973.000000;1.797488
2972.000000;1.752779
2971.000000;1.771783
2970.000000;1.909184
2969.000000;2.441284
2968.000000;2.498217
2967.000000;2.082464
2966.000000;2.044681
2965.000000;2.133289
2964.000000;2.474564
2963.000000;2.905317
2962.000000;2.551502
2961.000000;2.497048
2960.000000;2.498379
2959.000000;2.685231
2958.000000;2.554359
2957.000000;2.169073
2956.000000;2.056252
2955.000000;2.102685
2954.000000;2.491092
2953.000000;2.710260
2952.000000;2.156006
2951.000000;2.027054
2950.000000;1.931282
2949.000000;1.847842
2948.000000;1.790939
2947.000000;1.772316
2946.000000;1.816348
2945.000000;1.914993
2944.000000;2.297922
2943.000000;2.505731
2942.000000;2.062589
2941.000000;1.978674
2940.000000;2.144065
2939.000000;2.309832
2938.000000;2.053312
2937.000000;1.881457
2936.000000;1.873482
2935.000000;2.008434
2934.000000;2.316784
2933.000000;2.348316
2932.000000;2.203208
2931.000000;2.248688
2930.000000;2.454444
2929.000000;2.487953
2928.000000;2.283570
2927.000000;2.213929
2926.000000;2.261983
2925.000000;2.257950
2924.000000;2.274215
2923.000000;2.302251
2922.000000;2.133152
2921.000000;2.084691
2920.000000;2.190874
2919.000000;2.249056
2918.000000;2.311434
2917.000000;2.407949
2916.000000;2.290995
2915.000000;2.086749
2914.000000;1.982306
2913.000000;2.000393
2912.000000;2.122185
2911.000000;2.431281
2910.000000;2.739895
2909.000000;2.302095
2908.000000;2.038133
2907.000000;1.905921
2906.000000;1.890465
2905.000000;2.022636
2904.000000;2.032849
2903.000000;1.914336
2902.000000;1.939582
2901.000000;2.301899
2900.000000;2.789017
2899.000000;2.109430
2898.000000;1.935705
2897.000000;1.890781
2896.000000;1.928275
2895.000000;2.051043
2894.000000;2.177635
2893.000000;2.286940
2892.000000;2.249943
2891.000000;2.138978
2890.000000;2.070213
2889.000000;2.080412
2888.000000;2.111176
2887.000000;2.081267
2886.000000;2.048051
2885.000000;2.088152
2884.000000;2.165883
2883.000000;2.243526
2882.000000;2.490061
2881.000000;2.562716
2880.000000;2.272930
2879.000000;2.233942
2878.000000;2.405108
2877.000000;2.621729
2876.000000;2.351211
2875.000000;2.092637
2874.000000;1.994243
2873.000000;1.959149
2872.000000;1.946572
2871.000000;1.945207
2870.000000;1.962224
2869.000000;2.148017
2868.000000;2.356014
2867.000000;2.069685
2866.000000;1.964996
2865.000000;2.069100
2864.000000;2.104221
2863.000000;2.045243
2862.000000;2.053466
2861.000000;2.031535
2860.000000;1.952803
2859.000000;1.966503
2858.000000;2.230517
2857.000000;2.572415
2856.000000;2.249924
2855.000000;2.117068
2854.000000;2.204519
2853.000000;2.462021
2852.000000;2.507389
2851.000000;2.284367
2850.000000;2.131617
2849.000000;1.991557
2848.000000;1.908572
2847.000000;1.908077
2846.000000;1.907118
2845.000000;1.834192
2844.000000;1.796917
2843.000000;1.864614
2842.000000;2.005921
2841.000000;2.131700
2840.000000;2.187921
2839.000000;2.182508
2838.000000;2.108193
2837.000000;2.027700
2836.000000;1.977755
2835.000000;1.985844
2834.000000;2.085625
2833.000000;2.257490
2832.000000;2.544890
2831.000000;2.469146
2830.000000;2.130688
2829.000000;1.993237
2828.000000;1.977180
2827.000000;1.992008
2826.000000;1.953613
2825.000000;1.880135
2824.000000;1.853810
2823.000000;1.935599
2822.000000;2.177123
2821.000000;2.276677
2820.000000;2.111372
2819.000000;2.121705
2818.000000;2.356792
2817.000000;2.491114
2816.000000;2.334067
2815.000000;2.512914
2814.000000;2.646159
2813.000000;2.386421
2812.000000;2.336667
2811.000000;2.394217
2810.000000;2.532363
2809.000000;2.555210
2808.000000;2.314422
2807.000000;2.047183
2806.000000;1.902357
2805.000000;1.854669
2804.000000;1.811274
2803.000000;1.783893
2802.000000;1.828106
2801.000000;1.938202
2800.000000;2.253555
2799.000000;2.428816
2798.000000;1.979977
2797.000000;1.852557
2796.000000;1.937819
2795.000000;2.163355
2794.000000;2.586436
2793.000000;2.740432
2792.000000;2.292867
2791.000000;2.148348
2790.000000;2.163829
2789.000000;2.145682
2788.000000;2.001012
2787.000000;1.857933
2786.000000;1.842794
2785.000000;1.991457
2784.000000;2.266095
2783.000000;2.307809
2782.000000;2.174055
2781.000000;2.100493
2780.000000;2.068954
2779.000000;2.129421
2778.000000;2.154469
2777.000000;1.958927
2776.000000;1.787635
2775.000000;1.746294
2774.000000;1.824291
2773.000000;2.044373
2772.000000;2.390332
2771.000000;2.385189
2770.000000;2.210679
2769.000000;2.143485
2768.000000;2.162742
2767.000000;2.279418
2766.000000;2.320936
2765.000000;2.188746
2764.000000;2.106745
2763.000000;2.092341
2762.000000;2.105069
2761.000000;2.096384
2760.000000;2.077141
2759.000000;2.107022
2758.000000;2.253665
2757.000000;2.828977
2756.000000;3.100203
2755.000000;2.733458
2754.000000;2.397653
2753.000000;2.114740
2752.000000;2.018450
2751.000000;2.151320
2750.000000;2.814824
2749.000000;2.332345
2748.000000;2.028903
2747.000000;1.964573
2746.000000;1.890982
2745.000000;1.838966
2744.000000;1.804146
2743.000000;1.811029
2742.000000;1.883748
2741.000000;2.049974
2740.000000;2.470633
2739.000000;3.072677
2738.000000;2.425850
2737.000000;2.336317
2736.000000;2.349490
2735.000000;2.117395
2734.000000;1.910553
2733.000000;1.877349
2732.000000;2.017709
2731.000000;2.096223
2730.000000;2.035996
2729.000000;2.111713
2728.000000;2.375778
2727.000000;2.706381
2726.000000;2.601265
2725.000000;2.280339
2724.000000;2.102038
2723.000000;2.061048
2722.000000;2.142892
2721.000000;2.288972
2720.000000;2.406170
2719.000000;2.511909
2718.000000;2.537953
2717.000000;2.428742
2716.000000;2.313463
2715.000000;2.219406
2714.000000;2.186271
2713.000000;2.258194
2712.000000;2.216676
2711.000000;2.043752
2710.000000;1.998633
2709.000000;2.179000
2708.000000;2.452726
2707.000000;2.415531
2706.000000;2.571188
2705.000000;2.712065
2704.000000;2.669060
2703.000000;2.439298
2702.000000;2.133211
2701.000000;2.059332
2700.000000;2.259070
2699.000000;2.674069
2698.000000;2.252321
2697.000000;2.048668
2696.000000;2.117234
2695.000000;2.319562
2694.000000;2.532549
2693.000000;2.285327
2692.000000;2.036569
2691.000000;1.909083
2690.000000;1.840831
2689.000000;1.804080
2688.000000;1.827464
2687.000000;1.967998
2686.000000;2.315559
2685.000000;3.007039
2684.000000;2.784254
2683.000000;2.358943
2682.000000;2.205307
2681.000000;2.227784
2680.000000;2.264251
2679.000000;2.133557
2678.000000;1.981780
2677.000000;1.934704
2676.000000;1.961971
2675.000000;1.994652
2674.000000;2.008948
2673.000000;2.103798
2672.000000;2.515054
2671.000000;2.708070
2670.000000;2.388556
2669.000000;2.439759
2668.000000;2.525104
2667.000000;2.277661
2666.000000;2.041863
2665.000000;1.921633
2664.000000;1.920336
2663.000000;2.029911
2662.000000;2.318856
2661.000000;2.730102
2660.000000;2.472112
2659.000000;2.280579
2658.000000;2.461310
2657.000000;2.891281
2656.000000;2.413176
2655.000000;2.223091
2654.000000;2.190452
2653.000000;2.119763
2652.000000;2.125571
2651.000000;2.352534
2650.000000;2.656610
2649.000000;2.349401
2648.000000;2.304374
2647.000000;2.641104
2646.000000;2.304491
2645.000000;1.993560
2644.000000;1.917982
2643.000000;1.936211
2642.000000;2.017854
2641.000000;2.165413
2640.000000;2.449859
2639.000000;2.383132
2638.000000;2.154960
2637.000000;2.136212
2636.000000;2.183617
2635.000000;2.185254
2634.000000;2.157779
2633.000000;2.113214
2632.000000;2.092505
2631.000000;2.145333
2630.000000;2.220653
2629.000000;2.174053
2628.000000;2.025347
2627.000000;1.882635
2626.000000;1.818667
2625.000000;1.850213
2624.000000;2.001992
2623.000000;2.395103
2622.000000;2.925344
2621.000000;2.876822
2620.000000;2.377016
2619.000000;2.055548
2618.000000;2.001163
2617.000000;2.100060
2616.000000;2.242939
2615.000000;2.293966
2614.000000;2.274872
2613.000000;2.246121
2612.000000;2.226682
2611.000000;2.267730
2610.000000;2.245913
2609.000000;2.160651
2608.000000;2.187187
2607.000000;2.235470
2606.000000;2.160321
2605.000000;2.161476
2604.000000;2.268182
2603.000000;2.190054
2602.000000;2.039558
2601.000000;2.029716
2600.000000;2.146742
2599.000000;2.360544
2598.000000;2.505067
2597.000000;2.374275
2596.000000;2.175966
2595.000000;2.037692
2594.000000;1.996824
2593.000000;2.090601
2592.000000;2.253004
2591.000000;2.249180
2590.000000;2.147435
2589.000000;2.053679
2588.000000;1.975240
2587.000000;1.993715
2586.000000;2.084897
2585.000000;2.403490
2584.000000;2.708485
2583.000000;2.517257
2582.000000;2.751721
2581.000000;2.178096
2580.000000;1.882383
2579.000000;1.830936
2578.000000;1.929060
2577.000000;2.231136
2576.000000;2.488088
2575.000000;2.599657
2574.000000;2.596559
2573.000000;2.430527
2572.000000;2.431216
2571.000000;2.292990
2570.000000;2.177791
2569.000000;2.432617
2568.000000;2.700339
2567.000000;2.175189
2566.000000;1.989239
2565.000000;1.976407
2564.000000;2.105666
2563.000000;2.792769
2562.000000;2.413006
2561.000000;1.977305
2560.000000;1.876095
2559.000000;1.927492
2558.000000;2.172013
2557.000000;2.254855
2556.000000;2.173459
2555.000000;2.285614
2554.000000;2.348839
2553.000000;2.267976
2552.000000;2.316670
2551.000000;2.413728
2550.000000;2.381544
2549.000000;2.399651
2548.000000;2.585272
2547.000000;2.457048
2546.000000;2.241906
2545.000000;2.395903
2544.000000;2.808604
2543.000000;2.490071
2542.000000;2.282781
2541.000000;2.223275
2540.000000;2.095892
2539.000000;1.992230
2538.000000;2.014625
2537.000000;2.178585
2536.000000;2.255447
2535.000000;2.191548
2534.000000;2.269714
2533.000000;2.646363
2532.000000;2.885525
2531.000000;2.452216
2530.000000;2.251366
2529.000000;2.181852
2528.000000;2.196021
2527.000000;2.354042
2526.000000;2.578626
2525.000000;2.467804
2524.000000;2.463470
2523.000000;2.527383
2522.000000;2.314074
2521.000000;2.175590
2520.000000;2.173113
2519.000000;2.286135
2518.000000;2.356460
2517.000000;2.335489
2516.000000;2.497822
2515.000000;2.527452
2514.000000;2.186786
2513.000000;2.002195
2512.000000;1.959485
2511.000000;1.991677
2510.000000;2.031207
2509.000000;1.964219
2508.000000;1.846980
2507.000000;1.801717
2506.000000;1.859749
2505.000000;2.072990
2504.000000;2.254087
2503.000000;2.085054
2502.000000;2.018158
2501.000000;2.117206
2500.000000;2.218367
2499.000000;2.163901
2498.000000;2.215762
2497.000000;2.647101
2496.000000;3.346245
2495.000000;2.994529
2494.000000;2.588652
2493.000000;2.444011
2492.000000;2.710339
2491.000000;2.741086
2490.000000;2.470635
2489.000000;2.461748
2488.000000;2.510491
2487.000000;2.586422
2486.000000;2.843759
2485.000000;2.620537
2484.000000;2.157354
2483.000000;1.954566
2482.000000;1.928095
2481.000000;2.025407
2480.000000;2.153159
2479.000000;2.153684
2478.000000;2.076121
2477.000000;2.058805
2476.000000;2.123388
2475.000000;2.197831
2474.000000;2.221030
2473.000000;2.163012
2472.000000;2.078364
2471.000000;2.062664
2470.000000;2.139448
2469.000000;2.248405
2468.000000;2.309348
2467.000000;2.374241
2466.000000;2.458086
2465.000000;2.430394
2464.000000;2.290223
2463.000000;2.181084
2462.000000;2.154808
2461.000000;2.274562
2460.000000;2.396973
2459.000000;2.236497
2458.000000;2.106343
2457.000000;2.056762
2456.000000;2.027520
2455.000000;2.094904
2454.000000;2.255921
2453.000000;2.321360
2452.000000;2.211046
2451.000000;2.263768
2450.000000;2.709223
2449.000000;2.563159
2448.000000;2.242540
2447.000000;2.273010
2446.000000;2.425711
2445.000000;2.338767
2444.000000;2.175757
2443.000000;2.113945
2442.000000;2.133521
2441.000000;2.173647
2440.000000;2.378353
2439.000000;2.714744
2438.000000;2.225256
2437.000000;2.023498
2436.000000;2.119952
2435.000000;2.143046
2434.000000;1.984255
2433.000000;1.930888
2432.000000;1.959628
2431.000000;2.012023
2430.000000;2.032886
2429.000000;2.093460
2428.000000;2.151340
2427.000000;2.216546
2426.000000;2.677871
2425.000000;2.363270
2424.000000;2.028030
2423.000000;2.044259
2422.000000;2.088282
2421.000000;2.011396
2420.000000;2.004687
2419.000000;2.143605
2418.000000;2.369159
2417.000000;2.530829
2416.000000;2.360309
2415.000000;2.267914
2414.000000;2.240927
2413.000000;2.167845
2412.000000;2.104525
2411.000000;2.178850
2410.000000;2.623343
2409.000000;2.370494
2408.000000;2.041786
2407.000000;2.112164
2406.000000;2.225946
2405.000000;2.177585
2404.000000;2.107966
2403.000000;2.061665
2402.000000;2.009483
2401.000000;1.964198
2400.000000;1.926878
2399.000000;1.869399
2398.000000;1.819671
2397.000000;1.819551
2396.000000;1.866360
2395.000000;1.959693
2394.000000;2.078377
2393.000000;2.328019
2392.000000;2.788499
2391.000000;2.435015
2390.000000;2.222753
2389.000000;2.166440
2388.000000;2.112863
2387.000000;2.114966
2386.000000;2.183757
2385.000000;2.264850
2384.000000;2.247895
2383.000000;2.229806
2382.000000;2.286712
2381.000000;2.411168
2380.000000;2.538623
2379.000000;2.579276
2378.000000;2.514868
2377.000000;2.413768
2376.000000;2.321439
2375.000000;2.284693
2374.000000;2.324941
2373.000000;2.508721
2372.000000;2.809194
2371.000000;2.968473
2370.000000;2.976925
2369.000000;2.632998
2368.000000;2.425721
2367.000000;2.387610
2366.000000;2.402358
2365.000000;2.433180
2364.000000;2.497490
2363.000000;2.645707
2362.000000;2.838116
2361.000000;2.934621
2360.000000;2.900148
2359.000000;2.892996
2358.000000;2.907685
2357.000000;2.838172
2356.000000;2.761162
2355.000000;2.727534
2354.000000;2.656054
2353.000000;2.452071
2352.000000;2.271078
2351.000000;2.213704
2350.000000;2.259403
2349.000000;2.379187
2348.000000;2.556768
2347.000000;2.770831
2346.000000;2.959831
2345.000000;2.980015
2344.000000;2.781792
2343.000000;2.673758
2342.000000;2.762433
2341.000000;2.763615
2340.000000;2.612529
2339.000000;2.579392
2338.000000;2.629781
2337.000000;2.697625
2336.000000;2.804418
2335.000000;2.762751
2334.000000;2.584334
2333.000000;2.512650
2332.000000;2.581676
2331.000000;2.901526
2330.000000;3.479414
2329.000000;3.497853
2328.000000;3.445528
2327.000000;2.976726
2326.000000;2.777314
2325.000000;2.886399
2324.000000;3.281964
2323.000000;4.364878
2322.000000;3.463046
2321.000000;2.937497
2320.000000;2.672975
2319.000000;2.537555
2318.000000;2.514240
2317.000000;2.627201
2316.000000;2.862894
2315.000000;2.916468
2314.000000;2.753219
2313.000000;2.618804
2312.000000;2.528063
2311.000000;2.480122
2310.000000;2.481400
2309.000000;2.543251
2308.000000;2.655408
2307.000000;2.692382
2306.000000;2.604118
2305.000000;2.529970
2304.000000;2.541989
2303.000000;2.611616
2302.000000;2.665257
2301.000000;2.917421
2300.000000;2.912290
2299.000000;2.504166
2298.000000;2.372476
2297.000000;2.393999
2296.000000;2.551167
2295.000000;2.562346
2294.000000;2.466659
2293.000000;2.622383
2292.000000;2.509072
2291.000000;2.266157
2290.000000;2.227583
2289.000000;2.312512
2288.000000;2.463158
2287.000000;2.606428
2286.000000;2.660305
2285.000000;2.541551
2284.000000;2.463493
2283.000000;2.388985
2282.000000;2.166148
2281.000000;2.028289
2280.000000;2.027283
2279.000000;2.270316
2278.000000;2.788090
2277.000000;2.479191
2276.000000;2.298013
2275.000000;2.257630
2274.000000;2.177249
2273.000000;2.137375
2272.000000;2.143300
2271.000000;2.221551
2270.000000;2.188601
2269.000000;2.078675
2268.000000;1.962273
2267.000000;1.923854
2266.000000;1.939906
2265.000000;2.094481
2264.000000;2.823533
2263.000000;2.341661
2262.000000;2.023540
2261.000000;2.050613
2260.000000;2.277936
2259.000000;2.977305
2258.000000;2.659458
2257.000000;2.263487
2256.000000;2.001550
2255.000000;1.860323
2254.000000;1.884214
2253.000000;2.044691
2252.000000;2.122227
2251.000000;2.072301
2250.000000;2.145785
2249.000000;2.258970
2248.000000;2.255286
2247.000000;2.165030
2246.000000;2.068960
2245.000000;2.026954
2244.000000;2.041475
2243.000000;2.091942
2242.000000;2.157262
2241.000000;2.113242
2240.000000;1.975729
2239.000000;1.907924
2238.000000;1.938971
2237.000000;2.024658
2236.000000;2.129014
2235.000000;2.178114
2234.000000;2.143374
2233.000000;2.164194
2232.000000;2.408510
2231.000000;2.660012
2230.000000;2.342397
2229.000000;2.203107
2228.000000;2.240750
2227.000000;2.390529
2226.000000;2.538898
2225.000000;2.465842
2224.000000;2.324542
2223.000000;2.143749
2222.000000;2.036452
2221.000000;2.048921
2220.000000;2.261954
2219.000000;2.732351
2218.000000;2.424763
2217.000000;2.166316
2216.000000;2.132658
2215.000000;2.103618
2214.000000;2.067616
2213.000000;2.045943
2212.000000;2.074971
2211.000000;2.198430
2210.000000;2.427662
2209.000000;2.367829
2208.000000;2.183632
2207.000000;2.121875
2206.000000;2.251114
2205.000000;2.584486
2204.000000;2.425737
2203.000000;2.278500
2202.000000;2.354857
2201.000000;2.595088
2200.000000;2.732822
2199.000000;2.881729
2198.000000;2.748746
2197.000000;2.210341
2196.000000;2.037528
2195.000000;2.054415
2194.000000;2.209195
2193.000000;2.538414
2192.000000;2.627389
2191.000000;2.347970
2190.000000;2.189299
2189.000000;2.181862
2188.000000;2.301975
2187.000000;2.347162
2186.000000;2.240473
2185.000000;2.255655
2184.000000;2.365693
2183.000000;2.362379
2182.000000;2.363425
2181.000000;2.574439
2180.000000;2.557145
2179.000000;2.509372
2178.000000;2.741684
2177.000000;2.380750
2176.000000;2.098832
2175.000000;2.019301
2174.000000;1.989102
2173.000000;1.924011
2172.000000;1.850984
2171.000000;1.844011
2170.000000;1.913114
2169.000000;2.044250
2168.000000;2.184083
2167.000000;2.287231
2166.000000;2.375815
2165.000000;2.519583
2164.000000;2.624067
2163.000000;2.448874
2162.000000;2.253701
2161.000000;2.196269
2160.000000;2.317127
2159.000000;2.465926
2158.000000;2.346782
2157.000000;2.356568
2156.000000;2.519235
2155.000000;2.371491
2154.000000;2.202265
2153.000000;2.158214
2152.000000;2.177156
2151.000000;2.212574
2150.000000;2.266327
2149.000000;2.389290
2148.000000;2.770286
2147.000000;2.936000
2146.000000;2.500455
2145.000000;2.473945
2144.000000;2.666086
2143.000000;2.754541
2142.000000;2.582066
2141.000000;2.484692
2140.000000;2.433618
2139.000000;2.589422
2138.000000;2.900624
2137.000000;2.387611
2136.000000;2.126573
2135.000000;2.122325
2134.000000;2.172822
2133.000000;2.013338
2132.000000;1.815206
2131.000000;1.743937
2130.000000;1.798811
2129.000000;1.994118
2128.000000;2.305249
2127.000000;2.518845
2126.000000;2.627391
2125.000000;2.692648
2124.000000;2.586031
2123.000000;2.418096
2122.000000;2.280941
2121.000000;2.232302
2120.000000;2.307084
2119.000000;2.559994
2118.000000;2.661854
2117.000000;2.352193
2116.000000;2.173795
2115.000000;2.090610
2114.000000;2.156412
2113.000000;2.555360
2112.000000;2.568639
2111.000000;2.236793
2110.000000;2.134377
2109.000000;2.035030
2108.000000;1.991465
2107.000000;2.019053
2106.000000;2.079251
2105.000000;2.132705
2104.000000;2.124690
2103.000000;2.090772
2102.000000;2.098354
2101.000000;2.139658
2100.000000;2.132470
2099.000000;2.106693
2098.000000;2.175827
2097.000000;2.467111
2096.000000;2.733849
2095.000000;2.687965
2094.000000;2.573339
2093.000000;2.265798
2092.000000;2.134212
2091.000000;2.101465
2090.000000;2.162455
2089.000000;2.539479
2088.000000;2.478766
2087.000000;2.159756
2086.000000;2.213775
2085.000000;2.367107
2084.000000;2.526462
2083.000000;2.860769
2082.000000;3.006655
2081.000000;2.672538
2080.000000;2.515335
2079.000000;2.590140
2078.000000;2.533829
2077.000000;2.515788
2076.000000;2.807450
2075.000000;3.371490
2074.000000;3.242927
