Criado como novo conjunto de dados;"1909daniel.spp","-4235382.4 Secs"
3400.000000;4.024325
3399.000000;4.081447
3398.000000;3.892409
3397.000000;3.644998
3396.000000;3.615536
3395.000000;3.795242
3394.000000;3.635014
3393.000000;3.489325
3392.000000;3.504012
3391.000000;3.499512
3390.000000;3.417370
3389.000000;3.398717
3388.000000;3.542691
3387.000000;3.681538
3386.000000;3.544589
3385.000000;3.702701
3384.000000;4.184449
3383.000000;3.686951
3382.000000;3.517134
3381.000000;3.486259
3380.000000;3.522479
3379.000000;3.614345
3378.000000;3.766851
3377.000000;3.962769
3376.000000;3.911680
3375.000000;3.906626
3374.000000;3.936883
3373.000000;3.671323
3372.000000;3.548445
3371.000000;3.626852
3370.000000;3.725487
3369.000000;3.628461
3368.000000;3.497793
3367.000000;3.447127
3366.000000;3.465327
3365.000000;3.451794
3364.000000;3.367546
3363.000000;3.356592
3362.000000;3.545260
3361.000000;3.995841
3360.000000;3.765694
3359.000000;3.546207
3358.000000;3.531830
3357.000000;3.748773
3356.000000;3.840598
3355.000000;3.648993
3354.000000;3.604457
3353.000000;3.516646
3352.000000;3.383628
3351.000000;3.303960
3350.000000;3.354604
3349.000000;3.644748
3348.000000;4.245540
3347.000000;3.857308
3346.000000;3.457996
3345.000000;3.249553
3344.000000;3.154124
3343.000000;3.164769
3342.000000;3.263698
3341.000000;3.653201
3340.000000;3.571196
3339.000000;3.161309
3338.000000;3.044873
3337.000000;3.100726
3336.000000;3.255156
3335.000000;3.368929
3334.000000;3.410412
3333.000000;3.488873
3332.000000;3.478117
3331.000000;3.344855
3330.000000;3.257621
3329.000000;3.239391
3328.000000;3.286972
3327.000000;3.433363
3326.000000;3.832870
3325.000000;3.889987
3324.000000;3.603393
3323.000000;3.611537
3322.000000;3.527646
3321.000000;3.330346
3320.000000;3.158146
3319.000000;3.067052
3318.000000;3.059076
3317.000000;3.133320
3316.000000;3.234518
3315.000000;3.248534
3314.000000;3.237173
3313.000000;3.275546
3312.000000;3.309438
3311.000000;3.252004
3310.000000;3.180469
3309.000000;3.200046
3308.000000;3.338062
3307.000000;3.511595
3306.000000;3.563307
3305.000000;3.719912
3304.000000;3.879016
3303.000000;3.573471
3302.000000;3.417159
3301.000000;3.281874
3300.000000;3.168060
3299.000000;3.109750
3298.000000;3.104618
3297.000000;3.148110
3296.000000;3.249685
3295.000000;3.411351
3294.000000;3.565440
3293.000000;3.650312
3292.000000;3.484368
3291.000000;3.303595
3290.000000;3.267480
3289.000000;3.336571
3288.000000;3.492742
3287.000000;3.606992
3286.000000;3.487590
3285.000000;3.392864
3284.000000;3.411161
3283.000000;3.534624
3282.000000;3.661060
3281.000000;3.565650
3280.000000;3.437557
3279.000000;3.391467
3278.000000;3.470407
3277.000000;3.723843
3276.000000;4.069632
3275.000000;4.122401
3274.000000;3.718057
3273.000000;3.430260
3272.000000;3.367876
3271.000000;3.380880
3270.000000;3.318276
3269.000000;3.230128
3268.000000;3.214702
3267.000000;3.262332
3266.000000;3.359461
3265.000000;3.358233
3264.000000;3.179464
3263.000000;3.027470
3262.000000;2.958658
3261.000000;2.957178
3260.000000;3.006398
3259.000000;3.088661
3258.000000;3.189086
3257.000000;3.324145
3256.000000;3.553774
3255.000000;3.631917
3254.000000;3.513530
3253.000000;3.503964
3252.000000;3.513027
3251.000000;3.522019
3250.000000;3.605347
3249.000000;3.498094
3248.000000;3.275862
3247.000000;3.194670
3246.000000;3.153408
3245.000000;3.154949
3244.000000;3.274039
3243.000000;3.547895
3242.000000;3.938438
3241.000000;4.101786
3240.000000;4.004781
3239.000000;3.986677
3238.000000;4.343353
3237.000000;4.123195
3236.000000;3.901581
3235.000000;3.989043
3234.000000;3.913049
3233.000000;3.661848
3232.000000;3.481590
3231.000000;3.426441
3230.000000;3.464329
3229.000000;3.471766
3228.000000;3.400343
3227.000000;3.345859
3226.000000;3.338839
3225.000000;3.390808
3224.000000;3.528733
3223.000000;3.754208
3222.000000;3.790041
3221.000000;3.546783
3220.000000;3.356121
3219.000000;3.277122
3218.000000;3.375892
3217.000000;3.831791
3216.000000;3.670640
3215.000000;3.379905
3214.000000;3.498243
3213.000000;3.672261
3212.000000;3.652197
3211.000000;3.750558
3210.000000;3.822210
3209.000000;3.425784
3208.000000;3.241782
3207.000000;3.240942
3206.000000;3.328909
3205.000000;3.299477
3204.000000;3.211051
3203.000000;3.177716
3202.000000;3.216687
3201.000000;3.358538
3200.000000;3.641663
3199.000000;3.853702
3198.000000;3.461379
3197.000000;3.309803
3196.000000;3.256780
3195.000000;3.217495
3194.000000;3.199731
3193.000000;3.274237
3192.000000;3.720307
3191.000000;3.632614
3190.000000;3.140340
3189.000000;3.093445
3188.000000;3.222575
3187.000000;3.798387
3186.000000;3.471143
3185.000000;3.189328
3184.000000;3.225934
3183.000000;3.287238
3182.000000;3.311933
3181.000000;3.263105
3180.000000;3.257723
3179.000000;3.352842
3178.000000;3.694918
3177.000000;3.781744
3176.000000;3.413003
3175.000000;3.277056
3174.000000;3.212450
3173.000000;3.143373
3172.000000;3.077295
3171.000000;3.069358
3170.000000;3.149051
3169.000000;3.303229
3168.000000;3.507685
3167.000000;3.610465
3166.000000;3.419461
3165.000000;3.308197
3164.000000;3.394104
3163.000000;3.734260
3162.000000;4.198727
3161.000000;3.874670
3160.000000;3.587623
3159.000000;3.537167
3158.000000;3.688267
3157.000000;3.855091
3156.000000;3.721670
3155.000000;3.519774
3154.000000;3.385878
3153.000000;3.365261
3152.000000;3.527618
3151.000000;3.683087
3150.000000;3.445523
3149.000000;3.282563
3148.000000;3.175833
3147.000000;3.151370
3146.000000;3.251011
3145.000000;3.480791
3144.000000;3.746680
3143.000000;3.757340
3142.000000;3.523936
3141.000000;3.360802
3140.000000;3.284504
3139.000000;3.285792
3138.000000;3.400464
3137.000000;3.681268
3136.000000;3.679994
3135.000000;3.361833
3134.000000;3.180247
3133.000000;3.101542
3132.000000;3.120522
3131.000000;3.134266
3130.000000;3.148878
3129.000000;3.263311
3128.000000;3.889086
3127.000000;3.816166
3126.000000;3.526166
3125.000000;3.555624
3124.000000;3.553963
3123.000000;3.421370
3122.000000;3.271170
3121.000000;3.257514
3120.000000;3.472764
3119.000000;4.239554
3118.000000;3.388386
3117.000000;3.203414
3116.000000;3.178185
3115.000000;3.299096
3114.000000;3.556512
3113.000000;3.890737
3112.000000;3.725785
3111.000000;3.426652
3110.000000;3.354192
3109.000000;3.530970
3108.000000;3.614231
3107.000000;3.495366
3106.000000;3.635782
3105.000000;3.955314
3104.000000;3.866432
3103.000000;3.632368
3102.000000;3.570661
3101.000000;3.604043
3100.000000;3.635118
3099.000000;3.423282
3098.000000;3.205324
3097.000000;3.116330
3096.000000;3.132259
3095.000000;3.194799
3094.000000;3.275771
3093.000000;3.456331
3092.000000;3.639908
3091.000000;3.482138
3090.000000;3.404642
3089.000000;3.378892
3088.000000;3.390170
3087.000000;3.379089
3086.000000;3.358249
3085.000000;3.439587
3084.000000;3.535278
3083.000000;3.459048
3082.000000;3.340495
3081.000000;3.355533
3080.000000;3.527873
3079.000000;3.427851
3078.000000;3.297493
3077.000000;3.364606
3076.000000;3.503118
3075.000000;3.594528
3074.000000;3.519354
3073.000000;3.494536
3072.000000;3.555527
3071.000000;4.184082
3070.000000;3.738654
3069.000000;3.438775
3068.000000;3.449245
3067.000000;3.551601
3066.000000;3.545083
3065.000000;3.383561
3064.000000;3.237287
3063.000000;3.195885
3062.000000;3.288105
3061.000000;3.539890
3060.000000;3.679943
3059.000000;3.500428
3058.000000;3.496487
3057.000000;3.562164
3056.000000;3.475119
3055.000000;3.334305
3054.000000;3.275797
3053.000000;3.294694
3052.000000;3.352555
3051.000000;3.422861
3050.000000;3.601198
3049.000000;3.975311
3048.000000;4.165021
3047.000000;3.913769
3046.000000;3.681931
3045.000000;3.515420
3044.000000;3.426292
3043.000000;3.487253
3042.000000;3.778096
3041.000000;4.045243
3040.000000;3.817155
3039.000000;3.516446
3038.000000;3.265842
3037.000000;3.205581
3036.000000;3.351056
3035.000000;3.701076
3034.000000;3.927009
3033.000000;3.834459
3032.000000;3.794853
3031.000000;3.575278
3030.000000;3.254869
3029.000000;3.113768
3028.000000;3.141913
3027.000000;3.342139
3026.000000;3.766574
3025.000000;4.101552
3024.000000;3.815941
3023.000000;3.583745
3022.000000;3.487820
3021.000000;3.477341
3020.000000;3.503836
3019.000000;3.669080
3018.000000;3.605206
3017.000000;3.302176
3016.000000;3.162337
3015.000000;3.172869
3014.000000;3.319643
3013.000000;3.413071
3012.000000;3.257044
3011.000000;3.189229
3010.000000;3.230311
3009.000000;3.265382
3008.000000;3.163083
3007.000000;3.047603
3006.000000;3.012261
3005.000000;3.036796
3004.000000;3.085132
3003.000000;3.148255
3002.000000;3.220488
3001.000000;3.240745
3000.000000;3.154141
2999.000000;3.056997
2998.000000;3.050684
2997.000000;3.173506
2996.000000;3.862220
2995.000000;3.639060
2994.000000;3.254549
2993.000000;3.236528
2992.000000;3.247510
2991.000000;3.289775
2990.000000;3.302628
2989.000000;3.314483
2988.000000;3.390166
2987.000000;3.569202
2986.000000;4.074700
2985.000000;3.696215
2984.000000;3.309801
2983.000000;3.150495
2982.000000;3.078175
2981.000000;3.084142
2980.000000;3.189857
2979.000000;3.432491
2978.000000;3.728957
2977.000000;3.641414
2976.000000;3.456255
2975.000000;3.626404
2974.000000;3.788661
2973.000000;3.354383
2972.000000;3.190782
2971.000000;3.200116
2970.000000;3.298706
2969.000000;3.518615
2968.000000;3.615287
2967.000000;3.353403
2966.000000;3.202665
2965.000000;3.193244
2964.000000;3.258846
2963.000000;3.334017
2962.000000;3.352530
2961.000000;3.333974
2960.000000;3.371733
2959.000000;3.478157
2958.000000;3.399824
2957.000000;3.227982
2956.000000;3.153132
2955.000000;3.203209
2954.000000;3.360835
2953.000000;3.437552
2952.000000;3.473384
2951.000000;3.915306
2950.000000;4.195443
2949.000000;3.653117
2948.000000;3.673989
2947.000000;3.857122
2946.000000;3.891443
2945.000000;3.616902
2944.000000;3.583445
2943.000000;3.842955
2942.000000;3.685492
2941.000000;3.503561
2940.000000;3.535022
2939.000000;3.523763
2938.000000;3.388113
2937.000000;3.248691
2936.000000;3.196812
2935.000000;3.240694
2934.000000;3.386078
2933.000000;3.774757
2932.000000;4.203590
2931.000000;3.746608
2930.000000;3.532596
2929.000000;3.357513
2928.000000;3.296601
2927.000000;3.271493
2926.000000;3.232134
2925.000000;3.196270
2924.000000;3.086420
2923.000000;2.993975
2922.000000;2.996519
2921.000000;3.055369
2920.000000;3.116153
2919.000000;3.178523
2918.000000;3.342780
2917.000000;3.664835
2916.000000;3.505655
2915.000000;3.276016
2914.000000;3.234950
2913.000000;3.299423
2912.000000;3.523041
2911.000000;3.874896
2910.000000;3.810839
2909.000000;3.469328
2908.000000;3.269463
2907.000000;3.221862
2906.000000;3.300854
2905.000000;3.512793
2904.000000;3.672050
2903.000000;3.484308
2902.000000;3.576898
2901.000000;3.985882
2900.000000;3.539592
2899.000000;3.353137
2898.000000;3.344148
2897.000000;3.309449
2896.000000;3.249457
2895.000000;3.197728
2894.000000;3.197466
2893.000000;3.305859
2892.000000;3.409236
2891.000000;3.538999
2890.000000;3.698365
2889.000000;3.449263
2888.000000;3.317283
2887.000000;3.361035
2886.000000;3.416220
2885.000000;3.398949
2884.000000;3.329771
2883.000000;3.361195
2882.000000;3.428854
2881.000000;3.277664
2880.000000;3.189326
2879.000000;3.302164
2878.000000;3.529337
2877.000000;3.488480
2876.000000;3.479501
2875.000000;3.488478
2874.000000;3.221217
2873.000000;3.043380
2872.000000;2.993598
2871.000000;3.027694
2870.000000;3.178422
2869.000000;3.666128
2868.000000;3.659050
2867.000000;3.308589
2866.000000;3.416721
2865.000000;3.410370
2864.000000;3.255295
2863.000000;3.208089
2862.000000;3.223958
2861.000000;3.285215
2860.000000;3.410636
2859.000000;3.510534
2858.000000;3.505190
2857.000000;3.576680
2856.000000;3.851533
2855.000000;4.446116
2854.000000;4.002535
2853.000000;3.729238
2852.000000;3.611993
2851.000000;3.433464
2850.000000;3.259899
2849.000000;3.195736
2848.000000;3.259752
2847.000000;3.566933
2846.000000;4.059902
2845.000000;3.651945
2844.000000;3.534722
2843.000000;3.579501
2842.000000;3.787778
2841.000000;3.934975
2840.000000;3.611209
2839.000000;3.426881
2838.000000;3.324853
2837.000000;3.251525
2836.000000;3.235158
2835.000000;3.333373
2834.000000;3.575308
2833.000000;3.788525
2832.000000;3.695597
2831.000000;3.553010
2830.000000;3.522441
2829.000000;3.568519
2828.000000;3.495787
2827.000000;3.311899
2826.000000;3.218255
2825.000000;3.260272
2824.000000;3.349364
2823.000000;3.333549
2822.000000;3.295728
2821.000000;3.273308
2820.000000;3.185187
2819.000000;3.109695
2818.000000;3.115507
2817.000000;3.260166
2816.000000;3.451285
2815.000000;3.275940
2814.000000;3.080074
2813.000000;3.022149
2812.000000;3.066623
2811.000000;3.218853
2810.000000;3.442066
2809.000000;3.583515
2808.000000;3.544428
2807.000000;3.388457
2806.000000;3.199403
2805.000000;3.070353
2804.000000;3.047912
2803.000000;3.149683
2802.000000;3.379441
2801.000000;3.644401
2800.000000;3.749973
2799.000000;3.825276
2798.000000;3.753681
2797.000000;3.677080
2796.000000;3.766737
2795.000000;3.675606
2794.000000;3.566961
2793.000000;3.687202
2792.000000;3.948620
2791.000000;3.947182
2790.000000;3.717938
2789.000000;3.620656
2788.000000;3.907462
2787.000000;3.991972
2786.000000;3.497327
2785.000000;3.290832
2784.000000;3.177999
2783.000000;3.154590
2782.000000;3.230373
2781.000000;3.360832
2780.000000;3.480144
2779.000000;3.629627
2778.000000;3.854272
2777.000000;3.698178
2776.000000;3.503748
2775.000000;3.469672
2774.000000;3.530783
2773.000000;3.637458
2772.000000;3.710509
2771.000000;3.716313
2770.000000;3.640073
2769.000000;3.461317
2768.000000;3.228717
2767.000000;3.045291
2766.000000;2.950975
2765.000000;2.950799
2764.000000;3.044038
2763.000000;3.219894
2762.000000;3.532912
2761.000000;3.663294
2760.000000;3.387970
2759.000000;3.273289
2758.000000;3.219401
2757.000000;3.157545
2756.000000;3.110899
2755.000000;3.129838
2754.000000;3.256741
2753.000000;3.516873
2752.000000;4.027500
2751.000000;4.181167
2750.000000;3.932824
2749.000000;3.878435
2748.000000;3.670247
2747.000000;3.438688
2746.000000;3.214093
2745.000000;3.085562
2744.000000;3.070196
2743.000000;3.262060
2742.000000;3.819944
2741.000000;3.653977
2740.000000;3.426440
2739.000000;3.616131
2738.000000;3.982173
2737.000000;3.652756
2736.000000;3.401742
2735.000000;3.420872
2734.000000;3.501741
2733.000000;3.455768
2732.000000;3.381528
2731.000000;3.469309
2730.000000;3.980380
2729.000000;3.944768
2728.000000;3.508727
2727.000000;3.447540
2726.000000;3.382800
2725.000000;3.254471
2724.000000;3.133241
2723.000000;3.083966
2722.000000;3.119346
2721.000000;3.217481
2720.000000;3.364843
2719.000000;3.547723
2718.000000;3.680809
2717.000000;3.570595
2716.000000;3.386764
2715.000000;3.295997
2714.000000;3.319115
2713.000000;3.431669
2712.000000;3.555729
2711.000000;3.625454
2710.000000;3.661909
2709.000000;3.551035
2708.000000;3.373331
2707.000000;3.341743
2706.000000;3.439300
2705.000000;3.435900
2704.000000;3.347515
2703.000000;3.357060
2702.000000;3.456241
2701.000000;3.573072
2700.000000;3.534505
2699.000000;3.393879
2698.000000;3.324115
2697.000000;3.377124
2696.000000;3.433578
2695.000000;3.422868
2694.000000;3.714363
2693.000000;3.743671
2692.000000;3.276504
2691.000000;3.154021
2690.000000;3.193786
2689.000000;3.286811
2688.000000;3.373697
2687.000000;3.438980
2686.000000;3.415603
2685.000000;3.240020
2684.000000;3.084368
2683.000000;3.010433
2682.000000;3.009038
2681.000000;3.065762
2680.000000;3.132293
2679.000000;3.192244
2678.000000;3.265371
2677.000000;3.418576
2676.000000;3.904158
2675.000000;3.863423
2674.000000;3.475750
2673.000000;3.400588
2672.000000;3.385031
2671.000000;3.417866
2670.000000;3.463476
2669.000000;3.534390
2668.000000;3.671891
2667.000000;3.886627
2666.000000;4.121956
2665.000000;4.238573
2664.000000;4.034059
2663.000000;4.095919
2662.000000;4.465372
2661.000000;3.817376
2660.000000;3.553547
2659.000000;3.561804
2658.000000;3.663342
2657.000000;3.521561
2656.000000;3.315139
2655.000000;3.193708
2654.000000;3.116574
2653.000000;3.122663
2652.000000;3.264023
2651.000000;3.506053
2650.000000;3.706841
2649.000000;3.856665
2648.000000;3.539364
2647.000000;3.291139
2646.000000;3.270627
2645.000000;3.419603
2644.000000;3.611427
2643.000000;3.545195
2642.000000;3.489324
2641.000000;3.458686
2640.000000;3.353135
2639.000000;3.245450
2638.000000;3.192818
2637.000000;3.250020
2636.000000;3.501847
2635.000000;3.630953
2634.000000;3.380630
2633.000000;3.341415
2632.000000;3.421500
2631.000000;3.475896
2630.000000;3.530123
2629.000000;3.738340
2628.000000;4.078801
2627.000000;3.864308
2626.000000;4.202863
2625.000000;4.243218
2624.000000;3.581367
2623.000000;3.393059
2622.000000;3.445665
2621.000000;3.855291
2620.000000;3.591816
2619.000000;3.282125
2618.000000;3.275840
2617.000000;3.372872
2616.000000;3.568045
2615.000000;3.736795
2614.000000;3.728656
2613.000000;3.569775
2612.000000;3.392167
2611.000000;3.302545
2610.000000;3.310513
2609.000000;3.471246
2608.000000;3.922793
2607.000000;4.401214
2606.000000;4.290096
2605.000000;3.709757
2604.000000;3.296033
2603.000000;3.148790
2602.000000;3.139378
2601.000000;3.154080
2600.000000;3.100851
2599.000000;3.057495
2598.000000;3.090589
2597.000000;3.160095
2596.000000;3.236008
2595.000000;3.335958
2594.000000;3.470308
2593.000000;3.565599
2592.000000;3.541015
2591.000000;3.431517
2590.000000;3.352925
2589.000000;3.330665
2588.000000;3.359564
2587.000000;3.426783
2586.000000;3.609183
2585.000000;4.053285
2584.000000;3.918250
2583.000000;3.586805
2582.000000;3.467137
2581.000000;3.456109
2580.000000;3.542500
2579.000000;3.652543
2578.000000;3.716584
2577.000000;3.722000
2576.000000;3.623051
2575.000000;3.421580
2574.000000;3.256910
2573.000000;3.204107
2572.000000;3.268585
2571.000000;3.371302
2570.000000;3.358885
2569.000000;3.300411
2568.000000;3.318686
2567.000000;3.462205
2566.000000;3.722305
2565.000000;3.807676
2564.000000;3.738958
2563.000000;3.691501
2562.000000;3.584157
2561.000000;3.459262
2560.000000;3.389493
2559.000000;3.417855
2558.000000;3.477206
2557.000000;3.518930
2556.000000;3.584751
2555.000000;3.482371
2554.000000;3.293905
2553.000000;3.209531
2552.000000;3.221435
2551.000000;3.302732
2550.000000;3.437629
2549.000000;3.550624
2548.000000;3.475800
2547.000000;3.299025
2546.000000;3.197110
2545.000000;3.263814
2544.000000;3.415338
2543.000000;3.587414
2542.000000;3.494757
2541.000000;3.382294
2540.000000;3.631249
2539.000000;3.299464
2538.000000;3.021590
2537.000000;3.073903
2536.000000;3.261441
2535.000000;3.271493
2534.000000;3.429156
2533.000000;3.638887
2532.000000;3.074048
2531.000000;2.836622
2530.000000;2.751441
2529.000000;2.649390
2528.000000;2.532516
2527.000000;2.472517
2526.000000;2.505033
2525.000000;2.614267
2524.000000;2.759418
2523.000000;2.857608
2522.000000;2.849622
2521.000000;2.798064
2520.000000;2.787171
2519.000000;2.813172
2518.000000;2.830954
2517.000000;2.820240
2516.000000;2.828160
2515.000000;2.903988
2514.000000;3.085286
2513.000000;3.358201
2512.000000;3.315965
2511.000000;3.134281
2510.000000;3.081093
2509.000000;3.065907
2508.000000;3.012656
2507.000000;2.958698
2506.000000;2.997892
2505.000000;3.229084
2504.000000;3.482353
2503.000000;3.305108
2502.000000;3.260537
2501.000000;3.412192
2500.000000;3.627518
2499.000000;3.694115
2498.000000;3.800005
2497.000000;4.074543
2496.000000;3.800913
2495.000000;3.520912
2494.000000;3.356707
2493.000000;3.257306
2492.000000;3.234891
2491.000000;3.314475
2490.000000;3.455918
2489.000000;3.549345
2488.000000;3.504565
2487.000000;3.384653
2486.000000;3.232024
2485.000000;3.103123
2484.000000;3.066259
2483.000000;3.175361
2482.000000;3.414099
2481.000000;3.340620
2480.000000;3.217902
2479.000000;3.330239
2478.000000;3.630490
2477.000000;3.835621
2476.000000;3.612135
2475.000000;3.402071
2474.000000;3.296927
2473.000000;3.288676
2472.000000;3.382463
2471.000000;3.626684
2470.000000;3.993875
2469.000000;3.747354
2468.000000;3.437936
2467.000000;3.342978
2466.000000;3.398302
2465.000000;3.520550
2464.000000;3.557644
2463.000000;3.484376
2462.000000;3.355537
2461.000000;3.265873
2460.000000;3.270927
2459.000000;3.354117
2458.000000;3.443276
2457.000000;3.436380
2456.000000;3.330517
2455.000000;3.189048
2454.000000;3.083000
2453.000000;3.051692
2452.000000;3.103160
2451.000000;3.225916
2450.000000;3.341508
2449.000000;3.374276
2448.000000;3.387200
2447.000000;3.459398
2446.000000;3.565011
2445.000000;3.568086
2444.000000;3.556045
2443.000000;3.622904
2442.000000;3.706014
2441.000000;3.789071
2440.000000;3.878418
2439.000000;3.940296
2438.000000;4.020979
2437.000000;3.860124
2436.000000;3.762007
2435.000000;3.906452
2434.000000;3.858271
2433.000000;3.720756
2432.000000;3.591833
2431.000000;3.472949
2430.000000;3.478230
2429.000000;3.561997
2428.000000;3.710597
2427.000000;3.862585
2426.000000;3.717899
2425.000000;3.581664
2424.000000;3.640430
2423.000000;3.814430
2422.000000;3.792235
2421.000000;3.696527
2420.000000;3.893241
2419.000000;4.225024
2418.000000;3.691026
2417.000000;3.537305
2416.000000;3.597578
2415.000000;3.680183
2414.000000;3.590231
2413.000000;3.471014
2412.000000;3.384671
2411.000000;3.299818
2410.000000;3.266650
2409.000000;3.347798
2408.000000;3.614250
2407.000000;3.949088
2406.000000;4.015788
2405.000000;3.747161
2404.000000;3.442145
2403.000000;3.303849
2402.000000;3.286033
2401.000000;3.354539
2400.000000;3.473970
2399.000000;3.653248
2398.000000;4.000513
2397.000000;3.775362
2396.000000;3.422624
2395.000000;3.226235
2394.000000;3.108947
2393.000000;3.055362
2392.000000;3.057472
2391.000000;3.095141
2390.000000;3.124502
2389.000000;3.106761
2388.000000;3.045029
2387.000000;2.995388
2386.000000;3.001941
2385.000000;3.161733
2384.000000;3.421218
2383.000000;3.191051
2382.000000;3.003039
2381.000000;3.023519
2380.000000;3.132491
2379.000000;3.229476
2378.000000;3.231345
2377.000000;3.171362
2376.000000;3.118032
2375.000000;3.121697
2374.000000;3.202688
2373.000000;3.501185
2372.000000;3.415525
2371.000000;3.095699
2370.000000;2.969855
2369.000000;3.085716
2368.000000;3.739092
2367.000000;3.319689
2366.000000;3.091778
2365.000000;3.075805
2364.000000;3.136455
2363.000000;3.253343
2362.000000;3.621567
2361.000000;3.827969
2360.000000;3.227139
2359.000000;3.078421
2358.000000;3.058276
2357.000000;3.118058
2356.000000;3.218836
2355.000000;3.346754
2354.000000;3.512680
2353.000000;3.920969
2352.000000;3.647931
2351.000000;3.238095
2350.000000;3.131544
2349.000000;3.200644
2348.000000;3.417940
2347.000000;3.348181
2346.000000;3.143066
2345.000000;3.051236
2344.000000;3.057438
2343.000000;3.183166
2342.000000;3.548828
2341.000000;3.641938
2340.000000;3.316459
2339.000000;3.276675
2338.000000;3.526505
2337.000000;3.934597
2336.000000;3.406483
2335.000000;3.489053
2334.000000;3.919921
2333.000000;3.361068
2332.000000;3.086521
2331.000000;2.965934
2330.000000;2.963061
2329.000000;3.031508
2328.000000;3.218007
2327.000000;3.628613
2326.000000;3.393723
2325.000000;3.443899
2324.000000;3.547535
2323.000000;3.716866
2322.000000;3.794928
2321.000000;4.021512
2320.000000;3.836511
2319.000000;3.822389
2318.000000;3.359701
2317.000000;2.864211
2316.000000;2.906227
2315.000000;2.963805
2314.000000;3.056232
2313.000000;3.065070
2312.000000;3.046108
2311.000000;3.104699
2310.000000;3.233324
2309.000000;3.144286
2308.000000;3.042190
2307.000000;3.053595
2306.000000;3.122247
2305.000000;3.206492
2304.000000;3.307412
2303.000000;3.358833
2302.000000;3.342998
2301.000000;3.394588
2300.000000;3.544783
2299.000000;3.665841
2298.000000;3.439613
2297.000000;3.269660
2296.000000;3.252263
2295.000000;3.297611
2294.000000;3.394630
2293.000000;3.544707
2292.000000;3.640625
2291.000000;3.601229
2290.000000;3.559092
2289.000000;3.561957
2288.000000;3.544080
2287.000000;3.522977
2286.000000;3.504289
2285.000000;3.500891
2284.000000;3.497215
2283.000000;3.384386
2282.000000;3.240769
2281.000000;3.166696
2280.000000;3.183407
2279.000000;3.266058
2278.000000;3.361773
2277.000000;3.491746
2276.000000;3.739111
2275.000000;3.860168
2274.000000;3.700662
2273.000000;3.625613
2272.000000;3.620361
2271.000000;3.636598
2270.000000;3.787260
2269.000000;3.968873
2268.000000;3.644001
2267.000000;3.457343
2266.000000;3.407148
2265.000000;3.381366
2264.000000;3.373594
2263.000000;3.416978
2262.000000;3.558840
2261.000000;3.633890
2260.000000;3.514791
2259.000000;3.532535
2258.000000;3.847196
2257.000000;4.126475
2256.000000;3.771545
2255.000000;3.781123
2254.000000;3.728672
2253.000000;3.574991
2252.000000;3.471128
2251.000000;3.437813
2250.000000;3.458241
2249.000000;3.512228
2248.000000;3.626219
2247.000000;3.565952
2246.000000;3.339039
2245.000000;3.211754
2244.000000;3.175585
2243.000000;3.209146
2242.000000;3.312339
2241.000000;3.510443
2240.000000;3.727166
2239.000000;3.789753
2238.000000;3.844824
2237.000000;4.067692
2236.000000;3.978745
2235.000000;3.688346
2234.000000;3.621127
2233.000000;3.646421
2232.000000;3.536433
2231.000000;3.365384
2230.000000;3.257466
2229.000000;3.219830
2228.000000;3.219623
2227.000000;3.214067
2226.000000;3.207147
2225.000000;3.250542
2224.000000;3.412211
2223.000000;3.787035
2222.000000;3.904479
2221.000000;3.934378
2220.000000;3.938639
2219.000000;3.587426
2218.000000;3.534083
2217.000000;3.668808
2216.000000;3.957239
2215.000000;4.256016
2214.000000;4.476659
2213.000000;4.027630
2212.000000;3.665334
2211.000000;3.481429
2210.000000;3.427541
2209.000000;3.471311
2208.000000;3.543423
2207.000000;3.544378
2206.000000;3.471808
2205.000000;3.484921
2204.000000;3.763431
2203.000000;4.637741
2202.000000;3.731706
2201.000000;3.798157
2200.000000;4.135750
2199.000000;4.222447
2198.000000;4.106492
2197.000000;3.910443
2196.000000;3.527013
2195.000000;3.360425
2194.000000;3.328243
2193.000000;3.368419
2192.000000;3.404715
2191.000000;3.470051
2190.000000;3.641475
2189.000000;3.986724
2188.000000;3.965591
2187.000000;3.671669
2186.000000;3.488482
2185.000000;3.385806
2184.000000;3.344501
2183.000000;3.334763
2182.000000;3.367699
2181.000000;3.403827
2180.000000;3.430055
2179.000000;3.572757
2178.000000;4.140973
2177.000000;3.808162
2176.000000;3.502603
2175.000000;3.460816
2174.000000;3.591183
2173.000000;3.957490
2172.000000;4.257751
2171.000000;3.866267
2170.000000;3.686531
2169.000000;3.594646
2168.000000;3.568229
2167.000000;3.525964
2166.000000;3.542683
2165.000000;3.653094
2164.000000;3.854762
2163.000000;4.178602
2162.000000;3.964443
2161.000000;3.827872
2160.000000;3.774651
2159.000000;3.675008
2158.000000;3.639879
2157.000000;3.645847
2156.000000;3.696465
2155.000000;3.648687
2154.000000;3.569414
2153.000000;3.580418
2152.000000;3.620063
2151.000000;3.624325
2150.000000;3.662313
2149.000000;3.837591
2148.000000;3.897631
2147.000000;3.591989
2146.000000;3.480891
2145.000000;3.481644
2144.000000;3.463711
2143.000000;3.426098
2142.000000;3.478787
2141.000000;3.613697
2140.000000;3.713370
2139.000000;3.628579
2138.000000;3.429281
2137.000000;3.273519
2136.000000;3.229264
2135.000000;3.303205
2134.000000;3.485423
2133.000000;3.736073
2132.000000;4.171523
