Criado como novo conjunto de dados;"1909daniel.spp","-4266703.8 Secs"
3377.000000;3.692500
3376.000000;3.845440
3375.000000;4.146876
3374.000000;4.078785
3373.000000;3.699947
3372.000000;3.562137
3371.000000;3.781878
3370.000000;3.912342
3369.000000;3.432993
3368.000000;3.252340
3367.000000;3.250427
3366.000000;3.262734
3365.000000;3.248327
3364.000000;3.294702
3363.000000;3.494124
3362.000000;3.730899
3361.000000;3.538251
3360.000000;3.340394
3359.000000;3.300305
3358.000000;3.498524
3357.000000;4.004156
3356.000000;3.750583
3355.000000;3.477242
3354.000000;3.373394
3353.000000;3.323641
3352.000000;3.326717
3351.000000;3.330431
3350.000000;3.427233
3349.000000;3.751829
3348.000000;3.576247
3347.000000;3.315071
3346.000000;3.326632
3345.000000;3.552134
3344.000000;4.016090
3343.000000;3.726237
3342.000000;3.486431
3341.000000;3.438109
3340.000000;3.443628
3339.000000;3.546023
3338.000000;3.622029
3337.000000;3.568043
3336.000000;3.474429
3335.000000;3.432067
3334.000000;3.440551
3333.000000;3.626437
3332.000000;3.901877
3331.000000;3.543731
3330.000000;3.308711
3329.000000;3.217468
3328.000000;3.207639
3327.000000;3.268721
3326.000000;3.341872
3325.000000;3.375939
3324.000000;3.379374
3323.000000;3.400338
3322.000000;3.418338
3321.000000;3.407424
3320.000000;3.392588
3319.000000;3.426131
3318.000000;3.499887
3317.000000;3.551534
3316.000000;3.596761
3315.000000;3.757452
3314.000000;3.745222
3313.000000;3.442775
3312.000000;3.310219
3311.000000;3.344088
3310.000000;3.483271
3309.000000;3.559223
3308.000000;3.389246
3307.000000;3.208634
3306.000000;3.131435
3305.000000;3.177550
3304.000000;3.350929
3303.000000;3.630525
3302.000000;3.718730
3301.000000;3.489222
3300.000000;3.375172
3299.000000;3.444113
3298.000000;3.643115
3297.000000;3.816060
3296.000000;3.793030
3295.000000;3.617157
3294.000000;3.494655
3293.000000;3.430174
3292.000000;3.403949
3291.000000;3.430757
3290.000000;3.528454
3289.000000;3.849456
3288.000000;4.000719
3287.000000;3.758019
3286.000000;3.703458
3285.000000;3.720445
3284.000000;3.964123
3283.000000;3.998870
3282.000000;3.633498
3281.000000;3.506375
3280.000000;3.436502
3279.000000;3.369986
3278.000000;3.355666
3277.000000;3.405272
3276.000000;3.518559
3275.000000;3.647077
3274.000000;3.605696
3273.000000;3.431758
3272.000000;3.323903
3271.000000;3.319991
3270.000000;3.460286
3269.000000;3.650139
3268.000000;3.628730
3267.000000;3.550671
3266.000000;3.416651
3265.000000;3.293927
3264.000000;3.287038
3263.000000;3.452950
3262.000000;3.603950
3261.000000;3.354844
3260.000000;3.201239
3259.000000;3.214078
3258.000000;3.352486
3257.000000;3.627041
3256.000000;3.705142
3255.000000;3.809577
3254.000000;4.466663
3253.000000;3.900408
3252.000000;3.736486
3251.000000;3.872063
3250.000000;3.649839
3249.000000;3.352484
3248.000000;3.257530
3247.000000;3.356809
3246.000000;3.563656
3245.000000;3.451577
3244.000000;3.282656
3243.000000;3.288417
3242.000000;3.400774
3241.000000;3.559325
3240.000000;3.653489
3239.000000;3.622177
3238.000000;3.511583
3237.000000;3.444217
3236.000000;3.439439
3235.000000;3.462438
3234.000000;3.539851
3233.000000;3.692062
3232.000000;3.725583
3231.000000;3.556183
3230.000000;3.478265
3229.000000;3.582609
3228.000000;3.733464
3227.000000;3.595546
3226.000000;3.455896
3225.000000;3.395356
3224.000000;3.480178
3223.000000;3.744998
3222.000000;3.529660
3221.000000;3.263686
3220.000000;3.209329
3219.000000;3.256777
3218.000000;3.325449
3217.000000;3.382012
3216.000000;3.431728
3215.000000;3.500077
3214.000000;3.688031
3213.000000;3.655978
3212.000000;3.496252
3211.000000;3.467261
3210.000000;3.389254
3209.000000;3.315240
3208.000000;3.339917
3207.000000;3.468729
3206.000000;3.505941
3205.000000;3.350997
3204.000000;3.264101
3203.000000;3.287116
3202.000000;3.450907
3201.000000;3.734402
3200.000000;3.636620
3199.000000;3.539564
3198.000000;3.600520
3197.000000;3.632918
3196.000000;3.496422
3195.000000;3.320696
3194.000000;3.228158
3193.000000;3.232968
3192.000000;3.329653
3191.000000;3.544221
3190.000000;3.953420
3189.000000;3.745311
3188.000000;3.389556
3187.000000;3.266584
3186.000000;3.245347
3185.000000;3.337771
3184.000000;3.489212
3183.000000;3.476909
3182.000000;3.401712
3181.000000;3.402300
3180.000000;3.491607
3179.000000;3.616456
3178.000000;3.599922
3177.000000;3.566744
3176.000000;3.734828
3175.000000;4.248641
3174.000000;3.842021
3173.000000;3.547035
3172.000000;3.470019
3171.000000;3.532445
3170.000000;3.650248
3169.000000;3.730594
3168.000000;3.825190
3167.000000;3.653146
3166.000000;3.379453
3165.000000;3.257123
3164.000000;3.247018
3163.000000;3.273791
3162.000000;3.274993
3161.000000;3.286415
3160.000000;3.307753
3159.000000;3.202250
3158.000000;3.090098
3157.000000;3.096898
3156.000000;3.209965
3155.000000;3.282017
3154.000000;3.212222
3153.000000;3.171703
3152.000000;3.185105
3151.000000;3.202106
3150.000000;3.270924
3149.000000;3.392415
3148.000000;3.331112
3147.000000;3.203553
3146.000000;3.170192
3145.000000;3.180675
3144.000000;3.198994
3143.000000;3.282551
3142.000000;3.499592
3141.000000;3.811523
3140.000000;3.852231
3139.000000;3.747157
3138.000000;3.585281
3137.000000;3.355746
3136.000000;3.232251
3135.000000;3.225048
3134.000000;3.333321
3133.000000;3.348184
3132.000000;3.121664
3131.000000;2.966406
3130.000000;2.954367
3129.000000;3.078904
3128.000000;3.306498
3127.000000;3.483336
3126.000000;3.580103
3125.000000;3.758632
3124.000000;3.876592
3123.000000;3.623770
3122.000000;3.432142
3121.000000;3.364593
3120.000000;3.385462
3119.000000;3.458608
3118.000000;3.573820
3117.000000;3.834015
3116.000000;3.878701
3115.000000;3.508277
3114.000000;3.350588
3113.000000;3.308001
3112.000000;3.348900
3111.000000;3.508398
3110.000000;3.599103
3109.000000;3.402485
3108.000000;3.293136
3107.000000;3.332023
3106.000000;3.389875
3105.000000;3.304091
3104.000000;3.206198
3103.000000;3.159515
3102.000000;3.132311
3101.000000;3.149545
3100.000000;3.211153
3099.000000;3.257584
3098.000000;3.281064
3097.000000;3.343578
3096.000000;3.451292
3095.000000;3.512328
3094.000000;3.488572
3093.000000;3.417256
3092.000000;3.335888
3091.000000;3.278997
3090.000000;3.273837
3089.000000;3.325114
3088.000000;3.628286
3087.000000;4.321958
3086.000000;3.630892
3085.000000;3.828820
3084.000000;3.803787
3083.000000;3.337173
3082.000000;3.266287
3081.000000;3.428532
3080.000000;3.603590
3079.000000;3.426889
3078.000000;3.369778
3077.000000;3.421041
3076.000000;3.418212
3075.000000;3.346955
3074.000000;3.311263
3073.000000;3.324927
3072.000000;3.283125
3071.000000;3.192851
3070.000000;3.094998
3069.000000;3.018098
3068.000000;3.011433
3067.000000;3.153535
3066.000000;3.598641
3065.000000;3.481340
3064.000000;3.305714
3063.000000;3.423963
3062.000000;3.281339
3061.000000;3.005674
3060.000000;2.902136
3059.000000;2.933441
3058.000000;3.133023
3057.000000;3.534596
3056.000000;3.439147
3055.000000;3.222698
3054.000000;3.279276
3053.000000;3.427501
3052.000000;3.334222
3051.000000;3.194073
3050.000000;3.244420
3049.000000;3.459955
3048.000000;4.027655
3047.000000;4.104893
3046.000000;3.650474
3045.000000;3.477462
3044.000000;3.412391
3043.000000;3.413501
3042.000000;3.436191
3041.000000;3.511193
3040.000000;3.694757
3039.000000;3.715749
3038.000000;3.498486
3037.000000;3.386078
3036.000000;3.430653
3035.000000;3.573078
3034.000000;3.712724
3033.000000;3.705481
3032.000000;3.330998
3031.000000;3.174187
3030.000000;3.239418
3029.000000;3.529540
3028.000000;3.536035
3027.000000;3.276862
3026.000000;3.186720
3025.000000;3.158879
3024.000000;3.193257
3023.000000;3.282568
3022.000000;3.436237
3021.000000;3.564907
3020.000000;3.603634
3019.000000;3.592445
3018.000000;3.347461
3017.000000;3.179801
3016.000000;3.168670
3015.000000;3.254473
3014.000000;3.350711
3013.000000;3.470333
3012.000000;3.694978
3011.000000;3.575004
3010.000000;3.327227
3009.000000;3.215408
3008.000000;3.195483
3007.000000;3.265791
3006.000000;3.368425
3005.000000;3.744380
3004.000000;4.025232
3003.000000;3.293092
3002.000000;3.122172
3001.000000;3.092375
3000.000000;3.165276
2999.000000;3.276902
2998.000000;3.452762
2997.000000;3.650330
2996.000000;3.642713
2995.000000;3.551554
2994.000000;3.435956
2993.000000;3.294268
2992.000000;3.197546
2991.000000;3.169579
2990.000000;3.199152
2989.000000;3.268286
2988.000000;3.369010
2987.000000;3.494499
2986.000000;3.589454
2985.000000;3.538147
2984.000000;3.399440
2983.000000;3.300192
2982.000000;3.257606
2981.000000;3.241385
2980.000000;3.257778
2979.000000;3.351644
2978.000000;3.538160
2977.000000;3.731389
2976.000000;3.720165
2975.000000;3.597027
2974.000000;3.492456
2973.000000;3.407426
2972.000000;3.366095
2971.000000;3.362075
2970.000000;3.387884
2969.000000;3.458445
2968.000000;3.638844
2967.000000;3.656069
2966.000000;3.559392
2965.000000;3.497458
2964.000000;3.341085
2963.000000;3.295393
2962.000000;3.428681
2961.000000;3.540399
2960.000000;3.335162
2959.000000;3.178718
2958.000000;3.149206
2957.000000;3.220485
2956.000000;3.307457
2955.000000;3.326663
2954.000000;3.289478
2953.000000;3.240066
2952.000000;3.200517
2951.000000;3.169025
2950.000000;3.181635
2949.000000;3.257481
2948.000000;3.613178
2947.000000;4.041623
2946.000000;3.532479
2945.000000;3.378504
2944.000000;3.327148
2943.000000;3.382227
2942.000000;3.456244
2941.000000;3.403141
2940.000000;3.376258
2939.000000;3.491481
2938.000000;3.912684
2937.000000;3.554106
2936.000000;3.346548
2935.000000;3.431870
2934.000000;3.552899
2933.000000;3.373454
2932.000000;3.347571
2931.000000;3.377016
2930.000000;3.341610
2929.000000;3.465531
2928.000000;3.876974
2927.000000;3.957696
2926.000000;3.875147
2925.000000;3.814943
2924.000000;3.505225
2923.000000;3.326950
2922.000000;3.295758
2921.000000;3.409824
2920.000000;3.659586
2919.000000;3.798375
2918.000000;3.582648
2917.000000;3.391904
2916.000000;3.292429
2915.000000;3.247045
2914.000000;3.177115
2913.000000;3.074205
2912.000000;3.012662
2911.000000;3.049887
2910.000000;3.220404
2909.000000;3.628993
2908.000000;3.845826
2907.000000;3.670431
2906.000000;3.695054
2905.000000;3.797008
2904.000000;3.674445
2903.000000;3.536154
2902.000000;3.529017
2901.000000;3.628957
2900.000000;3.832197
2899.000000;3.944381
2898.000000;3.897906
2897.000000;3.938779
2896.000000;3.831407
2895.000000;3.642257
2894.000000;3.462181
2893.000000;3.372034
2892.000000;3.417657
2891.000000;3.537184
2890.000000;3.551513
2889.000000;3.532127
2888.000000;3.489183
2887.000000;3.394674
2886.000000;3.364577
2885.000000;3.460638
2884.000000;3.352315
2883.000000;3.171708
2882.000000;3.111649
2881.000000;3.112155
2880.000000;3.125610
2879.000000;3.178278
2878.000000;3.299856
2877.000000;3.381355
2876.000000;3.382633
2875.000000;3.443644
2874.000000;3.510005
2873.000000;3.541642
2872.000000;3.385694
2871.000000;3.147062
2870.000000;3.045735
2869.000000;3.058614
2868.000000;3.167821
2867.000000;3.416746
2866.000000;3.767060
2865.000000;3.664236
2864.000000;3.604686
2863.000000;3.553854
2862.000000;3.382527
2861.000000;3.312315
2860.000000;3.369419
2859.000000;3.339130
2858.000000;3.152802
2857.000000;3.056351
2856.000000;3.090462
2855.000000;3.228761
2854.000000;3.415576
2853.000000;3.575891
2852.000000;3.660350
2851.000000;3.639286
2850.000000;3.557136
2849.000000;3.517433
2848.000000;3.474132
2847.000000;3.391091
2846.000000;3.322611
2845.000000;3.347938
2844.000000;3.670694
2843.000000;4.342210
2842.000000;3.818776
2841.000000;3.640019
2840.000000;3.396734
2839.000000;3.324156
2838.000000;3.518454
2837.000000;3.965234
2836.000000;3.596479
2835.000000;3.448522
2834.000000;3.584929
2833.000000;3.885746
2832.000000;4.234358
2831.000000;3.990506
2830.000000;3.821228
2829.000000;3.870752
2828.000000;4.091460
2827.000000;3.914059
2826.000000;3.801639
2825.000000;3.832100
2824.000000;4.087627
2823.000000;3.693262
2822.000000;3.400914
2821.000000;3.321878
2820.000000;3.296736
2819.000000;3.214126
2818.000000;3.175543
2817.000000;3.250069
2816.000000;3.326049
2815.000000;3.303608
2814.000000;3.344912
2813.000000;3.714914
2812.000000;4.205408
2811.000000;3.914329
2810.000000;4.281917
2809.000000;3.841110
2808.000000;3.629742
2807.000000;3.713466
2806.000000;3.838624
2805.000000;3.903659
2804.000000;3.941830
2803.000000;4.298025
2802.000000;3.924989
2801.000000;3.626474
2800.000000;3.495591
2799.000000;3.369848
2798.000000;3.251331
2797.000000;3.181916
2796.000000;3.178734
2795.000000;3.247529
2794.000000;3.296107
2793.000000;3.223803
2792.000000;3.160791
2791.000000;3.148708
2790.000000;3.182567
2789.000000;3.261327
2788.000000;3.379015
2787.000000;3.531530
2786.000000;3.647436
2785.000000;3.692532
2784.000000;3.938349
2783.000000;4.094001
2782.000000;3.824997
2781.000000;3.774026
2780.000000;3.780468
2779.000000;3.582383
2778.000000;3.426290
2777.000000;3.420810
2776.000000;3.563639
2775.000000;3.506485
2774.000000;3.328743
2773.000000;3.314801
2772.000000;3.496784
2771.000000;4.190535
2770.000000;3.892156
2769.000000;3.696630
2768.000000;3.614262
2767.000000;3.583629
2766.000000;3.668412
2765.000000;3.770683
2764.000000;3.773299
2763.000000;3.711658
2762.000000;3.587771
2761.000000;3.484171
2760.000000;3.449313
2759.000000;3.452676
2758.000000;3.495105
2757.000000;3.662931
2756.000000;3.915767
2755.000000;3.925424
2754.000000;3.664843
2753.000000;3.460678
2752.000000;3.418903
2751.000000;3.522652
2750.000000;3.456112
2749.000000;3.263775
2748.000000;3.162494
2747.000000;3.161235
2746.000000;3.255357
2745.000000;3.412269
2744.000000;3.495877
2743.000000;3.364021
2742.000000;3.260562
2741.000000;3.292334
2740.000000;3.472252
2739.000000;3.836669
2738.000000;3.877166
2737.000000;3.544817
2736.000000;3.431764
2735.000000;3.457813
2734.000000;3.616327
2733.000000;4.051244
2732.000000;3.958848
2731.000000;3.518096
2730.000000;3.440773
2729.000000;3.529178
2728.000000;4.177708
2727.000000;3.830425
2726.000000;3.537749
2725.000000;3.654339
2724.000000;4.091187
2723.000000;3.790224
2722.000000;3.583869
2721.000000;3.651203
2720.000000;3.681219
2719.000000;3.522374
2718.000000;3.366468
2717.000000;3.300802
2716.000000;3.333893
2715.000000;3.454561
2714.000000;3.587115
2713.000000;3.467505
2712.000000;3.328059
2711.000000;3.314318
2710.000000;3.411073
2709.000000;3.566374
2708.000000;3.604696
2707.000000;3.460754
2706.000000;3.261055
2705.000000;3.122328
2704.000000;3.101499
2703.000000;3.210090
2702.000000;3.484821
2701.000000;3.924481
2700.000000;3.775293
2699.000000;3.492744
2698.000000;3.316258
2697.000000;3.209392
2696.000000;3.167702
2695.000000;3.163501
2694.000000;3.200690
2693.000000;3.282307
2692.000000;3.346975
2691.000000;3.322021
2690.000000;3.302622
2689.000000;3.368464
2688.000000;3.523760
2687.000000;3.765675
2686.000000;3.966277
2685.000000;3.810437
2684.000000;3.760132
2683.000000;3.899455
2682.000000;4.167226
2681.000000;4.084147
2680.000000;3.862960
2679.000000;3.819798
2678.000000;3.697932
2677.000000;3.455989
2676.000000;3.305536
2675.000000;3.244078
2674.000000;3.216994
2673.000000;3.210987
2672.000000;3.269422
2671.000000;3.423559
2670.000000;3.564062
2669.000000;3.531243
2668.000000;3.450999
2667.000000;3.426018
2666.000000;3.468877
2665.000000;3.495815
2664.000000;3.457465
2663.000000;3.472389
2662.000000;3.718636
2661.000000;3.987910
2660.000000;3.492129
2659.000000;3.439422
2658.000000;3.437697
2657.000000;3.361550
2656.000000;3.451176
2655.000000;3.757648
2654.000000;3.730801
2653.000000;3.517479
2652.000000;3.377049
2651.000000;3.290158
2650.000000;3.329719
2649.000000;3.503795
2648.000000;3.740383
2647.000000;3.645961
2646.000000;3.460770
2645.000000;3.391722
2644.000000;3.371704
2643.000000;3.390457
2642.000000;3.481020
2641.000000;3.634672
2640.000000;3.780967
2639.000000;3.836033
2638.000000;3.736338
2637.000000;3.551678
2636.000000;3.410305
2635.000000;3.389020
2634.000000;3.520672
2633.000000;3.825204
2632.000000;3.928733
2631.000000;3.773334
2630.000000;3.618568
2629.000000;3.328454
2628.000000;3.139093
2627.000000;3.089857
2626.000000;3.172564
2625.000000;3.375992
2624.000000;3.682084
2623.000000;3.703153
2622.000000;3.469428
2621.000000;3.346432
2620.000000;3.278382
2619.000000;3.268583
2618.000000;3.357952
2617.000000;3.483264
2616.000000;3.419701
2615.000000;3.347686
2614.000000;3.418022
2613.000000;3.757196
2612.000000;3.903222
2611.000000;3.572847
2610.000000;3.567840
2609.000000;3.709256
2608.000000;3.672438
2607.000000;3.591159
2606.000000;3.561131
2605.000000;3.573141
2604.000000;3.736601
2603.000000;3.934514
2602.000000;3.645649
2601.000000;3.450789
2600.000000;3.374404
2599.000000;3.357701
2598.000000;3.395250
2597.000000;3.489334
2596.000000;3.743538
2595.000000;4.107032
2594.000000;3.631228
2593.000000;3.324781
2592.000000;3.210952
2591.000000;3.187438
2590.000000;3.238334
2589.000000;3.344993
2588.000000;3.493015
2587.000000;3.627411
2586.000000;3.612361
2585.000000;3.511775
2584.000000;3.497968
2583.000000;3.614249
2582.000000;3.788939
2581.000000;3.729362
2580.000000;3.843445
2579.000000;4.414313
2578.000000;3.770661
2577.000000;3.742816
2576.000000;4.128750
2575.000000;3.974627
2574.000000;3.661050
2573.000000;3.585652
2572.000000;3.528206
2571.000000;3.460199
2570.000000;3.380936
2569.000000;3.336920
2568.000000;3.360543
2567.000000;3.436733
2566.000000;3.513793
2565.000000;3.465096
2564.000000;3.323983
2563.000000;3.219285
2562.000000;3.160776
2561.000000;3.137624
2560.000000;3.168326
2559.000000;3.260495
2558.000000;3.379531
2557.000000;3.492748
2556.000000;3.601844
2555.000000;3.619076
2554.000000;3.514688
2553.000000;3.448723
2552.000000;3.452395
2551.000000;3.464014
2550.000000;3.474669
2549.000000;3.563545
2548.000000;3.721295
2547.000000;3.786139
2546.000000;3.904295
2545.000000;3.872515
2544.000000;3.573811
2543.000000;3.460726
2542.000000;3.477969
2541.000000;3.456978
2540.000000;3.399938
2539.000000;3.449076
2538.000000;3.623661
2537.000000;3.998632
2536.000000;4.097165
2535.000000;3.758311
2534.000000;3.659624
2533.000000;3.803383
2532.000000;4.175126
2531.000000;3.876167
2530.000000;3.728856
2529.000000;3.764399
2528.000000;3.840144
2527.000000;3.961371
2526.000000;3.760038
2525.000000;3.487101
2524.000000;3.387911
2523.000000;3.421224
2522.000000;3.612545
2521.000000;3.899578
2520.000000;3.643942
2519.000000;3.414860
2518.000000;3.408073
2517.000000;3.560313
2516.000000;3.905679
2515.000000;4.352731
2514.000000;4.037699
2513.000000;3.774170
2512.000000;3.663471
2511.000000;3.666098
2510.000000;3.875744
2509.000000;3.644357
2508.000000;3.373581
2507.000000;3.313391
2506.000000;3.367992
2505.000000;3.480292
2504.000000;3.563548
2503.000000;3.559382
2502.000000;3.526972
2501.000000;3.517936
2500.000000;3.570423
2499.000000;3.735134
2498.000000;3.834031
2497.000000;3.671271
2496.000000;3.532997
2495.000000;3.407265
2494.000000;3.321090
2493.000000;3.301649
2492.000000;3.325893
2491.000000;3.354865
2490.000000;3.385013
2489.000000;3.456321
2488.000000;3.603931
2487.000000;3.973221
2486.000000;4.069479
2485.000000;3.717405
2484.000000;3.629276
2483.000000;3.876430
2482.000000;4.127524
2481.000000;3.692979
2480.000000;3.598254
2479.000000;3.778604
2478.000000;3.757674
2477.000000;3.517762
2476.000000;3.387335
2475.000000;3.370039
2474.000000;3.453792
2473.000000;3.650034
2472.000000;3.948115
2471.000000;3.832103
2470.000000;3.508538
2469.000000;3.366951
2468.000000;3.363380
2467.000000;3.457376
2466.000000;3.548068
2465.000000;3.542224
2464.000000;3.486145
2463.000000;3.410359
2462.000000;3.338803
2461.000000;3.322922
2460.000000;3.398671
2459.000000;3.492491
2458.000000;3.495989
2457.000000;3.527766
2456.000000;3.676900
2455.000000;3.937534
2454.000000;4.350749
2453.000000;4.260975
2452.000000;4.100701
2451.000000;4.373911
2450.000000;3.837473
2449.000000;3.392526
2448.000000;3.226322
2447.000000;3.238306
2446.000000;3.474268
2445.000000;3.968283
2444.000000;4.025104
2443.000000;4.011696
2442.000000;3.746464
2441.000000;3.664683
2440.000000;3.967244
2439.000000;3.985168
2438.000000;3.619007
2437.000000;3.517354
2436.000000;3.473584
2435.000000;3.389948
2434.000000;3.303244
2433.000000;3.305436
2432.000000;3.587572
2431.000000;3.959170
2430.000000;3.575702
2429.000000;3.458806
2428.000000;3.532871
2427.000000;3.572866
2426.000000;3.539838
2425.000000;3.465392
2424.000000;3.446325
2423.000000;3.507707
2422.000000;3.777219
2421.000000;4.125172
2420.000000;3.596061
2419.000000;3.400740
2418.000000;3.389530
2417.000000;3.472545
2416.000000;3.598532
2415.000000;3.687496
2414.000000;3.705763
2413.000000;3.602889
2412.000000;3.456851
2411.000000;3.347999
2410.000000;3.331031
2409.000000;3.423019
2408.000000;3.646921
2407.000000;3.963569
2406.000000;4.197254
2405.000000;4.056537
2404.000000;3.726948
2403.000000;3.558581
2402.000000;3.555405
2401.000000;3.680405
2400.000000;3.909871
2399.000000;4.323914
2398.000000;4.498524
2397.000000;4.080385
2396.000000;4.092504
2395.000000;4.424803
2394.000000;4.182313
2393.000000;3.909093
2392.000000;3.750654
2391.000000;3.727414
2390.000000;3.799220
2389.000000;3.678217
2388.000000;3.508679
2387.000000;3.453195
2386.000000;3.506389
2385.000000;3.847607
2384.000000;4.151091
2383.000000;3.745685
2382.000000;3.612589
2381.000000;3.586462
2380.000000;3.592675
2379.000000;3.509109
2378.000000;3.405886
2377.000000;3.488124
2376.000000;3.965195
2375.000000;3.718549
2374.000000;3.372813
2373.000000;3.306323
2372.000000;3.337161
2371.000000;3.469832
2370.000000;3.644274
2369.000000;3.947017
2368.000000;4.090325
2367.000000;3.576895
2366.000000;3.367447
2365.000000;3.337471
2364.000000;3.444340
2363.000000;3.794750
2362.000000;3.876860
2361.000000;3.506293
2360.000000;3.400933
2359.000000;3.402583
2358.000000;3.471091
2357.000000;3.583549
2356.000000;3.640327
2355.000000;3.781376
2354.000000;3.578901
2353.000000;3.365736
2352.000000;3.407633
2351.000000;3.490101
2350.000000;3.478340
2349.000000;3.485700
2348.000000;3.650823
2347.000000;3.558558
2346.000000;3.363159
2345.000000;3.338563
2344.000000;3.372347
2343.000000;3.420097
2342.000000;3.462110
2341.000000;3.508511
2340.000000;3.497075
2339.000000;3.432634
2338.000000;3.445259
2337.000000;3.679985
2336.000000;3.927138
2335.000000;3.683971
2334.000000;3.753729
2333.000000;4.043014
2332.000000;3.822845
2331.000000;3.648896
2330.000000;3.629851
2329.000000;3.596296
2328.000000;3.505613
2327.000000;3.439467
2326.000000;3.496535
2325.000000;3.637721
2324.000000;3.610088
2323.000000;3.558924
2322.000000;3.685996
2321.000000;3.678236
2320.000000;3.771600
2319.000000;4.416257
2318.000000;3.774263
2317.000000;3.493793
2316.000000;3.663408
2315.000000;3.891008
2314.000000;3.330422
2313.000000;3.134584
2312.000000;3.165020
2311.000000;3.400352
2310.000000;3.820201
2309.000000;3.640843
2308.000000;3.536446
2307.000000;3.484280
2306.000000;3.407368
2305.000000;3.400513
2304.000000;3.427787
2303.000000;3.415232
2302.000000;3.405038
2301.000000;3.498611
2300.000000;3.842603
2299.000000;3.877561
2298.000000;3.661036
2297.000000;4.031081
2296.000000;4.163314
2295.000000;3.796497
2294.000000;3.913018
2293.000000;4.020321
2292.000000;3.840291
2291.000000;3.894697
2290.000000;3.912047
2289.000000;3.535107
2288.000000;3.308688
2287.000000;3.238816
2286.000000;3.277469
2285.000000;3.477285
2284.000000;3.777650
2283.000000;3.663607
2282.000000;3.542437
2281.000000;3.609027
2280.000000;3.928231
2279.000000;4.033395
2278.000000;3.690905
2277.000000;3.735017
2276.000000;4.112203
2275.000000;4.085705
2274.000000;3.787038
2273.000000;3.767866
2272.000000;3.835305
2271.000000;3.661382
2270.000000;3.461362
2269.000000;3.415981
2268.000000;3.547870
2267.000000;4.032219
2266.000000;4.297924
2265.000000;4.193866
2264.000000;4.483005
2263.000000;3.803735
2262.000000;3.477705
2261.000000;3.327283
2260.000000;3.276151
2259.000000;3.317824
2258.000000;3.401396
2257.000000;3.489568
2256.000000;3.600270
2255.000000;3.909442
2254.000000;4.021756
2253.000000;3.652250
2252.000000;3.513535
2251.000000;3.496019
2250.000000;3.574615
2249.000000;3.702146
2248.000000;3.784254
2247.000000;3.867246
2246.000000;3.816537
2245.000000;3.621896
2244.000000;3.499919
2243.000000;3.509142
2242.000000;3.735272
2241.000000;4.134506
2240.000000;3.877853
2239.000000;3.711816
2238.000000;3.728866
2237.000000;3.764359
2236.000000;3.734855
2235.000000;3.625379
2234.000000;3.582598
2233.000000;3.578352
2232.000000;3.539791
2231.000000;3.517372
2230.000000;3.615314
2229.000000;3.834430
2228.000000;3.838276
2227.000000;3.702707
2226.000000;3.673353
2225.000000;3.678833
2224.000000;3.668615
2223.000000;3.669689
2222.000000;3.731837
2221.000000;3.842198
2220.000000;3.884591
2219.000000;3.762718
2218.000000;3.600823
2217.000000;3.497764
2216.000000;3.469766
2215.000000;3.515254
2214.000000;3.632131
2213.000000;3.780872
2212.000000;3.817271
2211.000000;3.768843
2210.000000;3.789719
2209.000000;3.939101
2208.000000;3.933061
2207.000000;3.699870
2206.000000;3.603543
2205.000000;3.650326
2204.000000;3.786126
2203.000000;3.917772
2202.000000;3.901430
2201.000000;3.795012
2200.000000;3.693063
2199.000000;3.613584
2198.000000;3.557313
2197.000000;3.521632
2196.000000;3.489205
2195.000000;3.480329
2194.000000;3.553939
2193.000000;3.637211
2192.000000;3.574898
2191.000000;3.509259
2190.000000;3.527096
2189.000000;3.603870
2188.000000;3.709551
2187.000000;3.849229
2186.000000;3.957887
2185.000000;3.971821
2184.000000;3.906218
2183.000000;4.016834
2182.000000;4.520399
2181.000000;4.105452
2180.000000;3.724950
2179.000000;3.565306
2178.000000;3.500520
2177.000000;3.631446
2176.000000;3.856525
2175.000000;3.631535
2174.000000;3.443963
2173.000000;3.413607
2172.000000;3.465246
2171.000000;3.578645
2170.000000;3.850755
2169.000000;4.185670
2168.000000;3.797240
2167.000000;3.617151
2166.000000;3.649986
2165.000000;3.817463
2164.000000;4.297308
2163.000000;4.646603
2162.000000;4.221573
2161.000000;4.112737
2160.000000;4.101454
2159.000000;4.061707
2158.000000;3.899483
2157.000000;3.755028
2156.000000;3.752544
2155.000000;3.904905
2154.000000;4.007776
2153.000000;3.854953
2152.000000;3.789978
2151.000000;3.872150
2150.000000;4.240355
2149.000000;4.558096
2148.000000;4.497445
2147.000000;4.491641
2146.000000;3.912019
2145.000000;3.715675
2144.000000;3.755400
2143.000000;4.071297
2142.000000;4.096764
2141.000000;3.710618
2140.000000;3.564374
2139.000000;3.487986
2138.000000;3.498143
2137.000000;3.622001
2136.000000;3.675835
2135.000000;3.514804
2134.000000;3.384116
2133.000000;3.361967
2132.000000;3.429298
2131.000000;3.596723
2130.000000;3.855384
2129.000000;3.966020
2128.000000;3.831887
2127.000000;3.737313
2126.000000;3.715351
2125.000000;3.815567
2124.000000;4.131874
2123.000000;4.216156
2122.000000;3.947800
2121.000000;3.802000
2120.000000;3.674688
2119.000000;3.603142
2118.000000;3.621928
2117.000000;3.761797
2116.000000;3.928054
2115.000000;3.778797
2114.000000;3.620873
2113.000000;3.614478
2112.000000;3.704286
2111.000000;3.836400
2110.000000;3.973616
2109.000000;3.946866
