Criado como novo conjunto de dados;"1909daniel.spp","-4290105.3 Secs"
3401.000000;3.466429
3400.000000;3.402009
3399.000000;3.273530
3398.000000;3.307420
3397.000000;3.417153
3396.000000;3.346864
3395.000000;3.178889
3394.000000;3.135404
3393.000000;3.239935
3392.000000;3.403033
3391.000000;3.500693
3390.000000;3.639535
3389.000000;3.559210
3388.000000;3.429471
3387.000000;3.416471
3386.000000;3.453835
3385.000000;3.573310
3384.000000;3.811420
3383.000000;3.750340
3382.000000;3.608126
3381.000000;3.688038
3380.000000;3.817447
3379.000000;3.829293
3378.000000;3.827579
3377.000000;3.857421
3376.000000;3.672878
3375.000000;3.478946
3374.000000;3.545448
3373.000000;3.969411
3372.000000;3.573247
3371.000000;3.360401
3370.000000;3.536301
3369.000000;3.696655
3368.000000;3.467680
3367.000000;3.370773
3366.000000;3.474546
3365.000000;3.670507
3364.000000;3.560563
3363.000000;3.529052
3362.000000;3.563504
3361.000000;3.438183
3360.000000;3.402826
3359.000000;3.408992
3358.000000;3.341314
3357.000000;3.324912
3356.000000;3.389092
3355.000000;3.467879
3354.000000;3.503836
3353.000000;3.478875
3352.000000;3.468694
3351.000000;3.571765
3350.000000;3.622009
3349.000000;3.486323
3348.000000;3.468653
3347.000000;3.482747
3346.000000;3.366412
3345.000000;3.299328
3344.000000;3.362403
3343.000000;3.527812
3342.000000;3.488650
3341.000000;3.322722
3340.000000;3.227301
3339.000000;3.175703
3338.000000;3.167875
3337.000000;3.230897
3336.000000;3.354386
3335.000000;3.467201
3334.000000;3.755746
3333.000000;4.134953
3332.000000;3.474036
3331.000000;3.294123
3330.000000;3.199342
3329.000000;3.174229
3328.000000;3.217292
3327.000000;3.344600
3326.000000;3.573082
3325.000000;3.818147
3324.000000;3.732693
3323.000000;3.529636
3322.000000;3.431110
3321.000000;3.383190
3320.000000;3.358217
3319.000000;3.369861
3318.000000;3.409042
3317.000000;3.432045
3316.000000;3.367618
3315.000000;3.249690
3314.000000;3.199479
3313.000000;3.266166
3312.000000;3.451593
3311.000000;3.692605
3310.000000;3.692020
3309.000000;3.443020
3308.000000;3.215507
3307.000000;3.123463
3306.000000;3.167173
3305.000000;3.257727
3304.000000;3.268653
3303.000000;3.219965
3302.000000;3.214168
3301.000000;3.338245
3300.000000;3.334870
3299.000000;3.130122
3298.000000;3.036588
3297.000000;3.034042
3296.000000;3.096584
3295.000000;3.196212
3294.000000;3.317655
3293.000000;3.484392
3292.000000;3.457291
3291.000000;3.189270
3290.000000;2.998797
3289.000000;2.923224
3288.000000;2.953818
3287.000000;3.082663
3286.000000;3.285814
3285.000000;3.459562
3284.000000;3.361130
3283.000000;3.146894
3282.000000;3.017092
3281.000000;3.001356
3280.000000;3.053204
3279.000000;3.075869
3278.000000;3.109794
3277.000000;3.234869
3276.000000;3.444994
3275.000000;3.640051
3274.000000;3.633838
3273.000000;3.494385
3272.000000;3.343718
3271.000000;3.284669
3270.000000;3.308488
3269.000000;3.251771
3268.000000;3.161154
3267.000000;3.137712
3266.000000;3.153009
3265.000000;3.204905
3264.000000;3.309505
3263.000000;3.472927
3262.000000;3.610360
3261.000000;3.534186
3260.000000;3.367230
3259.000000;3.244704
3258.000000;3.219373
3257.000000;3.334909
3256.000000;3.887737
3255.000000;3.472680
3254.000000;3.217103
3253.000000;3.225703
3252.000000;3.487041
3251.000000;3.648176
3250.000000;3.250196
3249.000000;3.161755
3248.000000;3.233196
3247.000000;3.448330
3246.000000;3.746347
3245.000000;3.900494
3244.000000;3.733605
3243.000000;3.653547
3242.000000;3.588523
3241.000000;3.679203
3240.000000;3.900189
3239.000000;3.689950
3238.000000;3.576816
3237.000000;3.575285
3236.000000;3.484822
3235.000000;3.339255
3234.000000;3.230695
3233.000000;3.205572
3232.000000;3.208864
3231.000000;3.193326
3230.000000;3.232510
3229.000000;3.416993
3228.000000;3.410115
3227.000000;3.172607
3226.000000;3.080189
3225.000000;3.050342
3224.000000;3.026124
3223.000000;3.059067
3222.000000;3.210746
3221.000000;3.564239
3220.000000;4.223335
3219.000000;3.969409
3218.000000;3.822011
3217.000000;3.659533
3216.000000;3.450751
3215.000000;3.329838
3214.000000;3.314487
3213.000000;3.467917
3212.000000;3.540324
3211.000000;3.608906
3210.000000;3.950922
3209.000000;3.414674
3208.000000;3.186563
3207.000000;3.145315
3206.000000;3.134123
3205.000000;3.177462
3204.000000;3.325948
3203.000000;3.748361
3202.000000;3.711027
3201.000000;3.353153
3200.000000;3.208546
3199.000000;3.244633
3198.000000;3.467696
3197.000000;3.661911
3196.000000;3.658677
3195.000000;3.399766
3194.000000;3.274359
3193.000000;3.358483
3192.000000;3.807228
3191.000000;3.662041
3190.000000;3.241298
3189.000000;3.210096
3188.000000;3.145575
3187.000000;3.075430
3186.000000;3.129983
3185.000000;3.489835
3184.000000;3.856834
3183.000000;3.566796
3182.000000;3.527258
3181.000000;3.385823
3180.000000;3.233661
3179.000000;3.231045
3178.000000;3.509767
3177.000000;3.473077
3176.000000;3.193499
3175.000000;3.154008
3174.000000;3.284389
3173.000000;3.615271
3172.000000;4.137037
3171.000000;3.946204
3170.000000;4.052328
3169.000000;3.610831
3168.000000;3.487195
3167.000000;3.547035
3166.000000;3.538065
3165.000000;3.360184
3164.000000;3.268871
3163.000000;3.263432
3162.000000;3.302673
3161.000000;3.330081
3160.000000;3.307018
3159.000000;3.215340
3158.000000;3.094457
3157.000000;3.028213
3156.000000;3.040339
3155.000000;3.150278
3154.000000;3.339443
3153.000000;4.074336
3152.000000;3.521752
3151.000000;3.205020
3150.000000;3.114931
3149.000000;3.068927
3148.000000;3.001632
3147.000000;2.909307
3146.000000;2.846273
3145.000000;2.862082
3144.000000;2.968775
3143.000000;3.122734
3142.000000;3.254502
3141.000000;3.316100
3140.000000;3.315711
3139.000000;3.336370
3138.000000;3.352278
3137.000000;3.257997
3136.000000;3.128907
3135.000000;3.056530
3134.000000;3.017164
3133.000000;3.013479
3132.000000;3.097215
3131.000000;3.322955
3130.000000;3.508679
3129.000000;3.638000
3128.000000;3.659025
3127.000000;3.371885
3126.000000;3.329043
3125.000000;3.640775
3124.000000;3.399632
3123.000000;3.177086
3122.000000;3.069277
3121.000000;3.003067
3120.000000;3.071656
3119.000000;3.403130
3118.000000;3.563865
3117.000000;3.221040
3116.000000;3.187285
3115.000000;3.289331
3114.000000;3.526330
3113.000000;3.705260
3112.000000;3.623456
3111.000000;3.439010
3110.000000;3.333942
3109.000000;3.400843
3108.000000;3.566805
3107.000000;3.379077
3106.000000;3.199276
3105.000000;3.188411
3104.000000;3.236408
3103.000000;3.258730
3102.000000;3.236968
3101.000000;3.282316
3100.000000;3.448878
3099.000000;3.549328
3098.000000;3.644253
3097.000000;3.831334
3096.000000;3.664207
3095.000000;3.334892
3094.000000;3.170535
3093.000000;3.152583
3092.000000;3.254453
3091.000000;3.586007
3090.000000;4.039910
3089.000000;3.452550
3088.000000;3.359229
3087.000000;3.286360
3086.000000;3.246424
3085.000000;3.227947
3084.000000;3.256471
3083.000000;3.357932
3082.000000;3.784119
3081.000000;3.688837
3080.000000;3.233595
3079.000000;3.135329
3078.000000;3.162454
3077.000000;3.303198
3076.000000;3.337186
3075.000000;3.316833
3074.000000;3.472798
3073.000000;3.900255
3072.000000;3.613834
3071.000000;3.287578
3070.000000;3.138194
3069.000000;3.080653
3068.000000;3.094487
3067.000000;3.186436
3066.000000;3.281035
3065.000000;3.226648
3064.000000;3.187247
3063.000000;3.185983
3062.000000;3.179408
3061.000000;3.219553
3060.000000;3.484128
3059.000000;3.882295
3058.000000;3.526704
3057.000000;3.444247
3056.000000;3.485557
3055.000000;3.651304
3054.000000;3.677548
3053.000000;3.435966
3052.000000;3.253896
3051.000000;3.181563
3050.000000;3.173068
3049.000000;3.218621
3048.000000;3.334841
3047.000000;3.483618
3046.000000;3.501310
3045.000000;3.359770
3044.000000;3.197977
3043.000000;3.075181
3042.000000;3.024139
3041.000000;3.071610
3040.000000;3.213357
3039.000000;3.326833
3038.000000;3.387033
3037.000000;3.493867
3036.000000;3.444393
3035.000000;3.263278
3034.000000;3.195826
3033.000000;3.355836
3032.000000;3.545316
3031.000000;3.541893
3030.000000;3.870553
3029.000000;3.620164
3028.000000;3.359898
3027.000000;3.243931
3026.000000;3.155210
3025.000000;3.148038
3024.000000;3.121282
3023.000000;3.068697
3022.000000;3.076969
3021.000000;3.210012
3020.000000;3.231204
3019.000000;3.067013
3018.000000;2.968102
3017.000000;2.941577
3016.000000;2.968818
3015.000000;3.064052
3014.000000;3.246138
3013.000000;3.418622
3012.000000;3.335579
3011.000000;3.230127
3010.000000;3.227266
3009.000000;3.313796
3008.000000;3.577558
3007.000000;3.930852
3006.000000;3.558321
3005.000000;3.464157
3004.000000;3.603692
3003.000000;3.801757
3002.000000;3.710491
3001.000000;3.859856
3000.000000;3.759311
2999.000000;3.418074
2998.000000;3.430253
2997.000000;3.495295
2996.000000;3.345278
2995.000000;3.228357
2994.000000;3.140316
2993.000000;3.083317
2992.000000;3.153686
2991.000000;3.475443
2990.000000;3.628976
2989.000000;3.418586
2988.000000;3.386699
2987.000000;3.353679
2986.000000;3.340573
2985.000000;3.454382
2984.000000;3.708548
2983.000000;3.631544
2982.000000;3.364479
2981.000000;3.257652
2980.000000;3.294665
2979.000000;3.295256
2978.000000;3.110325
2977.000000;3.014543
2976.000000;3.069366
2975.000000;3.240667
2974.000000;3.337173
2973.000000;3.303817
2972.000000;3.284922
2971.000000;3.236206
2970.000000;3.213273
2969.000000;3.278495
2968.000000;3.541506
2967.000000;3.771272
2966.000000;3.498166
2965.000000;3.418973
2964.000000;3.550079
2963.000000;3.722967
2962.000000;3.596501
2961.000000;3.364121
2960.000000;3.280930
2959.000000;3.329463
2958.000000;3.420267
2957.000000;3.448911
2956.000000;3.392056
2955.000000;3.327278
2954.000000;3.327718
2953.000000;3.531671
2952.000000;4.008095
2951.000000;3.817915
2950.000000;3.684256
2949.000000;3.712039
2948.000000;3.639183
2947.000000;3.483292
2946.000000;3.318466
2945.000000;3.289817
2944.000000;3.439109
2943.000000;3.300471
2942.000000;3.073046
2941.000000;3.004625
2940.000000;3.038410
2939.000000;3.173973
2938.000000;3.447588
2937.000000;3.864831
2936.000000;3.905606
2935.000000;3.565240
2934.000000;3.464447
2933.000000;3.706379
2932.000000;3.373501
2931.000000;3.070834
2930.000000;3.010137
2929.000000;3.101521
2928.000000;3.340777
2927.000000;3.705379
2926.000000;3.939210
2925.000000;3.862519
2924.000000;3.553799
2923.000000;3.352365
2922.000000;3.376389
2921.000000;3.467685
2920.000000;3.483797
2919.000000;3.547520
2918.000000;3.689442
2917.000000;4.246680
2916.000000;3.938991
2915.000000;3.432384
2914.000000;3.273860
2913.000000;3.238872
2912.000000;3.294946
2911.000000;3.403292
2910.000000;3.400042
2909.000000;3.244745
2908.000000;3.143381
2907.000000;3.136261
2906.000000;3.203967
2905.000000;3.304019
2904.000000;3.379374
2903.000000;3.366074
2902.000000;3.491466
2901.000000;3.885588
2900.000000;3.338870
2899.000000;3.054056
2898.000000;3.010963
2897.000000;3.083937
2896.000000;3.216990
2895.000000;3.324120
2894.000000;3.721474
2893.000000;3.889841
2892.000000;3.305446
2891.000000;3.112212
2890.000000;3.157806
2889.000000;3.817353
2888.000000;3.523427
2887.000000;3.167872
2886.000000;3.293392
2885.000000;3.714812
2884.000000;3.792080
2883.000000;3.418857
2882.000000;3.306643
2881.000000;3.291299
2880.000000;3.320806
2879.000000;3.305525
2878.000000;3.345747
2877.000000;3.702078
2876.000000;3.496312
2875.000000;3.146239
2874.000000;3.129056
2873.000000;3.303910
2872.000000;3.449038
2871.000000;3.393422
2870.000000;3.364512
2869.000000;3.319819
2868.000000;3.248286
2867.000000;3.184738
2866.000000;3.139722
2865.000000;3.140229
2864.000000;3.208952
2863.000000;3.464820
2862.000000;3.493154
2861.000000;3.201130
2860.000000;3.121274
2859.000000;3.232831
2858.000000;3.578210
2857.000000;3.708905
2856.000000;3.374373
2855.000000;3.228357
2854.000000;3.198904
2853.000000;3.178685
2852.000000;3.154415
2851.000000;3.202358
2850.000000;3.338632
2849.000000;3.560198
2848.000000;3.909205
2847.000000;3.830702
2846.000000;3.546063
2845.000000;3.448913
2844.000000;3.492120
2843.000000;3.542395
2842.000000;3.508790
2841.000000;3.543967
2840.000000;3.499085
2839.000000;3.270950
2838.000000;3.096521
2837.000000;3.061137
2836.000000;3.158262
2835.000000;3.379645
2834.000000;3.684083
2833.000000;3.566411
2832.000000;3.366139
2831.000000;3.308573
2830.000000;3.397845
2829.000000;3.564462
2828.000000;3.736609
2827.000000;4.090215
2826.000000;3.499519
2825.000000;3.242559
2824.000000;3.284870
2823.000000;3.509739
2822.000000;3.469188
2821.000000;3.231040
2820.000000;3.171989
2819.000000;3.240154
2818.000000;3.330035
2817.000000;3.479704
2816.000000;3.627728
2815.000000;3.347239
2814.000000;3.177759
2813.000000;3.294720
2812.000000;3.633732
2811.000000;3.486884
2810.000000;3.288436
2809.000000;3.373455
2808.000000;3.534050
2807.000000;3.390793
2806.000000;3.146885
2805.000000;3.040212
2804.000000;3.031506
2803.000000;3.166383
2802.000000;3.454054
2801.000000;3.797627
2800.000000;4.364700
2799.000000;3.506274
2798.000000;3.199145
2797.000000;3.176389
2796.000000;3.329563
2795.000000;3.387156
2794.000000;3.218803
2793.000000;3.234580
2792.000000;3.424900
2791.000000;3.526114
2790.000000;3.453512
2789.000000;3.360550
2788.000000;3.205660
2787.000000;3.116095
2786.000000;3.179429
2785.000000;3.400657
2784.000000;3.497326
2783.000000;3.448449
2782.000000;3.580976
2781.000000;3.852091
2780.000000;3.748825
2779.000000;3.462903
2778.000000;3.323432
2777.000000;3.449394
2776.000000;3.907968
2775.000000;3.465373
2774.000000;3.240734
2773.000000;3.279698
2772.000000;3.497043
2771.000000;3.868755
2770.000000;3.793845
2769.000000;3.791668
2768.000000;3.583002
2767.000000;3.396804
2766.000000;3.330390
2765.000000;3.308045
2764.000000;3.318528
2763.000000;3.269414
2762.000000;3.233891
2761.000000;3.299406
2760.000000;3.639642
2759.000000;4.085886
2758.000000;3.549234
2757.000000;3.333455
2756.000000;3.356932
2755.000000;3.592692
2754.000000;3.709550
2753.000000;3.615404
2752.000000;3.678113
2751.000000;3.790075
2750.000000;3.522750
2749.000000;3.534638
2748.000000;4.202950
2747.000000;3.575402
2746.000000;3.308991
2745.000000;3.446997
2744.000000;3.941209
2743.000000;3.748174
2742.000000;3.447993
2741.000000;3.471833
2740.000000;3.583440
2739.000000;3.504059
2738.000000;3.267944
2737.000000;3.182689
2736.000000;3.267523
2735.000000;3.583413
2734.000000;3.843815
2733.000000;3.593728
2732.000000;3.401343
2731.000000;3.226597
2730.000000;3.105170
2729.000000;3.064616
2728.000000;3.079089
2727.000000;3.112869
2726.000000;3.137608
2725.000000;3.175835
2724.000000;3.234801
2723.000000;3.375978
2722.000000;3.651910
2721.000000;3.609457
2720.000000;3.378177
2719.000000;3.345481
2718.000000;3.356095
2717.000000;3.242006
2716.000000;3.192013
2715.000000;3.344351
2714.000000;3.652230
2713.000000;3.531437
2712.000000;3.280325
2711.000000;3.177811
2710.000000;3.167618
2709.000000;3.227468
2708.000000;3.283633
2707.000000;3.280087
2706.000000;3.216729
2705.000000;3.143456
2704.000000;3.085245
2703.000000;3.100731
2702.000000;3.194567
2701.000000;3.297576
2700.000000;3.477987
2699.000000;3.440711
2698.000000;3.212810
2697.000000;3.158352
2696.000000;3.239819
2695.000000;3.458288
2694.000000;3.916419
2693.000000;4.370528
2692.000000;3.734005
2691.000000;3.394461
2690.000000;3.239165
2689.000000;3.318354
2688.000000;3.698755
2687.000000;3.430695
2686.000000;3.112177
2685.000000;3.008463
2684.000000;2.996198
2683.000000;3.041238
2682.000000;3.099095
2681.000000;3.163613
2680.000000;3.293571
2679.000000;3.595625
2678.000000;3.556133
2677.000000;3.362014
2676.000000;3.367208
2675.000000;3.389181
2674.000000;3.590696
2673.000000;3.703680
2672.000000;3.582992
2671.000000;3.558684
2670.000000;3.321120
2669.000000;3.135960
2668.000000;3.055624
2667.000000;3.019733
2666.000000;3.052226
2665.000000;3.185371
2664.000000;3.536731
2663.000000;3.904622
2662.000000;3.661677
2661.000000;3.644708
2660.000000;3.802601
2659.000000;4.057595
2658.000000;3.756583
2657.000000;3.404190
2656.000000;3.286951
2655.000000;3.328413
2654.000000;3.459414
2653.000000;3.439138
2652.000000;3.386880
2651.000000;3.452181
2650.000000;3.441801
2649.000000;3.235058
2648.000000;3.100240
2647.000000;3.101408
2646.000000;3.259106
2645.000000;3.634736
2644.000000;3.690668
2643.000000;3.592618
2642.000000;3.492585
2641.000000;3.198628
2640.000000;3.036206
2639.000000;3.000257
2638.000000;3.043592
2637.000000;3.118459
2636.000000;3.180709
2635.000000;3.268072
2634.000000;3.452729
2633.000000;3.707862
2632.000000;3.633680
2631.000000;3.414220
2630.000000;3.239582
2629.000000;3.098704
2628.000000;3.061061
2627.000000;3.148124
2626.000000;3.445765
2625.000000;3.882165
2624.000000;3.529888
2623.000000;3.345212
2622.000000;3.407587
2621.000000;3.669129
2620.000000;4.086458
2619.000000;3.641379
2618.000000;3.341849
2617.000000;3.282698
2616.000000;3.355690
2615.000000;3.475860
2614.000000;3.643913
2613.000000;4.059506
2612.000000;4.365879
2611.000000;3.925713
2610.000000;3.607957
2609.000000;3.470690
2608.000000;3.452379
2607.000000;3.467207
2606.000000;3.399505
2605.000000;3.377533
2604.000000;3.440205
2603.000000;3.247208
2602.000000;3.067586
2601.000000;3.087515
2600.000000;3.271656
2599.000000;3.593769
2598.000000;3.831905
2597.000000;3.722770
2596.000000;3.613482
2595.000000;3.588783
2594.000000;3.683437
2593.000000;3.739698
2592.000000;3.558812
2591.000000;3.477584
2590.000000;3.522945
2589.000000;3.461059
2588.000000;3.298261
2587.000000;3.210315
2586.000000;3.252852
2585.000000;3.370787
2584.000000;3.366285
2583.000000;3.261873
2582.000000;3.218622
2581.000000;3.235899
2580.000000;3.260638
2579.000000;3.291467
2578.000000;3.407550
2577.000000;3.487033
2576.000000;3.330109
2575.000000;3.180475
2574.000000;3.121939
2573.000000;3.146773
2572.000000;3.230225
2571.000000;3.362885
2570.000000;3.478346
2569.000000;3.650098
2568.000000;4.011428
2567.000000;3.641537
2566.000000;3.450448
2565.000000;3.569865
2564.000000;3.659772
2563.000000;3.593463
2562.000000;3.566548
2561.000000;3.566531
2560.000000;3.781505
2559.000000;4.007949
2558.000000;3.398312
2557.000000;3.179383
2556.000000;3.184632
2555.000000;3.312094
2554.000000;3.446187
2553.000000;3.371745
2552.000000;3.300232
2551.000000;3.435231
2550.000000;3.855010
2549.000000;3.980891
2548.000000;3.912672
2547.000000;3.859709
2546.000000;3.778563
2545.000000;3.534645
2544.000000;3.271974
2543.000000;3.179035
2542.000000;3.194002
2541.000000;3.309467
2540.000000;3.276476
2539.000000;3.098544
2538.000000;3.031746
2537.000000;3.056452
2536.000000;3.116185
2535.000000;3.115762
2534.000000;3.108327
2533.000000;3.197985
2532.000000;3.542962
2531.000000;4.096183
2530.000000;3.752614
2529.000000;3.858736
2528.000000;3.751331
2527.000000;3.739018
2526.000000;4.111981
2525.000000;3.673922
2524.000000;3.384731
2523.000000;3.228053
2522.000000;3.158604
2521.000000;3.190399
2520.000000;3.321493
2519.000000;3.390323
2518.000000;3.245963
2517.000000;3.093689
2516.000000;3.059482
2515.000000;3.144300
2514.000000;3.320486
2513.000000;3.836232
2512.000000;3.967791
2511.000000;3.575748
2510.000000;3.755400
2509.000000;4.169744
2508.000000;4.001303
2507.000000;3.614092
2506.000000;3.400893
2505.000000;3.368300
2504.000000;3.490214
2503.000000;3.711831
2502.000000;3.724681
2501.000000;3.662517
2500.000000;3.627662
2499.000000;3.500910
2498.000000;3.439118
2497.000000;3.522889
2496.000000;3.693687
2495.000000;3.679563
2494.000000;3.497584
2493.000000;3.402235
2492.000000;3.490267
2491.000000;3.709532
2490.000000;3.700900
2489.000000;3.653326
2488.000000;3.697103
2487.000000;3.531689
2486.000000;3.354356
2485.000000;3.323476
2484.000000;3.273272
2483.000000;3.179870
2482.000000;3.180915
2481.000000;3.205777
2480.000000;3.205643
2479.000000;3.357357
2478.000000;3.665553
2477.000000;3.564770
2476.000000;3.471986
2475.000000;3.543272
2474.000000;3.534065
2473.000000;3.414298
2472.000000;3.372880
2471.000000;3.438896
2470.000000;3.545357
2469.000000;3.580109
2468.000000;3.469350
2467.000000;3.456791
2466.000000;3.475003
2465.000000;3.328332
2464.000000;3.243479
2463.000000;3.364658
2462.000000;3.618914
2461.000000;3.424200
2460.000000;3.225310
2459.000000;3.254868
2458.000000;3.464375
2457.000000;3.776521
2456.000000;3.844831
2455.000000;3.970346
2454.000000;4.263648
2453.000000;4.436701
2452.000000;3.962539
2451.000000;3.575993
2450.000000;3.435334
2449.000000;3.438344
2448.000000;3.396456
2447.000000;3.281090
2446.000000;3.217989
2445.000000;3.397658
2444.000000;3.766099
2443.000000;3.405155
2442.000000;3.331924
2441.000000;3.460183
2440.000000;3.653641
2439.000000;3.847857
2438.000000;3.620407
2437.000000;3.499612
2436.000000;3.495416
2435.000000;3.485345
2434.000000;3.450722
2433.000000;3.459621
2432.000000;3.471534
2431.000000;3.568861
2430.000000;4.141938
2429.000000;3.609362
2428.000000;3.254816
2427.000000;3.183263
2426.000000;3.183443
2425.000000;3.260476
2424.000000;3.392798
2423.000000;3.429391
2422.000000;3.373347
2421.000000;3.416390
2420.000000;3.539486
2419.000000;3.508987
2418.000000;3.322696
2417.000000;3.218120
2416.000000;3.240305
2415.000000;3.320818
2414.000000;3.373036
2413.000000;3.412275
2412.000000;3.560390
2411.000000;4.000546
2410.000000;4.022160
2409.000000;3.772783
2408.000000;3.891794
2407.000000;3.777212
2406.000000;3.500871
2405.000000;3.346099
2404.000000;3.301949
2403.000000;3.380826
2402.000000;3.637382
2401.000000;4.066471
2400.000000;4.302255
2399.000000;3.884182
2398.000000;3.640786
2397.000000;3.589116
2396.000000;3.637000
2395.000000;3.611047
2394.000000;3.417510
2393.000000;3.323756
2392.000000;3.337702
2391.000000;3.379575
2390.000000;3.449893
2389.000000;3.573068
2388.000000;3.616540
2387.000000;3.578720
2386.000000;3.787817
2385.000000;3.797970
2384.000000;3.444334
2383.000000;3.399539
2382.000000;3.760985
2381.000000;4.103140
2380.000000;3.643432
2379.000000;3.588935
2378.000000;3.597671
2377.000000;3.562809
2376.000000;3.548023
2375.000000;3.546208
2374.000000;3.576009
2373.000000;3.608847
2372.000000;3.591766
2371.000000;3.591027
2370.000000;3.678557
2369.000000;3.847146
2368.000000;4.084790
2367.000000;4.333263
2366.000000;4.320896
2365.000000;4.079725
2364.000000;3.857447
2363.000000;3.696639
2362.000000;3.600602
2361.000000;3.587055
2360.000000;3.669835
2359.000000;3.867257
2358.000000;4.230156
2357.000000;4.445961
2356.000000;4.165663
2355.000000;3.956324
2354.000000;3.824818
2353.000000;3.792734
2352.000000;3.815380
2351.000000;3.842687
2350.000000;3.842997
2349.000000;3.844019
2348.000000;3.875363
2347.000000;3.907792
2346.000000;3.972699
2345.000000;4.083659
2344.000000;4.259736
2343.000000;4.298717
2342.000000;4.121013
2341.000000;4.509665
2340.000000;3.997926
2339.000000;3.622704
2338.000000;3.507607
2337.000000;3.529505
2336.000000;3.664166
2335.000000;3.947803
2334.000000;4.531712
2333.000000;4.598954
2332.000000;4.517731
2331.000000;4.631315
2330.000000;4.199675
2329.000000;4.079075
2328.000000;4.206412
2327.000000;4.749375
2326.000000;4.422191
2325.000000;4.079737
2324.000000;4.019764
2323.000000;3.784903
2322.000000;3.546513
2321.000000;3.419015
2320.000000;3.397668
2319.000000;3.509331
2318.000000;3.875108
2317.000000;3.843728
2316.000000;3.646051
2315.000000;3.661206
2314.000000;3.732683
2313.000000;3.862829
2312.000000;3.956256
2311.000000;3.746954
2310.000000;3.646303
2309.000000;3.615078
2308.000000;3.598402
2307.000000;3.677433
2306.000000;3.982005
2305.000000;3.986059
2304.000000;3.852612
2303.000000;3.778031
2302.000000;3.409683
2301.000000;3.276056
2300.000000;3.216986
2299.000000;3.147195
2298.000000;3.135094
2297.000000;3.257818
2296.000000;3.685269
2295.000000;3.509424
2294.000000;3.188283
2293.000000;3.116190
2292.000000;3.178382
2291.000000;3.357881
2290.000000;3.607993
2289.000000;4.139416
2288.000000;3.766578
2287.000000;3.414748
2286.000000;3.305155
2285.000000;3.352471
2284.000000;3.439096
2283.000000;3.360011
2282.000000;3.297058
2281.000000;3.297205
2280.000000;3.338426
2279.000000;3.443826
2278.000000;3.570470
2277.000000;3.955288
2276.000000;3.927670
2275.000000;3.476237
2274.000000;3.337718
2273.000000;3.188683
2272.000000;3.136179
2271.000000;3.218629
2270.000000;3.414419
2269.000000;3.730363
2268.000000;3.960407
2267.000000;3.773330
2266.000000;4.035529
2265.000000;3.799007
2264.000000;3.515987
2263.000000;3.546966
2262.000000;3.710333
2261.000000;3.807849
2260.000000;3.835582
2259.000000;4.254829
2258.000000;3.898757
2257.000000;3.528713
2256.000000;3.399112
2255.000000;3.387034
2254.000000;3.500245
2253.000000;3.703851
2252.000000;3.768206
2251.000000;4.091534
2250.000000;4.454606
2249.000000;4.089438
2248.000000;4.165872
2247.000000;3.880740
2246.000000;4.098358
2245.000000;3.773610
2244.000000;3.440435
2243.000000;3.378046
2242.000000;3.431206
2241.000000;3.490945
2240.000000;3.467347
2239.000000;3.495378
2238.000000;3.517941
2237.000000;3.375968
2236.000000;3.281915
2235.000000;3.316995
2234.000000;3.443326
2233.000000;3.560884
2232.000000;3.619910
2231.000000;3.653117
2230.000000;3.609447
2229.000000;3.495088
2228.000000;3.402724
2227.000000;3.355073
2226.000000;3.316038
2225.000000;3.235770
2224.000000;3.132939
2223.000000;3.072572
2222.000000;3.090672
2221.000000;3.200729
2220.000000;3.414459
2219.000000;3.874605
2218.000000;3.641525
2217.000000;3.282828
2216.000000;3.182817
2215.000000;3.200504
2214.000000;3.331496
2213.000000;3.673955
2212.000000;3.878836
2211.000000;3.516996
2210.000000;3.347626
2209.000000;3.238415
2208.000000;3.164788
2207.000000;3.157184
2206.000000;3.232356
2205.000000;3.456982
2204.000000;4.038725
2203.000000;3.512385
2202.000000;3.369889
2201.000000;3.485098
2200.000000;3.625047
2199.000000;3.440891
2198.000000;3.392168
2197.000000;3.422918
2196.000000;3.331180
2195.000000;3.194141
2194.000000;3.188004
2193.000000;3.325356
2192.000000;3.358627
2191.000000;3.280179
2190.000000;3.348440
2189.000000;3.587891
2188.000000;3.749780
2187.000000;4.683688
2186.000000;3.896401
2185.000000;3.568629
2184.000000;3.672221
2183.000000;3.915226
2182.000000;3.946022
2181.000000;4.124083
2180.000000;4.082840
2179.000000;3.869153
2178.000000;3.667279
2177.000000;3.546213
2176.000000;3.536595
2175.000000;3.511837
2174.000000;3.416974
2173.000000;3.365711
2172.000000;3.428415
2171.000000;3.741129
2170.000000;4.147924
2169.000000;3.822635
2168.000000;3.988631
2167.000000;4.164724
2166.000000;4.040441
2165.000000;3.815702
2164.000000;3.583939
2163.000000;3.545446
2162.000000;3.910776
2161.000000;3.893946
2160.000000;3.640931
2159.000000;3.712253
2158.000000;4.177813
2157.000000;3.741514
2156.000000;3.458032
2155.000000;3.404418
2154.000000;3.392120
2153.000000;3.354601
2152.000000;3.365266
2151.000000;3.443810
2150.000000;3.474861
2149.000000;3.416234
2148.000000;3.410546
2147.000000;3.428530
2146.000000;3.352782
2145.000000;3.211660
2144.000000;3.106255
2143.000000;3.047261
2142.000000;3.024222
2141.000000;3.047529
2140.000000;3.125346
2139.000000;3.229783
2138.000000;3.319740
2137.000000;3.410651
2136.000000;3.541729
2135.000000;3.671326
2134.000000;3.682540
2133.000000;3.610472
