Criado como novo conjunto de dados;"1909daniel.spp","-4223321.6 Secs"
8735.000000;0.978966
8734.000000;0.979252
8733.000000;0.978693
8732.000000;0.977812
8731.000000;0.977509
8730.000000;0.978122
8729.000000;0.979051
8728.000000;0.979459
8727.000000;0.979215
8726.000000;0.978875
8725.000000;0.978845
8724.000000;0.978946
8723.000000;0.978847
8722.000000;0.978568
8721.000000;0.978390
8720.000000;0.978512
8719.000000;0.978936
8718.000000;0.979491
8717.000000;0.979840
8716.000000;0.979689
8715.000000;0.979199
8714.000000;0.978959
8713.000000;0.979357
8712.000000;0.980153
8711.000000;0.980883
8710.000000;0.981398
8709.000000;0.981733
8708.000000;0.981717
8707.000000;0.981178
8706.000000;0.980425
8705.000000;0.980053
8704.000000;0.980233
8703.000000;0.980532
8702.000000;0.980506
8701.000000;0.980160
8700.000000;0.979753
8699.000000;0.979480
8698.000000;0.979453
8697.000000;0.979731
8696.000000;0.980198
8695.000000;0.980596
8694.000000;0.980784
8693.000000;0.980846
8692.000000;0.980911
8691.000000;0.981016
8690.000000;0.981125
8689.000000;0.981080
8688.000000;0.980605
8687.000000;0.979682
8686.000000;0.978936
8685.000000;0.979236
8684.000000;0.980692
8683.000000;0.982308
8682.000000;0.982861
8681.000000;0.981988
8680.000000;0.980330
8679.000000;0.978871
8678.000000;0.978342
8677.000000;0.978973
8676.000000;0.980435
8675.000000;0.982049
8674.000000;0.983308
8673.000000;0.984227
8672.000000;0.985074
8671.000000;0.985845
8670.000000;0.986207
8669.000000;0.985922
8668.000000;0.985157
8667.000000;0.984361
8666.000000;0.983927
8665.000000;0.983947
8664.000000;0.984191
8663.000000;0.984309
8662.000000;0.984111
8661.000000;0.983653
8660.000000;0.983087
8659.000000;0.982544
8658.000000;0.982134
8657.000000;0.981927
8656.000000;0.981851
8655.000000;0.981768
8654.000000;0.981729
8653.000000;0.982012
8652.000000;0.982747
8651.000000;0.983610
8650.000000;0.984049
8649.000000;0.983813
8648.000000;0.983150
8647.000000;0.982503
8646.000000;0.982105
8645.000000;0.981867
8644.000000;0.981615
8643.000000;0.981379
8642.000000;0.981407
8641.000000;0.981823
8640.000000;0.982322
8639.000000;0.982377
8638.000000;0.981791
8637.000000;0.980947
8636.000000;0.980443
8635.000000;0.980559
8634.000000;0.981137
8633.000000;0.981808
8632.000000;0.982242
8631.000000;0.982288
8630.000000;0.982050
8629.000000;0.981821
8628.000000;0.981863
8627.000000;0.982202
8626.000000;0.982627
8625.000000;0.982832
8624.000000;0.982598
8623.000000;0.981953
8622.000000;0.981237
8621.000000;0.980927
8620.000000;0.981289
8619.000000;0.982148
8618.000000;0.982984
8617.000000;0.983256
8616.000000;0.982760
8615.000000;0.981848
8614.000000;0.981246
8613.000000;0.981464
8612.000000;0.982290
8611.000000;0.982963
8610.000000;0.982887
8609.000000;0.982089
8608.000000;0.981056
8607.000000;0.980291
8606.000000;0.980040
8605.000000;0.980210
8604.000000;0.980445
8603.000000;0.980407
8602.000000;0.980037
8601.000000;0.979464
8600.000000;0.978730
8599.000000;0.977853
8598.000000;0.977131
8597.000000;0.977087
8596.000000;0.977953
8595.000000;0.979417
8594.000000;0.980938
8593.000000;0.982126
8592.000000;0.982758
8591.000000;0.982731
8590.000000;0.982191
8589.000000;0.981494
8588.000000;0.980874
8587.000000;0.980321
8586.000000;0.979922
8585.000000;0.979992
8584.000000;0.980627
8583.000000;0.981352
8582.000000;0.981550
8581.000000;0.981143
8580.000000;0.980570
8579.000000;0.980231
8578.000000;0.980243
8577.000000;0.980583
8576.000000;0.981093
8575.000000;0.981387
8574.000000;0.981157
8573.000000;0.980623
8572.000000;0.980352
8571.000000;0.980547
8570.000000;0.980778
8569.000000;0.980564
8568.000000;0.979992
8567.000000;0.979572
8566.000000;0.979637
8565.000000;0.980078
8564.000000;0.980576
8563.000000;0.980950
8562.000000;0.981239
8561.000000;0.981536
8560.000000;0.981805
8559.000000;0.981893
8558.000000;0.981683
8557.000000;0.981169
8556.000000;0.980390
8555.000000;0.979407
8554.000000;0.978411
8553.000000;0.977709
8552.000000;0.977466
8551.000000;0.977532
8550.000000;0.977661
8549.000000;0.977803
8548.000000;0.978061
8547.000000;0.978408
8546.000000;0.978668
8545.000000;0.978769
8544.000000;0.978828
8543.000000;0.978944
8542.000000;0.979058
8541.000000;0.979069
8540.000000;0.978980
8539.000000;0.978883
8538.000000;0.978864
8537.000000;0.978900
8536.000000;0.978792
8535.000000;0.978297
8534.000000;0.977435
8533.000000;0.976622
8532.000000;0.976332
8531.000000;0.976641
8530.000000;0.977248
8529.000000;0.977888
8528.000000;0.978494
8527.000000;0.978938
8526.000000;0.978922
8525.000000;0.978295
8524.000000;0.977347
8523.000000;0.976612
8522.000000;0.976401
8521.000000;0.976627
8520.000000;0.977003
8519.000000;0.977310
8518.000000;0.977536
8517.000000;0.977820
8516.000000;0.978270
8515.000000;0.978788
8514.000000;0.979141
8513.000000;0.979202
8512.000000;0.979093
8511.000000;0.979026
8510.000000;0.979063
8509.000000;0.979089
8508.000000;0.978980
8507.000000;0.978743
8506.000000;0.978497
8505.000000;0.978357
8504.000000;0.978343
8503.000000;0.978385
8502.000000;0.978383
8501.000000;0.978264
8500.000000;0.977989
8499.000000;0.977588
8498.000000;0.977200
8497.000000;0.977020
8496.000000;0.977148
8495.000000;0.977497
8494.000000;0.977887
8493.000000;0.978160
8492.000000;0.978211
8491.000000;0.978033
8490.000000;0.977815
8489.000000;0.977860
8488.000000;0.978213
8487.000000;0.978470
8486.000000;0.978165
8485.000000;0.977343
8484.000000;0.976547
8483.000000;0.976208
8482.000000;0.976270
8481.000000;0.976477
8480.000000;0.976742
8479.000000;0.977054
8478.000000;0.977236
8477.000000;0.977104
8476.000000;0.976818
8475.000000;0.976766
8474.000000;0.977008
8473.000000;0.977058
8472.000000;0.976421
8471.000000;0.975283
8470.000000;0.974471
8469.000000;0.974669
8468.000000;0.975752
8467.000000;0.976946
8466.000000;0.977594
8465.000000;0.977650
8464.000000;0.977463
8463.000000;0.977244
8462.000000;0.976914
8461.000000;0.976407
8460.000000;0.975912
8459.000000;0.975720
8458.000000;0.975923
8457.000000;0.976334
8456.000000;0.976672
8455.000000;0.976771
8454.000000;0.976651
8453.000000;0.976457
8452.000000;0.976329
8451.000000;0.976288
8450.000000;0.976237
8449.000000;0.976091
8448.000000;0.975870
8447.000000;0.975627
8446.000000;0.975293
8445.000000;0.974714
8444.000000;0.973892
8443.000000;0.973163
8442.000000;0.973017
8441.000000;0.973644
8440.000000;0.974660
8439.000000;0.975402
8438.000000;0.975531
8437.000000;0.975312
8436.000000;0.975252
8435.000000;0.975557
8434.000000;0.976037
8433.000000;0.976447
8432.000000;0.976715
8431.000000;0.976856
8430.000000;0.976851
8429.000000;0.976707
8428.000000;0.976515
8427.000000;0.976354
8426.000000;0.976220
8425.000000;0.976117
8424.000000;0.976094
8423.000000;0.976110
8422.000000;0.975968
8421.000000;0.975568
8420.000000;0.975147
8419.000000;0.975058
8418.000000;0.975325
8417.000000;0.975596
8416.000000;0.975590
8415.000000;0.975429
8414.000000;0.975399
8413.000000;0.975532
8412.000000;0.975569
8411.000000;0.975315
8410.000000;0.974883
8409.000000;0.974575
8408.000000;0.974563
8407.000000;0.974742
8406.000000;0.974861
8405.000000;0.974776
8404.000000;0.974600
8403.000000;0.974572
8402.000000;0.974817
8401.000000;0.975247
8400.000000;0.975670
8399.000000;0.975931
8398.000000;0.975950
8397.000000;0.975742
8396.000000;0.975460
8395.000000;0.975320
8394.000000;0.975402
8393.000000;0.975534
8392.000000;0.975435
8391.000000;0.974956
8390.000000;0.974204
8389.000000;0.973506
8388.000000;0.973248
8387.000000;0.973598
8386.000000;0.974280
8385.000000;0.974764
8384.000000;0.974818
8383.000000;0.974729
8382.000000;0.974840
8381.000000;0.975020
8380.000000;0.974847
8379.000000;0.974261
8378.000000;0.973738
8377.000000;0.973788
8376.000000;0.974482
8375.000000;0.975471
8374.000000;0.976244
8373.000000;0.976334
8372.000000;0.975618
8371.000000;0.974562
8370.000000;0.973930
8369.000000;0.974041
8368.000000;0.974467
8367.000000;0.974605
8366.000000;0.974348
8365.000000;0.974010
8364.000000;0.973806
8363.000000;0.973730
8362.000000;0.973836
8361.000000;0.974235
8360.000000;0.974772
8359.000000;0.975017
8358.000000;0.974747
8357.000000;0.974267
8356.000000;0.974079
8355.000000;0.974314
8354.000000;0.974621
8353.000000;0.974581
8352.000000;0.974159
8351.000000;0.973751
8350.000000;0.973780
8349.000000;0.974243
8348.000000;0.974692
8347.000000;0.974723
8346.000000;0.974442
8345.000000;0.974356
8344.000000;0.974831
8343.000000;0.975724
8342.000000;0.976535
8341.000000;0.976803
8340.000000;0.976387
8339.000000;0.975505
8338.000000;0.974564
8337.000000;0.973919
8336.000000;0.973714
8335.000000;0.973913
8334.000000;0.974394
8333.000000;0.974943
8332.000000;0.975262
8331.000000;0.975170
8330.000000;0.974761
8329.000000;0.974256
8328.000000;0.973704
8327.000000;0.973015
8326.000000;0.972290
8325.000000;0.971926
8324.000000;0.972241
8323.000000;0.973096
8322.000000;0.973970
8321.000000;0.974398
8320.000000;0.974271
8319.000000;0.973790
8318.000000;0.973256
8317.000000;0.972917
8316.000000;0.972903
8315.000000;0.973191
8314.000000;0.973618
8313.000000;0.973956
8312.000000;0.974061
8311.000000;0.973929
8310.000000;0.973618
8309.000000;0.973185
8308.000000;0.972755
8307.000000;0.972580
8306.000000;0.972838
8305.000000;0.973355
8304.000000;0.973692
8303.000000;0.973599
8302.000000;0.973253
8301.000000;0.972970
8300.000000;0.972830
8299.000000;0.972710
8298.000000;0.972540
8297.000000;0.972366
8296.000000;0.972240
8295.000000;0.972211
8294.000000;0.972339
8293.000000;0.972563
8292.000000;0.972648
8291.000000;0.972430
8290.000000;0.972077
8289.000000;0.971910
8288.000000;0.972051
8287.000000;0.972380
8286.000000;0.972786
8285.000000;0.973212
8284.000000;0.973510
8283.000000;0.973496
8282.000000;0.973174
8281.000000;0.972720
8280.000000;0.972234
8279.000000;0.971721
8278.000000;0.971281
8277.000000;0.971097
8276.000000;0.971180
8275.000000;0.971351
8274.000000;0.971508
8273.000000;0.971686
8272.000000;0.971813
8271.000000;0.971682
8270.000000;0.971254
8269.000000;0.970760
8268.000000;0.970394
8267.000000;0.970156
8266.000000;0.970090
8265.000000;0.970414
8264.000000;0.971202
8263.000000;0.972127
8262.000000;0.972732
8261.000000;0.972853
8260.000000;0.972640
8259.000000;0.972325
8258.000000;0.972134
8257.000000;0.972259
8256.000000;0.972661
8255.000000;0.973002
8254.000000;0.972965
8253.000000;0.972605
8252.000000;0.972211
8251.000000;0.971915
8250.000000;0.971629
8249.000000;0.971300
8248.000000;0.971011
8247.000000;0.970832
8246.000000;0.970775
8245.000000;0.970893
8244.000000;0.971261
8243.000000;0.971828
8242.000000;0.972391
8241.000000;0.972767
8240.000000;0.972910
8239.000000;0.972859
8238.000000;0.972683
8237.000000;0.972469
8236.000000;0.972271
8235.000000;0.972077
8234.000000;0.971904
8233.000000;0.971877
8232.000000;0.972108
8231.000000;0.972491
8230.000000;0.972751
8229.000000;0.972722
8228.000000;0.972513
8227.000000;0.972372
8226.000000;0.972439
8225.000000;0.972615
8224.000000;0.972626
8223.000000;0.972252
8222.000000;0.971585
8221.000000;0.971062
8220.000000;0.971089
8219.000000;0.971594
8218.000000;0.972047
8217.000000;0.972003
8216.000000;0.971567
8215.000000;0.971213
8214.000000;0.971206
8213.000000;0.971337
8212.000000;0.971256
8211.000000;0.970948
8210.000000;0.970743
8209.000000;0.970870
8208.000000;0.971165
8207.000000;0.971313
8206.000000;0.971243
8205.000000;0.971144
8204.000000;0.971136
8203.000000;0.971114
8202.000000;0.970943
8201.000000;0.970659
8200.000000;0.970404
8199.000000;0.970272
8198.000000;0.970284
8197.000000;0.970428
8196.000000;0.970659
8195.000000;0.970923
8194.000000;0.971213
8193.000000;0.971547
8192.000000;0.971844
8191.000000;0.971920
8190.000000;0.971691
8189.000000;0.971289
8188.000000;0.970918
8187.000000;0.970667
8186.000000;0.970515
8185.000000;0.970444
8184.000000;0.970464
8183.000000;0.970572
8182.000000;0.970755
8181.000000;0.970962
8180.000000;0.971058
8179.000000;0.970877
8178.000000;0.970424
8177.000000;0.969963
8176.000000;0.969834
8175.000000;0.970188
8174.000000;0.970887
8173.000000;0.971592
8172.000000;0.971968
8171.000000;0.971916
8170.000000;0.971683
8169.000000;0.971635
8168.000000;0.971852
8167.000000;0.972070
8166.000000;0.972038
8165.000000;0.971789
8164.000000;0.971492
8163.000000;0.971214
8162.000000;0.970996
8161.000000;0.970990
8160.000000;0.971287
8159.000000;0.971675
8158.000000;0.971799
8157.000000;0.971569
8156.000000;0.971240
8155.000000;0.971078
8154.000000;0.971088
8153.000000;0.971079
8152.000000;0.970917
8151.000000;0.970673
8150.000000;0.970595
8149.000000;0.970864
8148.000000;0.971333
8147.000000;0.971585
8146.000000;0.971402
8145.000000;0.971059
8144.000000;0.971007
8143.000000;0.971313
8142.000000;0.971634
8141.000000;0.971690
8140.000000;0.971497
8139.000000;0.971125
8138.000000;0.970519
8137.000000;0.969764
8136.000000;0.969273
8135.000000;0.969441
8134.000000;0.970144
8133.000000;0.970812
8132.000000;0.971008
8131.000000;0.970804
8130.000000;0.970537
8129.000000;0.970375
8128.000000;0.970228
8127.000000;0.970013
8126.000000;0.969817
8125.000000;0.969745
8124.000000;0.969730
8123.000000;0.969616
8122.000000;0.969424
8121.000000;0.969393
8120.000000;0.969699
8119.000000;0.970202
8118.000000;0.970571
8117.000000;0.970613
8116.000000;0.970414
8115.000000;0.970199
8114.000000;0.970119
8113.000000;0.970180
8112.000000;0.970295
8111.000000;0.970355
8110.000000;0.970287
8109.000000;0.970042
8108.000000;0.969588
8107.000000;0.968971
8106.000000;0.968407
8105.000000;0.968218
8104.000000;0.968578
8103.000000;0.969312
8102.000000;0.970000
8101.000000;0.970273
8100.000000;0.970042
8099.000000;0.969525
8098.000000;0.969117
8097.000000;0.969154
8096.000000;0.969666
8095.000000;0.970340
8094.000000;0.970798
8093.000000;0.970908
8092.000000;0.970814
8091.000000;0.970726
8090.000000;0.970766
8089.000000;0.970943
8088.000000;0.971163
8087.000000;0.971253
8086.000000;0.971082
8085.000000;0.970684
8084.000000;0.970221
8083.000000;0.969822
8082.000000;0.969536
8081.000000;0.969378
8080.000000;0.969348
8079.000000;0.969389
8078.000000;0.969417
8077.000000;0.969398
8076.000000;0.969350
8075.000000;0.969291
8074.000000;0.969263
8073.000000;0.969382
8072.000000;0.969715
8071.000000;0.970119
8070.000000;0.970312
8069.000000;0.970199
8068.000000;0.970011
8067.000000;0.970059
8066.000000;0.970381
8065.000000;0.970706
8064.000000;0.970744
8063.000000;0.970476
8062.000000;0.970162
8061.000000;0.970093
8060.000000;0.970318
8059.000000;0.970613
8058.000000;0.970703
8057.000000;0.970505
8056.000000;0.970146
8055.000000;0.969806
8054.000000;0.969625
8053.000000;0.969692
8052.000000;0.969970
8051.000000;0.970241
8050.000000;0.970221
8049.000000;0.969831
8048.000000;0.969283
8047.000000;0.968872
8046.000000;0.968766
8045.000000;0.969017
8044.000000;0.969641
8043.000000;0.970547
8042.000000;0.971436
8041.000000;0.971908
8040.000000;0.971764
8039.000000;0.971169
8038.000000;0.970499
8037.000000;0.970045
8036.000000;0.969845
8035.000000;0.969780
8034.000000;0.969769
8033.000000;0.969848
8032.000000;0.970031
8031.000000;0.970161
8030.000000;0.970017
8029.000000;0.969613
8028.000000;0.969293
8027.000000;0.969406
8026.000000;0.969898
8025.000000;0.970330
8024.000000;0.970342
8023.000000;0.970014
8022.000000;0.969732
8021.000000;0.969752
8020.000000;0.969992
8019.000000;0.970186
8018.000000;0.970164
8017.000000;0.969961
8016.000000;0.969758
8015.000000;0.969761
8014.000000;0.970054
8013.000000;0.970514
8012.000000;0.970908
8011.000000;0.971119
8010.000000;0.971216
8009.000000;0.971272
8008.000000;0.971226
8007.000000;0.971041
8006.000000;0.970908
8005.000000;0.971082
8004.000000;0.971514
8003.000000;0.971824
8002.000000;0.971730
8001.000000;0.971345
8000.000000;0.970995
7999.000000;0.970870
7998.000000;0.970954
7997.000000;0.971156
7996.000000;0.971366
7995.000000;0.971442
7994.000000;0.971310
7993.000000;0.971043
7992.000000;0.970778
7991.000000;0.970606
7990.000000;0.970622
7989.000000;0.970938
7988.000000;0.971498
7987.000000;0.971962
7986.000000;0.971998
7985.000000;0.971660
7984.000000;0.971296
7983.000000;0.971088
7982.000000;0.970904
7981.000000;0.970630
7980.000000;0.970398
7979.000000;0.970380
7978.000000;0.970519
7977.000000;0.970621
7976.000000;0.970612
7975.000000;0.970588
7974.000000;0.970660
7973.000000;0.970871
7972.000000;0.971195
7971.000000;0.971520
7970.000000;0.971691
7969.000000;0.971632
7968.000000;0.971421
7967.000000;0.971175
7966.000000;0.970947
7965.000000;0.970782
7964.000000;0.970761
7963.000000;0.970884
7962.000000;0.970983
7961.000000;0.970901
7960.000000;0.970706
7959.000000;0.970590
7958.000000;0.970597
7957.000000;0.970604
7956.000000;0.970576
7955.000000;0.970639
7954.000000;0.970882
7953.000000;0.971215
7952.000000;0.971533
7951.000000;0.971859
7950.000000;0.972215
7949.000000;0.972445
7948.000000;0.972326
7947.000000;0.971848
7946.000000;0.971286
7945.000000;0.970950
7944.000000;0.970932
7943.000000;0.971078
7942.000000;0.971171
7941.000000;0.971118
7940.000000;0.971016
7939.000000;0.971028
7938.000000;0.971192
7937.000000;0.971366
7936.000000;0.971417
7935.000000;0.971409
7934.000000;0.971529
7933.000000;0.971833
7932.000000;0.972163
7931.000000;0.972330
7930.000000;0.972301
7929.000000;0.972183
7928.000000;0.972074
7927.000000;0.972011
7926.000000;0.972003
7925.000000;0.972053
7924.000000;0.972150
7923.000000;0.972286
7922.000000;0.972461
7921.000000;0.972653
7920.000000;0.972812
7919.000000;0.972915
7918.000000;0.972997
7917.000000;0.973075
7916.000000;0.973097
7915.000000;0.973018
7914.000000;0.972898
7913.000000;0.972844
7912.000000;0.972857
7911.000000;0.972835
7910.000000;0.972733
7909.000000;0.972628
7908.000000;0.972595
7907.000000;0.972599
7906.000000;0.972595
7905.000000;0.972649
7904.000000;0.972856
7903.000000;0.973144
7902.000000;0.973284
7901.000000;0.973147
7900.000000;0.972888
7899.000000;0.972797
7898.000000;0.972992
7897.000000;0.973310
7896.000000;0.973517
7895.000000;0.973563
7894.000000;0.973579
7893.000000;0.973661
7892.000000;0.973738
7891.000000;0.973702
7890.000000;0.973580
7889.000000;0.973506
7888.000000;0.973548
7887.000000;0.973667
7886.000000;0.973830
7885.000000;0.974042
7884.000000;0.974241
7883.000000;0.974275
7882.000000;0.974093
7881.000000;0.973909
7880.000000;0.974021
7879.000000;0.974449
7878.000000;0.974842
7877.000000;0.974828
7876.000000;0.974395
7875.000000;0.973897
7874.000000;0.973713
7873.000000;0.973953
7872.000000;0.974449
7871.000000;0.974938
7870.000000;0.975204
7869.000000;0.975162
7868.000000;0.974914
7867.000000;0.974726
7866.000000;0.974848
7865.000000;0.975268
7864.000000;0.975697
7863.000000;0.975843
7862.000000;0.975685
7861.000000;0.975447
