Criado como novo conjunto de dados;"1909daniel.spp","-4229441.8 Secs"
3407.000000;3.787297
3406.000000;4.012067
3405.000000;3.854235
3404.000000;3.601772
3403.000000;3.523853
3402.000000;3.458148
3401.000000;3.338001
3400.000000;3.240021
3399.000000;3.232430
3398.000000;3.360333
3397.000000;3.541268
3396.000000;3.416994
3395.000000;3.225806
3394.000000;3.128010
3393.000000;3.103075
3392.000000;3.156444
3391.000000;3.278715
3390.000000;3.543033
3389.000000;4.307850
3388.000000;3.630815
3387.000000;3.417029
3386.000000;3.434357
3385.000000;3.541182
3384.000000;3.546951
3383.000000;3.407096
3382.000000;3.297809
3381.000000;3.280488
3380.000000;3.339038
3379.000000;3.428415
3378.000000;3.550394
3377.000000;3.808786
3376.000000;4.375156
3375.000000;4.359896
3374.000000;3.775567
3373.000000;3.536344
3372.000000;3.533089
3371.000000;3.686496
3370.000000;4.094329
3369.000000;4.236214
3368.000000;3.731186
3367.000000;3.554283
3366.000000;3.589935
3365.000000;3.740685
3364.000000;3.681881
3363.000000;3.487577
3362.000000;3.350092
3361.000000;3.305203
3360.000000;3.362702
3359.000000;3.463526
3358.000000;3.506465
3357.000000;3.558738
3356.000000;3.705499
3355.000000;3.856575
3354.000000;3.794321
3353.000000;3.713363
3352.000000;3.768908
3351.000000;3.873856
3350.000000;4.072008
3349.000000;3.859791
3348.000000;3.547857
3347.000000;3.496508
3346.000000;3.757754
3345.000000;4.134992
3344.000000;3.860043
3343.000000;3.857198
3342.000000;3.863700
3341.000000;3.841875
3340.000000;3.726039
3339.000000;3.536628
3338.000000;3.493240
3337.000000;3.583814
3336.000000;3.681315
3335.000000;3.741010
3334.000000;3.771439
3333.000000;3.855864
3332.000000;4.246950
3331.000000;3.569557
3330.000000;3.277955
3329.000000;3.235696
3328.000000;3.390634
3327.000000;3.778387
3326.000000;4.452774
3325.000000;4.838627
3324.000000;4.031422
3323.000000;3.517982
3322.000000;3.255828
3321.000000;3.143115
3320.000000;3.136960
3319.000000;3.197060
3318.000000;3.274301
3317.000000;3.313042
3316.000000;3.291257
3315.000000;3.239272
3314.000000;3.218823
3313.000000;3.247006
3312.000000;3.194190
3311.000000;3.088950
3310.000000;3.077025
3309.000000;3.208415
3308.000000;3.581553
3307.000000;3.721434
3306.000000;3.343416
3305.000000;3.254925
3304.000000;3.293137
3303.000000;3.471235
3302.000000;3.663381
3301.000000;3.506726
3300.000000;3.387798
3299.000000;3.425016
3298.000000;3.702770
3297.000000;3.814666
3296.000000;3.523436
3295.000000;3.410151
3294.000000;3.351986
3293.000000;3.388305
3292.000000;3.515097
3291.000000;3.578228
3290.000000;3.524778
3289.000000;3.508275
3288.000000;3.598240
3287.000000;3.578825
3286.000000;3.464977
3285.000000;3.493849
3284.000000;3.931260
3283.000000;3.683444
3282.000000;3.283481
3281.000000;3.126490
3280.000000;3.089032
3279.000000;3.151317
3278.000000;3.370251
3277.000000;3.735610
3276.000000;3.429119
3275.000000;3.257076
3274.000000;3.284248
3273.000000;3.449812
3272.000000;3.729670
3271.000000;3.835593
3270.000000;3.487839
3269.000000;3.250721
3268.000000;3.146799
3267.000000;3.139459
3266.000000;3.216174
3265.000000;3.382487
3264.000000;3.421143
3263.000000;3.318699
3262.000000;3.350096
3261.000000;3.694945
3260.000000;4.079157
3259.000000;3.717866
3258.000000;3.698037
3257.000000;3.799762
3256.000000;4.214191
3255.000000;4.068247
3254.000000;3.831948
3253.000000;3.753111
3252.000000;3.577765
3251.000000;3.499998
3250.000000;3.532784
3249.000000;3.591999
3248.000000;3.549371
3247.000000;3.460589
3246.000000;3.445131
3245.000000;3.541617
3244.000000;3.569075
3243.000000;3.487878
3242.000000;3.521853
3241.000000;3.582182
3240.000000;3.513921
3239.000000;3.433042
3238.000000;3.441083
3237.000000;3.566821
3236.000000;3.852116
3235.000000;4.250000
3234.000000;3.987097
3233.000000;3.539758
3232.000000;3.316534
3231.000000;3.267372
3230.000000;3.358676
3229.000000;3.551144
3228.000000;3.717895
3227.000000;3.745068
3226.000000;3.980708
3225.000000;3.829935
3224.000000;3.307321
3223.000000;3.124391
3222.000000;3.087317
3221.000000;3.185452
3220.000000;3.367987
3219.000000;3.478264
3218.000000;3.509528
3217.000000;3.940393
3216.000000;4.302644
3215.000000;3.677822
3214.000000;3.483120
3213.000000;3.312164
3212.000000;3.241160
3211.000000;3.261964
3210.000000;3.312212
3209.000000;3.234133
3208.000000;3.192452
3207.000000;3.311194
3206.000000;3.530019
3205.000000;3.399061
3204.000000;3.213676
3203.000000;3.108053
3202.000000;3.093347
3201.000000;3.208512
3200.000000;3.439729
3199.000000;3.635648
3198.000000;3.752881
3197.000000;3.559570
3196.000000;3.494744
3195.000000;3.555615
3194.000000;3.469785
3193.000000;3.322841
3192.000000;3.281858
3191.000000;3.355941
3190.000000;3.556136
3189.000000;3.628967
3188.000000;3.455983
3187.000000;3.335894
3186.000000;3.298934
3185.000000;3.316988
3184.000000;3.329778
3183.000000;3.318779
3182.000000;3.371379
3181.000000;3.540170
3180.000000;4.257917
3179.000000;3.750734
3178.000000;3.501084
3177.000000;3.544194
3176.000000;3.990059
3175.000000;3.736822
3174.000000;3.480642
3173.000000;3.449379
3172.000000;3.450270
3171.000000;3.483915
3170.000000;3.654706
3169.000000;3.787159
3168.000000;3.643823
3167.000000;3.491101
3166.000000;3.381909
3165.000000;3.397677
3164.000000;3.674489
3163.000000;3.946868
3162.000000;3.669699
3161.000000;3.528313
3160.000000;3.440976
3159.000000;3.474250
3158.000000;3.409278
3157.000000;3.341720
3156.000000;3.445821
3155.000000;3.406801
3154.000000;3.254274
3153.000000;3.243724
3152.000000;3.402518
3151.000000;3.843028
3150.000000;3.571177
3149.000000;3.473249
3148.000000;3.664411
3147.000000;3.707797
3146.000000;3.394552
3145.000000;3.182539
3144.000000;3.063865
3143.000000;3.060294
3142.000000;3.184042
3141.000000;3.391816
3140.000000;3.554817
3139.000000;3.591658
3138.000000;3.538951
3137.000000;3.570400
3136.000000;3.550923
3135.000000;3.428905
3134.000000;3.373851
3133.000000;3.470198
3132.000000;3.499357
3131.000000;3.281552
3130.000000;3.135054
3129.000000;3.097004
3128.000000;3.159739
3127.000000;3.435112
3126.000000;3.885988
3125.000000;3.387113
3124.000000;3.263114
3123.000000;3.364383
3122.000000;3.617299
3121.000000;4.027041
3120.000000;4.053898
3119.000000;3.715611
3118.000000;3.484462
3117.000000;3.432560
3116.000000;3.566632
3115.000000;4.010008
3114.000000;5.449145
3113.000000;4.504034
3112.000000;4.087300
3111.000000;3.738018
3110.000000;3.665698
3109.000000;3.587509
3108.000000;3.360072
3107.000000;3.172009
3106.000000;3.144058
3105.000000;3.364759
3104.000000;3.777203
3103.000000;3.436756
3102.000000;3.253777
3101.000000;3.273599
3100.000000;3.360309
3099.000000;3.444202
3098.000000;3.445585
3097.000000;3.338497
3096.000000;3.273308
3095.000000;3.335031
3094.000000;3.488591
3093.000000;3.476250
3092.000000;3.371389
3091.000000;3.486541
3090.000000;4.043598
3089.000000;3.548287
3088.000000;3.390715
3087.000000;3.549403
3086.000000;3.701827
3085.000000;3.424195
3084.000000;3.291207
3083.000000;3.261785
3082.000000;3.258111
3081.000000;3.241678
3080.000000;3.301537
3079.000000;3.414820
3078.000000;3.495920
3077.000000;3.591673
3076.000000;4.050888
3075.000000;3.859121
3074.000000;3.324470
3073.000000;3.113639
3072.000000;3.071380
3071.000000;3.174570
3070.000000;3.451351
3069.000000;4.037964
3068.000000;4.426123
3067.000000;3.844950
3066.000000;3.678279
3065.000000;3.836122
3064.000000;4.053296
3063.000000;3.589022
3062.000000;3.466078
3061.000000;3.705177
3060.000000;4.095952
3059.000000;3.423279
3058.000000;3.257191
3057.000000;3.211728
3056.000000;3.277178
3055.000000;3.530565
3054.000000;4.019671
3053.000000;3.655313
3052.000000;3.448464
3051.000000;3.501051
3050.000000;3.599348
3049.000000;3.650927
3048.000000;4.127547
3047.000000;3.778090
3046.000000;3.351472
3045.000000;3.227627
3044.000000;3.243483
3043.000000;3.356252
3042.000000;3.549625
3041.000000;4.245555
3040.000000;3.551781
3039.000000;3.295172
3038.000000;3.321118
3037.000000;3.567335
3036.000000;3.786333
3035.000000;3.760830
3034.000000;3.834227
3033.000000;3.709029
3032.000000;3.574917
3031.000000;3.833392
3030.000000;3.739616
3029.000000;3.316547
3028.000000;3.234947
3027.000000;3.265999
3026.000000;3.340666
3025.000000;3.328599
3024.000000;3.208802
3023.000000;3.076604
3022.000000;3.002767
3021.000000;3.013195
3020.000000;3.121572
3019.000000;3.357568
3018.000000;4.179256
3017.000000;3.614496
3016.000000;3.368478
3015.000000;3.370849
3014.000000;3.464974
3013.000000;3.757492
3012.000000;4.034254
3011.000000;3.820531
3010.000000;3.540770
3009.000000;3.331888
3008.000000;3.273806
3007.000000;3.287139
3006.000000;3.280667
3005.000000;3.245501
3004.000000;3.213189
3003.000000;3.201301
3002.000000;3.223329
3001.000000;3.302301
3000.000000;3.439571
2999.000000;3.502088
2998.000000;3.359155
2997.000000;3.228084
2996.000000;3.238363
2995.000000;3.441060
2994.000000;3.904870
2993.000000;3.763920
2992.000000;3.599244
2991.000000;3.706698
2990.000000;4.102467
2989.000000;3.896103
2988.000000;3.714655
2987.000000;3.677022
2986.000000;3.508638
2985.000000;3.321734
2984.000000;3.223957
2983.000000;3.235328
2982.000000;3.321395
2981.000000;3.548309
2980.000000;4.021877
2979.000000;3.576866
2978.000000;3.261224
2977.000000;3.169422
2976.000000;3.177730
2975.000000;3.264110
2974.000000;3.580506
2973.000000;3.694177
2972.000000;3.330341
2971.000000;3.265752
2970.000000;3.379160
2969.000000;3.682005
2968.000000;4.115640
2967.000000;3.607007
2966.000000;3.333064
2965.000000;3.320038
2964.000000;3.446673
2963.000000;3.552118
2962.000000;3.748487
2961.000000;3.552038
2960.000000;3.228579
2959.000000;3.118018
2958.000000;3.140829
2957.000000;3.264560
2956.000000;3.468791
2955.000000;3.690586
2954.000000;3.736370
2953.000000;3.787087
2952.000000;3.817171
2951.000000;3.449607
2950.000000;3.285643
2949.000000;3.351826
2948.000000;3.488908
2947.000000;3.411586
2946.000000;3.238237
2945.000000;3.117950
2944.000000;3.070185
2943.000000;3.076236
2942.000000;3.104424
2941.000000;3.160698
2940.000000;3.267472
2939.000000;3.407018
2938.000000;3.451330
2937.000000;3.381114
2936.000000;3.294502
2935.000000;3.204139
2934.000000;3.124773
2933.000000;3.090218
2932.000000;3.116435
2931.000000;3.211599
2930.000000;3.397259
2929.000000;3.770076
2928.000000;4.611454
2927.000000;4.499486
2926.000000;3.917782
2925.000000;3.552336
2924.000000;3.416354
2923.000000;3.554721
2922.000000;3.814188
2921.000000;3.574511
2920.000000;3.484096
2919.000000;3.690534
2918.000000;3.658699
2917.000000;3.340199
2916.000000;3.166672
2915.000000;3.111979
2914.000000;3.143415
2913.000000;3.196182
2912.000000;3.194957
2911.000000;3.163713
2910.000000;3.162788
2909.000000;3.230457
2908.000000;3.335844
2907.000000;3.516493
2906.000000;3.826319
2905.000000;3.612869
2904.000000;3.515173
2903.000000;3.524099
2902.000000;3.378362
2901.000000;3.351997
2900.000000;3.541614
2899.000000;3.663878
2898.000000;3.497430
2897.000000;3.466751
2896.000000;3.519137
2895.000000;3.603515
2894.000000;3.738923
2893.000000;3.719546
2892.000000;3.597514
2891.000000;3.540750
2890.000000;3.421679
2889.000000;3.309469
2888.000000;3.287756
2887.000000;3.287327
2886.000000;3.278208
2885.000000;3.316755
2884.000000;3.357734
2883.000000;3.319514
2882.000000;3.265357
2881.000000;3.312996
2880.000000;3.432447
2879.000000;3.349456
2878.000000;3.290924
2877.000000;3.390809
2876.000000;3.511612
2875.000000;3.419859
2874.000000;3.215269
2873.000000;3.132880
2872.000000;3.198424
2871.000000;3.324951
2870.000000;3.357555
2869.000000;3.337877
2868.000000;3.372570
2867.000000;3.420971
2866.000000;3.504031
2865.000000;3.781192
2864.000000;3.981836
2863.000000;3.657429
2862.000000;3.313536
2861.000000;3.106279
2860.000000;3.024845
2859.000000;3.005823
2858.000000;2.994183
2857.000000;3.003754
2856.000000;3.061009
2855.000000;3.249280
2854.000000;3.523339
2853.000000;3.288013
2852.000000;3.155948
2851.000000;3.248642
2850.000000;3.423372
2849.000000;3.453940
2848.000000;3.412568
2847.000000;3.448455
2846.000000;3.505716
2845.000000;3.468125
2844.000000;3.314613
2843.000000;3.187378
2842.000000;3.121034
2841.000000;3.137291
2840.000000;3.224242
2839.000000;3.309921
2838.000000;3.355238
2837.000000;3.320440
2836.000000;3.235098
2835.000000;3.295748
2834.000000;3.502616
2833.000000;3.479426
2832.000000;3.372787
2831.000000;3.495753
2830.000000;3.851149
2829.000000;3.498997
2828.000000;3.251562
2827.000000;3.251461
2826.000000;3.395733
2825.000000;3.634815
2824.000000;3.614182
2823.000000;3.359939
2822.000000;3.168037
2821.000000;3.081749
2820.000000;3.097028
2819.000000;3.220461
2818.000000;3.434735
2817.000000;3.560520
2816.000000;3.409961
2815.000000;3.215263
2814.000000;3.117865
2813.000000;3.109143
2812.000000;3.151618
2811.000000;3.225657
2810.000000;3.446246
2809.000000;3.805059
2808.000000;3.486676
2807.000000;3.249739
2806.000000;3.200610
2805.000000;3.196130
2804.000000;3.230328
2803.000000;3.298929
2802.000000;3.432457
2801.000000;3.578835
2800.000000;3.490635
2799.000000;3.316450
2798.000000;3.224316
2797.000000;3.227199
2796.000000;3.315370
2795.000000;3.487526
2794.000000;3.713330
2793.000000;3.624727
2792.000000;3.413367
2791.000000;3.377350
2790.000000;3.503367
2789.000000;3.762422
2788.000000;4.034235
2787.000000;3.929338
2786.000000;3.570072
2785.000000;3.351225
2784.000000;3.300037
2783.000000;3.480468
2782.000000;3.881940
2781.000000;3.586951
2780.000000;3.417352
2779.000000;3.462059
2778.000000;3.486911
2777.000000;3.420306
2776.000000;3.551918
2775.000000;4.177700
2774.000000;3.516891
2773.000000;3.261947
2772.000000;3.217962
2771.000000;3.194407
2770.000000;3.242554
2769.000000;3.416124
2768.000000;3.807609
2767.000000;3.850172
2766.000000;3.577821
2765.000000;3.382330
2764.000000;3.311213
2763.000000;3.389996
2762.000000;3.472635
2761.000000;3.576634
2760.000000;3.991233
2759.000000;3.730549
2758.000000;3.452668
2757.000000;3.570869
2756.000000;3.629230
2755.000000;3.522356
2754.000000;3.425107
2753.000000;3.262201
2752.000000;3.141307
2751.000000;3.121229
2750.000000;3.194535
2749.000000;3.301245
2748.000000;3.393592
2747.000000;3.432529
2746.000000;3.384831
2745.000000;3.319983
2744.000000;3.557900
2743.000000;3.975569
2742.000000;3.426303
2741.000000;3.318837
2740.000000;3.408759
2739.000000;3.541180
2738.000000;3.714387
2737.000000;3.731926
2736.000000;3.769744
2735.000000;3.732479
2734.000000;3.651293
2733.000000;3.707272
2732.000000;3.679675
2731.000000;3.524809
2730.000000;3.553844
2729.000000;3.798407
2728.000000;4.137799
2727.000000;4.211916
2726.000000;4.212094
2725.000000;4.153981
2724.000000;3.849892
2723.000000;3.663474
2722.000000;3.620569
2721.000000;3.640080
2720.000000;3.659880
2719.000000;3.529207
2718.000000;3.396436
2717.000000;3.445376
2716.000000;3.539611
2715.000000;3.416952
2714.000000;3.302854
2713.000000;3.284577
2712.000000;3.403523
2711.000000;3.515680
2710.000000;3.361960
2709.000000;3.288590
2708.000000;3.354125
2707.000000;3.384637
2706.000000;3.419524
2705.000000;3.604076
2704.000000;3.478870
2703.000000;3.249999
2702.000000;3.226786
2701.000000;3.313555
2700.000000;3.302810
2699.000000;3.208808
2698.000000;3.178778
2697.000000;3.297357
2696.000000;3.483249
2695.000000;3.601425
2694.000000;4.085675
2693.000000;3.699529
2692.000000;3.324336
2691.000000;3.279836
2690.000000;3.304717
2689.000000;3.300085
2688.000000;3.289394
2687.000000;3.389196
2686.000000;3.552641
2685.000000;3.527645
2684.000000;3.400370
2683.000000;3.318125
2682.000000;3.273609
2681.000000;3.288486
2680.000000;3.356141
2679.000000;3.411993
2678.000000;3.421451
2677.000000;3.470167
2676.000000;3.670594
2675.000000;3.925207
2674.000000;3.692377
2673.000000;3.511145
2672.000000;3.471450
2671.000000;3.561063
2670.000000;3.951359
2669.000000;3.861557
2668.000000;3.616897
2667.000000;3.529210
2666.000000;3.478267
2665.000000;3.481535
2664.000000;3.708072
2663.000000;4.358334
2662.000000;3.847031
2661.000000;3.686083
2660.000000;3.563531
2659.000000;3.419029
2658.000000;3.425951
2657.000000;3.468600
2656.000000;3.517797
2655.000000;3.592423
2654.000000;3.697493
2653.000000;3.793692
2652.000000;3.811278
2651.000000;3.677065
2650.000000;3.569937
2649.000000;3.555927
2648.000000;3.599924
2647.000000;3.551532
2646.000000;3.423408
2645.000000;3.380863
2644.000000;3.540680
2643.000000;3.802906
2642.000000;3.636423
2641.000000;3.391349
2640.000000;3.271873
2639.000000;3.275164
2638.000000;3.465482
2637.000000;3.955091
2636.000000;3.888400
2635.000000;3.533659
2634.000000;3.410739
2633.000000;3.388460
2632.000000;3.510491
2631.000000;3.654532
2630.000000;3.851950
2629.000000;4.142107
2628.000000;3.707533
2627.000000;3.487971
2626.000000;3.565802
2625.000000;3.842396
2624.000000;3.716674
2623.000000;3.460527
2622.000000;3.488736
2621.000000;3.767173
2620.000000;3.813275
2619.000000;3.658302
2618.000000;3.792417
2617.000000;3.736510
2616.000000;3.479077
2615.000000;3.388173
2614.000000;3.451277
2613.000000;3.650034
2612.000000;3.773735
2611.000000;3.599741
2610.000000;3.462832
2609.000000;3.434720
2608.000000;3.560274
2607.000000;3.940095
2606.000000;3.863367
2605.000000;3.583094
2604.000000;3.578422
2603.000000;3.860159
2602.000000;4.197416
2601.000000;3.969917
2600.000000;4.006137
2599.000000;3.837560
2598.000000;3.687826
2597.000000;4.019882
2596.000000;3.939854
2595.000000;3.469597
2594.000000;3.343826
2593.000000;3.384093
2592.000000;3.468533
2591.000000;3.529021
2590.000000;3.659075
2589.000000;3.740972
2588.000000;3.499013
2587.000000;3.385877
2586.000000;3.397119
2585.000000;3.665680
2584.000000;4.059202
2583.000000;3.410653
2582.000000;3.173889
2581.000000;3.118985
2580.000000;3.169296
2579.000000;3.364507
2578.000000;3.834409
2577.000000;3.950508
2576.000000;3.414547
2575.000000;3.247573
2574.000000;3.208130
2573.000000;3.271825
2572.000000;3.412989
2571.000000;3.506527
2570.000000;3.451919
2569.000000;3.350704
2568.000000;3.294744
2567.000000;3.270173
2566.000000;3.313987
2565.000000;3.559317
2564.000000;3.975656
2563.000000;3.735948
2562.000000;3.589910
2561.000000;3.658543
2560.000000;3.863219
2559.000000;4.179087
2558.000000;4.101614
2557.000000;3.719593
2556.000000;3.472469
2555.000000;3.423486
2554.000000;3.501709
2553.000000;3.556767
2552.000000;3.677087
2551.000000;4.103276
2550.000000;4.526851
2549.000000;4.327303
2548.000000;3.730186
2547.000000;3.416598
2546.000000;3.361474
2545.000000;3.559205
2544.000000;4.019992
2543.000000;3.621378
2542.000000;3.327695
2541.000000;3.283433
2540.000000;3.444906
2539.000000;3.691831
2538.000000;3.470129
2537.000000;3.371953
2536.000000;3.457038
2535.000000;3.462227
2534.000000;3.355860
2533.000000;3.209437
2532.000000;3.096686
2531.000000;3.061160
2530.000000;3.052099
2529.000000;3.040718
2528.000000;3.096094
2527.000000;3.357768
2526.000000;3.698306
2525.000000;3.544677
2524.000000;3.586023
2523.000000;3.464324
2522.000000;3.214939
2521.000000;3.223895
2520.000000;3.616219
2519.000000;3.593177
2518.000000;3.259212
2517.000000;3.481081
2516.000000;3.695739
2515.000000;3.353595
2514.000000;3.258008
2513.000000;3.312523
2512.000000;3.369632
2511.000000;3.398348
2510.000000;3.544809
2509.000000;3.801055
2508.000000;3.745361
2507.000000;3.557011
2506.000000;3.434624
2505.000000;3.385505
2504.000000;3.394490
2503.000000;3.471665
2502.000000;3.580027
2501.000000;3.817969
2500.000000;4.313008
2499.000000;3.684321
2498.000000;3.375275
2497.000000;3.281721
2496.000000;3.314629
2495.000000;3.432625
2494.000000;3.840082
2493.000000;4.316178
2492.000000;3.592513
2491.000000;3.651016
2490.000000;4.005180
2489.000000;3.620233
2488.000000;3.426388
2487.000000;3.590056
2486.000000;3.929945
2485.000000;3.808663
2484.000000;3.592771
2483.000000;3.438959
2482.000000;3.335591
2481.000000;3.363603
2480.000000;3.708293
2479.000000;3.822478
2478.000000;3.402310
2477.000000;3.328108
2476.000000;3.462394
2475.000000;3.575033
2474.000000;3.472668
2473.000000;3.298890
2472.000000;3.190906
2471.000000;3.211903
2470.000000;3.406473
2469.000000;3.856329
2468.000000;3.971679
2467.000000;3.679879
2466.000000;3.973402
2465.000000;4.094578
2464.000000;3.580858
2463.000000;3.532327
2462.000000;3.683354
2461.000000;3.755050
2460.000000;3.567235
2459.000000;3.437529
2458.000000;3.440966
2457.000000;3.512037
2456.000000;3.608736
2455.000000;3.718537
2454.000000;3.898552
2453.000000;4.284209
2452.000000;4.316973
2451.000000;3.977597
2450.000000;3.870190
2449.000000;3.843202
2448.000000;3.742611
2447.000000;3.560456
2446.000000;3.417390
2445.000000;3.372096
2444.000000;3.415586
2443.000000;3.488270
2442.000000;3.522175
2441.000000;3.538472
2440.000000;3.574217
2439.000000;3.577054
2438.000000;3.539776
2437.000000;3.553917
2436.000000;3.736028
2435.000000;4.053441
2434.000000;3.845726
2433.000000;3.641670
2432.000000;3.644476
2431.000000;3.742157
2430.000000;3.829597
2429.000000;3.883481
2428.000000;3.894931
2427.000000;3.790713
2426.000000;3.680561
2425.000000;3.762633
2424.000000;4.135791
2423.000000;3.730341
2422.000000;3.436311
2421.000000;3.346136
2420.000000;3.384999
2419.000000;3.504318
2418.000000;3.492501
2417.000000;3.439684
2416.000000;3.474663
2415.000000;3.504547
2414.000000;3.449472
2413.000000;3.416255
2412.000000;3.456934
2411.000000;3.548384
2410.000000;3.680395
2409.000000;3.718001
2408.000000;3.591518
2407.000000;3.521434
2406.000000;3.576842
2405.000000;3.714041
2404.000000;3.791653
2403.000000;3.728855
2402.000000;3.637163
2401.000000;3.532169
2400.000000;3.374621
2399.000000;3.272250
2398.000000;3.296884
2397.000000;3.518031
2396.000000;3.907475
2395.000000;3.718479
2394.000000;3.548272
2393.000000;3.410796
2392.000000;3.289086
2391.000000;3.259243
2390.000000;3.345963
2389.000000;3.539992
2388.000000;3.700524
2387.000000;3.738964
2386.000000;3.754318
2385.000000;3.828849
2384.000000;4.031652
2383.000000;4.029825
2382.000000;3.831183
2381.000000;3.856948
2380.000000;3.975670
2379.000000;3.890017
2378.000000;4.017493
2377.000000;4.347748
2376.000000;4.258607
2375.000000;4.774724
2374.000000;4.144176
2373.000000;3.816362
2372.000000;3.802160
2371.000000;3.882972
2370.000000;4.030287
2369.000000;4.207305
2368.000000;4.288814
2367.000000;4.306504
2366.000000;4.312187
2365.000000;4.126187
2364.000000;4.056213
2363.000000;4.174305
2362.000000;4.481485
2361.000000;4.542386
2360.000000;4.284199
2359.000000;4.252782
2358.000000;4.372181
2357.000000;4.635071
2356.000000;4.973806
2355.000000;4.698300
2354.000000;4.380251
2353.000000;4.263420
2352.000000;4.286971
2351.000000;4.436329
2350.000000;4.584347
2349.000000;4.568239
2348.000000;4.416878
2347.000000;4.456718
2346.000000;4.401418
2345.000000;4.184728
2344.000000;4.153826
2343.000000;4.245363
2342.000000;4.381405
2341.000000;4.427854
2340.000000;4.449395
2339.000000;4.801150
2338.000000;4.706806
2337.000000;4.338931
2336.000000;4.203794
2335.000000;4.118613
2334.000000;4.065719
2333.000000;4.066222
2332.000000;4.120793
2331.000000;3.947314
2330.000000;3.740969
2329.000000;3.686214
2328.000000;3.776146
2327.000000;3.962692
2326.000000;4.028875
2325.000000;4.000232
2324.000000;4.051408
2323.000000;4.072546
2322.000000;3.980551
2321.000000;3.865410
2320.000000;3.817676
2319.000000;3.873927
2318.000000;4.080616
2317.000000;4.557053
2316.000000;4.386059
2315.000000;3.975534
2314.000000;3.689036
2313.000000;3.573340
2312.000000;3.653609
2311.000000;3.884396
2310.000000;3.902837
2309.000000;3.817656
2308.000000;3.884854
2307.000000;4.111898
2306.000000;4.618685
2305.000000;4.383866
2304.000000;3.884314
2303.000000;3.653328
2302.000000;3.623599
2301.000000;3.834069
2300.000000;4.101565
2299.000000;4.002367
2298.000000;3.900672
2297.000000;3.779649
2296.000000;3.737738
2295.000000;3.821535
2294.000000;3.827837
2293.000000;3.698435
2292.000000;3.595838
2291.000000;3.527516
2290.000000;3.500247
2289.000000;3.558358
2288.000000;3.726674
2287.000000;3.987435
2286.000000;4.245833
2285.000000;4.323678
2284.000000;3.868367
2283.000000;3.530259
2282.000000;3.381310
2281.000000;3.392792
2280.000000;3.652973
2279.000000;4.195469
2278.000000;3.813642
2277.000000;3.657072
2276.000000;3.711364
2275.000000;4.049435
2274.000000;4.355730
2273.000000;3.924095
2272.000000;3.773608
2271.000000;3.779916
2270.000000;3.983418
2269.000000;4.491662
2268.000000;4.567801
2267.000000;3.993942
2266.000000;3.732079
2265.000000;3.679582
2264.000000;3.747659
2263.000000;3.851271
2262.000000;3.975425
2261.000000;4.132288
2260.000000;3.925707
2259.000000;3.676501
2258.000000;3.560057
2257.000000;3.560254
2256.000000;3.652690
2255.000000;3.729462
2254.000000;3.649899
2253.000000;3.528480
2252.000000;3.515176
2251.000000;3.667562
2250.000000;3.855393
2249.000000;3.884714
2248.000000;3.872746
2247.000000;3.625196
2246.000000;3.399215
2245.000000;3.312728
2244.000000;3.354813
2243.000000;3.547720
2242.000000;3.711209
2241.000000;3.658379
2240.000000;3.675473
2239.000000;3.756467
2238.000000;3.741974
2237.000000;3.680745
2236.000000;3.761662
2235.000000;4.272664
2234.000000;3.785667
2233.000000;3.609541
2232.000000;3.667791
2231.000000;3.821148
2230.000000;3.830551
2229.000000;3.762883
2228.000000;3.852888
2227.000000;3.946592
2226.000000;3.692647
2225.000000;3.586015
2224.000000;3.586341
2223.000000;3.504242
2222.000000;3.370979
2221.000000;3.331433
2220.000000;3.391061
2219.000000;3.496746
2218.000000;3.565295
2217.000000;3.595072
2216.000000;3.641924
2215.000000;3.723890
2214.000000;3.716600
2213.000000;3.567757
2212.000000;3.444331
2211.000000;3.392765
2210.000000;3.382667
2209.000000;3.401419
2208.000000;3.473065
2207.000000;3.629233
2206.000000;3.945286
2205.000000;4.433965
2204.000000;3.873424
2203.000000;3.671513
2202.000000;3.615853
2201.000000;3.632212
2200.000000;3.590735
2199.000000;3.534499
2198.000000;3.560139
2197.000000;3.719705
2196.000000;3.902067
2195.000000;3.789701
2194.000000;3.745060
2193.000000;3.900143
2192.000000;3.693760
2191.000000;3.446907
2190.000000;3.437189
2189.000000;3.568016
2188.000000;4.126812
2187.000000;3.978117
2186.000000;3.557906
2185.000000;3.423604
2184.000000;3.358411
2183.000000;3.288784
2182.000000;3.242755
2181.000000;3.283979
2180.000000;3.429830
2179.000000;3.635719
2178.000000;3.728586
2177.000000;3.748678
2176.000000;3.779349
2175.000000;3.798360
2174.000000;3.761741
2173.000000;3.697707
2172.000000;3.662628
2171.000000;3.660949
2170.000000;3.636609
2169.000000;3.553932
2168.000000;3.702615
2167.000000;4.097817
2166.000000;3.720132
2165.000000;3.561477
2164.000000;3.702228
2163.000000;3.779442
2162.000000;3.711656
2161.000000;3.729358
2160.000000;4.042300
2159.000000;4.049410
2158.000000;3.675234
2157.000000;3.519167
2156.000000;3.470828
2155.000000;3.493776
2154.000000;3.587541
2153.000000;3.737173
2152.000000;3.904281
2151.000000;4.202140
2150.000000;4.229142
2149.000000;3.848069
2148.000000;3.830883
2147.000000;4.140869
2146.000000;4.633911
2145.000000;4.048114
2144.000000;3.834859
2143.000000;3.695804
2142.000000;3.692137
2141.000000;3.822755
2140.000000;3.904584
2139.000000;3.698001
