Criado como novo conjunto de dados;"1909daniel.spp","-4232862.1 Secs"
3415.000000;3.730603
3414.000000;3.483141
3413.000000;3.405639
3412.000000;3.424910
3411.000000;3.590047
3410.000000;4.028186
3409.000000;3.829661
3408.000000;3.491795
3407.000000;3.426835
3406.000000;3.600881
3405.000000;4.016699
3404.000000;3.685337
3403.000000;3.479134
3402.000000;3.594702
3401.000000;3.755852
3400.000000;3.851228
3399.000000;4.006239
3398.000000;3.931246
3397.000000;3.713163
3396.000000;3.566614
3395.000000;3.479246
3394.000000;3.479282
3393.000000;3.438265
3392.000000;3.299745
3391.000000;3.215081
3390.000000;3.232233
3389.000000;3.333380
3388.000000;3.470399
3387.000000;3.442939
3386.000000;3.248255
3385.000000;3.119889
3384.000000;3.114978
3383.000000;3.246428
3382.000000;3.563406
3381.000000;3.831530
3380.000000;3.630706
3379.000000;3.535455
3378.000000;3.598771
3377.000000;3.742259
3376.000000;3.782532
3375.000000;3.684913
3374.000000;3.643949
3373.000000;3.608242
3372.000000;3.506415
3371.000000;3.415712
3370.000000;3.351206
3369.000000;3.290181
3368.000000;3.276600
3367.000000;3.327940
3366.000000;3.397941
3365.000000;3.410048
3364.000000;3.350571
3363.000000;3.308760
3362.000000;3.326644
3361.000000;3.407148
3360.000000;3.462593
3359.000000;3.359193
3358.000000;3.257162
3357.000000;3.313244
3356.000000;3.482834
3355.000000;3.491775
3354.000000;3.553496
3353.000000;3.678047
3352.000000;3.567896
3351.000000;3.628588
3350.000000;3.673346
3349.000000;3.613584
3348.000000;3.777735
3347.000000;3.760026
3346.000000;3.470840
3345.000000;3.280544
3344.000000;3.182343
3343.000000;3.169057
3342.000000;3.215516
3341.000000;3.242165
3340.000000;3.192711
3339.000000;3.126428
3338.000000;3.139603
3337.000000;3.239631
3336.000000;3.269228
3335.000000;3.228931
3334.000000;3.286445
3333.000000;3.472098
3332.000000;3.603123
3331.000000;3.519825
3330.000000;3.526242
3329.000000;3.549258
3328.000000;3.368760
3327.000000;3.291532
3326.000000;3.388101
3325.000000;3.565484
3324.000000;3.858924
3323.000000;3.789770
3322.000000;3.490904
3321.000000;3.551805
3320.000000;4.149430
3319.000000;3.879286
3318.000000;3.534010
3317.000000;3.550894
3316.000000;3.578219
3315.000000;3.584512
3314.000000;3.696401
3313.000000;3.922102
3312.000000;3.836282
3311.000000;3.714569
3310.000000;3.798085
3309.000000;3.819342
3308.000000;3.624569
3307.000000;3.520601
3306.000000;3.659472
3305.000000;4.126676
3304.000000;4.287005
3303.000000;4.040518
3302.000000;3.610257
3301.000000;3.279087
3300.000000;3.117631
3299.000000;3.054546
3298.000000;3.079197
3297.000000;3.197929
3296.000000;3.417651
3295.000000;3.652089
3294.000000;3.912343
3293.000000;4.154366
3292.000000;3.717132
3291.000000;3.524309
3290.000000;3.590081
3289.000000;3.523477
3288.000000;3.343543
3287.000000;3.266206
3286.000000;3.273762
3285.000000;3.369357
3284.000000;3.571584
3283.000000;3.768926
3282.000000;4.035805
3281.000000;4.233602
3280.000000;3.662289
3279.000000;3.321974
3278.000000;3.154405
3277.000000;3.090426
3276.000000;3.092806
3275.000000;3.153089
3274.000000;3.303340
3273.000000;3.659937
3272.000000;3.954131
3271.000000;3.712067
3270.000000;3.763143
3269.000000;3.844384
3268.000000;3.679177
3267.000000;3.556976
3266.000000;3.500368
3265.000000;3.473899
3264.000000;3.528051
3263.000000;3.683271
3262.000000;3.850205
3261.000000;4.134862
3260.000000;4.121872
3259.000000;3.589225
3258.000000;3.328624
3257.000000;3.225226
3256.000000;3.204846
3255.000000;3.227605
3254.000000;3.248837
3253.000000;3.275838
3252.000000;3.364582
3251.000000;3.532983
3250.000000;3.602738
3249.000000;3.619962
3248.000000;3.880433
3247.000000;3.803909
3246.000000;3.513856
3245.000000;3.508065
3244.000000;3.703875
3243.000000;4.167732
3242.000000;3.931209
3241.000000;3.528672
3240.000000;3.391348
3239.000000;3.408796
3238.000000;3.675960
3237.000000;4.225139
3236.000000;4.055709
3235.000000;3.780297
3234.000000;3.592400
3233.000000;3.540703
3232.000000;3.666233
3231.000000;4.079028
3230.000000;4.141467
3229.000000;3.861306
3228.000000;4.045552
3227.000000;3.694735
3226.000000;3.354765
3225.000000;3.283957
3224.000000;3.361577
3223.000000;3.487525
3222.000000;3.559622
3221.000000;3.518740
3220.000000;3.423564
3219.000000;3.371911
3218.000000;3.380319
3217.000000;3.462566
3216.000000;3.649524
3215.000000;4.158888
3214.000000;4.035610
3213.000000;3.688361
3212.000000;3.835129
3211.000000;3.680942
3210.000000;3.318605
3209.000000;3.147175
3208.000000;3.121292
3207.000000;3.230261
3206.000000;3.542427
3205.000000;3.792414
3204.000000;3.618137
3203.000000;3.749989
3202.000000;3.623375
3201.000000;3.340785
3200.000000;3.277700
3199.000000;3.267368
3198.000000;3.269759
3197.000000;3.362764
3196.000000;3.481276
3195.000000;3.555451
3194.000000;3.669542
3193.000000;3.651911
3192.000000;3.485715
3191.000000;3.398656
3190.000000;3.416927
3189.000000;3.429938
3188.000000;3.351861
3187.000000;3.283915
3186.000000;3.286837
3185.000000;3.316074
3184.000000;3.331346
3183.000000;3.387044
3182.000000;3.426055
3181.000000;3.369244
3180.000000;3.347074
3179.000000;3.472031
3178.000000;3.800887
3177.000000;3.863227
3176.000000;3.718258
3175.000000;3.798641
3174.000000;4.217669
3173.000000;3.854446
3172.000000;3.409778
3171.000000;3.273421
3170.000000;3.257929
3169.000000;3.554699
3168.000000;4.107715
3167.000000;3.319611
3166.000000;3.180532
3165.000000;3.230185
3164.000000;3.468527
3163.000000;3.629347
3162.000000;3.434712
3161.000000;3.406392
3160.000000;3.529411
3159.000000;3.490406
3158.000000;3.271144
3157.000000;3.194791
3156.000000;3.272953
3155.000000;3.624109
3154.000000;3.941765
3153.000000;3.650321
3152.000000;3.630571
3151.000000;3.603858
3150.000000;3.573366
3149.000000;3.556265
3148.000000;3.527383
3147.000000;3.642075
3146.000000;3.891255
3145.000000;3.808757
3144.000000;3.640239
3143.000000;3.614954
3142.000000;3.643412
3141.000000;3.633860
3140.000000;3.559395
3139.000000;3.457349
3138.000000;3.373036
3137.000000;3.356445
3136.000000;3.521625
3135.000000;3.578262
3134.000000;3.313800
3133.000000;3.200956
3132.000000;3.228661
3131.000000;3.380838
3130.000000;3.647228
3129.000000;3.758234
3128.000000;3.693770
3127.000000;3.445095
3126.000000;3.233169
3125.000000;3.178438
3124.000000;3.268805
3123.000000;3.577564
3122.000000;4.558868
3121.000000;3.991587
3120.000000;3.703969
3119.000000;3.560231
3118.000000;3.517101
3117.000000;3.443011
3116.000000;3.309864
3115.000000;3.235981
3114.000000;3.256977
3113.000000;3.524418
3112.000000;3.833580
3111.000000;3.367903
3110.000000;3.160193
3109.000000;3.094927
3108.000000;3.147450
3107.000000;3.368351
3106.000000;3.563284
3105.000000;3.367529
3104.000000;3.247497
3103.000000;3.284113
3102.000000;3.358467
3101.000000;3.348900
3100.000000;3.343915
3099.000000;3.458199
3098.000000;3.595797
3097.000000;3.354496
3096.000000;3.137166
3095.000000;3.088304
3094.000000;3.217935
3093.000000;3.637741
3092.000000;3.821388
3091.000000;3.334147
3090.000000;3.132571
3089.000000;3.059635
3088.000000;3.074693
3087.000000;3.119913
3086.000000;3.121260
3085.000000;3.095748
3084.000000;3.141565
3083.000000;3.313470
3082.000000;3.488837
3081.000000;3.476793
3080.000000;3.467766
3079.000000;3.529344
3078.000000;3.628153
3077.000000;3.710587
3076.000000;3.727548
3075.000000;3.709228
3074.000000;3.699611
3073.000000;3.690085
3072.000000;3.610843
3071.000000;3.524779
3070.000000;3.538313
3069.000000;3.698794
3068.000000;3.820613
3067.000000;3.597150
3066.000000;3.396952
3065.000000;3.306911
3064.000000;3.399581
3063.000000;3.558457
3062.000000;3.318804
3061.000000;3.190494
3060.000000;3.241622
3059.000000;3.521874
3058.000000;4.105858
3057.000000;3.854537
3056.000000;3.595072
3055.000000;3.527299
3054.000000;3.525083
3053.000000;3.508886
3052.000000;3.492231
3051.000000;3.550829
3050.000000;3.931328
3049.000000;3.666078
3048.000000;3.313484
3047.000000;3.212533
3046.000000;3.189914
3045.000000;3.176960
3044.000000;3.172625
3043.000000;3.246978
3042.000000;3.430888
3041.000000;3.551003
3040.000000;3.415713
3039.000000;3.477545
3038.000000;4.118989
3037.000000;3.399772
3036.000000;3.184878
3035.000000;3.227856
3034.000000;3.472588
3033.000000;3.880052
3032.000000;3.963627
3031.000000;3.631190
3030.000000;3.397780
3029.000000;3.332302
3028.000000;3.405930
3027.000000;3.702809
3026.000000;4.145676
3025.000000;3.900624
3024.000000;3.788753
3023.000000;3.662184
3022.000000;3.464956
3021.000000;3.401104
3020.000000;3.547653
3019.000000;3.482455
3018.000000;3.152869
3017.000000;2.973413
3016.000000;2.929372
3015.000000;2.976456
3014.000000;3.098741
3013.000000;3.376669
3012.000000;3.908604
3011.000000;3.579377
3010.000000;3.565692
3009.000000;3.909056
3008.000000;4.554595
3007.000000;3.708884
3006.000000;3.621830
3005.000000;3.869503
3004.000000;4.083485
3003.000000;3.701415
3002.000000;3.852502
3001.000000;3.759752
3000.000000;3.582988
2999.000000;3.802157
2998.000000;4.246148
2997.000000;4.016246
2996.000000;4.004952
2995.000000;4.010609
2994.000000;3.831043
2993.000000;3.838818
2992.000000;3.670983
2991.000000;3.511767
2990.000000;3.613036
2989.000000;4.088587
2988.000000;3.530153
2987.000000;3.403676
2986.000000;3.531336
2985.000000;3.798881
2984.000000;3.731123
2983.000000;3.320174
2982.000000;3.129209
2981.000000;3.074632
2980.000000;3.094975
2979.000000;3.136476
2978.000000;3.142577
2977.000000;3.096227
2976.000000;3.077832
2975.000000;3.132592
2974.000000;3.213338
2973.000000;3.229045
2972.000000;3.214911
2971.000000;3.284458
2970.000000;3.526924
2969.000000;3.980315
2968.000000;3.799250
2967.000000;3.537311
2966.000000;3.456543
2965.000000;3.464187
2964.000000;3.474348
2963.000000;3.391917
2962.000000;3.310247
2961.000000;3.345493
2960.000000;3.583219
2959.000000;3.620318
2958.000000;3.455170
2957.000000;3.480515
2956.000000;3.563329
2955.000000;3.821641
2954.000000;4.082464
2953.000000;3.684259
2952.000000;3.822337
2951.000000;3.713283
2950.000000;3.352900
2949.000000;3.301793
2948.000000;3.349431
2947.000000;3.365140
2946.000000;3.464708
2945.000000;3.522871
2944.000000;3.446660
2943.000000;3.507170
2942.000000;3.616740
2941.000000;3.503696
2940.000000;3.310642
2939.000000;3.183108
2938.000000;3.120402
2937.000000;3.126169
2936.000000;3.215244
2935.000000;3.375727
2934.000000;3.515153
2933.000000;3.676766
2932.000000;3.920910
2931.000000;3.892967
2930.000000;3.932432
2929.000000;3.617845
2928.000000;3.414069
2927.000000;3.412954
2926.000000;3.622583
2925.000000;3.876757
2924.000000;4.040279
2923.000000;4.025396
2922.000000;3.440604
2921.000000;3.172828
2920.000000;3.043242
2919.000000;3.039735
2918.000000;3.157985
2917.000000;3.457168
2916.000000;3.662024
2915.000000;3.487389
2914.000000;3.450070
2913.000000;3.603420
2912.000000;4.022416
2911.000000;3.435300
2910.000000;3.190772
2909.000000;3.215297
2908.000000;3.498210
2907.000000;4.108798
2906.000000;3.566321
2905.000000;3.513637
2904.000000;3.469862
2903.000000;3.299396
2902.000000;3.210028
2901.000000;3.260822
2900.000000;3.400853
2899.000000;3.395883
2898.000000;3.330874
2897.000000;3.342712
2896.000000;3.382020
2895.000000;3.364094
2894.000000;3.291259
2893.000000;3.298358
2892.000000;3.620453
2891.000000;3.539566
2890.000000;3.170735
2889.000000;3.067318
2888.000000;3.072406
2887.000000;3.138391
2886.000000;3.165919
2885.000000;3.205470
2884.000000;3.336003
2883.000000;3.722876
2882.000000;3.727202
2881.000000;3.475866
2880.000000;3.448229
2879.000000;3.464399
2878.000000;3.454238
2877.000000;3.471461
2876.000000;3.592609
2875.000000;3.820905
2874.000000;3.593489
2873.000000;3.429407
2872.000000;3.352854
2871.000000;3.293161
2870.000000;3.280075
2869.000000;3.309329
2868.000000;3.346313
2867.000000;3.387686
2866.000000;3.458150
2865.000000;3.530110
2864.000000;3.514728
2863.000000;3.458482
2862.000000;3.485131
2861.000000;3.610221
2860.000000;3.751616
2859.000000;4.046811
2858.000000;3.642230
2857.000000;3.428411
2856.000000;3.397164
2855.000000;3.371004
2854.000000;3.363895
2853.000000;3.410469
2852.000000;3.515550
2851.000000;3.649893
2850.000000;3.611027
2849.000000;3.423427
2848.000000;3.329682
2847.000000;3.340085
2846.000000;3.431328
2845.000000;3.448073
2844.000000;3.280751
2843.000000;3.113638
2842.000000;2.997595
2841.000000;2.947391
2840.000000;2.980368
2839.000000;3.111292
2838.000000;3.341972
2837.000000;3.522737
2836.000000;3.519983
2835.000000;3.504208
2834.000000;3.522368
2833.000000;3.599556
2832.000000;3.783963
2831.000000;3.664532
2830.000000;3.473007
2829.000000;3.421992
2828.000000;3.455372
2827.000000;3.471175
2826.000000;3.470850
2825.000000;3.593434
2824.000000;3.851695
2823.000000;3.461110
2822.000000;3.250411
2821.000000;3.183488
2820.000000;3.204140
2819.000000;3.291145
2818.000000;3.460889
2817.000000;3.653686
2816.000000;3.623304
2815.000000;3.477745
2814.000000;3.400529
2813.000000;3.408410
2812.000000;3.450820
2811.000000;3.368295
2810.000000;3.257559
2809.000000;3.266347
2808.000000;3.406360
2807.000000;3.416909
2806.000000;3.266954
2805.000000;3.199415
2804.000000;3.222745
2803.000000;3.228487
2802.000000;3.167033
2801.000000;3.148081
2800.000000;3.210786
2799.000000;3.281097
2798.000000;3.267837
2797.000000;3.300508
2796.000000;3.445755
2795.000000;3.464905
2794.000000;3.429250
2793.000000;3.473949
2792.000000;3.430419
2791.000000;3.423168
2790.000000;3.540126
2789.000000;3.855868
2788.000000;4.301968
2787.000000;3.764135
2786.000000;3.453793
2785.000000;3.349064
2784.000000;3.438973
2783.000000;3.794777
2782.000000;3.524878
2781.000000;3.280141
2780.000000;3.289909
2779.000000;3.363535
2778.000000;3.360063
2777.000000;3.380934
2776.000000;3.593737
2775.000000;4.300509
2774.000000;3.770537
2773.000000;3.624268
2772.000000;3.601955
2771.000000;3.459970
2770.000000;3.312119
2769.000000;3.241794
2768.000000;3.256336
2767.000000;3.347913
2766.000000;3.498479
2765.000000;3.649498
2764.000000;3.763317
2763.000000;3.970338
2762.000000;3.794176
2761.000000;3.430211
2760.000000;3.265968
2759.000000;3.210660
2758.000000;3.234412
2757.000000;3.219363
2756.000000;3.111096
2755.000000;3.040752
2754.000000;3.089832
2753.000000;3.273328
2752.000000;3.600394
2751.000000;3.665570
2750.000000;3.417438
2749.000000;3.340337
2748.000000;3.503798
2747.000000;3.897741
2746.000000;3.475996
2745.000000;3.416449
2744.000000;3.732667
2743.000000;3.950553
2742.000000;3.818340
2741.000000;4.425145
2740.000000;3.896662
2739.000000;4.045111
2738.000000;3.637091
2737.000000;3.352647
2736.000000;3.326574
2735.000000;3.588654
2734.000000;4.045512
2733.000000;3.482907
2732.000000;3.255545
2731.000000;3.196653
2730.000000;3.217553
2729.000000;3.248221
2728.000000;3.237828
2727.000000;3.224669
2726.000000;3.252754
2725.000000;3.310083
2724.000000;3.389931
2723.000000;3.528946
2722.000000;3.738076
2721.000000;3.743405
2720.000000;3.677357
2719.000000;3.654781
2718.000000;3.491273
2717.000000;3.328884
2716.000000;3.282237
2715.000000;3.309644
2714.000000;3.265354
2713.000000;3.174609
2712.000000;3.159340
2711.000000;3.252509
2710.000000;3.479044
2709.000000;3.842382
2708.000000;4.194555
2707.000000;4.619671
2706.000000;4.460360
2705.000000;3.812055
2704.000000;3.521195
2703.000000;3.488335
2702.000000;3.639665
2701.000000;3.484904
2700.000000;3.279233
2699.000000;3.192351
2698.000000;3.150486
2697.000000;3.163570
2696.000000;3.241542
2695.000000;3.396313
2694.000000;3.843701
2693.000000;3.931399
2692.000000;3.588505
2691.000000;3.574694
2690.000000;3.443327
2689.000000;3.328584
2688.000000;3.394591
2687.000000;3.585417
2686.000000;3.949781
2685.000000;4.714569
2684.000000;3.705518
2683.000000;3.479368
2682.000000;3.356741
2681.000000;3.317614
2680.000000;3.329976
2679.000000;3.417709
2678.000000;3.655131
2677.000000;3.671363
2676.000000;3.419994
2675.000000;3.363877
2674.000000;3.460364
2673.000000;4.079378
2672.000000;4.046717
2671.000000;3.645633
2670.000000;3.627071
2669.000000;3.691279
2668.000000;3.829893
2667.000000;3.716251
2666.000000;3.610160
2665.000000;3.720333
2664.000000;3.520311
2663.000000;3.283167
2662.000000;3.199361
2661.000000;3.215401
2660.000000;3.319508
2659.000000;3.426491
2658.000000;3.262379
2657.000000;3.083929
2656.000000;3.022927
2655.000000;3.043862
2654.000000;3.110338
2653.000000;3.195451
2652.000000;3.264944
2651.000000;3.304239
2650.000000;3.372130
2649.000000;3.668526
2648.000000;4.067187
2647.000000;3.672918
2646.000000;3.529090
2645.000000;3.532749
2644.000000;3.419896
2643.000000;3.297887
2642.000000;3.282051
2641.000000;3.370756
2640.000000;3.522424
2639.000000;3.692552
2638.000000;3.942459
2637.000000;4.543901
2636.000000;5.342116
2635.000000;3.870833
2634.000000;3.420142
2633.000000;3.225128
2632.000000;3.186783
2631.000000;3.268868
2630.000000;3.378466
2629.000000;3.351200
2628.000000;3.286438
2627.000000;3.288613
2626.000000;3.337879
2625.000000;3.403404
2624.000000;3.467627
2623.000000;3.590425
2622.000000;3.694586
2621.000000;3.541305
2620.000000;3.445744
2619.000000;3.538411
2618.000000;4.015462
2617.000000;3.766694
2616.000000;3.478540
2615.000000;3.495105
2614.000000;3.572887
2613.000000;3.423359
2612.000000;3.315658
2611.000000;3.373836
2610.000000;3.565905
2609.000000;3.724435
2608.000000;3.644781
2607.000000;3.680019
2606.000000;4.058307
2605.000000;3.911180
2604.000000;3.509623
2603.000000;3.370289
2602.000000;3.364069
2601.000000;3.541959
2600.000000;3.852302
2599.000000;4.165318
2598.000000;4.574811
2597.000000;4.022232
2596.000000;3.598647
2595.000000;3.418235
2594.000000;3.476699
2593.000000;3.786891
2592.000000;3.663930
2591.000000;3.480545
2590.000000;3.475264
2589.000000;3.411296
2588.000000;3.237292
2587.000000;3.068567
2586.000000;2.995505
2585.000000;3.050609
2584.000000;3.261344
2583.000000;3.675389
2582.000000;4.166016
2581.000000;3.820190
2580.000000;3.516881
2579.000000;3.401196
2578.000000;3.412732
2577.000000;3.609527
2576.000000;3.890019
2575.000000;3.631927
2574.000000;3.519685
2573.000000;3.527393
2572.000000;3.475421
2571.000000;3.412762
2570.000000;3.727483
2569.000000;3.897018
2568.000000;3.326399
2567.000000;3.153480
2566.000000;3.170120
2565.000000;3.387410
2564.000000;3.822567
2563.000000;3.763993
2562.000000;3.702781
2561.000000;3.653714
2560.000000;3.564129
2559.000000;3.608810
2558.000000;3.633358
2557.000000;3.662407
2556.000000;3.893318
2555.000000;3.782197
2554.000000;3.543119
2553.000000;3.541156
2552.000000;3.736630
2551.000000;3.881329
2550.000000;3.690548
2549.000000;3.625873
2548.000000;3.965917
2547.000000;3.995707
2546.000000;3.490694
2545.000000;3.460878
2544.000000;3.533706
2543.000000;3.659474
2542.000000;3.804087
2541.000000;3.547496
2540.000000;3.278916
2539.000000;3.188493
2538.000000;3.240671
2537.000000;3.486058
2536.000000;3.734477
2535.000000;3.820727
2534.000000;3.923465
2533.000000;3.263208
2532.000000;2.956115
2531.000000;2.837685
2530.000000;2.814426
2529.000000;2.841944
2528.000000;2.873461
2527.000000;2.909068
2526.000000;2.965118
2525.000000;3.040509
2524.000000;3.122460
2523.000000;3.153513
2522.000000;3.105705
2521.000000;3.092316
2520.000000;3.210325
2519.000000;3.686045
2518.000000;3.834607
2517.000000;3.461986
2516.000000;3.701025
2515.000000;3.793748
2514.000000;3.469850
2513.000000;3.317715
2512.000000;3.297688
2511.000000;3.429465
2510.000000;4.211001
2509.000000;3.635045
2508.000000;3.210793
2507.000000;3.055168
2506.000000;2.970651
2505.000000;2.979953
2504.000000;3.064368
2503.000000;3.179492
2502.000000;3.290941
2501.000000;3.396121
2500.000000;3.460559
2499.000000;3.473238
2498.000000;3.382601
2497.000000;3.274874
2496.000000;3.243935
2495.000000;3.280484
2494.000000;3.323773
2493.000000;3.293842
2492.000000;3.206701
2491.000000;3.139957
2490.000000;3.130722
2489.000000;3.175659
2488.000000;3.255635
2487.000000;3.369408
2486.000000;3.589553
2485.000000;3.679562
2484.000000;3.367384
2483.000000;3.151024
2482.000000;3.085304
2481.000000;3.149478
2480.000000;3.289254
2479.000000;3.293164
2478.000000;3.251040
2477.000000;3.322983
2476.000000;3.572685
2475.000000;3.981022
2474.000000;3.692926
2473.000000;3.449471
2472.000000;3.352323
2471.000000;3.342347
2470.000000;3.614501
2469.000000;3.984460
2468.000000;3.428955
2467.000000;3.307229
2466.000000;3.369826
2465.000000;3.750338
2464.000000;3.862030
2463.000000;3.358669
2462.000000;3.211697
2461.000000;3.183399
2460.000000;3.217366
2459.000000;3.269746
2458.000000;3.340570
2457.000000;3.524915
2456.000000;4.066673
2455.000000;3.732916
2454.000000;3.466828
2453.000000;3.594411
2452.000000;4.001656
2451.000000;3.752019
2450.000000;3.631459
2449.000000;3.624377
2448.000000;3.758355
2447.000000;4.354963
2446.000000;3.574134
2445.000000;3.342413
2444.000000;3.340522
2443.000000;3.494787
2442.000000;3.587594
2441.000000;3.397962
2440.000000;3.319995
2439.000000;3.359439
2438.000000;3.537664
2437.000000;3.906341
2436.000000;4.116967
2435.000000;3.875913
2434.000000;3.764806
2433.000000;4.004165
2432.000000;4.157849
2431.000000;3.776253
2430.000000;3.633581
2429.000000;3.627165
2428.000000;3.603180
2427.000000;3.525851
2426.000000;3.513442
2425.000000;3.626174
2424.000000;3.791455
2423.000000;3.742441
2422.000000;3.583359
2421.000000;3.487071
2420.000000;3.498911
2419.000000;3.553891
2418.000000;3.407706
2417.000000;3.265598
2416.000000;3.253195
2415.000000;3.318258
2414.000000;3.352836
2413.000000;3.296107
2412.000000;3.241709
2411.000000;3.289641
2410.000000;3.478617
2409.000000;3.436636
2408.000000;3.193571
2407.000000;3.097033
2406.000000;3.124651
2405.000000;3.323784
2404.000000;3.616031
2403.000000;3.477151
2402.000000;3.397999
2401.000000;3.547656
2400.000000;3.667817
2399.000000;3.551064
2398.000000;3.541413
2397.000000;3.742118
2396.000000;3.531188
2395.000000;3.230484
2394.000000;3.074067
2393.000000;3.013514
2392.000000;3.038813
2391.000000;3.119347
2390.000000;3.220033
2389.000000;3.366141
2388.000000;3.603814
2387.000000;3.820130
2386.000000;4.018380
2385.000000;4.132055
2384.000000;3.658502
2383.000000;3.338765
2382.000000;3.217144
2381.000000;3.244121
2380.000000;3.362321
2379.000000;3.466121
2378.000000;3.637850
2377.000000;3.775212
2376.000000;3.717384
2375.000000;3.742978
2374.000000;3.556943
2373.000000;3.424750
2372.000000;3.523024
2371.000000;3.788299
2370.000000;3.937265
2369.000000;3.752583
2368.000000;3.623667
2367.000000;3.625076
2366.000000;3.791917
2365.000000;4.118555
2364.000000;4.110918
2363.000000;3.890755
2362.000000;4.032813
2361.000000;4.240442
2360.000000;3.743665
2359.000000;3.513923
2358.000000;3.456911
2357.000000;3.522656
2356.000000;3.723178
2355.000000;3.854654
2354.000000;3.803392
2353.000000;3.715577
2352.000000;3.749280
2351.000000;4.185158
2350.000000;4.046703
2349.000000;3.748081
2348.000000;4.014509
2347.000000;4.184606
2346.000000;3.755871
2345.000000;3.597833
2344.000000;3.662851
2343.000000;3.711178
2342.000000;3.481976
2341.000000;3.352003
2340.000000;3.383100
2339.000000;3.537657
2338.000000;3.757779
2337.000000;3.734153
2336.000000;3.586026
2335.000000;3.545725
2334.000000;3.615111
2333.000000;3.803634
2332.000000;3.703247
2331.000000;3.383911
2330.000000;3.234141
2329.000000;3.222920
2328.000000;3.429153
2327.000000;3.587379
2326.000000;3.346272
2325.000000;3.286893
2324.000000;3.331814
2323.000000;3.523518
2322.000000;3.675113
2321.000000;3.302010
2320.000000;3.167852
2319.000000;3.286668
2318.000000;3.539402
2317.000000;3.721907
2316.000000;3.592797
2315.000000;3.601866
2314.000000;3.682632
2313.000000;3.351447
2312.000000;3.119461
2311.000000;3.024648
2310.000000;3.023128
2309.000000;3.134108
2308.000000;3.382923
2307.000000;3.623109
2306.000000;3.671890
2305.000000;3.864130
2304.000000;3.739832
2303.000000;3.476562
2302.000000;3.414295
2301.000000;3.473964
2300.000000;3.609584
2299.000000;3.666385
2298.000000;3.595487
2297.000000;3.547525
2296.000000;3.571390
2295.000000;3.715410
2294.000000;3.893758
2293.000000;3.907085
2292.000000;3.998189
2291.000000;3.848219
2290.000000;3.548011
2289.000000;3.412718
2288.000000;3.408809
2287.000000;3.523139
2286.000000;3.699053
2285.000000;3.776327
2284.000000;3.737706
2283.000000;3.724771
2282.000000;4.011215
2281.000000;4.678085
2280.000000;4.075427
2279.000000;3.769596
2278.000000;3.626778
2277.000000;3.629805
2276.000000;3.893050
2275.000000;4.022887
2274.000000;3.666818
2273.000000;3.494286
2272.000000;3.486612
2271.000000;3.555750
2270.000000;3.590944
2269.000000;3.533892
2268.000000;3.612518
2267.000000;3.804341
2266.000000;3.490933
2265.000000;3.231165
2264.000000;3.165733
2263.000000;3.203244
2262.000000;3.368942
2261.000000;3.567205
2260.000000;3.533282
2259.000000;3.428457
2258.000000;3.624518
2257.000000;4.269323
2256.000000;3.678062
2255.000000;3.480455
2254.000000;3.482647
2253.000000;3.491880
2252.000000;3.574899
2251.000000;3.646393
2250.000000;3.889328
2249.000000;3.946224
2248.000000;3.572072
2247.000000;3.360597
2246.000000;3.388908
2245.000000;3.876534
2244.000000;3.594675
2243.000000;3.232275
2242.000000;3.222842
2241.000000;3.346618
2240.000000;3.799923
2239.000000;3.928090
2238.000000;3.475594
2237.000000;3.375913
2236.000000;3.432331
2235.000000;3.673771
2234.000000;4.105093
2233.000000;3.775922
2232.000000;3.532392
2231.000000;3.497064
2230.000000;3.637179
2229.000000;4.046307
2228.000000;3.779832
2227.000000;3.419223
2226.000000;3.299353
2225.000000;3.313240
2224.000000;3.418871
2223.000000;3.737824
2222.000000;4.060952
2221.000000;3.731640
2220.000000;3.626042
2219.000000;3.797231
2218.000000;4.347706
2217.000000;4.285375
2216.000000;3.854521
2215.000000;3.875799
2214.000000;4.474131
2213.000000;4.081745
2212.000000;3.697921
2211.000000;3.618637
2210.000000;3.554075
2209.000000;3.564419
2208.000000;3.739198
2207.000000;3.993232
2206.000000;3.841536
2205.000000;3.681484
2204.000000;3.622592
2203.000000;3.586398
2202.000000;3.578932
2201.000000;3.603414
2200.000000;3.738340
2199.000000;3.872120
2198.000000;3.754341
2197.000000;3.583662
2196.000000;3.567129
2195.000000;3.916118
2194.000000;3.732318
2193.000000;3.329102
2192.000000;3.259853
2191.000000;3.318585
2190.000000;3.489588
2189.000000;3.715942
2188.000000;3.805543
2187.000000;3.941084
2186.000000;3.856097
2185.000000;3.741705
2184.000000;3.665021
2183.000000;3.455400
2182.000000;3.315865
2181.000000;3.374487
2180.000000;3.761492
2179.000000;3.781774
2178.000000;3.465384
2177.000000;3.483933
2176.000000;3.766009
2175.000000;4.090967
2174.000000;3.724499
2173.000000;3.505039
2172.000000;3.456304
2171.000000;3.507393
2170.000000;3.545510
2169.000000;3.514915
2168.000000;3.690353
2167.000000;4.183644
2166.000000;3.920929
2165.000000;3.767838
2164.000000;3.910146
2163.000000;3.731120
2162.000000;3.534721
2161.000000;3.479664
2160.000000;3.504200
2159.000000;3.634134
2158.000000;3.862070
2157.000000;3.782280
2156.000000;3.708981
2155.000000;4.047864
2154.000000;4.085754
2153.000000;3.693636
2152.000000;3.578719
2151.000000;3.593358
2150.000000;3.678991
2149.000000;3.633434
2148.000000;3.508041
2147.000000;3.504859
