Criado como novo conjunto de dados;"1909daniel.spp","-4255543.5 Secs"
3385.000000;3.479427
3384.000000;3.358276
3383.000000;3.398210
3382.000000;3.642925
3381.000000;3.706644
3380.000000;3.589332
3379.000000;3.856249
3378.000000;3.758166
3377.000000;3.483383
3376.000000;3.376574
3375.000000;3.281263
3374.000000;3.296481
3373.000000;3.480223
3372.000000;3.893080
3371.000000;3.746556
3370.000000;3.498797
3369.000000;3.432750
3368.000000;3.440783
3367.000000;3.514776
3366.000000;3.584449
3365.000000;3.454772
3364.000000;3.246770
3363.000000;3.133778
3362.000000;3.127707
3361.000000;3.204528
3360.000000;3.307799
3359.000000;3.374793
3358.000000;3.424833
3357.000000;3.558857
3356.000000;3.791909
3355.000000;3.741867
3354.000000;3.611024
3353.000000;3.579742
3352.000000;3.524357
3351.000000;3.487750
3350.000000;3.531383
3349.000000;3.760715
3348.000000;4.364088
3347.000000;4.109850
3346.000000;3.769568
3345.000000;3.623007
3344.000000;3.547163
3343.000000;3.515905
3342.000000;3.378127
3341.000000;3.283722
3340.000000;3.342503
3339.000000;3.638386
3338.000000;4.116083
3337.000000;3.502889
3336.000000;3.328690
3335.000000;3.341923
3334.000000;3.495220
3333.000000;3.909010
3332.000000;4.321758
3331.000000;3.731716
3330.000000;3.507211
3329.000000;3.299142
3328.000000;3.165444
3327.000000;3.103737
3326.000000;3.112889
3325.000000;3.192151
3324.000000;3.330843
3323.000000;3.502126
3322.000000;3.619953
3321.000000;3.536941
3320.000000;3.382822
3319.000000;3.301577
3318.000000;3.299988
3317.000000;3.338141
3316.000000;3.308117
3315.000000;3.190802
3314.000000;3.090658
3313.000000;3.055135
3312.000000;3.102911
3311.000000;3.269217
3310.000000;3.669476
3309.000000;3.895719
3308.000000;3.592105
3307.000000;3.522924
3306.000000;3.463142
3305.000000;3.384821
3304.000000;3.370211
3303.000000;3.474506
3302.000000;3.567313
3301.000000;3.442104
3300.000000;3.333462
3299.000000;3.303537
3298.000000;3.354520
3297.000000;3.481751
3296.000000;3.944692
3295.000000;3.885408
3294.000000;3.473832
3293.000000;3.427814
3292.000000;3.502325
3291.000000;3.748036
3290.000000;3.525094
3289.000000;3.286828
3288.000000;3.245025
3287.000000;3.339487
3286.000000;3.581672
3285.000000;4.000189
3284.000000;4.001186
3283.000000;3.743427
3282.000000;3.526324
3281.000000;3.452401
3280.000000;3.576832
3279.000000;3.814730
3278.000000;3.605157
3277.000000;3.441171
3276.000000;3.400521
3275.000000;3.443727
3274.000000;3.731499
3273.000000;4.158930
3272.000000;3.464981
3271.000000;3.158266
3270.000000;3.027382
3269.000000;3.038464
3268.000000;3.161103
3267.000000;3.338886
3266.000000;3.472207
3265.000000;3.506464
3264.000000;3.506838
3263.000000;3.548929
3262.000000;4.029565
3261.000000;3.684446
3260.000000;3.361649
3259.000000;3.357252
3258.000000;3.604084
3257.000000;3.887101
3256.000000;3.843743
3255.000000;4.044928
3254.000000;4.398140
3253.000000;3.676887
3252.000000;3.531976
3251.000000;3.673076
3250.000000;3.962136
3249.000000;3.860822
3248.000000;3.744827
3247.000000;3.639100
3246.000000;3.629609
3245.000000;3.539957
3244.000000;3.405628
3243.000000;3.356531
3242.000000;3.367231
3241.000000;3.353823
3240.000000;3.319467
3239.000000;3.327562
3238.000000;3.375087
3237.000000;3.446185
3236.000000;3.454450
3235.000000;3.352592
3234.000000;3.249730
3233.000000;3.206536
3232.000000;3.258796
3231.000000;3.444460
3230.000000;3.629572
3229.000000;3.603129
3228.000000;3.631588
3227.000000;3.687667
3226.000000;3.688828
3225.000000;3.595315
3224.000000;3.454431
3223.000000;3.378716
3222.000000;3.380657
3221.000000;3.405769
3220.000000;3.385735
3219.000000;3.339157
3218.000000;3.366047
3217.000000;3.545723
3216.000000;3.807371
3215.000000;3.766736
3214.000000;3.653679
3213.000000;3.641656
3212.000000;3.678232
3211.000000;3.612441
3210.000000;3.468053
3209.000000;3.368964
3208.000000;3.316915
3207.000000;3.309909
3206.000000;3.349489
3205.000000;3.395127
3204.000000;3.390416
3203.000000;3.425184
3202.000000;3.616361
3201.000000;4.476407
3200.000000;3.860092
3199.000000;3.745483
3198.000000;3.736968
3197.000000;3.630051
3196.000000;3.467660
3195.000000;3.329062
3194.000000;3.282698
3193.000000;3.310761
3192.000000;3.357769
3191.000000;3.436763
3190.000000;3.556233
3189.000000;3.593294
3188.000000;3.525726
3187.000000;3.491573
3186.000000;3.572128
3185.000000;3.910320
3184.000000;4.193207
3183.000000;3.919530
3182.000000;3.780635
3181.000000;3.647073
3180.000000;3.548486
3179.000000;3.576908
3178.000000;3.732860
3177.000000;3.798372
3176.000000;3.768139
3175.000000;3.877702
3174.000000;4.143800
3173.000000;4.107740
3172.000000;4.183747
3171.000000;4.880308
3170.000000;3.891638
3169.000000;3.606342
3168.000000;3.510819
3167.000000;3.714784
3166.000000;4.054249
3165.000000;3.735030
3164.000000;3.751801
3163.000000;3.785983
3162.000000;3.780316
3161.000000;3.719024
3160.000000;3.463100
3159.000000;3.314524
3158.000000;3.321453
3157.000000;3.384122
3156.000000;3.389296
3155.000000;3.321337
3154.000000;3.253079
3153.000000;3.245236
3152.000000;3.289981
3151.000000;3.340647
3150.000000;3.374883
3149.000000;3.407839
3148.000000;3.441609
3147.000000;3.479224
3146.000000;3.543518
3145.000000;3.648629
3144.000000;3.841235
3143.000000;4.288148
3142.000000;4.222082
3141.000000;3.748284
3140.000000;3.574888
3139.000000;3.521101
3138.000000;3.587924
3137.000000;3.707155
3136.000000;3.699731
3135.000000;3.528507
3134.000000;3.392700
3133.000000;3.369116
3132.000000;3.439594
3131.000000;3.566162
3130.000000;3.734516
3129.000000;4.156789
3128.000000;3.509220
3127.000000;3.212763
3126.000000;3.196898
3125.000000;3.399990
3124.000000;3.767175
3123.000000;3.549167
3122.000000;3.455114
3121.000000;3.460463
3120.000000;3.444486
3119.000000;3.384016
3118.000000;3.315332
3117.000000;3.254577
3116.000000;3.218543
3115.000000;3.212767
3114.000000;3.252013
3113.000000;3.362533
3112.000000;3.656651
3111.000000;4.053340
3110.000000;3.740633
3109.000000;3.583827
3108.000000;3.536532
3107.000000;3.493286
3106.000000;3.475157
3105.000000;3.595213
3104.000000;3.694239
3103.000000;3.591957
3102.000000;3.700122
3101.000000;3.967389
3100.000000;3.483639
3099.000000;3.257758
3098.000000;3.262852
3097.000000;3.425820
3096.000000;4.345929
3095.000000;3.565347
3094.000000;3.245169
3093.000000;3.137612
3092.000000;3.158554
3091.000000;3.321868
3090.000000;3.675382
3089.000000;3.805014
3088.000000;3.645815
3087.000000;3.688373
3086.000000;3.691041
3085.000000;3.619123
3084.000000;3.606317
3083.000000;3.693894
3082.000000;3.754654
3081.000000;3.581940
3080.000000;3.385815
3079.000000;3.294402
3078.000000;3.318442
3077.000000;3.451081
3076.000000;3.509821
3075.000000;3.373561
3074.000000;3.260530
3073.000000;3.244814
3072.000000;3.310868
3071.000000;3.349835
3070.000000;3.322530
3069.000000;3.384128
3068.000000;3.662465
3067.000000;4.373418
3066.000000;3.592399
3065.000000;3.344151
3064.000000;3.244909
3063.000000;3.253774
3062.000000;3.309591
3061.000000;3.341772
3060.000000;3.352107
3059.000000;3.414056
3058.000000;3.621693
3057.000000;4.041697
3056.000000;3.728702
3055.000000;3.381855
3054.000000;3.340296
3053.000000;3.483455
3052.000000;3.747383
3051.000000;3.927693
3050.000000;3.786274
3049.000000;3.647430
3048.000000;3.629082
3047.000000;3.655999
3046.000000;3.761144
3045.000000;3.992285
3044.000000;4.442591
3043.000000;3.622382
3042.000000;3.262235
3041.000000;3.096516
3040.000000;3.048524
3039.000000;3.109150
3038.000000;3.342193
3037.000000;3.728922
3036.000000;3.337049
3035.000000;3.146579
3034.000000;3.097679
3033.000000;3.133647
3032.000000;3.200791
3031.000000;3.189824
3030.000000;3.097253
3029.000000;3.068677
3028.000000;3.217409
3027.000000;3.471196
3026.000000;3.277339
3025.000000;3.091283
3024.000000;3.088799
3023.000000;3.204195
3022.000000;3.334289
3021.000000;3.326757
3020.000000;3.315807
3019.000000;3.386516
3018.000000;3.801038
3017.000000;3.744120
3016.000000;3.333153
3015.000000;3.212450
3014.000000;3.217639
3013.000000;3.283900
3012.000000;3.354188
3011.000000;3.382440
3010.000000;3.392012
3009.000000;3.436238
3008.000000;3.517078
3007.000000;3.583931
3006.000000;3.586079
3005.000000;3.534669
3004.000000;3.493260
3003.000000;3.443047
3002.000000;3.376996
3001.000000;3.390727
3000.000000;3.576972
2999.000000;4.013023
2998.000000;4.572150
2997.000000;4.080816
2996.000000;4.071741
2995.000000;4.050261
2994.000000;3.582690
2993.000000;3.492679
2992.000000;4.508447
2991.000000;3.590518
2990.000000;3.251943
2989.000000;3.202213
2988.000000;3.214230
2987.000000;3.241043
2986.000000;3.223146
2985.000000;3.190014
2984.000000;3.194254
2983.000000;3.277410
2982.000000;3.385718
2981.000000;3.374425
2980.000000;3.398458
2979.000000;3.618592
2978.000000;3.643707
2977.000000;3.504007
2976.000000;3.594270
2975.000000;3.559180
2974.000000;3.470052
2973.000000;3.495185
2972.000000;3.511254
2971.000000;3.475501
2970.000000;3.449377
2969.000000;3.498713
2968.000000;3.657716
2967.000000;3.737174
2966.000000;3.613706
2965.000000;3.536381
2964.000000;3.597817
2963.000000;3.706969
2962.000000;3.568306
2961.000000;3.451970
2960.000000;3.423428
2959.000000;3.394699
2958.000000;3.345602
2957.000000;3.308641
2956.000000;3.341018
2955.000000;3.421733
2954.000000;3.392508
2953.000000;3.248559
2952.000000;3.171492
2951.000000;3.241376
2950.000000;3.489706
2949.000000;3.862178
2948.000000;3.750173
2947.000000;3.369496
2946.000000;3.168038
2945.000000;3.130107
2944.000000;3.255288
2943.000000;3.488696
2942.000000;3.443965
2941.000000;3.313445
2940.000000;3.307552
2939.000000;3.386885
2938.000000;3.518763
2937.000000;3.504383
2936.000000;3.345494
2935.000000;3.274637
2934.000000;3.350250
2933.000000;3.577059
2932.000000;3.813507
2931.000000;3.567997
2930.000000;3.363163
2929.000000;3.306780
2928.000000;3.297582
2927.000000;3.341971
2926.000000;3.429960
2925.000000;3.391202
2924.000000;3.294952
2923.000000;3.285884
2922.000000;3.343746
2921.000000;3.375853
2920.000000;3.342435
2919.000000;3.311465
2918.000000;3.306364
2917.000000;3.304024
2916.000000;3.307999
2915.000000;3.326844
2914.000000;3.321233
2913.000000;3.280217
2912.000000;3.264194
2911.000000;3.315523
2910.000000;3.439104
2909.000000;3.639002
2908.000000;3.851847
2907.000000;3.857788
2906.000000;3.684161
2905.000000;3.434345
2904.000000;3.220602
2903.000000;3.112343
2902.000000;3.132116
2901.000000;3.254609
2900.000000;3.244309
2899.000000;3.078122
2898.000000;2.993694
2897.000000;3.018827
2896.000000;3.141280
2895.000000;3.344061
2894.000000;3.448579
2893.000000;3.356631
2892.000000;3.339776
2891.000000;3.511946
2890.000000;4.030955
2889.000000;4.121727
2888.000000;3.932386
2887.000000;4.132746
2886.000000;3.774509
2885.000000;3.417566
2884.000000;3.237862
2883.000000;3.227122
2882.000000;3.407758
2881.000000;3.453875
2880.000000;3.290521
2879.000000;3.266313
2878.000000;3.321479
2877.000000;3.322216
2876.000000;3.289328
2875.000000;3.366287
2874.000000;3.706984
2873.000000;4.464238
2872.000000;4.472286
2871.000000;3.876013
2870.000000;3.518721
2869.000000;3.367209
2868.000000;3.386231
2867.000000;3.714880
2866.000000;3.990767
2865.000000;3.834359
2864.000000;4.139091
2863.000000;3.998808
2862.000000;3.658430
2861.000000;3.461632
2860.000000;3.401545
2859.000000;3.457373
2858.000000;3.450952
2857.000000;3.403866
2856.000000;3.364309
2855.000000;3.468225
2854.000000;3.784403
2853.000000;3.710386
2852.000000;3.508043
2851.000000;3.362531
2850.000000;3.332481
2849.000000;3.443425
2848.000000;3.457222
2847.000000;3.384724
2846.000000;3.381077
2845.000000;3.469892
2844.000000;3.689466
2843.000000;3.651772
2842.000000;3.416251
2841.000000;3.312394
2840.000000;3.286406
2839.000000;3.345603
2838.000000;3.488864
2837.000000;3.635804
2836.000000;3.537136
2835.000000;3.369167
2834.000000;3.322465
2833.000000;3.410665
2832.000000;3.661248
2831.000000;3.734220
2830.000000;3.568467
2829.000000;3.469127
2828.000000;3.365586
2827.000000;3.288393
2826.000000;3.284480
2825.000000;3.414740
2824.000000;3.794738
2823.000000;3.826906
2822.000000;3.511086
2821.000000;3.401955
2820.000000;3.340676
2819.000000;3.295990
2818.000000;3.266027
2817.000000;3.263087
2816.000000;3.317665
2815.000000;3.483679
2814.000000;3.888957
2813.000000;4.209640
2812.000000;3.932246
2811.000000;3.804693
2810.000000;3.547287
2809.000000;3.405198
2808.000000;3.367368
2807.000000;3.470628
2806.000000;4.228906
2805.000000;3.757760
2804.000000;3.340797
2803.000000;3.278506
2802.000000;3.297430
2801.000000;3.437657
2800.000000;3.637071
2799.000000;3.944202
2798.000000;4.256237
2797.000000;3.827110
2796.000000;3.688079
2795.000000;3.741076
2794.000000;3.999483
2793.000000;4.143870
2792.000000;3.740570
2791.000000;3.595491
2790.000000;3.599875
2789.000000;3.982783
2788.000000;4.120860
2787.000000;3.589105
2786.000000;3.468205
2785.000000;3.457868
2784.000000;3.482591
2783.000000;3.606583
2782.000000;4.206106
2781.000000;4.247943
2780.000000;3.657083
2779.000000;3.429189
2778.000000;3.289833
2777.000000;3.237942
2776.000000;3.220570
2775.000000;3.269902
2774.000000;3.373055
2773.000000;3.455599
2772.000000;3.521803
2771.000000;3.653845
2770.000000;3.792957
2769.000000;3.774362
2768.000000;3.817398
2767.000000;3.598705
2766.000000;3.350250
2765.000000;3.289688
2764.000000;3.360867
2763.000000;3.602699
2762.000000;3.603505
2761.000000;3.393494
2760.000000;3.470955
2759.000000;3.566479
2758.000000;3.408741
2757.000000;3.356535
2756.000000;3.517972
2755.000000;3.528910
2754.000000;3.318106
2753.000000;3.255955
2752.000000;3.364762
2751.000000;3.724101
2750.000000;3.930764
2749.000000;3.616487
2748.000000;3.436542
2747.000000;3.350008
2746.000000;3.369586
2745.000000;3.424826
2744.000000;3.388962
2743.000000;3.330018
2742.000000;3.339080
2741.000000;3.411058
2740.000000;3.535841
2739.000000;3.649546
2738.000000;4.009366
2737.000000;4.340539
2736.000000;3.665769
2735.000000;3.490603
2734.000000;3.481913
2733.000000;3.565276
2732.000000;3.768719
2731.000000;4.027176
2730.000000;3.889184
2729.000000;3.550461
2728.000000;3.338090
2727.000000;3.225887
2726.000000;3.197876
2725.000000;3.241252
2724.000000;3.295895
2723.000000;3.376737
2722.000000;3.538942
2721.000000;3.382255
2720.000000;3.175013
2719.000000;3.147030
2718.000000;3.260216
2717.000000;3.438085
2716.000000;3.578394
2715.000000;3.727949
2714.000000;3.617469
2713.000000;3.449127
2712.000000;3.430602
2711.000000;3.476177
2710.000000;3.506320
2709.000000;3.487924
2708.000000;3.470204
2707.000000;3.489890
2706.000000;3.461892
2705.000000;3.324672
2704.000000;3.173022
2703.000000;3.087343
2702.000000;3.064574
2701.000000;3.109454
2700.000000;3.219353
2699.000000;3.425723
2698.000000;3.938836
2697.000000;4.094665
2696.000000;3.899290
2695.000000;4.012409
2694.000000;3.818687
2693.000000;3.675538
2692.000000;3.638483
2691.000000;3.559823
2690.000000;3.498788
2689.000000;3.481024
2688.000000;3.695797
2687.000000;4.124997
2686.000000;3.592364
2685.000000;3.325666
2684.000000;3.278764
2683.000000;3.403633
2682.000000;3.601864
2681.000000;3.573807
2680.000000;3.530223
2679.000000;3.531999
2678.000000;3.539007
2677.000000;3.528230
2676.000000;3.605218
2675.000000;3.863826
2674.000000;4.059862
2673.000000;4.037331
2672.000000;3.904121
2671.000000;3.640582
2670.000000;3.489814
2669.000000;3.461505
2668.000000;3.715568
2667.000000;3.958629
2666.000000;3.443640
2665.000000;3.261761
2664.000000;3.268565
2663.000000;3.356878
2662.000000;3.502702
2661.000000;3.696143
2660.000000;3.973903
2659.000000;3.878269
2658.000000;3.684223
2657.000000;3.642455
2656.000000;3.678160
2655.000000;3.749294
2654.000000;3.811122
2653.000000;3.778579
2652.000000;3.608056
2651.000000;3.423250
2650.000000;3.327816
2649.000000;3.361478
2648.000000;3.641977
2647.000000;3.919974
2646.000000;3.564600
2645.000000;3.315610
2644.000000;3.205971
2643.000000;3.196485
2642.000000;3.353648
2641.000000;3.717619
2640.000000;3.740147
2639.000000;3.634422
2638.000000;3.767668
2637.000000;3.935571
2636.000000;3.875188
2635.000000;3.692241
2634.000000;3.562962
2633.000000;3.510165
2632.000000;3.490675
2631.000000;3.411409
2630.000000;3.312798
2629.000000;3.246720
2628.000000;3.227606
2627.000000;3.256813
2626.000000;3.317040
2625.000000;3.364792
2624.000000;3.347294
2623.000000;3.286673
2622.000000;3.256270
2621.000000;3.272517
2620.000000;3.289822
2619.000000;3.257641
2618.000000;3.227491
2617.000000;3.269680
2616.000000;3.428599
2615.000000;3.627445
2614.000000;3.519156
2613.000000;3.350374
2612.000000;3.332809
2611.000000;3.437625
2610.000000;3.666684
2609.000000;3.891854
2608.000000;3.674191
2607.000000;3.485802
2606.000000;3.476293
2605.000000;3.733986
2604.000000;4.170000
2603.000000;4.185777
2602.000000;4.383874
2601.000000;3.961577
2600.000000;3.729283
2599.000000;3.707541
2598.000000;3.785247
2597.000000;3.768582
2596.000000;3.549012
2595.000000;3.405752
2594.000000;3.363260
2593.000000;3.424411
2592.000000;3.602750
2591.000000;3.829918
2590.000000;3.832227
2589.000000;3.720990
2588.000000;3.608323
2587.000000;3.475055
2586.000000;3.401531
2585.000000;3.412262
2584.000000;3.481317
2583.000000;3.551797
2582.000000;3.591685
2581.000000;3.589607
2580.000000;3.594676
2579.000000;3.632105
2578.000000;3.984666
2577.000000;4.475101
2576.000000;3.819235
2575.000000;3.702279
2574.000000;3.755870
2573.000000;4.033967
2572.000000;3.801984
2571.000000;3.422702
2570.000000;3.329218
2569.000000;3.341510
2568.000000;3.421139
2567.000000;3.491367
2566.000000;3.504501
2565.000000;3.506162
2564.000000;3.500451
2563.000000;3.524871
2562.000000;3.605553
2561.000000;3.641893
2560.000000;3.531077
2559.000000;3.373122
2558.000000;3.309092
2557.000000;3.365955
2556.000000;3.622301
2555.000000;3.997999
2554.000000;4.198413
2553.000000;4.843384
2552.000000;4.006527
2551.000000;3.949029
2550.000000;4.300718
2549.000000;3.942778
2548.000000;3.707406
2547.000000;3.606877
2546.000000;3.513664
2545.000000;3.419141
2544.000000;3.410704
2543.000000;3.579733
2542.000000;3.628689
2541.000000;3.423909
2540.000000;3.373488
2539.000000;3.464520
2538.000000;3.436029
2537.000000;3.349251
2536.000000;3.355041
2535.000000;3.592879
2534.000000;4.126717
2533.000000;3.643404
2532.000000;3.444840
2531.000000;3.587519
2530.000000;3.998983
2529.000000;3.828319
2528.000000;3.512745
2527.000000;3.408798
2526.000000;3.396643
2525.000000;3.554748
2524.000000;3.916533
2523.000000;3.864916
2522.000000;3.614949
2521.000000;3.529440
2520.000000;3.466452
2519.000000;3.385236
2518.000000;3.308052
2517.000000;3.257874
2516.000000;3.268797
2515.000000;3.347350
2514.000000;3.511563
2513.000000;4.029422
2512.000000;4.186769
2511.000000;3.731505
2510.000000;3.684644
2509.000000;3.705280
2508.000000;3.802088
2507.000000;3.875911
2506.000000;3.596733
2505.000000;3.378497
2504.000000;3.308846
2503.000000;3.321605
2502.000000;3.350341
2501.000000;3.381030
2500.000000;3.453682
2499.000000;3.519568
2498.000000;3.470006
2497.000000;3.372122
2496.000000;3.306352
2495.000000;3.292377
2494.000000;3.342878
2493.000000;3.477978
2492.000000;3.874511
2491.000000;4.026717
2490.000000;3.598705
2489.000000;3.418747
2488.000000;3.303025
2487.000000;3.283824
2486.000000;3.396541
2485.000000;3.730134
2484.000000;4.157190
2483.000000;3.933130
2482.000000;3.960494
2481.000000;4.096108
2480.000000;3.806567
2479.000000;3.628080
2478.000000;3.634701
2477.000000;3.923427
2476.000000;4.140906
2475.000000;3.818203
2474.000000;3.734800
2473.000000;3.532838
2472.000000;3.373213
2471.000000;3.398606
2470.000000;3.524292
2469.000000;3.469209
2468.000000;3.336413
2467.000000;3.346226
2466.000000;3.510669
2465.000000;3.816877
2464.000000;4.007188
2463.000000;3.974968
2462.000000;3.897227
2461.000000;3.724921
2460.000000;3.616012
2459.000000;3.629705
2458.000000;3.785105
2457.000000;4.227146
2456.000000;4.332085
2455.000000;4.007515
2454.000000;3.932619
2453.000000;3.832131
2452.000000;3.681982
2451.000000;3.545026
2450.000000;3.495686
2449.000000;3.549037
2448.000000;3.827723
2447.000000;4.580403
2446.000000;4.488125
2445.000000;4.567808
2444.000000;4.086079
2443.000000;3.961254
2442.000000;3.989859
2441.000000;3.894323
2440.000000;3.780292
2439.000000;3.712692
2438.000000;3.755803
2437.000000;4.048662
2436.000000;4.244918
2435.000000;3.835105
2434.000000;3.633894
2433.000000;3.553372
2432.000000;3.555579
2431.000000;3.675574
2430.000000;3.935068
2429.000000;3.871641
2428.000000;3.700388
2427.000000;3.701863
2426.000000;3.696871
2425.000000;3.606441
2424.000000;3.546969
2423.000000;3.595336
2422.000000;3.783943
2421.000000;3.971957
2420.000000;3.986916
2419.000000;4.064945
2418.000000;3.913019
2417.000000;3.697860
2416.000000;3.615474
2415.000000;3.612311
2414.000000;3.623698
2413.000000;3.618363
2412.000000;3.617597
2411.000000;3.671153
2410.000000;3.700395
2409.000000;3.591568
2408.000000;3.486939
2407.000000;3.473177
2406.000000;3.775602
2405.000000;3.980893
2404.000000;3.492149
2403.000000;3.327816
2402.000000;3.344262
2401.000000;3.447679
2400.000000;3.538732
2399.000000;3.493433
2398.000000;3.392206
2397.000000;3.352844
2396.000000;3.432433
2395.000000;3.763945
2394.000000;4.052032
2393.000000;3.645992
2392.000000;3.636183
2391.000000;3.798491
2390.000000;3.770241
2389.000000;3.610868
2388.000000;3.486141
2387.000000;3.446782
2386.000000;3.471828
2385.000000;3.489339
2384.000000;3.500867
2383.000000;3.596246
2382.000000;3.692386
2381.000000;3.574468
2380.000000;3.481839
2379.000000;3.477395
2378.000000;3.466667
2377.000000;3.465046
2376.000000;3.594376
2375.000000;4.057458
2374.000000;3.637271
2373.000000;3.328979
2372.000000;3.283634
2371.000000;3.390527
2370.000000;3.705961
2369.000000;3.860769
2368.000000;3.603137
2367.000000;3.460260
2366.000000;3.492819
2365.000000;3.766966
2364.000000;3.680037
2363.000000;3.391912
2362.000000;3.345134
2361.000000;3.446962
2360.000000;3.732590
2359.000000;4.001755
2358.000000;3.827524
2357.000000;3.923873
2356.000000;4.012808
2355.000000;3.698319
2354.000000;3.543213
2353.000000;3.507731
2352.000000;3.528766
2351.000000;3.678152
2350.000000;3.896106
2349.000000;3.682791
2348.000000;3.496312
2347.000000;3.505472
2346.000000;3.721236
2345.000000;3.920398
2344.000000;3.671083
2343.000000;3.557608
2342.000000;3.541910
2341.000000;3.583768
2340.000000;3.787541
2339.000000;3.774581
2338.000000;3.486273
2337.000000;3.363952
2336.000000;3.375502
2335.000000;3.500008
2334.000000;3.640374
2333.000000;3.613849
2332.000000;3.524179
2331.000000;3.546967
2330.000000;3.783370
2329.000000;3.993416
2328.000000;3.834057
2327.000000;3.764799
2326.000000;3.746279
2325.000000;3.766541
2324.000000;3.850160
2323.000000;3.903455
2322.000000;3.891863
2321.000000;3.904689
2320.000000;3.850056
2319.000000;3.686570
2318.000000;3.564530
2317.000000;3.544156
2316.000000;3.581559
2315.000000;3.609324
2314.000000;3.638425
2313.000000;3.665513
2312.000000;3.708153
2311.000000;3.839518
2310.000000;4.048911
2309.000000;4.045515
2308.000000;3.933949
2307.000000;3.856224
2306.000000;3.733336
2305.000000;3.619045
2304.000000;3.514251
2303.000000;3.422240
2302.000000;3.392046
2301.000000;3.421873
2300.000000;3.428213
2299.000000;3.375795
2298.000000;3.328363
2297.000000;3.340090
2296.000000;3.441385
2295.000000;3.618644
2294.000000;4.117903
2293.000000;4.010640
2292.000000;3.640027
2291.000000;3.584078
2290.000000;3.713956
2289.000000;3.857127
2288.000000;3.676974
2287.000000;3.509452
2286.000000;3.411467
2285.000000;3.385462
2284.000000;3.451725
2283.000000;3.562178
2282.000000;3.601505
2281.000000;3.667271
2280.000000;3.825180
2279.000000;3.829394
2278.000000;3.723215
2277.000000;3.711625
2276.000000;3.741393
2275.000000;3.752825
2274.000000;3.833193
2273.000000;3.735252
2272.000000;3.569506
2271.000000;3.604896
2270.000000;3.985215
2269.000000;4.241609
2268.000000;3.978212
2267.000000;4.120790
2266.000000;4.002152
2265.000000;3.627944
2264.000000;3.431848
2263.000000;3.381139
2262.000000;3.448247
2261.000000;3.646812
2260.000000;3.953258
2259.000000;3.646169
2258.000000;3.460079
2257.000000;3.439063
2256.000000;3.527745
2255.000000;3.742610
2254.000000;4.072603
2253.000000;4.117907
2252.000000;4.175797
2251.000000;4.594908
2250.000000;5.039827
2249.000000;4.342021
2248.000000;3.918058
2247.000000;3.732011
2246.000000;3.731091
2245.000000;3.876735
2244.000000;3.861485
2243.000000;3.762749
2242.000000;4.013528
2241.000000;4.015028
2240.000000;3.678589
2239.000000;3.596132
2238.000000;3.677017
2237.000000;3.889028
2236.000000;4.307869
2235.000000;4.444351
2234.000000;4.187053
2233.000000;3.927189
2232.000000;3.862656
2231.000000;4.002282
2230.000000;4.346600
2229.000000;4.892311
2228.000000;4.264070
2227.000000;3.889239
2226.000000;3.759761
2225.000000;3.759512
2224.000000;3.829176
2223.000000;3.880563
2222.000000;3.778177
2221.000000;3.672023
2220.000000;3.680869
2219.000000;4.104559
2218.000000;4.151588
2217.000000;3.789520
2216.000000;3.832525
2215.000000;4.412510
2214.000000;4.264710
2213.000000;3.787107
2212.000000;3.604620
2211.000000;3.521629
2210.000000;3.571475
2209.000000;3.760537
2208.000000;3.726666
2207.000000;3.564543
2206.000000;3.533240
2205.000000;3.597762
2204.000000;3.738148
2203.000000;3.931818
2202.000000;4.097087
2201.000000;4.205899
2200.000000;3.851309
2199.000000;3.578851
2198.000000;3.475249
2197.000000;3.502792
2196.000000;3.790222
2195.000000;4.208014
2194.000000;3.778969
2193.000000;3.657274
2192.000000;3.630487
2191.000000;3.544298
2190.000000;3.535842
2189.000000;3.691374
2188.000000;4.168919
2187.000000;4.267971
2186.000000;4.024130
2185.000000;4.051941
2184.000000;4.352017
2183.000000;4.197963
2182.000000;4.042020
2181.000000;4.192861
2180.000000;4.413407
2179.000000;4.188909
2178.000000;3.915637
2177.000000;3.787879
2176.000000;3.730206
2175.000000;3.798780
2174.000000;4.198718
2173.000000;4.642301
2172.000000;4.472496
2171.000000;4.197774
2170.000000;3.785352
2169.000000;3.794210
2168.000000;3.985982
2167.000000;3.999503
2166.000000;3.847059
2165.000000;3.898016
2164.000000;4.025806
2163.000000;4.058067
2162.000000;3.991305
2161.000000;4.018167
2160.000000;4.391073
2159.000000;4.161765
2158.000000;3.898910
2157.000000;3.885662
2156.000000;4.024541
2155.000000;4.156018
2154.000000;3.916730
2153.000000;3.762364
2152.000000;3.762374
2151.000000;3.924107
2150.000000;4.060686
2149.000000;3.727052
2148.000000;3.597042
2147.000000;3.684632
2146.000000;4.129023
2145.000000;4.373767
2144.000000;3.858955
2143.000000;3.672031
2142.000000;3.504154
2141.000000;3.460251
2140.000000;3.498285
2139.000000;3.557282
2138.000000;3.560162
2137.000000;3.541965
2136.000000;3.579020
2135.000000;3.698499
2134.000000;3.840516
2133.000000;3.890426
2132.000000;3.892000
2131.000000;3.849191
2130.000000;3.733073
2129.000000;3.670568
2128.000000;3.744610
2127.000000;4.046056
2126.000000;4.423415
2125.000000;4.152063
2124.000000;4.034164
2123.000000;3.863652
2122.000000;3.810247
2121.000000;3.840003
2120.000000;3.812545
2119.000000;3.653622
2118.000000;3.511730
2117.000000;3.471685
