Criado como novo conjunto de dados;"1909daniel.spp","-4238802.6 Secs"
3384.000000;4.442710
3383.000000;4.254583
3382.000000;3.993993
3381.000000;3.754602
3380.000000;3.564599
3379.000000;3.504549
3378.000000;3.551752
3377.000000;3.500921
3376.000000;3.339426
3375.000000;3.253283
3374.000000;3.246165
3373.000000;3.242172
3372.000000;3.230899
3371.000000;3.312710
3370.000000;3.612393
3369.000000;3.697345
3368.000000;3.412654
3367.000000;3.272929
3366.000000;3.239921
3365.000000;3.259142
3364.000000;3.376819
3363.000000;3.534712
3362.000000;3.331779
3361.000000;3.166665
3360.000000;3.182013
3359.000000;3.337441
3358.000000;3.389487
3357.000000;3.224620
3356.000000;3.177215
3355.000000;3.335474
3354.000000;3.693012
3353.000000;3.703723
3352.000000;3.596473
3351.000000;3.626087
3350.000000;3.810858
3349.000000;4.055768
3348.000000;3.693007
3347.000000;3.471348
3346.000000;3.439189
3345.000000;3.535465
3344.000000;3.656173
3343.000000;3.883403
3342.000000;3.678276
3341.000000;3.311006
3340.000000;3.188898
3339.000000;3.199206
3338.000000;3.282991
3337.000000;3.463626
3336.000000;3.757677
3335.000000;4.090897
3334.000000;4.070577
3333.000000;3.576372
3332.000000;3.314581
3331.000000;3.253338
3330.000000;3.367792
3329.000000;3.685719
3328.000000;3.901398
3327.000000;3.743977
3326.000000;3.788046
3325.000000;3.899194
3324.000000;3.855015
3323.000000;3.834714
3322.000000;3.739578
3321.000000;3.553034
3320.000000;3.514872
3319.000000;3.863595
3318.000000;3.712058
3317.000000;3.319763
3316.000000;3.237730
3315.000000;3.324730
3314.000000;3.572064
3313.000000;3.851416
3312.000000;3.825270
3311.000000;3.652367
3310.000000;3.479598
3309.000000;3.388562
3308.000000;3.426554
3307.000000;3.609576
3306.000000;3.687565
3305.000000;3.586949
3304.000000;3.585111
3303.000000;3.837531
3302.000000;4.307824
3301.000000;3.794210
3300.000000;3.553292
3299.000000;3.607081
3298.000000;4.046931
3297.000000;3.946644
3296.000000;3.751068
3295.000000;4.195176
3294.000000;4.005560
3293.000000;3.811945
3292.000000;3.809835
3291.000000;3.953212
3290.000000;3.900103
3289.000000;3.448700
3288.000000;3.255108
3287.000000;3.207171
3286.000000;3.218403
3285.000000;3.333460
3284.000000;3.542688
3283.000000;3.445163
3282.000000;3.463361
3281.000000;3.661444
3280.000000;3.344789
3279.000000;3.181449
3278.000000;3.179859
3277.000000;3.230904
3276.000000;3.326175
3275.000000;3.344975
3274.000000;3.296915
3273.000000;3.262374
3272.000000;3.155246
3271.000000;3.089755
3270.000000;3.131221
3269.000000;3.218012
3268.000000;3.299145
3267.000000;3.439838
3266.000000;4.102075
3265.000000;3.845880
3264.000000;3.398763
3263.000000;3.346898
3262.000000;3.487461
3261.000000;4.047601
3260.000000;3.783404
3259.000000;3.538613
3258.000000;3.652657
3257.000000;3.781375
3256.000000;3.639918
3255.000000;3.574403
3254.000000;3.535325
3253.000000;3.423322
3252.000000;3.415787
3251.000000;3.579608
3250.000000;3.677972
3249.000000;3.541069
3248.000000;3.513844
3247.000000;3.491828
3246.000000;3.556294
3245.000000;3.751317
3244.000000;3.588024
3243.000000;3.498255
3242.000000;3.615917
3241.000000;3.505465
3240.000000;3.367129
3239.000000;3.501676
3238.000000;3.915591
3237.000000;3.600444
3236.000000;3.419831
3235.000000;3.513665
3234.000000;3.381011
3233.000000;3.197109
3232.000000;3.158715
3231.000000;3.255916
3230.000000;3.571371
3229.000000;4.107991
3228.000000;3.946044
3227.000000;3.895740
3226.000000;3.683237
3225.000000;3.504429
3224.000000;3.421369
3223.000000;3.353427
3222.000000;3.238165
3221.000000;3.160108
3220.000000;3.224253
3219.000000;3.549087
3218.000000;3.782494
3217.000000;3.423634
3216.000000;3.336486
3215.000000;3.379155
3214.000000;3.330332
3213.000000;3.210703
3212.000000;3.191522
3211.000000;3.308092
3210.000000;3.528862
3209.000000;3.615812
3208.000000;3.526783
3207.000000;3.470336
3206.000000;3.455164
3205.000000;3.481515
3204.000000;3.559045
3203.000000;3.595115
3202.000000;3.670231
3201.000000;3.901144
3200.000000;3.537033
3199.000000;3.260471
3198.000000;3.171511
3197.000000;3.199980
3196.000000;3.308339
3195.000000;3.427044
3194.000000;3.541954
3193.000000;3.626982
3192.000000;4.017571
3191.000000;3.880088
3190.000000;3.357377
3189.000000;3.291064
3188.000000;3.440001
3187.000000;3.657625
3186.000000;4.039879
3185.000000;3.914449
3184.000000;3.402192
3183.000000;3.181571
3182.000000;3.175774
3181.000000;3.345734
3180.000000;3.238737
3179.000000;3.087785
3178.000000;3.226720
3177.000000;3.762918
3176.000000;3.337943
3175.000000;3.120763
3174.000000;3.118206
3173.000000;3.184625
3172.000000;3.259023
3171.000000;3.360682
3170.000000;3.721134
3169.000000;3.899066
3168.000000;3.582869
3167.000000;3.618839
3166.000000;3.768261
3165.000000;3.953882
3164.000000;3.807296
3163.000000;3.761863
3162.000000;4.201611
3161.000000;3.905430
3160.000000;3.831877
3159.000000;3.716130
3158.000000;3.272671
3157.000000;3.096418
3156.000000;3.084663
3155.000000;3.168472
3154.000000;3.314778
3153.000000;3.425315
3152.000000;3.366184
3151.000000;3.322874
3150.000000;3.406170
3149.000000;3.505098
3148.000000;3.411944
3147.000000;3.218154
3146.000000;3.095597
3145.000000;3.088805
3144.000000;3.224911
3143.000000;3.564708
3142.000000;3.759859
3141.000000;3.631822
3140.000000;3.620939
3139.000000;3.508744
3138.000000;3.537913
3137.000000;3.913437
3136.000000;3.901246
3135.000000;3.496823
3134.000000;3.349399
3133.000000;3.248684
3132.000000;3.222970
3131.000000;3.243312
3130.000000;3.206676
3129.000000;3.113504
3128.000000;3.074301
3127.000000;3.121830
3126.000000;3.213326
3125.000000;3.326327
3124.000000;3.545517
3123.000000;3.913912
3122.000000;3.802810
3121.000000;3.538210
3120.000000;3.340780
3119.000000;3.242828
3118.000000;3.275732
3117.000000;3.336660
3116.000000;3.286081
3115.000000;3.314125
3114.000000;3.524133
3113.000000;3.567419
3112.000000;3.521049
3111.000000;3.710748
3110.000000;3.942050
3109.000000;4.063037
3108.000000;3.527724
3107.000000;3.228296
3106.000000;3.125352
3105.000000;3.105329
3104.000000;3.179941
3103.000000;3.371699
3102.000000;3.605525
3101.000000;3.576200
3100.000000;3.315597
3099.000000;3.163290
3098.000000;3.190171
3097.000000;3.397469
3096.000000;3.581647
3095.000000;3.540388
3094.000000;3.752295
3093.000000;3.630617
3092.000000;3.212910
3091.000000;3.105168
3090.000000;3.210541
3089.000000;3.571416
3088.000000;4.408228
3087.000000;4.172546
3086.000000;3.634864
3085.000000;3.417385
3084.000000;3.378703
3083.000000;3.539148
3082.000000;3.760445
3081.000000;3.576727
3080.000000;3.476756
3079.000000;3.524553
3078.000000;3.528430
3077.000000;3.846220
3076.000000;3.813961
3075.000000;3.343674
3074.000000;3.214191
3073.000000;3.277953
3072.000000;3.528256
3071.000000;3.561348
3070.000000;3.309258
3069.000000;3.166690
3068.000000;3.126696
3067.000000;3.205076
3066.000000;3.477862
3065.000000;3.904483
3064.000000;3.680661
3063.000000;3.485006
3062.000000;3.321189
3061.000000;3.234791
3060.000000;3.202829
3059.000000;3.221292
3058.000000;3.303751
3057.000000;3.356223
3056.000000;3.345141
3055.000000;3.426827
3054.000000;3.576303
3053.000000;3.816177
3052.000000;4.299303
3051.000000;4.109036
3050.000000;3.878147
3049.000000;3.480044
3048.000000;3.234794
3047.000000;3.196833
3046.000000;3.327074
3045.000000;3.370549
3044.000000;3.205588
3043.000000;3.158102
3042.000000;3.235775
3041.000000;3.296365
3040.000000;3.259615
3039.000000;3.262835
3038.000000;3.342759
3037.000000;3.332317
3036.000000;3.261525
3035.000000;3.299019
3034.000000;3.399092
3033.000000;3.420786
3032.000000;3.336118
3031.000000;3.274030
3030.000000;3.259846
3029.000000;3.274421
3028.000000;3.357902
3027.000000;3.740537
3026.000000;4.041679
3025.000000;3.515483
3024.000000;3.365602
3023.000000;3.491922
3022.000000;3.911987
3021.000000;3.655132
3020.000000;3.583325
3019.000000;3.535257
3018.000000;3.259313
3017.000000;3.131037
3016.000000;3.172211
3015.000000;3.447922
3014.000000;4.104814
3013.000000;3.527543
3012.000000;3.544619
3011.000000;3.941558
3010.000000;3.581583
3009.000000;3.432791
3008.000000;3.512619
3007.000000;3.461278
3006.000000;3.353885
3005.000000;3.403642
3004.000000;3.461364
3003.000000;3.400755
3002.000000;3.385019
3001.000000;3.508735
3000.000000;3.404678
2999.000000;3.173006
2998.000000;3.109129
2997.000000;3.170330
2996.000000;3.312338
2995.000000;3.452539
2994.000000;3.543136
2993.000000;3.509407
2992.000000;3.388189
2991.000000;3.369754
2990.000000;3.525159
2989.000000;3.555541
2988.000000;3.434625
2987.000000;3.452336
2986.000000;3.633595
2985.000000;3.650825
2984.000000;3.391856
2983.000000;3.286003
2982.000000;3.354080
2981.000000;3.631012
2980.000000;3.612366
2979.000000;3.414621
2978.000000;3.480127
2977.000000;3.545207
2976.000000;3.513151
2975.000000;3.588593
2974.000000;3.748118
2973.000000;3.919310
2972.000000;4.199819
2971.000000;4.271551
2970.000000;3.650942
2969.000000;3.365898
2968.000000;3.293347
2967.000000;3.325859
2966.000000;3.427511
2965.000000;3.488133
2964.000000;3.376541
2963.000000;3.279242
2962.000000;3.298989
2961.000000;3.468050
2960.000000;3.414563
2959.000000;3.138792
2958.000000;3.025957
2957.000000;3.072984
2956.000000;3.302250
2955.000000;3.600995
2954.000000;3.522871
2953.000000;3.457448
2952.000000;3.404165
2951.000000;3.478558
2950.000000;3.631189
2949.000000;3.506683
2948.000000;3.366892
2947.000000;3.356655
2946.000000;3.354011
2945.000000;3.321665
2944.000000;3.302122
2943.000000;3.328371
2942.000000;3.468638
2941.000000;3.867691
2940.000000;3.733564
2939.000000;3.560667
2938.000000;3.526774
2937.000000;3.507795
2936.000000;3.633127
2935.000000;4.749652
2934.000000;3.807550
2933.000000;3.738563
2932.000000;3.447423
2931.000000;3.212689
2930.000000;3.180158
2929.000000;3.302907
2928.000000;3.578111
2927.000000;3.829418
2926.000000;3.622025
2925.000000;3.536210
2924.000000;3.452661
2923.000000;3.324974
2922.000000;3.256854
2921.000000;3.264265
2920.000000;3.278262
2919.000000;3.224291
2918.000000;3.138530
2917.000000;3.128793
2916.000000;3.244475
2915.000000;3.634944
2914.000000;3.946385
2913.000000;4.028707
2912.000000;3.728016
2911.000000;3.424091
2910.000000;3.431223
2909.000000;3.763778
2908.000000;3.369115
2907.000000;3.181853
2906.000000;3.233995
2905.000000;3.533575
2904.000000;3.574460
2903.000000;3.276981
2902.000000;3.263347
2901.000000;3.571411
2900.000000;3.917307
2899.000000;3.409617
2898.000000;3.485509
2897.000000;3.683137
2896.000000;3.745920
2895.000000;3.670739
2894.000000;3.841351
2893.000000;4.140289
2892.000000;3.727416
2891.000000;3.553492
2890.000000;3.725075
2889.000000;3.859748
2888.000000;3.487835
2887.000000;3.272730
2886.000000;3.243958
2885.000000;3.393777
2884.000000;3.609847
2883.000000;3.429076
2882.000000;3.355776
2881.000000;3.470965
2880.000000;3.690844
2879.000000;3.593675
2878.000000;3.481997
2877.000000;3.461830
2876.000000;3.403705
2875.000000;3.365488
2874.000000;3.626090
2873.000000;3.832229
2872.000000;3.232790
2871.000000;3.117724
2870.000000;3.131015
2869.000000;3.300626
2868.000000;3.675835
2867.000000;3.653938
2866.000000;3.420457
2865.000000;3.480645
2864.000000;3.675650
2863.000000;3.737640
2862.000000;3.578883
2861.000000;3.532821
2860.000000;3.468074
2859.000000;3.333270
2858.000000;3.228017
2857.000000;3.193630
2856.000000;3.265341
2855.000000;3.506896
2854.000000;4.303384
2853.000000;3.590155
2852.000000;3.571998
2851.000000;3.552327
2850.000000;3.318675
2849.000000;3.264664
2848.000000;3.299433
2847.000000;3.303587
2846.000000;3.293014
2845.000000;3.291309
2844.000000;3.289965
2843.000000;3.317635
2842.000000;3.400756
2841.000000;3.483862
2840.000000;3.442922
2839.000000;3.350037
2838.000000;3.321791
2837.000000;3.439061
2836.000000;3.650392
2835.000000;3.744524
2834.000000;3.987225
2833.000000;3.471112
2832.000000;3.215456
2831.000000;3.177087
2830.000000;3.213936
2829.000000;3.357526
2828.000000;3.534878
2827.000000;3.454647
2826.000000;3.468218
2825.000000;3.631771
2824.000000;3.538423
2823.000000;3.546502
2822.000000;3.891676
2821.000000;3.867432
2820.000000;3.653957
2819.000000;3.561221
2818.000000;3.338610
2817.000000;3.199689
2816.000000;3.180111
2815.000000;3.300223
2814.000000;3.577003
2813.000000;3.627501
2812.000000;3.502490
2811.000000;3.728061
2810.000000;3.685269
2809.000000;3.480565
2808.000000;3.513581
2807.000000;4.187129
2806.000000;3.641383
2805.000000;3.253944
2804.000000;3.137451
2803.000000;3.104367
2802.000000;3.132962
2801.000000;3.115275
2800.000000;3.114747
2799.000000;3.315226
2798.000000;3.606778
2797.000000;3.140132
2796.000000;3.068415
2795.000000;3.242190
2794.000000;3.718826
2793.000000;4.170940
2792.000000;3.982122
2791.000000;3.417143
2790.000000;3.160874
2789.000000;3.013280
2788.000000;2.956543
2787.000000;2.987242
2786.000000;3.096777
2785.000000;3.280241
2784.000000;3.437748
2783.000000;3.645457
2782.000000;3.883098
2781.000000;3.354093
2780.000000;3.116843
2779.000000;3.108737
2778.000000;3.231015
2777.000000;3.418627
2776.000000;3.466370
2775.000000;3.351889
2774.000000;3.267829
2773.000000;3.291957
2772.000000;3.416762
2771.000000;3.630314
2770.000000;3.887602
2769.000000;3.667088
2768.000000;3.590122
2767.000000;3.783722
2766.000000;4.235654
2765.000000;3.818016
2764.000000;3.648872
2763.000000;3.475658
2762.000000;3.216713
2761.000000;3.054661
2760.000000;3.033089
2759.000000;3.143895
2758.000000;3.308270
2757.000000;3.404338
2756.000000;3.483137
2755.000000;3.552530
2754.000000;3.604884
2753.000000;3.609389
2752.000000;3.513193
2751.000000;3.455771
2750.000000;3.484127
2749.000000;3.539344
2748.000000;3.565710
2747.000000;3.516752
2746.000000;3.383028
2745.000000;3.316852
2744.000000;3.410726
2743.000000;3.718763
2742.000000;4.269354
2741.000000;4.617063
2740.000000;4.720386
2739.000000;4.385865
2738.000000;4.632216
2737.000000;4.145743
2736.000000;3.963306
2735.000000;3.930727
2734.000000;3.832591
2733.000000;3.786503
2732.000000;3.680238
2731.000000;3.446778
2730.000000;3.346024
2729.000000;3.397020
2728.000000;3.606693
2727.000000;3.758723
2726.000000;3.613541
2725.000000;3.532590
2724.000000;3.549677
2723.000000;3.554334
2722.000000;3.465248
2721.000000;3.403014
2720.000000;3.457918
2719.000000;3.582245
2718.000000;3.650301
2717.000000;3.594393
2716.000000;3.526330
2715.000000;3.513104
2714.000000;3.476306
2713.000000;3.373415
2712.000000;3.287377
2711.000000;3.289423
2710.000000;3.401815
2709.000000;3.723025
2708.000000;3.806002
2707.000000;3.430041
2706.000000;3.335992
2705.000000;3.415650
2704.000000;3.829805
2703.000000;3.763612
2702.000000;3.538859
2701.000000;3.585086
2700.000000;3.447351
2699.000000;3.290080
2698.000000;3.212370
2697.000000;3.242795
2696.000000;3.321147
2695.000000;3.296035
2694.000000;3.238742
2693.000000;3.186547
2692.000000;3.216351
2691.000000;3.484280
2690.000000;4.028407
2689.000000;3.496102
2688.000000;3.547005
2687.000000;4.059264
2686.000000;3.504728
2685.000000;3.195301
2684.000000;3.150449
2683.000000;3.385090
2682.000000;3.958605
2681.000000;3.771472
2680.000000;3.864962
2679.000000;3.615977
2678.000000;3.247945
2677.000000;3.128379
2676.000000;3.162120
2675.000000;3.356509
2674.000000;3.492727
2673.000000;3.413636
2672.000000;3.356685
2671.000000;3.336290
2670.000000;3.348804
2669.000000;3.462892
2668.000000;3.578782
2667.000000;3.367149
2666.000000;3.267732
2665.000000;3.384821
2664.000000;3.731379
2663.000000;3.782091
2662.000000;3.686577
2661.000000;3.516222
2660.000000;3.337251
2659.000000;3.308586
2658.000000;3.412626
2657.000000;3.524833
2656.000000;3.577063
2655.000000;3.703052
2654.000000;3.689852
2653.000000;3.561380
2652.000000;3.494816
2651.000000;3.404128
2650.000000;3.293056
2649.000000;3.214491
2648.000000;3.197862
2647.000000;3.256742
2646.000000;3.398221
2645.000000;3.633363
2644.000000;3.896174
2643.000000;3.890712
2642.000000;3.762813
2641.000000;3.691177
2640.000000;3.646778
2639.000000;3.576255
2638.000000;3.494922
2637.000000;3.436965
2636.000000;3.366253
2635.000000;3.289011
2634.000000;3.239415
2633.000000;3.194734
2632.000000;3.198545
2631.000000;3.278914
2630.000000;3.274845
2629.000000;3.195666
2628.000000;3.221344
2627.000000;3.384427
2626.000000;3.633938
2625.000000;3.808000
2624.000000;4.087451
2623.000000;3.925771
2622.000000;3.661021
2621.000000;3.566756
2620.000000;3.446419
2619.000000;3.398667
2618.000000;3.401017
2617.000000;3.292454
2616.000000;3.193366
2615.000000;3.271160
2614.000000;3.587695
2613.000000;3.357362
2612.000000;3.183375
2611.000000;3.265824
2610.000000;3.758490
2609.000000;3.461148
2608.000000;3.167014
2607.000000;3.141082
2606.000000;3.248680
2605.000000;3.429491
2604.000000;3.683639
2603.000000;3.937791
2602.000000;3.864428
2601.000000;3.683228
2600.000000;3.469672
2599.000000;3.333508
2598.000000;3.239907
2597.000000;3.193061
2596.000000;3.230546
2595.000000;3.482250
2594.000000;3.962964
2593.000000;3.612495
2592.000000;3.453268
2591.000000;3.527465
2590.000000;3.557806
2589.000000;3.519958
2588.000000;3.529954
2587.000000;3.674702
2586.000000;3.939093
2585.000000;3.757839
2584.000000;3.457051
2583.000000;3.324218
2582.000000;3.335969
2581.000000;3.579968
2580.000000;3.836874
2579.000000;3.334170
2578.000000;3.179746
2577.000000;3.139851
2576.000000;3.091399
2575.000000;3.047221
2574.000000;3.079408
2573.000000;3.205058
2572.000000;3.424806
2571.000000;3.746749
2570.000000;3.745262
2569.000000;3.570051
2568.000000;3.630115
2567.000000;3.752162
2566.000000;3.890147
2565.000000;4.146466
2564.000000;3.673215
2563.000000;3.505956
2562.000000;3.600465
2561.000000;3.465536
2560.000000;3.362209
2559.000000;3.505942
2558.000000;3.600241
2557.000000;3.356028
2556.000000;3.278888
2555.000000;3.381447
2554.000000;3.555553
2553.000000;3.555128
2552.000000;3.543016
2551.000000;3.733210
2550.000000;4.108061
2549.000000;3.966835
2548.000000;3.793731
2547.000000;3.714408
2546.000000;3.541164
2545.000000;3.361685
2544.000000;3.292102
2543.000000;3.460072
2542.000000;3.674052
2541.000000;3.475240
2540.000000;3.517302
2539.000000;3.955868
2538.000000;3.743408
2537.000000;3.489420
2536.000000;3.378851
2535.000000;3.371353
2534.000000;3.585024
2533.000000;3.615830
2532.000000;3.465475
2531.000000;3.412645
2530.000000;3.404311
2529.000000;3.521900
2528.000000;3.816781
2527.000000;3.977776
2526.000000;3.592996
2525.000000;3.389226
2524.000000;3.363288
2523.000000;3.430301
2522.000000;3.568524
2521.000000;3.899591
2520.000000;4.067271
2519.000000;3.707266
2518.000000;3.528911
2517.000000;3.445405
2516.000000;3.512131
2515.000000;3.847500
2514.000000;4.317562
2513.000000;3.987945
2512.000000;3.700956
2511.000000;3.590453
2510.000000;3.629249
2509.000000;3.767283
2508.000000;3.854401
2507.000000;3.727226
2506.000000;3.551816
2505.000000;3.662760
2504.000000;4.436399
2503.000000;3.835675
2502.000000;3.693103
2501.000000;3.558281
2500.000000;3.513597
2499.000000;3.750935
2498.000000;3.709877
2497.000000;3.460716
2496.000000;3.440524
2495.000000;3.554138
2494.000000;3.554863
2493.000000;3.393211
2492.000000;3.316651
2491.000000;3.297416
2490.000000;3.285729
2489.000000;3.274709
2488.000000;3.278736
2487.000000;3.514159
2486.000000;3.789794
2485.000000;3.331427
2484.000000;3.120137
2483.000000;3.110193
2482.000000;3.248053
2481.000000;3.713994
2480.000000;3.899204
2479.000000;3.721601
2478.000000;3.905645
2477.000000;3.759475
2476.000000;3.604737
2475.000000;3.573265
2474.000000;3.528424
2473.000000;3.572770
2472.000000;3.958153
2471.000000;4.073690
2470.000000;3.925018
2469.000000;4.096398
2468.000000;3.561798
2467.000000;3.345739
2466.000000;3.292833
2465.000000;3.337527
2464.000000;3.419728
2463.000000;3.572941
2462.000000;3.868778
2461.000000;3.517085
2460.000000;3.248260
2459.000000;3.201953
2458.000000;3.202065
2457.000000;3.196305
2456.000000;3.217562
2455.000000;3.284897
2454.000000;3.335828
2453.000000;3.346655
2452.000000;3.344229
2451.000000;3.324331
2450.000000;3.309434
2449.000000;3.311153
2448.000000;3.297715
2447.000000;3.292208
2446.000000;3.374166
2445.000000;3.670398
2444.000000;3.856670
2443.000000;3.525588
2442.000000;3.558244
2441.000000;3.934031
2440.000000;3.685908
2439.000000;3.341537
2438.000000;3.289296
2437.000000;3.407982
2436.000000;3.705417
2435.000000;3.676838
2434.000000;3.467476
2433.000000;3.601502
2432.000000;3.578490
2431.000000;3.297659
2430.000000;3.217504
2429.000000;3.419842
2428.000000;3.835890
2427.000000;3.527697
2426.000000;3.385503
2425.000000;3.261876
2424.000000;3.121321
2423.000000;3.131177
2422.000000;3.355350
2421.000000;3.823190
2420.000000;3.471796
2419.000000;3.211642
2418.000000;3.126111
2417.000000;3.125031
2416.000000;3.202826
2415.000000;3.403005
2414.000000;3.480222
2413.000000;3.308224
2412.000000;3.345089
2411.000000;3.592866
2410.000000;3.995588
2409.000000;3.888779
2408.000000;3.631163
2407.000000;3.677635
2406.000000;3.851305
2405.000000;3.691113
2404.000000;3.490345
2403.000000;3.449228
2402.000000;3.678752
2401.000000;4.057199
2400.000000;3.591476
2399.000000;3.408659
2398.000000;3.429854
2397.000000;3.518809
2396.000000;3.735449
2395.000000;4.092731
2394.000000;3.971203
2393.000000;3.692105
2392.000000;3.523631
2391.000000;3.431084
2390.000000;3.436872
2389.000000;3.607234
2388.000000;3.656259
2387.000000;3.429153
2386.000000;3.359385
2385.000000;3.394250
2384.000000;3.735239
2383.000000;3.894921
2382.000000;3.376826
2381.000000;3.257433
2380.000000;3.278003
2379.000000;3.348687
2378.000000;3.468533
2377.000000;3.633260
2376.000000;3.463573
2375.000000;3.169157
2374.000000;3.063936
2373.000000;3.111057
2372.000000;3.353317
2371.000000;3.888908
2370.000000;3.565161
2369.000000;3.457433
2368.000000;3.832883
2367.000000;3.742941
2366.000000;3.423904
2365.000000;3.323154
2364.000000;3.259053
2363.000000;3.192383
2362.000000;3.158402
2361.000000;3.185243
2360.000000;3.283974
2359.000000;3.294834
2358.000000;3.202396
2357.000000;3.184707
2356.000000;3.279421
2355.000000;3.286381
2354.000000;3.234767
2353.000000;3.355813
2352.000000;3.378526
2351.000000;3.284708
2350.000000;3.280585
2349.000000;3.332718
2348.000000;3.522500
2347.000000;3.531576
2346.000000;3.505995
2345.000000;3.491079
2344.000000;3.243684
2343.000000;3.138548
2342.000000;3.227028
2341.000000;3.415332
2340.000000;3.434970
2339.000000;3.351629
2338.000000;3.353168
2337.000000;3.534759
2336.000000;3.575460
2335.000000;3.268846
2334.000000;3.182461
2333.000000;3.270124
2332.000000;3.617864
2331.000000;4.064654
2330.000000;3.689501
2329.000000;3.647444
2328.000000;3.771105
2327.000000;4.254030
2326.000000;4.338060
2325.000000;4.149822
2324.000000;4.503485
2323.000000;3.895926
2322.000000;3.508041
2321.000000;3.413393
2320.000000;3.656062
2319.000000;3.761872
2318.000000;3.478137
2317.000000;3.371219
2316.000000;3.304493
2315.000000;3.251241
2314.000000;3.286937
2313.000000;3.448270
2312.000000;3.445400
2311.000000;3.278496
2310.000000;3.261434
2309.000000;3.399595
2308.000000;3.722105
2307.000000;3.957942
2306.000000;3.852728
2305.000000;3.880998
2304.000000;3.681244
2303.000000;3.500645
2302.000000;3.549183
2301.000000;3.887837
2300.000000;4.395205
2299.000000;3.887615
2298.000000;3.510774
2297.000000;3.373901
2296.000000;3.436388
2295.000000;3.676629
2294.000000;4.167017
2293.000000;4.180368
2292.000000;3.658929
2291.000000;3.415258
2290.000000;3.320659
2289.000000;3.266607
2288.000000;3.180944
2287.000000;3.143674
2286.000000;3.240008
2285.000000;3.571804
2284.000000;3.714639
2283.000000;3.347849
2282.000000;3.212047
2281.000000;3.236137
2280.000000;3.341575
2279.000000;3.350615
2278.000000;3.282038
2277.000000;3.376325
2276.000000;3.646189
2275.000000;3.653637
2274.000000;3.797785
2273.000000;4.035306
2272.000000;3.547869
2271.000000;3.532582
2270.000000;3.640647
2269.000000;3.387058
2268.000000;3.245592
2267.000000;3.266343
2266.000000;3.393424
2265.000000;3.488580
2264.000000;3.402429
2263.000000;3.334882
2262.000000;3.379338
2261.000000;3.519598
2260.000000;3.538675
2259.000000;3.382989
2258.000000;3.328299
2257.000000;3.409015
2256.000000;3.675068
2255.000000;4.088396
2254.000000;4.450770
2253.000000;4.173227
2252.000000;3.687800
2251.000000;3.548365
2250.000000;3.403874
2249.000000;3.236789
2248.000000;3.181600
2247.000000;3.211613
2246.000000;3.255875
2245.000000;3.283397
2244.000000;3.378187
2243.000000;3.565617
2242.000000;3.945231
2241.000000;4.399773
2240.000000;4.313636
2239.000000;4.435821
2238.000000;3.881916
2237.000000;3.578276
2236.000000;3.632876
2235.000000;3.893697
2234.000000;3.699321
2233.000000;3.485205
2232.000000;3.407624
2231.000000;3.366727
2230.000000;3.377316
2229.000000;3.372590
2228.000000;3.306742
2227.000000;3.212242
2226.000000;3.154705
2225.000000;3.182900
2224.000000;3.290287
2223.000000;3.520259
2222.000000;3.978464
2221.000000;4.122448
2220.000000;4.014282
2219.000000;4.108984
2218.000000;4.081847
2217.000000;3.634855
2216.000000;3.349977
2215.000000;3.328784
2214.000000;3.478987
2213.000000;3.541230
2212.000000;3.560717
2211.000000;3.766516
2210.000000;3.540284
2209.000000;3.413911
2208.000000;3.760114
2207.000000;3.658037
2206.000000;3.262213
2205.000000;3.209605
2204.000000;3.304011
2203.000000;3.505416
2202.000000;3.942929
2201.000000;3.672518
2200.000000;3.379959
2199.000000;3.353406
2198.000000;3.734387
2197.000000;3.948283
2196.000000;3.273806
2195.000000;3.094471
2194.000000;3.083265
2193.000000;3.233838
2192.000000;3.627384
2191.000000;3.670930
2190.000000;3.555416
2189.000000;3.710724
2188.000000;3.667758
2187.000000;3.435471
2186.000000;3.389644
2185.000000;3.688151
2184.000000;3.805864
2183.000000;3.333043
2182.000000;3.185507
2181.000000;3.235361
2180.000000;3.435116
2179.000000;3.691973
2178.000000;3.735251
2177.000000;3.799182
2176.000000;3.969689
2175.000000;3.738111
2174.000000;3.452992
2173.000000;3.400082
2172.000000;3.436650
2171.000000;3.385936
2170.000000;3.382120
2169.000000;3.567710
2168.000000;3.580603
2167.000000;3.445862
2166.000000;3.521401
2165.000000;3.773249
2164.000000;4.378122
2163.000000;4.017010
2162.000000;3.605846
2161.000000;3.534439
2160.000000;3.782693
2159.000000;4.033051
2158.000000;3.545252
2157.000000;3.367098
2156.000000;3.427630
2155.000000;3.643964
2154.000000;3.637215
2153.000000;3.510265
2152.000000;3.568962
2151.000000;3.815833
2150.000000;4.047107
2149.000000;3.693818
2148.000000;3.536496
2147.000000;3.650511
2146.000000;3.807700
2145.000000;3.700640
2144.000000;3.647893
2143.000000;3.703221
2142.000000;3.709402
2141.000000;3.685307
2140.000000;3.855867
2139.000000;3.991067
2138.000000;3.769059
2137.000000;3.911858
2136.000000;3.858114
2135.000000;3.675452
2134.000000;3.871495
2133.000000;3.701485
2132.000000;3.449510
2131.000000;3.421769
2130.000000;3.537825
2129.000000;3.754240
2128.000000;3.900927
2127.000000;3.995831
2126.000000;3.834743
2125.000000;3.659995
2124.000000;3.600437
2123.000000;3.492476
2122.000000;3.393310
2121.000000;3.413003
2120.000000;3.552936
2119.000000;3.751138
2118.000000;4.152875
2117.000000;3.992032
2116.000000;3.648893
