Criado como novo conjunto de dados;"1909daniel.spp","-4249063.1 Secs"
8735.000000;1.187966
8734.000000;1.188232
8733.000000;1.188202
8732.000000;1.187514
8731.000000;1.186461
8730.000000;1.185907
8729.000000;1.186488
8728.000000;1.188022
8727.000000;1.189799
8726.000000;1.191270
8725.000000;1.192257
8724.000000;1.192671
8723.000000;1.192408
8722.000000;1.191621
8721.000000;1.190844
8720.000000;1.190653
8719.000000;1.191170
8718.000000;1.191977
8717.000000;1.192552
8716.000000;1.192749
8715.000000;1.192762
8714.000000;1.192652
8713.000000;1.192190
8712.000000;1.191421
8711.000000;1.191116
8710.000000;1.192111
8709.000000;1.194139
8708.000000;1.195799
8707.000000;1.195989
8706.000000;1.194984
8705.000000;1.193809
8704.000000;1.192999
8703.000000;1.192493
8702.000000;1.192299
8701.000000;1.192542
8700.000000;1.192958
8699.000000;1.193027
8698.000000;1.192724
8697.000000;1.192609
8696.000000;1.193018
8695.000000;1.193624
8694.000000;1.193957
8693.000000;1.193967
8692.000000;1.193863
8691.000000;1.193801
8690.000000;1.193926
8689.000000;1.194376
8688.000000;1.194993
8687.000000;1.195308
8686.000000;1.195102
8685.000000;1.194758
8684.000000;1.194786
8683.000000;1.195232
8682.000000;1.195817
8681.000000;1.196409
8680.000000;1.196954
8679.000000;1.197091
8678.000000;1.196336
8677.000000;1.194751
8676.000000;1.193134
8675.000000;1.192414
8674.000000;1.192978
8673.000000;1.194531
8672.000000;1.196379
8671.000000;1.197760
8670.000000;1.198107
8669.000000;1.197263
8668.000000;1.195597
8667.000000;1.193891
8666.000000;1.192961
8665.000000;1.193125
8664.000000;1.193922
8663.000000;1.194500
8662.000000;1.194428
8661.000000;1.194039
8660.000000;1.193915
8659.000000;1.194229
8658.000000;1.194761
8657.000000;1.195310
8656.000000;1.195778
8655.000000;1.195962
8654.000000;1.195664
8653.000000;1.195053
8652.000000;1.194628
8651.000000;1.194662
8650.000000;1.194903
8649.000000;1.194938
8648.000000;1.194710
8647.000000;1.194532
8646.000000;1.194676
8645.000000;1.195093
8644.000000;1.195454
8643.000000;1.195402
8642.000000;1.194862
8641.000000;1.194171
8640.000000;1.193790
8639.000000;1.193790
8638.000000;1.193734
8637.000000;1.193223
8636.000000;1.192458
8635.000000;1.192071
8634.000000;1.192464
8633.000000;1.193482
8632.000000;1.194677
8631.000000;1.195687
8630.000000;1.196338
8629.000000;1.196602
8628.000000;1.196558
8627.000000;1.196293
8626.000000;1.195818
8625.000000;1.195198
8624.000000;1.194722
8623.000000;1.194696
8622.000000;1.194980
8621.000000;1.194969
8620.000000;1.194281
8619.000000;1.193309
8618.000000;1.192816
8617.000000;1.193085
8616.000000;1.193744
8615.000000;1.194351
8614.000000;1.194834
8613.000000;1.195280
8612.000000;1.195593
8611.000000;1.195559
8610.000000;1.195116
8609.000000;1.194398
8608.000000;1.193636
8607.000000;1.193118
8606.000000;1.193120
8605.000000;1.193687
8604.000000;1.194476
8603.000000;1.194944
8602.000000;1.194705
8601.000000;1.193714
8600.000000;1.192261
8599.000000;1.190872
8598.000000;1.190065
8597.000000;1.189984
8596.000000;1.190272
8595.000000;1.190434
8594.000000;1.190335
8593.000000;1.190251
8592.000000;1.190472
8591.000000;1.190949
8590.000000;1.191346
8589.000000;1.191374
8588.000000;1.191070
8587.000000;1.190755
8586.000000;1.190685
8585.000000;1.190713
8584.000000;1.190414
8583.000000;1.189578
8582.000000;1.188487
8581.000000;1.187624
8580.000000;1.187265
8579.000000;1.187447
8578.000000;1.188125
8577.000000;1.189108
8576.000000;1.189935
8575.000000;1.190145
8574.000000;1.189726
8573.000000;1.189122
8572.000000;1.188804
8571.000000;1.188938
8570.000000;1.189382
8569.000000;1.189793
8568.000000;1.189740
8567.000000;1.188977
8566.000000;1.187710
8565.000000;1.186457
8564.000000;1.185611
8563.000000;1.185301
8562.000000;1.185580
8561.000000;1.186394
8560.000000;1.187317
8559.000000;1.187679
8558.000000;1.187247
8557.000000;1.186529
8556.000000;1.186167
8555.000000;1.186260
8554.000000;1.186520
8553.000000;1.186873
8552.000000;1.187473
8551.000000;1.188208
8550.000000;1.188604
8549.000000;1.188352
8548.000000;1.187722
8547.000000;1.187301
8546.000000;1.187470
8545.000000;1.188164
8544.000000;1.188972
8543.000000;1.189413
8542.000000;1.189244
8541.000000;1.188618
8540.000000;1.187869
8539.000000;1.187169
8538.000000;1.186493
8537.000000;1.185886
8536.000000;1.185566
8535.000000;1.185685
8534.000000;1.186131
8533.000000;1.186656
8532.000000;1.187078
8531.000000;1.187269
8530.000000;1.187083
8529.000000;1.186445
8528.000000;1.185475
8527.000000;1.184395
8526.000000;1.183348
8525.000000;1.182401
8524.000000;1.181688
8523.000000;1.181443
8522.000000;1.181839
8521.000000;1.182814
8520.000000;1.184039
8519.000000;1.185037
8518.000000;1.185433
8517.000000;1.185211
8516.000000;1.184719
8515.000000;1.184345
8514.000000;1.184159
8513.000000;1.183941
8512.000000;1.183555
8511.000000;1.183246
8510.000000;1.183441
8509.000000;1.184245
8508.000000;1.185175
8507.000000;1.185468
8506.000000;1.184769
8505.000000;1.183522
8504.000000;1.182626
8503.000000;1.182640
8502.000000;1.183333
8501.000000;1.183980
8500.000000;1.184079
8499.000000;1.183743
8498.000000;1.183451
8497.000000;1.183483
8496.000000;1.183627
8495.000000;1.183422
8494.000000;1.182685
8493.000000;1.181813
8492.000000;1.181486
8491.000000;1.181974
8490.000000;1.182751
8489.000000;1.182938
8488.000000;1.182168
8487.000000;1.180951
8486.000000;1.180099
8485.000000;1.179946
8484.000000;1.180197
8483.000000;1.180447
8482.000000;1.180622
8481.000000;1.180854
8480.000000;1.181121
8479.000000;1.181207
8478.000000;1.180999
8477.000000;1.180640
8476.000000;1.180291
8475.000000;1.179904
8474.000000;1.179389
8473.000000;1.178932
8472.000000;1.178938
8471.000000;1.179581
8470.000000;1.180567
8469.000000;1.181407
8468.000000;1.181836
8467.000000;1.181864
8466.000000;1.181599
8465.000000;1.181213
8464.000000;1.180985
8463.000000;1.181101
8462.000000;1.181396
8461.000000;1.181514
8460.000000;1.181367
8459.000000;1.181210
8458.000000;1.181235
8457.000000;1.181287
8456.000000;1.181121
8455.000000;1.180732
8454.000000;1.180296
8453.000000;1.179962
8452.000000;1.179840
8451.000000;1.179978
8450.000000;1.180143
8449.000000;1.179865
8448.000000;1.178949
8447.000000;1.177823
8446.000000;1.177114
8445.000000;1.176980
8444.000000;1.177103
8443.000000;1.177246
8442.000000;1.177487
8441.000000;1.177937
8440.000000;1.178513
8439.000000;1.179044
8438.000000;1.179341
8437.000000;1.179208
8436.000000;1.178672
8435.000000;1.178169
8434.000000;1.178123
8433.000000;1.178315
8432.000000;1.178076
8431.000000;1.177226
8430.000000;1.176366
8429.000000;1.176007
8428.000000;1.175855
8427.000000;1.175387
8426.000000;1.174805
8425.000000;1.174857
8424.000000;1.175777
8423.000000;1.176904
8422.000000;1.177467
8421.000000;1.177397
8420.000000;1.177175
8419.000000;1.177149
8418.000000;1.177245
8417.000000;1.177258
8416.000000;1.177181
8415.000000;1.177181
8414.000000;1.177305
8413.000000;1.177320
8412.000000;1.176946
8411.000000;1.176240
8410.000000;1.175613
8409.000000;1.175413
8408.000000;1.175586
8407.000000;1.175826
8406.000000;1.175901
8405.000000;1.175752
8404.000000;1.175453
8403.000000;1.175236
8402.000000;1.175399
8401.000000;1.175913
8400.000000;1.176238
8399.000000;1.175828
8398.000000;1.174844
8397.000000;1.174073
8396.000000;1.174118
8395.000000;1.174846
8394.000000;1.175665
8393.000000;1.176130
8392.000000;1.176187
8391.000000;1.176002
8390.000000;1.175703
8389.000000;1.175285
8388.000000;1.174700
8387.000000;1.174035
8386.000000;1.173543
8385.000000;1.173416
8384.000000;1.173591
8383.000000;1.173888
8382.000000;1.174268
8381.000000;1.174796
8380.000000;1.175371
8379.000000;1.175717
8378.000000;1.175681
8377.000000;1.175367
8376.000000;1.174897
8375.000000;1.174256
8374.000000;1.173481
8373.000000;1.172868
8372.000000;1.172759
8371.000000;1.173164
8370.000000;1.173689
8369.000000;1.173866
8368.000000;1.173530
8367.000000;1.172901
8366.000000;1.172344
8365.000000;1.172045
8364.000000;1.171909
8363.000000;1.171756
8362.000000;1.171561
8361.000000;1.171460
8360.000000;1.171545
8359.000000;1.171760
8358.000000;1.171980
8357.000000;1.172106
8356.000000;1.172083
8355.000000;1.171917
8354.000000;1.171684
8353.000000;1.171472
8352.000000;1.171303
8351.000000;1.171141
8350.000000;1.170937
8349.000000;1.170619
8348.000000;1.170126
8347.000000;1.169581
8346.000000;1.169328
8345.000000;1.169627
8344.000000;1.170336
8343.000000;1.171031
8342.000000;1.171426
8341.000000;1.171498
8340.000000;1.171280
8339.000000;1.170783
8338.000000;1.170182
8337.000000;1.169797
8336.000000;1.169768
8335.000000;1.169927
8334.000000;1.170063
8333.000000;1.170106
8332.000000;1.169963
8331.000000;1.169452
8330.000000;1.168635
8329.000000;1.168018
8328.000000;1.168094
8327.000000;1.168767
8326.000000;1.169466
8325.000000;1.169797
8324.000000;1.169841
8323.000000;1.169821
8322.000000;1.169746
8321.000000;1.169497
8320.000000;1.169046
8319.000000;1.168484
8318.000000;1.167937
8317.000000;1.167581
8316.000000;1.167586
8315.000000;1.167949
8314.000000;1.168419
8313.000000;1.168710
8312.000000;1.168745
8311.000000;1.168612
8310.000000;1.168368
8309.000000;1.168024
8308.000000;1.167682
8307.000000;1.167518
8306.000000;1.167568
8305.000000;1.167688
8304.000000;1.167780
8303.000000;1.167954
8302.000000;1.168340
8301.000000;1.168834
8300.000000;1.169157
8299.000000;1.169140
8298.000000;1.168791
8297.000000;1.168138
8296.000000;1.167224
8295.000000;1.166290
8294.000000;1.165769
8293.000000;1.165923
8292.000000;1.166557
8291.000000;1.167188
8290.000000;1.167464
8289.000000;1.167363
8288.000000;1.167104
8287.000000;1.166968
8286.000000;1.167118
8285.000000;1.167441
8284.000000;1.167592
8283.000000;1.167334
8282.000000;1.166787
8281.000000;1.166241
8280.000000;1.165808
8279.000000;1.165418
8278.000000;1.165105
8277.000000;1.165057
8276.000000;1.165330
8275.000000;1.165684
8274.000000;1.165796
8273.000000;1.165559
8272.000000;1.165149
8271.000000;1.164878
8270.000000;1.164984
8269.000000;1.165431
8268.000000;1.165900
8267.000000;1.166058
8266.000000;1.165841
8265.000000;1.165399
8264.000000;1.164833
8263.000000;1.164181
8262.000000;1.163626
8261.000000;1.163451
8260.000000;1.163716
8259.000000;1.164178
8258.000000;1.164612
8257.000000;1.165009
8256.000000;1.165355
8255.000000;1.165452
8254.000000;1.165130
8253.000000;1.164489
8252.000000;1.163772
8251.000000;1.163133
8250.000000;1.162668
8249.000000;1.162517
8248.000000;1.162693
8247.000000;1.162908
8246.000000;1.162805
8245.000000;1.162378
8244.000000;1.161971
8243.000000;1.161860
8242.000000;1.162014
8241.000000;1.162244
8240.000000;1.162400
8239.000000;1.162364
8238.000000;1.162051
8237.000000;1.161543
8236.000000;1.161128
8235.000000;1.161067
8234.000000;1.161358
8233.000000;1.161766
8232.000000;1.162042
8231.000000;1.162085
8230.000000;1.161965
8229.000000;1.161849
8228.000000;1.161860
8227.000000;1.161951
8226.000000;1.161920
8225.000000;1.161600
8224.000000;1.161064
8223.000000;1.160627
8222.000000;1.160603
8221.000000;1.161012
8220.000000;1.161532
8219.000000;1.161776
8218.000000;1.161637
8217.000000;1.161318
8216.000000;1.161002
8215.000000;1.160637
8214.000000;1.160126
8213.000000;1.159620
8212.000000;1.159432
8211.000000;1.159604
8210.000000;1.159768
8209.000000;1.159562
8208.000000;1.159092
8207.000000;1.158799
8206.000000;1.158927
8205.000000;1.159304
8204.000000;1.159632
8203.000000;1.159826
8202.000000;1.159970
8201.000000;1.160091
8200.000000;1.160113
8199.000000;1.159979
8198.000000;1.159692
8197.000000;1.159288
8196.000000;1.158876
8195.000000;1.158657
8194.000000;1.158744
8193.000000;1.158961
8192.000000;1.158989
8191.000000;1.158756
8190.000000;1.158540
8189.000000;1.158607
8188.000000;1.158882
8187.000000;1.159099
8186.000000;1.159172
8185.000000;1.159253
8184.000000;1.159473
8183.000000;1.159786
8182.000000;1.160097
8181.000000;1.160369
8180.000000;1.160546
8179.000000;1.160469
8178.000000;1.160014
8177.000000;1.159321
8176.000000;1.158795
8175.000000;1.158778
8174.000000;1.159170
8173.000000;1.159455
8172.000000;1.159176
8171.000000;1.158388
8170.000000;1.157516
8169.000000;1.156871
8168.000000;1.156454
8167.000000;1.156264
8166.000000;1.156485
8165.000000;1.157227
8164.000000;1.158241
8163.000000;1.159102
8162.000000;1.159606
8161.000000;1.159818
8160.000000;1.159847
8159.000000;1.159755
8158.000000;1.159595
8157.000000;1.159325
8156.000000;1.158757
8155.000000;1.157837
8154.000000;1.156899
8153.000000;1.156395
8152.000000;1.156376
8151.000000;1.156505
8150.000000;1.156563
8149.000000;1.156665
8148.000000;1.156904
8147.000000;1.157077
8146.000000;1.156930
8145.000000;1.156463
8144.000000;1.155840
8143.000000;1.155184
8142.000000;1.154598
8141.000000;1.154213
8140.000000;1.154048
8139.000000;1.153954
8138.000000;1.153821
8137.000000;1.153735
8136.000000;1.153807
8135.000000;1.153983
8134.000000;1.154172
8133.000000;1.154425
8132.000000;1.154817
8131.000000;1.155269
8130.000000;1.155619
8129.000000;1.155799
8128.000000;1.155777
8127.000000;1.155449
8126.000000;1.154815
8125.000000;1.154190
8124.000000;1.154003
8123.000000;1.154347
8122.000000;1.154886
8121.000000;1.155241
8120.000000;1.155327
8119.000000;1.155263
8118.000000;1.155100
8117.000000;1.154786
8116.000000;1.154343
8115.000000;1.153985
8114.000000;1.153961
8113.000000;1.154270
8112.000000;1.154589
8111.000000;1.154566
8110.000000;1.154168
8109.000000;1.153659
8108.000000;1.153270
8107.000000;1.153055
8106.000000;1.153053
8105.000000;1.153313
8104.000000;1.153635
8103.000000;1.153556
8102.000000;1.152874
8101.000000;1.152046
8100.000000;1.151767
8099.000000;1.152195
8098.000000;1.152870
8097.000000;1.153387
8096.000000;1.153811
8095.000000;1.154303
8094.000000;1.154665
8093.000000;1.154543
8092.000000;1.153994
8091.000000;1.153509
8090.000000;1.153459
8089.000000;1.153687
8088.000000;1.153744
8087.000000;1.153390
8086.000000;1.152764
8085.000000;1.152154
8084.000000;1.151749
8083.000000;1.151612
8082.000000;1.151713
8081.000000;1.151915
8080.000000;1.151986
8079.000000;1.151779
8078.000000;1.151370
8077.000000;1.150972
8076.000000;1.150729
8075.000000;1.150659
8074.000000;1.150759
8073.000000;1.150996
8072.000000;1.151255
8071.000000;1.151422
8070.000000;1.151548
8069.000000;1.151745
8068.000000;1.151914
8067.000000;1.151791
8066.000000;1.151365
8065.000000;1.151018
8064.000000;1.151064
8063.000000;1.151350
8062.000000;1.151519
8061.000000;1.151536
8060.000000;1.151665
8059.000000;1.151979
8058.000000;1.152197
8057.000000;1.152088
8056.000000;1.151784
8055.000000;1.151572
8054.000000;1.151515
8053.000000;1.151441
8052.000000;1.151212
8051.000000;1.150891
8050.000000;1.150665
8049.000000;1.150659
8048.000000;1.150789
8047.000000;1.150789
8046.000000;1.150433
8045.000000;1.149779
8044.000000;1.149163
8043.000000;1.148928
8042.000000;1.149180
8041.000000;1.149759
8040.000000;1.150367
8039.000000;1.150689
8038.000000;1.150530
8037.000000;1.149948
8036.000000;1.149259
8035.000000;1.148839
8034.000000;1.148887
8033.000000;1.149358
8032.000000;1.150051
8031.000000;1.150702
8030.000000;1.151034
8029.000000;1.150873
8028.000000;1.150318
8027.000000;1.149736
8026.000000;1.149441
8025.000000;1.149360
8024.000000;1.149105
8023.000000;1.148481
8022.000000;1.147788
8021.000000;1.147502
8020.000000;1.147707
8019.000000;1.148016
8018.000000;1.148058
8017.000000;1.147876
8016.000000;1.147800
8015.000000;1.148084
8014.000000;1.148709
8013.000000;1.149393
8012.000000;1.149746
8011.000000;1.149579
8010.000000;1.149178
8009.000000;1.149096
8008.000000;1.149535
8007.000000;1.150016
8006.000000;1.149849
8005.000000;1.148871
8004.000000;1.147613
8003.000000;1.146810
8002.000000;1.146868
8001.000000;1.147698
8000.000000;1.148808
7999.000000;1.149590
7998.000000;1.149714
7997.000000;1.149324
7996.000000;1.148805
7995.000000;1.148380
7994.000000;1.148055
7993.000000;1.147817
7992.000000;1.147712
7991.000000;1.147732
7990.000000;1.147837
7989.000000;1.148074
7988.000000;1.148485
7987.000000;1.148863
7986.000000;1.148820
7985.000000;1.148229
7984.000000;1.147450
7983.000000;1.146992
7982.000000;1.147018
7981.000000;1.147261
7980.000000;1.147371
7979.000000;1.147284
7978.000000;1.147280
7977.000000;1.147695
7976.000000;1.148540
7975.000000;1.149418
7974.000000;1.149866
7973.000000;1.149784
7972.000000;1.149442
7971.000000;1.149119
7970.000000;1.148884
7969.000000;1.148707
7968.000000;1.148575
7967.000000;1.148441
7966.000000;1.148221
7965.000000;1.147953
7964.000000;1.147816
7963.000000;1.147891
7962.000000;1.148012
7961.000000;1.147989
7960.000000;1.147885
7959.000000;1.147922
7958.000000;1.148147
7957.000000;1.148326
7956.000000;1.148187
7955.000000;1.147724
7954.000000;1.147237
7953.000000;1.147115
7952.000000;1.147519
7951.000000;1.148241
7950.000000;1.148864
7949.000000;1.149076
7948.000000;1.148844
7947.000000;1.148334
7946.000000;1.147771
7945.000000;1.147373
7944.000000;1.147246
7943.000000;1.147279
7942.000000;1.147227
7941.000000;1.146976
7940.000000;1.146635
7939.000000;1.146351
7938.000000;1.146139
7937.000000;1.145979
7936.000000;1.145925
7935.000000;1.146005
7934.000000;1.146120
7933.000000;1.146199
7932.000000;1.146379
7931.000000;1.146835
7930.000000;1.147470
7929.000000;1.147962
7928.000000;1.148121
7927.000000;1.148046
7926.000000;1.147898
7925.000000;1.147679
7924.000000;1.147304
7923.000000;1.146802
7922.000000;1.146365
7921.000000;1.146252
7920.000000;1.146625
7919.000000;1.147360
7918.000000;1.147988
7917.000000;1.148018
7916.000000;1.147431
7915.000000;1.146752
7914.000000;1.146491
7913.000000;1.146622
7912.000000;1.146766
7911.000000;1.146779
7910.000000;1.146881
7909.000000;1.147191
7908.000000;1.147410
7907.000000;1.147174
7906.000000;1.146597
7905.000000;1.146200
7904.000000;1.146326
7903.000000;1.146781
7902.000000;1.147081
7901.000000;1.146910
7900.000000;1.146316
7899.000000;1.145609
7898.000000;1.145148
7897.000000;1.145107
7896.000000;1.145320
7895.000000;1.145435
7894.000000;1.145337
7893.000000;1.145340
7892.000000;1.145808
7891.000000;1.146645
7890.000000;1.147319
7889.000000;1.147435
7888.000000;1.147101
7887.000000;1.146699
7886.000000;1.146445
7885.000000;1.146289
7884.000000;1.146119
7883.000000;1.145900
7882.000000;1.145644
7881.000000;1.145384
7880.000000;1.145197
7879.000000;1.145208
7878.000000;1.145496
7877.000000;1.146022
7876.000000;1.146614
7875.000000;1.147042
7874.000000;1.147164
7873.000000;1.147036
7872.000000;1.146855
7871.000000;1.146767
7870.000000;1.146760
7869.000000;1.146744
7868.000000;1.146691
7867.000000;1.146650
7866.000000;1.146691
7865.000000;1.146835
7864.000000;1.147018
7863.000000;1.147086
7862.000000;1.146916
7861.000000;1.146556
