Criado como novo conjunto de dados;"1909daniel.spp","-4274444.3 Secs"
3344.000000;3.213993
3343.000000;3.215067
3342.000000;3.353695
3341.000000;3.731573
3340.000000;3.906564
3339.000000;3.921730
3338.000000;3.971844
3337.000000;3.868702
3336.000000;3.740579
3335.000000;3.458306
3334.000000;3.372223
3333.000000;3.461150
3332.000000;3.679712
3331.000000;3.846370
3330.000000;3.766861
3329.000000;3.619914
3328.000000;3.464812
3327.000000;3.383216
3326.000000;3.468988
3325.000000;3.819050
3324.000000;3.653495
3323.000000;3.348741
3322.000000;3.323095
3321.000000;3.442425
3320.000000;3.688919
3319.000000;3.850348
3318.000000;3.898056
3317.000000;4.147549
3316.000000;4.030578
3315.000000;3.702586
3314.000000;3.588680
3313.000000;3.637007
3312.000000;3.809788
3311.000000;3.578686
3310.000000;3.363547
3309.000000;3.293029
3308.000000;3.265521
3307.000000;3.192074
3306.000000;3.106266
3305.000000;3.087548
3304.000000;3.195019
3303.000000;3.530408
3302.000000;3.766929
3301.000000;3.499922
3300.000000;3.500649
3299.000000;3.606394
3298.000000;3.930602
3297.000000;3.844298
3296.000000;3.703374
3295.000000;3.734858
3294.000000;3.542425
3293.000000;3.447524
3292.000000;3.532512
3291.000000;3.844629
3290.000000;3.966472
3289.000000;3.835834
3288.000000;3.462179
3287.000000;3.166367
3286.000000;3.032372
3285.000000;2.998118
3284.000000;3.020461
3283.000000;3.087627
3282.000000;3.209912
3281.000000;3.358821
3280.000000;3.396698
3279.000000;3.270121
3278.000000;3.135268
3277.000000;3.078849
3276.000000;3.099987
3275.000000;3.159341
3274.000000;3.210522
3273.000000;3.226711
3272.000000;3.226890
3271.000000;3.279163
3270.000000;3.527595
3269.000000;3.796948
3268.000000;3.893011
3267.000000;3.803325
3266.000000;3.474312
3265.000000;3.432911
3264.000000;3.479496
3263.000000;3.357253
3262.000000;3.294282
3261.000000;3.354766
3260.000000;3.421644
3259.000000;3.597656
3258.000000;3.723179
3257.000000;3.439704
3256.000000;3.376643
3255.000000;3.405180
3254.000000;3.476489
3253.000000;3.577885
3252.000000;3.379633
3251.000000;3.283697
3250.000000;3.391132
3249.000000;3.619674
3248.000000;3.506407
3247.000000;3.328673
3246.000000;3.264818
3245.000000;3.253715
3244.000000;3.264608
3243.000000;3.289551
3242.000000;3.318003
3241.000000;3.262143
3240.000000;3.121019
3239.000000;2.995237
3238.000000;2.923348
3237.000000;2.912482
3236.000000;2.970673
3235.000000;3.109282
3234.000000;3.354608
3233.000000;3.536622
3232.000000;3.383608
3231.000000;3.287494
3230.000000;3.319842
3229.000000;3.489364
3228.000000;3.890619
3227.000000;3.749426
3226.000000;3.487335
3225.000000;3.353725
3224.000000;3.246303
3223.000000;3.149315
3222.000000;3.098392
3221.000000;3.136423
3220.000000;3.313249
3219.000000;3.466884
3218.000000;3.385995
3217.000000;3.428535
3216.000000;3.309427
3215.000000;3.084363
3214.000000;2.983049
3213.000000;3.002648
3212.000000;3.134653
3211.000000;3.507547
3210.000000;3.572331
3209.000000;3.283737
3208.000000;3.236113
3207.000000;3.365671
3206.000000;3.764168
3205.000000;4.594770
3204.000000;4.429883
3203.000000;3.704123
3202.000000;3.489419
3201.000000;3.555635
3200.000000;3.913905
3199.000000;4.065659
3198.000000;3.683331
3197.000000;3.434984
3196.000000;3.386379
3195.000000;3.632884
3194.000000;3.596407
3193.000000;3.215192
3192.000000;3.164971
3191.000000;3.261887
3190.000000;3.488343
3189.000000;3.615825
3188.000000;3.540036
3187.000000;3.456173
3186.000000;3.311321
3185.000000;3.210671
3184.000000;3.226801
3183.000000;3.457734
3182.000000;3.739164
3181.000000;3.308053
3180.000000;3.116782
3179.000000;3.106214
3178.000000;3.210940
3177.000000;3.531433
3176.000000;3.572143
3175.000000;3.202248
3174.000000;3.021115
3173.000000;2.965310
3172.000000;3.044410
3171.000000;3.318546
3170.000000;3.942866
3169.000000;3.930931
3168.000000;3.679696
3167.000000;3.496092
3166.000000;3.381954
3165.000000;3.302335
3164.000000;3.260381
3163.000000;3.301273
3162.000000;3.397698
3161.000000;3.292597
3160.000000;3.135271
3159.000000;3.084016
3158.000000;3.065835
3157.000000;3.037191
3156.000000;3.019663
3155.000000;3.044831
3154.000000;3.126355
3153.000000;3.266266
3152.000000;3.364509
3151.000000;3.374451
3150.000000;3.449235
3149.000000;3.456563
3148.000000;3.346184
3147.000000;3.345552
3146.000000;3.403957
3145.000000;3.260515
3144.000000;3.118529
3143.000000;3.132077
3142.000000;3.278016
3141.000000;3.286778
3140.000000;3.190019
3139.000000;3.290245
3138.000000;3.489566
3137.000000;3.855727
3136.000000;3.981400
3135.000000;3.323493
3134.000000;3.154364
3133.000000;3.218680
3132.000000;3.612836
3131.000000;3.897713
3130.000000;3.594980
3129.000000;3.397942
3128.000000;3.332200
3127.000000;3.450773
3126.000000;3.625312
3125.000000;3.562616
3124.000000;3.345551
3123.000000;3.207744
3122.000000;3.185975
3121.000000;3.255429
3120.000000;3.318170
3119.000000;3.278497
3118.000000;3.206514
3117.000000;3.174208
3116.000000;3.219818
3115.000000;3.398085
3114.000000;3.769987
3113.000000;3.703337
3112.000000;3.371437
3111.000000;3.206184
3110.000000;3.150576
3109.000000;3.242898
3108.000000;3.605113
3107.000000;4.040763
3106.000000;3.888011
3105.000000;3.611994
3104.000000;3.383010
3103.000000;3.328230
3102.000000;3.324225
3101.000000;3.351846
3100.000000;3.445009
3099.000000;3.643871
3098.000000;3.716317
3097.000000;3.558334
3096.000000;3.464812
3095.000000;3.430343
3094.000000;3.421821
3093.000000;3.472823
3092.000000;3.643294
3091.000000;3.567128
3090.000000;3.303303
3089.000000;3.208627
3088.000000;3.240757
3087.000000;3.380617
3086.000000;3.563687
3085.000000;3.607420
3084.000000;3.479167
3083.000000;3.338024
3082.000000;3.232708
3081.000000;3.180346
3080.000000;3.211567
3079.000000;3.348166
3078.000000;3.563260
3077.000000;3.775851
3076.000000;3.815806
3075.000000;3.690700
3074.000000;4.404850
3073.000000;3.753228
3072.000000;3.386873
3071.000000;3.408240
3070.000000;3.471319
3069.000000;3.292492
3068.000000;3.180351
3067.000000;3.124038
3066.000000;3.062718
3065.000000;3.036355
3064.000000;3.067932
3063.000000;3.129844
3062.000000;3.157130
3061.000000;3.121692
3060.000000;3.074667
3059.000000;3.074819
3058.000000;3.142434
3057.000000;3.283761
3056.000000;3.519594
3055.000000;3.722767
3054.000000;3.520611
3053.000000;3.260589
3052.000000;3.140121
3051.000000;3.166057
3050.000000;3.318551
3049.000000;3.632026
3048.000000;3.619934
3047.000000;3.228475
3046.000000;3.021092
3045.000000;2.969985
3044.000000;3.044783
3043.000000;3.205396
3042.000000;3.320899
3041.000000;3.312432
3040.000000;3.288278
3039.000000;3.320096
3038.000000;3.454771
3037.000000;3.749874
3036.000000;3.614755
3035.000000;3.302486
3034.000000;3.187919
3033.000000;3.139303
3032.000000;3.104510
3031.000000;3.131253
3030.000000;3.290544
3029.000000;3.471104
3028.000000;3.470656
3027.000000;3.581454
3026.000000;3.972178
3025.000000;3.868573
3024.000000;3.552182
3023.000000;3.329642
3022.000000;3.162145
3021.000000;3.124948
3020.000000;3.234098
3019.000000;3.574554
3018.000000;3.502454
3017.000000;3.267454
3016.000000;3.249303
3015.000000;3.399266
3014.000000;3.689054
3013.000000;3.803756
3012.000000;3.656347
3011.000000;3.549053
3010.000000;3.581763
3009.000000;3.829144
3008.000000;3.929385
3007.000000;3.631158
3006.000000;3.473484
3005.000000;3.371373
3004.000000;3.369666
3003.000000;3.380105
3002.000000;3.340575
3001.000000;3.343805
3000.000000;3.412062
2999.000000;3.453382
2998.000000;3.366629
2997.000000;3.228924
2996.000000;3.108428
2995.000000;3.009043
2994.000000;2.959836
2993.000000;2.994600
2992.000000;3.144388
2991.000000;3.641219
2990.000000;3.514197
2989.000000;3.163207
2988.000000;3.084349
2987.000000;3.167477
2986.000000;3.441977
2985.000000;3.616939
2984.000000;3.435184
2983.000000;3.566169
2982.000000;4.124421
2981.000000;3.685458
2980.000000;3.483420
2979.000000;3.412042
2978.000000;3.322038
2977.000000;3.250608
2976.000000;3.184229
2975.000000;3.121217
2974.000000;3.111255
2973.000000;3.205805
2972.000000;3.408975
2971.000000;3.563604
2970.000000;3.732452
2969.000000;3.865093
2968.000000;3.655577
2967.000000;3.508505
2966.000000;3.303152
2965.000000;3.140037
2964.000000;3.107175
2963.000000;3.182961
2962.000000;3.372453
2961.000000;3.679516
2960.000000;3.642224
2959.000000;3.535533
2958.000000;3.736799
2957.000000;4.162382
2956.000000;3.831038
2955.000000;3.701084
2954.000000;3.750614
2953.000000;3.663110
2952.000000;3.404097
2951.000000;3.264996
2950.000000;3.251896
2949.000000;3.359997
2948.000000;3.518928
2947.000000;3.459768
2946.000000;3.322894
2945.000000;3.313182
2944.000000;3.330003
2943.000000;3.296438
2942.000000;3.350909
2941.000000;3.564263
2940.000000;3.603300
2939.000000;3.485605
2938.000000;3.583346
2937.000000;4.156646
2936.000000;3.752655
2935.000000;3.382030
2934.000000;3.226802
2933.000000;3.208636
2932.000000;3.338274
2931.000000;3.277339
2930.000000;3.070099
2929.000000;3.013167
2928.000000;3.087499
2927.000000;3.244454
2926.000000;3.399723
2925.000000;3.418863
2924.000000;3.318975
2923.000000;3.230423
2922.000000;3.188608
2921.000000;3.170056
2920.000000;3.144796
2919.000000;3.123246
2918.000000;3.133922
2917.000000;3.090280
2916.000000;3.009130
2915.000000;3.022509
2914.000000;3.187382
2913.000000;3.450344
2912.000000;3.451024
2911.000000;3.329150
2910.000000;3.278303
2909.000000;3.265433
2908.000000;3.290943
2907.000000;3.383882
2906.000000;3.569432
2905.000000;3.668451
2904.000000;3.566981
2903.000000;3.510420
2902.000000;3.458642
2901.000000;3.325926
2900.000000;3.180629
2899.000000;3.084113
2898.000000;3.053044
2897.000000;3.082102
2896.000000;3.145474
2895.000000;3.193275
2894.000000;3.178492
2893.000000;3.112976
2892.000000;3.043664
2891.000000;2.987938
2890.000000;2.945220
2889.000000;2.937018
2888.000000;2.953703
2887.000000;2.990725
2886.000000;3.065558
2885.000000;3.236007
2884.000000;3.708113
2883.000000;3.627009
2882.000000;3.281799
2881.000000;3.204145
2880.000000;3.191711
2879.000000;3.176876
2878.000000;3.190832
2877.000000;3.325951
2876.000000;3.612228
2875.000000;3.482387
2874.000000;3.209912
2873.000000;3.089554
2872.000000;3.039787
2871.000000;3.056063
2870.000000;3.158397
2869.000000;3.358829
2868.000000;3.625203
2867.000000;3.746176
2866.000000;3.623557
2865.000000;3.469393
2864.000000;3.352947
2863.000000;3.269659
2862.000000;3.201630
2861.000000;3.145333
2860.000000;3.141719
2859.000000;3.219121
2858.000000;3.382415
2857.000000;3.477122
2856.000000;3.498451
2855.000000;3.849288
2854.000000;3.716772
2853.000000;3.306284
2852.000000;3.257862
2851.000000;3.321806
2850.000000;3.250828
2849.000000;3.214379
2848.000000;3.360760
2847.000000;3.568171
2846.000000;3.441264
2845.000000;3.298456
2844.000000;3.277911
2843.000000;3.321551
2842.000000;3.391484
2841.000000;3.358803
2840.000000;3.263676
2839.000000;3.236720
2838.000000;3.380043
2837.000000;3.739584
2836.000000;3.453754
2835.000000;3.136770
2834.000000;3.069631
2833.000000;3.153603
2832.000000;3.436091
2831.000000;4.096007
2830.000000;4.120852
2829.000000;3.698234
2828.000000;3.635534
2827.000000;3.724601
2826.000000;3.858525
2825.000000;4.045766
2824.000000;3.841912
2823.000000;3.655515
2822.000000;3.593149
2821.000000;3.525350
2820.000000;3.519248
2819.000000;3.544867
2818.000000;3.505193
2817.000000;3.445759
2816.000000;3.849227
2815.000000;3.951039
2814.000000;3.314836
2813.000000;3.236325
2812.000000;3.326486
2811.000000;3.456678
2810.000000;3.425270
2809.000000;3.350844
2808.000000;3.367573
2807.000000;3.419194
2806.000000;3.415339
2805.000000;3.424030
2804.000000;3.701061
2803.000000;3.469225
2802.000000;3.120121
2801.000000;3.015669
2800.000000;3.054771
2799.000000;3.221682
2798.000000;3.389630
2797.000000;3.383691
2796.000000;3.386805
2795.000000;3.722282
2794.000000;4.034459
2793.000000;3.460826
2792.000000;3.351207
2791.000000;3.421416
2790.000000;3.721641
2789.000000;4.049154
2788.000000;3.863020
2787.000000;3.755988
2786.000000;3.515671
2785.000000;3.412901
2784.000000;3.441767
2783.000000;3.590226
2782.000000;3.519181
2781.000000;3.307194
2780.000000;3.195464
2779.000000;3.081131
2778.000000;2.983576
2777.000000;2.954988
2776.000000;3.002701
2775.000000;3.106382
2774.000000;3.239168
2773.000000;3.412418
2772.000000;3.550607
2771.000000;3.515236
2770.000000;3.492438
2769.000000;3.612782
2768.000000;3.842899
2767.000000;3.994198
2766.000000;4.160109
2765.000000;3.654352
2764.000000;3.215663
2763.000000;3.063130
2762.000000;3.087571
2761.000000;3.277451
2760.000000;3.453161
2759.000000;3.403318
2758.000000;3.394017
2757.000000;3.586839
2756.000000;3.917749
2755.000000;3.607181
2754.000000;3.396261
2753.000000;3.441595
2752.000000;3.760287
2751.000000;4.093349
2750.000000;3.796426
2749.000000;3.602156
2748.000000;3.348144
2747.000000;3.139885
2746.000000;3.012686
2745.000000;2.961596
2744.000000;3.005131
2743.000000;3.151670
2742.000000;3.319244
2741.000000;3.289547
2740.000000;3.197298
2739.000000;3.171157
2738.000000;3.213290
2737.000000;3.303373
2736.000000;3.364451
2735.000000;3.339896
2734.000000;3.244188
2733.000000;3.170882
2732.000000;3.173666
2731.000000;3.402317
2730.000000;3.791216
2729.000000;3.381590
2728.000000;3.159279
2727.000000;3.177862
2726.000000;3.304052
2725.000000;3.450007
2724.000000;3.494176
2723.000000;3.517281
2722.000000;3.525449
2721.000000;3.501318
2720.000000;3.486577
2719.000000;3.572289
2718.000000;3.765981
2717.000000;3.713956
2716.000000;3.558069
2715.000000;3.466508
2714.000000;3.408532
2713.000000;3.405916
2712.000000;3.510365
2711.000000;3.910805
2710.000000;3.841140
2709.000000;3.648054
2708.000000;3.939602
2707.000000;3.611924
2706.000000;3.463566
2705.000000;3.596069
2704.000000;3.371684
2703.000000;3.201990
2702.000000;3.228258
2701.000000;3.359819
2700.000000;3.687611
2699.000000;4.097013
2698.000000;3.677802
2697.000000;3.435488
2696.000000;3.346953
2695.000000;3.305749
2694.000000;3.303148
2693.000000;3.335668
2692.000000;3.444929
2691.000000;3.622168
2690.000000;3.754160
2689.000000;3.861323
2688.000000;3.922295
2687.000000;3.860209
2686.000000;3.779017
2685.000000;3.547560
2684.000000;3.343078
2683.000000;3.291261
2682.000000;3.431423
2681.000000;3.582143
2680.000000;3.593855
2679.000000;3.718211
2678.000000;3.586206
2677.000000;3.419933
2676.000000;3.528884
2675.000000;3.961248
2674.000000;4.166271
2673.000000;3.902538
2672.000000;3.759408
2671.000000;3.600677
2670.000000;3.588734
2669.000000;3.710391
2668.000000;3.845841
2667.000000;3.710790
2666.000000;3.790487
2665.000000;4.092092
2664.000000;3.586210
2663.000000;3.373943
2662.000000;3.308805
2661.000000;3.259365
2660.000000;3.253032
2659.000000;3.431104
2658.000000;3.945101
2657.000000;3.663616
2656.000000;3.530485
2655.000000;3.779826
2654.000000;3.563251
2653.000000;3.319520
2652.000000;3.393772
2651.000000;3.707864
2650.000000;3.546085
2649.000000;3.282405
2648.000000;3.261455
2647.000000;3.359386
2646.000000;3.469973
2645.000000;3.458808
2644.000000;3.454111
2643.000000;3.583905
2642.000000;3.804257
2641.000000;4.175291
2640.000000;4.214083
2639.000000;3.862506
2638.000000;3.662185
2637.000000;3.582536
2636.000000;3.535139
2635.000000;3.452418
2634.000000;3.351376
2633.000000;3.226284
2632.000000;3.147005
2631.000000;3.191528
2630.000000;3.416660
2629.000000;3.673067
2628.000000;3.612244
2627.000000;3.510977
2626.000000;3.392776
2625.000000;3.334341
2624.000000;3.379889
2623.000000;3.525945
2622.000000;3.807495
2621.000000;4.104143
2620.000000;4.209316
2619.000000;3.985631
2618.000000;3.692218
2617.000000;3.511895
2616.000000;3.404714
2615.000000;3.336225
2614.000000;3.314325
2613.000000;3.362538
2612.000000;3.435987
2611.000000;3.394887
2610.000000;3.278390
2609.000000;3.189976
2608.000000;3.148967
2607.000000;3.167302
2606.000000;3.267271
2605.000000;3.470870
2604.000000;3.617757
2603.000000;3.532731
2602.000000;3.467858
2601.000000;3.460397
2600.000000;3.413188
2599.000000;3.330116
2598.000000;3.310968
2597.000000;3.363404
2596.000000;3.394922
2595.000000;3.349760
2594.000000;3.301144
2593.000000;3.259614
2592.000000;3.221601
2591.000000;3.230417
2590.000000;3.364534
2589.000000;3.821511
2588.000000;4.133714
2587.000000;3.941684
2586.000000;4.035814
2585.000000;3.732463
2584.000000;3.516542
2583.000000;3.469431
2582.000000;3.528729
2581.000000;3.632993
2580.000000;3.734311
2579.000000;3.651662
2578.000000;3.420983
2577.000000;3.344000
2576.000000;3.408158
2575.000000;3.591773
2574.000000;3.707089
2573.000000;3.679371
2572.000000;4.007375
2571.000000;3.755469
2570.000000;3.314181
2569.000000;3.159392
2568.000000;3.109877
2567.000000;3.145194
2566.000000;3.285295
2565.000000;3.536196
2564.000000;3.875983
2563.000000;4.300817
2562.000000;4.160508
2561.000000;4.114875
2560.000000;3.909824
2559.000000;3.535505
2558.000000;3.400376
2557.000000;3.368128
2556.000000;3.381976
2555.000000;3.449547
2554.000000;3.672632
2553.000000;3.973491
2552.000000;3.752643
2551.000000;3.863787
2550.000000;4.158173
2549.000000;3.712821
2548.000000;3.549035
2547.000000;3.470802
2546.000000;3.352795
2545.000000;3.281006
2544.000000;3.301309
2543.000000;3.373931
2542.000000;3.409850
2541.000000;3.442724
2540.000000;3.531250
2539.000000;3.769359
2538.000000;4.079288
2537.000000;3.844363
2536.000000;3.695733
2535.000000;3.812100
2534.000000;3.872347
2533.000000;3.755354
2532.000000;3.639843
2531.000000;3.679157
2530.000000;4.101146
2529.000000;3.836428
2528.000000;3.475049
2527.000000;3.434928
2526.000000;3.548907
2525.000000;3.635645
2524.000000;3.447136
2523.000000;3.268056
2522.000000;3.231471
2521.000000;3.413937
2520.000000;3.696281
2519.000000;3.560218
2518.000000;3.527058
2517.000000;3.695616
2516.000000;3.786420
2515.000000;3.626722
2514.000000;3.453184
2513.000000;3.412752
2512.000000;3.446372
2511.000000;3.453538
2510.000000;3.448213
2509.000000;3.534562
2508.000000;3.689603
2507.000000;3.693455
2506.000000;3.622561
2505.000000;3.741387
2504.000000;3.836255
2503.000000;3.554522
2502.000000;3.482710
2501.000000;3.790257
2500.000000;3.802880
2499.000000;3.402124
2498.000000;3.339312
2497.000000;3.443175
2496.000000;3.619177
2495.000000;3.893820
2494.000000;3.706318
2493.000000;3.382434
2492.000000;3.319418
2491.000000;3.390309
2490.000000;3.513239
2489.000000;3.598038
2488.000000;3.640477
2487.000000;4.271533
2486.000000;3.963086
2485.000000;3.424762
2484.000000;3.322424
2483.000000;3.339702
2482.000000;3.573784
2481.000000;3.772722
2480.000000;3.422546
2479.000000;3.266876
2478.000000;3.286845
2477.000000;3.405010
2476.000000;3.570759
2475.000000;3.663380
2474.000000;3.612689
2473.000000;3.468367
2472.000000;3.389992
2471.000000;3.446068
2470.000000;3.669596
2469.000000;3.989297
2468.000000;3.973085
2467.000000;3.991791
2466.000000;4.151929
2465.000000;4.041900
2464.000000;3.843494
2463.000000;3.752091
2462.000000;3.789537
2461.000000;3.817870
2460.000000;3.805176
2459.000000;3.754477
2458.000000;3.673867
2457.000000;3.622500
2456.000000;3.730017
2455.000000;4.136059
2454.000000;3.864680
2453.000000;3.654825
2452.000000;3.725686
2451.000000;3.655274
2450.000000;3.468617
2449.000000;3.465566
2448.000000;3.670635
2447.000000;3.637620
2446.000000;3.500526
2445.000000;3.654312
2444.000000;3.920309
2443.000000;3.746334
2442.000000;3.708983
2441.000000;3.807246
2440.000000;3.856500
2439.000000;3.863787
2438.000000;3.816869
2437.000000;3.633593
2436.000000;3.526170
2435.000000;3.745669
2434.000000;4.138451
2433.000000;3.867011
2432.000000;3.834893
2431.000000;3.863902
2430.000000;3.819707
2429.000000;4.025206
2428.000000;3.877946
2427.000000;3.582102
2426.000000;3.532114
2425.000000;3.657048
2424.000000;3.765809
2423.000000;3.884357
2422.000000;4.141253
2421.000000;4.087698
2420.000000;4.083658
2419.000000;4.103114
2418.000000;3.850697
2417.000000;3.688615
2416.000000;3.834535
2415.000000;4.008515
2414.000000;3.663655
2413.000000;3.512888
2412.000000;3.542023
2411.000000;3.627119
2410.000000;3.553155
2409.000000;3.705973
2408.000000;3.887065
2407.000000;3.437650
2406.000000;3.297954
2405.000000;3.517984
2404.000000;3.712629
2403.000000;3.390763
2402.000000;3.275893
2401.000000;3.370026
2400.000000;3.618846
2399.000000;3.619964
2398.000000;3.454367
2397.000000;3.447546
2396.000000;3.668689
2395.000000;4.155417
2394.000000;3.690208
2393.000000;3.509509
2392.000000;3.505833
2391.000000;3.698107
2390.000000;3.866520
2389.000000;3.455804
2388.000000;3.275920
2387.000000;3.252710
2386.000000;3.360767
2385.000000;3.604958
2384.000000;3.893745
2383.000000;3.894029
2382.000000;3.722411
2381.000000;3.630699
2380.000000;3.576099
2379.000000;3.585414
2378.000000;3.676621
2377.000000;3.954246
2376.000000;4.202432
2375.000000;3.717228
2374.000000;3.482955
2373.000000;3.446854
2372.000000;3.527584
2371.000000;3.696180
2370.000000;3.918066
2369.000000;4.004099
2368.000000;3.869281
2367.000000;3.727438
2366.000000;3.681989
2365.000000;3.804205
2364.000000;4.163485
2363.000000;4.174161
2362.000000;3.824674
2361.000000;3.718616
2360.000000;3.659512
2359.000000;3.599112
2358.000000;3.599003
2357.000000;3.678780
2356.000000;3.806959
2355.000000;3.881133
2354.000000;3.969996
2353.000000;4.385392
2352.000000;4.637010
2351.000000;4.236190
2350.000000;3.965462
2349.000000;3.809054
2348.000000;3.818168
2347.000000;3.806080
2346.000000;3.695695
2345.000000;3.635115
2344.000000;3.662013
2343.000000;3.828720
2342.000000;4.222235
2341.000000;4.176255
2340.000000;3.857509
2339.000000;3.654484
2338.000000;3.570203
2337.000000;3.603312
2336.000000;3.695548
2335.000000;3.944692
2334.000000;4.134420
2333.000000;3.702762
2332.000000;3.550549
2331.000000;3.578557
2330.000000;3.927675
2329.000000;4.258932
2328.000000;3.734029
2327.000000;3.623692
2326.000000;3.854847
2325.000000;3.821960
2324.000000;3.496175
2323.000000;3.449915
2322.000000;3.618963
2321.000000;3.824651
2320.000000;3.624386
2319.000000;3.457783
2318.000000;3.411062
2317.000000;3.446820
2316.000000;3.490676
2315.000000;3.451194
2314.000000;3.406929
2313.000000;3.387260
2312.000000;3.356728
2311.000000;3.323909
2310.000000;3.315202
2309.000000;3.358748
2308.000000;3.449574
2307.000000;3.575375
2306.000000;3.594970
2305.000000;3.470461
2304.000000;3.364176
2303.000000;3.296900
2302.000000;3.267311
2301.000000;3.262586
2300.000000;3.274070
2299.000000;3.354720
2298.000000;3.631678
2297.000000;4.027085
2296.000000;3.790560
2295.000000;3.683953
2294.000000;3.778071
2293.000000;3.986715
2292.000000;3.950145
2291.000000;3.640312
2290.000000;3.422134
2289.000000;3.280842
2288.000000;3.198527
2287.000000;3.168365
2286.000000;3.181172
2285.000000;3.220282
2284.000000;3.285894
2283.000000;3.403315
2282.000000;3.566155
2281.000000;3.691397
2280.000000;3.695024
2279.000000;3.641742
2278.000000;3.650957
2277.000000;3.732297
2276.000000;3.749549
2275.000000;3.741527
2274.000000;3.822554
2273.000000;3.672480
2272.000000;3.438316
2271.000000;3.324791
2270.000000;3.300669
2269.000000;3.342426
2268.000000;3.413974
2267.000000;3.496569
2266.000000;3.579866
2265.000000;3.681866
2264.000000;3.848369
2263.000000;4.127365
2262.000000;4.728581
2261.000000;3.965304
2260.000000;3.796942
2259.000000;4.044488
2258.000000;4.090819
2257.000000;3.712179
2256.000000;3.791459
2255.000000;3.917023
2254.000000;3.643064
2253.000000;3.523278
2252.000000;3.506854
2251.000000;3.752747
2250.000000;4.015680
2249.000000;3.543440
2248.000000;3.400111
2247.000000;3.408116
2246.000000;3.481446
2245.000000;3.546829
2244.000000;3.637104
2243.000000;3.802785
2242.000000;3.771856
2241.000000;3.640423
2240.000000;3.601630
2239.000000;3.569777
2238.000000;3.517384
2237.000000;3.502906
2236.000000;3.558053
2235.000000;3.584910
2234.000000;3.494658
2233.000000;3.435309
2232.000000;3.458428
2231.000000;3.535849
2230.000000;3.649382
2229.000000;3.804654
2228.000000;3.829414
2227.000000;3.601552
2226.000000;3.423179
2225.000000;3.365848
2224.000000;3.425281
2223.000000;3.582886
2222.000000;3.636045
2221.000000;3.499716
2220.000000;3.445778
2219.000000;3.547771
2218.000000;3.839091
2217.000000;3.685310
2216.000000;3.429010
2215.000000;3.363117
2214.000000;3.421057
2213.000000;3.668869
2212.000000;3.954251
2211.000000;4.008084
2210.000000;3.861267
2209.000000;3.689242
2208.000000;3.616590
2207.000000;3.488995
2206.000000;3.458573
2205.000000;3.639104
2204.000000;3.996874
2203.000000;3.813615
2202.000000;3.715692
2201.000000;3.751684
2200.000000;3.859506
2199.000000;3.815022
2198.000000;3.567665
2197.000000;3.402616
2196.000000;3.361380
2195.000000;3.432899
2194.000000;3.562962
2193.000000;3.625886
2192.000000;3.634765
2191.000000;3.816327
2190.000000;3.937309
2189.000000;3.581995
2188.000000;3.382384
2187.000000;3.328185
2186.000000;3.331912
2185.000000;3.338665
2184.000000;3.367583
2183.000000;3.487177
2182.000000;3.947948
2181.000000;3.937022
2180.000000;3.651586
2179.000000;3.692479
2178.000000;3.905803
2177.000000;3.821311
2176.000000;3.561725
2175.000000;3.409450
2174.000000;3.368228
2173.000000;3.455528
2172.000000;3.715625
2171.000000;4.164404
2170.000000;4.241422
2169.000000;4.069382
2168.000000;3.785700
2167.000000;3.507855
2166.000000;3.387140
2165.000000;3.438906
2164.000000;3.655294
2163.000000;4.223013
2162.000000;4.046314
2161.000000;3.722480
2160.000000;3.678852
2159.000000;3.679436
2158.000000;3.662080
2157.000000;3.673679
2156.000000;3.900767
2155.000000;4.261846
2154.000000;3.676589
2153.000000;3.516020
2152.000000;3.533032
2151.000000;3.653920
2150.000000;3.740226
2149.000000;3.603844
2148.000000;3.476278
2147.000000;3.470111
2146.000000;3.599352
2145.000000;3.749388
2144.000000;3.633265
2143.000000;3.461311
2142.000000;3.372386
2141.000000;3.368397
2140.000000;3.442690
2139.000000;3.546062
2138.000000;3.560350
2137.000000;3.480567
2136.000000;3.421372
2135.000000;3.450365
2134.000000;3.575285
2133.000000;3.905391
2132.000000;4.119968
2131.000000;3.697846
2130.000000;3.513212
2129.000000;3.484499
2128.000000;3.527124
2127.000000;3.538935
2126.000000;3.516663
2125.000000;3.542809
2124.000000;3.646642
2123.000000;3.892374
2122.000000;4.346885
2121.000000;3.875611
2120.000000;3.638344
2119.000000;3.555439
2118.000000;3.583654
2117.000000;3.733769
2116.000000;3.961549
2115.000000;4.009354
2114.000000;4.064299
2113.000000;3.940556
2112.000000;3.741751
2111.000000;3.726430
2110.000000;3.793394
2109.000000;3.739040
2108.000000;3.580890
2107.000000;3.482815
2106.000000;3.489517
2105.000000;3.546184
2104.000000;3.506247
2103.000000;3.400316
2102.000000;3.326888
2101.000000;3.346854
2100.000000;3.473644
2099.000000;3.669744
2098.000000;3.621449
2097.000000;3.455344
2096.000000;3.449194
2095.000000;3.588717
2094.000000;3.784324
2093.000000;3.893602
2092.000000;3.913504
2091.000000;4.186069
2090.000000;4.485142
2089.000000;3.903141
2088.000000;3.788101
2087.000000;3.727075
2086.000000;3.686898
2085.000000;3.681182
2084.000000;3.762639
2083.000000;3.787576
2082.000000;3.731302
2081.000000;3.787426
2080.000000;4.250342
2079.000000;4.038346
2078.000000;3.779165
2077.000000;3.803672
2076.000000;3.975913
