Criado como novo conjunto de dados;"1909daniel.spp","-4291905.2 Secs"
3373.000000;3.088896
3372.000000;3.061751
3371.000000;2.919527
3370.000000;2.813359
3369.000000;2.835894
3368.000000;2.986849
3367.000000;3.098254
3366.000000;3.061647
3365.000000;3.259020
3364.000000;4.131104
3363.000000;3.318118
3362.000000;2.997397
3361.000000;2.915300
3360.000000;2.952544
3359.000000;3.057569
3358.000000;3.305486
3357.000000;3.484752
3356.000000;3.096506
3355.000000;2.989292
3354.000000;3.230202
3353.000000;3.621711
3352.000000;3.165571
3351.000000;3.005419
3350.000000;3.065257
3349.000000;3.208595
3348.000000;3.453533
3347.000000;3.433619
3346.000000;3.211936
3345.000000;3.095665
3344.000000;3.322527
3343.000000;3.672636
3342.000000;3.210451
3341.000000;3.031512
3340.000000;3.061408
3339.000000;3.135451
3338.000000;3.160448
3337.000000;3.150558
3336.000000;3.181574
3335.000000;3.121176
3334.000000;2.949137
3333.000000;2.851626
3332.000000;2.885896
3331.000000;3.030957
3330.000000;3.458030
3329.000000;3.472342
3328.000000;2.979027
3327.000000;2.909961
3326.000000;3.010146
3325.000000;3.169992
3324.000000;3.579617
3323.000000;3.414018
3322.000000;2.997296
3321.000000;2.960201
3320.000000;2.976596
3319.000000;3.046412
3318.000000;3.607591
3317.000000;3.449706
3316.000000;3.205277
3315.000000;3.353943
3314.000000;3.543217
3313.000000;3.734972
3312.000000;3.316915
3311.000000;3.111473
3310.000000;3.084744
3309.000000;3.090675
3308.000000;3.010476
3307.000000;2.891537
3306.000000;2.918782
3305.000000;3.110592
3304.000000;3.316781
3303.000000;3.171631
3302.000000;3.067571
3301.000000;3.162693
3300.000000;3.091425
3299.000000;2.933311
3298.000000;2.863546
3297.000000;2.825660
3296.000000;2.828509
3295.000000;2.901569
3294.000000;3.073290
3293.000000;3.134557
3292.000000;3.013969
3291.000000;2.935484
3290.000000;2.883428
3289.000000;2.947648
3288.000000;3.095093
3287.000000;2.990271
3286.000000;2.855188
3285.000000;2.864327
3284.000000;2.927663
3283.000000;2.960752
3282.000000;2.978322
3281.000000;3.118709
3280.000000;3.546488
3279.000000;3.551434
3278.000000;3.327214
3277.000000;3.669127
3276.000000;3.567327
3275.000000;3.118687
3274.000000;3.061861
3273.000000;3.136119
3272.000000;3.408996
3271.000000;3.761312
3270.000000;3.391467
3269.000000;3.282132
3268.000000;3.208245
3267.000000;3.078539
3266.000000;3.050875
3265.000000;3.050618
3264.000000;3.053533
3263.000000;3.043733
3262.000000;3.013450
3261.000000;2.969707
3260.000000;3.001740
3259.000000;2.945856
3258.000000;3.035405
3257.000000;3.649937
3256.000000;3.081826
3255.000000;2.779028
3254.000000;2.792220
3253.000000;2.814791
3252.000000;2.816404
3251.000000;2.878752
3250.000000;2.764529
3249.000000;2.548122
3248.000000;2.454061
3247.000000;2.459411
3246.000000;2.555718
3245.000000;2.701534
3244.000000;2.877958
3243.000000;3.328610
3242.000000;3.613321
3241.000000;3.334249
3240.000000;3.158196
3239.000000;3.015921
3238.000000;3.232565
3237.000000;3.779407
3236.000000;4.205205
3235.000000;3.295995
3234.000000;2.915401
3233.000000;2.879229
3232.000000;3.015675
3231.000000;3.222576
3230.000000;3.225468
3229.000000;2.982827
3228.000000;2.855570
3227.000000;2.863581
3226.000000;3.135112
3225.000000;3.798915
3224.000000;3.190009
3223.000000;2.943876
3222.000000;2.883664
3221.000000;2.910157
3220.000000;3.030180
3219.000000;3.095462
3218.000000;3.071430
3217.000000;3.103813
3216.000000;3.161914
3215.000000;2.956140
3214.000000;2.746124
3213.000000;2.729034
3212.000000;2.998132
3211.000000;3.159706
3210.000000;2.928249
3209.000000;2.920234
3208.000000;3.100210
3207.000000;3.361599
3206.000000;3.351162
3205.000000;3.135323
3204.000000;3.004211
3203.000000;2.976856
3202.000000;2.933848
3201.000000;2.800114
3200.000000;2.716304
3199.000000;2.741664
3198.000000;2.862967
3197.000000;2.979282
3196.000000;3.068998
3195.000000;3.229551
3194.000000;3.433798
3193.000000;3.476477
3192.000000;3.181608
3191.000000;3.096291
3190.000000;3.329900
3189.000000;3.221059
3188.000000;2.996485
3187.000000;3.031240
3186.000000;3.117046
3185.000000;3.265230
3184.000000;3.211419
3183.000000;2.839170
3182.000000;2.614014
3181.000000;2.568347
3180.000000;2.663237
3179.000000;2.973991
3178.000000;3.484113
3177.000000;3.137809
3176.000000;2.908065
3175.000000;2.781964
3174.000000;2.740690
3173.000000;2.826097
3172.000000;2.828974
3171.000000;2.771574
3170.000000;2.832528
3169.000000;2.879885
3168.000000;2.875444
3167.000000;2.984526
3166.000000;3.306094
3165.000000;3.267210
3164.000000;3.036114
3163.000000;3.000781
3162.000000;2.915108
3161.000000;3.348844
3160.000000;3.154758
3159.000000;2.634039
3158.000000;2.585716
3157.000000;2.721519
3156.000000;3.141836
3155.000000;3.337722
3154.000000;2.969337
3153.000000;2.909544
3152.000000;2.881489
3151.000000;2.943733
3150.000000;3.127703
3149.000000;2.939934
3148.000000;2.858316
3147.000000;3.005472
3146.000000;3.169158
3145.000000;3.180690
3144.000000;2.870626
3143.000000;2.696592
3142.000000;2.673053
3141.000000;2.681833
3140.000000;2.643207
3139.000000;2.582479
3138.000000;2.587202
3137.000000;2.703576
3136.000000;2.850046
3135.000000;2.901605
3134.000000;2.896165
3133.000000;2.750023
3132.000000;2.644200
3131.000000;2.625790
3130.000000;2.643773
3129.000000;2.693988
3128.000000;2.930391
3127.000000;3.379521
3126.000000;2.892292
3125.000000;2.673651
3124.000000;2.619177
3123.000000;2.546766
3122.000000;2.548216
3121.000000;2.679595
3120.000000;2.915943
3119.000000;2.984348
3118.000000;2.995143
3117.000000;3.032096
3116.000000;3.031290
3115.000000;3.089772
3114.000000;3.245804
3113.000000;3.408578
3112.000000;3.240281
3111.000000;3.302417
3110.000000;3.432981
3109.000000;3.157184
3108.000000;3.067542
3107.000000;3.014496
3106.000000;2.886862
3105.000000;2.862970
3104.000000;3.051683
3103.000000;3.008854
3102.000000;2.839802
3101.000000;2.862015
3100.000000;2.766138
3099.000000;2.664338
3098.000000;2.713778
3097.000000;2.839118
3096.000000;2.938157
3095.000000;2.967138
3094.000000;3.042531
3093.000000;3.013945
3092.000000;2.782784
3091.000000;2.697202
3090.000000;2.804634
3089.000000;3.038597
3088.000000;3.341106
3087.000000;3.321986
3086.000000;3.069776
3085.000000;3.104354
3084.000000;3.275556
3083.000000;3.062309
3082.000000;2.900201
3081.000000;2.937753
3080.000000;3.141156
3079.000000;3.549281
3078.000000;3.224758
3077.000000;3.107142
3076.000000;3.567407
3075.000000;3.844546
3074.000000;3.460905
3073.000000;3.141018
3072.000000;2.933500
3071.000000;3.106853
3070.000000;3.572535
3069.000000;2.988008
3068.000000;2.817248
3067.000000;2.851077
3066.000000;3.008222
3065.000000;3.244618
3064.000000;2.970301
3063.000000;2.779932
3062.000000;2.657141
3061.000000;2.564307
3060.000000;2.541984
3059.000000;2.609900
3058.000000;2.890613
3057.000000;3.182766
3056.000000;2.930334
3055.000000;2.816866
3054.000000;2.829360
3053.000000;3.086325
3052.000000;3.495994
3051.000000;3.043719
3050.000000;2.806212
3049.000000;2.778507
3048.000000;2.970615
3047.000000;3.112704
3046.000000;2.887230
3045.000000;2.777922
3044.000000;2.805181
3043.000000;2.887151
3042.000000;2.816112
3041.000000;2.715680
3040.000000;2.684504
3039.000000;2.610921
3038.000000;2.580770
3037.000000;2.652143
3036.000000;2.812559
3035.000000;2.959083
3034.000000;2.899646
3033.000000;2.878810
3032.000000;3.126840
3031.000000;3.506759
3030.000000;3.215241
3029.000000;3.113093
3028.000000;3.354018
3027.000000;3.424357
3026.000000;3.419630
3025.000000;3.350630
3024.000000;3.066406
3023.000000;2.950287
3022.000000;3.087385
3021.000000;3.493095
3020.000000;3.173212
3019.000000;2.926720
3018.000000;2.885914
3017.000000;2.825747
3016.000000;2.751283
3015.000000;2.646834
3014.000000;2.571887
3013.000000;2.567899
3012.000000;2.698550
3011.000000;3.037539
3010.000000;3.182566
3009.000000;3.168143
3008.000000;3.332311
3007.000000;3.460831
3006.000000;3.315117
3005.000000;3.069714
3004.000000;3.055700
3003.000000;2.940279
3002.000000;2.790526
3001.000000;2.885965
3000.000000;3.340319
2999.000000;3.202566
2998.000000;2.887576
2997.000000;2.820783
2996.000000;2.815642
2995.000000;3.021223
2994.000000;3.264303
2993.000000;3.197862
2992.000000;3.182134
2991.000000;3.184084
2990.000000;3.184571
2989.000000;3.165397
2988.000000;3.237188
2987.000000;3.309163
2986.000000;3.198531
2985.000000;3.111614
2984.000000;3.035381
2983.000000;2.993279
2982.000000;3.026904
2981.000000;3.309148
2980.000000;3.533593
2979.000000;3.139416
2978.000000;3.077600
2977.000000;3.315315
2976.000000;3.689546
2975.000000;3.630252
2974.000000;3.825081
2973.000000;3.354412
2972.000000;2.948405
2971.000000;2.881271
2970.000000;2.864359
2969.000000;2.790427
2968.000000;2.719584
2967.000000;2.655103
2966.000000;2.624783
2965.000000;2.664201
2964.000000;2.770970
2963.000000;2.865398
2962.000000;2.856294
2961.000000;2.802760
2960.000000;2.758741
2959.000000;2.685400
2958.000000;2.824255
2957.000000;3.251254
2956.000000;2.930925
2955.000000;2.770923
2954.000000;2.850347
2953.000000;2.831101
2952.000000;2.661999
2951.000000;2.573879
2950.000000;2.616785
2949.000000;2.759591
2948.000000;2.962242
2947.000000;3.037604
2946.000000;2.957499
2945.000000;2.836656
2944.000000;2.776947
2943.000000;2.797335
2942.000000;2.884888
2941.000000;2.952977
2940.000000;2.930501
2939.000000;2.840653
2938.000000;2.839572
2937.000000;2.865297
2936.000000;3.043434
2935.000000;3.824841
2934.000000;3.172571
2933.000000;2.934883
2932.000000;3.023686
2931.000000;3.203107
2930.000000;3.077183
2929.000000;2.859912
2928.000000;2.810744
2927.000000;2.799073
2926.000000;2.810948
2925.000000;2.935114
2924.000000;3.358606
2923.000000;3.112208
2922.000000;2.738927
2921.000000;2.669258
2920.000000;2.650667
2919.000000;2.668395
2918.000000;2.832151
2917.000000;3.222691
2916.000000;3.807608
2915.000000;3.322395
2914.000000;2.933369
2913.000000;2.850615
2912.000000;2.959230
2911.000000;2.974958
2910.000000;2.824452
2909.000000;2.769901
2908.000000;2.947876
2907.000000;3.081289
2906.000000;2.823394
2905.000000;2.741145
2904.000000;2.851719
2903.000000;2.973316
2902.000000;3.012437
2901.000000;3.234066
2900.000000;3.058098
2899.000000;2.733026
2898.000000;2.735296
2897.000000;2.944260
2896.000000;3.066243
2895.000000;3.000272
2894.000000;2.915142
2893.000000;2.820533
2892.000000;2.845364
2891.000000;2.932001
2890.000000;2.903958
2889.000000;2.759055
2888.000000;2.604431
2887.000000;2.551088
2886.000000;2.639480
2885.000000;2.780802
2884.000000;2.893741
2883.000000;3.015695
2882.000000;2.984390
2881.000000;2.908139
2880.000000;2.931953
2879.000000;2.993310
2878.000000;3.057639
2877.000000;3.371364
2876.000000;3.472285
2875.000000;3.083191
2874.000000;3.078568
2873.000000;3.273963
2872.000000;3.500673
2871.000000;3.536440
2870.000000;3.432610
2869.000000;3.270285
2868.000000;2.998894
2867.000000;2.822890
2866.000000;2.767571
2865.000000;2.802163
2864.000000;2.897617
2863.000000;2.983947
2862.000000;2.971702
2861.000000;2.873032
2860.000000;3.003999
2859.000000;3.393119
2858.000000;2.928346
2857.000000;2.729462
2856.000000;2.760939
2855.000000;2.746044
2854.000000;2.654928
2853.000000;2.616813
2852.000000;2.664892
2851.000000;2.642056
2850.000000;2.562722
2849.000000;2.520553
2848.000000;2.533992
2847.000000;2.613572
2846.000000;2.915028
2845.000000;3.432758
2844.000000;2.931623
2843.000000;2.740291
2842.000000;2.776569
2841.000000;3.043209
2840.000000;3.259117
2839.000000;2.962870
2838.000000;2.808573
2837.000000;2.694160
2836.000000;2.634844
2835.000000;2.671649
2834.000000;2.799821
2833.000000;3.001431
2832.000000;3.093412
2831.000000;2.932513
2830.000000;2.842510
2829.000000;2.873371
2828.000000;2.885331
2827.000000;2.891288
2826.000000;2.922452
2825.000000;3.068325
2824.000000;3.285644
2823.000000;2.981998
2822.000000;2.782621
2821.000000;2.772647
2820.000000;2.743197
2819.000000;2.587840
2818.000000;2.470698
2817.000000;2.444535
2816.000000;2.511549
2815.000000;2.670742
2814.000000;2.723645
2813.000000;2.577005
2812.000000;2.511949
2811.000000;2.704406
2810.000000;2.807047
2809.000000;2.541084
2808.000000;2.476289
2807.000000;2.579642
2806.000000;2.749703
2805.000000;2.913139
2804.000000;3.038449
2803.000000;3.096530
2802.000000;2.993707
2801.000000;2.884852
2800.000000;2.899378
2799.000000;3.168960
2798.000000;3.313544
2797.000000;2.959695
2796.000000;3.108642
2795.000000;3.722321
2794.000000;2.963321
2793.000000;2.727496
2792.000000;2.670219
2791.000000;2.739956
2790.000000;2.915698
2789.000000;2.964634
2788.000000;2.853428
2787.000000;2.734316
2786.000000;2.702367
2785.000000;2.755635
2784.000000;2.905558
2783.000000;3.109401
2782.000000;3.312626
2781.000000;3.338129
2780.000000;2.911409
2779.000000;2.653247
2778.000000;2.591416
2777.000000;2.681414
2776.000000;2.811713
2775.000000;2.792110
2774.000000;2.792147
2773.000000;2.880986
2772.000000;3.053061
2771.000000;3.380656
2770.000000;3.444664
2769.000000;3.130820
2768.000000;2.917855
2767.000000;2.988160
2766.000000;3.287728
2765.000000;2.893521
2764.000000;2.625513
2763.000000;2.564232
2762.000000;2.549871
2761.000000;2.537928
2760.000000;2.616464
2759.000000;2.799964
2758.000000;2.867068
2757.000000;2.976099
2756.000000;3.158422
2755.000000;3.102899
2754.000000;3.027053
2753.000000;2.778328
2752.000000;2.585875
2751.000000;2.543185
2750.000000;2.600371
2749.000000;2.697053
2748.000000;2.802233
2747.000000;2.942918
2746.000000;2.926786
2745.000000;2.732268
2744.000000;2.626114
2743.000000;2.709289
2742.000000;3.038000
2741.000000;3.144551
2740.000000;3.211856
2739.000000;3.713104
2738.000000;3.085764
2737.000000;2.906400
2736.000000;2.953692
2735.000000;3.053092
2734.000000;3.116461
2733.000000;3.263484
2732.000000;3.554391
2731.000000;3.204431
2730.000000;2.938333
2729.000000;2.870825
2728.000000;2.870202
2727.000000;2.850146
2726.000000;2.865399
2725.000000;3.039879
2724.000000;3.233553
2723.000000;3.110313
2722.000000;2.957467
2721.000000;2.876444
2720.000000;2.814885
2719.000000;2.721046
2718.000000;2.622157
2717.000000;2.674499
2716.000000;2.802266
2715.000000;2.625867
2714.000000;2.511013
2713.000000;2.578409
2712.000000;2.686789
2711.000000;2.635870
2710.000000;2.656370
2709.000000;2.884726
2708.000000;2.927341
2707.000000;2.845618
2706.000000;3.045806
2705.000000;2.934227
2704.000000;2.658458
2703.000000;2.603022
2702.000000;2.712191
2701.000000;3.031301
2700.000000;3.632048
2699.000000;3.349641
2698.000000;3.050262
2697.000000;3.015165
2696.000000;3.006386
2695.000000;2.919637
2694.000000;2.975717
2693.000000;3.455376
2692.000000;3.181948
2691.000000;3.051674
2690.000000;3.324341
2689.000000;2.989389
2688.000000;2.823084
2687.000000;2.929927
2686.000000;3.145300
2685.000000;3.474458
2684.000000;3.427255
2683.000000;2.863166
2682.000000;2.632709
2681.000000;2.542832
2680.000000;2.540207
2679.000000;2.593005
2678.000000;2.690817
2677.000000;3.085992
2676.000000;3.223984
2675.000000;2.823481
2674.000000;2.770263
2673.000000;2.872445
2672.000000;3.238861
2671.000000;3.109840
2670.000000;2.807670
2669.000000;2.732901
2668.000000;2.780920
2667.000000;2.923852
2666.000000;2.851377
2665.000000;2.695309
2664.000000;2.662483
2663.000000;2.734471
2662.000000;2.784177
2661.000000;2.745616
2660.000000;2.762117
2659.000000;2.933444
2658.000000;3.217708
2657.000000;3.007586
2656.000000;2.736510
2655.000000;2.613393
2654.000000;2.550185
2653.000000;2.527121
2652.000000;2.536760
2651.000000;2.571104
2650.000000;2.616123
2649.000000;2.605778
2648.000000;2.566211
2647.000000;2.612794
2646.000000;2.762106
2645.000000;2.876281
2644.000000;2.876104
2643.000000;2.906479
2642.000000;2.946604
2641.000000;2.884751
2640.000000;2.864481
2639.000000;2.999890
2638.000000;3.260199
2637.000000;3.355081
2636.000000;3.262449
2635.000000;3.265983
2634.000000;3.057920
2633.000000;2.781519
2632.000000;2.677433
2631.000000;2.721807
2630.000000;2.914192
2629.000000;3.261245
2628.000000;3.427577
2627.000000;3.232797
2626.000000;3.066574
2625.000000;2.926460
2624.000000;2.854624
2623.000000;2.884756
2622.000000;2.862889
2621.000000;2.711326
2620.000000;2.632801
2619.000000;2.694485
2618.000000;2.769505
2617.000000;2.713446
2616.000000;2.730882
2615.000000;2.893539
2614.000000;2.927216
2613.000000;2.908087
2612.000000;3.125277
2611.000000;3.475611
2610.000000;3.241635
2609.000000;3.158806
2608.000000;3.276338
2607.000000;3.470419
2606.000000;3.420494
2605.000000;3.388945
2604.000000;3.017040
2603.000000;2.841092
2602.000000;2.976231
2601.000000;2.975291
2600.000000;2.757395
2599.000000;3.026454
2598.000000;3.262471
2597.000000;2.743938
2596.000000;2.651037
2595.000000;2.728652
2594.000000;2.773593
2593.000000;2.774999
2592.000000;3.012943
2591.000000;2.976874
2590.000000;2.770923
2589.000000;2.856159
2588.000000;2.994666
2587.000000;2.880344
2586.000000;2.849273
2585.000000;2.930601
2584.000000;2.961692
2583.000000;2.957110
2582.000000;2.964712
2581.000000;2.928934
2580.000000;2.791625
2579.000000;2.766553
2578.000000;2.811512
2577.000000;2.729993
2576.000000;2.712195
2575.000000;2.867331
2574.000000;3.072235
2573.000000;3.005972
2572.000000;2.885586
2571.000000;2.919453
2570.000000;3.013868
2569.000000;2.879934
2568.000000;2.731894
2567.000000;2.728091
2566.000000;2.993857
2565.000000;3.352898
2564.000000;2.934087
2563.000000;2.810063
2562.000000;2.798633
2561.000000;2.680817
2560.000000;2.638043
2559.000000;2.727290
2558.000000;3.030597
2557.000000;3.687436
2556.000000;2.990925
2555.000000;2.715918
2554.000000;2.565793
2553.000000;2.492727
2552.000000;2.520616
2551.000000;2.664827
2550.000000;2.782874
2549.000000;2.691620
2548.000000;2.668809
2547.000000;2.803575
2546.000000;3.148648
2545.000000;3.101352
2544.000000;2.829582
2543.000000;2.920538
2542.000000;2.956371
2541.000000;2.717964
2540.000000;2.657840
2539.000000;2.839246
2538.000000;3.442604
2537.000000;3.902395
2536.000000;3.298573
2535.000000;2.916148
2534.000000;2.663975
2533.000000;2.574395
2532.000000;2.625540
2531.000000;2.738194
2530.000000;2.816834
2529.000000;2.882722
2528.000000;2.914233
2527.000000;2.978894
2526.000000;3.098698
2525.000000;3.220275
2524.000000;3.524297
2523.000000;3.172849
2522.000000;2.793496
2521.000000;2.707292
2520.000000;2.759259
2519.000000;2.892705
2518.000000;3.152784
2517.000000;3.367395
2516.000000;3.231053
2515.000000;3.139937
2514.000000;3.419822
2513.000000;3.520958
2512.000000;3.146468
2511.000000;3.102304
2510.000000;3.074067
2509.000000;2.944715
2508.000000;2.821841
2507.000000;2.754668
2506.000000;2.795269
2505.000000;2.840931
2504.000000;2.719828
2503.000000;2.700053
2502.000000;2.982563
2501.000000;3.526724
2500.000000;2.867059
2499.000000;2.661490
2498.000000;2.585738
2497.000000;2.617163
2496.000000;2.832399
2495.000000;3.066817
2494.000000;2.821533
2493.000000;2.790931
2492.000000;2.961133
2491.000000;3.015571
2490.000000;2.842370
2489.000000;2.754563
2488.000000;2.793393
2487.000000;2.846393
2486.000000;2.803168
2485.000000;2.739134
2484.000000;2.727798
2483.000000;2.815656
2482.000000;3.101301
2481.000000;3.184181
2480.000000;2.984011
2479.000000;3.034457
2478.000000;3.212817
2477.000000;2.941468
2476.000000;2.787815
2475.000000;2.813804
2474.000000;2.774262
2473.000000;2.622702
2472.000000;2.611469
2471.000000;2.735907
2470.000000;2.760313
2469.000000;2.696639
2468.000000;2.803848
2467.000000;3.162441
2466.000000;3.834004
2465.000000;3.713723
2464.000000;3.231346
2463.000000;2.983243
2462.000000;2.906303
2461.000000;2.943179
2460.000000;3.123356
2459.000000;3.207315
2458.000000;2.940618
2457.000000;2.791414
2456.000000;2.843692
2455.000000;3.306668
2454.000000;3.010787
2453.000000;2.765851
2452.000000;2.779326
2451.000000;2.784056
2450.000000;2.691858
2449.000000;2.576495
2448.000000;2.585174
2447.000000;2.748067
2446.000000;2.804173
2445.000000;2.780434
2444.000000;3.039698
2443.000000;3.288838
2442.000000;2.937150
2441.000000;3.075531
2440.000000;3.401087
2439.000000;3.118785
2438.000000;2.986979
2437.000000;2.937783
2436.000000;2.939073
2435.000000;2.998892
2434.000000;3.040724
2433.000000;2.970938
2432.000000;2.887617
2431.000000;2.939949
2430.000000;3.263476
2429.000000;3.528836
2428.000000;3.481894
2427.000000;4.031911
2426.000000;3.239550
2425.000000;2.823153
2424.000000;2.652121
2423.000000;2.651861
2422.000000;2.782246
2421.000000;2.818370
2420.000000;2.835815
2419.000000;2.943449
2418.000000;2.801632
2417.000000;2.711527
2416.000000;2.740216
2415.000000;2.819418
2414.000000;2.833729
2413.000000;2.649957
2412.000000;2.540579
2411.000000;2.596471
2410.000000;2.750332
2409.000000;2.732550
2408.000000;2.658103
2407.000000;2.698852
2406.000000;2.795013
2405.000000;2.936936
2404.000000;3.082024
2403.000000;3.207886
2402.000000;3.047808
2401.000000;2.876484
2400.000000;2.931303
2399.000000;3.105556
2398.000000;2.828795
2397.000000;2.667375
2396.000000;2.667841
2395.000000;2.728969
2394.000000;2.833682
2393.000000;3.097563
2392.000000;3.059731
2391.000000;2.736088
2390.000000;2.681583
2389.000000;2.808211
2388.000000;2.893072
2387.000000;2.792911
2386.000000;2.982797
2385.000000;2.939992
2384.000000;2.704802
2383.000000;2.773967
2382.000000;2.716509
2381.000000;2.769667
2380.000000;2.745028
2379.000000;2.488408
2378.000000;2.443369
2377.000000;2.566182
2376.000000;2.765829
2375.000000;2.892435
2374.000000;2.968645
2373.000000;2.658971
2372.000000;2.489423
2371.000000;2.823756
2370.000000;2.836379
2369.000000;2.779526
2368.000000;2.796636
2367.000000;2.946403
2366.000000;3.052503
2365.000000;3.049396
2364.000000;3.105475
2363.000000;3.119812
2362.000000;2.980879
2361.000000;3.056586
2360.000000;3.265137
2359.000000;3.083094
2358.000000;2.971045
2357.000000;2.969720
2356.000000;2.986403
2355.000000;3.213366
2354.000000;3.152014
2353.000000;2.796130
2352.000000;2.684428
2351.000000;2.705314
2350.000000;2.764858
2349.000000;2.656694
2348.000000;2.545417
2347.000000;2.582888
2346.000000;2.847334
2345.000000;2.934973
2344.000000;2.820751
2343.000000;2.909462
2342.000000;3.501764
2341.000000;2.771284
2340.000000;2.162075
2339.000000;2.138864
2338.000000;2.140563
2337.000000;2.218644
2336.000000;2.410405
2335.000000;2.427439
2334.000000;2.446279
2333.000000;2.713136
2332.000000;2.935484
2331.000000;3.011586
2330.000000;2.709150
2329.000000;2.416731
2328.000000;2.318072
2327.000000;2.310956
2326.000000;2.369870
2325.000000;2.457544
2324.000000;2.504371
2323.000000;2.546354
2322.000000;2.692873
2321.000000;3.064199
2320.000000;3.382974
2319.000000;2.977270
2318.000000;2.688191
2317.000000;2.490729
2316.000000;2.394361
2315.000000;2.425189
2314.000000;2.614777
2313.000000;2.717360
2312.000000;2.575011
2311.000000;2.527191
2310.000000;2.482669
2309.000000;2.439792
2308.000000;2.487440
2307.000000;2.578722
2306.000000;2.591327
2305.000000;2.599377
2304.000000;2.777797
2303.000000;2.856512
2302.000000;2.741018
2301.000000;2.795553
2300.000000;2.970960
2299.000000;2.939213
2298.000000;2.792715
2297.000000;2.726606
2296.000000;2.649124
2295.000000;2.593940
2294.000000;2.583310
2293.000000;2.571029
2292.000000;2.567019
2291.000000;2.648018
2290.000000;2.847434
2289.000000;3.331597
2288.000000;3.184771
2287.000000;2.822794
2286.000000;2.712552
2285.000000;2.750633
2284.000000;2.784455
2283.000000;2.751146
2282.000000;2.843524
2281.000000;3.160362
2280.000000;3.335512
2279.000000;3.136931
2278.000000;3.173796
2277.000000;3.576072
2276.000000;3.357010
2275.000000;2.908314
2274.000000;2.882041
2273.000000;3.140373
2272.000000;3.242893
2271.000000;3.237098
2270.000000;3.277103
2269.000000;2.940439
2268.000000;3.023748
2267.000000;3.344730
2266.000000;2.945689
2265.000000;2.832600
2264.000000;2.951717
2263.000000;3.145612
2262.000000;3.184833
2261.000000;3.173652
2260.000000;3.195279
2259.000000;2.946931
2258.000000;2.740603
2257.000000;2.667644
2256.000000;2.673696
2255.000000;2.683933
2254.000000;2.719485
2253.000000;2.879187
2252.000000;3.192064
2251.000000;3.162417
2250.000000;2.939976
2249.000000;2.845986
2248.000000;2.887240
2247.000000;3.121780
2246.000000;2.940463
2245.000000;2.683427
2244.000000;2.548177
2243.000000;2.490386
2242.000000;2.649458
2241.000000;2.906682
2240.000000;2.774321
2239.000000;2.801201
2238.000000;3.623751
2237.000000;2.928281
2236.000000;2.730048
2235.000000;2.815926
2234.000000;3.014994
2233.000000;3.095592
2232.000000;3.174329
2231.000000;3.241249
2230.000000;3.034593
2229.000000;3.108358
2228.000000;3.317958
2227.000000;2.892437
2226.000000;2.806472
2225.000000;2.963146
2224.000000;3.008444
2223.000000;2.881301
2222.000000;3.014829
2221.000000;2.992196
2220.000000;2.855550
2219.000000;2.875532
2218.000000;2.877605
2217.000000;2.803722
2216.000000;2.777853
2215.000000;2.853983
2214.000000;2.890573
2213.000000;2.879317
2212.000000;3.010962
2211.000000;3.525494
2210.000000;3.014991
2209.000000;2.710874
2208.000000;2.587477
2207.000000;2.590721
2206.000000;2.732803
2205.000000;2.992779
2204.000000;3.450669
2203.000000;3.371781
2202.000000;2.923208
2201.000000;2.847194
2200.000000;3.128708
2199.000000;3.736100
2198.000000;2.894186
2197.000000;2.682446
2196.000000;2.575593
2195.000000;2.571174
2194.000000;2.616788
2193.000000;2.706033
2192.000000;3.036778
2191.000000;3.429576
2190.000000;3.006977
2189.000000;2.972244
2188.000000;3.023433
2187.000000;3.013579
2186.000000;3.142456
2185.000000;2.869306
2184.000000;2.750037
2183.000000;2.866767
2182.000000;3.057895
2181.000000;3.227528
2180.000000;3.504537
2179.000000;4.226868
2178.000000;3.487319
2177.000000;3.233091
2176.000000;3.067103
2175.000000;2.992636
2174.000000;3.037242
2173.000000;3.086937
2172.000000;2.961155
2171.000000;2.877930
2170.000000;2.850943
2169.000000;2.781556
2168.000000;2.769040
2167.000000;3.160784
2166.000000;3.315949
2165.000000;2.840881
2164.000000;2.705250
2163.000000;2.610584
2162.000000;2.613046
2161.000000;2.703957
2160.000000;2.794237
2159.000000;2.808929
2158.000000;2.907577
2157.000000;3.150932
2156.000000;3.032185
2155.000000;3.071988
2154.000000;3.228745
2153.000000;2.864330
2152.000000;2.706648
2151.000000;2.643459
2150.000000;2.639876
2149.000000;2.680731
2148.000000;2.722923
2147.000000;2.730811
2146.000000;2.741254
2145.000000;2.826592
2144.000000;3.139561
2143.000000;3.246873
2142.000000;2.808967
2141.000000;2.676890
2140.000000;2.730768
2139.000000;3.089095
2138.000000;3.623157
2137.000000;3.245572
2136.000000;3.113747
2135.000000;3.318030
2134.000000;3.107073
2133.000000;2.805222
2132.000000;2.661571
2131.000000;2.604451
2130.000000;2.615051
2129.000000;2.687215
2128.000000;2.893015
2127.000000;3.386282
2126.000000;3.220162
2125.000000;3.322984
2124.000000;3.645246
2123.000000;3.275144
2122.000000;3.173149
2121.000000;3.420713
2120.000000;3.522978
2119.000000;2.940253
2118.000000;2.868127
2117.000000;2.864682
2116.000000;2.818927
2115.000000;2.800281
2114.000000;2.832952
2113.000000;2.844728
2112.000000;2.863613
2111.000000;2.832185
2110.000000;2.743468
2109.000000;2.738906
2108.000000;2.822171
2107.000000;2.943185
2106.000000;2.944081
2105.000000;2.826425
