Criado como novo conjunto de dados;"1909daniel.spp","-4262743.8 Secs"
3385.000000;4.241755
3384.000000;4.120454
3383.000000;4.063629
3382.000000;3.989466
3381.000000;3.902951
3380.000000;3.802802
3379.000000;3.690071
3378.000000;3.580145
3377.000000;3.519221
3376.000000;3.557617
3375.000000;3.969644
3374.000000;3.879745
3373.000000;3.513434
3372.000000;3.447738
3371.000000;3.427185
3370.000000;3.460811
3369.000000;3.564417
3368.000000;3.659756
3367.000000;3.554084
3366.000000;3.453794
3365.000000;3.467370
3364.000000;3.450119
3363.000000;3.355520
3362.000000;3.329459
3361.000000;3.405825
3360.000000;3.471244
3359.000000;3.379941
3358.000000;3.257586
3357.000000;3.233810
3356.000000;3.415197
3355.000000;3.747397
3354.000000;3.563878
3353.000000;3.407053
3352.000000;3.396079
3351.000000;3.472222
3350.000000;3.587471
3349.000000;3.537098
3348.000000;3.434488
3347.000000;3.428888
3346.000000;3.526316
3345.000000;3.724559
3344.000000;3.903694
3343.000000;3.952759
3342.000000;4.042107
3341.000000;4.266044
3340.000000;4.586721
3339.000000;4.162857
3338.000000;3.923689
3337.000000;3.910632
3336.000000;3.866298
3335.000000;3.728763
3334.000000;3.636577
3333.000000;3.561443
3332.000000;3.525212
3331.000000;3.630897
3330.000000;3.814782
3329.000000;3.710079
3328.000000;3.667829
3327.000000;3.738498
3326.000000;3.751699
3325.000000;4.118996
3324.000000;4.006494
3323.000000;3.516742
3322.000000;3.397450
3321.000000;3.375525
3320.000000;3.407450
3319.000000;3.501029
3318.000000;3.499294
3317.000000;3.377145
3316.000000;3.347782
3315.000000;3.523488
3314.000000;4.243243
3313.000000;3.585970
3312.000000;3.333782
3311.000000;3.363347
3310.000000;3.512109
3309.000000;3.847838
3308.000000;3.637920
3307.000000;3.320262
3306.000000;3.268244
3305.000000;3.360321
3304.000000;3.493216
3303.000000;3.626781
3302.000000;4.030682
3301.000000;4.699585
3300.000000;3.862755
3299.000000;3.627584
3298.000000;3.548650
3297.000000;3.640787
3296.000000;3.805980
3295.000000;3.939816
3294.000000;3.979108
3293.000000;3.741471
3292.000000;3.511002
3291.000000;3.379163
3290.000000;3.311180
3289.000000;3.308561
3288.000000;3.387584
3287.000000;3.491026
3286.000000;3.470360
3285.000000;3.393937
3284.000000;3.386294
3283.000000;3.440893
3282.000000;3.540195
3281.000000;3.663196
3280.000000;3.966161
3279.000000;4.807839
3278.000000;3.918523
3277.000000;3.648247
3276.000000;3.455152
3275.000000;3.356202
3274.000000;3.368952
3273.000000;3.590233
3272.000000;3.954078
3271.000000;3.613949
3270.000000;3.429128
3269.000000;3.481587
3268.000000;3.803127
3267.000000;3.833847
3266.000000;3.503816
3265.000000;3.351659
3264.000000;3.284472
3263.000000;3.324930
3262.000000;3.581369
3261.000000;4.031814
3260.000000;3.463345
3259.000000;3.188368
3258.000000;3.117805
3257.000000;3.166394
3256.000000;3.370054
3255.000000;3.613200
3254.000000;3.501456
3253.000000;3.372315
3252.000000;3.580075
3251.000000;4.278882
3250.000000;3.527104
3249.000000;3.433702
3248.000000;3.503646
3247.000000;3.513755
3246.000000;3.531386
3245.000000;3.693600
3244.000000;4.103794
3243.000000;4.663700
3242.000000;4.454438
3241.000000;4.047128
3240.000000;4.024165
3239.000000;3.944804
3238.000000;3.698127
3237.000000;3.526566
3236.000000;3.440815
3235.000000;3.426218
3234.000000;3.387994
3233.000000;3.329063
3232.000000;3.296726
3231.000000;3.267190
3230.000000;3.270230
3229.000000;3.421111
3228.000000;3.903972
3227.000000;3.806188
3226.000000;3.490987
3225.000000;3.378558
3224.000000;3.356127
3223.000000;3.461879
3222.000000;3.505554
3221.000000;3.394427
3220.000000;3.382529
3219.000000;3.479247
3218.000000;3.654735
3217.000000;3.822485
3216.000000;3.757599
3215.000000;3.605295
3214.000000;3.509444
3213.000000;3.483525
3212.000000;3.497174
3211.000000;3.498702
3210.000000;3.506357
3209.000000;3.539006
3208.000000;3.586166
3207.000000;3.715320
3206.000000;4.059368
3205.000000;4.510028
3204.000000;4.252899
3203.000000;4.247761
3202.000000;4.957510
3201.000000;3.797085
3200.000000;3.470407
3199.000000;3.379412
3198.000000;3.601959
3197.000000;4.070006
3196.000000;3.423296
3195.000000;3.270766
3194.000000;3.309832
3193.000000;3.638666
3192.000000;4.233305
3191.000000;3.808846
3190.000000;3.862328
3189.000000;3.846152
3188.000000;3.713465
3187.000000;3.689751
3186.000000;3.825244
3185.000000;3.752390
3184.000000;3.472153
3183.000000;3.373464
3182.000000;3.423943
3181.000000;3.488170
3180.000000;3.384150
3179.000000;3.305153
3178.000000;3.347189
3177.000000;3.438046
3176.000000;3.482994
3175.000000;3.456087
3174.000000;3.372661
3173.000000;3.289111
3172.000000;3.287561
3171.000000;3.383040
3170.000000;3.497274
3169.000000;3.534255
3168.000000;3.605723
3167.000000;3.850861
3166.000000;3.806422
3165.000000;3.576167
3164.000000;3.554116
3163.000000;3.619853
3162.000000;3.789272
3161.000000;3.677420
3160.000000;3.408796
3159.000000;3.313143
3158.000000;3.329554
3157.000000;3.365430
3156.000000;3.324270
3155.000000;3.194073
3154.000000;3.103548
3153.000000;3.125046
3152.000000;3.315868
3151.000000;3.947090
3150.000000;3.859478
3149.000000;3.706039
3148.000000;4.170932
3147.000000;3.917708
3146.000000;3.667507
3145.000000;3.578906
3144.000000;3.446865
3143.000000;3.424555
3142.000000;3.723162
3141.000000;4.125146
3140.000000;3.637578
3139.000000;3.540000
3138.000000;3.488080
3137.000000;3.392852
3136.000000;3.374945
3135.000000;3.481880
3134.000000;3.582949
3133.000000;3.540013
3132.000000;3.456244
3131.000000;3.391122
3130.000000;3.436121
3129.000000;3.543683
3128.000000;3.419135
3127.000000;3.321119
3126.000000;3.353060
3125.000000;3.507153
3124.000000;3.946743
3123.000000;3.450850
3122.000000;3.129684
3121.000000;3.038192
3120.000000;3.071307
3119.000000;3.231174
3118.000000;3.497176
3117.000000;3.961995
3116.000000;4.675883
3115.000000;3.860628
3114.000000;3.520543
3113.000000;3.318785
3112.000000;3.212327
3111.000000;3.209259
3110.000000;3.304383
3109.000000;3.521777
3108.000000;4.040295
3107.000000;3.764914
3106.000000;3.413234
3105.000000;3.381896
3104.000000;3.502416
3103.000000;4.004647
3102.000000;3.708026
3101.000000;3.336556
3100.000000;3.223585
3099.000000;3.205962
3098.000000;3.289320
3097.000000;3.445891
3096.000000;3.574858
3095.000000;3.730109
3094.000000;4.200101
3093.000000;4.038136
3092.000000;3.904969
3091.000000;3.892467
3090.000000;3.673700
3089.000000;3.601510
3088.000000;3.520423
3087.000000;3.347847
3086.000000;3.242632
3085.000000;3.242348
3084.000000;3.300106
3083.000000;3.335851
3082.000000;3.349850
3081.000000;3.429734
3080.000000;3.713371
3079.000000;3.919154
3078.000000;3.695725
3077.000000;3.643731
3076.000000;3.712769
3075.000000;3.769136
3074.000000;3.670121
3073.000000;3.468222
3072.000000;3.318574
3071.000000;3.276598
3070.000000;3.366784
3069.000000;3.594726
3068.000000;3.785165
3067.000000;3.686499
3066.000000;3.476681
3065.000000;3.302718
3064.000000;3.240000
3063.000000;3.297482
3062.000000;3.460882
3061.000000;3.632790
3060.000000;3.706303
3059.000000;3.822656
3058.000000;3.977484
3057.000000;4.052841
3056.000000;4.052552
3055.000000;4.125969
3054.000000;4.159733
3053.000000;3.768424
3052.000000;3.429431
3051.000000;3.232078
3050.000000;3.147362
3049.000000;3.157879
3048.000000;3.233817
3047.000000;3.340662
3046.000000;3.390583
3045.000000;3.366785
3044.000000;3.351731
3043.000000;3.455490
3042.000000;3.873294
3041.000000;3.761125
3040.000000;3.398626
3039.000000;3.313774
3038.000000;3.346961
3037.000000;3.494233
3036.000000;3.613980
3035.000000;3.391945
3034.000000;3.269234
3033.000000;3.349168
3032.000000;3.550002
3031.000000;3.638256
3030.000000;3.488054
3029.000000;3.351394
3028.000000;3.293377
3027.000000;3.377151
3026.000000;3.804759
3025.000000;3.583230
3024.000000;3.213427
3023.000000;3.169069
3022.000000;3.245312
3021.000000;3.467097
3020.000000;4.152708
3019.000000;3.881612
3018.000000;3.550087
3017.000000;3.573094
3016.000000;3.698379
3015.000000;3.650753
3014.000000;3.472584
3013.000000;3.375542
3012.000000;3.360905
3011.000000;3.457132
3010.000000;3.616421
3009.000000;3.538627
3008.000000;3.384903
3007.000000;3.429374
3006.000000;3.798426
3005.000000;3.696652
3004.000000;3.342220
3003.000000;3.324118
3002.000000;3.519774
3001.000000;3.738883
3000.000000;3.610203
2999.000000;3.569043
2998.000000;3.543134
2997.000000;3.430691
2996.000000;3.394979
2995.000000;3.515321
2994.000000;3.816672
2993.000000;3.622552
2992.000000;3.351898
2991.000000;3.248179
2990.000000;3.256389
2989.000000;3.378051
2988.000000;3.629718
2987.000000;4.139003
2986.000000;3.998803
2985.000000;3.643273
2984.000000;3.506570
2983.000000;3.486813
2982.000000;3.582069
2981.000000;3.908477
2980.000000;4.313695
2979.000000;3.851294
2978.000000;3.654470
2977.000000;3.584711
2976.000000;3.562027
2975.000000;3.637631
2974.000000;3.877618
2973.000000;3.925620
2972.000000;3.767111
2971.000000;3.783641
2970.000000;3.751594
2969.000000;3.646301
2968.000000;3.635976
2967.000000;3.903023
2966.000000;4.249260
2965.000000;3.887426
2964.000000;3.921896
2963.000000;3.974132
2962.000000;3.622324
2961.000000;3.406659
2960.000000;3.277409
2959.000000;3.214175
2958.000000;3.201879
2957.000000;3.224502
2956.000000;3.295081
2955.000000;3.586319
2954.000000;3.878197
2953.000000;3.470930
2952.000000;3.401495
2951.000000;3.528669
2950.000000;3.753082
2949.000000;3.743178
2948.000000;3.555171
2947.000000;3.485139
2946.000000;3.447365
2945.000000;3.390257
2944.000000;3.287228
2943.000000;3.193164
2942.000000;3.136758
2941.000000;3.123858
2940.000000;3.162526
2939.000000;3.236478
2938.000000;3.309230
2937.000000;3.363175
2936.000000;3.443696
2935.000000;3.569673
2934.000000;3.596731
2933.000000;3.591705
2932.000000;3.752848
2931.000000;3.903626
2930.000000;3.796111
2929.000000;3.702400
2928.000000;3.579811
2927.000000;3.500027
2926.000000;3.550297
2925.000000;3.772086
2924.000000;3.807399
2923.000000;3.619548
2922.000000;3.738377
2921.000000;3.722610
2920.000000;3.393411
2919.000000;3.225334
2918.000000;3.177861
2917.000000;3.194451
2916.000000;3.229414
2915.000000;3.302456
2914.000000;3.509591
2913.000000;3.875431
2912.000000;3.755050
2911.000000;3.541652
2910.000000;3.461112
2909.000000;3.582337
2908.000000;3.973815
2907.000000;3.528299
2906.000000;3.287634
2905.000000;3.273594
2904.000000;3.426727
2903.000000;3.846376
2902.000000;3.714913
2901.000000;3.375829
2900.000000;3.271057
2899.000000;3.264739
2898.000000;3.281562
2897.000000;3.299708
2896.000000;3.358881
2895.000000;3.540749
2894.000000;4.024333
2893.000000;4.043484
2892.000000;3.633423
2891.000000;3.546441
2890.000000;3.593551
2889.000000;3.834673
2888.000000;4.477281
2887.000000;4.122635
2886.000000;3.987240
2885.000000;4.235178
2884.000000;3.546109
2883.000000;3.291847
2882.000000;3.267292
2881.000000;3.493221
2880.000000;4.445275
2879.000000;3.531229
2878.000000;3.276167
2877.000000;3.254327
2876.000000;3.322041
2875.000000;3.494287
2874.000000;3.617996
2873.000000;3.630500
2872.000000;3.662975
2871.000000;3.795771
2870.000000;3.749214
2869.000000;3.691694
2868.000000;3.662740
2867.000000;3.488320
2866.000000;3.348771
2865.000000;3.280494
2864.000000;3.218765
2863.000000;3.125050
2862.000000;3.086594
2861.000000;3.140691
2860.000000;3.325216
2859.000000;3.879086
2858.000000;3.705970
2857.000000;3.387014
2856.000000;3.387442
2855.000000;3.484952
2854.000000;3.574233
2853.000000;3.504772
2852.000000;3.412626
2851.000000;3.395384
2850.000000;3.482215
2849.000000;3.675906
2848.000000;3.662030
2847.000000;3.480928
2846.000000;3.499496
2845.000000;3.857852
2844.000000;3.800093
2843.000000;3.399645
2842.000000;3.340187
2841.000000;3.542441
2840.000000;3.776711
2839.000000;3.478506
2838.000000;3.292971
2837.000000;3.254827
2836.000000;3.284516
2835.000000;3.342266
2834.000000;3.387971
2833.000000;3.429883
2832.000000;3.629145
2831.000000;3.858386
2830.000000;3.460086
2829.000000;3.294397
2828.000000;3.395758
2827.000000;3.798354
2826.000000;4.298774
2825.000000;4.026211
2824.000000;3.695015
2823.000000;3.480153
2822.000000;3.497219
2821.000000;3.730967
2820.000000;3.996205
2819.000000;3.945062
2818.000000;3.829487
2817.000000;3.564344
2816.000000;3.359367
2815.000000;3.255046
2814.000000;3.215692
2813.000000;3.236552
2812.000000;3.328581
2811.000000;3.474972
2810.000000;3.645032
2809.000000;4.087364
2808.000000;4.060233
2807.000000;3.662811
2806.000000;3.548621
2805.000000;3.498479
2804.000000;3.502280
2803.000000;3.541090
2802.000000;3.547662
2801.000000;3.450800
2800.000000;3.288312
2799.000000;3.163713
2798.000000;3.118626
2797.000000;3.159183
2796.000000;3.309653
2795.000000;3.576217
2794.000000;3.656740
2793.000000;3.538796
2792.000000;3.526839
2791.000000;3.615053
2790.000000;3.873494
2789.000000;4.426072
2788.000000;4.625413
2787.000000;4.443801
2786.000000;4.048093
2785.000000;3.715379
2784.000000;3.554496
2783.000000;3.460059
2782.000000;3.444384
2781.000000;3.534336
2780.000000;3.760977
2779.000000;4.231326
2778.000000;4.473769
2777.000000;3.919810
2776.000000;3.755519
2775.000000;3.810948
2774.000000;3.564773
2773.000000;3.341657
2772.000000;3.283811
2771.000000;3.368529
2770.000000;3.532232
2769.000000;3.837060
2768.000000;4.480266
2767.000000;3.788957
2766.000000;3.589052
2765.000000;3.660687
2764.000000;3.806207
2763.000000;3.797242
2762.000000;3.588225
2761.000000;3.384827
2760.000000;3.237540
2759.000000;3.201485
2758.000000;3.306877
2757.000000;3.610309
2756.000000;3.916245
2755.000000;3.747866
2754.000000;3.532352
2753.000000;3.341762
2752.000000;3.249362
2751.000000;3.294944
2750.000000;3.543940
2749.000000;3.931938
2748.000000;3.691260
2747.000000;3.536947
2746.000000;3.545619
2745.000000;3.574241
2744.000000;3.543488
2743.000000;3.440744
2742.000000;3.394004
2741.000000;3.482134
2740.000000;3.689533
2739.000000;4.057392
2738.000000;4.373805
2737.000000;3.725544
2736.000000;3.429024
2735.000000;3.347031
2734.000000;3.411049
2733.000000;3.615258
2732.000000;3.940612
2731.000000;4.118580
2730.000000;4.028802
2729.000000;4.014803
2728.000000;3.930458
2727.000000;3.769987
2726.000000;3.687679
2725.000000;3.699606
2724.000000;3.681197
2723.000000;3.909201
2722.000000;3.998332
2721.000000;3.521790
2720.000000;3.391823
2719.000000;3.542966
2718.000000;3.885684
2717.000000;3.857686
2716.000000;3.731411
2715.000000;3.603273
2714.000000;3.440532
2713.000000;3.391578
2712.000000;3.437388
2711.000000;3.619276
2710.000000;3.842553
2709.000000;3.777861
2708.000000;3.602236
2707.000000;3.514367
2706.000000;3.912684
2705.000000;3.980447
2704.000000;3.425201
2703.000000;3.347475
2702.000000;3.442848
2701.000000;3.613769
2700.000000;3.584208
2699.000000;3.464288
2698.000000;3.524856
2697.000000;3.878250
2696.000000;3.739455
2695.000000;3.438085
2694.000000;3.381346
2693.000000;3.483740
2692.000000;3.910833
2691.000000;3.822089
2690.000000;3.478272
2689.000000;3.434177
2688.000000;3.458408
2687.000000;3.438567
2686.000000;3.459331
2685.000000;3.604778
2684.000000;3.837150
2683.000000;3.952724
2682.000000;4.092531
2681.000000;4.190405
2680.000000;3.895696
2679.000000;3.712885
2678.000000;3.564498
2677.000000;3.444241
2676.000000;3.378268
2675.000000;3.442384
2674.000000;3.640051
2673.000000;3.492994
2672.000000;3.311801
2671.000000;3.352387
2670.000000;3.480399
2669.000000;3.476574
2668.000000;3.394365
2667.000000;3.335300
2666.000000;3.320642
2665.000000;3.372889
2664.000000;3.475392
2663.000000;3.596612
2662.000000;3.669851
2661.000000;3.806447
2660.000000;4.076717
2659.000000;3.923178
2658.000000;3.572442
2657.000000;3.339774
2656.000000;3.230033
2655.000000;3.231066
2654.000000;3.315382
2653.000000;3.456845
2652.000000;3.585786
2651.000000;3.704952
2650.000000;3.839636
2649.000000;3.912773
2648.000000;4.385444
2647.000000;4.055941
2646.000000;3.605862
2645.000000;3.461962
2644.000000;3.531678
2643.000000;3.973169
2642.000000;3.769681
2641.000000;3.600033
2640.000000;3.722382
2639.000000;3.787459
2638.000000;3.844966
2637.000000;3.810279
2636.000000;3.988976
2635.000000;3.816836
2634.000000;3.357340
2633.000000;3.184463
2632.000000;3.199108
2631.000000;3.428330
2630.000000;3.956637
2629.000000;3.965966
2628.000000;3.722003
2627.000000;3.639189
2626.000000;3.621659
2625.000000;3.778174
2624.000000;4.108103
2623.000000;4.138595
2622.000000;3.809175
2621.000000;3.722792
2620.000000;3.872135
2619.000000;3.965508
2618.000000;4.110966
2617.000000;4.241495
2616.000000;3.965567
2615.000000;3.984202
2614.000000;4.116057
2613.000000;3.757316
2612.000000;3.544282
2611.000000;3.546492
2610.000000;3.679284
2609.000000;4.011237
2608.000000;4.650377
2607.000000;4.184932
2606.000000;3.935956
2605.000000;3.804517
2604.000000;3.607558
2603.000000;3.525436
2602.000000;3.560054
2601.000000;3.558990
2600.000000;3.496634
2599.000000;3.398041
2598.000000;3.310890
2597.000000;3.314512
2596.000000;3.374188
2595.000000;3.445491
2594.000000;3.578454
2593.000000;3.613908
2592.000000;3.541066
2591.000000;3.643869
2590.000000;3.645779
2589.000000;3.465235
2588.000000;3.413007
2587.000000;3.497576
2586.000000;3.558271
2585.000000;3.532179
2584.000000;3.544340
2583.000000;3.832603
2582.000000;4.377653
2581.000000;3.707927
2580.000000;3.554827
2579.000000;3.616291
2578.000000;3.721959
2577.000000;3.903581
2576.000000;4.020905
2575.000000;4.002024
2574.000000;4.007781
2573.000000;4.236019
2572.000000;4.113558
2571.000000;3.821302
2570.000000;3.946492
2569.000000;4.192515
2568.000000;3.665493
2567.000000;3.431876
2566.000000;3.442325
2565.000000;3.579335
2564.000000;3.778911
2563.000000;4.040721
2562.000000;4.153906
2561.000000;3.734297
2560.000000;3.486172
2559.000000;3.440349
2558.000000;3.516820
2557.000000;3.533935
2556.000000;3.426415
2555.000000;3.345963
2554.000000;3.353872
2553.000000;3.409490
2552.000000;3.386911
2551.000000;3.371156
2550.000000;3.463437
2549.000000;3.581710
2548.000000;3.542922
2547.000000;3.421061
2546.000000;3.381230
2545.000000;3.442591
2544.000000;3.540722
2543.000000;3.498708
2542.000000;3.360210
2541.000000;3.286183
2540.000000;3.345218
2539.000000;3.565893
2538.000000;3.653293
2537.000000;3.549462
2536.000000;3.597278
2535.000000;3.710781
2534.000000;3.717203
2533.000000;3.646072
2532.000000;3.540876
2531.000000;3.472744
2530.000000;3.511965
2529.000000;3.610156
2528.000000;3.628548
2527.000000;3.601347
2526.000000;3.601422
2525.000000;3.661709
2524.000000;3.830662
2523.000000;4.224746
2522.000000;4.518242
2521.000000;4.105133
2520.000000;3.798793
2519.000000;3.619976
2518.000000;3.555365
2517.000000;3.602442
2516.000000;3.900786
2515.000000;3.806340
2514.000000;3.425203
2513.000000;3.315566
2512.000000;3.357245
2511.000000;3.409127
2510.000000;3.363725
2509.000000;3.361773
2508.000000;3.474417
2507.000000;3.622359
2506.000000;3.614308
2505.000000;3.457514
2504.000000;3.348513
2503.000000;3.335116
2502.000000;3.373498
2501.000000;3.353241
2500.000000;3.302880
2499.000000;3.315467
2498.000000;3.403062
2497.000000;3.563368
2496.000000;3.790399
2495.000000;4.007574
2494.000000;4.200090
2493.000000;4.309665
2492.000000;4.182972
2491.000000;4.109699
2490.000000;4.093383
2489.000000;3.850362
2488.000000;3.657657
2487.000000;3.695096
2486.000000;3.800900
2485.000000;3.686153
2484.000000;3.687631
2483.000000;4.049149
2482.000000;4.443347
2481.000000;4.400016
2480.000000;4.070686
2479.000000;3.748948
2478.000000;3.590463
2477.000000;3.533207
2476.000000;3.586523
2475.000000;3.679739
2474.000000;3.808325
2473.000000;4.197820
2472.000000;4.602214
2471.000000;3.872676
2470.000000;3.446284
2469.000000;3.222959
2468.000000;3.146867
2467.000000;3.195690
2466.000000;3.395957
2465.000000;3.740288
2464.000000;3.800171
2463.000000;3.720621
2462.000000;3.628127
2461.000000;3.445048
2460.000000;3.363302
2459.000000;3.399975
2458.000000;3.521259
2457.000000;3.580755
2456.000000;3.485651
2455.000000;3.429004
2454.000000;3.493692
2453.000000;3.697368
2452.000000;4.005555
2451.000000;3.972570
2450.000000;3.668143
2449.000000;3.491864
2448.000000;3.469382
2447.000000;3.653234
2446.000000;4.039442
2445.000000;3.908728
2444.000000;3.573130
2443.000000;3.384405
2442.000000;3.294209
2441.000000;3.297162
2440.000000;3.392580
2439.000000;3.606434
2438.000000;3.857444
2437.000000;3.846438
2436.000000;3.665441
2435.000000;3.687698
2434.000000;4.171282
2433.000000;3.864351
2432.000000;3.504121
2431.000000;3.473579
2430.000000;3.486882
2429.000000;3.494834
2428.000000;3.481928
2427.000000;3.507218
2426.000000;3.637621
2425.000000;4.016812
2424.000000;4.197900
2423.000000;3.709426
2422.000000;3.543710
2421.000000;3.517404
2420.000000;3.512414
2419.000000;3.484187
2418.000000;3.456169
2417.000000;3.483171
2416.000000;3.565051
2415.000000;3.599088
2414.000000;3.526075
2413.000000;3.489298
2412.000000;3.563825
2411.000000;3.930124
2410.000000;4.332688
2409.000000;3.888434
2408.000000;3.751705
2407.000000;3.746981
2406.000000;3.690237
2405.000000;3.624130
2404.000000;3.625875
2403.000000;3.820358
2402.000000;4.309280
2401.000000;4.055721
2400.000000;3.794551
2399.000000;3.860000
2398.000000;4.281996
2397.000000;4.188669
2396.000000;3.789760
2395.000000;3.675771
2394.000000;3.605618
2393.000000;3.568652
2392.000000;3.622549
2391.000000;3.802641
2390.000000;3.932664
2389.000000;3.809460
2388.000000;3.658017
2387.000000;3.565493
2386.000000;3.562912
2385.000000;3.770273
2384.000000;4.100676
2383.000000;3.877485
2382.000000;3.730758
2381.000000;3.876009
2380.000000;3.685978
2379.000000;3.552854
2378.000000;3.920760
2377.000000;3.710392
2376.000000;3.413654
2375.000000;3.465520
2374.000000;3.719228
2373.000000;4.029750
2372.000000;3.784044
2371.000000;3.597345
2370.000000;3.509931
2369.000000;3.496848
2368.000000;3.571072
2367.000000;3.863483
2366.000000;4.198823
2365.000000;3.707518
2364.000000;3.522109
2363.000000;3.756995
2362.000000;4.002169
2361.000000;3.477856
2360.000000;3.371046
2359.000000;3.460605
2358.000000;3.827532
2357.000000;4.258273
2356.000000;3.619267
2355.000000;3.436707
2354.000000;3.399650
2353.000000;3.463191
2352.000000;3.626819
2351.000000;3.890674
2350.000000;3.840199
2349.000000;3.637367
2348.000000;3.663183
2347.000000;3.685484
2346.000000;3.786139
2345.000000;4.253987
2344.000000;4.128379
2343.000000;3.980814
2342.000000;4.329479
2341.000000;4.795081
2340.000000;4.561662
2339.000000;4.067777
2338.000000;3.986843
2337.000000;4.189486
2336.000000;3.745200
2335.000000;3.418888
2334.000000;3.298616
2333.000000;3.267367
2332.000000;3.323084
2331.000000;3.440350
2330.000000;3.630932
2329.000000;3.782596
2328.000000;3.796646
2327.000000;3.950922
2326.000000;4.175711
2325.000000;4.100903
2324.000000;3.860312
2323.000000;3.687992
2322.000000;3.654085
2321.000000;3.932067
2320.000000;4.095202
2319.000000;3.579822
2318.000000;3.397943
2317.000000;3.404920
2316.000000;3.543245
2315.000000;3.698105
2314.000000;3.562661
2313.000000;3.408681
2312.000000;3.398550
2311.000000;3.487642
2310.000000;3.506552
2309.000000;3.562773
2308.000000;3.679612
2307.000000;3.560738
2306.000000;3.345004
2305.000000;3.204444
2304.000000;3.198545
2303.000000;3.315881
2302.000000;3.481994
2301.000000;3.568140
2300.000000;3.590887
2299.000000;3.546962
2298.000000;3.459267
2297.000000;3.391888
2296.000000;3.426869
2295.000000;3.498900
2294.000000;3.693363
2293.000000;4.276229
2292.000000;3.795001
2291.000000;3.539552
2290.000000;3.729870
2289.000000;4.010766
2288.000000;3.632887
2287.000000;3.469798
2286.000000;3.489705
2285.000000;3.560546
2284.000000;3.692326
2283.000000;3.875199
2282.000000;3.927801
2281.000000;3.658717
2280.000000;3.540403
2279.000000;3.577639
2278.000000;3.682045
2277.000000;3.749937
2276.000000;3.742653
2275.000000;3.744770
2274.000000;3.839570
2273.000000;4.034240
2272.000000;4.018723
2271.000000;3.778518
2270.000000;3.596827
2269.000000;3.538906
2268.000000;3.597081
2267.000000;3.681453
2266.000000;3.657987
2265.000000;3.560502
2264.000000;3.473382
2263.000000;3.441706
2262.000000;3.480805
2261.000000;3.624552
2260.000000;3.853567
2259.000000;3.944129
2258.000000;4.062905
2257.000000;4.155686
2256.000000;3.923804
2255.000000;4.186615
2254.000000;4.395427
2253.000000;3.712574
2252.000000;3.506377
2251.000000;3.412237
2250.000000;3.382370
2249.000000;3.421478
2248.000000;3.537795
2247.000000;3.607742
2246.000000;3.537784
2245.000000;3.522766
2244.000000;3.681755
2243.000000;4.185122
2242.000000;3.852564
2241.000000;3.517334
2240.000000;3.464303
2239.000000;3.508138
2238.000000;3.623657
2237.000000;3.739237
2236.000000;3.776361
2235.000000;3.737343
2234.000000;3.734551
2233.000000;3.787406
2232.000000;3.856665
2231.000000;4.206684
2230.000000;4.685417
2229.000000;4.158219
2228.000000;4.270087
2227.000000;4.220705
2226.000000;3.820028
2225.000000;3.661403
2224.000000;3.674356
2223.000000;3.822470
2222.000000;3.993553
2221.000000;4.092801
2220.000000;3.940225
2219.000000;3.943589
2218.000000;4.091422
2217.000000;3.793428
2216.000000;3.613704
2215.000000;3.635035
2214.000000;3.747683
2213.000000;3.860434
2212.000000;3.842018
2211.000000;3.715328
2210.000000;3.660082
2209.000000;3.695021
2208.000000;3.900681
2207.000000;4.465746
2206.000000;4.078578
2205.000000;3.770157
2204.000000;3.691719
2203.000000;3.795648
2202.000000;4.082730
2201.000000;3.990524
2200.000000;3.871852
2199.000000;3.982550
2198.000000;4.080279
2197.000000;3.894455
2196.000000;3.779113
2195.000000;3.792392
2194.000000;3.822164
2193.000000;3.815653
2192.000000;3.864884
2191.000000;4.076442
2190.000000;4.175664
2189.000000;4.053072
2188.000000;4.142388
2187.000000;4.398636
2186.000000;4.173373
2185.000000;3.977717
2184.000000;3.945533
2183.000000;3.964629
2182.000000;3.955328
2181.000000;3.862531
2180.000000;3.711242
2179.000000;3.807553
2178.000000;4.076007
2177.000000;3.720505
2176.000000;3.547956
2175.000000;3.590845
2174.000000;3.670186
2173.000000;4.092373
2172.000000;4.371876
2171.000000;3.741884
2170.000000;3.694323
2169.000000;3.861878
2168.000000;4.054113
2167.000000;4.054679
2166.000000;4.368457
2165.000000;4.163259
2164.000000;3.565937
2163.000000;3.368649
2162.000000;3.302676
2161.000000;3.311377
2160.000000;3.340136
2159.000000;3.355327
2158.000000;3.381124
2157.000000;3.424939
2156.000000;3.438131
2155.000000;3.382317
2154.000000;3.342673
2153.000000;3.352003
2152.000000;3.409496
2151.000000;3.502540
2150.000000;3.699349
2149.000000;3.932458
2148.000000;3.737175
2147.000000;3.615605
2146.000000;3.671031
2145.000000;4.017181
2144.000000;4.698578
2143.000000;4.241449
2142.000000;4.291112
2141.000000;4.119962
2140.000000;3.939629
2139.000000;3.913295
2138.000000;3.954977
2137.000000;4.274641
2136.000000;4.231643
2135.000000;4.100602
2134.000000;4.199053
2133.000000;4.035093
2132.000000;3.985086
2131.000000;4.276907
2130.000000;4.542798
2129.000000;4.152792
2128.000000;3.913935
2127.000000;3.776652
2126.000000;3.753561
2125.000000;3.854453
2124.000000;4.163602
2123.000000;4.584972
2122.000000;4.080406
2121.000000;3.899183
2120.000000;3.851007
2119.000000;3.834003
2118.000000;3.940136
2117.000000;4.065861
