Criado como novo conjunto de dados;"1909daniel.spp","-4218641.3 Secs"
3352.000000;3.539313
3351.000000;3.818567
3350.000000;4.045161
3349.000000;4.197150
3348.000000;4.129390
3347.000000;3.541437
3346.000000;3.345925
3345.000000;3.345178
3344.000000;3.706579
3343.000000;3.749020
3342.000000;3.272537
3341.000000;3.136889
3340.000000;3.188717
3339.000000;3.369196
3338.000000;3.514729
3337.000000;3.439512
3336.000000;3.362558
3335.000000;3.583439
3334.000000;4.098233
3333.000000;3.352473
3332.000000;3.207560
3331.000000;3.262562
3330.000000;3.470371
3329.000000;3.691501
3328.000000;3.666006
3327.000000;3.491828
3326.000000;3.261451
3325.000000;3.160299
3324.000000;3.172419
3323.000000;3.254894
3322.000000;3.354160
3321.000000;3.429230
3320.000000;3.500887
3319.000000;3.488645
3318.000000;3.288832
3317.000000;3.099584
3316.000000;3.018523
3315.000000;3.037041
3314.000000;3.145775
3313.000000;3.276262
3312.000000;3.391361
3311.000000;3.700331
3310.000000;3.562054
3309.000000;3.319874
3308.000000;3.299479
3307.000000;3.357479
3306.000000;3.468032
3305.000000;3.571989
3304.000000;3.463910
3303.000000;3.399632
3302.000000;3.484787
3301.000000;3.556188
3300.000000;3.527306
3299.000000;3.645437
3298.000000;4.091112
3297.000000;3.813015
3296.000000;3.749653
3295.000000;3.970363
3294.000000;3.421872
3293.000000;3.156578
3292.000000;3.070932
3291.000000;3.045507
3290.000000;3.062657
3289.000000;3.103377
3288.000000;3.158661
3287.000000;3.235455
3286.000000;3.362103
3285.000000;3.562282
3284.000000;3.741901
3283.000000;3.747306
3282.000000;3.693921
3281.000000;3.896978
3280.000000;4.467270
3279.000000;3.670291
3278.000000;3.361666
3277.000000;3.233116
3276.000000;3.238152
3275.000000;3.461841
3274.000000;3.730477
3273.000000;3.353338
3272.000000;3.211501
3271.000000;3.349037
3270.000000;3.620685
3269.000000;3.860495
3268.000000;3.732424
3267.000000;3.377390
3266.000000;3.285097
3265.000000;3.275797
3264.000000;3.128847
3263.000000;3.045107
3262.000000;3.136383
3261.000000;3.325740
3260.000000;3.309027
3259.000000;3.219859
3258.000000;3.198967
3257.000000;3.230266
3256.000000;3.332645
3255.000000;3.477040
3254.000000;3.527327
3253.000000;3.417021
3252.000000;3.304795
3251.000000;3.325986
3250.000000;3.497986
3249.000000;3.472780
3248.000000;3.291208
3247.000000;3.245478
3246.000000;3.285922
3245.000000;3.401221
3244.000000;3.584223
3243.000000;3.832665
3242.000000;4.471410
3241.000000;4.043115
3240.000000;3.467994
3239.000000;3.315365
3238.000000;3.316696
3237.000000;3.408289
3236.000000;4.173937
3235.000000;3.557191
3234.000000;3.111382
3233.000000;2.973857
3232.000000;2.918995
3231.000000;2.919943
3230.000000;2.945867
3229.000000;3.001224
3228.000000;3.031466
3227.000000;2.998227
3226.000000;3.022638
3225.000000;3.178722
3224.000000;3.376088
3223.000000;3.438902
3222.000000;3.576718
3221.000000;3.768967
3220.000000;3.599485
3219.000000;3.361859
3218.000000;3.236134
3217.000000;3.198924
3216.000000;3.248295
3215.000000;3.508788
3214.000000;3.717531
3213.000000;3.527228
3212.000000;3.522689
3211.000000;3.679506
3210.000000;3.927928
3209.000000;3.765249
3208.000000;3.400149
3207.000000;3.181803
3206.000000;3.112012
3205.000000;3.215667
3204.000000;3.480848
3203.000000;3.460024
3202.000000;3.282947
3201.000000;3.176463
3200.000000;3.073309
3199.000000;2.999520
3198.000000;3.007277
3197.000000;3.136467
3196.000000;3.343631
3195.000000;3.345347
3194.000000;3.213506
3193.000000;3.220180
3192.000000;3.523329
3191.000000;3.572974
3190.000000;3.177838
3189.000000;3.035160
3188.000000;2.992058
3187.000000;3.040556
3186.000000;3.170004
3185.000000;3.362097
3184.000000;3.318243
3183.000000;3.068025
3182.000000;2.921917
3181.000000;2.873900
3180.000000;2.917634
3179.000000;3.058298
3178.000000;3.350243
3177.000000;3.784883
3176.000000;3.478586
3175.000000;3.248080
3174.000000;3.136874
3173.000000;3.076764
3172.000000;3.092165
3171.000000;3.217682
3170.000000;3.544488
3169.000000;3.636133
3168.000000;3.377343
3167.000000;3.397116
3166.000000;3.605075
3165.000000;3.957798
3164.000000;4.196321
3163.000000;3.978054
3162.000000;3.675454
3161.000000;3.462837
3160.000000;3.338449
3159.000000;3.264291
3158.000000;3.258009
3157.000000;3.287843
3156.000000;3.219886
3155.000000;3.142840
3154.000000;3.189592
3153.000000;3.399492
3152.000000;3.724897
3151.000000;3.664841
3150.000000;3.434456
3149.000000;3.253569
3148.000000;3.143912
3147.000000;3.131417
3146.000000;3.190871
3145.000000;3.278998
3144.000000;3.409386
3143.000000;3.560040
3142.000000;3.784845
3141.000000;4.079041
3140.000000;3.521936
3139.000000;3.192869
3138.000000;3.061298
3137.000000;3.012453
3136.000000;3.010280
3135.000000;3.045896
3134.000000;3.130030
3133.000000;3.269032
3132.000000;3.343102
3131.000000;3.244202
3130.000000;3.206172
3129.000000;3.318940
3128.000000;3.604859
3127.000000;4.051533
3126.000000;3.682687
3125.000000;3.418600
3124.000000;3.290718
3123.000000;3.155825
3122.000000;3.083581
3121.000000;3.122183
3120.000000;3.254474
3119.000000;3.390224
3118.000000;3.447364
3117.000000;3.472414
3116.000000;3.441501
3115.000000;3.297115
3114.000000;3.196194
3113.000000;3.189920
3112.000000;3.215896
3111.000000;3.199294
3110.000000;3.152203
3109.000000;3.121633
3108.000000;3.169461
3107.000000;3.349211
3106.000000;3.349697
3105.000000;3.210663
3104.000000;3.217195
3103.000000;3.273894
3102.000000;3.195319
3101.000000;3.029646
3100.000000;2.942855
3099.000000;3.023341
3098.000000;3.393485
3097.000000;3.511558
3096.000000;3.309139
3095.000000;3.373237
3094.000000;3.574326
3093.000000;3.832877
3092.000000;3.789850
3091.000000;3.629909
3090.000000;3.590358
3089.000000;3.530504
3088.000000;3.383685
3087.000000;3.266354
3086.000000;3.249748
3085.000000;3.499398
3084.000000;3.810640
3083.000000;3.432515
3082.000000;3.315743
3081.000000;3.381948
3080.000000;3.486309
3079.000000;3.443383
3078.000000;3.350795
3077.000000;3.460723
3076.000000;3.833802
3075.000000;3.566699
3074.000000;3.450692
3073.000000;3.972347
3072.000000;3.890309
3071.000000;3.605561
3070.000000;3.635579
3069.000000;3.831364
3068.000000;3.831530
3067.000000;3.483974
3066.000000;3.322328
3065.000000;3.535748
3064.000000;4.202216
3063.000000;3.253824
3062.000000;3.036020
3061.000000;3.066395
3060.000000;3.244004
3059.000000;3.243503
3058.000000;3.112577
3057.000000;3.120307
3056.000000;3.152335
3055.000000;3.180781
3054.000000;3.243774
3053.000000;3.449555
3052.000000;3.659675
3051.000000;3.566294
3050.000000;3.599731
3049.000000;3.451482
3048.000000;3.306813
3047.000000;3.598130
3046.000000;3.484776
3045.000000;3.178092
3044.000000;3.203928
3043.000000;3.477278
3042.000000;4.003642
3041.000000;3.865050
3040.000000;3.692347
3039.000000;3.671121
3038.000000;3.423719
3037.000000;3.263961
3036.000000;3.317638
3035.000000;3.462895
3034.000000;3.445518
3033.000000;3.246223
3032.000000;2.996937
3031.000000;2.878352
3030.000000;2.919997
3029.000000;3.069235
3028.000000;3.137540
3027.000000;3.098923
3026.000000;3.104993
3025.000000;3.128708
3024.000000;3.120830
3023.000000;3.099442
3022.000000;3.119640
3021.000000;3.172988
3020.000000;3.192037
3019.000000;3.181130
3018.000000;3.226359
3017.000000;3.348013
3016.000000;3.591128
3015.000000;3.820021
3014.000000;3.488135
3013.000000;3.318153
3012.000000;3.338643
3011.000000;3.417537
3010.000000;3.421945
3009.000000;3.318212
3008.000000;3.155577
3007.000000;3.076413
3006.000000;3.124211
3005.000000;3.306107
3004.000000;3.605115
3003.000000;3.618421
3002.000000;3.475087
3001.000000;3.508980
3000.000000;3.854836
2999.000000;3.893198
2998.000000;3.594811
2997.000000;3.715238
2996.000000;3.595469
2995.000000;3.279655
2994.000000;3.140374
2993.000000;3.159820
2992.000000;3.270164
2991.000000;3.258271
2990.000000;3.281970
2989.000000;3.539494
2988.000000;3.510929
2987.000000;3.273314
2986.000000;3.245650
2985.000000;3.398613
2984.000000;3.745780
2983.000000;3.912583
2982.000000;3.586343
2981.000000;3.379193
2980.000000;3.310765
2979.000000;3.337534
2978.000000;3.341514
2977.000000;3.391937
2976.000000;3.752403
2975.000000;3.916452
2974.000000;3.554926
2973.000000;3.371773
2972.000000;3.211435
2971.000000;3.150952
2970.000000;3.128760
2969.000000;3.091929
2968.000000;3.104590
2967.000000;3.196273
2966.000000;3.244730
2965.000000;3.198290
2964.000000;3.179276
2963.000000;3.195995
2962.000000;3.256681
2961.000000;3.411747
2960.000000;3.442453
2959.000000;3.147068
2958.000000;2.938857
2957.000000;2.869923
2956.000000;2.915817
2955.000000;3.071725
2954.000000;3.200991
2953.000000;3.129028
2952.000000;3.042080
2951.000000;3.027114
2950.000000;3.067094
2949.000000;3.203727
2948.000000;3.582321
2947.000000;3.486664
2946.000000;3.193869
2945.000000;3.224984
2944.000000;3.374566
2943.000000;3.504362
2942.000000;3.484574
2941.000000;3.441108
2940.000000;3.479694
2939.000000;3.554725
2938.000000;3.639796
2937.000000;3.549459
2936.000000;3.394881
2935.000000;3.422655
2934.000000;3.771146
2933.000000;4.002168
2932.000000;3.588896
2931.000000;3.450965
2930.000000;3.388262
2929.000000;3.541849
2928.000000;4.037103
2927.000000;3.697229
2926.000000;3.597591
2925.000000;3.802211
2924.000000;4.126866
2923.000000;3.847017
2922.000000;3.495582
2921.000000;3.436722
2920.000000;3.534683
2919.000000;3.816299
2918.000000;3.946912
2917.000000;3.785301
2916.000000;3.584758
2915.000000;3.454322
2914.000000;3.786044
2913.000000;3.659810
2912.000000;3.190601
2911.000000;3.069148
2910.000000;3.129688
2909.000000;3.280133
2908.000000;3.351226
2907.000000;3.273295
2906.000000;3.179625
2905.000000;3.120727
2904.000000;3.034075
2903.000000;2.915118
2902.000000;2.832371
2901.000000;2.814496
2900.000000;2.855213
2899.000000;2.932214
2898.000000;3.017099
2897.000000;3.080398
2896.000000;3.119838
2895.000000;3.206655
2894.000000;3.417479
2893.000000;3.552201
2892.000000;3.531741
2891.000000;3.507208
2890.000000;3.431846
2889.000000;3.395525
2888.000000;3.436644
2887.000000;3.708763
2886.000000;3.653542
2885.000000;3.241586
2884.000000;3.055819
2883.000000;3.039972
2882.000000;3.197046
2881.000000;3.503476
2880.000000;3.741927
2879.000000;3.730884
2878.000000;3.583728
2877.000000;3.551208
2876.000000;3.462023
2875.000000;3.278465
2874.000000;3.189401
2873.000000;3.270115
2872.000000;3.540079
2871.000000;3.541729
2870.000000;3.300943
2869.000000;3.137947
2868.000000;3.015943
2867.000000;2.977456
2866.000000;3.019621
2865.000000;3.114102
2864.000000;3.213440
2863.000000;3.298965
2862.000000;3.580938
2861.000000;3.977635
2860.000000;3.575139
2859.000000;3.380636
2858.000000;3.304943
2857.000000;3.225211
2856.000000;3.181420
2855.000000;3.175067
2854.000000;3.175549
2853.000000;3.184170
2852.000000;3.224941
2851.000000;3.380352
2850.000000;3.768770
2849.000000;3.553236
2848.000000;3.182191
2847.000000;3.026464
2846.000000;2.990565
2845.000000;3.100297
2844.000000;3.310917
2843.000000;3.280023
2842.000000;3.162234
2841.000000;3.176192
2840.000000;3.248861
2839.000000;3.290052
2838.000000;3.221124
2837.000000;3.096655
2836.000000;3.006798
2835.000000;2.990780
2834.000000;3.024696
2833.000000;3.023027
2832.000000;2.990144
2831.000000;3.000972
2830.000000;3.062097
2829.000000;3.156234
2828.000000;3.288157
2827.000000;3.494319
2826.000000;3.719568
2825.000000;3.548788
2824.000000;3.285546
2823.000000;3.144075
2822.000000;3.112497
2821.000000;3.103256
2820.000000;2.994391
2819.000000;2.883762
2818.000000;2.865005
2817.000000;2.980109
2816.000000;3.199029
2815.000000;3.193875
2814.000000;3.065087
2813.000000;3.058490
2812.000000;3.146500
2811.000000;3.327576
2810.000000;3.661868
2809.000000;3.782058
2808.000000;3.349677
2807.000000;3.108801
2806.000000;3.011559
2805.000000;2.976772
2804.000000;3.001861
2803.000000;3.156812
2802.000000;3.468177
2801.000000;3.538169
2800.000000;3.492142
2799.000000;3.628263
2798.000000;3.664017
2797.000000;3.365096
2796.000000;3.190311
2795.000000;3.184117
2794.000000;3.287511
2793.000000;3.397846
2792.000000;3.327267
2791.000000;3.182998
2790.000000;3.045928
2789.000000;2.962840
2788.000000;2.970137
2787.000000;3.088436
2786.000000;3.561179
2785.000000;3.963357
2784.000000;3.467835
2783.000000;3.503753
2782.000000;3.607915
2781.000000;3.592835
2780.000000;3.440883
2779.000000;3.279543
2778.000000;3.171293
2777.000000;3.123307
2776.000000;3.166553
2775.000000;3.331359
2774.000000;3.518079
2773.000000;3.319357
2772.000000;3.125748
2771.000000;3.063472
2770.000000;3.086774
2769.000000;3.192992
2768.000000;3.316328
2767.000000;3.256800
2766.000000;3.117838
2765.000000;3.063430
2764.000000;3.071507
2763.000000;3.073294
2762.000000;3.057277
2761.000000;3.090727
2760.000000;3.154387
2759.000000;3.151861
2758.000000;3.135456
2757.000000;3.197346
2756.000000;3.355908
2755.000000;3.715734
2754.000000;4.145256
2753.000000;3.807215
2752.000000;3.529295
2751.000000;3.258772
2750.000000;3.089885
2749.000000;3.057494
2748.000000;3.156940
2747.000000;3.440413
2746.000000;3.498143
2745.000000;3.290939
2744.000000;3.271109
2743.000000;3.241583
2742.000000;3.149678
2741.000000;3.156162
2740.000000;3.254015
2739.000000;3.302145
2738.000000;3.228806
2737.000000;3.179260
2736.000000;3.263414
2735.000000;3.477217
2734.000000;3.456845
2733.000000;3.309798
2732.000000;3.422989
2731.000000;3.706783
2730.000000;3.617701
2729.000000;3.431966
2728.000000;3.354829
2727.000000;3.291170
2726.000000;3.213440
2725.000000;3.085224
2724.000000;3.015782
2723.000000;3.058601
2722.000000;3.281944
2721.000000;3.985976
2720.000000;3.626780
2719.000000;3.154214
2718.000000;2.952806
2717.000000;2.887146
2716.000000;2.939138
2715.000000;3.052828
2714.000000;3.180373
2713.000000;3.276528
2712.000000;3.303653
2711.000000;3.527671
2710.000000;3.594218
2709.000000;3.208529
2708.000000;3.096793
2707.000000;3.153493
2706.000000;3.524210
2705.000000;3.931106
2704.000000;3.397552
2703.000000;3.368224
2702.000000;3.877979
2701.000000;3.541041
2700.000000;3.143446
2699.000000;3.113567
2698.000000;3.203354
2697.000000;3.192452
2696.000000;3.066488
2695.000000;3.024394
2694.000000;3.062178
2693.000000;3.142471
2692.000000;3.281098
2691.000000;3.611887
2690.000000;3.941954
2689.000000;3.462840
2688.000000;3.319189
2687.000000;3.388071
2686.000000;3.568068
2685.000000;3.664349
2684.000000;3.515179
2683.000000;3.413431
2682.000000;3.406594
2681.000000;3.404596
2680.000000;3.290433
2679.000000;3.160283
2678.000000;3.124399
2677.000000;3.275334
2676.000000;3.449687
2675.000000;3.277590
2674.000000;3.166185
2673.000000;3.232291
2672.000000;3.337305
2671.000000;3.281600
2670.000000;3.231458
2669.000000;3.315596
2668.000000;3.363459
2667.000000;3.261565
2666.000000;3.203813
2665.000000;3.260939
2664.000000;3.448444
2663.000000;3.644449
2662.000000;3.597174
2661.000000;3.582351
2660.000000;3.486286
2659.000000;3.326816
2658.000000;3.277893
2657.000000;3.266149
2656.000000;3.209112
2655.000000;3.161432
2654.000000;3.177578
2653.000000;3.255090
2652.000000;3.370036
2651.000000;3.447132
2650.000000;3.496221
2649.000000;3.465065
2648.000000;3.316068
2647.000000;3.234450
2646.000000;3.292842
2645.000000;3.522527
2644.000000;3.762894
2643.000000;3.656174
2642.000000;3.493195
2641.000000;3.456992
2640.000000;3.596899
2639.000000;3.623164
2638.000000;3.398808
2637.000000;3.241433
2636.000000;3.162242
2635.000000;3.155350
2634.000000;3.235744
2633.000000;3.404039
2632.000000;3.561281
2631.000000;3.494170
2630.000000;3.363644
2629.000000;3.300891
2628.000000;3.351817
2627.000000;3.820941
2626.000000;4.091874
2625.000000;3.545550
2624.000000;3.583627
2623.000000;3.568217
2622.000000;3.398283
2621.000000;3.318243
2620.000000;3.388183
2619.000000;3.606107
2618.000000;3.533324
2617.000000;3.302625
2616.000000;3.183990
2615.000000;3.158361
2614.000000;3.193098
2613.000000;3.220395
2612.000000;3.214493
2611.000000;3.268062
2610.000000;3.398128
2609.000000;3.415310
2608.000000;3.354782
2607.000000;3.334128
2606.000000;3.311025
2605.000000;3.301517
2604.000000;3.270668
2603.000000;3.239453
2602.000000;3.262102
2601.000000;3.336508
2600.000000;3.503216
2599.000000;3.831589
2598.000000;4.094037
2597.000000;3.696531
2596.000000;3.369876
2595.000000;3.240106
2594.000000;3.234513
2593.000000;3.307323
2592.000000;3.442995
2591.000000;3.491535
2590.000000;3.367532
2589.000000;3.332376
2588.000000;3.317208
2587.000000;3.209835
2586.000000;3.147572
2585.000000;3.242574
2584.000000;3.460824
2583.000000;3.358488
2582.000000;3.203650
2581.000000;3.297415
2580.000000;3.468148
2579.000000;3.335018
2578.000000;3.257668
2577.000000;3.334618
2576.000000;3.447449
2575.000000;3.911319
2574.000000;4.325185
2573.000000;3.530857
2572.000000;3.380745
2571.000000;3.378887
2570.000000;3.489489
2569.000000;3.667151
2568.000000;3.581734
2567.000000;3.432525
2566.000000;3.218266
2565.000000;3.051799
2564.000000;3.007885
2563.000000;3.123891
2562.000000;3.564416
2561.000000;3.782662
2560.000000;3.401910
2559.000000;3.277066
2558.000000;3.243279
2557.000000;3.282556
2556.000000;3.418839
2555.000000;3.544530
2554.000000;3.309812
2553.000000;3.134166
2552.000000;3.100380
2551.000000;3.266444
2550.000000;3.739417
2549.000000;3.394760
2548.000000;3.091371
2547.000000;3.064324
2546.000000;3.195008
2545.000000;3.340781
2544.000000;3.223877
2543.000000;3.136408
2542.000000;3.136246
2541.000000;3.198371
2540.000000;3.253942
2539.000000;3.292273
2538.000000;3.621491
2537.000000;3.678130
2536.000000;3.225750
2535.000000;3.177810
2534.000000;3.516144
2533.000000;3.367650
2532.000000;3.085067
2531.000000;3.004188
2530.000000;2.960638
2529.000000;2.894560
2528.000000;3.126551
2527.000000;3.202866
2526.000000;2.595561
2525.000000;2.403506
2524.000000;2.390379
2523.000000;2.580197
2522.000000;3.091532
2521.000000;2.803313
2520.000000;2.513786
2519.000000;2.455093
2518.000000;2.485165
2517.000000;2.585386
2516.000000;2.836424
2515.000000;3.255741
2514.000000;2.885740
2513.000000;2.612324
2512.000000;2.587159
2511.000000;2.677608
2510.000000;2.868660
2509.000000;3.274874
2508.000000;3.413856
2507.000000;2.956785
2506.000000;2.795488
2505.000000;2.774542
2504.000000;2.802153
2503.000000;2.865187
2502.000000;2.987279
2501.000000;3.192888
2500.000000;3.138731
2499.000000;2.927444
2498.000000;2.853158
2497.000000;2.897924
2496.000000;3.128900
2495.000000;3.416396
2494.000000;3.164673
2493.000000;2.990887
2492.000000;2.967700
2491.000000;3.029340
2490.000000;3.127507
2489.000000;3.107363
2488.000000;3.029457
2487.000000;3.003965
2486.000000;3.109478
2485.000000;3.410097
2484.000000;3.413079
2483.000000;3.127708
2482.000000;2.972278
2481.000000;2.897033
2480.000000;2.949910
2479.000000;3.282035
2478.000000;3.398058
2477.000000;3.035946
2476.000000;2.965314
2475.000000;3.094808
2474.000000;3.429763
2473.000000;3.531685
2472.000000;3.186749
2471.000000;3.037235
2470.000000;2.998942
2469.000000;3.043784
2468.000000;3.131440
2467.000000;3.252885
2466.000000;3.350020
2465.000000;3.216784
2464.000000;3.086300
2463.000000;3.072169
2462.000000;3.124167
2461.000000;3.189242
2460.000000;3.225300
2459.000000;3.246075
2458.000000;3.293855
2457.000000;3.398000
2456.000000;3.575505
2455.000000;3.797156
2454.000000;3.834767
2453.000000;3.610746
2452.000000;3.407084
2451.000000;3.290719
2450.000000;3.240834
2449.000000;3.230275
2448.000000;3.231210
2447.000000;3.224835
2446.000000;3.216935
2445.000000;3.249595
2444.000000;3.371642
2443.000000;3.577099
2442.000000;3.742030
2441.000000;3.746417
2440.000000;3.927411
2439.000000;4.115516
2438.000000;3.697523
2437.000000;3.491512
2436.000000;3.374881
2435.000000;3.272996
2434.000000;3.218257
2433.000000;3.208838
2432.000000;3.201304
2431.000000;3.132599
2430.000000;3.047256
2429.000000;3.013016
2428.000000;3.039813
2427.000000;3.126200
2426.000000;3.239351
2425.000000;3.450485
2424.000000;3.697158
2423.000000;3.425042
2422.000000;3.253768
2421.000000;3.253114
2420.000000;3.341100
2419.000000;3.693501
2418.000000;3.714602
2417.000000;3.232745
2416.000000;3.064497
2415.000000;3.053260
2414.000000;3.166556
2413.000000;3.405033
2412.000000;3.743432
2411.000000;4.162238
2410.000000;3.712066
2409.000000;3.375613
2408.000000;3.275975
2407.000000;3.323073
2406.000000;3.559780
2405.000000;3.847139
2404.000000;3.732696
2403.000000;3.629643
2402.000000;3.601431
2401.000000;3.651207
2400.000000;3.752986
2399.000000;3.654959
2398.000000;3.466808
2397.000000;3.333185
2396.000000;3.300981
2395.000000;3.349894
2394.000000;3.581048
2393.000000;4.225112
2392.000000;4.047912
2391.000000;3.745697
2390.000000;3.612313
2389.000000;3.737055
2388.000000;3.998252
2387.000000;3.701408
2386.000000;3.615955
2385.000000;3.636241
2384.000000;3.594575
2383.000000;3.653664
2382.000000;3.923867
2381.000000;3.724474
2380.000000;3.361799
2379.000000;3.243200
2378.000000;3.289419
2377.000000;3.479798
2376.000000;3.683703
2375.000000;3.651684
2374.000000;3.657655
2373.000000;3.729303
2372.000000;3.957495
2371.000000;4.408431
2370.000000;3.775357
2369.000000;3.487124
2368.000000;3.401126
2367.000000;3.411050
2366.000000;3.520696
2365.000000;3.741335
2364.000000;4.065541
2363.000000;4.032240
2362.000000;3.905974
2361.000000;3.895222
2360.000000;3.935015
2359.000000;3.872307
2358.000000;3.704368
2357.000000;3.617439
2356.000000;3.635023
2355.000000;3.694920
2354.000000;3.798758
2353.000000;4.027877
2352.000000;3.957238
2351.000000;3.786716
2350.000000;3.762160
2349.000000;3.679244
2348.000000;3.529518
2347.000000;3.418284
2346.000000;3.428622
2345.000000;3.585741
2344.000000;3.763045
2343.000000;3.737036
2342.000000;3.683322
2341.000000;3.676142
2340.000000;3.619959
2339.000000;3.547593
2338.000000;3.532422
2337.000000;3.589534
2336.000000;3.729300
2335.000000;4.136418
2334.000000;4.433613
2333.000000;3.914935
2332.000000;3.694076
2331.000000;3.573337
2330.000000;3.563842
2329.000000;3.705543
2328.000000;4.033606
2327.000000;3.973421
2326.000000;3.641466
2325.000000;3.470584
2324.000000;3.393595
2323.000000;3.437125
2322.000000;3.684609
2321.000000;4.142785
2320.000000;3.859566
2319.000000;3.631168
2318.000000;3.571244
2317.000000;3.545451
2316.000000;3.624135
2315.000000;3.744928
2314.000000;3.748092
2313.000000;3.522524
2312.000000;3.304965
2311.000000;3.224026
2310.000000;3.284764
2309.000000;3.542971
2308.000000;3.591695
2307.000000;3.317601
2306.000000;3.263972
2305.000000;3.352087
2304.000000;3.503371
2303.000000;3.544280
2302.000000;3.460503
2301.000000;3.439438
2300.000000;3.408355
2299.000000;3.307561
2298.000000;3.197867
2297.000000;3.170663
2296.000000;3.248187
2295.000000;3.338759
2294.000000;3.312547
2293.000000;3.259705
2292.000000;3.241038
2291.000000;3.228491
2290.000000;3.220684
2289.000000;3.226821
2288.000000;3.262412
2287.000000;3.344843
2286.000000;3.459055
2285.000000;3.716238
2284.000000;3.765557
2283.000000;3.434280
2282.000000;3.382996
2281.000000;3.588576
2280.000000;3.713548
2279.000000;3.471086
2278.000000;3.308709
2277.000000;3.144402
2276.000000;3.028004
2275.000000;3.009748
2274.000000;3.172601
2273.000000;3.669953
2272.000000;3.402536
2271.000000;3.054239
2270.000000;3.024225
2269.000000;3.073029
2268.000000;3.281044
2267.000000;4.083448
2266.000000;3.502232
2265.000000;3.169502
2264.000000;3.126691
2263.000000;3.099395
2262.000000;3.103309
2261.000000;3.210029
2260.000000;3.345813
2259.000000;3.190701
2258.000000;3.121482
2257.000000;3.231942
2256.000000;3.635209
2255.000000;3.817869
2254.000000;3.254128
2253.000000;3.078442
2252.000000;3.032527
2251.000000;3.099445
2250.000000;3.313735
2249.000000;3.355235
2248.000000;3.214426
2247.000000;3.202900
2246.000000;3.329829
2245.000000;3.411564
2244.000000;3.227428
2243.000000;3.054515
2242.000000;2.971896
2241.000000;2.963222
2240.000000;3.042821
2239.000000;3.257258
2238.000000;3.655612
2237.000000;3.544703
2236.000000;3.287739
2235.000000;3.162499
2234.000000;3.134008
2233.000000;3.203839
2232.000000;3.435278
2231.000000;3.775118
2230.000000;3.447690
2229.000000;3.247998
2228.000000;3.294684
2227.000000;3.447909
2226.000000;3.348986
2225.000000;3.171703
2224.000000;3.086459
2223.000000;2.995789
2222.000000;2.949049
2221.000000;2.992841
2220.000000;3.112829
2219.000000;3.437413
2218.000000;3.860017
2217.000000;3.421833
2216.000000;3.251820
2215.000000;3.309512
2214.000000;3.620575
2213.000000;3.909171
2212.000000;3.455124
2211.000000;3.251049
2210.000000;3.224421
2209.000000;3.285565
2208.000000;3.601795
2207.000000;4.072751
2206.000000;3.502788
2205.000000;3.347509
2204.000000;3.340834
2203.000000;3.276962
2202.000000;3.195043
2201.000000;3.147247
2200.000000;3.184153
2199.000000;3.269865
2198.000000;3.349484
2197.000000;3.402437
2196.000000;3.475176
2195.000000;3.606733
2194.000000;3.724167
2193.000000;3.738438
2192.000000;4.056061
2191.000000;3.912728
2190.000000;3.451295
2189.000000;3.345267
2188.000000;3.352001
2187.000000;3.456320
2186.000000;3.664806
2185.000000;3.645534
2184.000000;3.444335
2183.000000;3.397090
2182.000000;3.366118
2181.000000;3.530072
2180.000000;4.339566
2179.000000;3.550448
2178.000000;3.236642
2177.000000;3.126370
2176.000000;3.041333
2175.000000;3.003153
2174.000000;2.997124
2173.000000;3.043989
2172.000000;3.180394
2171.000000;3.367653
2170.000000;3.264980
2169.000000;3.142413
2168.000000;3.162817
2167.000000;3.232578
2166.000000;3.308001
2165.000000;3.539692
2164.000000;3.834497
2163.000000;3.509307
2162.000000;3.334315
2161.000000;3.393942
2160.000000;3.562565
2159.000000;3.590633
2158.000000;3.481610
2157.000000;3.448582
2156.000000;3.482984
2155.000000;3.594445
2154.000000;3.786011
2153.000000;3.879203
2152.000000;3.765784
2151.000000;3.661820
2150.000000;3.492721
2149.000000;3.327933
2148.000000;3.246716
2147.000000;3.204384
2146.000000;3.191331
2145.000000;3.268672
2144.000000;3.530540
2143.000000;3.503806
2142.000000;3.189423
2141.000000;3.084436
2140.000000;3.098553
2139.000000;3.206526
2138.000000;3.523508
2137.000000;3.648381
2136.000000;3.345045
2135.000000;3.159251
2134.000000;3.093259
2133.000000;3.097864
2132.000000;3.228269
2131.000000;3.663279
2130.000000;3.494517
2129.000000;3.167625
2128.000000;3.075927
2127.000000;3.091394
2126.000000;3.214055
2125.000000;3.468295
2124.000000;3.937050
2123.000000;3.607442
2122.000000;3.302426
2121.000000;3.235490
2120.000000;3.353869
2119.000000;3.518266
2118.000000;3.441888
2117.000000;3.499534
2116.000000;3.680167
2115.000000;3.583460
2114.000000;3.468553
2113.000000;3.592815
2112.000000;3.608035
2111.000000;3.295250
2110.000000;3.141764
2109.000000;3.151659
2108.000000;3.271453
2107.000000;3.500099
2106.000000;3.679913
2105.000000;3.552680
2104.000000;3.426623
2103.000000;3.380683
2102.000000;3.410024
2101.000000;3.722218
2100.000000;3.964555
2099.000000;3.520305
2098.000000;3.550790
2097.000000;3.866106
2096.000000;3.650447
2095.000000;3.414801
2094.000000;3.250117
2093.000000;3.143113
2092.000000;3.132269
2091.000000;3.230129
2090.000000;3.428742
2089.000000;3.718145
2088.000000;4.039295
2087.000000;3.734479
2086.000000;3.435386
2085.000000;3.380698
2084.000000;3.476252
