Criado como novo conjunto de dados;"1909daniel.spp","-4253203.1 Secs"
3347.000000;3.523712
3346.000000;3.269536
3345.000000;3.169399
3344.000000;3.169248
3343.000000;3.256369
3342.000000;3.450735
3341.000000;3.568983
3340.000000;3.396626
3339.000000;3.322808
3338.000000;3.442245
3337.000000;3.895059
3336.000000;4.207403
3335.000000;4.066973
3334.000000;3.737100
3333.000000;3.416535
3332.000000;3.295920
3331.000000;3.288028
3330.000000;3.435957
3329.000000;3.662840
3328.000000;3.404129
3327.000000;3.180259
3326.000000;3.133714
3325.000000;3.214109
3324.000000;3.552394
3323.000000;3.582834
3322.000000;3.197509
3321.000000;3.076781
3320.000000;3.086887
3319.000000;3.202934
3318.000000;3.319635
3317.000000;3.366461
3316.000000;3.409308
3315.000000;3.501838
3314.000000;3.683909
3313.000000;3.641610
3312.000000;3.394836
3311.000000;3.283716
3310.000000;3.321510
3309.000000;3.503347
3308.000000;3.808748
3307.000000;3.876457
3306.000000;3.659351
3305.000000;3.518306
3304.000000;3.459948
3303.000000;3.469108
3302.000000;3.542270
3301.000000;3.707514
3300.000000;3.898830
3299.000000;3.730483
3298.000000;3.533411
3297.000000;3.470402
3296.000000;3.343239
3295.000000;3.219346
3294.000000;3.229778
3293.000000;3.466868
3292.000000;3.853985
3291.000000;3.488262
3290.000000;3.276308
3289.000000;3.245523
3288.000000;3.281265
3287.000000;3.361172
3286.000000;3.510294
3285.000000;3.769743
3284.000000;3.907814
3283.000000;4.155645
3282.000000;3.651470
3281.000000;3.429383
3280.000000;3.388045
3279.000000;3.435251
3278.000000;3.507333
3277.000000;3.558098
3276.000000;3.567452
3275.000000;3.530718
3274.000000;3.449166
3273.000000;3.372458
3272.000000;3.363476
3271.000000;3.356476
3270.000000;3.269778
3269.000000;3.225013
3268.000000;3.302924
3267.000000;3.496100
3266.000000;3.597480
3265.000000;3.577186
3264.000000;3.639078
3263.000000;3.695034
3262.000000;3.706242
3261.000000;3.742582
3260.000000;3.843581
3259.000000;4.057391
3258.000000;3.606824
3257.000000;3.324215
3256.000000;3.195643
3255.000000;3.149068
3254.000000;3.176753
3253.000000;3.307596
3252.000000;3.565781
3251.000000;3.815831
3250.000000;3.690660
3249.000000;3.495252
3248.000000;3.454760
3247.000000;3.722797
3246.000000;3.848135
3245.000000;3.466004
3244.000000;3.429888
3243.000000;3.468923
3242.000000;3.464864
3241.000000;3.355384
3240.000000;3.255507
3239.000000;3.203547
3238.000000;3.165644
3237.000000;3.108205
3236.000000;3.058279
3235.000000;3.071164
3234.000000;3.177777
3233.000000;3.353337
3232.000000;3.482807
3231.000000;3.573353
3230.000000;3.680339
3229.000000;3.659273
3228.000000;3.582023
3227.000000;3.590042
3226.000000;3.680083
3225.000000;3.733740
3224.000000;3.665407
3223.000000;3.635208
3222.000000;3.913759
3221.000000;4.133432
3220.000000;3.514643
3219.000000;3.327051
3218.000000;3.238715
3217.000000;3.244007
3216.000000;3.296727
3215.000000;3.348463
3214.000000;3.345395
3213.000000;3.317559
3212.000000;3.320349
3211.000000;3.356734
3210.000000;3.404224
3209.000000;3.466435
3208.000000;3.522527
3207.000000;3.424094
3206.000000;3.286611
3205.000000;3.236835
3204.000000;3.276498
3203.000000;3.382367
3202.000000;3.499786
3201.000000;3.532002
3200.000000;3.529977
3199.000000;3.661291
3198.000000;3.920948
3197.000000;3.580685
3196.000000;3.371531
3195.000000;3.308639
3194.000000;3.343046
3193.000000;3.443167
3192.000000;3.563910
3191.000000;3.609648
3190.000000;3.569265
3189.000000;3.495350
3188.000000;3.477568
3187.000000;3.523169
3186.000000;3.920146
3185.000000;3.797984
3184.000000;3.366931
3183.000000;3.226085
3182.000000;3.202202
3181.000000;3.219349
3180.000000;3.201586
3179.000000;3.233436
3178.000000;3.383883
3177.000000;3.588318
3176.000000;3.720498
3175.000000;3.793999
3174.000000;3.603687
3173.000000;3.432513
3172.000000;3.378972
3171.000000;3.428902
3170.000000;3.541760
3169.000000;3.640081
3168.000000;3.680213
3167.000000;3.705784
3166.000000;3.682454
3165.000000;3.684858
3164.000000;3.707989
3163.000000;3.569190
3162.000000;3.500100
3161.000000;3.462395
3160.000000;3.415713
3159.000000;3.564153
3158.000000;4.137656
3157.000000;3.880215
3156.000000;3.777384
3155.000000;3.992594
3154.000000;3.874761
3153.000000;3.639325
3152.000000;3.430296
3151.000000;3.294949
3150.000000;3.262119
3149.000000;3.372485
3148.000000;3.692717
3147.000000;4.075671
3146.000000;4.168356
3145.000000;4.176756
3144.000000;3.601578
3143.000000;3.351374
3142.000000;3.225972
3141.000000;3.223513
3140.000000;3.441973
3139.000000;3.972173
3138.000000;3.610240
3137.000000;3.432344
3136.000000;3.470003
3135.000000;3.463286
3134.000000;3.360753
3133.000000;3.287667
3132.000000;3.299548
3131.000000;3.390253
3130.000000;3.475590
3129.000000;3.402662
3128.000000;3.229011
3127.000000;3.098629
3126.000000;3.061863
3125.000000;3.142749
3124.000000;3.393575
3123.000000;3.723096
3122.000000;3.479646
3121.000000;3.403420
3120.000000;3.449485
3119.000000;3.509312
3118.000000;3.505224
3117.000000;3.440482
3116.000000;3.363963
3115.000000;3.287537
3114.000000;3.221835
3113.000000;3.202618
3112.000000;3.259033
3111.000000;3.325664
3110.000000;3.334787
3109.000000;3.413343
3108.000000;3.549168
3107.000000;3.551333
3106.000000;3.552133
3105.000000;3.588127
3104.000000;3.524256
3103.000000;3.504224
3102.000000;3.581008
3101.000000;3.435842
3100.000000;3.303304
3099.000000;3.324739
3098.000000;3.416345
3097.000000;3.463544
3096.000000;3.557716
3095.000000;3.666823
3094.000000;3.469701
3093.000000;3.394144
3092.000000;3.448363
3091.000000;3.433347
3090.000000;3.337478
3089.000000;3.318542
3088.000000;3.382206
3087.000000;3.473299
3086.000000;3.532370
3085.000000;3.574209
3084.000000;3.784662
3083.000000;4.190841
3082.000000;3.888669
3081.000000;3.732356
3080.000000;4.258911
3079.000000;4.162716
3078.000000;3.768029
3077.000000;3.958184
3076.000000;3.886585
3075.000000;3.669430
3074.000000;3.608327
3073.000000;3.604026
3072.000000;3.523185
3071.000000;3.435831
3070.000000;3.388684
3069.000000;3.329418
3068.000000;3.233842
3067.000000;3.153547
3066.000000;3.139902
3065.000000;3.212335
3064.000000;3.319747
3063.000000;3.311932
3062.000000;3.279738
3061.000000;3.473087
3060.000000;3.895268
3059.000000;3.498614
3058.000000;3.300876
3057.000000;3.216796
3056.000000;3.174061
3055.000000;3.198480
3054.000000;3.301343
3053.000000;3.454878
3052.000000;3.571831
3051.000000;3.501280
3050.000000;3.422597
3049.000000;3.418415
3048.000000;3.419733
3047.000000;3.539101
3046.000000;4.133414
3045.000000;3.476918
3044.000000;3.219176
3043.000000;3.186959
3042.000000;3.226939
3041.000000;3.337278
3040.000000;3.627122
3039.000000;4.321526
3038.000000;3.475427
3037.000000;3.273696
3036.000000;3.207710
3035.000000;3.234025
3034.000000;3.313452
3033.000000;3.427406
3032.000000;3.446678
3031.000000;3.278594
3030.000000;3.198991
3029.000000;3.248416
3028.000000;3.332552
3027.000000;3.316999
3026.000000;3.301438
3025.000000;3.433299
3024.000000;3.841911
3023.000000;3.992136
3022.000000;3.838659
3021.000000;3.909709
3020.000000;3.801218
3019.000000;3.636119
3018.000000;3.554707
3017.000000;3.527075
3016.000000;3.456076
3015.000000;3.436734
3014.000000;3.552920
3013.000000;3.507712
3012.000000;3.332468
3011.000000;3.245086
3010.000000;3.232365
3009.000000;3.280775
3008.000000;3.347546
3007.000000;3.357211
3006.000000;3.304629
3005.000000;3.243892
3004.000000;3.198422
3003.000000;3.181023
3002.000000;3.202137
3001.000000;3.252337
3000.000000;3.333685
2999.000000;3.470575
2998.000000;3.682674
2997.000000;4.086896
2996.000000;3.950414
2995.000000;3.658570
2994.000000;3.614310
2993.000000;3.676582
2992.000000;3.743996
2991.000000;3.788032
2990.000000;3.757988
2989.000000;3.535648
2988.000000;3.408325
2987.000000;3.477988
2986.000000;3.653704
2985.000000;3.532823
2984.000000;3.468087
2983.000000;3.555418
2982.000000;3.471413
2981.000000;3.340290
2980.000000;3.383070
2979.000000;3.671702
2978.000000;4.272276
2977.000000;3.943329
2976.000000;3.821098
2975.000000;3.651726
2974.000000;3.291613
2973.000000;3.113390
2972.000000;3.112472
2971.000000;3.258992
2970.000000;3.519443
2969.000000;3.754503
2968.000000;3.805500
2967.000000;4.528882
2966.000000;3.871271
2965.000000;3.453595
2964.000000;3.431740
2963.000000;3.703288
2962.000000;3.681054
2961.000000;3.354287
2960.000000;3.238345
2959.000000;3.254940
2958.000000;3.395128
2957.000000;3.632804
2956.000000;3.606997
2955.000000;3.425018
2954.000000;3.343362
2953.000000;3.312992
2952.000000;3.511229
2951.000000;3.916440
2950.000000;3.362802
2949.000000;3.132972
2948.000000;3.141118
2947.000000;3.375015
2946.000000;3.815358
2945.000000;3.588735
2944.000000;3.421209
2943.000000;3.582772
2942.000000;4.051880
2941.000000;3.836479
2940.000000;3.665571
2939.000000;3.672732
2938.000000;3.491618
2937.000000;3.324852
2936.000000;3.295436
2935.000000;3.419544
2934.000000;3.789038
2933.000000;4.254989
2932.000000;3.654772
2931.000000;3.450568
2930.000000;3.382670
2929.000000;3.372250
2928.000000;3.372837
2927.000000;3.328567
2926.000000;3.270759
2925.000000;3.226889
2924.000000;3.248707
2923.000000;3.394876
2922.000000;3.641500
2921.000000;3.768651
2920.000000;3.599032
2919.000000;3.372312
2918.000000;3.259711
2917.000000;3.245721
2916.000000;3.293460
2915.000000;3.371127
2914.000000;3.454127
2913.000000;3.514424
2912.000000;3.557235
2911.000000;3.618658
2910.000000;3.785879
2909.000000;4.288534
2908.000000;3.990665
2907.000000;3.615431
2906.000000;3.485358
2905.000000;3.494141
2904.000000;3.690758
2903.000000;4.017098
2902.000000;3.891883
2901.000000;3.844897
2900.000000;3.877966
2899.000000;3.880822
2898.000000;4.087044
2897.000000;4.166316
2896.000000;4.014697
2895.000000;4.107681
2894.000000;3.805927
2893.000000;3.444587
2892.000000;3.305509
2891.000000;3.327321
2890.000000;3.407288
2889.000000;3.439692
2888.000000;3.469727
2887.000000;3.546936
2886.000000;3.887992
2885.000000;4.004296
2884.000000;3.679769
2883.000000;3.658040
2882.000000;3.650980
2881.000000;3.561722
2880.000000;3.545554
2879.000000;3.633308
2878.000000;3.707615
2877.000000;3.659612
2876.000000;3.644286
2875.000000;3.680379
2874.000000;3.578607
2873.000000;3.352767
2872.000000;3.213647
2871.000000;3.201890
2870.000000;3.397845
2869.000000;3.826474
2868.000000;3.674537
2867.000000;3.609536
2866.000000;3.575245
2865.000000;3.301358
2864.000000;3.196915
2863.000000;3.222584
2862.000000;3.278242
2861.000000;3.317330
2860.000000;3.389002
2859.000000;3.391278
2858.000000;3.251243
2857.000000;3.184526
2856.000000;3.237334
2855.000000;3.334181
2854.000000;3.392191
2853.000000;3.416521
2852.000000;3.444281
2851.000000;3.493864
2850.000000;3.518809
2849.000000;3.470651
2848.000000;3.417361
2847.000000;3.472366
2846.000000;3.595105
2845.000000;3.577015
2844.000000;3.594909
2843.000000;3.819134
2842.000000;4.095341
2841.000000;4.271967
2840.000000;4.261215
2839.000000;3.969734
2838.000000;3.859329
2837.000000;3.936168
2836.000000;4.641121
2835.000000;4.186163
2834.000000;3.658712
2833.000000;3.482516
2832.000000;3.470983
2831.000000;3.796814
2830.000000;3.686023
2829.000000;3.376559
2828.000000;3.296918
2827.000000;3.227590
2826.000000;3.145059
2825.000000;3.123507
2824.000000;3.200307
2823.000000;3.351451
2822.000000;3.390344
2821.000000;3.263034
2820.000000;3.192872
2819.000000;3.239641
2818.000000;3.361479
2817.000000;3.429271
2816.000000;3.430259
2815.000000;3.504223
2814.000000;3.521703
2813.000000;3.362452
2812.000000;3.283115
2811.000000;3.356858
2810.000000;3.431082
2809.000000;3.363747
2808.000000;3.332338
2807.000000;3.410379
2806.000000;3.581665
2805.000000;3.649829
2804.000000;3.409160
2803.000000;3.218228
2802.000000;3.162177
2801.000000;3.217120
2800.000000;3.317038
2799.000000;3.374236
2798.000000;3.439456
2797.000000;3.565547
2796.000000;3.683882
2795.000000;3.853584
2794.000000;3.976373
2793.000000;3.700130
2792.000000;3.489221
2791.000000;3.417084
2790.000000;3.437286
2789.000000;3.526774
2788.000000;3.853344
2787.000000;4.269875
2786.000000;3.692894
2785.000000;3.514097
2784.000000;3.401787
2783.000000;3.372117
2782.000000;3.813834
2781.000000;3.691310
2780.000000;3.275010
2779.000000;3.249935
2778.000000;3.372481
2777.000000;3.502041
2776.000000;3.501193
2775.000000;3.600847
2774.000000;4.077239
2773.000000;4.301126
2772.000000;4.245187
2771.000000;4.344189
2770.000000;4.064244
2769.000000;3.826843
2768.000000;3.611984
2767.000000;3.709816
2766.000000;4.220408
2765.000000;4.032411
2764.000000;3.818097
2763.000000;3.645597
2762.000000;3.375249
2761.000000;3.183415
2760.000000;3.103741
2759.000000;3.121890
2758.000000;3.194528
2757.000000;3.280536
2756.000000;3.425666
2755.000000;3.751169
2754.000000;3.875035
2753.000000;3.659942
2752.000000;3.614703
2751.000000;3.676447
2750.000000;3.791302
2749.000000;3.852326
2748.000000;3.739901
2747.000000;3.688082
2746.000000;3.697068
2745.000000;3.804900
2744.000000;4.209324
2743.000000;4.078434
2742.000000;3.777704
2741.000000;3.561818
2740.000000;3.419788
2739.000000;3.473761
2738.000000;3.775292
2737.000000;4.106115
2736.000000;3.815686
2735.000000;3.622536
2734.000000;3.561054
2733.000000;3.521327
2732.000000;3.481442
2731.000000;3.500688
2730.000000;3.641276
2729.000000;3.816127
2728.000000;3.765784
2727.000000;3.682451
2726.000000;3.607091
2725.000000;3.485948
2724.000000;3.457219
2723.000000;3.548324
2722.000000;3.610524
2721.000000;3.501295
2720.000000;3.393810
2719.000000;3.380872
2718.000000;3.481804
2717.000000;3.798831
2716.000000;3.892026
2715.000000;3.580390
2714.000000;3.503334
2713.000000;3.646303
2712.000000;3.931079
2711.000000;3.800863
2710.000000;3.603916
2709.000000;3.635808
2708.000000;3.902826
2707.000000;3.933927
2706.000000;3.681210
2705.000000;3.702830
2704.000000;4.027971
2703.000000;4.397240
2702.000000;3.878740
2701.000000;3.614297
2700.000000;3.438577
2699.000000;3.327971
2698.000000;3.316440
2697.000000;3.550662
2696.000000;4.017190
2695.000000;3.565536
2694.000000;3.446597
2693.000000;3.592334
2692.000000;3.724299
2691.000000;3.899008
2690.000000;4.068518
2689.000000;4.215921
2688.000000;4.387757
2687.000000;4.287442
2686.000000;3.940610
2685.000000;3.776275
2684.000000;3.794201
2683.000000;3.723969
2682.000000;3.512847
2681.000000;3.438211
2680.000000;3.417171
2679.000000;3.309102
2678.000000;3.175126
2677.000000;3.115520
2676.000000;3.161421
2675.000000;3.339062
2674.000000;3.749423
2673.000000;4.009630
2672.000000;3.828395
2671.000000;3.925487
2670.000000;4.256269
2669.000000;4.620753
2668.000000;4.308694
2667.000000;3.908359
2666.000000;3.628385
2665.000000;3.438271
2664.000000;3.345134
2663.000000;3.346228
2662.000000;3.397572
2661.000000;3.440297
2660.000000;3.489437
2659.000000;3.616964
2658.000000;3.677195
2657.000000;3.558696
2656.000000;3.528956
2655.000000;3.605409
2654.000000;3.623761
2653.000000;3.488999
2652.000000;3.364357
2651.000000;3.324155
2650.000000;3.361567
2649.000000;3.458226
2648.000000;3.579744
2647.000000;3.694080
2646.000000;3.767835
2645.000000;3.732803
2644.000000;3.757356
2643.000000;4.091325
2642.000000;4.070401
2641.000000;3.757504
2640.000000;3.654030
2639.000000;3.568711
2638.000000;3.623992
2637.000000;3.760373
2636.000000;3.680708
2635.000000;3.653325
2634.000000;3.880563
2633.000000;4.073824
2632.000000;3.784824
2631.000000;3.626533
2630.000000;3.759993
2629.000000;4.068165
2628.000000;3.787604
2627.000000;3.602598
2626.000000;3.599906
2625.000000;3.617888
2624.000000;3.637392
2623.000000;3.606987
2622.000000;3.570473
2621.000000;3.545799
2620.000000;3.535495
2619.000000;3.571521
2618.000000;3.652712
2617.000000;3.666569
2616.000000;3.542815
2615.000000;3.415909
2614.000000;3.352455
2613.000000;3.373394
2612.000000;3.473052
2611.000000;3.710278
2610.000000;4.182256
2609.000000;3.919498
2608.000000;4.006332
2607.000000;4.504973
2606.000000;3.859216
2605.000000;3.899932
2604.000000;3.889870
2603.000000;3.597951
2602.000000;3.556291
2601.000000;3.694730
2600.000000;3.820757
2599.000000;3.746894
2598.000000;3.743459
2597.000000;3.863513
2596.000000;4.135093
2595.000000;4.116811
2594.000000;3.991384
2593.000000;4.314770
2592.000000;4.275979
2591.000000;3.978012
2590.000000;3.834571
2589.000000;3.735375
2588.000000;3.748012
2587.000000;3.812403
2586.000000;4.025939
2585.000000;4.266699
2584.000000;4.051341
2583.000000;3.937789
2582.000000;3.908738
2581.000000;3.943316
2580.000000;3.960221
2579.000000;3.752394
2578.000000;3.483955
2577.000000;3.320375
2576.000000;3.294705
2575.000000;3.412416
2574.000000;3.691625
2573.000000;4.016479
2572.000000;4.182349
2571.000000;4.222661
2570.000000;3.981673
2569.000000;3.786427
2568.000000;3.765996
2567.000000;3.755926
2566.000000;3.564950
2565.000000;3.386963
2564.000000;3.323797
2563.000000;3.370615
2562.000000;3.507484
2561.000000;3.648683
2560.000000;3.695632
2559.000000;3.755687
2558.000000;3.810095
2557.000000;3.689244
2556.000000;3.586879
2555.000000;3.566053
2554.000000;3.613369
2553.000000;3.852830
2552.000000;3.889485
2551.000000;3.597140
2550.000000;3.560723
2549.000000;3.670728
2548.000000;3.794221
2547.000000;3.901821
2546.000000;4.064387
2545.000000;4.073506
2544.000000;3.647607
2543.000000;3.446733
2542.000000;3.409472
2541.000000;3.560488
2540.000000;4.095926
2539.000000;3.676700
2538.000000;3.348004
2537.000000;3.348495
2536.000000;3.418564
2535.000000;3.355228
2534.000000;3.241440
2533.000000;3.228943
2532.000000;3.323753
2531.000000;3.483582
2530.000000;3.560127
2529.000000;3.605118
2528.000000;3.725664
2527.000000;3.641487
2526.000000;3.447537
2525.000000;3.363706
2524.000000;3.394798
2523.000000;3.569629
2522.000000;3.698279
2521.000000;3.531351
2520.000000;3.433170
2519.000000;3.420827
2518.000000;3.407800
2517.000000;3.424007
2516.000000;3.528353
2515.000000;3.571648
2514.000000;3.460399
2513.000000;3.444986
2512.000000;3.569081
2511.000000;3.835653
2510.000000;4.339267
2509.000000;4.320207
2508.000000;3.999977
2507.000000;3.755158
2506.000000;3.626268
2505.000000;3.820030
2504.000000;3.925882
2503.000000;3.539147
2502.000000;3.460934
2501.000000;3.785950
2500.000000;3.845471
2499.000000;3.393636
2498.000000;3.315796
2497.000000;3.418399
2496.000000;3.590299
2495.000000;3.963560
2494.000000;4.215870
2493.000000;3.979860
2492.000000;3.949585
2491.000000;4.063625
2490.000000;4.213378
2489.000000;3.691527
2488.000000;3.400241
2487.000000;3.361072
2486.000000;3.467717
2485.000000;3.705952
2484.000000;3.910874
2483.000000;3.962004
2482.000000;4.164198
2481.000000;4.440103
2480.000000;3.902333
2479.000000;3.631699
2478.000000;3.585599
2477.000000;3.682425
2476.000000;3.742132
2475.000000;3.606135
2474.000000;3.523261
2473.000000;3.535765
2472.000000;3.639849
2471.000000;3.902944
2470.000000;4.065960
2469.000000;4.347819
2468.000000;4.607846
2467.000000;3.823136
2466.000000;3.673634
2465.000000;3.694460
2464.000000;3.806222
2463.000000;3.899049
2462.000000;3.876149
2461.000000;3.809552
2460.000000;3.531593
2459.000000;3.299527
2458.000000;3.184582
2457.000000;3.161892
2456.000000;3.241036
2455.000000;3.492638
2454.000000;4.070160
2453.000000;4.002671
2452.000000;3.515764
2451.000000;3.299030
2450.000000;3.253961
2449.000000;3.347210
2448.000000;3.525148
2447.000000;3.849249
2446.000000;4.462185
2445.000000;3.788620
2444.000000;3.455578
2443.000000;3.369121
2442.000000;3.445231
2441.000000;3.591912
2440.000000;3.617949
2439.000000;3.638959
2438.000000;3.722761
2437.000000;3.798566
2436.000000;3.778852
2435.000000;3.728984
2434.000000;3.729399
2433.000000;3.883524
2432.000000;4.292919
2431.000000;3.947161
2430.000000;3.676364
2429.000000;3.636386
2428.000000;3.667966
2427.000000;3.916455
2426.000000;4.087397
2425.000000;3.782026
2424.000000;3.655886
2423.000000;3.635417
2422.000000;3.637604
2421.000000;3.735183
2420.000000;3.846737
2419.000000;3.671595
2418.000000;3.565453
2417.000000;3.575692
2416.000000;3.572205
2415.000000;3.569909
2414.000000;3.588100
2413.000000;3.581591
2412.000000;3.535228
2411.000000;3.472912
2410.000000;3.452522
2409.000000;3.498883
2408.000000;3.555287
2407.000000;3.547875
2406.000000;3.527262
2405.000000;3.554052
2404.000000;3.599722
2403.000000;3.645390
2402.000000;3.746601
2401.000000;3.871902
2400.000000;3.962748
2399.000000;4.187016
2398.000000;4.132793
2397.000000;3.950012
2396.000000;3.935827
2395.000000;4.098994
2394.000000;4.593760
2393.000000;4.148995
2392.000000;3.963048
2391.000000;3.920127
2390.000000;3.798883
2389.000000;3.674300
2388.000000;3.578155
2387.000000;3.569261
2386.000000;3.661799
2385.000000;4.153818
2384.000000;4.379149
2383.000000;3.798230
2382.000000;3.799586
2381.000000;3.938966
2380.000000;4.312429
2379.000000;4.588082
2378.000000;4.230428
2377.000000;4.125532
2376.000000;4.167928
2375.000000;4.387424
2374.000000;4.347265
2373.000000;4.065527
2372.000000;3.950563
2371.000000;3.984357
2370.000000;4.134852
2369.000000;4.361272
2368.000000;4.566542
2367.000000;4.709746
2366.000000;4.641814
2365.000000;4.390160
2364.000000;4.266727
2363.000000;4.311318
2362.000000;4.432171
2361.000000;4.396617
2360.000000;4.328126
2359.000000;4.288499
2358.000000;4.204341
2357.000000;4.156370
2356.000000;4.209473
2355.000000;4.369404
2354.000000;4.518041
2353.000000;4.709207
2352.000000;4.974787
2351.000000;4.591238
2350.000000;4.403933
2349.000000;4.399752
2348.000000;4.405525
2347.000000;4.400432
2346.000000;4.403254
2345.000000;4.340712
2344.000000;4.175303
2343.000000;4.098112
2342.000000;4.174207
2341.000000;4.380980
2340.000000;4.687863
2339.000000;4.865950
2338.000000;4.604187
2337.000000;4.374570
2336.000000;4.317220
2335.000000;4.472995
2334.000000;4.956480
2333.000000;5.277443
2332.000000;4.811252
2331.000000;4.509115
2330.000000;4.303123
2329.000000;4.324398
2328.000000;4.656983
2327.000000;4.359300
2326.000000;4.016903
2325.000000;3.925000
2324.000000;3.901900
2323.000000;3.917875
2322.000000;3.959383
2321.000000;4.014887
2320.000000;4.046126
2319.000000;4.076536
2318.000000;4.175057
2317.000000;4.351120
2316.000000;4.419614
2315.000000;4.291618
2314.000000;4.192911
2313.000000;4.186790
2312.000000;4.319329
2311.000000;4.534300
2310.000000;4.245894
2309.000000;4.080676
2308.000000;4.088316
2307.000000;4.308124
2306.000000;4.614173
2305.000000;4.275922
2304.000000;4.123483
2303.000000;4.092765
2302.000000;4.098780
2301.000000;4.108117
2300.000000;4.088590
2299.000000;4.060514
2298.000000;4.075148
2297.000000;4.441488
2296.000000;4.194099
2295.000000;3.777438
2294.000000;3.639166
2293.000000;3.629262
2292.000000;3.650764
2291.000000;3.606729
2290.000000;3.538742
2289.000000;3.471486
2288.000000;3.422778
2287.000000;3.432341
2286.000000;3.513793
2285.000000;3.624911
2284.000000;3.692785
2283.000000;3.693945
2282.000000;3.664205
2281.000000;3.756005
2280.000000;4.046213
2279.000000;3.858603
2278.000000;3.656305
2277.000000;3.691531
2276.000000;3.742719
2275.000000;3.718221
2274.000000;3.720141
2273.000000;3.791290
2272.000000;3.839266
2271.000000;3.772640
2270.000000;3.661642
2269.000000;3.590022
2268.000000;3.598910
2267.000000;3.585902
2266.000000;3.495933
2265.000000;3.447863
2264.000000;3.462224
2263.000000;3.523779
2262.000000;3.663071
2261.000000;4.035020
2260.000000;4.281321
2259.000000;3.842928
2258.000000;3.777648
2257.000000;3.915140
2256.000000;4.012573
2255.000000;3.782892
2254.000000;3.707058
2253.000000;3.801685
2252.000000;3.827188
2251.000000;3.612088
2250.000000;3.512639
2249.000000;3.559250
2248.000000;3.727493
2247.000000;3.973631
2246.000000;4.229771
2245.000000;4.531540
2244.000000;4.251921
2243.000000;3.912426
2242.000000;3.762275
2241.000000;3.685339
2240.000000;3.700693
2239.000000;3.904164
2238.000000;4.437239
2237.000000;3.820922
2236.000000;3.591187
2235.000000;3.568136
2234.000000;3.651791
2233.000000;3.763191
2232.000000;3.813759
2231.000000;3.915359
2230.000000;4.131170
2229.000000;4.329362
2228.000000;4.298868
2227.000000;4.334156
2226.000000;4.497339
2225.000000;3.956963
2224.000000;3.561670
2223.000000;3.421203
2222.000000;3.450125
2221.000000;3.587714
2220.000000;3.663598
2219.000000;3.661836
2218.000000;3.704774
2217.000000;3.647843
2216.000000;3.586157
2215.000000;3.695703
2214.000000;4.214344
2213.000000;4.297537
2212.000000;4.134308
2211.000000;4.113131
2210.000000;3.873073
2209.000000;3.780431
2208.000000;3.842658
2207.000000;3.910367
2206.000000;3.866593
2205.000000;3.831965
2204.000000;3.814240
2203.000000;3.825990
2202.000000;3.853217
2201.000000;3.821468
2200.000000;3.730048
2199.000000;3.638489
2198.000000;3.615987
2197.000000;3.697608
2196.000000;3.932233
2195.000000;4.191094
2194.000000;4.139124
2193.000000;4.111526
2192.000000;4.598741
2191.000000;4.553529
2190.000000;3.909609
2189.000000;3.660212
2188.000000;3.551788
2187.000000;3.601893
2186.000000;3.859411
2185.000000;4.624516
2184.000000;4.194813
2183.000000;4.212708
2182.000000;4.645086
2181.000000;4.415530
2180.000000;3.976884
2179.000000;3.761937
2178.000000;3.640517
2177.000000;3.512342
2176.000000;3.392541
2175.000000;3.332278
2174.000000;3.357044
2173.000000;3.487271
2172.000000;3.738310
2171.000000;3.752095
2170.000000;3.515555
2169.000000;3.413918
2168.000000;3.422284
2167.000000;3.561631
2166.000000;3.833109
2165.000000;4.306989
2164.000000;4.125331
2163.000000;3.759847
2162.000000;3.535108
2161.000000;3.427104
2160.000000;3.480544
2159.000000;3.678441
2158.000000;3.864652
2157.000000;3.907556
2156.000000;4.170657
2155.000000;4.196570
2154.000000;3.850443
2153.000000;3.755803
2152.000000;3.886709
2151.000000;4.223372
2150.000000;3.685505
2149.000000;3.486358
2148.000000;3.422995
2147.000000;3.429702
2146.000000;3.470681
2145.000000;3.560407
2144.000000;3.700562
2143.000000;3.839071
2142.000000;3.979970
2141.000000;4.212472
2140.000000;4.196332
2139.000000;4.022181
2138.000000;3.964186
2137.000000;3.906745
2136.000000;3.898284
2135.000000;3.911042
2134.000000;4.433435
2133.000000;4.201792
2132.000000;3.737566
2131.000000;3.645031
2130.000000;3.713559
2129.000000;4.271260
2128.000000;3.902461
2127.000000;3.644455
2126.000000;3.722892
2125.000000;4.058112
2124.000000;3.602096
2123.000000;3.449315
2122.000000;3.493115
2121.000000;3.687101
2120.000000;3.879582
2119.000000;3.850044
2118.000000;3.742207
2117.000000;3.640061
2116.000000;3.556344
2115.000000;3.491727
2114.000000;3.466342
2113.000000;3.544786
2112.000000;3.775277
2111.000000;4.206316
2110.000000;4.209670
2109.000000;3.871343
2108.000000;3.777118
2107.000000;3.859438
2106.000000;4.220212
2105.000000;4.674019
2104.000000;4.812521
2103.000000;4.277566
2102.000000;3.822156
2101.000000;3.669792
2100.000000;3.675776
2099.000000;3.770792
2098.000000;4.015628
2097.000000;4.243120
2096.000000;3.703588
2095.000000;3.543264
2094.000000;3.551702
2093.000000;3.701279
2092.000000;3.943396
2091.000000;4.177449
2090.000000;4.284846
2089.000000;4.204602
2088.000000;3.879250
2087.000000;3.605740
2086.000000;3.465818
2085.000000;3.483264
2084.000000;3.689756
2083.000000;4.331433
2082.000000;4.152808
2081.000000;3.811537
2080.000000;3.711156
2079.000000;3.702132
