Criado como novo conjunto de dados;"1909daniel.spp","-4256443.5 Secs"
3398.000000;3.452879
3397.000000;3.437919
3396.000000;3.490283
3395.000000;3.509413
3394.000000;3.500129
3393.000000;3.539991
3392.000000;3.601248
3391.000000;3.600115
3390.000000;3.541619
3389.000000;3.496746
3388.000000;3.468239
3387.000000;3.441589
3386.000000;3.470194
3385.000000;3.557946
3384.000000;3.586614
3383.000000;3.630753
3382.000000;3.671719
3381.000000;3.473880
3380.000000;3.342344
3379.000000;3.342049
3378.000000;3.377159
3377.000000;3.400013
3376.000000;3.409414
3375.000000;3.351105
3374.000000;3.220687
3373.000000;3.121190
3372.000000;3.123538
3371.000000;3.262115
3370.000000;3.506918
3369.000000;3.508816
3368.000000;3.427175
3367.000000;3.435959
3366.000000;3.441748
3365.000000;3.401081
3364.000000;3.367463
3363.000000;3.420366
3362.000000;3.584017
3361.000000;3.858414
3360.000000;3.843042
3359.000000;3.585272
3358.000000;3.469221
3357.000000;3.384034
3356.000000;3.270800
3355.000000;3.162668
3354.000000;3.112662
3353.000000;3.135369
3352.000000;3.211653
3351.000000;3.268157
3350.000000;3.219648
3349.000000;3.145565
3348.000000;3.121053
3347.000000;3.145359
3346.000000;3.231407
3345.000000;3.436965
3344.000000;3.710122
3343.000000;3.649043
3342.000000;3.635538
3341.000000;3.788731
3340.000000;3.708060
3339.000000;3.520173
3338.000000;3.388508
3337.000000;3.362254
3336.000000;3.479641
3335.000000;3.755743
3334.000000;3.880686
3333.000000;3.620086
3332.000000;3.344451
3331.000000;3.177840
3330.000000;3.142732
3329.000000;3.236761
3328.000000;3.478740
3327.000000;4.045148
3326.000000;4.052067
3325.000000;3.538519
3324.000000;3.333009
3323.000000;3.167070
3322.000000;3.073609
3321.000000;3.067812
3320.000000;3.165278
3319.000000;3.346306
3318.000000;3.544011
3317.000000;3.686343
3316.000000;3.803384
3315.000000;4.049255
3314.000000;4.337677
3313.000000;4.235237
3312.000000;4.117733
3311.000000;4.030644
3310.000000;3.969736
3309.000000;3.762836
3308.000000;3.475135
3307.000000;3.294050
3306.000000;3.243774
3305.000000;3.320524
3304.000000;3.622664
3303.000000;4.229235
3302.000000;3.682490
3301.000000;3.481279
3300.000000;3.371212
3299.000000;3.308920
3298.000000;3.284970
3297.000000;3.289734
3296.000000;3.248818
3295.000000;3.204281
3294.000000;3.259015
3293.000000;3.519632
3292.000000;3.752995
3291.000000;3.480726
3290.000000;3.324876
3289.000000;3.290961
3288.000000;3.325679
3287.000000;3.424162
3286.000000;3.530115
3285.000000;3.558588
3284.000000;3.570741
3283.000000;3.556173
3282.000000;3.445280
3281.000000;3.399841
3280.000000;3.532708
3279.000000;3.942660
3278.000000;4.035075
3277.000000;3.782602
3276.000000;3.740371
3275.000000;3.747001
3274.000000;3.768596
3273.000000;3.648508
3272.000000;3.472801
3271.000000;3.371743
3270.000000;3.342164
3269.000000;3.355853
3268.000000;3.398985
3267.000000;3.446875
3266.000000;3.449729
3265.000000;3.400084
3264.000000;3.340668
3263.000000;3.325223
3262.000000;3.384478
3261.000000;3.441501
3260.000000;3.271264
3259.000000;3.112810
3258.000000;3.087496
3257.000000;3.177412
3256.000000;3.310402
3255.000000;3.370579
3254.000000;3.395091
3253.000000;3.436087
3252.000000;3.452100
3251.000000;3.400056
3250.000000;3.334092
3249.000000;3.346118
3248.000000;3.524657
3247.000000;4.003711
3246.000000;4.070140
3245.000000;3.775898
3244.000000;3.703683
3243.000000;3.582426
3242.000000;3.491025
3241.000000;3.435310
3240.000000;3.421400
3239.000000;3.422771
3238.000000;3.329261
3237.000000;3.195386
3236.000000;3.141761
3235.000000;3.196387
3234.000000;3.388092
3233.000000;3.579589
3232.000000;3.476983
3231.000000;3.477020
3230.000000;3.602654
3229.000000;3.534912
3228.000000;3.423840
3227.000000;3.389245
3226.000000;3.365794
3225.000000;3.304465
3224.000000;3.234301
3223.000000;3.213239
3222.000000;3.287737
3221.000000;3.547229
3220.000000;3.751888
3219.000000;3.484331
3218.000000;3.388029
3217.000000;3.358793
3216.000000;3.365911
3215.000000;3.429278
3214.000000;3.588190
3213.000000;3.760043
3212.000000;3.879435
3211.000000;4.225867
3210.000000;4.297561
3209.000000;3.734698
3208.000000;3.446827
3207.000000;3.268431
3206.000000;3.157999
3205.000000;3.134215
3204.000000;3.204362
3203.000000;3.338550
3202.000000;3.433649
3201.000000;3.438592
3200.000000;3.452373
3199.000000;3.532411
3198.000000;3.569115
3197.000000;3.543866
3196.000000;3.566933
3195.000000;3.608624
3194.000000;3.680940
3193.000000;3.720961
3192.000000;3.786647
3191.000000;4.257029
3190.000000;4.892667
3189.000000;3.803553
3188.000000;3.413771
3187.000000;3.267000
3186.000000;3.260854
3185.000000;3.307202
3184.000000;3.468579
3183.000000;3.551111
3182.000000;3.354548
3181.000000;3.295640
3180.000000;3.400628
3179.000000;3.323799
3178.000000;3.164989
3177.000000;3.140729
3176.000000;3.261254
3175.000000;3.517265
3174.000000;3.791126
3173.000000;4.146618
3172.000000;3.965632
3171.000000;3.539235
3170.000000;3.378480
3169.000000;3.313742
3168.000000;3.306775
3167.000000;3.353980
3166.000000;3.511695
3165.000000;3.849407
3164.000000;3.883742
3163.000000;3.819533
3162.000000;4.202540
3161.000000;3.707637
3160.000000;3.388975
3159.000000;3.350220
3158.000000;3.480789
3157.000000;3.818700
3156.000000;4.079270
3155.000000;3.910789
3154.000000;3.582098
3153.000000;3.387596
3152.000000;3.306653
3151.000000;3.303593
3150.000000;3.370014
3149.000000;3.454018
3148.000000;3.426468
3147.000000;3.300267
3146.000000;3.203376
3145.000000;3.204697
3144.000000;3.330168
3143.000000;3.543661
3142.000000;3.734691
3141.000000;3.824674
3140.000000;3.791580
3139.000000;3.965919
3138.000000;3.879018
3137.000000;3.554823
3136.000000;3.795376
3135.000000;3.856465
3134.000000;3.357155
3133.000000;3.217311
3132.000000;3.227933
3131.000000;3.430733
3130.000000;3.682340
3129.000000;3.373217
3128.000000;3.159439
3127.000000;3.120234
3126.000000;3.216169
3125.000000;3.512643
3124.000000;3.424724
3123.000000;3.212421
3122.000000;3.177077
3121.000000;3.287107
3120.000000;3.523134
3119.000000;3.795090
3118.000000;3.882053
3117.000000;3.576142
3116.000000;3.461324
3115.000000;3.433562
3114.000000;3.342026
3113.000000;3.243446
3112.000000;3.203343
3111.000000;3.232237
3110.000000;3.358142
3109.000000;3.553033
3108.000000;3.612116
3107.000000;3.613127
3106.000000;3.721066
3105.000000;3.778046
3104.000000;3.539248
3103.000000;3.306808
3102.000000;3.199036
3101.000000;3.182824
3100.000000;3.233908
3099.000000;3.297541
3098.000000;3.199978
3097.000000;3.029825
3096.000000;2.936122
3095.000000;2.940994
3094.000000;3.045918
3093.000000;3.248519
3092.000000;3.509732
3091.000000;3.706639
3090.000000;4.007894
3089.000000;3.993892
3088.000000;3.574211
3087.000000;3.591341
3086.000000;3.667515
3085.000000;3.461337
3084.000000;3.270134
3083.000000;3.166609
3082.000000;3.120630
3081.000000;3.125460
3080.000000;3.192132
3079.000000;3.352020
3078.000000;3.635229
3077.000000;3.982322
3076.000000;4.077100
3075.000000;3.950131
3074.000000;3.809149
3073.000000;3.547016
3072.000000;3.304635
3071.000000;3.183712
3070.000000;3.179017
3069.000000;3.259723
3068.000000;3.343677
3067.000000;3.274940
3066.000000;3.119431
3065.000000;3.021166
3064.000000;3.021308
3063.000000;3.178709
3062.000000;3.586524
3061.000000;3.485333
3060.000000;3.288805
3059.000000;3.461455
3058.000000;3.988623
3057.000000;3.936527
3056.000000;3.461104
3055.000000;3.254900
3054.000000;3.197143
3053.000000;3.235200
3052.000000;3.308845
3051.000000;3.374023
3050.000000;3.337686
3049.000000;3.197791
3048.000000;3.058887
3047.000000;2.994474
3046.000000;3.055821
3045.000000;3.339992
3044.000000;3.945197
3043.000000;3.415855
3042.000000;3.323915
3041.000000;3.561463
3040.000000;3.818104
3039.000000;3.470749
3038.000000;3.435711
3037.000000;3.499001
3036.000000;3.367442
3035.000000;3.204748
3034.000000;3.085391
3033.000000;3.006721
3032.000000;2.989200
3031.000000;3.046318
3030.000000;3.169490
3029.000000;3.334008
3028.000000;3.427406
3027.000000;3.330472
3026.000000;3.198778
3025.000000;3.142473
3024.000000;3.196478
3023.000000;3.387937
3022.000000;3.740468
3021.000000;4.062318
3020.000000;4.091104
3019.000000;4.062182
3018.000000;4.029413
3017.000000;4.268448
3016.000000;3.844857
3015.000000;3.618777
3014.000000;3.643521
3013.000000;3.566319
3012.000000;3.464423
3011.000000;3.477883
3010.000000;3.468668
3009.000000;3.399867
3008.000000;3.372044
3007.000000;3.419969
3006.000000;3.397401
3005.000000;3.248131
3004.000000;3.176101
3003.000000;3.217189
3002.000000;3.327815
3001.000000;3.349611
3000.000000;3.286864
2999.000000;3.298198
2998.000000;3.508980
2997.000000;3.907577
2996.000000;3.502473
2995.000000;3.233131
2994.000000;3.184047
2993.000000;3.261003
2992.000000;3.323291
2991.000000;3.285677
2990.000000;3.355150
2989.000000;3.530273
2988.000000;3.631687
2987.000000;3.679489
2986.000000;3.652359
2985.000000;3.691257
2984.000000;3.826740
2983.000000;3.956656
2982.000000;4.251748
2981.000000;4.078434
2980.000000;3.577373
2979.000000;3.349501
2978.000000;3.264111
2977.000000;3.235472
2976.000000;3.193639
2975.000000;3.135425
2974.000000;3.111176
2973.000000;3.149902
2972.000000;3.247733
2971.000000;3.363489
2970.000000;3.433760
2969.000000;3.505561
2968.000000;3.716703
2967.000000;4.344499
2966.000000;4.432695
2965.000000;4.027339
2964.000000;3.915988
2963.000000;3.858587
2962.000000;3.742127
2961.000000;3.637872
2960.000000;3.594974
2959.000000;3.686294
2958.000000;3.818509
2957.000000;3.494623
2956.000000;3.286376
2955.000000;3.240415
2954.000000;3.275745
2953.000000;3.293239
2952.000000;3.288029
2951.000000;3.356049
2950.000000;3.542857
2949.000000;3.591368
2948.000000;3.406244
2947.000000;3.340487
2946.000000;3.432392
2945.000000;3.653249
2944.000000;3.603419
2943.000000;3.424851
2942.000000;3.362047
2941.000000;3.357917
2940.000000;3.430404
2939.000000;3.484713
2938.000000;3.424389
2937.000000;3.397178
2936.000000;3.498204
2935.000000;3.825606
2934.000000;4.165458
2933.000000;3.877564
2932.000000;3.606913
2931.000000;3.353169
2930.000000;3.233182
2929.000000;3.272221
2928.000000;3.517073
2927.000000;4.090581
2926.000000;4.290229
2925.000000;3.914289
2924.000000;3.744880
2923.000000;3.632744
2922.000000;3.433865
2921.000000;3.270332
2920.000000;3.191057
2919.000000;3.158821
2918.000000;3.205323
2917.000000;3.327664
2916.000000;3.302381
2915.000000;3.192083
2914.000000;3.233766
2913.000000;3.556256
2912.000000;3.701367
2911.000000;3.374763
2910.000000;3.243920
2909.000000;3.208322
2908.000000;3.371713
2907.000000;3.952740
2906.000000;3.409798
2905.000000;3.170638
2904.000000;3.116987
2903.000000;3.111803
2902.000000;3.177067
2901.000000;3.314118
2900.000000;3.514445
2899.000000;3.768694
2898.000000;4.225351
2897.000000;4.436826
2896.000000;3.930044
2895.000000;3.632537
2894.000000;3.498793
2893.000000;3.352207
2892.000000;3.187885
2891.000000;3.091533
2890.000000;3.081022
2889.000000;3.143008
2888.000000;3.204685
2887.000000;3.176318
2886.000000;3.095355
2885.000000;3.034789
2884.000000;3.028078
2883.000000;3.085856
2882.000000;3.179328
2881.000000;3.275944
2880.000000;3.353987
2879.000000;3.508783
2878.000000;3.842143
2877.000000;3.559448
2876.000000;3.280648
2875.000000;3.193174
2874.000000;3.199627
2873.000000;3.262260
2872.000000;3.321016
2871.000000;3.367690
2870.000000;3.422157
2869.000000;3.483617
2868.000000;3.519834
2867.000000;3.541258
2866.000000;3.575442
2865.000000;3.493895
2864.000000;3.362523
2863.000000;3.308219
2862.000000;3.284633
2861.000000;3.258844
2860.000000;3.234872
2859.000000;3.235944
2858.000000;3.278312
2857.000000;3.474329
2856.000000;3.698640
2855.000000;3.394009
2854.000000;3.278804
2853.000000;3.330183
2852.000000;3.365586
2851.000000;3.395819
2850.000000;3.618020
2849.000000;3.899818
2848.000000;3.451552
2847.000000;3.211598
2846.000000;3.081910
2845.000000;3.030419
2844.000000;3.081389
2843.000000;3.200836
2842.000000;3.256923
2841.000000;3.221107
2840.000000;3.253998
2839.000000;3.394111
2838.000000;3.498072
2837.000000;3.385617
2836.000000;3.260852
2835.000000;3.208240
2834.000000;3.226077
2833.000000;3.342910
2832.000000;3.496020
2831.000000;3.481942
2830.000000;3.385391
2829.000000;3.328025
2828.000000;3.299379
2827.000000;3.240930
2826.000000;3.163807
2825.000000;3.172231
2824.000000;3.321357
2823.000000;3.756254
2822.000000;4.185189
2821.000000;3.660598
2820.000000;3.468019
2819.000000;3.351728
2818.000000;3.337466
2817.000000;3.464687
2816.000000;3.707625
2815.000000;3.806806
2814.000000;3.625899
2813.000000;3.617857
2812.000000;3.646496
2811.000000;3.468547
2810.000000;3.348689
2809.000000;3.405298
2808.000000;3.594690
2807.000000;3.881932
2806.000000;4.048779
2805.000000;3.822015
2804.000000;3.630518
2803.000000;3.626482
2802.000000;3.661627
2801.000000;3.836855
2800.000000;4.258653
2799.000000;4.005961
2798.000000;4.084110
2797.000000;3.765336
2796.000000;3.441738
2795.000000;3.371673
2794.000000;3.378962
2793.000000;3.360631
2792.000000;3.258368
2791.000000;3.167995
2790.000000;3.114057
2789.000000;3.118958
2788.000000;3.215053
2787.000000;3.416889
2786.000000;4.055679
2785.000000;4.104176
2784.000000;3.429827
2783.000000;3.228870
2782.000000;3.154819
2781.000000;3.224810
2780.000000;3.411931
2779.000000;3.649780
2778.000000;3.702038
2777.000000;3.549922
2776.000000;3.453774
2775.000000;3.592532
2774.000000;4.117193
2773.000000;3.676967
2772.000000;3.472862
2771.000000;3.516236
2770.000000;3.508824
2769.000000;3.448782
2768.000000;3.398024
2767.000000;3.406799
2766.000000;3.428637
2765.000000;3.422713
2764.000000;3.352972
2763.000000;3.260154
2762.000000;3.235208
2761.000000;3.317656
2760.000000;3.563812
2759.000000;3.916966
2758.000000;3.753491
2757.000000;3.584967
2756.000000;3.598315
2755.000000;3.664243
2754.000000;3.708949
2753.000000;3.591094
2752.000000;3.376088
2751.000000;3.206655
2750.000000;3.123997
2749.000000;3.139251
2748.000000;3.245830
2747.000000;3.329195
2746.000000;3.303728
2745.000000;3.299214
2744.000000;3.346057
2743.000000;3.414594
2742.000000;3.520111
2741.000000;3.731133
2740.000000;3.931602
2739.000000;3.832711
2738.000000;3.899462
2737.000000;3.833099
2736.000000;3.495558
2735.000000;3.340806
2734.000000;3.327016
2733.000000;3.392798
2732.000000;3.455435
2731.000000;3.439167
2730.000000;3.364520
2729.000000;3.298029
2728.000000;3.302589
2727.000000;3.372274
2726.000000;3.433847
2725.000000;3.445779
2724.000000;3.477635
2723.000000;3.534592
2722.000000;3.557784
2721.000000;3.589624
2720.000000;3.625185
2719.000000;3.576013
2718.000000;3.455590
2717.000000;3.351314
2716.000000;3.343268
2715.000000;3.459485
2714.000000;3.883686
2713.000000;4.213598
2712.000000;3.740626
2711.000000;3.743058
2710.000000;3.963303
2709.000000;3.840741
2708.000000;3.453820
2707.000000;3.281967
2706.000000;3.271137
2705.000000;3.322235
2704.000000;3.375525
2703.000000;3.406556
2702.000000;3.445591
2701.000000;3.380875
2700.000000;3.312582
2699.000000;3.361224
2698.000000;3.498888
2697.000000;3.613265
2696.000000;3.693142
2695.000000;4.053489
2694.000000;4.048994
2693.000000;3.595285
2692.000000;3.492043
2691.000000;3.587110
2690.000000;3.778934
2689.000000;3.735693
2688.000000;3.498178
2687.000000;3.361128
2686.000000;3.308061
2685.000000;3.274973
2684.000000;3.206894
2683.000000;3.116620
2682.000000;3.057095
2681.000000;3.060459
2680.000000;3.129402
2679.000000;3.185905
2678.000000;3.152143
2677.000000;3.122417
2676.000000;3.152896
2675.000000;3.196685
2674.000000;3.201325
2673.000000;3.178185
2672.000000;3.176855
2671.000000;3.200267
2670.000000;3.210357
2669.000000;3.204411
2668.000000;3.227419
2667.000000;3.273666
2666.000000;3.299979
2665.000000;3.379536
2664.000000;3.638603
2663.000000;3.833679
2662.000000;3.622749
2661.000000;3.496914
2660.000000;3.470627
2659.000000;3.584171
2658.000000;3.771501
2657.000000;3.702249
2656.000000;3.582037
2655.000000;3.514346
2654.000000;3.468542
2653.000000;3.507090
2652.000000;3.786410
2651.000000;3.991377
2650.000000;3.821495
2649.000000;3.821401
2648.000000;3.652472
2647.000000;3.497493
2646.000000;3.476875
2645.000000;3.527560
2644.000000;3.632329
2643.000000;3.725781
2642.000000;3.819915
2641.000000;3.976716
2640.000000;4.205048
2639.000000;4.267888
2638.000000;3.944608
2637.000000;3.658213
2636.000000;3.524392
2635.000000;3.522306
2634.000000;3.607770
2633.000000;3.635822
2632.000000;3.708579
2631.000000;3.786450
2630.000000;3.506042
2629.000000;3.306438
2628.000000;3.272475
2627.000000;3.356684
2626.000000;3.447436
2625.000000;3.374251
2624.000000;3.274087
2623.000000;3.222414
2622.000000;3.211733
2621.000000;3.243394
2620.000000;3.328115
2619.000000;3.470005
2618.000000;3.509500
2617.000000;3.415161
2616.000000;3.344146
2615.000000;3.320337
2614.000000;3.370107
2613.000000;3.481328
2612.000000;3.568717
2611.000000;3.672266
2610.000000;3.838711
2609.000000;3.955621
2608.000000;3.938429
2607.000000;3.725136
2606.000000;3.562921
2605.000000;3.549148
2604.000000;3.538842
2603.000000;3.447521
2602.000000;3.386849
2601.000000;3.417656
2600.000000;3.525365
2599.000000;3.703355
2598.000000;3.895230
2597.000000;3.647475
2596.000000;3.369763
2595.000000;3.273026
2594.000000;3.268371
2593.000000;3.285610
2592.000000;3.264006
2591.000000;3.226443
2590.000000;3.238032
2589.000000;3.327100
2588.000000;3.385179
2587.000000;3.287049
2586.000000;3.189384
2585.000000;3.172222
2584.000000;3.237492
2583.000000;3.384660
2582.000000;3.620422
2581.000000;3.774295
2580.000000;3.657592
2579.000000;3.594796
2578.000000;3.569215
2577.000000;3.454365
2576.000000;3.303819
2575.000000;3.197949
2574.000000;3.162915
2573.000000;3.189364
2572.000000;3.249631
2571.000000;3.312599
2570.000000;3.384141
2569.000000;3.421040
2568.000000;3.448511
2567.000000;3.541737
2566.000000;3.488620
2565.000000;3.364838
2564.000000;3.360999
2563.000000;3.434622
2562.000000;3.498713
2561.000000;3.600377
2560.000000;3.826539
2559.000000;4.085248
2558.000000;4.401304
2557.000000;4.037165
2556.000000;3.622434
2555.000000;3.483124
2554.000000;3.472174
2553.000000;3.640336
2552.000000;4.028884
2551.000000;3.852323
2550.000000;3.632570
2549.000000;3.684565
2548.000000;3.736653
2547.000000;3.535020
2546.000000;3.390557
2545.000000;3.385236
2544.000000;3.443673
2543.000000;3.505301
2542.000000;3.569149
2541.000000;3.681109
2540.000000;3.732383
2539.000000;3.682735
2538.000000;3.678505
2537.000000;3.651954
2536.000000;3.590131
2535.000000;3.573254
2534.000000;3.791594
2533.000000;4.061151
2532.000000;3.604987
2531.000000;3.417882
2530.000000;3.413883
2529.000000;3.456935
2528.000000;3.507395
2527.000000;3.583659
2526.000000;3.813306
2525.000000;4.159817
2524.000000;4.017987
2523.000000;3.796878
2522.000000;3.730193
2521.000000;3.662680
2520.000000;3.578879
2519.000000;3.600519
2518.000000;4.029859
2517.000000;4.096856
2516.000000;3.631992
2515.000000;3.564699
2514.000000;3.679712
2513.000000;4.035169
2512.000000;3.755803
2511.000000;3.443694
2510.000000;3.415389
2509.000000;3.493852
2508.000000;3.469499
2507.000000;3.371151
2506.000000;3.347382
2505.000000;3.346075
2504.000000;3.335355
2503.000000;3.346453
2502.000000;3.402288
2501.000000;3.501562
2500.000000;3.591194
2499.000000;3.550707
2498.000000;3.427556
2497.000000;3.349496
2496.000000;3.339030
2495.000000;3.370622
2494.000000;3.437895
2493.000000;3.574017
2492.000000;3.845559
2491.000000;4.187930
2490.000000;4.127631
2489.000000;3.814654
2488.000000;3.733053
2487.000000;4.026287
2486.000000;3.776530
2485.000000;3.448447
2484.000000;3.398299
2483.000000;3.450789
2482.000000;3.550912
2481.000000;3.614461
2480.000000;3.614303
2479.000000;3.544841
2478.000000;3.461617
2477.000000;3.439272
2476.000000;3.548008
2475.000000;3.820222
2474.000000;3.705213
2473.000000;3.471598
2472.000000;3.389191
2471.000000;3.371453
2470.000000;3.404290
2469.000000;3.458426
2468.000000;3.446754
2467.000000;3.350141
2466.000000;3.252741
2465.000000;3.213111
2464.000000;3.265304
2463.000000;3.432916
2462.000000;3.536426
2461.000000;3.527227
2460.000000;3.792492
2459.000000;4.151951
2458.000000;4.014509
2457.000000;3.863105
2456.000000;3.604059
2455.000000;3.539020
2454.000000;3.636654
2453.000000;3.640619
2452.000000;3.573870
2451.000000;3.490838
2450.000000;3.363810
2449.000000;3.258352
2448.000000;3.239163
2447.000000;3.315342
2446.000000;3.462953
2445.000000;3.620263
2444.000000;3.913313
2443.000000;4.126641
2442.000000;3.611874
2441.000000;3.362665
2440.000000;3.236833
2439.000000;3.186147
2438.000000;3.216924
2437.000000;3.336878
2436.000000;3.487032
2435.000000;3.468015
2434.000000;3.354527
2433.000000;3.271298
2432.000000;3.228609
2431.000000;3.229631
2430.000000;3.264371
2429.000000;3.312699
2428.000000;3.335008
2427.000000;3.294655
2426.000000;3.249321
2425.000000;3.261289
2424.000000;3.336630
2423.000000;3.486936
2422.000000;3.723517
2421.000000;4.088085
2420.000000;4.629343
2419.000000;4.036306
2418.000000;3.686774
2417.000000;3.568424
2416.000000;3.606018
2415.000000;3.812611
2414.000000;3.793368
2413.000000;3.577105
2412.000000;3.572812
2411.000000;3.739875
2410.000000;3.724740
2409.000000;3.464607
2408.000000;3.330359
2407.000000;3.322143
2406.000000;3.412303
2405.000000;3.577018
2404.000000;3.739125
2403.000000;3.768595
2402.000000;3.721249
2401.000000;3.698177
2400.000000;3.627326
2399.000000;3.497704
2398.000000;3.409471
2397.000000;3.406878
2396.000000;3.498176
2395.000000;3.595758
2394.000000;3.504375
2393.000000;3.415018
2392.000000;3.462478
2391.000000;3.669346
2390.000000;3.971355
2389.000000;3.847132
2388.000000;3.555630
2387.000000;3.391625
2386.000000;3.354234
2385.000000;3.430357
2384.000000;3.604432
2383.000000;3.716610
2382.000000;3.548802
2381.000000;3.390348
2380.000000;3.358418
2379.000000;3.458679
2378.000000;3.657556
2377.000000;3.727017
2376.000000;3.699564
2375.000000;3.649432
2374.000000;3.523294
2373.000000;3.439559
2372.000000;3.437444
2371.000000;3.486327
2370.000000;3.487285
2369.000000;3.393934
2368.000000;3.307600
2367.000000;3.248920
2366.000000;3.239814
2365.000000;3.372082
2364.000000;3.613428
2363.000000;3.604708
2362.000000;3.534111
2361.000000;3.458054
2360.000000;3.440704
2359.000000;3.777046
2358.000000;4.311161
2357.000000;3.694467
2356.000000;3.481934
2355.000000;3.395046
2354.000000;3.395444
2353.000000;3.479702
2352.000000;3.330160
2351.000000;3.143483
2350.000000;3.234235
2349.000000;3.403336
2348.000000;3.464385
2347.000000;3.432200
2346.000000;3.387573
2345.000000;3.394129
2344.000000;3.404645
2343.000000;3.366439
2342.000000;3.322609
2341.000000;3.327509
2340.000000;3.415588
2339.000000;3.626732
2338.000000;4.019256
2337.000000;3.897282
2336.000000;3.585469
2335.000000;3.430111
2334.000000;3.380304
2333.000000;3.445621
2332.000000;3.673026
2331.000000;3.764250
2330.000000;3.569423
2329.000000;3.465912
2328.000000;3.458445
2327.000000;3.574114
2326.000000;3.513832
2325.000000;3.288432
2324.000000;3.168715
2323.000000;3.150914
2322.000000;3.211451
2321.000000;3.335116
2320.000000;3.562622
2319.000000;3.886703
2318.000000;3.840721
2317.000000;3.725788
2316.000000;3.826383
2315.000000;4.330443
2314.000000;4.080464
2313.000000;3.751678
2312.000000;3.746434
2311.000000;3.971022
2310.000000;4.075353
2309.000000;3.696477
2308.000000;3.463911
2307.000000;3.489631
2306.000000;3.813950
2305.000000;3.626258
2304.000000;3.380834
2303.000000;3.435782
2302.000000;3.662489
2301.000000;3.780354
2300.000000;3.575657
2299.000000;3.471296
2298.000000;3.515792
2297.000000;3.746544
2296.000000;3.989217
2295.000000;4.740809
2294.000000;4.057632
2293.000000;3.627021
2292.000000;3.549211
2291.000000;3.625342
2290.000000;3.692849
2289.000000;3.541111
2288.000000;3.451460
2287.000000;3.525083
2286.000000;3.738808
2285.000000;3.934274
2284.000000;3.966321
2283.000000;3.711436
2282.000000;3.586290
2281.000000;3.617063
2280.000000;3.709984
2279.000000;3.787500
2278.000000;3.809887
2277.000000;3.751334
2276.000000;3.690377
2275.000000;3.687196
2274.000000;3.707245
2273.000000;3.707863
2272.000000;3.699271
2271.000000;3.698140
2270.000000;3.666942
2269.000000;3.602089
2268.000000;3.575213
2267.000000;3.656444
2266.000000;3.830533
2265.000000;3.709572
2264.000000;3.563496
2263.000000;3.538504
2262.000000;3.558232
2261.000000;3.577193
2260.000000;3.557025
2259.000000;3.496739
2258.000000;3.446442
2257.000000;3.415708
2256.000000;3.410276
2255.000000;3.466834
2254.000000;3.697542
2253.000000;4.193740
2252.000000;3.957495
2251.000000;3.864834
2250.000000;3.982096
2249.000000;3.922909
2248.000000;3.741563
2247.000000;3.555732
2246.000000;3.464295
2245.000000;3.507480
2244.000000;3.828189
2243.000000;4.090446
2242.000000;3.827000
2241.000000;3.888280
2240.000000;3.969013
2239.000000;3.847526
2238.000000;3.901939
2237.000000;4.366630
2236.000000;3.876372
2235.000000;3.619028
2234.000000;3.571463
2233.000000;3.645558
2232.000000;3.794595
2231.000000;3.912776
2230.000000;3.968265
2229.000000;3.942385
2228.000000;3.818163
2227.000000;3.748514
2226.000000;3.771763
2225.000000;3.847226
2224.000000;4.126211
2223.000000;4.506922
2222.000000;3.901052
2221.000000;3.619908
2220.000000;3.482119
2219.000000;3.410051
2218.000000;3.388210
2217.000000;3.417104
2216.000000;3.500704
2215.000000;3.644030
2214.000000;4.021417
2213.000000;3.851152
2212.000000;3.569278
2211.000000;3.485224
2210.000000;3.532342
2209.000000;3.735792
2208.000000;4.351798
2207.000000;4.161882
2206.000000;3.942874
2205.000000;3.851933
2204.000000;3.547802
2203.000000;3.382434
2202.000000;3.355238
2201.000000;3.429620
2200.000000;3.578814
2199.000000;3.778080
2198.000000;3.857910
2197.000000;3.779903
2196.000000;3.725894
2195.000000;3.690666
2194.000000;3.777932
2193.000000;3.893307
2192.000000;3.676727
2191.000000;3.431428
2190.000000;3.287854
2189.000000;3.244063
2188.000000;3.283803
2187.000000;3.335366
2186.000000;3.348723
2185.000000;3.351222
2184.000000;3.413201
2183.000000;3.594514
2182.000000;4.099819
2181.000000;4.028959
2180.000000;3.933303
2179.000000;4.281390
2178.000000;4.690932
2177.000000;4.228427
2176.000000;4.132103
2175.000000;3.908124
2174.000000;3.730527
2173.000000;3.727992
2172.000000;3.911381
2171.000000;3.788065
2170.000000;3.491151
2169.000000;3.362994
2168.000000;3.316768
2167.000000;3.317844
2166.000000;3.341540
2165.000000;3.407245
2164.000000;3.644574
2163.000000;4.136757
2162.000000;3.768827
2161.000000;3.602172
2160.000000;3.659523
2159.000000;3.718622
2158.000000;3.723969
2157.000000;3.678479
2156.000000;3.678706
2155.000000;3.632099
2154.000000;3.518679
2153.000000;3.482251
2152.000000;3.566246
2151.000000;3.681344
2150.000000;3.578515
2149.000000;3.465110
2148.000000;3.488494
2147.000000;3.697519
2146.000000;3.890038
2145.000000;3.660612
2144.000000;3.543583
2143.000000;3.544702
2142.000000;3.677306
2141.000000;3.972038
2140.000000;4.393005
2139.000000;4.229568
2138.000000;3.899795
2137.000000;3.635992
2136.000000;3.454184
2135.000000;3.376155
2134.000000;3.392760
2133.000000;3.480596
2132.000000;3.587892
2131.000000;3.652363
2130.000000;3.664720
