Criado como novo conjunto de dados;"1909daniel.spp","-4230881.6 Secs"
3386.000000;3.414801
3385.000000;3.848092
3384.000000;4.091560
3383.000000;3.515614
3382.000000;3.369635
3381.000000;3.418091
3380.000000;3.550277
3379.000000;3.456250
3378.000000;3.281130
3377.000000;3.276648
3376.000000;3.335604
3375.000000;3.473691
3374.000000;3.967749
3373.000000;4.228686
3372.000000;3.962000
3371.000000;3.715620
3370.000000;3.356705
3369.000000;3.212285
3368.000000;3.220374
3367.000000;3.338918
3366.000000;3.487218
3365.000000;3.650167
3364.000000;3.934688
3363.000000;3.899900
3362.000000;3.851955
3361.000000;3.846201
3360.000000;3.544520
3359.000000;3.352065
3358.000000;3.332883
3357.000000;3.497388
3356.000000;3.965983
3355.000000;3.981037
3354.000000;3.571929
3353.000000;3.441262
3352.000000;3.425175
3351.000000;3.534124
3350.000000;3.723848
3349.000000;3.759358
3348.000000;3.680606
3347.000000;3.505310
3346.000000;3.346246
3345.000000;3.241339
3344.000000;3.239030
3343.000000;3.324739
3342.000000;3.561659
3341.000000;4.371463
3340.000000;3.865139
3339.000000;3.531096
3338.000000;3.568962
3337.000000;3.555281
3336.000000;3.359478
3335.000000;3.234622
3334.000000;3.239034
3333.000000;3.353281
3332.000000;3.492251
3331.000000;3.421274
3330.000000;3.363836
3329.000000;3.401532
3328.000000;3.418860
3327.000000;3.502471
3326.000000;3.660092
3325.000000;3.570531
3324.000000;3.441030
3323.000000;3.417436
3322.000000;3.426990
3321.000000;3.511323
3320.000000;3.577189
3319.000000;3.379690
3318.000000;3.210167
3317.000000;3.169433
3316.000000;3.243989
3315.000000;3.417267
3314.000000;3.423204
3313.000000;3.307385
3312.000000;3.320742
3311.000000;3.452993
3310.000000;3.513282
3309.000000;3.438703
3308.000000;3.517773
3307.000000;3.750067
3306.000000;3.622865
3305.000000;3.724427
3304.000000;4.272537
3303.000000;3.895342
3302.000000;3.674706
3301.000000;3.492570
3300.000000;3.458178
3299.000000;3.551841
3298.000000;3.432346
3297.000000;3.246101
3296.000000;3.107224
3295.000000;3.033501
3294.000000;3.050812
3293.000000;3.200004
3292.000000;3.565214
3291.000000;3.991582
3290.000000;3.804314
3289.000000;3.926250
3288.000000;4.191339
3287.000000;3.582178
3286.000000;3.313259
3285.000000;3.279908
3284.000000;3.382666
3283.000000;3.622017
3282.000000;3.669251
3281.000000;3.349337
3280.000000;3.178448
3279.000000;3.173770
3278.000000;3.323934
3277.000000;3.642434
3276.000000;3.691615
3275.000000;3.492825
3274.000000;3.419496
3273.000000;3.440683
3272.000000;3.590075
3271.000000;3.661004
3270.000000;3.518479
3269.000000;3.451841
3268.000000;3.471247
3267.000000;3.363958
3266.000000;3.207487
3265.000000;3.147667
3264.000000;3.243228
3263.000000;3.668700
3262.000000;3.758105
3261.000000;3.382258
3260.000000;3.279382
3259.000000;3.238688
3258.000000;3.195106
3257.000000;3.153533
3256.000000;3.161934
3255.000000;3.197341
3254.000000;3.171816
3253.000000;3.148150
3252.000000;3.179578
3251.000000;3.312053
3250.000000;3.375014
3249.000000;3.166079
3248.000000;3.054302
3247.000000;3.096386
3246.000000;3.421958
3245.000000;3.970522
3244.000000;3.575424
3243.000000;3.493287
3242.000000;3.468053
3241.000000;3.394504
3240.000000;3.341333
3239.000000;3.295134
3238.000000;3.303108
3237.000000;3.496307
3236.000000;3.768404
3235.000000;3.364641
3234.000000;3.153770
3233.000000;3.085743
3232.000000;3.066851
3231.000000;3.107885
3230.000000;3.315947
3229.000000;3.837763
3228.000000;3.586264
3227.000000;3.480116
3226.000000;3.866327
3225.000000;3.872591
3224.000000;3.530066
3223.000000;3.512663
3222.000000;3.623091
3221.000000;3.708280
3220.000000;3.586360
3219.000000;3.338674
3218.000000;3.230280
3217.000000;3.271270
3216.000000;3.445524
3215.000000;3.493490
3214.000000;3.412916
3213.000000;3.451077
3212.000000;3.512459
3211.000000;3.595926
3210.000000;3.688002
3209.000000;3.669038
3208.000000;3.671030
3207.000000;3.518415
3206.000000;3.319612
3205.000000;3.292023
3204.000000;3.256298
3203.000000;3.134765
3202.000000;3.075273
3201.000000;3.205438
3200.000000;3.515025
3199.000000;3.325719
3198.000000;3.103208
3197.000000;3.058009
3196.000000;3.086841
3195.000000;3.173566
3194.000000;3.269596
3193.000000;3.302268
3192.000000;3.299914
3191.000000;3.408901
3190.000000;3.614817
3189.000000;3.637354
3188.000000;3.494871
3187.000000;3.460789
3186.000000;3.620475
3185.000000;3.654530
3184.000000;3.365998
3183.000000;3.162002
3182.000000;3.087307
3181.000000;3.126331
3180.000000;3.302071
3179.000000;3.512598
3178.000000;3.403273
3177.000000;3.312005
3176.000000;3.394239
3175.000000;3.557525
3174.000000;3.713374
3173.000000;3.630858
3172.000000;3.500971
3171.000000;3.473997
3170.000000;3.475953
3169.000000;3.550957
3168.000000;3.751202
3167.000000;3.742998
3166.000000;3.798091
3165.000000;4.047797
3164.000000;3.574128
3163.000000;3.334743
3162.000000;3.331009
3161.000000;3.561952
3160.000000;3.975536
3159.000000;3.481758
3158.000000;3.190739
3157.000000;3.084872
3156.000000;3.038186
3155.000000;3.065486
3154.000000;3.181373
3153.000000;3.309381
3152.000000;3.313504
3151.000000;3.347350
3150.000000;3.430774
3149.000000;3.434175
3148.000000;3.366297
3147.000000;3.243806
3146.000000;3.169920
3145.000000;3.178288
3144.000000;3.195074
3143.000000;3.186167
3142.000000;3.209900
3141.000000;3.428976
3140.000000;3.481888
3139.000000;3.161325
3138.000000;3.029563
3137.000000;3.039269
3136.000000;3.131589
3135.000000;3.328950
3134.000000;3.890135
3133.000000;3.681746
3132.000000;3.339682
3131.000000;3.469486
3130.000000;3.824514
3129.000000;3.616461
3128.000000;3.515282
3127.000000;4.248003
3126.000000;3.449831
3125.000000;3.066481
3124.000000;2.971816
3123.000000;3.067367
3122.000000;3.566073
3121.000000;3.399103
3120.000000;3.134199
3119.000000;3.175174
3118.000000;3.507033
3117.000000;3.985016
3116.000000;3.387674
3115.000000;3.205531
3114.000000;3.145816
3113.000000;3.158813
3112.000000;3.242056
3111.000000;3.285564
3110.000000;3.295661
3109.000000;3.238285
3108.000000;3.160787
3107.000000;3.133911
3106.000000;3.236814
3105.000000;3.582441
3104.000000;4.020876
3103.000000;3.624228
3102.000000;3.527391
3101.000000;3.705689
3100.000000;3.516014
3099.000000;3.266971
3098.000000;3.258673
3097.000000;3.477592
3096.000000;3.390241
3095.000000;3.079053
3094.000000;2.959182
3093.000000;2.986851
3092.000000;3.195218
3091.000000;3.431208
3090.000000;3.375401
3089.000000;3.432702
3088.000000;3.391887
3087.000000;3.206425
3086.000000;3.146121
3085.000000;3.205083
3084.000000;3.398703
3083.000000;3.965339
3082.000000;4.023752
3081.000000;3.525023
3080.000000;3.450253
3079.000000;3.456387
3078.000000;3.516078
3077.000000;3.392403
3076.000000;3.191676
3075.000000;3.154425
3074.000000;3.262514
3073.000000;3.458737
3072.000000;3.582797
3071.000000;3.505152
3070.000000;3.422000
3069.000000;3.477652
3068.000000;3.784381
3067.000000;3.963051
3066.000000;3.546699
3065.000000;3.326747
3064.000000;3.199510
3063.000000;3.124297
3062.000000;3.111230
3061.000000;3.180225
3060.000000;3.342566
3059.000000;3.678850
3058.000000;4.040261
3057.000000;3.663154
3056.000000;3.487614
3055.000000;3.376988
3054.000000;3.196924
3053.000000;3.093513
3052.000000;3.094381
3051.000000;3.228153
3050.000000;3.455646
3049.000000;3.403482
3048.000000;3.276341
3047.000000;3.500910
3046.000000;3.854881
3045.000000;3.387590
3044.000000;3.191133
3043.000000;3.129730
3042.000000;3.077033
3041.000000;3.179700
3040.000000;3.403732
3039.000000;3.248663
3038.000000;3.049259
3037.000000;2.960608
3036.000000;2.913083
3035.000000;2.911646
3034.000000;2.944326
3033.000000;3.017199
3032.000000;3.145533
3031.000000;3.408664
3030.000000;3.794026
3029.000000;3.642543
3028.000000;3.436526
3027.000000;3.348119
3026.000000;3.341850
3025.000000;3.605387
3024.000000;3.635863
3023.000000;3.367613
3022.000000;3.353686
3021.000000;3.437415
3020.000000;3.496806
3019.000000;3.417311
3018.000000;3.345048
3017.000000;3.413588
3016.000000;3.494863
3015.000000;3.440943
3014.000000;3.330918
3013.000000;3.269697
3012.000000;3.260420
3011.000000;3.340766
3010.000000;3.487572
3009.000000;3.907568
3008.000000;4.605507
3007.000000;3.670599
3006.000000;3.491445
3005.000000;3.522242
3004.000000;3.645273
3003.000000;3.578881
3002.000000;3.328172
3001.000000;3.167664
3000.000000;3.098395
2999.000000;3.159362
2998.000000;3.322312
2997.000000;3.386524
2996.000000;3.246829
2995.000000;3.133854
2994.000000;3.139044
2993.000000;3.324499
2992.000000;3.729603
2991.000000;3.943324
2990.000000;3.751651
2989.000000;3.670482
2988.000000;3.493048
2987.000000;3.544845
2986.000000;3.950427
2985.000000;3.408300
2984.000000;3.148631
2983.000000;3.116442
2982.000000;3.201322
2981.000000;3.321591
2980.000000;3.697798
2979.000000;4.217300
2978.000000;3.346822
2977.000000;3.152930
2976.000000;3.085968
2975.000000;3.073104
2974.000000;3.138400
2973.000000;3.197404
2972.000000;3.179980
2971.000000;3.109773
2970.000000;3.057002
2969.000000;3.026812
2968.000000;3.063961
2967.000000;3.173224
2966.000000;3.306601
2965.000000;3.317241
2964.000000;3.183588
2963.000000;3.066609
2962.000000;3.030099
2961.000000;3.076332
2960.000000;3.231204
2959.000000;3.406927
2958.000000;3.386668
2957.000000;3.326340
2956.000000;3.560051
2955.000000;3.951228
2954.000000;3.452789
2953.000000;3.350536
2952.000000;3.597314
2951.000000;3.696980
2950.000000;3.348164
2949.000000;3.119932
2948.000000;2.976280
2947.000000;2.918964
2946.000000;2.970657
2945.000000;3.123353
2944.000000;3.436399
2943.000000;3.583431
2942.000000;3.467709
2941.000000;3.470760
2940.000000;3.362581
2939.000000;3.240179
2938.000000;3.324108
2937.000000;3.676945
2936.000000;3.598674
2935.000000;3.301928
2934.000000;3.248585
2933.000000;3.392837
2932.000000;3.341690
2931.000000;3.112506
2930.000000;3.065214
2929.000000;3.124788
2928.000000;3.131223
2927.000000;3.059332
2926.000000;3.038532
2925.000000;3.122312
2924.000000;3.583630
2923.000000;3.709762
2922.000000;3.114999
2921.000000;2.978995
2920.000000;2.961884
2919.000000;3.040311
2918.000000;3.276482
2917.000000;3.508907
2916.000000;3.236720
2915.000000;3.011077
2914.000000;2.975580
2913.000000;3.033732
2912.000000;3.150373
2911.000000;3.235466
2910.000000;3.146337
2909.000000;2.988022
2908.000000;2.895599
2907.000000;2.863048
2906.000000;2.886214
2905.000000;2.950178
2904.000000;3.024473
2903.000000;3.061461
2902.000000;3.263451
2901.000000;3.776181
2900.000000;3.326017
2899.000000;3.098271
2898.000000;3.114946
2897.000000;3.243635
2896.000000;3.795232
2895.000000;3.995217
2894.000000;3.570406
2893.000000;3.870930
2892.000000;3.356271
2891.000000;3.004505
2890.000000;2.939302
2889.000000;3.035562
2888.000000;3.238698
2887.000000;3.227614
2886.000000;3.158546
2885.000000;3.175898
2884.000000;3.120506
2883.000000;3.050957
2882.000000;3.063527
2881.000000;3.241743
2880.000000;3.684370
2879.000000;3.700054
2878.000000;3.812526
2877.000000;3.747350
2876.000000;3.266713
2875.000000;3.108459
2874.000000;3.033406
2873.000000;3.016362
2872.000000;3.092536
2871.000000;3.310326
2870.000000;3.648758
2869.000000;3.455200
2868.000000;3.226241
2867.000000;3.219522
2866.000000;3.253783
2865.000000;3.215196
2864.000000;3.236219
2863.000000;3.440154
2862.000000;3.592915
2861.000000;3.684891
2860.000000;4.187477
2859.000000;3.524812
2858.000000;3.109409
2857.000000;3.004259
2856.000000;3.085759
2855.000000;3.379779
2854.000000;4.020461
2853.000000;3.462437
2852.000000;3.036196
2851.000000;2.903162
2850.000000;2.946120
2849.000000;3.090767
2848.000000;3.135648
2847.000000;3.142549
2846.000000;3.196408
2845.000000;3.202465
2844.000000;3.235910
2843.000000;3.358763
2842.000000;3.509574
2841.000000;3.615506
2840.000000;3.635384
2839.000000;3.592189
2838.000000;3.462018
2837.000000;3.308930
2836.000000;3.249415
2835.000000;3.304092
2834.000000;3.344841
2833.000000;3.176168
2832.000000;3.044002
2831.000000;3.060304
2830.000000;3.316594
2829.000000;3.760511
2828.000000;3.406816
2827.000000;3.367863
2826.000000;3.456405
2825.000000;3.222434
2824.000000;3.084359
2823.000000;3.088914
2822.000000;3.212240
2821.000000;3.597991
2820.000000;3.717302
2819.000000;3.217686
2818.000000;3.082555
2817.000000;3.089590
2816.000000;3.202974
2815.000000;3.459462
2814.000000;3.729102
2813.000000;3.982111
2812.000000;3.791271
2811.000000;3.398946
2810.000000;3.250828
2809.000000;3.331778
2808.000000;3.412404
2807.000000;3.175225
2806.000000;3.016323
2805.000000;3.015501
2804.000000;3.101027
2803.000000;3.207024
2802.000000;3.355940
2801.000000;3.566906
2800.000000;3.569302
2799.000000;3.538716
2798.000000;3.350392
2797.000000;3.104401
2796.000000;3.007723
2795.000000;2.983464
2794.000000;2.942282
2793.000000;2.939358
2792.000000;3.042376
2791.000000;3.357458
2790.000000;3.711266
2789.000000;3.395468
2788.000000;3.281288
2787.000000;3.346254
2786.000000;3.512524
2785.000000;3.622952
2784.000000;3.555730
2783.000000;3.365173
2782.000000;3.164510
2781.000000;3.055817
2780.000000;3.019907
2779.000000;3.053343
2778.000000;3.107852
2777.000000;3.099303
2776.000000;3.093094
2775.000000;3.151926
2774.000000;3.165840
2773.000000;3.238661
2772.000000;3.357247
2771.000000;3.106435
2770.000000;2.942318
2769.000000;2.942081
2768.000000;3.049484
2767.000000;3.268425
2766.000000;3.729158
2765.000000;3.972339
2764.000000;3.541747
2763.000000;3.300599
2762.000000;3.066971
2761.000000;2.978406
2760.000000;3.058528
2759.000000;3.204768
2758.000000;3.083604
2757.000000;2.872911
2756.000000;2.775309
2755.000000;2.790104
2754.000000;2.973845
2753.000000;3.219276
2752.000000;3.095952
2751.000000;3.017326
2750.000000;3.105615
2749.000000;3.118780
2748.000000;3.042050
2747.000000;3.034242
2746.000000;3.148418
2745.000000;3.364440
2744.000000;3.372827
2743.000000;3.182745
2742.000000;3.031836
2741.000000;2.944292
2740.000000;2.981484
2739.000000;3.180321
2738.000000;3.199685
2737.000000;2.982971
2736.000000;2.903687
2735.000000;2.883979
2734.000000;2.899776
2733.000000;3.093582
2732.000000;3.230110
2731.000000;2.939019
2730.000000;2.806813
2729.000000;2.835103
2728.000000;3.029001
2727.000000;3.411330
2726.000000;3.145313
2725.000000;2.930150
2724.000000;2.959330
2723.000000;3.020236
2722.000000;3.003964
2721.000000;3.012958
2720.000000;3.047232
2719.000000;2.995693
2718.000000;2.930184
2717.000000;2.889016
2716.000000;2.904653
2715.000000;3.024166
2714.000000;3.053910
2713.000000;2.925783
2712.000000;2.904179
2711.000000;2.959729
2710.000000;2.973092
2709.000000;2.991681
2708.000000;3.079279
2707.000000;3.246139
2706.000000;3.487581
2705.000000;3.253352
2704.000000;2.963549
2703.000000;2.869159
2702.000000;2.872198
2701.000000;2.943132
2700.000000;3.103995
2699.000000;3.342924
2698.000000;3.295368
2697.000000;3.212644
2696.000000;3.324129
2695.000000;3.273254
2694.000000;3.096773
2693.000000;3.005927
2692.000000;3.005184
2691.000000;3.051716
2690.000000;3.271404
2689.000000;3.975052
2688.000000;3.312263
2687.000000;3.063823
2686.000000;3.034193
2685.000000;3.169966
2684.000000;3.501712
2683.000000;3.435908
2682.000000;3.296126
2681.000000;3.406937
2680.000000;3.582660
2679.000000;3.465518
2678.000000;3.267377
2677.000000;3.172950
2676.000000;3.198556
2675.000000;3.448495
2674.000000;3.885699
2673.000000;3.828385
2672.000000;3.672262
2671.000000;3.465561
2670.000000;3.298453
2669.000000;3.333552
2668.000000;3.801108
2667.000000;3.614136
2666.000000;3.227470
2665.000000;3.085687
2664.000000;3.061162
2663.000000;3.132453
2662.000000;3.156071
2661.000000;3.137364
2660.000000;3.223564
2659.000000;3.213061
2658.000000;3.047543
2657.000000;3.015555
2656.000000;3.157016
2655.000000;3.333595
2654.000000;3.248680
2653.000000;3.151256
2652.000000;3.206861
2651.000000;3.307461
2650.000000;3.142188
2649.000000;2.976863
2648.000000;2.962851
2647.000000;2.981035
2646.000000;2.977561
2645.000000;3.039281
2644.000000;3.263407
2643.000000;3.609810
2642.000000;3.379575
2641.000000;3.148272
2640.000000;3.101358
2639.000000;3.198156
2638.000000;3.262575
2637.000000;3.112292
2636.000000;3.034968
2635.000000;3.062804
2634.000000;3.144363
2633.000000;3.250220
2632.000000;3.293255
2631.000000;3.233496
2630.000000;3.183597
2629.000000;3.152188
2628.000000;3.118038
2627.000000;3.122968
2626.000000;3.212770
2625.000000;3.420046
2624.000000;3.362382
2623.000000;3.085578
2622.000000;2.931482
2621.000000;2.867508
2620.000000;2.880229
2619.000000;2.968635
2618.000000;3.171872
2617.000000;3.246831
2616.000000;3.048639
2615.000000;2.934393
2614.000000;2.889622
2613.000000;2.867271
2612.000000;2.905770
2611.000000;3.002638
2610.000000;3.035969
2609.000000;3.054191
2608.000000;3.175700
2607.000000;3.195947
2606.000000;3.050332
2605.000000;2.929244
2604.000000;2.858846
2603.000000;2.890252
2602.000000;3.060784
2601.000000;3.224329
2600.000000;3.160580
2599.000000;3.078634
2598.000000;3.029920
2597.000000;3.007290
2596.000000;2.963589
2595.000000;2.918862
2594.000000;2.957048
2593.000000;3.048367
2592.000000;3.081446
2591.000000;3.128465
2590.000000;3.361051
2589.000000;3.514969
2588.000000;3.188405
2587.000000;2.959833
2586.000000;2.863260
2585.000000;2.869531
2584.000000;2.948231
2583.000000;3.071275
2582.000000;3.305016
2581.000000;3.337699
2580.000000;3.079149
2579.000000;3.011460
2578.000000;3.102807
2577.000000;3.233424
2576.000000;3.187205
2575.000000;3.102943
2574.000000;3.083047
2573.000000;3.050588
2572.000000;2.954056
2571.000000;2.872389
2570.000000;2.884464
2569.000000;3.005514
2568.000000;3.120334
2567.000000;3.086896
2566.000000;3.067425
2565.000000;3.184383
2564.000000;3.172549
2563.000000;3.000355
2562.000000;2.978236
2561.000000;3.135939
2560.000000;3.186251
2559.000000;3.046441
2558.000000;2.959488
2557.000000;2.919380
2556.000000;2.967087
2555.000000;3.099601
2554.000000;3.241207
2553.000000;3.477171
2552.000000;3.210442
2551.000000;2.945600
2550.000000;2.904289
2549.000000;2.871133
2548.000000;2.772733
2547.000000;2.729233
2546.000000;2.788032
2545.000000;2.897020
2544.000000;2.817254
2543.000000;2.669089
2542.000000;2.633559
2541.000000;2.631260
2540.000000;2.585348
2539.000000;2.539788
2538.000000;2.488810
2537.000000;2.379396
2536.000000;2.262183
2535.000000;2.189887
2534.000000;2.159517
2533.000000;2.125951
2532.000000;2.066739
2531.000000;2.027069
2530.000000;2.028640
2529.000000;2.044892
2528.000000;2.067863
2527.000000;2.112391
2526.000000;2.139538
2525.000000;2.131561
2524.000000;2.143758
2523.000000;2.164647
2522.000000;2.173484
2521.000000;2.214897
2520.000000;2.253917
2519.000000;2.225846
2518.000000;2.194943
2517.000000;2.189927
2516.000000;2.218814
2515.000000;2.289130
2514.000000;2.290509
2513.000000;2.234648
2512.000000;2.255813
2511.000000;2.342776
2510.000000;2.393329
2509.000000;2.412552
2508.000000;2.416475
2507.000000;2.364514
2506.000000;2.321730
2505.000000;2.325885
2504.000000;2.360502
2503.000000;2.385890
2502.000000;2.354078
2501.000000;2.316446
2500.000000;2.337800
2499.000000;2.395165
2498.000000;2.421726
2497.000000;2.418566
2496.000000;2.397218
2495.000000;2.367778
2494.000000;2.372742
2493.000000;2.395025
2492.000000;2.388409
2491.000000;2.384886
2490.000000;2.413959
2489.000000;2.445526
2488.000000;2.450952
2487.000000;2.423751
2486.000000;2.386992
2485.000000;2.378084
2484.000000;2.400650
2483.000000;2.444861
2482.000000;2.502184
2481.000000;2.510690
2480.000000;2.482229
2479.000000;2.499535
2478.000000;2.520199
2477.000000;2.480222
2476.000000;2.449998
2475.000000;2.462115
2474.000000;2.500500
2473.000000;2.537591
2472.000000;2.520521
2471.000000;2.488793
2470.000000;2.510766
2469.000000;2.552623
2468.000000;2.559297
2467.000000;2.543716
2466.000000;2.501067
2465.000000;2.462205
2464.000000;2.487039
2463.000000;2.562577
2462.000000;2.607760
2461.000000;2.620759
2460.000000;2.625169
2459.000000;2.586098
2458.000000;2.551132
2457.000000;2.557773
2456.000000;2.574118
2455.000000;2.565877
2454.000000;2.557485
2453.000000;2.604193
2452.000000;2.737702
2451.000000;2.792882
2450.000000;2.673348
2449.000000;2.608514
2448.000000;2.608333
2447.000000;2.611561
2446.000000;2.614448
2445.000000;2.640882
2444.000000;2.694469
2443.000000;2.760882
2442.000000;2.783618
2441.000000;2.755154
2440.000000;2.718834
2439.000000;2.655989
2438.000000;2.596752
2437.000000;2.586249
2436.000000;2.610840
2435.000000;2.649257
2434.000000;2.700481
2433.000000;2.724143
2432.000000;2.718632
2431.000000;2.749884
2430.000000;2.795683
2429.000000;2.804598
2428.000000;2.797542
2427.000000;2.746954
2426.000000;2.683612
2425.000000;2.676547
2424.000000;2.693729
2423.000000;2.673538
2422.000000;2.661595
2421.000000;2.699847
2420.000000;2.768378
2419.000000;2.823107
2418.000000;2.817594
2417.000000;2.769313
2416.000000;2.741430
2415.000000;2.751309
2414.000000;2.769247
2413.000000;2.762463
2412.000000;2.753826
2411.000000;2.790193
2410.000000;2.878084
2409.000000;2.918355
2408.000000;2.855212
2407.000000;2.801686
2406.000000;2.809367
2405.000000;2.895494
2404.000000;2.992455
2403.000000;2.905403
2402.000000;2.806974
2401.000000;2.817861
2400.000000;2.857191
2399.000000;2.858206
2398.000000;2.902017
2397.000000;3.006168
2396.000000;2.972821
2395.000000;2.867867
2394.000000;2.832178
2393.000000;2.859410
2392.000000;2.904721
2391.000000;2.924544
2390.000000;2.912961
2389.000000;2.862443
2388.000000;2.813888
2387.000000;2.840067
2386.000000;2.987336
2385.000000;3.103528
2384.000000;2.985782
2383.000000;2.890272
2382.000000;2.865644
2381.000000;2.917817
2380.000000;3.068080
2379.000000;3.251951
2378.000000;3.263631
2377.000000;3.163025
2376.000000;3.116321
2375.000000;3.181494
2374.000000;3.316405
2373.000000;3.332040
2372.000000;3.353356
2371.000000;3.406680
2370.000000;3.277002
2369.000000;3.180060
2368.000000;3.217444
2367.000000;3.375678
2366.000000;3.502836
2365.000000;3.430805
2364.000000;3.334066
2363.000000;3.295787
2362.000000;3.346368
2361.000000;3.648664
2360.000000;3.962465
2359.000000;3.388254
2358.000000;3.251233
2357.000000;3.278085
2356.000000;3.745730
2355.000000;3.798947
2354.000000;3.376908
2353.000000;3.447158
2352.000000;3.580867
2351.000000;3.646632
2350.000000;3.476716
2349.000000;3.351921
2348.000000;3.420328
2347.000000;3.514660
2346.000000;3.530168
2345.000000;3.614689
2344.000000;3.633835
2343.000000;3.524250
2342.000000;3.365987
2341.000000;3.291801
2340.000000;3.363124
2339.000000;3.607160
2338.000000;3.935520
2337.000000;3.979107
2336.000000;3.846282
2335.000000;3.544979
2334.000000;3.415911
2333.000000;3.424220
2332.000000;3.573845
2331.000000;3.998952
2330.000000;3.710025
2329.000000;3.392710
2328.000000;3.372577
2327.000000;3.371797
2326.000000;3.309853
2325.000000;3.322282
2324.000000;3.434062
2323.000000;3.372604
2322.000000;3.294394
2321.000000;3.358768
2320.000000;3.418916
2319.000000;3.325882
2318.000000;3.251970
2317.000000;3.250441
2316.000000;3.308606
2315.000000;3.417116
2314.000000;3.257516
2313.000000;3.114270
2312.000000;3.083970
2311.000000;3.111072
2310.000000;3.132465
2309.000000;3.140512
2308.000000;3.149169
2307.000000;3.197301
2306.000000;3.255935
2305.000000;3.254134
2304.000000;3.257715
2303.000000;3.287494
2302.000000;3.214693
2301.000000;3.113016
2300.000000;3.080942
2299.000000;3.137700
2298.000000;3.226779
2297.000000;3.121633
2296.000000;3.000541
2295.000000;3.035410
2294.000000;3.190930
2293.000000;3.157064
2292.000000;3.075762
2291.000000;3.134287
2290.000000;3.202486
2289.000000;3.102311
2288.000000;2.964110
2287.000000;2.883155
2286.000000;2.889333
2285.000000;3.006831
2284.000000;3.218542
2283.000000;3.214216
2282.000000;3.080133
2281.000000;3.065136
2280.000000;3.149985
2279.000000;3.282874
2278.000000;3.311213
2277.000000;3.153962
2276.000000;2.959992
2275.000000;2.839424
2274.000000;2.818791
2273.000000;2.898804
2272.000000;3.047106
2271.000000;3.133414
2270.000000;3.113575
2269.000000;3.067100
2268.000000;3.008258
2267.000000;2.975888
2266.000000;2.995866
2265.000000;3.025398
2264.000000;2.993861
2263.000000;2.949014
2262.000000;2.950365
2261.000000;2.999409
2260.000000;3.076831
2259.000000;3.130360
2258.000000;3.083524
2257.000000;2.986289
2256.000000;2.933671
2255.000000;2.968175
2254.000000;3.086416
2253.000000;3.138003
2252.000000;3.062304
2251.000000;3.024207
2250.000000;3.005132
2249.000000;3.007081
2248.000000;3.097339
2247.000000;3.284892
2246.000000;3.260047
2245.000000;3.118326
2244.000000;3.083053
2243.000000;3.091069
2242.000000;3.092726
2241.000000;3.068866
2240.000000;3.076258
2239.000000;3.112822
2238.000000;3.060898
2237.000000;3.007774
2236.000000;3.066230
2235.000000;3.127471
2234.000000;3.053975
2233.000000;3.059810
2232.000000;3.253012
2231.000000;3.631767
2230.000000;3.526719
2229.000000;3.549431
2228.000000;3.442170
2227.000000;3.174747
2226.000000;3.094071
2225.000000;3.181273
2224.000000;3.369283
2223.000000;3.290900
2222.000000;3.141439
2221.000000;3.116373
2220.000000;3.188475
2219.000000;3.324446
2218.000000;3.774198
2217.000000;3.599332
2216.000000;3.210411
2215.000000;3.156596
2214.000000;3.338241
2213.000000;3.733494
2212.000000;3.321986
2211.000000;3.163995
2210.000000;3.207662
2209.000000;3.281400
2208.000000;3.270848
2207.000000;3.237024
2206.000000;3.287554
2205.000000;3.431166
2204.000000;3.530706
2203.000000;3.668210
2202.000000;3.783991
2201.000000;3.417709
2200.000000;3.299541
2199.000000;3.299629
2198.000000;3.248615
2197.000000;3.127624
2196.000000;3.099791
2195.000000;3.163094
2194.000000;3.233315
2193.000000;3.280205
2192.000000;3.364827
2191.000000;3.501632
2190.000000;3.719262
2189.000000;4.010441
2188.000000;3.974712
2187.000000;3.708249
2186.000000;3.522787
2185.000000;3.496191
2184.000000;3.636981
2183.000000;3.703037
2182.000000;3.553840
2181.000000;3.452961
2180.000000;3.479790
2179.000000;3.674186
2178.000000;4.021160
2177.000000;4.177433
2176.000000;4.085551
2175.000000;3.843990
2174.000000;3.824391
2173.000000;3.959630
2172.000000;4.263236
2171.000000;4.410726
2170.000000;3.785590
2169.000000;3.567742
2168.000000;3.479936
2167.000000;3.270346
2166.000000;3.062632
2165.000000;3.012735
2164.000000;3.123855
2163.000000;3.488491
2162.000000;3.838015
2161.000000;3.661288
2160.000000;4.293074
2159.000000;3.834424
2158.000000;3.409626
2157.000000;3.295481
2156.000000;3.248239
2155.000000;3.185249
2154.000000;3.151494
2153.000000;3.226773
2152.000000;3.348951
2151.000000;3.269094
2150.000000;3.244672
2149.000000;3.461770
2148.000000;3.763792
2147.000000;3.401889
2146.000000;3.351911
2145.000000;3.560326
2144.000000;3.624573
2143.000000;3.267402
2142.000000;3.210951
2141.000000;3.316231
2140.000000;3.335481
2139.000000;3.242388
2138.000000;3.412234
2137.000000;3.678467
2136.000000;3.443890
2135.000000;3.413247
2134.000000;3.496254
2133.000000;3.244483
2132.000000;3.101798
2131.000000;3.136309
2130.000000;3.262433
2129.000000;3.179980
2128.000000;3.057901
2127.000000;3.065934
2126.000000;3.151404
2125.000000;3.157640
2124.000000;3.188465
2123.000000;3.386478
2122.000000;3.320113
2121.000000;3.237035
2120.000000;3.371514
2119.000000;3.185341
2118.000000;3.009842
