Criado como novo conjunto de dados;"1909daniel.spp","-4209821.0 Secs"
3388.000000;2.866601
3387.000000;2.822722
3386.000000;2.940175
3385.000000;3.212338
3384.000000;3.261677
3383.000000;3.405727
3382.000000;3.527838
3381.000000;3.126911
3380.000000;2.889014
3379.000000;2.877026
3378.000000;2.899689
3377.000000;2.790917
3376.000000;2.774873
3375.000000;2.786381
3374.000000;2.742228
3373.000000;2.729105
3372.000000;2.720089
3371.000000;2.664919
3370.000000;2.750704
3369.000000;3.090309
3368.000000;2.965805
3367.000000;2.881569
3366.000000;3.085406
3365.000000;3.075014
3364.000000;2.837118
3363.000000;2.682515
3362.000000;2.621033
3361.000000;2.578031
3360.000000;2.587192
3359.000000;2.596184
3358.000000;2.558808
3357.000000;2.608155
3356.000000;2.687598
3355.000000;2.624550
3354.000000;2.567265
3353.000000;2.587690
3352.000000;2.612579
3351.000000;2.601435
3350.000000;2.545444
3349.000000;2.499935
3348.000000;2.556618
3347.000000;2.572858
3346.000000;2.482042
3345.000000;2.525964
3344.000000;2.581137
3343.000000;2.430927
3342.000000;2.374884
3341.000000;2.508855
3340.000000;2.581973
3339.000000;2.437621
3338.000000;2.419831
3337.000000;2.585839
3336.000000;2.640527
3335.000000;2.511097
3334.000000;2.627325
3333.000000;2.958540
3332.000000;2.710113
3331.000000;2.560470
3330.000000;2.596461
3329.000000;2.704438
3328.000000;2.911957
3327.000000;3.059785
3326.000000;2.982300
3325.000000;2.953869
3324.000000;3.118176
3323.000000;3.606064
3322.000000;3.891703
3321.000000;3.382297
3320.000000;2.901729
3319.000000;2.659403
3318.000000;2.801326
3317.000000;3.128581
3316.000000;2.858570
3315.000000;2.847166
3314.000000;3.073369
3313.000000;2.923342
3312.000000;2.821245
3311.000000;2.770182
3310.000000;2.526394
3309.000000;2.366142
3308.000000;2.373326
3307.000000;2.388182
3306.000000;2.385311
3305.000000;2.548696
3304.000000;2.550912
3303.000000;2.377797
3302.000000;2.439658
3301.000000;2.596926
3300.000000;2.571312
3299.000000;2.501111
3298.000000;2.520330
3297.000000;2.649099
3296.000000;3.084337
3295.000000;3.222182
3294.000000;2.827562
3293.000000;2.777931
3292.000000;2.731375
3291.000000;2.710608
3290.000000;2.708266
3289.000000;2.697355
3288.000000;2.885533
3287.000000;3.042887
3286.000000;2.756316
3285.000000;2.777370
3284.000000;3.257588
3283.000000;2.995077
3282.000000;2.750498
3281.000000;2.734467
3280.000000;2.739266
3279.000000;2.722472
3278.000000;2.604188
3277.000000;2.465290
3276.000000;2.409567
3275.000000;2.461682
3274.000000;2.596231
3273.000000;2.624730
3272.000000;2.508461
3271.000000;2.386835
3270.000000;2.320199
3269.000000;2.324854
3268.000000;2.321483
3267.000000;2.283610
3266.000000;2.347784
3265.000000;2.626125
3264.000000;2.632559
3263.000000;2.447652
3262.000000;2.521237
3261.000000;2.673438
3260.000000;2.541571
3259.000000;2.413683
3258.000000;2.430029
3257.000000;2.501025
3256.000000;2.461789
3255.000000;2.389669
3254.000000;2.406615
3253.000000;2.537040
3252.000000;2.789021
3251.000000;2.701450
3250.000000;2.453060
3249.000000;2.418541
3248.000000;2.595580
3247.000000;2.693719
3246.000000;2.495454
3245.000000;2.457684
3244.000000;2.653732
3243.000000;3.032072
3242.000000;2.818107
3241.000000;2.677046
3240.000000;2.919005
3239.000000;2.855156
3238.000000;2.620427
3237.000000;2.656391
3236.000000;2.956905
3235.000000;3.367004
3234.000000;3.375389
3233.000000;3.064100
3232.000000;2.861205
3231.000000;2.881514
3230.000000;2.959461
3229.000000;2.897149
3228.000000;2.888546
3227.000000;2.998033
3226.000000;3.107388
3225.000000;2.999197
3224.000000;3.179422
3223.000000;3.374091
3222.000000;2.813908
3221.000000;2.720499
3220.000000;2.804165
3219.000000;2.904231
3218.000000;2.888958
3217.000000;2.798882
3216.000000;2.821404
3215.000000;3.387232
3214.000000;3.380629
3213.000000;2.881877
3212.000000;3.200492
3211.000000;3.258058
3210.000000;2.780037
3209.000000;2.651701
3208.000000;2.775429
3207.000000;2.872830
3206.000000;2.684523
3205.000000;2.700241
3204.000000;2.790786
3203.000000;2.576920
3202.000000;2.447049
3201.000000;2.462940
3200.000000;2.524685
3199.000000;2.484014
3198.000000;2.449612
3197.000000;2.569682
3196.000000;2.737820
3195.000000;2.676257
3194.000000;2.679104
3193.000000;2.845442
3192.000000;2.718470
3191.000000;2.569795
3190.000000;2.698558
3189.000000;2.791192
3188.000000;2.740880
3187.000000;2.865813
3186.000000;2.848577
3185.000000;2.779797
3184.000000;3.038478
3183.000000;3.215604
3182.000000;3.014803
3181.000000;3.261531
3180.000000;3.109209
3179.000000;2.955129
3178.000000;3.160968
3177.000000;2.889358
3176.000000;2.727832
3175.000000;2.941604
3174.000000;3.728817
3173.000000;2.976479
3172.000000;3.046120
3171.000000;3.252611
3170.000000;3.031398
3169.000000;3.274184
3168.000000;3.177230
3167.000000;3.275009
3166.000000;3.047262
3165.000000;2.669754
3164.000000;2.818050
3163.000000;3.276682
3162.000000;3.034679
3161.000000;2.963757
3160.000000;3.305333
3159.000000;3.114133
3158.000000;2.740579
3157.000000;2.539358
3156.000000;2.510732
3155.000000;2.648095
3154.000000;2.635762
3153.000000;2.651561
3152.000000;3.024093
3151.000000;3.481412
3150.000000;3.003403
3149.000000;2.678366
3148.000000;2.598221
3147.000000;2.603008
3146.000000;2.522496
3145.000000;2.415658
3144.000000;2.475341
3143.000000;2.669242
3142.000000;2.549980
3141.000000;2.568579
3140.000000;3.018388
3139.000000;3.145898
3138.000000;3.007361
3137.000000;3.655766
3136.000000;3.234324
3135.000000;2.754195
3134.000000;2.642127
3133.000000;2.880092
3132.000000;3.216146
3131.000000;2.891077
3130.000000;2.793660
3129.000000;2.839387
3128.000000;2.953861
3127.000000;3.043551
3126.000000;2.815834
3125.000000;2.685974
3124.000000;2.814085
3123.000000;2.960433
3122.000000;2.723293
3121.000000;2.753904
3120.000000;2.999306
3119.000000;2.809909
3118.000000;2.880233
3117.000000;3.102323
3116.000000;2.855448
3115.000000;2.877717
3114.000000;3.091008
3113.000000;3.375529
3112.000000;3.620505
3111.000000;3.363729
3110.000000;3.078651
3109.000000;3.450328
3108.000000;3.193908
3107.000000;2.739874
3106.000000;2.857179
3105.000000;3.203898
3104.000000;3.004962
3103.000000;3.050966
3102.000000;3.414798
3101.000000;2.850255
3100.000000;2.612816
3099.000000;2.666127
3098.000000;3.182595
3097.000000;3.116012
3096.000000;3.081288
3095.000000;3.453311
3094.000000;2.862120
3093.000000;2.805620
3092.000000;2.882641
3091.000000;2.550289
3090.000000;2.392996
3089.000000;2.488474
3088.000000;2.755255
3087.000000;2.673379
3086.000000;2.619533
3085.000000;2.770931
3084.000000;2.713108
3083.000000;2.573863
3082.000000;2.540082
3081.000000;2.544014
3080.000000;2.609322
3079.000000;2.690079
3078.000000;2.853548
3077.000000;3.117418
3076.000000;2.889000
3075.000000;2.780241
3074.000000;2.879814
3073.000000;2.602219
3072.000000;2.436534
3071.000000;2.470357
3070.000000;2.579384
3069.000000;2.739177
3068.000000;2.959833
3067.000000;2.975900
3066.000000;2.663631
3065.000000;2.542482
3064.000000;2.763462
3063.000000;3.332885
3062.000000;2.732236
3061.000000;2.593784
3060.000000;2.639016
3059.000000;2.995422
3058.000000;2.795324
3057.000000;2.544362
3056.000000;2.565307
3055.000000;2.386165
3054.000000;2.261327
3053.000000;2.349881
3052.000000;2.642977
3051.000000;2.523167
3050.000000;2.345853
3049.000000;2.420300
3048.000000;2.443676
3047.000000;2.395686
3046.000000;2.525254
3045.000000;2.542163
3044.000000;2.372044
3043.000000;2.381596
3042.000000;2.480519
3041.000000;2.446279
3040.000000;2.540106
3039.000000;3.074826
3038.000000;3.090078
3037.000000;3.057408
3036.000000;2.859814
3035.000000;2.816062
3034.000000;3.205990
3033.000000;3.219688
3032.000000;3.363876
3031.000000;3.074273
3030.000000;2.988461
3029.000000;3.098781
3028.000000;2.659867
3027.000000;2.510360
3026.000000;2.838789
3025.000000;2.758876
3024.000000;2.415797
3023.000000;2.484018
3022.000000;2.679328
3021.000000;2.658933
3020.000000;2.694737
3019.000000;3.218282
3018.000000;2.804960
3017.000000;2.587238
3016.000000;2.686031
3015.000000;3.013236
3014.000000;3.116922
3013.000000;2.883379
3012.000000;2.840419
3011.000000;2.940799
3010.000000;2.754969
3009.000000;2.941212
3008.000000;3.128933
3007.000000;2.557257
3006.000000;2.581097
3005.000000;2.862141
3004.000000;3.106372
3003.000000;2.888711
3002.000000;2.759079
3001.000000;2.918555
3000.000000;3.147419
2999.000000;2.636013
2998.000000;2.546802
2997.000000;2.671086
2996.000000;2.479075
2995.000000;2.382200
2994.000000;2.493342
2993.000000;2.541097
2992.000000;2.506996
2991.000000;2.558223
2990.000000;2.637904
2989.000000;2.569108
2988.000000;2.616960
2987.000000;2.738707
2986.000000;2.574645
2985.000000;2.625619
2984.000000;3.023564
2983.000000;2.869510
2982.000000;2.729244
2981.000000;2.878878
2980.000000;2.941124
2979.000000;2.647882
2978.000000;2.540216
2977.000000;2.649554
2976.000000;2.789572
2975.000000;2.636079
2974.000000;2.477154
2973.000000;2.347679
2972.000000;2.328434
2971.000000;2.399866
2970.000000;2.464997
2969.000000;2.650029
2968.000000;3.236698
2967.000000;3.771927
2966.000000;2.788090
2965.000000;2.455787
2964.000000;2.410481
2963.000000;2.561242
2962.000000;3.076051
2961.000000;2.956680
2960.000000;2.662477
2959.000000;2.595037
2958.000000;2.491224
2957.000000;2.421716
2956.000000;2.458097
2955.000000;2.538006
2954.000000;2.600062
2953.000000;2.521560
2952.000000;2.460585
2951.000000;2.499132
2950.000000;2.418883
2949.000000;2.365983
2948.000000;2.513329
2947.000000;2.622202
2946.000000;2.515221
2945.000000;2.468601
2944.000000;2.475804
2943.000000;2.531840
2942.000000;2.614690
2941.000000;2.730189
2940.000000;2.624407
2939.000000;2.486144
2938.000000;2.547434
2937.000000;2.505874
2936.000000;2.353909
2935.000000;2.398486
2934.000000;2.631676
2933.000000;2.387642
2932.000000;2.268064
2931.000000;2.322219
2930.000000;2.281119
2929.000000;2.155970
2928.000000;2.226159
2927.000000;2.484736
2926.000000;2.316752
2925.000000;2.249170
2924.000000;2.453737
2923.000000;2.357920
2922.000000;2.200018
2921.000000;2.287195
2920.000000;2.427519
2919.000000;2.506829
2918.000000;2.557618
2917.000000;2.608144
2916.000000;2.712061
2915.000000;2.880783
2914.000000;2.878458
2913.000000;2.671864
2912.000000;2.484659
2911.000000;2.401352
2910.000000;2.416433
2909.000000;2.401053
2908.000000;2.366669
2907.000000;2.399947
2906.000000;2.382241
2905.000000;2.366350
2904.000000;2.499180
2903.000000;2.543066
2902.000000;2.371142
2901.000000;2.373122
2900.000000;2.499894
2899.000000;2.517858
2898.000000;2.411938
2897.000000;2.682510
2896.000000;3.105643
2895.000000;2.437023
2894.000000;2.392161
2893.000000;2.587343
2892.000000;2.582086
2891.000000;2.415903
2890.000000;2.654476
2889.000000;2.738017
2888.000000;2.411159
2887.000000;2.338033
2886.000000;2.466898
2885.000000;2.904703
2884.000000;2.784389
2883.000000;2.612394
2882.000000;2.672419
2881.000000;2.765224
2880.000000;2.824396
2879.000000;2.835643
2878.000000;2.657520
2877.000000;2.592350
2876.000000;2.790707
2875.000000;2.745497
2874.000000;2.483033
2873.000000;2.503402
2872.000000;2.540873
2871.000000;2.509061
2870.000000;2.645318
2869.000000;3.017832
2868.000000;3.176916
2867.000000;3.175270
2866.000000;3.151871
2865.000000;2.887564
2864.000000;2.912507
2863.000000;2.735747
2862.000000;2.516656
2861.000000;2.802971
2860.000000;2.838255
2859.000000;2.523560
2858.000000;2.613271
2857.000000;3.057803
2856.000000;2.616208
2855.000000;2.487466
2854.000000;2.624663
2853.000000;3.216786
2852.000000;2.729806
2851.000000;2.524141
2850.000000;2.619823
2849.000000;3.034722
2848.000000;2.641622
2847.000000;2.522978
2846.000000;2.546059
2845.000000;2.603028
2844.000000;2.754229
2843.000000;2.951693
2842.000000;2.881064
2841.000000;2.757616
2840.000000;2.716425
2839.000000;2.668071
2838.000000;2.500871
2837.000000;2.360296
2836.000000;2.345709
2835.000000;2.465304
2834.000000;2.434388
2833.000000;2.325348
2832.000000;2.327090
2831.000000;2.328224
2830.000000;2.297865
2829.000000;2.330956
2828.000000;2.497063
2827.000000;2.987957
2826.000000;2.672785
2825.000000;2.644458
2824.000000;2.725066
2823.000000;2.465743
2822.000000;2.399481
2821.000000;2.505032
2820.000000;2.722962
2819.000000;2.834288
2818.000000;2.761646
2817.000000;2.844161
2816.000000;2.877032
2815.000000;2.564483
2814.000000;2.434872
2813.000000;2.533433
2812.000000;2.801594
2811.000000;2.667503
2810.000000;2.520792
2809.000000;2.625798
2808.000000;2.752282
2807.000000;2.695545
2806.000000;2.730491
2805.000000;3.073005
2804.000000;3.424943
2803.000000;2.881753
2802.000000;2.609920
2801.000000;2.567900
2800.000000;2.799062
2799.000000;2.773377
2798.000000;2.596675
2797.000000;2.780348
2796.000000;3.102651
2795.000000;2.608903
2794.000000;2.624413
2793.000000;2.857243
2792.000000;2.798977
2791.000000;2.692013
2790.000000;2.685381
2789.000000;2.608712
2788.000000;2.760552
2787.000000;2.768595
2786.000000;2.457359
2785.000000;2.401478
2784.000000;2.476283
2783.000000;2.504108
2782.000000;2.498836
2781.000000;2.669600
2780.000000;2.694830
2779.000000;2.582043
2778.000000;2.538713
2777.000000;2.390813
2776.000000;2.310628
2775.000000;2.403180
2774.000000;2.735866
2773.000000;3.271119
2772.000000;3.037833
2771.000000;3.086045
2770.000000;3.333059
2769.000000;2.986050
2768.000000;2.697530
2767.000000;2.765213
2766.000000;2.869747
2765.000000;2.558673
2764.000000;2.614607
2763.000000;2.732994
2762.000000;2.471183
2761.000000;2.414303
2760.000000;2.704785
2759.000000;3.084539
2758.000000;3.073261
2757.000000;3.097041
2756.000000;2.676440
2755.000000;2.830201
2754.000000;3.070948
2753.000000;2.641364
2752.000000;2.593679
2751.000000;2.670971
2750.000000;2.481482
2749.000000;2.397303
2748.000000;2.523881
2747.000000;2.656653
2746.000000;2.464117
2745.000000;2.418138
2744.000000;2.494890
2743.000000;2.426575
2742.000000;2.375071
2741.000000;2.496021
2740.000000;2.737177
2739.000000;2.762607
2738.000000;2.735090
2737.000000;2.648162
2736.000000;2.466006
2735.000000;2.402000
2734.000000;2.457280
2733.000000;2.418200
2732.000000;2.336021
2731.000000;2.458303
2730.000000;2.913771
2729.000000;2.817735
2728.000000;2.629438
2727.000000;3.021786
2726.000000;3.087214
2725.000000;2.690246
2724.000000;2.575821
2723.000000;2.633898
2722.000000;2.879986
2721.000000;2.749816
2720.000000;2.520007
2719.000000;2.442317
2718.000000;2.425342
2717.000000;2.390211
2716.000000;2.413539
2715.000000;2.545669
2714.000000;2.514981
2713.000000;2.456887
2712.000000;2.545190
2711.000000;2.433131
2710.000000;2.285880
2709.000000;2.337268
2708.000000;2.559916
2707.000000;2.622031
2706.000000;2.574412
2705.000000;2.585775
2704.000000;2.391703
2703.000000;2.268129
2702.000000;2.290969
2701.000000;2.445373
2700.000000;2.536796
2699.000000;2.508520
2698.000000;2.507489
2697.000000;2.447024
2696.000000;2.449398
2695.000000;2.562391
2694.000000;2.648947
2693.000000;2.774719
2692.000000;3.248513
2691.000000;3.102683
2690.000000;2.757065
2689.000000;2.684269
2688.000000;2.744250
2687.000000;3.047628
2686.000000;3.137921
2685.000000;2.615900
2684.000000;2.554698
2683.000000;2.586459
2682.000000;2.542584
2681.000000;2.488292
2680.000000;2.505365
2679.000000;2.635290
2678.000000;2.753475
2677.000000;2.549745
2676.000000;2.411765
2675.000000;2.438659
2674.000000;2.425836
2673.000000;2.300955
2672.000000;2.259991
2671.000000;2.369440
2670.000000;2.409785
2669.000000;2.296564
2668.000000;2.282131
2667.000000;2.390662
2666.000000;2.533589
2665.000000;2.585052
2664.000000;2.594164
2663.000000;2.713831
2662.000000;2.901008
2661.000000;2.660606
2660.000000;2.554326
2659.000000;2.594494
2658.000000;2.518016
2657.000000;2.438054
2656.000000;2.547818
2655.000000;2.697407
2654.000000;2.622255
2653.000000;2.558120
2652.000000;2.546311
2651.000000;2.546174
2650.000000;2.516468
2649.000000;2.544489
2648.000000;2.774444
2647.000000;2.828125
2646.000000;2.729002
2645.000000;2.764523
2644.000000;2.759178
2643.000000;2.866851
2642.000000;2.934324
2641.000000;2.997044
2640.000000;2.908569
2639.000000;2.636478
2638.000000;2.613682
2637.000000;3.032877
2636.000000;2.829388
2635.000000;2.527685
2634.000000;2.612576
2633.000000;3.072375
2632.000000;2.869506
2631.000000;2.728033
2630.000000;2.959491
2629.000000;3.044089
2628.000000;2.723913
2627.000000;2.819076
2626.000000;3.149351
2625.000000;2.682799
2624.000000;2.426699
2623.000000;2.446888
2622.000000;2.675601
2621.000000;2.619454
2620.000000;2.462834
2619.000000;2.672457
2618.000000;2.920480
2617.000000;2.743475
2616.000000;3.114590
2615.000000;2.925806
2614.000000;2.565586
2613.000000;2.590477
2612.000000;3.042619
2611.000000;2.573342
2610.000000;2.350593
2609.000000;2.409239
2608.000000;2.581204
2607.000000;2.419986
2606.000000;2.358026
2605.000000;2.480607
2604.000000;2.446491
2603.000000;2.310433
2602.000000;2.361374
2601.000000;2.601212
2600.000000;2.609706
2599.000000;2.506567
2598.000000;2.761550
2597.000000;2.900237
2596.000000;2.813761
2595.000000;3.079643
2594.000000;2.979023
2593.000000;2.828428
2592.000000;2.860170
2591.000000;2.622200
2590.000000;2.429041
2589.000000;2.404995
2588.000000;2.422666
2587.000000;2.369107
2586.000000;2.286282
2585.000000;2.246605
2584.000000;2.288194
2583.000000;2.333036
2582.000000;2.300452
2581.000000;2.295078
2580.000000;2.367122
2579.000000;2.501513
2578.000000;2.494251
2577.000000;2.369100
2576.000000;2.386484
2575.000000;2.714848
2574.000000;2.936426
2573.000000;2.539345
2572.000000;2.617041
2571.000000;2.926480
2570.000000;2.889674
2569.000000;2.860431
2568.000000;3.120394
2567.000000;2.901248
2566.000000;3.060736
2565.000000;3.119275
2564.000000;2.619602
2563.000000;2.495579
2562.000000;2.643903
2561.000000;2.872653
2560.000000;2.709114
2559.000000;2.680939
2558.000000;2.913365
2557.000000;3.120848
2556.000000;2.997948
2555.000000;3.014046
2554.000000;3.153882
2553.000000;3.021921
2552.000000;2.696860
2551.000000;2.510135
2550.000000;2.420766
2549.000000;2.406293
2548.000000;2.519179
2547.000000;2.668665
2546.000000;2.640042
2545.000000;2.636868
2544.000000;2.619534
2543.000000;2.597536
2542.000000;2.675003
2541.000000;2.815751
2540.000000;3.065019
2539.000000;2.969804
2538.000000;2.748126
2537.000000;2.658204
2536.000000;2.712122
2535.000000;3.100205
2534.000000;2.886999
2533.000000;2.846014
2532.000000;2.962134
2531.000000;2.559480
2530.000000;2.491669
2529.000000;2.722256
2528.000000;2.784894
2527.000000;2.615766
2526.000000;2.839942
2525.000000;3.541991
2524.000000;2.640694
2523.000000;2.446681
2522.000000;2.409649
2521.000000;2.513945
2520.000000;2.697932
2519.000000;2.694973
2518.000000;2.655503
2517.000000;2.579477
2516.000000;2.454659
2515.000000;2.466768
2514.000000;2.818418
2513.000000;2.724573
2512.000000;2.497518
2511.000000;3.000475
2510.000000;2.738833
2509.000000;2.394785
2508.000000;2.447752
2507.000000;2.663495
2506.000000;2.756454
2505.000000;2.822540
2504.000000;3.274146
2503.000000;2.865737
2502.000000;2.591300
2501.000000;2.564390
2500.000000;2.660353
2499.000000;2.729207
2498.000000;2.634838
2497.000000;2.660796
2496.000000;2.867987
2495.000000;2.917637
2494.000000;2.853024
2493.000000;2.841387
2492.000000;2.938127
2491.000000;3.038645
2490.000000;3.081079
2489.000000;3.211334
2488.000000;2.812694
2487.000000;2.623961
2486.000000;2.670333
2485.000000;2.730365
2484.000000;2.680376
2483.000000;2.685252
2482.000000;2.837342
2481.000000;2.744780
2480.000000;2.678377
2479.000000;2.730875
2478.000000;2.676574
2477.000000;2.699425
2476.000000;2.558518
2475.000000;2.421463
2474.000000;2.422539
2473.000000;2.366932
2472.000000;2.325095
2471.000000;2.478537
2470.000000;2.820206
2469.000000;2.857469
2468.000000;2.771788
2467.000000;3.008480
2466.000000;3.333804
2465.000000;2.877862
2464.000000;2.818748
2463.000000;3.135533
2462.000000;3.133531
2461.000000;2.967667
2460.000000;3.094276
2459.000000;3.022133
2458.000000;2.898152
2457.000000;2.822185
2456.000000;2.709343
2455.000000;2.845218
2454.000000;3.039734
2453.000000;2.623821
2452.000000;2.459548
2451.000000;2.594485
2450.000000;2.982639
2449.000000;2.715697
2448.000000;2.606405
2447.000000;2.720439
2446.000000;2.936810
2445.000000;3.371867
2444.000000;2.910852
2443.000000;2.684109
2442.000000;2.686654
2441.000000;2.915343
2440.000000;3.235179
2439.000000;2.897091
2438.000000;2.709726
2437.000000;2.701764
2436.000000;2.808860
2435.000000;2.764212
2434.000000;2.586527
2433.000000;2.509063
2432.000000;2.618656
2431.000000;2.630455
2430.000000;2.350573
2429.000000;2.262443
2428.000000;2.440854
2427.000000;2.723566
2426.000000;2.646151
2425.000000;2.777122
2424.000000;3.081473
2423.000000;3.009871
2422.000000;3.407783
2421.000000;2.705737
2420.000000;2.424593
2419.000000;2.506085
2418.000000;2.906224
2417.000000;2.853473
2416.000000;2.729915
2415.000000;2.860138
2414.000000;2.653191
2413.000000;2.485154
2412.000000;2.580267
2411.000000;3.084440
2410.000000;3.324832
2409.000000;3.084982
2408.000000;2.811607
2407.000000;2.659371
2406.000000;3.069787
2405.000000;3.065869
2404.000000;2.941508
2403.000000;3.184668
2402.000000;2.759102
2401.000000;2.736990
2400.000000;3.245789
2399.000000;2.893713
2398.000000;2.624316
2397.000000;2.709193
2396.000000;3.078332
2395.000000;2.812411
2394.000000;2.632393
2393.000000;2.654417
2392.000000;2.513104
2391.000000;2.419891
2390.000000;2.407630
2389.000000;2.315153
2388.000000;2.234824
2387.000000;2.286498
2386.000000;2.434562
2385.000000;2.468598
2384.000000;2.394281
2383.000000;2.491320
2382.000000;2.681849
2381.000000;2.554480
2380.000000;2.414524
2379.000000;2.452872
2378.000000;2.842124
2377.000000;2.902198
2376.000000;2.426067
2375.000000;2.355067
2374.000000;2.550733
2373.000000;2.628971
2372.000000;2.518730
2371.000000;2.704398
2370.000000;2.955413
2369.000000;2.833880
2368.000000;2.681160
2367.000000;2.879611
2366.000000;3.576641
2365.000000;3.119017
2364.000000;3.283824
2363.000000;2.511110
2362.000000;2.271074
2361.000000;2.344066
2360.000000;2.648596
2359.000000;2.587448
2358.000000;2.402444
2357.000000;2.629430
2356.000000;3.068865
2355.000000;2.924049
2354.000000;3.174321
2353.000000;3.217326
2352.000000;2.895368
2351.000000;3.301875
2350.000000;3.191253
2349.000000;2.670781
2348.000000;2.545419
2347.000000;2.612430
2346.000000;2.581224
2345.000000;2.426880
2344.000000;2.474251
2343.000000;2.927502
2342.000000;2.813680
2341.000000;2.453547
2340.000000;2.338065
2339.000000;2.286802
2338.000000;2.300954
2337.000000;2.364422
2336.000000;2.506915
2335.000000;2.665695
2334.000000;3.040747
2333.000000;3.309876
2332.000000;2.716145
2331.000000;3.065561
2330.000000;3.082445
2329.000000;2.604210
2328.000000;2.878491
2327.000000;2.621372
2326.000000;2.269185
2325.000000;2.256646
2324.000000;2.378552
2323.000000;2.317599
2322.000000;2.247885
2321.000000;2.299126
2320.000000;2.212121
2319.000000;2.140023
2318.000000;2.144289
2317.000000;2.138075
2316.000000;2.271597
2315.000000;2.569277
2314.000000;2.690757
2313.000000;2.985453
2312.000000;3.192470
2311.000000;2.913741
2310.000000;2.922467
2309.000000;2.808335
2308.000000;2.746645
2307.000000;2.831128
2306.000000;2.705074
2305.000000;2.553559
2304.000000;2.732442
2303.000000;2.737122
2302.000000;2.560223
2301.000000;2.776989
2300.000000;2.974223
2299.000000;3.072340
2298.000000;2.944524
2297.000000;2.714682
2296.000000;2.875138
2295.000000;2.818019
2294.000000;2.607498
2293.000000;2.509554
2292.000000;2.539527
2291.000000;2.623159
2290.000000;2.486298
2289.000000;2.486739
2288.000000;2.575795
2287.000000;2.445242
2286.000000;2.478601
2285.000000;2.745936
2284.000000;2.701192
2283.000000;2.612353
2282.000000;2.749042
2281.000000;2.716934
2280.000000;2.539972
2279.000000;2.512379
2278.000000;2.652434
2277.000000;2.799733
2276.000000;2.733555
2275.000000;2.941024
2274.000000;3.266466
2273.000000;3.024312
2272.000000;2.971720
2271.000000;2.956478
2270.000000;3.399980
2269.000000;3.138953
2268.000000;2.646319
2267.000000;2.590716
2266.000000;2.824755
2265.000000;3.069578
2264.000000;2.745934
2263.000000;2.783969
2262.000000;3.386123
2261.000000;3.119011
2260.000000;2.975241
2259.000000;3.115794
2258.000000;2.970153
2257.000000;2.756643
2256.000000;2.730085
2255.000000;3.005747
2254.000000;2.976714
2253.000000;2.679472
2252.000000;2.887231
2251.000000;3.293976
2250.000000;2.912933
2249.000000;3.101722
2248.000000;3.398162
2247.000000;3.042685
2246.000000;2.984782
2245.000000;2.822334
2244.000000;2.739623
2243.000000;2.845255
2242.000000;2.783698
2241.000000;2.634933
2240.000000;2.762160
2239.000000;3.168508
2238.000000;2.781990
2237.000000;2.703071
2236.000000;2.891964
2235.000000;2.658037
2234.000000;2.491833
2233.000000;2.677561
2232.000000;3.078452
2231.000000;2.623923
2230.000000;2.471654
2229.000000;2.475046
2228.000000;2.411999
2227.000000;2.364014
2226.000000;2.396085
2225.000000;2.534394
2224.000000;2.817905
2223.000000;2.966619
2222.000000;2.646227
2221.000000;2.570762
2220.000000;2.614363
2219.000000;2.505407
2218.000000;2.463338
2217.000000;2.475845
2216.000000;2.417839
2215.000000;2.494577
2214.000000;2.554628
2213.000000;2.444054
2212.000000;2.457307
2211.000000;2.530846
2210.000000;2.496818
2209.000000;2.434115
2208.000000;2.435314
2207.000000;2.594808
2206.000000;3.017481
2205.000000;3.109757
2204.000000;2.955292
2203.000000;2.986502
2202.000000;3.251865
2201.000000;3.703568
2200.000000;3.043734
2199.000000;2.770964
2198.000000;2.632978
2197.000000;2.609989
2196.000000;2.773143
2195.000000;2.854012
2194.000000;2.772556
2193.000000;2.879265
2192.000000;2.791353
2191.000000;2.496301
2190.000000;2.362005
2189.000000;2.405032
2188.000000;2.517686
2187.000000;2.481478
2186.000000;2.476220
2185.000000;2.782607
2184.000000;3.220561
2183.000000;2.868675
2182.000000;2.775534
2181.000000;3.030872
2180.000000;3.579294
2179.000000;3.268403
2178.000000;3.419866
2177.000000;3.190504
2176.000000;2.740279
2175.000000;2.654298
2174.000000;2.754069
2173.000000;3.190138
2172.000000;4.060988
2171.000000;3.444710
2170.000000;2.871245
2169.000000;2.570808
2168.000000;2.647180
2167.000000;2.689290
2166.000000;2.472450
2165.000000;2.593283
2164.000000;2.727821
2163.000000;2.517551
2162.000000;2.575813
2161.000000;2.587886
2160.000000;2.416428
2159.000000;2.411050
2158.000000;2.547088
2157.000000;2.788315
2156.000000;3.044728
2155.000000;2.990503
2154.000000;2.945684
2153.000000;3.230086
2152.000000;3.608085
2151.000000;3.139089
2150.000000;2.840678
2149.000000;2.889984
2148.000000;2.881056
2147.000000;2.626884
2146.000000;2.597646
2145.000000;2.660287
2144.000000;2.700427
2143.000000;2.678243
2142.000000;2.558780
2141.000000;2.633582
2140.000000;2.874947
2139.000000;2.744005
2138.000000;2.588930
2137.000000;2.602049
2136.000000;2.738009
2135.000000;2.805290
2134.000000;2.564781
2133.000000;2.436661
2132.000000;2.498124
2131.000000;2.711349
2130.000000;3.067247
2129.000000;3.170839
2128.000000;2.902357
2127.000000;2.726808
2126.000000;2.713857
2125.000000;2.698522
2124.000000;2.628260
2123.000000;2.519982
2122.000000;2.628295
2121.000000;3.033982
2120.000000;2.603519
