Criado como novo conjunto de dados;"1909daniel.spp","-4266883.9 Secs"
3370.000000;3.417030
3369.000000;3.345523
3368.000000;3.339236
3367.000000;3.407864
3366.000000;3.365185
3365.000000;3.294386
3364.000000;3.337998
3363.000000;3.503890
3362.000000;3.655763
3361.000000;3.589938
3360.000000;3.536193
3359.000000;3.561358
3358.000000;3.872156
3357.000000;4.131362
3356.000000;3.564007
3355.000000;3.363894
3354.000000;3.256103
3353.000000;3.162863
3352.000000;3.091516
3351.000000;3.043701
3350.000000;3.039187
3349.000000;3.089615
3348.000000;3.194689
3347.000000;3.257136
3346.000000;3.346057
3345.000000;3.624087
3344.000000;3.689741
3343.000000;3.560799
3342.000000;3.564417
3341.000000;3.720725
3340.000000;4.117039
3339.000000;3.773855
3338.000000;3.467523
3337.000000;3.294091
3336.000000;3.152921
3335.000000;3.089094
3334.000000;3.096762
3333.000000;3.164041
3332.000000;3.242566
3331.000000;3.326853
3330.000000;3.390501
3329.000000;3.357230
3328.000000;3.304209
3327.000000;3.354873
3326.000000;3.832391
3325.000000;3.850319
3324.000000;3.339349
3323.000000;3.276754
3322.000000;3.295965
3321.000000;3.331871
3320.000000;3.327297
3319.000000;3.254676
3318.000000;3.233184
3317.000000;3.244616
3316.000000;3.341125
3315.000000;3.633416
3314.000000;3.798068
3313.000000;3.430070
3312.000000;3.454930
3311.000000;3.996066
3310.000000;3.603328
3309.000000;3.346916
3308.000000;3.337905
3307.000000;3.340329
3306.000000;3.293192
3305.000000;3.204614
3304.000000;3.188117
3303.000000;3.281346
3302.000000;3.543932
3301.000000;3.577609
3300.000000;3.302705
3299.000000;3.207314
3298.000000;3.252139
3297.000000;3.423290
3296.000000;3.770839
3295.000000;3.967787
3294.000000;3.729561
3293.000000;3.601188
3292.000000;3.629476
3291.000000;3.682043
3290.000000;3.526725
3289.000000;3.343367
3288.000000;3.279800
3287.000000;3.335627
3286.000000;3.597090
3285.000000;3.718462
3284.000000;3.408325
3283.000000;3.263807
3282.000000;3.222167
3281.000000;3.223153
3280.000000;3.281915
3279.000000;3.398054
3278.000000;3.550762
3277.000000;3.701718
3276.000000;3.917720
3275.000000;4.134438
3274.000000;4.134202
3273.000000;4.132046
3272.000000;3.788791
3271.000000;3.419555
3270.000000;3.248394
3269.000000;3.160886
3268.000000;3.112659
3267.000000;3.146708
3266.000000;3.316075
3265.000000;3.624614
3264.000000;3.684756
3263.000000;3.440464
3262.000000;3.258494
3261.000000;3.178577
3260.000000;3.229860
3259.000000;3.382221
3258.000000;3.414720
3257.000000;3.301321
3256.000000;3.259368
3255.000000;3.302808
3254.000000;3.392308
3253.000000;3.531279
3252.000000;3.522318
3251.000000;3.386569
3250.000000;3.373043
3249.000000;3.452741
3248.000000;3.496169
3247.000000;3.475667
3246.000000;3.465013
3245.000000;3.428364
3244.000000;3.331697
3243.000000;3.279529
3242.000000;3.342326
3241.000000;3.481239
3240.000000;3.482181
3239.000000;3.415513
3238.000000;3.522028
3237.000000;3.522231
3236.000000;3.267154
3235.000000;3.151639
3234.000000;3.138523
3233.000000;3.157732
3232.000000;3.181536
3231.000000;3.277613
3230.000000;3.665174
3229.000000;3.686678
3228.000000;3.385519
3227.000000;3.436722
3226.000000;3.788367
3225.000000;4.060076
3224.000000;4.197596
3223.000000;4.245333
3222.000000;3.573390
3221.000000;3.360053
3220.000000;3.317313
3219.000000;3.365589
3218.000000;3.512433
3217.000000;3.800142
3216.000000;4.311876
3215.000000;3.990269
3214.000000;3.815065
3213.000000;3.744672
3212.000000;3.717650
3211.000000;3.843482
3210.000000;3.639880
3209.000000;3.424444
3208.000000;3.400739
3207.000000;3.439584
3206.000000;3.486471
3205.000000;3.561579
3204.000000;3.685238
3203.000000;3.742729
3202.000000;3.698240
3201.000000;3.660238
3200.000000;3.698938
3199.000000;3.767788
3198.000000;4.015370
3197.000000;4.096695
3196.000000;3.514993
3195.000000;3.245039
3194.000000;3.127087
3193.000000;3.108793
3192.000000;3.174169
3191.000000;3.341863
3190.000000;3.725226
3189.000000;3.866502
3188.000000;3.571597
3187.000000;3.527281
3186.000000;3.445510
3185.000000;3.526566
3184.000000;4.046184
3183.000000;3.564071
3182.000000;3.248435
3181.000000;3.315228
3180.000000;3.785209
3179.000000;3.613246
3178.000000;3.238955
3177.000000;3.184838
3176.000000;3.286401
3175.000000;3.380068
3174.000000;3.479987
3173.000000;3.864183
3172.000000;3.587970
3171.000000;3.254970
3170.000000;3.150471
3169.000000;3.116402
3168.000000;3.119662
3167.000000;3.149569
3166.000000;3.204817
3165.000000;3.309677
3164.000000;3.446376
3163.000000;3.483475
3162.000000;3.409366
3161.000000;3.232956
3160.000000;3.106404
3159.000000;3.120017
3158.000000;3.207768
3157.000000;3.349704
3156.000000;3.528675
3155.000000;3.553473
3154.000000;3.643842
3153.000000;3.757324
3152.000000;3.559104
3151.000000;3.363680
3150.000000;3.208882
3149.000000;3.127562
3148.000000;3.159190
3147.000000;3.333681
3146.000000;3.629459
3145.000000;3.776428
3144.000000;3.804533
3143.000000;3.764914
3142.000000;3.694817
3141.000000;3.697480
3140.000000;3.557603
3139.000000;3.389951
3138.000000;3.380055
3137.000000;3.654487
3136.000000;3.968991
3135.000000;3.643831
3134.000000;3.546868
3133.000000;3.544786
3132.000000;3.463712
3131.000000;3.381451
3130.000000;3.510296
3129.000000;3.625609
3128.000000;3.621745
3127.000000;4.045083
3126.000000;3.590300
3125.000000;3.246553
3124.000000;3.150462
3123.000000;3.125394
3122.000000;3.171322
3121.000000;3.223469
3120.000000;3.318338
3119.000000;3.440783
3118.000000;3.440494
3117.000000;3.437976
3116.000000;3.584967
3115.000000;3.777968
3114.000000;3.640046
3113.000000;3.437248
3112.000000;3.352582
3111.000000;3.386694
3110.000000;3.478945
3109.000000;3.396936
3108.000000;3.238407
3107.000000;3.118500
3106.000000;3.056252
3105.000000;3.089613
3104.000000;3.278635
3103.000000;3.531627
3102.000000;3.364433
3101.000000;3.179804
3100.000000;3.131903
3099.000000;3.172700
3098.000000;3.327158
3097.000000;3.559344
3096.000000;3.614828
3095.000000;3.411877
3094.000000;3.256513
3093.000000;3.254050
3092.000000;3.350539
3091.000000;3.355478
3090.000000;3.335487
3089.000000;3.374750
3088.000000;3.409258
3087.000000;3.475372
3086.000000;3.600567
3085.000000;3.797556
3084.000000;3.627526
3083.000000;3.307155
3082.000000;3.191630
3081.000000;3.222342
3080.000000;3.295150
3079.000000;3.252210
3078.000000;3.121304
3077.000000;3.025255
3076.000000;2.990621
3075.000000;3.014238
3074.000000;3.051151
3073.000000;3.077769
3072.000000;3.097016
3071.000000;3.144964
3070.000000;3.236658
3069.000000;3.475327
3068.000000;4.095479
3067.000000;3.896638
3066.000000;3.665643
3065.000000;3.688246
3064.000000;3.657217
3063.000000;3.576318
3062.000000;3.477214
3061.000000;3.423993
3060.000000;3.417129
3059.000000;3.445253
3058.000000;3.424490
3057.000000;3.353207
3056.000000;3.313092
3055.000000;3.324712
3054.000000;3.405154
3053.000000;3.466596
3052.000000;3.388166
3051.000000;3.327545
3050.000000;3.313162
3049.000000;3.282482
3048.000000;3.209446
3047.000000;3.110821
3046.000000;3.067564
3045.000000;3.129624
3044.000000;3.249631
3043.000000;3.279488
3042.000000;3.306654
3041.000000;3.441615
3040.000000;3.827397
3039.000000;4.220579
3038.000000;3.624926
3037.000000;3.442155
3036.000000;3.350659
3035.000000;3.250801
3034.000000;3.191896
3033.000000;3.171882
3032.000000;3.215905
3031.000000;3.341280
3030.000000;3.723682
3029.000000;3.808166
3028.000000;3.521406
3027.000000;3.743051
3026.000000;3.825257
3025.000000;3.395416
3024.000000;3.244866
3023.000000;3.216314
3022.000000;3.350683
3021.000000;3.831453
3020.000000;3.563970
3019.000000;3.302071
3018.000000;3.297388
3017.000000;3.387329
3016.000000;3.598014
3015.000000;3.437102
3014.000000;3.217619
3013.000000;3.145298
3012.000000;3.147588
3011.000000;3.146980
3010.000000;3.122060
3009.000000;3.157506
3008.000000;3.367426
3007.000000;3.893460
3006.000000;3.852117
3005.000000;3.520645
3004.000000;3.400355
3003.000000;3.304562
3002.000000;3.284810
3001.000000;3.354311
3000.000000;3.364681
2999.000000;3.273640
2998.000000;3.234091
2997.000000;3.216260
2996.000000;3.201706
2995.000000;3.256306
2994.000000;3.414410
2993.000000;3.746685
2992.000000;4.035266
2991.000000;3.808893
2990.000000;3.477414
2989.000000;3.300649
2988.000000;3.308341
2987.000000;3.592210
2986.000000;4.156778
2985.000000;3.691288
2984.000000;3.433300
2983.000000;3.292264
2982.000000;3.183456
2981.000000;3.147370
2980.000000;3.200013
2979.000000;3.336767
2978.000000;3.345840
2977.000000;3.236195
2976.000000;3.195884
2975.000000;3.294315
2974.000000;3.550185
2973.000000;3.795796
2972.000000;3.850116
2971.000000;3.505891
2970.000000;3.219894
2969.000000;3.141364
2968.000000;3.139529
2967.000000;3.164826
2966.000000;3.225899
2965.000000;3.413925
2964.000000;3.685418
2963.000000;3.458836
2962.000000;3.294695
2961.000000;3.328443
2960.000000;3.450143
2959.000000;3.508450
2958.000000;3.391281
2957.000000;3.344061
2956.000000;3.426914
2955.000000;3.789647
2954.000000;4.552631
2953.000000;3.781346
2952.000000;3.546688
2951.000000;3.352378
2950.000000;3.177348
2949.000000;3.127665
2948.000000;3.225493
2947.000000;3.677207
2946.000000;4.045136
2945.000000;3.520446
2944.000000;3.339191
2943.000000;3.249743
2942.000000;3.248395
2941.000000;3.340409
2940.000000;3.369054
2939.000000;3.286839
2938.000000;3.252155
2937.000000;3.335932
2936.000000;3.576301
2935.000000;3.640478
2934.000000;3.390819
2933.000000;3.322359
2932.000000;3.429731
2931.000000;3.617389
2930.000000;3.634375
2929.000000;3.464130
2928.000000;3.432453
2927.000000;3.512396
2926.000000;3.428615
2925.000000;3.302361
2924.000000;3.285241
2923.000000;3.427073
2922.000000;3.700472
2921.000000;3.528921
2920.000000;3.374973
2919.000000;3.631356
2918.000000;3.947891
2917.000000;3.586065
2916.000000;3.408617
2915.000000;3.326775
2914.000000;3.258670
2913.000000;3.242879
2912.000000;3.312792
2911.000000;3.543706
2910.000000;3.843164
2909.000000;3.647320
2908.000000;3.481275
2907.000000;3.462139
2906.000000;3.552974
2905.000000;3.657914
2904.000000;3.453169
2903.000000;3.245764
2902.000000;3.147451
2901.000000;3.107255
2900.000000;3.128407
2899.000000;3.253341
2898.000000;3.514344
2897.000000;3.739090
2896.000000;3.650986
2895.000000;3.510420
2894.000000;3.385341
2893.000000;3.304261
2892.000000;3.286919
2891.000000;3.252680
2890.000000;3.174674
2889.000000;3.135548
2888.000000;3.170363
2887.000000;3.258175
2886.000000;3.362576
2885.000000;3.502203
2884.000000;3.528191
2883.000000;3.321793
2882.000000;3.186041
2881.000000;3.188290
2880.000000;3.289806
2879.000000;3.409624
2878.000000;3.442763
2877.000000;3.567326
2876.000000;3.760094
2875.000000;3.484452
2874.000000;3.277807
2873.000000;3.207625
2872.000000;3.209912
2871.000000;3.297542
2870.000000;3.552445
2869.000000;4.142999
2868.000000;4.122946
2867.000000;3.738385
2866.000000;3.538919
2865.000000;3.402031
2864.000000;3.354094
2863.000000;3.363444
2862.000000;3.534291
2861.000000;3.783527
2860.000000;3.453246
2859.000000;3.272747
2858.000000;3.320105
2857.000000;3.505101
2856.000000;3.676313
2855.000000;3.385249
2854.000000;3.105266
2853.000000;3.000024
2852.000000;3.044536
2851.000000;3.244144
2850.000000;3.566260
2849.000000;3.735637
2848.000000;3.654075
2847.000000;3.437453
2846.000000;3.297436
2845.000000;3.336452
2844.000000;3.494789
2843.000000;3.571593
2842.000000;3.445199
2841.000000;3.286681
2840.000000;3.193373
2839.000000;3.170924
2838.000000;3.194564
2837.000000;3.272545
2836.000000;3.367478
2835.000000;3.347922
2834.000000;3.346696
2833.000000;3.596301
2832.000000;3.997037
2831.000000;3.729470
2830.000000;3.641705
2829.000000;3.656139
2828.000000;3.418703
2827.000000;3.234817
2826.000000;3.171477
2825.000000;3.174551
2824.000000;3.195953
2823.000000;3.249650
2822.000000;3.386924
2821.000000;3.544985
2820.000000;3.653155
2819.000000;4.019977
2818.000000;4.630458
2817.000000;3.925978
2816.000000;3.684074
2815.000000;3.601313
2814.000000;3.564991
2813.000000;3.459580
2812.000000;3.354764
2811.000000;3.300627
2810.000000;3.321469
2809.000000;3.360587
2808.000000;3.427452
2807.000000;3.884137
2806.000000;3.734131
2805.000000;3.360826
2804.000000;3.294580
2803.000000;3.274861
2802.000000;3.247604
2801.000000;3.173803
2800.000000;3.123062
2799.000000;3.169414
2798.000000;3.343527
2797.000000;3.610657
2796.000000;3.648554
2795.000000;3.535037
2794.000000;3.575830
2793.000000;3.824007
2792.000000;4.141860
2791.000000;4.038919
2790.000000;4.045457
2789.000000;4.044782
2788.000000;3.739853
2787.000000;3.784085
2786.000000;3.904536
2785.000000;3.637966
2784.000000;3.619216
2783.000000;3.976630
2782.000000;4.424601
2781.000000;4.740625
2780.000000;4.183291
2779.000000;3.688052
2778.000000;3.543262
2777.000000;3.736445
2776.000000;4.015023
2775.000000;3.575723
2774.000000;3.504913
2773.000000;3.624571
2772.000000;3.566207
2771.000000;3.543492
2770.000000;3.750652
2769.000000;4.348188
2768.000000;3.884896
2767.000000;3.604188
2766.000000;3.582939
2765.000000;3.712020
2764.000000;4.140846
2763.000000;4.202407
2762.000000;3.794743
2761.000000;3.781569
2760.000000;3.701653
2759.000000;3.487036
2758.000000;3.387059
2757.000000;3.397731
2756.000000;3.490940
2755.000000;3.610431
2754.000000;3.648813
2753.000000;3.510036
2752.000000;3.297991
2751.000000;3.164795
2750.000000;3.155598
2749.000000;3.257422
2748.000000;3.392492
2747.000000;3.447360
2746.000000;3.504458
2745.000000;3.730567
2744.000000;4.335032
2743.000000;4.632633
2742.000000;3.800522
2741.000000;3.437462
2740.000000;3.260536
2739.000000;3.204675
2738.000000;3.278804
2737.000000;3.595479
2736.000000;3.829372
2735.000000;3.545346
2734.000000;3.533826
2733.000000;3.565896
2732.000000;3.662823
2731.000000;4.032932
2730.000000;3.684714
2729.000000;3.317998
2728.000000;3.222818
2727.000000;3.282528
2726.000000;3.447301
2725.000000;3.535866
2724.000000;3.552811
2723.000000;3.537737
2722.000000;3.428607
2721.000000;3.351867
2720.000000;3.386732
2719.000000;3.443633
2718.000000;3.357467
2717.000000;3.289397
2716.000000;3.312635
2715.000000;3.396898
2714.000000;3.564440
2713.000000;3.584750
2712.000000;3.374510
2711.000000;3.333167
2710.000000;3.514625
2709.000000;3.596645
2708.000000;3.416349
2707.000000;3.435158
2706.000000;3.830758
2705.000000;4.292547
2704.000000;3.888035
2703.000000;3.844687
2702.000000;3.744851
2701.000000;3.685769
2700.000000;3.763544
2699.000000;4.228342
2698.000000;4.081222
2697.000000;3.887513
2696.000000;4.666710
2695.000000;4.021700
2694.000000;3.958390
2693.000000;3.905760
2692.000000;3.547738
2691.000000;3.451362
2690.000000;3.456565
2689.000000;3.464040
2688.000000;3.472646
2687.000000;3.588454
2686.000000;3.683248
2685.000000;3.479757
2684.000000;3.362984
2683.000000;3.350110
2682.000000;3.345906
2681.000000;3.301970
2680.000000;3.237518
2679.000000;3.199674
2678.000000;3.196842
2677.000000;3.222355
2676.000000;3.235619
2675.000000;3.244501
2674.000000;3.293267
2673.000000;3.436280
2672.000000;3.825000
2671.000000;3.610255
2670.000000;3.289006
2669.000000;3.196389
2668.000000;3.226052
2667.000000;3.367586
2666.000000;3.641881
2665.000000;4.283380
2664.000000;4.056225
2663.000000;3.784281
2662.000000;3.942307
2661.000000;4.053676
2660.000000;3.727587
2659.000000;3.716784
2658.000000;3.751651
2657.000000;3.591668
2656.000000;3.547728
2655.000000;3.828176
2654.000000;3.845395
2653.000000;3.377270
2652.000000;3.216605
2651.000000;3.189252
2650.000000;3.258612
2649.000000;3.378863
2648.000000;3.454764
2647.000000;3.447153
2646.000000;3.451664
2645.000000;3.531589
2644.000000;3.753001
2643.000000;4.016337
2642.000000;3.708515
2641.000000;3.523083
2640.000000;3.534468
2639.000000;3.820531
2638.000000;3.933979
2637.000000;3.479147
2636.000000;3.333537
2635.000000;3.352386
2634.000000;3.450965
2633.000000;3.584098
2632.000000;3.845060
2631.000000;4.313822
2630.000000;4.237187
2629.000000;3.886232
2628.000000;3.596582
2627.000000;3.401385
2626.000000;3.321630
2625.000000;3.418482
2624.000000;3.860729
2623.000000;3.928696
2622.000000;3.531677
2621.000000;3.387631
2620.000000;3.315984
2619.000000;3.355522
2618.000000;3.492585
2617.000000;3.652508
2616.000000;3.594966
2615.000000;3.475816
2614.000000;3.520910
2613.000000;3.510566
2612.000000;3.377810
2611.000000;3.337431
2610.000000;3.356878
2609.000000;3.400478
2608.000000;3.442085
2607.000000;3.471718
2606.000000;3.549919
2605.000000;3.711851
2604.000000;3.843554
2603.000000;3.734191
2602.000000;3.569162
2601.000000;3.473963
2600.000000;3.438674
2599.000000;3.419450
2598.000000;3.434703
2597.000000;3.548469
2596.000000;3.948818
2595.000000;4.064823
2594.000000;3.677247
2593.000000;3.549020
2592.000000;3.444020
2591.000000;3.305432
2590.000000;3.223992
2589.000000;3.269820
2588.000000;3.461254
2587.000000;3.869254
2586.000000;4.023655
2585.000000;3.687862
2584.000000;3.535859
2583.000000;3.474108
2582.000000;3.466664
2581.000000;3.545121
2580.000000;3.797651
2579.000000;3.909404
2578.000000;3.743872
2577.000000;3.996216
2576.000000;3.917029
2575.000000;3.505405
2574.000000;3.385604
2573.000000;3.355448
2572.000000;3.403832
2571.000000;3.621462
2570.000000;4.102189
2569.000000;3.906779
2568.000000;3.659674
2567.000000;3.647762
2566.000000;3.723890
2565.000000;3.806453
2564.000000;3.663238
2563.000000;3.543883
2562.000000;3.546578
2561.000000;3.577378
2560.000000;3.547954
2559.000000;3.519775
2558.000000;3.575251
2557.000000;3.719800
2556.000000;3.814201
2555.000000;3.763382
2554.000000;3.728098
2553.000000;3.698934
2552.000000;3.598152
2551.000000;3.488801
2550.000000;3.441072
2549.000000;3.693138
2548.000000;3.784713
2547.000000;3.290699
2546.000000;3.198675
2545.000000;3.294440
2544.000000;3.691483
2543.000000;4.066300
2542.000000;3.692149
2541.000000;3.623954
2540.000000;3.777438
2539.000000;4.188495
2538.000000;3.816387
2537.000000;3.610616
2536.000000;3.674676
2535.000000;4.170073
2534.000000;3.977570
2533.000000;3.585745
2532.000000;3.525197
2531.000000;3.597679
2530.000000;3.619536
2529.000000;3.568590
2528.000000;3.571656
2527.000000;3.592378
2526.000000;3.551141
2525.000000;3.518133
2524.000000;3.526837
2523.000000;3.494136
2522.000000;3.435603
2521.000000;3.465117
2520.000000;3.573236
2519.000000;3.532135
2518.000000;3.388545
2517.000000;3.352932
2516.000000;3.518706
2515.000000;3.685820
2514.000000;3.489680
2513.000000;3.418466
2512.000000;3.570604
2511.000000;3.779943
2510.000000;4.080159
2509.000000;3.834853
2508.000000;3.450664
2507.000000;3.363725
2506.000000;3.501750
2505.000000;3.875139
2504.000000;4.526365
2503.000000;4.499893
2502.000000;4.043630
2501.000000;3.832988
2500.000000;3.637851
2499.000000;3.473896
2498.000000;3.376760
2497.000000;3.328499
2496.000000;3.336418
2495.000000;3.393611
2494.000000;3.381899
2493.000000;3.301832
2492.000000;3.268897
2491.000000;3.294315
2490.000000;3.362786
2489.000000;3.420382
2488.000000;3.432676
2487.000000;3.472679
2486.000000;3.599866
2485.000000;3.661591
2484.000000;3.506744
2483.000000;3.383724
2482.000000;3.399336
2481.000000;3.557589
2480.000000;3.765382
2479.000000;3.696545
2478.000000;3.470145
2477.000000;3.373883
2476.000000;3.490040
2475.000000;4.008074
2474.000000;3.710485
2473.000000;3.516334
2472.000000;3.675215
2471.000000;3.701869
2470.000000;3.452797
2469.000000;3.540997
2468.000000;3.973656
2467.000000;3.888950
2466.000000;3.687378
2465.000000;3.774806
2464.000000;3.853944
2463.000000;3.883325
2462.000000;4.329741
2461.000000;4.144358
2460.000000;3.749528
2459.000000;3.746270
2458.000000;3.736695
2457.000000;3.710960
2456.000000;3.882982
2455.000000;4.174757
2454.000000;3.641204
2453.000000;3.453775
2452.000000;3.546700
2451.000000;3.940358
2450.000000;4.771226
2449.000000;4.527783
2448.000000;3.689299
2447.000000;3.369279
2446.000000;3.249932
2445.000000;3.267104
2444.000000;3.400900
2443.000000;3.732673
2442.000000;4.399771
2441.000000;4.039332
2440.000000;4.101401
2439.000000;4.332385
2438.000000;3.919574
2437.000000;3.658064
2436.000000;3.584953
2435.000000;3.628041
2434.000000;3.743567
2433.000000;3.713168
2432.000000;3.587706
2431.000000;3.571462
2430.000000;3.797743
2429.000000;4.057395
2428.000000;3.591837
2427.000000;3.358915
2426.000000;3.319643
2425.000000;3.421158
2424.000000;3.674788
2423.000000;4.229017
2422.000000;4.148524
2421.000000;3.798782
2420.000000;3.728470
2419.000000;3.878826
2418.000000;4.423319
2417.000000;4.015838
2416.000000;3.938067
2415.000000;4.145214
2414.000000;3.851220
2413.000000;3.744017
2412.000000;3.782537
2411.000000;3.806871
2410.000000;4.008676
2409.000000;4.369038
2408.000000;4.694727
2407.000000;4.304149
2406.000000;3.774097
2405.000000;3.526593
2404.000000;3.428704
2403.000000;3.450917
2402.000000;3.486837
2401.000000;3.382022
2400.000000;3.287971
2399.000000;3.309048
2398.000000;3.417106
2397.000000;3.539447
2396.000000;3.673329
2395.000000;3.877091
2394.000000;4.002810
2393.000000;3.801539
2392.000000;3.743853
2391.000000;3.861739
2390.000000;4.085420
2389.000000;4.175561
2388.000000;4.018849
2387.000000;3.864497
2386.000000;3.782093
2385.000000;3.813412
2384.000000;3.989532
2383.000000;4.356529
2382.000000;4.402357
2381.000000;4.240654
2380.000000;4.268967
2379.000000;4.168554
2378.000000;4.074200
2377.000000;4.100867
2376.000000;4.244042
2375.000000;4.417229
2374.000000;4.484965
2373.000000;4.590215
2372.000000;5.109661
2371.000000;4.577626
2370.000000;4.312811
2369.000000;4.263482
2368.000000;4.385119
2367.000000;4.916236
2366.000000;4.588909
2365.000000;4.355549
2364.000000;4.426365
2363.000000;4.848457
2362.000000;4.843442
2361.000000;4.414342
2360.000000;4.372849
2359.000000;4.529035
2358.000000;5.063266
2357.000000;5.056743
2356.000000;4.683630
2355.000000;4.623369
2354.000000;4.498757
2353.000000;4.393553
2352.000000;4.382834
2351.000000;4.482597
2350.000000;4.614004
2349.000000;4.653478
2348.000000;4.626575
2347.000000;4.801513
2346.000000;5.242343
2345.000000;4.730990
2344.000000;4.619115
2343.000000;4.824927
2342.000000;5.474965
2341.000000;4.772554
2340.000000;4.558730
2339.000000;4.467926
2338.000000;4.483376
2337.000000;4.780825
2336.000000;5.419912
2335.000000;4.568823
2334.000000;4.493109
2333.000000;4.494224
2332.000000;4.478025
2331.000000;4.476503
2330.000000;4.733020
2329.000000;4.741139
2328.000000;4.492666
2327.000000;4.567952
2326.000000;4.905043
2325.000000;4.779966
2324.000000;4.387595
2323.000000;4.249426
2322.000000;4.246243
2321.000000;4.297265
2320.000000;4.299796
2319.000000;4.197218
2318.000000;4.043854
2317.000000;3.933970
2316.000000;3.925867
2315.000000;4.015120
2314.000000;4.161362
2313.000000;4.219378
2312.000000;4.125369
2311.000000;4.048809
2310.000000;4.102618
2309.000000;4.263377
2308.000000;4.485411
2307.000000;4.741341
2306.000000;4.384488
2305.000000;4.191391
2304.000000;4.279387
2303.000000;4.050040
2302.000000;3.885020
2301.000000;3.882768
2300.000000;3.689525
2299.000000;3.506650
2298.000000;3.432803
2297.000000;3.420488
2296.000000;3.456603
2295.000000;3.537356
2294.000000;3.553083
2293.000000;3.451595
2292.000000;3.397677
2291.000000;3.451200
2290.000000;3.592681
2289.000000;3.756900
2288.000000;3.923412
2287.000000;4.122331
2286.000000;4.140376
2285.000000;3.934283
2284.000000;3.752009
2283.000000;3.665906
2282.000000;3.670301
2281.000000;3.917772
2280.000000;4.137912
2279.000000;3.692469
2278.000000;3.681176
2277.000000;3.837862
2276.000000;3.903423
2275.000000;3.693904
2274.000000;3.529228
2273.000000;3.456612
2272.000000;3.442974
2271.000000;3.480104
2270.000000;3.611385
2269.000000;3.878987
2268.000000;4.405701
2267.000000;4.241329
2266.000000;4.049370
2265.000000;3.859328
2264.000000;3.591812
2263.000000;3.472746
2262.000000;3.494261
2261.000000;3.576177
2260.000000;3.662051
2259.000000;3.808595
2258.000000;3.971734
2257.000000;3.979530
2256.000000;3.877594
2255.000000;3.774342
2254.000000;3.697623
2253.000000;3.669213
2252.000000;3.713644
2251.000000;3.740464
2250.000000;3.692217
2249.000000;3.696427
2248.000000;3.787837
2247.000000;3.850341
2246.000000;3.666601
2245.000000;3.452493
2244.000000;3.363000
2243.000000;3.401166
2242.000000;3.643580
2241.000000;3.922036
2240.000000;3.639669
2239.000000;3.538749
2238.000000;3.652719
2237.000000;3.824249
2236.000000;3.851896
2235.000000;4.092996
2234.000000;4.127806
2233.000000;3.621856
2232.000000;3.525218
2231.000000;3.714367
2230.000000;4.102680
2229.000000;3.713741
2228.000000;3.612687
2227.000000;3.580690
2226.000000;3.570561
2225.000000;3.536319
2224.000000;3.524094
2223.000000;3.621316
2222.000000;4.030007
2221.000000;4.019002
2220.000000;3.618635
2219.000000;3.464927
2218.000000;3.373543
2217.000000;3.393486
2216.000000;3.487472
2215.000000;3.661937
2214.000000;3.809686
2213.000000;3.674932
2212.000000;3.622080
2211.000000;3.819241
2210.000000;4.165726
2209.000000;4.682467
2208.000000;4.055974
2207.000000;3.797385
2206.000000;3.778103
2205.000000;3.874741
2204.000000;4.056698
2203.000000;3.841363
2202.000000;3.553773
2201.000000;3.487972
2200.000000;3.688319
2199.000000;4.218873
2198.000000;3.934590
2197.000000;3.977169
2196.000000;4.393009
2195.000000;3.980456
2194.000000;3.709651
2193.000000;3.668712
2192.000000;3.651083
2191.000000;3.632625
2190.000000;3.644646
2189.000000;3.732055
2188.000000;3.782881
2187.000000;3.732153
2186.000000;3.948518
2185.000000;4.092787
2184.000000;3.732941
2183.000000;3.536373
2182.000000;3.385234
2181.000000;3.323461
2180.000000;3.388793
2179.000000;3.575961
2178.000000;3.789783
2177.000000;3.738361
2176.000000;3.555373
2175.000000;3.450245
2174.000000;3.423007
2173.000000;3.444906
2172.000000;3.551955
2171.000000;3.777408
2170.000000;3.928453
2169.000000;3.954191
2168.000000;4.188678
2167.000000;4.162688
2166.000000;3.913670
2165.000000;3.818905
2164.000000;3.812956
2163.000000;3.948556
2162.000000;4.387407
2161.000000;4.240355
2160.000000;3.919216
2159.000000;3.784163
2158.000000;3.763188
2157.000000;3.675747
2156.000000;3.578413
2155.000000;3.626400
2154.000000;3.685328
2153.000000;3.620922
2152.000000;3.605136
2151.000000;3.611047
2150.000000;3.549090
2149.000000;3.479336
2148.000000;3.480129
2147.000000;3.555584
2146.000000;3.621366
2145.000000;3.617520
2144.000000;3.601979
2143.000000;3.598433
2142.000000;3.598894
2141.000000;3.608263
2140.000000;3.616650
2139.000000;3.642976
2138.000000;3.781896
2137.000000;4.382601
2136.000000;4.511855
2135.000000;4.715330
2134.000000;4.524596
2133.000000;4.013754
2132.000000;3.822473
2131.000000;3.756592
2130.000000;3.808424
2129.000000;3.758337
2128.000000;3.707662
2127.000000;3.959813
2126.000000;4.073458
2125.000000;3.784538
2124.000000;3.878326
2123.000000;3.885717
2122.000000;3.668839
2121.000000;3.650017
2120.000000;3.818337
2119.000000;3.981593
2118.000000;3.865479
2117.000000;3.814539
2116.000000;3.680701
2115.000000;3.596633
2114.000000;3.590031
2113.000000;3.882898
2112.000000;4.123178
2111.000000;3.650455
2110.000000;3.556017
2109.000000;3.654985
2108.000000;3.884947
2107.000000;3.980550
2106.000000;3.880159
2105.000000;3.833519
2104.000000;3.916271
2103.000000;4.152153
2102.000000;3.913552
