Criado como novo conjunto de dados;"1909daniel.spp","-4289205.0 Secs"
3376.000000;3.514942
3375.000000;3.500592
3374.000000;3.333753
3373.000000;3.206414
3372.000000;3.192866
3371.000000;3.312555
3370.000000;3.778284
3369.000000;3.771067
3368.000000;3.461847
3367.000000;3.452849
3366.000000;3.423984
3365.000000;3.270945
3364.000000;3.184751
3363.000000;3.213317
3362.000000;3.336230
3361.000000;3.433213
3360.000000;3.319546
3359.000000;3.189035
3358.000000;3.141697
3357.000000;3.156809
3356.000000;3.208940
3355.000000;3.373652
3354.000000;3.634089
3353.000000;3.455965
3352.000000;3.300353
3351.000000;3.529278
3350.000000;3.686411
3349.000000;3.369238
3348.000000;3.321353
3347.000000;3.505848
3346.000000;4.025612
3345.000000;3.515440
3344.000000;3.197103
3343.000000;3.177799
3342.000000;3.442608
3341.000000;3.848568
3340.000000;3.437107
3339.000000;3.403065
3338.000000;3.528919
3337.000000;3.391540
3336.000000;3.373415
3335.000000;3.595785
3334.000000;3.522056
3333.000000;3.321896
3332.000000;3.346294
3331.000000;3.431581
3330.000000;3.395428
3329.000000;3.348278
3328.000000;3.387311
3327.000000;3.381410
3326.000000;3.237252
3325.000000;3.139259
3324.000000;3.149838
3323.000000;3.278828
3322.000000;3.531195
3321.000000;3.670911
3320.000000;3.495822
3319.000000;3.265661
3318.000000;3.133141
3317.000000;3.127666
3316.000000;3.219356
3315.000000;3.339928
3314.000000;3.354193
3313.000000;3.257244
3312.000000;3.163696
3311.000000;3.141525
3310.000000;3.213042
3309.000000;3.498691
3308.000000;3.828851
3307.000000;3.372906
3306.000000;3.318730
3305.000000;3.387297
3304.000000;3.346626
3303.000000;3.607239
3302.000000;4.159976
3301.000000;3.469358
3300.000000;3.387132
3299.000000;3.436211
3298.000000;3.445050
3297.000000;3.367383
3296.000000;3.260424
3295.000000;3.156416
3294.000000;3.110334
3293.000000;3.191122
3292.000000;3.389800
3291.000000;3.433896
3290.000000;3.269814
3289.000000;3.153179
3288.000000;3.096842
3287.000000;3.080423
3286.000000;3.093495
3285.000000;3.158540
3284.000000;3.210320
3283.000000;3.167207
3282.000000;3.181052
3281.000000;3.319895
3280.000000;3.534949
3279.000000;3.624626
3278.000000;3.484266
3277.000000;3.460915
3276.000000;3.721091
3275.000000;3.650678
3274.000000;3.347201
3273.000000;3.287530
3272.000000;3.274104
3271.000000;3.333916
3270.000000;3.553412
3269.000000;3.436369
3268.000000;3.131312
3267.000000;2.995182
3266.000000;2.948993
3265.000000;2.953599
3264.000000;3.005023
3263.000000;3.142987
3262.000000;3.371806
3261.000000;3.466966
3260.000000;3.399705
3259.000000;3.296071
3258.000000;3.177935
3257.000000;3.156383
3256.000000;3.213714
3255.000000;3.202423
3254.000000;3.186804
3253.000000;3.255754
3252.000000;3.357003
3251.000000;3.319021
3250.000000;3.221302
3249.000000;3.219928
3248.000000;3.359897
3247.000000;3.514599
3246.000000;3.409143
3245.000000;3.281364
3244.000000;3.308942
3243.000000;3.506743
3242.000000;3.286185
3241.000000;3.050900
3240.000000;3.074819
3239.000000;3.195051
3238.000000;3.273428
3237.000000;3.362842
3236.000000;3.519444
3235.000000;3.601124
3234.000000;3.696329
3233.000000;3.928704
3232.000000;3.817696
3231.000000;3.627803
3230.000000;3.635125
3229.000000;3.698147
3228.000000;3.658209
3227.000000;3.718803
3226.000000;3.795138
3225.000000;3.753169
3224.000000;3.717000
3223.000000;3.655892
3222.000000;3.516680
3221.000000;3.405423
3220.000000;3.412013
3219.000000;3.542212
3218.000000;3.537022
3217.000000;3.411680
3216.000000;3.533344
3215.000000;3.535231
3214.000000;3.244505
3213.000000;3.105312
3212.000000;3.110066
3211.000000;3.139370
3210.000000;3.051646
3209.000000;3.019591
3208.000000;3.174186
3207.000000;3.294381
3206.000000;3.172678
3205.000000;3.149808
3204.000000;3.240874
3203.000000;3.280979
3202.000000;3.205307
3201.000000;3.125686
3200.000000;3.109000
3199.000000;3.133951
3198.000000;3.183151
3197.000000;3.276342
3196.000000;3.425727
3195.000000;3.581561
3194.000000;3.829076
3193.000000;4.089836
3192.000000;3.607761
3191.000000;3.338986
3190.000000;3.467873
3189.000000;3.877685
3188.000000;3.494885
3187.000000;3.258047
3186.000000;3.305604
3185.000000;3.535352
3184.000000;3.677289
3183.000000;3.372738
3182.000000;3.222569
3181.000000;3.345522
3180.000000;3.508632
3179.000000;3.286400
3178.000000;3.182240
3177.000000;3.194915
3176.000000;3.207548
3175.000000;3.270364
3174.000000;3.276701
3173.000000;3.172142
3172.000000;3.155260
3171.000000;3.461953
3170.000000;4.295039
3169.000000;3.733964
3168.000000;3.857869
3167.000000;3.534972
3166.000000;3.366926
3165.000000;3.340831
3164.000000;3.222867
3163.000000;3.177378
3162.000000;3.482236
3161.000000;3.798201
3160.000000;3.358878
3159.000000;3.285332
3158.000000;3.312584
3157.000000;3.285322
3156.000000;3.234253
3155.000000;3.163270
3154.000000;3.104252
3153.000000;3.082453
3152.000000;3.118055
3151.000000;3.182591
3150.000000;3.388042
3149.000000;3.821056
3148.000000;3.285066
3147.000000;3.071013
3146.000000;3.067005
3145.000000;3.129172
3144.000000;3.132386
3143.000000;3.055786
3142.000000;3.039042
3141.000000;3.139047
3140.000000;3.394219
3139.000000;3.544213
3138.000000;3.399405
3137.000000;3.349014
3136.000000;3.356434
3135.000000;3.388816
3134.000000;3.378776
3133.000000;3.277369
3132.000000;3.204165
3131.000000;3.228334
3130.000000;3.362578
3129.000000;3.553509
3128.000000;3.567155
3127.000000;3.387825
3126.000000;3.248014
3125.000000;3.196473
3124.000000;3.171925
3123.000000;3.133630
3122.000000;3.088766
3121.000000;3.138024
3120.000000;3.362450
3119.000000;3.234056
3118.000000;2.943575
3117.000000;2.846647
3116.000000;2.891649
3115.000000;3.098932
3114.000000;3.588210
3113.000000;3.682633
3112.000000;3.310410
3111.000000;3.320088
3110.000000;3.627925
3109.000000;3.575970
3108.000000;3.271946
3107.000000;3.292560
3106.000000;3.857999
3105.000000;3.680804
3104.000000;3.180714
3103.000000;3.110378
3102.000000;3.301696
3101.000000;3.543712
3100.000000;3.220599
3099.000000;3.071084
3098.000000;3.117582
3097.000000;3.310573
3096.000000;3.509825
3095.000000;3.424814
3094.000000;3.590883
3093.000000;3.641123
3092.000000;3.277284
3091.000000;3.200085
3090.000000;3.315824
3089.000000;3.707484
3088.000000;4.075293
3087.000000;3.554799
3086.000000;3.367942
3085.000000;3.202632
3084.000000;3.052053
3083.000000;2.974998
3082.000000;3.009301
3081.000000;3.337797
3080.000000;3.780221
3079.000000;3.426761
3078.000000;3.391388
3077.000000;3.420176
3076.000000;3.430101
3075.000000;3.422396
3074.000000;3.242656
3073.000000;3.148398
3072.000000;3.185934
3071.000000;3.340242
3070.000000;3.592175
3069.000000;3.615433
3068.000000;3.651366
3067.000000;3.775926
3066.000000;3.430800
3065.000000;3.186223
3064.000000;3.100712
3063.000000;3.123052
3062.000000;3.210373
3061.000000;3.267336
3060.000000;3.325680
3059.000000;3.405134
3058.000000;3.274937
3057.000000;3.121351
3056.000000;3.097881
3055.000000;3.171464
3054.000000;3.313137
3053.000000;3.360003
3052.000000;3.273008
3051.000000;3.226301
3050.000000;3.273666
3049.000000;3.461500
3048.000000;3.500280
3047.000000;3.315666
3046.000000;3.294349
3045.000000;3.459427
3044.000000;3.478005
3043.000000;3.257647
3042.000000;3.098758
3041.000000;3.016040
3040.000000;2.992850
3039.000000;3.033576
3038.000000;3.101376
3037.000000;3.120434
3036.000000;3.143009
3035.000000;3.174344
3034.000000;3.116784
3033.000000;3.018602
3032.000000;2.964295
3031.000000;2.984367
3030.000000;3.093337
3029.000000;3.257090
3028.000000;3.351897
3027.000000;3.447133
3026.000000;3.532417
3025.000000;3.395847
3024.000000;3.252660
3023.000000;3.176884
3022.000000;3.167298
3021.000000;3.224613
3020.000000;3.292930
3019.000000;3.300134
3018.000000;3.242777
3017.000000;3.162589
3016.000000;3.153468
3015.000000;3.253589
3014.000000;3.372851
3013.000000;3.427532
3012.000000;3.290547
3011.000000;3.099006
3010.000000;2.999049
3009.000000;2.968550
3008.000000;2.986965
3007.000000;3.230969
3006.000000;3.540616
3005.000000;3.150487
3004.000000;3.066728
3003.000000;3.167858
3002.000000;3.369324
3001.000000;3.475284
3000.000000;3.243706
2999.000000;3.101977
2998.000000;3.063873
2997.000000;3.047469
2996.000000;2.995063
2995.000000;2.946717
2994.000000;2.927086
2993.000000;2.960948
2992.000000;3.052092
2991.000000;3.284265
2990.000000;3.760072
2989.000000;3.351830
2988.000000;3.144892
2987.000000;3.131140
2986.000000;3.117381
2985.000000;3.122820
2984.000000;3.209111
2983.000000;3.529094
2982.000000;3.771651
2981.000000;3.498790
2980.000000;3.632876
2979.000000;4.069603
2978.000000;3.674822
2977.000000;3.272325
2976.000000;3.131091
2975.000000;3.246336
2974.000000;3.336753
2973.000000;3.161294
2972.000000;3.075314
2971.000000;3.130145
2970.000000;3.223224
2969.000000;3.318598
2968.000000;3.906003
2967.000000;3.590398
2966.000000;3.167923
2965.000000;3.132701
2964.000000;3.232559
2963.000000;3.526979
2962.000000;3.485577
2961.000000;3.188858
2960.000000;3.136668
2959.000000;3.286152
2958.000000;3.568175
2957.000000;3.467917
2956.000000;3.237241
2955.000000;3.189339
2954.000000;3.321629
2953.000000;3.438336
2952.000000;3.278823
2951.000000;3.252722
2950.000000;3.637319
2949.000000;3.793773
2948.000000;3.369648
2947.000000;3.255197
2946.000000;3.150071
2945.000000;3.103907
2944.000000;3.242553
2943.000000;3.704505
2942.000000;3.510531
2941.000000;3.287757
2940.000000;3.290664
2939.000000;3.264048
2938.000000;3.293561
2937.000000;3.281026
2936.000000;3.261663
2935.000000;3.408803
2934.000000;3.844599
2933.000000;4.353513
2932.000000;4.035681
2931.000000;3.461593
2930.000000;3.212753
2929.000000;3.148592
2928.000000;3.194227
2927.000000;3.303445
2926.000000;3.365489
2925.000000;3.249100
2924.000000;3.103437
2923.000000;3.079652
2922.000000;3.190759
2921.000000;3.625641
2920.000000;3.734065
2919.000000;3.306166
2918.000000;3.323179
2917.000000;3.434813
2916.000000;3.477152
2915.000000;3.572680
2914.000000;3.544597
2913.000000;3.477851
2912.000000;3.559576
2911.000000;3.642097
2910.000000;3.547617
2909.000000;3.617799
2908.000000;3.548995
2907.000000;3.238452
2906.000000;3.183289
2905.000000;3.422776
2904.000000;3.545335
2903.000000;3.333318
2902.000000;3.379200
2901.000000;3.503649
2900.000000;3.454718
2899.000000;3.486326
2898.000000;3.432399
2897.000000;3.351847
2896.000000;3.696903
2895.000000;3.690042
2894.000000;3.267795
2893.000000;3.282679
2892.000000;3.502245
2891.000000;3.643745
2890.000000;3.399195
2889.000000;3.205527
2888.000000;3.153162
2887.000000;3.212957
2886.000000;3.391752
2885.000000;3.624012
2884.000000;3.958384
2883.000000;3.792937
2882.000000;3.286089
2881.000000;3.065930
2880.000000;3.086783
2879.000000;3.375999
2878.000000;3.578720
2877.000000;3.490449
2876.000000;3.464150
2875.000000;3.260318
2874.000000;3.167824
2873.000000;3.178126
2872.000000;3.293039
2871.000000;3.685094
2870.000000;3.520884
2869.000000;3.154480
2868.000000;3.119514
2867.000000;3.234624
2866.000000;3.390793
2865.000000;3.496258
2864.000000;3.505833
2863.000000;3.358565
2862.000000;3.195867
2861.000000;3.150662
2860.000000;3.248307
2859.000000;3.456785
2858.000000;3.782240
2857.000000;4.117292
2856.000000;3.515920
2855.000000;3.213773
2854.000000;3.136109
2853.000000;3.155247
2852.000000;3.290478
2851.000000;3.611550
2850.000000;3.530358
2849.000000;3.274333
2848.000000;3.251900
2847.000000;3.304413
2846.000000;3.256119
2845.000000;3.204915
2844.000000;3.393157
2843.000000;3.497504
2842.000000;3.257325
2841.000000;3.240960
2840.000000;3.342827
2839.000000;3.648196
2838.000000;3.520311
2837.000000;3.140894
2836.000000;3.069609
2835.000000;3.146435
2834.000000;3.387862
2833.000000;3.604338
2832.000000;3.484174
2831.000000;3.555955
2830.000000;3.397806
2829.000000;3.100801
2828.000000;3.016059
2827.000000;3.072153
2826.000000;3.127348
2825.000000;3.146577
2824.000000;3.149890
2823.000000;3.205184
2822.000000;3.462452
2821.000000;3.333885
2820.000000;3.016725
2819.000000;2.935855
2818.000000;2.990381
2817.000000;3.189530
2816.000000;3.393362
2815.000000;3.512929
2814.000000;3.769939
2813.000000;3.288384
2812.000000;2.993601
2811.000000;2.965061
2810.000000;3.097613
2809.000000;3.515667
2808.000000;3.646851
2807.000000;3.527458
2806.000000;4.150423
2805.000000;3.771434
2804.000000;3.506572
2803.000000;3.653754
2802.000000;3.782776
2801.000000;3.583785
2800.000000;3.372336
2799.000000;3.327813
2798.000000;3.393675
2797.000000;3.553441
2796.000000;3.664122
2795.000000;3.482733
2794.000000;3.296779
2793.000000;3.231182
2792.000000;3.262850
2791.000000;3.345885
2790.000000;3.378365
2789.000000;3.323418
2788.000000;3.327409
2787.000000;3.436278
2786.000000;3.511811
2785.000000;3.505666
2784.000000;3.480347
2783.000000;3.472631
2782.000000;3.452588
2781.000000;3.416360
2780.000000;3.376300
2779.000000;3.253827
2778.000000;3.096715
2777.000000;3.037415
2776.000000;3.089724
2775.000000;3.247941
2774.000000;3.656594
2773.000000;3.617528
2772.000000;3.195590
2771.000000;3.044526
2770.000000;3.061963
2769.000000;3.248286
2768.000000;3.428513
2767.000000;3.350825
2766.000000;3.257657
2765.000000;3.147331
2764.000000;3.064593
2763.000000;3.101518
2762.000000;3.337829
2761.000000;3.469334
2760.000000;3.265312
2759.000000;3.277455
2758.000000;3.749409
2757.000000;3.786702
2756.000000;3.374937
2755.000000;3.643361
2754.000000;3.798089
2753.000000;3.320147
2752.000000;3.222143
2751.000000;3.297488
2750.000000;3.424206
2749.000000;3.405122
2748.000000;3.521440
2747.000000;4.123953
2746.000000;3.376115
2745.000000;3.117797
2744.000000;3.104727
2743.000000;3.265153
2742.000000;3.787372
2741.000000;3.568416
2740.000000;3.290554
2739.000000;3.306998
2738.000000;3.333927
2737.000000;3.237684
2736.000000;3.189427
2735.000000;3.190968
2734.000000;3.236221
2733.000000;3.292549
2732.000000;3.203249
2731.000000;3.117700
2730.000000;3.183314
2729.000000;3.247247
2728.000000;3.164604
2727.000000;3.094235
2726.000000;3.238360
2725.000000;3.685378
2724.000000;3.303990
2723.000000;3.054982
2722.000000;3.043054
2721.000000;3.084774
2720.000000;3.216114
2719.000000;3.464092
2718.000000;3.557306
2717.000000;3.344261
2716.000000;3.239777
2715.000000;3.304305
2714.000000;3.583304
2713.000000;3.451037
2712.000000;3.070777
2711.000000;2.917387
2710.000000;2.890836
2709.000000;2.948187
2708.000000;3.045874
2707.000000;3.227453
2706.000000;3.666807
2705.000000;3.868157
2704.000000;3.619829
2703.000000;3.414045
2702.000000;3.271719
2701.000000;3.277529
2700.000000;3.267974
2699.000000;3.269274
2698.000000;3.515921
2697.000000;3.584839
2696.000000;3.534934
2695.000000;3.651863
2694.000000;3.212773
2693.000000;3.000592
2692.000000;3.097359
2691.000000;3.284369
2690.000000;3.176037
2689.000000;3.088700
2688.000000;3.321732
2687.000000;3.957370
2686.000000;3.334854
2685.000000;3.119923
2684.000000;3.190836
2683.000000;3.366001
2682.000000;3.400107
2681.000000;3.386790
2680.000000;3.802581
2679.000000;3.760746
2678.000000;3.360964
2677.000000;3.449189
2676.000000;3.683442
2675.000000;3.435185
2674.000000;3.260327
2673.000000;3.385834
2672.000000;3.806767
2671.000000;3.607355
2670.000000;3.413612
2669.000000;3.594895
2668.000000;3.817657
2667.000000;3.582161
2666.000000;3.457956
2665.000000;3.516968
2664.000000;3.686039
2663.000000;3.672052
2662.000000;3.540424
2661.000000;3.487240
2660.000000;3.579541
2659.000000;3.846672
2658.000000;3.544299
2657.000000;3.262349
2656.000000;3.187529
2655.000000;3.175742
2654.000000;3.206260
2653.000000;3.306863
2652.000000;3.587165
2651.000000;4.199014
2650.000000;4.079359
2649.000000;4.170100
2648.000000;4.113442
2647.000000;3.642833
2646.000000;3.484848
2645.000000;3.320211
2644.000000;3.279162
2643.000000;3.377689
2642.000000;3.423651
2641.000000;3.320023
2640.000000;3.453296
2639.000000;4.115168
2638.000000;3.460140
2637.000000;3.244761
2636.000000;3.240428
2635.000000;3.196577
2634.000000;3.197409
2633.000000;3.388201
2632.000000;3.579417
2631.000000;3.270183
2630.000000;3.162660
2629.000000;3.202841
2628.000000;3.262354
2627.000000;3.278843
2626.000000;3.307047
2625.000000;3.519380
2624.000000;3.620982
2623.000000;3.368653
2622.000000;3.255449
2621.000000;3.202167
2620.000000;3.112737
2619.000000;3.065736
2618.000000;3.104683
2617.000000;3.244690
2616.000000;3.384400
2615.000000;3.438285
2614.000000;3.407171
2613.000000;3.509461
2612.000000;3.802143
2611.000000;3.487681
2610.000000;3.324442
2609.000000;3.431365
2608.000000;3.609935
2607.000000;3.447663
2606.000000;3.232812
2605.000000;3.191187
2604.000000;3.317827
2603.000000;3.616576
2602.000000;3.982124
2601.000000;4.384044
2600.000000;4.047345
2599.000000;3.759479
2598.000000;3.647337
2597.000000;3.496671
2596.000000;3.398847
2595.000000;3.412823
2594.000000;3.456799
2593.000000;3.474032
2592.000000;3.526020
2591.000000;3.445945
2590.000000;3.248412
2589.000000;3.150299
2588.000000;3.159828
2587.000000;3.267823
2586.000000;3.415670
2585.000000;3.635715
2584.000000;4.012806
2583.000000;3.786396
2582.000000;3.557981
2581.000000;3.428230
2580.000000;3.372311
2579.000000;3.463475
2578.000000;3.830517
2577.000000;3.834370
2576.000000;3.369447
2575.000000;3.234427
2574.000000;3.260331
2573.000000;3.429577
2572.000000;3.625366
2571.000000;3.584205
2570.000000;3.553896
2569.000000;3.592236
2568.000000;3.459529
2567.000000;3.241361
2566.000000;3.144539
2565.000000;3.189750
2564.000000;3.391806
2563.000000;3.649632
2562.000000;3.526060
2561.000000;3.269399
2560.000000;3.111990
2559.000000;3.117760
2558.000000;3.298223
2557.000000;3.366862
2556.000000;3.283958
2555.000000;3.408995
2554.000000;3.782238
2553.000000;3.677110
2552.000000;3.409770
2551.000000;3.397594
2550.000000;3.523560
2549.000000;4.004509
2548.000000;4.287321
2547.000000;3.524415
2546.000000;3.356219
2545.000000;3.360156
2544.000000;3.424493
2543.000000;3.435538
2542.000000;3.390099
2541.000000;3.408396
2540.000000;3.455110
2539.000000;3.483183
2538.000000;3.341727
2537.000000;3.230688
2536.000000;3.238393
2535.000000;3.417775
2534.000000;4.061674
2533.000000;3.922224
2532.000000;3.569790
2531.000000;3.430883
2530.000000;3.296462
2529.000000;3.219160
2528.000000;3.283828
2527.000000;3.576414
2526.000000;3.378908
2525.000000;3.084329
2524.000000;3.003007
2523.000000;3.005451
2522.000000;3.091597
2521.000000;3.248097
2520.000000;3.273110
2519.000000;3.162465
2518.000000;3.100835
2517.000000;3.086829
2516.000000;3.220731
2515.000000;3.730914
2514.000000;4.026415
2513.000000;3.755820
2512.000000;3.499216
2511.000000;3.224254
2510.000000;3.164897
2509.000000;3.185218
2508.000000;3.257873
2507.000000;3.529692
2506.000000;3.634204
2505.000000;3.333877
2504.000000;3.320154
2503.000000;3.647937
2502.000000;3.496879
2501.000000;3.154511
2500.000000;3.017471
2499.000000;2.988331
2498.000000;3.053484
2497.000000;3.300443
2496.000000;3.602237
2495.000000;3.444137
2494.000000;3.399038
2493.000000;3.365550
2492.000000;3.236587
2491.000000;3.184664
2490.000000;3.404656
2489.000000;3.726662
2488.000000;3.302652
2487.000000;3.083512
2486.000000;3.005486
2485.000000;3.000401
2484.000000;3.122053
2483.000000;3.472702
2482.000000;3.961126
2481.000000;3.620094
2480.000000;3.458596
2479.000000;3.393931
2478.000000;3.307060
2477.000000;3.299675
2476.000000;3.460892
2475.000000;3.738422
2474.000000;3.663112
2473.000000;3.699410
2472.000000;3.798264
2471.000000;3.503123
2470.000000;3.302616
2469.000000;3.251780
2468.000000;3.518284
2467.000000;3.798188
2466.000000;3.380617
2465.000000;3.282651
2464.000000;3.225259
2463.000000;3.113266
2462.000000;3.048984
2461.000000;3.090518
2460.000000;3.322044
2459.000000;3.650028
2458.000000;3.827792
2457.000000;3.574143
2456.000000;3.251549
2455.000000;3.129571
2454.000000;3.146004
2453.000000;3.384514
2452.000000;3.554998
2451.000000;3.236423
2450.000000;3.154655
2449.000000;3.350239
2448.000000;3.606509
2447.000000;3.402653
2446.000000;3.315406
2445.000000;3.475686
2444.000000;3.901796
2443.000000;4.179216
2442.000000;3.917685
2441.000000;3.779099
2440.000000;3.800673
2439.000000;4.076316
2438.000000;3.710375
2437.000000;3.505505
2436.000000;3.631250
2435.000000;3.616249
2434.000000;3.582718
2433.000000;3.514317
2432.000000;3.442969
2431.000000;3.761329
2430.000000;3.678953
2429.000000;3.226235
2428.000000;3.215185
2427.000000;3.522766
2426.000000;3.383728
2425.000000;3.136088
2424.000000;3.285969
2423.000000;3.830703
2422.000000;3.424471
2421.000000;3.313820
2420.000000;3.333910
2419.000000;3.210760
2418.000000;3.183702
2417.000000;3.402022
2416.000000;3.963436
2415.000000;3.439405
2414.000000;3.231603
2413.000000;3.298789
2412.000000;3.470142
2411.000000;3.632726
2410.000000;3.539937
2409.000000;3.314585
2408.000000;3.169597
2407.000000;3.178475
2406.000000;3.486175
2405.000000;3.775589
2404.000000;3.313489
2403.000000;3.132459
2402.000000;3.110234
2401.000000;3.162819
2400.000000;3.313507
2399.000000;3.515940
2398.000000;3.466653
2397.000000;3.261941
2396.000000;3.119817
2395.000000;3.084153
2394.000000;3.157628
2393.000000;3.439334
2392.000000;4.053109
2391.000000;3.810087
2390.000000;3.693708
2389.000000;3.694852
2388.000000;3.720300
2387.000000;3.853898
2386.000000;3.615241
2385.000000;3.387089
2384.000000;3.199390
2383.000000;3.077653
2382.000000;3.024523
2381.000000;3.093722
2380.000000;3.595369
2379.000000;3.280637
2378.000000;2.910096
2377.000000;2.837478
2376.000000;2.806204
2375.000000;2.788365
2374.000000;2.950216
2373.000000;3.715349
2372.000000;3.146631
2371.000000;2.941863
2370.000000;3.074830
2369.000000;2.938915
2368.000000;2.857191
2367.000000;2.928949
2366.000000;3.077046
2365.000000;3.071821
2364.000000;2.965867
2363.000000;2.954106
2362.000000;3.101517
2361.000000;2.926966
2360.000000;2.690380
2359.000000;2.700265
2358.000000;2.864360
2357.000000;3.355585
2356.000000;3.419544
2355.000000;2.876730
2354.000000;2.819310
2353.000000;2.895814
2352.000000;2.962039
2351.000000;3.208128
2350.000000;3.308951
2349.000000;3.018687
2348.000000;2.911757
2347.000000;2.943866
2346.000000;3.227153
2345.000000;3.704859
2344.000000;3.256068
2343.000000;3.034700
2342.000000;2.873548
2341.000000;2.771825
2340.000000;2.792028
2339.000000;2.937440
2338.000000;3.163869
2337.000000;3.088492
2336.000000;2.931780
2335.000000;2.905524
2334.000000;2.927367
2333.000000;2.957648
2332.000000;3.034180
2331.000000;3.404432
2330.000000;3.919767
2329.000000;3.441304
2328.000000;3.169391
2327.000000;2.959098
2326.000000;2.839800
2325.000000;2.866056
2324.000000;3.150191
2323.000000;3.171936
2322.000000;2.901413
2321.000000;2.953129
2320.000000;3.152397
2319.000000;3.134776
2318.000000;3.073459
2317.000000;3.266007
2316.000000;3.612729
2315.000000;3.309764
2314.000000;3.198727
2313.000000;3.318792
2312.000000;3.201620
2311.000000;2.999505
2310.000000;2.946829
2309.000000;3.074892
2308.000000;3.255321
2307.000000;3.173388
2306.000000;3.106989
2305.000000;3.116331
2304.000000;3.044373
2303.000000;2.980924
2302.000000;2.981786
2301.000000;3.068786
2300.000000;3.240184
2299.000000;3.281232
2298.000000;3.221710
2297.000000;3.255783
2296.000000;3.295356
2295.000000;3.337055
2294.000000;3.573076
2293.000000;3.751167
2292.000000;3.383822
2291.000000;3.269699
2290.000000;3.331262
2289.000000;3.216744
2288.000000;3.087002
2287.000000;3.099129
2286.000000;3.215005
2285.000000;3.296970
2284.000000;3.344918
2283.000000;3.417276
2282.000000;3.779070
2281.000000;4.398754
2280.000000;3.594563
2279.000000;3.635950
2278.000000;3.641287
2277.000000;3.279435
2276.000000;3.145655
2275.000000;3.132952
2274.000000;3.220503
2273.000000;3.285485
2272.000000;3.188892
2271.000000;3.126449
2270.000000;3.234418
2269.000000;3.459310
2268.000000;3.527889
2267.000000;3.390890
2266.000000;3.223495
2265.000000;3.103466
2264.000000;3.076558
2263.000000;3.133349
2262.000000;3.343505
2261.000000;3.899901
2260.000000;3.893020
2259.000000;3.522124
2258.000000;3.394712
2257.000000;3.315790
2256.000000;3.222237
2255.000000;3.119649
2254.000000;3.141648
2253.000000;3.293142
2252.000000;3.263507
2251.000000;3.137770
2250.000000;3.222832
2249.000000;3.481811
2248.000000;3.510851
2247.000000;3.336590
2246.000000;3.151334
2245.000000;3.004014
2244.000000;3.002233
2243.000000;3.090262
2242.000000;3.164710
2241.000000;3.157785
2240.000000;3.223306
2239.000000;3.429409
2238.000000;3.210335
2237.000000;3.000316
2236.000000;3.044640
2235.000000;3.170292
2234.000000;3.083970
2233.000000;3.001376
2232.000000;3.074273
2231.000000;3.228851
2230.000000;3.306381
2229.000000;3.249364
2228.000000;3.379275
2227.000000;3.605588
2226.000000;3.329029
2225.000000;3.157771
2224.000000;3.161127
2223.000000;3.497815
2222.000000;3.832692
2221.000000;3.348636
2220.000000;3.285768
2219.000000;3.226375
2218.000000;3.093032
2217.000000;3.078978
2216.000000;3.209771
2215.000000;3.238764
2214.000000;3.055192
2213.000000;2.959206
2212.000000;2.956867
2211.000000;3.010236
2210.000000;3.065490
2209.000000;3.104683
2208.000000;3.169451
2207.000000;3.372776
2206.000000;3.656125
2205.000000;3.496572
2204.000000;3.411880
2203.000000;3.510059
2202.000000;3.682017
2201.000000;3.808908
2200.000000;3.641186
2199.000000;3.423911
2198.000000;3.275090
2197.000000;3.254215
2196.000000;3.374736
2195.000000;3.543054
2194.000000;3.888017
2193.000000;3.837727
2192.000000;3.514351
2191.000000;3.676043
2190.000000;3.693723
2189.000000;3.376024
2188.000000;3.254098
2187.000000;3.241006
2186.000000;3.343318
2185.000000;3.534743
2184.000000;3.550415
2183.000000;3.439690
2182.000000;3.398141
2181.000000;3.397749
2180.000000;3.356669
2179.000000;3.275215
2178.000000;3.236019
2177.000000;3.241225
2176.000000;3.249792
2175.000000;3.269815
2174.000000;3.329840
2173.000000;3.537234
2172.000000;3.790668
2171.000000;3.672577
2170.000000;3.556900
2169.000000;3.554607
2168.000000;3.785035
2167.000000;3.770313
2166.000000;3.515321
2165.000000;3.378667
2164.000000;3.240772
2163.000000;3.200733
2162.000000;3.297189
2161.000000;3.555491
2160.000000;3.549382
2159.000000;3.289062
2158.000000;3.196757
2157.000000;3.214617
2156.000000;3.312498
2155.000000;3.451564
2154.000000;3.443435
2153.000000;3.317896
2152.000000;3.305639
2151.000000;3.398729
2150.000000;3.748830
2149.000000;4.233819
2148.000000;3.705746
2147.000000;3.786013
2146.000000;4.302609
2145.000000;4.404340
2144.000000;3.998332
2143.000000;3.689334
2142.000000;3.688550
2141.000000;3.724172
2140.000000;3.632376
2139.000000;3.595401
2138.000000;3.700013
2137.000000;4.083275
2136.000000;3.684978
2135.000000;3.445298
2134.000000;3.817311
2133.000000;3.791357
2132.000000;3.439622
2131.000000;3.467958
2130.000000;3.521295
2129.000000;3.447323
2128.000000;3.508789
2127.000000;3.703986
2126.000000;3.799855
2125.000000;4.157289
2124.000000;3.795828
2123.000000;3.368577
2122.000000;3.230567
2121.000000;3.289819
2120.000000;3.664838
2119.000000;3.575498
2118.000000;3.261108
2117.000000;3.280399
2116.000000;3.600018
2115.000000;4.097937
2114.000000;3.626659
2113.000000;3.364105
2112.000000;3.241969
2111.000000;3.196781
2110.000000;3.259970
2109.000000;3.351299
2108.000000;3.463996
