Criado como novo conjunto de dados;"1909daniel.spp","-4284164.8 Secs"
3385.000000;3.023317
3384.000000;3.115058
3383.000000;3.087063
3382.000000;2.840040
3381.000000;2.680491
3380.000000;2.619863
3379.000000;2.689929
3378.000000;2.949213
3377.000000;2.954165
3376.000000;2.769977
3375.000000;2.846923
3374.000000;3.057813
3373.000000;2.957667
3372.000000;2.771935
3371.000000;2.690622
3370.000000;2.647223
3369.000000;2.634411
3368.000000;2.656104
3367.000000;2.701545
3366.000000;2.741489
3365.000000;2.710089
3364.000000;2.642705
3363.000000;2.562271
3362.000000;2.536124
3361.000000;2.555585
3360.000000;2.760817
3359.000000;3.227536
3358.000000;2.775746
3357.000000;2.517266
3356.000000;2.464115
3355.000000;2.501761
3354.000000;2.634285
3353.000000;2.848396
3352.000000;3.081212
3351.000000;2.962979
3350.000000;2.790981
3349.000000;2.703177
3348.000000;2.655810
3347.000000;2.679038
3346.000000;2.869204
3345.000000;3.095191
3344.000000;2.943423
3343.000000;2.795097
3342.000000;2.763948
3341.000000;2.781167
3340.000000;2.848687
3339.000000;2.897202
3338.000000;2.745439
3337.000000;2.609143
3336.000000;2.550058
3335.000000;2.464444
3334.000000;2.402427
3333.000000;2.445965
3332.000000;2.614376
3331.000000;3.081972
3330.000000;3.333606
3329.000000;2.852688
3328.000000;2.800589
3327.000000;2.692172
3326.000000;2.531569
3325.000000;2.488615
3324.000000;2.605788
3323.000000;2.899801
3322.000000;3.261183
3321.000000;3.665628
3320.000000;3.323084
3319.000000;3.144020
3318.000000;2.995500
3317.000000;2.818809
3316.000000;2.845210
3315.000000;3.016788
3314.000000;3.247189
3313.000000;3.192412
3312.000000;3.202208
3311.000000;3.615340
3310.000000;3.192127
3309.000000;2.805450
3308.000000;2.597003
3307.000000;2.462819
3306.000000;2.433266
3305.000000;2.534327
3304.000000;2.763747
3303.000000;3.156897
3302.000000;3.209265
3301.000000;2.854053
3300.000000;2.784241
3299.000000;2.816216
3298.000000;2.799751
3297.000000;2.791189
3296.000000;2.856176
3295.000000;3.010944
3294.000000;3.203039
3293.000000;3.329030
3292.000000;3.210611
3291.000000;3.137300
3290.000000;3.193053
3289.000000;3.006765
3288.000000;2.786344
3287.000000;2.712917
3286.000000;2.686513
3285.000000;2.602183
3284.000000;2.582843
3283.000000;2.684607
3282.000000;3.047790
3281.000000;3.772121
3280.000000;3.114810
3279.000000;2.973639
3278.000000;3.125452
3277.000000;3.378850
3276.000000;3.226235
3275.000000;3.108497
3274.000000;3.076718
3273.000000;2.778941
3272.000000;2.528089
3271.000000;2.408324
3270.000000;2.397906
3269.000000;2.422607
3268.000000;2.467522
3267.000000;2.552437
3266.000000;2.747657
3265.000000;3.076676
3264.000000;2.893897
3263.000000;2.692901
3262.000000;2.687504
3261.000000;2.648982
3260.000000;2.542219
3259.000000;2.465770
3258.000000;2.446883
3257.000000;2.453078
3256.000000;2.460881
3255.000000;2.454369
3254.000000;2.414569
3253.000000;2.359197
3252.000000;2.330781
3251.000000;2.349538
3250.000000;2.400019
3249.000000;2.464791
3248.000000;2.527882
3247.000000;2.510347
3246.000000;2.456323
3245.000000;2.499053
3244.000000;2.666512
3243.000000;2.832884
3242.000000;2.816921
3241.000000;2.798784
3240.000000;2.829096
3239.000000;3.014749
3238.000000;3.235731
3237.000000;2.762020
3236.000000;2.495827
3235.000000;2.460117
3234.000000;2.571782
3233.000000;2.796843
3232.000000;3.059754
3231.000000;3.106616
3230.000000;2.957263
3229.000000;3.049665
3228.000000;3.264487
3227.000000;3.110527
3226.000000;2.959613
3225.000000;2.921350
3224.000000;3.029055
3223.000000;3.157390
3222.000000;3.320713
3221.000000;3.372896
3220.000000;2.998084
3219.000000;2.816095
3218.000000;2.716676
3217.000000;2.602887
3216.000000;2.476866
3215.000000;2.394832
3214.000000;2.433858
3213.000000;2.622485
3212.000000;2.976958
3211.000000;3.159876
3210.000000;2.907624
3209.000000;2.640677
3208.000000;2.524592
3207.000000;2.526921
3206.000000;2.718669
3205.000000;3.281894
3204.000000;2.980150
3203.000000;2.657976
3202.000000;2.483540
3201.000000;2.367644
3200.000000;2.381149
3199.000000;2.484612
3198.000000;2.611530
3197.000000;2.669466
3196.000000;2.712215
3195.000000;2.795701
3194.000000;2.827601
3193.000000;2.766622
3192.000000;2.672404
3191.000000;2.556470
3190.000000;2.469780
3189.000000;2.451418
3188.000000;2.538834
3187.000000;2.743294
3186.000000;2.846857
3185.000000;2.801767
3184.000000;2.842692
3183.000000;2.868960
3182.000000;2.750016
3181.000000;2.581439
3180.000000;2.439762
3179.000000;2.360490
3178.000000;2.375154
3177.000000;2.491419
3176.000000;2.616817
3175.000000;2.587872
3174.000000;2.467500
3173.000000;2.447586
3172.000000;2.548537
3171.000000;2.899424
3170.000000;3.541340
3169.000000;2.926909
3168.000000;2.729892
3167.000000;2.704040
3166.000000;2.756618
3165.000000;2.857686
3164.000000;2.841463
3163.000000;2.876126
3162.000000;2.987879
3161.000000;2.846830
3160.000000;2.653801
3159.000000;2.626009
3158.000000;2.801252
3157.000000;3.123117
3156.000000;2.885886
3155.000000;2.581001
3154.000000;2.400053
3153.000000;2.328245
3152.000000;2.376094
3151.000000;2.507185
3150.000000;2.688465
3149.000000;2.729607
3148.000000;2.556510
3147.000000;2.429802
3146.000000;2.432273
3145.000000;2.520441
3144.000000;2.585698
3143.000000;2.656928
3142.000000;2.927087
3141.000000;2.974053
3140.000000;2.599506
3139.000000;2.403618
3138.000000;2.310833
3137.000000;2.308206
3136.000000;2.389173
3135.000000;2.480926
3134.000000;2.521251
3133.000000;2.560794
3132.000000;2.594767
3131.000000;2.601586
3130.000000;2.638339
3129.000000;2.781965
3128.000000;3.369587
3127.000000;3.310070
3126.000000;3.129774
3125.000000;3.582759
3124.000000;2.982658
3123.000000;2.813706
3122.000000;2.924744
3121.000000;2.801049
3120.000000;2.598182
3119.000000;2.519987
3118.000000;2.542345
3117.000000;2.605859
3116.000000;2.680714
3115.000000;2.664213
3114.000000;2.502920
3113.000000;2.319725
3112.000000;2.204405
3111.000000;2.194112
3110.000000;2.260191
3109.000000;2.317398
3108.000000;2.459898
3107.000000;2.678676
3106.000000;2.524599
3105.000000;2.386278
3104.000000;2.395247
3103.000000;2.461569
3102.000000;2.706979
3101.000000;3.050754
3100.000000;2.892402
3099.000000;2.823238
3098.000000;2.916703
3097.000000;3.040039
3096.000000;3.124760
3095.000000;2.888430
3094.000000;2.603307
3093.000000;2.445842
3092.000000;2.423090
3091.000000;2.499122
3090.000000;2.599598
3089.000000;2.766531
3088.000000;3.129307
3087.000000;2.937099
3086.000000;2.663247
3085.000000;2.937300
3084.000000;3.062475
3083.000000;2.592690
3082.000000;2.626246
3081.000000;2.950617
3080.000000;2.890111
3079.000000;2.717838
3078.000000;2.862020
3077.000000;3.132404
3076.000000;2.864954
3075.000000;2.644353
3074.000000;2.632169
3073.000000;2.681142
3072.000000;2.505598
3071.000000;2.353722
3070.000000;2.344148
3069.000000;2.376775
3068.000000;2.349011
3067.000000;2.309782
3066.000000;2.298507
3065.000000;2.443606
3064.000000;2.809674
3063.000000;2.598491
3062.000000;2.396708
3061.000000;2.448813
3060.000000;2.645961
3059.000000;2.850319
3058.000000;2.741489
3057.000000;2.543851
3056.000000;2.356080
3055.000000;2.246178
3054.000000;2.239067
3053.000000;2.366764
3052.000000;2.609926
3051.000000;2.572789
3050.000000;2.405598
3049.000000;2.347140
3048.000000;2.306988
3047.000000;2.281537
3046.000000;2.301848
3045.000000;2.403529
3044.000000;2.534421
3043.000000;2.471600
3042.000000;2.328266
3041.000000;2.246126
3040.000000;2.216458
3039.000000;2.198797
3038.000000;2.143743
3037.000000;2.091297
3036.000000;2.117102
3035.000000;2.247505
3034.000000;2.508991
3033.000000;2.875430
3032.000000;2.848876
3031.000000;2.724648
3030.000000;2.827511
3029.000000;2.883239
3028.000000;2.800391
3027.000000;2.635621
3026.000000;2.414975
3025.000000;2.299838
3024.000000;2.255939
3023.000000;2.215719
3022.000000;2.227342
3021.000000;2.321841
3020.000000;2.478071
3019.000000;2.673924
3018.000000;2.694240
3017.000000;2.517134
3016.000000;2.399754
3015.000000;2.351259
3014.000000;2.321796
3013.000000;2.332160
3012.000000;2.394735
3011.000000;2.623078
3010.000000;3.033557
3009.000000;2.783715
3008.000000;2.602750
3007.000000;2.550868
3006.000000;2.582350
3005.000000;2.662677
3004.000000;2.556903
3003.000000;2.438686
3002.000000;2.421040
3001.000000;2.503100
3000.000000;2.504509
2999.000000;2.394990
2998.000000;2.358057
2997.000000;2.385682
2996.000000;2.410280
2995.000000;2.440150
2994.000000;2.508969
2993.000000;2.429582
2992.000000;2.254231
2991.000000;2.158748
2990.000000;2.117406
2989.000000;2.111907
2988.000000;2.170817
2987.000000;2.308217
2986.000000;2.537916
2985.000000;2.869542
2984.000000;2.800449
2983.000000;2.548706
2982.000000;2.464284
2981.000000;2.681763
2980.000000;2.906605
2979.000000;2.468836
2978.000000;2.289799
2977.000000;2.214070
2976.000000;2.168869
2975.000000;2.178565
2974.000000;2.236292
2973.000000;2.295946
2972.000000;2.316621
2971.000000;2.303189
2970.000000;2.326035
2969.000000;2.394629
2968.000000;2.575784
2967.000000;3.256260
2966.000000;2.779988
2965.000000;2.475008
2964.000000;2.512372
2963.000000;2.686944
2962.000000;2.963390
2961.000000;2.898460
2960.000000;2.895440
2959.000000;3.160830
2958.000000;3.454718
2957.000000;3.012982
2956.000000;2.646598
2955.000000;2.416271
2954.000000;2.294262
2953.000000;2.248614
2952.000000;2.223168
2951.000000;2.218134
2950.000000;2.284018
2949.000000;2.465313
2948.000000;2.763002
2947.000000;3.091822
2946.000000;3.286035
2945.000000;3.348661
2944.000000;3.191928
2943.000000;3.351514
2942.000000;3.188353
2941.000000;2.681174
2940.000000;2.502581
2939.000000;2.469121
2938.000000;2.498838
2937.000000;2.482249
2936.000000;2.341406
2935.000000;2.247280
2934.000000;2.291119
2933.000000;2.487509
2932.000000;2.555600
2931.000000;2.366024
2930.000000;2.220815
2929.000000;2.132188
2928.000000;2.107124
2927.000000;2.130303
2926.000000;2.162617
2925.000000;2.200925
2924.000000;2.261017
2923.000000;2.296504
2922.000000;2.277573
2921.000000;2.261492
2920.000000;2.257219
2919.000000;2.250962
2918.000000;2.278631
2917.000000;2.394560
2916.000000;2.448799
2915.000000;2.348746
2914.000000;2.357133
2913.000000;2.634698
2912.000000;3.141890
2911.000000;2.758407
2910.000000;2.731318
2909.000000;3.430293
2908.000000;2.845468
2907.000000;2.585465
2906.000000;2.617274
2905.000000;2.866986
2904.000000;3.419300
2903.000000;2.667358
2902.000000;2.327696
2901.000000;2.204806
2900.000000;2.205238
2899.000000;2.306417
2898.000000;2.455179
2897.000000;2.517833
2896.000000;2.417104
2895.000000;2.330147
2894.000000;2.318860
2893.000000;2.345688
2892.000000;2.364133
2891.000000;2.423001
2890.000000;2.547027
2889.000000;2.828475
2888.000000;3.237165
2887.000000;2.868404
2886.000000;2.684637
2885.000000;2.706240
2884.000000;2.743699
2883.000000;2.694602
2882.000000;2.541550
2881.000000;2.435087
2880.000000;2.430411
2879.000000;2.520462
2878.000000;2.642940
2877.000000;2.564738
2876.000000;2.424045
2875.000000;2.318650
2874.000000;2.607943
2873.000000;3.147618
2872.000000;2.288634
2871.000000;2.083897
2870.000000;1.990732
2869.000000;1.947464
2868.000000;1.991373
2867.000000;2.110432
2866.000000;2.385611
2865.000000;2.731736
2864.000000;2.511581
2863.000000;2.277439
2862.000000;2.251044
2861.000000;2.346548
2860.000000;2.590799
2859.000000;2.852944
2858.000000;2.777790
2857.000000;2.701850
2856.000000;2.728483
2855.000000;2.733891
2854.000000;2.657996
2853.000000;2.542158
2852.000000;2.453308
2851.000000;2.410617
2850.000000;2.421358
2849.000000;2.526790
2848.000000;2.797684
2847.000000;3.277470
2846.000000;3.268456
2845.000000;2.750545
2844.000000;2.415425
2843.000000;2.217964
2842.000000;2.122613
2841.000000;2.105527
2840.000000;2.147160
2839.000000;2.251293
2838.000000;2.476210
2837.000000;2.959735
2836.000000;3.693887
2835.000000;3.378457
2834.000000;2.826098
2833.000000;2.453351
2832.000000;2.265248
2831.000000;2.205330
2830.000000;2.216668
2829.000000;2.240900
2828.000000;2.260168
2827.000000;2.271121
2826.000000;2.249175
2825.000000;2.227123
2824.000000;2.242737
2823.000000;2.271840
2822.000000;2.295929
2821.000000;2.348111
2820.000000;2.497798
2819.000000;2.687252
2818.000000;2.737779
2817.000000;2.732692
2816.000000;2.506489
2815.000000;2.269681
2814.000000;2.156240
2813.000000;2.110497
2812.000000;2.107516
2811.000000;2.143879
2810.000000;2.221439
2809.000000;2.317527
2808.000000;2.372215
2807.000000;2.342790
2806.000000;2.276604
2805.000000;2.248306
2804.000000;2.277064
2803.000000;2.343983
2802.000000;2.479370
2801.000000;2.614186
2800.000000;2.519668
2799.000000;2.433688
2798.000000;2.487752
2797.000000;2.540213
2796.000000;2.452715
2795.000000;2.400738
2794.000000;2.468590
2793.000000;2.566458
2792.000000;2.452356
2791.000000;2.257049
2790.000000;2.133431
2789.000000;2.084698
2788.000000;2.109243
2787.000000;2.186596
2786.000000;2.296951
2785.000000;2.416065
2784.000000;2.465704
2783.000000;2.433739
2782.000000;2.400790
2781.000000;2.389491
2780.000000;2.393428
2779.000000;2.410841
2778.000000;2.476779
2777.000000;2.601175
2776.000000;2.595759
2775.000000;2.469357
2774.000000;2.412869
2773.000000;2.441548
2772.000000;2.513420
2771.000000;2.619877
2770.000000;2.819653
2769.000000;2.745636
2768.000000;2.456288
2767.000000;2.355682
2766.000000;2.381356
2765.000000;2.381886
2764.000000;2.291216
2763.000000;2.229330
2762.000000;2.256424
2761.000000;2.368897
2760.000000;2.527880
2759.000000;2.587038
2758.000000;2.516902
2757.000000;2.408187
2756.000000;2.286020
2755.000000;2.235217
2754.000000;2.332082
2753.000000;2.608956
2752.000000;2.852069
2751.000000;2.798830
2750.000000;2.631253
2749.000000;2.443607
2748.000000;2.381153
2747.000000;2.521337
2746.000000;2.686360
2745.000000;2.528433
2744.000000;2.401553
2743.000000;2.310281
2742.000000;2.198664
2741.000000;2.107565
2740.000000;2.081603
2739.000000;2.144493
2738.000000;2.302230
2737.000000;2.509446
2736.000000;2.528715
2735.000000;2.432368
2734.000000;2.454071
2733.000000;2.552719
2732.000000;2.606371
2731.000000;2.521683
2730.000000;2.364661
2729.000000;2.292186
2728.000000;2.309785
2727.000000;2.338915
2726.000000;2.358103
2725.000000;2.404367
2724.000000;2.481326
2723.000000;2.683768
2722.000000;2.828042
2721.000000;2.442599
2720.000000;2.207980
2719.000000;2.113832
2718.000000;2.101078
2717.000000;2.159863
2716.000000;2.320971
2715.000000;2.520446
2714.000000;2.395743
2713.000000;2.298201
2712.000000;2.373210
2711.000000;2.422460
2710.000000;2.323531
2709.000000;2.281496
2708.000000;2.457103
2707.000000;2.963437
2706.000000;2.836896
2705.000000;2.611104
2704.000000;2.569384
2703.000000;2.440036
2702.000000;2.336581
2701.000000;2.287880
2700.000000;2.292443
2699.000000;2.330919
2698.000000;2.402891
2697.000000;2.608579
2696.000000;3.173451
2695.000000;3.009149
2694.000000;2.812511
2693.000000;2.806619
2692.000000;2.793877
2691.000000;2.970749
2690.000000;3.129441
2689.000000;2.905983
2688.000000;2.759968
2687.000000;2.680692
2686.000000;2.599512
2685.000000;2.489553
2684.000000;2.380595
2683.000000;2.329024
2682.000000;2.360371
2681.000000;2.489342
2680.000000;2.768113
2679.000000;3.107963
2678.000000;2.969078
2677.000000;2.912071
2676.000000;3.274174
2675.000000;3.576799
2674.000000;3.452841
2673.000000;3.075285
2672.000000;2.730678
2671.000000;2.613055
2670.000000;2.562044
2669.000000;2.526287
2668.000000;2.519943
2667.000000;2.461463
2666.000000;2.387576
2665.000000;2.388318
2664.000000;2.490833
2663.000000;2.658905
2662.000000;2.723222
2661.000000;2.756584
2660.000000;2.799362
2659.000000;2.760215
2658.000000;2.792107
2657.000000;3.006886
2656.000000;3.347618
2655.000000;3.416373
2654.000000;3.601291
2653.000000;3.455467
2652.000000;2.910809
2651.000000;2.601240
2650.000000;2.437688
2649.000000;2.355886
2648.000000;2.336172
2647.000000;2.366872
2646.000000;2.380408
2645.000000;2.362982
2644.000000;2.396244
2643.000000;2.533792
2642.000000;2.683376
2641.000000;2.669359
2640.000000;2.699894
2639.000000;2.872274
2638.000000;3.116853
2637.000000;2.923013
2636.000000;2.604865
2635.000000;2.473792
2634.000000;2.469887
2633.000000;2.557301
2632.000000;2.614046
2631.000000;2.477134
2630.000000;2.359648
2629.000000;2.390410
2628.000000;2.603523
2627.000000;3.097510
2626.000000;3.585630
2625.000000;3.172082
2624.000000;3.020050
2623.000000;2.766048
2622.000000;2.497187
2621.000000;2.389581
2620.000000;2.386146
2619.000000;2.401736
2618.000000;2.411662
2617.000000;2.403480
2616.000000;2.359886
2615.000000;2.328054
2614.000000;2.345930
2613.000000;2.412507
2612.000000;2.522797
2611.000000;2.678853
2610.000000;2.774880
2609.000000;2.972136
2608.000000;2.990465
2607.000000;2.495499
2606.000000;2.303664
2605.000000;2.252049
2604.000000;2.263341
2603.000000;2.298224
2602.000000;2.372247
2601.000000;2.518434
2600.000000;2.634932
2599.000000;2.620100
2598.000000;2.570980
2597.000000;2.632176
2596.000000;2.890071
2595.000000;3.293708
2594.000000;3.625066
2593.000000;3.030534
2592.000000;2.602920
2591.000000;2.423311
2590.000000;2.363064
2589.000000;2.333082
2588.000000;2.306568
2587.000000;2.287169
2586.000000;2.287129
2585.000000;2.338871
2584.000000;2.456602
2583.000000;2.626887
2582.000000;2.788013
2581.000000;2.882051
2580.000000;2.765456
2579.000000;2.548751
2578.000000;2.364271
2577.000000;2.242002
2576.000000;2.214253
2575.000000;2.276122
2574.000000;2.368230
2573.000000;2.391348
2572.000000;2.369149
2571.000000;2.357350
2570.000000;2.330914
2569.000000;2.305572
2568.000000;2.301793
2567.000000;2.300819
2566.000000;2.339158
2565.000000;2.462405
2564.000000;2.613684
2563.000000;2.696841
2562.000000;2.671458
2561.000000;2.590891
2560.000000;2.546701
2559.000000;2.558202
2558.000000;2.574203
2557.000000;2.544612
2556.000000;2.471233
2555.000000;2.378549
2554.000000;2.314607
2553.000000;2.322197
2552.000000;2.427434
2551.000000;2.681804
2550.000000;3.016257
2549.000000;2.926753
2548.000000;2.921354
2547.000000;3.143254
2546.000000;3.018728
2545.000000;2.756472
2544.000000;2.767595
2543.000000;3.289490
2542.000000;3.462612
2541.000000;3.009222
2540.000000;3.066936
2539.000000;3.042256
2538.000000;2.992290
2537.000000;2.826693
2536.000000;2.740308
2535.000000;2.814323
2534.000000;2.828389
2533.000000;2.651634
2532.000000;2.482662
2531.000000;2.409306
2530.000000;2.438802
2529.000000;2.509443
2528.000000;2.487191
2527.000000;2.413308
2526.000000;2.393017
2525.000000;2.446530
2524.000000;2.667795
2523.000000;3.119772
2522.000000;2.775014
2521.000000;2.570945
2520.000000;2.931452
2519.000000;2.908363
2518.000000;2.341685
2517.000000;2.248615
2516.000000;2.287857
2515.000000;2.460708
2514.000000;2.750297
2513.000000;2.851136
2512.000000;2.625827
2511.000000;2.495820
2510.000000;2.511010
2509.000000;2.530194
2508.000000;2.488559
2507.000000;2.474379
2506.000000;2.630746
2505.000000;3.047005
2504.000000;2.446847
2503.000000;2.212625
2502.000000;2.171563
2501.000000;2.213578
2500.000000;2.300608
2499.000000;2.384504
2498.000000;2.384646
2497.000000;2.289122
2496.000000;2.212892
2495.000000;2.211883
2494.000000;2.289406
2493.000000;2.394542
2492.000000;2.486023
2491.000000;2.588613
2490.000000;2.604689
2489.000000;2.548015
2488.000000;2.570134
2487.000000;2.673546
2486.000000;2.748570
2485.000000;2.717293
2484.000000;2.671082
2483.000000;2.596370
2482.000000;2.507281
2481.000000;2.490953
2480.000000;2.571980
2479.000000;2.738144
2478.000000;2.965142
2477.000000;3.191114
2476.000000;3.182809
2475.000000;2.821831
2474.000000;2.585793
2473.000000;2.497891
2472.000000;2.455087
2471.000000;2.412439
2470.000000;2.460164
2469.000000;2.630701
2468.000000;2.837536
2467.000000;2.927661
2466.000000;2.659365
2465.000000;2.442938
2464.000000;2.396078
2463.000000;2.413333
2462.000000;2.429289
2461.000000;2.447439
2460.000000;2.503022
2459.000000;2.587911
2458.000000;2.631775
2457.000000;2.606261
2456.000000;2.567045
2455.000000;2.531943
2454.000000;2.514811
2453.000000;2.538131
2452.000000;2.585050
2451.000000;2.658955
2450.000000;2.756402
2449.000000;2.840149
2448.000000;2.863179
2447.000000;2.704755
2446.000000;2.508712
2445.000000;2.426680
2444.000000;2.533891
2443.000000;2.561540
2442.000000;2.302057
2441.000000;2.155119
2440.000000;2.084022
2439.000000;2.087923
2438.000000;2.208710
2437.000000;2.533447
2436.000000;2.805819
2435.000000;2.749044
2434.000000;2.728672
2433.000000;2.663929
2432.000000;2.783202
2431.000000;3.161545
2430.000000;3.404381
2429.000000;2.760875
2428.000000;2.346297
2427.000000;2.121650
2426.000000;2.039329
2425.000000;2.072969
2424.000000;2.172528
2423.000000;2.267135
2422.000000;2.376124
2421.000000;2.541109
2420.000000;2.650970
2419.000000;2.703779
2418.000000;2.768376
2417.000000;2.703770
2416.000000;2.518474
2415.000000;2.396899
2414.000000;2.420855
2413.000000;2.664341
2412.000000;3.206093
2411.000000;3.087197
2410.000000;2.901777
2409.000000;2.878093
2408.000000;2.724074
2407.000000;2.769834
2406.000000;3.037534
2405.000000;2.593280
2404.000000;2.308360
2403.000000;2.217380
2402.000000;2.192898
2401.000000;2.200647
2400.000000;2.178611
2399.000000;2.113795
2398.000000;2.058650
2397.000000;2.062368
2396.000000;2.140628
2395.000000;2.284729
2394.000000;2.488148
2393.000000;2.658597
2392.000000;2.642987
2391.000000;2.542079
2390.000000;2.362194
2389.000000;2.247861
2388.000000;2.252392
2387.000000;2.354882
2386.000000;2.649061
2385.000000;3.091924
2384.000000;2.753889
2383.000000;2.685593
2382.000000;2.773368
2381.000000;2.844504
2380.000000;2.880314
2379.000000;3.084224
2378.000000;3.258059
2377.000000;2.863251
2376.000000;2.531472
2375.000000;2.315972
2374.000000;2.234049
2373.000000;2.300621
2372.000000;2.482659
2371.000000;2.600221
2370.000000;2.640598
2369.000000;2.751283
2368.000000;3.174082
2367.000000;3.008918
2366.000000;2.711115
2365.000000;2.698226
2364.000000;2.706494
2363.000000;2.545836
2362.000000;2.432792
2361.000000;2.418606
2360.000000;2.454903
2359.000000;2.502962
2358.000000;2.561028
2357.000000;2.631160
2356.000000;2.706457
2355.000000;2.713532
2354.000000;2.648900
2353.000000;2.571589
2352.000000;2.516805
2351.000000;2.545891
2350.000000;2.566970
2349.000000;2.488157
2348.000000;2.470255
2347.000000;2.512407
2346.000000;2.544392
2345.000000;2.532169
2344.000000;2.511011
2343.000000;2.468376
2342.000000;2.416850
2341.000000;2.413404
2340.000000;2.478482
2339.000000;2.613529
2338.000000;2.851218
2337.000000;3.101244
2336.000000;3.100073
2335.000000;3.009134
2334.000000;2.771620
2333.000000;2.576592
2332.000000;2.458990
2331.000000;2.428313
2330.000000;2.448942
2329.000000;2.530546
2328.000000;2.634995
2327.000000;2.681363
2326.000000;2.645439
2325.000000;2.568569
2324.000000;2.484922
2323.000000;2.458304
2322.000000;2.503471
2321.000000;2.529206
2320.000000;2.472852
2319.000000;2.450195
2318.000000;2.509301
2317.000000;2.520896
2316.000000;2.442871
2315.000000;2.422171
2314.000000;2.427786
2313.000000;2.419376
2312.000000;2.416491
2311.000000;2.477791
2310.000000;2.585344
2309.000000;2.620775
2308.000000;2.548332
2307.000000;2.500391
2306.000000;2.486932
2305.000000;2.502781
2304.000000;2.513743
2303.000000;2.496256
2302.000000;2.497243
2301.000000;2.683239
2300.000000;3.119294
2299.000000;2.789556
2298.000000;2.569899
2297.000000;2.600981
2296.000000;2.618769
2295.000000;2.558760
2294.000000;2.503525
2293.000000;2.513055
2292.000000;2.551028
2291.000000;2.551881
2290.000000;2.526202
2289.000000;2.572526
2288.000000;2.751290
2287.000000;2.824307
2286.000000;2.896646
2285.000000;2.869433
2284.000000;2.530136
2283.000000;2.421995
2282.000000;2.466368
2281.000000;2.638334
2280.000000;2.816363
2279.000000;2.744895
2278.000000;2.575555
2277.000000;2.447852
2276.000000;2.435688
2275.000000;2.565620
2274.000000;2.938618
2273.000000;3.544593
2272.000000;3.419090
2271.000000;3.243702
2270.000000;2.846491
2269.000000;2.563440
2268.000000;2.412746
2267.000000;2.387547
2266.000000;2.488151
2265.000000;2.924390
2264.000000;2.832014
2263.000000;2.481444
2262.000000;2.350899
2261.000000;2.298779
2260.000000;2.302570
2259.000000;2.404863
2258.000000;2.678099
2257.000000;2.797509
2256.000000;2.561242
2255.000000;2.395481
2254.000000;2.275471
2253.000000;2.265121
2252.000000;2.376122
2251.000000;2.728202
2250.000000;3.072241
2249.000000;2.762190
2248.000000;2.746140
2247.000000;2.677522
2246.000000;2.508333
2245.000000;2.353648
2244.000000;2.292689
2243.000000;2.299499
2242.000000;2.295270
2241.000000;2.242575
2240.000000;2.195700
2239.000000;2.200133
2238.000000;2.281107
2237.000000;2.465086
2236.000000;2.578545
2235.000000;2.454932
2234.000000;2.414947
2233.000000;2.489535
2232.000000;2.532893
2231.000000;2.521647
2230.000000;2.648279
2229.000000;2.915571
2228.000000;2.788252
2227.000000;2.602867
2226.000000;2.507528
2225.000000;2.832233
2224.000000;2.866971
2223.000000;2.222027
2222.000000;2.075050
2221.000000;2.036155
2220.000000;2.112491
2219.000000;2.279437
2218.000000;2.687730
2217.000000;2.771190
2216.000000;2.529878
2215.000000;2.549922
2214.000000;2.704129
2213.000000;3.231320
2212.000000;2.628742
2211.000000;2.374753
2210.000000;2.313169
2209.000000;2.240891
2208.000000;2.173335
2207.000000;2.179331
2206.000000;2.281324
2205.000000;2.449057
2204.000000;2.570130
2203.000000;2.548902
2202.000000;2.481044
2201.000000;2.470781
2200.000000;2.521628
2199.000000;2.547443
2198.000000;2.504704
2197.000000;2.500411
2196.000000;2.579751
2195.000000;2.606043
2194.000000;2.547131
2193.000000;2.539663
2192.000000;2.567895
2191.000000;2.517485
2190.000000;2.444928
2189.000000;2.454467
2188.000000;2.509651
2187.000000;2.547484
2186.000000;2.571552
2185.000000;2.667319
2184.000000;2.915291
2183.000000;3.632340
2182.000000;2.914371
2181.000000;2.743485
2180.000000;2.874735
2179.000000;3.280857
2178.000000;2.770015
2177.000000;2.525690
2176.000000;2.394625
2175.000000;2.376872
2174.000000;2.561691
2173.000000;2.982211
2172.000000;2.642122
2171.000000;2.454767
2170.000000;2.384240
2169.000000;2.289807
2168.000000;2.180789
2167.000000;2.124606
2166.000000;2.142884
2165.000000;2.192314
2164.000000;2.235986
2163.000000;2.338042
2162.000000;2.548333
2161.000000;2.762480
2160.000000;2.690558
2159.000000;2.517594
2158.000000;2.416482
2157.000000;2.416649
2156.000000;2.493348
2155.000000;2.529155
2154.000000;2.502880
2153.000000;2.395935
2152.000000;2.360689
2151.000000;2.460684
2150.000000;2.503856
2149.000000;2.511414
2148.000000;2.725634
2147.000000;2.804676
2146.000000;2.614669
2145.000000;2.614651
2144.000000;2.718452
2143.000000;3.117252
2142.000000;2.814013
2141.000000;2.402920
2140.000000;2.328091
2139.000000;2.386785
2138.000000;2.769845
2137.000000;2.963146
2136.000000;2.628913
2135.000000;2.550498
2134.000000;2.437793
2133.000000;2.346600
2132.000000;2.318761
2131.000000;2.322029
2130.000000;2.343207
2129.000000;2.409532
2128.000000;2.532638
2127.000000;2.533863
2126.000000;2.430322
2125.000000;2.403147
2124.000000;2.445560
2123.000000;2.506535
2122.000000;2.595122
2121.000000;2.754453
2120.000000;2.935265
2119.000000;3.246258
2118.000000;3.381397
2117.000000;2.895913
