Criado como novo conjunto de dados;"1909daniel.spp","-4289024.8 Secs"
3407.000000;3.052781
3406.000000;2.877804
3405.000000;2.826904
3404.000000;2.851858
3403.000000;2.943453
3402.000000;3.097181
3401.000000;3.368715
3400.000000;3.792825
3399.000000;3.739109
3398.000000;3.439387
3397.000000;3.295729
3396.000000;3.231763
3395.000000;3.270296
3394.000000;3.388488
3393.000000;3.263581
3392.000000;3.039719
3391.000000;2.928756
3390.000000;2.925596
3389.000000;3.029489
3388.000000;3.280829
3387.000000;3.650254
3386.000000;3.658788
3385.000000;3.519584
3384.000000;3.349593
3383.000000;3.190252
3382.000000;3.111313
3381.000000;3.238529
3380.000000;3.676847
3379.000000;3.383498
3378.000000;3.134622
3377.000000;3.222796
3376.000000;3.313594
3375.000000;3.292213
3374.000000;3.320732
3373.000000;3.324897
3372.000000;3.240756
3371.000000;3.122847
3370.000000;3.001364
3369.000000;2.880941
3368.000000;2.821412
3367.000000;2.848932
3366.000000;3.013471
3365.000000;3.338613
3364.000000;3.215355
3363.000000;2.939168
3362.000000;2.789527
3361.000000;2.695436
3360.000000;2.655081
3359.000000;2.667453
3358.000000;2.746518
3357.000000;2.900575
3356.000000;3.208941
3355.000000;3.507685
3354.000000;3.271063
3353.000000;3.157046
3352.000000;3.098142
3351.000000;2.984552
3350.000000;2.875183
3349.000000;2.833053
3348.000000;2.883161
3347.000000;3.048875
3346.000000;3.400394
3345.000000;3.388566
3344.000000;3.106169
3343.000000;2.970080
3342.000000;2.900978
3341.000000;2.893990
3340.000000;2.923101
3339.000000;2.969341
3338.000000;3.032219
3337.000000;3.146874
3336.000000;3.221963
3335.000000;3.043737
3334.000000;2.846339
3333.000000;2.765788
3332.000000;2.803242
3331.000000;3.056342
3330.000000;3.490558
3329.000000;3.299495
3328.000000;3.144916
3327.000000;3.083854
3326.000000;3.036463
3325.000000;3.027612
3324.000000;3.025626
3323.000000;3.019619
3322.000000;2.971546
3321.000000;2.957511
3320.000000;3.038184
3319.000000;3.222995
3318.000000;3.430120
3317.000000;3.473856
3316.000000;3.371723
3315.000000;3.348785
3314.000000;3.382022
3313.000000;3.272572
3312.000000;3.195571
3311.000000;3.168765
3310.000000;3.108488
3309.000000;3.108225
3308.000000;3.265856
3307.000000;3.441724
3306.000000;3.274198
3305.000000;3.511748
3304.000000;3.682377
3303.000000;3.080820
3302.000000;2.943405
3301.000000;2.946750
3300.000000;3.055548
3299.000000;3.323147
3298.000000;3.634240
3297.000000;3.550583
3296.000000;3.182290
3295.000000;3.008982
3294.000000;2.998230
3293.000000;3.095905
3292.000000;3.168655
3291.000000;3.076157
3290.000000;2.966785
3289.000000;2.939703
3288.000000;2.973201
3287.000000;3.027699
3286.000000;3.062391
3285.000000;3.071437
3284.000000;3.066620
3283.000000;3.053631
3282.000000;3.052621
3281.000000;3.092182
3280.000000;3.121648
3279.000000;3.178173
3278.000000;3.224558
3277.000000;3.069559
3276.000000;2.945939
3275.000000;2.942837
3274.000000;3.017863
3273.000000;3.142532
3272.000000;3.403078
3271.000000;3.825890
3270.000000;3.526328
3269.000000;3.324832
3268.000000;3.408239
3267.000000;3.510722
3266.000000;3.718208
3265.000000;3.796754
3264.000000;3.249870
3263.000000;3.042567
3262.000000;3.069704
3261.000000;3.313174
3260.000000;3.752095
3259.000000;3.432342
3258.000000;3.193835
3257.000000;3.095412
3256.000000;3.103568
3255.000000;3.284251
3254.000000;3.285495
3253.000000;3.103788
3252.000000;3.096518
3251.000000;3.059957
3250.000000;2.862181
3249.000000;2.726152
3248.000000;2.679698
3247.000000;2.699056
3246.000000;2.764475
3245.000000;2.852066
3244.000000;2.952279
3243.000000;3.121323
3242.000000;3.190401
3241.000000;3.004713
3240.000000;2.897470
3239.000000;2.908192
3238.000000;2.973594
3237.000000;3.099685
3236.000000;3.295687
3235.000000;3.191182
3234.000000;2.957821
3233.000000;2.860495
3232.000000;2.835009
3231.000000;2.826603
3230.000000;2.846639
3229.000000;2.943172
3228.000000;3.226914
3227.000000;3.570918
3226.000000;3.329817
3225.000000;3.174185
3224.000000;3.090867
3223.000000;3.044931
3222.000000;3.085046
3221.000000;3.059366
3220.000000;2.926210
3219.000000;2.910201
3218.000000;3.141335
3217.000000;3.271133
3216.000000;3.068524
3215.000000;2.995265
3214.000000;2.948794
3213.000000;2.895404
3212.000000;2.869651
3211.000000;2.850225
3210.000000;2.829202
3209.000000;2.831514
3208.000000;2.823453
3207.000000;2.820896
3206.000000;2.874174
3205.000000;3.118141
3204.000000;3.590182
3203.000000;3.196830
3202.000000;2.995237
3201.000000;2.980498
3200.000000;2.981699
3199.000000;2.941290
3198.000000;2.863454
3197.000000;2.852787
3196.000000;2.904797
3195.000000;2.937680
3194.000000;2.905454
3193.000000;3.216248
3192.000000;3.415651
3191.000000;2.877095
3190.000000;2.775094
3189.000000;2.848256
3188.000000;2.981766
3187.000000;3.034635
3186.000000;3.052152
3185.000000;3.245030
3184.000000;3.247515
3183.000000;3.230483
3182.000000;3.515342
3181.000000;3.347995
3180.000000;3.064654
3179.000000;2.992701
3178.000000;2.964031
3177.000000;2.932311
3176.000000;2.858119
3175.000000;2.820117
3174.000000;2.858049
3173.000000;3.103162
3172.000000;3.449813
3171.000000;3.100590
3170.000000;2.942012
3169.000000;2.934003
3168.000000;2.989197
3167.000000;3.186303
3166.000000;3.385658
3165.000000;3.258963
3164.000000;3.146764
3163.000000;3.166744
3162.000000;3.388907
3161.000000;3.809247
3160.000000;3.335029
3159.000000;3.053896
3158.000000;2.962655
3157.000000;2.988396
3156.000000;2.991915
3155.000000;2.782521
3154.000000;2.611534
3153.000000;2.541920
3152.000000;2.539932
3151.000000;2.591559
3150.000000;2.685430
3149.000000;2.794533
3148.000000;2.790382
3147.000000;2.678736
3146.000000;2.590257
3145.000000;2.541958
3144.000000;2.579278
3143.000000;2.701832
3142.000000;3.132638
3141.000000;3.781644
3140.000000;2.970629
3139.000000;2.836190
3138.000000;2.880729
3137.000000;3.089685
3136.000000;3.274835
3135.000000;3.137260
3134.000000;3.181199
3133.000000;3.328198
3132.000000;3.441699
3131.000000;3.321042
3130.000000;3.179468
3129.000000;3.020868
3128.000000;2.912353
3127.000000;2.947213
3126.000000;3.167107
3125.000000;3.274010
3124.000000;3.060008
3123.000000;2.976161
3122.000000;3.043986
3121.000000;3.163059
3120.000000;3.123573
3119.000000;2.934203
3118.000000;2.833371
3117.000000;2.876431
3116.000000;3.150206
3115.000000;3.641851
3114.000000;3.481378
3113.000000;3.268762
3112.000000;3.071609
3111.000000;2.895892
3110.000000;2.783949
3109.000000;2.702804
3108.000000;2.679121
3107.000000;2.736760
3106.000000;2.921548
3105.000000;3.165444
3104.000000;3.108544
3103.000000;2.979329
3102.000000;3.013516
3101.000000;3.225545
3100.000000;3.249201
3099.000000;2.955960
3098.000000;2.799933
3097.000000;2.781712
3096.000000;2.896002
3095.000000;3.194232
3094.000000;3.325133
3093.000000;3.234460
3092.000000;3.233814
3091.000000;3.455397
3090.000000;3.992195
3089.000000;3.229240
3088.000000;2.932155
3087.000000;2.843811
3086.000000;2.826415
3085.000000;2.861025
3084.000000;3.043939
3083.000000;3.510707
3082.000000;3.190013
3081.000000;2.831270
3080.000000;2.712489
3079.000000;2.695872
3078.000000;2.786467
3077.000000;3.116711
3076.000000;3.306620
3075.000000;2.849901
3074.000000;2.641209
3073.000000;2.587366
3072.000000;2.655789
3071.000000;2.830147
3070.000000;3.181599
3069.000000;4.253289
3068.000000;3.514818
3067.000000;3.407212
3066.000000;3.802622
3065.000000;3.889789
3064.000000;3.555720
3063.000000;3.289359
3062.000000;3.113793
3061.000000;3.066036
3060.000000;3.148305
3059.000000;3.557704
3058.000000;4.226072
3057.000000;3.453570
3056.000000;3.771642
3055.000000;3.851479
3054.000000;3.164143
3053.000000;2.940882
3052.000000;2.860337
3051.000000;2.838450
3050.000000;2.817614
3049.000000;2.841247
3048.000000;3.089325
3047.000000;3.611777
3046.000000;3.161805
3045.000000;2.992692
3044.000000;3.105485
3043.000000;3.351747
3042.000000;3.630755
3041.000000;3.183024
3040.000000;2.868620
3039.000000;2.724081
3038.000000;2.684472
3037.000000;2.722690
3036.000000;2.767785
3035.000000;2.738306
3034.000000;2.713955
3033.000000;2.788176
3032.000000;3.205648
3031.000000;3.765410
3030.000000;3.172768
3029.000000;3.135377
3028.000000;3.179623
3027.000000;3.347917
3026.000000;3.304175
3025.000000;3.025666
3024.000000;2.979048
3023.000000;3.100063
3022.000000;3.188043
3021.000000;2.986850
3020.000000;2.805274
3019.000000;2.672958
3018.000000;2.559133
3017.000000;2.499753
3016.000000;2.525545
3015.000000;2.674563
3014.000000;3.038456
3013.000000;3.179232
3012.000000;2.836740
3011.000000;2.684524
3010.000000;2.636769
3009.000000;2.666084
3008.000000;2.753458
3007.000000;2.824462
3006.000000;2.882153
3005.000000;2.965715
3004.000000;3.256170
3003.000000;3.686944
3002.000000;3.137591
3001.000000;2.828640
3000.000000;2.713061
2999.000000;2.720726
2998.000000;2.874274
2997.000000;3.150432
2996.000000;3.615594
2995.000000;3.325569
2994.000000;2.996815
2993.000000;2.902894
2992.000000;3.014736
2991.000000;3.570433
2990.000000;3.239831
2989.000000;2.922180
2988.000000;2.904781
2987.000000;3.044163
2986.000000;3.392652
2985.000000;3.331334
2984.000000;3.066674
2983.000000;2.939939
2982.000000;2.907187
2981.000000;2.947751
2980.000000;2.998850
2979.000000;3.006387
2978.000000;2.991660
2977.000000;3.007680
2976.000000;3.067375
2975.000000;3.122603
2974.000000;3.141068
2973.000000;3.145894
2972.000000;3.134941
2971.000000;3.119108
2970.000000;3.123625
2969.000000;3.168103
2968.000000;3.246322
2967.000000;3.216530
2966.000000;3.114797
2965.000000;3.131771
2964.000000;3.307973
2963.000000;3.381229
2962.000000;3.162215
2961.000000;2.944828
2960.000000;2.793211
2959.000000;2.704010
2958.000000;2.710049
2957.000000;2.811372
2956.000000;3.114525
2955.000000;3.516719
2954.000000;3.089141
2953.000000;2.896771
2952.000000;2.881034
2951.000000;3.006173
2950.000000;3.290232
2949.000000;3.227766
2948.000000;2.944136
2947.000000;2.788918
2946.000000;2.702740
2945.000000;2.668823
2944.000000;2.682159
2943.000000;2.795655
2942.000000;3.078743
2941.000000;2.970951
2940.000000;2.743282
2939.000000;2.720733
2938.000000;2.826881
2937.000000;2.910923
2936.000000;2.761209
2935.000000;2.588692
2934.000000;2.487619
2933.000000;2.462568
2932.000000;2.523424
2931.000000;2.659523
2930.000000;2.745063
2929.000000;2.673876
2928.000000;2.616258
2927.000000;2.625087
2926.000000;2.663843
2925.000000;2.673142
2924.000000;2.630050
2923.000000;2.591460
2922.000000;2.581828
2921.000000;2.601218
2920.000000;2.644347
2919.000000;2.683554
2918.000000;2.714311
2917.000000;2.769141
2916.000000;2.863833
2915.000000;2.914151
2914.000000;2.792443
2913.000000;2.623763
2912.000000;2.514389
2911.000000;2.473082
2910.000000;2.487579
2909.000000;2.551560
2908.000000;2.674530
2907.000000;2.919590
2906.000000;3.144226
2905.000000;3.008743
2904.000000;2.983739
2903.000000;3.037237
2902.000000;3.088962
2901.000000;3.234781
2900.000000;3.233736
2899.000000;3.179005
2898.000000;3.250239
2897.000000;3.341670
2896.000000;3.259368
2895.000000;3.026177
2894.000000;2.871080
2893.000000;2.835465
2892.000000;2.900334
2891.000000;3.000730
2890.000000;2.986037
2889.000000;2.819561
2888.000000;2.695374
2887.000000;2.619661
2886.000000;2.620014
2885.000000;2.674243
2884.000000;2.857117
2883.000000;3.558158
2882.000000;3.070481
2881.000000;2.741419
2880.000000;2.685092
2879.000000;2.680859
2878.000000;2.714446
2877.000000;2.783818
2876.000000;2.889515
2875.000000;2.788163
2874.000000;2.664912
2873.000000;2.681922
2872.000000;2.851047
2871.000000;3.186610
2870.000000;3.162610
2869.000000;2.975678
2868.000000;3.027547
2867.000000;3.076909
2866.000000;3.015289
2865.000000;2.982811
2864.000000;3.001039
2863.000000;3.000123
2862.000000;2.940263
2861.000000;2.867822
2860.000000;2.831711
2859.000000;2.850072
2858.000000;2.867046
2857.000000;2.851823
2856.000000;2.867958
2855.000000;2.972296
2854.000000;3.027124
2853.000000;2.898000
2852.000000;2.775489
2851.000000;2.681950
2850.000000;2.597138
2849.000000;2.563019
2848.000000;2.605733
2847.000000;2.792719
2846.000000;2.963796
2845.000000;2.743277
2844.000000;2.598707
2843.000000;2.586549
2842.000000;2.637518
2841.000000;2.709280
2840.000000;2.787740
2839.000000;2.943192
2838.000000;3.113715
2837.000000;3.036590
2836.000000;2.899721
2835.000000;2.866877
2834.000000;2.890050
2833.000000;2.982770
2832.000000;3.152902
2831.000000;3.440973
2830.000000;3.779553
2829.000000;3.122034
2828.000000;2.848092
2827.000000;2.773337
2826.000000;2.887995
2825.000000;3.387108
2824.000000;3.122088
2823.000000;2.834239
2822.000000;2.792124
2821.000000;2.779495
2820.000000;2.741178
2819.000000;2.711772
2818.000000;2.751420
2817.000000;2.870296
2816.000000;3.027316
2815.000000;3.031349
2814.000000;2.939238
2813.000000;2.900707
2812.000000;2.930653
2811.000000;3.046973
2810.000000;3.228222
2809.000000;3.444982
2808.000000;3.409065
2807.000000;3.188386
2806.000000;3.045009
2805.000000;2.966868
2804.000000;2.942216
2803.000000;2.990741
2802.000000;3.057667
2801.000000;2.957375
2800.000000;2.868675
2799.000000;2.973970
2798.000000;3.296598
2797.000000;3.374361
2796.000000;3.271708
2795.000000;3.243330
2794.000000;3.035801
2793.000000;2.838503
2792.000000;2.702028
2791.000000;2.581303
2790.000000;2.485237
2789.000000;2.450700
2788.000000;2.491943
2787.000000;2.589716
2786.000000;2.691925
2785.000000;2.733347
2784.000000;2.739552
2783.000000;2.768530
2782.000000;2.812071
2781.000000;2.869804
2780.000000;2.936471
2779.000000;3.028374
2778.000000;3.033479
2777.000000;2.863378
2776.000000;2.785705
2775.000000;2.881586
2774.000000;2.976090
2773.000000;2.863727
2772.000000;2.760239
2771.000000;2.724939
2770.000000;2.741190
2769.000000;2.750655
2768.000000;2.663572
2767.000000;2.582221
2766.000000;2.589282
2765.000000;2.751270
2764.000000;3.073222
2763.000000;2.920750
2762.000000;2.667080
2761.000000;2.579671
2760.000000;2.588365
2759.000000;2.705467
2758.000000;2.931072
2757.000000;3.543269
2756.000000;3.599245
2755.000000;3.026384
2754.000000;2.870723
2753.000000;2.809055
2752.000000;2.829891
2751.000000;2.896624
2750.000000;2.998337
2749.000000;3.226916
2748.000000;3.139530
2747.000000;2.831324
2746.000000;2.675986
2745.000000;2.626521
2744.000000;2.654188
2743.000000;2.785309
2742.000000;3.042732
2741.000000;3.079538
2740.000000;2.910484
2739.000000;2.876404
2738.000000;2.927520
2737.000000;2.897669
2736.000000;2.707074
2735.000000;2.563830
2734.000000;2.535846
2733.000000;2.601726
2732.000000;2.683039
2731.000000;2.687909
2730.000000;2.637239
2729.000000;2.576676
2728.000000;2.541824
2727.000000;2.574375
2726.000000;2.704329
2725.000000;2.884882
2724.000000;2.937664
2723.000000;3.006706
2722.000000;3.373119
2721.000000;3.322039
2720.000000;2.956967
2719.000000;2.770852
2718.000000;2.662858
2717.000000;2.630622
2716.000000;2.679881
2715.000000;2.795146
2714.000000;2.890847
2713.000000;2.873508
2712.000000;2.807469
2711.000000;2.762897
2710.000000;2.778524
2709.000000;2.871892
2708.000000;2.968917
2707.000000;2.909163
2706.000000;2.813864
2705.000000;2.820742
2704.000000;2.944881
2703.000000;3.277418
2702.000000;3.250404
2701.000000;2.880100
2700.000000;2.713823
2699.000000;2.662817
2698.000000;2.698995
2697.000000;2.757200
2696.000000;2.715596
2695.000000;2.639570
2694.000000;2.642417
2693.000000;2.749511
2692.000000;2.935936
2691.000000;3.289395
2690.000000;3.721418
2689.000000;3.320552
2688.000000;3.221269
2687.000000;3.162504
2686.000000;3.055508
2685.000000;2.950402
2684.000000;2.845272
2683.000000;2.763826
2682.000000;2.728349
2681.000000;2.756500
2680.000000;2.889565
2679.000000;3.103274
2678.000000;3.070640
2677.000000;2.945588
2676.000000;2.948338
2675.000000;3.179036
2674.000000;3.292088
2673.000000;2.937694
2672.000000;2.765022
2671.000000;2.691508
2670.000000;2.627538
2669.000000;2.594050
2668.000000;2.640867
2667.000000;2.813814
2666.000000;3.217008
2665.000000;3.749959
2664.000000;3.345737
2663.000000;3.426433
2662.000000;3.517036
2661.000000;2.994915
2660.000000;2.786663
2659.000000;2.765783
2658.000000;2.897503
2657.000000;3.033092
2656.000000;3.004543
2655.000000;3.066597
2654.000000;3.316693
2653.000000;3.422590
2652.000000;3.130549
2651.000000;2.898750
2650.000000;2.763467
2649.000000;2.726560
2648.000000;2.792762
2647.000000;3.108148
2646.000000;3.452811
2645.000000;2.950166
2644.000000;2.671792
2643.000000;2.531773
2642.000000;2.469088
2641.000000;2.477960
2640.000000;2.534656
2639.000000;2.627414
2638.000000;2.779194
2637.000000;3.039082
2636.000000;3.062477
2635.000000;2.848038
2634.000000;2.779728
2633.000000;2.873251
2632.000000;3.034656
2631.000000;2.897167
2630.000000;2.709912
2629.000000;2.617586
2628.000000;2.583484
2627.000000;2.590962
2626.000000;2.592073
2625.000000;2.550082
2624.000000;2.515590
2623.000000;2.555134
2622.000000;2.703064
2621.000000;3.110349
2620.000000;3.576006
2619.000000;3.242208
2618.000000;3.187475
2617.000000;3.190385
2616.000000;3.102477
2615.000000;2.980827
2614.000000;2.837554
2613.000000;2.706213
2612.000000;2.620794
2611.000000;2.594190
2610.000000;2.618733
2609.000000;2.670145
2608.000000;2.727422
2607.000000;2.853375
2606.000000;3.242531
2605.000000;3.425235
2604.000000;2.968683
2603.000000;2.799117
2602.000000;2.702490
2601.000000;2.695727
2600.000000;2.769830
2599.000000;3.043789
2598.000000;3.326275
2597.000000;2.965571
2596.000000;2.818127
2595.000000;2.828730
2594.000000;2.954617
2593.000000;2.943029
2592.000000;2.716059
2591.000000;2.561031
2590.000000;2.522382
2589.000000;2.584906
2588.000000;2.769428
2587.000000;3.430806
2586.000000;3.086708
2585.000000;2.755514
2584.000000;2.726404
2583.000000;2.843867
2582.000000;3.115294
2581.000000;3.612695
2580.000000;3.949136
2579.000000;3.400881
2578.000000;3.279555
2577.000000;3.463545
2576.000000;3.726475
2575.000000;3.513862
2574.000000;3.562042
2573.000000;3.194088
2572.000000;2.892873
2571.000000;2.817390
2570.000000;2.881953
2569.000000;3.047511
2568.000000;3.210986
2567.000000;3.312297
2566.000000;3.197441
2565.000000;2.979972
2564.000000;2.851173
2563.000000;2.852007
2562.000000;2.998687
2561.000000;2.837195
2560.000000;2.634914
2559.000000;2.620916
2558.000000;2.820868
2557.000000;3.336399
2556.000000;2.976128
2555.000000;2.793956
2554.000000;2.783532
2553.000000;2.787124
2552.000000;2.715401
2551.000000;2.597817
2550.000000;2.526235
2549.000000;2.523434
2548.000000;2.589390
2547.000000;2.670278
2546.000000;2.663135
2545.000000;2.591478
2544.000000;2.530803
2543.000000;2.484135
2542.000000;2.462847
2541.000000;2.499936
2540.000000;2.623799
2539.000000;2.845515
2538.000000;3.089278
2537.000000;3.219067
2536.000000;3.089569
2535.000000;2.892786
2534.000000;2.790678
2533.000000;2.767655
2532.000000;2.810276
2531.000000;2.870264
2530.000000;2.803209
2529.000000;2.679205
2528.000000;2.614624
2527.000000;2.605343
2526.000000;2.594961
2525.000000;2.544288
2524.000000;2.501897
2523.000000;2.516443
2522.000000;2.582365
2521.000000;2.681870
2520.000000;2.832093
2519.000000;3.026075
2518.000000;3.557691
2517.000000;3.536557
2516.000000;3.010773
2515.000000;2.972196
2514.000000;3.091834
2513.000000;3.329625
2512.000000;3.379941
2511.000000;3.540328
2510.000000;3.303499
2509.000000;2.945278
2508.000000;2.821702
2507.000000;2.844692
2506.000000;2.990246
2505.000000;3.336132
2504.000000;3.295331
2503.000000;2.966093
2502.000000;2.824598
2501.000000;2.777661
2500.000000;2.795422
2499.000000;2.853912
2498.000000;3.074510
2497.000000;3.622005
2496.000000;3.060661
2495.000000;2.817551
2494.000000;2.782234
2493.000000;2.871865
2492.000000;3.061376
2491.000000;3.239339
2490.000000;3.310034
2489.000000;3.270947
2488.000000;3.144463
2487.000000;3.064808
2486.000000;3.072994
2485.000000;3.303552
2484.000000;3.427250
2483.000000;3.040225
2482.000000;2.862077
2481.000000;2.863952
2480.000000;2.982782
2479.000000;3.193741
2478.000000;3.376416
2477.000000;3.304460
2476.000000;3.248945
2475.000000;3.067653
2474.000000;2.872824
2473.000000;2.810982
2472.000000;2.845479
2471.000000;2.915301
2470.000000;2.942021
2469.000000;2.927127
2468.000000;2.956247
2467.000000;3.109492
2466.000000;3.445138
2465.000000;3.374398
2464.000000;3.043658
2463.000000;2.834652
2462.000000;2.713188
2461.000000;2.708141
2460.000000;2.790208
2459.000000;2.857901
2458.000000;2.860949
2457.000000;2.914476
2456.000000;2.963680
2455.000000;2.847549
2454.000000;2.722128
2453.000000;2.673764
2452.000000;2.711197
2451.000000;2.870857
2450.000000;3.242729
2449.000000;3.424729
2448.000000;3.289114
2447.000000;3.441773
2446.000000;3.571863
2445.000000;3.162872
2444.000000;2.919800
2443.000000;2.739178
2442.000000;2.633701
2441.000000;2.629978
2440.000000;2.711702
2439.000000;2.810102
2438.000000;2.861380
2437.000000;2.900143
2436.000000;3.019610
2435.000000;3.137233
2434.000000;2.975099
2433.000000;2.845551
2432.000000;2.837426
2431.000000;2.804832
2430.000000;2.767846
2429.000000;2.800826
2428.000000;2.805027
2427.000000;2.725611
2426.000000;2.689862
2425.000000;2.782949
2424.000000;3.076306
2423.000000;3.568484
2422.000000;3.437664
2421.000000;3.239865
2420.000000;3.055201
2419.000000;2.978723
2418.000000;2.955890
2417.000000;2.892050
2416.000000;2.857175
2415.000000;2.895449
2414.000000;2.921761
2413.000000;2.885199
2412.000000;2.881758
2411.000000;2.982585
2410.000000;3.487597
2409.000000;3.260153
2408.000000;2.734011
2407.000000;2.561743
2406.000000;2.483374
2405.000000;2.474912
2404.000000;2.512945
2403.000000;2.589754
2402.000000;2.646760
2401.000000;2.671914
2400.000000;2.718592
2399.000000;2.798979
2398.000000;2.918218
2397.000000;3.055913
2396.000000;3.029146
2395.000000;2.903465
2394.000000;2.801881
2393.000000;2.711073
2392.000000;2.651394
2391.000000;2.651143
2390.000000;2.707699
2389.000000;2.795343
2388.000000;2.886632
2387.000000;2.972300
2386.000000;3.069808
2385.000000;3.306717
2384.000000;3.677865
2383.000000;3.503548
2382.000000;3.363551
2381.000000;3.258578
2380.000000;3.118884
2379.000000;3.043906
2378.000000;3.036631
2377.000000;3.067734
2376.000000;3.131038
2375.000000;3.185987
2374.000000;3.107252
2373.000000;3.038561
2372.000000;3.024711
2371.000000;2.986244
2370.000000;2.961673
2369.000000;3.008597
2368.000000;3.140168
2367.000000;3.324345
2366.000000;3.383465
2365.000000;3.225303
2364.000000;3.084323
2363.000000;3.021372
2362.000000;3.014498
2361.000000;3.023045
2360.000000;3.025799
2359.000000;3.035760
2358.000000;3.060128
2357.000000;3.055537
2356.000000;3.004707
2355.000000;2.980281
2354.000000;3.034478
2353.000000;3.208235
2352.000000;3.383856
2351.000000;3.235196
2350.000000;3.034750
2349.000000;2.886240
2348.000000;2.792895
2347.000000;2.797670
2346.000000;2.926465
2345.000000;3.159285
2344.000000;3.317167
2343.000000;3.200944
2342.000000;3.024489
2341.000000;2.936568
2340.000000;2.968208
2339.000000;3.126015
2338.000000;3.192914
2337.000000;2.981683
2336.000000;2.839802
2335.000000;2.792245
2334.000000;2.835158
2333.000000;2.955307
2332.000000;3.245270
2331.000000;3.773626
2330.000000;3.424196
2329.000000;3.273560
2328.000000;3.391840
2327.000000;3.169626
2326.000000;2.884627
2325.000000;2.743138
2324.000000;2.673920
2323.000000;2.654798
2322.000000;2.669950
2321.000000;2.713195
2320.000000;2.783593
2319.000000;2.892193
2318.000000;3.086122
2317.000000;3.192707
2316.000000;2.895461
2315.000000;2.688809
2314.000000;2.597456
2313.000000;2.579418
2312.000000;2.616862
2311.000000;2.698167
2310.000000;2.807089
2309.000000;2.901322
2308.000000;2.956152
2307.000000;2.998305
2306.000000;3.149383
2305.000000;3.547382
2304.000000;3.245077
2303.000000;2.911290
2302.000000;2.864714
2301.000000;2.952602
2300.000000;3.361444
2299.000000;3.037452
2298.000000;2.626687
2297.000000;2.485028
2296.000000;2.457463
2295.000000;2.562429
2294.000000;2.798950
2293.000000;3.529729
2292.000000;3.377515
2291.000000;2.976654
2290.000000;2.808684
2289.000000;2.746502
2288.000000;2.831931
2287.000000;3.152913
2286.000000;3.050575
2285.000000;2.753750
2284.000000;2.677388
2283.000000;2.751517
2282.000000;3.117514
2281.000000;3.906438
2280.000000;3.026663
2279.000000;3.022838
2278.000000;3.124555
2277.000000;3.307251
2276.000000;3.271606
2275.000000;3.144717
2274.000000;3.121361
2273.000000;3.241267
2272.000000;3.411043
2271.000000;3.259214
2270.000000;3.010386
2269.000000;2.869013
2268.000000;2.838238
2267.000000;2.898857
2266.000000;2.896650
2265.000000;2.806877
2264.000000;2.777536
2263.000000;2.841420
2262.000000;2.956446
2261.000000;2.917199
2260.000000;2.748426
2259.000000;2.635319
2258.000000;2.606038
2257.000000;2.666932
2256.000000;2.830785
2255.000000;3.143903
2254.000000;3.600498
2253.000000;3.422597
2252.000000;3.207413
2251.000000;3.134160
2250.000000;3.072520
2249.000000;2.869602
2248.000000;2.679431
2247.000000;2.594052
2246.000000;2.602774
2245.000000;2.700865
2244.000000;2.887601
2243.000000;3.164898
2242.000000;3.183162
2241.000000;2.977087
2240.000000;2.854382
2239.000000;2.820969
2238.000000;2.870730
2237.000000;2.932927
2236.000000;2.880125
2235.000000;2.748032
2234.000000;2.680204
2233.000000;2.749128
2232.000000;2.964824
2231.000000;2.997447
2230.000000;2.837685
2229.000000;2.767310
2228.000000;2.741840
2227.000000;2.726805
2226.000000;2.723499
2225.000000;2.699178
2224.000000;2.620105
2223.000000;2.570037
2222.000000;2.618832
2221.000000;2.761603
2220.000000;3.142318
2219.000000;3.494064
2218.000000;3.034718
2217.000000;2.864619
2216.000000;2.824293
2215.000000;2.852122
2214.000000;2.896958
2213.000000;2.887621
2212.000000;2.825536
2211.000000;2.794068
2210.000000;2.843041
2209.000000;2.929175
2208.000000;3.021618
2207.000000;3.220151
2206.000000;4.084720
2205.000000;3.252578
2204.000000;2.888548
2203.000000;2.732219
2202.000000;2.734228
2201.000000;2.909181
2200.000000;3.289972
2199.000000;3.091204
2198.000000;2.760004
2197.000000;2.608010
2196.000000;2.528686
2195.000000;2.468640
2194.000000;2.410880
2193.000000;2.399601
2192.000000;2.454843
2191.000000;2.554861
2190.000000;2.661291
2189.000000;2.749412
2188.000000;2.928629
2187.000000;2.916337
2186.000000;2.615681
2185.000000;2.454920
2184.000000;2.426783
2183.000000;2.519402
2182.000000;2.741728
2181.000000;3.338609
2180.000000;3.109746
2179.000000;2.693815
2178.000000;2.519628
2177.000000;2.472661
2176.000000;2.523739
2175.000000;2.659748
2174.000000;2.852827
2173.000000;2.943516
2172.000000;2.926284
2171.000000;3.046731
2170.000000;3.132372
2169.000000;2.914044
2168.000000;2.798132
2167.000000;2.800610
2166.000000;3.092491
2165.000000;3.377692
2164.000000;2.892135
2163.000000;2.707841
2162.000000;2.694395
2161.000000;2.792617
2160.000000;2.854818
2159.000000;2.793822
2158.000000;2.770211
2157.000000;2.781943
2156.000000;2.717915
2155.000000;2.666039
2154.000000;2.740098
2153.000000;3.159764
2152.000000;3.117470
2151.000000;2.718855
2150.000000;2.626075
2149.000000;2.647406
2148.000000;2.706098
2147.000000;2.731745
2146.000000;2.725294
2145.000000;2.692975
2144.000000;2.650599
2143.000000;2.671887
2142.000000;2.800348
2141.000000;3.259153
2140.000000;3.351260
2139.000000;2.926810
