Criado como novo conjunto de dados;"1909daniel.spp","-4220441.7 Secs"
3397.000000;3.266652
3396.000000;3.413494
3395.000000;3.785316
3394.000000;4.131565
3393.000000;3.696973
3392.000000;3.556665
3391.000000;3.463020
3390.000000;3.522349
3389.000000;3.832412
3388.000000;3.455328
3387.000000;3.236954
3386.000000;3.269913
3385.000000;3.484072
3384.000000;3.727783
3383.000000;3.580222
3382.000000;3.471595
3381.000000;3.375786
3380.000000;3.364688
3379.000000;3.682668
3378.000000;3.889789
3377.000000;3.871830
3376.000000;3.886445
3375.000000;3.366119
3374.000000;3.204792
3373.000000;3.261920
3372.000000;3.452387
3371.000000;3.813825
3370.000000;3.866441
3369.000000;3.768320
3368.000000;3.627349
3367.000000;3.344217
3366.000000;3.215993
3365.000000;3.222360
3364.000000;3.406636
3363.000000;3.900544
3362.000000;3.587817
3361.000000;3.300618
3360.000000;3.255037
3359.000000;3.327547
3358.000000;3.499097
3357.000000;3.619890
3356.000000;3.609676
3355.000000;3.551798
3354.000000;3.495911
3353.000000;3.433521
3352.000000;3.395529
3351.000000;3.617174
3350.000000;3.987526
3349.000000;3.608452
3348.000000;3.479749
3347.000000;3.586554
3346.000000;3.779803
3345.000000;3.598651
3344.000000;3.328271
3343.000000;3.285759
3342.000000;3.434906
3341.000000;3.736582
3340.000000;4.038229
3339.000000;4.255776
3338.000000;3.956480
3337.000000;3.819266
3336.000000;3.877691
3335.000000;3.485194
3334.000000;3.200749
3333.000000;3.112209
3332.000000;3.239007
3331.000000;3.598861
3330.000000;3.520704
3329.000000;3.410529
3328.000000;3.613921
3327.000000;3.605487
3326.000000;3.402825
3325.000000;3.346116
3324.000000;3.371721
3323.000000;3.408539
3322.000000;3.409569
3321.000000;3.450472
3320.000000;3.526696
3319.000000;3.462276
3318.000000;3.327598
3317.000000;3.241600
3316.000000;3.220236
3315.000000;3.244957
3314.000000;3.303118
3313.000000;3.336473
3312.000000;3.348486
3311.000000;3.381799
3310.000000;3.605790
3309.000000;4.140770
3308.000000;3.603390
3307.000000;3.326191
3306.000000;3.210197
3305.000000;3.146428
3304.000000;3.138039
3303.000000;3.166753
3302.000000;3.230286
3301.000000;3.263409
3300.000000;3.200898
3299.000000;3.132640
3298.000000;3.146775
3297.000000;3.279159
3296.000000;3.551082
3295.000000;3.715172
3294.000000;3.547255
3293.000000;3.516752
3292.000000;3.852878
3291.000000;3.931855
3290.000000;3.474786
3289.000000;3.477485
3288.000000;4.107665
3287.000000;3.585785
3286.000000;3.334019
3285.000000;3.405402
3284.000000;3.508750
3283.000000;3.634343
3282.000000;3.594257
3281.000000;3.507263
3280.000000;3.547947
3279.000000;3.570950
3278.000000;3.438724
3277.000000;3.240108
3276.000000;3.112685
3275.000000;3.104920
3274.000000;3.143342
3273.000000;3.115623
3272.000000;3.068272
3271.000000;3.066177
3270.000000;3.048454
3269.000000;2.991322
3268.000000;2.983929
3267.000000;3.078403
3266.000000;3.379892
3265.000000;3.956760
3264.000000;3.621686
3263.000000;3.374726
3262.000000;3.297403
3261.000000;3.270589
3260.000000;3.331152
3259.000000;3.448134
3258.000000;3.449447
3257.000000;3.402095
3256.000000;3.497163
3255.000000;3.415453
3254.000000;3.194725
3253.000000;3.082228
3252.000000;3.061029
3251.000000;3.133007
3250.000000;3.284217
3249.000000;3.374619
3248.000000;3.319165
3247.000000;3.223708
3246.000000;3.144716
3245.000000;3.114794
3244.000000;3.139901
3243.000000;3.221132
3242.000000;3.377566
3241.000000;3.658366
3240.000000;3.778393
3239.000000;3.555455
3238.000000;3.451444
3237.000000;3.493008
3236.000000;3.717043
3235.000000;4.028818
3234.000000;3.754388
3233.000000;3.569827
3232.000000;3.559876
3231.000000;3.518377
3230.000000;3.454934
3229.000000;3.447490
3228.000000;3.400799
3227.000000;3.341992
3226.000000;3.296935
3225.000000;3.208998
3224.000000;3.156920
3223.000000;3.303661
3222.000000;3.764536
3221.000000;3.561701
3220.000000;3.316288
3219.000000;3.555618
3218.000000;3.706765
3217.000000;3.337445
3216.000000;3.282223
3215.000000;3.424927
3214.000000;3.802041
3213.000000;4.007176
3212.000000;3.772780
3211.000000;3.728355
3210.000000;3.620367
3209.000000;3.454736
3208.000000;3.374509
3207.000000;3.414240
3206.000000;3.518557
3205.000000;3.481487
3204.000000;3.322975
3203.000000;3.217801
3202.000000;3.197350
3201.000000;3.248432
3200.000000;3.393894
3199.000000;3.629021
3198.000000;3.488812
3197.000000;3.249902
3196.000000;3.184037
3195.000000;3.226292
3194.000000;3.288144
3193.000000;3.264800
3192.000000;3.210780
3191.000000;3.239132
3190.000000;3.384490
3189.000000;3.644562
3188.000000;3.536877
3187.000000;3.260691
3186.000000;3.188051
3185.000000;3.259155
3184.000000;3.436990
3183.000000;3.609964
3182.000000;3.564977
3181.000000;3.408938
3180.000000;3.282901
3179.000000;3.243130
3178.000000;3.260938
3177.000000;3.261327
3176.000000;3.290888
3175.000000;3.427590
3174.000000;3.570419
3173.000000;3.516151
3172.000000;3.474468
3171.000000;3.538246
3170.000000;3.645200
3169.000000;3.679129
3168.000000;3.567316
3167.000000;3.442684
3166.000000;3.438157
3165.000000;3.602441
3164.000000;3.859141
3163.000000;3.799279
3162.000000;3.603589
3161.000000;3.584181
3160.000000;3.947763
3159.000000;4.109476
3158.000000;3.488789
3157.000000;3.201103
3156.000000;3.115784
3155.000000;3.191405
3154.000000;3.407606
3153.000000;3.687836
3152.000000;3.902554
3151.000000;4.240303
3150.000000;4.030790
3149.000000;3.766004
3148.000000;3.878164
3147.000000;4.214992
3146.000000;3.794889
3145.000000;3.665020
3144.000000;3.715073
3143.000000;3.786465
3142.000000;3.896038
3141.000000;3.823494
3140.000000;3.633657
3139.000000;3.535356
3138.000000;3.340327
3137.000000;3.216385
3136.000000;3.360254
3135.000000;3.595104
3134.000000;3.403084
3133.000000;3.300286
3132.000000;3.359834
3131.000000;3.386370
3130.000000;3.428912
3129.000000;4.146230
3128.000000;3.536661
3127.000000;3.187834
3126.000000;3.190283
3125.000000;3.278795
3124.000000;3.323457
3123.000000;3.260386
3122.000000;3.210193
3121.000000;3.219915
3120.000000;3.313688
3119.000000;3.478461
3118.000000;3.525528
3117.000000;3.482002
3116.000000;3.477179
3115.000000;3.568375
3114.000000;3.863125
3113.000000;3.796401
3112.000000;3.596497
3111.000000;3.583187
3110.000000;3.419201
3109.000000;3.312744
3108.000000;3.357014
3107.000000;3.447816
3106.000000;3.390931
3105.000000;3.225585
3104.000000;3.139328
3103.000000;3.184638
3102.000000;3.405408
3101.000000;3.550561
3100.000000;3.489506
3099.000000;3.727572
3098.000000;3.513447
3097.000000;3.245744
3096.000000;3.217855
3095.000000;3.286360
3094.000000;3.280418
3093.000000;3.266654
3092.000000;3.373454
3091.000000;3.637063
3090.000000;4.032218
3089.000000;3.776433
3088.000000;3.356967
3087.000000;3.090283
3086.000000;2.946793
3085.000000;2.915805
3084.000000;2.990404
3083.000000;3.142995
3082.000000;3.301991
3081.000000;3.412075
3080.000000;3.373720
3079.000000;3.250820
3078.000000;3.175875
3077.000000;3.112297
3076.000000;3.070413
3075.000000;3.118232
3074.000000;3.319645
3073.000000;3.971562
3072.000000;3.646399
3071.000000;3.314002
3070.000000;3.249517
3069.000000;3.306941
3068.000000;3.424822
3067.000000;3.620230
3066.000000;4.067159
3065.000000;3.737570
3064.000000;3.544184
3063.000000;3.788904
3062.000000;4.148572
3061.000000;3.479415
3060.000000;3.471438
3059.000000;3.543621
3058.000000;3.402680
3057.000000;3.300534
3056.000000;3.315549
3055.000000;3.348230
3054.000000;3.259683
3053.000000;3.125899
3052.000000;3.053711
3051.000000;3.059150
3050.000000;3.144011
3049.000000;3.270814
3048.000000;3.308961
3047.000000;3.263173
3046.000000;3.215433
3045.000000;3.168739
3044.000000;3.152282
3043.000000;3.227536
3042.000000;3.448268
3041.000000;3.423185
3040.000000;3.277267
3039.000000;3.334106
3038.000000;3.513528
3037.000000;3.446037
3036.000000;3.205295
3035.000000;3.018477
3034.000000;2.937535
3033.000000;2.967503
3032.000000;3.106189
3031.000000;3.369505
3030.000000;3.595235
3029.000000;3.913183
3028.000000;3.938064
3027.000000;3.329576
3026.000000;3.118879
3025.000000;3.102981
3024.000000;3.231653
3023.000000;3.361853
3022.000000;3.428460
3021.000000;3.635999
3020.000000;3.829972
3019.000000;3.614957
3018.000000;3.549162
3017.000000;3.697648
3016.000000;3.679868
3015.000000;3.630872
3014.000000;3.681212
3013.000000;3.538267
3012.000000;3.408090
3011.000000;3.352171
3010.000000;3.343560
3009.000000;3.309344
3008.000000;3.203111
3007.000000;3.163478
3006.000000;3.264674
3005.000000;3.391470
3004.000000;3.337646
3003.000000;3.322920
3002.000000;3.472643
3001.000000;3.950947
3000.000000;4.056564
2999.000000;3.956188
2998.000000;4.225556
2997.000000;3.807964
2996.000000;3.690517
2995.000000;3.758185
2994.000000;4.302035
2993.000000;3.923948
2992.000000;3.671947
2991.000000;3.806069
2990.000000;4.051085
2989.000000;3.997391
2988.000000;3.880458
2987.000000;3.805863
2986.000000;3.732963
2985.000000;3.638014
2984.000000;3.581173
2983.000000;3.534511
2982.000000;3.427066
2981.000000;3.395983
2980.000000;3.563912
2979.000000;3.980250
2978.000000;3.579475
2977.000000;3.302489
2976.000000;3.340919
2975.000000;3.592714
2974.000000;3.909488
2973.000000;3.658094
2972.000000;3.343177
2971.000000;3.290788
2970.000000;3.394448
2969.000000;3.443410
2968.000000;3.648001
2967.000000;3.771297
2966.000000;3.409605
2965.000000;3.293379
2964.000000;3.372162
2963.000000;3.391929
2962.000000;3.235887
2961.000000;3.153156
2960.000000;3.173441
2959.000000;3.280865
2958.000000;3.479825
2957.000000;3.810265
2956.000000;3.886772
2955.000000;3.623557
2954.000000;3.505519
2953.000000;3.431829
2952.000000;3.622972
2951.000000;3.945118
2950.000000;3.461161
2949.000000;3.276774
2948.000000;3.244909
2947.000000;3.323481
2946.000000;3.516104
2945.000000;3.645357
2944.000000;3.483231
2943.000000;3.361034
2942.000000;3.363472
2941.000000;3.502917
2940.000000;3.421265
2939.000000;3.258638
2938.000000;3.192150
2937.000000;3.137513
2936.000000;3.096021
2935.000000;3.113485
2934.000000;3.207187
2933.000000;3.259963
2932.000000;3.211653
2931.000000;3.202454
2930.000000;3.270197
2929.000000;3.432477
2928.000000;3.644474
2927.000000;3.632018
2926.000000;3.444715
2925.000000;3.357225
2924.000000;3.372439
2923.000000;3.345490
2922.000000;3.264672
2921.000000;3.220916
2920.000000;3.235969
2919.000000;3.348059
2918.000000;3.570342
2917.000000;3.734146
2916.000000;3.795467
2915.000000;3.784352
2914.000000;3.591811
2913.000000;3.434697
2912.000000;3.475354
2911.000000;3.693777
2910.000000;3.255634
2909.000000;3.014144
2908.000000;2.970523
2907.000000;3.086294
2906.000000;3.460128
2905.000000;3.736824
2904.000000;3.360635
2903.000000;3.269474
2902.000000;3.320056
2901.000000;3.425750
2900.000000;3.230463
2899.000000;3.094976
2898.000000;3.115263
2897.000000;3.242164
2896.000000;3.520103
2895.000000;3.795722
2894.000000;3.537763
2893.000000;3.489224
2892.000000;3.606505
2891.000000;3.637444
2890.000000;3.730260
2889.000000;3.517538
2888.000000;3.279251
2887.000000;3.244732
2886.000000;3.283331
2885.000000;3.456689
2884.000000;3.554842
2883.000000;3.292958
2882.000000;3.238833
2881.000000;3.551733
2880.000000;3.422186
2879.000000;3.128521
2878.000000;3.086589
2877.000000;3.194868
2876.000000;3.326176
2875.000000;3.272628
2874.000000;3.112843
2873.000000;3.006240
2872.000000;3.011997
2871.000000;3.224393
2870.000000;3.637221
2869.000000;3.343359
2868.000000;3.144849
2867.000000;3.106837
2866.000000;3.143345
2865.000000;3.266415
2864.000000;3.386415
2863.000000;3.403119
2862.000000;3.456349
2861.000000;3.548727
2860.000000;3.526487
2859.000000;3.515044
2858.000000;3.752934
2857.000000;3.399672
2856.000000;3.138672
2855.000000;3.057001
2854.000000;3.092643
2853.000000;3.268011
2852.000000;3.835776
2851.000000;3.621319
2850.000000;3.281188
2849.000000;3.222986
2848.000000;3.328102
2847.000000;3.437781
2846.000000;3.374861
2845.000000;3.319361
2844.000000;3.319124
2843.000000;3.418548
2842.000000;3.349873
2841.000000;3.185476
2840.000000;3.162351
2839.000000;3.553168
2838.000000;3.812747
2837.000000;3.297467
2836.000000;3.277483
2835.000000;3.371425
2834.000000;3.551559
2833.000000;3.606619
2832.000000;3.293276
2831.000000;3.131333
2830.000000;3.172903
2829.000000;3.424005
2828.000000;3.724425
2827.000000;3.393565
2826.000000;3.265740
2825.000000;3.322651
2824.000000;3.561644
2823.000000;3.714651
2822.000000;3.468216
2821.000000;3.273173
2820.000000;3.113208
2819.000000;2.983242
2818.000000;2.882217
2817.000000;2.815097
2816.000000;2.827211
2815.000000;2.928415
2814.000000;3.392403
2813.000000;3.787083
2812.000000;3.192006
2811.000000;3.253110
2810.000000;3.279648
2809.000000;3.124791
2808.000000;3.006409
2807.000000;3.032078
2806.000000;3.160831
2805.000000;3.422413
2804.000000;3.468665
2803.000000;3.279921
2802.000000;3.235072
2801.000000;3.285015
2800.000000;3.283791
2799.000000;3.202942
2798.000000;3.122095
2797.000000;3.093619
2796.000000;3.175932
2795.000000;3.396842
2794.000000;3.450288
2793.000000;3.273961
2792.000000;3.178461
2791.000000;3.179884
2790.000000;3.313515
2789.000000;3.344318
2788.000000;3.169523
2787.000000;3.091639
2786.000000;3.105320
2785.000000;3.171011
2784.000000;3.229138
2783.000000;3.363678
2782.000000;3.452043
2781.000000;3.230237
2780.000000;3.066522
2779.000000;3.012629
2778.000000;3.037515
2777.000000;3.168619
2776.000000;3.450069
2775.000000;3.948514
2774.000000;3.708071
2773.000000;3.319852
2772.000000;3.200270
2771.000000;3.344201
2770.000000;3.976769
2769.000000;3.260886
2768.000000;3.116194
2767.000000;3.153755
2766.000000;3.272202
2765.000000;3.270854
2764.000000;3.182578
2763.000000;3.141200
2762.000000;3.184653
2761.000000;3.253881
2760.000000;3.244130
2759.000000;3.260049
2758.000000;3.443721
2757.000000;3.777738
2756.000000;3.756051
2755.000000;3.439237
2754.000000;3.301170
2753.000000;3.349215
2752.000000;3.584449
2751.000000;3.585226
2750.000000;3.335313
2749.000000;3.204248
2748.000000;3.199196
2747.000000;3.315062
2746.000000;3.389045
2745.000000;3.198509
2744.000000;3.031756
2743.000000;2.970285
2742.000000;3.037066
2741.000000;3.345518
2740.000000;3.864127
2739.000000;3.321261
2738.000000;3.342894
2737.000000;3.459349
2736.000000;3.506445
2735.000000;3.561378
2734.000000;3.477935
2733.000000;3.258981
2732.000000;3.200987
2731.000000;3.276566
2730.000000;3.618801
2729.000000;3.538515
2728.000000;3.224190
2727.000000;3.197532
2726.000000;3.328990
2725.000000;3.517223
2724.000000;3.454709
2723.000000;3.284828
2722.000000;3.215611
2721.000000;3.286471
2720.000000;3.236664
2719.000000;3.124247
2718.000000;3.187666
2717.000000;3.438433
2716.000000;3.672850
2715.000000;3.702424
2714.000000;3.584927
2713.000000;3.531548
2712.000000;3.550760
2711.000000;3.727186
2710.000000;4.216141
2709.000000;4.054513
2708.000000;4.218984
2707.000000;3.998959
2706.000000;3.972820
2705.000000;3.903744
2704.000000;3.422294
2703.000000;3.293797
2702.000000;3.375127
2701.000000;3.841992
2700.000000;3.494059
2699.000000;3.149368
2698.000000;3.047468
2697.000000;3.073759
2696.000000;3.333954
2695.000000;3.777503
2694.000000;3.400443
2693.000000;3.312388
2692.000000;3.383916
2691.000000;3.342393
2690.000000;3.276727
2689.000000;3.409323
2688.000000;3.980832
2687.000000;3.817665
2686.000000;3.766949
2685.000000;4.135434
2684.000000;3.985174
2683.000000;3.662723
2682.000000;3.411568
2681.000000;3.191944
2680.000000;3.122578
2679.000000;3.180788
2678.000000;3.262886
2677.000000;3.231547
2676.000000;3.181491
2675.000000;3.229987
2674.000000;3.358484
2673.000000;3.766829
2672.000000;3.907157
2671.000000;3.605831
2670.000000;3.684001
2669.000000;3.394807
2668.000000;3.165248
2667.000000;3.169327
2666.000000;3.398779
2665.000000;3.785596
2664.000000;3.733987
2663.000000;3.636325
2662.000000;3.483874
2661.000000;3.459264
2660.000000;3.502530
2659.000000;3.380217
2658.000000;3.421902
2657.000000;3.836976
2656.000000;3.686735
2655.000000;3.475601
2654.000000;3.436754
2653.000000;3.359551
2652.000000;3.473460
2651.000000;3.800698
2650.000000;3.973197
2649.000000;3.757008
2648.000000;3.706149
2647.000000;3.998852
2646.000000;4.193376
2645.000000;3.597441
2644.000000;3.326490
2643.000000;3.256172
2642.000000;3.332010
2641.000000;3.592617
2640.000000;3.950088
2639.000000;3.661735
2638.000000;3.462520
2637.000000;3.519670
2636.000000;3.807441
2635.000000;3.550403
2634.000000;3.467927
2633.000000;3.757292
2632.000000;3.887566
2631.000000;3.392423
2630.000000;3.286450
2629.000000;3.339590
2628.000000;3.494306
2627.000000;3.562153
2626.000000;3.509614
2625.000000;3.495482
2624.000000;3.746829
2623.000000;4.192413
2622.000000;3.813506
2621.000000;3.638971
2620.000000;3.974983
2619.000000;3.810900
2618.000000;3.513998
2617.000000;3.580400
2616.000000;3.693818
2615.000000;3.597761
2614.000000;3.521665
2613.000000;3.487776
2612.000000;3.371257
2611.000000;3.225151
2610.000000;3.164521
2609.000000;3.238081
2608.000000;3.395751
2607.000000;3.584798
2606.000000;3.717119
2605.000000;3.365654
2604.000000;3.200004
2603.000000;3.177136
2602.000000;3.204161
2601.000000;3.227963
2600.000000;3.255752
2599.000000;3.293179
2598.000000;3.340550
2597.000000;3.369127
2596.000000;3.337724
2595.000000;3.349824
2594.000000;3.393892
2593.000000;3.309121
2592.000000;3.219774
2591.000000;3.212572
2590.000000;3.291300
2589.000000;3.487947
2588.000000;3.805172
2587.000000;4.202963
2586.000000;3.658899
2585.000000;3.349416
2584.000000;3.218074
2583.000000;3.184295
2582.000000;3.273937
2581.000000;3.446609
2580.000000;3.308182
2579.000000;3.179494
2578.000000;3.230093
2577.000000;3.624386
2576.000000;4.018349
2575.000000;3.315267
2574.000000;3.225523
2573.000000;3.418133
2572.000000;3.873352
2571.000000;3.539558
2570.000000;3.330677
2569.000000;3.189142
2568.000000;3.077182
2567.000000;3.092056
2566.000000;3.204502
2565.000000;3.243052
2564.000000;3.134284
2563.000000;3.038775
2562.000000;2.996549
2561.000000;2.993981
2560.000000;2.967410
2559.000000;2.903780
2558.000000;2.876209
2557.000000;2.910506
2556.000000;2.963129
2555.000000;2.940033
2554.000000;2.871793
2553.000000;2.847884
2552.000000;2.877619
2551.000000;2.931358
2550.000000;2.955136
2549.000000;2.935226
2548.000000;2.949537
2547.000000;2.955706
2546.000000;2.817423
2545.000000;2.647788
2544.000000;2.551495
2543.000000;2.557841
2542.000000;2.695082
2541.000000;2.745249
2540.000000;2.576447
2539.000000;2.458574
2538.000000;2.428898
2537.000000;2.472080
2536.000000;2.447966
2535.000000;2.315779
2534.000000;2.240664
2533.000000;2.259774
2532.000000;2.354911
2531.000000;2.519280
2530.000000;2.564519
2529.000000;2.404995
2528.000000;2.323845
2527.000000;2.356329
2526.000000;2.494045
2525.000000;2.733257
2524.000000;2.751675
2523.000000;2.582205
2522.000000;2.573562
2521.000000;2.723874
2520.000000;2.945289
2519.000000;2.919985
2518.000000;2.793410
2517.000000;2.758220
2516.000000;2.787477
2515.000000;2.782536
2514.000000;2.691331
2513.000000;2.626551
2512.000000;2.649140
2511.000000;2.778662
2510.000000;2.961854
2509.000000;2.974598
2508.000000;2.916728
2507.000000;2.928011
2506.000000;3.003779
2505.000000;3.149919
2504.000000;3.102760
2503.000000;2.910700
2502.000000;2.817726
2501.000000;2.814336
2500.000000;2.877017
2499.000000;3.000617
2498.000000;3.094901
2497.000000;3.041464
2496.000000;2.972276
2495.000000;2.955751
2494.000000;2.977941
2493.000000;3.023195
2492.000000;3.053689
2491.000000;3.037410
2490.000000;3.023833
2489.000000;3.076999
2488.000000;3.200263
2487.000000;3.395605
2486.000000;3.539191
2485.000000;3.289178
2484.000000;3.075585
2483.000000;3.046221
2482.000000;3.181394
2481.000000;3.426151
2480.000000;3.361085
2479.000000;3.148257
2478.000000;3.059524
2477.000000;3.120294
2476.000000;3.281863
2475.000000;3.268865
2474.000000;3.134695
2473.000000;3.201523
2472.000000;3.633793
2471.000000;3.328794
2470.000000;3.005742
2469.000000;2.966661
2468.000000;3.060227
2467.000000;3.143529
2466.000000;3.083167
2465.000000;3.050350
2464.000000;3.128385
2463.000000;3.312314
2462.000000;3.438255
2461.000000;3.330760
2460.000000;3.227912
2459.000000;3.199494
2458.000000;3.191261
2457.000000;3.183114
2456.000000;3.250194
2455.000000;3.466711
2454.000000;3.503153
2453.000000;3.312310
2452.000000;3.277727
2451.000000;3.419741
2450.000000;3.827306
2449.000000;4.162963
2448.000000;3.597016
2447.000000;3.416861
2446.000000;3.413953
2445.000000;3.414850
2444.000000;3.325682
2443.000000;3.221953
2442.000000;3.159830
2441.000000;3.185416
2440.000000;3.320245
2439.000000;3.470384
2438.000000;3.728156
2437.000000;4.110468
2436.000000;3.568739
2435.000000;3.272915
2434.000000;3.168608
2433.000000;3.202893
2432.000000;3.704458
2431.000000;3.646419
2430.000000;3.243747
2429.000000;3.212981
2428.000000;3.370892
2427.000000;4.184420
2426.000000;3.532273
2425.000000;3.254334
2424.000000;3.297603
2423.000000;3.466269
2422.000000;3.634211
2421.000000;3.387349
2420.000000;3.311427
2419.000000;3.543403
2418.000000;3.888617
2417.000000;3.727147
2416.000000;3.684115
2415.000000;3.567536
2414.000000;3.653082
2413.000000;4.128757
2412.000000;3.921469
2411.000000;3.651389
2410.000000;3.533231
2409.000000;3.561184
2408.000000;4.078504
2407.000000;4.017893
2406.000000;3.695021
2405.000000;3.705345
2404.000000;3.565820
2403.000000;3.406583
2402.000000;3.293090
2401.000000;3.263487
2400.000000;3.379543
2399.000000;3.815571
2398.000000;3.780675
2397.000000;3.391656
2396.000000;3.261349
2395.000000;3.251445
2394.000000;3.343510
2393.000000;3.499455
2392.000000;3.548987
2391.000000;3.471993
2390.000000;3.434634
2389.000000;3.588491
2388.000000;3.992586
2387.000000;3.647578
2386.000000;3.338433
2385.000000;3.275091
2384.000000;3.299938
2383.000000;3.373637
2382.000000;3.458234
2381.000000;3.538068
2380.000000;3.816424
2379.000000;4.225898
2378.000000;3.839187
2377.000000;3.656392
2376.000000;3.655002
2375.000000;3.737809
2374.000000;3.798478
2373.000000;3.607959
2372.000000;3.424857
2371.000000;3.378014
2370.000000;3.484668
2369.000000;3.585072
2368.000000;3.448122
2367.000000;3.361884
2366.000000;3.373220
2365.000000;3.547257
2364.000000;3.771893
2363.000000;3.438588
2362.000000;3.251788
2361.000000;3.274655
2360.000000;3.506786
2359.000000;3.636039
2358.000000;3.448920
2357.000000;3.463931
2356.000000;3.574799
2355.000000;3.758273
2354.000000;3.799887
2353.000000;3.454772
2352.000000;3.242043
2351.000000;3.196602
2350.000000;3.331213
2349.000000;3.625849
2348.000000;3.642108
2347.000000;3.513836
2346.000000;3.446967
2345.000000;3.397581
2344.000000;3.402046
2343.000000;3.502141
2342.000000;3.753862
2341.000000;4.031483
2340.000000;3.826309
2339.000000;3.516933
2338.000000;3.342249
2337.000000;3.297811
2336.000000;3.328282
2335.000000;3.352990
2334.000000;3.483259
2333.000000;3.907211
2332.000000;3.787989
2331.000000;3.464767
2330.000000;3.526598
2329.000000;3.946913
2328.000000;3.685903
2327.000000;3.337046
2326.000000;3.325239
2325.000000;3.486603
2324.000000;3.835294
2323.000000;4.113808
2322.000000;3.803076
2321.000000;3.585039
2320.000000;3.511941
2319.000000;3.433060
2318.000000;3.317922
2317.000000;3.288471
2316.000000;3.379823
2315.000000;3.662376
2314.000000;3.835861
2313.000000;3.531767
2312.000000;3.425380
2311.000000;3.457259
2310.000000;3.484763
2309.000000;3.409642
2308.000000;3.303635
2307.000000;3.270413
2306.000000;3.306263
2305.000000;3.300439
2304.000000;3.234475
2303.000000;3.223566
2302.000000;3.314923
2301.000000;3.721869
2300.000000;3.934700
2299.000000;3.485127
2298.000000;3.406602
2297.000000;3.466868
2296.000000;3.461634
2295.000000;3.367820
2294.000000;3.335722
2293.000000;3.412293
2292.000000;3.567125
2291.000000;3.598442
2290.000000;3.457988
2289.000000;3.453048
2288.000000;3.719335
2287.000000;3.710646
2286.000000;3.399372
2285.000000;3.347714
2284.000000;3.505672
2283.000000;3.695881
2282.000000;3.620893
2281.000000;3.553119
2280.000000;3.497627
2279.000000;3.392861
2278.000000;3.301371
2277.000000;3.207068
2276.000000;3.131263
2275.000000;3.124138
2274.000000;3.216897
2273.000000;3.506350
2272.000000;3.921260
2271.000000;3.594103
2270.000000;3.360552
2269.000000;3.305666
2268.000000;3.256131
2267.000000;3.130202
2266.000000;3.002877
2265.000000;2.954697
2264.000000;2.990785
2263.000000;3.113356
2262.000000;3.293100
2261.000000;3.387698
2260.000000;3.382314
2259.000000;3.404852
2258.000000;3.397447
2257.000000;3.244382
2256.000000;3.059454
2255.000000;2.935698
2254.000000;2.893605
2253.000000;2.937426
2252.000000;3.088588
2251.000000;3.373558
2250.000000;3.396827
2249.000000;3.203886
2248.000000;3.200117
2247.000000;3.354771
2246.000000;3.555571
2245.000000;3.505266
2244.000000;3.358008
2243.000000;3.274854
2242.000000;3.233040
2241.000000;3.199347
2240.000000;3.165512
2239.000000;3.145858
2238.000000;3.154335
2237.000000;3.212892
2236.000000;3.379084
2235.000000;3.820816
2234.000000;3.865576
2233.000000;3.515972
2232.000000;3.465190
2231.000000;3.590920
2230.000000;3.837500
2229.000000;3.866459
2228.000000;3.618808
2227.000000;3.411954
2226.000000;3.327204
2225.000000;3.381474
2224.000000;3.652041
2223.000000;3.940885
2222.000000;3.828230
2221.000000;3.813528
2220.000000;3.526511
2219.000000;3.239261
2218.000000;3.091539
2217.000000;3.043373
2216.000000;3.098887
2215.000000;3.277884
2214.000000;3.499032
2213.000000;3.452411
2212.000000;3.369798
2211.000000;3.382309
2210.000000;3.361814
2209.000000;3.272535
2208.000000;3.193485
2207.000000;3.183294
2206.000000;3.226904
2205.000000;3.237057
2204.000000;3.184803
2203.000000;3.152777
2202.000000;3.159284
2201.000000;3.187384
2200.000000;3.241239
2199.000000;3.316944
2198.000000;3.358816
2197.000000;3.392934
2196.000000;3.461519
2195.000000;3.343863
2194.000000;3.167355
2193.000000;3.108000
2192.000000;3.141510
2191.000000;3.241318
2190.000000;3.403557
2189.000000;3.552997
2188.000000;3.430828
2187.000000;3.265523
2186.000000;3.233998
2185.000000;3.287508
2184.000000;3.362137
2183.000000;3.390269
2182.000000;3.399070
2181.000000;3.331074
2180.000000;3.165231
2179.000000;3.072336
2178.000000;3.105707
2177.000000;3.240920
2176.000000;3.332609
2175.000000;3.285096
2174.000000;3.254627
2173.000000;3.273848
2172.000000;3.331870
2171.000000;3.410774
2170.000000;3.416832
2169.000000;3.373794
2168.000000;3.393490
2167.000000;3.519804
2166.000000;3.625292
2165.000000;3.502418
2164.000000;3.347175
2163.000000;3.286587
2162.000000;3.289898
2161.000000;3.346424
2160.000000;3.521424
2159.000000;3.572263
2158.000000;3.393412
2157.000000;3.361742
2156.000000;3.427727
2155.000000;3.439670
2154.000000;3.426060
2153.000000;3.430189
2152.000000;3.409793
2151.000000;3.274460
2150.000000;3.115163
2149.000000;3.043043
2148.000000;3.103593
2147.000000;3.319691
2146.000000;3.379003
2145.000000;3.234151
2144.000000;3.267866
2143.000000;3.480771
2142.000000;3.579791
2141.000000;3.382376
2140.000000;3.249284
2139.000000;3.220004
2138.000000;3.271167
2137.000000;3.321225
2136.000000;3.291027
2135.000000;3.290191
2134.000000;3.341108
2133.000000;3.354791
2132.000000;3.331166
2131.000000;3.350613
2130.000000;3.398165
2129.000000;3.448268
