Criado como novo conjunto de dados;"1909daniel.spp","-4214501.3 Secs"
8735.000000;0.651852
8734.000000;0.652392
8733.000000;0.652563
8732.000000;0.652408
8731.000000;0.652026
8730.000000;0.651608
8729.000000;0.651389
8728.000000;0.651426
8727.000000;0.651563
8726.000000;0.651670
8725.000000;0.651803
8724.000000;0.652039
8723.000000;0.652294
8722.000000;0.652421
8721.000000;0.652434
8720.000000;0.652507
8719.000000;0.652755
8718.000000;0.653102
8717.000000;0.653374
8716.000000;0.653477
8715.000000;0.653470
8714.000000;0.653486
8713.000000;0.653595
8712.000000;0.653777
8711.000000;0.653999
8710.000000;0.654226
8709.000000;0.654355
8708.000000;0.654271
8707.000000;0.654044
8706.000000;0.653934
8705.000000;0.654038
8704.000000;0.654097
8703.000000;0.653838
8702.000000;0.653445
8701.000000;0.653399
8700.000000;0.653841
8699.000000;0.654363
8698.000000;0.654516
8697.000000;0.654328
8696.000000;0.654174
8695.000000;0.654313
8694.000000;0.654707
8693.000000;0.655193
8692.000000;0.655666
8691.000000;0.656130
8690.000000;0.656653
8689.000000;0.657224
8688.000000;0.657647
8687.000000;0.657673
8686.000000;0.657332
8685.000000;0.657001
8684.000000;0.657009
8683.000000;0.657259
8682.000000;0.657385
8681.000000;0.657224
8680.000000;0.656955
8679.000000;0.656790
8678.000000;0.656701
8677.000000;0.656552
8676.000000;0.656360
8675.000000;0.656312
8674.000000;0.656546
8673.000000;0.657007
8672.000000;0.657512
8671.000000;0.657895
8670.000000;0.658078
8669.000000;0.658066
8668.000000;0.657917
8667.000000;0.657711
8666.000000;0.657525
8665.000000;0.657443
8664.000000;0.657549
8663.000000;0.657818
8662.000000;0.658010
8661.000000;0.657777
8660.000000;0.657047
8659.000000;0.656250
8658.000000;0.655979
8657.000000;0.656370
8656.000000;0.656967
8655.000000;0.657255
8654.000000;0.657196
8653.000000;0.657097
8652.000000;0.657101
8651.000000;0.657048
8650.000000;0.656802
8649.000000;0.656501
8648.000000;0.656369
8647.000000;0.656421
8646.000000;0.656468
8645.000000;0.656354
8644.000000;0.656137
8643.000000;0.656026
8642.000000;0.656180
8641.000000;0.656547
8640.000000;0.656883
8639.000000;0.656944
8638.000000;0.656699
8637.000000;0.656332
8636.000000;0.656056
8635.000000;0.655930
8634.000000;0.655862
8633.000000;0.655760
8632.000000;0.655658
8631.000000;0.655671
8630.000000;0.655833
8629.000000;0.656041
8628.000000;0.656191
8627.000000;0.656328
8626.000000;0.656567
8625.000000;0.656873
8624.000000;0.657027
8623.000000;0.656832
8622.000000;0.656283
8621.000000;0.655527
8620.000000;0.654784
8619.000000;0.654323
8618.000000;0.654347
8617.000000;0.654791
8616.000000;0.655315
8615.000000;0.655584
8614.000000;0.655528
8613.000000;0.655273
8612.000000;0.654942
8611.000000;0.654611
8610.000000;0.654368
8609.000000;0.654271
8608.000000;0.654290
8607.000000;0.654354
8606.000000;0.654424
8605.000000;0.654444
8604.000000;0.654345
8603.000000;0.654172
8602.000000;0.654092
8601.000000;0.654155
8600.000000;0.654166
8599.000000;0.653941
8598.000000;0.653584
8597.000000;0.653342
8596.000000;0.653279
8595.000000;0.653310
8594.000000;0.653450
8593.000000;0.653776
8592.000000;0.654136
8591.000000;0.654182
8590.000000;0.653766
8589.000000;0.653124
8588.000000;0.652594
8587.000000;0.652292
8586.000000;0.652157
8585.000000;0.652117
8584.000000;0.652102
8583.000000;0.651999
8582.000000;0.651744
8581.000000;0.651428
8580.000000;0.651223
8579.000000;0.651229
8578.000000;0.651409
8577.000000;0.651630
8576.000000;0.651739
8575.000000;0.651661
8574.000000;0.651449
8573.000000;0.651214
8572.000000;0.651019
8571.000000;0.650882
8570.000000;0.650863
8569.000000;0.651005
8568.000000;0.651207
8567.000000;0.651285
8566.000000;0.651215
8565.000000;0.651184
8564.000000;0.651338
8563.000000;0.651562
8562.000000;0.651605
8561.000000;0.651347
8560.000000;0.650890
8559.000000;0.650431
8558.000000;0.650108
8557.000000;0.649959
8556.000000;0.649935
8555.000000;0.649942
8554.000000;0.649881
8553.000000;0.649672
8552.000000;0.649294
8551.000000;0.648839
8550.000000;0.648502
8549.000000;0.648443
8548.000000;0.648647
8547.000000;0.648973
8546.000000;0.649309
8545.000000;0.649628
8544.000000;0.649888
8543.000000;0.649978
8542.000000;0.649776
8541.000000;0.649250
8540.000000;0.648535
8539.000000;0.647941
8538.000000;0.647815
8537.000000;0.648243
8536.000000;0.648887
8535.000000;0.649224
8534.000000;0.648991
8533.000000;0.648324
8532.000000;0.647523
8531.000000;0.646838
8530.000000;0.646475
8529.000000;0.646587
8528.000000;0.647095
8527.000000;0.647617
8526.000000;0.647748
8525.000000;0.647398
8524.000000;0.646817
8523.000000;0.646321
8522.000000;0.646076
8521.000000;0.646076
8520.000000;0.646223
8519.000000;0.646400
8518.000000;0.646544
8517.000000;0.646660
8516.000000;0.646762
8515.000000;0.646824
8514.000000;0.646813
8513.000000;0.646741
8512.000000;0.646629
8511.000000;0.646445
8510.000000;0.646139
8509.000000;0.645734
8508.000000;0.645352
8507.000000;0.645134
8506.000000;0.645118
8505.000000;0.645199
8504.000000;0.645191
8503.000000;0.644996
8502.000000;0.644708
8501.000000;0.644547
8500.000000;0.644652
8499.000000;0.644948
8498.000000;0.645206
8497.000000;0.645203
8496.000000;0.644862
8495.000000;0.644318
8494.000000;0.643878
8493.000000;0.643834
8492.000000;0.644208
8491.000000;0.644731
8490.000000;0.645109
8489.000000;0.645296
8488.000000;0.645417
8487.000000;0.645458
8486.000000;0.645192
8485.000000;0.644484
8484.000000;0.643591
8483.000000;0.643008
8482.000000;0.643002
8481.000000;0.643382
8480.000000;0.643740
8479.000000;0.643834
8478.000000;0.643674
8477.000000;0.643364
8476.000000;0.643019
8475.000000;0.642808
8474.000000;0.642891
8473.000000;0.643212
8472.000000;0.643462
8471.000000;0.643375
8470.000000;0.643016
8469.000000;0.642676
8468.000000;0.642511
8467.000000;0.642436
8466.000000;0.642359
8465.000000;0.642363
8464.000000;0.642540
8463.000000;0.642745
8462.000000;0.642686
8461.000000;0.642262
8460.000000;0.641712
8459.000000;0.641377
8458.000000;0.641383
8457.000000;0.641603
8456.000000;0.641851
8455.000000;0.642017
8454.000000;0.642050
8453.000000;0.641927
8452.000000;0.641678
8451.000000;0.641375
8450.000000;0.641035
8449.000000;0.640594
8448.000000;0.640048
8447.000000;0.639574
8446.000000;0.639404
8445.000000;0.639573
8444.000000;0.639859
8443.000000;0.640009
8442.000000;0.639978
8441.000000;0.639910
8440.000000;0.639931
8439.000000;0.640017
8438.000000;0.640080
8437.000000;0.640129
8436.000000;0.640282
8435.000000;0.640597
8434.000000;0.640907
8433.000000;0.640930
8432.000000;0.640555
8431.000000;0.639970
8430.000000;0.639448
8429.000000;0.639075
8428.000000;0.638762
8427.000000;0.638462
8426.000000;0.638257
8425.000000;0.638206
8424.000000;0.638235
8423.000000;0.638209
8422.000000;0.638089
8421.000000;0.637965
8420.000000;0.637961
8419.000000;0.638119
8418.000000;0.638327
8417.000000;0.638397
8416.000000;0.638275
8415.000000;0.638140
8414.000000;0.638225
8413.000000;0.638533
8412.000000;0.638814
8411.000000;0.638838
8410.000000;0.638603
8409.000000;0.638267
8408.000000;0.637985
8407.000000;0.637828
8406.000000;0.637805
8405.000000;0.637884
8404.000000;0.638020
8403.000000;0.638187
8402.000000;0.638349
8401.000000;0.638427
8400.000000;0.638367
8399.000000;0.638218
8398.000000;0.638066
8397.000000;0.637917
8396.000000;0.637733
8395.000000;0.637591
8394.000000;0.637631
8393.000000;0.637833
8392.000000;0.637972
8391.000000;0.637874
8390.000000;0.637594
8389.000000;0.637289
8388.000000;0.637020
8387.000000;0.636785
8386.000000;0.636624
8385.000000;0.636583
8384.000000;0.636631
8383.000000;0.636691
8382.000000;0.636713
8381.000000;0.636680
8380.000000;0.636585
8379.000000;0.636472
8378.000000;0.636403
8377.000000;0.636349
8376.000000;0.636187
8375.000000;0.635884
8374.000000;0.635583
8373.000000;0.635442
8372.000000;0.635483
8371.000000;0.635656
8370.000000;0.635942
8369.000000;0.636269
8368.000000;0.636438
8367.000000;0.636290
8366.000000;0.635905
8365.000000;0.635525
8364.000000;0.635311
8363.000000;0.635286
8362.000000;0.635441
8361.000000;0.635717
8360.000000;0.635900
8359.000000;0.635720
8358.000000;0.635157
8357.000000;0.634546
8356.000000;0.634307
8355.000000;0.634564
8354.000000;0.635057
8353.000000;0.635391
8352.000000;0.635356
8351.000000;0.635036
8350.000000;0.634641
8349.000000;0.634270
8348.000000;0.633892
8347.000000;0.633532
8346.000000;0.633353
8345.000000;0.633477
8344.000000;0.633808
8343.000000;0.634118
8342.000000;0.634268
8341.000000;0.634268
8340.000000;0.634170
8339.000000;0.634009
8338.000000;0.633832
8337.000000;0.633702
8336.000000;0.633653
8335.000000;0.633677
8334.000000;0.633741
8333.000000;0.633788
8332.000000;0.633753
8331.000000;0.633634
8330.000000;0.633506
8329.000000;0.633426
8328.000000;0.633369
8327.000000;0.633275
8326.000000;0.633123
8325.000000;0.632919
8324.000000;0.632683
8323.000000;0.632500
8322.000000;0.632476
8321.000000;0.632581
8320.000000;0.632590
8319.000000;0.632314
8318.000000;0.631822
8317.000000;0.631372
8316.000000;0.631142
8315.000000;0.631131
8314.000000;0.631258
8313.000000;0.631434
8312.000000;0.631542
8311.000000;0.631466
8310.000000;0.631173
8309.000000;0.630740
8308.000000;0.630305
8307.000000;0.630036
8306.000000;0.630058
8305.000000;0.630326
8304.000000;0.630597
8303.000000;0.630629
8302.000000;0.630400
8301.000000;0.630083
8300.000000;0.629841
8299.000000;0.629739
8298.000000;0.629759
8297.000000;0.629803
8296.000000;0.629725
8295.000000;0.629488
8294.000000;0.629259
8293.000000;0.629216
8292.000000;0.629294
8291.000000;0.629260
8290.000000;0.629035
8289.000000;0.628779
8288.000000;0.628664
8287.000000;0.628704
8286.000000;0.628843
8285.000000;0.629056
8284.000000;0.629291
8283.000000;0.629434
8282.000000;0.629433
8281.000000;0.629356
8280.000000;0.629256
8279.000000;0.629100
8278.000000;0.628898
8277.000000;0.628800
8276.000000;0.628909
8275.000000;0.629068
8274.000000;0.628984
8273.000000;0.628570
8272.000000;0.628062
8271.000000;0.627755
8270.000000;0.627706
8269.000000;0.627717
8268.000000;0.627561
8267.000000;0.627197
8266.000000;0.626808
8265.000000;0.626654
8264.000000;0.626857
8263.000000;0.627299
8262.000000;0.627722
8261.000000;0.627934
8260.000000;0.627909
8259.000000;0.627726
8258.000000;0.627466
8257.000000;0.627205
8256.000000;0.627041
8255.000000;0.627048
8254.000000;0.627180
8253.000000;0.627264
8252.000000;0.627128
8251.000000;0.626746
8250.000000;0.626258
8249.000000;0.625857
8248.000000;0.625661
8247.000000;0.625660
8246.000000;0.625749
8245.000000;0.625817
8244.000000;0.625834
8243.000000;0.625842
8242.000000;0.625857
8241.000000;0.625819
8240.000000;0.625694
8239.000000;0.625568
8238.000000;0.625573
8237.000000;0.625707
8236.000000;0.625822
8235.000000;0.625807
8234.000000;0.625702
8233.000000;0.625592
8232.000000;0.625463
8231.000000;0.625238
8230.000000;0.624918
8229.000000;0.624612
8228.000000;0.624431
8227.000000;0.624396
8226.000000;0.624456
8225.000000;0.624554
8224.000000;0.624656
8223.000000;0.624723
8222.000000;0.624679
8221.000000;0.624453
8220.000000;0.624080
8219.000000;0.623749
8218.000000;0.623659
8217.000000;0.623796
8216.000000;0.623917
8215.000000;0.623798
8214.000000;0.623469
8213.000000;0.623146
8212.000000;0.622968
8211.000000;0.622880
8210.000000;0.622761
8209.000000;0.622615
8208.000000;0.622568
8207.000000;0.622703
8206.000000;0.622956
8205.000000;0.623196
8204.000000;0.623383
8203.000000;0.623584
8202.000000;0.623832
8201.000000;0.624016
8200.000000;0.623966
8199.000000;0.623639
8198.000000;0.623165
8197.000000;0.622742
8196.000000;0.622501
8195.000000;0.622467
8194.000000;0.622586
8193.000000;0.622791
8192.000000;0.623050
8191.000000;0.623318
8190.000000;0.623455
8189.000000;0.623301
8188.000000;0.622908
8187.000000;0.622606
8186.000000;0.622672
8185.000000;0.622979
8184.000000;0.623116
8183.000000;0.622853
8182.000000;0.622348
8181.000000;0.621870
8180.000000;0.621517
8179.000000;0.621273
8178.000000;0.621155
8177.000000;0.621164
8176.000000;0.621200
8175.000000;0.621158
8174.000000;0.621083
8173.000000;0.621098
8172.000000;0.621216
8171.000000;0.621320
8170.000000;0.621308
8169.000000;0.621190
8168.000000;0.621050
8167.000000;0.620962
8166.000000;0.620944
8165.000000;0.620937
8164.000000;0.620864
8163.000000;0.620723
8162.000000;0.620596
8161.000000;0.620556
8160.000000;0.620598
8159.000000;0.620678
8158.000000;0.620750
8157.000000;0.620735
8156.000000;0.620566
8155.000000;0.620303
8154.000000;0.620128
8153.000000;0.620128
8152.000000;0.620174
8151.000000;0.620063
8150.000000;0.619754
8149.000000;0.619385
8148.000000;0.619122
8147.000000;0.619054
8146.000000;0.619161
8145.000000;0.619312
8144.000000;0.619340
8143.000000;0.619196
8142.000000;0.618986
8141.000000;0.618797
8140.000000;0.618581
8139.000000;0.618288
8138.000000;0.618013
8137.000000;0.617904
8136.000000;0.617964
8135.000000;0.618078
8134.000000;0.618193
8133.000000;0.618342
8132.000000;0.618514
8131.000000;0.618645
8130.000000;0.618734
8129.000000;0.618846
8128.000000;0.618977
8127.000000;0.619026
8126.000000;0.618925
8125.000000;0.618715
8124.000000;0.618445
8123.000000;0.618113
8122.000000;0.617754
8121.000000;0.617524
8120.000000;0.617592
8119.000000;0.617958
8118.000000;0.618404
8117.000000;0.618657
8116.000000;0.618598
8115.000000;0.618333
8114.000000;0.618068
8113.000000;0.617911
8112.000000;0.617803
8111.000000;0.617644
8110.000000;0.617414
8109.000000;0.617149
8108.000000;0.616869
8107.000000;0.616604
8106.000000;0.616440
8105.000000;0.616460
8104.000000;0.616623
8103.000000;0.616796
8102.000000;0.616894
8101.000000;0.616924
8100.000000;0.616878
8099.000000;0.616689
8098.000000;0.616356
8097.000000;0.616026
8096.000000;0.615879
8095.000000;0.615922
8094.000000;0.615962
8093.000000;0.615821
8092.000000;0.615544
8091.000000;0.615355
8090.000000;0.615428
8089.000000;0.615729
8088.000000;0.616088
8087.000000;0.616371
8086.000000;0.616539
8085.000000;0.616598
8084.000000;0.616560
8083.000000;0.616445
8082.000000;0.616255
8081.000000;0.615958
8080.000000;0.615563
8079.000000;0.615222
8078.000000;0.615127
8077.000000;0.615284
8076.000000;0.615495
8075.000000;0.615609
8074.000000;0.615692
8073.000000;0.615870
8072.000000;0.616085
8071.000000;0.616134
8070.000000;0.615895
8069.000000;0.615439
8068.000000;0.614936
8067.000000;0.614555
8066.000000;0.614408
8065.000000;0.614501
8064.000000;0.614695
8063.000000;0.614794
8062.000000;0.614696
8061.000000;0.614445
8060.000000;0.614169
8059.000000;0.614000
8058.000000;0.614015
8057.000000;0.614195
8056.000000;0.614441
8055.000000;0.614685
8054.000000;0.614941
8053.000000;0.615204
8052.000000;0.615331
8051.000000;0.615135
8050.000000;0.614604
8049.000000;0.613966
8048.000000;0.613507
8047.000000;0.613376
8046.000000;0.613531
8045.000000;0.613810
8044.000000;0.614018
8043.000000;0.614029
8042.000000;0.613873
8041.000000;0.613693
8040.000000;0.613586
8039.000000;0.613510
8038.000000;0.613375
8037.000000;0.613193
8036.000000;0.613073
8035.000000;0.613088
8034.000000;0.613178
8033.000000;0.613226
8032.000000;0.613193
8031.000000;0.613141
8030.000000;0.613144
8029.000000;0.613211
8028.000000;0.613329
8027.000000;0.613489
8026.000000;0.613646
8025.000000;0.613684
8024.000000;0.613503
8023.000000;0.613151
8022.000000;0.612813
8021.000000;0.612664
8020.000000;0.612748
8019.000000;0.612973
8018.000000;0.613179
8017.000000;0.613229
8016.000000;0.613125
8015.000000;0.612996
8014.000000;0.612947
8013.000000;0.612933
8012.000000;0.612874
8011.000000;0.612830
8010.000000;0.612939
8009.000000;0.613175
8008.000000;0.613334
8007.000000;0.613278
8006.000000;0.613065
8005.000000;0.612784
8004.000000;0.612422
8003.000000;0.612002
8002.000000;0.611683
8001.000000;0.611605
8000.000000;0.611701
7999.000000;0.611816
7998.000000;0.611941
7997.000000;0.612161
7996.000000;0.612436
7995.000000;0.612598
7994.000000;0.612590
7993.000000;0.612540
7992.000000;0.612565
7991.000000;0.612620
7990.000000;0.612594
7989.000000;0.612471
7988.000000;0.612317
7987.000000;0.612171
7986.000000;0.612019
7985.000000;0.611849
7984.000000;0.611682
7983.000000;0.611555
7982.000000;0.611489
7981.000000;0.611472
7980.000000;0.611451
7979.000000;0.611365
7978.000000;0.611188
7977.000000;0.610942
7976.000000;0.610677
7975.000000;0.610471
7974.000000;0.610418
7973.000000;0.610569
7972.000000;0.610869
7971.000000;0.611172
7970.000000;0.611345
7969.000000;0.611354
7968.000000;0.611258
7967.000000;0.611139
7966.000000;0.611044
7965.000000;0.611000
7964.000000;0.611026
7963.000000;0.611113
7962.000000;0.611184
7961.000000;0.611133
7960.000000;0.610960
7959.000000;0.610803
7958.000000;0.610799
7957.000000;0.610908
7956.000000;0.610961
7955.000000;0.610851
7954.000000;0.610635
7953.000000;0.610435
7952.000000;0.610344
7951.000000;0.610408
7950.000000;0.610610
7949.000000;0.610826
7948.000000;0.610890
7947.000000;0.610754
7946.000000;0.610547
7945.000000;0.610429
7944.000000;0.610438
7943.000000;0.610509
7942.000000;0.610583
7941.000000;0.610631
7940.000000;0.610630
7939.000000;0.610597
7938.000000;0.610591
7937.000000;0.610639
7936.000000;0.610688
7935.000000;0.610681
7934.000000;0.610629
7933.000000;0.610583
7932.000000;0.610561
7931.000000;0.610549
7930.000000;0.610542
7929.000000;0.610519
7928.000000;0.610429
7927.000000;0.610249
7926.000000;0.610035
7925.000000;0.609895
7924.000000;0.609923
7923.000000;0.610156
7922.000000;0.610534
7921.000000;0.610888
7920.000000;0.611059
7919.000000;0.611068
7918.000000;0.611085
7917.000000;0.611191
7916.000000;0.611241
7915.000000;0.611066
7914.000000;0.610718
7913.000000;0.610435
7912.000000;0.610375
7911.000000;0.610475
7910.000000;0.610566
7909.000000;0.610540
7908.000000;0.610426
7907.000000;0.610361
7906.000000;0.610470
7905.000000;0.610741
7904.000000;0.611014
7903.000000;0.611123
7902.000000;0.611026
7901.000000;0.610786
7900.000000;0.610511
7899.000000;0.610325
7898.000000;0.610308
7897.000000;0.610398
7896.000000;0.610427
7895.000000;0.610329
7894.000000;0.610227
7893.000000;0.610255
7892.000000;0.610353
7891.000000;0.610368
7890.000000;0.610280
7889.000000;0.610201
7888.000000;0.610194
7887.000000;0.610229
7886.000000;0.610296
7885.000000;0.610428
7884.000000;0.610587
7883.000000;0.610658
7882.000000;0.610617
7881.000000;0.610600
7880.000000;0.610737
7879.000000;0.610962
7878.000000;0.611066
7877.000000;0.610919
7876.000000;0.610625
7875.000000;0.610421
7874.000000;0.610461
7873.000000;0.610682
7872.000000;0.610883
7871.000000;0.610929
7870.000000;0.610825
7869.000000;0.610648
7868.000000;0.610457
7867.000000;0.610313
7866.000000;0.610281
7865.000000;0.610367
7864.000000;0.610497
7863.000000;0.610610
7862.000000;0.610722
7861.000000;0.610846
