Criado como novo conjunto de dados;"1909daniel.spp","-4235562.5 Secs"
3376.000000;3.583394
3375.000000;3.543733
3374.000000;3.647402
3373.000000;3.889532
3372.000000;3.769119
3371.000000;3.618245
3370.000000;3.549258
3369.000000;3.357531
3368.000000;3.257826
3367.000000;3.330269
3366.000000;3.751016
3365.000000;3.903315
3364.000000;3.517548
3363.000000;3.469417
3362.000000;3.551945
3361.000000;3.657948
3360.000000;3.649364
3359.000000;3.492320
3358.000000;3.314015
3357.000000;3.216838
3356.000000;3.216934
3355.000000;3.269907
3354.000000;3.371990
3353.000000;3.381443
3352.000000;3.223020
3351.000000;3.194351
3350.000000;3.342710
3349.000000;3.553481
3348.000000;3.785470
3347.000000;3.786718
3346.000000;3.523374
3345.000000;3.423039
3344.000000;3.417118
3343.000000;3.447874
3342.000000;3.466905
3341.000000;3.503978
3340.000000;3.614893
3339.000000;4.128541
3338.000000;3.925715
3337.000000;3.530281
3336.000000;3.353744
3335.000000;3.220857
3334.000000;3.120978
3333.000000;3.089765
3332.000000;3.146869
3331.000000;3.296939
3330.000000;3.600997
3329.000000;3.860494
3328.000000;3.542949
3327.000000;3.433717
3326.000000;3.521725
3325.000000;3.667472
3324.000000;3.482203
3323.000000;3.328428
3322.000000;3.271530
3321.000000;3.216165
3320.000000;3.135169
3319.000000;3.070098
3318.000000;3.060043
3317.000000;3.112183
3316.000000;3.212023
3315.000000;3.323822
3314.000000;3.406227
3313.000000;3.453024
3312.000000;3.536179
3311.000000;3.799265
3310.000000;4.321771
3309.000000;3.761299
3308.000000;3.798943
3307.000000;4.035532
3306.000000;3.736997
3305.000000;3.584472
3304.000000;3.508172
3303.000000;3.444756
3302.000000;3.395564
3301.000000;3.505910
3300.000000;3.475317
3299.000000;3.146501
3298.000000;2.978126
3297.000000;2.922963
3296.000000;2.954417
3295.000000;3.031062
3294.000000;3.107271
3293.000000;3.198655
3292.000000;3.458361
3291.000000;3.952823
3290.000000;3.493369
3289.000000;3.284522
3288.000000;3.254628
3287.000000;3.306556
3286.000000;3.482155
3285.000000;4.283805
3284.000000;3.575683
3283.000000;3.428465
3282.000000;3.561342
3281.000000;3.660298
3280.000000;3.521866
3279.000000;3.464591
3278.000000;3.521138
3277.000000;3.784336
3276.000000;3.849974
3275.000000;3.513847
3274.000000;3.421394
3273.000000;3.372324
3272.000000;3.291712
3271.000000;3.220133
3270.000000;3.240809
3269.000000;3.379803
3268.000000;3.526951
3267.000000;3.488564
3266.000000;3.416336
3265.000000;3.397376
3264.000000;3.426916
3263.000000;3.464686
3262.000000;3.519549
3261.000000;3.653002
3260.000000;3.867884
3259.000000;4.084381
3258.000000;3.923538
3257.000000;3.759914
3256.000000;3.647653
3255.000000;3.645808
3254.000000;3.687772
3253.000000;3.571291
3252.000000;3.638021
3251.000000;3.806106
3250.000000;3.387194
3249.000000;3.152263
3248.000000;3.020702
3247.000000;2.953628
3246.000000;2.927723
3245.000000;2.958990
3244.000000;3.066959
3243.000000;3.358024
3242.000000;3.466145
3241.000000;3.218396
3240.000000;3.178034
3239.000000;3.238397
3238.000000;3.363312
3237.000000;3.537738
3236.000000;4.002808
3235.000000;3.642556
3234.000000;3.329921
3233.000000;3.231086
3232.000000;3.210406
3231.000000;3.182294
3230.000000;3.137147
3229.000000;3.133782
3228.000000;3.160150
3227.000000;3.150202
3226.000000;3.128724
3225.000000;3.167426
3224.000000;3.222693
3223.000000;3.158915
3222.000000;3.018841
3221.000000;2.903156
3220.000000;2.845096
3219.000000;2.852015
3218.000000;2.928215
3217.000000;3.080887
3216.000000;3.368823
3215.000000;3.724087
3214.000000;3.514840
3213.000000;3.310161
3212.000000;3.232534
3211.000000;3.196593
3210.000000;3.180740
3209.000000;3.171059
3208.000000;3.160798
3207.000000;3.106585
3206.000000;3.039816
3205.000000;3.035717
3204.000000;3.112926
3203.000000;3.224656
3202.000000;3.279989
3201.000000;3.285668
3200.000000;3.366762
3199.000000;3.683678
3198.000000;3.606916
3197.000000;3.236274
3196.000000;3.065460
3195.000000;2.950948
3194.000000;2.886509
3193.000000;2.904616
3192.000000;3.030964
3191.000000;3.408351
3190.000000;3.651623
3189.000000;3.266557
3188.000000;3.204742
3187.000000;3.270546
3186.000000;3.526385
3185.000000;3.915855
3184.000000;4.875372
3183.000000;4.222721
3182.000000;3.718375
3181.000000;3.497024
3180.000000;3.385246
3179.000000;3.331746
3178.000000;3.225979
3177.000000;3.128439
3176.000000;3.089462
3175.000000;3.079953
3174.000000;3.048329
3173.000000;3.001146
3172.000000;2.990461
3171.000000;3.035493
3170.000000;3.121463
3169.000000;3.210339
3168.000000;3.253352
3167.000000;3.261918
3166.000000;3.290283
3165.000000;3.328736
3164.000000;3.324365
3163.000000;3.313604
3162.000000;3.330734
3161.000000;3.322897
3160.000000;3.263637
3159.000000;3.199228
3158.000000;3.160487
3157.000000;3.129623
3156.000000;3.081434
3155.000000;3.022320
3154.000000;2.979301
3153.000000;2.978741
3152.000000;3.034011
3151.000000;3.145231
3150.000000;3.307670
3149.000000;3.543909
3148.000000;3.622783
3147.000000;3.453715
3146.000000;3.396976
3145.000000;3.404348
3144.000000;3.436180
3143.000000;3.474529
3142.000000;3.437585
3141.000000;3.389925
3140.000000;3.393249
3139.000000;3.298104
3138.000000;3.216626
3137.000000;3.256885
3136.000000;3.602233
3135.000000;3.901103
3134.000000;3.409351
3133.000000;3.255143
3132.000000;3.219977
3131.000000;3.269126
3130.000000;3.355535
3129.000000;3.387573
3128.000000;3.370796
3127.000000;3.458930
3126.000000;3.614539
3125.000000;3.436975
3124.000000;3.351271
3123.000000;3.456934
3122.000000;3.690843
3121.000000;3.955222
3120.000000;4.062370
3119.000000;3.771996
3118.000000;3.460652
3117.000000;3.242809
3116.000000;3.107895
3115.000000;3.058102
3114.000000;3.115350
3113.000000;3.357782
3112.000000;3.832401
3111.000000;3.582736
3110.000000;3.305220
3109.000000;3.211312
3108.000000;3.233260
3107.000000;3.416661
3106.000000;3.745454
3105.000000;3.811733
3104.000000;3.984515
3103.000000;4.428615
3102.000000;5.233909
3101.000000;3.839672
3100.000000;3.369833
3099.000000;3.216108
3098.000000;3.247113
3097.000000;3.506118
3096.000000;3.348722
3095.000000;3.101948
3094.000000;3.012930
3093.000000;3.006334
3092.000000;3.024901
3091.000000;3.050418
3090.000000;3.098502
3089.000000;3.192598
3088.000000;3.356064
3087.000000;3.787468
3086.000000;4.308356
3085.000000;3.632271
3084.000000;3.524261
3083.000000;3.341629
3082.000000;3.193976
3081.000000;3.132929
3080.000000;3.193550
3079.000000;3.296431
3078.000000;3.276703
3077.000000;3.218181
3076.000000;3.191178
3075.000000;3.146655
3074.000000;3.112538
3073.000000;3.120437
3072.000000;3.169310
3071.000000;3.341286
3070.000000;3.281311
3069.000000;3.075048
3068.000000;3.038295
3067.000000;3.129941
3066.000000;3.259391
3065.000000;3.317007
3064.000000;3.281641
3063.000000;3.210856
3062.000000;3.206845
3061.000000;3.339812
3060.000000;3.689102
3059.000000;4.110842
3058.000000;3.751577
3057.000000;3.399813
3056.000000;3.201125
3055.000000;3.144753
3054.000000;3.164169
3053.000000;3.220884
3052.000000;3.274465
3051.000000;3.178328
3050.000000;3.088064
3049.000000;3.137401
3048.000000;3.515528
3047.000000;3.794663
3046.000000;3.467195
3045.000000;3.513726
3044.000000;3.838517
3043.000000;3.798249
3042.000000;3.463527
3041.000000;3.263198
3040.000000;3.192743
3039.000000;3.226360
3038.000000;3.371783
3037.000000;3.711899
3036.000000;3.838190
3035.000000;3.506582
3034.000000;3.376954
3033.000000;3.320196
3032.000000;3.244828
3031.000000;3.162487
3030.000000;3.201201
3029.000000;3.505476
3028.000000;3.725506
3027.000000;3.498234
3026.000000;3.762703
3025.000000;4.054524
3024.000000;3.734015
3023.000000;3.492022
3022.000000;3.380622
3021.000000;3.427044
3020.000000;3.446724
3019.000000;3.315385
3018.000000;3.209263
3017.000000;3.219894
3016.000000;3.391421
3015.000000;3.540247
3014.000000;3.287945
3013.000000;3.097002
3012.000000;3.007938
3011.000000;2.988573
3010.000000;2.952227
3009.000000;2.893375
3008.000000;2.906439
3007.000000;3.031240
3006.000000;3.357368
3005.000000;3.987480
3004.000000;3.643095
3003.000000;3.434932
3002.000000;3.520438
3001.000000;3.670437
3000.000000;3.332751
2999.000000;3.139618
2998.000000;3.130972
2997.000000;3.190037
2996.000000;3.187339
2995.000000;3.144834
2994.000000;3.180099
2993.000000;3.339866
2992.000000;3.520845
2991.000000;3.403113
2990.000000;3.317828
2989.000000;3.358832
2988.000000;3.333375
2987.000000;3.216804
2986.000000;3.202897
2985.000000;3.295946
2984.000000;3.277385
2983.000000;3.182079
2982.000000;3.177513
2981.000000;3.408322
2980.000000;4.040568
2979.000000;3.358984
2978.000000;3.189011
2977.000000;3.144627
2976.000000;3.126125
2975.000000;3.076386
2974.000000;3.024204
2973.000000;3.002062
2972.000000;3.039680
2971.000000;3.137273
2970.000000;3.245080
2969.000000;3.316661
2968.000000;3.387978
2967.000000;3.470064
2966.000000;3.495046
2965.000000;3.459613
2964.000000;3.486729
2963.000000;3.637824
2962.000000;4.436182
2961.000000;3.562887
2960.000000;3.364596
2959.000000;3.396795
2958.000000;3.423436
2957.000000;3.376342
2956.000000;3.331716
2955.000000;3.253702
2954.000000;3.196017
2953.000000;3.142742
2952.000000;3.074173
2951.000000;3.006754
2950.000000;2.989327
2949.000000;3.088153
2948.000000;3.135988
2947.000000;2.978931
2946.000000;2.909097
2945.000000;2.953902
2944.000000;3.049839
2943.000000;3.155318
2942.000000;3.371629
2941.000000;3.556188
2940.000000;3.346784
2939.000000;3.236811
2938.000000;3.289816
2937.000000;3.480449
2936.000000;3.905243
2935.000000;3.660929
2934.000000;3.381358
2933.000000;3.274340
2932.000000;3.236111
2931.000000;3.191810
2930.000000;3.129754
2929.000000;3.075986
2928.000000;3.039822
2927.000000;3.027932
2926.000000;3.043191
2925.000000;3.062501
2924.000000;3.065219
2923.000000;3.040367
2922.000000;2.998728
2921.000000;3.013739
2920.000000;3.136136
2919.000000;3.465824
2918.000000;3.430930
2917.000000;3.151473
2916.000000;3.095291
2915.000000;3.142178
2914.000000;3.237272
2913.000000;3.269738
2912.000000;3.256400
2911.000000;3.293651
2910.000000;3.316621
2909.000000;3.261577
2908.000000;3.288376
2907.000000;3.460553
2906.000000;3.582368
2905.000000;3.446076
2904.000000;3.536973
2903.000000;4.145231
2902.000000;3.403382
2901.000000;3.245373
2900.000000;3.260130
2899.000000;3.398922
2898.000000;3.638604
2897.000000;3.845725
2896.000000;3.623585
2895.000000;3.421051
2894.000000;3.269548
2893.000000;3.160041
2892.000000;3.125683
2891.000000;3.162995
2890.000000;3.149245
2889.000000;3.063076
2888.000000;3.030899
2887.000000;3.103535
2886.000000;3.300889
2885.000000;3.634601
2884.000000;3.626249
2883.000000;3.517111
2882.000000;3.484233
2881.000000;3.430884
2880.000000;3.384971
2879.000000;3.400199
2878.000000;3.524646
2877.000000;3.665857
2876.000000;3.766483
2875.000000;3.920708
2874.000000;3.602529
2873.000000;3.475254
2872.000000;3.788316
2871.000000;4.231314
2870.000000;3.444167
2869.000000;3.432078
2868.000000;3.548745
2867.000000;3.764305
2866.000000;3.718076
2865.000000;3.499297
2864.000000;3.295446
2863.000000;3.156712
2862.000000;3.084569
2861.000000;3.076981
2860.000000;3.142788
2859.000000;3.292913
2858.000000;3.574659
2857.000000;3.638416
2856.000000;3.364736
2855.000000;3.191237
2854.000000;3.112445
2853.000000;3.104384
2852.000000;3.171131
2851.000000;3.315565
2850.000000;3.482921
2849.000000;3.596777
2848.000000;3.717146
2847.000000;3.662219
2846.000000;3.389701
2845.000000;3.288459
2844.000000;3.373297
2843.000000;3.641980
2842.000000;4.208071
2841.000000;4.390292
2840.000000;3.623363
2839.000000;3.363110
2838.000000;3.311839
2837.000000;3.427066
2836.000000;3.598294
2835.000000;3.683143
2834.000000;3.695648
2833.000000;3.622177
2832.000000;3.385230
2831.000000;3.180332
2830.000000;3.120395
2829.000000;3.210228
2828.000000;3.442092
2827.000000;3.567995
2826.000000;3.571304
2825.000000;3.480800
2824.000000;3.244225
2823.000000;3.089020
2822.000000;3.012682
2821.000000;2.998260
2820.000000;3.040474
2819.000000;3.116073
2818.000000;3.153444
2817.000000;3.116898
2816.000000;3.070605
2815.000000;3.072976
2814.000000;3.114590
2813.000000;3.096595
2812.000000;3.023518
2811.000000;3.000394
2810.000000;3.047495
2809.000000;3.033171
2808.000000;2.930588
2807.000000;2.882498
2806.000000;2.919113
2805.000000;3.032860
2804.000000;3.147653
2803.000000;3.131233
2802.000000;3.135009
2801.000000;3.239015
2800.000000;3.368744
2799.000000;3.469269
2798.000000;3.560859
2797.000000;3.639922
2796.000000;3.631842
2795.000000;3.506725
2794.000000;3.425884
2793.000000;3.441249
2792.000000;3.528414
2791.000000;3.638792
2790.000000;3.628999
2789.000000;3.555417
2788.000000;3.599476
2787.000000;3.578184
2786.000000;3.641624
2785.000000;3.970786
2784.000000;3.539418
2783.000000;3.343919
2782.000000;3.451131
2781.000000;4.148108
2780.000000;3.744974
2779.000000;3.316526
2778.000000;3.127067
2777.000000;2.998407
2776.000000;2.976936
2775.000000;3.058346
2774.000000;3.238186
2773.000000;3.516406
2772.000000;3.500622
2771.000000;3.179353
2770.000000;3.002063
2769.000000;2.956118
2768.000000;3.012261
2767.000000;3.110363
2766.000000;3.166886
2765.000000;3.183889
2764.000000;3.224637
2763.000000;3.333274
2762.000000;3.633359
2761.000000;3.641028
2760.000000;3.283015
2759.000000;3.131155
2758.000000;3.019010
2757.000000;2.950401
2756.000000;2.947391
2755.000000;3.053336
2754.000000;3.340312
2753.000000;3.954107
2752.000000;3.564707
2751.000000;3.345155
2750.000000;3.353187
2749.000000;3.455064
2748.000000;3.649144
2747.000000;3.599164
2746.000000;3.391580
2745.000000;3.227807
2744.000000;3.147304
2743.000000;3.166862
2742.000000;3.271833
2741.000000;3.442449
2740.000000;3.723031
2739.000000;3.719398
2738.000000;3.361120
2737.000000;3.189697
2736.000000;3.133949
2735.000000;3.131670
2734.000000;3.055162
2733.000000;2.943634
2732.000000;2.885409
2731.000000;2.916425
2730.000000;3.051160
2729.000000;3.431847
2728.000000;3.794190
2727.000000;3.467638
2726.000000;3.343811
2725.000000;3.275264
2724.000000;3.221523
2723.000000;3.225317
2722.000000;3.319389
2721.000000;3.514929
2720.000000;3.663045
2719.000000;3.539584
2718.000000;3.474286
2717.000000;3.541267
2716.000000;3.766357
2715.000000;3.877453
2714.000000;3.478873
2713.000000;3.274335
2712.000000;3.190246
2711.000000;3.213455
2710.000000;3.340970
2709.000000;3.548234
2708.000000;3.664824
2707.000000;3.566677
2706.000000;3.453901
2705.000000;3.504626
2704.000000;3.927039
2703.000000;3.531602
2702.000000;3.170921
2701.000000;3.075629
2700.000000;3.058475
2699.000000;3.106602
2698.000000;3.170936
2697.000000;3.209778
2696.000000;3.205950
2695.000000;3.172959
2694.000000;3.129930
2693.000000;3.136725
2692.000000;3.238840
2691.000000;3.350263
2690.000000;3.202683
2689.000000;3.071494
2688.000000;3.051783
2687.000000;3.071735
2686.000000;3.026013
2685.000000;2.979306
2684.000000;2.999027
2683.000000;3.067291
2682.000000;3.146304
2681.000000;3.222705
2680.000000;3.286745
2679.000000;3.326393
2678.000000;3.369733
2677.000000;3.442614
2676.000000;3.647069
2675.000000;3.785879
2674.000000;3.493926
2673.000000;3.259585
2672.000000;3.121525
2671.000000;3.056221
2670.000000;3.056572
2669.000000;3.088988
2668.000000;3.105307
2667.000000;3.113319
2666.000000;3.176922
2665.000000;3.383348
2664.000000;3.473505
2663.000000;3.214842
2662.000000;3.109339
2661.000000;3.116731
2660.000000;3.186828
2659.000000;3.254242
2658.000000;3.276670
2657.000000;3.283143
2656.000000;3.246575
2655.000000;3.106937
2654.000000;2.980432
2653.000000;2.947185
2652.000000;3.018749
2651.000000;3.200135
2650.000000;3.453781
2649.000000;3.393551
2648.000000;3.197798
2647.000000;3.137017
2646.000000;3.186639
2645.000000;3.336985
2644.000000;3.453791
2643.000000;3.358154
2642.000000;3.225776
2641.000000;3.158758
2640.000000;3.166339
2639.000000;3.271429
2638.000000;3.522346
2637.000000;3.778286
2636.000000;3.579672
2635.000000;3.503629
2634.000000;3.593222
2633.000000;4.016601
2632.000000;3.638733
2631.000000;3.240944
2630.000000;3.098523
2629.000000;3.074390
2628.000000;3.154149
2627.000000;3.339581
2626.000000;3.877500
2625.000000;3.833338
2624.000000;3.391471
2623.000000;3.376452
2622.000000;3.456347
2621.000000;3.571376
2620.000000;3.458383
2619.000000;3.274684
2618.000000;3.131765
2617.000000;3.048283
2616.000000;3.011904
2615.000000;3.047186
2614.000000;3.188809
2613.000000;3.669143
2612.000000;3.643233
2611.000000;3.274768
2610.000000;3.148935
2609.000000;3.112941
2608.000000;3.135302
2607.000000;3.210202
2606.000000;3.334474
2605.000000;3.483674
2604.000000;3.449603
2603.000000;3.279782
2602.000000;3.225780
2601.000000;3.291510
2600.000000;3.483740
2599.000000;3.791511
2598.000000;3.706104
2597.000000;3.469038
2596.000000;3.392746
2595.000000;3.370889
2594.000000;3.394364
2593.000000;3.449576
2592.000000;3.721868
2591.000000;3.855143
2590.000000;3.529167
2589.000000;3.445672
2588.000000;3.439377
2587.000000;3.313015
2586.000000;3.158577
2585.000000;3.102987
2584.000000;3.197512
2583.000000;3.447853
2582.000000;3.647073
2581.000000;3.686062
2580.000000;3.667656
2579.000000;3.726972
2578.000000;3.733780
2577.000000;3.645092
2576.000000;3.526317
2575.000000;3.297133
2574.000000;3.183923
2573.000000;3.202681
2572.000000;3.263586
2571.000000;3.226475
2570.000000;3.188991
2569.000000;3.236919
2568.000000;3.361642
2567.000000;3.405320
2566.000000;3.361243
2565.000000;3.516198
2564.000000;3.867042
2563.000000;3.536793
2562.000000;3.397722
2561.000000;3.443385
2560.000000;3.516194
2559.000000;3.672035
2558.000000;3.910818
2557.000000;3.411087
2556.000000;3.172114
2555.000000;3.086957
2554.000000;3.083858
2553.000000;3.160891
2552.000000;3.313869
2551.000000;3.423133
2550.000000;3.436595
2549.000000;3.254898
2548.000000;3.064990
2547.000000;2.966218
2546.000000;2.917861
2545.000000;2.911386
2544.000000;2.924482
2543.000000;2.904956
2542.000000;2.855647
2541.000000;2.820787
2540.000000;2.799359
2539.000000;2.759274
2538.000000;2.702673
2537.000000;2.652779
2536.000000;2.606086
2535.000000;2.558303
2534.000000;2.525286
2533.000000;2.516278
2532.000000;2.510910
2531.000000;2.495835
2530.000000;2.490090
2529.000000;2.514050
2528.000000;2.577501
2527.000000;2.677673
2526.000000;2.781279
2525.000000;2.798914
2524.000000;2.710616
2523.000000;2.609505
2522.000000;2.554417
2521.000000;2.553408
2520.000000;2.595528
2519.000000;2.664521
2518.000000;2.730099
2517.000000;2.772429
2516.000000;2.816678
2515.000000;2.860910
2514.000000;2.860973
2513.000000;2.856659
2512.000000;2.882153
2511.000000;2.902373
2510.000000;2.897788
2509.000000;2.887594
2508.000000;2.893127
2507.000000;2.932186
2506.000000;3.008742
2505.000000;3.061119
2504.000000;3.016511
2503.000000;2.945344
2502.000000;2.908127
2501.000000;2.891046
2500.000000;2.878766
2499.000000;2.887032
2498.000000;2.924029
2497.000000;2.976802
2496.000000;2.988639
2495.000000;2.913455
2494.000000;2.841972
2493.000000;2.831947
2492.000000;2.865055
2491.000000;2.910747
2490.000000;2.965498
2489.000000;3.029207
2488.000000;3.043143
2487.000000;2.993431
2486.000000;2.953112
2485.000000;2.935813
2484.000000;2.914720
2483.000000;2.894977
2482.000000;2.911385
2481.000000;2.974698
2480.000000;3.034547
2479.000000;3.060631
2478.000000;3.101318
2477.000000;3.126157
2476.000000;3.053190
2475.000000;2.954373
2474.000000;2.903285
2473.000000;2.898660
2472.000000;2.914367
2471.000000;2.942182
2470.000000;2.969933
2469.000000;2.972603
2468.000000;2.974708
2467.000000;3.012545
2466.000000;3.057174
2465.000000;3.046766
2464.000000;3.007669
2463.000000;2.990083
2462.000000;2.988217
2461.000000;2.975198
2460.000000;2.939906
2459.000000;2.906852
2458.000000;2.905335
2457.000000;2.927708
2456.000000;2.935472
2455.000000;2.929569
2454.000000;2.935107
2453.000000;2.944363
2452.000000;2.961006
2451.000000;3.005990
2450.000000;3.063615
2449.000000;3.079727
2448.000000;3.055276
2447.000000;3.041250
2446.000000;3.052532
2445.000000;3.100045
2444.000000;3.186954
2443.000000;3.254083
2442.000000;3.242087
2441.000000;3.202337
2440.000000;3.166212
2439.000000;3.106331
2438.000000;3.040826
2437.000000;3.004985
2436.000000;3.003490
2435.000000;3.030547
2434.000000;3.054365
2433.000000;3.024025
2432.000000;2.970681
2431.000000;2.948774
2430.000000;2.955392
2429.000000;2.966549
2428.000000;2.970770
2427.000000;2.950250
2426.000000;2.897022
2425.000000;2.866444
2424.000000;2.914400
2423.000000;3.057431
2422.000000;3.244266
2421.000000;3.216406
2420.000000;3.104416
2419.000000;3.084263
2418.000000;3.118318
2417.000000;3.116829
2416.000000;3.076837
2415.000000;3.038821
2414.000000;2.992440
2413.000000;2.945365
2412.000000;2.925806
2411.000000;2.938596
2410.000000;2.987964
2409.000000;3.082711
2408.000000;3.206421
2407.000000;3.197379
2406.000000;3.049674
2405.000000;2.945690
2404.000000;2.903484
2403.000000;2.892120
2402.000000;2.889083
2401.000000;2.893652
2400.000000;2.914740
2399.000000;2.949067
2398.000000;2.963459
2397.000000;2.942819
2396.000000;2.924729
2395.000000;2.924777
2394.000000;2.912198
2393.000000;2.873158
2392.000000;2.846418
2391.000000;2.857926
2390.000000;2.894322
2389.000000;2.918268
2388.000000;2.912849
2387.000000;2.901039
2386.000000;2.898344
2385.000000;2.893168
2384.000000;2.884265
2383.000000;2.892558
2382.000000;2.921064
2381.000000;2.946227
2380.000000;2.951564
2379.000000;2.942214
2378.000000;2.922894
2377.000000;2.897271
2376.000000;2.875072
2375.000000;2.867131
2374.000000;2.877930
2373.000000;2.885516
2372.000000;2.853983
2371.000000;2.813227
2370.000000;2.812363
2369.000000;2.852359
2368.000000;2.894941
2367.000000;2.903488
2366.000000;2.880079
2365.000000;2.843531
2364.000000;2.820409
2363.000000;2.820630
2362.000000;2.816630
2361.000000;2.790047
2360.000000;2.767202
2359.000000;2.777862
2358.000000;2.821780
2357.000000;2.854420
2356.000000;2.826256
2355.000000;2.756583
2354.000000;2.704892
2353.000000;2.700488
2352.000000;2.719344
2351.000000;2.726464
2350.000000;2.745900
2349.000000;2.789009
2348.000000;2.820165
2347.000000;2.803300
2346.000000;2.763562
2345.000000;2.755123
2344.000000;2.793296
2343.000000;2.831696
2342.000000;2.824543
2341.000000;2.798727
2340.000000;2.805363
2339.000000;2.857048
2338.000000;2.877144
2337.000000;2.803689
2336.000000;2.733673
2335.000000;2.721015
2334.000000;2.745642
2333.000000;2.763515
2332.000000;2.742573
2331.000000;2.709558
2330.000000;2.696097
2329.000000;2.713767
2328.000000;2.733731
2327.000000;2.724082
2326.000000;2.695673
2325.000000;2.666186
2324.000000;2.643890
2323.000000;2.636507
2322.000000;2.652137
2321.000000;2.681153
2320.000000;2.694103
2319.000000;2.687904
2318.000000;2.693008
2317.000000;2.728288
2316.000000;2.758067
2315.000000;2.754167
2314.000000;2.748785
2313.000000;2.767192
2312.000000;2.776163
2311.000000;2.759984
2310.000000;2.753526
2309.000000;2.767845
2308.000000;2.764852
2307.000000;2.734459
2306.000000;2.713196
2305.000000;2.716893
2304.000000;2.734878
2303.000000;2.755067
2302.000000;2.758951
2301.000000;2.738581
2300.000000;2.719780
2299.000000;2.728050
2298.000000;2.744877
2297.000000;2.741859
2296.000000;2.734656
2295.000000;2.743034
2294.000000;2.745311
2293.000000;2.725541
2292.000000;2.712199
2291.000000;2.731844
2290.000000;2.780211
2289.000000;2.816523
2288.000000;2.801286
2287.000000;2.762573
2286.000000;2.734259
2285.000000;2.714931
2284.000000;2.701523
2283.000000;2.706662
2282.000000;2.738057
2281.000000;2.781066
2280.000000;2.811544
2279.000000;2.819170
2278.000000;2.807821
2277.000000;2.790395
2276.000000;2.778990
2275.000000;2.772981
2274.000000;2.769059
2273.000000;2.772487
2272.000000;2.784849
2271.000000;2.802038
2270.000000;2.829004
2269.000000;2.869677
2268.000000;2.895989
2267.000000;2.875365
2266.000000;2.835875
2265.000000;2.818811
2264.000000;2.838670
2263.000000;2.891702
2262.000000;2.949074
2261.000000;2.960824
2260.000000;2.928694
2259.000000;2.894465
2258.000000;2.876925
2257.000000;2.880276
2256.000000;2.903169
2255.000000;2.927476
2254.000000;2.918823
2253.000000;2.876394
2252.000000;2.844369
2251.000000;2.857197
2250.000000;2.907797
2249.000000;2.931828
2248.000000;2.904206
2247.000000;2.884152
2246.000000;2.894141
2245.000000;2.909430
2244.000000;2.892541
2243.000000;2.859720
2242.000000;2.861118
2241.000000;2.913625
2240.000000;2.978004
2239.000000;2.981740
2238.000000;2.936901
2237.000000;2.886404
2236.000000;2.836490
2235.000000;2.798531
2234.000000;2.793942
2233.000000;2.826302
2232.000000;2.866361
2231.000000;2.878304
2230.000000;2.863497
2229.000000;2.840890
2228.000000;2.828379
2227.000000;2.845209
2226.000000;2.899120
2225.000000;2.966723
2224.000000;2.988862
2223.000000;2.950393
2222.000000;2.906841
2221.000000;2.892650
2220.000000;2.907536
2219.000000;2.930002
2218.000000;2.933899
2217.000000;2.917808
2216.000000;2.909101
2215.000000;2.940260
2214.000000;3.028046
2213.000000;3.131384
2212.000000;3.094925
2211.000000;2.980513
2210.000000;2.910579
2209.000000;2.889906
2208.000000;2.897828
2207.000000;2.923508
2206.000000;2.966767
2205.000000;3.013812
2204.000000;3.039885
2203.000000;3.036754
2202.000000;3.008874
2201.000000;2.968183
2200.000000;2.940408
2199.000000;2.951925
2198.000000;3.013376
2197.000000;3.102275
2196.000000;3.153745
2195.000000;3.153855
2194.000000;3.144133
2193.000000;3.107997
2192.000000;3.055147
2191.000000;3.040163
2190.000000;3.087492
2189.000000;3.169857
2188.000000;3.171269
2187.000000;3.097301
2186.000000;3.045315
2185.000000;3.015457
2184.000000;2.987188
2183.000000;2.973650
2182.000000;2.992722
2181.000000;3.032560
2180.000000;3.068306
2179.000000;3.111413
2178.000000;3.192280
2177.000000;3.277170
2176.000000;3.260030
2175.000000;3.192573
2174.000000;3.144689
2173.000000;3.097487
2172.000000;3.041150
2171.000000;3.001818
2170.000000;2.994962
2169.000000;3.009426
2168.000000;3.028574
2167.000000;3.054905
2166.000000;3.095279
2165.000000;3.118186
2164.000000;3.101332
2163.000000;3.073994
2162.000000;3.053203
2161.000000;3.046302
2160.000000;3.071033
2159.000000;3.131460
2158.000000;3.166698
2157.000000;3.115667
2156.000000;3.043677
2155.000000;3.005472
2154.000000;3.009801
2153.000000;3.049194
2152.000000;3.093560
2151.000000;3.096808
2150.000000;3.055272
2149.000000;3.007117
2148.000000;2.984796
2147.000000;3.003562
2146.000000;3.059075
2145.000000;3.136644
2144.000000;3.221795
2143.000000;3.285131
2142.000000;3.296249
2141.000000;3.278877
2140.000000;3.258623
2139.000000;3.236553
2138.000000;3.231506
2137.000000;3.267379
2136.000000;3.284703
2135.000000;3.187627
2134.000000;3.091648
2133.000000;3.073329
2132.000000;3.098340
2131.000000;3.108467
2130.000000;3.111829
2129.000000;3.165197
2128.000000;3.286063
2127.000000;3.372415
2126.000000;3.300513
2125.000000;3.211294
2124.000000;3.174385
2123.000000;3.171889
2122.000000;3.181110
2121.000000;3.200743
2120.000000;3.197739
2119.000000;3.148634
2118.000000;3.110165
2117.000000;3.132630
2116.000000;3.200162
2115.000000;3.194110
2114.000000;3.109375
2113.000000;3.061906
2112.000000;3.077554
2111.000000;3.151735
2110.000000;3.257606
2109.000000;3.273674
2108.000000;3.189580
