Criado como novo conjunto de dados;"1909daniel.spp","-4215941.1 Secs"
3379.000000;3.339492
3378.000000;3.491753
3377.000000;3.686692
3376.000000;3.854011
3375.000000;3.916301
3374.000000;4.119028
3373.000000;4.042854
3372.000000;3.719454
3371.000000;3.567435
3370.000000;3.401466
3369.000000;3.236336
3368.000000;3.139618
3367.000000;3.110359
3366.000000;3.129319
3365.000000;3.130780
3364.000000;3.054405
3363.000000;2.999106
3362.000000;3.050796
3361.000000;3.227733
3360.000000;3.375519
3359.000000;3.300902
3358.000000;3.293866
3357.000000;3.555445
3356.000000;3.556324
3355.000000;3.131083
3354.000000;2.991605
3353.000000;2.960246
3352.000000;2.973949
3351.000000;2.963245
3350.000000;2.915080
3349.000000;2.895301
3348.000000;2.938408
3347.000000;3.042018
3346.000000;3.167562
3345.000000;3.266894
3344.000000;3.336687
3343.000000;3.447027
3342.000000;3.668529
3341.000000;3.585572
3340.000000;3.367134
3339.000000;3.285357
3338.000000;3.314710
3337.000000;3.433649
3336.000000;3.638072
3335.000000;4.077974
3334.000000;3.689114
3333.000000;3.358674
3332.000000;3.241114
3331.000000;3.174661
3330.000000;3.175444
3329.000000;3.272001
3328.000000;3.560641
3327.000000;4.031626
3326.000000;3.655885
3325.000000;3.733061
3324.000000;3.862910
3323.000000;3.318702
3322.000000;3.118466
3321.000000;3.141978
3320.000000;3.288703
3319.000000;3.308499
3318.000000;3.197445
3317.000000;3.087665
3316.000000;3.015713
3315.000000;3.050299
3314.000000;3.226452
3313.000000;3.618490
3312.000000;3.946865
3311.000000;3.586174
3310.000000;3.329165
3309.000000;3.209629
3308.000000;3.210476
3307.000000;3.285497
3306.000000;3.302616
3305.000000;3.297591
3304.000000;3.472538
3303.000000;3.614505
3302.000000;3.346197
3301.000000;3.213257
3300.000000;3.203585
3299.000000;3.270654
3298.000000;3.335635
3297.000000;3.326479
3296.000000;3.267276
3295.000000;3.226792
3294.000000;3.286099
3293.000000;3.397373
3292.000000;3.466067
3291.000000;3.680637
3290.000000;3.675790
3289.000000;3.343642
3288.000000;3.181137
3287.000000;3.176356
3286.000000;3.252507
3285.000000;3.249572
3284.000000;3.228197
3283.000000;3.297388
3282.000000;3.605470
3281.000000;3.689976
3280.000000;3.255417
3279.000000;3.168122
3278.000000;3.296969
3277.000000;3.466308
3276.000000;3.361965
3275.000000;3.291755
3274.000000;3.252875
3273.000000;3.183253
3272.000000;3.174562
3271.000000;3.245639
3270.000000;3.371015
3269.000000;3.601884
3268.000000;3.489501
3267.000000;3.219225
3266.000000;3.145850
3265.000000;3.216035
3264.000000;3.643241
3263.000000;3.462320
3262.000000;3.048312
3261.000000;2.893849
3260.000000;2.857563
3259.000000;2.940149
3258.000000;3.126050
3257.000000;3.253007
3256.000000;3.216971
3255.000000;3.407286
3254.000000;4.155457
3253.000000;3.491038
3252.000000;3.390742
3251.000000;3.640335
3250.000000;4.179137
3249.000000;3.519127
3248.000000;3.203641
3247.000000;3.089359
3246.000000;3.106957
3245.000000;3.205587
3244.000000;3.216285
3243.000000;3.243622
3242.000000;3.289695
3241.000000;3.124011
3240.000000;3.008793
3239.000000;3.092762
3238.000000;3.289119
3237.000000;3.269207
3236.000000;3.197862
3235.000000;3.248859
3234.000000;3.396296
3233.000000;3.345690
3232.000000;3.155236
3231.000000;3.130773
3230.000000;3.224748
3229.000000;3.248854
3228.000000;3.170546
3227.000000;3.122198
3226.000000;3.126019
3225.000000;3.150210
3224.000000;3.197059
3223.000000;3.239845
3222.000000;3.245251
3221.000000;3.222357
3220.000000;3.148286
3219.000000;3.067858
3218.000000;3.036675
3217.000000;3.041556
3216.000000;3.043423
3215.000000;3.023382
3214.000000;2.989239
3213.000000;2.956515
3212.000000;2.941262
3211.000000;2.973257
3210.000000;3.082570
3209.000000;3.294220
3208.000000;3.529865
3207.000000;3.439806
3206.000000;3.351224
3205.000000;3.359839
3204.000000;3.255602
3203.000000;3.181962
3202.000000;3.282745
3201.000000;3.479478
3200.000000;3.384812
3199.000000;3.274444
3198.000000;3.319850
3197.000000;3.524324
3196.000000;3.561826
3195.000000;3.353722
3194.000000;3.237616
3193.000000;3.156031
3192.000000;3.170911
3191.000000;3.394298
3190.000000;3.676630
3189.000000;3.465444
3188.000000;3.405790
3187.000000;3.543479
3186.000000;3.358328
3185.000000;3.160367
3184.000000;3.149359
3183.000000;3.287780
3182.000000;3.578954
3181.000000;3.587905
3180.000000;3.434142
3179.000000;3.617084
3178.000000;3.863827
3177.000000;3.325660
3176.000000;3.163656
3175.000000;3.206484
3174.000000;3.293370
3173.000000;3.411548
3172.000000;3.558372
3171.000000;3.569852
3170.000000;3.579875
3169.000000;3.693285
3168.000000;3.716412
3167.000000;3.586251
3166.000000;3.484199
3165.000000;3.550930
3164.000000;3.763799
3163.000000;3.932623
3162.000000;3.802335
3161.000000;3.614424
3160.000000;3.551149
3159.000000;3.566331
3158.000000;3.611537
3157.000000;3.727931
3156.000000;3.559692
3155.000000;3.182812
3154.000000;2.990448
3153.000000;2.977796
3152.000000;3.128755
3151.000000;3.468567
3150.000000;3.636009
3149.000000;3.379580
3148.000000;3.210528
3147.000000;3.231983
3146.000000;3.526151
3145.000000;3.465500
3144.000000;3.205740
3143.000000;3.230098
3142.000000;3.279352
3141.000000;3.193835
3140.000000;3.181114
3139.000000;3.359299
3138.000000;3.619440
3137.000000;3.741389
3136.000000;3.622979
3135.000000;3.242491
3134.000000;3.075747
3133.000000;3.087477
3132.000000;3.215875
3131.000000;3.497371
3130.000000;4.089926
3129.000000;4.164990
3128.000000;3.452853
3127.000000;3.144311
3126.000000;3.038160
3125.000000;3.118617
3124.000000;3.448750
3123.000000;3.308127
3122.000000;3.102498
3121.000000;3.212760
3120.000000;3.488994
3119.000000;3.396835
3118.000000;3.299249
3117.000000;3.232369
3116.000000;3.136814
3115.000000;3.055745
3114.000000;3.028158
3113.000000;3.107542
3112.000000;3.400271
3111.000000;3.776860
3110.000000;3.478885
3109.000000;3.421535
3108.000000;3.699374
3107.000000;3.584451
3106.000000;3.323542
3105.000000;3.524587
3104.000000;3.723539
3103.000000;3.275548
3102.000000;3.108929
3101.000000;3.176301
3100.000000;3.473058
3099.000000;3.681522
3098.000000;3.556163
3097.000000;3.435544
3096.000000;3.220175
3095.000000;3.097407
3094.000000;3.094802
3093.000000;3.156130
3092.000000;3.217915
3091.000000;3.393782
3090.000000;3.685827
3089.000000;3.381787
3088.000000;3.139557
3087.000000;3.010612
3086.000000;2.943952
3085.000000;2.956543
3084.000000;3.041075
3083.000000;3.157235
3082.000000;3.171142
3081.000000;3.132835
3080.000000;3.147788
3079.000000;3.231402
3078.000000;3.592996
3077.000000;3.579574
3076.000000;3.191935
3075.000000;3.089112
3074.000000;3.082115
3073.000000;3.095239
3072.000000;3.127509
3071.000000;3.207515
3070.000000;3.311435
3069.000000;3.585727
3068.000000;4.136918
3067.000000;3.495869
3066.000000;3.297005
3065.000000;3.119382
3064.000000;2.921308
3063.000000;2.835535
3062.000000;2.867585
3061.000000;3.025968
3060.000000;3.382489
3059.000000;3.554179
3058.000000;3.213341
3057.000000;3.071837
3056.000000;3.033502
3055.000000;3.062931
3054.000000;3.044149
3053.000000;2.966528
3052.000000;2.930218
3051.000000;2.922024
3050.000000;2.914248
3049.000000;2.913403
3048.000000;2.960054
3047.000000;3.085606
3046.000000;3.274905
3045.000000;3.489442
3044.000000;3.711624
3043.000000;4.024083
3042.000000;3.803321
3041.000000;3.754886
3040.000000;4.418776
3039.000000;3.543423
3038.000000;3.237685
3037.000000;3.143989
3036.000000;3.061974
3035.000000;2.976935
3034.000000;2.945846
3033.000000;3.004457
3032.000000;3.208087
3031.000000;3.583800
3030.000000;3.671692
3029.000000;3.645429
3028.000000;3.541288
3027.000000;3.398983
3026.000000;3.462551
3025.000000;3.614440
3024.000000;3.564095
3023.000000;3.371048
3022.000000;3.256639
3021.000000;3.210489
3020.000000;3.210827
3019.000000;3.248356
3018.000000;3.334174
3017.000000;3.422665
3016.000000;3.332893
3015.000000;3.225559
3014.000000;3.316804
3013.000000;3.588682
3012.000000;3.465974
3011.000000;3.361129
3010.000000;3.474695
3009.000000;3.483745
3008.000000;3.317340
3007.000000;3.210367
3006.000000;3.122667
3005.000000;3.042249
3004.000000;3.031801
3003.000000;3.140823
3002.000000;3.438830
3001.000000;3.959573
3000.000000;3.794063
2999.000000;3.456021
2998.000000;3.357790
2997.000000;3.415102
2996.000000;3.430166
2995.000000;3.271276
2994.000000;3.148999
2993.000000;3.176121
2992.000000;3.374983
2991.000000;3.686978
2990.000000;3.793787
2989.000000;3.329153
2988.000000;3.106554
2987.000000;3.131880
2986.000000;3.359631
2985.000000;3.758209
2984.000000;3.848450
2983.000000;3.664341
2982.000000;3.509654
2981.000000;3.304221
2980.000000;3.134880
2979.000000;3.070278
2978.000000;3.147032
2977.000000;3.471250
2976.000000;3.461115
2975.000000;3.145251
2974.000000;3.100529
2973.000000;3.164576
2972.000000;3.208002
2971.000000;3.131614
2970.000000;3.064365
2969.000000;3.109497
2968.000000;3.225913
2967.000000;3.265018
2966.000000;3.183253
2965.000000;3.171435
2964.000000;3.235300
2963.000000;3.428172
2962.000000;3.955900
2961.000000;3.517817
2960.000000;3.263670
2959.000000;3.275554
2958.000000;3.356728
2957.000000;3.397165
2956.000000;3.428437
2955.000000;3.662976
2954.000000;3.787813
2953.000000;3.468326
2952.000000;3.364411
2951.000000;3.365725
2950.000000;3.413146
2949.000000;3.549052
2948.000000;3.590740
2947.000000;3.456920
2946.000000;3.447630
2945.000000;3.647869
2944.000000;3.517369
2943.000000;3.489224
2942.000000;3.874824
2941.000000;3.378202
2940.000000;3.120853
2939.000000;3.118509
2938.000000;3.139036
2937.000000;3.111006
2936.000000;3.057804
2935.000000;3.071250
2934.000000;3.132635
2933.000000;3.158448
2932.000000;3.151874
2931.000000;3.149456
2930.000000;3.174206
2929.000000;3.269354
2928.000000;3.474772
2927.000000;3.560789
2926.000000;3.317254
2925.000000;3.123530
2924.000000;3.044786
2923.000000;3.095318
2922.000000;3.432703
2921.000000;3.927115
2920.000000;3.671732
2919.000000;3.770632
2918.000000;3.579024
2917.000000;3.442066
2916.000000;3.669578
2915.000000;3.584436
2914.000000;3.332984
2913.000000;3.364239
2912.000000;3.701620
2911.000000;3.695198
2910.000000;3.357992
2909.000000;3.167685
2908.000000;3.098419
2907.000000;3.251773
2906.000000;3.783293
2905.000000;3.578012
2904.000000;3.417655
2903.000000;3.737203
2902.000000;3.503849
2901.000000;3.085158
2900.000000;2.975796
2899.000000;3.088834
2898.000000;3.386013
2897.000000;3.384118
2896.000000;3.211677
2895.000000;3.205888
2894.000000;3.303180
2893.000000;3.615483
2892.000000;3.947976
2891.000000;3.604767
2890.000000;3.383613
2889.000000;3.399338
2888.000000;3.513268
2887.000000;3.431223
2886.000000;3.404139
2885.000000;3.590290
2884.000000;3.762127
2883.000000;3.725511
2882.000000;3.564779
2881.000000;3.603975
2880.000000;3.601262
2879.000000;3.295246
2878.000000;3.188461
2877.000000;3.252801
2876.000000;3.374723
2875.000000;3.438511
2874.000000;3.417729
2873.000000;3.364601
2872.000000;3.192959
2871.000000;3.001314
2870.000000;2.923602
2869.000000;3.014746
2868.000000;3.326840
2867.000000;3.558668
2866.000000;3.320294
2865.000000;3.080006
2864.000000;2.931005
2863.000000;2.901568
2862.000000;2.983232
2861.000000;3.139728
2860.000000;3.198943
2859.000000;3.341605
2858.000000;3.399617
2857.000000;3.107519
2856.000000;3.026119
2855.000000;3.202301
2854.000000;3.654033
2853.000000;3.520903
2852.000000;3.348566
2851.000000;3.406486
2850.000000;3.562146
2849.000000;4.003383
2848.000000;3.710037
2847.000000;3.291875
2846.000000;3.153209
2845.000000;3.125068
2844.000000;3.141702
2843.000000;3.196841
2842.000000;3.237627
2841.000000;3.171842
2840.000000;3.097493
2839.000000;3.106035
2838.000000;3.167657
2837.000000;3.212988
2836.000000;3.215830
2835.000000;3.244873
2834.000000;3.313394
2833.000000;3.330799
2832.000000;3.328662
2831.000000;3.354323
2830.000000;3.394826
2829.000000;3.404734
2828.000000;3.343000
2827.000000;3.268042
2826.000000;3.331453
2825.000000;3.706455
2824.000000;3.634577
2823.000000;3.293814
2822.000000;3.279369
2821.000000;3.534814
2820.000000;3.559603
2819.000000;3.326687
2818.000000;3.388836
2817.000000;3.468415
2816.000000;3.416615
2815.000000;3.539787
2814.000000;3.937399
2813.000000;3.712100
2812.000000;3.341230
2811.000000;3.224381
2810.000000;3.183145
2809.000000;3.205668
2808.000000;3.263197
2807.000000;3.241601
2806.000000;3.167875
2805.000000;3.186708
2804.000000;3.262890
2803.000000;3.161197
2802.000000;3.032978
2801.000000;3.015258
2800.000000;3.094013
2799.000000;3.214647
2798.000000;3.252881
2797.000000;3.160480
2796.000000;3.007271
2795.000000;2.895356
2794.000000;2.884969
2793.000000;2.980862
2792.000000;3.259626
2791.000000;3.714439
2790.000000;3.519765
2789.000000;3.338645
2788.000000;3.237587
2787.000000;3.115251
2786.000000;3.029536
2785.000000;2.972924
2784.000000;2.972558
2783.000000;3.059858
2782.000000;3.287921
2781.000000;3.701089
2780.000000;3.696206
2779.000000;3.420434
2778.000000;3.272270
2777.000000;3.169701
2776.000000;3.114074
2775.000000;3.111280
2774.000000;3.163094
2773.000000;3.242590
2772.000000;3.313911
2771.000000;3.387643
2770.000000;3.490245
2769.000000;3.586529
2768.000000;3.573613
2767.000000;3.394925
2766.000000;3.151105
2765.000000;2.978691
2764.000000;2.932670
2763.000000;3.033247
2762.000000;3.255894
2761.000000;3.431885
2760.000000;3.409261
2759.000000;3.337099
2758.000000;3.316263
2757.000000;3.312067
2756.000000;3.259749
2755.000000;3.182655
2754.000000;3.113396
2753.000000;3.116188
2752.000000;3.203424
2751.000000;3.433008
2750.000000;3.960476
2749.000000;4.049246
2748.000000;4.312475
2747.000000;3.706642
2746.000000;3.557724
2745.000000;4.024402
2744.000000;3.462024
2743.000000;3.206080
2742.000000;3.217058
2741.000000;3.370692
2740.000000;3.739040
2739.000000;3.611504
2738.000000;3.307136
2737.000000;3.308913
2736.000000;3.483899
2735.000000;3.712708
2734.000000;3.596179
2733.000000;3.342888
2732.000000;3.271009
2731.000000;3.360972
2730.000000;3.911820
2729.000000;3.950914
2728.000000;3.349663
2727.000000;3.155568
2726.000000;3.065923
2725.000000;3.063030
2724.000000;3.142054
2723.000000;3.322153
2722.000000;3.595839
2721.000000;3.789816
2720.000000;3.550138
2719.000000;3.333909
2718.000000;3.277239
2717.000000;3.365241
2716.000000;3.601107
2715.000000;3.475039
2714.000000;3.271282
2713.000000;3.275013
2712.000000;3.382078
2711.000000;3.625801
2710.000000;4.089654
2709.000000;3.740384
2708.000000;3.389103
2707.000000;3.242186
2706.000000;3.238757
2705.000000;3.482530
2704.000000;3.645242
2703.000000;3.625070
2702.000000;4.051889
2701.000000;3.659372
2700.000000;3.360267
2699.000000;3.325464
2698.000000;3.252042
2697.000000;3.173811
2696.000000;3.154054
2695.000000;3.340973
2694.000000;3.510159
2693.000000;3.251125
2692.000000;3.161945
2691.000000;3.306840
2690.000000;3.673069
2689.000000;3.613870
2688.000000;3.439583
2687.000000;3.534685
2686.000000;3.799850
2685.000000;4.099586
2684.000000;4.097449
2683.000000;4.274901
2682.000000;3.959078
2681.000000;3.567151
2680.000000;3.557948
2679.000000;3.584639
2678.000000;3.319519
2677.000000;3.171572
2676.000000;3.251175
2675.000000;3.584068
2674.000000;3.759871
2673.000000;3.597592
2672.000000;3.510633
2671.000000;3.466630
2670.000000;3.563878
2669.000000;3.956066
2668.000000;4.404104
2667.000000;4.126019
2666.000000;4.361713
2665.000000;3.990123
2664.000000;3.666401
2663.000000;3.877331
2662.000000;4.300059
2661.000000;3.974238
2660.000000;3.862361
2659.000000;3.539440
2658.000000;3.376891
2657.000000;3.325395
2656.000000;3.290284
2655.000000;3.348282
2654.000000;3.373628
2653.000000;3.275838
2652.000000;3.213043
2651.000000;3.298964
2650.000000;3.475863
2649.000000;3.388066
2648.000000;3.178834
2647.000000;3.058971
2646.000000;3.024644
2645.000000;3.085810
2644.000000;3.248184
2643.000000;3.467920
2642.000000;3.415502
2641.000000;3.288787
2640.000000;3.285479
2639.000000;3.547186
2638.000000;3.985050
2637.000000;3.451109
2636.000000;3.292042
2635.000000;3.296077
2634.000000;3.332507
2633.000000;3.465162
2632.000000;3.815880
2631.000000;3.948860
2630.000000;3.664071
2629.000000;3.996896
2628.000000;3.985026
2627.000000;3.633271
2626.000000;3.743572
2625.000000;3.827550
2624.000000;3.748624
2623.000000;3.744160
2622.000000;3.799344
2621.000000;3.684585
2620.000000;3.402080
2619.000000;3.165659
2618.000000;3.041095
2617.000000;3.039742
2616.000000;3.183268
2615.000000;3.451984
2614.000000;3.684423
2613.000000;3.737615
2612.000000;3.449901
2611.000000;3.229746
2610.000000;3.180247
2609.000000;3.296584
2608.000000;3.530391
2607.000000;3.618533
2606.000000;3.506588
2605.000000;3.277882
2604.000000;3.124183
2603.000000;3.089193
2602.000000;3.118099
2601.000000;3.169330
2600.000000;3.211991
2599.000000;3.212886
2598.000000;3.191720
2597.000000;3.227995
2596.000000;3.332747
2595.000000;3.413359
2594.000000;3.404862
2593.000000;3.356913
2592.000000;3.298395
2591.000000;3.340569
2590.000000;3.531292
2589.000000;3.476422
2588.000000;3.257894
2587.000000;3.176538
2586.000000;3.172354
2585.000000;3.307185
2584.000000;3.685604
2583.000000;3.667659
2582.000000;3.598815
2581.000000;3.851915
2580.000000;3.817078
2579.000000;3.604312
2578.000000;3.464895
2577.000000;3.384766
2576.000000;3.437869
2575.000000;3.697236
2574.000000;3.749083
2573.000000;3.489725
2572.000000;3.325619
2571.000000;3.207812
2570.000000;3.147815
2569.000000;3.135574
2568.000000;3.117840
2567.000000;3.106665
2566.000000;3.142314
2565.000000;3.276501
2564.000000;3.634879
2563.000000;3.770860
2562.000000;3.623897
2561.000000;3.674202
2560.000000;3.475340
2559.000000;3.307545
2558.000000;3.288052
2557.000000;3.406213
2556.000000;3.714888
2555.000000;3.913059
2554.000000;3.651025
2553.000000;3.319331
2552.000000;3.114609
2551.000000;3.066807
2550.000000;3.184017
2549.000000;3.471623
2548.000000;3.554991
2547.000000;3.395878
2546.000000;3.349143
2545.000000;3.362364
2544.000000;3.492382
2543.000000;3.855650
2542.000000;4.331525
2541.000000;4.044251
2540.000000;3.684515
2539.000000;3.658604
2538.000000;3.688633
2537.000000;3.271372
2536.000000;2.966451
2535.000000;2.855343
2534.000000;2.876154
2533.000000;3.046621
2532.000000;3.382311
2531.000000;3.428111
2530.000000;3.273294
2529.000000;3.320855
2528.000000;3.397228
2527.000000;3.253730
2526.000000;3.116311
2525.000000;3.075357
2524.000000;3.083063
2523.000000;3.131546
2522.000000;3.213657
2521.000000;3.213845
2520.000000;3.120199
2519.000000;3.085695
2518.000000;3.122900
2517.000000;3.144477
2516.000000;3.108346
2515.000000;3.107594
2514.000000;3.239719
2513.000000;3.445769
2512.000000;3.512840
2511.000000;3.455446
2510.000000;3.274973
2509.000000;3.113559
2508.000000;3.068196
2507.000000;3.105540
2506.000000;3.232185
2505.000000;3.393228
2504.000000;3.342548
2503.000000;3.262954
2502.000000;3.306937
2501.000000;3.412143
2500.000000;3.530823
2499.000000;3.661376
2498.000000;3.561164
2497.000000;3.332247
2496.000000;3.253060
2495.000000;3.272778
2494.000000;3.292811
2493.000000;3.276220
2492.000000;3.235686
2491.000000;3.143395
2490.000000;3.054014
2489.000000;3.055141
2488.000000;3.189393
2487.000000;3.492773
2486.000000;3.902108
2485.000000;4.214105
2484.000000;3.864149
2483.000000;3.447329
2482.000000;3.278667
2481.000000;3.323494
2480.000000;3.345555
2479.000000;3.146012
2478.000000;3.016298
2477.000000;2.997206
2476.000000;3.029453
2475.000000;3.071606
2474.000000;3.090054
2473.000000;3.099602
2472.000000;3.134158
2471.000000;3.204588
2470.000000;3.265129
2469.000000;3.363569
2468.000000;3.529191
2467.000000;3.456329
2466.000000;3.318169
2465.000000;3.340853
2464.000000;3.485653
2463.000000;3.704470
2462.000000;3.692101
2461.000000;3.407995
2460.000000;3.178986
2459.000000;3.064360
2458.000000;3.069109
2457.000000;3.184851
2456.000000;3.406630
2455.000000;3.571893
2454.000000;3.496128
2453.000000;3.488457
2452.000000;3.579829
2451.000000;3.640038
2450.000000;3.575084
2449.000000;3.431988
2448.000000;3.389854
2447.000000;3.530604
2446.000000;3.745363
2445.000000;3.634535
2444.000000;3.539273
2443.000000;3.666224
2442.000000;3.732453
2441.000000;3.535643
2440.000000;3.426561
2439.000000;3.409074
2438.000000;3.691037
2437.000000;3.999297
2436.000000;3.601455
2435.000000;3.884566
2434.000000;3.980132
2433.000000;3.376077
2432.000000;3.170125
2431.000000;3.118204
2430.000000;3.202757
2429.000000;3.386690
2428.000000;3.499514
2427.000000;3.416719
2426.000000;3.323943
2425.000000;3.368086
2424.000000;3.588993
2423.000000;4.075488
2422.000000;3.931091
2421.000000;3.804551
2420.000000;4.084984
2419.000000;3.654724
2418.000000;3.412952
2417.000000;3.356047
2416.000000;3.288196
2415.000000;3.274711
2414.000000;3.388082
2413.000000;3.823364
2412.000000;3.937530
2411.000000;3.529703
2410.000000;3.464464
2409.000000;3.549237
2408.000000;3.842225
2407.000000;3.870629
2406.000000;3.896187
2405.000000;4.031537
2404.000000;3.555740
2403.000000;3.331086
2402.000000;3.244587
2401.000000;3.209699
2400.000000;3.208024
2399.000000;3.201424
2398.000000;3.197692
2397.000000;3.198868
2396.000000;3.194201
2395.000000;3.214542
2394.000000;3.307288
2393.000000;3.485387
2392.000000;3.672071
2391.000000;3.710729
2390.000000;3.641254
2389.000000;3.580574
2388.000000;3.523076
2387.000000;3.439886
2386.000000;3.416748
2385.000000;3.677834
2384.000000;4.120445
2383.000000;3.815840
2382.000000;3.757752
2381.000000;3.652547
2380.000000;3.467586
2379.000000;3.462405
2378.000000;3.608084
2377.000000;3.831730
2376.000000;4.026913
2375.000000;4.066389
2374.000000;3.939892
2373.000000;3.825167
2372.000000;3.741802
2371.000000;3.720692
2370.000000;3.797648
2369.000000;3.986669
2368.000000;4.188509
2367.000000;4.227239
2366.000000;4.130406
2365.000000;3.961900
2364.000000;3.850452
2363.000000;3.780890
2362.000000;3.747943
2361.000000;3.820201
2360.000000;4.068429
2359.000000;4.655416
2358.000000;4.681022
2357.000000;4.245611
2356.000000;4.086450
2355.000000;3.991176
2354.000000;4.172010
2353.000000;4.352177
2352.000000;4.021238
2351.000000;3.980642
2350.000000;4.110173
2349.000000;4.210783
2348.000000;4.617558
2347.000000;4.394919
2346.000000;4.011481
2345.000000;3.991211
2344.000000;4.052263
2343.000000;4.059236
2342.000000;4.009595
2341.000000;3.944361
2340.000000;3.916310
2339.000000;3.921145
2338.000000;3.948283
2337.000000;3.996024
2336.000000;4.086929
2335.000000;4.193315
2334.000000;4.384081
2333.000000;4.471629
2332.000000;4.238653
2331.000000;4.037047
2330.000000;4.063332
2329.000000;4.331195
2328.000000;4.356721
2327.000000;4.547684
2326.000000;4.611693
2325.000000;4.027724
2324.000000;3.857519
2323.000000;3.780264
2322.000000;3.728934
2321.000000;3.743451
2320.000000;3.789255
2319.000000;3.685427
2318.000000;3.706630
2317.000000;4.193567
2316.000000;3.851204
2315.000000;3.455841
2314.000000;3.358554
2313.000000;3.389068
2312.000000;3.485791
2311.000000;3.438433
2310.000000;3.263052
2309.000000;3.155704
2308.000000;3.169668
2307.000000;3.445908
2306.000000;3.976791
2305.000000;3.650640
2304.000000;3.554996
2303.000000;3.734434
2302.000000;3.864727
2301.000000;3.701051
2300.000000;3.565299
2299.000000;3.580913
2298.000000;3.619576
2297.000000;3.551774
2296.000000;3.510281
2295.000000;3.570593
2294.000000;3.417789
2293.000000;3.247458
2292.000000;3.249004
2291.000000;3.377357
2290.000000;3.576301
2289.000000;3.856503
2288.000000;3.924327
2287.000000;3.717744
2286.000000;3.591978
2285.000000;3.501803
2284.000000;3.416396
2283.000000;3.328321
2282.000000;3.261818
2281.000000;3.208281
2280.000000;3.143945
2279.000000;3.126675
2278.000000;3.188639
2277.000000;3.428476
2276.000000;3.823222
2275.000000;3.565016
2274.000000;3.380630
2273.000000;3.452084
2272.000000;3.735508
2271.000000;3.905031
2270.000000;3.783684
2269.000000;3.761380
2268.000000;3.610062
2267.000000;3.386175
2266.000000;3.297231
2265.000000;3.295104
2264.000000;3.468926
2263.000000;4.122986
2262.000000;3.671163
2261.000000;3.281704
2260.000000;3.156682
2259.000000;3.142804
2258.000000;3.313409
2257.000000;3.686403
2256.000000;3.689835
2255.000000;3.684478
2254.000000;4.155193
2253.000000;3.936655
2252.000000;3.750704
2251.000000;4.103832
2250.000000;4.109738
2249.000000;3.688194
2248.000000;3.544480
2247.000000;3.449658
2246.000000;3.314457
2245.000000;3.236080
2244.000000;3.232657
2243.000000;3.359179
2242.000000;3.936145
2241.000000;3.884706
2240.000000;3.441022
2239.000000;3.339450
2238.000000;3.267818
2237.000000;3.250389
2236.000000;3.290844
2235.000000;3.416703
2234.000000;3.646332
2233.000000;3.854959
2232.000000;3.926262
2231.000000;3.807324
2230.000000;3.554340
2229.000000;3.390832
2228.000000;3.351225
2227.000000;3.424851
2226.000000;3.481558
2225.000000;3.395414
2224.000000;3.372517
2223.000000;3.541800
2222.000000;3.726606
2221.000000;3.758991
2220.000000;3.750528
2219.000000;3.517234
2218.000000;3.397073
2217.000000;3.480073
2216.000000;3.559082
2215.000000;3.470467
2214.000000;3.353679
2213.000000;3.266078
2212.000000;3.228288
2211.000000;3.271813
2210.000000;3.421248
2209.000000;3.513019
2208.000000;3.499945
2207.000000;3.472963
2206.000000;3.610341
2205.000000;3.973412
2204.000000;3.462989
2203.000000;3.211276
2202.000000;3.203823
2201.000000;3.415389
2200.000000;3.883914
2199.000000;3.749271
2198.000000;3.594655
2197.000000;3.558290
2196.000000;3.558934
2195.000000;3.616830
2194.000000;3.652968
2193.000000;3.655743
2192.000000;3.611803
2191.000000;3.611390
2190.000000;3.798195
2189.000000;4.059467
2188.000000;4.040173
2187.000000;4.240186
2186.000000;4.592420
2185.000000;4.031570
2184.000000;3.731048
2183.000000;3.617372
2182.000000;3.557766
2181.000000;3.501804
2180.000000;3.459116
2179.000000;3.462227
2178.000000;3.521327
2177.000000;3.615254
2176.000000;3.735467
2175.000000;3.881696
2174.000000;3.762702
2173.000000;3.475958
2172.000000;3.283184
2171.000000;3.183349
2170.000000;3.164473
2169.000000;3.232016
2168.000000;3.424410
2167.000000;3.646926
2166.000000;3.539730
2165.000000;3.422168
2164.000000;3.405433
2163.000000;3.472235
2162.000000;3.857895
2161.000000;4.129643
2160.000000;3.758146
2159.000000;3.712096
2158.000000;3.720476
2157.000000;3.768357
2156.000000;3.759358
2155.000000;3.597400
2154.000000;3.551190
2153.000000;3.595278
2152.000000;3.456892
2151.000000;3.354837
2150.000000;3.330462
2149.000000;3.543123
2148.000000;3.990585
2147.000000;3.406908
2146.000000;3.184870
2145.000000;3.189047
2144.000000;3.553638
2143.000000;3.998293
2142.000000;3.412048
2141.000000;3.458158
2140.000000;3.710820
2139.000000;3.726917
2138.000000;3.624420
2137.000000;3.505476
2136.000000;3.436259
2135.000000;3.480144
2134.000000;3.755167
2133.000000;3.888642
2132.000000;3.558066
2131.000000;3.365334
2130.000000;3.331671
2129.000000;3.412506
2128.000000;3.765250
2127.000000;4.076289
2126.000000;3.578137
2125.000000;3.423409
2124.000000;3.475496
2123.000000;3.533706
2122.000000;3.420899
2121.000000;3.413825
2120.000000;3.803884
2119.000000;3.731459
2118.000000;3.363312
2117.000000;3.341597
2116.000000;3.497350
2115.000000;3.838955
2114.000000;3.839345
2113.000000;3.729812
2112.000000;3.718067
2111.000000;3.469466
