Criado como novo conjunto de dados;"1909daniel.spp","-4243842.5 Secs"
3395.000000;4.075816
3394.000000;4.303930
3393.000000;4.021704
3392.000000;3.854212
3391.000000;3.687603
3390.000000;3.481310
3389.000000;3.423195
3388.000000;3.535219
3387.000000;3.676082
3386.000000;3.559678
3385.000000;3.457704
3384.000000;3.431503
3383.000000;3.435568
3382.000000;3.499781
3381.000000;3.557110
3380.000000;3.516563
3379.000000;3.467391
3378.000000;3.432848
3377.000000;3.357348
3376.000000;3.280063
3375.000000;3.242463
3374.000000;3.252461
3373.000000;3.300622
3372.000000;3.328432
3371.000000;3.362787
3370.000000;3.499514
3369.000000;3.564496
3368.000000;3.512603
3367.000000;3.612936
3366.000000;3.884876
3365.000000;4.036714
3364.000000;3.878513
3363.000000;3.758340
3362.000000;3.770149
3361.000000;3.801234
3360.000000;3.725537
3359.000000;3.629452
3358.000000;3.621535
3357.000000;3.703985
3356.000000;3.661911
3355.000000;3.491655
3354.000000;3.386767
3353.000000;3.326669
3352.000000;3.267993
3351.000000;3.212658
3350.000000;3.194262
3349.000000;3.212259
3348.000000;3.213175
3347.000000;3.181411
3346.000000;3.157003
3345.000000;3.172896
3344.000000;3.222327
3343.000000;3.286701
3342.000000;3.354751
3341.000000;3.385232
3340.000000;3.445102
3339.000000;3.788361
3338.000000;4.075503
3337.000000;3.742452
3336.000000;3.991335
3335.000000;4.209385
3334.000000;3.704966
3333.000000;3.540868
3332.000000;3.470366
3331.000000;3.482613
3330.000000;3.613868
3329.000000;3.821232
3328.000000;3.704649
3327.000000;3.446880
3326.000000;3.302237
3325.000000;3.210634
3324.000000;3.159693
3323.000000;3.157831
3322.000000;3.193663
3321.000000;3.171483
3320.000000;3.098922
3319.000000;3.095635
3318.000000;3.157244
3317.000000;3.194926
3316.000000;3.273511
3315.000000;3.555032
3314.000000;3.798068
3313.000000;3.609147
3312.000000;3.467915
3311.000000;3.335719
3310.000000;3.242910
3309.000000;3.242153
3308.000000;3.375458
3307.000000;3.748216
3306.000000;3.851880
3305.000000;3.605843
3304.000000;3.584411
3303.000000;3.531515
3302.000000;3.429035
3301.000000;3.355805
3300.000000;3.274755
3299.000000;3.201330
3298.000000;3.198221
3297.000000;3.286232
3296.000000;3.440302
3295.000000;3.461921
3294.000000;3.324773
3293.000000;3.242933
3292.000000;3.309609
3291.000000;3.672710
3290.000000;3.825776
3289.000000;3.492610
3288.000000;3.350228
3287.000000;3.298830
3286.000000;3.360897
3285.000000;3.555375
3284.000000;3.721496
3283.000000;3.557039
3282.000000;3.371588
3281.000000;3.294015
3280.000000;3.289237
3279.000000;3.271100
3278.000000;3.206945
3277.000000;3.182351
3276.000000;3.213167
3275.000000;3.267131
3274.000000;3.333541
3273.000000;3.369704
3272.000000;3.401933
3271.000000;3.670114
3270.000000;3.970020
3269.000000;3.601795
3268.000000;3.463370
3267.000000;3.488195
3266.000000;3.599146
3265.000000;3.868253
3264.000000;3.866186
3263.000000;3.533334
3262.000000;3.410862
3261.000000;3.416796
3260.000000;3.306809
3259.000000;3.183094
3258.000000;3.182895
3257.000000;3.306570
3256.000000;3.513498
3255.000000;3.576978
3254.000000;3.440354
3253.000000;3.339519
3252.000000;3.353163
3251.000000;3.471091
3250.000000;3.504742
3249.000000;3.581115
3248.000000;3.658866
3247.000000;3.420643
3246.000000;3.318702
3245.000000;3.373968
3244.000000;3.460491
3243.000000;3.486698
3242.000000;3.449063
3241.000000;3.404018
3240.000000;3.410273
3239.000000;3.474434
3238.000000;3.397515
3237.000000;3.261110
3236.000000;3.225264
3235.000000;3.306894
3234.000000;3.472279
3233.000000;3.792921
3232.000000;3.845125
3231.000000;3.464503
3230.000000;3.321151
3229.000000;3.482705
3228.000000;3.955099
3227.000000;3.751244
3226.000000;3.553546
3225.000000;3.474791
3224.000000;3.380453
3223.000000;3.319571
3222.000000;3.305148
3221.000000;3.371014
3220.000000;3.583348
3219.000000;3.966713
3218.000000;3.704791
3217.000000;3.504554
3216.000000;3.511109
3215.000000;3.441126
3214.000000;3.363359
3213.000000;3.385796
3212.000000;3.461590
3211.000000;3.502005
3210.000000;3.506715
3209.000000;3.527390
3208.000000;3.471555
3207.000000;3.348209
3206.000000;3.294429
3205.000000;3.222728
3204.000000;3.128097
3203.000000;3.114503
3202.000000;3.284553
3201.000000;3.599706
3200.000000;3.922696
3199.000000;4.262751
3198.000000;3.634324
3197.000000;3.444250
3196.000000;3.484521
3195.000000;3.544205
3194.000000;3.522193
3193.000000;3.405797
3192.000000;3.328996
3191.000000;3.296404
3190.000000;3.350416
3189.000000;3.487866
3188.000000;3.619038
3187.000000;3.588154
3186.000000;3.472841
3185.000000;3.444130
3184.000000;3.548643
3183.000000;3.795117
3182.000000;3.983801
3181.000000;3.762993
3180.000000;3.580147
3179.000000;3.534996
3178.000000;3.579142
3177.000000;3.521959
3176.000000;3.357420
3175.000000;3.250982
3174.000000;3.268122
3173.000000;3.390795
3172.000000;3.743539
3171.000000;4.332711
3170.000000;3.679446
3169.000000;3.495364
3168.000000;3.564161
3167.000000;3.514729
3166.000000;3.372321
3165.000000;3.471508
3164.000000;3.524622
3163.000000;3.252588
3162.000000;3.133672
3161.000000;3.146595
3160.000000;3.236569
3159.000000;3.429609
3158.000000;3.582925
3157.000000;3.398821
3156.000000;3.254120
3155.000000;3.290491
3154.000000;3.624447
3153.000000;3.909455
3152.000000;3.478278
3151.000000;3.337358
3150.000000;3.316859
3149.000000;3.308895
3148.000000;3.280546
3147.000000;3.241789
3146.000000;3.293862
3145.000000;3.493500
3144.000000;3.894097
3143.000000;4.099760
3142.000000;3.783570
3141.000000;3.603285
3140.000000;3.609775
3139.000000;3.624684
3138.000000;3.450285
3137.000000;3.285102
3136.000000;3.198836
3135.000000;3.161931
3134.000000;3.155448
3133.000000;3.141116
3132.000000;3.104187
3131.000000;3.076363
3130.000000;3.126324
3129.000000;3.236570
3128.000000;3.216446
3127.000000;3.135595
3126.000000;3.125209
3125.000000;3.157044
3124.000000;3.213832
3123.000000;3.322092
3122.000000;3.412442
3121.000000;3.292985
3120.000000;3.204247
3119.000000;3.209885
3118.000000;3.362412
3117.000000;3.820776
3116.000000;3.551323
3115.000000;3.277435
3114.000000;3.295205
3113.000000;3.518645
3112.000000;3.955323
3111.000000;3.529157
3110.000000;3.253062
3109.000000;3.309799
3108.000000;3.486102
3107.000000;3.374738
3106.000000;3.217963
3105.000000;3.223528
3104.000000;3.330396
3103.000000;3.505373
3102.000000;3.638631
3101.000000;3.680640
3100.000000;3.718511
3099.000000;3.885247
3098.000000;4.147271
3097.000000;3.855849
3096.000000;3.639893
3095.000000;3.583998
3094.000000;3.561364
3093.000000;3.517917
3092.000000;3.510196
3091.000000;3.497134
3090.000000;3.393211
3089.000000;3.326551
3088.000000;3.480485
3087.000000;3.909867
3086.000000;3.631730
3085.000000;3.384296
3084.000000;3.388795
3083.000000;3.547833
3082.000000;4.112399
3081.000000;4.056692
3080.000000;3.515722
3079.000000;3.328694
3078.000000;3.222425
3077.000000;3.200768
3076.000000;3.237741
3075.000000;3.404173
3074.000000;4.015422
3073.000000;3.928610
3072.000000;3.554077
3071.000000;3.492024
3070.000000;3.475404
3069.000000;3.509270
3068.000000;3.548681
3067.000000;3.587033
3066.000000;3.546678
3065.000000;3.448055
3064.000000;3.349724
3063.000000;3.449791
3062.000000;3.702962
3061.000000;3.401528
3060.000000;3.182422
3059.000000;3.145712
3058.000000;3.195766
3057.000000;3.292556
3056.000000;3.367085
3055.000000;3.404015
3054.000000;3.466562
3053.000000;3.636992
3052.000000;3.586408
3051.000000;3.418387
3050.000000;3.391497
3049.000000;3.411850
3048.000000;3.434982
3047.000000;3.462165
3046.000000;3.508156
3045.000000;3.498235
3044.000000;3.408082
3043.000000;3.337625
3042.000000;3.271589
3041.000000;3.176569
3040.000000;3.104313
3039.000000;3.118376
3038.000000;3.293705
3037.000000;3.730727
3036.000000;3.993073
3035.000000;3.772339
3034.000000;3.843532
3033.000000;4.107376
3032.000000;3.638129
3031.000000;3.312291
3030.000000;3.282383
3029.000000;3.428967
3028.000000;3.868174
3027.000000;4.035464
3026.000000;3.592339
3025.000000;3.368271
3024.000000;3.271261
3023.000000;3.297030
3022.000000;3.479069
3021.000000;4.113071
3020.000000;4.090631
3019.000000;3.774575
3018.000000;3.833376
3017.000000;3.855933
3016.000000;3.693739
3015.000000;3.415656
3014.000000;3.306945
3013.000000;3.272861
3012.000000;3.240060
3011.000000;3.316122
3010.000000;3.534212
3009.000000;3.611003
3008.000000;3.430006
3007.000000;3.294483
3006.000000;3.271338
3005.000000;3.376954
3004.000000;3.553147
3003.000000;3.592843
3002.000000;3.444624
3001.000000;3.265856
3000.000000;3.150830
2999.000000;3.132760
2998.000000;3.199708
2997.000000;3.307381
2996.000000;3.364025
2995.000000;3.388324
2994.000000;3.592254
2993.000000;3.718520
2992.000000;3.448229
2991.000000;3.337486
2990.000000;3.365150
2989.000000;3.451330
2988.000000;3.648895
2987.000000;3.942372
2986.000000;3.888614
2985.000000;3.758805
2984.000000;3.666732
2983.000000;3.473614
2982.000000;3.330845
2981.000000;3.328573
2980.000000;3.480417
2979.000000;3.672610
2978.000000;3.848334
2977.000000;4.075424
2976.000000;4.498504
2975.000000;4.536021
2974.000000;3.937984
2973.000000;3.954829
2972.000000;3.814205
2971.000000;3.441568
2970.000000;3.273808
2969.000000;3.220402
2968.000000;3.245917
2967.000000;3.302445
2966.000000;3.327842
2965.000000;3.384994
2964.000000;3.582677
2963.000000;3.870642
2962.000000;3.870980
2961.000000;3.646299
2960.000000;3.409047
2959.000000;3.264454
2958.000000;3.195735
2957.000000;3.186280
2956.000000;3.240493
2955.000000;3.445849
2954.000000;3.845122
2953.000000;3.727538
2952.000000;3.910761
2951.000000;4.349836
2950.000000;3.830072
2949.000000;3.954927
2948.000000;3.853112
2947.000000;3.723765
2946.000000;3.796261
2945.000000;3.714801
2944.000000;3.567594
2943.000000;3.521423
2942.000000;3.704098
2941.000000;3.826274
2940.000000;3.704336
2939.000000;3.660241
2938.000000;3.537283
2937.000000;3.486525
2936.000000;3.754523
2935.000000;3.883715
2934.000000;3.521429
2933.000000;3.433648
2932.000000;3.478808
2931.000000;3.667325
2930.000000;3.874996
2929.000000;3.632732
2928.000000;3.667942
2927.000000;3.867005
2926.000000;3.837769
2925.000000;4.107721
2924.000000;4.269130
2923.000000;3.806039
2922.000000;3.501785
2921.000000;3.294424
2920.000000;3.224315
2919.000000;3.265022
2918.000000;3.387979
2917.000000;3.538136
2916.000000;3.644285
2915.000000;3.588280
2914.000000;3.506411
2913.000000;3.452900
2912.000000;3.633829
2911.000000;3.897113
2910.000000;3.485099
2909.000000;3.277004
2908.000000;3.459668
2907.000000;3.980130
2906.000000;3.289285
2905.000000;3.088344
2904.000000;3.152912
2903.000000;3.350110
2902.000000;3.436889
2901.000000;3.208178
2900.000000;3.050376
2899.000000;2.967604
2898.000000;2.985510
2897.000000;3.127392
2896.000000;3.350717
2895.000000;3.311136
2894.000000;3.121448
2893.000000;3.015197
2892.000000;2.979112
2891.000000;3.024091
2890.000000;3.177213
2889.000000;3.449388
2888.000000;3.659046
2887.000000;3.946274
2886.000000;4.059870
2885.000000;3.629239
2884.000000;3.456300
2883.000000;3.377118
2882.000000;3.387084
2881.000000;3.532359
2880.000000;3.935143
2879.000000;3.871740
2878.000000;3.383086
2877.000000;3.235203
2876.000000;3.342665
2875.000000;3.473994
2874.000000;3.245762
2873.000000;3.089531
2872.000000;3.076055
2871.000000;3.260127
2870.000000;3.592411
2869.000000;3.515303
2868.000000;3.448963
2867.000000;3.571956
2866.000000;4.055753
2865.000000;8.000000
2864.000000;3.950826
2863.000000;3.458888
2862.000000;3.312159
2861.000000;3.409113
2860.000000;3.569485
2859.000000;3.668134
2858.000000;3.660857
2857.000000;3.614296
2856.000000;3.608342
2855.000000;3.509381
2854.000000;3.493087
2853.000000;3.547999
2852.000000;3.518726
2851.000000;3.575016
2850.000000;3.558337
2849.000000;3.403547
2848.000000;3.360093
2847.000000;3.465251
2846.000000;3.706240
2845.000000;3.753983
2844.000000;3.590964
2843.000000;3.411595
2842.000000;3.198652
2841.000000;3.065501
2840.000000;3.065562
2839.000000;3.207975
2838.000000;3.418211
2837.000000;3.481673
2836.000000;3.425824
2835.000000;3.441688
2834.000000;3.487684
2833.000000;3.426573
2832.000000;3.349578
2831.000000;3.395386
2830.000000;3.559896
2829.000000;3.716543
2828.000000;3.799445
2827.000000;3.601137
2826.000000;3.399209
2825.000000;3.313273
2824.000000;3.288789
2823.000000;3.325548
2822.000000;3.448183
2821.000000;3.630051
2820.000000;3.758836
2819.000000;3.774354
2818.000000;3.712593
2817.000000;3.852957
2816.000000;3.859881
2815.000000;3.584067
2814.000000;3.499924
2813.000000;3.362014
2812.000000;3.203192
2811.000000;3.141268
2810.000000;3.143033
2809.000000;3.186581
2808.000000;3.315856
2807.000000;3.592056
2806.000000;3.952235
2805.000000;3.949425
2804.000000;3.637325
2803.000000;3.469938
2802.000000;3.453854
2801.000000;3.543494
2800.000000;3.752581
2799.000000;4.059953
2798.000000;3.926106
2797.000000;3.668530
2796.000000;3.587900
2795.000000;3.759988
2794.000000;4.054482
2793.000000;3.776842
2792.000000;3.886158
2791.000000;4.008344
2790.000000;3.589928
2789.000000;3.397312
2788.000000;3.241638
2787.000000;3.115821
2786.000000;3.056447
2785.000000;3.083041
2784.000000;3.196487
2783.000000;3.276467
2782.000000;3.215386
2781.000000;3.136469
2780.000000;3.123726
2779.000000;3.182270
2778.000000;3.307934
2777.000000;3.489396
2776.000000;3.684648
2775.000000;3.911616
2774.000000;4.080414
2773.000000;3.930017
2772.000000;3.611345
2771.000000;3.323651
2770.000000;3.216871
2769.000000;3.267344
2768.000000;3.541521
2767.000000;4.185850
2766.000000;3.816963
2765.000000;3.615618
2764.000000;3.577982
2763.000000;3.481160
2762.000000;3.354116
2761.000000;3.287022
2760.000000;3.309520
2759.000000;3.289329
2758.000000;3.233144
2757.000000;3.277665
2756.000000;3.404369
2755.000000;3.546395
2754.000000;3.618807
2753.000000;3.713375
2752.000000;3.958283
2751.000000;3.625590
2750.000000;3.350250
2749.000000;3.284383
2748.000000;3.347877
2747.000000;3.487737
2746.000000;3.561251
2745.000000;3.514144
2744.000000;3.371581
2743.000000;3.243677
2742.000000;3.175247
2741.000000;3.133784
2740.000000;3.087321
2739.000000;3.051715
2738.000000;3.080256
2737.000000;3.219696
2736.000000;3.468416
2735.000000;3.574970
2734.000000;3.417596
2733.000000;3.303186
2732.000000;3.324682
2731.000000;3.427866
2730.000000;3.459296
2729.000000;3.487282
2728.000000;3.655045
2727.000000;3.822522
2726.000000;3.738688
2725.000000;3.574982
2724.000000;3.655734
2723.000000;4.240461
2722.000000;3.622776
2721.000000;3.324471
2720.000000;3.247235
2719.000000;3.207012
2718.000000;3.210386
2717.000000;3.282574
2716.000000;3.435686
2715.000000;3.789504
2714.000000;4.580666
2713.000000;4.029197
2712.000000;3.959373
2711.000000;3.721234
2710.000000;3.544666
2709.000000;3.557524
2708.000000;3.619303
2707.000000;3.547307
2706.000000;3.463843
2705.000000;3.528369
2704.000000;3.678546
2703.000000;3.708532
2702.000000;3.582647
2701.000000;3.501758
2700.000000;3.511345
2699.000000;3.663470
2698.000000;4.088787
2697.000000;4.060706
2696.000000;3.800790
2695.000000;3.716622
2694.000000;3.706369
2693.000000;3.769771
2692.000000;3.821542
2691.000000;3.932346
2690.000000;4.279003
2689.000000;4.049082
2688.000000;3.695767
2687.000000;3.621710
2686.000000;3.698095
2685.000000;3.739064
2684.000000;3.602818
2683.000000;3.406443
2682.000000;3.223898
2681.000000;3.102962
2680.000000;3.058141
2679.000000;3.066261
2678.000000;3.089827
2677.000000;3.123383
2676.000000;3.187640
2675.000000;3.321998
2674.000000;3.571317
2673.000000;3.720682
2672.000000;3.650648
2671.000000;3.594387
2670.000000;3.535582
2669.000000;3.472205
2668.000000;3.409753
2667.000000;3.346289
2666.000000;3.280848
2665.000000;3.259416
2664.000000;3.341808
2663.000000;3.655486
2662.000000;3.939043
2661.000000;3.553747
2660.000000;3.485277
2659.000000;3.605387
2658.000000;3.775156
2657.000000;3.652649
2656.000000;3.491643
2655.000000;3.466033
2654.000000;3.445478
2653.000000;3.391275
2652.000000;3.504933
2651.000000;3.839560
2650.000000;3.428239
2649.000000;3.117737
2648.000000;3.065503
2647.000000;3.173483
2646.000000;3.523628
2645.000000;3.962997
2644.000000;3.815583
2643.000000;3.711983
2642.000000;3.641058
2641.000000;3.675580
2640.000000;4.008090
2639.000000;4.233978
2638.000000;3.710936
2637.000000;3.390281
2636.000000;3.269959
2635.000000;3.290396
2634.000000;3.362212
2633.000000;3.377470
2632.000000;3.332539
2631.000000;3.297030
2630.000000;3.293707
2629.000000;3.319585
2628.000000;3.359635
2627.000000;3.369348
2626.000000;3.411902
2625.000000;3.624906
2624.000000;3.909078
2623.000000;3.915373
2622.000000;3.737055
2621.000000;3.513229
2620.000000;3.478191
2619.000000;3.616519
2618.000000;3.703539
2617.000000;3.702128
2616.000000;3.607262
2615.000000;3.570721
2614.000000;3.756290
2613.000000;4.142957
2612.000000;4.204281
2611.000000;4.029284
2610.000000;3.920170
2609.000000;3.730323
2608.000000;3.491781
2607.000000;3.331892
2606.000000;3.281968
2605.000000;3.328121
2604.000000;3.416604
2603.000000;3.473997
2602.000000;3.479484
2601.000000;3.467828
2600.000000;3.463861
2599.000000;3.460723
2598.000000;3.457719
2597.000000;3.467498
2596.000000;3.515673
2595.000000;3.634685
2594.000000;3.882578
2593.000000;4.357922
2592.000000;4.206146
2591.000000;3.905690
2590.000000;3.740546
2589.000000;3.603479
2588.000000;3.542321
2587.000000;3.596123
2586.000000;3.745987
2585.000000;3.625189
2584.000000;3.419247
2583.000000;3.328454
2582.000000;3.327172
2581.000000;3.387083
2580.000000;3.474349
2579.000000;3.505858
2578.000000;3.423090
2577.000000;3.340041
2576.000000;3.339810
2575.000000;3.457704
2574.000000;3.767013
2573.000000;4.171958
2572.000000;3.827891
2571.000000;3.520868
2570.000000;3.370068
2569.000000;3.295019
2568.000000;3.279059
2567.000000;3.342243
2566.000000;3.478234
2565.000000;3.615192
2564.000000;3.945318
2563.000000;4.206893
2562.000000;3.905622
2561.000000;3.857656
2560.000000;3.849655
2559.000000;3.872483
2558.000000;3.726002
2557.000000;3.395124
2556.000000;3.225944
2555.000000;3.209919
2554.000000;3.328821
2553.000000;3.577661
2552.000000;3.742882
2551.000000;3.765170
2550.000000;3.614342
2549.000000;3.351108
2548.000000;3.260674
2547.000000;3.294234
2546.000000;3.381164
2545.000000;3.466056
2544.000000;3.459922
2543.000000;3.347978
2542.000000;3.288995
2541.000000;3.367441
2540.000000;3.622399
2539.000000;3.956186
2538.000000;3.990400
2537.000000;3.646433
2536.000000;3.435174
2535.000000;3.479764
2534.000000;3.996506
2533.000000;3.797205
2532.000000;3.602681
2531.000000;3.737203
2530.000000;3.769704
2529.000000;3.942043
2528.000000;4.267000
2527.000000;3.603994
2526.000000;3.439273
2525.000000;3.439171
2524.000000;3.504833
2523.000000;3.562735
2522.000000;3.585587
2521.000000;3.605405
2520.000000;3.642077
2519.000000;3.712725
2518.000000;3.783342
2517.000000;3.782000
2516.000000;3.797986
2515.000000;3.848422
2514.000000;3.679154
2513.000000;3.513142
2512.000000;3.543074
2511.000000;3.691273
2510.000000;3.683629
2509.000000;3.900891
2508.000000;3.862249
2507.000000;3.559348
2506.000000;3.538664
2505.000000;3.671477
2504.000000;4.010816
2503.000000;4.092189
2502.000000;3.623836
2501.000000;3.438512
2500.000000;3.397065
2499.000000;3.448792
2498.000000;3.569328
2497.000000;3.730669
2496.000000;3.844582
2495.000000;3.839457
2494.000000;3.821338
2493.000000;3.839278
2492.000000;3.780445
2491.000000;3.545490
2490.000000;3.346300
2489.000000;3.286125
2488.000000;3.393769
2487.000000;3.592475
2486.000000;3.733129
2485.000000;4.014158
2484.000000;3.686411
2483.000000;3.456872
2482.000000;3.528318
2481.000000;3.909316
2480.000000;3.989723
2479.000000;3.829322
2478.000000;3.980525
2477.000000;4.248352
2476.000000;3.998289
2475.000000;3.735526
2474.000000;3.608601
2473.000000;3.587225
2472.000000;3.676372
2471.000000;3.743546
2470.000000;3.626770
2469.000000;3.560902
2468.000000;3.525968
2467.000000;3.478790
2466.000000;3.482359
2465.000000;3.571921
2464.000000;3.708015
2463.000000;4.173683
2462.000000;4.173702
2461.000000;3.628158
2460.000000;3.512907
2459.000000;3.610311
2458.000000;3.645722
2457.000000;3.434381
2456.000000;3.345409
2455.000000;3.428592
2454.000000;3.755092
2453.000000;4.283538
2452.000000;4.145561
2451.000000;4.046938
2450.000000;3.772048
2449.000000;3.632732
2448.000000;3.630136
2447.000000;3.735939
2446.000000;3.706763
2445.000000;3.505780
2444.000000;3.432572
2443.000000;3.485579
2442.000000;3.749542
2441.000000;4.267792
2440.000000;3.896083
2439.000000;3.632684
2438.000000;3.440309
2437.000000;3.311653
2436.000000;3.299071
2435.000000;3.424649
2434.000000;3.737617
2433.000000;3.777980
2432.000000;3.522164
2431.000000;3.411702
2430.000000;3.405862
2429.000000;3.489128
2428.000000;3.568161
2427.000000;3.539005
2426.000000;3.480015
2425.000000;3.490648
2424.000000;3.500010
2423.000000;3.351288
2422.000000;3.210103
2421.000000;3.171496
2420.000000;3.239267
2419.000000;3.387727
2418.000000;3.505236
2417.000000;3.529693
2416.000000;3.713523
2415.000000;4.133069
2414.000000;3.667745
2413.000000;3.477948
2412.000000;3.509695
2411.000000;3.656341
2410.000000;3.823478
2409.000000;4.144510
2408.000000;4.636197
2407.000000;4.372116
2406.000000;4.492601
2405.000000;3.993518
2404.000000;3.608150
2403.000000;3.456821
2402.000000;3.421164
2401.000000;3.459551
2400.000000;3.522476
2399.000000;3.607165
2398.000000;3.798800
2397.000000;3.873025
2396.000000;3.615387
2395.000000;3.530928
2394.000000;3.596652
2393.000000;3.626916
2392.000000;3.534122
2391.000000;3.483282
2390.000000;3.532787
2389.000000;3.719983
2388.000000;4.034058
2387.000000;4.056180
2386.000000;3.733680
2385.000000;3.518411
2384.000000;3.490710
2383.000000;3.631465
2382.000000;3.936159
2381.000000;4.426615
2380.000000;4.493299
2379.000000;3.987298
2378.000000;3.693837
2377.000000;3.579838
2376.000000;3.591728
2375.000000;3.741834
2374.000000;3.893621
2373.000000;3.638420
2372.000000;3.472307
2371.000000;3.481281
2370.000000;3.626247
2369.000000;3.862282
2368.000000;3.842361
2367.000000;3.668387
2366.000000;3.712245
2365.000000;4.221761
2364.000000;3.797113
2363.000000;3.602145
2362.000000;3.878159
2361.000000;4.220376
2360.000000;3.658567
2359.000000;3.622520
2358.000000;3.599004
2357.000000;3.541076
2356.000000;3.477491
2355.000000;3.452240
2354.000000;3.454779
2353.000000;3.490528
2352.000000;3.556696
2351.000000;3.635157
2350.000000;3.615450
2349.000000;3.555050
2348.000000;3.569801
2347.000000;3.658861
2346.000000;3.733927
2345.000000;3.635161
2344.000000;3.550335
2343.000000;3.561925
2342.000000;3.621785
2341.000000;3.734664
2340.000000;3.853819
2339.000000;3.640541
2338.000000;3.389682
2337.000000;3.286795
2336.000000;3.320373
2335.000000;3.462245
2334.000000;3.665391
2333.000000;3.923345
2332.000000;4.217595
2331.000000;3.963581
2330.000000;3.710280
2329.000000;3.610905
2328.000000;3.602419
2327.000000;3.620602
2326.000000;3.558818
2325.000000;3.496293
2324.000000;3.508922
2323.000000;3.584786
2322.000000;3.707739
2321.000000;3.930731
2320.000000;3.888338
2319.000000;3.764563
2318.000000;3.893596
2317.000000;4.118970
2316.000000;4.125263
2315.000000;4.476179
2314.000000;3.697178
2313.000000;3.426826
2312.000000;3.358829
2311.000000;3.439928
2310.000000;3.629358
2309.000000;3.709189
2308.000000;3.671404
2307.000000;3.667274
2306.000000;3.636961
2305.000000;3.574982
2304.000000;3.555931
2303.000000;3.604496
2302.000000;3.726825
2301.000000;3.796816
2300.000000;3.744281
2299.000000;3.941179
2298.000000;4.171308
2297.000000;3.912580
2296.000000;3.904811
2295.000000;3.993408
2294.000000;3.970538
2293.000000;3.847678
2292.000000;3.682192
2291.000000;3.603986
2290.000000;3.660279
2289.000000;3.875312
2288.000000;4.554727
2287.000000;3.936386
2286.000000;3.717701
2285.000000;3.715860
2284.000000;3.819473
2283.000000;3.810906
2282.000000;3.927796
2281.000000;4.328898
2280.000000;3.741117
2279.000000;3.478321
2278.000000;3.396520
2277.000000;3.417906
2276.000000;3.482276
2275.000000;3.552622
2274.000000;3.766997
2273.000000;3.946257
2272.000000;3.676029
2271.000000;3.590158
2270.000000;3.697829
2269.000000;3.623034
2268.000000;3.468903
2267.000000;3.402838
2266.000000;3.353781
2265.000000;3.349156
2264.000000;3.458242
2263.000000;3.747584
2262.000000;4.185695
2261.000000;4.458751
2260.000000;4.252692
2259.000000;3.944130
2258.000000;3.796442
2257.000000;3.672469
2256.000000;3.623961
2255.000000;3.668634
2254.000000;3.736733
2253.000000;3.660509
2252.000000;3.550423
2251.000000;3.551192
2250.000000;3.659197
2249.000000;3.738428
2248.000000;3.696879
2247.000000;3.769402
2246.000000;3.862766
2245.000000;4.101229
2244.000000;4.008777
2243.000000;3.609528
2242.000000;3.431673
2241.000000;3.306560
2240.000000;3.235152
2239.000000;3.235968
2238.000000;3.330371
2237.000000;3.582097
2236.000000;4.316587
2235.000000;3.681747
2234.000000;3.551387
2233.000000;3.549668
2232.000000;3.484232
2231.000000;3.418615
2230.000000;3.426436
2229.000000;3.557442
2228.000000;3.830186
2227.000000;3.895312
2226.000000;3.862007
2225.000000;3.878546
2224.000000;3.750631
2223.000000;3.781682
2222.000000;3.971392
2221.000000;3.800478
2220.000000;3.578044
2219.000000;3.556581
2218.000000;3.668464
2217.000000;3.862255
2216.000000;3.825771
2215.000000;3.702501
2214.000000;3.725970
2213.000000;4.012558
2212.000000;4.057218
2211.000000;3.927740
2210.000000;4.098708
2209.000000;4.437540
2208.000000;4.096811
2207.000000;3.878073
2206.000000;3.754886
2205.000000;3.749726
2204.000000;3.849197
2203.000000;3.854680
2202.000000;3.890162
2201.000000;4.160188
2200.000000;4.238284
2199.000000;4.076765
2198.000000;4.284391
2197.000000;4.072676
2196.000000;3.782302
2195.000000;3.965620
2194.000000;3.996934
2193.000000;3.663351
2192.000000;3.616037
2191.000000;3.856943
2190.000000;4.341095
2189.000000;4.078990
2188.000000;3.903335
2187.000000;3.665734
2186.000000;3.526406
2185.000000;3.554828
2184.000000;3.666069
2183.000000;3.679316
2182.000000;3.585945
2181.000000;3.498256
2180.000000;3.409127
2179.000000;3.362210
2178.000000;3.409029
2177.000000;3.509193
2176.000000;3.565663
2175.000000;3.714857
2174.000000;4.163309
2173.000000;4.080254
2172.000000;3.892792
2171.000000;3.770243
2170.000000;3.628071
2169.000000;3.715449
2168.000000;3.947704
2167.000000;3.833234
2166.000000;3.659317
2165.000000;3.597342
2164.000000;3.568029
2163.000000;3.534264
2162.000000;3.438329
2161.000000;3.363326
2160.000000;3.391899
2159.000000;3.541809
2158.000000;3.758628
2157.000000;3.644728
2156.000000;3.510953
2155.000000;3.534299
2154.000000;3.640543
2153.000000;3.714403
2152.000000;3.706255
2151.000000;3.666379
2150.000000;3.716694
2149.000000;3.750748
2148.000000;3.634558
2147.000000;3.604587
2146.000000;3.612110
2145.000000;3.551794
2144.000000;3.571586
2143.000000;3.706907
2142.000000;3.741021
2141.000000;3.761148
2140.000000;4.118140
2139.000000;4.461254
2138.000000;4.055718
2137.000000;3.762426
2136.000000;3.597593
2135.000000;3.582136
2134.000000;3.647377
2133.000000;3.743020
2132.000000;3.845673
2131.000000;3.968917
2130.000000;4.103059
2129.000000;4.301713
2128.000000;4.192830
2127.000000;4.090473
