Criado como novo conjunto de dados;"1909daniel.spp","-4240062.4 Secs"
3351.000000;3.552190
3350.000000;3.537848
3349.000000;3.378260
3348.000000;3.211034
3347.000000;3.121287
3346.000000;3.116419
3345.000000;3.168621
3344.000000;3.257199
3343.000000;3.412053
3342.000000;3.723122
3341.000000;4.081426
3340.000000;4.052695
3339.000000;3.568903
3338.000000;3.339475
3337.000000;3.284514
3336.000000;3.341576
3335.000000;3.356662
3334.000000;3.295340
3333.000000;3.347689
3332.000000;3.533819
3331.000000;3.671950
3330.000000;3.747964
3329.000000;3.863525
3328.000000;3.638766
3327.000000;3.457516
3326.000000;3.433185
3325.000000;3.595133
3324.000000;4.074618
3323.000000;3.902290
3322.000000;3.682007
3321.000000;3.644043
3320.000000;3.755891
3319.000000;3.770400
3318.000000;3.327532
3317.000000;3.124986
3316.000000;3.127793
3315.000000;3.278107
3314.000000;3.804838
3313.000000;3.600843
3312.000000;3.318783
3311.000000;3.314419
3310.000000;3.536406
3309.000000;4.390603
3308.000000;3.725544
3307.000000;3.827562
3306.000000;4.213755
3305.000000;3.408818
3304.000000;3.232005
3303.000000;3.211139
3302.000000;3.321887
3301.000000;3.519949
3300.000000;3.684875
3299.000000;3.593732
3298.000000;3.395229
3297.000000;3.217050
3296.000000;3.118993
3295.000000;3.112009
3294.000000;3.185919
3293.000000;3.318194
3292.000000;3.457817
3291.000000;3.618223
3290.000000;3.552966
3289.000000;3.424384
3288.000000;3.609772
3287.000000;3.880528
3286.000000;3.363066
3285.000000;3.209163
3284.000000;3.235435
3283.000000;3.324449
3282.000000;3.449879
3281.000000;3.880482
3280.000000;3.613165
3279.000000;3.218630
3278.000000;3.088256
3277.000000;3.075646
3276.000000;3.154924
3275.000000;3.248594
3274.000000;3.257768
3273.000000;3.294282
3272.000000;3.438274
3271.000000;3.775611
3270.000000;3.992977
3269.000000;3.688793
3268.000000;3.636972
3267.000000;4.185640
3266.000000;3.894699
3265.000000;3.675659
3264.000000;3.940904
3263.000000;3.624855
3262.000000;3.532045
3261.000000;3.826438
3260.000000;4.208420
3259.000000;3.710847
3258.000000;3.474125
3257.000000;3.297820
3256.000000;3.205993
3255.000000;3.269901
3254.000000;3.611103
3253.000000;3.829166
3252.000000;3.390501
3251.000000;3.295270
3250.000000;3.279771
3249.000000;3.314358
3248.000000;3.354099
3247.000000;3.407244
3246.000000;3.510564
3245.000000;3.733581
3244.000000;3.800193
3243.000000;3.501136
3242.000000;3.310662
3241.000000;3.247143
3240.000000;3.274564
3239.000000;3.351510
3238.000000;3.432906
3237.000000;3.528809
3236.000000;3.725351
3235.000000;4.150078
3234.000000;3.856854
3233.000000;3.713398
3232.000000;3.909857
3231.000000;4.207853
3230.000000;3.923872
3229.000000;3.991477
3228.000000;3.916635
3227.000000;3.668696
3226.000000;3.756075
3225.000000;4.644512
3224.000000;3.455754
3223.000000;3.273848
3222.000000;3.278781
3221.000000;3.368864
3220.000000;3.338099
3219.000000;3.324482
3218.000000;3.412349
3217.000000;3.448218
3216.000000;3.466186
3215.000000;3.683491
3214.000000;3.471742
3213.000000;3.269076
3212.000000;3.438078
3211.000000;3.858830
3210.000000;3.490448
3209.000000;3.335992
3208.000000;3.429339
3207.000000;3.630433
3206.000000;3.733989
3205.000000;3.567837
3204.000000;3.473918
3203.000000;3.474084
3202.000000;3.518788
3201.000000;3.561212
3200.000000;3.676684
3199.000000;3.749466
3198.000000;3.471206
3197.000000;3.350814
3196.000000;3.353040
3195.000000;3.400184
3194.000000;3.391337
3193.000000;3.365279
3192.000000;3.417890
3191.000000;3.735821
3190.000000;4.245405
3189.000000;3.749526
3188.000000;3.547457
3187.000000;3.478613
3186.000000;3.490390
3185.000000;3.536042
3184.000000;3.596755
3183.000000;3.707429
3182.000000;3.806043
3181.000000;3.553066
3180.000000;3.331878
3179.000000;3.309455
3178.000000;3.451030
3177.000000;4.232099
3176.000000;3.527207
3175.000000;3.219163
3174.000000;3.152027
3173.000000;3.264536
3172.000000;3.498059
3171.000000;3.513446
3170.000000;3.540175
3169.000000;3.853187
3168.000000;3.987735
3167.000000;3.690852
3166.000000;3.721712
3165.000000;3.729443
3164.000000;3.576984
3163.000000;3.368825
3162.000000;3.178276
3161.000000;3.055012
3160.000000;3.059758
3159.000000;3.200130
3158.000000;3.705320
3157.000000;3.655499
3156.000000;3.331464
3155.000000;3.298515
3154.000000;3.358342
3153.000000;3.458903
3152.000000;3.491329
3151.000000;3.441492
3150.000000;3.354812
3149.000000;3.364503
3148.000000;3.566702
3147.000000;3.847664
3146.000000;3.617342
3145.000000;3.589789
3144.000000;3.652861
3143.000000;3.721368
3142.000000;3.728705
3141.000000;3.609718
3140.000000;3.481119
3139.000000;3.443645
3138.000000;3.734153
3137.000000;4.200986
3136.000000;4.132154
3135.000000;4.087821
3134.000000;3.677287
3133.000000;3.516394
3132.000000;3.406914
3131.000000;3.407470
3130.000000;3.432070
3129.000000;3.453103
3128.000000;3.464003
3127.000000;3.457395
3126.000000;3.456500
3125.000000;3.447153
3124.000000;3.460732
3123.000000;3.566000
3122.000000;3.741534
3121.000000;3.677251
3120.000000;3.501972
3119.000000;3.373412
3118.000000;3.278764
3117.000000;3.191465
3116.000000;3.114268
3115.000000;3.087045
3114.000000;3.158947
3113.000000;3.375372
3112.000000;3.845619
3111.000000;4.059337
3110.000000;3.651047
3109.000000;3.360242
3108.000000;3.147676
3107.000000;3.082475
3106.000000;3.158311
3105.000000;3.424683
3104.000000;4.121312
3103.000000;3.841938
3102.000000;3.571704
3101.000000;3.465658
3100.000000;3.399179
3099.000000;3.405842
3098.000000;3.365512
3097.000000;3.342356
3096.000000;3.392820
3095.000000;3.442634
3094.000000;3.427962
3093.000000;3.433897
3092.000000;3.486304
3091.000000;3.459161
3090.000000;3.325732
3089.000000;3.269011
3088.000000;3.385135
3087.000000;3.796426
3086.000000;3.734679
3085.000000;3.413641
3084.000000;3.376174
3083.000000;3.579742
3082.000000;3.995945
3081.000000;3.530562
3080.000000;3.331328
3079.000000;3.347083
3078.000000;3.464213
3077.000000;3.433290
3076.000000;3.310792
3075.000000;3.308521
3074.000000;3.345815
3073.000000;3.289695
3072.000000;3.280344
3071.000000;3.437326
3070.000000;3.808094
3069.000000;3.662084
3068.000000;3.366786
3067.000000;3.199447
3066.000000;3.164831
3065.000000;3.268756
3064.000000;3.512765
3063.000000;3.599147
3062.000000;3.457331
3061.000000;3.407388
3060.000000;3.354922
3059.000000;3.318129
3058.000000;3.372994
3057.000000;3.602047
3056.000000;3.959601
3055.000000;4.081646
3054.000000;4.243630
3053.000000;4.239001
3052.000000;3.921725
3051.000000;3.709730
3050.000000;3.728849
3049.000000;4.168132
3048.000000;3.553346
3047.000000;3.243683
3046.000000;3.164362
3045.000000;3.169165
3044.000000;3.225333
3043.000000;3.293032
3042.000000;3.338816
3041.000000;3.326770
3040.000000;3.292284
3039.000000;3.300206
3038.000000;3.320881
3037.000000;3.233285
3036.000000;3.130130
3035.000000;3.115994
3034.000000;3.199236
3033.000000;3.333929
3032.000000;3.414744
3031.000000;3.561092
3030.000000;3.944313
3029.000000;3.651125
3028.000000;3.416628
3027.000000;3.513786
3026.000000;3.607409
3025.000000;3.487758
3024.000000;3.715225
3023.000000;3.836312
3022.000000;3.385593
3021.000000;3.259490
3020.000000;3.292807
3019.000000;3.388360
3018.000000;3.511763
3017.000000;3.658008
3016.000000;3.584102
3015.000000;3.444340
3014.000000;3.560801
3013.000000;4.051385
3012.000000;3.560844
3011.000000;3.488085
3010.000000;3.561208
3009.000000;3.648609
3008.000000;3.682883
3007.000000;3.725460
3006.000000;3.768449
3005.000000;3.812723
3004.000000;3.767957
3003.000000;3.609581
3002.000000;3.503821
3001.000000;3.503508
3000.000000;3.537840
2999.000000;3.452009
2998.000000;3.399171
2997.000000;3.421261
2996.000000;3.345512
2995.000000;3.282675
2994.000000;3.322895
2993.000000;3.411986
2992.000000;3.602616
2991.000000;3.703426
2990.000000;3.350655
2989.000000;3.173436
2988.000000;3.132864
2987.000000;3.171827
2986.000000;3.281052
2985.000000;3.375886
2984.000000;3.282878
2983.000000;3.209179
2982.000000;3.253470
2981.000000;3.439318
2980.000000;3.783909
2979.000000;3.777988
2978.000000;3.516065
2977.000000;3.352875
2976.000000;3.206189
2975.000000;3.118696
2974.000000;3.100519
2973.000000;3.131602
2972.000000;3.199127
2971.000000;3.319442
2970.000000;3.475628
2969.000000;3.546745
2968.000000;3.457505
2967.000000;3.359094
2966.000000;3.387114
2965.000000;3.636102
2964.000000;4.224774
2963.000000;3.632437
2962.000000;3.433779
2961.000000;3.374725
2960.000000;3.336299
2959.000000;3.241348
2958.000000;3.137280
2957.000000;3.136193
2956.000000;3.272883
2955.000000;3.622694
2954.000000;4.312502
2953.000000;3.803584
2952.000000;3.513614
2951.000000;3.420558
2950.000000;3.423954
2949.000000;3.267576
2948.000000;3.148011
2947.000000;3.185838
2946.000000;3.276763
2945.000000;3.398925
2944.000000;3.398520
2943.000000;3.275550
2942.000000;3.316466
2941.000000;3.225221
2940.000000;3.049990
2939.000000;2.997641
2938.000000;3.089170
2937.000000;3.328037
2936.000000;4.253369
2935.000000;3.499270
2934.000000;3.237243
2933.000000;3.177205
2932.000000;3.238316
2931.000000;3.423950
2930.000000;3.734535
2929.000000;3.738132
2928.000000;3.465551
2927.000000;3.362694
2926.000000;3.357334
2925.000000;3.390859
2924.000000;3.430513
2923.000000;3.526522
2922.000000;3.600418
2921.000000;3.434766
2920.000000;3.249433
2919.000000;3.151419
2918.000000;3.134016
2917.000000;3.200466
2916.000000;3.344179
2915.000000;3.512898
2914.000000;3.697097
2913.000000;4.055985
2912.000000;3.528469
2911.000000;3.299587
2910.000000;3.305305
2909.000000;3.374157
2908.000000;3.408518
2907.000000;3.388518
2906.000000;3.295684
2905.000000;3.175097
2904.000000;3.119623
2903.000000;3.183780
2902.000000;3.369886
2901.000000;3.601406
2900.000000;3.721350
2899.000000;3.702755
2898.000000;3.532299
2897.000000;3.321624
2896.000000;3.229122
2895.000000;3.261586
2894.000000;3.440366
2893.000000;3.831077
2892.000000;3.794513
2891.000000;3.588101
2890.000000;3.683636
2889.000000;3.786553
2888.000000;3.472791
2887.000000;3.210644
2886.000000;3.099055
2885.000000;3.081006
2884.000000;3.125498
2883.000000;3.156336
2882.000000;3.107106
2881.000000;3.048053
2880.000000;3.035167
2879.000000;3.078299
2878.000000;3.216512
2877.000000;3.608292
2876.000000;4.133836
2875.000000;3.644861
2874.000000;3.730605
2873.000000;3.746910
2872.000000;3.494801
2871.000000;3.209912
2870.000000;3.115889
2869.000000;3.157577
2868.000000;3.301699
2867.000000;3.657316
2866.000000;4.076228
2865.000000;3.675577
2864.000000;3.544319
2863.000000;3.542343
2862.000000;3.719448
2861.000000;4.099871
2860.000000;3.605268
2859.000000;3.423354
2858.000000;3.549178
2857.000000;3.921584
2856.000000;3.993568
2855.000000;4.050073
2854.000000;4.354968
2853.000000;3.747714
2852.000000;3.516984
2851.000000;3.550988
2850.000000;4.098808
2849.000000;3.630223
2848.000000;3.348668
2847.000000;3.317150
2846.000000;3.430934
2845.000000;3.637682
2844.000000;3.806532
2843.000000;3.724768
2842.000000;3.543277
2841.000000;3.467844
2840.000000;3.488886
2839.000000;3.692163
2838.000000;4.025415
2837.000000;3.497615
2836.000000;3.187800
2835.000000;3.105129
2834.000000;3.157640
2833.000000;3.323418
2832.000000;3.521136
2831.000000;3.711167
2830.000000;3.897853
2829.000000;3.687754
2828.000000;3.374024
2827.000000;3.196941
2826.000000;3.153472
2825.000000;3.222371
2824.000000;3.345406
2823.000000;3.442757
2822.000000;3.588700
2821.000000;3.629456
2820.000000;3.443197
2819.000000;3.504037
2818.000000;3.707718
2817.000000;3.571291
2816.000000;3.485977
2815.000000;3.305905
2814.000000;3.150838
2813.000000;3.175822
2812.000000;3.428293
2811.000000;3.806892
2810.000000;3.676599
2809.000000;3.579468
2808.000000;3.532844
2807.000000;3.588576
2806.000000;3.525852
2805.000000;3.250542
2804.000000;3.101882
2803.000000;3.068145
2802.000000;3.099198
2801.000000;3.210815
2800.000000;3.489336
2799.000000;3.746380
2798.000000;3.529957
2797.000000;3.380887
2796.000000;3.297721
2795.000000;3.323427
2794.000000;3.409852
2793.000000;3.437909
2792.000000;3.631619
2791.000000;4.133637
2790.000000;3.496358
2789.000000;3.334432
2788.000000;3.349298
2787.000000;3.354454
2786.000000;3.338681
2785.000000;3.455896
2784.000000;3.638889
2783.000000;3.658176
2782.000000;3.574928
2781.000000;3.471702
2780.000000;3.346489
2779.000000;3.240639
2778.000000;3.228539
2777.000000;3.357223
2776.000000;3.807311
2775.000000;3.774751
2774.000000;3.587058
2773.000000;3.509655
2772.000000;3.441194
2771.000000;3.516513
2770.000000;3.811679
2769.000000;3.915697
2768.000000;3.951657
2767.000000;3.583539
2766.000000;3.315878
2765.000000;3.276893
2764.000000;3.488156
2763.000000;3.886497
2762.000000;3.619724
2761.000000;3.606066
2760.000000;3.804886
2759.000000;3.698505
2758.000000;3.502567
2757.000000;3.451680
2756.000000;3.472056
2755.000000;3.705501
2754.000000;3.991772
2753.000000;3.592898
2752.000000;3.407949
2751.000000;3.385280
2750.000000;3.403088
2749.000000;3.486887
2748.000000;3.886756
2747.000000;3.848298
2746.000000;3.535721
2745.000000;3.412020
2744.000000;3.313318
2743.000000;3.247322
2742.000000;3.271481
2741.000000;3.429733
2740.000000;3.766447
2739.000000;4.136184
2738.000000;4.159671
2737.000000;4.243789
2736.000000;4.496535
2735.000000;4.470867
2734.000000;3.797145
2733.000000;3.599894
2732.000000;3.600517
2731.000000;3.647062
2730.000000;3.627491
2729.000000;3.537981
2728.000000;3.763414
2727.000000;3.873952
2726.000000;3.436019
2725.000000;3.304310
2724.000000;3.322111
2723.000000;3.345654
2722.000000;3.383631
2721.000000;3.518039
2720.000000;4.279733
2719.000000;3.807249
2718.000000;3.519418
2717.000000;3.339469
2716.000000;3.217803
2715.000000;3.209421
2714.000000;3.345619
2713.000000;3.642109
2712.000000;3.733976
2711.000000;3.571522
2710.000000;3.570577
2709.000000;3.753491
2708.000000;3.941014
2707.000000;3.694797
2706.000000;3.564646
2705.000000;3.573489
2704.000000;3.539024
2703.000000;3.471054
2702.000000;3.547392
2701.000000;3.852877
2700.000000;3.877836
2699.000000;3.797887
2698.000000;3.829001
2697.000000;3.618239
2696.000000;3.505121
2695.000000;3.511993
2694.000000;3.546206
2693.000000;3.648781
2692.000000;3.694722
2691.000000;3.542683
2690.000000;3.445978
2689.000000;3.365787
2688.000000;3.350754
2687.000000;3.474882
2686.000000;3.544779
2685.000000;3.390767
2684.000000;3.327803
2683.000000;3.367022
2682.000000;3.529148
2681.000000;3.802814
2680.000000;3.899144
2679.000000;3.713036
2678.000000;3.611893
2677.000000;3.561733
2676.000000;3.536691
2675.000000;3.471391
2674.000000;3.404281
2673.000000;3.449154
2672.000000;3.485068
2671.000000;3.523478
2670.000000;3.875153
2669.000000;3.904746
2668.000000;3.750366
2667.000000;3.742655
2666.000000;3.707586
2665.000000;3.717049
2664.000000;3.653408
2663.000000;3.487362
2662.000000;3.409167
2661.000000;3.466658
2660.000000;3.452101
2659.000000;3.318288
2658.000000;3.328761
2657.000000;3.447369
2656.000000;3.528883
2655.000000;3.646199
2654.000000;3.799092
2653.000000;3.848855
2652.000000;3.833699
2651.000000;3.456095
2650.000000;3.224889
2649.000000;3.204080
2648.000000;3.376726
2647.000000;3.535789
2646.000000;3.508360
2645.000000;3.861999
2644.000000;4.034147
2643.000000;3.689414
2642.000000;3.734048
2641.000000;3.773275
2640.000000;3.627578
2639.000000;3.625639
2638.000000;3.932631
2637.000000;3.714740
2636.000000;3.478586
2635.000000;3.493555
2634.000000;3.785668
2633.000000;4.554337
2632.000000;3.562370
2631.000000;3.341858
2630.000000;3.276336
2629.000000;3.414330
2628.000000;3.845512
2627.000000;4.294733
2626.000000;3.885835
2625.000000;3.627567
2624.000000;3.503101
2623.000000;3.713829
2622.000000;4.095705
2621.000000;3.818875
2620.000000;3.786107
2619.000000;3.671717
2618.000000;3.545425
2617.000000;3.697902
2616.000000;3.889515
2615.000000;3.635410
2614.000000;3.550955
2613.000000;3.715348
2612.000000;4.032835
2611.000000;3.867047
2610.000000;3.445484
2609.000000;3.216994
2608.000000;3.129650
2607.000000;3.137015
2606.000000;3.220161
2605.000000;3.403503
2604.000000;3.726625
2603.000000;3.746720
2602.000000;3.627337
2601.000000;3.747185
2600.000000;4.252252
2599.000000;4.320922
2598.000000;3.799352
2597.000000;3.703556
2596.000000;4.043938
2595.000000;3.922084
2594.000000;3.519586
2593.000000;3.522365
2592.000000;3.696354
2591.000000;3.698702
2590.000000;3.563178
2589.000000;3.568432
2588.000000;3.682904
2587.000000;3.857337
2586.000000;3.908247
2585.000000;3.742319
2584.000000;3.569405
2583.000000;3.476323
2582.000000;3.434604
2581.000000;3.446693
2580.000000;3.514352
2579.000000;3.525641
2578.000000;3.451058
2577.000000;3.373442
2576.000000;3.340335
2575.000000;3.383051
2574.000000;3.517480
2573.000000;3.735749
2572.000000;4.225701
2571.000000;4.158638
2570.000000;3.638280
2569.000000;3.474439
2568.000000;3.462898
2567.000000;3.615586
2566.000000;3.970924
2565.000000;4.124989
2564.000000;4.127440
2563.000000;4.144145
2562.000000;3.777435
2561.000000;3.624228
2560.000000;3.620468
2559.000000;3.551145
2558.000000;3.441309
2557.000000;3.388507
2556.000000;3.404624
2555.000000;3.526208
2554.000000;3.828206
2553.000000;3.694783
2552.000000;3.525437
2551.000000;3.611795
2550.000000;3.823664
2549.000000;3.882813
2548.000000;3.798525
2547.000000;3.611169
2546.000000;3.494565
2545.000000;3.511122
2544.000000;3.632849
2543.000000;3.758693
2542.000000;3.728110
2541.000000;3.574637
2540.000000;3.494349
2539.000000;3.569173
2538.000000;3.781797
2537.000000;3.697089
2536.000000;3.575959
2535.000000;3.605738
2534.000000;3.705164
2533.000000;3.832230
2532.000000;4.033671
2531.000000;3.874876
2530.000000;3.526831
2529.000000;3.402423
2528.000000;3.506136
2527.000000;3.996439
2526.000000;3.956653
2525.000000;3.737666
2524.000000;3.933703
2523.000000;4.495547
2522.000000;3.901510
2521.000000;3.644795
2520.000000;3.512059
2519.000000;3.418477
2518.000000;3.334344
2517.000000;3.278475
2516.000000;3.293393
2515.000000;3.399927
2514.000000;3.555817
2513.000000;3.584473
2512.000000;3.526454
2511.000000;3.526247
2510.000000;3.984471
2509.000000;3.823308
2508.000000;3.479470
2507.000000;3.444530
2506.000000;3.529773
2505.000000;3.655242
2504.000000;3.741621
2503.000000;3.834625
2502.000000;3.856508
2501.000000;3.721412
2500.000000;3.702228
2499.000000;3.753712
2498.000000;3.637318
2497.000000;3.456401
2496.000000;3.365856
2495.000000;3.413329
2494.000000;3.542844
2493.000000;3.527342
2492.000000;3.401790
2491.000000;3.338283
2490.000000;3.386695
2489.000000;3.600748
2488.000000;3.817999
2487.000000;3.741238
2486.000000;3.723080
2485.000000;3.807473
2484.000000;4.109347
2483.000000;4.176777
2482.000000;3.733411
2481.000000;3.516634
2480.000000;3.446389
2479.000000;3.481667
2478.000000;3.585124
2477.000000;3.602572
2476.000000;3.569408
2475.000000;3.624219
2474.000000;3.600129
2473.000000;3.498291
2472.000000;3.493469
2471.000000;3.574264
2470.000000;3.736965
2469.000000;4.011096
2468.000000;4.092079
2467.000000;3.884644
2466.000000;3.786268
2465.000000;3.655073
2464.000000;3.533281
2463.000000;3.521500
2462.000000;3.609400
2461.000000;3.758825
2460.000000;3.783915
2459.000000;3.632934
2458.000000;3.569935
2457.000000;3.729104
2456.000000;3.752981
2455.000000;3.535603
2454.000000;3.488364
2453.000000;3.614543
2452.000000;3.996421
2451.000000;3.989793
2450.000000;3.763636
2449.000000;3.988347
2448.000000;3.727856
2447.000000;3.397270
2446.000000;3.339580
2445.000000;3.460524
2444.000000;3.659178
2443.000000;3.603388
2442.000000;3.510250
2441.000000;3.561610
2440.000000;3.764361
2439.000000;3.834243
2438.000000;3.719247
2437.000000;3.729062
2436.000000;3.805831
2435.000000;3.880960
2434.000000;3.740929
2433.000000;3.584768
2432.000000;3.552020
2431.000000;3.656140
2430.000000;3.904559
2429.000000;3.848624
2428.000000;3.659791
2427.000000;3.529088
2426.000000;3.487263
2425.000000;3.651996
2424.000000;3.686116
2423.000000;3.465694
2422.000000;3.454654
2421.000000;3.560228
2420.000000;3.601618
2419.000000;3.759752
2418.000000;3.684121
2417.000000;3.466999
2416.000000;3.425393
2415.000000;3.388760
2414.000000;3.334531
2413.000000;3.343340
2412.000000;3.450552
2411.000000;3.647460
2410.000000;3.590066
2409.000000;3.416862
2408.000000;3.401082
2407.000000;3.627025
2406.000000;4.028548
2405.000000;3.524063
2404.000000;3.277351
2403.000000;3.262659
2402.000000;3.392015
2401.000000;3.593856
2400.000000;3.661456
2399.000000;3.998380
2398.000000;3.658931
2397.000000;3.371136
2396.000000;3.300803
2395.000000;3.301413
2394.000000;3.323068
2393.000000;3.507338
2392.000000;4.242924
2391.000000;3.423955
2390.000000;3.273975
2389.000000;3.271624
2388.000000;3.366068
2387.000000;3.537723
2386.000000;3.937623
2385.000000;3.912997
2384.000000;3.632421
2383.000000;3.790221
2382.000000;3.737078
2381.000000;3.485169
2380.000000;3.445612
2379.000000;3.558345
2378.000000;3.783665
2377.000000;3.945036
2376.000000;3.797592
2375.000000;3.636289
2374.000000;3.590522
2373.000000;3.625616
2372.000000;3.741908
2371.000000;3.971080
2370.000000;4.515243
2369.000000;4.306949
2368.000000;4.476597
2367.000000;4.150124
2366.000000;3.730771
2365.000000;3.604176
2364.000000;3.627505
2363.000000;3.747437
2362.000000;3.932591
2361.000000;4.082987
2360.000000;3.980072
2359.000000;3.741819
2358.000000;3.608696
2357.000000;3.719642
2356.000000;4.176048
2355.000000;3.991452
2354.000000;3.795596
2353.000000;3.985578
2352.000000;4.115518
2351.000000;3.938718
2350.000000;3.782157
2349.000000;3.772490
2348.000000;3.824164
2347.000000;3.979667
2346.000000;4.106915
2345.000000;3.717797
2344.000000;3.647267
2343.000000;4.073162
2342.000000;3.925065
2341.000000;3.553019
2340.000000;3.531179
2339.000000;3.812179
2338.000000;4.197257
2337.000000;3.805167
2336.000000;4.055687
2335.000000;4.393726
2334.000000;3.845107
2333.000000;4.106975
2332.000000;4.510859
2331.000000;3.764647
2330.000000;3.640888
2329.000000;3.656984
2328.000000;3.787224
2327.000000;4.000055
2326.000000;4.184745
2325.000000;4.218952
2324.000000;4.351782
2323.000000;4.143224
2322.000000;3.977411
2321.000000;4.085085
2320.000000;3.779626
2319.000000;3.515682
2318.000000;3.437538
2317.000000;3.491224
2316.000000;3.639458
2315.000000;3.922463
2314.000000;4.267899
2313.000000;3.818700
2312.000000;3.712171
2311.000000;3.812583
2310.000000;3.994331
2309.000000;3.958374
2308.000000;3.791199
2307.000000;3.687940
2306.000000;3.719112
2305.000000;3.669432
2304.000000;3.835237
2303.000000;4.103997
2302.000000;3.652341
2301.000000;3.574016
2300.000000;3.626765
2299.000000;3.666350
2298.000000;3.656066
2297.000000;3.600134
2296.000000;3.575542
2295.000000;3.665893
2294.000000;3.824813
2293.000000;3.811640
2292.000000;3.718215
2291.000000;3.691359
2290.000000;3.753217
2289.000000;3.935416
2288.000000;4.771794
2287.000000;4.006694
2286.000000;3.989296
2285.000000;3.896529
2284.000000;3.743882
2283.000000;3.817056
2282.000000;3.926304
2281.000000;3.871716
2280.000000;3.992840
2279.000000;3.893597
2278.000000;3.574323
2277.000000;3.459797
2276.000000;3.719402
2275.000000;4.055414
2274.000000;3.485026
2273.000000;3.351339
2272.000000;3.403515
2271.000000;3.586250
2270.000000;3.567086
2269.000000;3.458012
2268.000000;3.483519
2267.000000;3.924893
2266.000000;3.776476
2265.000000;3.531749
2264.000000;3.627902
2263.000000;3.942464
2262.000000;3.906516
2261.000000;3.885318
2260.000000;3.968394
2259.000000;3.818851
2258.000000;3.550142
2257.000000;3.427817
2256.000000;3.465799
2255.000000;3.610296
2254.000000;3.677677
2253.000000;3.532350
2252.000000;3.353357
2251.000000;3.260078
2250.000000;3.283570
2249.000000;3.436400
2248.000000;3.776857
2247.000000;3.978494
2246.000000;4.404156
2245.000000;4.240415
2244.000000;3.721372
2243.000000;3.712388
2242.000000;3.859203
2241.000000;3.602681
2240.000000;3.408626
2239.000000;3.445302
2238.000000;3.574657
2237.000000;3.524371
2236.000000;3.461606
2235.000000;3.511480
2234.000000;3.671778
2233.000000;4.147247
2232.000000;4.065187
2231.000000;3.780880
2230.000000;3.794345
2229.000000;3.753357
2228.000000;3.594574
2227.000000;3.532178
2226.000000;3.537775
2225.000000;3.497920
2224.000000;3.473673
2223.000000;3.532460
2222.000000;3.563499
2221.000000;3.589849
2220.000000;3.857326
2219.000000;4.187237
2218.000000;4.063892
2217.000000;4.209886
2216.000000;4.426941
2215.000000;3.931783
2214.000000;3.620274
2213.000000;3.499251
2212.000000;3.520616
2211.000000;3.643787
2210.000000;4.051403
2209.000000;3.638681
2208.000000;3.314692
2207.000000;3.215286
2206.000000;3.257307
2205.000000;3.420369
2204.000000;3.745398
2203.000000;3.905894
2202.000000;3.646474
2201.000000;3.615119
2200.000000;3.587093
2199.000000;3.577175
2198.000000;3.718944
2197.000000;3.762263
2196.000000;3.607655
2195.000000;3.570020
2194.000000;3.606901
2193.000000;3.778700
2192.000000;3.876608
2191.000000;3.718528
2190.000000;3.526706
2189.000000;3.354267
2188.000000;3.258419
2187.000000;3.295109
2186.000000;3.477246
2185.000000;4.348339
2184.000000;3.688119
2183.000000;3.482048
2182.000000;3.504052
2181.000000;3.553774
2180.000000;3.757932
2179.000000;3.844465
2178.000000;3.705231
2177.000000;3.800402
2176.000000;4.074823
2175.000000;3.917399
2174.000000;4.066995
2173.000000;3.983501
2172.000000;3.655934
2171.000000;3.780657
2170.000000;4.246183
2169.000000;4.106844
2168.000000;3.877849
2167.000000;4.290143
2166.000000;4.244882
2165.000000;3.698632
2164.000000;3.516939
2163.000000;3.429885
2162.000000;3.429157
2161.000000;3.486788
2160.000000;3.568729
2159.000000;3.528729
2158.000000;3.427511
2157.000000;3.429264
2156.000000;3.585847
2155.000000;3.852512
2154.000000;4.021351
2153.000000;4.114259
2152.000000;3.788752
2151.000000;3.681131
2150.000000;3.769192
2149.000000;4.057330
2148.000000;4.159319
2147.000000;3.847659
2146.000000;3.753187
2145.000000;3.642611
2144.000000;3.513641
2143.000000;3.443276
2142.000000;3.412846
2141.000000;3.433547
2140.000000;3.755755
2139.000000;3.742944
2138.000000;3.402059
2137.000000;3.393730
2136.000000;3.553642
2135.000000;3.658179
2134.000000;3.458815
2133.000000;3.344167
2132.000000;3.374468
2131.000000;3.580936
2130.000000;3.718218
2129.000000;3.590178
2128.000000;3.619521
2127.000000;3.784261
2126.000000;3.652038
2125.000000;3.527883
2124.000000;3.593915
2123.000000;3.992959
2122.000000;3.996299
2121.000000;3.578391
2120.000000;3.523520
2119.000000;3.631479
2118.000000;3.653037
2117.000000;3.484039
2116.000000;3.477322
2115.000000;3.551818
2114.000000;3.599690
2113.000000;3.678995
2112.000000;4.005269
2111.000000;4.418484
2110.000000;4.070699
2109.000000;3.942777
2108.000000;3.849996
2107.000000;3.747879
2106.000000;3.782135
2105.000000;3.872486
2104.000000;3.758485
2103.000000;3.724344
2102.000000;3.947721
2101.000000;3.775137
2100.000000;3.600479
2099.000000;3.554853
2098.000000;3.640739
2097.000000;4.085352
2096.000000;3.801074
2095.000000;3.563750
2094.000000;3.576957
2093.000000;3.678148
2092.000000;3.651513
2091.000000;3.565424
2090.000000;3.598773
2089.000000;3.767283
2088.000000;3.900734
2087.000000;3.871061
2086.000000;3.821309
2085.000000;3.791031
2084.000000;3.826470
2083.000000;4.190630
