Criado como novo conjunto de dados;"1909daniel.spp","-4217741.5 Secs"
3393.000000;3.509964
3392.000000;3.554264
3391.000000;3.562768
3390.000000;3.485923
3389.000000;3.396906
3388.000000;3.361140
3387.000000;3.412135
3386.000000;3.607415
3385.000000;3.813197
3384.000000;3.707275
3383.000000;3.568677
3382.000000;3.358306
3381.000000;3.238903
3380.000000;3.286362
3379.000000;3.615959
3378.000000;3.686345
3377.000000;3.350038
3376.000000;3.309417
3375.000000;3.405527
3374.000000;3.594351
3373.000000;3.699503
3372.000000;3.612899
3371.000000;3.404763
3370.000000;3.214339
3369.000000;3.152057
3368.000000;3.221398
3367.000000;3.392183
3366.000000;3.691112
3365.000000;3.931936
3364.000000;3.637637
3363.000000;3.522464
3362.000000;3.523494
3361.000000;3.524000
3360.000000;3.594912
3359.000000;3.757119
3358.000000;3.668966
3357.000000;3.493991
3356.000000;3.424539
3355.000000;3.410281
3354.000000;3.455039
3353.000000;3.549806
3352.000000;3.459685
3351.000000;3.301362
3350.000000;3.315808
3349.000000;3.454583
3348.000000;3.440515
3347.000000;3.340811
3346.000000;3.335610
3345.000000;3.391634
3344.000000;3.510811
3343.000000;4.009786
3342.000000;3.945757
3341.000000;3.644080
3340.000000;3.617252
3339.000000;3.587905
3338.000000;3.661246
3337.000000;4.133039
3336.000000;4.016772
3335.000000;3.748770
3334.000000;3.704896
3333.000000;3.556081
3332.000000;3.504065
3331.000000;3.643766
3330.000000;3.935334
3329.000000;3.828797
3328.000000;3.643455
3327.000000;3.568523
3326.000000;3.472219
3325.000000;3.307242
3324.000000;3.153397
3323.000000;3.111633
3322.000000;3.218203
3321.000000;3.380596
3320.000000;3.384561
3319.000000;3.331928
3318.000000;3.281904
3317.000000;3.231987
3316.000000;3.224719
3315.000000;3.287424
3314.000000;3.437050
3313.000000;3.802599
3312.000000;3.912785
3311.000000;3.628663
3310.000000;3.499407
3309.000000;3.346283
3308.000000;3.258979
3307.000000;3.283222
3306.000000;3.407281
3305.000000;3.665832
3304.000000;4.133820
3303.000000;4.037903
3302.000000;3.720076
3301.000000;3.473922
3300.000000;3.290575
3299.000000;3.202060
3298.000000;3.208453
3297.000000;3.243275
3296.000000;3.243793
3295.000000;3.302363
3294.000000;3.510256
3293.000000;3.624698
3292.000000;3.598176
3291.000000;3.682465
3290.000000;3.615469
3289.000000;3.508031
3288.000000;3.480009
3287.000000;3.530385
3286.000000;3.608925
3285.000000;3.626268
3284.000000;3.596727
3283.000000;3.483056
3282.000000;3.502638
3281.000000;3.752531
3280.000000;3.677477
3279.000000;3.632744
3278.000000;4.000135
3277.000000;3.768705
3276.000000;3.440777
3275.000000;3.392169
3274.000000;3.492720
3273.000000;3.898458
3272.000000;4.009621
3271.000000;3.682083
3270.000000;3.505766
3269.000000;3.220079
3268.000000;3.090440
3267.000000;3.101249
3266.000000;3.310861
3265.000000;3.504911
3264.000000;3.289460
3263.000000;3.194592
3262.000000;3.253396
3261.000000;3.323083
3260.000000;3.196244
3259.000000;3.094875
3258.000000;3.111861
3257.000000;3.114452
3256.000000;3.005442
3255.000000;2.915840
3254.000000;2.932628
3253.000000;3.090695
3252.000000;3.326400
3251.000000;3.431505
3250.000000;3.621990
3249.000000;3.629821
3248.000000;3.402189
3247.000000;3.276307
3246.000000;3.218836
3245.000000;3.254762
3244.000000;3.379578
3243.000000;3.632889
3242.000000;3.601919
3241.000000;3.340695
3240.000000;3.290280
3239.000000;3.474964
3238.000000;3.785161
3237.000000;3.624417
3236.000000;3.532817
3235.000000;3.580671
3234.000000;3.630105
3233.000000;3.684492
3232.000000;3.840080
3231.000000;4.168217
3230.000000;3.693090
3229.000000;3.327287
3228.000000;3.140377
3227.000000;3.053478
3226.000000;3.013981
3225.000000;2.996847
3224.000000;3.019217
3223.000000;3.093997
3222.000000;3.209622
3221.000000;3.366854
3220.000000;3.560447
3219.000000;3.748417
3218.000000;3.842181
3217.000000;3.659973
3216.000000;3.870087
3215.000000;3.744010
3214.000000;3.266968
3213.000000;3.133611
3212.000000;3.143289
3211.000000;3.234347
3210.000000;3.358884
3209.000000;3.508423
3208.000000;3.639358
3207.000000;3.413645
3206.000000;3.217535
3205.000000;3.212960
3204.000000;3.418066
3203.000000;3.520886
3202.000000;3.257688
3201.000000;3.131349
3200.000000;3.123003
3199.000000;3.213624
3198.000000;3.313924
3197.000000;3.307932
3196.000000;3.353266
3195.000000;3.601339
3194.000000;3.671165
3193.000000;3.421489
3192.000000;3.376973
3191.000000;3.351000
3190.000000;3.357223
3189.000000;3.439278
3188.000000;3.667868
3187.000000;3.849662
3186.000000;3.705725
3185.000000;3.684871
3184.000000;3.622197
3183.000000;3.430481
3182.000000;3.316467
3181.000000;3.286079
3180.000000;3.314918
3179.000000;3.409092
3178.000000;3.523251
3177.000000;3.652296
3176.000000;4.010157
3175.000000;4.532801
3174.000000;3.725138
3173.000000;3.391897
3172.000000;3.233987
3171.000000;3.118863
3170.000000;3.042783
3169.000000;3.062398
3168.000000;3.266075
3167.000000;3.591329
3166.000000;3.297596
3165.000000;3.122863
3164.000000;3.118601
3163.000000;3.223796
3162.000000;3.382403
3161.000000;3.463422
3160.000000;3.445837
3159.000000;3.502065
3158.000000;3.464082
3157.000000;3.359791
3156.000000;3.425946
3155.000000;3.815158
3154.000000;3.326529
3153.000000;3.043401
3152.000000;2.981135
3151.000000;3.039698
3150.000000;3.136449
3149.000000;3.103171
3148.000000;3.071380
3147.000000;3.165677
3146.000000;3.424741
3145.000000;3.408181
3144.000000;3.257581
3143.000000;3.286619
3142.000000;3.379993
3141.000000;3.434017
3140.000000;3.472579
3139.000000;3.499990
3138.000000;3.546239
3137.000000;3.622015
3136.000000;3.611776
3135.000000;3.526019
3134.000000;3.446740
3133.000000;3.362480
3132.000000;3.281887
3131.000000;3.269179
3130.000000;3.314783
3129.000000;3.322426
3128.000000;3.354521
3127.000000;3.488435
3126.000000;3.668693
3125.000000;3.833299
3124.000000;3.798844
3123.000000;3.366271
3122.000000;3.154115
3121.000000;3.122245
3120.000000;3.211374
3119.000000;3.331591
3118.000000;3.373640
3117.000000;3.355936
3116.000000;3.336752
3115.000000;3.381639
3114.000000;3.504875
3113.000000;3.577816
3112.000000;3.534167
3111.000000;3.479779
3110.000000;3.458625
3109.000000;3.455239
3108.000000;3.435138
3107.000000;3.484136
3106.000000;3.524526
3105.000000;3.423583
3104.000000;3.368921
3103.000000;3.392107
3102.000000;3.447053
3101.000000;3.554391
3100.000000;3.728537
3099.000000;4.194363
3098.000000;3.720250
3097.000000;3.266753
3096.000000;3.030958
3095.000000;2.939772
3094.000000;2.984510
3093.000000;3.165151
3092.000000;3.368344
3091.000000;3.357457
3090.000000;3.351848
3089.000000;3.384805
3088.000000;3.423406
3087.000000;3.468872
3086.000000;3.568000
3085.000000;3.766002
3084.000000;3.606562
3083.000000;3.374485
3082.000000;3.418418
3081.000000;3.642179
3080.000000;3.517272
3079.000000;3.346381
3078.000000;3.457823
3077.000000;3.488901
3076.000000;3.181079
3075.000000;2.994911
3074.000000;2.964114
3073.000000;3.046039
3072.000000;3.186753
3071.000000;3.291860
3070.000000;3.393915
3069.000000;3.494547
3068.000000;3.390399
3067.000000;3.255902
3066.000000;3.215330
3065.000000;3.216357
3064.000000;3.206146
3063.000000;3.188668
3062.000000;3.208110
3061.000000;3.276504
3060.000000;3.369978
3059.000000;3.467195
3058.000000;3.373819
3057.000000;3.201293
3056.000000;3.145365
3055.000000;3.318373
3054.000000;3.383183
3053.000000;3.155464
3052.000000;3.142767
3051.000000;3.600790
3050.000000;3.616869
3049.000000;3.258243
3048.000000;3.288603
3047.000000;3.506233
3046.000000;3.692407
3045.000000;3.551296
3044.000000;3.262990
3043.000000;3.141549
3042.000000;3.336166
3041.000000;3.855704
3040.000000;3.305642
3039.000000;3.304821
3038.000000;3.684301
3037.000000;3.796718
3036.000000;3.342769
3035.000000;3.217824
3034.000000;3.232895
3033.000000;3.335612
3032.000000;3.439130
3031.000000;3.525509
3030.000000;3.775900
3029.000000;4.030373
3028.000000;3.596612
3027.000000;3.279495
3026.000000;3.141271
3025.000000;3.173091
3024.000000;3.456092
3023.000000;3.761309
3022.000000;3.511204
3021.000000;3.353574
3020.000000;3.256285
3019.000000;3.217926
3018.000000;3.229915
3017.000000;3.273385
3016.000000;3.457364
3015.000000;3.789901
3014.000000;3.642625
3013.000000;3.385410
3012.000000;3.321030
3011.000000;3.599725
3010.000000;3.561981
3009.000000;3.165619
3008.000000;3.127096
3007.000000;3.345730
3006.000000;3.582790
3005.000000;3.289563
3004.000000;3.231778
3003.000000;3.344573
3002.000000;3.659158
3001.000000;4.142101
3000.000000;3.625577
2999.000000;3.243482
2998.000000;3.060279
2997.000000;2.974420
2996.000000;2.950665
2995.000000;2.991811
2994.000000;3.154265
2993.000000;3.554576
2992.000000;3.602115
2991.000000;3.509203
2990.000000;3.649352
2989.000000;3.554179
2988.000000;3.345722
2987.000000;3.214778
2986.000000;3.186186
2985.000000;3.292856
2984.000000;3.678360
2983.000000;4.409614
2982.000000;4.036617
2981.000000;3.637842
2980.000000;3.196142
2979.000000;3.085057
2978.000000;3.155838
2977.000000;3.246977
2976.000000;3.153338
2975.000000;3.079993
2974.000000;3.107591
2973.000000;3.166637
2972.000000;3.159379
2971.000000;3.092927
2970.000000;3.073203
2969.000000;3.122359
2968.000000;3.180427
2967.000000;3.155426
2966.000000;3.090670
2965.000000;3.102364
2964.000000;3.264750
2963.000000;3.394904
2962.000000;3.307907
2961.000000;3.312113
2960.000000;3.368261
2959.000000;3.396152
2958.000000;3.385431
2957.000000;3.279538
2956.000000;3.203669
2955.000000;3.281979
2954.000000;3.437651
2953.000000;3.347504
2952.000000;3.274343
2951.000000;3.461280
2950.000000;3.804269
2949.000000;3.497169
2948.000000;3.269348
2947.000000;3.238030
2946.000000;3.319219
2945.000000;3.384101
2944.000000;3.330083
2943.000000;3.252459
2942.000000;3.167396
2941.000000;3.108935
2940.000000;3.086034
2939.000000;3.114014
2938.000000;3.224423
2937.000000;3.504718
2936.000000;4.382732
2935.000000;4.118969
2934.000000;3.869900
2933.000000;3.548323
2932.000000;3.317525
2931.000000;3.211287
2930.000000;3.149981
2929.000000;3.119492
2928.000000;3.102477
2927.000000;3.078167
2926.000000;3.069090
2925.000000;3.109851
2924.000000;3.175511
2923.000000;3.279528
2922.000000;3.474050
2921.000000;3.724394
2920.000000;3.674994
2919.000000;3.314478
2918.000000;3.143137
2917.000000;3.168298
2916.000000;3.305085
2915.000000;3.478841
2914.000000;3.676929
2913.000000;3.744446
2912.000000;3.521199
2911.000000;3.309502
2910.000000;3.279828
2909.000000;3.352319
2908.000000;3.113794
2907.000000;2.891223
2906.000000;2.822824
2905.000000;2.876634
2904.000000;3.042950
2903.000000;3.304768
2902.000000;3.618606
2901.000000;3.685476
2900.000000;3.502735
2899.000000;3.458758
2898.000000;3.454812
2897.000000;3.383112
2896.000000;3.389609
2895.000000;3.479783
2894.000000;3.527836
2893.000000;3.577607
2892.000000;3.553768
2891.000000;3.362728
2890.000000;3.213983
2889.000000;3.174290
2888.000000;3.235325
2887.000000;3.337910
2886.000000;3.394848
2885.000000;3.430050
2884.000000;3.448474
2883.000000;3.489351
2882.000000;3.534108
2881.000000;3.412977
2880.000000;3.252357
2879.000000;3.163828
2878.000000;3.148446
2877.000000;3.192890
2876.000000;3.296148
2875.000000;3.480753
2874.000000;3.464516
2873.000000;3.228840
2872.000000;3.110839
2871.000000;3.083110
2870.000000;3.097073
2869.000000;3.120527
2868.000000;3.158375
2867.000000;3.274211
2866.000000;3.441790
2865.000000;3.586496
2864.000000;3.906071
2863.000000;4.111753
2862.000000;3.953668
2861.000000;3.962141
2860.000000;3.842855
2859.000000;3.653812
2858.000000;3.516617
2857.000000;3.475458
2856.000000;3.520328
2855.000000;3.609698
2854.000000;3.707762
2853.000000;3.749944
2852.000000;3.854505
2851.000000;4.149175
2850.000000;4.049009
2849.000000;3.766184
2848.000000;3.598784
2847.000000;3.392581
2846.000000;3.170287
2845.000000;3.081468
2844.000000;3.164125
2843.000000;3.306603
2842.000000;3.273101
2841.000000;3.305135
2840.000000;3.656283
2839.000000;3.606248
2838.000000;3.366318
2837.000000;3.447093
2836.000000;3.497791
2835.000000;3.298557
2834.000000;3.095969
2833.000000;3.021837
2832.000000;3.099398
2831.000000;3.356146
2830.000000;3.479266
2829.000000;3.217260
2828.000000;3.053629
2827.000000;2.996550
2826.000000;3.018292
2825.000000;3.115444
2824.000000;3.325494
2823.000000;3.513028
2822.000000;3.374868
2821.000000;3.360225
2820.000000;3.510419
2819.000000;3.527583
2818.000000;3.345200
2817.000000;3.187786
2816.000000;3.126006
2815.000000;3.189858
2814.000000;3.306412
2813.000000;3.344045
2812.000000;3.445468
2811.000000;3.439673
2810.000000;3.334805
2809.000000;3.341797
2808.000000;3.369240
2807.000000;3.315711
2806.000000;3.335817
2805.000000;3.671458
2804.000000;3.802370
2803.000000;3.416919
2802.000000;3.506339
2801.000000;4.131999
2800.000000;3.487273
2799.000000;3.231057
2798.000000;3.201746
2797.000000;3.212486
2796.000000;3.235238
2795.000000;3.231246
2794.000000;3.250893
2793.000000;3.276466
2792.000000;3.292382
2791.000000;3.345528
2790.000000;3.443078
2789.000000;3.326140
2788.000000;3.129363
2787.000000;3.074354
2786.000000;3.152633
2785.000000;3.395469
2784.000000;3.989415
2783.000000;3.966109
2782.000000;3.456279
2781.000000;3.208570
2780.000000;3.103010
2779.000000;3.154867
2778.000000;3.347836
2777.000000;3.554546
2776.000000;3.534000
2775.000000;3.414286
2774.000000;3.353616
2773.000000;3.325249
2772.000000;3.284515
2771.000000;3.234236
2770.000000;3.308239
2769.000000;3.567690
2768.000000;3.505041
2767.000000;3.278021
2766.000000;3.213723
2765.000000;3.231308
2764.000000;3.287375
2763.000000;3.285923
2762.000000;3.188339
2761.000000;3.082852
2760.000000;3.030742
2759.000000;3.039244
2758.000000;3.112720
2757.000000;3.317494
2756.000000;3.522644
2755.000000;3.421302
2754.000000;3.277957
2753.000000;3.157035
2752.000000;3.128982
2751.000000;3.221540
2750.000000;3.319224
2749.000000;3.315854
2748.000000;3.425166
2747.000000;3.723181
2746.000000;3.599844
2745.000000;3.547840
2744.000000;3.650129
2743.000000;3.587270
2742.000000;3.509939
2741.000000;3.403700
2740.000000;3.322524
2739.000000;3.406470
2738.000000;3.602436
2737.000000;3.452480
2736.000000;3.272956
2735.000000;3.259751
2734.000000;3.319181
2733.000000;3.334658
2732.000000;3.282550
2731.000000;3.307945
2730.000000;3.400820
2729.000000;3.402930
2728.000000;3.376226
2727.000000;3.493663
2726.000000;3.581282
2725.000000;3.520219
2724.000000;3.454087
2723.000000;3.639846
2722.000000;4.130620
2721.000000;3.618796
2720.000000;3.410611
2719.000000;3.652880
2718.000000;3.985339
2717.000000;3.435448
2716.000000;3.295283
2715.000000;3.405743
2714.000000;3.390394
2713.000000;3.234091
2712.000000;3.163037
2711.000000;3.290340
2710.000000;3.522153
2709.000000;3.393343
2708.000000;3.212263
2707.000000;3.217947
2706.000000;3.297810
2705.000000;3.501106
2704.000000;3.733998
2703.000000;3.582266
2702.000000;3.418914
2701.000000;3.507839
2700.000000;4.021597
2699.000000;3.586695
2698.000000;3.188413
2697.000000;3.073750
2696.000000;3.024089
2695.000000;3.068660
2694.000000;3.188609
2693.000000;3.469490
2692.000000;4.175062
2691.000000;3.631586
2690.000000;3.290349
2689.000000;3.153571
2688.000000;3.120098
2687.000000;3.226697
2686.000000;3.425388
2685.000000;3.654434
2684.000000;3.674051
2683.000000;3.580700
2682.000000;3.473532
2681.000000;3.391145
2680.000000;3.397419
2679.000000;3.499848
2678.000000;3.993048
2677.000000;4.060515
2676.000000;3.462134
2675.000000;3.304490
2674.000000;3.301236
2673.000000;3.423320
2672.000000;3.486356
2671.000000;3.475361
2670.000000;3.569996
2669.000000;3.437058
2668.000000;3.242738
2667.000000;3.200601
2666.000000;3.329489
2665.000000;3.604074
2664.000000;3.653897
2663.000000;3.590358
2662.000000;3.602814
2661.000000;3.627291
2660.000000;3.612165
2659.000000;3.342910
2658.000000;3.122586
2657.000000;3.040980
2656.000000;3.046229
2655.000000;3.121354
2654.000000;3.299919
2653.000000;3.479337
2652.000000;3.374790
2651.000000;3.222085
2650.000000;3.175299
2649.000000;3.180649
2648.000000;3.172950
2647.000000;3.164915
2646.000000;3.257119
2645.000000;3.504020
2644.000000;3.493702
2643.000000;3.293421
2642.000000;3.262596
2641.000000;3.380823
2640.000000;3.648373
2639.000000;3.909649
2638.000000;3.781046
2637.000000;3.576074
2636.000000;3.494459
2635.000000;3.503587
2634.000000;3.603644
2633.000000;3.569731
2632.000000;3.359933
2631.000000;3.276650
2630.000000;3.349484
2629.000000;3.452124
2628.000000;3.355515
2627.000000;3.162377
2626.000000;3.083138
2625.000000;3.138056
2624.000000;3.328900
2623.000000;4.002027
2622.000000;3.971991
2621.000000;3.408907
2620.000000;3.317087
2619.000000;3.350099
2618.000000;3.727302
2617.000000;3.719941
2616.000000;3.299586
2615.000000;3.175815
2614.000000;3.294449
2613.000000;3.852751
2612.000000;3.826209
2611.000000;3.562771
2610.000000;3.744218
2609.000000;3.699566
2608.000000;3.328915
2607.000000;3.173891
2606.000000;3.229816
2605.000000;3.501285
2604.000000;4.071829
2603.000000;4.649751
2602.000000;4.190470
2601.000000;3.685252
2600.000000;3.458818
2599.000000;3.421753
2598.000000;3.477874
2597.000000;3.479117
2596.000000;3.452381
2595.000000;3.493240
2594.000000;3.497275
2593.000000;3.343999
2592.000000;3.151691
2591.000000;3.022537
2590.000000;2.971988
2589.000000;2.980271
2588.000000;3.041822
2587.000000;3.135593
2586.000000;3.258075
2585.000000;3.370805
2584.000000;3.648379
2583.000000;4.235208
2582.000000;3.594070
2581.000000;3.304020
2580.000000;3.163203
2579.000000;3.105968
2578.000000;3.201691
2577.000000;3.411692
2576.000000;3.411063
2575.000000;3.251068
2574.000000;3.195706
2573.000000;3.173273
2572.000000;3.185476
2571.000000;3.259939
2570.000000;3.423994
2569.000000;3.625596
2568.000000;3.681859
2567.000000;3.618760
2566.000000;3.490142
2565.000000;3.392422
2564.000000;3.401256
2563.000000;3.492687
2562.000000;3.571884
2561.000000;3.551194
2560.000000;3.530557
2559.000000;3.841625
2558.000000;3.895744
2557.000000;3.449839
2556.000000;3.305601
2555.000000;3.399296
2554.000000;3.773420
2553.000000;3.440192
2552.000000;3.112782
2551.000000;3.070132
2550.000000;3.183625
2549.000000;3.394818
2548.000000;3.651950
2547.000000;3.629450
2546.000000;3.385824
2545.000000;3.352548
2544.000000;3.552766
2543.000000;3.507527
2542.000000;3.376068
2541.000000;3.371390
2540.000000;3.164030
2539.000000;2.982548
2538.000000;3.013403
2537.000000;3.389700
2536.000000;3.411678
2535.000000;3.056034
2534.000000;3.004137
2533.000000;2.993306
2532.000000;2.870238
2531.000000;2.808651
2530.000000;2.853276
2529.000000;2.787203
2528.000000;2.639645
2527.000000;2.593202
2526.000000;2.635031
2525.000000;2.622412
2524.000000;2.544852
2523.000000;2.554310
2522.000000;2.620553
2521.000000;2.599040
2520.000000;2.577561
2519.000000;2.684358
2518.000000;2.828553
2517.000000;2.803933
2516.000000;2.774783
2515.000000;2.868961
2514.000000;2.978839
2513.000000;3.029888
2512.000000;3.108698
2511.000000;3.319625
2510.000000;3.512886
2509.000000;3.563577
2508.000000;3.961787
2507.000000;3.654053
2506.000000;3.330557
2505.000000;3.414714
2504.000000;3.810942
2503.000000;3.676624
2502.000000;3.409699
2501.000000;3.223854
2500.000000;3.037173
2499.000000;2.955594
2498.000000;2.997092
2497.000000;3.132615
2496.000000;3.257647
2495.000000;3.495714
2494.000000;3.632919
2493.000000;3.321669
2492.000000;3.234040
2491.000000;3.372047
2490.000000;3.352703
2489.000000;3.171444
2488.000000;3.122906
2487.000000;3.244685
2486.000000;3.830270
2485.000000;3.788847
2484.000000;3.327769
2483.000000;3.373979
2482.000000;3.736306
2481.000000;3.413916
2480.000000;3.109757
2479.000000;3.086536
2478.000000;3.157304
2477.000000;3.223947
2476.000000;3.275575
2475.000000;3.509931
2474.000000;4.004717
2473.000000;3.572777
2472.000000;3.366477
2471.000000;3.353979
2470.000000;3.428630
2469.000000;3.470207
2468.000000;3.358240
2467.000000;3.329191
2466.000000;3.432767
2465.000000;3.428992
2464.000000;3.328456
2463.000000;3.387196
2462.000000;3.634853
2461.000000;4.058679
2460.000000;4.391947
2459.000000;4.285612
2458.000000;3.828179
2457.000000;3.454598
2456.000000;3.271126
2455.000000;3.224929
2454.000000;3.290580
2453.000000;3.425517
2452.000000;3.545888
2451.000000;3.730932
2450.000000;3.668634
2449.000000;3.392843
2448.000000;3.331264
2447.000000;3.452758
2446.000000;3.527154
2445.000000;3.452043
2444.000000;3.548395
2443.000000;3.648721
2442.000000;3.483640
2441.000000;3.390029
2440.000000;3.345483
2439.000000;3.276974
2438.000000;3.233395
2437.000000;3.272107
2436.000000;3.435446
2435.000000;4.002007
2434.000000;3.865216
2433.000000;3.391526
2432.000000;3.272602
2431.000000;3.224551
2430.000000;3.259462
2429.000000;3.307087
2428.000000;3.299076
2427.000000;3.271245
2426.000000;3.347134
2425.000000;3.805113
2424.000000;3.671784
2423.000000;3.290945
2422.000000;3.190194
2421.000000;3.208734
2420.000000;3.316572
2419.000000;3.633753
2418.000000;3.923604
2417.000000;3.942041
2416.000000;4.305757
2415.000000;3.533201
2414.000000;3.397767
2413.000000;3.466622
2412.000000;3.541633
2411.000000;3.508229
2410.000000;3.385451
2409.000000;3.321583
2408.000000;3.305509
2407.000000;3.328540
2406.000000;3.437574
2405.000000;3.597594
2404.000000;3.555249
2403.000000;3.446775
2402.000000;3.407352
2401.000000;3.404005
2400.000000;3.467247
2399.000000;3.683834
2398.000000;4.001165
2397.000000;4.078817
2396.000000;3.663674
2395.000000;3.361508
2394.000000;3.279711
2393.000000;3.333994
2392.000000;3.337126
2391.000000;3.220029
2390.000000;3.125224
2389.000000;3.086164
2388.000000;3.127893
2387.000000;3.239602
2386.000000;3.581404
2385.000000;3.991510
2384.000000;3.350916
2383.000000;3.124088
2382.000000;3.082143
2381.000000;3.181165
2380.000000;3.408240
2379.000000;3.722355
2378.000000;3.522011
2377.000000;3.138107
2376.000000;3.007150
2375.000000;3.115007
2374.000000;3.638906
2373.000000;3.566678
2372.000000;3.370354
2371.000000;3.209051
2370.000000;2.899407
2369.000000;2.756351
2368.000000;2.771712
2367.000000;2.880727
2366.000000;2.914703
2365.000000;2.936491
2364.000000;3.166427
2363.000000;3.355583
2362.000000;3.175797
2361.000000;3.120761
2360.000000;3.020182
2359.000000;2.966572
2358.000000;2.987184
2357.000000;3.166306
2356.000000;3.852088
2355.000000;3.682033
2354.000000;3.372850
2353.000000;3.493667
2352.000000;3.324450
2351.000000;2.944812
2350.000000;2.895885
2349.000000;2.948161
2348.000000;2.959188
2347.000000;2.943278
2346.000000;2.939074
2345.000000;3.054773
2344.000000;3.441536
2343.000000;3.578845
2342.000000;3.021954
2341.000000;2.749183
2340.000000;2.640363
2339.000000;2.653273
2338.000000;2.773086
2337.000000;2.958281
2336.000000;3.244758
2335.000000;3.750327
2334.000000;3.527986
2333.000000;3.241157
2332.000000;3.195733
2331.000000;3.111534
2330.000000;2.976732
2329.000000;2.898406
2328.000000;3.037785
2327.000000;3.402176
2326.000000;2.968883
2325.000000;2.680889
2324.000000;2.622442
2323.000000;2.657177
2322.000000;2.751068
2321.000000;2.864092
2320.000000;2.986045
2319.000000;3.057222
2318.000000;3.084309
2317.000000;3.170990
2316.000000;3.679559
2315.000000;3.428558
2314.000000;3.117298
2313.000000;3.166594
2312.000000;3.591297
2311.000000;3.535592
2310.000000;3.204982
2309.000000;3.149526
2308.000000;3.203123
2307.000000;3.356767
2306.000000;3.572001
2305.000000;3.659300
2304.000000;3.633285
2303.000000;3.748605
2302.000000;4.029986
2301.000000;3.681346
2300.000000;3.438863
2299.000000;3.486867
2298.000000;3.702666
2297.000000;3.490330
2296.000000;3.240786
2295.000000;3.192175
2294.000000;3.292020
2293.000000;3.574059
2292.000000;4.135075
2291.000000;4.198531
2290.000000;3.981769
2289.000000;3.808907
2288.000000;3.558543
2287.000000;3.367437
2286.000000;3.296880
2285.000000;3.441588
2284.000000;4.005204
2283.000000;3.564747
2282.000000;3.332604
2281.000000;3.331648
2280.000000;3.542736
2279.000000;3.777980
2278.000000;3.489047
2277.000000;3.371107
2276.000000;3.428942
2275.000000;3.717770
2274.000000;4.131604
2273.000000;4.009289
2272.000000;3.699137
2271.000000;3.508243
2270.000000;3.483279
2269.000000;3.436989
2268.000000;3.397486
2267.000000;3.506102
2266.000000;3.888107
2265.000000;4.365330
2264.000000;4.105879
2263.000000;3.765539
2262.000000;3.550481
2261.000000;3.468705
2260.000000;3.462029
2259.000000;3.506861
2258.000000;3.675260
2257.000000;4.157674
2256.000000;3.886119
2255.000000;3.646190
2254.000000;3.705905
2253.000000;3.920742
2252.000000;4.112477
2251.000000;3.875017
2250.000000;3.567726
2249.000000;3.449220
2248.000000;3.488859
2247.000000;3.624487
2246.000000;3.695026
2245.000000;3.716311
2244.000000;3.973606
2243.000000;3.655207
2242.000000;3.415531
2241.000000;3.476539
2240.000000;3.625528
2239.000000;3.552525
2238.000000;3.496002
2237.000000;3.516488
2236.000000;3.309544
2235.000000;3.178098
2234.000000;3.232078
2233.000000;3.528862
2232.000000;4.092839
2231.000000;3.497613
2230.000000;3.410580
2229.000000;3.599717
2228.000000;4.108131
2227.000000;3.642931
2226.000000;3.446957
2225.000000;3.384526
2224.000000;3.369495
2223.000000;3.352273
2222.000000;3.292391
2221.000000;3.207419
2220.000000;3.177953
2219.000000;3.227417
2218.000000;3.336104
2217.000000;3.444229
2216.000000;3.510233
2215.000000;3.594298
2214.000000;3.820300
2213.000000;4.077537
2212.000000;3.847277
2211.000000;3.878327
2210.000000;4.007429
2209.000000;3.629770
2208.000000;3.485848
2207.000000;3.484816
2206.000000;3.474548
2205.000000;3.401507
2204.000000;3.354394
2203.000000;3.403226
2202.000000;3.685784
2201.000000;4.278460
2200.000000;3.686563
2199.000000;3.588022
2198.000000;3.633068
2197.000000;4.044517
2196.000000;3.939793
2195.000000;3.479454
2194.000000;3.446311
2193.000000;3.559311
2192.000000;4.153831
2191.000000;3.824249
2190.000000;3.412303
2189.000000;3.396488
2188.000000;3.561886
2187.000000;4.423247
2186.000000;4.028103
2185.000000;3.788600
2184.000000;3.772993
2183.000000;3.700894
2182.000000;3.732995
2181.000000;3.594139
2180.000000;3.397531
2179.000000;3.336012
2178.000000;3.354685
2177.000000;3.434501
2176.000000;3.727371
2175.000000;4.084691
2174.000000;3.690812
2173.000000;3.841419
2172.000000;4.154441
2171.000000;3.660694
2170.000000;3.413504
2169.000000;3.409079
2168.000000;3.673026
2167.000000;3.644671
2166.000000;3.377310
2165.000000;3.321809
2164.000000;3.285478
2163.000000;3.271240
2162.000000;3.338420
2161.000000;3.522810
2160.000000;4.227416
2159.000000;3.831165
2158.000000;3.638458
2157.000000;3.915821
2156.000000;4.080210
2155.000000;3.605620
2154.000000;3.383068
2153.000000;3.326358
2152.000000;3.370606
2151.000000;3.408010
2150.000000;3.381680
2149.000000;3.374645
2148.000000;3.378575
2147.000000;3.306358
2146.000000;3.280142
2145.000000;3.517246
2144.000000;4.099115
2143.000000;3.678269
2142.000000;3.479812
2141.000000;3.367796
2140.000000;3.345899
2139.000000;3.411077
2138.000000;3.499373
2137.000000;3.764611
2136.000000;3.628844
2135.000000;3.362947
2134.000000;3.345483
2133.000000;3.471905
2132.000000;3.663032
2131.000000;3.703599
2130.000000;3.672507
2129.000000;3.575603
2128.000000;3.475279
2127.000000;3.473636
2126.000000;3.573846
2125.000000;3.786216
