Criado como novo conjunto de dados;"1909daniel.spp","-4224401.8 Secs"
3342.000000;3.335014
3341.000000;3.423058
3340.000000;3.991876
3339.000000;3.740115
3338.000000;3.392626
3337.000000;3.277389
3336.000000;3.199784
3335.000000;3.184399
3334.000000;3.319657
3333.000000;3.803236
3332.000000;3.586804
3331.000000;3.373987
3330.000000;3.627354
3329.000000;3.429895
3328.000000;3.098880
3327.000000;3.043441
3326.000000;3.126097
3325.000000;3.265005
3324.000000;3.345182
3323.000000;3.305820
3322.000000;3.474850
3321.000000;3.645734
3320.000000;3.239067
3319.000000;3.023059
3318.000000;3.015336
3317.000000;3.094532
3316.000000;3.328209
3315.000000;3.883546
3314.000000;3.583394
3313.000000;3.413782
3312.000000;3.677643
3311.000000;4.114027
3310.000000;4.077732
3309.000000;4.068119
3308.000000;4.140764
3307.000000;3.766696
3306.000000;3.594863
3305.000000;3.451923
3304.000000;3.284397
3303.000000;3.168698
3302.000000;3.054374
3301.000000;2.985910
3300.000000;3.025740
3299.000000;3.281564
3298.000000;3.842703
3297.000000;3.669558
3296.000000;3.513109
3295.000000;3.624745
3294.000000;3.621528
3293.000000;3.474124
3292.000000;3.290093
3291.000000;3.195519
3290.000000;3.221607
3289.000000;3.391990
3288.000000;3.583649
3287.000000;3.443893
3286.000000;3.267076
3285.000000;3.176069
3284.000000;3.156880
3283.000000;3.217938
3282.000000;3.360757
3281.000000;3.514381
3280.000000;3.578575
3279.000000;3.627280
3278.000000;3.537641
3277.000000;3.359204
3276.000000;3.501914
3275.000000;3.931764
3274.000000;3.451673
3273.000000;3.192744
3272.000000;3.126977
3271.000000;3.113468
3270.000000;3.132852
3269.000000;3.166077
3268.000000;3.227652
3267.000000;3.317214
3266.000000;3.484044
3265.000000;3.815245
3264.000000;4.466033
3263.000000;4.226396
3262.000000;3.773175
3261.000000;3.644974
3260.000000;3.621159
3259.000000;3.475566
3258.000000;3.304296
3257.000000;3.242851
3256.000000;3.363618
3255.000000;3.681948
3254.000000;3.782901
3253.000000;3.745736
3252.000000;3.832871
3251.000000;3.775754
3250.000000;3.609432
3249.000000;3.461764
3248.000000;3.401859
3247.000000;3.434202
3246.000000;3.512940
3245.000000;3.563880
3244.000000;3.546900
3243.000000;3.485065
3242.000000;3.422797
3241.000000;3.324891
3240.000000;3.296653
3239.000000;3.542075
3238.000000;3.766116
3237.000000;3.554524
3236.000000;3.453264
3235.000000;3.301217
3234.000000;3.172311
3233.000000;3.105516
3232.000000;3.082111
3231.000000;3.145499
3230.000000;3.360411
3229.000000;3.665160
3228.000000;3.750115
3227.000000;3.629355
3226.000000;3.649146
3225.000000;4.009669
3224.000000;3.660775
3223.000000;3.385043
3222.000000;3.439630
3221.000000;3.438840
3220.000000;3.261481
3219.000000;3.206461
3218.000000;3.266986
3217.000000;3.266228
3216.000000;3.154810
3215.000000;3.026715
3214.000000;2.968994
3213.000000;3.031515
3212.000000;3.295012
3211.000000;3.806666
3210.000000;4.108547
3209.000000;3.765063
3208.000000;3.409998
3207.000000;3.316999
3206.000000;3.285745
3205.000000;3.141551
3204.000000;3.057224
3203.000000;3.092535
3202.000000;3.217961
3201.000000;3.406380
3200.000000;3.475243
3199.000000;3.617487
3198.000000;4.069981
3197.000000;3.486261
3196.000000;3.169078
3195.000000;3.084658
3194.000000;3.106316
3193.000000;3.210337
3192.000000;3.375766
3191.000000;3.697350
3190.000000;3.767712
3189.000000;3.603262
3188.000000;3.598258
3187.000000;3.632688
3186.000000;3.828056
3185.000000;3.839167
3184.000000;3.633601
3183.000000;3.650482
3182.000000;3.618665
3181.000000;3.480744
3180.000000;3.418960
3179.000000;3.432307
3178.000000;3.397253
3177.000000;3.240014
3176.000000;3.122146
3175.000000;3.100586
3174.000000;3.138445
3173.000000;3.197458
3172.000000;3.214291
3171.000000;3.231231
3170.000000;3.216230
3169.000000;3.564015
3168.000000;4.178453
3167.000000;3.313370
3166.000000;3.239725
3165.000000;3.267206
3164.000000;3.222004
3163.000000;3.223745
3162.000000;3.296847
3161.000000;3.488993
3160.000000;3.602863
3159.000000;3.565046
3158.000000;3.536283
3157.000000;3.514816
3156.000000;3.442770
3155.000000;3.435415
3154.000000;3.450209
3153.000000;3.370034
3152.000000;3.452619
3151.000000;4.050797
3150.000000;3.751851
3149.000000;3.532252
3148.000000;3.894380
3147.000000;4.032096
3146.000000;3.745932
3145.000000;3.788733
3144.000000;3.726494
3143.000000;3.493960
3142.000000;3.408834
3141.000000;3.439573
3140.000000;3.499783
3139.000000;3.530571
3138.000000;3.601342
3137.000000;3.632816
3136.000000;3.540696
3135.000000;3.658048
3134.000000;4.232428
3133.000000;4.302959
3132.000000;4.095416
3131.000000;3.946774
3130.000000;3.730793
3129.000000;3.861504
3128.000000;4.201928
3127.000000;3.681085
3126.000000;3.542094
3125.000000;3.766062
3124.000000;3.560893
3123.000000;3.333242
3122.000000;3.300935
3121.000000;3.479568
3120.000000;3.769781
3119.000000;3.550813
3118.000000;3.453191
3117.000000;3.467408
3116.000000;3.423874
3115.000000;3.384659
3114.000000;3.387415
3113.000000;3.420928
3112.000000;3.408553
3111.000000;3.397246
3110.000000;3.480624
3109.000000;3.663266
3108.000000;3.717666
3107.000000;3.486259
3106.000000;3.219419
3105.000000;3.033819
3104.000000;2.958067
3103.000000;2.944467
3102.000000;2.982785
3101.000000;3.092929
3100.000000;3.191198
3099.000000;3.160958
3098.000000;3.346210
3097.000000;3.905492
3096.000000;3.326013
3095.000000;3.113071
3094.000000;3.113828
3093.000000;3.236451
3092.000000;3.546783
3091.000000;3.466040
3090.000000;3.292282
3089.000000;3.394822
3088.000000;3.867745
3087.000000;3.832009
3086.000000;3.613503
3085.000000;3.665497
3084.000000;3.628128
3083.000000;3.517112
3082.000000;3.453921
3081.000000;3.494081
3080.000000;3.334567
3079.000000;3.123601
3078.000000;3.041606
3077.000000;3.044385
3076.000000;3.138042
3075.000000;3.247753
3074.000000;3.209522
3073.000000;3.183740
3072.000000;3.286100
3071.000000;3.574502
3070.000000;4.044765
3069.000000;3.850258
3068.000000;3.828745
3067.000000;4.278554
3066.000000;4.084226
3065.000000;3.559982
3064.000000;3.382187
3063.000000;3.426984
3062.000000;3.765577
3061.000000;3.939391
3060.000000;3.507995
3059.000000;3.355769
3058.000000;3.283279
3057.000000;3.252035
3056.000000;3.344338
3055.000000;3.471579
3054.000000;3.518508
3053.000000;3.810305
3052.000000;3.883568
3051.000000;3.570350
3050.000000;3.731835
3049.000000;3.953730
3048.000000;3.655262
3047.000000;3.471108
3046.000000;3.312187
3045.000000;3.181480
3044.000000;3.145154
3043.000000;3.153244
3042.000000;3.135093
3041.000000;3.106147
3040.000000;3.144481
3039.000000;3.290479
3038.000000;3.712362
3037.000000;4.010032
3036.000000;3.446083
3035.000000;3.236840
3034.000000;3.143473
3033.000000;3.147524
3032.000000;3.248454
3031.000000;3.346716
3030.000000;3.379830
3029.000000;3.372438
3028.000000;3.374725
3027.000000;3.262077
3026.000000;3.121660
3025.000000;3.113795
3024.000000;3.223515
3023.000000;3.273508
3022.000000;3.359622
3021.000000;3.621531
3020.000000;3.546964
3019.000000;3.471524
3018.000000;3.735741
3017.000000;4.056056
3016.000000;3.936412
3015.000000;3.774578
3014.000000;3.542106
3013.000000;3.304882
3012.000000;3.169681
3011.000000;3.141640
3010.000000;3.199033
3009.000000;3.206331
3008.000000;3.121028
3007.000000;3.086109
3006.000000;3.141961
3005.000000;3.254659
3004.000000;3.364247
3003.000000;3.561322
3002.000000;3.752789
3001.000000;3.409686
3000.000000;3.199062
2999.000000;3.154003
2998.000000;3.229276
2997.000000;3.643606
2996.000000;3.815787
2995.000000;3.346338
2994.000000;3.200983
2993.000000;3.206796
2992.000000;3.244116
2991.000000;3.170617
2990.000000;3.113403
2989.000000;3.146303
2988.000000;3.273970
2987.000000;3.428717
2986.000000;3.302177
2985.000000;3.190937
2984.000000;3.224825
2983.000000;3.323512
2982.000000;3.394976
2981.000000;3.316625
2980.000000;3.200319
2979.000000;3.157002
2978.000000;3.276916
2977.000000;3.601642
2976.000000;3.579555
2975.000000;3.439432
2974.000000;3.308283
2973.000000;3.093988
2972.000000;3.029195
2971.000000;3.093658
2970.000000;3.219879
2969.000000;3.349189
2968.000000;3.403808
2967.000000;3.496571
2966.000000;3.633706
2965.000000;3.538402
2964.000000;3.450042
2963.000000;3.471135
2962.000000;3.459722
2961.000000;3.353378
2960.000000;3.249860
2959.000000;3.257647
2958.000000;3.355360
2957.000000;3.460218
2956.000000;3.534832
2955.000000;3.626013
2954.000000;3.649006
2953.000000;3.417074
2952.000000;3.194722
2951.000000;3.133184
2950.000000;3.207877
2949.000000;3.347996
2948.000000;3.395465
2947.000000;3.446262
2946.000000;3.801408
2945.000000;3.853873
2944.000000;3.463291
2943.000000;3.480704
2942.000000;4.013456
2941.000000;3.853697
2940.000000;3.439340
2939.000000;3.290377
2938.000000;3.182701
2937.000000;3.166596
2936.000000;3.255419
2935.000000;3.523543
2934.000000;3.745333
2933.000000;3.552825
2932.000000;3.536892
2931.000000;3.507878
2930.000000;3.453191
2929.000000;3.551794
2928.000000;3.758620
2927.000000;3.724159
2926.000000;3.503422
2925.000000;3.436711
2924.000000;3.415953
2923.000000;3.365768
2922.000000;3.333156
2921.000000;3.378294
2920.000000;3.412733
2919.000000;3.363813
2918.000000;3.359011
2917.000000;3.241027
2916.000000;3.101173
2915.000000;3.108980
2914.000000;3.320013
2913.000000;3.562585
2912.000000;3.347807
2911.000000;3.202070
2910.000000;3.244835
2909.000000;3.530576
2908.000000;3.622347
2907.000000;3.288755
2906.000000;3.184953
2905.000000;3.181196
2904.000000;3.177666
2903.000000;3.169085
2902.000000;3.189544
2901.000000;3.266441
2900.000000;3.337417
2899.000000;3.328566
2898.000000;3.293238
2897.000000;3.363232
2896.000000;3.489002
2895.000000;3.381413
2894.000000;3.234943
2893.000000;3.221046
2892.000000;3.347584
2891.000000;3.517648
2890.000000;3.450211
2889.000000;3.377059
2888.000000;3.377881
2887.000000;3.350866
2886.000000;3.355132
2885.000000;3.495036
2884.000000;3.937556
2883.000000;4.009894
2882.000000;3.730569
2881.000000;3.690772
2880.000000;3.934319
2879.000000;4.402083
2878.000000;3.728560
2877.000000;3.473259
2876.000000;3.344515
2875.000000;3.242626
2874.000000;3.185809
2873.000000;3.162755
2872.000000;3.152129
2871.000000;3.127872
2870.000000;3.128871
2869.000000;3.160620
2868.000000;3.221527
2867.000000;3.282629
2866.000000;3.296388
2865.000000;3.354437
2864.000000;3.489082
2863.000000;3.623618
2862.000000;3.666209
2861.000000;3.455349
2860.000000;3.290742
2859.000000;3.281662
2858.000000;3.562217
2857.000000;4.037618
2856.000000;3.730466
2855.000000;3.914090
2854.000000;3.840512
2853.000000;3.475832
2852.000000;3.411454
2851.000000;3.414324
2850.000000;3.681890
2849.000000;4.419599
2848.000000;3.741246
2847.000000;3.948689
2846.000000;4.225537
2845.000000;3.785155
2844.000000;4.035361
2843.000000;4.416069
2842.000000;3.859057
2841.000000;3.356265
2840.000000;3.112002
2839.000000;3.068831
2838.000000;3.166918
2837.000000;3.317119
2836.000000;3.348539
2835.000000;3.233204
2834.000000;3.167519
2833.000000;3.279145
2832.000000;3.610589
2831.000000;3.743914
2830.000000;3.665255
2829.000000;3.802355
2828.000000;3.991162
2827.000000;3.823399
2826.000000;3.688403
2825.000000;3.921496
2824.000000;3.935747
2823.000000;3.600762
2822.000000;3.500604
2821.000000;3.738853
2820.000000;4.239646
2819.000000;3.593604
2818.000000;3.442566
2817.000000;3.516648
2816.000000;3.526972
2815.000000;3.652194
2814.000000;3.890628
2813.000000;3.498120
2812.000000;3.274161
2811.000000;3.238500
2810.000000;3.275186
2809.000000;3.333376
2808.000000;3.243985
2807.000000;3.205775
2806.000000;3.401979
2805.000000;3.492188
2804.000000;3.308303
2803.000000;3.333458
2802.000000;3.429561
2801.000000;3.305171
2800.000000;3.294095
2799.000000;3.527874
2798.000000;3.606367
2797.000000;3.508742
2796.000000;3.681135
2795.000000;3.888597
2794.000000;3.940313
2793.000000;4.060645
2792.000000;3.650931
2791.000000;3.267968
2790.000000;3.093230
2789.000000;3.127322
2788.000000;3.346634
2787.000000;3.372077
2786.000000;3.334744
2785.000000;3.736547
2784.000000;3.904590
2783.000000;3.715462
2782.000000;3.845587
2781.000000;3.748631
2780.000000;3.652979
2779.000000;3.537084
2778.000000;3.419205
2777.000000;3.336425
2776.000000;3.317371
2775.000000;3.549091
2774.000000;3.933838
2773.000000;3.602992
2772.000000;3.563008
2771.000000;3.407926
2770.000000;3.225308
2769.000000;3.195615
2768.000000;3.475713
2767.000000;3.849131
2766.000000;3.253793
2765.000000;3.195447
2764.000000;3.360448
2763.000000;3.456542
2762.000000;3.295609
2761.000000;3.148290
2760.000000;3.101815
2759.000000;3.215667
2758.000000;3.558485
2757.000000;3.719233
2756.000000;4.009262
2755.000000;3.929572
2754.000000;3.875025
2753.000000;3.950162
2752.000000;3.386443
2751.000000;3.109435
2750.000000;2.965970
2749.000000;2.964311
2748.000000;3.115544
2747.000000;3.478364
2746.000000;4.221306
2745.000000;3.432080
2744.000000;3.170321
2743.000000;3.187541
2742.000000;3.333936
2741.000000;3.412697
2740.000000;3.546984
2739.000000;3.478661
2738.000000;3.258894
2737.000000;3.332990
2736.000000;3.327741
2735.000000;3.125740
2734.000000;3.105076
2733.000000;3.292792
2732.000000;3.737741
2731.000000;4.115592
2730.000000;3.575978
2729.000000;3.295358
2728.000000;3.304184
2727.000000;3.749649
2726.000000;3.968741
2725.000000;3.727690
2724.000000;3.855515
2723.000000;3.588898
2722.000000;3.439099
2721.000000;3.394869
2720.000000;3.466139
2719.000000;3.917392
2718.000000;3.526791
2717.000000;3.193093
2716.000000;3.118656
2715.000000;3.120049
2714.000000;3.234142
2713.000000;3.581315
2712.000000;3.555945
2711.000000;3.316065
2710.000000;3.520784
2709.000000;4.028533
2708.000000;3.632598
2707.000000;3.452299
2706.000000;3.385113
2705.000000;3.502502
2704.000000;3.676128
2703.000000;3.526429
2702.000000;3.844101
2701.000000;4.008743
2700.000000;3.672720
2699.000000;4.140235
2698.000000;3.616731
2697.000000;3.251325
2696.000000;3.294650
2695.000000;3.738815
2694.000000;3.465473
2693.000000;3.383852
2692.000000;3.950268
2691.000000;3.646880
2690.000000;3.410712
2689.000000;3.574456
2688.000000;3.618235
2687.000000;3.251650
2686.000000;3.152762
2685.000000;3.195304
2684.000000;3.254794
2683.000000;3.331303
2682.000000;3.692465
2681.000000;3.980626
2680.000000;3.420357
2679.000000;3.356154
2678.000000;3.512442
2677.000000;3.595185
2676.000000;3.455136
2675.000000;3.502348
2674.000000;3.844540
2673.000000;3.566407
2672.000000;3.373460
2671.000000;3.541733
2670.000000;3.678252
2669.000000;3.778994
2668.000000;3.764235
2667.000000;3.470830
2666.000000;3.373097
2665.000000;3.321295
2664.000000;3.254450
2663.000000;3.182328
2662.000000;3.120817
2661.000000;3.144289
2660.000000;3.198777
2659.000000;3.187109
2658.000000;3.172301
2657.000000;3.223211
2656.000000;3.394831
2655.000000;3.555787
2654.000000;3.533218
2653.000000;3.637402
2652.000000;3.590963
2651.000000;3.413651
2650.000000;3.382755
2649.000000;3.484616
2648.000000;3.891940
2647.000000;4.094563
2646.000000;3.598817
2645.000000;3.498182
2644.000000;3.885619
2643.000000;3.511372
2642.000000;3.188998
2641.000000;3.168842
2640.000000;3.299939
2639.000000;3.414363
2638.000000;3.335863
2637.000000;3.274886
2636.000000;3.318363
2635.000000;3.367751
2634.000000;3.325295
2633.000000;3.331214
2632.000000;3.349806
2631.000000;3.316004
2630.000000;3.371881
2629.000000;3.619485
2628.000000;4.132026
2627.000000;4.304465
2626.000000;4.217556
2625.000000;3.910527
2624.000000;3.425420
2623.000000;3.196961
2622.000000;3.179640
2621.000000;3.333536
2620.000000;3.421818
2619.000000;3.362010
2618.000000;3.519594
2617.000000;4.162515
2616.000000;3.770107
2615.000000;3.410513
2614.000000;3.263061
2613.000000;3.221792
2612.000000;3.296974
2611.000000;3.548240
2610.000000;3.556189
2609.000000;3.302026
2608.000000;3.263298
2607.000000;3.314131
2606.000000;3.426509
2605.000000;3.686023
2604.000000;3.610870
2603.000000;3.413055
2602.000000;3.432265
2601.000000;3.450266
2600.000000;3.450422
2599.000000;3.695642
2598.000000;4.128775
2597.000000;4.014239
2596.000000;3.930860
2595.000000;3.679891
2594.000000;3.675747
2593.000000;3.771173
2592.000000;3.420666
2591.000000;3.224993
2590.000000;3.191080
2589.000000;3.204974
2588.000000;3.212183
2587.000000;3.209616
2586.000000;3.230444
2585.000000;3.272841
2584.000000;3.348409
2583.000000;3.504185
2582.000000;3.729855
2581.000000;3.751875
2580.000000;3.414753
2579.000000;3.228035
2578.000000;3.226390
2577.000000;3.387843
2576.000000;3.621403
2575.000000;3.692249
2574.000000;3.927286
2573.000000;3.862891
2572.000000;3.530539
2571.000000;3.485952
2570.000000;3.463578
2569.000000;3.472121
2568.000000;3.548427
2567.000000;3.614316
2566.000000;3.533778
2565.000000;3.403906
2564.000000;3.493455
2563.000000;3.663429
2562.000000;3.382022
2561.000000;3.304051
2560.000000;3.381013
2559.000000;3.237234
2558.000000;3.124876
2557.000000;3.223348
2556.000000;3.516591
2555.000000;3.252973
2554.000000;3.091891
2553.000000;3.318827
2552.000000;3.859284
2551.000000;3.211099
2550.000000;3.078188
2549.000000;2.974270
2548.000000;2.918152
2547.000000;2.934494
2546.000000;2.974839
2545.000000;3.228733
2544.000000;3.178649
2543.000000;2.833975
2542.000000;2.738004
2541.000000;2.658674
2540.000000;2.619537
2539.000000;2.774115
2538.000000;2.746293
2537.000000;2.590963
2536.000000;2.733926
2535.000000;2.770252
2534.000000;2.534234
2533.000000;2.415727
2532.000000;2.357130
2531.000000;2.384621
2530.000000;2.478536
2529.000000;2.480338
2528.000000;2.499381
2527.000000;2.637731
2526.000000;2.785332
2525.000000;2.857933
2524.000000;2.782056
2523.000000;2.644955
2522.000000;2.716759
2521.000000;2.991958
2520.000000;2.943087
2519.000000;2.776838
2518.000000;2.774561
2517.000000;3.032801
2516.000000;3.084465
2515.000000;2.820400
2514.000000;2.999517
2513.000000;3.052291
2512.000000;2.849814
2511.000000;2.897968
2510.000000;3.050196
2509.000000;3.330997
2508.000000;3.376757
2507.000000;2.945699
2506.000000;2.872505
2505.000000;3.238402
2504.000000;3.358066
2503.000000;3.041962
2502.000000;3.091005
2501.000000;3.219493
2500.000000;3.365719
2499.000000;3.537016
2498.000000;3.255032
2497.000000;3.167537
2496.000000;3.064922
2495.000000;3.027887
2494.000000;3.104892
2493.000000;3.184599
2492.000000;3.404020
2491.000000;3.266804
2490.000000;3.023037
2489.000000;3.139335
2488.000000;3.249819
2487.000000;3.162655
2486.000000;3.505070
2485.000000;3.392148
2484.000000;3.081632
2483.000000;3.276226
2482.000000;3.711845
2481.000000;3.402676
2480.000000;3.328577
2479.000000;3.154225
2478.000000;3.126346
2477.000000;3.263747
2476.000000;3.134858
2475.000000;3.223390
2474.000000;3.671333
2473.000000;3.165392
2472.000000;3.053786
2471.000000;3.120645
2470.000000;3.228156
2469.000000;3.394180
2468.000000;3.275566
2467.000000;3.153170
2466.000000;3.521597
2465.000000;3.538930
2464.000000;3.311372
2463.000000;3.501280
2462.000000;3.182372
2461.000000;3.122345
2460.000000;3.646366
2459.000000;3.423317
2458.000000;3.237646
2457.000000;3.348754
2456.000000;3.178396
2455.000000;3.501724
2454.000000;3.431712
2453.000000;3.115081
2452.000000;3.292004
2451.000000;3.540028
2450.000000;3.271303
2449.000000;3.461035
2448.000000;3.357778
2447.000000;3.128693
2446.000000;3.235381
2445.000000;3.455200
2444.000000;3.418742
2443.000000;3.664737
2442.000000;4.514409
2441.000000;3.761696
2440.000000;3.391850
2439.000000;3.252067
2438.000000;3.618649
2437.000000;3.933863
2436.000000;3.339369
2435.000000;3.668100
2434.000000;3.518993
2433.000000;3.186449
2432.000000;3.487479
2431.000000;3.604596
2430.000000;3.226252
2429.000000;3.187845
2428.000000;3.266136
2427.000000;3.527823
2426.000000;3.470030
2425.000000;3.224840
2424.000000;3.352881
2423.000000;3.750607
2422.000000;3.427781
2421.000000;3.661270
2420.000000;3.605337
2419.000000;3.470965
2418.000000;3.972954
2417.000000;3.579602
2416.000000;3.582401
2415.000000;4.008516
2414.000000;3.752451
2413.000000;3.759150
2412.000000;3.343204
2411.000000;3.084279
2410.000000;3.242943
2409.000000;3.653108
2408.000000;3.323827
2407.000000;3.471510
2406.000000;3.672660
2405.000000;3.327210
2404.000000;3.508531
2403.000000;3.720491
2402.000000;3.548463
2401.000000;4.208186
2400.000000;3.647495
2399.000000;3.563587
2398.000000;3.976943
2397.000000;3.522400
2396.000000;3.621119
2395.000000;3.619415
2394.000000;3.502979
2393.000000;4.025428
2392.000000;3.511057
2391.000000;3.346209
2390.000000;3.540990
2389.000000;3.474919
2388.000000;3.324469
2387.000000;3.569907
2386.000000;3.594132
2385.000000;3.318582
2384.000000;3.296224
2383.000000;3.299550
2382.000000;3.533284
2381.000000;4.047501
2380.000000;4.176592
2379.000000;3.406667
2378.000000;3.029063
2377.000000;2.954955
2376.000000;3.215597
2375.000000;3.478335
2374.000000;3.158537
2373.000000;3.454945
2372.000000;3.375669
2371.000000;3.004050
2370.000000;2.886046
2369.000000;2.833848
2368.000000;3.033239
2367.000000;3.192633
2366.000000;2.937526
2365.000000;3.083004
2364.000000;3.048951
2363.000000;3.001917
2362.000000;4.110808
2361.000000;3.463338
2360.000000;3.414108
2359.000000;3.677339
2358.000000;3.055514
2357.000000;2.870495
2356.000000;3.351017
2355.000000;3.441113
2354.000000;2.882723
2353.000000;2.679290
2352.000000;2.538663
2351.000000;2.672483
2350.000000;2.748791
2349.000000;2.617031
2348.000000;2.753054
2347.000000;2.913685
2346.000000;3.264811
2345.000000;3.378888
2344.000000;2.950398
2343.000000;3.352031
2342.000000;2.928809
2341.000000;2.726119
2340.000000;2.998427
2339.000000;2.759008
2338.000000;2.639063
2337.000000;2.932401
2336.000000;3.603272
2335.000000;3.198476
2334.000000;3.365571
2333.000000;2.932358
2332.000000;3.057997
2331.000000;3.202580
2330.000000;2.830005
2329.000000;2.853083
2328.000000;3.307270
2327.000000;3.159075
2326.000000;3.317766
2325.000000;3.525159
2324.000000;3.300756
2323.000000;3.589052
2322.000000;3.130210
2321.000000;3.028446
2320.000000;3.524161
2319.000000;3.128497
2318.000000;2.969702
2317.000000;3.369147
2316.000000;3.335365
2315.000000;3.212885
2314.000000;3.360442
2313.000000;3.360636
2312.000000;3.532269
2311.000000;3.785427
2310.000000;3.332914
2309.000000;3.566301
2308.000000;3.620222
2307.000000;3.220357
2306.000000;3.362797
2305.000000;3.831673
2304.000000;4.305173
2303.000000;3.653899
2302.000000;3.242480
2301.000000;3.282648
2300.000000;3.815788
2299.000000;3.587702
2298.000000;3.780201
2297.000000;3.747618
2296.000000;3.287406
2295.000000;3.539612
2294.000000;3.590839
2293.000000;3.410157
2292.000000;3.989947
2291.000000;3.726254
2290.000000;4.166924
2289.000000;3.385293
2288.000000;3.139136
2287.000000;3.362097
2286.000000;3.249294
2285.000000;2.965206
2284.000000;3.090524
2283.000000;3.564815
2282.000000;3.250256
2281.000000;3.295836
2280.000000;3.164526
2279.000000;3.065235
2278.000000;3.309365
2277.000000;3.379867
2276.000000;3.213561
2275.000000;3.583020
2274.000000;3.557449
2273.000000;3.834276
2272.000000;3.647366
2271.000000;3.155633
2270.000000;3.692974
2269.000000;3.480040
2268.000000;3.108651
2267.000000;3.564273
2266.000000;3.466216
2265.000000;3.204660
2264.000000;3.488405
2263.000000;3.280461
2262.000000;3.309636
2261.000000;3.654970
2260.000000;3.051508
2259.000000;3.006783
2258.000000;3.258710
2257.000000;3.544274
2256.000000;3.866454
2255.000000;3.368497
2254.000000;3.229974
2253.000000;3.501496
2252.000000;3.082995
2251.000000;2.911814
2250.000000;3.174193
2249.000000;3.560443
2248.000000;3.497103
2247.000000;3.580956
2246.000000;3.126452
2245.000000;3.225501
2244.000000;3.462524
2243.000000;3.119024
2242.000000;3.113338
2241.000000;3.275286
2240.000000;3.127341
2239.000000;3.247967
2238.000000;3.712155
2237.000000;3.367707
2236.000000;3.322059
2235.000000;3.076314
2234.000000;3.047025
2233.000000;3.493797
2232.000000;3.184691
2231.000000;3.061018
2230.000000;3.130778
2229.000000;3.100111
2228.000000;3.332715
2227.000000;3.424659
2226.000000;3.032009
2225.000000;3.209546
2224.000000;3.324514
2223.000000;3.103823
2222.000000;3.535529
2221.000000;3.493900
2220.000000;3.140239
2219.000000;3.415877
2218.000000;3.273437
2217.000000;3.232852
2216.000000;3.539249
2215.000000;3.351730
2214.000000;3.616297
2213.000000;3.543675
2212.000000;3.228801
2211.000000;3.409048
2210.000000;3.403408
2209.000000;3.291755
2208.000000;3.301342
2207.000000;3.156432
2206.000000;3.161384
2205.000000;3.230937
2204.000000;3.157758
2203.000000;3.379908
2202.000000;3.652807
2201.000000;3.066299
2200.000000;3.148821
2199.000000;3.637881
2198.000000;3.566447
2197.000000;3.675427
2196.000000;3.852526
2195.000000;3.343234
2194.000000;3.481202
2193.000000;3.450271
2192.000000;3.400872
2191.000000;3.898820
2190.000000;3.847195
2189.000000;4.113938
2188.000000;3.739615
2187.000000;3.414119
2186.000000;3.810281
2185.000000;3.335408
2184.000000;3.138243
2183.000000;3.278873
2182.000000;3.442339
2181.000000;3.319558
2180.000000;3.369411
2179.000000;3.457697
2178.000000;3.646782
2177.000000;3.781539
2176.000000;3.742359
2175.000000;3.979927
2174.000000;3.301321
2173.000000;3.336577
2172.000000;3.566979
2171.000000;3.375490
2170.000000;3.285484
2169.000000;3.750818
2168.000000;3.968691
2167.000000;3.600647
2166.000000;3.922867
2165.000000;3.528145
2164.000000;3.604695
2163.000000;3.482554
2162.000000;3.283523
2161.000000;3.503903
2160.000000;3.880217
2159.000000;3.518514
2158.000000;3.795065
2157.000000;3.709638
2156.000000;3.434846
2155.000000;3.715366
2154.000000;3.736610
2153.000000;3.696406
2152.000000;3.817333
2151.000000;3.307555
2150.000000;3.341203
2149.000000;3.947514
2148.000000;3.501205
2147.000000;3.550702
2146.000000;4.154722
2145.000000;3.569438
2144.000000;3.572324
2143.000000;3.427568
2142.000000;3.310461
2141.000000;3.563177
2140.000000;3.879828
2139.000000;3.889458
2138.000000;3.807292
2137.000000;3.437648
2136.000000;3.831841
2135.000000;3.668115
2134.000000;3.292183
2133.000000;3.335113
2132.000000;3.578849
2131.000000;3.731810
2130.000000;3.701935
2129.000000;3.615501
2128.000000;3.482596
2127.000000;3.349685
2126.000000;3.316893
2125.000000;3.575854
2124.000000;3.793117
2123.000000;3.339438
2122.000000;3.469138
2121.000000;4.101580
2120.000000;3.583127
2119.000000;3.856432
2118.000000;4.120177
2117.000000;3.728396
2116.000000;4.157842
2115.000000;3.660375
2114.000000;3.618581
2113.000000;3.814798
2112.000000;3.633314
2111.000000;3.623557
2110.000000;3.474152
2109.000000;3.298877
2108.000000;3.366284
2107.000000;3.774058
2106.000000;3.791158
2105.000000;3.780559
2104.000000;3.782261
2103.000000;3.779906
2102.000000;3.651691
2101.000000;3.341290
2100.000000;3.268166
2099.000000;3.309749
2098.000000;3.294707
2097.000000;3.404774
2096.000000;4.159581
2095.000000;3.470050
2094.000000;3.410780
2093.000000;3.506626
2092.000000;3.389835
2091.000000;3.473255
2090.000000;3.598638
2089.000000;3.656770
2088.000000;3.713201
2087.000000;3.364057
2086.000000;3.644949
2085.000000;3.517962
2084.000000;3.115766
2083.000000;3.170640
2082.000000;3.459388
2081.000000;3.394717
2080.000000;3.582243
2079.000000;3.572107
2078.000000;3.306463
2077.000000;3.846138
2076.000000;3.565895
2075.000000;3.373563
2074.000000;3.487754
