Criado como novo conjunto de dados;"1909daniel.spp","-4261663.3 Secs"
3351.000000;3.301104
3350.000000;3.265361
3349.000000;3.250143
3348.000000;3.254925
3347.000000;3.277022
3346.000000;3.334997
3345.000000;3.452594
3344.000000;3.477784
3343.000000;3.350222
3342.000000;3.280755
3341.000000;3.320274
3340.000000;3.433192
3339.000000;3.550035
3338.000000;3.557974
3337.000000;3.483342
3336.000000;3.476867
3335.000000;3.588542
3334.000000;3.702142
3333.000000;3.748841
3332.000000;3.795113
3331.000000;3.884583
3330.000000;3.905993
3329.000000;3.767133
3328.000000;3.893793
3327.000000;3.847856
3326.000000;3.533741
3325.000000;3.469252
3324.000000;3.592713
3323.000000;3.814619
3322.000000;3.719081
3321.000000;3.567568
3320.000000;3.598917
3319.000000;3.753048
3318.000000;3.859359
3317.000000;3.787316
3316.000000;3.711613
3315.000000;3.491707
3314.000000;3.350798
3313.000000;3.350942
3312.000000;3.557044
3311.000000;4.147232
3310.000000;4.330951
3309.000000;4.408943
3308.000000;3.666859
3307.000000;3.381732
3306.000000;3.340305
3305.000000;3.637976
3304.000000;4.346500
3303.000000;3.600544
3302.000000;3.489862
3301.000000;3.481971
3300.000000;3.491004
3299.000000;3.553350
3298.000000;3.625298
3297.000000;3.717494
3296.000000;3.688507
3295.000000;3.611620
3294.000000;3.556534
3293.000000;3.568811
3292.000000;3.592747
3291.000000;3.562047
3290.000000;3.490509
3289.000000;3.463637
3288.000000;3.500976
3287.000000;3.615717
3286.000000;3.699456
3285.000000;3.776321
3284.000000;3.989983
3283.000000;3.587736
3282.000000;3.328450
3281.000000;3.323734
3280.000000;3.530309
3279.000000;3.770656
3278.000000;3.656563
3277.000000;3.604469
3276.000000;3.652970
3275.000000;3.672291
3274.000000;3.587659
3273.000000;3.544740
3272.000000;3.611756
3271.000000;3.785438
3270.000000;4.054561
3269.000000;3.986761
3268.000000;3.601601
3267.000000;3.338731
3266.000000;3.201013
3265.000000;3.135598
3264.000000;3.120297
3263.000000;3.165775
3262.000000;3.306912
3261.000000;3.442327
3260.000000;3.431152
3259.000000;3.465849
3258.000000;3.714609
3257.000000;4.209834
3256.000000;3.930202
3255.000000;3.825027
3254.000000;3.986052
3253.000000;3.897839
3252.000000;3.656237
3251.000000;3.583142
3250.000000;3.707909
3249.000000;3.958417
3248.000000;3.926335
3247.000000;3.634925
3246.000000;3.447550
3245.000000;3.408155
3244.000000;3.441144
3243.000000;3.438950
3242.000000;3.475906
3241.000000;3.618391
3240.000000;3.588214
3239.000000;3.411307
3238.000000;3.342555
3237.000000;3.387139
3236.000000;3.526226
3235.000000;3.638802
3234.000000;3.524916
3233.000000;3.403696
3232.000000;3.398236
3231.000000;3.477751
3230.000000;3.614380
3229.000000;3.722765
3228.000000;3.675627
3227.000000;3.548353
3226.000000;3.543274
3225.000000;3.569142
3224.000000;3.377665
3223.000000;3.263008
3222.000000;3.355149
3221.000000;3.574751
3220.000000;3.510881
3219.000000;3.311763
3218.000000;3.209450
3217.000000;3.194129
3216.000000;3.323705
3215.000000;3.543329
3214.000000;3.378668
3213.000000;3.166320
3212.000000;3.114530
3211.000000;3.157242
3210.000000;3.278473
3209.000000;3.486704
3208.000000;3.816549
3207.000000;4.075417
3206.000000;3.869563
3205.000000;3.656745
3204.000000;3.599716
3203.000000;3.691290
3202.000000;3.962745
3201.000000;3.890930
3200.000000;3.631134
3199.000000;3.613689
3198.000000;3.819105
3197.000000;4.340634
3196.000000;4.113221
3195.000000;3.635046
3194.000000;3.379837
3193.000000;3.224673
3192.000000;3.161036
3191.000000;3.175893
3190.000000;3.239681
3189.000000;3.292087
3188.000000;3.283976
3187.000000;3.249228
3186.000000;3.241801
3185.000000;3.271575
3184.000000;3.299584
3183.000000;3.304800
3182.000000;3.271367
3181.000000;3.245360
3180.000000;3.288890
3179.000000;3.537464
3178.000000;4.175266
3177.000000;3.614613
3176.000000;3.463747
3175.000000;3.510078
3174.000000;3.499628
3173.000000;3.476147
3172.000000;3.435881
3171.000000;3.321338
3170.000000;3.234027
3169.000000;3.255398
3168.000000;3.408627
3167.000000;3.864829
3166.000000;4.370853
3165.000000;4.248826
3164.000000;4.428716
3163.000000;3.765085
3162.000000;3.593242
3161.000000;3.641230
3160.000000;3.644306
3159.000000;3.459848
3158.000000;3.351271
3157.000000;3.385201
3156.000000;3.528572
3155.000000;3.708738
3154.000000;3.708332
3153.000000;3.677872
3152.000000;3.773570
3151.000000;3.833160
3150.000000;3.741052
3149.000000;3.486414
3148.000000;3.273962
3147.000000;3.188639
3146.000000;3.204492
3145.000000;3.291534
3144.000000;3.413195
3143.000000;3.678062
3142.000000;4.113862
3141.000000;3.734941
3140.000000;3.581854
3139.000000;3.696705
3138.000000;4.163468
3137.000000;4.202095
3136.000000;4.041198
3135.000000;3.976966
3134.000000;3.677361
3133.000000;3.598842
3132.000000;3.637022
3131.000000;3.739024
3130.000000;3.637432
3129.000000;3.388457
3128.000000;3.246556
3127.000000;3.231194
3126.000000;3.325079
3125.000000;3.462559
3124.000000;3.666247
3123.000000;3.744313
3122.000000;3.449656
3121.000000;3.277352
3120.000000;3.197080
3119.000000;3.183630
3118.000000;3.245220
3117.000000;3.353287
3116.000000;3.401583
3115.000000;3.308289
3114.000000;3.160265
3113.000000;3.057202
3112.000000;3.046179
3111.000000;3.130379
3110.000000;3.281796
3109.000000;3.445059
3108.000000;3.550526
3107.000000;3.473035
3106.000000;3.307051
3105.000000;3.230624
3104.000000;3.256628
3103.000000;3.339264
3102.000000;3.388688
3101.000000;3.304588
3100.000000;3.151311
3099.000000;3.060703
3098.000000;3.097703
3097.000000;3.304078
3096.000000;3.724135
3095.000000;3.814751
3094.000000;3.676789
3093.000000;3.600611
3092.000000;3.561510
3091.000000;3.702594
3090.000000;4.101153
3089.000000;4.181010
3088.000000;3.888243
3087.000000;3.488862
3086.000000;3.283571
3085.000000;3.262153
3084.000000;3.339400
3083.000000;3.242476
3082.000000;3.084335
3081.000000;3.056732
3080.000000;3.134843
3079.000000;3.280173
3078.000000;3.408369
3077.000000;3.474671
3076.000000;3.490115
3075.000000;3.427848
3074.000000;3.377986
3073.000000;3.355276
3072.000000;3.327140
3071.000000;3.363655
3070.000000;3.478313
3069.000000;3.620258
3068.000000;3.688269
3067.000000;3.508059
3066.000000;3.389323
3065.000000;3.443344
3064.000000;3.556485
3063.000000;3.450724
3062.000000;3.384395
3061.000000;3.473725
3060.000000;3.854280
3059.000000;3.858455
3058.000000;3.385508
3057.000000;3.270518
3056.000000;3.253666
3055.000000;3.308761
3054.000000;3.431949
3053.000000;3.617893
3052.000000;3.708106
3051.000000;3.583554
3050.000000;3.454111
3049.000000;3.401400
3048.000000;3.370103
3047.000000;3.304683
3046.000000;3.233064
3045.000000;3.255359
3044.000000;3.459374
3043.000000;3.682636
3042.000000;3.531356
3041.000000;3.387507
3040.000000;3.317819
3039.000000;3.478838
3038.000000;3.996818
3037.000000;3.323256
3036.000000;3.136607
3035.000000;3.130359
3034.000000;3.260041
3033.000000;3.515889
3032.000000;3.807980
3031.000000;3.650470
3030.000000;3.327297
3029.000000;3.184579
3028.000000;3.217624
3027.000000;3.438311
3026.000000;3.953103
3025.000000;3.947649
3024.000000;3.549639
3023.000000;3.355724
3022.000000;3.250218
3021.000000;3.230148
3020.000000;3.253877
3019.000000;3.304589
3018.000000;3.429042
3017.000000;3.668315
3016.000000;3.636089
3015.000000;3.511571
3014.000000;3.515652
3013.000000;3.592495
3012.000000;3.622670
3011.000000;3.520832
3010.000000;3.456744
3009.000000;3.509764
3008.000000;3.547165
3007.000000;3.440129
3006.000000;3.331342
3005.000000;3.246362
3004.000000;3.229291
3003.000000;3.299504
3002.000000;3.788918
3001.000000;4.096433
3000.000000;3.497270
2999.000000;3.581145
2998.000000;3.806992
2997.000000;3.673169
2996.000000;3.489123
2995.000000;3.633452
2994.000000;4.026642
2993.000000;3.473665
2992.000000;3.227919
2991.000000;3.212208
2990.000000;3.324357
2989.000000;3.580830
2988.000000;3.954621
2987.000000;3.998274
2986.000000;3.767124
2985.000000;3.613699
2984.000000;3.573946
2983.000000;3.583380
2982.000000;3.622680
2981.000000;3.792742
2980.000000;4.164370
2979.000000;4.126890
2978.000000;3.878868
2977.000000;3.885429
2976.000000;3.759384
2975.000000;3.567252
2974.000000;3.557894
2973.000000;3.630678
2972.000000;3.860449
2971.000000;3.885002
2970.000000;3.489887
2969.000000;3.358909
2968.000000;3.427710
2967.000000;3.388414
2966.000000;3.204147
2965.000000;3.094092
2964.000000;3.112365
2963.000000;3.271415
2962.000000;3.407967
2961.000000;3.374431
2960.000000;3.376903
2959.000000;3.410495
2958.000000;3.440077
2957.000000;3.512186
2956.000000;3.649857
2955.000000;3.684095
2954.000000;3.571264
2953.000000;3.779619
2952.000000;4.134374
2951.000000;3.455553
2950.000000;3.311284
2949.000000;3.289355
2948.000000;3.316188
2947.000000;3.286295
2946.000000;3.204597
2945.000000;3.178125
2944.000000;3.254157
2943.000000;3.323511
2942.000000;3.290114
2941.000000;3.284224
2940.000000;3.367769
2939.000000;3.500639
2938.000000;3.571673
2937.000000;3.452107
2936.000000;3.322509
2935.000000;3.304982
2934.000000;3.410926
2933.000000;3.643965
2932.000000;4.004086
2931.000000;4.234916
2930.000000;3.844591
2929.000000;3.583829
2928.000000;3.524765
2927.000000;3.831754
2926.000000;4.362076
2925.000000;3.544633
2924.000000;3.437816
2923.000000;3.414254
2922.000000;3.467682
2921.000000;3.490192
2920.000000;3.463679
2919.000000;3.462546
2918.000000;3.451800
2917.000000;3.359609
2916.000000;3.294376
2915.000000;3.293995
2914.000000;3.329468
2913.000000;3.411186
2912.000000;3.403134
2911.000000;3.238556
2910.000000;3.121247
2909.000000;3.105339
2908.000000;3.187342
2907.000000;3.343462
2906.000000;3.508786
2905.000000;3.703219
2904.000000;3.921041
2903.000000;3.728164
2902.000000;3.659097
2901.000000;3.686331
2900.000000;3.657867
2899.000000;3.670745
2898.000000;3.750812
2897.000000;3.760032
2896.000000;3.624397
2895.000000;3.448308
2894.000000;3.313163
2893.000000;3.263739
2892.000000;3.291924
2891.000000;3.350700
2890.000000;3.485978
2889.000000;3.754643
2888.000000;3.769150
2887.000000;3.822085
2886.000000;4.256859
2885.000000;3.612471
2884.000000;3.313168
2883.000000;3.250111
2882.000000;3.353716
2881.000000;3.670033
2880.000000;3.706158
2879.000000;3.564132
2878.000000;3.572621
2877.000000;3.619161
2876.000000;3.600013
2875.000000;3.498061
2874.000000;3.373731
2873.000000;3.319386
2872.000000;3.380037
2871.000000;3.577245
2870.000000;3.616741
2869.000000;3.389441
2868.000000;3.273094
2867.000000;3.221402
2866.000000;3.263961
2865.000000;3.406534
2864.000000;3.995996
2863.000000;4.017864
2862.000000;3.612227
2861.000000;3.686859
2860.000000;3.779053
2859.000000;3.762555
2858.000000;3.729752
2857.000000;3.674740
2856.000000;3.578030
2855.000000;3.523164
2854.000000;3.412311
2853.000000;3.231107
2852.000000;3.158354
2851.000000;3.276148
2850.000000;3.734108
2849.000000;3.923656
2848.000000;3.482587
2847.000000;3.272922
2846.000000;3.176846
2845.000000;3.241950
2844.000000;3.433714
2843.000000;3.472222
2842.000000;3.352294
2841.000000;3.348524
2840.000000;3.389868
2839.000000;3.406930
2838.000000;3.409943
2837.000000;3.569646
2836.000000;3.581092
2835.000000;3.259449
2834.000000;3.067218
2833.000000;2.995344
2832.000000;3.016722
2831.000000;3.128325
2830.000000;3.316162
2829.000000;3.393859
2828.000000;3.389238
2827.000000;3.522237
2826.000000;3.860249
2825.000000;3.799064
2824.000000;3.562720
2823.000000;3.525836
2822.000000;3.680718
2821.000000;3.539270
2820.000000;3.250563
2819.000000;3.123147
2818.000000;3.084069
2817.000000;3.091366
2816.000000;3.114729
2815.000000;3.168928
2814.000000;3.287339
2813.000000;3.545402
2812.000000;3.889346
2811.000000;4.170152
2810.000000;4.048675
2809.000000;3.593706
2808.000000;3.411798
2807.000000;3.391683
2806.000000;3.428912
2805.000000;3.452098
2804.000000;3.438162
2803.000000;3.449133
2802.000000;3.565153
2801.000000;4.036568
2800.000000;3.803505
2799.000000;3.622635
2798.000000;3.671609
2797.000000;3.838185
2796.000000;4.031043
2795.000000;3.665317
2794.000000;3.380899
2793.000000;3.281456
2792.000000;3.338115
2791.000000;3.517526
2790.000000;3.664324
2789.000000;3.566851
2788.000000;3.446985
2787.000000;3.440137
2786.000000;3.559828
2785.000000;3.961824
2784.000000;3.882739
2783.000000;3.531716
2782.000000;3.419608
2781.000000;3.329100
2780.000000;3.277864
2779.000000;3.322009
2778.000000;3.436033
2777.000000;3.449718
2776.000000;3.517412
2775.000000;3.855362
2774.000000;3.710989
2773.000000;3.522712
2772.000000;3.492291
2771.000000;3.580721
2770.000000;3.892372
2769.000000;4.410376
2768.000000;3.676219
2767.000000;3.532668
2766.000000;3.509478
2765.000000;3.477486
2764.000000;3.389251
2763.000000;3.373932
2762.000000;3.466396
2761.000000;3.633166
2760.000000;3.807796
2759.000000;4.065051
2758.000000;3.803035
2757.000000;3.550364
2756.000000;3.584615
2755.000000;3.524692
2754.000000;3.400949
2753.000000;3.409861
2752.000000;3.685925
2751.000000;3.817848
2750.000000;3.406697
2749.000000;3.222847
2748.000000;3.203539
2747.000000;3.300572
2746.000000;3.478972
2745.000000;3.673759
2744.000000;3.688049
2743.000000;3.466499
2742.000000;3.256076
2741.000000;3.138004
2740.000000;3.147490
2739.000000;3.367866
2738.000000;3.774835
2737.000000;3.776260
2736.000000;4.079188
2735.000000;3.674308
2734.000000;3.422896
2733.000000;3.378071
2732.000000;3.327199
2731.000000;3.302695
2730.000000;3.324740
2729.000000;3.349723
2728.000000;3.422890
2727.000000;3.582915
2726.000000;4.345963
2725.000000;3.893266
2724.000000;3.377717
2723.000000;3.172994
2722.000000;3.085323
2721.000000;3.103884
2720.000000;3.218259
2719.000000;3.384814
2718.000000;3.344115
2717.000000;3.233032
2716.000000;3.220612
2715.000000;3.285669
2714.000000;3.364520
2713.000000;3.402576
2712.000000;3.411888
2711.000000;3.448316
2710.000000;3.558771
2709.000000;3.797066
2708.000000;3.832697
2707.000000;3.510235
2706.000000;3.343757
2705.000000;3.319424
2704.000000;3.431790
2703.000000;3.675576
2702.000000;3.734463
2701.000000;3.594638
2700.000000;3.607746
2699.000000;3.752185
2698.000000;3.784935
2697.000000;3.786618
2696.000000;4.072224
2695.000000;3.970196
2694.000000;3.737156
2693.000000;3.759930
2692.000000;4.104119
2691.000000;4.003118
2690.000000;3.916046
2689.000000;4.043798
2688.000000;3.816522
2687.000000;3.616926
2686.000000;3.414249
2685.000000;3.267047
2684.000000;3.231202
2683.000000;3.332420
2682.000000;3.598865
2681.000000;3.657042
2680.000000;3.455171
2679.000000;3.713322
2678.000000;3.889767
2677.000000;3.401618
2676.000000;3.289183
2675.000000;3.346426
2674.000000;3.622202
2673.000000;3.727210
2672.000000;3.498269
2671.000000;3.487233
2670.000000;3.661892
2669.000000;3.552597
2668.000000;3.449588
2667.000000;3.558973
2666.000000;3.820184
2665.000000;4.094330
2664.000000;4.381501
2663.000000;3.909346
2662.000000;3.650100
2661.000000;3.580338
2660.000000;3.561500
2659.000000;3.481361
2658.000000;3.567070
2657.000000;3.995991
2656.000000;3.650093
2655.000000;3.359823
2654.000000;3.353929
2653.000000;3.445406
2652.000000;3.493569
2651.000000;3.513190
2650.000000;3.578610
2649.000000;3.580077
2648.000000;3.540247
2647.000000;3.483578
2646.000000;3.409483
2645.000000;3.406831
2644.000000;3.522253
2643.000000;3.666243
2642.000000;3.680339
2641.000000;3.665374
2640.000000;3.673109
2639.000000;3.758736
2638.000000;4.224303
2637.000000;3.773876
2636.000000;3.486279
2635.000000;3.478123
2634.000000;3.793423
2633.000000;4.080349
2632.000000;3.562738
2631.000000;3.476439
2630.000000;3.488664
2629.000000;3.524694
2628.000000;3.427367
2627.000000;3.310057
2626.000000;3.299759
2625.000000;3.374291
2624.000000;3.442039
2623.000000;3.414388
2622.000000;3.369718
2621.000000;3.400930
2620.000000;3.540252
2619.000000;3.740267
2618.000000;4.145633
2617.000000;4.101007
2616.000000;3.635627
2615.000000;3.449515
2614.000000;3.425841
2613.000000;3.470106
2612.000000;3.488558
2611.000000;3.500168
2610.000000;3.478703
2609.000000;3.567183
2608.000000;3.908809
2607.000000;3.613147
2606.000000;3.421082
2605.000000;3.413593
2604.000000;3.491628
2603.000000;3.598022
2602.000000;3.607770
2601.000000;3.553053
2600.000000;3.491759
2599.000000;3.433090
2598.000000;3.416246
2597.000000;3.434016
2596.000000;3.515157
2595.000000;3.678080
2594.000000;3.762456
2593.000000;3.502010
2592.000000;3.251121
2591.000000;3.152253
2590.000000;3.180584
2589.000000;3.313885
2588.000000;3.486323
2587.000000;3.494930
2586.000000;3.392256
2585.000000;3.337982
2584.000000;3.355387
2583.000000;3.441126
2582.000000;3.562701
2581.000000;3.588704
2580.000000;3.445839
2579.000000;3.304116
2578.000000;3.251047
2577.000000;3.296310
2576.000000;3.433718
2575.000000;3.578343
2574.000000;3.562036
2573.000000;3.513652
2572.000000;3.716216
2571.000000;3.953421
2570.000000;3.622676
2569.000000;3.505914
2568.000000;3.627838
2567.000000;3.884374
2566.000000;3.932346
2565.000000;4.409663
2564.000000;4.157578
2563.000000;3.672965
2562.000000;3.510813
2561.000000;3.441355
2560.000000;3.481867
2559.000000;3.639518
2558.000000;3.783661
2557.000000;3.740540
2556.000000;3.636036
2555.000000;3.532995
2554.000000;3.475620
2553.000000;3.524463
2552.000000;3.615062
2551.000000;3.534701
2550.000000;3.454315
2549.000000;3.465107
2548.000000;3.540103
2547.000000;3.669771
2546.000000;4.070658
2545.000000;4.509652
2544.000000;3.867209
2543.000000;3.692016
2542.000000;3.713602
2541.000000;3.985876
2540.000000;4.280927
2539.000000;3.899123
2538.000000;3.639116
2537.000000;3.545441
2536.000000;3.567496
2535.000000;3.691601
2534.000000;3.792474
2533.000000;3.736486
2532.000000;3.588834
2531.000000;3.450456
2530.000000;3.446193
2529.000000;3.640742
2528.000000;3.695382
2527.000000;3.500352
2526.000000;3.467292
2525.000000;3.731165
2524.000000;4.087488
2523.000000;3.494011
2522.000000;3.348726
2521.000000;3.368015
2520.000000;3.473615
2519.000000;3.620370
2518.000000;3.752469
2517.000000;4.026872
2516.000000;4.050678
2515.000000;3.700702
2514.000000;3.566517
2513.000000;3.626981
2512.000000;4.094298
2511.000000;3.811137
2510.000000;3.457363
2509.000000;3.398980
2508.000000;3.446069
2507.000000;3.540827
2506.000000;3.589255
2505.000000;3.590451
2504.000000;3.605478
2503.000000;3.673742
2502.000000;3.886083
2501.000000;4.471033
2500.000000;3.999524
2499.000000;3.658695
2498.000000;3.541734
2497.000000;3.599905
2496.000000;3.954877
2495.000000;3.909102
2494.000000;3.577238
2493.000000;3.492023
2492.000000;3.415939
2491.000000;3.387096
2490.000000;3.439444
2489.000000;3.533053
2488.000000;3.648633
2487.000000;3.974685
2486.000000;4.017946
2485.000000;3.690283
2484.000000;3.652746
2483.000000;3.850162
2482.000000;3.946879
2481.000000;3.711052
2480.000000;3.597367
2479.000000;3.651503
2478.000000;4.013143
2477.000000;4.058432
2476.000000;3.605826
2475.000000;3.474547
2474.000000;3.472731
2473.000000;3.501648
2472.000000;3.565036
2471.000000;3.535298
2470.000000;3.424488
2469.000000;3.454847
2468.000000;3.536159
2467.000000;3.463742
2466.000000;3.414889
2465.000000;3.472334
2464.000000;3.577830
2463.000000;3.662632
2462.000000;3.770064
2461.000000;3.957390
2460.000000;4.067498
2459.000000;3.937363
2458.000000;3.927505
2457.000000;4.051993
2456.000000;3.649136
2455.000000;3.382099
2454.000000;3.323088
2453.000000;3.383865
2452.000000;3.548031
2451.000000;3.677410
2450.000000;3.610727
2449.000000;3.563298
2448.000000;3.622668
2447.000000;3.693211
2446.000000;3.595319
2445.000000;3.445276
2444.000000;3.409326
2443.000000;3.404567
2442.000000;3.287954
2441.000000;3.201684
2440.000000;3.239383
2439.000000;3.372452
2438.000000;3.485917
2437.000000;3.555235
2436.000000;3.660599
2435.000000;3.744604
2434.000000;3.801686
2433.000000;3.724320
2432.000000;3.615639
2431.000000;3.602158
2430.000000;3.555419
2429.000000;3.450790
2428.000000;3.397317
2427.000000;3.459098
2426.000000;3.657560
2425.000000;3.796884
2424.000000;3.771488
2423.000000;3.776434
2422.000000;3.934306
2421.000000;4.097064
2420.000000;3.743637
2419.000000;3.621352
2418.000000;3.792982
2417.000000;3.979062
2416.000000;3.796556
2415.000000;3.866855
2414.000000;4.149318
2413.000000;4.195161
2412.000000;4.541476
2411.000000;4.569608
2410.000000;4.228430
2409.000000;4.069500
2408.000000;3.806263
2407.000000;3.620259
2406.000000;3.509234
2405.000000;3.494057
2404.000000;3.704575
2403.000000;4.196079
2402.000000;3.782001
2401.000000;3.553473
2400.000000;3.600317
2399.000000;3.821773
2398.000000;3.986354
2397.000000;3.782187
2396.000000;3.845501
2395.000000;4.125896
2394.000000;3.848508
2393.000000;3.919832
2392.000000;4.242200
2391.000000;3.773597
2390.000000;3.652912
2389.000000;3.736337
2388.000000;3.890843
2387.000000;3.899787
2386.000000;3.817344
2385.000000;3.850842
2384.000000;3.889612
2383.000000;3.899474
2382.000000;3.979093
2381.000000;4.277743
2380.000000;4.252620
2379.000000;3.924399
2378.000000;3.787215
2377.000000;3.759363
2376.000000;3.771746
2375.000000;3.799328
2374.000000;3.870129
2373.000000;4.058610
2372.000000;4.514426
2371.000000;4.413138
2370.000000;4.095412
2369.000000;3.975285
2368.000000;3.905436
2367.000000;3.893158
2366.000000;3.929098
2365.000000;3.921030
2364.000000;3.814735
2363.000000;3.708036
2362.000000;3.655026
2361.000000;3.669447
2360.000000;3.773670
2359.000000;3.968305
2358.000000;4.115080
2357.000000;4.158207
2356.000000;4.220103
2355.000000;4.236222
2354.000000;4.192181
2353.000000;4.157634
2352.000000;4.190211
2351.000000;4.098014
2350.000000;3.895785
2349.000000;3.840265
2348.000000;3.891736
2347.000000;3.922527
2346.000000;3.862142
2345.000000;3.764680
2344.000000;3.723647
2343.000000;3.710656
2342.000000;3.682019
2341.000000;3.671034
2340.000000;3.690889
2339.000000;3.733402
2338.000000;3.799068
2337.000000;4.019008
2336.000000;4.322365
2335.000000;3.996879
2334.000000;3.840284
2333.000000;3.858445
2332.000000;3.861255
2331.000000;3.855161
2330.000000;3.899781
2329.000000;3.940423
2328.000000;3.875169
2327.000000;3.782324
2326.000000;3.720063
2325.000000;3.688999
2324.000000;3.672994
2323.000000;3.674191
2322.000000;3.688609
2321.000000;3.719226
2320.000000;3.791722
2319.000000;3.981387
2318.000000;4.449918
2317.000000;4.548496
2316.000000;4.260408
2315.000000;4.288721
2314.000000;4.646099
2313.000000;4.512332
2312.000000;4.130430
2311.000000;4.095461
2310.000000;4.421357
2309.000000;4.440646
2308.000000;3.960013
2307.000000;3.770879
2306.000000;3.674139
2305.000000;3.594321
2304.000000;3.555192
2303.000000;3.585326
2302.000000;3.775942
2301.000000;4.185401
2300.000000;3.912010
2299.000000;3.552795
2298.000000;3.414142
2297.000000;3.380672
2296.000000;3.472645
2295.000000;3.827140
2294.000000;4.153725
2293.000000;3.760293
2292.000000;3.649168
2291.000000;3.694560
2290.000000;3.759122
2289.000000;3.900312
2288.000000;4.032313
2287.000000;4.085853
2286.000000;4.110301
2285.000000;3.938068
2284.000000;3.881345
2283.000000;3.946022
2282.000000;3.913062
2281.000000;3.997378
2280.000000;3.879846
2279.000000;3.635349
2278.000000;3.570411
2277.000000;3.536575
2276.000000;3.448608
2275.000000;3.382120
2274.000000;3.392774
2273.000000;3.477155
2272.000000;3.582480
2271.000000;3.646027
2270.000000;3.664759
2269.000000;3.668890
2268.000000;3.675376
2267.000000;3.708551
2266.000000;3.764956
2265.000000;3.818548
2264.000000;3.835433
2263.000000;3.775028
2262.000000;3.677728
2261.000000;3.596042
2260.000000;3.553172
2259.000000;3.572669
2258.000000;3.691441
2257.000000;3.791758
2256.000000;3.689945
2255.000000;3.625204
2254.000000;3.701302
2253.000000;3.849220
2252.000000;3.971534
2251.000000;3.961718
2250.000000;4.012530
2249.000000;4.348631
2248.000000;4.073318
2247.000000;3.757887
2246.000000;3.784757
2245.000000;3.996480
2244.000000;3.983146
2243.000000;3.820485
2242.000000;4.027251
2241.000000;4.300861
2240.000000;3.822140
2239.000000;3.653535
2238.000000;3.711989
2237.000000;3.914554
2236.000000;4.043578
2235.000000;3.909745
2234.000000;3.807583
2233.000000;3.676090
2232.000000;3.567867
2231.000000;3.565630
2230.000000;3.685690
2229.000000;3.932267
2228.000000;4.046347
2227.000000;3.905051
2226.000000;3.877483
2225.000000;4.118572
2224.000000;4.283582
2223.000000;4.010097
2222.000000;3.963303
2221.000000;3.987977
2220.000000;3.946377
2219.000000;3.846901
2218.000000;3.810897
2217.000000;3.888683
2216.000000;3.757308
2215.000000;3.589869
2214.000000;3.585428
2213.000000;3.672902
2212.000000;3.664009
2211.000000;3.550125
2210.000000;3.503855
2209.000000;3.740543
2208.000000;3.945070
2207.000000;3.570182
2206.000000;3.520611
2205.000000;3.692145
2204.000000;3.819876
2203.000000;3.699685
2202.000000;3.503833
2201.000000;3.447365
2200.000000;3.498229
2199.000000;3.805121
2198.000000;4.139580
2197.000000;3.739436
2196.000000;3.721364
2195.000000;3.895706
2194.000000;3.856715
2193.000000;3.743092
2192.000000;3.719243
2191.000000;3.803969
2190.000000;3.946015
2189.000000;4.088749
2188.000000;4.099230
2187.000000;3.983995
2186.000000;3.826227
2185.000000;3.651936
2184.000000;3.533646
2183.000000;3.516463
2182.000000;3.642594
2181.000000;4.025337
2180.000000;4.162039
2179.000000;3.909662
2178.000000;3.925679
2177.000000;4.073366
2176.000000;4.191684
2175.000000;4.168781
2174.000000;4.140142
2173.000000;4.106590
2172.000000;4.052928
2171.000000;3.970345
2170.000000;3.747204
2169.000000;3.520578
2168.000000;3.374641
2167.000000;3.305463
2166.000000;3.326755
2165.000000;3.432856
2164.000000;3.518213
2163.000000;3.547482
2162.000000;3.752668
2161.000000;4.137251
2160.000000;3.869938
2159.000000;3.733247
2158.000000;3.800423
2157.000000;3.959228
2156.000000;4.478421
2155.000000;4.391070
2154.000000;3.978959
2153.000000;3.829183
2152.000000;3.781166
2151.000000;3.817047
2150.000000;3.881969
2149.000000;3.845764
2148.000000;3.637687
2147.000000;3.466152
2146.000000;3.367457
2145.000000;3.322812
2144.000000;3.351549
2143.000000;3.484894
2142.000000;3.922041
2141.000000;4.172649
2140.000000;3.717787
2139.000000;3.610048
2138.000000;3.566234
2137.000000;3.536603
2136.000000;3.521569
2135.000000;3.524394
2134.000000;3.603276
2133.000000;3.766986
2132.000000;3.960574
2131.000000;4.042812
2130.000000;3.923886
2129.000000;3.750416
2128.000000;3.747771
2127.000000;3.880915
2126.000000;3.876639
2125.000000;3.761270
2124.000000;3.732953
2123.000000;3.765190
2122.000000;3.926158
2121.000000;4.089877
2120.000000;3.842980
2119.000000;3.722207
2118.000000;3.757267
2117.000000;3.726823
2116.000000;3.635373
2115.000000;3.561254
2114.000000;3.510238
2113.000000;3.503538
2112.000000;3.574707
2111.000000;3.709966
2110.000000;3.962702
2109.000000;4.363753
2108.000000;4.114232
2107.000000;3.886379
2106.000000;3.862392
2105.000000;3.879322
2104.000000;3.971576
2103.000000;4.002552
2102.000000;4.007546
2101.000000;3.982796
2100.000000;3.982883
2099.000000;4.317203
2098.000000;4.089260
2097.000000;3.692557
2096.000000;3.582814
2095.000000;3.611272
2094.000000;3.701523
2093.000000;3.757926
2092.000000;3.783689
2091.000000;3.827409
2090.000000;4.043261
2089.000000;4.237393
2088.000000;3.903597
2087.000000;3.847833
2086.000000;4.016357
2085.000000;3.801902
2084.000000;3.543333
2083.000000;3.452754
