Criado como novo conjunto de dados;"1909daniel.spp","-4232502.2 Secs"
3365.000000;3.617929
3364.000000;3.377117
3363.000000;3.329906
3362.000000;3.427519
3361.000000;3.472743
3360.000000;3.383006
3359.000000;3.445066
3358.000000;3.682153
3357.000000;3.685761
3356.000000;3.588742
3355.000000;3.620834
3354.000000;3.666291
3353.000000;3.654437
3352.000000;3.551004
3351.000000;3.410424
3350.000000;3.339434
3349.000000;3.372232
3348.000000;3.456029
3347.000000;3.493196
3346.000000;3.489571
3345.000000;3.432138
3344.000000;3.398652
3343.000000;3.470970
3342.000000;3.461714
3341.000000;3.356751
3340.000000;3.350699
3339.000000;3.475660
3338.000000;3.490128
3337.000000;3.307423
3336.000000;3.225201
3335.000000;3.230381
3334.000000;3.234697
3333.000000;3.295978
3332.000000;3.456301
3331.000000;3.883443
3330.000000;4.418631
3329.000000;3.675729
3328.000000;3.298694
3327.000000;3.103294
3326.000000;3.060248
3325.000000;3.167385
3324.000000;3.636679
3323.000000;4.043472
3322.000000;3.525853
3321.000000;3.619622
3320.000000;3.935191
3319.000000;4.127038
3318.000000;4.140969
3317.000000;3.753977
3316.000000;3.527177
3315.000000;3.505357
3314.000000;3.609571
3313.000000;3.686712
3312.000000;3.657740
3311.000000;3.659304
3310.000000;3.712118
3309.000000;3.711157
3308.000000;3.578086
3307.000000;3.387039
3306.000000;3.262612
3305.000000;3.216481
3304.000000;3.240164
3303.000000;3.364538
3302.000000;3.415358
3301.000000;3.263138
3300.000000;3.189227
3299.000000;3.266149
3298.000000;3.481340
3297.000000;3.773631
3296.000000;3.899767
3295.000000;3.620346
3294.000000;3.395544
3293.000000;3.361359
3292.000000;3.397329
3291.000000;3.395273
3290.000000;3.312746
3289.000000;3.246320
3288.000000;3.263308
3287.000000;3.470734
3286.000000;3.799967
3285.000000;3.522352
3284.000000;3.316269
3283.000000;3.240427
3282.000000;3.174359
3281.000000;3.099033
3280.000000;3.038581
3279.000000;3.042093
3278.000000;3.115584
3277.000000;3.265141
3276.000000;3.444215
3275.000000;3.805579
3274.000000;4.374253
3273.000000;3.884560
3272.000000;3.784150
3271.000000;3.767707
3270.000000;3.616404
3269.000000;3.370288
3268.000000;3.147399
3267.000000;3.033190
3266.000000;3.035684
3265.000000;3.160954
3264.000000;3.488018
3263.000000;4.045340
3262.000000;3.788753
3261.000000;3.642448
3260.000000;3.539841
3259.000000;3.349805
3258.000000;3.286903
3257.000000;3.349317
3256.000000;3.419202
3255.000000;3.336322
3254.000000;3.212206
3253.000000;3.144566
3252.000000;3.155879
3251.000000;3.242113
3250.000000;3.398804
3249.000000;3.613595
3248.000000;3.687627
3247.000000;3.602001
3246.000000;3.467668
3245.000000;3.375295
3244.000000;3.370304
3243.000000;3.425771
3242.000000;3.433861
3241.000000;3.274300
3240.000000;3.131846
3239.000000;3.163807
3238.000000;3.522521
3237.000000;3.826748
3236.000000;3.455425
3235.000000;3.367982
3234.000000;3.368865
3233.000000;3.363619
3232.000000;3.381376
3231.000000;3.409378
3230.000000;3.481788
3229.000000;3.576686
3228.000000;3.529121
3227.000000;3.322770
3226.000000;3.177292
3225.000000;3.162255
3224.000000;3.289617
3223.000000;3.443858
3222.000000;3.425774
3221.000000;3.415544
3220.000000;3.478948
3219.000000;3.549339
3218.000000;3.492432
3217.000000;3.301623
3216.000000;3.168110
3215.000000;3.142744
3214.000000;3.179770
3213.000000;3.223827
3212.000000;3.271417
3211.000000;3.376341
3210.000000;3.732141
3209.000000;3.988298
3208.000000;3.533326
3207.000000;3.452253
3206.000000;3.625943
3205.000000;3.685202
3204.000000;3.667207
3203.000000;3.917455
3202.000000;3.944870
3201.000000;3.596063
3200.000000;3.341855
3199.000000;3.428019
3198.000000;3.869499
3197.000000;3.388684
3196.000000;3.127252
3195.000000;3.097482
3194.000000;3.172095
3193.000000;3.366170
3192.000000;3.608707
3191.000000;3.664255
3190.000000;3.498973
3189.000000;3.424634
3188.000000;3.465513
3187.000000;3.636171
3186.000000;3.806197
3185.000000;3.770989
3184.000000;3.719213
3183.000000;3.756477
3182.000000;3.811506
3181.000000;3.746407
3180.000000;3.771153
3179.000000;3.852979
3178.000000;3.594733
3177.000000;3.506254
3176.000000;3.580341
3175.000000;3.440411
3174.000000;3.313712
3173.000000;3.341814
3172.000000;3.465162
3171.000000;3.555595
3170.000000;3.520945
3169.000000;3.478272
3168.000000;3.559505
3167.000000;3.607176
3166.000000;3.430537
3165.000000;3.292571
3164.000000;3.238602
3163.000000;3.226699
3162.000000;3.204927
3161.000000;3.169686
3160.000000;3.166420
3159.000000;3.208460
3158.000000;3.302767
3157.000000;3.423805
3156.000000;3.455931
3155.000000;3.346125
3154.000000;3.213248
3153.000000;3.161225
3152.000000;3.203196
3151.000000;3.368348
3150.000000;3.510900
3149.000000;3.305932
3148.000000;3.144628
3147.000000;3.119131
3146.000000;3.199371
3145.000000;3.384975
3144.000000;3.657573
3143.000000;4.010788
3142.000000;3.910236
3141.000000;3.575412
3140.000000;3.386442
3139.000000;3.336912
3138.000000;3.412747
3137.000000;3.656847
3136.000000;4.165271
3135.000000;3.959527
3134.000000;3.617351
3133.000000;3.483143
3132.000000;3.355432
3131.000000;3.252865
3130.000000;3.203570
3129.000000;3.200903
3128.000000;3.226734
3127.000000;3.356001
3126.000000;3.629194
3125.000000;3.687875
3124.000000;3.614662
3123.000000;3.513407
3122.000000;3.442880
3121.000000;3.450859
3120.000000;3.695224
3119.000000;4.529767
3118.000000;3.737347
3117.000000;3.858491
3116.000000;4.227506
3115.000000;3.514113
3114.000000;3.457772
3113.000000;3.545053
3112.000000;3.432403
3111.000000;3.329732
3110.000000;3.349172
3109.000000;3.497252
3108.000000;3.589446
3107.000000;3.507976
3106.000000;3.423509
3105.000000;3.497205
3104.000000;4.055382
3103.000000;4.120080
3102.000000;3.763374
3101.000000;3.798360
3100.000000;3.682445
3099.000000;3.729109
3098.000000;3.743152
3097.000000;3.423368
3096.000000;3.269875
3095.000000;3.265188
3094.000000;3.482703
3093.000000;4.132488
3092.000000;3.956299
3091.000000;3.601396
3090.000000;3.314393
3089.000000;3.217325
3088.000000;3.426420
3087.000000;3.403514
3086.000000;3.130403
3085.000000;3.114967
3084.000000;3.243834
3083.000000;3.393224
3082.000000;3.482852
3081.000000;3.436616
3080.000000;3.412668
3079.000000;3.435090
3078.000000;3.482673
3077.000000;3.567236
3076.000000;3.591013
3075.000000;3.467756
3074.000000;3.339869
3073.000000;3.275322
3072.000000;3.279598
3071.000000;3.338923
3070.000000;3.406538
3069.000000;3.676233
3068.000000;3.951113
3067.000000;3.462544
3066.000000;3.284858
3065.000000;3.273810
3064.000000;3.310470
3063.000000;3.438897
3062.000000;3.424006
3061.000000;3.186329
3060.000000;3.066688
3059.000000;3.083486
3058.000000;3.200955
3057.000000;3.357276
3056.000000;3.311730
3055.000000;3.155971
3054.000000;3.075694
3053.000000;3.100750
3052.000000;3.220399
3051.000000;3.433024
3050.000000;3.633774
3049.000000;3.672284
3048.000000;3.671900
3047.000000;3.732978
3046.000000;3.932293
3045.000000;3.712208
3044.000000;3.280043
3043.000000;3.082400
3042.000000;3.033807
3041.000000;3.165309
3040.000000;3.604904
3039.000000;3.578058
3038.000000;3.342626
3037.000000;3.425934
3036.000000;3.767532
3035.000000;3.891914
3034.000000;3.507139
3033.000000;3.348053
3032.000000;3.355707
3031.000000;3.774343
3030.000000;4.113201
3029.000000;4.043484
3028.000000;3.872581
3027.000000;3.337761
3026.000000;3.320980
3025.000000;3.421613
3024.000000;3.305832
3023.000000;3.209479
3022.000000;3.185872
3021.000000;3.192742
3020.000000;3.214525
3019.000000;3.295435
3018.000000;3.412308
3017.000000;3.407807
3016.000000;3.269423
3015.000000;3.168458
3014.000000;3.140868
3013.000000;3.190836
3012.000000;3.299226
3011.000000;3.385432
3010.000000;3.398225
3009.000000;3.371485
3008.000000;3.343589
3007.000000;3.388546
3006.000000;3.580212
3005.000000;3.925272
3004.000000;4.003798
3003.000000;3.736163
3002.000000;3.625530
3001.000000;3.514866
3000.000000;3.368500
2999.000000;3.296380
2998.000000;3.358746
2997.000000;3.499398
2996.000000;3.416020
2995.000000;3.282264
2994.000000;3.470279
2993.000000;3.954299
2992.000000;3.585227
2991.000000;3.471634
2990.000000;3.770121
2989.000000;4.165991
2988.000000;3.922866
2987.000000;4.078108
2986.000000;3.765461
2985.000000;3.673367
2984.000000;4.130185
2983.000000;3.602779
2982.000000;3.379483
2981.000000;3.519069
2980.000000;3.768544
2979.000000;3.547515
2978.000000;3.307772
2977.000000;3.184699
2976.000000;3.142545
2975.000000;3.150997
2974.000000;3.119323
2973.000000;3.104074
2972.000000;3.134235
2971.000000;3.197678
2970.000000;3.273225
2969.000000;3.177731
2968.000000;3.051207
2967.000000;3.049221
2966.000000;3.185423
2965.000000;3.578035
2964.000000;3.732984
2963.000000;3.396297
2962.000000;3.243151
2961.000000;3.163396
2960.000000;3.134121
2959.000000;3.269345
2958.000000;3.688645
2957.000000;3.655176
2956.000000;3.434803
2955.000000;3.308994
2954.000000;3.176874
2953.000000;3.207021
2952.000000;3.467126
2951.000000;3.772868
2950.000000;3.722888
2949.000000;3.703184
2948.000000;3.600913
2947.000000;3.487282
2946.000000;3.461758
2945.000000;3.508454
2944.000000;3.416168
2943.000000;3.208941
2942.000000;3.145030
2941.000000;3.222120
2940.000000;3.423653
2939.000000;3.914903
2938.000000;3.992203
2937.000000;3.534249
2936.000000;3.366293
2935.000000;3.322651
2934.000000;3.351666
2933.000000;3.316782
2932.000000;3.225210
2931.000000;3.222582
2930.000000;3.207621
2929.000000;3.154301
2928.000000;3.152977
2927.000000;3.408560
2926.000000;3.962810
2925.000000;3.444767
2924.000000;3.259491
2923.000000;3.252989
2922.000000;3.225424
2921.000000;3.162673
2920.000000;3.116704
2919.000000;3.121798
2918.000000;3.187846
2917.000000;3.509670
2916.000000;3.864731
2915.000000;3.544689
2914.000000;3.417964
2913.000000;3.344598
2912.000000;3.273775
2911.000000;3.292440
2910.000000;3.450776
2909.000000;3.584604
2908.000000;3.344188
2907.000000;3.137121
2906.000000;3.089436
2905.000000;3.184013
2904.000000;3.520584
2903.000000;3.852533
2902.000000;3.426581
2901.000000;3.245533
2900.000000;3.165394
2899.000000;3.109657
2898.000000;3.114220
2897.000000;3.219100
2896.000000;3.442905
2895.000000;3.693943
2894.000000;3.862493
2893.000000;3.717559
2892.000000;3.452894
2891.000000;3.326851
2890.000000;3.319467
2889.000000;3.519204
2888.000000;3.944408
2887.000000;3.500980
2886.000000;3.222927
2885.000000;3.177461
2884.000000;3.220307
2883.000000;3.435633
2882.000000;3.668905
2881.000000;3.500279
2880.000000;3.512534
2879.000000;3.468204
2878.000000;3.258670
2877.000000;3.216187
2876.000000;3.332830
2875.000000;3.460128
2874.000000;3.481153
2873.000000;3.517590
2872.000000;3.439003
2871.000000;3.324770
2870.000000;3.308919
2869.000000;3.455732
2868.000000;3.710225
2867.000000;3.490195
2866.000000;3.276156
2865.000000;3.200088
2864.000000;3.141808
2863.000000;3.059041
2862.000000;2.994701
2861.000000;3.003159
2860.000000;3.131909
2859.000000;3.526083
2858.000000;3.675388
2857.000000;3.357733
2856.000000;3.365187
2855.000000;3.548706
2854.000000;3.769034
2853.000000;3.940876
2852.000000;3.591961
2851.000000;3.443482
2850.000000;3.491232
2849.000000;3.520794
2848.000000;3.426402
2847.000000;3.319765
2846.000000;3.293062
2845.000000;3.416597
2844.000000;3.472026
2843.000000;3.171965
2842.000000;2.985888
2841.000000;2.954878
2840.000000;3.024866
2839.000000;3.129456
2838.000000;3.206365
2837.000000;3.284173
2836.000000;3.500000
2835.000000;3.939949
2834.000000;3.826460
2833.000000;3.618914
2832.000000;3.443336
2831.000000;3.315695
2830.000000;3.322178
2829.000000;3.521960
2828.000000;3.995158
2827.000000;3.616508
2826.000000;3.315245
2825.000000;3.221426
2824.000000;3.237382
2823.000000;3.315853
2822.000000;3.369014
2821.000000;3.476216
2820.000000;3.893087
2819.000000;3.954598
2818.000000;3.661405
2817.000000;3.959428
2816.000000;3.638125
2815.000000;3.284232
2814.000000;3.232856
2813.000000;3.301140
2812.000000;3.450549
2811.000000;3.583624
2810.000000;3.496128
2809.000000;3.294064
2808.000000;3.178563
2807.000000;3.143625
2806.000000;3.154587
2805.000000;3.213469
2804.000000;3.349586
2803.000000;3.590265
2802.000000;3.591130
2801.000000;3.421253
2800.000000;3.417227
2799.000000;3.525619
2798.000000;3.591912
2797.000000;3.653123
2796.000000;3.691285
2795.000000;3.527141
2794.000000;3.393856
2793.000000;3.374812
2792.000000;3.496280
2791.000000;3.815098
2790.000000;3.742251
2789.000000;3.442994
2788.000000;3.357126
2787.000000;3.319188
2786.000000;3.237838
2785.000000;3.207218
2784.000000;3.224185
2783.000000;3.256421
2782.000000;3.277339
2781.000000;3.364522
2780.000000;3.881841
2779.000000;3.532247
2778.000000;3.120224
2777.000000;3.016801
2776.000000;3.046184
2775.000000;3.234121
2774.000000;3.648582
2773.000000;3.927203
2772.000000;3.579984
2771.000000;3.457082
2770.000000;3.448075
2769.000000;3.629171
2768.000000;4.180233
2767.000000;3.664443
2766.000000;3.354764
2765.000000;3.240086
2764.000000;3.207704
2763.000000;3.227310
2762.000000;3.223498
2761.000000;3.264062
2760.000000;3.627041
2759.000000;3.700343
2758.000000;3.286363
2757.000000;3.197722
2756.000000;3.217136
2755.000000;3.324221
2754.000000;3.486535
2753.000000;3.927955
2752.000000;3.843883
2751.000000;3.290500
2750.000000;3.073644
2749.000000;3.049233
2748.000000;3.185293
2747.000000;3.566131
2746.000000;4.187616
2745.000000;3.993569
2744.000000;4.410718
2743.000000;3.788118
2742.000000;3.412987
2741.000000;3.225061
2740.000000;3.126179
2739.000000;3.109042
2738.000000;3.092872
2737.000000;3.126529
2736.000000;3.378696
2735.000000;3.461827
2734.000000;3.198753
2733.000000;3.236701
2732.000000;3.453523
2731.000000;3.543010
2730.000000;3.460778
2729.000000;3.464215
2728.000000;3.622900
2727.000000;3.543412
2726.000000;3.390573
2725.000000;3.392784
2724.000000;3.570231
2723.000000;4.231249
2722.000000;3.592033
2721.000000;3.300106
2720.000000;3.301663
2719.000000;3.424236
2718.000000;3.658713
2717.000000;3.906955
2716.000000;4.157232
2715.000000;4.281899
2714.000000;4.188306
2713.000000;3.786025
2712.000000;3.433446
2711.000000;3.247516
2710.000000;3.194388
2709.000000;3.235526
2708.000000;3.274653
2707.000000;3.253049
2706.000000;3.241987
2705.000000;3.293039
2704.000000;3.406321
2703.000000;3.358217
2702.000000;3.147609
2701.000000;3.024908
2700.000000;3.026639
2699.000000;3.145605
2698.000000;3.384280
2697.000000;3.578109
2696.000000;3.427773
2695.000000;3.249011
2694.000000;3.153632
2693.000000;3.139703
2692.000000;3.197977
2691.000000;3.341436
2690.000000;3.498388
2689.000000;3.366895
2688.000000;3.266256
2687.000000;3.340890
2686.000000;3.566672
2685.000000;3.849695
2684.000000;3.931576
2683.000000;4.196018
2682.000000;3.896298
2681.000000;3.425015
2680.000000;3.284003
2679.000000;3.297185
2678.000000;3.457471
2677.000000;3.834818
2676.000000;4.247583
2675.000000;4.154833
2674.000000;4.149556
2673.000000;3.979965
2672.000000;3.763063
2671.000000;3.816172
2670.000000;4.412204
2669.000000;3.858878
2668.000000;3.663759
2667.000000;3.804155
2666.000000;3.792790
2665.000000;3.576176
2664.000000;3.347419
2663.000000;3.260535
2662.000000;3.390501
2661.000000;3.858535
2660.000000;3.813351
2659.000000;3.575368
2658.000000;3.568283
2657.000000;3.392334
2656.000000;3.212209
2655.000000;3.136202
2654.000000;3.119304
2653.000000;3.138462
2652.000000;3.191496
2651.000000;3.303247
2650.000000;3.477768
2649.000000;3.479420
2648.000000;3.374873
2647.000000;3.440232
2646.000000;3.575281
2645.000000;3.511654
2644.000000;3.366908
2643.000000;3.383959
2642.000000;3.818094
2641.000000;3.645414
2640.000000;3.340500
2639.000000;3.310702
2638.000000;3.357626
2637.000000;3.433585
2636.000000;3.521474
2635.000000;3.597471
2634.000000;3.663261
2633.000000;3.756525
2632.000000;4.017912
2631.000000;4.479234
2630.000000;3.824893
2629.000000;3.406246
2628.000000;3.229787
2627.000000;3.229241
2626.000000;3.420217
2625.000000;3.720532
2624.000000;3.687623
2623.000000;3.583038
2622.000000;3.536561
2621.000000;3.497967
2620.000000;3.470771
2619.000000;3.422224
2618.000000;3.404805
2617.000000;3.385022
2616.000000;3.362250
2615.000000;3.428873
2614.000000;3.586750
2613.000000;3.800050
2612.000000;4.251239
2611.000000;4.055240
2610.000000;3.671291
2609.000000;3.450020
2608.000000;3.292957
2607.000000;3.208965
2606.000000;3.179195
2605.000000;3.185999
2604.000000;3.260387
2603.000000;3.442326
2602.000000;3.806636
2601.000000;3.989921
2600.000000;3.742090
2599.000000;3.841936
2598.000000;3.853432
2597.000000;3.596198
2596.000000;3.437574
2595.000000;3.361284
2594.000000;3.359487
2593.000000;3.400828
2592.000000;3.468227
2591.000000;3.607072
2590.000000;3.699570
2589.000000;3.543774
2588.000000;3.419546
2587.000000;3.435445
2586.000000;3.583744
2585.000000;3.827073
2584.000000;3.885620
2583.000000;3.682989
2582.000000;3.661530
2581.000000;3.900235
2580.000000;3.991316
2579.000000;3.643046
2578.000000;3.518445
2577.000000;3.640351
2576.000000;3.589005
2575.000000;3.484424
2574.000000;3.658729
2573.000000;3.462143
2572.000000;3.199482
2571.000000;3.132318
2570.000000;3.133615
2569.000000;3.192044
2568.000000;3.293301
2567.000000;3.353770
2566.000000;3.445913
2565.000000;3.559045
2564.000000;3.570140
2563.000000;3.791018
2562.000000;3.749521
2561.000000;3.599257
2560.000000;3.660589
2559.000000;3.862105
2558.000000;4.056704
2557.000000;3.625067
2556.000000;3.623178
2555.000000;4.007024
2554.000000;3.504231
2553.000000;3.303914
2552.000000;3.268257
2551.000000;3.201086
2550.000000;3.165401
2549.000000;3.320289
2548.000000;3.642549
2547.000000;3.864340
2546.000000;3.882908
2545.000000;3.524522
2544.000000;3.360449
2543.000000;3.252541
2542.000000;3.204675
2541.000000;3.270930
2540.000000;3.489604
2539.000000;3.826328
2538.000000;3.323136
2537.000000;3.060285
2536.000000;2.942675
2535.000000;2.833897
2534.000000;2.814390
2533.000000;2.896682
2532.000000;2.958392
2531.000000;2.909969
2530.000000;2.874683
2529.000000;2.877080
2528.000000;2.886924
2527.000000;2.929081
2526.000000;3.126437
2525.000000;3.643895
2524.000000;3.437596
2523.000000;3.227666
2522.000000;3.536938
2521.000000;3.913560
2520.000000;3.259681
2519.000000;3.248249
2518.000000;3.418696
2517.000000;4.065644
2516.000000;3.951608
2515.000000;3.391985
2514.000000;3.344844
2513.000000;3.545142
2512.000000;3.906589
2511.000000;3.378803
2510.000000;3.087430
2509.000000;3.013396
2508.000000;3.020940
2507.000000;3.012464
2506.000000;2.976249
2505.000000;2.982361
2504.000000;3.035372
2503.000000;3.098298
2502.000000;3.145561
2501.000000;3.173570
2500.000000;3.181306
2499.000000;3.223043
2498.000000;3.379771
2497.000000;3.528198
2496.000000;3.417423
2495.000000;3.386113
2494.000000;3.542690
2493.000000;3.645897
2492.000000;3.479637
2491.000000;3.435475
2490.000000;3.481286
2489.000000;3.505020
2488.000000;3.482544
2487.000000;3.494517
2486.000000;3.549940
2485.000000;3.596424
2484.000000;3.884272
2483.000000;3.629444
2482.000000;3.297931
2481.000000;3.229690
2480.000000;3.308030
2479.000000;3.523471
2478.000000;4.245506
2477.000000;3.819328
2476.000000;3.501995
2475.000000;3.409676
2474.000000;3.444254
2473.000000;3.618051
2472.000000;3.832437
2471.000000;3.825923
2470.000000;3.768553
2469.000000;3.808106
2468.000000;4.076315
2467.000000;4.284412
2466.000000;3.818493
2465.000000;3.717300
2464.000000;3.699632
2463.000000;3.571384
2462.000000;3.463680
2461.000000;3.470293
2460.000000;3.517007
2459.000000;3.504299
2458.000000;3.529747
2457.000000;3.705233
2456.000000;3.703918
2455.000000;3.581812
2454.000000;3.646940
2453.000000;3.866437
2452.000000;3.673832
2451.000000;3.411966
2450.000000;3.252448
2449.000000;3.170361
2448.000000;3.186029
2447.000000;3.319826
2446.000000;3.544850
2445.000000;3.804568
2444.000000;4.051009
2443.000000;3.865041
2442.000000;3.665178
2441.000000;3.562373
2440.000000;3.633566
2439.000000;3.859178
2438.000000;3.903927
2437.000000;3.867526
2436.000000;3.814239
2435.000000;3.690654
2434.000000;3.658561
2433.000000;3.534665
2432.000000;3.335959
2431.000000;3.191871
2430.000000;3.124139
2429.000000;3.162885
2428.000000;3.337831
2427.000000;3.664450
2426.000000;3.667833
2425.000000;3.533790
2424.000000;3.550237
2423.000000;3.648714
2422.000000;3.780658
2421.000000;3.890246
2420.000000;3.700950
2419.000000;3.519339
2418.000000;3.488551
2417.000000;3.632945
2416.000000;4.050370
2415.000000;4.046575
2414.000000;3.811891
2413.000000;4.057662
2412.000000;4.577875
2411.000000;4.078647
2410.000000;3.858659
2409.000000;3.756296
2408.000000;3.542864
2407.000000;3.401094
2406.000000;3.439581
2405.000000;3.729791
2404.000000;3.746673
2403.000000;3.544397
2402.000000;3.542455
2401.000000;3.626558
2400.000000;4.086071
2399.000000;3.753947
2398.000000;3.430991
2397.000000;3.372835
2396.000000;3.450546
2395.000000;3.607778
2394.000000;3.737025
2393.000000;3.951995
2392.000000;4.470682
2391.000000;3.763690
2390.000000;3.569382
2389.000000;3.507601
2388.000000;3.428451
2387.000000;3.303645
2386.000000;3.268830
2385.000000;3.388637
2384.000000;3.719741
2383.000000;3.832256
2382.000000;3.651155
2381.000000;3.710478
2380.000000;4.032983
2379.000000;4.143879
2378.000000;3.785358
2377.000000;3.632809
2376.000000;3.544286
2375.000000;3.476299
2374.000000;3.475822
2373.000000;3.593027
2372.000000;3.956345
2371.000000;4.333851
2370.000000;3.846110
2369.000000;3.704477
2368.000000;3.752686
2367.000000;3.836203
2366.000000;3.771115
2365.000000;3.861861
2364.000000;3.969222
2363.000000;3.662965
2362.000000;3.621495
2361.000000;3.788367
2360.000000;3.861312
2359.000000;3.739310
2358.000000;3.710994
2357.000000;3.700301
2356.000000;3.734896
2355.000000;3.833635
2354.000000;3.995615
2353.000000;3.969957
2352.000000;3.879279
2351.000000;4.040207
2350.000000;3.680030
2349.000000;3.523811
2348.000000;3.628020
2347.000000;3.750809
2346.000000;3.785331
2345.000000;3.724838
2344.000000;3.726312
2343.000000;3.833554
2342.000000;3.937815
2341.000000;3.943575
2340.000000;4.046691
2339.000000;4.332675
2338.000000;4.058902
2337.000000;3.770264
2336.000000;3.644795
2335.000000;3.758989
2334.000000;4.162610
2333.000000;3.882946
2332.000000;3.615554
2331.000000;3.603651
2330.000000;3.693919
2329.000000;3.643590
2328.000000;3.487616
2327.000000;3.453202
2326.000000;3.524115
2325.000000;3.705539
2324.000000;3.935323
2323.000000;3.905501
2322.000000;3.779854
2321.000000;3.655414
2320.000000;3.579664
2319.000000;3.622926
2318.000000;3.614016
2317.000000;3.478007
2316.000000;3.407029
2315.000000;3.476714
2314.000000;3.763800
2313.000000;3.959281
2312.000000;3.593732
2311.000000;3.571906
2310.000000;3.677148
2309.000000;3.699696
2308.000000;3.566280
2307.000000;3.477197
2306.000000;3.513204
2305.000000;3.634463
2304.000000;3.613481
2303.000000;3.480022
2302.000000;3.391883
2301.000000;3.395554
2300.000000;3.492012
2299.000000;3.637082
2298.000000;3.735277
2297.000000;3.618540
2296.000000;3.488824
2295.000000;3.496521
2294.000000;3.606925
2293.000000;3.706240
2292.000000;3.765905
2291.000000;3.904570
2290.000000;3.972709
2289.000000;3.837338
2288.000000;3.790884
2287.000000;3.998975
2286.000000;4.566423
2285.000000;4.549420
2284.000000;4.269467
2283.000000;4.280973
2282.000000;3.875191
2281.000000;3.587477
2280.000000;3.512777
2279.000000;3.589483
2278.000000;3.777098
2277.000000;3.763239
2276.000000;3.688759
2275.000000;3.694204
2274.000000;3.596913
2273.000000;3.458396
2272.000000;3.363355
2271.000000;3.344179
2270.000000;3.382438
2269.000000;3.403357
2268.000000;3.402930
2267.000000;3.400987
2266.000000;3.393542
2265.000000;3.428512
2264.000000;3.587742
2263.000000;3.693202
2262.000000;3.586969
2261.000000;3.525286
2260.000000;3.498788
2259.000000;3.538539
2258.000000;3.644893
2257.000000;3.885909
2256.000000;4.034865
2255.000000;3.789344
2254.000000;3.933289
2253.000000;3.686235
2252.000000;3.393452
2251.000000;3.396316
2250.000000;3.475761
2249.000000;3.404329
2248.000000;3.434929
2247.000000;3.644596
2246.000000;3.527830
2245.000000;3.406846
2244.000000;3.444650
2243.000000;3.393814
2242.000000;3.329212
2241.000000;3.330876
2240.000000;3.386304
2239.000000;3.514405
2238.000000;3.635714
2237.000000;3.561294
2236.000000;3.511244
2235.000000;3.601385
2234.000000;3.777857
2233.000000;3.683076
2232.000000;3.518369
2231.000000;3.398833
2230.000000;3.364830
2229.000000;3.498902
2228.000000;3.786482
2227.000000;3.656604
2226.000000;3.532481
2225.000000;3.533617
2224.000000;3.517716
2223.000000;3.480289
2222.000000;3.445345
2221.000000;3.435036
2220.000000;3.621515
2219.000000;3.985359
2218.000000;3.630246
2217.000000;3.433938
2216.000000;3.454985
2215.000000;3.638238
2214.000000;3.714099
2213.000000;3.557514
2212.000000;3.559685
2211.000000;3.653716
2210.000000;3.728143
2209.000000;3.726675
2208.000000;3.736583
2207.000000;3.771541
2206.000000;3.641666
2205.000000;3.551171
2204.000000;3.501618
2203.000000;3.374612
2202.000000;3.292282
2201.000000;3.350578
2200.000000;3.615289
2199.000000;3.830586
2198.000000;3.564166
2197.000000;3.520177
2196.000000;3.627809
2195.000000;3.941741
2194.000000;4.112616
2193.000000;3.934841
2192.000000;3.843894
2191.000000;3.790612
2190.000000;3.732219
2189.000000;3.646784
2188.000000;3.662746
2187.000000;3.753908
2186.000000;3.700333
2185.000000;3.566078
2184.000000;3.429294
2183.000000;3.381031
2182.000000;3.467074
2181.000000;3.534366
2180.000000;3.441185
2179.000000;3.437215
2178.000000;3.589362
2177.000000;3.795153
2176.000000;3.790359
2175.000000;3.737994
2174.000000;3.797934
2173.000000;3.865311
2172.000000;3.672031
2171.000000;3.570867
2170.000000;3.853139
2169.000000;3.973972
2168.000000;3.554896
2167.000000;3.625998
2166.000000;3.706549
2165.000000;3.600183
2164.000000;3.517881
2163.000000;3.608066
2162.000000;3.995582
2161.000000;3.749659
2160.000000;3.563553
2159.000000;3.627614
2158.000000;3.671541
2157.000000;3.721248
2156.000000;3.861372
2155.000000;4.194234
2154.000000;4.099255
2153.000000;3.683050
2152.000000;3.544197
2151.000000;3.533919
2150.000000;3.578240
2149.000000;3.598404
2148.000000;3.480104
2147.000000;3.453524
2146.000000;3.613831
2145.000000;3.812183
2144.000000;3.931435
2143.000000;4.236893
2142.000000;3.987944
2141.000000;3.756715
2140.000000;3.667953
2139.000000;3.624719
2138.000000;3.713620
2137.000000;3.826040
2136.000000;3.821946
2135.000000;4.219980
2134.000000;4.068558
2133.000000;3.783422
2132.000000;3.783195
2131.000000;4.212431
2130.000000;3.995364
2129.000000;3.558116
2128.000000;3.425141
2127.000000;3.478010
2126.000000;3.724483
2125.000000;4.236863
2124.000000;3.922304
2123.000000;3.722948
2122.000000;3.598582
2121.000000;3.439453
2120.000000;3.336164
2119.000000;3.399532
2118.000000;3.646814
2117.000000;3.850996
2116.000000;3.822562
2115.000000;4.147905
2114.000000;4.264756
2113.000000;3.679077
2112.000000;3.485199
2111.000000;3.474765
2110.000000;3.604919
2109.000000;3.869093
2108.000000;4.200427
2107.000000;3.866211
2106.000000;3.800858
2105.000000;3.665580
2104.000000;3.451724
2103.000000;3.457532
2102.000000;3.722139
2101.000000;3.993045
2100.000000;3.916315
2099.000000;3.932719
2098.000000;3.744404
2097.000000;3.549369
