Criado como novo conjunto de dados;"1909daniel.spp","-4260403.5 Secs"
3387.000000;3.619315
3386.000000;3.629218
3385.000000;3.460379
3384.000000;3.348944
3383.000000;3.377756
3382.000000;3.749705
3381.000000;4.102896
3380.000000;3.561521
3379.000000;3.481350
3378.000000;3.403700
3377.000000;3.391030
3376.000000;3.465928
3375.000000;3.691190
3374.000000;4.074538
3373.000000;4.082053
3372.000000;3.989331
3371.000000;3.760606
3370.000000;3.544184
3369.000000;3.404603
3368.000000;3.300100
3367.000000;3.247257
3366.000000;3.257367
3365.000000;3.313560
3364.000000;3.357163
3363.000000;3.379679
3362.000000;3.432106
3361.000000;3.469303
3360.000000;3.463280
3359.000000;3.478544
3358.000000;3.421341
3357.000000;3.322854
3356.000000;3.305846
3355.000000;3.393164
3354.000000;3.509209
3353.000000;3.466560
3352.000000;3.404598
3351.000000;3.400474
3350.000000;3.330918
3349.000000;3.242417
3348.000000;3.239654
3347.000000;3.335464
3346.000000;3.403610
3345.000000;3.413130
3344.000000;3.530832
3343.000000;3.667460
3342.000000;3.690021
3341.000000;3.677424
3340.000000;3.518753
3339.000000;3.316527
3338.000000;3.215821
3337.000000;3.246740
3336.000000;3.423233
3335.000000;3.585104
3334.000000;3.365433
3333.000000;3.201746
3332.000000;3.149780
3331.000000;3.191284
3330.000000;3.317045
3329.000000;3.590839
3328.000000;3.877255
3327.000000;3.667652
3326.000000;3.633232
3325.000000;3.714223
3324.000000;3.759186
3323.000000;3.733772
3322.000000;3.640338
3321.000000;3.522752
3320.000000;3.480987
3319.000000;3.544032
3318.000000;3.702193
3317.000000;3.842947
3316.000000;3.625229
3315.000000;3.478699
3314.000000;3.524990
3313.000000;3.980634
3312.000000;3.861405
3311.000000;3.503595
3310.000000;3.427431
3309.000000;3.463987
3308.000000;3.524050
3307.000000;3.535045
3306.000000;3.535773
3305.000000;3.547029
3304.000000;3.490158
3303.000000;3.391275
3302.000000;3.289833
3301.000000;3.197959
3300.000000;3.153117
3299.000000;3.200313
3298.000000;3.363195
3297.000000;3.928592
3296.000000;3.914614
3295.000000;3.439433
3294.000000;3.339443
3293.000000;3.271131
3292.000000;3.263126
3291.000000;3.291934
3290.000000;3.286843
3289.000000;3.155263
3288.000000;3.075018
3287.000000;3.126474
3286.000000;3.305849
3285.000000;3.696408
3284.000000;4.096075
3283.000000;3.556089
3282.000000;3.416989
3281.000000;3.439281
3280.000000;3.538075
3279.000000;3.566419
3278.000000;3.626341
3277.000000;3.810219
3276.000000;3.706509
3275.000000;3.546427
3274.000000;3.669472
3273.000000;3.956033
3272.000000;3.547411
3271.000000;3.343307
3270.000000;3.424072
3269.000000;3.744228
3268.000000;3.576171
3267.000000;3.346271
3266.000000;3.342101
3265.000000;3.367506
3264.000000;3.364046
3263.000000;3.328748
3262.000000;3.279254
3261.000000;3.270018
3260.000000;3.366199
3259.000000;3.756887
3258.000000;3.845616
3257.000000;3.533402
3256.000000;3.546981
3255.000000;3.708050
3254.000000;3.620016
3253.000000;3.580061
3252.000000;3.783212
3251.000000;3.851947
3250.000000;3.596263
3249.000000;3.521983
3248.000000;3.522535
3247.000000;3.564743
3246.000000;3.581034
3245.000000;3.530993
3244.000000;3.476425
3243.000000;3.476559
3242.000000;3.523156
3241.000000;3.582018
3240.000000;3.635663
3239.000000;3.576474
3238.000000;3.403385
3237.000000;3.271254
3236.000000;3.238025
3235.000000;3.313721
3234.000000;3.481974
3233.000000;3.623330
3232.000000;3.637090
3231.000000;3.541956
3230.000000;3.427350
3229.000000;3.372496
3228.000000;3.352522
3227.000000;3.336807
3226.000000;3.369223
3225.000000;3.505119
3224.000000;3.862011
3223.000000;4.277951
3222.000000;3.756509
3221.000000;3.620578
3220.000000;3.403039
3219.000000;3.207365
3218.000000;3.114016
3217.000000;3.141999
3216.000000;3.313814
3215.000000;3.840701
3214.000000;3.616476
3213.000000;3.281101
3212.000000;3.285841
3211.000000;3.427587
3210.000000;3.793838
3209.000000;3.606149
3208.000000;3.385025
3207.000000;3.304089
3206.000000;3.282537
3205.000000;3.339583
3204.000000;3.400321
3203.000000;3.411182
3202.000000;3.488242
3201.000000;3.643120
3200.000000;3.619011
3199.000000;3.536611
3198.000000;3.628627
3197.000000;4.061991
3196.000000;3.983745
3195.000000;3.538596
3194.000000;3.389618
3193.000000;3.364363
3192.000000;3.502391
3191.000000;3.780143
3190.000000;3.848266
3189.000000;3.671300
3188.000000;3.530009
3187.000000;3.439912
3186.000000;3.409606
3185.000000;3.391929
3184.000000;3.298205
3183.000000;3.253241
3182.000000;3.396371
3181.000000;4.067815
3180.000000;3.570851
3179.000000;3.418953
3178.000000;3.491358
3177.000000;3.407568
3176.000000;3.286651
3175.000000;3.238682
3174.000000;3.297617
3173.000000;3.472901
3172.000000;3.468357
3171.000000;3.324089
3170.000000;3.348875
3169.000000;3.575078
3168.000000;3.571732
3167.000000;3.282898
3166.000000;3.230495
3165.000000;3.339699
3164.000000;3.475579
3163.000000;3.464345
3162.000000;3.516684
3161.000000;3.951671
3160.000000;4.135025
3159.000000;3.576552
3158.000000;3.347296
3157.000000;3.240475
3156.000000;3.277644
3155.000000;3.456954
3154.000000;3.725555
3153.000000;3.709535
3152.000000;3.560136
3151.000000;3.494417
3150.000000;3.565807
3149.000000;3.955119
3148.000000;3.692106
3147.000000;3.404109
3146.000000;3.282778
3145.000000;3.255785
3144.000000;3.308747
3143.000000;3.448429
3142.000000;3.704319
3141.000000;3.577245
3140.000000;3.317410
3139.000000;3.297845
3138.000000;3.472768
3137.000000;3.571780
3136.000000;3.358615
3135.000000;3.240799
3134.000000;3.219205
3133.000000;3.319530
3132.000000;3.553440
3131.000000;3.937182
3130.000000;3.944687
3129.000000;3.446825
3128.000000;3.220562
3127.000000;3.213676
3126.000000;3.418407
3125.000000;3.770529
3124.000000;3.922262
3123.000000;4.068807
3122.000000;3.457444
3121.000000;3.279683
3120.000000;3.263057
3119.000000;3.297736
3118.000000;3.328738
3117.000000;3.355670
3116.000000;3.431884
3115.000000;3.647318
3114.000000;3.540242
3113.000000;3.233928
3112.000000;3.159403
3111.000000;3.229026
3110.000000;3.416625
3109.000000;3.585130
3108.000000;3.583299
3107.000000;3.608875
3106.000000;3.665913
3105.000000;3.798827
3104.000000;3.738959
3103.000000;3.404848
3102.000000;3.304313
3101.000000;3.458907
3100.000000;3.819985
3099.000000;3.808412
3098.000000;3.809515
3097.000000;3.835846
3096.000000;3.890203
3095.000000;4.213132
3094.000000;4.980709
3093.000000;4.011860
3092.000000;3.606084
3091.000000;3.393649
3090.000000;3.317080
3089.000000;3.346074
3088.000000;3.555476
3087.000000;3.567347
3086.000000;3.209518
3085.000000;3.122693
3084.000000;3.214650
3083.000000;3.544358
3082.000000;3.739383
3081.000000;3.548624
3080.000000;3.571021
3079.000000;3.885539
3078.000000;4.112799
3077.000000;3.819660
3076.000000;3.899416
3075.000000;4.023793
3074.000000;4.342305
3073.000000;4.279809
3072.000000;3.859268
3071.000000;3.699645
3070.000000;3.583269
3069.000000;3.463534
3068.000000;3.417542
3067.000000;3.501891
3066.000000;3.836497
3065.000000;4.078005
3064.000000;3.544053
3063.000000;3.559870
3062.000000;3.976735
3061.000000;3.598989
3060.000000;3.302932
3059.000000;3.260548
3058.000000;3.288896
3057.000000;3.319248
3056.000000;3.372873
3055.000000;3.470369
3054.000000;3.402153
3053.000000;3.219577
3052.000000;3.108099
3051.000000;3.054615
3050.000000;3.022667
3049.000000;2.993721
3048.000000;2.980250
3047.000000;3.009039
3046.000000;3.115586
3045.000000;3.344683
3044.000000;3.934805
3043.000000;3.620812
3042.000000;3.419480
3041.000000;3.344197
3040.000000;3.212225
3039.000000;3.166607
3038.000000;3.278969
3037.000000;3.634109
3036.000000;3.831358
3035.000000;3.525136
3034.000000;3.522597
3033.000000;3.598179
3032.000000;3.578730
3031.000000;3.511429
3030.000000;3.476915
3029.000000;3.423019
3028.000000;3.407018
3027.000000;3.517861
3026.000000;3.699001
3025.000000;3.605521
3024.000000;3.468981
3023.000000;3.452847
3022.000000;3.514788
3021.000000;3.658656
3020.000000;3.656133
3019.000000;3.471318
3018.000000;3.361248
3017.000000;3.353451
3016.000000;3.394855
3015.000000;3.480551
3014.000000;3.694734
3013.000000;4.101308
3012.000000;4.070359
3011.000000;3.738051
3010.000000;3.512338
3009.000000;3.436230
3008.000000;3.487042
3007.000000;3.603823
3006.000000;3.672942
3005.000000;3.659566
3004.000000;3.622966
3003.000000;3.599759
3002.000000;3.513894
3001.000000;3.370638
3000.000000;3.304519
2999.000000;3.320927
2998.000000;3.335292
2997.000000;3.323138
2996.000000;3.295521
2995.000000;3.250948
2994.000000;3.255987
2993.000000;3.383019
2992.000000;3.659621
2991.000000;3.662499
2990.000000;3.546860
2989.000000;3.563837
2988.000000;3.655475
2987.000000;3.853068
2986.000000;3.648436
2985.000000;3.279596
2984.000000;3.088783
2983.000000;3.052915
2982.000000;3.178381
2981.000000;3.580090
2980.000000;3.952035
2979.000000;3.540235
2978.000000;3.544188
2977.000000;3.526556
2976.000000;3.411776
2975.000000;3.389974
2974.000000;3.472332
2973.000000;3.586856
2972.000000;3.631060
2971.000000;3.602445
2970.000000;3.635700
2969.000000;3.675256
2968.000000;3.572893
2967.000000;3.527266
2966.000000;3.648337
2965.000000;4.017881
2964.000000;3.823146
2963.000000;3.562888
2962.000000;3.570257
2961.000000;3.782758
2960.000000;3.621134
2959.000000;3.313963
2958.000000;3.142411
2957.000000;3.069879
2956.000000;3.082339
2955.000000;3.151282
2954.000000;3.234619
2953.000000;3.282530
2952.000000;3.266846
2951.000000;3.246094
2950.000000;3.286469
2949.000000;3.362731
2948.000000;3.415677
2947.000000;3.573918
2946.000000;3.901469
2945.000000;3.758638
2944.000000;3.768127
2943.000000;3.863184
2942.000000;3.523245
2941.000000;3.390070
2940.000000;3.534625
2939.000000;4.200717
2938.000000;3.690409
2937.000000;3.406499
2936.000000;3.362210
2935.000000;3.339268
2934.000000;3.303525
2933.000000;3.280846
2932.000000;3.329395
2931.000000;3.565231
2930.000000;4.137547
2929.000000;3.764220
2928.000000;3.554856
2927.000000;3.404328
2926.000000;3.324686
2925.000000;3.450753
2924.000000;3.583689
2923.000000;3.448303
2922.000000;3.537015
2921.000000;3.548480
2920.000000;3.258524
2919.000000;3.131242
2918.000000;3.097721
2917.000000;3.096793
2916.000000;3.097793
2915.000000;3.074099
2914.000000;3.052544
2913.000000;3.085609
2912.000000;3.222395
2911.000000;3.644373
2910.000000;3.696022
2909.000000;3.597832
2908.000000;4.451463
2907.000000;3.654331
2906.000000;3.472477
2905.000000;3.509319
2904.000000;3.350727
2903.000000;3.229229
2902.000000;3.180191
2901.000000;3.208139
2900.000000;3.332859
2899.000000;3.532090
2898.000000;3.460386
2897.000000;3.261771
2896.000000;3.209167
2895.000000;3.291073
2894.000000;3.566070
2893.000000;3.686957
2892.000000;3.408427
2891.000000;3.310893
2890.000000;3.354165
2889.000000;3.474566
2888.000000;3.530372
2887.000000;3.562260
2886.000000;3.930795
2885.000000;3.840257
2884.000000;3.489129
2883.000000;3.402143
2882.000000;3.383246
2881.000000;3.356374
2880.000000;3.297990
2879.000000;3.273409
2878.000000;3.273332
2877.000000;3.221572
2876.000000;3.191234
2875.000000;3.237623
2874.000000;3.326760
2873.000000;3.408764
2872.000000;3.494625
2871.000000;3.588705
2870.000000;3.655827
2869.000000;3.681427
2868.000000;3.738902
2867.000000;4.073478
2866.000000;3.911738
2865.000000;3.557987
2864.000000;3.502570
2863.000000;3.686496
2862.000000;4.040904
2861.000000;3.651874
2860.000000;3.422013
2859.000000;3.422364
2858.000000;3.484209
2857.000000;3.557145
2856.000000;3.499984
2855.000000;3.408020
2854.000000;3.376170
2853.000000;3.527576
2852.000000;4.063843
2851.000000;3.682864
2850.000000;3.359388
2849.000000;3.268318
2848.000000;3.267581
2847.000000;3.294213
2846.000000;3.328418
2845.000000;3.358847
2844.000000;3.281497
2843.000000;3.223307
2842.000000;3.258939
2841.000000;3.330226
2840.000000;3.380801
2839.000000;3.427446
2838.000000;3.537798
2837.000000;3.768365
2836.000000;3.849687
2835.000000;3.674549
2834.000000;3.590336
2833.000000;3.557274
2832.000000;3.483817
2831.000000;3.394843
2830.000000;3.343413
2829.000000;3.326357
2828.000000;3.335334
2827.000000;3.376294
2826.000000;3.437954
2825.000000;3.518814
2824.000000;3.588272
2823.000000;3.576290
2822.000000;3.510113
2821.000000;3.462690
2820.000000;3.436815
2819.000000;3.406168
2818.000000;3.416708
2817.000000;3.516002
2816.000000;3.715558
2815.000000;4.147668
2814.000000;4.004593
2813.000000;3.657057
2812.000000;3.765739
2811.000000;3.829440
2810.000000;3.597386
2809.000000;3.551549
2808.000000;3.691887
2807.000000;4.073298
2806.000000;4.363362
2805.000000;4.004130
2804.000000;3.823481
2803.000000;3.747380
2802.000000;3.715219
2801.000000;3.685834
2800.000000;3.632435
2799.000000;3.552908
2798.000000;3.516818
2797.000000;3.564256
2796.000000;3.867748
2795.000000;4.368487
2794.000000;3.942741
2793.000000;3.972839
2792.000000;3.904405
2791.000000;3.733602
2790.000000;3.658232
2789.000000;3.479225
2788.000000;3.338692
2787.000000;3.343015
2786.000000;3.501069
2785.000000;3.713185
2784.000000;3.753889
2783.000000;3.757014
2782.000000;4.308266
2781.000000;3.992287
2780.000000;3.476923
2779.000000;3.388889
2778.000000;3.499537
2777.000000;3.799079
2776.000000;3.870846
2775.000000;3.495725
2774.000000;3.247225
2773.000000;3.162610
2772.000000;3.191980
2771.000000;3.270337
2770.000000;3.355534
2769.000000;3.435179
2768.000000;3.502326
2767.000000;3.535821
2766.000000;3.564634
2765.000000;3.589304
2764.000000;3.506332
2763.000000;3.364066
2762.000000;3.274472
2761.000000;3.226667
2760.000000;3.231804
2759.000000;3.283614
2758.000000;3.405907
2757.000000;3.804902
2756.000000;3.850317
2755.000000;3.566072
2754.000000;3.801752
2753.000000;4.267929
2752.000000;4.115730
2751.000000;4.105116
2750.000000;3.780956
2749.000000;3.613832
2748.000000;3.607421
2747.000000;3.521182
2746.000000;3.418187
2745.000000;3.466897
2744.000000;3.736821
2743.000000;3.664598
2742.000000;3.384524
2741.000000;3.262537
2740.000000;3.235553
2739.000000;3.331558
2738.000000;3.547932
2737.000000;3.688725
2736.000000;3.727365
2735.000000;3.764109
2734.000000;3.838177
2733.000000;4.093324
2732.000000;4.120772
2731.000000;4.098404
2730.000000;3.750472
2729.000000;3.413792
2728.000000;3.311662
2727.000000;3.349361
2726.000000;3.513930
2725.000000;3.692355
2724.000000;3.787624
2723.000000;3.656442
2722.000000;3.397270
2721.000000;3.254342
2720.000000;3.196519
2719.000000;3.176729
2718.000000;3.171782
2717.000000;3.209263
2716.000000;3.312352
2715.000000;3.414800
2714.000000;3.543626
2713.000000;3.736784
2712.000000;3.988758
2711.000000;4.358120
2710.000000;4.368617
2709.000000;4.269763
2708.000000;3.747361
2707.000000;3.469972
2706.000000;3.431459
2705.000000;3.397854
2704.000000;3.308302
2703.000000;3.207300
2702.000000;3.136523
2701.000000;3.122698
2700.000000;3.167364
2699.000000;3.264940
2698.000000;3.355539
2697.000000;3.410795
2696.000000;3.478051
2695.000000;3.759030
2694.000000;4.194333
2693.000000;3.754786
2692.000000;3.623403
2691.000000;3.621521
2690.000000;3.538372
2689.000000;3.474904
2688.000000;3.474039
2687.000000;3.571632
2686.000000;3.663426
2685.000000;3.682473
2684.000000;3.706417
2683.000000;3.873639
2682.000000;4.295005
2681.000000;3.851873
2680.000000;3.451268
2679.000000;3.336250
2678.000000;3.396053
2677.000000;3.556903
2676.000000;3.631797
2675.000000;3.655442
2674.000000;3.636411
2673.000000;3.530653
2672.000000;3.499142
2671.000000;3.567486
2670.000000;3.628163
2669.000000;3.667103
2668.000000;3.774193
2667.000000;3.745130
2666.000000;3.567973
2665.000000;3.484227
2664.000000;3.501201
2663.000000;3.530984
2662.000000;3.571390
2661.000000;3.811051
2660.000000;3.913085
2659.000000;3.699153
2658.000000;3.823853
2657.000000;4.174851
2656.000000;4.298443
2655.000000;4.049942
2654.000000;3.675028
2653.000000;3.426436
2652.000000;3.308072
2651.000000;3.283036
2650.000000;3.304594
2649.000000;3.367615
2648.000000;3.477797
2647.000000;3.582212
2646.000000;3.503316
2645.000000;3.347439
2644.000000;3.236658
2643.000000;3.237519
2642.000000;3.345628
2641.000000;3.632065
2640.000000;4.422137
2639.000000;3.827872
2638.000000;3.534436
2637.000000;3.501642
2636.000000;3.623529
2635.000000;4.116225
2634.000000;3.917220
2633.000000;3.522906
2632.000000;3.411075
2631.000000;3.450333
2630.000000;3.563933
2629.000000;3.686829
2628.000000;3.894597
2627.000000;3.627217
2626.000000;3.259451
2625.000000;3.130930
2624.000000;3.132770
2623.000000;3.199516
2622.000000;3.266298
2621.000000;3.323560
2620.000000;3.410510
2619.000000;3.551604
2618.000000;3.758748
2617.000000;4.023231
2616.000000;4.572929
2615.000000;4.326678
2614.000000;3.887987
2613.000000;3.821495
2612.000000;3.907600
2611.000000;4.241684
2610.000000;4.691825
2609.000000;3.872937
2608.000000;3.480241
2607.000000;3.256033
2606.000000;3.154862
2605.000000;3.168122
2604.000000;3.279978
2603.000000;3.438638
2602.000000;3.471861
2601.000000;3.415485
2600.000000;3.433640
2599.000000;3.767580
2598.000000;4.156647
2597.000000;3.700483
2596.000000;3.707594
2595.000000;3.923430
2594.000000;3.749696
2593.000000;3.530482
2592.000000;3.533605
2591.000000;3.648437
2590.000000;3.829792
2589.000000;4.038826
2588.000000;3.582626
2587.000000;3.349467
2586.000000;3.354263
2585.000000;3.466514
2584.000000;3.625646
2583.000000;3.721773
2582.000000;3.676518
2581.000000;3.577769
2580.000000;3.523840
2579.000000;3.522101
2578.000000;3.531110
2577.000000;3.560354
2576.000000;3.544930
2575.000000;3.439753
2574.000000;3.352241
2573.000000;3.361877
2572.000000;3.816070
2571.000000;4.132575
2570.000000;3.563318
2569.000000;3.597532
2568.000000;3.763765
2567.000000;3.936501
2566.000000;4.110476
2565.000000;4.589425
2564.000000;3.990381
2563.000000;3.535142
2562.000000;3.402031
2561.000000;3.393147
2560.000000;3.469631
2559.000000;3.467789
2558.000000;3.383899
2557.000000;3.342269
2556.000000;3.386030
2555.000000;3.478287
2554.000000;3.540006
2553.000000;3.639637
2552.000000;3.634693
2551.000000;3.435456
2550.000000;3.275285
2549.000000;3.179997
2548.000000;3.154900
2547.000000;3.246114
2546.000000;3.504026
2545.000000;3.454975
2544.000000;3.186345
2543.000000;3.104697
2542.000000;3.119130
2541.000000;3.205468
2540.000000;3.319575
2539.000000;3.423159
2538.000000;3.508218
2537.000000;3.695624
2536.000000;4.100517
2535.000000;3.664563
2534.000000;3.398698
2533.000000;3.366760
2532.000000;3.456888
2531.000000;3.648710
2530.000000;3.968259
2529.000000;4.147945
2528.000000;3.681408
2527.000000;3.501525
2526.000000;3.486661
2525.000000;3.650112
2524.000000;3.984096
2523.000000;3.753437
2522.000000;3.514971
2521.000000;3.497673
2520.000000;3.585664
2519.000000;3.566245
2518.000000;3.434990
2517.000000;3.449815
2516.000000;3.859909
2515.000000;3.959547
2514.000000;3.628949
2513.000000;3.746192
2512.000000;3.869702
2511.000000;3.821450
2510.000000;3.799873
2509.000000;3.995645
2508.000000;4.453443
2507.000000;4.119494
2506.000000;3.920025
2505.000000;3.901312
2504.000000;4.095538
2503.000000;4.295481
2502.000000;4.043793
2501.000000;3.836382
2500.000000;3.635724
2499.000000;3.534979
2498.000000;3.677751
2497.000000;3.887202
2496.000000;3.689211
2495.000000;3.646033
2494.000000;3.629861
2493.000000;3.525643
2492.000000;3.514838
2491.000000;3.553049
2490.000000;3.578667
2489.000000;3.583229
2488.000000;3.564276
2487.000000;3.610941
2486.000000;3.784758
2485.000000;3.731234
2484.000000;3.542078
2483.000000;3.445243
2482.000000;3.440341
2481.000000;3.533424
2480.000000;3.692279
2479.000000;4.006455
2478.000000;4.014618
2477.000000;3.652796
2476.000000;3.469631
2475.000000;3.378348
2474.000000;3.329141
2473.000000;3.335480
2472.000000;3.434211
2471.000000;3.601028
2470.000000;3.711218
2469.000000;3.745621
2468.000000;3.918904
2467.000000;4.415418
2466.000000;4.318862
2465.000000;4.048016
2464.000000;3.955300
2463.000000;3.708790
2462.000000;3.511934
2461.000000;3.452976
2460.000000;3.559608
2459.000000;3.856139
2458.000000;3.827400
2457.000000;3.588880
2456.000000;3.488458
2455.000000;3.448944
2454.000000;3.475433
2453.000000;3.588080
2452.000000;3.841021
2451.000000;4.150919
2450.000000;4.056245
2449.000000;3.915409
2448.000000;3.739441
2447.000000;3.594835
2446.000000;3.581742
2445.000000;3.686278
2444.000000;3.681175
2443.000000;3.487559
2442.000000;3.385715
2441.000000;3.391797
2440.000000;3.415199
2439.000000;3.454584
2438.000000;3.605651
2437.000000;3.875404
2436.000000;4.087463
2435.000000;3.950341
2434.000000;3.812395
2433.000000;3.916095
2432.000000;4.063251
2431.000000;4.002337
2430.000000;3.805776
2429.000000;3.592609
2428.000000;3.478997
2427.000000;3.460859
2426.000000;3.524655
2425.000000;3.682555
2424.000000;3.962840
2423.000000;4.291013
2422.000000;4.245702
2421.000000;4.108340
2420.000000;4.197978
2419.000000;4.331921
2418.000000;4.119502
2417.000000;4.316210
2416.000000;4.088678
2415.000000;3.588519
2414.000000;3.447090
2413.000000;3.440923
2412.000000;3.432793
2411.000000;3.337828
2410.000000;3.260607
2409.000000;3.290894
2408.000000;3.417481
2407.000000;3.489702
2406.000000;3.425904
2405.000000;3.372285
2404.000000;3.379423
2403.000000;3.468807
2402.000000;3.666984
2401.000000;3.932900
2400.000000;4.222299
2399.000000;4.133912
2398.000000;3.712248
2397.000000;3.506497
2396.000000;3.426693
2395.000000;3.381847
2394.000000;3.376348
2393.000000;3.424016
2392.000000;3.534184
2391.000000;3.716133
2390.000000;3.674018
2389.000000;3.499696
2388.000000;3.501563
2387.000000;3.722031
2386.000000;4.156422
2385.000000;4.089143
2384.000000;3.928965
2383.000000;3.876326
2382.000000;3.781208
2381.000000;3.719949
2380.000000;3.721303
2379.000000;3.795104
2378.000000;3.955384
2377.000000;4.167157
2376.000000;4.156161
2375.000000;3.907779
2374.000000;3.808457
2373.000000;4.031340
2372.000000;4.122549
2371.000000;3.910754
2370.000000;3.934264
2369.000000;4.224054
2368.000000;4.900732
2367.000000;4.476250
2366.000000;4.832632
2365.000000;4.135879
2364.000000;3.874502
2363.000000;3.849005
2362.000000;4.003258
2361.000000;4.407812
2360.000000;4.440357
2359.000000;4.547292
2358.000000;4.443747
2357.000000;3.870447
2356.000000;3.775752
2355.000000;4.041324
2354.000000;4.352450
2353.000000;4.065499
2352.000000;4.007686
2351.000000;4.053119
2350.000000;4.052265
2349.000000;4.013625
2348.000000;4.051890
2347.000000;4.188392
2346.000000;4.257731
2345.000000;4.098309
2344.000000;3.960693
2343.000000;3.950856
2342.000000;3.987253
2341.000000;4.005339
2340.000000;4.024628
2339.000000;4.186842
2338.000000;4.480772
2337.000000;4.131276
2336.000000;4.032864
2335.000000;4.055761
2334.000000;3.950534
2333.000000;3.929675
2332.000000;3.952975
2331.000000;3.918634
2330.000000;3.941227
2329.000000;4.097565
2328.000000;4.444367
2327.000000;4.294126
2326.000000;4.080704
2325.000000;4.113680
2324.000000;4.013398
2323.000000;3.954573
2322.000000;4.019392
2321.000000;3.866584
2320.000000;3.655695
2319.000000;3.547884
2318.000000;3.527662
2317.000000;3.595109
2316.000000;3.753847
2315.000000;4.090931
2314.000000;4.652822
2313.000000;3.970387
2312.000000;3.789855
2311.000000;3.805197
2310.000000;3.929196
2309.000000;4.052572
2308.000000;4.014800
2307.000000;3.857695
2306.000000;3.758828
2305.000000;3.690125
2304.000000;3.590777
2303.000000;3.537486
2302.000000;3.567442
2301.000000;3.637991
2300.000000;3.696631
2299.000000;3.764675
2298.000000;3.900682
2297.000000;3.953890
2296.000000;3.827483
2295.000000;3.753655
2294.000000;3.777087
2293.000000;3.754601
2292.000000;3.643897
2291.000000;3.622993
2290.000000;3.769726
2289.000000;4.286497
2288.000000;4.101943
2287.000000;3.701667
2286.000000;3.560586
2285.000000;3.504884
2284.000000;3.475781
2283.000000;3.461417
2282.000000;3.461145
2281.000000;3.507037
2280.000000;3.681895
2279.000000;4.024365
2278.000000;4.037139
2277.000000;3.853260
2276.000000;3.727980
2275.000000;3.644899
2274.000000;3.694360
2273.000000;3.850332
2272.000000;4.091187
2271.000000;4.175878
2270.000000;3.945458
2269.000000;3.814290
2268.000000;3.856491
2267.000000;4.077767
2266.000000;3.964681
2265.000000;3.646190
2264.000000;3.488564
2263.000000;3.477622
2262.000000;3.575078
2261.000000;3.686597
2260.000000;3.765774
2259.000000;3.864279
2258.000000;3.923288
2257.000000;3.893081
2256.000000;3.906655
2255.000000;4.093962
2254.000000;4.352696
2253.000000;4.049412
2252.000000;3.704336
2251.000000;3.513262
2250.000000;3.471774
2249.000000;3.531069
2248.000000;3.557064
2247.000000;3.534891
2246.000000;3.586167
2245.000000;4.127751
2244.000000;4.106469
2243.000000;3.715386
2242.000000;3.746294
2241.000000;3.805332
2240.000000;3.947300
2239.000000;4.294208
2238.000000;4.090983
2237.000000;3.943799
2236.000000;4.074460
2235.000000;4.320290
2234.000000;4.352983
2233.000000;4.165068
2232.000000;4.255776
2231.000000;4.455535
2230.000000;3.772003
2229.000000;3.626955
2228.000000;3.672422
2227.000000;3.745256
2226.000000;3.608557
2225.000000;3.434687
2224.000000;3.358441
2223.000000;3.386230
2222.000000;3.482366
2221.000000;3.608402
2220.000000;3.708598
2219.000000;3.728856
2218.000000;3.716478
2217.000000;3.687623
2216.000000;3.682792
2215.000000;3.766431
2214.000000;3.995926
2213.000000;4.592835
2212.000000;4.176888
2211.000000;4.794244
2210.000000;3.969130
2209.000000;3.636790
2208.000000;3.639437
2207.000000;4.008557
2206.000000;3.923423
2205.000000;3.517301
2204.000000;3.420074
2203.000000;3.484894
2202.000000;3.660589
2201.000000;3.861099
2200.000000;4.219674
2199.000000;4.206925
2198.000000;3.707787
2197.000000;3.582362
2196.000000;3.622805
2195.000000;3.829017
2194.000000;4.172286
2193.000000;4.198713
2192.000000;3.966791
2191.000000;3.884321
2190.000000;4.154430
2189.000000;4.013862
2188.000000;3.632213
2187.000000;3.528206
2186.000000;3.599205
2185.000000;3.782147
2184.000000;3.753374
2183.000000;3.723623
2182.000000;3.929933
2181.000000;4.026776
2180.000000;3.744644
2179.000000;3.639162
2178.000000;3.680745
2177.000000;3.780449
2176.000000;3.802592
2175.000000;3.784440
2174.000000;3.717624
2173.000000;3.644001
2172.000000;3.677784
2171.000000;4.069560
2170.000000;3.961982
2169.000000;3.488520
2168.000000;3.392660
2167.000000;3.380975
2166.000000;3.462057
2165.000000;3.648859
2164.000000;3.947829
2163.000000;3.873631
2162.000000;3.749299
2161.000000;3.738627
2160.000000;3.734899
2159.000000;3.830152
2158.000000;3.952445
2157.000000;3.741964
2156.000000;3.577523
2155.000000;3.542962
2154.000000;3.614736
2153.000000;3.817882
2152.000000;4.251374
2151.000000;3.792962
2150.000000;3.558887
2149.000000;3.492312
2148.000000;3.544720
2147.000000;3.672422
2146.000000;3.752630
2145.000000;3.719181
2144.000000;3.684147
2143.000000;3.623815
2142.000000;3.535787
2141.000000;3.509249
2140.000000;3.616334
2139.000000;3.930135
2138.000000;4.221402
2137.000000;4.148132
2136.000000;4.125419
2135.000000;4.195218
2134.000000;4.142747
2133.000000;3.962694
2132.000000;3.972207
2131.000000;4.211357
2130.000000;4.158302
2129.000000;4.077163
2128.000000;4.074133
2127.000000;4.012191
2126.000000;3.936251
2125.000000;3.872311
2124.000000;3.823171
2123.000000;3.799115
2122.000000;3.808665
2121.000000;3.831234
2120.000000;3.789435
2119.000000;3.657940
