Criado como novo conjunto de dados;"1909daniel.spp","-4286325.1 Secs"
3408.000000;3.714871
3407.000000;3.816550
3406.000000;4.279312
3405.000000;4.150585
3404.000000;3.881481
3403.000000;4.149407
3402.000000;4.755180
3401.000000;4.144483
3400.000000;3.638075
3399.000000;3.434506
3398.000000;3.421959
3397.000000;3.532870
3396.000000;3.770485
3395.000000;3.610653
3394.000000;3.341145
3393.000000;3.260595
3392.000000;3.328497
3391.000000;3.563522
3390.000000;3.919828
3389.000000;3.703760
3388.000000;3.520792
3387.000000;3.480012
3386.000000;3.561977
3385.000000;3.738742
3384.000000;3.739398
3383.000000;3.694518
3382.000000;3.916690
3381.000000;3.921889
3380.000000;3.538786
3379.000000;3.375807
3378.000000;3.347578
3377.000000;3.499235
3376.000000;3.991590
3375.000000;3.873424
3374.000000;3.593147
3373.000000;3.637331
3372.000000;3.943937
3371.000000;4.143485
3370.000000;3.595039
3369.000000;3.348443
3368.000000;3.293558
3367.000000;3.365125
3366.000000;3.501795
3365.000000;3.608978
3364.000000;3.714292
3363.000000;3.839652
3362.000000;3.900680
3361.000000;3.821548
3360.000000;3.610122
3359.000000;3.438988
3358.000000;3.369300
3357.000000;3.395105
3356.000000;3.511709
3355.000000;3.758968
3354.000000;3.686196
3353.000000;3.378893
3352.000000;3.267037
3351.000000;3.226449
3350.000000;3.207505
3349.000000;3.207960
3348.000000;3.270652
3347.000000;3.567108
3346.000000;3.762930
3345.000000;3.512546
3344.000000;3.498014
3343.000000;3.582023
3342.000000;3.497662
3341.000000;3.373551
3340.000000;3.336486
3339.000000;3.371763
3338.000000;3.424106
3337.000000;3.468205
3336.000000;3.557344
3335.000000;3.852247
3334.000000;3.966671
3333.000000;3.476932
3332.000000;3.344378
3331.000000;3.408327
3330.000000;3.657018
3329.000000;3.804055
3328.000000;3.664691
3327.000000;3.478383
3326.000000;3.350418
3325.000000;3.345469
3324.000000;3.409134
3323.000000;3.454108
3322.000000;3.438393
3321.000000;3.494658
3320.000000;3.729406
3319.000000;3.755607
3318.000000;3.625543
3317.000000;3.628575
3316.000000;3.607638
3315.000000;3.490938
3314.000000;3.406648
3313.000000;3.434273
3312.000000;3.559286
3311.000000;3.932342
3310.000000;3.950550
3309.000000;3.465563
3308.000000;3.295728
3307.000000;3.231346
3306.000000;3.226665
3305.000000;3.287074
3304.000000;3.486147
3303.000000;3.810712
3302.000000;3.645357
3301.000000;3.477910
3300.000000;3.422205
3299.000000;3.380233
3298.000000;3.311882
3297.000000;3.227497
3296.000000;3.172038
3295.000000;3.184830
3294.000000;3.291444
3293.000000;3.526400
3292.000000;3.754257
3291.000000;3.709973
3290.000000;3.636247
3289.000000;3.521267
3288.000000;3.399485
3287.000000;3.346191
3286.000000;3.361269
3285.000000;3.418884
3284.000000;3.479215
3283.000000;3.516844
3282.000000;3.543812
3281.000000;3.592806
3280.000000;3.578323
3279.000000;3.379666
3278.000000;3.182740
3277.000000;3.090616
3276.000000;3.127790
3275.000000;3.310752
3274.000000;3.668198
3273.000000;3.908509
3272.000000;3.748420
3271.000000;3.733684
3270.000000;3.756016
3269.000000;4.221058
3268.000000;4.246004
3267.000000;3.604015
3266.000000;3.417913
3265.000000;3.394509
3264.000000;3.555109
3263.000000;3.586377
3262.000000;3.433760
3261.000000;3.439220
3260.000000;3.608365
3259.000000;4.456065
3258.000000;3.809106
3257.000000;3.544370
3256.000000;3.623071
3255.000000;4.381385
3254.000000;3.742844
3253.000000;3.514522
3252.000000;3.449408
3251.000000;3.449704
3250.000000;3.517491
3249.000000;3.854395
3248.000000;4.279078
3247.000000;3.683627
3246.000000;3.972000
3245.000000;3.997983
3244.000000;3.441927
3243.000000;3.302471
3242.000000;3.287997
3241.000000;3.386876
3240.000000;3.512700
3239.000000;3.527767
3238.000000;3.488691
3237.000000;3.748714
3236.000000;3.848581
3235.000000;3.389450
3234.000000;3.226895
3233.000000;3.268794
3232.000000;3.523684
3231.000000;3.915648
3230.000000;3.546225
3229.000000;3.398155
3228.000000;3.343558
3227.000000;3.312794
3226.000000;3.323377
3225.000000;3.411908
3224.000000;3.560442
3223.000000;3.697713
3222.000000;3.861137
3221.000000;4.090678
3220.000000;4.131011
3219.000000;3.858638
3218.000000;3.580229
3217.000000;3.424216
3216.000000;3.398353
3215.000000;3.485078
3214.000000;3.619666
3213.000000;3.666600
3212.000000;3.655357
3211.000000;3.665203
3210.000000;3.687932
3209.000000;3.737281
3208.000000;3.799099
3207.000000;3.719461
3206.000000;3.480101
3205.000000;3.271606
3204.000000;3.161610
3203.000000;3.137691
3202.000000;3.154909
3201.000000;3.169987
3200.000000;3.179551
3199.000000;3.213248
3198.000000;3.303705
3197.000000;3.472061
3196.000000;3.662778
3195.000000;3.714926
3194.000000;3.676058
3193.000000;3.797605
3192.000000;4.180878
3191.000000;3.759598
3190.000000;3.489029
3189.000000;3.467103
3188.000000;3.511522
3187.000000;3.557439
3186.000000;3.656208
3185.000000;3.649259
3184.000000;3.598103
3183.000000;3.647719
3182.000000;4.346689
3181.000000;3.642527
3180.000000;3.280336
3179.000000;3.218692
3178.000000;3.329685
3177.000000;3.500004
3176.000000;3.351101
3175.000000;3.254119
3174.000000;3.315908
3173.000000;3.563315
3172.000000;3.779488
3171.000000;3.513183
3170.000000;3.358763
3169.000000;3.271441
3168.000000;3.229062
3167.000000;3.217735
3166.000000;3.251447
3165.000000;3.437738
3164.000000;3.712728
3163.000000;3.472831
3162.000000;3.348834
3161.000000;3.445146
3160.000000;3.675062
3159.000000;3.924651
3158.000000;4.196865
3157.000000;4.766290
3156.000000;4.434045
3155.000000;4.144714
3154.000000;3.983429
3153.000000;3.829053
3152.000000;3.615073
3151.000000;3.497648
3150.000000;3.466565
3149.000000;3.409147
3148.000000;3.356764
3147.000000;3.380181
3146.000000;3.493585
3145.000000;3.670707
3144.000000;3.824118
3143.000000;3.907492
3142.000000;3.903847
3141.000000;3.757483
3140.000000;3.770384
3139.000000;3.872654
3138.000000;3.734591
3137.000000;3.610207
3136.000000;3.519734
3135.000000;3.428526
3134.000000;3.409914
3133.000000;3.479430
3132.000000;3.515295
3131.000000;3.549063
3130.000000;3.638632
3129.000000;3.559288
3128.000000;4.097207
3127.000000;3.684190
3126.000000;3.236106
3125.000000;3.101338
3124.000000;3.078045
3123.000000;3.140624
3122.000000;3.298127
3121.000000;3.646528
3120.000000;3.497297
3119.000000;3.242668
3118.000000;3.208722
3117.000000;3.322214
3116.000000;3.407618
3115.000000;3.324395
3114.000000;3.290014
3113.000000;3.376776
3112.000000;3.622588
3111.000000;3.740955
3110.000000;3.587624
3109.000000;3.467303
3108.000000;3.364163
3107.000000;3.370907
3106.000000;3.486686
3105.000000;3.655657
3104.000000;3.778878
3103.000000;3.788360
3102.000000;3.748703
3101.000000;3.719972
3100.000000;4.147745
3099.000000;3.863823
3098.000000;3.446873
3097.000000;3.331658
3096.000000;3.390696
3095.000000;3.577789
3094.000000;3.651285
3093.000000;3.590843
3092.000000;3.647943
3091.000000;3.661415
3090.000000;3.489488
3089.000000;3.469151
3088.000000;3.630875
3087.000000;3.679169
3086.000000;3.474508
3085.000000;3.366988
3084.000000;3.303449
3083.000000;3.235719
3082.000000;3.154208
3081.000000;3.088176
3080.000000;3.064395
3079.000000;3.117660
3078.000000;3.283130
3077.000000;3.635969
3076.000000;3.800635
3075.000000;3.652470
3074.000000;3.577006
3073.000000;3.542750
3072.000000;4.140754
3071.000000;3.556044
3070.000000;3.183402
3069.000000;3.076239
3068.000000;3.111351
3067.000000;3.294587
3066.000000;3.714795
3065.000000;4.368341
3064.000000;3.600815
3063.000000;3.378651
3062.000000;3.271865
3061.000000;3.237313
3060.000000;3.226600
3059.000000;3.249668
3058.000000;3.331964
3057.000000;3.567520
3056.000000;3.849576
3055.000000;3.549678
3054.000000;3.342640
3053.000000;3.314557
3052.000000;3.429077
3051.000000;3.584009
3050.000000;3.620193
3049.000000;3.553562
3048.000000;3.369880
3047.000000;3.237557
3046.000000;3.186352
3045.000000;3.171111
3044.000000;3.197002
3043.000000;3.314920
3042.000000;3.685688
3041.000000;3.794764
3040.000000;3.403555
3039.000000;3.285452
3038.000000;3.274303
3037.000000;3.246101
3036.000000;3.164778
3035.000000;3.105578
3034.000000;3.075119
3033.000000;3.055469
3032.000000;3.065193
3031.000000;3.150464
3030.000000;3.342725
3029.000000;3.699962
3028.000000;3.961887
3027.000000;3.579996
3026.000000;3.318529
3025.000000;3.208290
3024.000000;3.210774
3023.000000;3.296557
3022.000000;3.431201
3021.000000;3.623177
3020.000000;3.887902
3019.000000;4.113296
3018.000000;4.097262
3017.000000;4.196332
3016.000000;4.150535
3015.000000;3.536189
3014.000000;3.308186
3013.000000;3.285310
3012.000000;3.426921
3011.000000;3.737741
3010.000000;4.259652
3009.000000;4.721906
3008.000000;3.861158
3007.000000;3.542320
3006.000000;3.312731
3005.000000;3.179809
3004.000000;3.153708
3003.000000;3.253135
3002.000000;3.542499
3001.000000;3.748512
3000.000000;3.587016
2999.000000;3.515155
2998.000000;3.470295
2997.000000;3.417784
2996.000000;3.330675
2995.000000;3.247699
2994.000000;3.209694
2993.000000;3.214819
2992.000000;3.235654
2991.000000;3.270985
2990.000000;3.369580
2989.000000;3.591307
2988.000000;4.073240
2987.000000;4.086694
2986.000000;3.630253
2985.000000;3.366845
2984.000000;3.215212
2983.000000;3.168977
2982.000000;3.217894
2981.000000;3.344999
2980.000000;3.601865
2979.000000;3.729875
2978.000000;3.435947
2977.000000;3.298675
2976.000000;3.246614
2975.000000;3.209951
2974.000000;3.161808
2973.000000;3.115491
2972.000000;3.099238
2971.000000;3.121404
2970.000000;3.177756
2969.000000;3.287577
2968.000000;3.490281
2967.000000;3.529076
2966.000000;3.416888
2965.000000;3.433254
2964.000000;3.658094
2963.000000;4.490211
2962.000000;3.854315
2961.000000;3.668328
2960.000000;3.716615
2959.000000;3.725213
2958.000000;3.624909
2957.000000;3.402485
2956.000000;3.237258
2955.000000;3.203541
2954.000000;3.377772
2953.000000;3.631795
2952.000000;3.374270
2951.000000;3.220669
2950.000000;3.227057
2949.000000;3.315495
2948.000000;3.358483
2947.000000;3.285629
2946.000000;3.221329
2945.000000;3.224737
2944.000000;3.288815
2943.000000;3.357821
2942.000000;3.371846
2941.000000;3.357260
2940.000000;3.400965
2939.000000;3.673756
2938.000000;4.147448
2937.000000;3.741363
2936.000000;3.681946
2935.000000;4.069107
2934.000000;4.077227
2933.000000;3.611454
2932.000000;3.445358
2931.000000;3.436946
2930.000000;3.531599
2929.000000;3.759102
2928.000000;4.175764
2927.000000;3.842247
2926.000000;3.454558
2925.000000;3.321186
2924.000000;3.352364
2923.000000;3.521029
2922.000000;3.711408
2921.000000;3.764721
2920.000000;3.744905
2919.000000;3.758724
2918.000000;3.774200
2917.000000;3.631824
2916.000000;3.484689
2915.000000;3.475948
2914.000000;3.556588
2913.000000;3.518398
2912.000000;3.384478
2911.000000;3.302389
2910.000000;3.293745
2909.000000;3.345665
2908.000000;3.378143
2907.000000;3.343952
2906.000000;3.283482
2905.000000;3.251244
2904.000000;3.293526
2903.000000;3.506959
2902.000000;4.039340
2901.000000;3.828631
2900.000000;3.530930
2899.000000;3.420404
2898.000000;3.359457
2897.000000;3.379075
2896.000000;3.455203
2895.000000;3.526795
2894.000000;3.555335
2893.000000;3.574629
2892.000000;3.695255
2891.000000;4.025340
2890.000000;3.997147
2889.000000;3.900315
2888.000000;4.593391
2887.000000;4.215890
2886.000000;3.805822
2885.000000;3.739104
2884.000000;3.727079
2883.000000;3.774919
2882.000000;3.943973
2881.000000;4.208716
2880.000000;3.887284
2879.000000;3.653131
2878.000000;3.535684
2877.000000;3.502104
2876.000000;3.490984
2875.000000;3.448482
2874.000000;3.409517
2873.000000;3.637341
2872.000000;4.079628
2871.000000;3.468211
2870.000000;3.311557
2869.000000;3.407507
2868.000000;3.632629
2867.000000;4.012378
2866.000000;4.077202
2865.000000;3.597772
2864.000000;3.296571
2863.000000;3.156831
2862.000000;3.163731
2861.000000;3.315156
2860.000000;3.404630
2859.000000;3.360135
2858.000000;3.386225
2857.000000;3.454442
2856.000000;3.436012
2855.000000;3.396560
2854.000000;3.369703
2853.000000;3.483519
2852.000000;3.809555
2851.000000;3.473678
2850.000000;3.243446
2849.000000;3.225630
2848.000000;3.277448
2847.000000;3.294086
2846.000000;3.255690
2845.000000;3.260121
2844.000000;3.353545
2843.000000;3.493690
2842.000000;3.488750
2841.000000;3.423391
2840.000000;3.390792
2839.000000;3.347325
2838.000000;3.331213
2837.000000;3.370798
2836.000000;3.403135
2835.000000;3.326882
2834.000000;3.214604
2833.000000;3.188336
2832.000000;3.246900
2831.000000;3.268663
2830.000000;3.229587
2829.000000;3.286001
2828.000000;3.493406
2827.000000;3.507690
2826.000000;3.376097
2825.000000;3.423104
2824.000000;3.592387
2823.000000;3.736384
2822.000000;3.816634
2821.000000;3.823362
2820.000000;3.822129
2819.000000;3.829912
2818.000000;3.799347
2817.000000;3.725270
2816.000000;3.698847
2815.000000;3.828932
2814.000000;3.954661
2813.000000;3.868731
2812.000000;3.715698
2811.000000;3.566244
2810.000000;3.446560
2809.000000;3.300314
2808.000000;3.181988
2807.000000;3.169253
2806.000000;3.280433
2805.000000;3.503429
2804.000000;3.673043
2803.000000;3.618725
2802.000000;3.497871
2801.000000;3.361704
2800.000000;3.277592
2799.000000;3.283321
2798.000000;3.430090
2797.000000;3.726785
2796.000000;3.685659
2795.000000;3.569706
2794.000000;3.654249
2793.000000;3.832035
2792.000000;4.017943
2791.000000;3.937225
2790.000000;4.049255
2789.000000;4.029478
2788.000000;3.553804
2787.000000;3.373784
2786.000000;3.336448
2785.000000;3.287975
2784.000000;3.200909
2783.000000;3.156275
2782.000000;3.173826
2781.000000;3.233119
2780.000000;3.351368
2779.000000;3.534946
2778.000000;3.736127
2777.000000;3.785647
2776.000000;3.642299
2775.000000;3.620568
2774.000000;4.024943
2773.000000;3.873417
2772.000000;3.498427
2771.000000;3.411929
2770.000000;3.598114
2769.000000;4.212024
2768.000000;3.652218
2767.000000;3.392936
2766.000000;3.397383
2765.000000;3.541898
2764.000000;3.746379
2763.000000;3.833763
2762.000000;4.032915
2761.000000;4.101247
2760.000000;3.941859
2759.000000;3.735462
2758.000000;3.586654
2757.000000;3.512965
2756.000000;3.456920
2755.000000;3.415573
2754.000000;3.422483
2753.000000;3.502481
2752.000000;3.593135
2751.000000;3.554244
2750.000000;3.460549
2749.000000;3.437751
2748.000000;3.536560
2747.000000;3.617682
2746.000000;3.490784
2745.000000;3.387493
2744.000000;3.405562
2743.000000;3.502846
2742.000000;3.570042
2741.000000;3.531619
2740.000000;3.516248
2739.000000;3.663286
2738.000000;3.814064
2737.000000;3.937868
2736.000000;3.821909
2735.000000;3.406582
2734.000000;3.197157
2733.000000;3.114660
2732.000000;3.126252
2731.000000;3.218276
2730.000000;3.345706
2729.000000;3.478354
2728.000000;3.656114
2727.000000;3.828974
2726.000000;3.614159
2725.000000;3.476378
2724.000000;3.520574
2723.000000;3.769201
2722.000000;4.105648
2721.000000;3.690997
2720.000000;3.453240
2719.000000;3.347671
2718.000000;3.289465
2717.000000;3.308145
2716.000000;3.364974
2715.000000;3.416865
2714.000000;3.470248
2713.000000;3.549673
2712.000000;3.585767
2711.000000;3.541090
2710.000000;3.470895
2709.000000;3.428163
2708.000000;3.430680
2707.000000;3.466236
2706.000000;3.519532
2705.000000;3.569131
2704.000000;3.582076
2703.000000;3.556456
2702.000000;3.552131
2701.000000;3.575987
2700.000000;3.536027
2699.000000;3.477385
2698.000000;3.471666
2697.000000;3.473983
2696.000000;3.452309
2695.000000;3.453974
2694.000000;3.490080
2693.000000;3.453464
2692.000000;3.349126
2691.000000;3.280260
2690.000000;3.262744
2689.000000;3.280995
2688.000000;3.267723
2687.000000;3.220333
2686.000000;3.241323
2685.000000;3.435891
2684.000000;3.852822
2683.000000;3.751165
2682.000000;3.432731
2681.000000;3.274944
2680.000000;3.217726
2679.000000;3.272852
2678.000000;3.417479
2677.000000;3.559603
2676.000000;3.627499
2675.000000;3.901311
2674.000000;3.925967
2673.000000;3.610863
2672.000000;3.595518
2671.000000;3.865505
2670.000000;4.323037
2669.000000;3.800694
2668.000000;3.453042
2667.000000;3.277600
2666.000000;3.192378
2665.000000;3.208965
2664.000000;3.278107
2663.000000;3.354484
2662.000000;3.430512
2661.000000;3.606789
2660.000000;4.034725
2659.000000;3.918546
2658.000000;3.595693
2657.000000;3.544953
2656.000000;3.619438
2655.000000;3.767240
2654.000000;3.735149
2653.000000;3.637178
2652.000000;3.646803
2651.000000;3.699933
2650.000000;3.837997
2649.000000;3.914965
2648.000000;3.976618
2647.000000;4.026550
2646.000000;3.905892
2645.000000;3.753481
2644.000000;3.600804
2643.000000;3.478881
2642.000000;3.359283
2641.000000;3.277275
2640.000000;3.348647
2639.000000;3.723473
2638.000000;3.965339
2637.000000;3.601252
2636.000000;3.719259
2635.000000;4.317397
2634.000000;3.904330
2633.000000;3.619571
2632.000000;3.499781
2631.000000;3.418213
2630.000000;3.361455
2629.000000;3.343510
2628.000000;3.390655
2627.000000;3.478068
2626.000000;3.578009
2625.000000;3.787675
2624.000000;4.148814
2623.000000;3.800974
2622.000000;3.521791
2621.000000;3.465054
2620.000000;3.397527
2619.000000;3.237589
2618.000000;3.109549
2617.000000;3.082247
2616.000000;3.142508
2615.000000;3.235357
2614.000000;3.302706
2613.000000;3.337302
2612.000000;3.392281
2611.000000;3.497755
2610.000000;3.824870
2609.000000;4.191658
2608.000000;3.764260
2607.000000;3.811948
2606.000000;3.799604
2605.000000;3.507604
2604.000000;3.454875
2603.000000;3.581667
2602.000000;3.841170
2601.000000;3.987495
2600.000000;3.795777
2599.000000;3.596797
2598.000000;3.577042
2597.000000;3.612593
2596.000000;3.494512
2595.000000;3.392649
2594.000000;3.361999
2593.000000;3.311430
2592.000000;3.312670
2591.000000;3.419268
2590.000000;3.712380
2589.000000;4.391374
2588.000000;3.970318
2587.000000;3.689610
2586.000000;3.582374
2585.000000;3.472526
2584.000000;3.418220
2583.000000;3.405755
2582.000000;3.443940
2581.000000;3.530127
2580.000000;3.673367
2579.000000;3.814300
2578.000000;3.685165
2577.000000;3.418070
2576.000000;3.267203
2575.000000;3.266688
2574.000000;3.382256
2573.000000;3.352767
2572.000000;3.176633
2571.000000;3.087014
2570.000000;3.071085
2569.000000;3.112112
2568.000000;3.213769
2567.000000;3.403404
2566.000000;3.682889
2565.000000;3.630535
2564.000000;3.386359
2563.000000;3.258154
2562.000000;3.239431
2561.000000;3.331041
2560.000000;3.516334
2559.000000;3.746340
2558.000000;4.092813
2557.000000;3.980002
2556.000000;3.603016
2555.000000;3.484343
2554.000000;3.663477
2553.000000;4.228967
2552.000000;4.033716
2551.000000;3.955318
2550.000000;4.171615
2549.000000;3.876321
2548.000000;3.540885
2547.000000;3.379899
2546.000000;3.355146
2545.000000;3.452587
2544.000000;3.708843
2543.000000;4.221530
2542.000000;4.155923
2541.000000;3.956165
2540.000000;4.661103
2539.000000;4.169594
2538.000000;3.640373
2537.000000;3.493698
2536.000000;3.458812
2535.000000;3.481770
2534.000000;3.514741
2533.000000;3.591189
2532.000000;3.885964
2531.000000;4.451012
2530.000000;3.926407
2529.000000;3.805752
2528.000000;3.879652
2527.000000;3.675944
2526.000000;3.521677
2525.000000;3.505726
2524.000000;3.827662
2523.000000;4.128751
2522.000000;3.478004
2521.000000;3.297624
2520.000000;3.276765
2519.000000;3.343291
2518.000000;3.853663
2517.000000;4.036596
2516.000000;3.387818
2515.000000;3.252668
2514.000000;3.247240
2513.000000;3.330726
2512.000000;3.436871
2511.000000;3.458334
2510.000000;3.459991
2509.000000;3.447276
2508.000000;3.386707
2507.000000;3.307103
2506.000000;3.293187
2505.000000;3.362979
2504.000000;3.555407
2503.000000;3.624497
2502.000000;3.453835
2501.000000;3.422319
2500.000000;3.488674
2499.000000;3.487833
2498.000000;3.423992
2497.000000;3.396835
2496.000000;3.452724
2495.000000;3.540305
2494.000000;3.543155
2493.000000;3.447712
2492.000000;3.326869
2491.000000;3.239220
2490.000000;3.228792
2489.000000;3.317952
2488.000000;3.506459
2487.000000;3.718858
2486.000000;3.851881
2485.000000;3.955394
2484.000000;4.076970
2483.000000;4.255379
2482.000000;4.274799
2481.000000;3.987892
2480.000000;3.823126
2479.000000;3.776527
2478.000000;3.875780
2477.000000;3.944617
2476.000000;3.646080
2475.000000;3.467700
2474.000000;3.518238
2473.000000;3.843263
2472.000000;3.842815
2471.000000;3.523098
2470.000000;3.423384
2469.000000;3.417629
2468.000000;3.488212
2467.000000;3.641990
2466.000000;3.916326
2465.000000;4.143553
2464.000000;4.063320
2463.000000;4.020147
2462.000000;4.082907
2461.000000;4.093134
2460.000000;3.812930
2459.000000;3.646880
2458.000000;3.637308
2457.000000;3.720781
2456.000000;3.832654
2455.000000;3.987654
2454.000000;4.158929
2453.000000;3.796926
2452.000000;3.543130
2451.000000;3.519321
2450.000000;3.669258
2449.000000;3.692259
2448.000000;3.518229
2447.000000;3.432256
2446.000000;3.419290
2445.000000;3.461506
2444.000000;3.691082
2443.000000;3.749391
2442.000000;3.374801
2441.000000;3.261141
2440.000000;3.303064
2439.000000;3.422606
2438.000000;3.532273
2437.000000;3.663177
2436.000000;3.960777
2435.000000;3.660381
2434.000000;3.378180
2433.000000;3.340831
2432.000000;3.402956
2431.000000;3.505256
2430.000000;3.653118
2429.000000;4.210822
2428.000000;4.219750
2427.000000;3.938950
2426.000000;4.547073
2425.000000;4.081742
2424.000000;3.770572
2423.000000;3.740363
2422.000000;3.679385
2421.000000;3.563252
2420.000000;3.480948
2419.000000;3.501126
2418.000000;3.616895
2417.000000;3.833011
2416.000000;3.850637
2415.000000;3.602650
2414.000000;3.525419
2413.000000;3.600063
2412.000000;3.648268
2411.000000;3.554470
2410.000000;3.449942
2409.000000;3.508047
2408.000000;3.868722
2407.000000;3.746546
2406.000000;3.509244
2405.000000;3.674796
2404.000000;4.246618
2403.000000;3.953542
2402.000000;3.798814
2401.000000;4.354792
2400.000000;4.163780
2399.000000;3.874382
2398.000000;3.849376
2397.000000;3.795149
2396.000000;3.731107
2395.000000;3.698664
2394.000000;3.693412
2393.000000;3.639020
2392.000000;3.585789
2391.000000;3.582578
2390.000000;3.619864
2389.000000;3.742380
2388.000000;3.868711
2387.000000;3.826137
2386.000000;3.853639
2385.000000;3.687592
2384.000000;3.403700
2383.000000;3.278070
2382.000000;3.284833
2381.000000;3.417736
2380.000000;3.673418
2379.000000;3.815839
2378.000000;3.759220
2377.000000;3.778028
2376.000000;3.827427
2375.000000;3.788453
2374.000000;3.690041
2373.000000;3.614628
2372.000000;3.569179
2371.000000;3.577982
2370.000000;3.685944
2369.000000;3.957577
2368.000000;4.511286
2367.000000;3.969919
2366.000000;3.709872
2365.000000;3.649217
2364.000000;3.708449
2363.000000;3.905097
2362.000000;3.922877
2361.000000;3.739919
2360.000000;3.693786
2359.000000;3.736742
2358.000000;3.789326
2357.000000;3.770494
2356.000000;3.714898
2355.000000;3.730588
2354.000000;3.800859
2353.000000;3.842801
2352.000000;3.859020
2351.000000;3.883170
2350.000000;3.860492
2349.000000;3.809768
2348.000000;3.836159
2347.000000;3.947992
2346.000000;3.926233
2345.000000;3.853083
2344.000000;3.893045
2343.000000;4.054491
2342.000000;4.459286
2341.000000;4.496202
2340.000000;4.003294
2339.000000;3.860867
2338.000000;3.949454
2337.000000;4.341579
2336.000000;4.295481
2335.000000;3.957451
2334.000000;3.991575
2333.000000;4.044948
2332.000000;3.808312
2331.000000;3.703738
2330.000000;3.836322
2329.000000;4.232010
2328.000000;4.523161
2327.000000;4.545000
2326.000000;4.163649
2325.000000;3.916177
2324.000000;4.087727
2323.000000;4.676866
2322.000000;4.416554
2321.000000;4.114114
2320.000000;3.944772
2319.000000;3.874312
2318.000000;3.908390
2317.000000;3.853723
2316.000000;3.746700
2315.000000;3.722399
2314.000000;3.816545
2313.000000;3.998830
2312.000000;4.187975
2311.000000;4.163136
2310.000000;3.956500
2309.000000;3.827408
2308.000000;3.817812
2307.000000;3.931657
2306.000000;4.192073
2305.000000;4.690530
2304.000000;4.471532
2303.000000;3.999809
2302.000000;3.827331
2301.000000;3.783890
2300.000000;3.799074
2299.000000;3.767654
2298.000000;3.746563
2297.000000;3.810522
2296.000000;3.778975
2295.000000;3.616663
2294.000000;3.497595
2293.000000;3.436216
2292.000000;3.426795
2291.000000;3.478278
2290.000000;3.587253
2289.000000;3.682930
2288.000000;3.698533
2287.000000;3.616470
2286.000000;3.481060
2285.000000;3.378326
2284.000000;3.342557
2283.000000;3.373797
2282.000000;3.436472
2281.000000;3.495339
2280.000000;3.580387
2279.000000;3.742695
2278.000000;4.159071
2277.000000;4.543250
2276.000000;4.082471
2275.000000;4.081052
2274.000000;4.091470
2273.000000;4.255369
2272.000000;3.944330
2271.000000;3.628157
2270.000000;3.609796
2269.000000;3.794432
2268.000000;4.069258
2267.000000;3.862237
2266.000000;3.654958
2265.000000;3.678581
2264.000000;3.823003
2263.000000;3.669010
2262.000000;3.453514
2261.000000;3.316186
2260.000000;3.256844
2259.000000;3.284638
2258.000000;3.378614
2257.000000;3.462054
2256.000000;3.486415
2255.000000;3.500461
2254.000000;3.536575
2253.000000;3.547956
2252.000000;3.488267
2251.000000;3.464261
2250.000000;3.536972
2249.000000;3.649381
2248.000000;3.709305
2247.000000;3.740941
2246.000000;3.929690
2245.000000;3.877681
2244.000000;3.583188
2243.000000;3.470137
2242.000000;3.475762
2241.000000;3.527553
2240.000000;3.488178
2239.000000;3.401812
2238.000000;3.429583
2237.000000;3.693108
2236.000000;4.292451
2235.000000;3.756565
2234.000000;3.579866
2233.000000;3.516372
2232.000000;3.548571
2231.000000;3.718323
2230.000000;3.939370
2229.000000;3.861618
2228.000000;3.672856
2227.000000;3.562135
2226.000000;3.569945
2225.000000;3.640359
2224.000000;3.597075
2223.000000;3.519744
2222.000000;3.590189
2221.000000;3.844013
2220.000000;3.721008
2219.000000;3.493120
2218.000000;3.493440
2217.000000;3.688313
2216.000000;3.940052
2215.000000;3.822509
2214.000000;3.832700
2213.000000;4.276017
2212.000000;4.526567
2211.000000;4.204798
2210.000000;4.086503
2209.000000;3.839659
2208.000000;3.622095
2207.000000;3.518440
2206.000000;3.503540
2205.000000;3.541416
2204.000000;3.571915
2203.000000;3.552461
2202.000000;3.499761
2201.000000;3.424330
2200.000000;3.373546
2199.000000;3.384339
2198.000000;3.516152
2197.000000;3.593093
2196.000000;3.326645
2195.000000;3.152006
2194.000000;3.126243
2193.000000;3.230524
2192.000000;3.437188
2191.000000;3.605069
2190.000000;3.646371
2189.000000;3.917991
2188.000000;4.030426
2187.000000;3.678854
2186.000000;3.579983
2185.000000;3.635307
2184.000000;3.771984
2183.000000;3.806341
2182.000000;3.673184
2181.000000;3.591046
2180.000000;3.581423
2179.000000;3.598457
2178.000000;3.629560
2177.000000;3.716876
2176.000000;3.873710
2175.000000;3.948990
2174.000000;3.779783
2173.000000;3.611349
2172.000000;3.615963
2171.000000;4.036818
2170.000000;4.367418
2169.000000;3.744348
2168.000000;3.732469
2167.000000;3.708567
2166.000000;3.705475
2165.000000;3.712353
2164.000000;3.930625
2163.000000;4.030738
2162.000000;3.789089
2161.000000;3.758699
2160.000000;4.014380
2159.000000;4.537581
2158.000000;4.162355
2157.000000;3.839832
2156.000000;3.666353
2155.000000;3.622622
2154.000000;3.565834
2153.000000;3.479747
2152.000000;3.501838
2151.000000;3.696830
2150.000000;4.245004
2149.000000;4.192920
2148.000000;3.862077
2147.000000;3.760896
2146.000000;3.734093
2145.000000;3.844566
2144.000000;4.024002
2143.000000;3.942055
2142.000000;3.838086
2141.000000;3.826316
2140.000000;3.826834
