Criado como novo conjunto de dados;"1909daniel.spp","-4264363.7 Secs"
8735.000000;1.210085
8734.000000;1.212486
8733.000000;1.214445
8732.000000;1.215432
8731.000000;1.215264
8730.000000;1.214301
8729.000000;1.213328
8728.000000;1.212950
8727.000000;1.213152
8726.000000;1.213484
8725.000000;1.213483
8724.000000;1.212958
8723.000000;1.212197
8722.000000;1.211979
8721.000000;1.212986
8720.000000;1.214866
8719.000000;1.216170
8718.000000;1.215685
8717.000000;1.213749
8716.000000;1.211919
8715.000000;1.211472
8714.000000;1.212538
8713.000000;1.214443
8712.000000;1.216406
8711.000000;1.217835
8710.000000;1.218372
8709.000000;1.217996
8708.000000;1.217086
8707.000000;1.216264
8706.000000;1.216081
8705.000000;1.216676
8704.000000;1.217614
8703.000000;1.218236
8702.000000;1.218315
8701.000000;1.218206
8700.000000;1.218164
8699.000000;1.217799
8698.000000;1.216601
8697.000000;1.214862
8696.000000;1.213578
8695.000000;1.213456
8694.000000;1.214366
8693.000000;1.215780
8692.000000;1.217306
8691.000000;1.218660
8690.000000;1.219496
8689.000000;1.219605
8688.000000;1.219109
8687.000000;1.218275
8686.000000;1.217283
8685.000000;1.216305
8684.000000;1.215545
8683.000000;1.215002
8682.000000;1.214413
8681.000000;1.213706
8680.000000;1.213374
8679.000000;1.214058
8678.000000;1.215788
8677.000000;1.217856
8676.000000;1.219438
8675.000000;1.220179
8674.000000;1.220250
8673.000000;1.220076
8672.000000;1.220021
8671.000000;1.220145
8670.000000;1.220186
8669.000000;1.219932
8668.000000;1.219588
8667.000000;1.219577
8666.000000;1.219959
8665.000000;1.220311
8664.000000;1.220290
8663.000000;1.220018
8662.000000;1.219736
8661.000000;1.219356
8660.000000;1.218702
8659.000000;1.218049
8658.000000;1.217947
8657.000000;1.218414
8656.000000;1.218680
8655.000000;1.218033
8654.000000;1.216691
8653.000000;1.215580
8652.000000;1.215327
8651.000000;1.215737
8650.000000;1.216230
8649.000000;1.216512
8648.000000;1.216707
8647.000000;1.216997
8646.000000;1.217323
8645.000000;1.217504
8644.000000;1.217561
8643.000000;1.217775
8642.000000;1.218313
8641.000000;1.218847
8640.000000;1.218782
8639.000000;1.217958
8638.000000;1.216929
8637.000000;1.216390
8636.000000;1.216446
8635.000000;1.216646
8634.000000;1.216609
8633.000000;1.216350
8632.000000;1.216029
8631.000000;1.215682
8630.000000;1.215317
8629.000000;1.215057
8628.000000;1.215052
8627.000000;1.215329
8626.000000;1.215822
8625.000000;1.216462
8624.000000;1.217136
8623.000000;1.217642
8622.000000;1.217788
8621.000000;1.217553
8620.000000;1.217178
8619.000000;1.217061
8618.000000;1.217435
8617.000000;1.218024
8616.000000;1.218173
8615.000000;1.217499
8614.000000;1.216300
8613.000000;1.215150
8612.000000;1.214239
8611.000000;1.213399
8610.000000;1.212684
8609.000000;1.212479
8608.000000;1.212966
8607.000000;1.213805
8606.000000;1.214523
8605.000000;1.214957
8604.000000;1.215184
8603.000000;1.215293
8602.000000;1.215408
8601.000000;1.215663
8600.000000;1.215934
8599.000000;1.215844
8598.000000;1.215282
8597.000000;1.214656
8596.000000;1.214348
8595.000000;1.214190
8594.000000;1.213934
8593.000000;1.214021
8592.000000;1.215222
8591.000000;1.217377
8590.000000;1.218975
8589.000000;1.218484
8588.000000;1.215987
8587.000000;1.213114
8586.000000;1.211396
8585.000000;1.211038
8584.000000;1.211275
8583.000000;1.211535
8582.000000;1.211908
8581.000000;1.212571
8580.000000;1.213242
8579.000000;1.213423
8578.000000;1.213023
8577.000000;1.212443
8576.000000;1.212085
8575.000000;1.212003
8574.000000;1.212045
8573.000000;1.212135
8572.000000;1.212321
8571.000000;1.212632
8570.000000;1.212930
8569.000000;1.212912
8568.000000;1.212395
8567.000000;1.211715
8566.000000;1.211661
8565.000000;1.212682
8564.000000;1.214248
8563.000000;1.215270
8562.000000;1.215154
8561.000000;1.214144
8560.000000;1.212740
8559.000000;1.211293
8558.000000;1.210225
8557.000000;1.210041
8556.000000;1.210734
8555.000000;1.211547
8554.000000;1.211724
8553.000000;1.211313
8552.000000;1.210902
8551.000000;1.210811
8550.000000;1.210908
8549.000000;1.211037
8548.000000;1.211195
8547.000000;1.211336
8546.000000;1.211328
8545.000000;1.211170
8544.000000;1.210970
8543.000000;1.210710
8542.000000;1.210237
8541.000000;1.209505
8540.000000;1.208706
8539.000000;1.208118
8538.000000;1.207927
8537.000000;1.208116
8536.000000;1.208413
8535.000000;1.208477
8534.000000;1.208265
8533.000000;1.208106
8532.000000;1.208291
8531.000000;1.208753
8530.000000;1.209253
8529.000000;1.209658
8528.000000;1.209812
8527.000000;1.209427
8526.000000;1.208466
8525.000000;1.207433
8524.000000;1.206899
8523.000000;1.206831
8522.000000;1.206782
8521.000000;1.206678
8520.000000;1.206938
8519.000000;1.207733
8518.000000;1.208538
8517.000000;1.208700
8516.000000;1.208155
8515.000000;1.207361
8514.000000;1.206698
8513.000000;1.206215
8512.000000;1.205890
8511.000000;1.205848
8510.000000;1.206209
8509.000000;1.206799
8508.000000;1.207143
8507.000000;1.206857
8506.000000;1.206039
8505.000000;1.205187
8504.000000;1.204699
8503.000000;1.204575
8502.000000;1.204577
8501.000000;1.204541
8500.000000;1.204440
8499.000000;1.204343
8498.000000;1.204424
8497.000000;1.204866
8496.000000;1.205605
8495.000000;1.206286
8494.000000;1.206620
8493.000000;1.206657
8492.000000;1.206592
8491.000000;1.206468
8490.000000;1.206269
8489.000000;1.206084
8488.000000;1.205935
8487.000000;1.205631
8486.000000;1.205072
8485.000000;1.204573
8484.000000;1.204507
8483.000000;1.204718
8482.000000;1.204645
8481.000000;1.204072
8480.000000;1.203425
8479.000000;1.203233
8478.000000;1.203551
8477.000000;1.203972
8476.000000;1.204035
8475.000000;1.203593
8474.000000;1.202977
8473.000000;1.202775
8472.000000;1.203257
8471.000000;1.204022
8470.000000;1.204437
8469.000000;1.204378
8468.000000;1.204270
8467.000000;1.204410
8466.000000;1.204616
8465.000000;1.204588
8464.000000;1.204284
8463.000000;1.203806
8462.000000;1.203236
8461.000000;1.202793
8460.000000;1.202840
8459.000000;1.203458
8458.000000;1.204155
8457.000000;1.204283
8456.000000;1.203687
8455.000000;1.202791
8454.000000;1.202094
8453.000000;1.201812
8452.000000;1.201913
8451.000000;1.202235
8450.000000;1.202453
8449.000000;1.202128
8448.000000;1.201064
8447.000000;1.199687
8446.000000;1.198871
8445.000000;1.199152
8444.000000;1.200132
8443.000000;1.200833
8442.000000;1.200728
8441.000000;1.200189
8440.000000;1.199822
8439.000000;1.199666
8438.000000;1.199370
8437.000000;1.198944
8436.000000;1.198893
8435.000000;1.199580
8434.000000;1.200812
8433.000000;1.202113
8432.000000;1.203121
8431.000000;1.203629
8430.000000;1.203560
8429.000000;1.203078
8428.000000;1.202530
8427.000000;1.202124
8426.000000;1.201819
8425.000000;1.201565
8424.000000;1.201441
8423.000000;1.201423
8422.000000;1.201245
8421.000000;1.200697
8420.000000;1.199936
8419.000000;1.199326
8418.000000;1.199069
8417.000000;1.199103
8416.000000;1.199227
8415.000000;1.199217
8414.000000;1.198939
8413.000000;1.198490
8412.000000;1.198108
8411.000000;1.197859
8410.000000;1.197524
8409.000000;1.196950
8408.000000;1.196368
8407.000000;1.196229
8406.000000;1.196818
8405.000000;1.198132
8404.000000;1.199990
8403.000000;1.202007
8402.000000;1.203534
8401.000000;1.203943
8400.000000;1.203132
8399.000000;1.201676
8398.000000;1.200405
8397.000000;1.199813
8396.000000;1.199779
8395.000000;1.199768
8394.000000;1.199352
8393.000000;1.198601
8392.000000;1.197923
8391.000000;1.197568
8390.000000;1.197421
8389.000000;1.197317
8388.000000;1.197336
8387.000000;1.197614
8386.000000;1.198033
8385.000000;1.198350
8384.000000;1.198542
8383.000000;1.198760
8382.000000;1.198946
8381.000000;1.198823
8380.000000;1.198313
8379.000000;1.197707
8378.000000;1.197251
8377.000000;1.196803
8376.000000;1.196101
8375.000000;1.195231
8374.000000;1.194597
8373.000000;1.194512
8372.000000;1.194983
8371.000000;1.195814
8370.000000;1.196712
8369.000000;1.197277
8368.000000;1.197199
8367.000000;1.196582
8366.000000;1.195944
8365.000000;1.195773
8364.000000;1.196165
8363.000000;1.196862
8362.000000;1.197448
8361.000000;1.197476
8360.000000;1.196688
8359.000000;1.195348
8358.000000;1.194187
8357.000000;1.193782
8356.000000;1.194064
8355.000000;1.194584
8354.000000;1.195104
8353.000000;1.195635
8352.000000;1.196030
8351.000000;1.196039
8350.000000;1.195804
8349.000000;1.195854
8348.000000;1.196364
8347.000000;1.196799
8346.000000;1.196608
8345.000000;1.196027
8344.000000;1.195803
8343.000000;1.196245
8342.000000;1.196904
8341.000000;1.197158
8340.000000;1.196807
8339.000000;1.196074
8338.000000;1.195305
8337.000000;1.194773
8336.000000;1.194591
8335.000000;1.194681
8334.000000;1.194923
8333.000000;1.195310
8332.000000;1.195792
8331.000000;1.196026
8330.000000;1.195570
8329.000000;1.194492
8328.000000;1.193546
8327.000000;1.193510
8326.000000;1.194396
8325.000000;1.195467
8324.000000;1.195984
8323.000000;1.195855
8322.000000;1.195533
8321.000000;1.195417
8320.000000;1.195425
8319.000000;1.195164
8318.000000;1.194453
8317.000000;1.193586
8316.000000;1.193044
8315.000000;1.192964
8314.000000;1.193014
8313.000000;1.192781
8312.000000;1.192217
8311.000000;1.191669
8310.000000;1.191548
8309.000000;1.191979
8308.000000;1.192702
8307.000000;1.193234
8306.000000;1.193216
8305.000000;1.192721
8304.000000;1.192215
8303.000000;1.192155
8302.000000;1.192571
8301.000000;1.193045
8300.000000;1.193119
8299.000000;1.192733
8298.000000;1.192250
8297.000000;1.192039
8296.000000;1.192110
8295.000000;1.192184
8294.000000;1.192075
8293.000000;1.191870
8292.000000;1.191746
8291.000000;1.191752
8290.000000;1.191820
8289.000000;1.191875
8288.000000;1.191859
8287.000000;1.191736
8286.000000;1.191554
8285.000000;1.191415
8284.000000;1.191293
8283.000000;1.190993
8282.000000;1.190418
8281.000000;1.189777
8280.000000;1.189354
8279.000000;1.189174
8278.000000;1.189107
8277.000000;1.189230
8276.000000;1.189780
8275.000000;1.190677
8274.000000;1.191355
8273.000000;1.191284
8272.000000;1.190496
8271.000000;1.189464
8270.000000;1.188618
8269.000000;1.188174
8268.000000;1.188245
8267.000000;1.188782
8266.000000;1.189376
8265.000000;1.189436
8264.000000;1.188782
8263.000000;1.187926
8262.000000;1.187581
8261.000000;1.187948
8260.000000;1.188583
8259.000000;1.188881
8258.000000;1.188589
8257.000000;1.187929
8256.000000;1.187428
8255.000000;1.187591
8254.000000;1.188484
8253.000000;1.189518
8252.000000;1.189850
8251.000000;1.189181
8250.000000;1.188059
8249.000000;1.187261
8248.000000;1.187002
8247.000000;1.186928
8246.000000;1.186768
8245.000000;1.186689
8244.000000;1.186978
8243.000000;1.187625
8242.000000;1.188353
8241.000000;1.188904
8240.000000;1.189161
8239.000000;1.189120
8238.000000;1.188881
8237.000000;1.188621
8236.000000;1.188448
8235.000000;1.188285
8234.000000;1.187996
8233.000000;1.187557
8232.000000;1.187060
8231.000000;1.186588
8230.000000;1.186170
8229.000000;1.185830
8228.000000;1.185616
8227.000000;1.185587
8226.000000;1.185796
8225.000000;1.186226
8224.000000;1.186719
8223.000000;1.187069
8222.000000;1.187230
8221.000000;1.187317
8220.000000;1.187354
8219.000000;1.187171
8218.000000;1.186693
8217.000000;1.186191
8216.000000;1.186016
8215.000000;1.186128
8214.000000;1.186136
8213.000000;1.185808
8212.000000;1.185324
8211.000000;1.184931
8210.000000;1.184609
8209.000000;1.184254
8208.000000;1.183996
8207.000000;1.184084
8206.000000;1.184492
8205.000000;1.184884
8204.000000;1.185010
8203.000000;1.184947
8202.000000;1.184886
8201.000000;1.184847
8200.000000;1.184749
8199.000000;1.184601
8198.000000;1.184447
8197.000000;1.184223
8196.000000;1.183873
8195.000000;1.183584
8194.000000;1.183683
8193.000000;1.184260
8192.000000;1.185036
8191.000000;1.185644
8190.000000;1.185882
8189.000000;1.185704
8188.000000;1.185219
8187.000000;1.184778
8186.000000;1.184757
8185.000000;1.185070
8184.000000;1.185126
8183.000000;1.184566
8182.000000;1.183820
8181.000000;1.183617
8180.000000;1.184046
8179.000000;1.184498
8178.000000;1.184502
8177.000000;1.184208
8176.000000;1.183940
8175.000000;1.183694
8174.000000;1.183306
8173.000000;1.182842
8172.000000;1.182536
8171.000000;1.182475
8170.000000;1.182574
8169.000000;1.182767
8168.000000;1.182976
8167.000000;1.182997
8166.000000;1.182664
8165.000000;1.182120
8164.000000;1.181768
8163.000000;1.181890
8162.000000;1.182397
8161.000000;1.182980
8160.000000;1.183374
8159.000000;1.183473
8158.000000;1.183275
8157.000000;1.182858
8156.000000;1.182422
8155.000000;1.182224
8154.000000;1.182354
8153.000000;1.182571
8152.000000;1.182514
8151.000000;1.182129
8150.000000;1.181785
8149.000000;1.181842
8148.000000;1.182229
8147.000000;1.182602
8146.000000;1.182765
8145.000000;1.182757
8144.000000;1.182616
8143.000000;1.182334
8142.000000;1.182005
8141.000000;1.181757
8140.000000;1.181510
8139.000000;1.181083
8138.000000;1.180574
8137.000000;1.180367
8136.000000;1.180647
8135.000000;1.181146
8134.000000;1.181473
8133.000000;1.181481
8132.000000;1.181213
8131.000000;1.180741
8130.000000;1.180241
8129.000000;1.180027
8128.000000;1.180273
8127.000000;1.180798
8126.000000;1.181278
8125.000000;1.181553
8124.000000;1.181609
8123.000000;1.181413
8122.000000;1.180942
8121.000000;1.180293
8120.000000;1.179626
8119.000000;1.179094
8118.000000;1.178874
8117.000000;1.179086
8116.000000;1.179550
8115.000000;1.179783
8114.000000;1.179451
8113.000000;1.178713
8112.000000;1.178010
8111.000000;1.177657
8110.000000;1.177773
8109.000000;1.178352
8108.000000;1.179139
8107.000000;1.179595
8106.000000;1.179331
8105.000000;1.178564
8104.000000;1.177945
8103.000000;1.177926
8102.000000;1.178442
8101.000000;1.179109
8100.000000;1.179543
8099.000000;1.179551
8098.000000;1.179256
8097.000000;1.179020
8096.000000;1.179090
8095.000000;1.179314
8094.000000;1.179359
8093.000000;1.179154
8092.000000;1.178916
8091.000000;1.178742
8090.000000;1.178421
8089.000000;1.177729
8088.000000;1.176785
8087.000000;1.176029
8086.000000;1.175875
8085.000000;1.176406
8084.000000;1.177306
8083.000000;1.178076
8082.000000;1.178360
8081.000000;1.178132
8080.000000;1.177603
8079.000000;1.177058
8078.000000;1.176767
8077.000000;1.176871
8076.000000;1.177238
8075.000000;1.177504
8074.000000;1.177405
8073.000000;1.177015
8072.000000;1.176607
8071.000000;1.176373
8070.000000;1.176358
8069.000000;1.176524
8068.000000;1.176750
8067.000000;1.176867
8066.000000;1.176828
8065.000000;1.176775
8064.000000;1.176824
8063.000000;1.176866
8062.000000;1.176682
8061.000000;1.176191
8060.000000;1.175507
8059.000000;1.174897
8058.000000;1.174727
8057.000000;1.175228
8056.000000;1.176137
8055.000000;1.176775
8054.000000;1.176723
8053.000000;1.176286
8052.000000;1.176061
8051.000000;1.176169
8050.000000;1.176198
8049.000000;1.175809
8048.000000;1.175110
8047.000000;1.174458
8046.000000;1.174149
8045.000000;1.174298
8044.000000;1.174773
8043.000000;1.175221
8042.000000;1.175361
8041.000000;1.175253
8040.000000;1.175111
8039.000000;1.174929
8038.000000;1.174535
8037.000000;1.174001
8036.000000;1.173668
8035.000000;1.173732
8034.000000;1.174048
8033.000000;1.174406
8032.000000;1.174729
8031.000000;1.174936
8030.000000;1.174848
8029.000000;1.174431
8028.000000;1.173945
8027.000000;1.173684
8026.000000;1.173697
8025.000000;1.173856
8024.000000;1.174073
8023.000000;1.174319
8022.000000;1.174568
8021.000000;1.174818
8020.000000;1.175070
8019.000000;1.175171
8018.000000;1.174827
8017.000000;1.173961
8016.000000;1.172967
8015.000000;1.172434
8014.000000;1.172573
8013.000000;1.173060
8012.000000;1.173431
8011.000000;1.173531
8010.000000;1.173513
8009.000000;1.173502
8008.000000;1.173409
8007.000000;1.173102
8006.000000;1.172675
8005.000000;1.172429
8004.000000;1.172581
8003.000000;1.173053
8002.000000;1.173560
8001.000000;1.173826
8000.000000;1.173720
7999.000000;1.173320
7998.000000;1.172880
7997.000000;1.172671
7996.000000;1.172760
7995.000000;1.173007
7994.000000;1.173279
7993.000000;1.173529
7992.000000;1.173639
7991.000000;1.173436
7990.000000;1.173015
7989.000000;1.172829
7988.000000;1.173201
7987.000000;1.173836
7986.000000;1.174080
7985.000000;1.173632
7984.000000;1.172809
7983.000000;1.172142
7982.000000;1.171951
7981.000000;1.172254
7980.000000;1.172822
7979.000000;1.173284
7978.000000;1.173412
7977.000000;1.173349
7976.000000;1.173383
7975.000000;1.173480
7974.000000;1.173306
7973.000000;1.172740
7972.000000;1.172115
7971.000000;1.171816
7970.000000;1.171865
7969.000000;1.172038
7968.000000;1.172203
7967.000000;1.172351
7966.000000;1.172441
7965.000000;1.172411
7964.000000;1.172330
7963.000000;1.172365
7962.000000;1.172577
7961.000000;1.172821
7960.000000;1.172870
7959.000000;1.172646
7958.000000;1.172350
7957.000000;1.172328
7956.000000;1.172706
7955.000000;1.173190
7954.000000;1.173355
7953.000000;1.173173
7952.000000;1.173065
7951.000000;1.173348
7950.000000;1.173789
7949.000000;1.173847
7948.000000;1.173283
7947.000000;1.172411
7946.000000;1.171796
7945.000000;1.171805
7944.000000;1.172389
7943.000000;1.173130
7942.000000;1.173500
7941.000000;1.173190
7940.000000;1.172315
7939.000000;1.171314
7938.000000;1.170644
7937.000000;1.170516
7936.000000;1.170824
7935.000000;1.171264
7934.000000;1.171579
7933.000000;1.171757
7932.000000;1.171973
7931.000000;1.172314
7930.000000;1.172614
7929.000000;1.172613
7928.000000;1.172265
7927.000000;1.171843
7926.000000;1.171698
7925.000000;1.171921
7924.000000;1.172240
7923.000000;1.172285
7922.000000;1.171973
7921.000000;1.171608
7920.000000;1.171555
7919.000000;1.171859
7918.000000;1.172226
7917.000000;1.172339
7916.000000;1.172148
7915.000000;1.171821
7914.000000;1.171534
7913.000000;1.171342
7912.000000;1.171219
7911.000000;1.171144
7910.000000;1.171151
7909.000000;1.171289
7908.000000;1.171549
7907.000000;1.171839
7906.000000;1.172055
7905.000000;1.172168
7904.000000;1.172220
7903.000000;1.172241
7902.000000;1.172214
7901.000000;1.172122
7900.000000;1.172000
7899.000000;1.171942
7898.000000;1.172026
7897.000000;1.172220
7896.000000;1.172362
7895.000000;1.172293
7894.000000;1.171991
7893.000000;1.171552
7892.000000;1.171070
7891.000000;1.170648
7890.000000;1.170492
7889.000000;1.170813
7888.000000;1.171525
7887.000000;1.172198
7886.000000;1.172469
7885.000000;1.172402
7884.000000;1.172275
7883.000000;1.172141
7882.000000;1.171828
7881.000000;1.171362
7880.000000;1.171110
7879.000000;1.171389
7878.000000;1.172079
7877.000000;1.172739
7876.000000;1.172999
7875.000000;1.172755
7874.000000;1.172117
7873.000000;1.171331
7872.000000;1.170748
7871.000000;1.170684
7870.000000;1.171201
7869.000000;1.172024
7868.000000;1.172714
7867.000000;1.172960
7866.000000;1.172758
7865.000000;1.172366
7864.000000;1.172090
7863.000000;1.172048
7862.000000;1.172091
7861.000000;1.171941
