Criado como novo conjunto de dados;"1909daniel.spp","-4287045.2 Secs"
3406.000000;3.183897
3405.000000;3.257913
3404.000000;3.496759
3403.000000;3.840861
3402.000000;3.657470
3401.000000;3.445723
3400.000000;3.400199
3399.000000;3.408251
3398.000000;3.459175
3397.000000;3.497990
3396.000000;3.569917
3395.000000;4.282002
3394.000000;3.686687
3393.000000;3.396091
3392.000000;3.397882
3391.000000;3.421859
3390.000000;3.450056
3389.000000;3.519298
3388.000000;3.687253
3387.000000;3.867659
3386.000000;3.708216
3385.000000;3.427699
3384.000000;3.244535
3383.000000;3.148114
3382.000000;3.115286
3381.000000;3.164594
3380.000000;3.332312
3379.000000;3.635534
3378.000000;3.858446
3377.000000;3.687054
3376.000000;3.559028
3375.000000;3.671219
3374.000000;4.168522
3373.000000;4.078931
3372.000000;3.891336
3371.000000;4.239749
3370.000000;3.781906
3369.000000;3.504034
3368.000000;3.533887
3367.000000;3.975254
3366.000000;3.769666
3365.000000;3.445520
3364.000000;3.373174
3363.000000;3.472561
3362.000000;3.835071
3361.000000;3.821814
3360.000000;3.813306
3359.000000;4.344600
3358.000000;3.854883
3357.000000;3.859618
3356.000000;4.023390
3355.000000;3.939111
3354.000000;4.168340
3353.000000;4.292897
3352.000000;3.659050
3351.000000;3.343847
3350.000000;3.200984
3349.000000;3.208075
3348.000000;3.359128
3347.000000;3.559126
3346.000000;3.542155
3345.000000;3.461176
3344.000000;3.457811
3343.000000;3.481014
3342.000000;3.451825
3341.000000;3.375733
3340.000000;3.326131
3339.000000;3.321119
3338.000000;3.328140
3337.000000;3.289545
3336.000000;3.194600
3335.000000;3.123071
3334.000000;3.133033
3333.000000;3.228104
3332.000000;3.373694
3331.000000;3.498396
3330.000000;3.695894
3329.000000;3.744597
3328.000000;3.324964
3327.000000;3.136308
3326.000000;3.107877
3325.000000;3.206851
3324.000000;3.387471
3323.000000;3.548060
3322.000000;3.650908
3321.000000;3.906337
3320.000000;3.910387
3319.000000;3.608942
3318.000000;3.447849
3317.000000;3.305162
3316.000000;3.219901
3315.000000;3.243351
3314.000000;3.385037
3313.000000;3.532954
3312.000000;3.495847
3311.000000;3.411212
3310.000000;3.355014
3309.000000;3.331625
3308.000000;3.365153
3307.000000;3.469844
3306.000000;3.606486
3305.000000;3.722062
3304.000000;3.828735
3303.000000;3.774421
3302.000000;3.678099
3301.000000;3.739995
3300.000000;3.671841
3299.000000;3.478622
3298.000000;3.362023
3297.000000;3.340506
3296.000000;3.417489
3295.000000;3.516978
3294.000000;3.510143
3293.000000;3.489749
3292.000000;3.551208
3291.000000;4.031311
3290.000000;3.848535
3289.000000;3.479568
3288.000000;3.373518
3287.000000;3.332267
3286.000000;3.336364
3285.000000;3.362883
3284.000000;3.450655
3283.000000;3.688640
3282.000000;4.276151
3281.000000;3.977533
3280.000000;3.726942
3279.000000;3.565900
3278.000000;3.443296
3277.000000;3.368878
3276.000000;3.365728
3275.000000;3.450771
3274.000000;3.613529
3273.000000;3.701801
3272.000000;3.655296
3271.000000;3.610999
3270.000000;3.489471
3269.000000;3.378130
3268.000000;3.381230
3267.000000;3.466403
3266.000000;3.505813
3265.000000;3.382060
3264.000000;3.168292
3263.000000;2.994895
3262.000000;2.911038
3261.000000;2.935963
3260.000000;3.098612
3259.000000;3.467920
3258.000000;4.296371
3257.000000;4.984232
3256.000000;3.988992
3255.000000;3.646665
3254.000000;3.480499
3253.000000;3.418429
3252.000000;3.488940
3251.000000;3.661792
3250.000000;3.806260
3249.000000;3.765664
3248.000000;3.504750
3247.000000;3.252283
3246.000000;3.111302
3245.000000;3.103452
3244.000000;3.226193
3243.000000;3.481216
3242.000000;3.673021
3241.000000;3.411955
3240.000000;3.201921
3239.000000;3.146218
3238.000000;3.202608
3237.000000;3.362071
3236.000000;3.649809
3235.000000;3.951152
3234.000000;3.799941
3233.000000;3.751042
3232.000000;4.027009
3231.000000;3.750405
3230.000000;3.372873
3229.000000;3.167543
3228.000000;3.076536
3227.000000;3.072793
3226.000000;3.119615
3225.000000;3.173545
3224.000000;3.247651
3223.000000;3.389760
3222.000000;3.638640
3221.000000;3.792446
3220.000000;3.708211
3219.000000;3.855881
3218.000000;3.642870
3217.000000;3.364789
3216.000000;3.346994
3215.000000;3.509093
3214.000000;3.609947
3213.000000;3.475577
3212.000000;3.387650
3211.000000;3.352786
3210.000000;3.387873
3209.000000;3.583872
3208.000000;3.829345
3207.000000;3.709281
3206.000000;3.749500
3205.000000;3.568397
3204.000000;3.358616
3203.000000;3.255549
3202.000000;3.239430
3201.000000;3.328185
3200.000000;3.396226
3199.000000;3.260599
3198.000000;3.173079
3197.000000;3.213633
3196.000000;3.411572
3195.000000;3.498787
3194.000000;3.288215
3193.000000;3.261170
3192.000000;3.405557
3191.000000;3.591160
3190.000000;3.611847
3189.000000;3.644325
3188.000000;3.630527
3187.000000;3.595185
3186.000000;3.642668
3185.000000;3.690319
3184.000000;3.655497
3183.000000;3.542681
3182.000000;3.428782
3181.000000;3.350247
3180.000000;3.324674
3179.000000;3.396893
3178.000000;3.745470
3177.000000;3.963943
3176.000000;3.529732
3175.000000;3.473931
3174.000000;3.512724
3173.000000;3.399781
3172.000000;3.318073
3171.000000;3.359199
3170.000000;3.490085
3169.000000;3.833826
3168.000000;3.962271
3167.000000;3.391294
3166.000000;3.208502
3165.000000;3.140617
3164.000000;3.177634
3163.000000;3.266978
3162.000000;3.360789
3161.000000;3.428392
3160.000000;3.509032
3159.000000;3.591235
3158.000000;3.612299
3157.000000;3.617409
3156.000000;3.495193
3155.000000;3.286563
3154.000000;3.212728
3153.000000;3.280967
3152.000000;3.974636
3151.000000;3.574037
3150.000000;3.295813
3149.000000;3.305743
3148.000000;3.348013
3147.000000;3.244833
3146.000000;3.077836
3145.000000;2.978375
3144.000000;2.958608
3143.000000;2.990876
3142.000000;3.082782
3141.000000;3.252442
3140.000000;3.404911
3139.000000;3.513279
3138.000000;3.740650
3137.000000;3.618582
3136.000000;3.374945
3135.000000;3.272547
3134.000000;3.185695
3133.000000;3.105810
3132.000000;3.043434
3131.000000;3.017299
3130.000000;3.035823
3129.000000;3.114625
3128.000000;3.278899
3127.000000;3.391463
3126.000000;3.385412
3125.000000;3.321731
3124.000000;3.245517
3123.000000;3.233111
3122.000000;3.263814
3121.000000;3.330250
3120.000000;3.470581
3119.000000;3.705783
3118.000000;3.883378
3117.000000;3.755675
3116.000000;3.586243
3115.000000;3.425244
3114.000000;3.245835
3113.000000;3.150754
3112.000000;3.152939
3111.000000;3.242948
3110.000000;3.328405
3109.000000;3.303112
3108.000000;3.235129
3107.000000;3.217309
3106.000000;3.182284
3105.000000;3.116360
3104.000000;3.149607
3103.000000;3.315230
3102.000000;3.452265
3101.000000;3.487868
3100.000000;3.488486
3099.000000;3.388005
3098.000000;3.250416
3097.000000;3.115077
3096.000000;3.020027
3095.000000;3.011932
3094.000000;3.118830
3093.000000;3.369673
3092.000000;3.701078
3091.000000;3.642841
3090.000000;3.700522
3089.000000;3.913495
3088.000000;3.629052
3087.000000;3.474153
3086.000000;3.723665
3085.000000;3.968850
3084.000000;3.513482
3083.000000;3.448573
3082.000000;3.375250
3081.000000;3.264757
3080.000000;3.216900
3079.000000;3.281764
3078.000000;3.334291
3077.000000;3.213135
3076.000000;3.075017
3075.000000;3.048058
3074.000000;3.146206
3073.000000;3.529073
3072.000000;3.719822
3071.000000;3.254718
3070.000000;3.118795
3069.000000;3.164559
3068.000000;3.324894
3067.000000;3.551405
3066.000000;3.778672
3065.000000;3.816391
3064.000000;3.659456
3063.000000;3.571934
3062.000000;3.567592
3061.000000;3.700701
3060.000000;3.955020
3059.000000;4.152051
3058.000000;3.884325
3057.000000;3.498496
3056.000000;3.410202
3055.000000;3.490331
3054.000000;3.760797
3053.000000;4.144208
3052.000000;3.724658
3051.000000;3.416004
3050.000000;3.317547
3049.000000;3.348707
3048.000000;3.473692
3047.000000;3.642955
3046.000000;3.634754
3045.000000;3.365932
3044.000000;3.220258
3043.000000;3.212866
3042.000000;3.251885
3041.000000;3.237630
3040.000000;3.220326
3039.000000;3.267687
3038.000000;3.348924
3037.000000;3.425294
3036.000000;3.418939
3035.000000;3.342407
3034.000000;3.330044
3033.000000;3.385454
3032.000000;3.480086
3031.000000;3.630845
3030.000000;3.662790
3029.000000;3.557691
3028.000000;3.495844
3027.000000;3.404149
3026.000000;3.298771
3025.000000;3.239191
3024.000000;3.265046
3023.000000;3.400650
3022.000000;3.730926
3021.000000;3.610532
3020.000000;3.356915
3019.000000;3.296744
3018.000000;3.290231
3017.000000;3.345783
3016.000000;3.673386
3015.000000;3.553431
3014.000000;3.243578
3013.000000;3.142328
3012.000000;3.102331
3011.000000;3.076984
3010.000000;3.102036
3009.000000;3.223374
3008.000000;3.470205
3007.000000;3.688804
3006.000000;3.621030
3005.000000;3.865745
3004.000000;4.074814
3003.000000;3.506584
3002.000000;3.293509
3001.000000;3.187815
3000.000000;3.159639
2999.000000;3.158142
2998.000000;3.173061
2997.000000;3.254758
2996.000000;3.402954
2995.000000;3.492369
2994.000000;3.506361
2993.000000;3.505571
2992.000000;3.598987
2991.000000;4.027315
2990.000000;4.057298
2989.000000;4.170014
2988.000000;3.709515
2987.000000;3.374525
2986.000000;3.209264
2985.000000;3.090865
2984.000000;3.036950
2983.000000;3.091058
2982.000000;3.271748
2981.000000;3.513513
2980.000000;3.611452
2979.000000;3.566406
2978.000000;3.478840
2977.000000;3.363326
2976.000000;3.316485
2975.000000;3.372682
2974.000000;3.430261
2973.000000;3.363596
2972.000000;3.299597
2971.000000;3.335128
2970.000000;3.425874
2969.000000;3.468568
2968.000000;3.476870
2967.000000;3.533598
2966.000000;3.732843
2965.000000;3.824114
2964.000000;3.712552
2963.000000;3.856632
2962.000000;3.943056
2961.000000;3.861597
2960.000000;3.771946
2959.000000;3.635609
2958.000000;3.608121
2957.000000;3.587643
2956.000000;3.487724
2955.000000;3.390825
2954.000000;3.370315
2953.000000;3.429309
2952.000000;3.562004
2951.000000;3.733464
2950.000000;3.687983
2949.000000;3.541857
2948.000000;3.597139
2947.000000;3.408217
2946.000000;3.087805
2945.000000;2.963018
2944.000000;2.985892
2943.000000;3.148758
2942.000000;3.329038
2941.000000;3.225072
2940.000000;3.111637
2939.000000;3.083347
2938.000000;3.031022
2937.000000;2.962417
2936.000000;2.939319
2935.000000;2.972381
2934.000000;3.045761
2933.000000;3.158118
2932.000000;3.340373
2931.000000;3.612469
2930.000000;3.667809
2929.000000;3.366364
2928.000000;3.123726
2927.000000;2.988058
2926.000000;2.931925
2925.000000;2.950795
2924.000000;3.054102
2923.000000;3.349836
2922.000000;3.722444
2921.000000;3.399037
2920.000000;3.217613
2919.000000;3.215301
2918.000000;3.356896
2917.000000;3.572198
2916.000000;3.660070
2915.000000;3.581572
2914.000000;3.381946
2913.000000;3.256440
2912.000000;3.233264
2911.000000;3.247180
2910.000000;3.248095
2909.000000;3.238404
2908.000000;3.277758
2907.000000;3.396596
2906.000000;3.439288
2905.000000;3.356577
2904.000000;3.337810
2903.000000;3.402259
2902.000000;3.560934
2901.000000;3.902390
2900.000000;3.913782
2899.000000;3.588316
2898.000000;3.417736
2897.000000;3.327442
2896.000000;3.328806
2895.000000;3.381417
2894.000000;3.388277
2893.000000;3.369761
2892.000000;3.455752
2891.000000;3.503081
2890.000000;3.339322
2889.000000;3.253901
2888.000000;3.308887
2887.000000;3.442495
2886.000000;3.660231
2885.000000;3.947825
2884.000000;3.737942
2883.000000;3.801569
2882.000000;4.141180
2881.000000;3.586008
2880.000000;3.368116
2879.000000;3.203357
2878.000000;3.040020
2877.000000;2.981537
2876.000000;3.056421
2875.000000;3.150788
2874.000000;3.097465
2873.000000;3.080353
2872.000000;3.178153
2871.000000;3.343701
2870.000000;3.460588
2869.000000;3.478646
2868.000000;3.504132
2867.000000;3.650729
2866.000000;3.802728
2865.000000;3.648842
2864.000000;3.531837
2863.000000;3.538622
2862.000000;3.543062
2861.000000;3.484794
2860.000000;3.469942
2859.000000;3.553183
2858.000000;3.573542
2857.000000;3.456891
2856.000000;3.413007
2855.000000;3.622180
2854.000000;3.844135
2853.000000;3.634839
2852.000000;3.602508
2851.000000;3.575961
2850.000000;3.587693
2849.000000;3.684897
2848.000000;3.681505
2847.000000;3.618611
2846.000000;3.502621
2845.000000;3.500759
2844.000000;3.876972
2843.000000;3.974833
2842.000000;3.651256
2841.000000;3.763919
2840.000000;3.836108
2839.000000;3.773304
2838.000000;3.586729
2837.000000;3.381950
2836.000000;3.317435
2835.000000;3.434410
2834.000000;3.542232
2833.000000;3.446669
2832.000000;3.466269
2831.000000;3.597634
2830.000000;3.619354
2829.000000;3.543340
2828.000000;3.546115
2827.000000;3.760657
2826.000000;3.951125
2825.000000;3.755908
2824.000000;3.650737
2823.000000;3.522000
2822.000000;3.352588
2821.000000;3.202430
2820.000000;3.065394
2819.000000;2.985842
2818.000000;2.994709
2817.000000;3.071227
2816.000000;3.157835
2815.000000;3.208354
2814.000000;3.212168
2813.000000;3.178789
2812.000000;3.137493
2811.000000;3.107347
2810.000000;3.089161
2809.000000;3.090685
2808.000000;3.149593
2807.000000;3.299820
2806.000000;3.392142
2805.000000;3.316624
2804.000000;3.261608
2803.000000;3.274659
2802.000000;3.302048
2801.000000;3.252572
2800.000000;3.179076
2799.000000;3.185731
2798.000000;3.275142
2797.000000;3.541658
2796.000000;3.760322
2795.000000;3.477552
2794.000000;3.463831
2793.000000;3.857915
2792.000000;3.825226
2791.000000;3.369050
2790.000000;3.289087
2789.000000;3.377483
2788.000000;3.565352
2787.000000;3.702057
2786.000000;3.537313
2785.000000;3.393099
2784.000000;3.350752
2783.000000;3.319893
2782.000000;3.267568
2781.000000;3.216834
2780.000000;3.177756
2779.000000;3.173525
2778.000000;3.295103
2777.000000;3.729823
2776.000000;4.127240
2775.000000;4.195370
2774.000000;4.067429
2773.000000;3.688324
2772.000000;3.547245
2771.000000;3.396160
2770.000000;3.257292
2769.000000;3.133186
2768.000000;3.072778
2767.000000;3.108317
2766.000000;3.342237
2765.000000;3.691906
2764.000000;3.407548
2763.000000;3.285867
2762.000000;3.430756
2761.000000;3.834697
2760.000000;3.929014
2759.000000;3.646457
2758.000000;3.599760
2757.000000;3.695847
2756.000000;4.021310
2755.000000;3.780940
2754.000000;3.546443
2753.000000;3.588839
2752.000000;3.643312
2751.000000;3.543981
2750.000000;3.307409
2749.000000;3.109431
2748.000000;3.052170
2747.000000;3.120991
2746.000000;3.319337
2745.000000;3.774980
2744.000000;3.830276
2743.000000;3.512506
2742.000000;3.481435
2741.000000;3.544828
2740.000000;3.555585
2739.000000;3.498096
2738.000000;3.767174
2737.000000;3.683271
2736.000000;3.203081
2735.000000;3.091121
2734.000000;3.120253
2733.000000;3.185739
2732.000000;3.439566
2731.000000;3.781051
2730.000000;3.368580
2729.000000;3.165123
2728.000000;3.223434
2727.000000;3.372984
2726.000000;3.686764
2725.000000;4.034766
2724.000000;3.495892
2723.000000;3.271139
2722.000000;3.345835
2721.000000;3.480866
2720.000000;3.331906
2719.000000;3.383661
2718.000000;3.709057
2717.000000;3.360664
2716.000000;3.226678
2715.000000;3.253340
2714.000000;3.533476
2713.000000;4.173754
2712.000000;3.412115
2711.000000;3.247517
2710.000000;3.429927
2709.000000;3.866430
2708.000000;3.592165
2707.000000;3.341409
2706.000000;3.294007
2705.000000;3.281356
2704.000000;3.292595
2703.000000;3.264135
2702.000000;3.170639
2701.000000;3.087589
2700.000000;3.073706
2699.000000;3.207331
2698.000000;3.767508
2697.000000;3.792214
2696.000000;3.449798
2695.000000;3.608649
2694.000000;3.786384
2693.000000;3.533669
2692.000000;3.452869
2691.000000;3.521634
2690.000000;3.409349
2689.000000;3.289107
2688.000000;3.271712
2687.000000;3.312497
2686.000000;3.297474
2685.000000;3.186287
2684.000000;3.078313
2683.000000;3.021215
2682.000000;3.038636
2681.000000;3.149813
2680.000000;3.439851
2679.000000;3.831769
2678.000000;3.632139
2677.000000;3.486837
2676.000000;3.550165
2675.000000;3.602289
2674.000000;3.553178
2673.000000;3.635824
2672.000000;3.621163
2671.000000;3.368110
2670.000000;3.259707
2669.000000;3.292723
2668.000000;3.415364
2667.000000;3.512865
2666.000000;3.383004
2665.000000;3.178379
2664.000000;3.048600
2663.000000;3.020253
2662.000000;3.100940
2661.000000;3.300471
2660.000000;3.597496
2659.000000;3.949566
2658.000000;3.904728
2657.000000;3.546710
2656.000000;3.400210
2655.000000;3.364370
2654.000000;3.402498
2653.000000;3.707878
2652.000000;3.870140
2651.000000;3.470641
2650.000000;3.334008
2649.000000;3.322892
2648.000000;3.378964
2647.000000;3.495881
2646.000000;3.696999
2645.000000;3.881034
2644.000000;3.799851
2643.000000;3.615192
2642.000000;3.647878
2641.000000;3.952659
2640.000000;3.669116
2639.000000;3.414454
2638.000000;3.405984
2637.000000;3.462344
2636.000000;3.341087
2635.000000;3.225419
2634.000000;3.278213
2633.000000;3.480110
2632.000000;3.614281
2631.000000;3.489200
2630.000000;3.386613
2629.000000;3.301528
2628.000000;3.241973
2627.000000;3.271227
2626.000000;3.392251
2625.000000;3.439335
2624.000000;3.319633
2623.000000;3.227155
2622.000000;3.253187
2621.000000;3.393105
2620.000000;3.527074
2619.000000;3.752896
2618.000000;3.849825
2617.000000;3.415152
2616.000000;3.188527
2615.000000;3.119376
2614.000000;3.114112
2613.000000;3.131684
2612.000000;3.156211
2611.000000;3.230886
2610.000000;3.370002
2609.000000;3.468338
2608.000000;3.510001
2607.000000;3.616512
2606.000000;3.752948
2605.000000;3.847626
2604.000000;3.908738
2603.000000;4.204621
2602.000000;4.192852
2601.000000;3.676170
2600.000000;3.474534
2599.000000;3.396484
2598.000000;3.442581
2597.000000;3.578273
2596.000000;3.763439
2595.000000;4.182475
2594.000000;3.708710
2593.000000;3.329137
2592.000000;3.224437
2591.000000;3.234308
2590.000000;3.291170
2589.000000;3.304007
2588.000000;3.315685
2587.000000;3.377527
2586.000000;3.546772
2585.000000;3.710728
2584.000000;3.940273
2583.000000;4.472659
2582.000000;3.765258
2581.000000;3.541315
2580.000000;3.450230
2579.000000;3.358350
2578.000000;3.350927
2577.000000;3.474583
2576.000000;3.684637
2575.000000;3.511457
2574.000000;3.234915
2573.000000;3.080123
2572.000000;3.045308
2571.000000;3.210800
2570.000000;3.634027
2569.000000;3.612787
2568.000000;3.341745
2567.000000;3.208777
2566.000000;3.172061
2565.000000;3.298875
2564.000000;3.473126
2563.000000;3.399475
2562.000000;3.249986
2561.000000;3.183331
2560.000000;3.201999
2559.000000;3.294560
2558.000000;3.499178
2557.000000;3.859363
2556.000000;3.886771
2555.000000;4.025768
2554.000000;4.555810
2553.000000;3.867762
2552.000000;3.542074
2551.000000;3.359796
2550.000000;3.272585
2549.000000;3.281354
2548.000000;3.355487
2547.000000;3.455909
2546.000000;3.574525
2545.000000;3.782207
2544.000000;3.835873
2543.000000;3.664193
2542.000000;3.613987
2541.000000;3.634574
2540.000000;3.828520
2539.000000;3.893525
2538.000000;3.918408
2537.000000;4.319847
2536.000000;3.907566
2535.000000;4.038678
2534.000000;3.922313
2533.000000;3.456708
2532.000000;3.311351
2531.000000;3.273031
2530.000000;3.304567
2529.000000;3.354582
2528.000000;3.343358
2527.000000;3.305813
2526.000000;3.295526
2525.000000;3.341443
2524.000000;3.499829
2523.000000;3.819758
2522.000000;3.995150
2521.000000;3.827172
2520.000000;3.667082
2519.000000;3.605598
2518.000000;3.832188
2517.000000;4.196364
2516.000000;3.898217
2515.000000;3.737487
2514.000000;3.761116
2513.000000;3.848850
2512.000000;3.778668
2511.000000;3.550916
2510.000000;3.382911
2509.000000;3.318816
2508.000000;3.324750
2507.000000;3.342573
2506.000000;3.351610
2505.000000;3.336475
2504.000000;3.271122
2503.000000;3.179772
2502.000000;3.121957
2501.000000;3.141140
2500.000000;3.250439
2499.000000;3.412585
2498.000000;3.499745
2497.000000;3.465405
2496.000000;3.441968
2495.000000;3.523111
2494.000000;3.711462
2493.000000;3.796698
2492.000000;3.691133
2491.000000;3.599058
2490.000000;3.537950
2489.000000;3.547145
2488.000000;3.615690
2487.000000;3.594121
2486.000000;3.460365
2485.000000;3.400681
2484.000000;3.442688
2483.000000;3.599107
2482.000000;4.063124
2481.000000;3.975097
2480.000000;3.591240
2479.000000;3.402983
2478.000000;3.246525
2477.000000;3.143552
2476.000000;3.093140
2475.000000;3.087452
2474.000000;3.100950
2473.000000;3.109949
2472.000000;3.138655
2471.000000;3.182784
2470.000000;3.188011
2469.000000;3.113255
2468.000000;3.020097
2467.000000;2.981291
2466.000000;2.994645
2465.000000;3.036955
2464.000000;3.106561
2463.000000;3.217758
2462.000000;3.306468
2461.000000;3.296132
2460.000000;3.291031
2459.000000;3.383924
2458.000000;3.576150
2457.000000;3.696442
2456.000000;3.892993
2455.000000;4.002392
2454.000000;3.941079
2453.000000;4.288968
2452.000000;3.701238
2451.000000;3.597043
2450.000000;3.960541
2449.000000;3.695621
2448.000000;3.682892
2447.000000;4.069804
2446.000000;3.675791
2445.000000;3.420376
2444.000000;3.300943
2443.000000;3.233681
2442.000000;3.216830
2441.000000;3.239994
2440.000000;3.286801
2439.000000;3.309081
2438.000000;3.337798
2437.000000;3.379634
2436.000000;3.382546
2435.000000;3.457346
2434.000000;3.807899
2433.000000;4.530903
2432.000000;4.075542
2431.000000;3.588983
2430.000000;3.328960
2429.000000;3.218925
2428.000000;3.182008
2427.000000;3.216870
2426.000000;3.317567
2425.000000;3.580422
2424.000000;4.340188
2423.000000;3.666656
2422.000000;3.399795
2421.000000;3.311392
2420.000000;3.312713
2419.000000;3.478388
2418.000000;3.633612
2417.000000;3.796748
2416.000000;3.887147
2415.000000;3.559792
2414.000000;3.394806
2413.000000;3.290777
2412.000000;3.254461
2411.000000;3.336903
2410.000000;3.521485
2409.000000;3.556647
2408.000000;3.374076
2407.000000;3.234893
2406.000000;3.181889
2405.000000;3.233917
2404.000000;3.344901
2403.000000;3.402314
2402.000000;3.423018
2401.000000;3.344339
2400.000000;3.257274
2399.000000;3.274049
2398.000000;3.473157
2397.000000;4.086786
2396.000000;3.632860
2395.000000;3.394949
2394.000000;3.470981
2393.000000;3.724491
2392.000000;3.728579
2391.000000;3.642141
2390.000000;3.495518
2389.000000;3.272961
2388.000000;3.227991
2387.000000;3.371819
2386.000000;3.455719
2385.000000;3.335668
2384.000000;3.362840
2383.000000;3.539405
2382.000000;3.664978
2381.000000;3.606868
2380.000000;3.608059
2379.000000;3.831536
2378.000000;3.976296
2377.000000;3.737265
2376.000000;3.541502
2375.000000;3.405407
2374.000000;3.340660
2373.000000;3.360300
2372.000000;3.444752
2371.000000;3.658536
2370.000000;3.899313
2369.000000;3.706482
2368.000000;3.858692
2367.000000;3.786259
2366.000000;3.279648
2365.000000;3.065109
2364.000000;3.000440
2363.000000;3.058883
2362.000000;3.377683
2361.000000;4.018587
2360.000000;3.458538
2359.000000;3.351896
2358.000000;3.374485
2357.000000;3.293642
2356.000000;3.306153
2355.000000;3.364870
2354.000000;3.397194
2353.000000;3.391388
2352.000000;3.485760
2351.000000;3.534352
2350.000000;3.372441
2349.000000;3.305146
2348.000000;3.366301
2347.000000;3.416730
2346.000000;3.372422
2345.000000;3.330459
2344.000000;3.370897
2343.000000;3.469194
2342.000000;3.597582
2341.000000;3.537628
2340.000000;3.277571
2339.000000;3.191158
2338.000000;3.220067
2337.000000;3.274042
2336.000000;3.377883
2335.000000;3.492944
2334.000000;3.469875
2333.000000;3.458218
2332.000000;3.531311
2331.000000;3.582935
2330.000000;3.640656
2329.000000;3.709015
2328.000000;3.805583
2327.000000;3.917331
2326.000000;3.959353
2325.000000;3.828573
2324.000000;3.626511
2323.000000;3.436866
2322.000000;3.319167
2321.000000;3.316960
2320.000000;3.495614
2319.000000;4.113313
2318.000000;4.243997
2317.000000;3.949869
2316.000000;3.578837
2315.000000;3.349672
2314.000000;3.291195
2313.000000;3.335068
2312.000000;3.555037
2311.000000;3.561348
2310.000000;3.236540
2309.000000;3.123330
2308.000000;3.130938
2307.000000;3.195392
2306.000000;3.290855
2305.000000;3.363456
2304.000000;3.378942
2303.000000;3.388325
2302.000000;3.443725
2301.000000;3.444249
2300.000000;3.420538
2299.000000;3.509432
2298.000000;3.592232
2297.000000;3.647396
2296.000000;3.956340
2295.000000;3.441760
2294.000000;3.186289
2293.000000;3.181426
2292.000000;3.232355
2291.000000;3.282511
2290.000000;3.340286
2289.000000;3.386150
2288.000000;3.363225
2287.000000;3.322970
2286.000000;3.296296
2285.000000;3.266625
2284.000000;3.249201
2283.000000;3.275339
2282.000000;3.293105
2281.000000;3.183106
2280.000000;3.046922
2279.000000;3.013066
2278.000000;3.103056
2277.000000;3.436641
2276.000000;3.875608
2275.000000;3.485848
2274.000000;3.353366
2273.000000;3.330250
2272.000000;3.358891
2271.000000;3.466980
2270.000000;3.685756
2269.000000;3.728266
2268.000000;3.486427
2267.000000;3.328207
2266.000000;3.304730
2265.000000;3.383838
2264.000000;3.544926
2263.000000;3.602812
2262.000000;3.530830
2261.000000;3.641931
2260.000000;4.041598
2259.000000;3.760774
2258.000000;3.519882
2257.000000;3.430006
2256.000000;3.359386
2255.000000;3.227728
2254.000000;3.104764
2253.000000;3.058560
2252.000000;3.116242
2251.000000;3.269346
2250.000000;3.397972
2249.000000;3.459591
2248.000000;3.521074
2247.000000;3.464368
2246.000000;3.495328
2245.000000;3.597896
2244.000000;3.432710
2243.000000;3.333940
2242.000000;3.440420
2241.000000;3.647231
2240.000000;3.609562
2239.000000;3.480477
2238.000000;3.421029
2237.000000;3.421139
2236.000000;3.487337
2235.000000;3.501754
2234.000000;3.441399
2233.000000;3.444409
2232.000000;3.546709
2231.000000;3.623366
2230.000000;3.453123
2229.000000;3.355034
2228.000000;3.455551
2227.000000;3.871083
2226.000000;3.707991
2225.000000;3.326648
2224.000000;3.205958
2223.000000;3.163785
2222.000000;3.209642
2221.000000;3.345862
2220.000000;3.508251
2219.000000;3.470718
2218.000000;3.348950
2217.000000;3.272437
2216.000000;3.247619
2215.000000;3.308422
2214.000000;3.467038
2213.000000;3.613079
2212.000000;3.580086
2211.000000;3.534545
2210.000000;3.528891
2209.000000;3.501507
2208.000000;3.446271
2207.000000;3.410082
2206.000000;3.410051
2205.000000;3.416680
2204.000000;3.403144
2203.000000;3.383933
2202.000000;3.375834
2201.000000;3.366732
2200.000000;3.356965
2199.000000;3.380148
2198.000000;3.480643
2197.000000;3.608796
2196.000000;3.532710
2195.000000;3.372523
2194.000000;3.280784
2193.000000;3.237438
2192.000000;3.239033
2191.000000;3.296336
2190.000000;3.379434
2189.000000;3.322970
2188.000000;3.174980
2187.000000;3.081426
2186.000000;3.043390
2185.000000;3.022374
2184.000000;3.028634
2183.000000;3.114169
2182.000000;3.312417
2181.000000;3.589113
2180.000000;3.656055
2179.000000;3.664779
2178.000000;3.843273
2177.000000;4.013080
2176.000000;3.794078
2175.000000;3.722096
2174.000000;3.625284
2173.000000;3.458258
2172.000000;3.380950
2171.000000;3.381421
2170.000000;3.430600
2169.000000;3.545217
2168.000000;4.067490
2167.000000;3.962054
2166.000000;3.539329
2165.000000;3.600114
2164.000000;4.121531
2163.000000;4.129062
2162.000000;3.626661
2161.000000;3.375174
2160.000000;3.184826
2159.000000;3.129564
2158.000000;3.211872
2157.000000;3.548667
2156.000000;3.802027
2155.000000;3.672358
2154.000000;3.796666
2153.000000;3.864078
2152.000000;3.619510
2151.000000;3.431527
2150.000000;3.457113
2149.000000;3.705437
2148.000000;3.391434
2147.000000;3.110187
2146.000000;3.033029
2145.000000;3.102699
2144.000000;3.259505
2143.000000;3.329806
2142.000000;3.304517
2141.000000;3.267145
2140.000000;3.288856
2139.000000;3.392227
2138.000000;4.013880
