Criado como novo conjunto de dados;"1909daniel.spp","-4289744.7 Secs"
3343.000000;3.165877
3342.000000;3.358164
3341.000000;3.416022
3340.000000;3.273840
3339.000000;3.180003
3338.000000;3.200497
3337.000000;3.303375
3336.000000;3.354958
3335.000000;3.244243
3334.000000;3.047440
3333.000000;2.916270
3332.000000;2.919809
3331.000000;3.129536
3330.000000;3.607700
3329.000000;3.433397
3328.000000;3.228719
3327.000000;3.264413
3326.000000;3.430300
3325.000000;3.242577
3324.000000;2.949984
3323.000000;2.834576
3322.000000;2.841982
3321.000000;2.900129
3320.000000;2.830778
3319.000000;2.731731
3318.000000;2.718203
3317.000000;2.781364
3316.000000;2.909917
3315.000000;3.077355
3314.000000;3.149149
3313.000000;3.104449
3312.000000;3.095634
3311.000000;3.176480
3310.000000;3.351416
3309.000000;3.440034
3308.000000;3.381251
3307.000000;3.356895
3306.000000;3.286887
3305.000000;3.184418
3304.000000;3.134779
3303.000000;3.099400
3302.000000;2.984875
3301.000000;2.854183
3300.000000;2.795530
3299.000000;2.834431
3298.000000;2.984399
3297.000000;3.202090
3296.000000;3.331733
3295.000000;3.434889
3294.000000;3.474308
3293.000000;3.353458
3292.000000;3.297482
3291.000000;3.473958
3290.000000;3.515498
3289.000000;3.146858
3288.000000;2.958156
3287.000000;2.920351
3286.000000;2.968904
3285.000000;3.003926
3284.000000;2.942055
3283.000000;2.861163
3282.000000;2.808619
3281.000000;2.776490
3280.000000;2.757322
3279.000000;2.765756
3278.000000;2.819943
3277.000000;2.899769
3276.000000;2.940881
3275.000000;2.952961
3274.000000;2.972789
3273.000000;2.939501
3272.000000;2.856129
3271.000000;2.793028
3270.000000;2.787096
3269.000000;2.875597
3268.000000;3.058055
3267.000000;3.165434
3266.000000;3.122077
3265.000000;3.053687
3264.000000;3.014913
3263.000000;3.043904
3262.000000;3.130799
3261.000000;3.546714
3260.000000;3.294630
3259.000000;2.992146
3258.000000;2.953263
3257.000000;3.092843
3256.000000;3.233821
3255.000000;2.975203
3254.000000;2.792618
3253.000000;2.705881
3252.000000;2.673655
3251.000000;2.683046
3250.000000;2.738285
3249.000000;2.844398
3248.000000;3.027666
3247.000000;3.304099
3246.000000;3.347631
3245.000000;3.193941
3244.000000;3.176767
3243.000000;3.218854
3242.000000;3.176037
3241.000000;3.025005
3240.000000;2.924836
3239.000000;2.932316
3238.000000;3.064699
3237.000000;3.386055
3236.000000;3.905898
3235.000000;3.505909
3234.000000;3.232473
3233.000000;3.100204
3232.000000;3.051230
3231.000000;3.082481
3230.000000;3.141769
3229.000000;3.212562
3228.000000;3.388920
3227.000000;3.408839
3226.000000;3.121675
3225.000000;2.993573
3224.000000;2.913607
3223.000000;2.811535
3222.000000;2.726838
3221.000000;2.697294
3220.000000;2.714295
3219.000000;2.759094
3218.000000;2.827087
3217.000000;2.957922
3216.000000;3.172711
3215.000000;3.824508
3214.000000;3.823806
3213.000000;3.304524
3212.000000;3.201252
3211.000000;3.124278
3210.000000;3.110971
3209.000000;3.139450
3208.000000;3.228907
3207.000000;3.324011
3206.000000;3.307231
3205.000000;3.172715
3204.000000;3.048141
3203.000000;2.988395
3202.000000;2.990388
3201.000000;3.039106
3200.000000;3.107305
3199.000000;3.178574
3198.000000;3.282631
3197.000000;3.238611
3196.000000;3.038397
3195.000000;2.955871
3194.000000;2.983191
3193.000000;3.103461
3192.000000;3.229796
3191.000000;3.708450
3190.000000;4.089083
3189.000000;3.336127
3188.000000;3.600219
3187.000000;3.723065
3186.000000;3.211976
3185.000000;3.003265
3184.000000;2.912661
3183.000000;2.859940
3182.000000;2.841478
3181.000000;2.864763
3180.000000;2.924273
3179.000000;2.936541
3178.000000;2.869426
3177.000000;2.830412
3176.000000;2.859742
3175.000000;2.937382
3174.000000;3.070021
3173.000000;3.307845
3172.000000;3.487122
3171.000000;3.326478
3170.000000;3.275732
3169.000000;3.585638
3168.000000;3.823165
3167.000000;3.169535
3166.000000;3.058325
3165.000000;3.029726
3164.000000;3.051902
3163.000000;3.035893
3162.000000;2.981840
3161.000000;2.910702
3160.000000;2.866251
3159.000000;2.886420
3158.000000;3.013189
3157.000000;3.324942
3156.000000;4.027381
3155.000000;3.687418
3154.000000;3.502530
3153.000000;3.413664
3152.000000;3.239868
3151.000000;3.134593
3150.000000;3.125848
3149.000000;3.075670
3148.000000;2.949940
3147.000000;2.889869
3146.000000;2.928374
3145.000000;3.126436
3144.000000;3.524067
3143.000000;3.099211
3142.000000;2.908335
3141.000000;2.875869
3140.000000;2.878733
3139.000000;2.839867
3138.000000;2.833130
3137.000000;2.903112
3136.000000;2.982421
3135.000000;2.970187
3134.000000;2.969408
3133.000000;3.066311
3132.000000;3.417819
3131.000000;3.790202
3130.000000;3.350485
3129.000000;3.175595
3128.000000;3.153309
3127.000000;3.190048
3126.000000;3.223886
3125.000000;3.199343
3124.000000;3.167248
3123.000000;3.193123
3122.000000;3.191339
3121.000000;3.034166
3120.000000;2.880380
3119.000000;2.787877
3118.000000;2.754033
3117.000000;2.774817
3116.000000;2.822366
3115.000000;2.854206
3114.000000;2.884471
3113.000000;2.931912
3112.000000;2.963593
3111.000000;2.952574
3110.000000;2.904357
3109.000000;2.843203
3108.000000;2.805099
3107.000000;2.827395
3106.000000;2.935595
3105.000000;3.220025
3104.000000;3.701159
3103.000000;3.292232
3102.000000;2.999307
3101.000000;2.850489
3100.000000;2.765133
3099.000000;2.748719
3098.000000;2.776529
3097.000000;2.836194
3096.000000;2.897866
3095.000000;2.905960
3094.000000;2.894779
3093.000000;2.948847
3092.000000;3.109878
3091.000000;3.382568
3090.000000;3.635306
3089.000000;3.578257
3088.000000;3.353800
3087.000000;3.162790
3086.000000;3.078544
3085.000000;3.156418
3084.000000;3.533626
3083.000000;3.522989
3082.000000;3.260654
3081.000000;3.273200
3080.000000;3.133783
3079.000000;3.016722
3078.000000;3.023642
3077.000000;3.029992
3076.000000;2.899941
3075.000000;2.776845
3074.000000;2.724973
3073.000000;2.739417
3072.000000;2.833794
3071.000000;3.005742
3070.000000;3.040703
3069.000000;2.996855
3068.000000;3.119479
3067.000000;3.662194
3066.000000;3.206021
3065.000000;2.876524
3064.000000;2.713163
3063.000000;2.627106
3062.000000;2.603646
3061.000000;2.636164
3060.000000;2.684481
3059.000000;2.674229
3058.000000;2.616692
3057.000000;2.585366
3056.000000;2.615349
3055.000000;2.719224
3054.000000;2.894309
3053.000000;3.160525
3052.000000;3.087082
3051.000000;2.834484
3050.000000;2.764606
3049.000000;2.804680
3048.000000;2.807192
3047.000000;2.747270
3046.000000;2.729936
3045.000000;2.767787
3044.000000;2.829104
3043.000000;2.851373
3042.000000;2.834905
3041.000000;2.841909
3040.000000;2.899487
3039.000000;2.998308
3038.000000;3.024425
3037.000000;2.963922
3036.000000;2.958833
3035.000000;3.169128
3034.000000;3.677899
3033.000000;3.128190
3032.000000;2.883165
3031.000000;2.845969
3030.000000;2.943762
3029.000000;3.099196
3028.000000;3.051132
3027.000000;2.901514
3026.000000;2.867468
3025.000000;2.950863
3024.000000;3.117168
3023.000000;3.285892
3022.000000;3.270932
3021.000000;3.098084
3020.000000;2.989497
3019.000000;3.007162
3018.000000;3.159382
3017.000000;3.611788
3016.000000;3.261169
3015.000000;2.940297
3014.000000;2.821055
3013.000000;2.781153
3012.000000;2.752687
3011.000000;2.709575
3010.000000;2.683839
3009.000000;2.701889
3008.000000;2.744973
3007.000000;2.752301
3006.000000;2.726851
3005.000000;2.734549
3004.000000;2.790623
3003.000000;2.844538
3002.000000;2.853435
3001.000000;2.842506
3000.000000;2.855714
2999.000000;2.902278
2998.000000;2.943230
2997.000000;2.937791
2996.000000;2.890642
2995.000000;2.841398
2994.000000;2.817589
2993.000000;2.818023
2992.000000;2.833636
2991.000000;2.877514
2990.000000;2.989112
2989.000000;3.171595
2988.000000;3.213754
2987.000000;3.136097
2986.000000;3.107643
2985.000000;3.081379
2984.000000;3.075236
2983.000000;3.158899
2982.000000;3.325770
2981.000000;3.369102
2980.000000;3.206986
2979.000000;3.028386
2978.000000;2.855911
2977.000000;2.709025
2976.000000;2.620374
2975.000000;2.607905
2974.000000;2.675448
2973.000000;2.816823
2972.000000;3.024913
2971.000000;3.198320
2970.000000;3.171010
2969.000000;3.102776
2968.000000;3.079278
2967.000000;3.079964
2966.000000;3.166333
2965.000000;3.427797
2964.000000;3.447939
2963.000000;3.144463
2962.000000;2.940222
2961.000000;2.868485
2960.000000;2.937515
2959.000000;3.095872
2958.000000;3.180738
2957.000000;3.247635
2956.000000;3.525557
2955.000000;3.582138
2954.000000;3.177132
2953.000000;3.052496
2952.000000;3.059144
2951.000000;3.136163
2950.000000;3.244454
2949.000000;3.373136
2948.000000;3.576755
2947.000000;3.560340
2946.000000;3.315612
2945.000000;3.164885
2944.000000;3.083821
2943.000000;3.072797
2942.000000;3.152410
2941.000000;3.273016
2940.000000;3.290847
2939.000000;3.194178
2938.000000;3.066519
2937.000000;3.008772
2936.000000;3.012286
2935.000000;3.002630
2934.000000;2.993134
2933.000000;3.112585
2932.000000;3.517015
2931.000000;3.387448
2930.000000;3.110456
2929.000000;3.032898
2928.000000;3.010829
2927.000000;3.016504
2926.000000;3.002351
2925.000000;2.960547
2924.000000;2.944416
2923.000000;2.969423
2922.000000;2.996338
2921.000000;3.032451
2920.000000;3.188184
2919.000000;3.289378
2918.000000;3.186938
2917.000000;3.146408
2916.000000;3.032710
2915.000000;2.885456
2914.000000;2.803105
2913.000000;2.770504
2912.000000;2.774858
2911.000000;2.803042
2910.000000;2.833070
2909.000000;2.850992
2908.000000;2.883669
2907.000000;2.961139
2906.000000;3.097006
2905.000000;3.298640
2904.000000;3.623913
2903.000000;4.033636
2902.000000;3.468696
2901.000000;3.104847
2900.000000;2.978007
2899.000000;2.990490
2898.000000;3.271219
2897.000000;3.475151
2896.000000;3.007376
2895.000000;2.827045
2894.000000;2.778240
2893.000000;2.813976
2892.000000;2.928502
2891.000000;3.197774
2890.000000;3.416798
2889.000000;3.101764
2888.000000;2.925860
2887.000000;2.910046
2886.000000;2.991378
2885.000000;3.114747
2884.000000;3.159081
2883.000000;3.062026
2882.000000;2.906207
2881.000000;2.783649
2880.000000;2.730656
2879.000000;2.741409
2878.000000;2.750307
2877.000000;2.715105
2876.000000;2.702760
2875.000000;2.778887
2874.000000;2.942861
2873.000000;2.981455
2872.000000;2.859097
2871.000000;2.800726
2870.000000;2.802065
2869.000000;2.819170
2868.000000;2.852354
2867.000000;2.942098
2866.000000;3.149960
2865.000000;3.519432
2864.000000;3.590633
2863.000000;3.481945
2862.000000;3.590990
2861.000000;3.642008
2860.000000;3.406778
2859.000000;3.170308
2858.000000;3.039861
2857.000000;2.871903
2856.000000;2.669620
2855.000000;2.527785
2854.000000;2.458058
2853.000000;2.445943
2852.000000;2.478253
2851.000000;2.543898
2850.000000;2.633216
2849.000000;2.740389
2848.000000;2.852420
2847.000000;2.907027
2846.000000;2.863356
2845.000000;2.780025
2844.000000;2.711118
2843.000000;2.689003
2842.000000;2.715312
2841.000000;2.745155
2840.000000;2.733192
2839.000000;2.702745
2838.000000;2.705633
2837.000000;2.749175
2836.000000;2.830115
2835.000000;2.896631
2834.000000;2.924576
2833.000000;2.963141
2832.000000;3.139897
2831.000000;3.586563
2830.000000;3.282847
2829.000000;3.007212
2828.000000;2.924183
2827.000000;2.872500
2826.000000;2.837809
2825.000000;2.804966
2824.000000;2.796108
2823.000000;2.802813
2822.000000;2.797735
2821.000000;2.779789
2820.000000;2.786078
2819.000000;2.856109
2818.000000;2.989703
2817.000000;3.077757
2816.000000;3.065450
2815.000000;3.085758
2814.000000;3.103454
2813.000000;3.000432
2812.000000;2.868973
2811.000000;2.769134
2810.000000;2.695631
2809.000000;2.667367
2808.000000;2.702298
2807.000000;2.796878
2806.000000;2.916640
2805.000000;2.990056
2804.000000;2.988319
2803.000000;2.994612
2802.000000;3.061225
2801.000000;3.059190
2800.000000;2.953807
2799.000000;2.895420
2798.000000;2.898000
2797.000000;2.887552
2796.000000;2.826787
2795.000000;2.768650
2794.000000;2.758212
2793.000000;2.803217
2792.000000;2.884103
2791.000000;2.930058
2790.000000;2.870024
2789.000000;2.750734
2788.000000;2.652829
2787.000000;2.603503
2786.000000;2.593699
2785.000000;2.603661
2784.000000;2.624554
2783.000000;2.636755
2782.000000;2.608820
2781.000000;2.557979
2780.000000;2.527865
2779.000000;2.531638
2778.000000;2.569808
2777.000000;2.617453
2776.000000;2.665045
2775.000000;2.720616
2774.000000;2.871240
2773.000000;3.070046
2772.000000;2.859619
2771.000000;2.669593
2770.000000;2.615966
2769.000000;2.610034
2768.000000;2.598146
2767.000000;2.555373
2766.000000;2.506144
2765.000000;2.450499
2764.000000;2.390259
2763.000000;2.337672
2762.000000;2.310013
2761.000000;2.314987
2760.000000;2.358947
2759.000000;2.456600
2758.000000;2.637053
2757.000000;2.902687
2756.000000;3.043771
2755.000000;2.947520
2754.000000;2.790108
2753.000000;2.632994
2752.000000;2.540703
2751.000000;2.536407
2750.000000;2.624524
2749.000000;2.793542
2748.000000;2.923818
2747.000000;2.937521
2746.000000;2.941523
2745.000000;2.900157
2744.000000;2.828764
2743.000000;2.807744
2742.000000;2.839057
2741.000000;2.906002
2740.000000;2.997832
2739.000000;3.108692
2738.000000;3.166526
2737.000000;3.093450
2736.000000;2.967226
2735.000000;2.844317
2734.000000;2.739835
2733.000000;2.671392
2732.000000;2.648290
2731.000000;2.660661
2730.000000;2.674451
2729.000000;2.660318
2728.000000;2.625539
2727.000000;2.581040
2726.000000;2.520703
2725.000000;2.458801
2724.000000;2.429459
2723.000000;2.451349
2722.000000;2.516157
2721.000000;2.588184
2720.000000;2.657224
2719.000000;2.765103
2718.000000;2.953417
2717.000000;3.265404
2716.000000;3.244560
2715.000000;2.883614
2714.000000;2.671025
2713.000000;2.565139
2712.000000;2.546472
2711.000000;2.614904
2710.000000;2.737957
2709.000000;2.791693
2708.000000;2.749102
2707.000000;2.752692
2706.000000;2.828987
2705.000000;3.057649
2704.000000;3.360071
2703.000000;3.081835
2702.000000;2.881144
2701.000000;2.882275
2700.000000;2.941178
2699.000000;3.085733
2698.000000;3.183890
2697.000000;2.925425
2696.000000;2.733242
2695.000000;2.677255
2694.000000;2.682027
2693.000000;2.723762
2692.000000;2.792094
2691.000000;2.873964
2690.000000;2.932419
2689.000000;2.942968
2688.000000;2.915201
2687.000000;2.859426
2686.000000;2.784960
2685.000000;2.714257
2684.000000;2.656094
2683.000000;2.601156
2682.000000;2.559929
2681.000000;2.550050
2680.000000;2.575857
2679.000000;2.639119
2678.000000;2.761426
2677.000000;2.991935
2676.000000;3.254917
2675.000000;3.258209
2674.000000;3.228937
2673.000000;3.498367
2672.000000;3.644883
2671.000000;3.132377
2670.000000;2.867750
2669.000000;2.742251
2668.000000;2.670035
2667.000000;2.642286
2666.000000;2.658951
2665.000000;2.719251
2664.000000;2.791024
2663.000000;2.833306
2662.000000;2.834743
2661.000000;2.817047
2660.000000;2.815051
2659.000000;2.823546
2658.000000;2.836595
2657.000000;2.901557
2656.000000;3.072325
2655.000000;3.427816
2654.000000;3.450295
2653.000000;3.047205
2652.000000;2.804508
2651.000000;2.666204
2650.000000;2.623338
2649.000000;2.644833
2648.000000;2.694270
2647.000000;2.776954
2646.000000;2.931473
2645.000000;3.213546
2644.000000;3.708175
2643.000000;4.265882
2642.000000;3.592118
2641.000000;3.250649
2640.000000;3.142955
2639.000000;3.187668
2638.000000;3.134350
2637.000000;2.899968
2636.000000;2.755960
2635.000000;2.720816
2634.000000;2.756185
2633.000000;2.848121
2632.000000;2.977484
2631.000000;3.064108
2630.000000;3.075880
2629.000000;3.029084
2628.000000;2.934114
2627.000000;2.869072
2626.000000;2.829526
2625.000000;2.783590
2624.000000;2.738619
2623.000000;2.710416
2622.000000;2.694248
2621.000000;2.654282
2620.000000;2.596371
2619.000000;2.561319
2618.000000;2.591509
2617.000000;2.697984
2616.000000;2.895850
2615.000000;3.208067
2614.000000;3.196763
2613.000000;2.962141
2612.000000;2.846524
2611.000000;2.786687
2610.000000;2.748549
2609.000000;2.729689
2608.000000;2.751935
2607.000000;2.822266
2606.000000;2.920611
2605.000000;2.999346
2604.000000;2.999040
2603.000000;2.926463
2602.000000;2.797642
2601.000000;2.643753
2600.000000;2.527823
2599.000000;2.465714
2598.000000;2.443609
2597.000000;2.448595
2596.000000;2.472607
2595.000000;2.517698
2594.000000;2.601499
2593.000000;2.750216
2592.000000;2.985105
2591.000000;3.266831
2590.000000;3.335331
2589.000000;3.182036
2588.000000;3.069911
2587.000000;3.015239
2586.000000;2.984754
2585.000000;2.995759
2584.000000;3.077773
2583.000000;3.188440
2582.000000;3.188043
2581.000000;3.087358
2580.000000;3.000777
2579.000000;2.960669
2578.000000;2.958822
2577.000000;2.981322
2576.000000;3.013209
2575.000000;2.992322
2574.000000;2.867346
2573.000000;2.712419
2572.000000;2.606248
2571.000000;2.563215
2570.000000;2.560318
2569.000000;2.574101
2568.000000;2.608030
2567.000000;2.673319
2566.000000;2.753282
2565.000000;2.784106
2564.000000;2.739231
2563.000000;2.692981
2562.000000;2.707122
2561.000000;2.781094
2560.000000;2.860148
2559.000000;2.932231
2558.000000;3.058506
2557.000000;3.373875
2556.000000;3.523365
2555.000000;3.130865
2554.000000;2.954486
2553.000000;2.890809
2552.000000;2.833837
2551.000000;2.745292
2550.000000;2.664839
2549.000000;2.647974
2548.000000;2.689824
2547.000000;2.737788
2546.000000;2.743073
2545.000000;2.748883
2544.000000;2.815739
2543.000000;2.981845
2542.000000;3.209866
2541.000000;3.319330
2540.000000;3.431848
2539.000000;3.904392
2538.000000;4.087910
2537.000000;3.506893
2536.000000;3.197076
2535.000000;3.045312
2534.000000;3.045300
2533.000000;3.139341
2532.000000;3.248012
2531.000000;3.299727
2530.000000;3.276746
2529.000000;3.233604
2528.000000;3.302533
2527.000000;3.678825
2526.000000;3.577596
2525.000000;3.229740
2524.000000;3.150799
2523.000000;3.108299
2522.000000;3.073909
2521.000000;3.088327
2520.000000;3.314043
2519.000000;3.682073
2518.000000;3.302047
2517.000000;3.018664
2516.000000;2.899942
2515.000000;2.889668
2514.000000;3.045546
2513.000000;3.468032
2512.000000;3.466529
2511.000000;3.419065
2510.000000;3.756314
2509.000000;3.275003
2508.000000;2.963327
2507.000000;2.811024
2506.000000;2.729401
2505.000000;2.736957
2504.000000;2.823693
2503.000000;2.995801
2502.000000;3.237186
2501.000000;3.363765
2500.000000;3.316616
2499.000000;3.251077
2498.000000;3.144701
2497.000000;3.043897
2496.000000;2.999136
2495.000000;2.989839
2494.000000;2.951673
2493.000000;2.866129
2492.000000;2.781101
2491.000000;2.723835
2490.000000;2.683231
2489.000000;2.647846
2488.000000;2.624883
2487.000000;2.622857
2486.000000;2.635259
2485.000000;2.650127
2484.000000;2.677030
2483.000000;2.747474
2482.000000;2.835644
2481.000000;2.870218
2480.000000;2.910888
2479.000000;3.112236
2478.000000;3.296200
2477.000000;3.068350
2476.000000;2.994623
2475.000000;3.078054
2474.000000;3.123505
2473.000000;3.151399
2472.000000;3.320561
2471.000000;3.310647
2470.000000;3.013836
2469.000000;2.901864
2468.000000;2.875046
2467.000000;2.805950
2466.000000;2.721741
2465.000000;2.716177
2464.000000;2.813798
2463.000000;3.014165
2462.000000;3.471255
2461.000000;3.361346
2460.000000;2.979423
2459.000000;2.893419
2458.000000;2.912766
2457.000000;2.970696
2456.000000;2.979209
2455.000000;2.958128
2454.000000;2.977051
2453.000000;3.011302
2452.000000;2.958930
2451.000000;2.823028
2450.000000;2.720347
2449.000000;2.686760
2448.000000;2.707490
2447.000000;2.739119
2446.000000;2.752508
2445.000000;2.762727
2444.000000;2.788800
2443.000000;2.827525
2442.000000;2.834909
2441.000000;2.764883
2440.000000;2.654870
2439.000000;2.567570
2438.000000;2.522232
2437.000000;2.502406
2436.000000;2.479035
2435.000000;2.464148
2434.000000;2.495030
2433.000000;2.594197
2432.000000;2.757348
2431.000000;2.962205
2430.000000;3.332365
2429.000000;3.375230
2428.000000;2.945765
2427.000000;2.741778
2426.000000;2.672309
2425.000000;2.658098
2424.000000;2.624686
2423.000000;2.570468
2422.000000;2.551636
2421.000000;2.581424
2420.000000;2.641741
2419.000000;2.709492
2418.000000;2.755751
2417.000000;2.746178
2416.000000;2.688488
2415.000000;2.628409
2414.000000;2.593093
2413.000000;2.567185
2412.000000;2.518190
2411.000000;2.458996
2410.000000;2.433599
2409.000000;2.462980
2408.000000;2.539639
2407.000000;2.615631
2406.000000;2.681047
2405.000000;2.793280
2404.000000;3.058961
2403.000000;3.594648
2402.000000;3.266340
2401.000000;3.038209
2400.000000;3.019389
2399.000000;2.928927
2398.000000;2.781398
2397.000000;2.678484
2396.000000;2.662474
2395.000000;2.709307
2394.000000;2.752618
2393.000000;2.760511
2392.000000;2.771845
2391.000000;2.782589
2390.000000;2.769621
2389.000000;2.758708
2388.000000;2.768993
2387.000000;2.794559
2386.000000;2.828486
2385.000000;2.875962
2384.000000;2.943980
2383.000000;3.006108
2382.000000;3.056950
2381.000000;3.160036
2380.000000;3.365095
2379.000000;3.607629
2378.000000;3.767021
2377.000000;3.951472
2376.000000;3.691825
2375.000000;3.389045
2374.000000;3.255927
2373.000000;3.220262
2372.000000;3.246465
2371.000000;3.284606
2370.000000;3.297575
2369.000000;3.290308
2368.000000;3.286957
2367.000000;3.301291
2366.000000;3.335642
2365.000000;3.397087
2364.000000;3.493467
2363.000000;3.617511
2362.000000;3.722800
2361.000000;3.731246
2360.000000;3.660114
2359.000000;3.599679
2358.000000;3.588567
2357.000000;3.603573
2356.000000;3.596952
2355.000000;3.562965
2354.000000;3.527189
2353.000000;3.512561
2352.000000;3.544310
2351.000000;3.626511
2350.000000;3.751666
2349.000000;3.938229
2348.000000;4.211872
2347.000000;4.778807
2346.000000;4.570926
2345.000000;4.090529
2344.000000;3.844795
2343.000000;3.735928
2342.000000;3.756581
2341.000000;3.910080
2340.000000;4.070683
2339.000000;3.931049
2338.000000;3.763408
2337.000000;3.669923
2336.000000;3.702638
2335.000000;3.784002
2334.000000;3.674704
2333.000000;3.642636
2332.000000;3.622292
2331.000000;3.423276
2330.000000;3.290649
2329.000000;3.265469
2328.000000;3.294957
2327.000000;3.294913
2326.000000;3.225126
2325.000000;3.135432
2324.000000;3.056690
2323.000000;3.027617
2322.000000;3.085087
2321.000000;3.297735
2320.000000;3.460781
2319.000000;3.238263
2318.000000;3.141912
2317.000000;3.194256
2316.000000;3.238014
2315.000000;3.192466
2314.000000;3.143408
2313.000000;3.140308
2312.000000;3.179983
2311.000000;3.223979
2310.000000;3.255702
2309.000000;3.294666
2308.000000;3.298775
2307.000000;3.248237
2306.000000;3.181508
2305.000000;3.119290
2304.000000;3.087114
2303.000000;3.101798
2302.000000;3.143073
2301.000000;3.153936
2300.000000;3.106857
2299.000000;3.023738
2298.000000;2.953618
2297.000000;2.933524
2296.000000;2.948508
2295.000000;2.971383
2294.000000;2.999351
2293.000000;2.979436
2292.000000;2.939146
2291.000000;2.978489
2290.000000;3.077745
2289.000000;3.124842
2288.000000;3.225263
2287.000000;3.515862
2286.000000;3.299484
2285.000000;2.985376
2284.000000;2.820739
2283.000000;2.744327
2282.000000;2.711017
2281.000000;2.691219
2280.000000;2.698957
2279.000000;2.754942
2278.000000;2.858176
2277.000000;2.995523
2276.000000;3.235425
2275.000000;3.770159
2274.000000;3.578352
2273.000000;3.317180
2272.000000;3.411118
2271.000000;3.403894
2270.000000;3.210556
2269.000000;3.058682
2268.000000;2.996340
2267.000000;2.976514
2266.000000;2.959542
2265.000000;2.950069
2264.000000;2.910340
2263.000000;2.822999
2262.000000;2.786858
2261.000000;2.838604
2260.000000;2.893014
2259.000000;2.884120
2258.000000;2.858097
2257.000000;2.793082
2256.000000;2.733182
2255.000000;2.752476
2254.000000;2.913734
2253.000000;3.381050
2252.000000;3.312047
2251.000000;2.913562
2250.000000;2.853158
2249.000000;2.865750
2248.000000;2.926781
2247.000000;3.015341
2246.000000;3.165477
2245.000000;3.305894
2244.000000;3.204920
2243.000000;3.019192
2242.000000;2.869018
2241.000000;2.733198
2240.000000;2.622818
2239.000000;2.556770
2238.000000;2.539416
2237.000000;2.551156
2236.000000;2.566818
2235.000000;2.586026
2234.000000;2.608724
2233.000000;2.608064
2232.000000;2.576235
2231.000000;2.545871
2230.000000;2.540476
2229.000000;2.567426
2228.000000;2.636211
2227.000000;2.759979
2226.000000;2.937944
2225.000000;3.110410
2224.000000;3.101807
2223.000000;2.934129
2222.000000;2.785302
2221.000000;2.694248
2220.000000;2.651318
2219.000000;2.633057
2218.000000;2.623144
2217.000000;2.621108
2216.000000;2.635221
2215.000000;2.665394
2214.000000;2.709714
2213.000000;2.771612
2212.000000;2.859444
2211.000000;2.976515
2210.000000;3.034489
2209.000000;2.991690
2208.000000;2.958004
2207.000000;2.966709
2206.000000;3.007411
2205.000000;3.078608
2204.000000;3.161500
2203.000000;3.163332
2202.000000;3.101924
2201.000000;3.087171
2200.000000;3.143132
2199.000000;3.316079
2198.000000;3.534856
2197.000000;3.397005
2196.000000;3.243612
2195.000000;3.094737
2194.000000;2.937087
2193.000000;2.860667
2192.000000;2.876605
2191.000000;2.973600
2190.000000;3.112724
2189.000000;3.263621
2188.000000;3.360962
2187.000000;3.800821
2186.000000;3.655916
2185.000000;3.186922
2184.000000;3.066229
2183.000000;3.131583
2182.000000;3.379738
2181.000000;3.466975
2180.000000;3.129355
2179.000000;2.930828
2178.000000;2.816389
2177.000000;2.749400
2176.000000;2.739659
2175.000000;2.786630
2174.000000;2.827525
2173.000000;2.803019
2172.000000;2.791394
2171.000000;2.878559
2170.000000;3.117091
2169.000000;3.136855
2168.000000;2.856100
2167.000000;2.703622
2166.000000;2.618382
2165.000000;2.579080
2164.000000;2.567215
2163.000000;2.581040
2162.000000;2.617058
2161.000000;2.673393
2160.000000;2.744634
2159.000000;2.817613
2158.000000;2.869020
2157.000000;2.868631
2156.000000;2.841323
2155.000000;2.841857
2154.000000;2.853128
2153.000000;2.825414
2152.000000;2.796276
2151.000000;2.820021
2150.000000;2.921032
2149.000000;3.075602
2148.000000;3.029520
2147.000000;2.847647
2146.000000;2.747175
2145.000000;2.723216
2144.000000;2.788448
2143.000000;2.963418
2142.000000;3.398194
2141.000000;3.572710
2140.000000;3.176623
2139.000000;3.109637
2138.000000;3.152623
2137.000000;3.335583
2136.000000;3.157298
2135.000000;2.899470
2134.000000;2.772810
2133.000000;2.718937
2132.000000;2.717693
2131.000000;2.733401
2130.000000;2.725659
2129.000000;2.693303
2128.000000;2.662887
2127.000000;2.640430
2126.000000;2.621000
2125.000000;2.625202
2124.000000;2.678767
2123.000000;2.775440
2122.000000;2.883765
2121.000000;2.951166
2120.000000;2.904666
2119.000000;2.778099
2118.000000;2.657743
2117.000000;2.572893
2116.000000;2.520571
2115.000000;2.481195
2114.000000;2.448657
2113.000000;2.450737
2112.000000;2.514889
2111.000000;2.644117
2110.000000;2.808569
2109.000000;3.050417
2108.000000;3.210887
2107.000000;2.938905
2106.000000;2.736221
2105.000000;2.638421
2104.000000;2.605802
2103.000000;2.632330
2102.000000;2.697056
2101.000000;2.773401
2100.000000;2.845662
2099.000000;2.910315
2098.000000;2.924450
2097.000000;2.876843
2096.000000;2.843897
2095.000000;2.846342
2094.000000;2.856585
2093.000000;2.837705
2092.000000;2.831719
2091.000000;2.899082
2090.000000;3.156806
2089.000000;3.460897
2088.000000;3.084952
2087.000000;2.871948
2086.000000;2.753381
2085.000000;2.671175
2084.000000;2.615185
2083.000000;2.602214
2082.000000;2.636095
2081.000000;2.682709
2080.000000;2.713262
2079.000000;2.765767
2078.000000;2.887975
2077.000000;3.099653
2076.000000;3.125286
2075.000000;2.986002
