Criado como novo conjunto de dados;"1909daniel.spp","-4271384.1 Secs"
3359.000000;3.238290
3358.000000;3.204734
3357.000000;3.193589
3356.000000;3.177100
3355.000000;3.246345
3354.000000;3.467110
3353.000000;3.789248
3352.000000;3.666839
3351.000000;3.433477
3350.000000;3.436324
3349.000000;3.549583
3348.000000;3.816437
3347.000000;3.920771
3346.000000;3.628624
3345.000000;3.523809
3344.000000;3.516820
3343.000000;3.538810
3342.000000;3.527743
3341.000000;3.440373
3340.000000;3.373390
3339.000000;3.368638
3338.000000;3.445112
3337.000000;3.617342
3336.000000;3.879339
3335.000000;3.789325
3334.000000;3.534165
3333.000000;3.481668
3332.000000;3.484879
3331.000000;3.400360
3330.000000;3.328098
3329.000000;3.348538
3328.000000;3.453926
3327.000000;3.502576
3326.000000;3.427026
3325.000000;3.394904
3324.000000;3.446138
3323.000000;3.560581
3322.000000;3.672078
3321.000000;3.895731
3320.000000;3.862347
3319.000000;3.462444
3318.000000;3.197077
3317.000000;3.063166
3316.000000;3.064873
3315.000000;3.224809
3314.000000;3.540806
3313.000000;3.557747
3312.000000;3.643118
3311.000000;4.110684
3310.000000;3.676558
3309.000000;3.608051
3308.000000;3.661964
3307.000000;3.678251
3306.000000;3.559749
3305.000000;3.354301
3304.000000;3.277719
3303.000000;3.385341
3302.000000;3.750254
3301.000000;3.684695
3300.000000;3.397004
3299.000000;3.343078
3298.000000;3.333991
3297.000000;3.336516
3296.000000;3.327294
3295.000000;3.331631
3294.000000;3.384011
3293.000000;3.480983
3292.000000;3.531288
3291.000000;3.509561
3290.000000;3.449730
3289.000000;3.401624
3288.000000;3.414448
3287.000000;3.456473
3286.000000;3.432629
3285.000000;3.353023
3284.000000;3.330826
3283.000000;3.437247
3282.000000;3.526034
3281.000000;3.441144
3280.000000;3.494891
3279.000000;3.669952
3278.000000;3.573434
3277.000000;3.437456
3276.000000;3.390230
3275.000000;3.402954
3274.000000;3.474554
3273.000000;3.528739
3272.000000;3.598136
3271.000000;3.602914
3270.000000;3.412110
3269.000000;3.303757
3268.000000;3.324241
3267.000000;3.447719
3266.000000;3.427916
3265.000000;3.256021
3264.000000;3.116133
3263.000000;3.039100
3262.000000;3.034137
3261.000000;3.015966
3260.000000;2.988983
3259.000000;3.051659
3258.000000;3.255279
3257.000000;3.591210
3256.000000;4.184485
3255.000000;3.691340
3254.000000;3.421595
3253.000000;3.387029
3252.000000;3.476866
3251.000000;3.522527
3250.000000;3.588587
3249.000000;3.885892
3248.000000;4.220191
3247.000000;3.981225
3246.000000;3.797420
3245.000000;3.703004
3244.000000;3.706003
3243.000000;3.530508
3242.000000;3.367304
3241.000000;3.334499
3240.000000;3.350284
3239.000000;3.354049
3238.000000;3.364469
3237.000000;3.395456
3236.000000;3.361317
3235.000000;3.339336
3234.000000;3.486633
3233.000000;3.635662
3232.000000;3.389629
3231.000000;3.280266
3230.000000;3.350308
3229.000000;3.590975
3228.000000;4.407049
3227.000000;3.773728
3226.000000;3.487997
3225.000000;3.298158
3224.000000;3.174645
3223.000000;3.126528
3222.000000;3.129801
3221.000000;3.115493
3220.000000;3.080704
3219.000000;3.087997
3218.000000;3.164256
3217.000000;3.324156
3216.000000;3.456244
3215.000000;3.739308
3214.000000;3.962704
3213.000000;3.441239
3212.000000;3.233457
3211.000000;3.167880
3210.000000;3.161172
3209.000000;3.195375
3208.000000;3.249819
3207.000000;3.254953
3206.000000;3.226531
3205.000000;3.282102
3204.000000;3.545363
3203.000000;3.671777
3202.000000;3.430423
3201.000000;3.405160
3200.000000;3.438245
3199.000000;3.414506
3198.000000;3.407733
3197.000000;3.361996
3196.000000;3.297372
3195.000000;3.293400
3194.000000;3.262179
3193.000000;3.144216
3192.000000;3.103513
3191.000000;3.192912
3190.000000;3.499199
3189.000000;3.686107
3188.000000;3.375315
3187.000000;3.292946
3186.000000;3.360993
3185.000000;3.341716
3184.000000;3.246611
3183.000000;3.263280
3182.000000;3.504627
3181.000000;3.751201
3180.000000;3.260556
3179.000000;3.034510
3178.000000;2.990917
3177.000000;3.073395
3176.000000;3.277904
3175.000000;3.414271
3174.000000;3.409051
3173.000000;3.688648
3172.000000;3.804365
3171.000000;3.279539
3170.000000;3.206457
3169.000000;3.322137
3168.000000;3.637225
3167.000000;3.621177
3166.000000;3.348443
3165.000000;3.267816
3164.000000;3.534236
3163.000000;3.959035
3162.000000;3.501998
3161.000000;3.444944
3160.000000;3.861131
3159.000000;3.836889
3158.000000;3.400666
3157.000000;3.302659
3156.000000;3.309753
3155.000000;3.429250
3154.000000;3.587522
3153.000000;3.625629
3152.000000;3.450707
3151.000000;3.259288
3150.000000;3.162519
3149.000000;3.160928
3148.000000;3.218716
3147.000000;3.290967
3146.000000;3.360536
3145.000000;3.467809
3144.000000;3.616654
3143.000000;3.747746
3142.000000;3.890924
3141.000000;3.510732
3140.000000;3.232571
3139.000000;3.136816
3138.000000;3.136230
3137.000000;3.183474
3136.000000;3.254527
3135.000000;3.329291
3134.000000;3.359779
3133.000000;3.343086
3132.000000;3.320207
3131.000000;3.320361
3130.000000;3.346516
3129.000000;3.395742
3128.000000;3.397081
3127.000000;3.298418
3126.000000;3.238679
3125.000000;3.244783
3124.000000;3.249340
3123.000000;3.203568
3122.000000;3.156529
3121.000000;3.206044
3120.000000;3.356732
3119.000000;3.379496
3118.000000;3.456333
3117.000000;3.945795
3116.000000;3.796280
3115.000000;3.536599
3114.000000;3.374826
3113.000000;3.239057
3112.000000;3.246432
3111.000000;3.406477
3110.000000;3.556261
3109.000000;3.324003
3108.000000;3.108295
3107.000000;3.022095
3106.000000;3.030564
3105.000000;3.103615
3104.000000;3.160716
3103.000000;3.150034
3102.000000;3.140895
3101.000000;3.207211
3100.000000;3.409946
3099.000000;4.087618
3098.000000;3.438356
3097.000000;3.234332
3096.000000;3.227259
3095.000000;3.294612
3094.000000;3.441743
3093.000000;3.554218
3092.000000;3.368820
3091.000000;3.188981
3090.000000;3.151950
3089.000000;3.249884
3088.000000;3.601954
3087.000000;3.967598
3086.000000;3.305465
3085.000000;3.140217
3084.000000;3.080985
3083.000000;3.100250
3082.000000;3.159215
3081.000000;3.275714
3080.000000;3.427859
3079.000000;3.557531
3078.000000;3.631369
3077.000000;3.835401
3076.000000;3.915632
3075.000000;3.651764
3074.000000;3.689706
3073.000000;3.981313
3072.000000;3.555588
3071.000000;3.434466
3070.000000;3.575249
3069.000000;3.979359
3068.000000;3.791854
3067.000000;3.525403
3066.000000;3.458164
3065.000000;3.572432
3064.000000;3.858588
3063.000000;3.974147
3062.000000;3.931922
3061.000000;3.535235
3060.000000;3.277872
3059.000000;3.158575
3058.000000;3.127358
3057.000000;3.148438
3056.000000;3.175894
3055.000000;3.180126
3054.000000;3.183323
3053.000000;3.201054
3052.000000;3.223806
3051.000000;3.234455
3050.000000;3.269549
3049.000000;3.358308
3048.000000;3.390618
3047.000000;3.313494
3046.000000;3.227472
3045.000000;3.202955
3044.000000;3.284034
3043.000000;3.530641
3042.000000;3.679761
3041.000000;3.442436
3040.000000;3.313007
3039.000000;3.255883
3038.000000;3.235064
3037.000000;3.215490
3036.000000;3.196876
3035.000000;3.277908
3034.000000;3.578549
3033.000000;3.727504
3032.000000;3.691507
3031.000000;4.065468
3030.000000;3.486389
3029.000000;3.191853
3028.000000;3.156114
3027.000000;3.395548
3026.000000;3.795856
3025.000000;3.545873
3024.000000;3.435094
3023.000000;3.447531
3022.000000;3.476896
3021.000000;3.716544
3020.000000;3.711158
3019.000000;3.513127
3018.000000;3.851943
3017.000000;3.866291
3016.000000;3.566848
3015.000000;3.668337
3014.000000;3.446426
3013.000000;3.285161
3012.000000;3.299860
3011.000000;3.406342
3010.000000;3.525995
3009.000000;3.638534
3008.000000;3.680114
3007.000000;3.551221
3006.000000;3.407179
3005.000000;3.387237
3004.000000;3.496965
3003.000000;3.850409
3002.000000;4.173167
3001.000000;3.581023
3000.000000;3.289472
2999.000000;3.161106
2998.000000;3.154127
2997.000000;3.237412
2996.000000;3.409615
2995.000000;3.697380
2994.000000;4.082766
2993.000000;3.972614
2992.000000;3.591522
2991.000000;3.453989
2990.000000;3.496274
2989.000000;3.483147
2988.000000;3.289571
2987.000000;3.109399
2986.000000;3.012702
2985.000000;3.025383
2984.000000;3.158835
2983.000000;3.398018
2982.000000;3.605059
2981.000000;3.465415
2980.000000;3.382627
2979.000000;3.375553
2978.000000;3.337371
2977.000000;3.298963
2976.000000;3.307450
2975.000000;3.373429
2974.000000;3.456093
2973.000000;3.531207
2972.000000;3.763476
2971.000000;3.836462
2970.000000;3.561887
2969.000000;3.369605
2968.000000;3.245162
2967.000000;3.233787
2966.000000;3.322963
2965.000000;3.435735
2964.000000;3.466396
2963.000000;3.417687
2962.000000;3.406236
2961.000000;3.496272
2960.000000;3.573452
2959.000000;3.509809
2958.000000;3.578310
2957.000000;3.635434
2956.000000;3.430531
2955.000000;3.355720
2954.000000;3.334158
2953.000000;3.332167
2952.000000;3.318191
2951.000000;3.267184
2950.000000;3.244678
2949.000000;3.284557
2948.000000;3.458125
2947.000000;3.823677
2946.000000;3.633588
2945.000000;3.446432
2944.000000;3.508645
2943.000000;3.398371
2942.000000;3.265128
2941.000000;3.239195
2940.000000;3.248308
2939.000000;3.264151
2938.000000;3.329283
2937.000000;3.429506
2936.000000;3.452376
2935.000000;3.501953
2934.000000;3.688567
2933.000000;4.363237
2932.000000;3.648124
2931.000000;3.326156
2930.000000;3.187584
2929.000000;3.178287
2928.000000;3.281525
2927.000000;3.658521
2926.000000;3.819360
2925.000000;3.202978
2924.000000;3.049904
2923.000000;3.032232
2922.000000;3.177458
2921.000000;3.357934
2920.000000;3.264658
2919.000000;3.095647
2918.000000;3.038948
2917.000000;3.099493
2916.000000;3.265203
2915.000000;3.411156
2914.000000;3.423002
2913.000000;3.359391
2912.000000;3.276800
2911.000000;3.253571
2910.000000;3.293341
2909.000000;3.296640
2908.000000;3.290983
2907.000000;3.383715
2906.000000;3.570521
2905.000000;3.516452
2904.000000;3.417481
2903.000000;3.311764
2902.000000;3.218562
2901.000000;3.201204
2900.000000;3.107215
2899.000000;3.003530
2898.000000;3.016150
2897.000000;3.138689
2896.000000;3.292726
2895.000000;3.369123
2894.000000;3.492347
2893.000000;3.648547
2892.000000;3.665059
2891.000000;3.743115
2890.000000;3.588145
2889.000000;3.380581
2888.000000;3.364936
2887.000000;3.484394
2886.000000;4.010549
2885.000000;4.079910
2884.000000;3.853641
2883.000000;4.082266
2882.000000;3.645175
2881.000000;3.351088
2880.000000;3.208268
2879.000000;3.166854
2878.000000;3.208768
2877.000000;3.264527
2876.000000;3.275215
2875.000000;3.300590
2874.000000;3.334337
2873.000000;3.606877
2872.000000;4.224730
2871.000000;3.299285
2870.000000;3.149974
2869.000000;3.126033
2868.000000;3.185949
2867.000000;3.263793
2866.000000;3.401315
2865.000000;3.619131
2864.000000;3.905719
2863.000000;4.137566
2862.000000;3.904270
2861.000000;3.576573
2860.000000;3.388178
2859.000000;3.315320
2858.000000;3.312692
2857.000000;3.345253
2856.000000;3.434473
2855.000000;3.622270
2854.000000;3.691376
2853.000000;3.460939
2852.000000;3.362893
2851.000000;3.399092
2850.000000;3.505942
2849.000000;3.615293
2848.000000;3.682130
2847.000000;3.768376
2846.000000;3.856422
2845.000000;3.600245
2844.000000;3.403963
2843.000000;3.452922
2842.000000;3.593214
2841.000000;3.481264
2840.000000;3.515352
2839.000000;3.798642
2838.000000;3.788530
2837.000000;3.571450
2836.000000;3.483458
2835.000000;3.623548
2834.000000;3.543240
2833.000000;3.316915
2832.000000;3.246177
2831.000000;3.235386
2830.000000;3.244894
2829.000000;3.298125
2828.000000;3.437552
2827.000000;3.645375
2826.000000;3.623246
2825.000000;3.617280
2824.000000;3.723281
2823.000000;3.755382
2822.000000;3.974064
2821.000000;4.202604
2820.000000;3.665999
2819.000000;3.520755
2818.000000;3.429067
2817.000000;3.404342
2816.000000;3.571497
2815.000000;3.972908
2814.000000;3.679561
2813.000000;3.350391
2812.000000;3.181029
2811.000000;3.110507
2810.000000;3.166809
2809.000000;3.313537
2808.000000;3.389515
2807.000000;3.390400
2806.000000;3.375514
2805.000000;3.364517
2804.000000;3.390112
2803.000000;3.375701
2802.000000;3.312802
2801.000000;3.271858
2800.000000;3.305200
2799.000000;3.445395
2798.000000;3.608235
2797.000000;3.527497
2796.000000;3.277634
2795.000000;3.131746
2794.000000;3.129360
2793.000000;3.241066
2792.000000;3.529287
2791.000000;3.857014
2790.000000;3.465968
2789.000000;3.350929
2788.000000;3.402690
2787.000000;3.633250
2786.000000;3.779656
2785.000000;3.691392
2784.000000;3.768787
2783.000000;3.719300
2782.000000;3.553218
2781.000000;3.474989
2780.000000;3.449644
2779.000000;3.481938
2778.000000;3.570415
2777.000000;3.513583
2776.000000;3.381297
2775.000000;3.349354
2774.000000;3.406759
2773.000000;3.484578
2772.000000;3.553874
2771.000000;3.540679
2770.000000;3.435272
2769.000000;3.405539
2768.000000;3.408822
2767.000000;3.315464
2766.000000;3.203718
2765.000000;3.149586
2764.000000;3.152448
2763.000000;3.216613
2762.000000;3.401336
2761.000000;3.875674
2760.000000;3.832665
2759.000000;3.536830
2758.000000;3.880382
2757.000000;4.075075
2756.000000;3.677450
2755.000000;3.578178
2754.000000;3.509656
2753.000000;3.423969
2752.000000;3.345854
2751.000000;3.309135
2750.000000;3.342828
2749.000000;3.465650
2748.000000;3.697914
2747.000000;3.861086
2746.000000;3.813904
2745.000000;4.082479
2744.000000;4.055319
2743.000000;3.546206
2742.000000;3.424443
2741.000000;3.656790
2740.000000;3.721791
2739.000000;3.146909
2738.000000;3.027859
2737.000000;3.048292
2736.000000;3.162349
2735.000000;3.306034
2734.000000;3.495426
2733.000000;3.714074
2732.000000;3.689249
2731.000000;3.458998
2730.000000;3.311689
2729.000000;3.223227
2728.000000;3.167317
2727.000000;3.185270
2726.000000;3.305714
2725.000000;3.285599
2724.000000;3.219015
2723.000000;3.266441
2722.000000;3.273323
2721.000000;3.199145
2720.000000;3.156054
2719.000000;3.176609
2718.000000;3.265218
2717.000000;3.392217
2716.000000;3.441313
2715.000000;3.415804
2714.000000;3.437179
2713.000000;3.672239
2712.000000;3.806413
2711.000000;3.280018
2710.000000;3.123735
2709.000000;3.126228
2708.000000;3.256412
2707.000000;3.512547
2706.000000;3.896788
2705.000000;3.738944
2704.000000;3.545273
2703.000000;3.688882
2702.000000;3.777917
2701.000000;3.403695
2700.000000;3.216685
2699.000000;3.214301
2698.000000;3.376678
2697.000000;3.529836
2696.000000;3.397913
2695.000000;3.286982
2694.000000;3.210263
2693.000000;3.116179
2692.000000;3.043269
2691.000000;3.053574
2690.000000;3.179051
2689.000000;3.390101
2688.000000;3.461832
2687.000000;3.386982
2686.000000;3.401137
2685.000000;3.436281
2684.000000;3.368399
2683.000000;3.300341
2682.000000;3.297683
2681.000000;3.374964
2680.000000;3.583851
2679.000000;3.716019
2678.000000;3.737807
2677.000000;3.873438
2676.000000;3.542890
2675.000000;3.321399
2674.000000;3.291107
2673.000000;3.376341
2672.000000;3.524893
2671.000000;3.584227
2670.000000;3.541001
2669.000000;3.495697
2668.000000;3.509627
2667.000000;3.600083
2666.000000;3.602676
2665.000000;3.472951
2664.000000;3.429124
2663.000000;3.490073
2662.000000;3.562768
2661.000000;3.525313
2660.000000;3.494334
2659.000000;3.580763
2658.000000;3.797968
2657.000000;3.931441
2656.000000;3.745564
2655.000000;3.561671
2654.000000;3.389140
2653.000000;3.259379
2652.000000;3.186332
2651.000000;3.164573
2650.000000;3.200109
2649.000000;3.330537
2648.000000;3.540942
2647.000000;3.534542
2646.000000;3.439808
2645.000000;3.376737
2644.000000;3.297592
2643.000000;3.259050
2642.000000;3.272928
2641.000000;3.334683
2640.000000;3.428894
2639.000000;3.512575
2638.000000;3.529469
2637.000000;3.467084
2636.000000;3.382266
2635.000000;3.349905
2634.000000;3.385825
2633.000000;3.427325
2632.000000;3.417126
2631.000000;3.353962
2630.000000;3.241602
2629.000000;3.154418
2628.000000;3.151494
2627.000000;3.367134
2626.000000;3.849879
2625.000000;3.504565
2624.000000;3.306012
2623.000000;3.314715
2622.000000;3.365615
2621.000000;3.505743
2620.000000;3.534594
2619.000000;3.372261
2618.000000;3.293596
2617.000000;3.259358
2616.000000;3.212571
2615.000000;3.187635
2614.000000;3.212422
2613.000000;3.295532
2612.000000;3.385862
2611.000000;3.321873
2610.000000;3.244711
2609.000000;3.297381
2608.000000;3.486925
2607.000000;3.549714
2606.000000;3.444590
2605.000000;3.489839
2604.000000;3.604830
2603.000000;3.458975
2602.000000;3.338206
2601.000000;3.311805
2600.000000;3.360117
2599.000000;3.456773
2598.000000;3.479067
2597.000000;3.440679
2596.000000;3.427234
2595.000000;3.492784
2594.000000;3.581684
2593.000000;3.548824
2592.000000;3.435050
2591.000000;3.319919
2590.000000;3.317580
2589.000000;3.479300
2588.000000;4.166395
2587.000000;3.658192
2586.000000;3.290109
2585.000000;3.120020
2584.000000;3.064850
2583.000000;3.100753
2582.000000;3.181830
2581.000000;3.260953
2580.000000;3.361699
2579.000000;3.578166
2578.000000;3.850678
2577.000000;3.536154
2576.000000;3.294518
2575.000000;3.213209
2574.000000;3.310488
2573.000000;3.553664
2572.000000;3.577752
2571.000000;3.549604
2570.000000;3.938505
2569.000000;3.837940
2568.000000;3.479915
2567.000000;3.395578
2566.000000;3.392144
2565.000000;3.528638
2564.000000;3.774223
2563.000000;3.684629
2562.000000;3.640177
2561.000000;4.079594
2560.000000;3.831773
2559.000000;3.617293
2558.000000;3.792818
2557.000000;3.598834
2556.000000;3.275291
2555.000000;3.175404
2554.000000;3.216482
2553.000000;3.329656
2552.000000;3.422773
2551.000000;3.437692
2550.000000;3.412945
2549.000000;3.371190
2548.000000;3.264040
2547.000000;3.177346
2546.000000;3.193926
2545.000000;3.295728
2544.000000;3.434767
2543.000000;3.601893
2542.000000;3.688297
2541.000000;3.597686
2540.000000;3.554444
2539.000000;3.611567
2538.000000;3.721373
2537.000000;3.687868
2536.000000;3.520096
2535.000000;3.433948
2534.000000;3.469493
2533.000000;3.503772
2532.000000;3.481724
2531.000000;3.491230
2530.000000;3.559232
2529.000000;3.682889
2528.000000;3.607897
2527.000000;3.474828
2526.000000;3.421479
2525.000000;3.421142
2524.000000;3.467333
2523.000000;3.497808
2522.000000;3.474125
2521.000000;3.465411
2520.000000;3.510677
2519.000000;3.711826
2518.000000;3.948326
2517.000000;3.779548
2516.000000;3.856227
2515.000000;4.332196
2514.000000;3.934068
2513.000000;3.686984
2512.000000;3.676013
2511.000000;4.026633
2510.000000;3.865097
2509.000000;3.536962
2508.000000;3.531835
2507.000000;3.660417
2506.000000;3.568792
2505.000000;3.464610
2504.000000;3.464967
2503.000000;3.512763
2502.000000;3.616207
2501.000000;3.757324
2500.000000;3.778290
2499.000000;3.641434
2498.000000;3.504679
2497.000000;3.380838
2496.000000;3.289584
2495.000000;3.278782
2494.000000;3.470933
2493.000000;3.829940
2492.000000;3.543031
2491.000000;3.396258
2490.000000;3.522704
2489.000000;3.938146
2488.000000;3.692453
2487.000000;3.419739
2486.000000;3.382144
2485.000000;3.388551
2484.000000;3.372690
2483.000000;3.311251
2482.000000;3.260299
2481.000000;3.227178
2480.000000;3.200235
2479.000000;3.225710
2478.000000;3.363554
2477.000000;4.284140
2476.000000;3.374752
2475.000000;3.146954
2474.000000;3.129079
2473.000000;3.250898
2472.000000;3.448843
2471.000000;3.517390
2470.000000;3.513088
2469.000000;3.576446
2468.000000;3.455944
2467.000000;3.266285
2466.000000;3.168282
2465.000000;3.183063
2464.000000;3.304852
2463.000000;3.844734
2462.000000;4.038580
2461.000000;3.495225
2460.000000;3.454042
2459.000000;3.435400
2458.000000;3.520743
2457.000000;3.620084
2456.000000;3.667064
2455.000000;3.791234
2454.000000;4.137527
2453.000000;4.252104
2452.000000;4.248262
2451.000000;3.932722
2450.000000;3.771506
2449.000000;3.625571
2448.000000;3.367540
2447.000000;3.180240
2446.000000;3.125140
2445.000000;3.199212
2444.000000;3.346613
2443.000000;3.350237
2442.000000;3.267492
2441.000000;3.277636
2440.000000;3.453843
2439.000000;3.750403
2438.000000;3.593149
2437.000000;3.501439
2436.000000;3.783404
2435.000000;4.176558
2434.000000;3.927624
2433.000000;3.799495
2432.000000;3.721955
2431.000000;3.629271
2430.000000;3.588311
2429.000000;3.618071
2428.000000;3.652916
2427.000000;3.684458
2426.000000;3.594048
2425.000000;3.526555
2424.000000;3.555924
2423.000000;3.571252
2422.000000;3.595967
2421.000000;3.548300
2420.000000;3.482824
2419.000000;3.587955
2418.000000;3.828848
2417.000000;3.872712
2416.000000;3.924977
2415.000000;4.295246
2414.000000;4.296109
2413.000000;3.762029
2412.000000;3.708962
2411.000000;3.905490
2410.000000;3.805696
2409.000000;3.484135
2408.000000;3.354609
2407.000000;3.322741
2406.000000;3.367543
2405.000000;3.402493
2404.000000;3.373839
2403.000000;3.291071
2402.000000;3.201134
2401.000000;3.130880
2400.000000;3.113694
2399.000000;3.200582
2398.000000;3.531658
2397.000000;3.674627
2396.000000;3.402989
2395.000000;3.312266
2394.000000;3.274443
2393.000000;3.277099
2392.000000;3.347336
2391.000000;3.485285
2390.000000;3.672507
2389.000000;3.879029
2388.000000;3.687834
2387.000000;3.436247
2386.000000;3.362359
2385.000000;3.392098
2384.000000;3.467901
2383.000000;3.721231
2382.000000;4.001538
2381.000000;3.487326
2380.000000;3.213383
2379.000000;3.123664
2378.000000;3.159197
2377.000000;3.296162
2376.000000;3.529517
2375.000000;3.872296
2374.000000;4.163567
2373.000000;4.094190
2372.000000;3.784581
2371.000000;3.593868
2370.000000;3.509418
2369.000000;3.523532
2368.000000;3.679472
2367.000000;3.864943
2366.000000;3.700096
2365.000000;3.612777
2364.000000;3.607089
2363.000000;3.621520
2362.000000;3.602057
2361.000000;3.468587
2360.000000;3.320433
2359.000000;3.279612
2358.000000;3.361692
2357.000000;3.525762
2356.000000;3.597973
2355.000000;3.550128
2354.000000;3.608005
2353.000000;3.690205
2352.000000;3.516061
2351.000000;3.411226
2350.000000;3.567449
2349.000000;3.657033
2348.000000;3.531555
2347.000000;3.520800
2346.000000;3.860466
2345.000000;3.781728
2344.000000;3.600468
2343.000000;3.563463
2342.000000;3.450462
2341.000000;3.325102
2340.000000;3.275822
2339.000000;3.336234
2338.000000;3.522858
2337.000000;3.754016
2336.000000;4.012162
2335.000000;4.439761
2334.000000;3.805904
2333.000000;3.709337
2332.000000;3.687447
2331.000000;3.696890
2330.000000;3.629657
2329.000000;3.531595
2328.000000;3.457113
2327.000000;3.439133
2326.000000;3.450857
2325.000000;3.512084
2324.000000;3.660578
2323.000000;4.010652
2322.000000;3.622543
2321.000000;3.263329
2320.000000;3.143389
2319.000000;3.198708
2318.000000;3.487135
2317.000000;3.544870
2316.000000;3.427688
2315.000000;3.540967
2314.000000;3.620257
2313.000000;3.490713
2312.000000;3.481101
2311.000000;3.632665
2310.000000;3.821963
2309.000000;3.728475
2308.000000;3.678436
2307.000000;3.660557
2306.000000;3.591804
2305.000000;3.916881
2304.000000;4.246690
2303.000000;3.502721
2302.000000;3.400364
2301.000000;3.415690
2300.000000;3.492115
2299.000000;3.562833
2298.000000;3.566925
2297.000000;3.431145
2296.000000;3.376236
2295.000000;3.449463
2294.000000;3.415077
2293.000000;3.312078
2292.000000;3.270891
2291.000000;3.280972
2290.000000;3.364981
2289.000000;3.483630
2288.000000;3.533050
2287.000000;3.655572
2286.000000;3.783166
2285.000000;3.672946
2284.000000;3.667810
2283.000000;3.712608
2282.000000;3.585230
2281.000000;3.365114
2280.000000;3.202936
2279.000000;3.157325
2278.000000;3.292554
2277.000000;3.496527
2276.000000;3.364895
2275.000000;3.297985
2274.000000;3.412109
2273.000000;3.667033
2272.000000;3.753480
2271.000000;3.652494
2270.000000;3.692291
2269.000000;3.823177
2268.000000;3.862363
2267.000000;3.771056
2266.000000;3.707757
2265.000000;3.676477
2264.000000;3.639322
2263.000000;3.614947
2262.000000;3.616158
2261.000000;3.625750
2260.000000;3.700623
2259.000000;3.892052
2258.000000;4.199703
2257.000000;4.670476
2256.000000;4.291896
2255.000000;4.178351
2254.000000;4.268687
2253.000000;4.363181
2252.000000;3.939880
2251.000000;3.691461
2250.000000;3.606330
2249.000000;3.581084
2248.000000;3.658396
2247.000000;3.857666
2246.000000;4.068600
2245.000000;3.950777
2244.000000;3.741752
2243.000000;3.673957
2242.000000;3.683473
2241.000000;3.597750
2240.000000;3.428547
2239.000000;3.352778
2238.000000;3.438940
2237.000000;3.732957
2236.000000;4.232119
2235.000000;3.853303
2234.000000;3.607511
2233.000000;3.481923
2232.000000;3.465583
2231.000000;3.549748
2230.000000;3.663009
2229.000000;3.673848
2228.000000;3.664248
2227.000000;3.812665
2226.000000;3.856409
2225.000000;3.629954
2224.000000;3.777817
2223.000000;4.095100
2222.000000;3.758353
2221.000000;3.712298
2220.000000;3.687108
2219.000000;3.574829
2218.000000;3.593724
2217.000000;3.821438
2216.000000;3.956949
2215.000000;3.699503
2214.000000;3.488412
2213.000000;3.404275
2212.000000;3.458799
2211.000000;3.650193
2210.000000;4.033781
2209.000000;4.235430
2208.000000;4.028827
2207.000000;4.006647
2206.000000;4.017589
2205.000000;3.852173
2204.000000;3.679554
2203.000000;3.623895
2202.000000;3.733779
2201.000000;4.077431
2200.000000;4.383111
2199.000000;3.933741
2198.000000;3.703364
2197.000000;3.701448
2196.000000;3.824264
2195.000000;3.704472
2194.000000;3.538221
2193.000000;3.492106
2192.000000;3.525023
2191.000000;3.627055
2190.000000;3.800425
2189.000000;3.802009
2188.000000;3.662136
2187.000000;3.679399
2186.000000;4.014764
2185.000000;3.920277
2184.000000;3.666457
2183.000000;3.551280
2182.000000;3.482214
2181.000000;3.489668
2180.000000;3.560584
2179.000000;3.623832
2178.000000;3.731870
2177.000000;3.969732
2176.000000;4.092723
2175.000000;3.852376
2174.000000;3.716105
2173.000000;3.774904
2172.000000;3.761304
2171.000000;3.477941
2170.000000;3.387900
2169.000000;3.437667
2168.000000;3.569559
2167.000000;3.606636
2166.000000;3.476297
2165.000000;3.377567
2164.000000;3.401979
2163.000000;3.559765
2162.000000;3.905071
2161.000000;4.112539
2160.000000;3.803069
2159.000000;3.652693
2158.000000;3.676664
2157.000000;3.817678
2156.000000;4.027732
2155.000000;4.175902
2154.000000;4.132823
2153.000000;4.170044
2152.000000;3.886533
2151.000000;3.746095
2150.000000;3.753439
2149.000000;3.749893
2148.000000;3.689034
2147.000000;3.733926
2146.000000;4.059892
2145.000000;4.008998
2144.000000;3.613661
2143.000000;3.532891
2142.000000;3.557855
2141.000000;3.834766
2140.000000;4.019678
2139.000000;3.678892
2138.000000;3.613947
2137.000000;3.742761
2136.000000;4.022093
2135.000000;4.270664
2134.000000;4.128282
2133.000000;3.932834
2132.000000;3.781189
2131.000000;3.644651
2130.000000;3.557846
2129.000000;3.531892
2128.000000;3.558283
2127.000000;3.604186
2126.000000;3.626993
2125.000000;3.600662
2124.000000;3.553400
2123.000000;3.564590
2122.000000;3.745158
2121.000000;4.082597
2120.000000;3.930673
2119.000000;3.873870
2118.000000;4.048415
2117.000000;4.456179
2116.000000;4.068940
2115.000000;3.823492
2114.000000;3.868083
2113.000000;4.328188
2112.000000;4.245121
2111.000000;3.864571
2110.000000;3.784970
2109.000000;3.702811
2108.000000;3.696372
2107.000000;3.794921
2106.000000;3.893985
2105.000000;3.761163
2104.000000;3.625262
2103.000000;3.564678
2102.000000;3.558681
2101.000000;3.572347
2100.000000;3.567291
2099.000000;3.547235
2098.000000;3.527433
2097.000000;3.533654
2096.000000;3.637324
2095.000000;4.000025
2094.000000;3.710959
2093.000000;3.390315
2092.000000;3.329441
2091.000000;3.413914
