Criado como novo conjunto de dados;"1909daniel.spp","-4222421.4 Secs"
3343.000000;3.295347
3342.000000;3.206132
3341.000000;3.217888
3340.000000;3.332353
3339.000000;3.640834
3338.000000;3.621121
3337.000000;3.314536
3336.000000;3.178577
3335.000000;3.158663
3334.000000;3.257272
3333.000000;3.408212
3332.000000;3.490383
3331.000000;3.572560
3330.000000;3.796726
3329.000000;4.111206
3328.000000;3.732584
3327.000000;3.437206
3326.000000;3.383837
3325.000000;3.677689
3324.000000;4.096283
3323.000000;3.758003
3322.000000;3.711673
3321.000000;3.487190
3320.000000;3.230718
3319.000000;3.080643
3318.000000;2.995728
3317.000000;2.993494
3316.000000;3.077877
3315.000000;3.252330
3314.000000;3.438323
3313.000000;3.465570
3312.000000;3.424069
3311.000000;3.428258
3310.000000;3.462308
3309.000000;3.483163
3308.000000;3.480442
3307.000000;3.494790
3306.000000;3.450518
3305.000000;3.316643
3304.000000;3.235346
3303.000000;3.265836
3302.000000;3.492353
3301.000000;3.735205
3300.000000;3.536286
3299.000000;3.447044
3298.000000;3.473361
3297.000000;3.503617
3296.000000;3.515437
3295.000000;3.496203
3294.000000;3.614932
3293.000000;3.915769
3292.000000;3.505217
3291.000000;3.211203
3290.000000;3.167178
3289.000000;3.244096
3288.000000;3.453516
3287.000000;3.753286
3286.000000;3.530871
3285.000000;3.239386
3284.000000;3.102186
3283.000000;3.075182
3282.000000;3.129336
3281.000000;3.369399
3280.000000;3.696736
3279.000000;3.383422
3278.000000;3.322065
3277.000000;3.392990
3276.000000;3.310796
3275.000000;3.159635
3274.000000;3.022241
3273.000000;2.926380
3272.000000;2.899775
3271.000000;2.958862
3270.000000;3.074176
3269.000000;3.194386
3268.000000;3.319906
3267.000000;3.382002
3266.000000;3.297360
3265.000000;3.254624
3264.000000;3.338204
3263.000000;3.520440
3262.000000;3.685866
3261.000000;3.745839
3260.000000;3.798679
3259.000000;3.688669
3258.000000;3.441708
3257.000000;3.296680
3256.000000;3.276860
3255.000000;3.303250
3254.000000;3.326391
3253.000000;3.374758
3252.000000;3.645189
3251.000000;4.226227
3250.000000;4.231186
3249.000000;4.222743
3248.000000;3.574678
3247.000000;3.323435
3246.000000;3.231691
3245.000000;3.227395
3244.000000;3.326194
3243.000000;3.652643
3242.000000;3.860544
3241.000000;3.633263
3240.000000;3.567311
3239.000000;3.279544
3238.000000;3.091372
3237.000000;3.101566
3236.000000;3.242752
3235.000000;3.357032
3234.000000;3.354415
3233.000000;3.477094
3232.000000;3.625739
3231.000000;3.354462
3230.000000;3.245893
3229.000000;3.315413
3228.000000;3.281611
3227.000000;3.197046
3226.000000;3.252780
3225.000000;3.623249
3224.000000;3.788642
3223.000000;3.317476
3222.000000;3.260222
3221.000000;3.410816
3220.000000;3.471004
3219.000000;3.257553
3218.000000;3.165991
3217.000000;3.238829
3216.000000;3.445508
3215.000000;3.673040
3214.000000;4.107023
3213.000000;4.060123
3212.000000;3.483538
3211.000000;3.270959
3210.000000;3.208648
3209.000000;3.286363
3208.000000;3.404533
3207.000000;3.413336
3206.000000;3.422169
3205.000000;3.300863
3204.000000;3.148808
3203.000000;3.165775
3202.000000;3.386564
3201.000000;3.530344
3200.000000;3.405415
3199.000000;3.381987
3198.000000;3.427058
3197.000000;3.505825
3196.000000;3.601585
3195.000000;3.793669
3194.000000;4.257697
3193.000000;4.276645
3192.000000;3.985667
3191.000000;3.746684
3190.000000;3.382856
3189.000000;3.173630
3188.000000;3.145875
3187.000000;3.304683
3186.000000;3.933852
3185.000000;4.113089
3184.000000;3.773106
3183.000000;3.985305
3182.000000;3.903855
3181.000000;3.629820
3180.000000;3.465041
3179.000000;3.414795
3178.000000;3.379890
3177.000000;3.346468
3176.000000;3.391160
3175.000000;3.649211
3174.000000;3.958321
3173.000000;3.538758
3172.000000;3.410851
3171.000000;3.451780
3170.000000;3.609227
3169.000000;3.882312
3168.000000;3.897278
3167.000000;3.691683
3166.000000;3.632231
3165.000000;3.845301
3164.000000;3.788699
3163.000000;3.381019
3162.000000;3.225111
3161.000000;3.224024
3160.000000;3.438552
3159.000000;3.870238
3158.000000;3.600987
3157.000000;3.391897
3156.000000;3.388220
3155.000000;3.514952
3154.000000;3.633692
3153.000000;3.448227
3152.000000;3.351998
3151.000000;3.353190
3150.000000;3.294845
3149.000000;3.176175
3148.000000;3.077067
3147.000000;3.044017
3146.000000;3.093074
3145.000000;3.217773
3144.000000;3.475249
3143.000000;3.969539
3142.000000;4.014811
3141.000000;4.016599
3140.000000;3.850296
3139.000000;3.676456
3138.000000;3.531160
3137.000000;3.329593
3136.000000;3.294289
3135.000000;3.501443
3134.000000;3.810515
3133.000000;3.525052
3132.000000;3.365302
3131.000000;3.390074
3130.000000;3.478615
3129.000000;4.027731
3128.000000;3.756104
3127.000000;3.355359
3126.000000;3.235597
3125.000000;3.153220
3124.000000;3.085615
3123.000000;3.019425
3122.000000;2.996250
3121.000000;3.057463
3120.000000;3.296382
3119.000000;3.951501
3118.000000;3.573335
3117.000000;3.365743
3116.000000;3.326503
3115.000000;3.285669
3114.000000;3.224197
3113.000000;3.189857
3112.000000;3.231678
3111.000000;3.420348
3110.000000;3.576292
3109.000000;3.386562
3108.000000;3.327060
3107.000000;3.463149
3106.000000;3.952934
3105.000000;4.300162
3104.000000;3.774291
3103.000000;3.568930
3102.000000;3.442551
3101.000000;3.354237
3100.000000;3.293477
3099.000000;3.222533
3098.000000;3.090173
3097.000000;2.976045
3096.000000;2.932439
3095.000000;2.943426
3094.000000;3.003666
3093.000000;3.115277
3092.000000;3.257938
3091.000000;3.439354
3090.000000;3.505111
3089.000000;3.426686
3088.000000;3.472830
3087.000000;3.500204
3086.000000;3.375232
3085.000000;3.267467
3084.000000;3.279543
3083.000000;3.405148
3082.000000;3.586968
3081.000000;3.552967
3080.000000;3.385978
3079.000000;3.303900
3078.000000;3.132658
3077.000000;2.994876
3076.000000;2.999570
3075.000000;3.129068
3074.000000;3.236275
3073.000000;3.214325
3072.000000;3.247399
3071.000000;3.390292
3070.000000;3.481012
3069.000000;3.381759
3068.000000;3.300156
3067.000000;3.316133
3066.000000;3.538443
3065.000000;4.036577
3064.000000;3.453443
3063.000000;3.327197
3062.000000;3.461026
3061.000000;3.726692
3060.000000;3.746442
3059.000000;3.768631
3058.000000;3.503280
3057.000000;3.211219
3056.000000;3.068493
3055.000000;3.042328
3054.000000;3.147992
3053.000000;3.416353
3052.000000;3.600438
3051.000000;3.549335
3050.000000;3.568368
3049.000000;3.543030
3048.000000;3.491636
3047.000000;3.599877
3046.000000;3.640784
3045.000000;3.464289
3044.000000;3.509454
3043.000000;3.744636
3042.000000;4.196917
3041.000000;3.645001
3040.000000;3.187480
3039.000000;3.048974
3038.000000;3.112018
3037.000000;3.428926
3036.000000;3.934384
3035.000000;3.598266
3034.000000;3.800662
3033.000000;3.859229
3032.000000;3.399377
3031.000000;3.279333
3030.000000;3.385279
3029.000000;3.887552
3028.000000;3.792798
3027.000000;3.542754
3026.000000;3.618016
3025.000000;3.516129
3024.000000;3.431705
3023.000000;3.313999
3022.000000;3.134169
3021.000000;2.994630
3020.000000;2.945745
3019.000000;2.969863
3018.000000;2.991403
3017.000000;3.005071
3016.000000;3.073563
3015.000000;3.192958
3014.000000;3.266045
3013.000000;3.214880
3012.000000;3.122329
3011.000000;3.080892
3010.000000;3.118875
3009.000000;3.226898
3008.000000;3.324879
3007.000000;3.317643
3006.000000;3.325794
3005.000000;3.459133
3004.000000;3.643904
3003.000000;3.697357
3002.000000;4.002206
3001.000000;4.253757
3000.000000;3.970477
2999.000000;4.242260
2998.000000;3.822496
2997.000000;3.532550
2996.000000;3.464635
2995.000000;3.534644
2994.000000;3.556913
2993.000000;3.225208
2992.000000;3.050031
2991.000000;3.083975
2990.000000;3.401661
2989.000000;3.397394
2988.000000;3.191719
2987.000000;3.284121
2986.000000;3.609824
2985.000000;3.307065
2984.000000;3.141707
2983.000000;3.151111
2982.000000;3.331657
2981.000000;3.714662
2980.000000;3.541353
2979.000000;3.282103
2978.000000;3.216507
2977.000000;3.251551
2976.000000;3.380758
2975.000000;3.570647
2974.000000;3.892540
2973.000000;4.161078
2972.000000;4.395802
2971.000000;3.921852
2970.000000;3.501157
2969.000000;3.407927
2968.000000;3.670098
2967.000000;3.949733
2966.000000;3.567108
2965.000000;3.572514
2964.000000;4.000946
2963.000000;3.693822
2962.000000;3.555361
2961.000000;3.596572
2960.000000;3.517451
2959.000000;3.437597
2958.000000;3.477650
2957.000000;3.596454
2956.000000;3.666373
2955.000000;3.658928
2954.000000;3.569005
2953.000000;3.401983
2952.000000;3.264953
2951.000000;3.202511
2950.000000;3.209990
2949.000000;3.274376
2948.000000;3.387006
2947.000000;3.512990
2946.000000;3.574535
2945.000000;3.468783
2944.000000;3.289975
2943.000000;3.195345
2942.000000;3.224087
2941.000000;3.384340
2940.000000;3.551566
2939.000000;3.509418
2938.000000;3.428281
2937.000000;3.398785
2936.000000;3.449152
2935.000000;3.728502
2934.000000;3.732296
2933.000000;3.351765
2932.000000;3.216714
2931.000000;3.236122
2930.000000;3.392230
2929.000000;3.624540
2928.000000;3.607217
2927.000000;3.269282
2926.000000;3.088483
2925.000000;3.110927
2924.000000;3.295520
2923.000000;3.385825
2922.000000;3.360689
2921.000000;3.585113
2920.000000;3.998852
2919.000000;3.525262
2918.000000;3.254505
2917.000000;3.213739
2916.000000;3.281172
2915.000000;3.443167
2914.000000;3.469794
2913.000000;3.374646
2912.000000;3.309189
2911.000000;3.292163
2910.000000;3.450669
2909.000000;3.755147
2908.000000;3.519380
2907.000000;3.523246
2906.000000;3.868104
2905.000000;4.315790
2904.000000;3.720246
2903.000000;3.552319
2902.000000;3.458109
2901.000000;3.420297
2900.000000;3.503255
2899.000000;3.654241
2898.000000;3.539099
2897.000000;3.426693
2896.000000;3.416545
2895.000000;3.443597
2894.000000;3.456963
2893.000000;3.420862
2892.000000;3.372418
2891.000000;3.350373
2890.000000;3.313000
2889.000000;3.216866
2888.000000;3.139307
2887.000000;3.145930
2886.000000;3.255857
2885.000000;3.472368
2884.000000;3.810180
2883.000000;3.756893
2882.000000;3.574152
2881.000000;3.536567
2880.000000;3.618285
2879.000000;3.892978
2878.000000;4.337755
2877.000000;3.665940
2876.000000;3.465066
2875.000000;3.402889
2874.000000;3.471030
2873.000000;3.663172
2872.000000;3.765379
2871.000000;3.540834
2870.000000;3.345390
2869.000000;3.205948
2868.000000;3.139972
2867.000000;3.156979
2866.000000;3.239903
2865.000000;3.356981
2864.000000;3.497158
2863.000000;3.666888
2862.000000;3.658348
2861.000000;3.579532
2860.000000;3.558184
2859.000000;3.533557
2858.000000;3.568568
2857.000000;3.325210
2856.000000;3.199017
2855.000000;3.309257
2854.000000;4.313025
2853.000000;3.383959
2852.000000;3.238788
2851.000000;3.348033
2850.000000;3.580231
2849.000000;3.654510
2848.000000;3.559709
2847.000000;3.524535
2846.000000;3.806923
2845.000000;4.245976
2844.000000;3.657148
2843.000000;3.831351
2842.000000;3.947869
2841.000000;3.460503
2840.000000;3.274631
2839.000000;3.273228
2838.000000;3.411473
2837.000000;3.828947
2836.000000;3.960118
2835.000000;3.676341
2834.000000;4.061384
2833.000000;3.616899
2832.000000;3.371135
2831.000000;3.571934
2830.000000;3.862500
2829.000000;3.377722
2828.000000;3.186193
2827.000000;3.153282
2826.000000;3.247907
2825.000000;3.529998
2824.000000;4.020748
2823.000000;3.823254
2822.000000;3.844523
2821.000000;3.994097
2820.000000;4.183994
2819.000000;3.952975
2818.000000;3.565025
2817.000000;3.454229
2816.000000;3.512848
2815.000000;3.958099
2814.000000;3.987704
2813.000000;3.456114
2812.000000;3.408380
2811.000000;3.460274
2810.000000;3.336590
2809.000000;3.216673
2808.000000;3.272405
2807.000000;3.637006
2806.000000;3.531639
2805.000000;3.266283
2804.000000;3.269811
2803.000000;3.480358
2802.000000;3.640312
2801.000000;3.554970
2800.000000;3.417052
2799.000000;3.176960
2798.000000;3.067403
2797.000000;3.106666
2796.000000;3.281486
2795.000000;3.532229
2794.000000;3.525312
2793.000000;3.357351
2792.000000;3.275720
2791.000000;3.309041
2790.000000;3.412141
2789.000000;3.431636
2788.000000;3.347389
2787.000000;3.220619
2786.000000;3.127483
2785.000000;3.125104
2784.000000;3.222061
2783.000000;3.390596
2782.000000;3.604764
2781.000000;3.687892
2780.000000;3.579968
2779.000000;3.580937
2778.000000;4.006824
2777.000000;3.676071
2776.000000;3.280185
2775.000000;3.133225
2774.000000;3.148502
2773.000000;3.296225
2772.000000;3.463536
2771.000000;3.532001
2770.000000;3.575548
2769.000000;3.748214
2768.000000;3.552679
2767.000000;3.306172
2766.000000;3.218539
2765.000000;3.173471
2764.000000;3.189643
2763.000000;3.338955
2762.000000;3.638238
2761.000000;3.687548
2760.000000;3.463199
2759.000000;3.338598
2758.000000;3.311208
2757.000000;3.474248
2756.000000;3.810735
2755.000000;3.485817
2754.000000;3.260378
2753.000000;3.250172
2752.000000;3.302243
2751.000000;3.356178
2750.000000;3.405517
2749.000000;3.515517
2748.000000;3.537363
2747.000000;3.378261
2746.000000;3.314731
2745.000000;3.435801
2744.000000;3.691472
2743.000000;3.561599
2742.000000;3.479292
2741.000000;3.328131
2740.000000;3.160647
2739.000000;3.094535
2738.000000;3.118275
2737.000000;3.337818
2736.000000;3.872617
2735.000000;3.565596
2734.000000;3.419032
2733.000000;3.508231
2732.000000;3.459637
2731.000000;3.278664
2730.000000;3.195918
2729.000000;3.271426
2728.000000;3.348947
2727.000000;3.244282
2726.000000;3.211408
2725.000000;3.353431
2724.000000;3.705032
2723.000000;3.579029
2722.000000;3.387901
2721.000000;3.334786
2720.000000;3.291808
2719.000000;3.205297
2718.000000;3.174852
2717.000000;3.282002
2716.000000;3.421405
2715.000000;3.451740
2714.000000;3.323398
2713.000000;3.127990
2712.000000;3.088028
2711.000000;3.281657
2710.000000;3.543920
2709.000000;3.277443
2708.000000;3.293103
2707.000000;3.678647
2706.000000;3.471839
2705.000000;3.107242
2704.000000;3.056216
2703.000000;3.152083
2702.000000;3.638114
2701.000000;4.114485
2700.000000;3.610514
2699.000000;3.267260
2698.000000;3.084976
2697.000000;3.085805
2696.000000;3.217940
2695.000000;3.612110
2694.000000;3.411759
2693.000000;3.229283
2692.000000;3.335384
2691.000000;3.895623
2690.000000;3.711803
2689.000000;3.419014
2688.000000;3.368315
2687.000000;3.370896
2686.000000;3.315111
2685.000000;3.273885
2684.000000;3.303136
2683.000000;3.573868
2682.000000;3.976916
2681.000000;3.422140
2680.000000;3.282069
2679.000000;3.326352
2678.000000;3.625837
2677.000000;4.105639
2676.000000;3.630062
2675.000000;3.324625
2674.000000;3.228611
2673.000000;3.273627
2672.000000;3.524235
2671.000000;3.667431
2670.000000;3.434078
2669.000000;3.337397
2668.000000;3.337523
2667.000000;3.301680
2666.000000;3.221241
2665.000000;3.150160
2664.000000;3.110720
2663.000000;3.110574
2662.000000;3.157215
2661.000000;3.271926
2660.000000;3.487001
2659.000000;3.657532
2658.000000;3.578050
2657.000000;3.547560
2656.000000;3.627119
2655.000000;3.983249
2654.000000;3.784572
2653.000000;3.290234
2652.000000;3.076381
2651.000000;2.972202
2650.000000;2.970147
2649.000000;3.061478
2648.000000;3.234034
2647.000000;3.454590
2646.000000;3.663974
2645.000000;3.536055
2644.000000;3.382376
2643.000000;3.353919
2642.000000;3.327835
2641.000000;3.310697
2640.000000;3.441454
2639.000000;3.711131
2638.000000;3.490174
2637.000000;3.455569
2636.000000;3.771375
2635.000000;3.788829
2634.000000;3.356496
2633.000000;3.168342
2632.000000;3.102936
2631.000000;3.155693
2630.000000;3.386773
2629.000000;3.673697
2628.000000;3.452504
2627.000000;3.329116
2626.000000;3.366784
2625.000000;3.452552
2624.000000;3.389131
2623.000000;3.312734
2622.000000;3.318515
2621.000000;3.364158
2620.000000;3.477336
2619.000000;3.864751
2618.000000;4.057124
2617.000000;3.828267
2616.000000;4.071826
2615.000000;4.295715
2614.000000;3.740825
2613.000000;3.466722
2612.000000;3.327509
2611.000000;3.253792
2610.000000;3.183049
2609.000000;3.125808
2608.000000;3.167270
2607.000000;3.394622
2606.000000;3.686548
2605.000000;3.547115
2604.000000;3.799516
2603.000000;3.872156
2602.000000;3.423211
2601.000000;3.462804
2600.000000;3.866997
2599.000000;4.015787
2598.000000;3.722930
2597.000000;4.223309
2596.000000;3.883258
2595.000000;3.458052
2594.000000;3.365154
2593.000000;3.422706
2592.000000;3.649838
2591.000000;3.612420
2590.000000;3.812677
2589.000000;3.679707
2588.000000;3.255524
2587.000000;3.149588
2586.000000;3.257317
2585.000000;3.602734
2584.000000;3.864559
2583.000000;3.461817
2582.000000;3.153150
2581.000000;2.978559
2580.000000;2.918010
2579.000000;2.970074
2578.000000;3.231522
2577.000000;3.612986
2576.000000;3.384936
2575.000000;3.437767
2574.000000;3.491501
2573.000000;3.393234
2572.000000;3.331262
2571.000000;3.183315
2570.000000;3.056486
2569.000000;3.049793
2568.000000;3.176037
2567.000000;3.759628
2566.000000;3.600787
2565.000000;3.176129
2564.000000;3.146784
2563.000000;3.357761
2562.000000;3.396981
2561.000000;3.154174
2560.000000;3.121672
2559.000000;3.244830
2558.000000;3.195237
2557.000000;3.047029
2556.000000;3.026856
2555.000000;3.159125
2554.000000;3.299908
2553.000000;3.114760
2552.000000;2.944447
2551.000000;2.877526
2550.000000;3.108637
2549.000000;3.304134
2548.000000;2.780372
2547.000000;2.684515
2546.000000;2.853660
2545.000000;2.996674
2544.000000;2.779495
2543.000000;2.803107
2542.000000;3.232763
2541.000000;2.864617
2540.000000;2.600469
2539.000000;2.780123
2538.000000;2.899970
2537.000000;2.706560
2536.000000;2.768555
2535.000000;3.325404
2534.000000;2.798054
2533.000000;2.646327
2532.000000;2.918104
2531.000000;2.705906
2530.000000;2.557523
2529.000000;2.819054
2528.000000;3.163694
2527.000000;2.685008
2526.000000;2.705120
2525.000000;2.930723
2524.000000;2.916970
2523.000000;2.848235
2522.000000;2.999459
2521.000000;3.116386
2520.000000;3.028404
2519.000000;3.287556
2518.000000;3.199732
2517.000000;2.886633
2516.000000;2.949873
2515.000000;3.142866
2514.000000;3.012623
2513.000000;2.900211
2512.000000;3.185128
2511.000000;3.459577
2510.000000;3.053360
2509.000000;2.968684
2508.000000;3.224862
2507.000000;3.451296
2506.000000;3.075566
2505.000000;2.996169
2504.000000;3.127043
2503.000000;3.117660
2502.000000;3.064124
2501.000000;3.196275
2500.000000;3.370587
2499.000000;3.221108
2498.000000;3.292596
2497.000000;3.647764
2496.000000;3.278893
2495.000000;3.097994
2494.000000;3.403178
2493.000000;3.348029
2492.000000;2.887964
2491.000000;2.835725
2490.000000;3.015564
2489.000000;3.512192
2488.000000;3.336402
2487.000000;3.110787
2486.000000;3.261480
2485.000000;3.238351
2484.000000;3.088418
2483.000000;3.175728
2482.000000;3.440742
2481.000000;3.223128
2480.000000;3.207722
2479.000000;3.513024
2478.000000;3.205787
2477.000000;3.080925
2476.000000;3.330583
2475.000000;3.334776
2474.000000;2.943034
2473.000000;2.826829
2472.000000;2.875186
2471.000000;3.001137
2470.000000;3.095097
2469.000000;3.266591
2468.000000;3.489551
2467.000000;3.191156
2466.000000;3.052908
2465.000000;3.129685
2464.000000;3.327227
2463.000000;3.302304
2462.000000;3.256404
2461.000000;3.709844
2460.000000;3.417379
2459.000000;3.062140
2458.000000;3.138747
2457.000000;3.489012
2456.000000;3.350848
2455.000000;3.203814
2454.000000;3.352484
2453.000000;3.196291
2452.000000;2.998919
2451.000000;2.991762
2450.000000;3.239896
2449.000000;3.457063
2448.000000;3.150418
2447.000000;3.070873
2446.000000;3.324530
2445.000000;3.937924
2444.000000;3.268377
2443.000000;3.258988
2442.000000;3.474027
2441.000000;3.258549
2440.000000;3.130104
2439.000000;3.203902
2438.000000;3.241213
2437.000000;3.071172
2436.000000;3.030251
2435.000000;3.253437
2434.000000;3.492508
2433.000000;3.305719
2432.000000;3.438877
2431.000000;3.772306
2430.000000;3.327101
2429.000000;3.139614
2428.000000;3.309407
2427.000000;3.785111
2426.000000;3.531768
2425.000000;3.609988
2424.000000;3.441320
2423.000000;3.117934
2422.000000;3.054901
2421.000000;3.232877
2420.000000;3.581925
2419.000000;3.287790
2418.000000;3.258353
2417.000000;3.613042
2416.000000;3.567209
2415.000000;3.382225
2414.000000;3.604023
2413.000000;3.496550
2412.000000;3.185524
2411.000000;3.186190
2410.000000;3.514973
2409.000000;3.583452
2408.000000;3.268737
2407.000000;3.280280
2406.000000;3.447744
2405.000000;3.574001
2404.000000;3.750284
2403.000000;3.858114
2402.000000;3.270934
2401.000000;3.002802
2400.000000;2.977851
2399.000000;3.207863
2398.000000;3.603417
2397.000000;3.163849
2396.000000;3.126652
2395.000000;3.555079
2394.000000;3.386212
2393.000000;3.146031
2392.000000;3.399325
2391.000000;3.679822
2390.000000;3.060747
2389.000000;2.917108
2388.000000;2.955520
2387.000000;3.261539
2386.000000;3.571130
2385.000000;3.302097
2384.000000;3.503440
2383.000000;3.237210
2382.000000;3.003682
2381.000000;3.193723
2380.000000;3.481206
2379.000000;3.097648
2378.000000;2.953690
2377.000000;3.285456
2376.000000;3.412311
2375.000000;2.997325
2374.000000;2.966759
2373.000000;3.102127
2372.000000;3.043518
2371.000000;2.909348
2370.000000;2.957843
2369.000000;3.306213
2368.000000;3.183296
2367.000000;3.067304
2366.000000;3.085098
2365.000000;2.791859
2364.000000;2.667944
2363.000000;2.765816
2362.000000;3.213369
2361.000000;3.389624
2360.000000;3.018762
2359.000000;2.925129
2358.000000;2.743372
2357.000000;2.673545
2356.000000;2.829821
2355.000000;3.321616
2354.000000;3.107139
2353.000000;2.828328
2352.000000;2.926498
2351.000000;2.954681
2350.000000;2.803113
2349.000000;2.849367
2348.000000;3.143428
2347.000000;3.047787
2346.000000;2.769520
2345.000000;2.832233
2344.000000;3.255516
2343.000000;3.046865
2342.000000;2.812293
2341.000000;3.003610
2340.000000;3.488777
2339.000000;2.930791
2338.000000;2.744589
2337.000000;2.985055
2336.000000;3.377871
2335.000000;2.883528
2334.000000;2.887013
2333.000000;3.329574
2332.000000;3.029616
2331.000000;2.760809
2330.000000;2.812207
2329.000000;2.961625
2328.000000;2.911958
2327.000000;2.927369
2326.000000;3.218564
2325.000000;3.106016
2324.000000;2.903813
2323.000000;2.949090
2322.000000;2.884897
2321.000000;2.751244
2320.000000;2.804757
2319.000000;3.247037
2318.000000;3.245676
2317.000000;2.904863
2316.000000;2.868764
2315.000000;2.973552
2314.000000;3.306249
2313.000000;3.526307
2312.000000;3.229996
2311.000000;3.099938
2310.000000;2.991836
2309.000000;3.109137
2308.000000;3.535488
2307.000000;3.203250
2306.000000;2.963775
2305.000000;3.062278
2304.000000;3.395836
2303.000000;3.284858
2302.000000;3.033715
2301.000000;3.084706
2300.000000;3.567562
2299.000000;3.609369
2298.000000;3.213584
2297.000000;3.364879
2296.000000;3.669306
2295.000000;3.552349
2294.000000;3.667695
2293.000000;3.653833
2292.000000;3.368647
2291.000000;3.308448
2290.000000;3.197675
2289.000000;3.039756
2288.000000;2.975826
2287.000000;3.086498
2286.000000;3.422769
2285.000000;3.391390
2284.000000;3.149794
2283.000000;3.353891
2282.000000;3.934231
2281.000000;3.267594
2280.000000;3.095304
2279.000000;3.198434
2278.000000;3.614683
2277.000000;3.639373
2276.000000;3.399678
2275.000000;3.713707
2274.000000;3.722012
2273.000000;4.083141
2272.000000;3.830524
2271.000000;3.194512
2270.000000;3.046825
2269.000000;3.050582
2268.000000;3.245065
2267.000000;3.709222
2266.000000;3.483077
2265.000000;3.333558
2264.000000;3.273784
2263.000000;3.104216
2262.000000;3.024514
2261.000000;3.187628
2260.000000;3.645308
2259.000000;3.351717
2258.000000;3.174670
2257.000000;3.256370
2256.000000;3.506455
2255.000000;3.615194
2254.000000;3.425287
2253.000000;3.424272
2252.000000;3.312163
2251.000000;3.206633
2250.000000;3.434789
2249.000000;3.679524
2248.000000;3.291150
2247.000000;3.182218
2246.000000;3.297562
2245.000000;3.397996
2244.000000;3.341499
2243.000000;3.518901
2242.000000;3.723769
2241.000000;3.306122
2240.000000;3.192924
2239.000000;3.321439
2238.000000;3.406196
2237.000000;3.314878
2236.000000;3.328153
2235.000000;3.687304
2234.000000;3.618338
2233.000000;3.203102
2232.000000;3.114638
2231.000000;3.258892
2230.000000;3.469655
2229.000000;3.444206
2228.000000;3.401245
2227.000000;3.388457
2226.000000;3.369725
2225.000000;3.565839
2224.000000;3.929792
2223.000000;3.459534
2222.000000;3.153683
2221.000000;3.104204
2220.000000;3.414579
2219.000000;3.749240
2218.000000;3.338014
2217.000000;3.368118
2216.000000;3.375230
2215.000000;3.211097
2214.000000;3.210793
2213.000000;3.310522
2212.000000;3.312336
2211.000000;3.339976
2210.000000;3.589207
2209.000000;3.437743
2208.000000;3.187814
2207.000000;3.168663
2206.000000;3.423859
2205.000000;3.556699
2204.000000;3.175151
2203.000000;3.195548
2202.000000;3.629938
2201.000000;3.397952
2200.000000;3.103776
2199.000000;3.216543
2198.000000;3.589193
2197.000000;3.351586
2196.000000;3.174719
2195.000000;3.487057
2194.000000;3.571229
2193.000000;3.181299
2192.000000;3.154129
2191.000000;3.316374
2190.000000;3.615155
2189.000000;3.595299
2188.000000;3.416971
2187.000000;3.313285
2186.000000;3.303234
2185.000000;3.596673
2184.000000;3.519578
2183.000000;3.181879
2182.000000;3.127497
2181.000000;3.216587
2180.000000;3.325457
2179.000000;3.229820
2178.000000;3.418746
2177.000000;4.199300
2176.000000;3.248466
2175.000000;3.050139
2174.000000;3.062435
2173.000000;3.316464
2172.000000;3.882671
2171.000000;3.517815
2170.000000;3.795298
2169.000000;3.600580
2168.000000;3.169109
2167.000000;3.154013
2166.000000;3.260789
2165.000000;3.263918
2164.000000;3.178216
2163.000000;3.242582
2162.000000;3.583861
2161.000000;3.576370
2160.000000;3.347341
2159.000000;3.433493
2158.000000;3.367872
2157.000000;3.162484
2156.000000;3.122156
2155.000000;3.380765
2154.000000;3.954390
2153.000000;3.370388
2152.000000;3.369811
2151.000000;3.693422
2150.000000;3.413743
2149.000000;3.186864
2148.000000;3.461787
2147.000000;3.988576
2146.000000;3.177792
2145.000000;3.074227
2144.000000;3.328774
2143.000000;3.583392
2142.000000;3.382904
2141.000000;3.651857
2140.000000;3.889783
2139.000000;3.261175
2138.000000;3.228491
2137.000000;3.550228
2136.000000;3.810834
2135.000000;3.340208
2134.000000;3.354546
2133.000000;4.028800
2132.000000;3.483138
2131.000000;3.184239
2130.000000;3.310695
2129.000000;3.668582
2128.000000;3.399304
2127.000000;3.331404
2126.000000;3.833101
2125.000000;3.444378
2124.000000;3.114199
2123.000000;3.064508
2122.000000;3.210634
2121.000000;3.678963
2120.000000;3.813865
2119.000000;3.409021
2118.000000;3.218750
2117.000000;3.122577
2116.000000;3.126385
2115.000000;3.383582
2114.000000;3.577306
2113.000000;3.234799
2112.000000;3.147139
2111.000000;3.187139
2110.000000;3.146512
2109.000000;3.120009
2108.000000;3.166999
2107.000000;3.315609
2106.000000;3.335809
2105.000000;3.336398
2104.000000;3.748700
2103.000000;3.504369
2102.000000;3.165385
2101.000000;3.147788
2100.000000;3.384267
2099.000000;3.689781
2098.000000;3.348593
2097.000000;3.343966
2096.000000;3.555019
2095.000000;3.392270
2094.000000;3.270401
2093.000000;3.372631
2092.000000;3.725283
2091.000000;3.702670
2090.000000;3.388510
2089.000000;3.261590
2088.000000;3.283777
2087.000000;3.443185
2086.000000;3.554627
2085.000000;3.713239
2084.000000;3.656421
2083.000000;3.387624
2082.000000;3.251041
2081.000000;3.172818
2080.000000;3.114477
2079.000000;3.282595
2078.000000;3.553122
2077.000000;3.102385
2076.000000;2.913008
2075.000000;2.997727
