Criado como novo conjunto de dados;"1909daniel.spp","-4214681.3 Secs"
3412.000000;2.770811
3411.000000;2.655800
3410.000000;2.577069
3409.000000;2.544087
3408.000000;2.551464
3407.000000;2.559533
3406.000000;2.607466
3405.000000;2.783782
3404.000000;2.817459
3403.000000;2.710154
3402.000000;3.041827
3401.000000;2.994747
3400.000000;2.583658
3399.000000;2.465377
3398.000000;2.486854
3397.000000;2.604152
3396.000000;2.596352
3395.000000;2.578108
3394.000000;2.834171
3393.000000;3.186263
3392.000000;2.684217
3391.000000;2.507049
3390.000000;2.469908
3389.000000;2.436568
3388.000000;2.375757
3387.000000;2.332234
3386.000000;2.396788
3385.000000;2.518896
3384.000000;2.517958
3383.000000;2.672922
3382.000000;3.131707
3381.000000;3.220448
3380.000000;3.101220
3379.000000;2.833853
3378.000000;2.746242
3377.000000;2.923138
3376.000000;2.922176
3375.000000;2.512587
3374.000000;2.315210
3373.000000;2.300715
3372.000000;2.360650
3371.000000;2.333532
3370.000000;2.278151
3369.000000;2.304235
3368.000000;2.395413
3367.000000;2.486448
3366.000000;2.469737
3365.000000;2.412980
3364.000000;2.468796
3363.000000;2.767986
3362.000000;3.110598
3361.000000;2.786794
3360.000000;2.635698
3359.000000;2.477496
3358.000000;2.415338
3357.000000;2.448351
3356.000000;2.496181
3355.000000;2.384388
3354.000000;2.220854
3353.000000;2.164109
3352.000000;2.244914
3351.000000;2.497903
3350.000000;2.859893
3349.000000;3.043548
3348.000000;2.666248
3347.000000;2.364853
3346.000000;2.244449
3345.000000;2.203361
3344.000000;2.197436
3343.000000;2.227681
3342.000000;2.353461
3341.000000;2.656730
3340.000000;3.579107
3339.000000;2.926543
3338.000000;2.677339
3337.000000;2.416761
3336.000000;2.184660
3335.000000;2.081526
3334.000000;2.091364
3333.000000;2.179214
3332.000000;2.271088
3331.000000;2.300342
3330.000000;2.275668
3329.000000;2.257036
3328.000000;2.306575
3327.000000;2.418619
3326.000000;2.502604
3325.000000;2.580166
3324.000000;2.571146
3323.000000;2.477259
3322.000000;2.530924
3321.000000;2.725933
3320.000000;2.800308
3319.000000;2.525506
3318.000000;2.293617
3317.000000;2.222789
3316.000000;2.302982
3315.000000;2.499425
3314.000000;2.675681
3313.000000;2.598537
3312.000000;2.505335
3311.000000;2.588991
3310.000000;2.719897
3309.000000;2.609889
3308.000000;2.446712
3307.000000;2.283958
3306.000000;2.197600
3305.000000;2.182976
3304.000000;2.217448
3303.000000;2.315016
3302.000000;2.451823
3301.000000;2.550059
3300.000000;2.611899
3299.000000;2.889563
3298.000000;2.996706
3297.000000;2.559306
3296.000000;2.465876
3295.000000;2.657427
3294.000000;3.307584
3293.000000;4.170145
3292.000000;2.876157
3291.000000;2.613207
3290.000000;2.642312
3289.000000;3.448809
3288.000000;2.775705
3287.000000;2.402747
3286.000000;2.322033
3285.000000;2.271080
3284.000000;2.229719
3283.000000;2.296801
3282.000000;2.530003
3281.000000;2.905518
3280.000000;2.982805
3279.000000;2.702874
3278.000000;2.673121
3277.000000;2.848261
3276.000000;2.988755
3275.000000;2.792418
3274.000000;2.640537
3273.000000;2.589196
3272.000000;2.619703
3271.000000;2.621242
3270.000000;2.708747
3269.000000;3.004337
3268.000000;2.478100
3267.000000;2.181585
3266.000000;2.157231
3265.000000;2.244292
3264.000000;2.351643
3263.000000;2.472959
3262.000000;2.746818
3261.000000;2.668251
3260.000000;2.443294
3259.000000;2.423350
3258.000000;2.948280
3257.000000;2.511765
3256.000000;2.316441
3255.000000;2.478516
3254.000000;3.102854
3253.000000;3.144717
3252.000000;2.938630
3251.000000;2.873961
3250.000000;2.687001
3249.000000;2.387964
3248.000000;2.328423
3247.000000;2.404873
3246.000000;2.470699
3245.000000;2.432503
3244.000000;2.375319
3243.000000;2.381190
3242.000000;2.452022
3241.000000;2.508544
3240.000000;2.579611
3239.000000;2.797748
3238.000000;3.318243
3237.000000;3.116750
3236.000000;2.709541
3235.000000;2.540540
3234.000000;3.167949
3233.000000;2.636547
3232.000000;2.291872
3231.000000;2.279796
3230.000000;2.398215
3229.000000;2.477513
3228.000000;2.585354
3227.000000;2.426946
3226.000000;2.299880
3225.000000;2.466060
3224.000000;2.942713
3223.000000;2.841582
3222.000000;2.687014
3221.000000;2.416674
3220.000000;2.371544
3219.000000;2.478663
3218.000000;2.704806
3217.000000;2.770735
3216.000000;2.632904
3215.000000;2.554212
3214.000000;2.519240
3213.000000;2.551332
3212.000000;2.607945
3211.000000;2.608498
3210.000000;2.602498
3209.000000;2.723145
3208.000000;2.710068
3207.000000;2.691860
3206.000000;3.009562
3205.000000;2.570756
3204.000000;2.432149
3203.000000;2.588238
3202.000000;3.189312
3201.000000;2.877991
3200.000000;2.696335
3199.000000;2.658315
3198.000000;2.472958
3197.000000;2.316581
3196.000000;2.303285
3195.000000;2.352132
3194.000000;2.457593
3193.000000;2.826902
3192.000000;2.728717
3191.000000;2.487551
3190.000000;2.788474
3189.000000;2.876550
3188.000000;2.685119
3187.000000;2.560247
3186.000000;2.509900
3185.000000;2.677117
3184.000000;2.971686
3183.000000;3.050750
3182.000000;2.464779
3181.000000;2.217330
3180.000000;2.130732
3179.000000;2.085399
3178.000000;2.072055
3177.000000;2.126163
3176.000000;2.248587
3175.000000;2.356583
3174.000000;2.564327
3173.000000;2.940128
3172.000000;2.399654
3171.000000;2.300430
3170.000000;2.292438
3169.000000;2.295358
3168.000000;2.333479
3167.000000;2.393241
3166.000000;2.435709
3165.000000;2.544307
3164.000000;2.722862
3163.000000;2.771039
3162.000000;2.685928
3161.000000;2.718100
3160.000000;2.862443
3159.000000;2.836101
3158.000000;2.950061
3157.000000;3.010486
3156.000000;2.862672
3155.000000;2.881285
3154.000000;2.988313
3153.000000;3.171688
3152.000000;3.594514
3151.000000;3.329238
3150.000000;2.872281
3149.000000;2.500353
3148.000000;2.332876
3147.000000;2.409201
3146.000000;2.881477
3145.000000;2.707467
3144.000000;2.681434
3143.000000;3.062423
3142.000000;3.037756
3141.000000;2.828057
3140.000000;2.484892
3139.000000;2.346725
3138.000000;2.327694
3137.000000;2.368066
3136.000000;2.444372
3135.000000;2.678554
3134.000000;2.852856
3133.000000;2.984183
3132.000000;3.055564
3131.000000;2.536370
3130.000000;2.382181
3129.000000;2.577190
3128.000000;2.577809
3127.000000;2.308709
3126.000000;2.254561
3125.000000;2.440500
3124.000000;2.949899
3123.000000;2.504473
3122.000000;2.446872
3121.000000;2.738291
3120.000000;2.854915
3119.000000;2.463093
3118.000000;2.262428
3117.000000;2.139329
3116.000000;2.087145
3115.000000;2.134458
3114.000000;2.328464
3113.000000;2.640846
3112.000000;2.862842
3111.000000;2.574336
3110.000000;2.299697
3109.000000;2.367507
3108.000000;2.736997
3107.000000;2.554514
3106.000000;2.346218
3105.000000;2.946616
3104.000000;2.802986
3103.000000;2.400554
3102.000000;2.416770
3101.000000;2.394864
3100.000000;2.422202
3099.000000;2.522265
3098.000000;2.782237
3097.000000;3.317951
3096.000000;3.744768
3095.000000;2.864742
3094.000000;2.516428
3093.000000;2.446452
3092.000000;2.564094
3091.000000;2.844550
3090.000000;2.616931
3089.000000;2.525456
3088.000000;2.581526
3087.000000;2.574850
3086.000000;2.491363
3085.000000;2.482995
3084.000000;2.580604
3083.000000;2.722913
3082.000000;2.644522
3081.000000;2.499381
3080.000000;2.496601
3079.000000;2.641447
3078.000000;2.715255
3077.000000;2.418976
3076.000000;2.205773
3075.000000;2.136977
3074.000000;2.142319
3073.000000;2.171671
3072.000000;2.227728
3071.000000;2.335228
3070.000000;2.509114
3069.000000;2.702865
3068.000000;2.809242
3067.000000;2.803941
3066.000000;2.870056
3065.000000;3.189333
3064.000000;2.904378
3063.000000;2.698072
3062.000000;2.538928
3061.000000;2.519315
3060.000000;2.537576
3059.000000;2.320273
3058.000000;2.210473
3057.000000;2.317598
3056.000000;2.544688
3055.000000;2.759499
3054.000000;3.016462
3053.000000;2.499907
3052.000000;2.211653
3051.000000;2.145266
3050.000000;2.180723
3049.000000;2.210623
3048.000000;2.132852
3047.000000;2.095915
3046.000000;2.183749
3045.000000;2.403177
3044.000000;2.730706
3043.000000;2.755300
3042.000000;2.638198
3041.000000;2.436851
3040.000000;2.227926
3039.000000;2.195133
3038.000000;2.322415
3037.000000;2.423196
3036.000000;2.389066
3035.000000;2.404582
3034.000000;2.467192
3033.000000;2.536468
3032.000000;2.549742
3031.000000;2.480275
3030.000000;2.421084
3029.000000;2.445871
3028.000000;2.544277
3027.000000;2.540196
3026.000000;2.361996
3025.000000;2.229130
3024.000000;2.223904
3023.000000;2.276453
3022.000000;2.270024
3021.000000;2.233536
3020.000000;2.263461
3019.000000;2.417670
3018.000000;2.775358
3017.000000;2.970081
3016.000000;2.473740
3015.000000;2.387126
3014.000000;2.544038
3013.000000;2.656665
3012.000000;2.466076
3011.000000;2.363360
3010.000000;2.563766
3009.000000;3.409898
3008.000000;3.613977
3007.000000;2.731437
3006.000000;2.501365
3005.000000;2.312884
3004.000000;2.155907
3003.000000;2.172522
3002.000000;2.311655
3001.000000;2.481806
3000.000000;2.485814
2999.000000;2.410913
2998.000000;2.348836
2997.000000;2.306242
2996.000000;2.598099
2995.000000;2.840731
2994.000000;2.473101
2993.000000;2.408536
2992.000000;2.315193
2991.000000;2.148194
2990.000000;2.090705
2989.000000;2.180198
2988.000000;2.555471
2987.000000;2.706341
2986.000000;2.336988
2985.000000;2.359661
2984.000000;2.592862
2983.000000;2.800651
2982.000000;3.071983
2981.000000;2.851130
2980.000000;2.523598
2979.000000;2.393481
2978.000000;2.375705
2977.000000;2.473147
2976.000000;2.620856
2975.000000;2.630325
2974.000000;2.438462
2973.000000;2.322445
2972.000000;2.358352
2971.000000;2.248056
2970.000000;2.086518
2969.000000;2.092806
2968.000000;2.294371
2967.000000;2.751041
2966.000000;2.881015
2965.000000;2.679979
2964.000000;2.569815
2963.000000;2.469518
2962.000000;2.364449
2961.000000;2.316290
2960.000000;2.353311
2959.000000;2.366667
2958.000000;2.283799
2957.000000;2.233285
2956.000000;2.337279
2955.000000;2.695201
2954.000000;3.307148
2953.000000;2.829775
2952.000000;2.278215
2951.000000;2.093552
2950.000000;2.162544
2949.000000;2.414578
2948.000000;2.675236
2947.000000;2.514834
2946.000000;2.176887
2945.000000;2.047755
2944.000000;2.154592
2943.000000;2.476975
2942.000000;2.430931
2941.000000;2.314712
2940.000000;2.308951
2939.000000;2.232464
2938.000000;2.280873
2937.000000;2.658825
2936.000000;2.773232
2935.000000;2.351019
2934.000000;2.186165
2933.000000;2.126313
2932.000000;2.108268
2931.000000;2.084715
2930.000000;2.047082
2929.000000;2.054692
2928.000000;2.160934
2927.000000;2.313713
2926.000000;2.327910
2925.000000;2.399067
2924.000000;2.539686
2923.000000;2.473220
2922.000000;2.539645
2921.000000;2.669035
2920.000000;2.577071
2919.000000;2.480710
2918.000000;2.452967
2917.000000;2.799944
2916.000000;2.880079
2915.000000;2.351241
2914.000000;2.206994
2913.000000;2.399077
2912.000000;2.848662
2911.000000;2.497800
2910.000000;2.540499
2909.000000;3.073129
2908.000000;2.739769
2907.000000;2.874476
2906.000000;3.169392
2905.000000;2.933805
2904.000000;3.123298
2903.000000;2.835708
2902.000000;2.562194
2901.000000;2.583036
2900.000000;2.724290
2899.000000;2.467316
2898.000000;2.578474
2897.000000;2.817684
2896.000000;2.307259
2895.000000;2.233571
2894.000000;2.437251
2893.000000;2.618829
2892.000000;2.549692
2891.000000;2.545264
2890.000000;2.581345
2889.000000;2.637625
2888.000000;2.770459
2887.000000;2.854464
2886.000000;2.908261
2885.000000;2.914379
2884.000000;2.907109
2883.000000;2.833687
2882.000000;2.708211
2881.000000;2.588015
2880.000000;2.461657
2879.000000;2.412239
2878.000000;2.468018
2877.000000;2.473926
2876.000000;2.361969
2875.000000;2.286463
2874.000000;2.337131
2873.000000;2.405958
2872.000000;2.342611
2871.000000;2.399340
2870.000000;2.859369
2869.000000;2.905192
2868.000000;2.462437
2867.000000;2.376763
2866.000000;2.331023
2865.000000;2.327795
2864.000000;2.328617
2863.000000;2.323776
2862.000000;2.305762
2861.000000;2.402747
2860.000000;2.903247
2859.000000;3.466627
2858.000000;3.023775
2857.000000;2.706640
2856.000000;2.586919
2855.000000;2.369952
2854.000000;2.266855
2853.000000;2.428417
2852.000000;2.847861
2851.000000;3.026091
2850.000000;2.455258
2849.000000;2.157063
2848.000000;2.166640
2847.000000;2.504735
2846.000000;2.460879
2845.000000;2.267519
2844.000000;2.392085
2843.000000;2.404405
2842.000000;2.461690
2841.000000;2.600698
2840.000000;2.467627
2839.000000;2.409745
2838.000000;2.553457
2837.000000;2.956770
2836.000000;2.659726
2835.000000;2.397994
2834.000000;2.368120
2833.000000;2.534049
2832.000000;3.234674
2831.000000;3.021060
2830.000000;2.991181
2829.000000;2.956657
2828.000000;2.727199
2827.000000;2.649611
2826.000000;2.519517
2825.000000;2.523131
2824.000000;2.579488
2823.000000;2.445689
2822.000000;2.407496
2821.000000;2.351696
2820.000000;2.135607
2819.000000;2.092708
2818.000000;2.258863
2817.000000;2.363072
2816.000000;2.218929
2815.000000;2.307794
2814.000000;2.812365
2813.000000;2.731260
2812.000000;2.786599
2811.000000;2.634845
2810.000000;2.230012
2809.000000;2.221484
2808.000000;2.522737
2807.000000;2.769255
2806.000000;2.307365
2805.000000;2.089246
2804.000000;2.074135
2803.000000;2.184690
2802.000000;2.313156
2801.000000;2.353887
2800.000000;2.383172
2799.000000;2.540970
2798.000000;2.896864
2797.000000;2.471931
2796.000000;2.205043
2795.000000;2.159246
2794.000000;2.213159
2793.000000;2.229770
2792.000000;2.094894
2791.000000;1.983632
2790.000000;1.997509
2789.000000;2.156106
2788.000000;2.374137
2787.000000;2.417902
2786.000000;2.316758
2785.000000;2.273761
2784.000000;2.326554
2783.000000;2.356085
2782.000000;2.287940
2781.000000;2.253998
2780.000000;2.316877
2779.000000;2.413475
2778.000000;2.457929
2777.000000;2.392249
2776.000000;2.268501
2775.000000;2.194298
2774.000000;2.209582
2773.000000;2.321490
2772.000000;2.399682
2771.000000;2.448437
2770.000000;2.559475
2769.000000;2.491249
2768.000000;2.422934
2767.000000;2.529456
2766.000000;2.759900
2765.000000;2.964122
2764.000000;2.893085
2763.000000;2.631046
2762.000000;2.486506
2761.000000;2.672685
2760.000000;2.758165
2759.000000;2.611568
2758.000000;2.938553
2757.000000;2.585579
2756.000000;2.299089
2755.000000;2.326544
2754.000000;2.394239
2753.000000;2.552310
2752.000000;2.609475
2751.000000;2.704598
2750.000000;2.854590
2749.000000;2.514750
2748.000000;2.345499
2747.000000;2.328469
2746.000000;2.362185
2745.000000;2.407034
2744.000000;2.378679
2743.000000;2.294009
2742.000000;2.211490
2741.000000;2.204698
2740.000000;2.236452
2739.000000;2.514028
2738.000000;3.044207
2737.000000;2.441976
2736.000000;2.212754
2735.000000;2.092323
2734.000000;2.008071
2733.000000;1.992588
2732.000000;2.045010
2731.000000;2.142010
2730.000000;2.158296
2729.000000;2.115224
2728.000000;2.138964
2727.000000;2.272222
2726.000000;2.244273
2725.000000;2.117708
2724.000000;2.102561
2723.000000;2.374055
2722.000000;2.822020
2721.000000;2.478002
2720.000000;2.573045
2719.000000;2.624389
2718.000000;2.491099
2717.000000;2.558684
2716.000000;2.608011
2715.000000;2.833539
2714.000000;2.778637
2713.000000;2.632380
2712.000000;2.682051
2711.000000;2.622830
2710.000000;2.440657
2709.000000;2.310674
2708.000000;2.240309
2707.000000;2.206221
2706.000000;2.266647
2705.000000;2.408428
2704.000000;2.506615
2703.000000;2.598483
2702.000000;2.590106
2701.000000;2.473166
2700.000000;2.451101
2699.000000;2.460152
2698.000000;2.437791
2697.000000;2.505075
2696.000000;2.531216
2695.000000;2.551186
2694.000000;2.578869
2693.000000;2.328532
2692.000000;2.234195
2691.000000;2.354931
2690.000000;2.469826
2689.000000;2.503099
2688.000000;2.552001
2687.000000;2.664205
2686.000000;2.596320
2685.000000;2.785657
2684.000000;3.111665
2683.000000;2.499370
2682.000000;2.436164
2681.000000;2.580098
2680.000000;2.857989
2679.000000;2.780781
2678.000000;2.526531
2677.000000;2.847123
2676.000000;2.867577
2675.000000;2.401443
2674.000000;2.165448
2673.000000;2.089179
2672.000000;2.158827
2671.000000;2.456617
2670.000000;2.914266
2669.000000;2.462870
2668.000000;2.272569
2667.000000;2.228486
2666.000000;2.170719
2665.000000;2.160646
2664.000000;2.124622
2663.000000;2.055044
2662.000000;2.014029
2661.000000;2.042398
2660.000000;2.208291
2659.000000;2.674990
2658.000000;2.689635
2657.000000;2.314648
2656.000000;2.372413
2655.000000;2.505219
2654.000000;2.271081
2653.000000;2.172974
2652.000000;2.186669
2651.000000;2.198920
2650.000000;2.351124
2649.000000;2.406538
2648.000000;2.253459
2647.000000;2.320705
2646.000000;2.777374
2645.000000;2.676762
2644.000000;2.319661
2643.000000;2.178714
2642.000000;2.205791
2641.000000;2.465872
2640.000000;2.310294
2639.000000;2.216152
2638.000000;2.379749
2637.000000;2.370111
2636.000000;2.583632
2635.000000;2.648512
2634.000000;2.298650
2633.000000;2.318610
2632.000000;2.739323
2631.000000;2.970360
2630.000000;2.457532
2629.000000;2.391918
2628.000000;2.439413
2627.000000;2.417036
2626.000000;2.468894
2625.000000;2.407725
2624.000000;2.210916
2623.000000;2.136628
2622.000000;2.232702
2621.000000;2.364113
2620.000000;2.364728
2619.000000;2.501978
2618.000000;2.712024
2617.000000;2.352707
2616.000000;2.187904
2615.000000;2.432045
2614.000000;2.681973
2613.000000;2.495887
2612.000000;2.424969
2611.000000;2.109175
2610.000000;1.953291
2609.000000;2.054156
2608.000000;2.273319
2607.000000;2.435539
2606.000000;2.518181
2605.000000;2.289919
2604.000000;2.127952
2603.000000;2.269075
2602.000000;2.532114
2601.000000;2.349903
2600.000000;2.261363
2599.000000;2.438490
2598.000000;2.383280
2597.000000;2.216334
2596.000000;2.318781
2595.000000;2.630608
2594.000000;2.520878
2593.000000;2.525046
2592.000000;3.053801
2591.000000;2.732495
2590.000000;2.445129
2589.000000;2.646517
2588.000000;2.954859
2587.000000;2.446712
2586.000000;2.253962
2585.000000;2.256193
2584.000000;2.254818
2583.000000;2.257804
2582.000000;2.298144
2581.000000;2.367236
2580.000000;2.488589
2579.000000;2.688228
2578.000000;2.682532
2577.000000;2.683027
2576.000000;2.755347
2575.000000;2.599070
2574.000000;2.361009
2573.000000;2.218887
2572.000000;2.220662
2571.000000;2.471719
2570.000000;2.981476
2569.000000;3.055888
2568.000000;2.949396
2567.000000;2.443728
2566.000000;2.207977
2565.000000;2.218614
2564.000000;2.233488
2563.000000;2.195063
2562.000000;2.286391
2561.000000;2.703683
2560.000000;2.852483
2559.000000;2.528923
2558.000000;2.477864
2557.000000;2.465034
2556.000000;2.531381
2555.000000;2.584441
2554.000000;2.447454
2553.000000;2.375529
2552.000000;2.308269
2551.000000;2.264881
2550.000000;2.289107
2549.000000;2.330622
2548.000000;2.382559
2547.000000;2.378869
2546.000000;2.285795
2545.000000;2.189183
2544.000000;2.148264
2543.000000;2.165977
2542.000000;2.236140
2541.000000;2.345796
2540.000000;2.476291
2539.000000;2.623248
2538.000000;2.604224
2537.000000;2.415174
2536.000000;2.260064
2535.000000;2.223517
2534.000000;2.311811
2533.000000;2.247234
2532.000000;2.097396
2531.000000;2.081725
2530.000000;2.242390
2529.000000;2.581490
2528.000000;2.570243
2527.000000;2.349460
2526.000000;2.229778
2525.000000;2.166405
2524.000000;2.159613
2523.000000;2.231505
2522.000000;2.407586
2521.000000;2.684476
2520.000000;2.747804
2519.000000;2.626411
2518.000000;2.982766
2517.000000;2.878183
2516.000000;2.364095
2515.000000;2.235401
2514.000000;2.320574
2513.000000;2.483463
2512.000000;2.492886
2511.000000;2.586928
2510.000000;2.770884
2509.000000;2.634070
2508.000000;2.511958
2507.000000;2.605199
2506.000000;2.507742
2505.000000;2.503700
2504.000000;2.730184
2503.000000;2.446344
2502.000000;2.468953
2501.000000;2.668101
2500.000000;2.384258
2499.000000;2.258952
2498.000000;2.244329
2497.000000;2.305692
2496.000000;2.434613
2495.000000;2.424683
2494.000000;2.315575
2493.000000;2.197984
2492.000000;2.149112
2491.000000;2.358191
2490.000000;2.729553
2489.000000;2.540400
2488.000000;2.424372
2487.000000;2.341715
2486.000000;2.247245
2485.000000;2.242637
2484.000000;2.333011
2483.000000;2.504749
2482.000000;2.406099
2481.000000;2.193413
2480.000000;2.162674
2479.000000;2.285949
2478.000000;2.539886
2477.000000;2.717416
2476.000000;2.363637
2475.000000;2.216443
2474.000000;2.254911
2473.000000;2.528554
2472.000000;3.095302
2471.000000;2.506722
2470.000000;2.339171
2469.000000;2.435191
2468.000000;2.556834
2467.000000;2.452211
2466.000000;2.390898
2465.000000;2.477289
2464.000000;2.558265
2463.000000;2.545190
2462.000000;2.484409
2461.000000;2.449877
2460.000000;2.354698
2459.000000;2.236263
2458.000000;2.142631
2457.000000;2.078519
2456.000000;2.074277
2455.000000;2.162868
2454.000000;2.303574
2453.000000;2.313639
2452.000000;2.274463
2451.000000;2.396579
2450.000000;2.752679
2449.000000;3.171538
2448.000000;3.164079
2447.000000;2.764548
2446.000000;2.551981
2445.000000;2.423340
2444.000000;2.232149
2443.000000;2.117926
2442.000000;2.110477
2441.000000;2.139558
2440.000000;2.188466
2439.000000;2.285721
2438.000000;2.375407
2437.000000;2.307026
2436.000000;2.141629
2435.000000;2.085947
2434.000000;2.198054
2433.000000;2.348153
2432.000000;2.523201
2431.000000;2.570665
2430.000000;2.299683
2429.000000;2.210973
2428.000000;2.360965
2427.000000;2.810372
2426.000000;2.796693
2425.000000;2.540150
2424.000000;2.460372
2423.000000;2.435479
2422.000000;2.508047
2421.000000;2.523900
2420.000000;2.485287
2419.000000;2.561260
2418.000000;2.624525
2417.000000;2.457681
2416.000000;2.282634
2415.000000;2.281093
2414.000000;2.498848
2413.000000;2.649139
2412.000000;2.427599
2411.000000;2.279792
2410.000000;2.188729
2409.000000;2.121052
2408.000000;2.074531
2407.000000;2.073300
2406.000000;2.161340
2405.000000;2.341945
2404.000000;2.557507
2403.000000;2.658010
2402.000000;2.446120
2401.000000;2.220315
2400.000000;2.129370
2399.000000;2.117858
2398.000000;2.190954
2397.000000;2.346687
2396.000000;2.324828
2395.000000;2.212549
2394.000000;2.400080
2393.000000;3.139213
2392.000000;2.366638
2391.000000;2.196898
2390.000000;2.254021
2389.000000;2.474737
2388.000000;2.862485
2387.000000;2.665546
2386.000000;2.426955
2385.000000;2.382594
2384.000000;2.736360
2383.000000;3.024944
2382.000000;2.403482
2381.000000;2.239308
2380.000000;2.232974
2379.000000;2.329689
2378.000000;2.460832
2377.000000;2.488838
2376.000000;2.386834
2375.000000;2.334572
2374.000000;2.609221
2373.000000;2.831289
2372.000000;2.425232
2371.000000;2.286098
2370.000000;2.245290
2369.000000;2.251816
2368.000000;2.313037
2367.000000;2.369101
2366.000000;2.399840
2365.000000;2.413167
2364.000000;2.501831
2363.000000;2.529834
2362.000000;2.362900
2361.000000;2.325573
2360.000000;2.328789
2359.000000;2.195469
2358.000000;2.019610
2357.000000;1.954585
2356.000000;2.050628
2355.000000;2.256256
2354.000000;2.744409
2353.000000;2.695123
2352.000000;2.276653
2351.000000;2.558766
2350.000000;2.392382
2349.000000;2.166927
2348.000000;2.292978
2347.000000;2.389737
2346.000000;2.357878
2345.000000;2.339743
2344.000000;2.345193
2343.000000;2.372053
2342.000000;2.465936
2341.000000;2.552044
2340.000000;2.486940
2339.000000;2.390374
2338.000000;2.454678
2337.000000;2.863693
2336.000000;2.732083
2335.000000;2.418578
2334.000000;2.343527
2333.000000;2.296722
2332.000000;2.360229
2331.000000;2.549466
2330.000000;2.648432
2329.000000;2.559587
2328.000000;2.609905
2327.000000;2.751966
2326.000000;2.546767
2325.000000;2.378009
2324.000000;2.363778
2323.000000;2.395397
2322.000000;2.397145
2321.000000;2.393938
2320.000000;2.454001
2319.000000;2.657874
2318.000000;3.293628
2317.000000;2.587440
2316.000000;2.350016
2315.000000;2.396555
2314.000000;2.639790
2313.000000;2.721612
2312.000000;2.463868
2311.000000;2.470566
2310.000000;2.851364
2309.000000;2.569848
2308.000000;2.307314
2307.000000;2.461940
2306.000000;2.821364
2305.000000;2.514911
2304.000000;2.401545
2303.000000;2.372292
2302.000000;2.386626
2301.000000;2.770628
2300.000000;2.645505
2299.000000;2.287984
2298.000000;2.253603
2297.000000;2.288239
2296.000000;2.371365
2295.000000;2.721288
2294.000000;2.776635
2293.000000;2.384194
2292.000000;2.321237
2291.000000;2.232578
2290.000000;2.089102
2289.000000;2.091186
2288.000000;2.220068
2287.000000;2.330386
2286.000000;2.310596
2285.000000;2.299567
2284.000000;2.447818
2283.000000;2.773825
2282.000000;2.771382
2281.000000;2.469447
2280.000000;2.325647
2279.000000;2.319836
2278.000000;2.352335
2277.000000;2.368974
2276.000000;2.398417
2275.000000;2.423141
2274.000000;2.438312
2273.000000;2.612945
2272.000000;2.806565
2271.000000;2.452734
2270.000000;2.286351
2269.000000;2.344478
2268.000000;2.435201
2267.000000;2.386101
2266.000000;2.266884
2265.000000;2.237602
2264.000000;2.372390
2263.000000;2.651512
2262.000000;3.048354
2261.000000;2.823322
2260.000000;2.408537
2259.000000;2.216967
2258.000000;2.229724
2257.000000;2.459602
2256.000000;2.493881
2255.000000;2.329255
2254.000000;2.373736
2253.000000;2.554756
2252.000000;2.797131
2251.000000;3.056827
2250.000000;2.916349
2249.000000;2.540620
2248.000000;2.408705
2247.000000;2.416478
2246.000000;2.486275
2245.000000;2.705622
2244.000000;2.551888
2243.000000;2.298038
2242.000000;2.278218
2241.000000;2.332159
2240.000000;2.415209
2239.000000;2.611646
2238.000000;2.806189
2237.000000;2.567280
2236.000000;2.321166
2235.000000;2.195929
2234.000000;2.184288
2233.000000;2.308086
2232.000000;2.611001
2231.000000;2.536235
2230.000000;2.309780
2229.000000;2.261517
2228.000000;2.295044
2227.000000;2.295965
2226.000000;2.266548
2225.000000;2.318650
2224.000000;2.541354
2223.000000;2.785546
2222.000000;2.575009
2221.000000;2.374753
2220.000000;2.235583
2219.000000;2.147151
2218.000000;2.150833
2217.000000;2.299859
2216.000000;2.809622
2215.000000;3.364302
2214.000000;2.897929
2213.000000;2.562484
2212.000000;2.416773
2211.000000;2.359258
2210.000000;2.395627
2209.000000;2.574823
2208.000000;2.380023
2207.000000;2.315105
2206.000000;2.368966
2205.000000;2.232388
2204.000000;2.164253
2203.000000;2.271101
2202.000000;2.559491
2201.000000;2.480265
2200.000000;2.289893
2199.000000;2.308963
2198.000000;2.563724
2197.000000;2.952941
2196.000000;2.625700
2195.000000;2.604030
2194.000000;2.760652
2193.000000;2.596775
2192.000000;2.423411
2191.000000;2.417893
2190.000000;2.440937
2189.000000;2.379388
2188.000000;2.262740
2187.000000;2.252451
2186.000000;2.404558
2185.000000;2.986904
2184.000000;2.509319
2183.000000;2.228460
2182.000000;2.138588
2181.000000;2.135976
2180.000000;2.213358
2179.000000;2.273504
2178.000000;2.223659
2177.000000;2.179001
2176.000000;2.268004
2175.000000;2.429468
2174.000000;2.374396
2173.000000;2.321159
2172.000000;2.285731
2171.000000;2.388682
2170.000000;2.446647
2169.000000;2.278710
2168.000000;2.315522
2167.000000;2.671482
2166.000000;2.833991
2165.000000;2.559954
2164.000000;2.503591
2163.000000;2.388987
2162.000000;2.325322
2161.000000;2.366876
2160.000000;2.695503
2159.000000;3.086045
2158.000000;2.699647
2157.000000;2.623795
2156.000000;2.728448
2155.000000;2.782596
2154.000000;2.628506
2153.000000;2.743797
2152.000000;3.126204
2151.000000;2.560343
2150.000000;2.365564
2149.000000;2.419570
2148.000000;2.705599
2147.000000;2.469614
2146.000000;2.386627
2145.000000;2.516972
2144.000000;2.580127
