Criado como novo conjunto de dados;"1909daniel.spp","-4290825.4 Secs"
3348.000000;3.226869
3347.000000;3.358910
3346.000000;3.547183
3345.000000;3.482927
3344.000000;3.293164
3343.000000;3.130272
3342.000000;3.030191
3341.000000;2.950611
3340.000000;2.868472
3339.000000;2.871750
3338.000000;3.041488
3337.000000;3.467178
3336.000000;3.727624
3335.000000;3.705506
3334.000000;4.062897
3333.000000;3.597191
3332.000000;3.190679
3331.000000;3.022572
3330.000000;2.995873
3329.000000;3.108546
3328.000000;3.465585
3327.000000;4.013163
3326.000000;3.677966
3325.000000;3.350401
3324.000000;3.159883
3323.000000;3.126642
3322.000000;3.162578
3321.000000;3.154155
3320.000000;3.115921
3319.000000;3.122716
3318.000000;3.311271
3317.000000;3.635999
3316.000000;3.619620
3315.000000;3.522985
3314.000000;3.457880
3313.000000;3.330693
3312.000000;3.200642
3311.000000;3.166044
3310.000000;3.158456
3309.000000;3.126347
3308.000000;3.142836
3307.000000;3.396277
3306.000000;3.824020
3305.000000;3.399449
3304.000000;3.367082
3303.000000;3.526200
3302.000000;3.308129
3301.000000;3.149352
3300.000000;3.157313
3299.000000;3.297817
3298.000000;3.528312
3297.000000;3.705180
3296.000000;3.542899
3295.000000;3.272438
3294.000000;3.086920
3293.000000;3.003060
3292.000000;2.986516
3291.000000;2.998432
3290.000000;3.064061
3289.000000;3.176684
3288.000000;3.190545
3287.000000;3.172671
3286.000000;3.289794
3285.000000;3.449868
3284.000000;3.477090
3283.000000;3.456971
3282.000000;3.565363
3281.000000;3.904469
3280.000000;3.561054
3279.000000;3.200068
3278.000000;3.094823
3277.000000;3.104929
3276.000000;3.169330
3275.000000;3.260097
3274.000000;3.269496
3273.000000;3.211380
3272.000000;3.230436
3271.000000;3.463790
3270.000000;3.908001
3269.000000;3.492112
3268.000000;3.210935
3267.000000;3.196102
3266.000000;3.401202
3265.000000;3.663850
3264.000000;3.617275
3263.000000;3.646130
3262.000000;3.631136
3261.000000;3.750382
3260.000000;4.070967
3259.000000;4.025132
3258.000000;3.880744
3257.000000;3.663594
3256.000000;3.415361
3255.000000;3.193817
3254.000000;3.093393
3253.000000;3.164647
3252.000000;3.331847
3251.000000;3.667847
3250.000000;4.139577
3249.000000;3.718602
3248.000000;3.477271
3247.000000;3.323850
3246.000000;3.276948
3245.000000;3.241074
3244.000000;3.142410
3243.000000;3.078846
3242.000000;3.081806
3241.000000;3.205566
3240.000000;3.503697
3239.000000;3.511658
3238.000000;3.248001
3237.000000;3.220823
3236.000000;3.335374
3235.000000;3.277218
3234.000000;3.270915
3233.000000;3.666776
3232.000000;3.502114
3231.000000;3.107091
3230.000000;3.055749
3229.000000;3.210493
3228.000000;3.618405
3227.000000;3.709702
3226.000000;3.305866
3225.000000;3.212005
3224.000000;3.319968
3223.000000;3.407978
3222.000000;3.445534
3221.000000;3.744835
3220.000000;3.787326
3219.000000;3.511942
3218.000000;3.529278
3217.000000;3.681536
3216.000000;3.966919
3215.000000;3.607960
3214.000000;3.170760
3213.000000;3.000721
3212.000000;3.003027
3211.000000;3.181872
3210.000000;3.612651
3209.000000;3.927090
3208.000000;3.705489
3207.000000;3.816339
3206.000000;3.969995
3205.000000;3.536037
3204.000000;3.543444
3203.000000;3.583449
3202.000000;3.187717
3201.000000;3.030995
3200.000000;3.066018
3199.000000;3.258550
3198.000000;3.564282
3197.000000;3.528146
3196.000000;3.390001
3195.000000;3.419372
3194.000000;3.539272
3193.000000;3.528702
3192.000000;3.440670
3191.000000;3.386532
3190.000000;3.227605
3189.000000;3.055287
3188.000000;3.037852
3187.000000;3.077041
3186.000000;3.053017
3185.000000;3.063716
3184.000000;3.181065
3183.000000;3.490371
3182.000000;3.375425
3181.000000;3.043567
3180.000000;2.959956
3179.000000;3.031816
3178.000000;3.205041
3177.000000;3.319123
3176.000000;3.274795
3175.000000;3.322371
3174.000000;3.558436
3173.000000;3.570408
3172.000000;3.361416
3171.000000;3.266106
3170.000000;3.223170
3169.000000;3.234172
3168.000000;3.266669
3167.000000;3.490318
3166.000000;3.753559
3165.000000;3.329409
3164.000000;3.156575
3163.000000;3.098663
3162.000000;3.076218
3161.000000;3.169786
3160.000000;3.188828
3159.000000;3.059713
3158.000000;3.038975
3157.000000;3.100734
3156.000000;3.268312
3155.000000;3.725730
3154.000000;3.471301
3153.000000;3.202929
3152.000000;3.194320
3151.000000;3.243654
3150.000000;3.362587
3149.000000;3.383486
3148.000000;3.251800
3147.000000;3.192790
3146.000000;3.193278
3145.000000;3.164228
3144.000000;3.157107
3143.000000;3.176959
3142.000000;3.068377
3141.000000;2.946057
3140.000000;2.936320
3139.000000;2.940005
3138.000000;2.886041
3137.000000;2.845411
3136.000000;2.834041
3135.000000;2.838191
3134.000000;2.861752
3133.000000;2.914728
3132.000000;3.027285
3131.000000;3.248779
3130.000000;3.612496
3129.000000;3.639331
3128.000000;3.491842
3127.000000;3.412188
3126.000000;3.356009
3125.000000;3.591311
3124.000000;3.734908
3123.000000;3.537580
3122.000000;3.393949
3121.000000;3.232759
3120.000000;3.204872
3119.000000;3.206699
3118.000000;3.129167
3117.000000;3.095339
3116.000000;3.205058
3115.000000;3.637382
3114.000000;3.795383
3113.000000;3.255580
3112.000000;3.108089
3111.000000;3.137516
3110.000000;3.151319
3109.000000;3.070024
3108.000000;3.084989
3107.000000;3.264669
3106.000000;3.314976
3105.000000;3.253495
3104.000000;3.377749
3103.000000;3.583508
3102.000000;3.581895
3101.000000;3.452598
3100.000000;3.384080
3099.000000;3.618075
3098.000000;3.632166
3097.000000;3.173707
3096.000000;3.060997
3095.000000;3.135740
3094.000000;3.364897
3093.000000;3.616868
3092.000000;3.235415
3091.000000;2.999711
3090.000000;3.129809
3089.000000;3.591161
3088.000000;3.234324
3087.000000;2.995903
3086.000000;3.023752
3085.000000;3.279173
3084.000000;3.739000
3083.000000;4.039032
3082.000000;3.686370
3081.000000;3.354637
3080.000000;3.229204
3079.000000;3.002917
3078.000000;2.846496
3077.000000;2.837491
3076.000000;2.894267
3075.000000;3.107585
3074.000000;3.783953
3073.000000;4.076112
3072.000000;3.782840
3071.000000;3.456099
3070.000000;3.285773
3069.000000;3.164077
3068.000000;2.999154
3067.000000;3.004694
3066.000000;3.070329
3065.000000;3.296868
3064.000000;3.865732
3063.000000;3.407237
3062.000000;3.279839
3061.000000;3.518141
3060.000000;3.746046
3059.000000;3.886361
3058.000000;3.634380
3057.000000;3.475650
3056.000000;3.763320
3055.000000;3.555589
3054.000000;3.178988
3053.000000;3.102198
3052.000000;3.093245
3051.000000;3.120550
3050.000000;3.244295
3049.000000;3.451758
3048.000000;3.280078
3047.000000;3.143845
3046.000000;3.260186
3045.000000;3.291426
3044.000000;3.219831
3043.000000;3.128656
3042.000000;3.041726
3041.000000;3.010812
3040.000000;2.975745
3039.000000;2.987488
3038.000000;3.049194
3037.000000;3.075386
3036.000000;3.179833
3035.000000;3.299960
3034.000000;3.227071
3033.000000;3.194871
3032.000000;3.382257
3031.000000;3.890852
3030.000000;3.639977
3029.000000;3.381323
3028.000000;3.415199
3027.000000;3.303298
3026.000000;3.055815
3025.000000;2.982579
3024.000000;3.144305
3023.000000;3.122874
3022.000000;2.855713
3021.000000;2.737836
3020.000000;2.735094
3019.000000;2.836207
3018.000000;3.038786
3017.000000;3.058586
3016.000000;2.961407
3015.000000;2.993106
3014.000000;3.023985
3013.000000;2.961206
3012.000000;2.920308
3011.000000;2.955011
3010.000000;3.110197
3009.000000;3.338085
3008.000000;3.282212
3007.000000;3.119875
3006.000000;3.225619
3005.000000;3.613161
3004.000000;3.524886
3003.000000;3.382000
3002.000000;3.230131
3001.000000;3.017810
3000.000000;2.973685
2999.000000;3.108093
2998.000000;3.517876
2997.000000;3.593368
2996.000000;3.221415
2995.000000;3.099113
2994.000000;3.169543
2993.000000;3.379681
2992.000000;3.258466
2991.000000;3.074550
2990.000000;3.024181
2989.000000;3.059440
2988.000000;3.059376
2987.000000;2.955054
2986.000000;2.919582
2985.000000;3.030886
2984.000000;3.303355
2983.000000;3.349552
2982.000000;3.233727
2981.000000;3.194033
2980.000000;3.096887
2979.000000;3.045096
2978.000000;3.038648
2977.000000;3.189122
2976.000000;3.322065
2975.000000;3.064587
2974.000000;2.962345
2973.000000;2.996415
2972.000000;2.983530
2971.000000;2.938701
2970.000000;2.947342
2969.000000;3.056550
2968.000000;3.173238
2967.000000;3.290068
2966.000000;3.551959
2965.000000;3.516047
2964.000000;3.379340
2963.000000;3.536467
2962.000000;3.683816
2961.000000;3.381603
2960.000000;3.288830
2959.000000;3.306670
2958.000000;3.184268
2957.000000;3.111884
2956.000000;3.126830
2955.000000;3.201902
2954.000000;3.249606
2953.000000;3.377005
2952.000000;3.751799
2951.000000;3.379348
2950.000000;3.057093
2949.000000;2.977709
2948.000000;2.969157
2947.000000;3.023280
2946.000000;3.084686
2945.000000;3.069135
2944.000000;3.032145
2943.000000;3.074946
2942.000000;3.253028
2941.000000;3.542967
2940.000000;3.907484
2939.000000;3.614314
2938.000000;3.156499
2937.000000;2.905189
2936.000000;2.815627
2935.000000;2.893846
2934.000000;2.963034
2933.000000;2.848128
2932.000000;2.812410
2931.000000;2.922227
2930.000000;3.134803
2929.000000;3.388433
2928.000000;3.675018
2927.000000;3.965306
2926.000000;3.722432
2925.000000;3.526726
2924.000000;3.517868
2923.000000;3.349134
2922.000000;3.051919
2921.000000;2.873880
2920.000000;2.820460
2919.000000;2.876258
2918.000000;3.090460
2917.000000;3.316674
2916.000000;3.380497
2915.000000;3.796500
2914.000000;3.542798
2913.000000;3.260072
2912.000000;3.385499
2911.000000;3.659324
2910.000000;3.622667
2909.000000;3.325480
2908.000000;3.204286
2907.000000;3.168643
2906.000000;3.128700
2905.000000;3.136776
2904.000000;3.221572
2903.000000;3.359292
2902.000000;3.503579
2901.000000;3.689769
2900.000000;3.841303
2899.000000;3.707548
2898.000000;3.413299
2897.000000;3.083384
2896.000000;2.891098
2895.000000;2.850753
2894.000000;2.961402
2893.000000;3.333515
2892.000000;3.698828
2891.000000;3.403408
2890.000000;3.430748
2889.000000;3.243274
2888.000000;3.191477
2887.000000;3.663296
2886.000000;3.110093
2885.000000;2.825046
2884.000000;2.877636
2883.000000;3.055816
2882.000000;3.281765
2881.000000;3.337554
2880.000000;3.445020
2879.000000;4.006648
2878.000000;3.493825
2877.000000;3.339072
2876.000000;3.535464
2875.000000;3.390608
2874.000000;3.404426
2873.000000;3.606258
2872.000000;3.377381
2871.000000;3.215137
2870.000000;3.231811
2869.000000;3.251651
2868.000000;3.278258
2867.000000;3.410787
2866.000000;3.260831
2865.000000;3.055047
2864.000000;3.130220
2863.000000;3.419990
2862.000000;3.632659
2861.000000;3.449545
2860.000000;3.247043
2859.000000;3.155210
2858.000000;3.115817
2857.000000;3.110001
2856.000000;3.199514
2855.000000;3.365660
2854.000000;3.557579
2853.000000;3.854346
2852.000000;3.713755
2851.000000;3.431201
2850.000000;3.243978
2849.000000;3.285429
2848.000000;3.646296
2847.000000;3.926844
2846.000000;3.929652
2845.000000;3.497952
2844.000000;3.472100
2843.000000;3.795232
2842.000000;3.461261
2841.000000;3.158207
2840.000000;2.945262
2839.000000;2.821265
2838.000000;2.837321
2837.000000;2.994109
2836.000000;3.217642
2835.000000;3.319272
2834.000000;3.334252
2833.000000;3.255053
2832.000000;3.106133
2831.000000;3.008900
2830.000000;3.042093
2829.000000;3.092118
2828.000000;2.996109
2827.000000;2.950239
2826.000000;3.161391
2825.000000;3.494096
2824.000000;3.113882
2823.000000;2.931342
2822.000000;2.880431
2821.000000;2.888946
2820.000000;2.982803
2819.000000;3.098619
2818.000000;3.137820
2817.000000;3.073839
2816.000000;3.030722
2815.000000;3.102754
2814.000000;3.186191
2813.000000;3.150205
2812.000000;3.160257
2811.000000;3.244859
2810.000000;3.274252
2809.000000;3.210743
2808.000000;3.150365
2807.000000;3.199942
2806.000000;3.511632
2805.000000;3.478869
2804.000000;3.159873
2803.000000;3.205226
2802.000000;3.590469
2801.000000;3.363489
2800.000000;3.110603
2799.000000;3.239064
2798.000000;3.663183
2797.000000;3.283966
2796.000000;3.180111
2795.000000;3.312824
2794.000000;3.304067
2793.000000;3.422838
2792.000000;3.654411
2791.000000;3.278714
2790.000000;3.041739
2789.000000;3.008381
2788.000000;3.165882
2787.000000;3.628644
2786.000000;3.495988
2785.000000;3.161569
2784.000000;3.158600
2783.000000;3.416308
2782.000000;3.457025
2781.000000;3.161748
2780.000000;3.068246
2779.000000;3.050685
2778.000000;3.066589
2777.000000;3.141302
2776.000000;3.373756
2775.000000;4.010650
2774.000000;3.507263
2773.000000;3.299714
2772.000000;3.261004
2771.000000;3.121033
2770.000000;3.087567
2769.000000;3.211786
2768.000000;3.457888
2767.000000;3.572135
2766.000000;3.497095
2765.000000;3.304420
2764.000000;3.053728
2763.000000;2.900638
2762.000000;2.923032
2761.000000;3.398657
2760.000000;3.598253
2759.000000;3.054231
2758.000000;3.087306
2757.000000;3.287026
2756.000000;3.196012
2755.000000;2.961408
2754.000000;2.938633
2753.000000;3.059054
2752.000000;3.055918
2751.000000;2.971734
2750.000000;2.945786
2749.000000;2.994345
2748.000000;3.138280
2747.000000;3.283105
2746.000000;3.250236
2745.000000;3.199445
2744.000000;3.259920
2743.000000;3.331279
2742.000000;3.286389
2741.000000;3.191146
2740.000000;3.126568
2739.000000;3.053045
2738.000000;2.988328
2737.000000;3.003364
2736.000000;3.133680
2735.000000;3.268124
2734.000000;3.108533
2733.000000;2.974288
2732.000000;3.015211
2731.000000;3.088381
2730.000000;3.156036
2729.000000;3.346027
2728.000000;3.409774
2727.000000;3.315232
2726.000000;3.460585
2725.000000;3.713447
2724.000000;3.283229
2723.000000;3.014414
2722.000000;2.941297
2721.000000;2.948516
2720.000000;2.984065
2719.000000;3.003185
2718.000000;3.042388
2717.000000;3.120429
2716.000000;3.203710
2715.000000;3.337897
2714.000000;3.375173
2713.000000;3.188043
2712.000000;3.045722
2711.000000;3.044406
2710.000000;3.105068
2709.000000;3.085865
2708.000000;3.074227
2707.000000;3.108303
2706.000000;3.093001
2705.000000;3.018517
2704.000000;2.961674
2703.000000;2.937405
2702.000000;2.986484
2701.000000;3.185814
2700.000000;3.102905
2699.000000;2.905839
2698.000000;2.912427
2697.000000;2.997196
2696.000000;3.047750
2695.000000;3.093113
2694.000000;3.210406
2693.000000;3.421402
2692.000000;3.422538
2691.000000;3.289419
2690.000000;3.294335
2689.000000;3.376230
2688.000000;3.621277
2687.000000;4.190111
2686.000000;3.598614
2685.000000;3.451902
2684.000000;3.686231
2683.000000;3.640615
2682.000000;3.546519
2681.000000;3.598385
2680.000000;3.466538
2679.000000;3.437949
2678.000000;3.442374
2677.000000;3.402821
2676.000000;3.348265
2675.000000;3.281267
2674.000000;3.230624
2673.000000;3.165471
2672.000000;3.205960
2671.000000;3.337743
2670.000000;3.330632
2669.000000;3.442671
2668.000000;3.606579
2667.000000;3.584438
2666.000000;3.365997
2665.000000;3.056266
2664.000000;2.944211
2663.000000;2.944630
2662.000000;2.945283
2661.000000;2.907511
2660.000000;2.891888
2659.000000;2.985492
2658.000000;3.195801
2657.000000;3.230881
2656.000000;3.027416
2655.000000;2.931389
2654.000000;2.945625
2653.000000;3.048340
2652.000000;3.435736
2651.000000;3.664173
2650.000000;3.397280
2649.000000;3.840388
2648.000000;3.707099
2647.000000;3.366736
2646.000000;3.394718
2645.000000;3.337432
2644.000000;3.142521
2643.000000;3.007194
2642.000000;3.099379
2641.000000;3.636155
2640.000000;3.260697
2639.000000;3.003452
2638.000000;3.001188
2637.000000;3.056888
2636.000000;3.070395
2635.000000;3.072146
2634.000000;3.143667
2633.000000;3.342180
2632.000000;3.469855
2631.000000;3.155204
2630.000000;3.010774
2629.000000;3.030424
2628.000000;3.173408
2627.000000;3.395299
2626.000000;3.574405
2625.000000;3.624903
2624.000000;3.564974
2623.000000;3.484570
2622.000000;3.418533
2621.000000;3.462026
2620.000000;3.722609
2619.000000;3.764314
2618.000000;3.467007
2617.000000;3.263071
2616.000000;3.193808
2615.000000;3.116143
2614.000000;2.941317
2613.000000;2.863280
2612.000000;2.944882
2611.000000;3.102391
2610.000000;3.137370
2609.000000;3.123298
2608.000000;3.177189
2607.000000;3.377197
2606.000000;3.691940
2605.000000;3.501841
2604.000000;3.415156
2603.000000;3.461939
2602.000000;3.487077
2601.000000;3.380568
2600.000000;3.202556
2599.000000;3.170330
2598.000000;3.252929
2597.000000;3.182174
2596.000000;3.123045
2595.000000;3.212418
2594.000000;3.246406
2593.000000;3.263370
2592.000000;3.401483
2591.000000;3.596500
2590.000000;3.304832
2589.000000;3.019389
2588.000000;2.935627
2587.000000;3.039378
2586.000000;3.548375
2585.000000;3.333746
2584.000000;2.917337
2583.000000;2.757983
2582.000000;2.735462
2581.000000;2.828366
2580.000000;3.073063
2579.000000;3.566617
2578.000000;3.472279
2577.000000;3.417726
2576.000000;3.812514
2575.000000;3.564350
2574.000000;3.275149
2573.000000;3.220161
2572.000000;3.149270
2571.000000;3.138163
2570.000000;3.228009
2569.000000;3.337967
2568.000000;3.387309
2567.000000;3.480662
2566.000000;3.625319
2565.000000;3.693230
2564.000000;3.570046
2563.000000;3.399586
2562.000000;3.318058
2561.000000;3.227342
2560.000000;3.192952
2559.000000;3.195385
2558.000000;3.111683
2557.000000;3.023930
2556.000000;3.005886
2555.000000;3.089707
2554.000000;3.250932
2553.000000;3.300384
2552.000000;3.245006
2551.000000;3.244903
2550.000000;3.438802
2549.000000;3.732407
2548.000000;3.957877
2547.000000;3.947426
2546.000000;3.443408
2545.000000;3.360254
2544.000000;3.451475
2543.000000;3.583909
2542.000000;3.657741
2541.000000;3.558307
2540.000000;3.306190
2539.000000;3.139325
2538.000000;3.199362
2537.000000;3.726283
2536.000000;3.424055
2535.000000;3.195633
2534.000000;3.321744
2533.000000;3.836607
2532.000000;3.533079
2531.000000;3.243863
2530.000000;3.137815
2529.000000;3.049185
2528.000000;3.024552
2527.000000;3.049049
2526.000000;3.179674
2525.000000;3.516797
2524.000000;3.287003
2523.000000;3.063983
2522.000000;3.067308
2521.000000;3.219825
2520.000000;3.595589
2519.000000;3.711449
2518.000000;3.730204
2517.000000;3.697202
2516.000000;3.372273
2515.000000;3.394456
2514.000000;3.730918
2513.000000;3.520423
2512.000000;3.227231
2511.000000;3.196549
2510.000000;3.317054
2509.000000;3.880920
2508.000000;3.766483
2507.000000;3.535688
2506.000000;3.723682
2505.000000;3.671458
2504.000000;3.521463
2503.000000;3.548458
2502.000000;3.594252
2501.000000;3.424225
2500.000000;3.348301
2499.000000;3.633035
2498.000000;3.860159
2497.000000;3.316360
2496.000000;3.120871
2495.000000;2.976027
2494.000000;2.954185
2493.000000;3.035482
2492.000000;3.173251
2491.000000;3.387660
2490.000000;3.907907
2489.000000;3.833636
2488.000000;3.422739
2487.000000;3.267186
2486.000000;3.156835
2485.000000;3.182283
2484.000000;3.276479
2483.000000;3.345322
2482.000000;3.693981
2481.000000;3.959839
2480.000000;4.085687
2479.000000;3.928771
2478.000000;3.535294
2477.000000;3.405386
2476.000000;3.323256
2475.000000;3.289386
2474.000000;3.494242
2473.000000;3.411752
2472.000000;3.125725
2471.000000;3.062201
2470.000000;3.068227
2469.000000;3.056141
2468.000000;3.026831
2467.000000;3.048177
2466.000000;3.268757
2465.000000;3.673295
2464.000000;3.390431
2463.000000;3.137695
2462.000000;3.036073
2461.000000;3.030311
2460.000000;3.139285
2459.000000;3.313128
2458.000000;3.308802
2457.000000;3.103111
2456.000000;2.975867
2455.000000;3.004367
2454.000000;3.162931
2453.000000;3.168535
2452.000000;3.065855
2451.000000;3.048458
2450.000000;3.083702
2449.000000;3.135321
2448.000000;3.210405
2447.000000;3.360590
2446.000000;3.593880
2445.000000;3.680933
2444.000000;3.680689
2443.000000;3.709904
2442.000000;3.683039
2441.000000;3.779762
2440.000000;3.480323
2439.000000;3.220695
2438.000000;3.352620
2437.000000;3.540409
2436.000000;3.332527
2435.000000;3.232840
2434.000000;3.173995
2433.000000;3.109349
2432.000000;3.087302
2431.000000;3.155589
2430.000000;3.229750
2429.000000;3.128625
2428.000000;3.054603
2427.000000;3.097044
2426.000000;3.382132
2425.000000;3.456360
2424.000000;3.137764
2423.000000;3.056197
2422.000000;3.114345
2421.000000;3.233533
2420.000000;3.494712
2419.000000;4.369454
2418.000000;3.694664
2417.000000;3.907430
2416.000000;4.248197
2415.000000;3.679974
2414.000000;3.605132
2413.000000;3.321841
2412.000000;3.170033
2411.000000;3.186647
2410.000000;3.354952
2409.000000;3.725993
2408.000000;4.054694
2407.000000;3.537486
2406.000000;3.307695
2405.000000;3.354950
2404.000000;3.672216
2403.000000;4.110525
2402.000000;3.968089
2401.000000;3.978006
2400.000000;3.698043
2399.000000;3.381563
2398.000000;3.239130
2397.000000;3.191143
2396.000000;3.161233
2395.000000;3.141911
2394.000000;3.157763
2393.000000;3.224474
2392.000000;3.481379
2391.000000;3.648293
2390.000000;3.290563
2389.000000;3.230156
2388.000000;3.238649
2387.000000;3.214477
2386.000000;3.087007
2385.000000;3.024109
2384.000000;3.094591
2383.000000;3.494317
2382.000000;3.613055
2381.000000;3.144983
2380.000000;3.076938
2379.000000;3.514784
2378.000000;3.346897
2377.000000;2.992589
2376.000000;3.006504
2375.000000;3.145888
2374.000000;3.466700
2373.000000;3.709087
2372.000000;4.333630
2371.000000;3.741401
2370.000000;3.541655
2369.000000;3.339334
2368.000000;3.164334
2367.000000;3.111015
2366.000000;3.154526
2365.000000;3.244078
2364.000000;3.269979
2363.000000;3.239596
2362.000000;3.199600
2361.000000;3.142229
2360.000000;3.034853
2359.000000;2.970948
2358.000000;3.053069
2357.000000;3.568009
2356.000000;3.601243
2355.000000;3.128351
2354.000000;3.093982
2353.000000;3.181650
2352.000000;3.415560
2351.000000;3.285314
2350.000000;3.191691
2349.000000;3.239443
2348.000000;3.134041
2347.000000;3.163911
2346.000000;3.413219
2345.000000;3.926880
2344.000000;3.487244
2343.000000;3.225601
2342.000000;3.140253
2341.000000;3.150340
2340.000000;3.280971
2339.000000;3.581031
2338.000000;3.953491
2337.000000;3.804978
2336.000000;3.439692
2335.000000;3.167396
2334.000000;3.061652
2333.000000;3.115811
2332.000000;3.289571
2331.000000;3.385840
2330.000000;3.465652
2329.000000;3.680309
2328.000000;3.561865
2327.000000;3.434021
2326.000000;3.325106
2325.000000;3.185522
2324.000000;3.148116
2323.000000;3.372334
2322.000000;3.708042
2321.000000;3.226258
2320.000000;2.989941
2319.000000;2.895340
2318.000000;2.863212
2317.000000;2.906193
2316.000000;3.022405
2315.000000;3.164762
2314.000000;3.216805
2313.000000;3.372904
2312.000000;3.749284
2311.000000;3.608906
2310.000000;3.345493
2309.000000;3.158941
2308.000000;3.261895
2307.000000;3.467329
2306.000000;3.303482
2305.000000;3.222376
2304.000000;3.209113
2303.000000;3.167448
2302.000000;3.145966
2301.000000;3.338377
2300.000000;3.622617
2299.000000;3.244709
2298.000000;3.087016
2297.000000;3.146819
2296.000000;3.292048
2295.000000;3.441247
2294.000000;3.405725
2293.000000;3.266026
2292.000000;3.227877
2291.000000;3.330974
2290.000000;3.467694
2289.000000;3.588215
2288.000000;3.593204
2287.000000;3.401240
2286.000000;3.296902
2285.000000;3.313647
2284.000000;3.448140
2283.000000;3.838809
2282.000000;4.056489
2281.000000;3.570389
2280.000000;3.451793
2279.000000;3.346291
2278.000000;3.368868
2277.000000;3.329537
2276.000000;3.211064
2275.000000;3.319529
2274.000000;3.749775
2273.000000;3.422935
2272.000000;3.191816
2271.000000;3.193586
2270.000000;3.212297
2269.000000;3.347961
2268.000000;3.454524
2267.000000;3.292425
2266.000000;3.154844
2265.000000;3.127176
2264.000000;3.151854
2263.000000;3.180522
2262.000000;3.143045
2261.000000;3.140452
2260.000000;3.161841
2259.000000;3.046224
2258.000000;2.981011
2257.000000;2.995941
2256.000000;3.105401
2255.000000;3.445696
2254.000000;3.745186
2253.000000;3.306734
2252.000000;3.395785
2251.000000;3.807199
2250.000000;3.512920
2249.000000;3.203519
2248.000000;3.179555
2247.000000;3.217617
2246.000000;3.172133
2245.000000;3.124602
2244.000000;3.261038
2243.000000;3.582335
2242.000000;3.474213
2241.000000;3.281126
2240.000000;3.210759
2239.000000;3.189002
2238.000000;3.174210
2237.000000;3.162251
2236.000000;3.229316
2235.000000;3.362382
2234.000000;3.292996
2233.000000;3.138922
2232.000000;3.114645
2231.000000;3.174051
2230.000000;3.263251
2229.000000;3.420884
2228.000000;3.720098
2227.000000;3.919361
2226.000000;3.704310
2225.000000;3.546689
2224.000000;3.287103
2223.000000;3.181724
2222.000000;3.281934
2221.000000;3.504942
2220.000000;3.532102
2219.000000;3.473157
2218.000000;3.770995
2217.000000;4.019457
2216.000000;3.455472
2215.000000;3.210145
2214.000000;3.178715
2213.000000;3.195856
2212.000000;3.130308
2211.000000;3.065317
2210.000000;3.084394
2209.000000;3.218201
2208.000000;3.269696
2207.000000;3.173614
2206.000000;3.185381
2205.000000;3.374120
2204.000000;3.726242
2203.000000;3.544451
2202.000000;3.397146
2201.000000;3.584518
2200.000000;4.162580
2199.000000;3.358736
2198.000000;3.239862
2197.000000;3.282751
2196.000000;3.381472
2195.000000;3.379229
2194.000000;3.428862
2193.000000;3.554212
2192.000000;4.137906
2191.000000;3.653776
2190.000000;3.161390
2189.000000;3.024267
2188.000000;3.056326
2187.000000;3.189847
2186.000000;3.288511
2185.000000;3.373169
2184.000000;3.495512
2183.000000;3.504847
2182.000000;3.281592
2181.000000;3.179584
2180.000000;3.228545
2179.000000;3.327739
2178.000000;3.454765
2177.000000;3.557840
2176.000000;3.490574
2175.000000;3.357682
2174.000000;3.250021
2173.000000;3.234347
2172.000000;3.381970
2171.000000;3.648221
2170.000000;3.560043
2169.000000;3.235781
2168.000000;3.083462
2167.000000;3.086674
2166.000000;3.530208
2165.000000;3.751018
2164.000000;3.284526
2163.000000;3.281013
2162.000000;3.344267
2161.000000;3.446085
2160.000000;3.492404
2159.000000;3.579524
2158.000000;3.645701
2157.000000;4.040461
2156.000000;3.799947
2155.000000;3.545034
2154.000000;3.660060
2153.000000;4.216332
2152.000000;3.651122
2151.000000;3.288285
2150.000000;3.129598
2149.000000;3.108310
2148.000000;3.174567
2147.000000;3.240122
2146.000000;3.293173
2145.000000;3.310014
2144.000000;3.260424
2143.000000;3.268302
2142.000000;3.457807
2141.000000;3.394086
2140.000000;3.122427
2139.000000;3.090901
2138.000000;3.113304
2137.000000;3.012465
2136.000000;2.991615
2135.000000;3.102555
2134.000000;3.080640
2133.000000;3.070641
2132.000000;3.149204
2131.000000;4.166007
2130.000000;3.322646
2129.000000;3.007621
2128.000000;2.999785
2127.000000;3.073200
2126.000000;3.110774
2125.000000;3.116719
2124.000000;3.158703
2123.000000;3.304757
2122.000000;3.599642
2121.000000;3.688827
2120.000000;3.728694
2119.000000;3.628542
2118.000000;3.637709
2117.000000;3.617086
2116.000000;3.372158
2115.000000;3.338421
2114.000000;3.578200
2113.000000;3.809544
2112.000000;3.400237
2111.000000;3.223849
2110.000000;3.431704
2109.000000;3.767813
2108.000000;3.297365
2107.000000;3.143836
2106.000000;3.218731
2105.000000;3.445042
2104.000000;3.299495
2103.000000;3.142951
2102.000000;3.268438
2101.000000;3.116790
2100.000000;2.957975
2099.000000;3.024875
2098.000000;3.282277
2097.000000;3.608850
2096.000000;3.644133
2095.000000;3.449519
2094.000000;3.231488
2093.000000;3.074188
2092.000000;3.043134
2091.000000;3.117027
2090.000000;3.166684
2089.000000;3.160995
2088.000000;3.118167
2087.000000;3.059360
2086.000000;3.114000
2085.000000;3.419161
2084.000000;3.583169
2083.000000;3.334992
2082.000000;3.203607
2081.000000;3.128535
2080.000000;3.069366
