Criado como novo conjunto de dados;"1909daniel.spp","-4222061.5 Secs"
3347.000000;3.403764
3346.000000;3.291085
3345.000000;3.203569
3344.000000;3.118442
3343.000000;3.043827
3342.000000;3.011708
3341.000000;3.043001
3340.000000;3.148306
3339.000000;3.324491
3338.000000;3.466988
3337.000000;3.498590
3336.000000;3.608607
3335.000000;3.837304
3334.000000;3.696591
3333.000000;3.570955
3332.000000;3.591119
3331.000000;3.689375
3330.000000;3.763417
3329.000000;3.673244
3328.000000;3.529670
3327.000000;3.540491
3326.000000;3.680920
3325.000000;3.568166
3324.000000;3.358728
3323.000000;3.260254
3322.000000;3.218866
3321.000000;3.227586
3320.000000;3.277381
3319.000000;3.289981
3318.000000;3.236297
3317.000000;3.240331
3316.000000;3.372870
3315.000000;3.764439
3314.000000;4.398148
3313.000000;4.581001
3312.000000;4.046134
3311.000000;3.664780
3310.000000;3.507555
3309.000000;3.416487
3308.000000;3.332530
3307.000000;3.266991
3306.000000;3.291299
3305.000000;3.435016
3304.000000;3.669159
3303.000000;4.086475
3302.000000;3.943405
3301.000000;3.502207
3300.000000;3.401435
3299.000000;3.403406
3298.000000;3.751604
3297.000000;4.066171
3296.000000;3.537545
3295.000000;3.459450
3294.000000;3.513616
3293.000000;3.622438
3292.000000;3.521165
3291.000000;3.546745
3290.000000;3.639759
3289.000000;3.327121
3288.000000;3.200972
3287.000000;3.287740
3286.000000;3.553654
3285.000000;3.550016
3284.000000;3.436227
3283.000000;3.587238
3282.000000;3.903720
3281.000000;3.273838
3280.000000;3.088717
3279.000000;3.087723
3278.000000;3.283264
3277.000000;3.691747
3276.000000;3.573446
3275.000000;3.395172
3274.000000;3.357930
3273.000000;3.370501
3272.000000;3.376822
3271.000000;3.295149
3270.000000;3.256394
3269.000000;3.435176
3268.000000;3.906883
3267.000000;3.650523
3266.000000;3.495175
3265.000000;3.646004
3264.000000;3.684420
3263.000000;3.433677
3262.000000;3.199213
3261.000000;3.084320
3260.000000;3.082569
3259.000000;3.178428
3258.000000;3.282540
3257.000000;3.211436
3256.000000;3.125836
3255.000000;3.157043
3254.000000;3.351808
3253.000000;3.688403
3252.000000;3.525175
3251.000000;3.459563
3250.000000;3.325274
3249.000000;3.126226
3248.000000;3.068258
3247.000000;3.149593
3246.000000;3.315373
3245.000000;3.426660
3244.000000;3.564285
3243.000000;3.773953
3242.000000;3.412687
3241.000000;3.177040
3240.000000;3.144871
3239.000000;3.456152
3238.000000;3.667791
3237.000000;3.177130
3236.000000;3.007369
3235.000000;2.992206
3234.000000;3.045457
3233.000000;3.115399
3232.000000;3.203509
3231.000000;3.377332
3230.000000;3.572869
3229.000000;3.355046
3228.000000;3.206284
3227.000000;3.182087
3226.000000;3.239787
3225.000000;3.335761
3224.000000;3.390724
3223.000000;3.388795
3222.000000;3.516487
3221.000000;3.529946
3220.000000;3.240779
3219.000000;3.147651
3218.000000;3.199002
3217.000000;3.299281
3216.000000;3.234233
3215.000000;3.107339
3214.000000;3.061109
3213.000000;3.094327
3212.000000;3.207330
3211.000000;3.368203
3210.000000;3.887987
3209.000000;3.865178
3208.000000;3.586915
3207.000000;3.693585
3206.000000;4.115361
3205.000000;3.549979
3204.000000;3.199899
3203.000000;3.039392
3202.000000;3.002798
3201.000000;3.070230
3200.000000;3.220312
3199.000000;3.425489
3198.000000;3.637253
3197.000000;3.775719
3196.000000;3.746513
3195.000000;3.539400
3194.000000;3.397344
3193.000000;3.368159
3192.000000;3.417068
3191.000000;3.516361
3190.000000;3.722673
3189.000000;3.912259
3188.000000;3.722592
3187.000000;3.548291
3186.000000;3.459640
3185.000000;3.427989
3184.000000;3.471412
3183.000000;3.540284
3182.000000;3.425970
3181.000000;3.272809
3180.000000;3.209537
3179.000000;3.205163
3178.000000;3.178236
3177.000000;3.143120
3176.000000;3.187080
3175.000000;3.324475
3174.000000;3.470252
3173.000000;3.502434
3172.000000;3.491144
3171.000000;3.559043
3170.000000;3.853648
3169.000000;4.579912
3168.000000;3.692457
3167.000000;3.418700
3166.000000;3.265911
3165.000000;3.209248
3164.000000;3.244839
3163.000000;3.410526
3162.000000;3.730453
3161.000000;4.183939
3160.000000;4.005411
3159.000000;3.644911
3158.000000;3.415701
3157.000000;3.242775
3156.000000;3.142680
3155.000000;3.119989
3154.000000;3.145795
3153.000000;3.213708
3152.000000;3.341343
3151.000000;3.850322
3150.000000;3.659297
3149.000000;3.363341
3148.000000;3.420595
3147.000000;3.806506
3146.000000;3.499174
3145.000000;3.462392
3144.000000;3.692440
3143.000000;3.355363
3142.000000;3.117718
3141.000000;3.034231
3140.000000;3.027227
3139.000000;3.069290
3138.000000;3.183951
3137.000000;3.468952
3136.000000;3.895316
3135.000000;3.641336
3134.000000;3.342726
3133.000000;3.165090
3132.000000;3.091346
3131.000000;3.114583
3130.000000;3.197744
3129.000000;3.288591
3128.000000;3.253384
3127.000000;3.155382
3126.000000;3.124224
3125.000000;3.160295
3124.000000;3.221036
3123.000000;3.231083
3122.000000;3.240373
3121.000000;3.383933
3120.000000;3.989610
3119.000000;3.446298
3118.000000;3.248662
3117.000000;3.264820
3116.000000;3.375617
3115.000000;3.308366
3114.000000;3.163085
3113.000000;3.141889
3112.000000;3.252512
3111.000000;3.546845
3110.000000;4.103411
3109.000000;4.039706
3108.000000;4.075959
3107.000000;3.628097
3106.000000;3.280089
3105.000000;3.232077
3104.000000;3.430469
3103.000000;3.877390
3102.000000;3.645268
3101.000000;3.616477
3100.000000;3.768271
3099.000000;3.738977
3098.000000;3.619639
3097.000000;3.457512
3096.000000;3.453119
3095.000000;3.683179
3094.000000;3.889235
3093.000000;3.456020
3092.000000;3.179500
3091.000000;3.014945
3090.000000;2.959232
3089.000000;2.994177
3088.000000;3.081018
3087.000000;3.186211
3086.000000;3.360015
3085.000000;3.591738
3084.000000;3.589386
3083.000000;3.499398
3082.000000;3.671534
3081.000000;4.007203
3080.000000;3.536504
3079.000000;3.298341
3078.000000;3.294279
3077.000000;3.316857
3076.000000;3.294468
3075.000000;3.344128
3074.000000;3.446020
3073.000000;3.447641
3072.000000;3.357435
3071.000000;3.161197
3070.000000;3.016370
3069.000000;2.984541
3068.000000;3.078797
3067.000000;3.360977
3066.000000;3.576866
3065.000000;3.272475
3064.000000;3.212984
3063.000000;3.290474
3062.000000;3.429956
3061.000000;3.541184
3060.000000;3.636495
3059.000000;3.594842
3058.000000;3.492485
3057.000000;3.536684
3056.000000;3.709979
3055.000000;3.799847
3054.000000;3.659532
3053.000000;3.545123
3052.000000;3.562563
3051.000000;3.619120
3050.000000;3.676601
3049.000000;3.916648
3048.000000;3.541249
3047.000000;3.224958
3046.000000;3.090299
3045.000000;3.054259
3044.000000;3.079278
3043.000000;3.101889
3042.000000;3.135757
3041.000000;3.180942
3040.000000;3.128940
3039.000000;3.024071
3038.000000;2.968521
3037.000000;2.978800
3036.000000;3.033880
3035.000000;3.075146
3034.000000;3.037094
3033.000000;2.964669
3032.000000;2.949287
3031.000000;3.034074
3030.000000;3.282355
3029.000000;3.578778
3028.000000;3.510328
3027.000000;3.560003
3026.000000;3.724883
3025.000000;3.918942
3024.000000;3.802772
3023.000000;3.558453
3022.000000;3.498031
3021.000000;3.512204
3020.000000;3.470378
3019.000000;3.399128
3018.000000;3.369076
3017.000000;3.396195
3016.000000;3.486987
3015.000000;3.566757
3014.000000;3.550846
3013.000000;3.596373
3012.000000;3.704452
3011.000000;3.325016
3010.000000;3.105096
3009.000000;3.059351
3008.000000;3.152429
3007.000000;3.325700
3006.000000;3.652165
3005.000000;3.949178
3004.000000;3.375857
3003.000000;3.155270
3002.000000;3.108514
3001.000000;3.211220
3000.000000;3.497302
2999.000000;3.854528
2998.000000;3.720011
2997.000000;3.731048
2996.000000;3.884989
2995.000000;3.713361
2994.000000;3.594476
2993.000000;3.485417
2992.000000;3.337242
2991.000000;3.320850
2990.000000;3.552647
2989.000000;4.039545
2988.000000;3.419749
2987.000000;3.246997
2986.000000;3.240370
2985.000000;3.309689
2984.000000;3.273177
2983.000000;3.130750
2982.000000;3.058699
2981.000000;3.082922
2980.000000;3.164572
2979.000000;3.243930
2978.000000;3.362248
2977.000000;3.591196
2976.000000;3.525759
2975.000000;3.238463
2974.000000;3.090090
2973.000000;3.067417
2972.000000;3.202935
2971.000000;3.498670
2970.000000;3.426265
2969.000000;3.270346
2968.000000;3.302627
2967.000000;3.413156
2966.000000;3.536033
2965.000000;3.406934
2964.000000;3.208104
2963.000000;3.111626
2962.000000;3.123112
2961.000000;3.190249
2960.000000;3.214243
2959.000000;3.246791
2958.000000;3.366106
2957.000000;3.484460
2956.000000;3.607586
2955.000000;4.051453
2954.000000;3.992056
2953.000000;3.731048
2952.000000;3.788601
2951.000000;3.703045
2950.000000;3.454358
2949.000000;3.275469
2948.000000;3.231693
2947.000000;3.442129
2946.000000;3.794661
2945.000000;3.516371
2944.000000;3.446172
2943.000000;3.716812
2942.000000;3.852887
2941.000000;3.747560
2940.000000;3.677732
2939.000000;3.626798
2938.000000;3.712264
2937.000000;4.240591
2936.000000;3.985697
2935.000000;3.652867
2934.000000;3.469178
2933.000000;3.332545
2932.000000;3.274601
2931.000000;3.321356
2930.000000;3.537453
2929.000000;4.135967
2928.000000;4.034265
2927.000000;4.105480
2926.000000;3.549738
2925.000000;3.210139
2924.000000;3.145669
2923.000000;3.303483
2922.000000;3.795868
2921.000000;3.609577
2920.000000;3.290707
2919.000000;3.269415
2918.000000;3.374153
2917.000000;3.625454
2916.000000;3.911001
2915.000000;3.831003
2914.000000;3.678490
2913.000000;3.861508
2912.000000;4.038458
2911.000000;4.205214
2910.000000;4.033200
2909.000000;3.525965
2908.000000;3.310446
2907.000000;3.256987
2906.000000;3.288613
2905.000000;3.299657
2904.000000;3.232684
2903.000000;3.163963
2902.000000;3.157181
2901.000000;3.209609
2900.000000;3.274576
2899.000000;3.329113
2898.000000;3.413765
2897.000000;3.571074
2896.000000;3.784622
2895.000000;3.891144
2894.000000;3.994545
2893.000000;4.400929
2892.000000;4.236187
2891.000000;4.189733
2890.000000;4.096181
2889.000000;3.737888
2888.000000;3.564416
2887.000000;3.573062
2886.000000;3.437842
2885.000000;3.245589
2884.000000;3.245346
2883.000000;3.587161
2882.000000;3.948608
2881.000000;3.618178
2880.000000;3.616866
2879.000000;3.511009
2878.000000;3.440662
2877.000000;3.318009
2876.000000;3.198952
2875.000000;3.202062
2874.000000;3.329227
2873.000000;3.469690
2872.000000;3.433785
2871.000000;3.393686
2870.000000;3.716918
2869.000000;3.675634
2868.000000;3.210400
2867.000000;3.186254
2866.000000;3.332470
2865.000000;3.776885
2864.000000;3.559106
2863.000000;3.207170
2862.000000;3.145359
2861.000000;3.239670
2860.000000;3.950749
2859.000000;3.559931
2858.000000;3.281600
2857.000000;3.333284
2856.000000;3.471925
2855.000000;3.700742
2854.000000;3.781533
2853.000000;3.707963
2852.000000;3.814134
2851.000000;4.214228
2850.000000;5.160024
2849.000000;4.140809
2848.000000;3.680323
2847.000000;3.397822
2846.000000;3.254545
2845.000000;3.213652
2844.000000;3.249180
2843.000000;3.328079
2842.000000;3.431296
2841.000000;3.565424
2840.000000;3.529484
2839.000000;3.290181
2838.000000;3.098170
2837.000000;3.009311
2836.000000;3.033135
2835.000000;3.162403
2834.000000;3.387306
2833.000000;3.669643
2832.000000;3.857958
2831.000000;3.873893
2830.000000;3.933756
2829.000000;4.066907
2828.000000;3.859120
2827.000000;3.664656
2826.000000;3.540040
2825.000000;3.504233
2824.000000;3.515018
2823.000000;3.561960
2822.000000;3.694529
2821.000000;3.444962
2820.000000;3.253722
2819.000000;3.235221
2818.000000;3.249272
2817.000000;3.160260
2816.000000;3.060468
2815.000000;2.961269
2814.000000;2.911081
2813.000000;2.993991
2812.000000;3.239508
2811.000000;3.761218
2810.000000;4.161526
2809.000000;3.816644
2808.000000;4.295529
2807.000000;3.692556
2806.000000;3.329778
2805.000000;3.270979
2804.000000;3.335982
2803.000000;3.390269
2802.000000;3.360900
2801.000000;3.383678
2800.000000;3.494964
2799.000000;3.687994
2798.000000;4.273574
2797.000000;3.841962
2796.000000;3.515079
2795.000000;3.464241
2794.000000;3.422724
2793.000000;3.249594
2792.000000;3.134377
2791.000000;3.128664
2790.000000;3.238096
2789.000000;3.417940
2788.000000;3.478143
2787.000000;3.448526
2786.000000;3.737180
2785.000000;3.831032
2784.000000;3.469535
2783.000000;3.457653
2782.000000;3.776193
2781.000000;3.664495
2780.000000;3.491682
2779.000000;3.611064
2778.000000;3.809039
2777.000000;3.751024
2776.000000;3.474689
2775.000000;3.312102
2774.000000;3.200118
2773.000000;3.131311
2772.000000;3.142678
2771.000000;3.264261
2770.000000;3.576683
2769.000000;4.203683
2768.000000;3.395019
2767.000000;3.222671
2766.000000;3.180017
2765.000000;3.224377
2764.000000;3.433273
2763.000000;3.782564
2762.000000;3.306388
2761.000000;3.096174
2760.000000;3.105383
2759.000000;3.317104
2758.000000;3.723048
2757.000000;3.774537
2756.000000;3.701657
2755.000000;3.852021
2754.000000;4.086222
2753.000000;3.575797
2752.000000;3.235415
2751.000000;3.112066
2750.000000;3.111546
2749.000000;3.207601
2748.000000;3.415798
2747.000000;3.670260
2746.000000;3.333096
2745.000000;3.186818
2744.000000;3.217048
2743.000000;3.378083
2742.000000;3.553513
2741.000000;3.459696
2740.000000;3.351454
2739.000000;3.309256
2738.000000;3.300682
2737.000000;3.321384
2736.000000;3.444623
2735.000000;3.644033
2734.000000;3.544944
2733.000000;3.437095
2732.000000;3.443039
2731.000000;3.412957
2730.000000;3.328455
2729.000000;3.311191
2728.000000;3.444603
2727.000000;3.876436
2726.000000;3.887259
2725.000000;3.631698
2724.000000;3.594603
2723.000000;3.858004
2722.000000;3.844430
2721.000000;3.512153
2720.000000;3.474392
2719.000000;3.651423
2718.000000;4.245933
2717.000000;3.836537
2716.000000;3.459864
2715.000000;3.261035
2714.000000;3.152302
2713.000000;3.119912
2712.000000;3.217543
2711.000000;3.533977
2710.000000;3.496791
2709.000000;3.258922
2708.000000;3.329934
2707.000000;3.519516
2706.000000;3.539463
2705.000000;3.370158
2704.000000;3.228540
2703.000000;3.119018
2702.000000;3.072668
2701.000000;3.095872
2700.000000;3.214354
2699.000000;3.440579
2698.000000;3.956655
2697.000000;3.870986
2696.000000;3.486802
2695.000000;3.322240
2694.000000;3.252038
2693.000000;3.223004
2692.000000;3.236288
2691.000000;3.363615
2690.000000;3.843554
2689.000000;3.788236
2688.000000;3.441417
2687.000000;3.352462
2686.000000;3.352313
2685.000000;3.411484
2684.000000;3.420497
2683.000000;3.352665
2682.000000;3.324080
2681.000000;3.391006
2680.000000;3.610070
2679.000000;3.738645
2678.000000;3.512771
2677.000000;3.331518
2676.000000;3.226990
2675.000000;3.227204
2674.000000;3.401051
2673.000000;3.836383
2672.000000;3.416037
2671.000000;3.196209
2670.000000;3.221368
2669.000000;3.164235
2668.000000;3.016910
2667.000000;2.972802
2666.000000;3.080555
2665.000000;3.344242
2664.000000;3.823901
2663.000000;4.068132
2662.000000;3.567635
2661.000000;3.355326
2660.000000;3.271232
2659.000000;3.257340
2658.000000;3.265122
2657.000000;3.314156
2656.000000;3.463164
2655.000000;3.882365
2654.000000;3.702158
2653.000000;3.277404
2652.000000;3.169680
2651.000000;3.147183
2650.000000;3.163904
2649.000000;3.178591
2648.000000;3.211743
2647.000000;3.244249
2646.000000;3.264649
2645.000000;3.311928
2644.000000;3.395642
2643.000000;3.601824
2642.000000;3.689538
2641.000000;3.315706
2640.000000;3.114974
2639.000000;3.029015
2638.000000;2.983432
2637.000000;2.969915
2636.000000;2.998088
2635.000000;3.078478
2634.000000;3.234717
2633.000000;3.500651
2632.000000;3.840783
2631.000000;3.892881
2630.000000;3.764808
2629.000000;3.757771
2628.000000;4.086826
2627.000000;4.070286
2626.000000;3.553946
2625.000000;3.375925
2624.000000;3.305202
2623.000000;3.299541
2622.000000;3.329070
2621.000000;3.412090
2620.000000;3.432503
2619.000000;3.336877
2618.000000;3.252245
2617.000000;3.202752
2616.000000;3.226942
2615.000000;3.359388
2614.000000;3.744134
2613.000000;3.504322
2612.000000;3.273828
2611.000000;3.217721
2610.000000;3.237224
2609.000000;3.303233
2608.000000;3.346035
2607.000000;3.361895
2606.000000;3.469488
2605.000000;3.458065
2604.000000;3.263224
2603.000000;3.183372
2602.000000;3.161559
2601.000000;3.158606
2600.000000;3.207121
2599.000000;3.339458
2598.000000;3.536206
2597.000000;3.747695
2596.000000;3.756782
2595.000000;3.622892
2594.000000;3.539296
2593.000000;3.473869
2592.000000;3.446974
2591.000000;3.680496
2590.000000;3.735784
2589.000000;3.337007
2588.000000;3.157349
2587.000000;3.118098
2586.000000;3.190340
2585.000000;3.397739
2584.000000;3.843938
2583.000000;3.397392
2582.000000;3.190821
2581.000000;3.135928
2580.000000;3.182827
2579.000000;3.290340
2578.000000;3.340081
2577.000000;3.324618
2576.000000;3.421510
2575.000000;3.725511
2574.000000;3.644924
2573.000000;3.417933
2572.000000;3.424405
2571.000000;3.395326
2570.000000;3.274878
2569.000000;3.162782
2568.000000;3.129240
2567.000000;3.204837
2566.000000;3.414863
2565.000000;3.496715
2564.000000;3.354717
2563.000000;3.263612
2562.000000;3.253008
2561.000000;3.345157
2560.000000;3.504746
2559.000000;3.602902
2558.000000;3.632285
2557.000000;3.608124
2556.000000;3.655258
2555.000000;3.734432
2554.000000;3.872456
2553.000000;3.616953
2552.000000;3.341002
2551.000000;3.168194
2550.000000;3.057471
2549.000000;2.978197
2548.000000;2.909405
2547.000000;2.879746
2546.000000;2.938214
2545.000000;3.105295
2544.000000;3.168537
2543.000000;3.111243
2542.000000;3.179094
2541.000000;3.499629
2540.000000;3.419517
2539.000000;3.101709
2538.000000;3.008044
2537.000000;2.994197
2536.000000;3.009922
2535.000000;3.056786
2534.000000;3.159747
2533.000000;3.339628
2532.000000;3.593913
2531.000000;3.276098
2530.000000;3.080763
2529.000000;3.004811
2528.000000;2.957943
2527.000000;2.873027
2526.000000;2.789249
2525.000000;2.794196
2524.000000;2.868231
2523.000000;2.867740
2522.000000;2.834617
2521.000000;2.870051
2520.000000;2.902084
2519.000000;2.848384
2518.000000;2.780268
2517.000000;2.771951
2516.000000;2.818949
2515.000000;2.873241
2514.000000;2.915257
2513.000000;3.003978
2512.000000;3.167814
2511.000000;3.039927
2510.000000;2.868359
2509.000000;2.838951
2508.000000;2.883919
2507.000000;2.956935
2506.000000;3.017358
2505.000000;3.042840
2504.000000;3.066316
2503.000000;3.136767
2502.000000;3.220443
2501.000000;3.315355
2500.000000;3.430033
2499.000000;3.354480
2498.000000;3.196602
2497.000000;3.142801
2496.000000;3.169437
2495.000000;3.163238
2494.000000;3.154534
2493.000000;3.229477
2492.000000;3.351135
2491.000000;3.384914
2490.000000;3.347473
2489.000000;3.376563
2488.000000;3.452048
2487.000000;3.534706
2486.000000;3.627363
2485.000000;3.515336
2484.000000;3.261325
2483.000000;3.083217
2482.000000;3.019013
2481.000000;3.043989
2480.000000;3.120896
2479.000000;3.221111
2478.000000;3.347624
2477.000000;3.447404
2476.000000;4.192626
2475.000000;3.406938
2474.000000;3.094584
2473.000000;3.002202
2472.000000;3.037737
2471.000000;3.169516
2470.000000;3.227092
2469.000000;3.118972
2468.000000;3.082144
2467.000000;3.126229
2466.000000;3.186789
2465.000000;3.217273
2464.000000;3.287134
2463.000000;3.363275
2462.000000;3.277253
2461.000000;3.215521
2460.000000;3.277522
2459.000000;3.498915
2458.000000;3.467900
2457.000000;3.218331
2456.000000;3.147826
2455.000000;3.231522
2454.000000;3.401437
2453.000000;3.467373
2452.000000;3.390207
2451.000000;3.260777
2450.000000;3.144434
2449.000000;3.143544
2448.000000;3.301427
2447.000000;3.560584
2446.000000;3.589614
2445.000000;3.455866
2444.000000;3.368059
2443.000000;3.425060
2442.000000;3.517306
2441.000000;3.310917
2440.000000;3.167297
2439.000000;3.129567
2438.000000;3.129946
2437.000000;3.137079
2436.000000;3.137852
2435.000000;3.190688
2434.000000;3.335439
2433.000000;3.977142
2432.000000;3.830645
2431.000000;3.349141
2430.000000;3.211227
2429.000000;3.176893
2428.000000;3.300211
2427.000000;3.584061
2426.000000;3.556185
2425.000000;3.405868
2424.000000;3.392136
2423.000000;3.489088
2422.000000;3.868232
2421.000000;3.639672
2420.000000;3.365557
2419.000000;3.285620
2418.000000;3.237543
2417.000000;3.163127
2416.000000;3.125582
2415.000000;3.159387
2414.000000;3.231097
2413.000000;3.307702
2412.000000;3.372394
2411.000000;3.374360
2410.000000;3.325801
2409.000000;3.278489
2408.000000;3.268628
2407.000000;3.315443
2406.000000;3.380322
2405.000000;3.442269
2404.000000;3.576415
2403.000000;4.062997
2402.000000;3.506967
2401.000000;3.264138
2400.000000;3.318480
2399.000000;3.531384
2398.000000;3.514572
2397.000000;3.347749
2396.000000;3.299892
2395.000000;3.365532
2394.000000;3.602816
2393.000000;3.770632
2392.000000;3.485949
2391.000000;3.408304
2390.000000;3.424203
2389.000000;3.427031
2388.000000;3.310269
2387.000000;3.180482
2386.000000;3.132655
2385.000000;3.167055
2384.000000;3.225021
2383.000000;3.242610
2382.000000;3.257856
2381.000000;3.323019
2380.000000;3.785053
2379.000000;3.345149
2378.000000;2.938992
2377.000000;2.872130
2376.000000;2.958841
2375.000000;3.182884
2374.000000;3.333712
2373.000000;3.381411
2372.000000;3.742971
2371.000000;3.550739
2370.000000;3.185385
2369.000000;3.051109
2368.000000;3.028086
2367.000000;3.055822
2366.000000;3.476007
2365.000000;3.715641
2364.000000;4.082759
2363.000000;3.678047
2362.000000;3.839197
2361.000000;4.292840
2360.000000;3.685340
2359.000000;3.897106
2358.000000;4.242017
2357.000000;3.846854
2356.000000;3.769778
2355.000000;3.758406
2354.000000;3.853871
2353.000000;3.982326
2352.000000;3.968463
2351.000000;3.754501
2350.000000;3.643038
2349.000000;3.901304
2348.000000;3.604319
2347.000000;3.329942
2346.000000;3.330362
2345.000000;3.604626
2344.000000;3.905880
2343.000000;3.610546
2342.000000;3.515294
2341.000000;3.515048
2340.000000;3.190074
2339.000000;3.269219
2338.000000;3.131835
2337.000000;2.968775
2336.000000;2.913404
2335.000000;3.016442
2334.000000;3.445147
2333.000000;3.550114
2332.000000;3.078101
2331.000000;3.153343
2330.000000;3.442174
2329.000000;3.538608
2328.000000;3.433539
2327.000000;3.548763
2326.000000;3.344533
2325.000000;3.150675
2324.000000;3.075055
2323.000000;3.095177
2322.000000;3.253923
2321.000000;3.517674
2320.000000;3.589646
2319.000000;3.741991
2318.000000;4.096587
2317.000000;3.544214
2316.000000;3.306619
2315.000000;3.210249
2314.000000;3.162867
2313.000000;3.164933
2312.000000;3.222692
2311.000000;3.398708
2310.000000;3.556144
2309.000000;3.277344
2308.000000;3.187199
2307.000000;3.266758
2306.000000;3.221252
2305.000000;3.058480
2304.000000;3.012179
2303.000000;3.059164
2302.000000;3.174016
2301.000000;3.246907
2300.000000;3.268624
2299.000000;3.365998
2298.000000;3.520530
2297.000000;3.468760
2296.000000;3.227564
2295.000000;3.073160
2294.000000;3.040052
2293.000000;3.100071
2292.000000;3.202630
2291.000000;3.314565
2290.000000;3.432321
2289.000000;3.522478
2288.000000;3.590578
2287.000000;3.618915
2286.000000;3.505036
2285.000000;3.433023
2284.000000;3.416648
2283.000000;3.413686
2282.000000;3.520294
2281.000000;3.692818
2280.000000;3.436611
2279.000000;3.247401
2278.000000;3.202615
2277.000000;3.256255
2276.000000;3.397820
2275.000000;3.680879
2274.000000;3.669725
2273.000000;3.394359
2272.000000;3.287016
2271.000000;3.311979
2270.000000;3.516980
2269.000000;4.124102
2268.000000;3.746380
2267.000000;3.487668
2266.000000;3.424557
2265.000000;3.359691
2264.000000;3.316920
2263.000000;3.297844
2262.000000;3.308333
2261.000000;3.336843
2260.000000;3.415616
2259.000000;3.609981
2258.000000;3.954691
2257.000000;3.914393
2256.000000;3.892470
2255.000000;3.903825
2254.000000;3.628987
2253.000000;3.543678
2252.000000;3.577052
2251.000000;3.534990
2250.000000;3.396011
2249.000000;3.315983
2248.000000;3.310862
2247.000000;3.364810
2246.000000;3.362424
2245.000000;3.282065
2244.000000;3.279545
2243.000000;3.425332
2242.000000;3.589725
2241.000000;3.450404
2240.000000;3.361585
2239.000000;3.457634
2238.000000;3.870358
2237.000000;3.454784
2236.000000;3.228435
2235.000000;3.206612
2234.000000;3.280555
2233.000000;3.422277
2232.000000;3.656317
2231.000000;4.054367
2230.000000;4.018526
2229.000000;3.977097
2228.000000;4.074686
2227.000000;3.989283
2226.000000;3.829016
2225.000000;3.971598
2224.000000;4.015367
2223.000000;3.661562
2222.000000;3.620544
2221.000000;3.762064
2220.000000;4.320605
2219.000000;4.009018
2218.000000;3.620114
2217.000000;3.553233
2216.000000;3.584219
2215.000000;3.608516
2214.000000;3.584853
2213.000000;3.636643
2212.000000;3.984070
2211.000000;4.023495
2210.000000;3.475558
2209.000000;3.217455
2208.000000;3.116687
2207.000000;3.137762
2206.000000;3.260434
2205.000000;3.416259
2204.000000;3.465217
2203.000000;3.379445
2202.000000;3.296988
2201.000000;3.296786
2200.000000;3.366407
2199.000000;3.589082
2198.000000;4.113693
2197.000000;3.803843
2196.000000;3.666958
2195.000000;3.724692
2194.000000;3.617198
2193.000000;3.541367
2192.000000;3.551662
2191.000000;3.621514
2190.000000;3.672081
2189.000000;3.683184
2188.000000;3.847885
2187.000000;4.126302
2186.000000;3.745272
2185.000000;3.572194
2184.000000;3.607167
2183.000000;3.901856
2182.000000;3.992508
2181.000000;3.614793
2180.000000;3.514278
2179.000000;3.538200
2178.000000;3.519780
2177.000000;3.501226
2176.000000;3.628504
2175.000000;3.934104
2174.000000;4.072962
2173.000000;3.934353
2172.000000;4.199569
2171.000000;4.440379
2170.000000;3.953115
2169.000000;3.828836
2168.000000;3.644653
2167.000000;3.503232
2166.000000;3.483128
2165.000000;3.586762
2164.000000;3.690843
2163.000000;3.660294
2162.000000;3.642215
2161.000000;3.900235
2160.000000;4.181076
2159.000000;3.941005
2158.000000;4.359520
2157.000000;3.886360
2156.000000;3.596532
2155.000000;3.532186
2154.000000;3.539379
2153.000000;3.615828
2152.000000;3.771008
2151.000000;3.887102
2150.000000;3.828536
2149.000000;3.716183
2148.000000;3.653567
2147.000000;3.657593
2146.000000;3.696342
2145.000000;3.726024
2144.000000;3.671270
2143.000000;3.605869
2142.000000;3.942407
2141.000000;4.154738
2140.000000;3.564506
2139.000000;3.459081
2138.000000;3.465817
2137.000000;3.587073
2136.000000;3.756787
2135.000000;3.750912
2134.000000;3.698226
2133.000000;3.748547
2132.000000;3.804727
2131.000000;3.944646
2130.000000;4.012399
2129.000000;3.798255
2128.000000;3.682933
2127.000000;3.679239
2126.000000;3.768649
2125.000000;4.007989
2124.000000;4.607819
2123.000000;3.857498
2122.000000;3.842179
2121.000000;4.109622
2120.000000;3.841767
2119.000000;3.521911
2118.000000;3.384062
2117.000000;3.347674
2116.000000;3.308588
2115.000000;3.206943
2114.000000;3.169669
2113.000000;3.258286
2112.000000;3.458617
2111.000000;3.587734
2110.000000;3.740610
2109.000000;4.171010
2108.000000;3.725649
2107.000000;3.520173
2106.000000;3.560661
2105.000000;3.676950
2104.000000;3.664486
2103.000000;3.562849
2102.000000;3.569193
2101.000000;3.695013
2100.000000;3.701814
2099.000000;3.534340
2098.000000;3.441799
2097.000000;3.468849
2096.000000;3.666809
2095.000000;3.806236
2094.000000;3.457589
2093.000000;3.299153
2092.000000;3.279916
2091.000000;3.447330
2090.000000;3.775063
2089.000000;3.573910
2088.000000;3.349118
2087.000000;3.283844
2086.000000;3.276031
2085.000000;3.291367
2084.000000;3.315747
2083.000000;3.389488
2082.000000;3.521221
2081.000000;3.573055
2080.000000;3.450693
2079.000000;3.341825
