Criado como novo conjunto de dados;"1909daniel.spp","-4220261.1 Secs"
3415.000000;3.739632
3414.000000;3.996890
3413.000000;4.223629
3412.000000;4.284658
3411.000000;4.669329
3410.000000;3.788127
3409.000000;3.407584
3408.000000;3.260959
3407.000000;3.269460
3406.000000;3.626795
3405.000000;3.750927
3404.000000;3.382269
3403.000000;3.349768
3402.000000;3.444898
3401.000000;3.911711
3400.000000;3.965711
3399.000000;3.449276
3398.000000;3.333428
3397.000000;3.341305
3396.000000;3.453740
3395.000000;3.574252
3394.000000;3.567998
3393.000000;3.553701
3392.000000;3.596105
3391.000000;3.547305
3390.000000;3.434717
3389.000000;3.358793
3388.000000;3.278462
3387.000000;3.202309
3386.000000;3.192596
3385.000000;3.292102
3384.000000;3.554771
3383.000000;3.786799
3382.000000;3.643664
3381.000000;3.626063
3380.000000;3.653000
3379.000000;3.566698
3378.000000;3.544793
3377.000000;3.574351
3376.000000;3.561222
3375.000000;3.619604
3374.000000;3.929763
3373.000000;3.954031
3372.000000;3.603460
3371.000000;3.520108
3370.000000;3.522477
3369.000000;3.381217
3368.000000;3.269328
3367.000000;3.278684
3366.000000;3.382082
3365.000000;3.489920
3364.000000;3.654318
3363.000000;3.864404
3362.000000;3.586568
3361.000000;3.404722
3360.000000;3.392218
3359.000000;3.425817
3358.000000;3.434359
3357.000000;3.408392
3356.000000;3.428049
3355.000000;3.470162
3354.000000;3.431717
3353.000000;3.373264
3352.000000;3.407872
3351.000000;3.482456
3350.000000;3.473151
3349.000000;3.446128
3348.000000;3.488539
3347.000000;3.591589
3346.000000;3.752979
3345.000000;3.851717
3344.000000;3.705244
3343.000000;3.537882
3342.000000;3.466643
3341.000000;3.508994
3340.000000;3.574639
3339.000000;3.512044
3338.000000;3.436776
3337.000000;3.499508
3336.000000;3.631148
3335.000000;3.554252
3334.000000;3.478805
3333.000000;3.454222
3332.000000;3.403986
3331.000000;3.381222
3330.000000;3.573975
3329.000000;3.988649
3328.000000;3.574884
3327.000000;3.243625
3326.000000;3.066562
3325.000000;2.979194
3324.000000;2.980017
3323.000000;3.051867
3322.000000;3.210977
3321.000000;3.443510
3320.000000;3.505398
3319.000000;3.402777
3318.000000;3.351714
3317.000000;3.350193
3316.000000;3.419933
3315.000000;3.459902
3314.000000;3.419137
3313.000000;3.370570
3312.000000;3.476673
3311.000000;3.917163
3310.000000;3.764973
3309.000000;3.520972
3308.000000;3.532850
3307.000000;3.633968
3306.000000;3.838488
3305.000000;3.786151
3304.000000;3.476783
3303.000000;3.318565
3302.000000;3.295765
3301.000000;3.389742
3300.000000;3.607320
3299.000000;3.725023
3298.000000;3.622487
3297.000000;3.628416
3296.000000;3.803481
3295.000000;4.137133
3294.000000;4.357288
3293.000000;3.922496
3292.000000;3.560747
3291.000000;3.357718
3290.000000;3.269596
3289.000000;3.245795
3288.000000;3.231752
3287.000000;3.210265
3286.000000;3.182773
3285.000000;3.181248
3284.000000;3.249124
3283.000000;3.369549
3282.000000;3.428032
3281.000000;3.397279
3280.000000;3.337804
3279.000000;3.230083
3278.000000;3.115018
3277.000000;3.063585
3276.000000;3.112866
3275.000000;3.272133
3274.000000;3.462842
3273.000000;3.492666
3272.000000;3.458394
3271.000000;3.699101
3270.000000;3.989350
3269.000000;3.574428
3268.000000;3.380034
3267.000000;3.306843
3266.000000;3.266193
3265.000000;3.310886
3264.000000;3.474416
3263.000000;3.542069
3262.000000;3.444034
3261.000000;3.513331
3260.000000;3.786839
3259.000000;3.531452
3258.000000;3.264526
3257.000000;3.201701
3256.000000;3.262507
3255.000000;3.309359
3254.000000;3.184509
3253.000000;3.059028
3252.000000;3.042726
3251.000000;3.141649
3250.000000;3.486123
3249.000000;4.165473
3248.000000;3.708163
3247.000000;3.625825
3246.000000;3.677634
3245.000000;3.735803
3244.000000;4.045116
3243.000000;4.127845
3242.000000;3.562000
3241.000000;3.274026
3240.000000;3.167393
3239.000000;3.179810
3238.000000;3.311636
3237.000000;3.577788
3236.000000;4.001730
3235.000000;4.440423
3234.000000;4.149190
3233.000000;3.653416
3232.000000;3.359847
3231.000000;3.235362
3230.000000;3.235530
3229.000000;3.283106
3228.000000;3.309024
3227.000000;3.312212
3226.000000;3.270896
3225.000000;3.242525
3224.000000;3.298017
3223.000000;3.450248
3222.000000;3.605648
3221.000000;3.529606
3220.000000;3.358200
3219.000000;3.222124
3218.000000;3.145886
3217.000000;3.227068
3216.000000;3.475551
3215.000000;3.457023
3214.000000;3.354789
3213.000000;3.499192
3212.000000;3.740947
3211.000000;3.649204
3210.000000;3.513546
3209.000000;3.681053
3208.000000;3.774828
3207.000000;3.411017
3206.000000;3.232983
3205.000000;3.213665
3204.000000;3.325684
3203.000000;3.497234
3202.000000;3.468314
3201.000000;3.415709
3200.000000;3.435377
3199.000000;3.455224
3198.000000;3.452814
3197.000000;3.469814
3196.000000;3.773554
3195.000000;3.792616
3194.000000;3.280399
3193.000000;3.137987
3192.000000;3.116698
3191.000000;3.162948
3190.000000;3.251663
3189.000000;3.373116
3188.000000;3.518280
3187.000000;3.583857
3186.000000;3.620889
3185.000000;3.747773
3184.000000;3.766009
3183.000000;3.577438
3182.000000;3.460791
3181.000000;3.486318
3180.000000;3.626189
3179.000000;3.549779
3178.000000;3.367429
3177.000000;3.275969
3176.000000;3.210808
3175.000000;3.137378
3174.000000;3.107891
3173.000000;3.171230
3172.000000;3.338800
3171.000000;3.625451
3170.000000;4.012644
3169.000000;4.091528
3168.000000;3.919987
3167.000000;3.755641
3166.000000;3.606017
3165.000000;3.630588
3164.000000;3.821179
3163.000000;3.624432
3162.000000;3.342771
3161.000000;3.202423
3160.000000;3.124304
3159.000000;3.096820
3158.000000;3.118026
3157.000000;3.203531
3156.000000;3.376887
3155.000000;3.789129
3154.000000;4.081994
3153.000000;3.704990
3152.000000;3.637529
3151.000000;3.573496
3150.000000;3.375545
3149.000000;3.246886
3148.000000;3.191795
3147.000000;3.173674
3146.000000;3.170696
3145.000000;3.208603
3144.000000;3.299451
3143.000000;3.620452
3142.000000;4.108074
3141.000000;3.386163
3140.000000;3.193036
3139.000000;3.191292
3138.000000;3.362268
3137.000000;3.685380
3136.000000;3.696930
3135.000000;3.424361
3134.000000;3.240083
3133.000000;3.168663
3132.000000;3.216047
3131.000000;3.331328
3130.000000;3.319193
3129.000000;3.154079
3128.000000;3.034162
3127.000000;3.025993
3126.000000;3.144819
3125.000000;3.416489
3124.000000;3.722400
3123.000000;3.855969
3122.000000;3.664731
3121.000000;3.334868
3120.000000;3.138989
3119.000000;3.058133
3118.000000;3.086071
3117.000000;3.289408
3116.000000;3.818598
3115.000000;3.740789
3114.000000;3.566173
3113.000000;3.723383
3112.000000;3.878182
3111.000000;3.670220
3110.000000;3.424006
3109.000000;3.412665
3108.000000;3.416322
3107.000000;3.351236
3106.000000;3.360098
3105.000000;3.441666
3104.000000;3.535886
3103.000000;3.384607
3102.000000;3.175863
3101.000000;3.116012
3100.000000;3.199092
3099.000000;3.374815
3098.000000;3.474203
3097.000000;3.423952
3096.000000;3.363922
3095.000000;3.389858
3094.000000;3.531661
3093.000000;3.511931
3092.000000;3.461558
3091.000000;3.727652
3090.000000;3.765732
3089.000000;3.423307
3088.000000;3.292941
3087.000000;3.192640
3086.000000;3.154097
3085.000000;3.157249
3084.000000;3.153249
3083.000000;3.144946
3082.000000;3.218401
3081.000000;3.376092
3080.000000;3.317163
3079.000000;3.203965
3078.000000;3.251934
3077.000000;3.521827
3076.000000;3.844515
3075.000000;3.540984
3074.000000;3.381282
3073.000000;3.354716
3072.000000;3.396522
3071.000000;3.400264
3070.000000;3.245690
3069.000000;3.148886
3068.000000;3.160956
3067.000000;3.252159
3066.000000;3.432992
3065.000000;3.736634
3064.000000;3.654121
3063.000000;3.610998
3062.000000;3.928405
3061.000000;3.594514
3060.000000;3.317183
3059.000000;3.252203
3058.000000;3.211360
3057.000000;3.164754
3056.000000;3.157365
3055.000000;3.209824
3054.000000;3.323243
3053.000000;3.486847
3052.000000;3.831641
3051.000000;3.869532
3050.000000;3.442912
3049.000000;3.206829
3048.000000;3.089017
3047.000000;3.074474
3046.000000;3.166882
3045.000000;3.370783
3044.000000;3.663002
3043.000000;3.656625
3042.000000;3.441643
3041.000000;3.328268
3040.000000;3.327904
3039.000000;3.436004
3038.000000;3.656095
3037.000000;3.828802
3036.000000;3.703409
3035.000000;3.789749
3034.000000;3.954023
3033.000000;3.504423
3032.000000;3.300769
3031.000000;3.295545
3030.000000;3.469026
3029.000000;3.774655
3028.000000;3.715403
3027.000000;3.474529
3026.000000;3.323892
3025.000000;3.234890
3024.000000;3.242143
3023.000000;3.372315
3022.000000;3.654535
3021.000000;3.615527
3020.000000;3.474105
3019.000000;3.523761
3018.000000;3.672020
3017.000000;3.767059
3016.000000;3.620168
3015.000000;3.362032
3014.000000;3.207731
3013.000000;3.189177
3012.000000;3.301153
3011.000000;3.569987
3010.000000;3.926154
3009.000000;3.672238
3008.000000;3.503457
3007.000000;3.489741
3006.000000;3.590731
3005.000000;3.765262
3004.000000;3.738029
3003.000000;3.558042
3002.000000;3.567785
3001.000000;3.435995
3000.000000;3.198408
2999.000000;3.129642
2998.000000;3.214707
2997.000000;3.574547
2996.000000;3.958207
2995.000000;3.613068
2994.000000;3.507927
2993.000000;3.484769
2992.000000;3.458894
2991.000000;3.414746
2990.000000;3.312269
2989.000000;3.220216
2988.000000;3.198901
2987.000000;3.224246
2986.000000;3.233359
2985.000000;3.236242
2984.000000;3.301174
2983.000000;3.574689
2982.000000;4.307560
2981.000000;3.813542
2980.000000;3.706685
2979.000000;3.573835
2978.000000;3.518132
2977.000000;3.494646
2976.000000;3.415612
2975.000000;3.394856
2974.000000;3.474192
2973.000000;3.620802
2972.000000;3.864664
2971.000000;3.767647
2970.000000;3.498354
2969.000000;3.407335
2968.000000;3.434935
2967.000000;3.522675
2966.000000;3.481425
2965.000000;3.441188
2964.000000;3.604412
2963.000000;3.420466
2962.000000;3.222271
2961.000000;3.236494
2960.000000;3.393343
2959.000000;3.459239
2958.000000;3.388006
2957.000000;3.442469
2956.000000;3.584122
2955.000000;3.347703
2954.000000;3.212372
2953.000000;3.272259
2952.000000;3.396322
2951.000000;3.301785
2950.000000;3.194261
2949.000000;3.210460
2948.000000;3.360458
2947.000000;3.658573
2946.000000;3.709896
2945.000000;3.586752
2944.000000;3.606126
2943.000000;3.653152
2942.000000;3.692047
2941.000000;3.710580
2940.000000;3.733284
2939.000000;3.755956
2938.000000;3.610448
2937.000000;3.386967
2936.000000;3.242244
2935.000000;3.179264
2934.000000;3.176796
2933.000000;3.222203
2932.000000;3.293736
2931.000000;3.239027
2930.000000;3.099922
2929.000000;3.047376
2928.000000;3.093134
2927.000000;3.195954
2926.000000;3.286775
2925.000000;3.331622
2924.000000;3.431356
2923.000000;3.587497
2922.000000;3.429408
2921.000000;3.252492
2920.000000;3.191360
2919.000000;3.142784
2918.000000;3.098102
2917.000000;3.072864
2916.000000;3.074494
2915.000000;3.116044
2914.000000;3.199240
2913.000000;3.215442
2912.000000;3.135877
2911.000000;3.092822
2910.000000;3.156492
2909.000000;3.355586
2908.000000;3.695093
2907.000000;3.546503
2906.000000;3.284290
2905.000000;3.175394
2904.000000;3.175050
2903.000000;3.258199
2902.000000;3.434747
2901.000000;3.716033
2900.000000;3.983930
2899.000000;3.900957
2898.000000;3.664795
2897.000000;3.708189
2896.000000;3.731241
2895.000000;3.509567
2894.000000;3.367671
2893.000000;3.261645
2892.000000;3.225104
2891.000000;3.514180
2890.000000;3.798839
2889.000000;3.351478
2888.000000;3.239952
2887.000000;3.272522
2886.000000;3.262067
2885.000000;3.168971
2884.000000;3.107407
2883.000000;3.145317
2882.000000;3.258848
2881.000000;3.344860
2880.000000;3.387168
2879.000000;3.469036
2878.000000;3.423978
2877.000000;3.292883
2876.000000;3.263446
2875.000000;3.343713
2874.000000;3.499063
2873.000000;3.498035
2872.000000;3.392972
2871.000000;3.458698
2870.000000;3.706471
2869.000000;3.662080
2868.000000;3.468301
2867.000000;3.627024
2866.000000;3.880340
2865.000000;3.514677
2864.000000;3.316237
2863.000000;3.293144
2862.000000;3.357387
2861.000000;3.476322
2860.000000;3.589330
2859.000000;3.775588
2858.000000;3.923662
2857.000000;4.006448
2856.000000;4.260642
2855.000000;3.605431
2854.000000;3.367824
2853.000000;3.355082
2852.000000;3.501852
2851.000000;3.629600
2850.000000;3.729420
2849.000000;3.726650
2848.000000;3.444129
2847.000000;3.529780
2846.000000;4.035649
2845.000000;3.445025
2844.000000;3.185388
2843.000000;3.123812
2842.000000;3.186700
2841.000000;3.500711
2840.000000;4.012184
2839.000000;3.558992
2838.000000;3.981850
2837.000000;3.882811
2836.000000;3.352938
2835.000000;3.293344
2834.000000;3.315093
2833.000000;3.355399
2832.000000;3.305455
2831.000000;3.241800
2830.000000;3.280895
2829.000000;3.593935
2828.000000;3.495734
2827.000000;3.288125
2826.000000;3.286029
2825.000000;3.377920
2824.000000;3.497669
2823.000000;3.674324
2822.000000;3.851002
2821.000000;3.524124
2820.000000;3.280669
2819.000000;3.160664
2818.000000;3.157236
2817.000000;3.279535
2816.000000;3.751081
2815.000000;3.848692
2814.000000;3.358348
2813.000000;3.334160
2812.000000;3.317984
2811.000000;3.268585
2810.000000;3.204819
2809.000000;3.238690
2808.000000;3.343380
2807.000000;3.402420
2806.000000;3.478838
2805.000000;3.769936
2804.000000;3.764466
2803.000000;3.613758
2802.000000;3.655812
2801.000000;4.019171
2800.000000;3.911735
2799.000000;3.570731
2798.000000;3.423910
2797.000000;3.339730
2796.000000;3.317167
2795.000000;3.391411
2794.000000;3.648610
2793.000000;4.203329
2792.000000;3.758501
2791.000000;3.492297
2790.000000;3.357279
2789.000000;3.318781
2788.000000;3.456938
2787.000000;3.836206
2786.000000;3.482525
2785.000000;3.191791
2784.000000;3.145496
2783.000000;3.106489
2782.000000;3.013972
2781.000000;2.962915
2780.000000;3.003031
2779.000000;3.099332
2778.000000;3.223430
2777.000000;3.283323
2776.000000;3.238625
2775.000000;3.250055
2774.000000;3.361411
2773.000000;3.481273
2772.000000;3.502465
2771.000000;3.573031
2770.000000;3.874812
2769.000000;3.669006
2768.000000;3.453654
2767.000000;3.628282
2766.000000;4.315830
2765.000000;3.402796
2764.000000;3.306250
2763.000000;3.490279
2762.000000;3.777197
2761.000000;3.665037
2760.000000;3.597252
2759.000000;4.092201
2758.000000;3.918906
2757.000000;3.213260
2756.000000;3.017893
2755.000000;2.953066
2754.000000;3.035669
2753.000000;3.322997
2752.000000;3.935971
2751.000000;3.522497
2750.000000;3.338683
2749.000000;3.358585
2748.000000;3.508790
2747.000000;3.848151
2746.000000;3.351842
2745.000000;3.109390
2744.000000;3.013602
2743.000000;2.988560
2742.000000;3.005583
2741.000000;3.039891
2740.000000;3.047146
2739.000000;3.023575
2738.000000;3.044540
2737.000000;3.179020
2736.000000;3.612501
2735.000000;3.702700
2734.000000;3.247088
2733.000000;3.202968
2732.000000;3.285758
2731.000000;3.620628
2730.000000;3.581988
2729.000000;3.223155
2728.000000;3.053708
2727.000000;3.002439
2726.000000;3.073128
2725.000000;3.254190
2724.000000;3.530493
2723.000000;3.695093
2722.000000;3.595225
2721.000000;3.476567
2720.000000;3.293077
2719.000000;3.121978
2718.000000;3.033712
2717.000000;3.007225
2716.000000;2.994308
2715.000000;2.986270
2714.000000;3.023880
2713.000000;3.188030
2712.000000;3.465801
2711.000000;3.271989
2710.000000;3.087206
2709.000000;3.062020
2708.000000;3.147085
2707.000000;3.317889
2706.000000;3.614326
2705.000000;3.699225
2704.000000;3.387645
2703.000000;3.233869
2702.000000;3.177184
2701.000000;3.193609
2700.000000;3.426332
2699.000000;3.662003
2698.000000;3.363964
2697.000000;3.227283
2696.000000;3.172687
2695.000000;3.123239
2694.000000;3.095132
2693.000000;3.073689
2692.000000;3.084118
2691.000000;3.191759
2690.000000;3.465163
2689.000000;3.990086
2688.000000;4.021597
2687.000000;3.642343
2686.000000;3.413655
2685.000000;3.302082
2684.000000;3.290900
2683.000000;3.313635
2682.000000;3.267882
2681.000000;3.181255
2680.000000;3.140541
2679.000000;3.184746
2678.000000;3.319269
2677.000000;3.674211
2676.000000;3.985169
2675.000000;3.717461
2674.000000;3.668798
2673.000000;4.092852
2672.000000;4.032847
2671.000000;3.740631
2670.000000;3.967372
2669.000000;3.586816
2668.000000;3.250773
2667.000000;3.068383
2666.000000;2.955381
2665.000000;2.926007
2664.000000;3.011232
2663.000000;3.228048
2662.000000;3.434115
2661.000000;3.418282
2660.000000;3.350242
2659.000000;3.304051
2658.000000;3.407703
2657.000000;3.675634
2656.000000;3.689407
2655.000000;3.727542
2654.000000;3.697832
2653.000000;3.423307
2652.000000;3.336559
2651.000000;3.335093
2650.000000;3.396160
2649.000000;3.473251
2648.000000;3.876464
2647.000000;3.953972
2646.000000;3.494823
2645.000000;3.424297
2644.000000;3.552715
2643.000000;3.662506
2642.000000;3.574060
2641.000000;3.621282
2640.000000;4.697627
2639.000000;3.613107
2638.000000;3.308389
2637.000000;3.208162
2636.000000;3.176463
2635.000000;3.200109
2634.000000;3.281901
2633.000000;3.431570
2632.000000;3.520158
2631.000000;3.458801
2630.000000;3.418187
2629.000000;3.390444
2628.000000;3.306413
2627.000000;3.178289
2626.000000;3.106396
2625.000000;3.143486
2624.000000;3.424549
2623.000000;3.824307
2622.000000;3.544392
2621.000000;3.536984
2620.000000;4.043472
2619.000000;3.867617
2618.000000;3.663193
2617.000000;3.717903
2616.000000;4.027201
2615.000000;3.746193
2614.000000;3.337664
2613.000000;3.179908
2612.000000;3.149415
2611.000000;3.228639
2610.000000;3.444855
2609.000000;3.510166
2608.000000;3.323850
2607.000000;3.270085
2606.000000;3.319544
2605.000000;3.394284
2604.000000;3.402993
2603.000000;3.379344
2602.000000;3.400650
2601.000000;3.426088
2600.000000;3.404402
2599.000000;3.405993
2598.000000;3.476613
2597.000000;3.577723
2596.000000;3.628021
2595.000000;3.546302
2594.000000;3.431641
2593.000000;3.399186
2592.000000;3.454024
2591.000000;3.612141
2590.000000;3.699672
2589.000000;3.414266
2588.000000;3.166766
2587.000000;3.022055
2586.000000;2.954532
2585.000000;2.974792
2584.000000;3.104502
2583.000000;3.348506
2582.000000;3.573148
2581.000000;3.806435
2580.000000;4.148939
2579.000000;3.816822
2578.000000;3.660098
2577.000000;3.560092
2576.000000;3.478633
2575.000000;3.435851
2574.000000;3.403971
2573.000000;3.357968
2572.000000;3.342215
2571.000000;3.401321
2570.000000;3.488981
2569.000000;3.860424
2568.000000;3.900020
2567.000000;3.468893
2566.000000;3.406895
2565.000000;3.513993
2564.000000;3.578733
2563.000000;3.484654
2562.000000;3.485899
2561.000000;3.834414
2560.000000;3.970865
2559.000000;3.552181
2558.000000;3.434257
2557.000000;3.436690
2556.000000;3.474217
2555.000000;3.508178
2554.000000;3.495308
2553.000000;3.361108
2552.000000;3.184159
2551.000000;3.102002
2550.000000;3.244281
2549.000000;3.578565
2548.000000;3.262004
2547.000000;3.062364
2546.000000;3.086386
2545.000000;3.365745
2544.000000;3.707165
2543.000000;3.436158
2542.000000;3.609592
2541.000000;3.490147
2540.000000;3.113797
2539.000000;3.017538
2538.000000;3.127619
2537.000000;3.604404
2536.000000;3.347556
2535.000000;3.039872
2534.000000;2.971803
2533.000000;2.976293
2532.000000;3.113272
2531.000000;3.707009
2530.000000;3.247753
2529.000000;2.952249
2528.000000;2.928856
2527.000000;3.031528
2526.000000;3.248908
2525.000000;3.516562
2524.000000;3.441178
2523.000000;3.692822
2522.000000;3.918980
2521.000000;3.191861
2520.000000;3.047773
2519.000000;3.071151
2518.000000;3.337479
2517.000000;3.513593
2516.000000;3.228278
2515.000000;3.180757
2514.000000;3.742507
2513.000000;3.671006
2512.000000;3.168810
2511.000000;3.104609
2510.000000;3.064215
2509.000000;3.058925
2508.000000;3.152219
2507.000000;3.531732
2506.000000;3.706982
2505.000000;3.417623
2504.000000;3.534249
2503.000000;3.736447
2502.000000;3.509429
2501.000000;3.421456
2500.000000;3.436071
2499.000000;3.540829
2498.000000;3.677045
2497.000000;3.563706
2496.000000;3.350173
2495.000000;3.214480
2494.000000;3.198699
2493.000000;3.317010
2492.000000;3.681727
2491.000000;3.820711
2490.000000;3.521718
2489.000000;3.685937
2488.000000;3.848599
2487.000000;3.517141
2486.000000;3.402920
2485.000000;3.448880
2484.000000;3.549769
2483.000000;3.534783
2482.000000;3.508495
2481.000000;3.987388
2480.000000;3.676829
2479.000000;3.292344
2478.000000;3.242277
2477.000000;3.382990
2476.000000;3.869470
2475.000000;3.722088
2474.000000;3.334586
2473.000000;3.222619
2472.000000;3.188941
2471.000000;3.169569
2470.000000;3.191556
2469.000000;3.300381
2468.000000;3.477765
2467.000000;3.576775
2466.000000;3.470216
2465.000000;3.329445
2464.000000;3.257122
2463.000000;3.258607
2462.000000;3.370623
2461.000000;3.563699
2460.000000;3.544862
2459.000000;3.506475
2458.000000;3.710026
2457.000000;3.639044
2456.000000;3.395775
2455.000000;3.258753
2454.000000;3.160892
2453.000000;3.142375
2452.000000;3.241583
2451.000000;3.536293
2450.000000;3.937854
2449.000000;3.754319
2448.000000;3.786019
2447.000000;3.963103
2446.000000;3.688018
2445.000000;3.459578
2444.000000;3.418492
2443.000000;3.575164
2442.000000;3.917519
2441.000000;3.813334
2440.000000;3.493447
2439.000000;3.377083
2438.000000;3.401596
2437.000000;3.588074
2436.000000;3.825584
2435.000000;3.620718
2434.000000;3.418911
2433.000000;3.437624
2432.000000;3.655694
2431.000000;3.703627
2430.000000;3.561723
2429.000000;3.615823
2428.000000;3.837253
2427.000000;3.917522
2426.000000;3.848743
2425.000000;3.671710
2424.000000;3.446548
2423.000000;3.334593
2422.000000;3.310166
2421.000000;3.353034
2420.000000;3.494249
2419.000000;3.821730
2418.000000;4.307642
2417.000000;4.165211
2416.000000;4.201020
2415.000000;4.060633
2414.000000;3.760349
2413.000000;3.668217
2412.000000;3.729458
2411.000000;3.765037
2410.000000;3.724115
2409.000000;3.746444
2408.000000;3.902697
2407.000000;4.384302
2406.000000;4.010996
2405.000000;3.660555
2404.000000;3.630779
2403.000000;3.712724
2402.000000;3.662094
2401.000000;3.501686
2400.000000;3.414777
2399.000000;3.434981
2398.000000;3.579937
2397.000000;3.792480
2396.000000;3.859152
2395.000000;3.647153
2394.000000;3.462140
2393.000000;3.383311
2392.000000;3.312130
2391.000000;3.246585
2390.000000;3.262831
2389.000000;3.350953
2388.000000;3.418405
2387.000000;3.432594
2386.000000;3.411095
2385.000000;3.347091
2384.000000;3.287349
2383.000000;3.310724
2382.000000;3.431994
2381.000000;3.446667
2380.000000;3.361212
2379.000000;3.379781
2378.000000;3.459346
2377.000000;3.527771
2376.000000;3.601186
2375.000000;3.676756
2374.000000;3.692167
2373.000000;3.603699
2372.000000;3.450442
2371.000000;3.303274
2370.000000;3.206232
2369.000000;3.185674
2368.000000;3.262721
2367.000000;3.440040
2366.000000;3.529502
2365.000000;3.369200
2364.000000;3.281463
2363.000000;3.418803
2362.000000;3.492343
2361.000000;3.297350
2360.000000;3.249707
2359.000000;3.363780
2358.000000;3.564353
2357.000000;3.742437
2356.000000;3.569507
2355.000000;3.375089
2354.000000;3.269340
2353.000000;3.315186
2352.000000;3.951761
2351.000000;3.840935
2350.000000;3.353058
2349.000000;3.334738
2348.000000;3.479924
2347.000000;3.540633
2346.000000;3.347207
2345.000000;3.282889
2344.000000;3.386407
2343.000000;3.539574
2342.000000;3.451505
2341.000000;3.376149
2340.000000;3.454049
2339.000000;3.520613
2338.000000;3.645553
2337.000000;4.013441
2336.000000;3.820081
2335.000000;3.524478
2334.000000;3.503231
2333.000000;3.684470
2332.000000;3.657111
2331.000000;3.313979
2330.000000;3.131874
2329.000000;3.094142
2328.000000;3.183651
2327.000000;3.420390
2326.000000;3.732646
2325.000000;3.736765
2324.000000;3.604391
2323.000000;3.527578
2322.000000;3.459924
2321.000000;3.348220
2320.000000;3.232363
2319.000000;3.207809
2318.000000;3.285124
2317.000000;3.427186
2316.000000;3.701160
2315.000000;4.248269
2314.000000;3.836489
2313.000000;3.505803
2312.000000;3.369423
2311.000000;3.372789
2310.000000;3.475150
2309.000000;3.539447
2308.000000;3.509748
2307.000000;3.382438
2306.000000;3.284404
2305.000000;3.272713
2304.000000;3.501834
2303.000000;3.852353
2302.000000;3.452585
2301.000000;3.246125
2300.000000;3.302953
2299.000000;3.544598
2298.000000;3.520989
2297.000000;3.432100
2296.000000;3.490212
2295.000000;3.591555
2294.000000;3.988722
2293.000000;3.725335
2292.000000;3.479129
2291.000000;3.498878
2290.000000;3.548073
2289.000000;3.664947
2288.000000;3.758240
2287.000000;3.661345
2286.000000;3.530367
2285.000000;3.483715
2284.000000;3.489537
2283.000000;3.495173
2282.000000;3.492852
2281.000000;3.515550
2280.000000;3.484964
2279.000000;3.412361
2278.000000;3.414777
2277.000000;3.563794
2276.000000;4.031779
2275.000000;4.074806
2274.000000;3.738439
2273.000000;3.691721
2272.000000;3.598565
2271.000000;3.580454
2270.000000;3.678057
2269.000000;3.716339
2268.000000;3.629967
2267.000000;3.636581
2266.000000;3.830222
2265.000000;3.745713
2264.000000;3.632449
2263.000000;3.624047
2262.000000;3.539768
2261.000000;3.439512
2260.000000;3.520611
2259.000000;3.933576
2258.000000;3.652640
2257.000000;3.339131
2256.000000;3.306752
2255.000000;3.404469
2254.000000;3.528640
2253.000000;3.515119
2252.000000;3.438589
2251.000000;3.511177
2250.000000;3.537839
2249.000000;3.372150
2248.000000;3.300479
2247.000000;3.430785
2246.000000;4.019147
2245.000000;4.304495
2244.000000;4.155633
2243.000000;4.038714
2242.000000;3.516978
2241.000000;3.358282
2240.000000;3.335758
2239.000000;3.497635
2238.000000;3.814522
2237.000000;3.510627
2236.000000;3.302275
2235.000000;3.309540
2234.000000;3.477960
2233.000000;3.826738
2232.000000;3.861461
2231.000000;3.533283
2230.000000;3.330048
2229.000000;3.286519
2228.000000;3.342962
2227.000000;3.313215
2226.000000;3.225732
2225.000000;3.227102
2224.000000;3.331257
2223.000000;3.477154
2222.000000;3.610711
2221.000000;4.002209
2220.000000;4.066447
2219.000000;3.722145
2218.000000;3.806174
2217.000000;3.858507
2216.000000;3.714077
2215.000000;3.660426
2214.000000;3.725248
2213.000000;3.784937
2212.000000;3.674289
2211.000000;3.524887
2210.000000;3.537874
2209.000000;3.669601
2208.000000;3.563378
2207.000000;3.448992
2206.000000;3.496239
2205.000000;3.655490
2204.000000;3.934963
2203.000000;3.972329
2202.000000;3.669932
2201.000000;3.531112
2200.000000;3.584972
2199.000000;3.763876
2198.000000;3.726482
2197.000000;3.591967
2196.000000;3.559648
2195.000000;3.656654
2194.000000;3.898740
2193.000000;3.739295
2192.000000;3.508681
2191.000000;3.509316
2190.000000;3.575774
2189.000000;3.680045
2188.000000;3.981548
2187.000000;3.857905
2186.000000;3.614446
2185.000000;3.681489
2184.000000;3.951721
2183.000000;3.965447
2182.000000;3.737144
2181.000000;3.594493
2180.000000;3.551175
2179.000000;3.583057
2178.000000;3.754224
2177.000000;3.954763
2176.000000;3.638679
2175.000000;3.427433
2174.000000;3.405785
2173.000000;3.487496
2172.000000;3.611054
2171.000000;3.644925
2170.000000;3.576359
2169.000000;3.526012
2168.000000;3.589890
2167.000000;3.815893
2166.000000;3.850307
2165.000000;3.611408
2164.000000;3.525630
2163.000000;3.527081
2162.000000;3.501539
2161.000000;3.524293
2160.000000;3.757266
2159.000000;3.976568
2158.000000;3.663375
2157.000000;3.421757
2156.000000;3.322578
2155.000000;3.356068
2154.000000;3.525549
2153.000000;3.715063
2152.000000;3.958531
2151.000000;4.029354
2150.000000;3.693525
2149.000000;3.549028
2148.000000;3.476193
2147.000000;3.417111
