Criado como novo conjunto de dados;"1909daniel.spp","-4252843.1 Secs"
3389.000000;3.990155
3388.000000;3.812350
3387.000000;3.564755
3386.000000;3.502484
3385.000000;3.534712
3384.000000;3.810746
3383.000000;3.830805
3382.000000;3.378615
3381.000000;3.224069
3380.000000;3.230600
3379.000000;3.353411
3378.000000;3.557311
3377.000000;3.662828
3376.000000;3.637885
3375.000000;3.617234
3374.000000;3.658916
3373.000000;3.706147
3372.000000;3.688777
3371.000000;3.641112
3370.000000;3.642271
3369.000000;3.804567
3368.000000;4.321160
3367.000000;4.089455
3366.000000;3.563564
3365.000000;3.387988
3364.000000;3.386960
3363.000000;3.618818
3362.000000;4.046261
3361.000000;3.566116
3360.000000;3.314413
3359.000000;3.257318
3358.000000;3.325083
3357.000000;3.521787
3356.000000;3.626680
3355.000000;3.561877
3354.000000;3.567366
3353.000000;3.819618
3352.000000;4.107184
3351.000000;3.815325
3350.000000;3.617339
3349.000000;3.538590
3348.000000;3.494982
3347.000000;3.474480
3346.000000;3.480388
3345.000000;3.565612
3344.000000;3.728127
3343.000000;3.715393
3342.000000;3.589114
3341.000000;3.758336
3340.000000;4.137672
3339.000000;3.698457
3338.000000;3.531031
3337.000000;3.554921
3336.000000;3.583987
3335.000000;3.559800
3334.000000;3.529747
3333.000000;3.566522
3332.000000;3.497410
3331.000000;3.370688
3330.000000;3.320789
3329.000000;3.276228
3328.000000;3.191797
3327.000000;3.133534
3326.000000;3.141884
3325.000000;3.207261
3324.000000;3.293113
3323.000000;3.402304
3322.000000;3.600431
3321.000000;3.841414
3320.000000;4.052456
3319.000000;4.248940
3318.000000;3.807391
3317.000000;3.482743
3316.000000;3.337654
3315.000000;3.282672
3314.000000;3.311279
3313.000000;3.409628
3312.000000;3.510261
3311.000000;3.533901
3310.000000;3.542700
3309.000000;3.644704
3308.000000;3.992759
3307.000000;4.158737
3306.000000;3.770851
3305.000000;3.565385
3304.000000;3.390646
3303.000000;3.274658
3302.000000;3.266688
3301.000000;3.387424
3300.000000;3.681665
3299.000000;3.984739
3298.000000;3.872183
3297.000000;3.787695
3296.000000;3.805927
3295.000000;3.826865
3294.000000;3.812012
3293.000000;3.775622
3292.000000;3.773399
3291.000000;3.860595
3290.000000;3.899368
3289.000000;3.643509
3288.000000;3.419554
3287.000000;3.297743
3286.000000;3.248916
3285.000000;3.303605
3284.000000;3.527822
3283.000000;3.667406
3282.000000;3.466165
3281.000000;3.443079
3280.000000;3.526746
3279.000000;3.459243
3278.000000;3.394502
3277.000000;3.433837
3276.000000;3.718430
3275.000000;4.205545
3274.000000;3.719909
3273.000000;3.592990
3272.000000;3.740162
3271.000000;3.653794
3270.000000;3.409610
3269.000000;3.355649
3268.000000;3.366690
3267.000000;3.274348
3266.000000;3.201350
3265.000000;3.209970
3264.000000;3.211005
3263.000000;3.216566
3262.000000;3.288351
3261.000000;3.351188
3260.000000;3.360900
3259.000000;3.354944
3258.000000;3.375857
3257.000000;3.441370
3256.000000;3.652871
3255.000000;4.084096
3254.000000;3.815761
3253.000000;3.751289
3252.000000;4.131466
3251.000000;4.212915
3250.000000;3.790751
3249.000000;3.528993
3248.000000;3.313701
3247.000000;3.203181
3246.000000;3.416102
3245.000000;3.747571
3244.000000;3.254348
3243.000000;3.072423
3242.000000;3.107201
3241.000000;3.294239
3240.000000;3.767384
3239.000000;4.044650
3238.000000;3.729757
3237.000000;3.587694
3236.000000;3.469960
3235.000000;3.481119
3234.000000;3.444339
3233.000000;3.198505
3232.000000;3.064397
3231.000000;3.080395
3230.000000;3.204843
3229.000000;3.427962
3228.000000;3.845919
3227.000000;3.896598
3226.000000;3.585872
3225.000000;3.534820
3224.000000;3.352251
3223.000000;3.152368
3222.000000;3.105087
3221.000000;3.198062
3220.000000;3.472676
3219.000000;3.667811
3218.000000;3.455730
3217.000000;3.377293
3216.000000;3.404110
3215.000000;3.451945
3214.000000;3.517863
3213.000000;3.588437
3212.000000;3.611886
3211.000000;3.699318
3210.000000;3.804637
3209.000000;3.818014
3208.000000;3.998420
3207.000000;4.144278
3206.000000;3.897185
3205.000000;3.759286
3204.000000;3.793981
3203.000000;3.883753
3202.000000;3.855904
3201.000000;3.646985
3200.000000;3.414593
3199.000000;3.293929
3198.000000;3.227383
3197.000000;3.157606
3196.000000;3.133804
3195.000000;3.209401
3194.000000;3.389254
3193.000000;3.787031
3192.000000;4.036232
3191.000000;3.554787
3190.000000;3.461617
3189.000000;3.629431
3188.000000;3.601047
3187.000000;3.400656
3186.000000;3.363532
3185.000000;3.359122
3184.000000;3.294939
3183.000000;3.193652
3182.000000;3.122016
3181.000000;3.115250
3180.000000;3.176628
3179.000000;3.287732
3178.000000;3.374109
3177.000000;3.377996
3176.000000;3.355490
3175.000000;3.422182
3174.000000;3.552177
3173.000000;3.475143
3172.000000;3.393724
3171.000000;3.436426
3170.000000;3.558007
3169.000000;3.665728
3168.000000;3.609520
3167.000000;3.618265
3166.000000;3.717955
3165.000000;3.646335
3164.000000;3.592295
3163.000000;3.634853
3162.000000;3.709299
3161.000000;3.821707
3160.000000;3.910101
3159.000000;4.176281
3158.000000;3.928883
3157.000000;3.598870
3156.000000;3.518094
3155.000000;3.594793
3154.000000;3.941347
3153.000000;3.809191
3152.000000;3.555426
3151.000000;3.543941
3150.000000;3.659812
3149.000000;3.661440
3148.000000;3.490026
3147.000000;3.392862
3146.000000;3.381433
3145.000000;3.458223
3144.000000;3.656899
3143.000000;3.797969
3142.000000;3.783426
3141.000000;3.737519
3140.000000;3.602422
3139.000000;3.669596
3138.000000;4.113794
3137.000000;4.026867
3136.000000;3.661654
3135.000000;3.667374
3134.000000;3.791663
3133.000000;3.530159
3132.000000;3.266609
3131.000000;3.219444
3130.000000;3.347410
3129.000000;3.753852
3128.000000;3.881668
3127.000000;3.708835
3126.000000;3.826490
3125.000000;3.705975
3124.000000;3.525272
3123.000000;3.541878
3122.000000;3.840669
3121.000000;4.447634
3120.000000;3.681713
3119.000000;3.422263
3118.000000;3.447086
3117.000000;3.631910
3116.000000;3.429563
3115.000000;3.297204
3114.000000;3.380856
3113.000000;3.651173
3112.000000;3.806276
3111.000000;3.571596
3110.000000;3.442047
3109.000000;3.400628
3108.000000;3.412394
3107.000000;3.416010
3106.000000;3.444942
3105.000000;3.647831
3104.000000;3.798400
3103.000000;3.624840
3102.000000;3.609844
3101.000000;3.710810
3100.000000;3.629697
3099.000000;3.449031
3098.000000;3.320995
3097.000000;3.254285
3096.000000;3.236641
3095.000000;3.278168
3094.000000;3.435974
3093.000000;3.807919
3092.000000;3.881242
3091.000000;3.560977
3090.000000;3.503212
3089.000000;3.647823
3088.000000;3.607721
3087.000000;3.430811
3086.000000;3.560309
3085.000000;3.661080
3084.000000;3.371131
3083.000000;3.255126
3082.000000;3.239334
3081.000000;3.265693
3080.000000;3.355491
3079.000000;3.627218
3078.000000;3.911909
3077.000000;3.726375
3076.000000;3.651477
3075.000000;3.720376
3074.000000;3.741809
3073.000000;3.625250
3072.000000;3.569497
3071.000000;3.743470
3070.000000;4.451318
3069.000000;3.794710
3068.000000;3.682554
3067.000000;3.723051
3066.000000;3.774135
3065.000000;4.086229
3064.000000;3.747763
3063.000000;3.430725
3062.000000;3.344183
3061.000000;3.411118
3060.000000;3.562088
3059.000000;3.535064
3058.000000;3.412422
3057.000000;3.434973
3056.000000;3.493093
3055.000000;3.456291
3054.000000;3.452301
3053.000000;3.671966
3052.000000;4.009690
3051.000000;3.567499
3050.000000;3.301184
3049.000000;3.183975
3048.000000;3.111902
3047.000000;3.100572
3046.000000;3.169255
3045.000000;3.343801
3044.000000;3.733736
3043.000000;4.152107
3042.000000;3.664592
3041.000000;3.558612
3040.000000;3.678798
3039.000000;3.947992
3038.000000;3.803963
3037.000000;3.535408
3036.000000;3.389178
3035.000000;3.353258
3034.000000;3.434504
3033.000000;3.629365
3032.000000;3.869502
3031.000000;3.871340
3030.000000;3.651810
3029.000000;3.509602
3028.000000;3.515923
3027.000000;3.671283
3026.000000;3.777792
3025.000000;3.616521
3024.000000;3.478153
3023.000000;3.500347
3022.000000;3.591880
3021.000000;3.533189
3020.000000;3.483915
3019.000000;3.491815
3018.000000;3.368882
3017.000000;3.212865
3016.000000;3.140748
3015.000000;3.140525
3014.000000;3.166693
3013.000000;3.191653
3012.000000;3.232657
3011.000000;3.326787
3010.000000;3.511067
3009.000000;3.762923
3008.000000;3.920871
3007.000000;3.978520
3006.000000;3.819869
3005.000000;3.631773
3004.000000;3.552886
3003.000000;3.564970
3002.000000;3.726772
3001.000000;4.047399
3000.000000;4.020512
2999.000000;3.736437
2998.000000;3.508607
2997.000000;3.433313
2996.000000;3.648873
2995.000000;4.104623
2994.000000;3.666016
2993.000000;3.489065
2992.000000;3.541773
2991.000000;3.726547
2990.000000;3.833971
2989.000000;3.614504
2988.000000;3.479172
2987.000000;3.464574
2986.000000;3.554877
2985.000000;3.553194
2984.000000;3.345634
2983.000000;3.214319
2982.000000;3.202112
2981.000000;3.325609
2980.000000;3.737752
2979.000000;3.861428
2978.000000;3.432295
2977.000000;3.390925
2976.000000;3.402249
2975.000000;3.444257
2974.000000;3.850301
2973.000000;3.722341
2972.000000;3.274711
2971.000000;3.227994
2970.000000;3.306967
2969.000000;3.468580
2968.000000;3.573946
2967.000000;3.582820
2966.000000;3.561649
2965.000000;3.612641
2964.000000;3.835049
2963.000000;4.147061
2962.000000;4.422913
2961.000000;3.753983
2960.000000;3.503364
2959.000000;3.477515
2958.000000;3.531447
2957.000000;3.528143
2956.000000;3.466468
2955.000000;3.403914
2954.000000;3.388194
2953.000000;3.433791
2952.000000;3.501332
2951.000000;3.476295
2950.000000;3.371403
2949.000000;3.295313
2948.000000;3.289989
2947.000000;3.370750
2946.000000;3.494004
2945.000000;3.611901
2944.000000;3.858328
2943.000000;3.838794
2942.000000;3.591501
2941.000000;3.516434
2940.000000;3.548477
2939.000000;3.617546
2938.000000;3.656587
2937.000000;3.656910
2936.000000;3.669095
2935.000000;3.740177
2934.000000;3.807639
2933.000000;3.773469
2932.000000;3.561111
2931.000000;3.353512
2930.000000;3.244271
2929.000000;3.209840
2928.000000;3.238091
2927.000000;3.333977
2926.000000;3.729646
2925.000000;4.114132
2924.000000;3.401304
2923.000000;3.296031
2922.000000;3.219606
2921.000000;3.196174
2920.000000;3.229275
2919.000000;3.334070
2918.000000;3.460602
2917.000000;3.569932
2916.000000;4.142181
2915.000000;3.790921
2914.000000;3.327170
2913.000000;3.191429
2912.000000;3.193053
2911.000000;3.290887
2910.000000;3.369197
2909.000000;3.319549
2908.000000;3.211225
2907.000000;3.175177
2906.000000;3.269760
2905.000000;3.542419
2904.000000;3.949411
2903.000000;3.928849
2902.000000;4.102275
2901.000000;4.429061
2900.000000;4.061855
2899.000000;3.640604
2898.000000;3.409408
2897.000000;3.300352
2896.000000;3.250037
2895.000000;3.232583
2894.000000;3.265379
2893.000000;3.360221
2892.000000;3.500765
2891.000000;3.563962
2890.000000;3.489545
2889.000000;3.422797
2888.000000;3.427590
2887.000000;3.507003
2886.000000;3.588901
2885.000000;3.607383
2884.000000;3.620917
2883.000000;3.634421
2882.000000;3.607719
2881.000000;3.625510
2880.000000;3.662051
2879.000000;3.580186
2878.000000;3.662174
2877.000000;3.606505
2876.000000;3.344449
2875.000000;3.309256
2874.000000;3.408108
2873.000000;3.509446
2872.000000;3.625026
2871.000000;3.788528
2870.000000;3.833849
2869.000000;3.909376
2868.000000;3.887736
2867.000000;3.702524
2866.000000;3.595367
2865.000000;3.587474
2864.000000;3.622580
2863.000000;3.572626
2862.000000;3.450360
2861.000000;3.376628
2860.000000;3.400695
2859.000000;3.538855
2858.000000;3.580390
2857.000000;3.445471
2856.000000;3.355523
2855.000000;3.340619
2854.000000;3.412081
2853.000000;3.528254
2852.000000;3.541782
2851.000000;3.488235
2850.000000;3.449379
2849.000000;3.485178
2848.000000;3.611289
2847.000000;3.678471
2846.000000;3.571072
2845.000000;3.439573
2844.000000;3.325724
2843.000000;3.255712
2842.000000;3.247951
2841.000000;3.272003
2840.000000;3.287256
2839.000000;3.331066
2838.000000;3.420229
2837.000000;3.414992
2836.000000;3.312037
2835.000000;3.247929
2834.000000;3.244405
2833.000000;3.298495
2832.000000;3.420662
2831.000000;3.619823
2830.000000;3.831277
2829.000000;3.931697
2828.000000;3.950914
2827.000000;3.903581
2826.000000;3.795298
2825.000000;3.687408
2824.000000;3.523693
2823.000000;3.364817
2822.000000;3.292315
2821.000000;3.319094
2820.000000;3.422456
2819.000000;3.547230
2818.000000;3.617859
2817.000000;3.649651
2816.000000;3.715873
2815.000000;3.996629
2814.000000;3.770375
2813.000000;3.341386
2812.000000;3.191871
2811.000000;3.177480
2810.000000;3.289359
2809.000000;3.537641
2808.000000;3.759339
2807.000000;3.665075
2806.000000;3.623009
2805.000000;3.788492
2804.000000;3.795048
2803.000000;3.573999
2802.000000;3.539206
2801.000000;3.686157
2800.000000;3.656106
2799.000000;3.507987
2798.000000;3.348505
2797.000000;3.188274
2796.000000;3.107841
2795.000000;3.111953
2794.000000;3.167671
2793.000000;3.244927
2792.000000;3.356561
2791.000000;3.534161
2790.000000;3.790772
2789.000000;3.882617
2788.000000;3.727530
2787.000000;3.679777
2786.000000;3.695558
2785.000000;3.619372
2784.000000;3.455308
2783.000000;3.360775
2782.000000;3.369201
2781.000000;3.471136
2780.000000;3.635990
2779.000000;3.821417
2778.000000;3.775665
2777.000000;3.522917
2776.000000;3.352403
2775.000000;3.301673
2774.000000;3.390643
2773.000000;3.701252
2772.000000;4.300907
2771.000000;3.845250
2770.000000;3.631175
2769.000000;3.422785
2768.000000;3.285202
2767.000000;3.194977
2766.000000;3.178055
2765.000000;3.291557
2764.000000;3.554230
2763.000000;3.715728
2762.000000;3.700314
2761.000000;3.788800
2760.000000;3.942860
2759.000000;4.197244
2758.000000;4.348057
2757.000000;3.811718
2756.000000;3.440025
2755.000000;3.266084
2754.000000;3.203232
2753.000000;3.251667
2752.000000;3.441102
2751.000000;3.856145
2750.000000;3.774912
2749.000000;3.703421
2748.000000;3.772231
2747.000000;3.816243
2746.000000;4.246528
2745.000000;3.894317
2744.000000;3.665322
2743.000000;3.639146
2742.000000;3.698189
2741.000000;3.721183
2740.000000;3.604085
2739.000000;3.457191
2738.000000;3.376286
2737.000000;3.359402
2736.000000;3.346279
2735.000000;3.297261
2734.000000;3.270438
2733.000000;3.330969
2732.000000;3.504872
2731.000000;3.711123
2730.000000;3.964561
2729.000000;4.355016
2728.000000;4.032652
2727.000000;3.630501
2726.000000;3.415032
2725.000000;3.364306
2724.000000;3.451056
2723.000000;3.639266
2722.000000;3.560973
2721.000000;3.393177
2720.000000;3.346016
2719.000000;3.392378
2718.000000;3.527249
2717.000000;3.736464
2716.000000;3.683658
2715.000000;3.470641
2714.000000;3.310975
2713.000000;3.212895
2712.000000;3.200430
2711.000000;3.291985
2710.000000;3.485421
2709.000000;3.746167
2708.000000;3.999433
2707.000000;4.479736
2706.000000;4.372750
2705.000000;3.799579
2704.000000;3.582231
2703.000000;3.496411
2702.000000;3.509981
2701.000000;3.430923
2700.000000;3.270841
2699.000000;3.161212
2698.000000;3.120405
2697.000000;3.137183
2696.000000;3.181321
2695.000000;3.213034
2694.000000;3.239607
2693.000000;3.331052
2692.000000;3.598536
2691.000000;3.844470
2690.000000;3.500555
2689.000000;3.356896
2688.000000;3.338707
2687.000000;3.414795
2686.000000;3.581030
2685.000000;3.828958
2684.000000;3.879709
2683.000000;3.782471
2682.000000;3.744773
2681.000000;3.581985
2680.000000;3.467912
2679.000000;3.492503
2678.000000;3.527044
2677.000000;3.472251
2676.000000;3.461346
2675.000000;3.555022
2674.000000;3.710959
2673.000000;3.793804
2672.000000;3.707005
2671.000000;3.612118
2670.000000;3.606743
2669.000000;3.892384
2668.000000;3.738172
2667.000000;3.341700
2666.000000;3.173683
2665.000000;3.149379
2664.000000;3.235673
2663.000000;3.375837
2662.000000;3.444289
2661.000000;3.448785
2660.000000;3.476438
2659.000000;3.526848
2658.000000;3.574168
2657.000000;3.652834
2656.000000;3.918469
2655.000000;4.233195
2654.000000;3.853947
2653.000000;3.671904
2652.000000;3.607687
2651.000000;3.562598
2650.000000;3.502417
2649.000000;3.469164
2648.000000;3.464151
2647.000000;3.486861
2646.000000;3.581016
2645.000000;3.737901
2644.000000;3.785156
2643.000000;3.645511
2642.000000;3.546893
2641.000000;3.624531
2640.000000;3.617969
2639.000000;3.443451
2638.000000;3.366797
2637.000000;3.346428
2636.000000;3.341152
2635.000000;3.388569
2634.000000;3.532607
2633.000000;3.661394
2632.000000;3.540629
2631.000000;3.433644
2630.000000;3.437514
2629.000000;3.533979
2628.000000;3.702319
2627.000000;3.868943
2626.000000;3.884899
2625.000000;3.996179
2624.000000;3.999338
2623.000000;3.780779
2622.000000;3.655930
2621.000000;3.455845
2620.000000;3.278546
2619.000000;3.196651
2618.000000;3.175914
2617.000000;3.199426
2616.000000;3.296403
2615.000000;3.569432
2614.000000;4.167660
2613.000000;3.602617
2612.000000;3.428278
2611.000000;3.433224
2610.000000;3.392156
2609.000000;3.304160
2608.000000;3.260783
2607.000000;3.304013
2606.000000;3.448703
2605.000000;3.585830
2604.000000;3.539711
2603.000000;3.567085
2602.000000;3.719620
2601.000000;3.723805
2600.000000;3.606804
2599.000000;3.585044
2598.000000;3.673355
2597.000000;3.875800
2596.000000;3.938641
2595.000000;3.875046
2594.000000;3.674924
2593.000000;3.477087
2592.000000;3.439798
2591.000000;3.540189
2590.000000;3.784948
2589.000000;3.992204
2588.000000;4.054227
2587.000000;4.183456
2586.000000;3.929582
2585.000000;3.639985
2584.000000;3.470004
2583.000000;3.410150
2582.000000;3.445960
2581.000000;3.536098
2580.000000;3.632164
2579.000000;3.732734
2578.000000;3.752914
2577.000000;3.586680
2576.000000;3.386353
2575.000000;3.275965
2574.000000;3.300864
2573.000000;3.562917
2572.000000;4.037006
2571.000000;3.755420
2570.000000;3.581333
2569.000000;3.565948
2568.000000;3.543123
2567.000000;3.496384
2566.000000;3.496180
2565.000000;3.653022
2564.000000;3.865580
2563.000000;3.644491
2562.000000;3.469372
2561.000000;3.445210
2560.000000;3.475217
2559.000000;3.470594
2558.000000;3.417967
2557.000000;3.409738
2556.000000;3.477594
2555.000000;3.590624
2554.000000;3.694535
2553.000000;3.962775
2552.000000;4.596289
2551.000000;3.892447
2550.000000;3.666353
2549.000000;3.559373
2548.000000;3.557951
2547.000000;3.625823
2546.000000;3.633098
2545.000000;3.599671
2544.000000;3.566673
2543.000000;3.502980
2542.000000;3.404095
2541.000000;3.318935
2540.000000;3.275426
2539.000000;3.294128
2538.000000;3.389422
2537.000000;3.612062
2536.000000;4.034793
2535.000000;3.751763
2534.000000;3.539457
2533.000000;3.523976
2532.000000;3.565198
2531.000000;3.708979
2530.000000;4.147110
2529.000000;3.887017
2528.000000;3.460174
2527.000000;3.304660
2526.000000;3.303367
2525.000000;3.411872
2524.000000;3.522694
2523.000000;3.551765
2522.000000;3.615416
2521.000000;3.848381
2520.000000;4.321608
2519.000000;4.327937
2518.000000;4.139906
2517.000000;4.005768
2516.000000;3.713486
2515.000000;3.455331
2514.000000;3.329097
2513.000000;3.358375
2512.000000;3.520930
2511.000000;3.590881
2510.000000;3.512492
2509.000000;3.502358
2508.000000;3.563831
2507.000000;3.666206
2506.000000;3.939249
2505.000000;4.000137
2504.000000;3.586955
2503.000000;3.399689
2502.000000;3.359329
2501.000000;3.427517
2500.000000;3.601244
2499.000000;3.675771
2498.000000;3.532993
2497.000000;3.464906
2496.000000;3.503021
2495.000000;3.759764
2494.000000;4.114834
2493.000000;3.739230
2492.000000;3.601136
2491.000000;3.741145
2490.000000;4.013159
2489.000000;3.732886
2488.000000;3.512037
2487.000000;3.471811
2486.000000;3.549083
2485.000000;3.697130
2484.000000;3.588226
2483.000000;3.436504
2482.000000;3.425415
2481.000000;3.537227
2480.000000;3.806261
2479.000000;4.309520
2478.000000;4.337278
2477.000000;4.009276
2476.000000;3.633625
2475.000000;3.435037
2474.000000;3.428279
2473.000000;3.640403
2472.000000;4.159389
2471.000000;4.082269
2470.000000;3.973828
2469.000000;4.043328
2468.000000;3.770706
2467.000000;3.553869
2466.000000;3.505517
2465.000000;3.582812
2464.000000;3.747144
2463.000000;3.815875
2462.000000;3.700082
2461.000000;3.568491
2460.000000;3.493787
2459.000000;3.501422
2458.000000;3.565965
2457.000000;3.641428
2456.000000;3.704011
2455.000000;3.744039
2454.000000;3.678963
2453.000000;3.506732
2452.000000;3.368227
2451.000000;3.327999
2450.000000;3.406990
2449.000000;3.641902
2448.000000;3.805805
2447.000000;3.962044
2446.000000;4.252388
2445.000000;3.637232
2444.000000;3.412077
2443.000000;3.354078
2442.000000;3.405235
2441.000000;3.571733
2440.000000;4.063937
2439.000000;4.543913
2438.000000;3.843971
2437.000000;3.833557
2436.000000;4.242255
2435.000000;4.441538
2434.000000;3.813111
2433.000000;3.542474
2432.000000;3.408875
2431.000000;3.393377
2430.000000;3.451776
2429.000000;3.503530
2428.000000;3.512438
2427.000000;3.502262
2426.000000;3.527821
2425.000000;3.676916
2424.000000;3.915276
2423.000000;3.735435
2422.000000;3.569530
2421.000000;3.472978
2420.000000;3.402322
2419.000000;3.443441
2418.000000;3.594532
2417.000000;3.736855
2416.000000;3.802853
2415.000000;3.786597
2414.000000;3.625968
2413.000000;3.520688
2412.000000;3.626378
2411.000000;3.741724
2410.000000;3.521576
2409.000000;3.395745
2408.000000;3.474323
2407.000000;3.605445
2406.000000;3.521041
2405.000000;3.472119
2404.000000;3.635197
2403.000000;3.881756
2402.000000;3.760997
2401.000000;3.614687
2400.000000;3.636044
2399.000000;3.800812
2398.000000;4.061069
2397.000000;4.000788
2396.000000;3.877434
2395.000000;3.872556
2394.000000;3.923097
2393.000000;3.983099
2392.000000;3.973398
2391.000000;3.864632
2390.000000;3.731195
2389.000000;3.647328
2388.000000;3.635000
2387.000000;3.675127
2386.000000;3.799740
2385.000000;4.027275
2384.000000;3.860295
2383.000000;3.602315
2382.000000;3.531795
2381.000000;3.599113
2380.000000;3.777587
2379.000000;3.810920
2378.000000;3.761191
2377.000000;3.866145
2376.000000;3.963913
2375.000000;3.936516
2374.000000;3.885440
2373.000000;3.890626
2372.000000;3.907808
2371.000000;3.858972
2370.000000;3.842271
2369.000000;3.985431
2368.000000;4.303520
2367.000000;4.161253
2366.000000;3.941479
2365.000000;3.877822
2364.000000;3.891071
2363.000000;3.970862
2362.000000;4.105087
2361.000000;4.235619
2360.000000;4.245043
2359.000000;4.165931
2358.000000;4.127300
2357.000000;4.194570
2356.000000;4.465338
2355.000000;4.940018
2354.000000;4.727712
2353.000000;4.493430
2352.000000;4.346051
2351.000000;4.210418
2350.000000;4.229735
2349.000000;4.428803
2348.000000;4.732066
2347.000000;4.979680
2346.000000;4.889701
2345.000000;4.669758
2344.000000;4.444729
2343.000000;4.287314
2342.000000;4.264325
2341.000000;4.316262
2340.000000;4.487228
2339.000000;4.697600
2338.000000;4.450532
2337.000000;4.373493
2336.000000;4.400075
2335.000000;4.165092
2334.000000;4.039360
2333.000000;4.129214
2332.000000;4.515458
2331.000000;4.906593
2330.000000;4.465935
2329.000000;4.293442
2328.000000;4.235344
2327.000000;4.316701
2326.000000;4.516218
2325.000000;4.435143
2324.000000;4.191151
2323.000000;4.079344
2322.000000;4.087508
2321.000000;4.180423
2320.000000;4.326093
2319.000000;4.243103
2318.000000;3.991045
2317.000000;3.787657
2316.000000;3.658793
2315.000000;3.585063
2314.000000;3.541779
2313.000000;3.509247
2312.000000;3.512027
2311.000000;3.604063
2310.000000;3.787455
2309.000000;4.021680
2308.000000;4.221454
2307.000000;4.314849
2306.000000;4.244535
2305.000000;4.312484
2304.000000;4.328671
2303.000000;4.052040
2302.000000;3.838168
2301.000000;3.672151
2300.000000;3.555183
2299.000000;3.510272
2298.000000;3.533951
2297.000000;3.576295
2296.000000;3.602806
2295.000000;3.664736
2294.000000;3.901645
2293.000000;4.293878
2292.000000;4.250104
2291.000000;4.185117
2290.000000;4.168337
2289.000000;4.282964
2288.000000;4.164290
2287.000000;3.989891
2286.000000;3.910654
2285.000000;3.729883
2284.000000;3.578445
2283.000000;3.554401
2282.000000;3.621035
2281.000000;3.686537
2280.000000;3.864027
2279.000000;3.848608
2278.000000;3.596235
2277.000000;3.537962
2276.000000;3.571581
2275.000000;3.612114
2274.000000;3.670402
2273.000000;3.751331
2272.000000;3.734730
2271.000000;3.612222
2270.000000;3.541132
2269.000000;3.548914
2268.000000;3.616937
2267.000000;3.644291
2266.000000;3.546207
2265.000000;3.433253
2264.000000;3.399651
2263.000000;3.447693
2262.000000;3.518564
2261.000000;3.568269
2260.000000;3.669279
2259.000000;3.943253
2258.000000;4.058409
2257.000000;3.815708
2256.000000;3.727729
2255.000000;3.725833
2254.000000;3.799506
2253.000000;4.083554
2252.000000;4.154863
2251.000000;3.929320
2250.000000;3.997213
2249.000000;4.151706
2248.000000;4.560813
2247.000000;4.433726
2246.000000;3.823538
2245.000000;3.637425
2244.000000;3.606278
2243.000000;3.584943
2242.000000;3.520355
2241.000000;3.521978
2240.000000;3.668577
2239.000000;3.939874
2238.000000;4.143792
2237.000000;4.337176
2236.000000;4.438441
2235.000000;4.026319
2234.000000;3.796491
2233.000000;3.709984
2232.000000;3.703650
2231.000000;3.738197
2230.000000;3.870247
2229.000000;4.059897
2228.000000;3.923709
2227.000000;3.781200
2226.000000;3.752829
2225.000000;3.713614
2224.000000;3.625875
2223.000000;3.500609
2222.000000;3.438502
2221.000000;3.485202
2220.000000;3.688956
2219.000000;4.311918
2218.000000;4.147989
2217.000000;3.707363
2216.000000;3.633630
2215.000000;3.667044
2214.000000;3.747136
2213.000000;3.750020
2212.000000;3.797756
2211.000000;4.077056
2210.000000;4.345962
2209.000000;3.968200
2208.000000;3.638065
2207.000000;3.570561
2206.000000;3.753871
2205.000000;3.900020
2204.000000;3.756244
2203.000000;3.678021
2202.000000;3.679188
2201.000000;3.714326
2200.000000;4.070656
2199.000000;4.490415
2198.000000;3.769963
2197.000000;3.588534
2196.000000;3.555725
2195.000000;3.672280
2194.000000;4.096344
2193.000000;3.913543
2192.000000;3.599726
2191.000000;3.519153
2190.000000;3.477284
2189.000000;3.452179
2188.000000;3.453169
2187.000000;3.480351
2186.000000;3.499661
2185.000000;3.478944
2184.000000;3.454436
2183.000000;3.520215
2182.000000;3.760646
2181.000000;3.719352
2180.000000;3.472676
2179.000000;3.384098
2178.000000;3.385265
2177.000000;3.448511
2176.000000;3.554170
2175.000000;3.760909
2174.000000;3.975161
2173.000000;3.755626
2172.000000;3.580637
2171.000000;3.537391
2170.000000;3.536430
2169.000000;3.520852
2168.000000;3.494478
2167.000000;3.500511
2166.000000;3.549364
2165.000000;3.724061
2164.000000;3.911100
2163.000000;3.772719
2162.000000;3.684366
2161.000000;3.858172
2160.000000;3.950607
2159.000000;3.939343
2158.000000;4.071918
2157.000000;3.696805
2156.000000;3.487094
2155.000000;3.515603
2154.000000;3.609068
2153.000000;3.582374
2152.000000;3.459393
2151.000000;3.401437
2150.000000;3.408600
2149.000000;3.446011
2148.000000;3.511127
2147.000000;3.675378
2146.000000;3.882590
2145.000000;3.867586
2144.000000;3.826111
2143.000000;3.855970
2142.000000;3.765038
2141.000000;3.616025
2140.000000;3.568125
2139.000000;3.652542
2138.000000;3.949820
2137.000000;4.205020
2136.000000;3.863710
2135.000000;3.671523
2134.000000;3.586225
2133.000000;3.585721
2132.000000;3.654767
2131.000000;3.842131
2130.000000;4.363493
2129.000000;4.445735
2128.000000;4.560690
2127.000000;4.286660
2126.000000;4.120007
2125.000000;4.313892
2124.000000;3.861822
2123.000000;3.655976
2122.000000;3.692915
2121.000000;3.890502
