Criado como novo conjunto de dados;"1909daniel.spp","-4260583.5 Secs"
3365.000000;3.828644
3364.000000;3.590698
3363.000000;3.427544
3362.000000;3.330871
3361.000000;3.257121
3360.000000;3.210752
3359.000000;3.242893
3358.000000;3.393700
3357.000000;3.660499
3356.000000;3.863044
3355.000000;3.879521
3354.000000;3.798813
3353.000000;3.612846
3352.000000;3.452773
3351.000000;3.513364
3350.000000;3.950626
3349.000000;3.679501
3348.000000;3.434046
3347.000000;3.677086
3346.000000;4.121071
3345.000000;3.751558
3344.000000;3.532548
3343.000000;3.460360
3342.000000;3.378535
3341.000000;3.338117
3340.000000;3.396123
3339.000000;3.542544
3338.000000;3.625970
3337.000000;3.606425
3336.000000;3.606405
3335.000000;3.646259
3334.000000;3.714342
3333.000000;3.749269
3332.000000;3.706243
3331.000000;3.697356
3330.000000;3.713072
3329.000000;3.826203
3328.000000;3.812063
3327.000000;3.559634
3326.000000;3.494156
3325.000000;3.600239
3324.000000;3.972499
3323.000000;3.965034
3322.000000;3.688902
3321.000000;3.707944
3320.000000;3.635218
3319.000000;3.517750
3318.000000;3.420444
3317.000000;3.298061
3316.000000;3.245127
3315.000000;3.313576
3314.000000;3.469373
3313.000000;3.790434
3312.000000;3.828026
3311.000000;3.421543
3310.000000;3.306137
3309.000000;3.378923
3308.000000;3.552946
3307.000000;3.713326
3306.000000;3.846676
3305.000000;4.050267
3304.000000;3.986816
3303.000000;3.707023
3302.000000;3.529790
3301.000000;3.442015
3300.000000;3.430995
3299.000000;3.452737
3298.000000;3.442656
3297.000000;3.413788
3296.000000;3.432061
3295.000000;3.482051
3294.000000;3.539073
3293.000000;3.620727
3292.000000;3.703823
3291.000000;4.133810
3290.000000;3.959746
3289.000000;3.489200
3288.000000;3.318432
3287.000000;3.250847
3286.000000;3.266804
3285.000000;3.402450
3284.000000;3.635798
3283.000000;3.772989
3282.000000;3.812774
3281.000000;3.749191
3280.000000;3.642962
3279.000000;3.571051
3278.000000;3.551460
3277.000000;3.580765
3276.000000;3.577492
3275.000000;3.492911
3274.000000;3.411059
3273.000000;3.399792
3272.000000;3.476593
3271.000000;3.643279
3270.000000;3.796858
3269.000000;3.876185
3268.000000;3.733044
3267.000000;3.503158
3266.000000;3.422286
3265.000000;3.554300
3264.000000;4.082937
3263.000000;3.734217
3262.000000;3.508135
3261.000000;3.720927
3260.000000;3.788759
3259.000000;3.438023
3258.000000;3.294590
3257.000000;3.294640
3256.000000;3.321036
3255.000000;3.303846
3254.000000;3.259593
3253.000000;3.268391
3252.000000;3.395006
3251.000000;3.760711
3250.000000;4.199612
3249.000000;3.758881
3248.000000;3.603138
3247.000000;3.598235
3246.000000;3.671755
3245.000000;3.685527
3244.000000;3.643805
3243.000000;3.668668
3242.000000;3.862528
3241.000000;4.309093
3240.000000;3.912894
3239.000000;3.640171
3238.000000;3.635459
3237.000000;3.706575
3236.000000;3.924177
3235.000000;4.349447
3234.000000;3.964427
3233.000000;3.811825
3232.000000;3.878676
3231.000000;3.813399
3230.000000;3.704924
3229.000000;3.624292
3228.000000;3.540275
3227.000000;3.448914
3226.000000;3.395724
3225.000000;3.437704
3224.000000;3.644302
3223.000000;3.806715
3222.000000;3.613647
3221.000000;3.504039
3220.000000;3.420026
3219.000000;3.343460
3218.000000;3.283560
3217.000000;3.233213
3216.000000;3.222471
3215.000000;3.291231
3214.000000;3.468207
3213.000000;3.639708
3212.000000;3.898615
3211.000000;4.090808
3210.000000;3.572419
3209.000000;3.329193
3208.000000;3.291933
3207.000000;3.410862
3206.000000;3.654872
3205.000000;3.720422
3204.000000;3.740542
3203.000000;4.080133
3202.000000;4.146086
3201.000000;3.655557
3200.000000;3.474966
3199.000000;3.440341
3198.000000;3.528650
3197.000000;3.730577
3196.000000;4.013908
3195.000000;4.324973
3194.000000;3.846843
3193.000000;3.540285
3192.000000;3.467588
3191.000000;3.469939
3190.000000;3.482302
3189.000000;3.522094
3188.000000;3.551867
3187.000000;3.540546
3186.000000;3.610099
3185.000000;3.718419
3184.000000;3.761936
3183.000000;3.869153
3182.000000;3.679658
3181.000000;3.449733
3180.000000;3.348686
3179.000000;3.302494
3178.000000;3.257500
3177.000000;3.239840
3176.000000;3.271482
3175.000000;3.463906
3174.000000;4.131406
3173.000000;3.575222
3172.000000;3.308458
3171.000000;3.287270
3170.000000;3.336555
3169.000000;3.382443
3168.000000;3.441516
3167.000000;3.609476
3166.000000;3.600878
3165.000000;3.458886
3164.000000;3.498108
3163.000000;3.493111
3162.000000;3.347610
3161.000000;3.234239
3160.000000;3.171156
3159.000000;3.197100
3158.000000;3.417469
3157.000000;3.853623
3156.000000;3.510185
3155.000000;3.299840
3154.000000;3.276671
3153.000000;3.364680
3152.000000;3.915606
3151.000000;3.475346
3150.000000;3.127900
3149.000000;3.073752
3148.000000;3.171279
3147.000000;3.522093
3146.000000;4.026981
3145.000000;3.510707
3144.000000;3.430569
3143.000000;3.566513
3142.000000;3.804887
3141.000000;3.966781
3140.000000;3.827496
3139.000000;3.671471
3138.000000;3.587677
3137.000000;3.756397
3136.000000;4.152643
3135.000000;4.088572
3134.000000;4.050696
3133.000000;3.847681
3132.000000;3.565109
3131.000000;3.491358
3130.000000;3.820277
3129.000000;3.740064
3128.000000;3.310475
3127.000000;3.176724
3126.000000;3.198896
3125.000000;3.367802
3124.000000;3.785488
3123.000000;4.195461
3122.000000;3.831613
3121.000000;3.611692
3120.000000;3.472881
3119.000000;3.383027
3118.000000;3.324379
3117.000000;3.300011
3116.000000;3.303726
3115.000000;3.306544
3114.000000;3.318817
3113.000000;3.352625
3112.000000;3.367604
3111.000000;3.308413
3110.000000;3.233948
3109.000000;3.221137
3108.000000;3.283199
3107.000000;3.368648
3106.000000;3.408837
3105.000000;3.419355
3104.000000;3.527538
3103.000000;3.797634
3102.000000;3.675143
3101.000000;3.503728
3100.000000;3.484295
3099.000000;3.429997
3098.000000;3.386337
3097.000000;3.391072
3096.000000;3.393128
3095.000000;3.430662
3094.000000;3.504283
3093.000000;3.520040
3092.000000;3.498751
3091.000000;3.689571
3090.000000;4.257841
3089.000000;3.674448
3088.000000;3.444940
3087.000000;3.438695
3086.000000;3.537993
3085.000000;3.717034
3084.000000;3.678925
3083.000000;3.435447
3082.000000;3.252355
3081.000000;3.164485
3080.000000;3.178580
3079.000000;3.306511
3078.000000;3.482343
3077.000000;3.553198
3076.000000;3.560736
3075.000000;3.622124
3074.000000;3.749599
3073.000000;3.773840
3072.000000;3.579873
3071.000000;3.396435
3070.000000;3.313857
3069.000000;3.299952
3068.000000;3.290397
3067.000000;3.249147
3066.000000;3.201559
3065.000000;3.181892
3064.000000;3.203536
3063.000000;3.273118
3062.000000;3.383519
3061.000000;3.503363
3060.000000;3.557818
3059.000000;3.472557
3058.000000;3.339921
3057.000000;3.263186
3056.000000;3.278634
3055.000000;3.371736
3054.000000;3.459132
3053.000000;3.426152
3052.000000;3.321585
3051.000000;3.263274
3050.000000;3.336756
3049.000000;3.724934
3048.000000;3.922991
3047.000000;3.511121
3046.000000;3.393236
3045.000000;3.466638
3044.000000;3.670427
3043.000000;3.826524
3042.000000;3.699537
3041.000000;3.492435
3040.000000;3.382771
3039.000000;3.370613
3038.000000;3.439545
3037.000000;3.549110
3036.000000;3.588293
3035.000000;3.588658
3034.000000;3.542184
3033.000000;3.470038
3032.000000;3.479708
3031.000000;3.680389
3030.000000;3.881419
3029.000000;3.497027
3028.000000;3.247688
3027.000000;3.170099
3026.000000;3.220423
3025.000000;3.496982
3024.000000;3.687070
3023.000000;3.407182
3022.000000;3.312660
3021.000000;3.369580
3020.000000;3.487737
3019.000000;3.607547
3018.000000;3.731290
3017.000000;3.978218
3016.000000;3.800050
3015.000000;3.471084
3014.000000;3.332516
3013.000000;3.285797
3012.000000;3.228984
3011.000000;3.197665
3010.000000;3.296845
3009.000000;3.596505
3008.000000;3.757188
3007.000000;3.515655
3006.000000;3.481895
3005.000000;3.678620
3004.000000;3.693266
3003.000000;3.463810
3002.000000;3.458796
3001.000000;3.877254
3000.000000;3.928595
2999.000000;3.422782
2998.000000;3.353266
2997.000000;3.585993
2996.000000;3.997013
2995.000000;3.773929
2994.000000;3.656084
2993.000000;3.647248
2992.000000;3.576692
2991.000000;3.552666
2990.000000;3.521594
2989.000000;3.432229
2988.000000;3.346754
2987.000000;3.370178
2986.000000;3.484552
2985.000000;3.460214
2984.000000;3.365016
2983.000000;3.383215
2982.000000;3.468573
2981.000000;3.517545
2980.000000;3.540361
2979.000000;3.528127
2978.000000;3.424999
2977.000000;3.333166
2976.000000;3.330262
2975.000000;3.432722
2974.000000;3.736836
2973.000000;4.124119
2972.000000;3.724863
2971.000000;3.427694
2970.000000;3.303487
2969.000000;3.285312
2968.000000;3.350364
2967.000000;3.478632
2966.000000;3.707080
2965.000000;3.981504
2964.000000;3.893303
2963.000000;3.525693
2962.000000;3.332690
2961.000000;3.321798
2960.000000;3.603026
2959.000000;4.249466
2958.000000;3.610198
2957.000000;3.459335
2956.000000;3.462650
2955.000000;3.567702
2954.000000;3.708107
2953.000000;3.519294
2952.000000;3.423259
2951.000000;3.486337
2950.000000;3.598090
2949.000000;3.555855
2948.000000;3.405968
2947.000000;3.331862
2946.000000;3.351165
2945.000000;3.450400
2944.000000;3.571805
2943.000000;3.744992
2942.000000;3.957129
2941.000000;3.809521
2940.000000;3.535429
2939.000000;3.508110
2938.000000;4.055760
2937.000000;3.695868
2936.000000;3.297332
2935.000000;3.204992
2934.000000;3.209589
2933.000000;3.291429
2932.000000;3.369723
2931.000000;3.389574
2930.000000;3.361065
2929.000000;3.474728
2928.000000;3.868395
2927.000000;3.531786
2926.000000;3.233912
2925.000000;3.194510
2924.000000;3.286103
2923.000000;3.671226
2922.000000;4.072807
2921.000000;3.864481
2920.000000;4.094706
2919.000000;3.624279
2918.000000;3.370707
2917.000000;3.470926
2916.000000;3.791783
2915.000000;3.568395
2914.000000;3.299923
2913.000000;3.215515
2912.000000;3.182158
2911.000000;3.202953
2910.000000;3.307890
2909.000000;3.568638
2908.000000;3.877618
2907.000000;4.187760
2906.000000;3.882842
2905.000000;3.451156
2904.000000;3.361355
2903.000000;3.531704
2902.000000;3.694052
2901.000000;3.548132
2900.000000;3.541779
2899.000000;3.611629
2898.000000;3.696060
2897.000000;3.517511
2896.000000;3.245053
2895.000000;3.168908
2894.000000;3.212035
2893.000000;3.365584
2892.000000;3.537022
2891.000000;3.592337
2890.000000;4.173681
2889.000000;3.899261
2888.000000;3.607431
2887.000000;3.938917
2886.000000;3.581845
2885.000000;3.369712
2884.000000;3.484377
2883.000000;3.713491
2882.000000;3.716479
2881.000000;3.613722
2880.000000;3.784168
2879.000000;4.121758
2878.000000;3.546348
2877.000000;3.294153
2876.000000;3.221238
2875.000000;3.241660
2874.000000;3.346447
2873.000000;3.647714
2872.000000;4.260995
2871.000000;3.814013
2870.000000;3.639524
2869.000000;3.498981
2868.000000;3.358564
2867.000000;3.319145
2866.000000;3.373543
2865.000000;3.494441
2864.000000;3.632472
2863.000000;4.120816
2862.000000;3.947215
2861.000000;3.510508
2860.000000;3.419029
2859.000000;3.425858
2858.000000;3.486070
2857.000000;3.639752
2856.000000;3.630050
2855.000000;3.349522
2854.000000;3.231886
2853.000000;3.313975
2852.000000;3.485302
2851.000000;3.607919
2850.000000;3.844345
2849.000000;4.205638
2848.000000;3.870035
2847.000000;3.541395
2846.000000;3.468229
2845.000000;3.660752
2844.000000;3.919622
2843.000000;3.725155
2842.000000;3.682174
2841.000000;4.120274
2840.000000;4.138445
2839.000000;3.719425
2838.000000;3.607642
2837.000000;3.521659
2836.000000;3.616638
2835.000000;3.856458
2834.000000;3.823510
2833.000000;3.657214
2832.000000;3.555015
2831.000000;3.608854
2830.000000;3.875811
2829.000000;3.881847
2828.000000;3.635982
2827.000000;3.576314
2826.000000;3.573482
2825.000000;3.419430
2824.000000;3.250342
2823.000000;3.170212
2822.000000;3.177770
2821.000000;3.275388
2820.000000;3.523422
2819.000000;3.977055
2818.000000;3.942212
2817.000000;3.764513
2816.000000;3.903259
2815.000000;4.163250
2814.000000;3.764151
2813.000000;3.663349
2812.000000;4.066757
2811.000000;3.730695
2810.000000;3.419138
2809.000000;3.481337
2808.000000;3.853672
2807.000000;3.859031
2806.000000;3.519200
2805.000000;3.463202
2804.000000;3.577048
2803.000000;3.857243
2802.000000;4.047648
2801.000000;4.137702
2800.000000;4.307897
2799.000000;3.763434
2798.000000;3.466665
2797.000000;3.355603
2796.000000;3.314180
2795.000000;3.275052
2794.000000;3.233007
2793.000000;3.236259
2792.000000;3.304710
2791.000000;3.467026
2790.000000;3.631511
2789.000000;3.558268
2788.000000;3.447166
2787.000000;3.405492
2786.000000;3.386251
2785.000000;3.362576
2784.000000;3.342836
2783.000000;3.356054
2782.000000;3.420083
2781.000000;3.565653
2780.000000;3.682661
2779.000000;3.604934
2778.000000;3.585196
2777.000000;3.760899
2776.000000;3.826878
2775.000000;3.540150
2774.000000;3.358257
2773.000000;3.308477
2772.000000;3.423193
2771.000000;3.703775
2770.000000;3.638621
2769.000000;3.493039
2768.000000;3.557712
2767.000000;3.731932
2766.000000;3.563361
2765.000000;3.287917
2764.000000;3.175471
2763.000000;3.181282
2762.000000;3.254898
2761.000000;3.323749
2760.000000;3.345326
2759.000000;3.358685
2758.000000;3.395761
2757.000000;3.429020
2756.000000;3.446058
2755.000000;3.488198
2754.000000;3.588387
2753.000000;3.620895
2752.000000;3.505981
2751.000000;3.420554
2750.000000;3.432372
2749.000000;3.438974
2748.000000;3.433340
2747.000000;3.520742
2746.000000;3.780050
2745.000000;4.356579
2744.000000;3.752668
2743.000000;3.349754
2742.000000;3.243799
2741.000000;3.358486
2740.000000;3.810611
2739.000000;4.003850
2738.000000;3.714342
2737.000000;3.866287
2736.000000;4.160164
2735.000000;3.938388
2734.000000;3.718488
2733.000000;3.645787
2732.000000;3.737616
2731.000000;4.225836
2730.000000;3.962715
2729.000000;3.612400
2728.000000;3.628309
2727.000000;3.759940
2726.000000;4.005972
2725.000000;3.880566
2724.000000;3.656741
2723.000000;3.594386
2722.000000;3.471101
2721.000000;3.314987
2720.000000;3.251105
2719.000000;3.279794
2718.000000;3.378155
2717.000000;3.544480
2716.000000;3.894263
2715.000000;4.029463
2714.000000;3.612560
2713.000000;3.522221
2712.000000;3.711546
2711.000000;3.984699
2710.000000;3.894140
2709.000000;4.080245
2708.000000;4.494426
2707.000000;4.010374
2706.000000;3.940210
2705.000000;4.053011
2704.000000;3.861404
2703.000000;3.608078
2702.000000;3.436023
2701.000000;3.321581
2700.000000;3.285548
2699.000000;3.316512
2698.000000;3.385532
2697.000000;3.527874
2696.000000;3.752716
2695.000000;4.069918
2694.000000;4.261351
2693.000000;3.967373
2692.000000;4.106600
2691.000000;3.935842
2690.000000;3.503678
2689.000000;3.406157
2688.000000;3.520572
2687.000000;3.778863
2686.000000;3.892273
2685.000000;3.739886
2684.000000;3.684266
2683.000000;3.820778
2682.000000;4.029977
2681.000000;3.875569
2680.000000;3.660589
2679.000000;3.493262
2678.000000;3.333607
2677.000000;3.225022
2676.000000;3.199706
2675.000000;3.231895
2674.000000;3.277696
2673.000000;3.276516
2672.000000;3.258928
2671.000000;3.274858
2670.000000;3.412096
2669.000000;3.886036
2668.000000;3.988953
2667.000000;3.653095
2666.000000;3.828539
2665.000000;4.120031
2664.000000;3.587542
2663.000000;3.398332
2662.000000;3.378499
2661.000000;3.393224
2660.000000;3.445464
2659.000000;3.559089
2658.000000;3.863279
2657.000000;3.979295
2656.000000;3.735386
2655.000000;3.853756
2654.000000;4.066946
2653.000000;3.720905
2652.000000;3.551526
2651.000000;3.550481
2650.000000;3.746474
2649.000000;4.082556
2648.000000;3.728553
2647.000000;3.529634
2646.000000;3.561478
2645.000000;3.790208
2644.000000;4.181553
2643.000000;3.788016
2642.000000;3.602915
2641.000000;3.655429
2640.000000;3.695671
2639.000000;3.618441
2638.000000;3.511370
2637.000000;3.517270
2636.000000;3.710483
2635.000000;3.999700
2634.000000;4.127738
2633.000000;4.159236
2632.000000;4.130226
2631.000000;4.452494
2630.000000;4.272777
2629.000000;3.858847
2628.000000;3.743993
2627.000000;3.709633
2626.000000;3.723365
2625.000000;3.826041
2624.000000;3.962173
2623.000000;3.748639
2622.000000;3.511842
2621.000000;3.445633
2620.000000;3.496067
2619.000000;3.603396
2618.000000;3.677396
2617.000000;3.709001
2616.000000;3.661735
2615.000000;3.437859
2614.000000;3.244466
2613.000000;3.189092
2612.000000;3.282897
2611.000000;3.490715
2610.000000;3.523735
2609.000000;3.375295
2608.000000;3.276404
2607.000000;3.231282
2606.000000;3.278063
2605.000000;3.420574
2604.000000;3.877743
2603.000000;4.544484
2602.000000;3.708456
2601.000000;3.537385
2600.000000;3.424335
2599.000000;3.329995
2598.000000;3.286549
2597.000000;3.284488
2596.000000;3.347107
2595.000000;3.430739
2594.000000;3.485020
2593.000000;3.502119
2592.000000;3.522158
2591.000000;3.508852
2590.000000;3.501521
2589.000000;3.573555
2588.000000;3.746516
2587.000000;3.751177
2586.000000;3.561765
2585.000000;3.457346
2584.000000;3.423008
2583.000000;3.389292
2582.000000;3.319947
2581.000000;3.256626
2580.000000;3.249984
2579.000000;3.335124
2578.000000;3.505385
2577.000000;3.827625
2576.000000;4.345438
2575.000000;3.791183
2574.000000;3.447561
2573.000000;3.364198
2572.000000;3.482235
2571.000000;3.791377
2570.000000;3.974045
2569.000000;3.941269
2568.000000;3.811238
2567.000000;3.711694
2566.000000;3.756212
2565.000000;3.837085
2564.000000;3.867759
2563.000000;3.798628
2562.000000;3.635417
2561.000000;3.483588
2560.000000;3.413632
2559.000000;3.452566
2558.000000;3.567167
2557.000000;3.560875
2556.000000;3.390858
2555.000000;3.239179
2554.000000;3.172053
2553.000000;3.209956
2552.000000;3.376757
2551.000000;3.793077
2550.000000;4.064276
2549.000000;3.928897
2548.000000;3.899705
2547.000000;3.598680
2546.000000;3.511296
2545.000000;3.608822
2544.000000;3.873175
2543.000000;3.993488
2542.000000;3.675700
2541.000000;3.524109
2540.000000;3.567538
2539.000000;3.684132
2538.000000;3.625010
2537.000000;3.637286
2536.000000;3.613449
2535.000000;3.409648
2534.000000;3.316797
2533.000000;3.318991
2532.000000;3.363194
2531.000000;3.434942
2530.000000;3.697665
2529.000000;3.827188
2528.000000;3.357164
2527.000000;3.191595
2526.000000;3.213022
2525.000000;3.367536
2524.000000;3.646029
2523.000000;4.017266
2522.000000;4.297881
2521.000000;3.828028
2520.000000;3.739525
2519.000000;3.717131
2518.000000;3.472994
2517.000000;3.324211
2516.000000;3.266692
2515.000000;3.251503
2514.000000;3.272318
2513.000000;3.295083
2512.000000;3.325835
2511.000000;3.383636
2510.000000;3.463791
2509.000000;3.531870
2508.000000;3.528339
2507.000000;3.455895
2506.000000;3.437183
2505.000000;3.511430
2504.000000;3.814586
2503.000000;4.348389
2502.000000;3.832126
2501.000000;3.672701
2500.000000;3.680115
2499.000000;3.730270
2498.000000;3.816474
2497.000000;3.712052
2496.000000;3.583472
2495.000000;3.543451
2494.000000;3.539801
2493.000000;3.624927
2492.000000;3.832581
2491.000000;3.900621
2490.000000;4.063369
2489.000000;3.891226
2488.000000;3.552769
2487.000000;3.477145
2486.000000;3.501484
2485.000000;3.548940
2484.000000;3.612197
2483.000000;3.614527
2482.000000;3.527066
2481.000000;3.427761
2480.000000;3.392752
2479.000000;3.417612
2478.000000;3.558754
2477.000000;4.010549
2476.000000;4.059415
2475.000000;3.710962
2474.000000;3.588999
2473.000000;3.478521
2472.000000;3.437208
2471.000000;3.428904
2470.000000;3.369732
2469.000000;3.320852
2468.000000;3.355148
2467.000000;3.494959
2466.000000;3.724803
2465.000000;3.877383
2464.000000;3.795834
2463.000000;3.630491
2462.000000;3.489528
2461.000000;3.374383
2460.000000;3.320806
2459.000000;3.343734
2458.000000;3.460899
2457.000000;3.897137
2456.000000;3.998519
2455.000000;3.620068
2454.000000;3.551618
2453.000000;3.691998
2452.000000;4.239914
2451.000000;4.028326
2450.000000;3.717061
2449.000000;3.673637
2448.000000;3.643633
2447.000000;3.566805
2446.000000;3.495641
2445.000000;3.505819
2444.000000;3.691616
2443.000000;4.040882
2442.000000;3.792543
2441.000000;3.584872
2440.000000;3.597971
2439.000000;3.770041
2438.000000;3.831652
2437.000000;3.635781
2436.000000;3.532821
2435.000000;3.474594
2434.000000;3.421659
2433.000000;3.393397
2432.000000;3.388756
2431.000000;3.396019
2430.000000;3.431075
2429.000000;3.546976
2428.000000;3.801844
2427.000000;3.995114
2426.000000;3.926620
2425.000000;3.948319
2424.000000;3.983130
2423.000000;3.911040
2422.000000;4.140135
2421.000000;4.387938
2420.000000;3.837627
2419.000000;3.681289
2418.000000;3.653622
2417.000000;3.610829
2416.000000;3.531590
2415.000000;3.431411
2414.000000;3.433355
2413.000000;3.591008
2412.000000;3.954704
2411.000000;4.620334
2410.000000;4.563705
2409.000000;4.049924
2408.000000;3.774952
2407.000000;3.636111
2406.000000;3.733447
2405.000000;3.992948
2404.000000;3.955805
2403.000000;3.864671
2402.000000;3.623904
2401.000000;3.424404
2400.000000;3.390902
2399.000000;3.563646
2398.000000;3.867346
2397.000000;3.643026
2396.000000;3.480309
2395.000000;3.468200
2394.000000;3.493109
2393.000000;3.516591
2392.000000;3.480118
2391.000000;3.427695
2390.000000;3.367434
2389.000000;3.327132
2388.000000;3.338660
2387.000000;3.414266
2386.000000;3.456015
2385.000000;3.390180
2384.000000;3.351724
2383.000000;3.383537
2382.000000;3.369937
2381.000000;3.309668
2380.000000;3.325042
2379.000000;3.533401
2378.000000;4.166072
2377.000000;4.716161
2376.000000;4.003495
2375.000000;3.703696
2374.000000;3.605876
2373.000000;3.810825
2372.000000;3.754589
2371.000000;3.808239
2370.000000;3.434831
2369.000000;3.273317
2368.000000;3.094068
2367.000000;2.878217
2366.000000;2.913244
2365.000000;3.144070
2364.000000;3.412933
2363.000000;3.249598
2362.000000;3.206052
2361.000000;3.186562
2360.000000;3.121529
2359.000000;3.083118
2358.000000;3.121600
2357.000000;3.229873
2356.000000;3.244525
2355.000000;3.178781
2354.000000;3.128660
2353.000000;3.098371
2352.000000;3.094646
2351.000000;3.108209
2350.000000;3.093462
2349.000000;3.091092
2348.000000;3.120409
2347.000000;3.112582
2346.000000;3.053696
2345.000000;3.042258
2344.000000;3.108304
2343.000000;3.313182
2342.000000;3.567316
2341.000000;3.312517
2340.000000;3.114287
2339.000000;3.067253
2338.000000;3.090101
2337.000000;3.130006
2336.000000;3.145677
2335.000000;3.164050
2334.000000;3.190561
2333.000000;3.269308
2332.000000;3.490226
2331.000000;3.745851
2330.000000;3.630059
2329.000000;3.505783
2328.000000;3.314437
2327.000000;3.205393
2326.000000;3.197663
2325.000000;3.306784
2324.000000;3.699562
2323.000000;4.053227
2322.000000;3.650270
2321.000000;3.716500
2320.000000;3.467377
2319.000000;3.315795
2318.000000;3.371049
2317.000000;3.222115
2316.000000;3.410439
2315.000000;3.704461
2314.000000;3.290260
2313.000000;3.068830
2312.000000;2.997967
2311.000000;3.002792
2310.000000;3.109792
2309.000000;3.248473
2308.000000;3.306065
2307.000000;3.223838
2306.000000;3.145005
2305.000000;3.143500
2304.000000;3.234043
2303.000000;3.405922
2302.000000;3.655152
2301.000000;3.839541
2300.000000;3.714050
2299.000000;3.569287
2298.000000;3.521430
2297.000000;3.505387
2296.000000;3.523292
2295.000000;3.581575
2294.000000;3.647146
2293.000000;3.635762
2292.000000;3.695068
2291.000000;3.737313
2290.000000;3.807940
2289.000000;4.356269
2288.000000;3.866743
2287.000000;3.523152
2286.000000;3.505859
2285.000000;3.682351
2284.000000;3.807841
2283.000000;3.654776
2282.000000;3.649831
2281.000000;3.892195
2280.000000;4.351895
2279.000000;3.982970
2278.000000;3.711073
2277.000000;3.641740
2276.000000;3.651215
2275.000000;3.761237
2274.000000;3.943293
2273.000000;4.054288
2272.000000;3.939464
2271.000000;4.039137
2270.000000;4.380761
2269.000000;3.929793
2268.000000;3.696588
2267.000000;3.687016
2266.000000;3.637915
2265.000000;3.546013
2264.000000;3.464068
2263.000000;3.476941
2262.000000;3.592077
2261.000000;3.891422
2260.000000;4.434064
2259.000000;3.979927
2258.000000;3.771540
2257.000000;3.701835
2256.000000;3.594628
2255.000000;3.539138
2254.000000;3.553116
2253.000000;3.596748
2252.000000;3.560582
2251.000000;3.522325
2250.000000;3.557848
2249.000000;3.758614
2248.000000;4.185732
2247.000000;4.075024
2246.000000;3.764124
2245.000000;3.780153
2244.000000;4.202466
2243.000000;4.023916
2242.000000;3.877971
2241.000000;4.037625
2240.000000;3.683858
2239.000000;3.455374
2238.000000;3.361476
2237.000000;3.323128
2236.000000;3.366466
2235.000000;3.483770
2234.000000;3.640837
2233.000000;3.708869
2232.000000;3.694282
2231.000000;3.697950
2230.000000;3.780707
2229.000000;3.926246
2228.000000;3.837141
2227.000000;3.623335
2226.000000;3.535306
2225.000000;3.552236
2224.000000;3.658673
2223.000000;3.842644
2222.000000;4.014977
2221.000000;4.431767
2220.000000;4.516107
2219.000000;3.919068
2218.000000;3.850248
2217.000000;3.986786
2216.000000;3.810604
2215.000000;3.635550
2214.000000;3.638620
2213.000000;3.645633
2212.000000;3.620856
2211.000000;3.636679
2210.000000;3.875096
2209.000000;4.425656
2208.000000;4.020219
2207.000000;3.798545
2206.000000;3.728114
2205.000000;3.718972
2204.000000;3.860247
2203.000000;4.025224
2202.000000;3.991344
2201.000000;3.830940
2200.000000;3.800413
2199.000000;4.005161
2198.000000;3.838745
2197.000000;3.539230
2196.000000;3.512255
2195.000000;3.661241
2194.000000;3.704277
2193.000000;3.539559
2192.000000;3.442749
2191.000000;3.395371
2190.000000;3.327816
2189.000000;3.293163
2188.000000;3.339832
2187.000000;3.553704
2186.000000;3.937049
2185.000000;3.848661
2184.000000;3.734817
2183.000000;3.784602
2182.000000;3.724767
2181.000000;3.606316
2180.000000;3.530594
2179.000000;3.613622
2178.000000;3.901230
2177.000000;4.049138
2176.000000;4.050967
2175.000000;3.932707
2174.000000;3.684246
2173.000000;3.778591
2172.000000;4.206134
2171.000000;3.898562
2170.000000;3.721308
2169.000000;4.144156
2168.000000;4.136094
2167.000000;3.701263
2166.000000;3.684001
2165.000000;3.740260
2164.000000;3.755157
2163.000000;3.821175
2162.000000;4.108208
2161.000000;3.965953
2160.000000;3.704757
2159.000000;3.752432
2158.000000;3.869546
2157.000000;3.829988
2156.000000;3.722710
2155.000000;3.795534
2154.000000;4.213618
2153.000000;4.284460
2152.000000;3.982063
2151.000000;3.864878
2150.000000;3.667914
2149.000000;3.509363
2148.000000;3.475715
2147.000000;3.586380
2146.000000;3.867270
2145.000000;3.985113
2144.000000;3.775225
2143.000000;3.663158
2142.000000;3.628996
2141.000000;3.797941
2140.000000;3.890607
2139.000000;3.599743
2138.000000;3.483145
2137.000000;3.547365
2136.000000;3.749784
2135.000000;3.952080
2134.000000;3.919693
2133.000000;4.064974
2132.000000;4.648941
2131.000000;4.151903
2130.000000;3.846098
2129.000000;3.757159
2128.000000;3.659282
2127.000000;3.644370
2126.000000;3.654438
2125.000000;3.778727
2124.000000;4.213696
2123.000000;3.912203
2122.000000;3.624703
2121.000000;3.671617
2120.000000;3.966866
2119.000000;4.470772
2118.000000;4.364219
2117.000000;4.018214
2116.000000;4.003619
2115.000000;4.224893
2114.000000;3.846272
2113.000000;3.558134
2112.000000;3.480674
2111.000000;3.492380
2110.000000;3.591936
2109.000000;3.766819
2108.000000;3.935944
2107.000000;3.951757
2106.000000;3.826059
2105.000000;3.669567
2104.000000;3.582648
2103.000000;3.564542
2102.000000;3.699276
2101.000000;3.941860
2100.000000;3.711558
2099.000000;3.503808
2098.000000;3.415521
2097.000000;3.351626
