Criado como novo conjunto de dados;"1909daniel.spp","-4280924.6 Secs"
3351.000000;3.613952
3350.000000;3.771661
3349.000000;3.877360
3348.000000;3.488114
3347.000000;3.207069
3346.000000;3.121653
3345.000000;3.199921
3344.000000;3.599727
3343.000000;3.801280
3342.000000;3.596256
3341.000000;3.538900
3340.000000;3.437111
3339.000000;3.473557
3338.000000;3.676489
3337.000000;3.595095
3336.000000;3.502362
3335.000000;3.515228
3334.000000;3.307276
3333.000000;3.146252
3332.000000;3.152752
3331.000000;3.334562
3330.000000;3.592571
3329.000000;3.482528
3328.000000;3.255943
3327.000000;3.078747
3326.000000;2.970953
3325.000000;2.952601
3324.000000;3.028862
3323.000000;3.093750
3322.000000;3.035649
3321.000000;3.016317
3320.000000;3.141012
3319.000000;3.444876
3318.000000;3.892440
3317.000000;3.908359
3316.000000;3.745068
3315.000000;3.744034
3314.000000;3.804599
3313.000000;3.707130
3312.000000;3.544646
3311.000000;3.475498
3310.000000;3.497404
3309.000000;3.566250
3308.000000;3.637869
3307.000000;3.799662
3306.000000;3.905953
3305.000000;3.465655
3304.000000;3.288194
3303.000000;3.328579
3302.000000;3.545182
3301.000000;3.420286
3300.000000;3.226508
3299.000000;3.269630
3298.000000;3.564676
3297.000000;3.638295
3296.000000;3.350906
3295.000000;3.276265
3294.000000;3.276210
3293.000000;3.303992
3292.000000;3.284392
3291.000000;3.303870
3290.000000;3.446274
3289.000000;3.481930
3288.000000;3.415890
3287.000000;3.376071
3286.000000;3.328922
3285.000000;3.373200
3284.000000;3.548763
3283.000000;3.770639
3282.000000;3.486945
3281.000000;3.238030
3280.000000;3.160452
3279.000000;3.240240
3278.000000;3.456688
3277.000000;3.525137
3276.000000;3.412104
3275.000000;3.382111
3274.000000;3.357164
3273.000000;3.308237
3272.000000;3.271242
3271.000000;3.287504
3270.000000;3.379363
3269.000000;3.372995
3268.000000;3.211654
3267.000000;3.114489
3266.000000;3.082702
3265.000000;3.045876
3264.000000;2.990271
3263.000000;2.981216
3262.000000;3.071793
3261.000000;3.204911
3260.000000;3.177173
3259.000000;3.097843
3258.000000;3.083740
3257.000000;3.171329
3256.000000;3.417755
3255.000000;4.066780
3254.000000;3.639907
3253.000000;3.457038
3252.000000;3.442267
3251.000000;3.408152
3250.000000;3.259269
3249.000000;3.148482
3248.000000;3.118539
3247.000000;3.153246
3246.000000;3.224737
3245.000000;3.300027
3244.000000;3.330113
3243.000000;3.295707
3242.000000;3.225073
3241.000000;3.154346
3240.000000;3.108391
3239.000000;3.108517
3238.000000;3.184951
3237.000000;3.450404
3236.000000;3.950067
3235.000000;3.498373
3234.000000;3.376127
3233.000000;3.646386
3232.000000;3.468998
3231.000000;3.191781
3230.000000;3.087237
3229.000000;3.092671
3228.000000;3.174706
3227.000000;3.197127
3226.000000;3.117012
3225.000000;3.092640
3224.000000;3.171795
3223.000000;3.377734
3222.000000;3.814180
3221.000000;4.078797
3220.000000;3.616736
3219.000000;3.436237
3218.000000;3.301130
3217.000000;3.201087
3216.000000;3.111134
3215.000000;3.061301
3214.000000;3.074577
3213.000000;3.130832
3212.000000;3.170503
3211.000000;3.185456
3210.000000;3.265823
3209.000000;3.462766
3208.000000;3.964229
3207.000000;3.605310
3206.000000;3.231564
3205.000000;3.056461
3204.000000;3.009089
3203.000000;3.074657
3202.000000;3.194960
3201.000000;3.258936
3200.000000;3.247650
3199.000000;3.279285
3198.000000;3.405907
3197.000000;3.440724
3196.000000;3.293304
3195.000000;3.165510
3194.000000;3.123130
3193.000000;3.169075
3192.000000;3.265169
3191.000000;3.444698
3190.000000;3.960196
3189.000000;3.811204
3188.000000;3.761354
3187.000000;3.882287
3186.000000;3.257434
3185.000000;3.041871
3184.000000;3.048694
3183.000000;3.362033
3182.000000;3.339684
3181.000000;3.123586
3180.000000;3.161445
3179.000000;3.347424
3178.000000;3.217724
3177.000000;3.028147
3176.000000;2.975877
3175.000000;3.007442
3174.000000;3.084740
3173.000000;3.199354
3172.000000;3.153343
3171.000000;3.061548
3170.000000;3.128958
3169.000000;3.432934
3168.000000;3.871210
3167.000000;3.490052
3166.000000;3.385783
3165.000000;3.498430
3164.000000;3.486937
3163.000000;3.226831
3162.000000;3.153249
3161.000000;3.206082
3160.000000;3.344442
3159.000000;3.627816
3158.000000;4.001294
3157.000000;3.709889
3156.000000;3.505709
3155.000000;3.420030
3154.000000;3.433124
3153.000000;3.738700
3152.000000;3.974737
3151.000000;3.773652
3150.000000;4.488941
3149.000000;3.821958
3148.000000;3.532919
3147.000000;3.304520
3146.000000;3.232198
3145.000000;3.360998
3144.000000;3.666961
3143.000000;3.575340
3142.000000;3.374618
3141.000000;3.253794
3140.000000;3.138571
3139.000000;3.065020
3138.000000;3.049445
3137.000000;3.024427
3136.000000;2.987988
3135.000000;3.024293
3134.000000;3.118777
3133.000000;3.145084
3132.000000;3.100842
3131.000000;3.084523
3130.000000;3.120628
3129.000000;3.213966
3128.000000;3.276645
3127.000000;3.202904
3126.000000;3.144505
3125.000000;3.169133
3124.000000;3.222794
3123.000000;3.245941
3122.000000;3.182233
3121.000000;3.048871
3120.000000;2.968863
3119.000000;2.978955
3118.000000;2.993081
3117.000000;2.930447
3116.000000;2.912148
3115.000000;2.990388
3114.000000;3.108690
3113.000000;3.198633
3112.000000;3.266225
3111.000000;3.240883
3110.000000;3.222284
3109.000000;3.277764
3108.000000;3.877610
3107.000000;3.927718
3106.000000;3.307260
3105.000000;3.242819
3104.000000;3.209204
3103.000000;3.218652
3102.000000;3.180303
3101.000000;3.088302
3100.000000;3.010679
3099.000000;2.981738
3098.000000;2.979226
3097.000000;2.969479
3096.000000;2.946978
3095.000000;2.938118
3094.000000;2.972772
3093.000000;3.073975
3092.000000;3.295147
3091.000000;3.841669
3090.000000;3.506877
3089.000000;3.158749
3088.000000;3.039681
3087.000000;3.019456
3086.000000;3.061320
3085.000000;3.124307
3084.000000;3.174735
3083.000000;3.208755
3082.000000;3.583686
3081.000000;3.621408
3080.000000;3.170079
3079.000000;3.135875
3078.000000;3.261414
3077.000000;3.570433
3076.000000;3.802772
3075.000000;3.589122
3074.000000;3.305380
3073.000000;3.141120
3072.000000;3.090911
3071.000000;3.105453
3070.000000;3.139644
3069.000000;3.193888
3068.000000;3.301026
3067.000000;3.478762
3066.000000;3.701380
3065.000000;3.939458
3064.000000;4.036454
3063.000000;3.392513
3062.000000;3.098454
3061.000000;2.982593
3060.000000;2.988997
3059.000000;3.064153
3058.000000;3.136636
3057.000000;3.150429
3056.000000;3.117760
3055.000000;3.087534
3054.000000;3.097422
3053.000000;3.139963
3052.000000;3.128866
3051.000000;3.047394
3050.000000;2.978877
3049.000000;2.959423
3048.000000;2.981939
3047.000000;3.033003
3046.000000;3.154183
3045.000000;3.482258
3044.000000;3.883553
3043.000000;3.595278
3042.000000;3.589531
3041.000000;3.595183
3040.000000;3.421839
3039.000000;3.385872
3038.000000;3.550880
3037.000000;3.912525
3036.000000;3.565071
3035.000000;3.240699
3034.000000;3.082665
3033.000000;3.042483
3032.000000;3.108404
3031.000000;3.233112
3030.000000;3.258074
3029.000000;3.126424
3028.000000;3.018579
3027.000000;3.020846
3026.000000;3.158052
3025.000000;3.383280
3024.000000;3.283055
3023.000000;3.113659
3022.000000;3.108473
3021.000000;3.207386
3020.000000;3.290460
3019.000000;3.189287
3018.000000;3.067889
3017.000000;3.057953
3016.000000;3.181663
3015.000000;3.538022
3014.000000;3.655762
3013.000000;3.233089
3012.000000;3.106796
3011.000000;3.119644
3010.000000;3.114973
3009.000000;3.096140
3008.000000;3.156397
3007.000000;3.141014
3006.000000;3.049272
3005.000000;3.033280
3004.000000;3.057609
3003.000000;3.093838
3002.000000;3.151728
3001.000000;3.202231
3000.000000;3.273292
2999.000000;3.514406
2998.000000;3.554194
2997.000000;3.501269
2996.000000;3.808902
2995.000000;3.526449
2994.000000;3.313157
2993.000000;3.271477
2992.000000;3.190372
2991.000000;3.118548
2990.000000;3.116522
2989.000000;3.181784
2988.000000;3.285464
2987.000000;3.421601
2986.000000;3.361144
2985.000000;3.276431
2984.000000;3.349276
2983.000000;3.357409
2982.000000;3.216434
2981.000000;3.119639
2980.000000;3.115962
2979.000000;3.210389
2978.000000;3.295187
2977.000000;3.195582
2976.000000;3.030800
2975.000000;2.953260
2974.000000;2.969772
2973.000000;3.033154
2972.000000;3.107467
2971.000000;3.226144
2970.000000;3.515517
2969.000000;3.901613
2968.000000;3.479927
2967.000000;3.177079
2966.000000;3.076153
2965.000000;3.075273
2964.000000;3.115889
2963.000000;3.165740
2962.000000;3.247619
2961.000000;3.398890
2960.000000;3.430641
2959.000000;3.254643
2958.000000;3.120807
2957.000000;3.054297
2956.000000;3.034537
2955.000000;3.037330
2954.000000;3.052146
2953.000000;3.089769
2952.000000;3.149223
2951.000000;3.221135
2950.000000;3.295376
2949.000000;3.352841
2948.000000;3.391292
2947.000000;3.652869
2946.000000;3.951956
2945.000000;3.462691
2944.000000;3.200048
2943.000000;3.072308
2942.000000;3.006535
2941.000000;3.005130
2940.000000;3.042759
2939.000000;3.081906
2938.000000;3.108318
2937.000000;3.212617
2936.000000;3.633936
2935.000000;3.704445
2934.000000;3.391861
2933.000000;3.499058
2932.000000;3.942924
2931.000000;3.752370
2930.000000;3.655109
2929.000000;3.416778
2928.000000;3.175391
2927.000000;3.045202
2926.000000;2.978232
2925.000000;3.005431
2924.000000;3.178555
2923.000000;3.339210
2922.000000;3.264160
2921.000000;3.251076
2920.000000;3.361541
2919.000000;3.748832
2918.000000;3.567777
2917.000000;3.242608
2916.000000;3.276371
2915.000000;3.526343
2914.000000;3.884068
2913.000000;3.890003
2912.000000;3.723921
2911.000000;3.723360
2910.000000;3.751176
2909.000000;3.403616
2908.000000;3.129696
2907.000000;2.996627
2906.000000;2.963002
2905.000000;3.007101
2904.000000;3.068835
2903.000000;3.087817
2902.000000;3.127730
2901.000000;3.257244
2900.000000;3.267557
2899.000000;3.128019
2898.000000;3.075853
2897.000000;3.087232
2896.000000;3.100010
2895.000000;3.078629
2894.000000;3.052703
2893.000000;3.060489
2892.000000;3.097113
2891.000000;3.153552
2890.000000;3.254454
2889.000000;3.435112
2888.000000;3.578457
2887.000000;3.495385
2886.000000;3.319517
2885.000000;3.206117
2884.000000;3.205530
2883.000000;3.357849
2882.000000;3.595171
2881.000000;3.532629
2880.000000;3.432290
2879.000000;3.382427
2878.000000;3.337278
2877.000000;3.351249
2876.000000;3.333053
2875.000000;3.203774
2874.000000;3.075602
2873.000000;3.016679
2872.000000;3.023145
2871.000000;3.038239
2870.000000;2.985675
2869.000000;2.876466
2868.000000;2.807865
2867.000000;2.845669
2866.000000;3.013966
2865.000000;3.330773
2864.000000;3.509254
2863.000000;3.359267
2862.000000;3.293421
2861.000000;3.287637
2860.000000;3.249812
2859.000000;3.156400
2858.000000;3.054048
2857.000000;2.974280
2856.000000;2.904974
2855.000000;2.858080
2854.000000;2.866884
2853.000000;2.937791
2852.000000;3.026610
2851.000000;3.150765
2850.000000;3.524227
2849.000000;3.660420
2848.000000;3.386759
2847.000000;3.436771
2846.000000;3.287047
2845.000000;3.142866
2844.000000;3.135769
2843.000000;3.177523
2842.000000;3.326139
2841.000000;3.470043
2840.000000;3.303511
2839.000000;3.105418
2838.000000;2.972179
2837.000000;2.908822
2836.000000;2.944796
2835.000000;3.116557
2834.000000;3.494026
2833.000000;3.482335
2832.000000;3.168669
2831.000000;3.020746
2830.000000;2.972177
2829.000000;3.027026
2828.000000;3.175384
2827.000000;3.542597
2826.000000;4.082467
2825.000000;3.651303
2824.000000;3.551483
2823.000000;3.407832
2822.000000;3.296978
2821.000000;3.371717
2820.000000;3.510581
2819.000000;3.371820
2818.000000;3.109064
2817.000000;2.981495
2816.000000;2.988109
2815.000000;3.197750
2814.000000;3.679817
2813.000000;3.641393
2812.000000;3.574752
2811.000000;3.823981
2810.000000;3.499223
2809.000000;3.363982
2808.000000;3.668434
2807.000000;3.643581
2806.000000;3.325737
2805.000000;3.289114
2804.000000;3.457716
2803.000000;3.553217
2802.000000;3.346009
2801.000000;3.227870
2800.000000;3.202147
2799.000000;3.212446
2798.000000;3.250209
2797.000000;3.220512
2796.000000;3.082308
2795.000000;2.980816
2794.000000;2.992276
2793.000000;3.220258
2792.000000;3.436249
2791.000000;3.187754
2790.000000;3.259555
2789.000000;3.416817
2788.000000;3.184972
2787.000000;3.109421
2786.000000;3.240987
2785.000000;3.541610
2784.000000;3.693528
2783.000000;3.372902
2782.000000;3.095330
2781.000000;2.982381
2780.000000;3.010114
2779.000000;3.144973
2778.000000;3.277846
2777.000000;3.344265
2776.000000;3.444583
2775.000000;3.441021
2774.000000;3.395753
2773.000000;3.452912
2772.000000;3.432541
2771.000000;3.243458
2770.000000;3.063174
2769.000000;2.974655
2768.000000;2.973843
2767.000000;3.052476
2766.000000;3.170425
2765.000000;3.245915
2764.000000;3.296997
2763.000000;3.336940
2762.000000;3.350023
2761.000000;3.352418
2760.000000;3.523919
2759.000000;3.898769
2758.000000;3.513803
2757.000000;3.265753
2756.000000;3.261056
2755.000000;3.347358
2754.000000;3.493268
2753.000000;3.616096
2752.000000;3.593409
2751.000000;3.402734
2750.000000;3.203795
2749.000000;3.078472
2748.000000;3.040319
2747.000000;3.101588
2746.000000;3.346107
2745.000000;3.444738
2744.000000;3.167445
2743.000000;3.088445
2742.000000;3.108519
2741.000000;3.117787
2740.000000;3.162567
2739.000000;3.264459
2738.000000;3.341366
2737.000000;3.587133
2736.000000;3.933812
2735.000000;3.399044
2734.000000;3.240097
2733.000000;3.261588
2732.000000;3.280131
2731.000000;3.219958
2730.000000;3.125526
2729.000000;3.108731
2728.000000;3.250175
2727.000000;3.846167
2726.000000;3.930687
2725.000000;3.495031
2724.000000;3.404820
2723.000000;3.304906
2722.000000;3.244876
2721.000000;3.252121
2720.000000;3.303571
2719.000000;3.393985
2718.000000;3.469379
2717.000000;3.374455
2716.000000;3.254649
2715.000000;3.282841
2714.000000;3.404299
2713.000000;3.286085
2712.000000;3.109353
2711.000000;3.084765
2710.000000;3.156817
2709.000000;3.439030
2708.000000;3.863073
2707.000000;3.322715
2706.000000;2.992584
2705.000000;2.861960
2704.000000;2.845317
2703.000000;2.898085
2702.000000;2.931988
2701.000000;2.969134
2700.000000;3.014133
2699.000000;3.067004
2698.000000;3.111056
2697.000000;3.308030
2696.000000;4.068429
2695.000000;3.924940
2694.000000;3.517575
2693.000000;3.127352
2692.000000;2.882442
2691.000000;2.815645
2690.000000;2.840716
2689.000000;2.919693
2688.000000;2.957185
2687.000000;2.912196
2686.000000;2.862033
2685.000000;2.899610
2684.000000;3.075404
2683.000000;3.417716
2682.000000;3.626152
2681.000000;3.480349
2680.000000;3.462418
2679.000000;3.546012
2678.000000;3.594196
2677.000000;3.578986
2676.000000;3.471355
2675.000000;3.477411
2674.000000;3.523390
2673.000000;3.300045
2672.000000;3.152791
2671.000000;3.162864
2670.000000;3.256602
2669.000000;3.399294
2668.000000;3.534908
2667.000000;3.601059
2666.000000;3.547353
2665.000000;3.444676
2664.000000;3.283904
2663.000000;3.166703
2662.000000;3.142414
2661.000000;3.330164
2660.000000;3.656268
2659.000000;3.371429
2658.000000;3.219427
2657.000000;3.240883
2656.000000;3.259554
2655.000000;3.171386
2654.000000;3.038446
2653.000000;2.986821
2652.000000;3.018356
2651.000000;3.088555
2650.000000;3.095300
2649.000000;3.010415
2648.000000;2.911455
2647.000000;2.859522
2646.000000;2.861497
2645.000000;2.900915
2644.000000;2.957414
2643.000000;3.050676
2642.000000;3.167753
2641.000000;3.195339
2640.000000;3.201298
2639.000000;3.280841
2638.000000;3.388592
2637.000000;3.483785
2636.000000;3.461559
2635.000000;3.285473
2634.000000;3.139552
2633.000000;3.084514
2632.000000;3.097313
2631.000000;3.158178
2630.000000;3.250343
2629.000000;3.321427
2628.000000;3.311830
2627.000000;3.264354
2626.000000;3.244336
2625.000000;3.310509
2624.000000;3.409238
2623.000000;3.344056
2622.000000;3.232610
2621.000000;3.225864
2620.000000;3.306854
2619.000000;3.310453
2618.000000;3.224874
2617.000000;3.233398
2616.000000;3.413146
2615.000000;3.782372
2614.000000;4.218698
2613.000000;3.743975
2612.000000;3.427294
2611.000000;3.283876
2610.000000;3.392356
2609.000000;3.924940
2608.000000;3.485034
2607.000000;3.173758
2606.000000;3.085156
2605.000000;3.051645
2604.000000;3.099465
2603.000000;3.247294
2602.000000;3.452507
2601.000000;3.404580
2600.000000;3.273467
2599.000000;3.248590
2598.000000;3.299007
2597.000000;3.400136
2596.000000;3.501987
2595.000000;3.548903
2594.000000;3.546998
2593.000000;3.553682
2592.000000;3.538188
2591.000000;3.362170
2590.000000;3.178026
2589.000000;3.098629
2588.000000;3.120149
2587.000000;3.234406
2586.000000;3.405749
2585.000000;3.699025
2584.000000;3.962420
2583.000000;3.762929
2582.000000;3.876205
2581.000000;4.429835
2580.000000;4.210493
2579.000000;3.708193
2578.000000;3.493337
2577.000000;3.542025
2576.000000;3.855771
2575.000000;3.763159
2574.000000;3.377587
2573.000000;3.214401
2572.000000;3.173792
2571.000000;3.218342
2570.000000;3.352715
2569.000000;3.415571
2568.000000;3.312207
2567.000000;3.247538
2566.000000;3.337614
2565.000000;3.641094
2564.000000;3.602096
2563.000000;3.389190
2562.000000;3.400330
2561.000000;3.368012
2560.000000;3.228595
2559.000000;3.160229
2558.000000;3.220691
2557.000000;3.394491
2556.000000;3.535360
2555.000000;3.469150
2554.000000;3.341624
2553.000000;3.269465
2552.000000;3.299640
2551.000000;3.386895
2550.000000;3.437230
2549.000000;3.628553
2548.000000;3.811006
2547.000000;3.646854
2546.000000;3.653398
2545.000000;3.539727
2544.000000;3.271321
2543.000000;3.033053
2542.000000;2.882980
2541.000000;2.862247
2540.000000;2.980014
2539.000000;3.188744
2538.000000;3.251716
2537.000000;3.207009
2536.000000;3.176122
2535.000000;3.164030
2534.000000;3.227544
2533.000000;3.423413
2532.000000;3.791064
2531.000000;3.658065
2530.000000;3.345342
2529.000000;3.156092
2528.000000;3.078828
2527.000000;3.143546
2526.000000;3.471011
2525.000000;3.761879
2524.000000;3.407301
2523.000000;3.336613
2522.000000;3.277109
2521.000000;3.200636
2520.000000;3.364486
2519.000000;3.809833
2518.000000;3.505208
2517.000000;3.221893
2516.000000;3.161583
2515.000000;3.130564
2514.000000;3.136070
2513.000000;3.171926
2512.000000;3.258599
2511.000000;3.387783
2510.000000;3.322354
2509.000000;3.162233
2508.000000;3.121668
2507.000000;3.168927
2506.000000;3.188037
2505.000000;3.140511
2504.000000;3.081485
2503.000000;3.040332
2502.000000;3.048161
2501.000000;3.131048
2500.000000;3.325706
2499.000000;3.788569
2498.000000;3.797747
2497.000000;3.401421
2496.000000;3.360343
2495.000000;3.435025
2494.000000;3.490782
2493.000000;3.537751
2492.000000;3.568860
2491.000000;3.494078
2490.000000;3.372163
2489.000000;3.388924
2488.000000;3.560321
2487.000000;3.450599
2486.000000;3.206297
2485.000000;3.126466
2484.000000;3.182141
2483.000000;3.375062
2482.000000;3.595266
2481.000000;3.591976
2480.000000;3.518192
2479.000000;3.480862
2478.000000;3.461958
2477.000000;3.460070
2476.000000;3.479401
2475.000000;3.480054
2474.000000;3.397695
2473.000000;3.281756
2472.000000;3.213392
2471.000000;3.171694
2470.000000;3.113984
2469.000000;3.046020
2468.000000;2.987322
2467.000000;2.976761
2466.000000;3.062287
2465.000000;3.227276
2464.000000;3.303160
2463.000000;3.252675
2462.000000;3.251739
2461.000000;3.314617
2460.000000;3.459082
2459.000000;3.853669
2458.000000;3.791347
2457.000000;3.452158
2456.000000;3.369115
2455.000000;3.398321
2454.000000;3.535345
2453.000000;3.687139
2452.000000;3.624375
2451.000000;3.576395
2450.000000;3.568797
2449.000000;3.495286
2448.000000;3.457054
2447.000000;3.411589
2446.000000;3.349301
2445.000000;3.360428
2444.000000;3.409447
2443.000000;3.436338
2442.000000;3.460734
2441.000000;3.450285
2440.000000;3.332233
2439.000000;3.193766
2438.000000;3.140309
2437.000000;3.204350
2436.000000;3.323863
2435.000000;3.300757
2434.000000;3.222178
2433.000000;3.236376
2432.000000;3.342316
2431.000000;3.537235
2430.000000;3.801165
2429.000000;4.127094
2428.000000;3.913364
2427.000000;3.573149
2426.000000;3.443462
2425.000000;3.486981
2424.000000;3.639437
2423.000000;3.551036
2422.000000;3.373731
2421.000000;3.293434
2420.000000;3.264959
2419.000000;3.262703
2418.000000;3.273744
2417.000000;3.302234
2416.000000;3.348505
2415.000000;3.357214
2414.000000;3.315585
2413.000000;3.320396
2412.000000;3.493476
2411.000000;3.774442
2410.000000;3.647016
2409.000000;3.595124
2408.000000;4.052667
2407.000000;4.108165
2406.000000;3.694842
2405.000000;3.637171
2404.000000;3.603074
2403.000000;3.529715
2402.000000;3.382844
2401.000000;3.251274
2400.000000;3.180427
2399.000000;3.152382
2398.000000;3.164258
2397.000000;3.225014
2396.000000;3.339131
2395.000000;3.427254
2394.000000;3.548987
2393.000000;3.903235
2392.000000;3.763465
2391.000000;3.458731
2390.000000;3.582948
2389.000000;4.042737
2388.000000;3.487268
2387.000000;3.247987
2386.000000;3.223523
2385.000000;3.375768
2384.000000;3.557719
2383.000000;3.410165
2382.000000;3.326562
2381.000000;3.416208
2380.000000;3.628232
2379.000000;3.618048
2378.000000;3.580147
2377.000000;3.891290
2376.000000;3.822482
2375.000000;3.579428
2374.000000;3.481570
2373.000000;3.408986
2372.000000;3.478873
2371.000000;3.753740
2370.000000;4.203546
2369.000000;4.299401
2368.000000;4.266007
2367.000000;4.597814
2366.000000;4.248186
2365.000000;3.990121
2364.000000;3.821384
2363.000000;3.716578
2362.000000;3.709451
2361.000000;3.827315
2360.000000;4.135912
2359.000000;4.107498
2358.000000;3.834005
2357.000000;3.769030
2356.000000;3.782914
2355.000000;3.802370
2354.000000;3.787740
2353.000000;3.781808
2352.000000;3.805129
2351.000000;3.802124
2350.000000;3.761359
2349.000000;3.701718
2348.000000;3.674724
2347.000000;3.749693
2346.000000;4.009718
2345.000000;4.942438
2344.000000;4.566420
2343.000000;4.444438
2342.000000;4.717675
2341.000000;3.976316
2340.000000;3.701896
2339.000000;3.652149
2338.000000;3.607803
2337.000000;3.450574
2336.000000;3.383330
2335.000000;3.433198
2334.000000;3.635769
2333.000000;3.942546
2332.000000;3.743351
2331.000000;3.575469
2330.000000;3.578786
2329.000000;3.603789
2328.000000;3.730798
2327.000000;3.872839
2326.000000;3.539337
2325.000000;3.316583
2324.000000;3.293668
2323.000000;3.347828
2322.000000;3.349789
2321.000000;3.315464
2320.000000;3.325382
2319.000000;3.395740
2318.000000;3.538478
2317.000000;3.696589
2316.000000;3.636842
2315.000000;3.463313
2314.000000;3.406976
2313.000000;3.508240
2312.000000;3.597461
2311.000000;3.459548
2310.000000;3.343494
2309.000000;3.284648
2308.000000;3.267420
2307.000000;3.303401
2306.000000;3.391484
2305.000000;3.445839
2304.000000;3.484817
2303.000000;3.632334
2302.000000;4.213137
2301.000000;4.312141
2300.000000;3.773076
2299.000000;3.710494
2298.000000;3.654683
2297.000000;3.543095
2296.000000;3.409632
2295.000000;3.365830
2294.000000;3.445850
2293.000000;3.576954
2292.000000;3.530067
2291.000000;3.414176
2290.000000;3.332284
2289.000000;3.273185
2288.000000;3.253088
2287.000000;3.287879
2286.000000;3.430944
2285.000000;3.871693
2284.000000;3.882977
2283.000000;3.517431
2282.000000;3.472093
2281.000000;3.506487
2280.000000;3.545483
2279.000000;3.444667
2278.000000;3.352652
2277.000000;3.463174
2276.000000;3.642957
2275.000000;3.478939
2274.000000;3.367585
2273.000000;3.436822
2272.000000;3.523115
2271.000000;3.434638
2270.000000;3.329187
2269.000000;3.289658
2268.000000;3.285451
2267.000000;3.318143
2266.000000;3.383148
2265.000000;3.424394
2264.000000;3.417012
2263.000000;3.402792
2262.000000;3.447413
2261.000000;3.628300
2260.000000;3.730433
2259.000000;3.548751
2258.000000;3.483332
2257.000000;3.550747
2256.000000;3.719464
2255.000000;3.850010
2254.000000;3.678029
2253.000000;3.464543
2252.000000;3.360539
2251.000000;3.322772
2250.000000;3.282181
2249.000000;3.208424
2248.000000;3.152618
2247.000000;3.176493
2246.000000;3.308688
2245.000000;3.647554
2244.000000;4.004788
2243.000000;3.723305
2242.000000;3.597718
2241.000000;3.609486
2240.000000;3.583024
2239.000000;3.428773
2238.000000;3.258688
2237.000000;3.158078
2236.000000;3.162857
2235.000000;3.305821
2234.000000;3.737105
2233.000000;3.618094
2232.000000;3.300732
2231.000000;3.205344
2230.000000;3.184709
2229.000000;3.201244
2228.000000;3.381974
2227.000000;3.742329
2226.000000;3.493724
2225.000000;3.418068
2224.000000;3.468424
2223.000000;3.353237
2222.000000;3.201619
2221.000000;3.103796
2220.000000;3.012909
2219.000000;2.939442
2218.000000;2.918483
2217.000000;2.970554
2216.000000;3.098779
2215.000000;3.282752
2214.000000;3.459775
2213.000000;3.546147
2212.000000;3.492962
2211.000000;3.310597
2210.000000;3.150337
2209.000000;3.106881
2208.000000;3.206256
2207.000000;3.472061
2206.000000;3.923963
2205.000000;4.175447
2204.000000;4.636088
2203.000000;3.718537
2202.000000;3.512973
2201.000000;3.520129
2200.000000;3.664871
2199.000000;3.609147
2198.000000;3.350572
2197.000000;3.145613
2196.000000;3.022178
2195.000000;3.001150
2194.000000;3.088453
2193.000000;3.346978
2192.000000;3.658823
2191.000000;4.463113
2190.000000;3.887244
2189.000000;3.326871
2188.000000;3.164475
2187.000000;3.076522
2186.000000;3.038213
2185.000000;3.043890
2184.000000;3.102129
2183.000000;3.195702
2182.000000;3.288349
2181.000000;3.348901
2180.000000;3.445936
2179.000000;3.804671
2178.000000;3.990467
2177.000000;3.618330
2176.000000;3.612340
2175.000000;3.441317
2174.000000;3.284349
2173.000000;3.206381
2172.000000;3.142676
2171.000000;3.129566
2170.000000;3.265104
2169.000000;3.583963
2168.000000;3.531208
2167.000000;3.373003
2166.000000;3.282585
2165.000000;3.152746
2164.000000;3.150275
2163.000000;3.273231
2162.000000;3.416674
2161.000000;3.457052
2160.000000;3.373602
2159.000000;3.309391
2158.000000;3.380777
2157.000000;3.603467
2156.000000;3.653425
2155.000000;3.621416
2154.000000;3.743920
2153.000000;4.543994
2152.000000;3.664403
2151.000000;3.467062
2150.000000;3.508951
2149.000000;3.695643
2148.000000;3.861621
2147.000000;3.994439
2146.000000;4.175723
2145.000000;3.891445
2144.000000;4.055469
2143.000000;4.081661
2142.000000;3.515094
2141.000000;3.398846
2140.000000;3.431067
2139.000000;3.515653
2138.000000;3.513752
2137.000000;3.452496
2136.000000;3.368866
2135.000000;3.303104
2134.000000;3.222404
2133.000000;3.115678
2132.000000;3.031069
2131.000000;3.021485
2130.000000;3.119909
2129.000000;3.336554
2128.000000;3.576318
2127.000000;3.594092
2126.000000;3.477721
2125.000000;3.307636
2124.000000;3.168461
2123.000000;3.111640
2122.000000;3.145595
2121.000000;3.239813
2120.000000;3.312568
2119.000000;3.325359
2118.000000;3.336647
2117.000000;3.413687
2116.000000;3.581692
2115.000000;3.723632
2114.000000;3.658334
2113.000000;3.524110
2112.000000;3.469746
2111.000000;3.453530
2110.000000;3.423924
2109.000000;3.407846
2108.000000;3.342308
2107.000000;3.242492
2106.000000;3.189008
2105.000000;3.188483
2104.000000;3.196454
2103.000000;3.183997
2102.000000;3.225490
2101.000000;3.388044
2100.000000;3.575557
2099.000000;3.694416
2098.000000;3.868574
2097.000000;3.830573
2096.000000;3.642636
2095.000000;3.450350
2094.000000;3.310802
2093.000000;3.204070
2092.000000;3.110481
2091.000000;3.015776
2090.000000;2.938336
2089.000000;2.908893
2088.000000;2.940169
2087.000000;3.013549
2086.000000;3.076729
2085.000000;3.100274
2084.000000;3.122264
2083.000000;3.177270
