Criado como novo conjunto de dados;"1909daniel.spp","-4224581.8 Secs"
3408.000000;3.482139
3407.000000;3.431409
3406.000000;3.395957
3405.000000;3.428441
3404.000000;3.499010
3403.000000;3.568831
3402.000000;3.591350
3401.000000;3.526028
3400.000000;3.405524
3399.000000;3.287663
3398.000000;3.202047
3397.000000;3.167623
3396.000000;3.194815
3395.000000;3.277886
3394.000000;3.370458
3393.000000;3.360538
3392.000000;3.272952
3391.000000;3.239965
3390.000000;3.307172
3389.000000;3.420772
3388.000000;3.441485
3387.000000;3.374048
3386.000000;3.273155
3385.000000;3.206771
3384.000000;3.237655
3383.000000;3.375070
3382.000000;3.433753
3381.000000;3.315916
3380.000000;3.275143
3379.000000;3.336923
3378.000000;3.631402
3377.000000;4.050290
3376.000000;3.583474
3375.000000;3.362710
3374.000000;3.319408
3373.000000;3.348593
3372.000000;3.421437
3371.000000;3.492479
3370.000000;3.526033
3369.000000;3.529406
3368.000000;3.592239
3367.000000;3.936970
3366.000000;4.127658
3365.000000;3.704214
3364.000000;3.580853
3363.000000;3.571829
3362.000000;3.636163
3361.000000;3.761498
3360.000000;3.677583
3359.000000;3.439128
3358.000000;3.320712
3357.000000;3.350685
3356.000000;3.557579
3355.000000;3.971724
3354.000000;3.922581
3353.000000;3.594039
3352.000000;3.441710
3351.000000;3.391404
3350.000000;3.469709
3349.000000;3.489001
3348.000000;3.421870
3347.000000;3.696665
3346.000000;3.701704
3345.000000;3.319510
3344.000000;3.202631
3343.000000;3.239885
3342.000000;3.417887
3341.000000;3.788243
3340.000000;3.744422
3339.000000;3.449644
3338.000000;3.367517
3337.000000;3.495039
3336.000000;3.712068
3335.000000;3.584966
3334.000000;3.547961
3333.000000;3.709216
3332.000000;4.064149
3331.000000;4.319668
3330.000000;4.200442
3329.000000;3.915890
3328.000000;3.706294
3327.000000;3.533321
3326.000000;3.469937
3325.000000;3.579771
3324.000000;3.513594
3323.000000;3.272055
3322.000000;3.164434
3321.000000;3.145655
3320.000000;3.152046
3319.000000;3.105775
3318.000000;3.042984
3317.000000;3.049003
3316.000000;3.165842
3315.000000;3.482867
3314.000000;3.659395
3313.000000;3.464672
3312.000000;3.447185
3311.000000;3.486844
3310.000000;3.455123
3309.000000;3.453095
3308.000000;3.507475
3307.000000;3.460092
3306.000000;3.354313
3305.000000;3.311006
3304.000000;3.305555
3303.000000;3.307655
3302.000000;3.324603
3301.000000;3.346312
3300.000000;3.365437
3299.000000;3.295220
3298.000000;3.126083
3297.000000;3.038568
3296.000000;3.055133
3295.000000;3.097325
3294.000000;3.117275
3293.000000;3.174302
3292.000000;3.321570
3291.000000;3.599036
3290.000000;3.639475
3289.000000;3.456537
3288.000000;3.409846
3287.000000;3.444906
3286.000000;3.397716
3285.000000;3.299969
3284.000000;3.301186
3283.000000;3.516280
3282.000000;3.779806
3281.000000;3.350517
3280.000000;3.259754
3279.000000;3.361970
3278.000000;3.750447
3277.000000;4.419930
3276.000000;3.585051
3275.000000;3.433413
3274.000000;3.348084
3273.000000;3.274343
3272.000000;3.211486
3271.000000;3.236340
3270.000000;3.554900
3269.000000;3.815213
3268.000000;3.444739
3267.000000;3.425543
3266.000000;3.444613
3265.000000;3.378611
3264.000000;3.371696
3263.000000;3.868108
3262.000000;3.670054
3261.000000;3.357773
3260.000000;3.380639
3259.000000;3.480307
3258.000000;3.371993
3257.000000;3.267543
3256.000000;3.320636
3255.000000;3.665748
3254.000000;3.532260
3253.000000;3.185365
3252.000000;3.098239
3251.000000;3.155801
3250.000000;3.350692
3249.000000;3.691858
3248.000000;4.332119
3247.000000;4.417063
3246.000000;3.652637
3245.000000;3.382071
3244.000000;3.257121
3243.000000;3.224907
3242.000000;3.259699
3241.000000;3.355407
3240.000000;3.483068
3239.000000;3.556045
3238.000000;4.026392
3237.000000;3.906571
3236.000000;3.446084
3235.000000;3.320511
3234.000000;3.276493
3233.000000;3.223252
3232.000000;3.184079
3231.000000;3.224184
3230.000000;3.372848
3229.000000;3.693506
3228.000000;3.780269
3227.000000;3.646770
3226.000000;3.741358
3225.000000;3.615485
3224.000000;3.479730
3223.000000;3.563791
3222.000000;3.754664
3221.000000;3.646440
3220.000000;3.543119
3219.000000;3.731892
3218.000000;3.851842
3217.000000;3.546949
3216.000000;3.457956
3215.000000;3.516182
3214.000000;3.689829
3213.000000;3.633045
3212.000000;3.532875
3211.000000;3.643847
3210.000000;4.129117
3209.000000;3.699401
3208.000000;3.412981
3207.000000;3.359292
3206.000000;3.395539
3205.000000;3.518234
3204.000000;3.701482
3203.000000;3.765348
3202.000000;3.605254
3201.000000;3.464021
3200.000000;3.453108
3199.000000;3.573227
3198.000000;3.686587
3197.000000;3.498640
3196.000000;3.353354
3195.000000;3.364083
3194.000000;3.640808
3193.000000;3.831307
3192.000000;3.415175
3191.000000;3.294590
3190.000000;3.286255
3189.000000;3.459072
3188.000000;3.964488
3187.000000;3.756255
3186.000000;4.043509
3185.000000;3.798578
3184.000000;3.385619
3183.000000;3.402372
3182.000000;4.008545
3181.000000;3.559304
3180.000000;3.273150
3179.000000;3.311109
3178.000000;3.474616
3177.000000;3.262319
3176.000000;3.059069
3175.000000;3.006578
3174.000000;3.083323
3173.000000;3.322537
3172.000000;3.779521
3171.000000;3.810531
3170.000000;3.817590
3169.000000;4.123461
3168.000000;4.416630
3167.000000;4.016545
3166.000000;3.868871
3165.000000;3.382200
3164.000000;3.238430
3163.000000;3.398863
3162.000000;3.772704
3161.000000;3.436518
3160.000000;3.278107
3159.000000;3.369489
3158.000000;3.698712
3157.000000;3.824272
3156.000000;3.517336
3155.000000;3.308345
3154.000000;3.166635
3153.000000;3.137040
3152.000000;3.234021
3151.000000;3.446018
3150.000000;3.327614
3149.000000;3.197384
3148.000000;3.252308
3147.000000;3.434126
3146.000000;3.599676
3145.000000;3.739917
3144.000000;4.064177
3143.000000;3.675141
3142.000000;3.342169
3141.000000;3.241934
3140.000000;3.254182
3139.000000;3.318678
3138.000000;3.361768
3137.000000;3.371668
3136.000000;3.416031
3135.000000;3.555164
3134.000000;3.701954
3133.000000;3.657935
3132.000000;3.556978
3131.000000;3.463016
3130.000000;3.397827
3129.000000;3.411530
3128.000000;3.492484
3127.000000;3.555566
3126.000000;3.478082
3125.000000;3.337214
3124.000000;3.289633
3123.000000;3.329738
3122.000000;3.311798
3121.000000;3.187378
3120.000000;3.098336
3119.000000;3.121767
3118.000000;3.261019
3117.000000;3.455254
3116.000000;3.567524
3115.000000;3.541448
3114.000000;3.415843
3113.000000;3.251318
3112.000000;3.136107
3111.000000;3.129347
3110.000000;3.262961
3109.000000;3.683673
3108.000000;4.159202
3107.000000;3.606562
3106.000000;3.327424
3105.000000;3.242922
3104.000000;3.350300
3103.000000;3.393131
3102.000000;3.265503
3101.000000;3.246653
3100.000000;3.417488
3099.000000;3.907306
3098.000000;3.371887
3097.000000;3.135327
3096.000000;3.097338
3095.000000;3.171005
3094.000000;3.437959
3093.000000;3.719138
3092.000000;3.299839
3091.000000;3.219639
3090.000000;3.301750
3089.000000;3.399376
3088.000000;3.504093
3087.000000;3.784232
3086.000000;3.470997
3085.000000;3.222262
3084.000000;3.211476
3083.000000;3.316637
3082.000000;3.400790
3081.000000;3.422445
3080.000000;3.575389
3079.000000;3.688132
3078.000000;3.567649
3077.000000;3.493680
3076.000000;3.514758
3075.000000;3.622911
3074.000000;3.615665
3073.000000;3.714036
3072.000000;4.212027
3071.000000;3.674609
3070.000000;3.568680
3069.000000;3.818433
3068.000000;3.837482
3067.000000;3.403709
3066.000000;3.167595
3065.000000;3.068729
3064.000000;3.091090
3063.000000;3.187148
3062.000000;3.251664
3061.000000;3.263878
3060.000000;3.236596
3059.000000;3.235669
3058.000000;3.490790
3057.000000;3.974792
3056.000000;3.539104
3055.000000;3.329445
3054.000000;3.203624
3053.000000;3.129379
3052.000000;3.159350
3051.000000;3.331147
3050.000000;3.765312
3049.000000;4.340673
3048.000000;3.980260
3047.000000;3.645673
3046.000000;3.459078
3045.000000;3.403253
3044.000000;3.455863
3043.000000;3.555763
3042.000000;3.586024
3041.000000;3.625439
3040.000000;3.632370
3039.000000;3.582667
3038.000000;3.617889
3037.000000;3.416146
3036.000000;3.198184
3035.000000;3.144066
3034.000000;3.216748
3033.000000;3.475096
3032.000000;3.746200
3031.000000;3.410575
3030.000000;3.268381
3029.000000;3.323184
3028.000000;3.390117
3027.000000;3.203418
3026.000000;3.045099
3025.000000;3.024052
3024.000000;3.112650
3023.000000;3.264840
3022.000000;3.374438
3021.000000;3.400790
3020.000000;3.433863
3019.000000;3.507435
3018.000000;3.462325
3017.000000;3.330641
3016.000000;3.286930
3015.000000;3.386450
3014.000000;3.546301
3013.000000;3.648749
3012.000000;3.994323
3011.000000;3.772392
3010.000000;3.551287
3009.000000;3.616818
3008.000000;3.620101
3007.000000;3.405484
3006.000000;3.245980
3005.000000;3.153912
3004.000000;3.128436
3003.000000;3.179701
3002.000000;3.286689
3001.000000;3.412590
3000.000000;3.363489
2999.000000;3.155765
2998.000000;3.034234
2997.000000;3.012765
2996.000000;3.063275
2995.000000;3.159860
2994.000000;3.252632
2993.000000;3.320311
2992.000000;3.434043
2991.000000;3.836880
2990.000000;3.955001
2989.000000;3.825839
2988.000000;3.981899
2987.000000;3.353311
2986.000000;3.089499
2985.000000;3.018172
2984.000000;3.084972
2983.000000;3.305746
2982.000000;3.676849
2981.000000;3.870150
2980.000000;3.642687
2979.000000;3.447410
2978.000000;3.375375
2977.000000;3.402981
2976.000000;3.583864
2975.000000;3.716485
2974.000000;3.486766
2973.000000;3.406605
2972.000000;3.534801
2971.000000;3.605107
2970.000000;3.462285
2969.000000;3.425832
2968.000000;3.578460
2967.000000;3.659294
2966.000000;3.487285
2965.000000;3.385127
2964.000000;3.360159
2963.000000;3.339086
2962.000000;3.348822
2961.000000;3.465813
2960.000000;3.796752
2959.000000;4.012396
2958.000000;3.641498
2957.000000;3.430336
2956.000000;3.300383
2955.000000;3.250826
2954.000000;3.281646
2953.000000;3.413296
2952.000000;3.477027
2951.000000;3.255082
2950.000000;3.103042
2949.000000;3.078240
2948.000000;3.156064
2947.000000;3.309135
2946.000000;3.389617
2945.000000;3.326520
2944.000000;3.331072
2943.000000;3.343901
2942.000000;3.189152
2941.000000;3.076607
2940.000000;3.090283
2939.000000;3.216224
2938.000000;3.471280
2937.000000;3.533020
2936.000000;3.355769
2935.000000;3.274203
2934.000000;3.228476
2933.000000;3.161837
2932.000000;3.115914
2931.000000;3.151210
2930.000000;3.299733
2929.000000;3.487754
2928.000000;3.557875
2927.000000;3.590354
2926.000000;3.647033
2925.000000;3.778161
2924.000000;3.644390
2923.000000;3.345873
2922.000000;3.231428
2921.000000;3.227737
2920.000000;3.306841
2919.000000;3.437216
2918.000000;3.523753
2917.000000;3.610911
2916.000000;3.420076
2915.000000;3.174469
2914.000000;3.101487
2913.000000;3.202081
2912.000000;3.436859
2911.000000;3.691034
2910.000000;4.273278
2909.000000;3.672245
2908.000000;3.395922
2907.000000;3.381092
2906.000000;3.398746
2905.000000;3.394202
2904.000000;3.376662
2903.000000;3.365831
2902.000000;3.311604
2901.000000;3.245134
2900.000000;3.257098
2899.000000;3.424691
2898.000000;3.553473
2897.000000;3.464336
2896.000000;3.419153
2895.000000;3.337195
2894.000000;3.304806
2893.000000;3.370180
2892.000000;3.439816
2891.000000;3.474177
2890.000000;3.422617
2889.000000;3.273471
2888.000000;3.148773
2887.000000;3.097677
2886.000000;3.110266
2885.000000;3.166962
2884.000000;3.250508
2883.000000;3.315929
2882.000000;3.341811
2881.000000;3.461074
2880.000000;3.499379
2879.000000;3.359546
2878.000000;3.372749
2877.000000;3.570026
2876.000000;3.950137
2875.000000;3.808747
2874.000000;3.691614
2873.000000;4.069005
2872.000000;3.875412
2871.000000;3.670963
2870.000000;4.011674
2869.000000;3.798545
2868.000000;3.416062
2867.000000;3.295451
2866.000000;3.294883
2865.000000;3.476456
2864.000000;3.859035
2863.000000;4.556646
2862.000000;4.485955
2861.000000;3.942768
2860.000000;3.529727
2859.000000;3.288207
2858.000000;3.205826
2857.000000;3.361320
2856.000000;3.985977
2855.000000;3.621129
2854.000000;3.456977
2853.000000;3.754966
2852.000000;3.915748
2851.000000;3.896561
2850.000000;4.047915
2849.000000;3.534746
2848.000000;3.360098
2847.000000;3.415314
2846.000000;3.768053
2845.000000;4.219109
2844.000000;3.624101
2843.000000;3.404662
2842.000000;3.207891
2841.000000;3.084197
2840.000000;3.051441
2839.000000;3.093724
2838.000000;3.231175
2837.000000;3.413677
2836.000000;3.487016
2835.000000;3.397396
2834.000000;3.268951
2833.000000;3.187333
2832.000000;3.227289
2831.000000;3.412472
2830.000000;3.403866
2829.000000;3.168428
2828.000000;3.041962
2827.000000;3.010756
2826.000000;3.098566
2825.000000;3.313246
2824.000000;3.233821
2823.000000;3.030273
2822.000000;2.976220
2821.000000;3.020649
2820.000000;3.123811
2819.000000;3.213555
2818.000000;3.281431
2817.000000;3.500579
2816.000000;3.425839
2815.000000;3.102587
2814.000000;2.999853
2813.000000;3.035126
2812.000000;3.195499
2811.000000;3.319538
2810.000000;3.225026
2809.000000;3.172135
2808.000000;3.245681
2807.000000;3.405515
2806.000000;3.525404
2805.000000;3.596374
2804.000000;3.599754
2803.000000;3.488005
2802.000000;3.311254
2801.000000;3.182421
2800.000000;3.152937
2799.000000;3.198942
2798.000000;3.275638
2797.000000;3.397486
2796.000000;3.568597
2795.000000;3.731632
2794.000000;3.924434
2793.000000;3.556244
2792.000000;3.216567
2791.000000;3.090085
2790.000000;3.044946
2789.000000;3.041316
2788.000000;3.074409
2787.000000;3.141500
2786.000000;3.257023
2785.000000;3.434124
2784.000000;3.851122
2783.000000;4.279587
2782.000000;4.103054
2781.000000;4.002134
2780.000000;3.584532
2779.000000;3.338181
2778.000000;3.377883
2777.000000;3.807083
2776.000000;3.692522
2775.000000;3.408984
2774.000000;3.383175
2773.000000;3.479040
2772.000000;3.831636
2771.000000;3.865241
2770.000000;3.762570
2769.000000;3.895606
2768.000000;3.761142
2767.000000;3.785248
2766.000000;3.943919
2765.000000;3.720072
2764.000000;3.669029
2763.000000;3.795221
2762.000000;3.793215
2761.000000;3.685625
2760.000000;3.542727
2759.000000;3.354230
2758.000000;3.193264
2757.000000;3.115476
2756.000000;3.143243
2755.000000;3.377254
2754.000000;3.646259
2753.000000;3.356821
2752.000000;3.162966
2751.000000;3.095829
2750.000000;3.117182
2749.000000;3.261758
2748.000000;3.582468
2747.000000;4.355574
2746.000000;4.060941
2745.000000;3.538406
2744.000000;3.302999
2743.000000;3.261783
2742.000000;3.272604
2741.000000;3.155452
2740.000000;3.070275
2739.000000;3.081436
2738.000000;3.164313
2737.000000;3.377951
2736.000000;3.444689
2735.000000;3.216074
2734.000000;3.167159
2733.000000;3.275171
2732.000000;3.641081
2731.000000;3.990698
2730.000000;3.533714
2729.000000;3.379052
2728.000000;3.495892
2727.000000;3.962496
2726.000000;3.673677
2725.000000;3.457985
2724.000000;3.516700
2723.000000;3.405862
2722.000000;3.355665
2721.000000;3.634878
2720.000000;3.856187
2719.000000;3.463192
2718.000000;3.357808
2717.000000;3.478612
2716.000000;3.693638
2715.000000;3.582827
2714.000000;3.431123
2713.000000;3.451881
2712.000000;3.502572
2711.000000;3.429092
2710.000000;3.333527
2709.000000;3.361916
2708.000000;3.529942
2707.000000;3.889131
2706.000000;3.821882
2705.000000;3.375049
2704.000000;3.164226
2703.000000;3.084751
2702.000000;3.164774
2701.000000;3.638388
2700.000000;3.578285
2699.000000;3.387232
2698.000000;3.813239
2697.000000;3.496290
2696.000000;3.274454
2695.000000;3.345113
2694.000000;3.538851
2693.000000;3.681288
2692.000000;3.418083
2691.000000;3.266829
2690.000000;3.377906
2689.000000;3.602565
2688.000000;3.318977
2687.000000;3.124843
2686.000000;3.090699
2685.000000;3.079767
2684.000000;3.061342
2683.000000;3.074403
2682.000000;3.246637
2681.000000;3.509893
2680.000000;3.348822
2679.000000;3.219029
2678.000000;3.291836
2677.000000;3.233412
2676.000000;3.075363
2675.000000;3.027159
2674.000000;3.093299
2673.000000;3.234023
2672.000000;3.308473
2671.000000;3.294467
2670.000000;3.340729
2669.000000;3.426728
2668.000000;3.476938
2667.000000;3.561355
2666.000000;3.871615
2665.000000;3.835124
2664.000000;3.334714
2663.000000;3.067983
2662.000000;2.966288
2661.000000;2.996737
2660.000000;3.123171
2659.000000;3.248440
2658.000000;3.286615
2657.000000;3.284119
2656.000000;3.303181
2655.000000;3.346554
2654.000000;3.325932
2653.000000;3.150835
2652.000000;3.000275
2651.000000;2.987387
2650.000000;3.119796
2649.000000;3.302748
2648.000000;3.334209
2647.000000;3.338687
2646.000000;3.431283
2645.000000;3.460716
2644.000000;3.353477
2643.000000;3.265465
2642.000000;3.269013
2641.000000;3.389697
2640.000000;3.533370
2639.000000;3.469499
2638.000000;3.381282
2637.000000;3.406343
2636.000000;3.427849
2635.000000;3.524798
2634.000000;3.839074
2633.000000;3.587828
2632.000000;3.335841
2631.000000;3.361024
2630.000000;3.579626
2629.000000;4.091382
2628.000000;4.174137
2627.000000;3.751540
2626.000000;3.558806
2625.000000;3.450924
2624.000000;3.513449
2623.000000;3.642790
2622.000000;3.372108
2621.000000;3.148843
2620.000000;3.122041
2619.000000;3.354407
2618.000000;3.676532
2617.000000;3.336255
2616.000000;3.159377
2615.000000;3.126980
2614.000000;3.119388
2613.000000;3.130940
2612.000000;3.185953
2611.000000;3.286981
2610.000000;3.561271
2609.000000;4.099418
2608.000000;3.680051
2607.000000;3.662422
2606.000000;3.898816
2605.000000;3.631571
2604.000000;3.499048
2603.000000;3.562581
2602.000000;3.386384
2601.000000;3.152853
2600.000000;3.104498
2599.000000;3.169318
2598.000000;3.314305
2597.000000;3.613308
2596.000000;3.654741
2595.000000;3.423284
2594.000000;3.504882
2593.000000;3.530884
2592.000000;3.428289
2591.000000;3.616634
2590.000000;3.695469
2589.000000;3.443791
2588.000000;3.278462
2587.000000;3.177084
2586.000000;3.154916
2585.000000;3.158747
2584.000000;3.152682
2583.000000;3.162516
2582.000000;3.298226
2581.000000;3.532693
2580.000000;3.428860
2579.000000;3.363515
2578.000000;3.445175
2577.000000;3.497359
2576.000000;3.600259
2575.000000;3.999205
2574.000000;3.878643
2573.000000;3.509505
2572.000000;3.709855
2571.000000;3.851502
2570.000000;3.388977
2569.000000;3.169436
2568.000000;3.092180
2567.000000;3.089905
2566.000000;3.189180
2565.000000;3.352210
2564.000000;3.330781
2563.000000;3.295156
2562.000000;3.285070
2561.000000;3.239274
2560.000000;3.419378
2559.000000;3.663399
2558.000000;3.438022
2557.000000;3.489275
2556.000000;3.902268
2555.000000;3.728709
2554.000000;3.442037
2553.000000;3.268095
2552.000000;3.445611
2551.000000;3.817437
2550.000000;3.308571
2549.000000;3.403061
2548.000000;3.856997
2547.000000;3.503121
2546.000000;3.340333
2545.000000;3.267755
2544.000000;3.346827
2543.000000;3.240866
2542.000000;2.993597
2541.000000;2.904652
2540.000000;2.931496
2539.000000;3.133161
2538.000000;3.214885
2537.000000;3.057540
2536.000000;3.179355
2535.000000;3.684982
2534.000000;3.679616
2533.000000;3.245107
2532.000000;2.866234
2531.000000;2.868433
2530.000000;3.367915
2529.000000;3.075690
2528.000000;2.903577
2527.000000;3.106801
2526.000000;3.144421
2525.000000;3.009107
2524.000000;2.949281
2523.000000;2.942324
2522.000000;3.066903
2521.000000;3.571645
2520.000000;4.406961
2519.000000;3.335797
2518.000000;2.983706
2517.000000;2.892681
2516.000000;2.919745
2515.000000;2.909131
2514.000000;2.961262
2513.000000;3.206282
2512.000000;3.310086
2511.000000;3.274831
2510.000000;3.177391
2509.000000;3.022104
2508.000000;3.024770
2507.000000;3.024249
2506.000000;2.958715
2505.000000;2.983256
2504.000000;3.176888
2503.000000;3.694515
2502.000000;3.452221
2501.000000;3.091838
2500.000000;3.031982
2499.000000;2.958821
2498.000000;2.816238
2497.000000;2.773988
2496.000000;2.843187
2495.000000;2.964427
2494.000000;3.132607
2493.000000;3.212355
2492.000000;3.334790
2491.000000;3.659400
2490.000000;3.224331
2489.000000;2.963862
2488.000000;2.915875
2487.000000;2.872177
2486.000000;2.853690
2485.000000;2.897339
2484.000000;2.988149
2483.000000;3.140812
2482.000000;3.344982
2481.000000;3.408994
2480.000000;3.254329
2479.000000;3.066927
2478.000000;3.007470
2477.000000;3.116152
2476.000000;3.331665
2475.000000;3.417895
2474.000000;3.382646
2473.000000;3.421508
2472.000000;3.568004
2471.000000;3.793813
2470.000000;3.822193
2469.000000;3.547627
2468.000000;3.276396
2467.000000;3.105193
2466.000000;3.056578
2465.000000;3.170722
2464.000000;3.289784
2463.000000;3.250113
2462.000000;3.488134
2461.000000;3.633526
2460.000000;3.260667
2459.000000;3.125776
2458.000000;3.099215
2457.000000;3.203443
2456.000000;3.355879
2455.000000;3.237463
2454.000000;3.131842
2453.000000;3.131073
2452.000000;3.103558
2451.000000;3.059741
2450.000000;3.076431
2449.000000;3.171861
2448.000000;3.270225
2447.000000;3.255787
2446.000000;3.237905
2445.000000;3.244162
2444.000000;3.228058
2443.000000;3.279344
2442.000000;3.396192
2441.000000;3.392038
2440.000000;3.354991
2439.000000;3.418033
2438.000000;3.585143
2437.000000;3.587679
2436.000000;3.299033
2435.000000;3.157150
2434.000000;3.205683
2433.000000;3.361077
2432.000000;3.437069
2431.000000;3.417334
2430.000000;3.363890
2429.000000;3.360037
2428.000000;3.498015
2427.000000;3.478178
2426.000000;3.306434
2425.000000;3.220609
2424.000000;3.191300
2423.000000;3.210527
2422.000000;3.310878
2421.000000;3.481743
2420.000000;3.687954
2419.000000;3.989040
2418.000000;3.775549
2417.000000;3.411517
2416.000000;3.231455
2415.000000;3.191121
2414.000000;3.281897
2413.000000;3.435537
2412.000000;3.470567
2411.000000;3.409788
2410.000000;3.695692
2409.000000;3.874848
2408.000000;3.285998
2407.000000;3.086090
2406.000000;3.079801
2405.000000;3.233221
2404.000000;3.666118
2403.000000;4.123754
2402.000000;3.784657
2401.000000;3.659724
2400.000000;3.508832
2399.000000;3.353378
2398.000000;3.329700
2397.000000;3.514857
2396.000000;3.637314
2395.000000;3.365083
2394.000000;3.287348
2393.000000;3.416168
2392.000000;3.626296
2391.000000;3.467059
2390.000000;3.264599
2389.000000;3.198935
2388.000000;3.198139
2387.000000;3.201708
2386.000000;3.278396
2385.000000;3.524301
2384.000000;3.477397
2383.000000;3.268280
2382.000000;3.262149
2381.000000;3.383196
2380.000000;3.561716
2379.000000;3.444011
2378.000000;3.336136
2377.000000;3.406055
2376.000000;3.324528
2375.000000;3.177022
2374.000000;3.139510
2373.000000;3.199229
2372.000000;3.307705
2371.000000;3.350984
2370.000000;3.350572
2369.000000;3.417337
2368.000000;3.655146
2367.000000;3.932962
2366.000000;3.566969
2365.000000;3.328850
2364.000000;3.184949
2363.000000;3.120123
2362.000000;3.152762
2361.000000;3.278256
2360.000000;3.491725
2359.000000;3.779253
2358.000000;4.198839
2357.000000;4.602809
2356.000000;3.976413
2355.000000;3.594363
2354.000000;3.453583
2353.000000;3.466380
2352.000000;3.490053
2351.000000;3.392946
2350.000000;3.279097
2349.000000;3.251123
2348.000000;3.344634
2347.000000;3.505489
2346.000000;3.719535
2345.000000;3.612030
2344.000000;3.344067
2343.000000;3.230980
2342.000000;3.237838
2341.000000;3.311157
2340.000000;3.392057
2339.000000;3.469620
2338.000000;3.587446
2337.000000;3.716652
2336.000000;3.533016
2335.000000;3.305114
2334.000000;3.252320
2333.000000;3.344893
2332.000000;3.794491
2331.000000;4.222270
2330.000000;3.457800
2329.000000;3.293431
2328.000000;3.250057
2327.000000;3.335664
2326.000000;3.351165
2325.000000;3.175661
2324.000000;3.065795
2323.000000;3.081263
2322.000000;3.228711
2321.000000;3.497261
2320.000000;3.741576
2319.000000;3.925538
2318.000000;3.565703
2317.000000;3.278880
2316.000000;3.139294
2315.000000;3.043072
2314.000000;2.958980
2313.000000;2.905155
2312.000000;2.914045
2311.000000;3.023812
2310.000000;3.241882
2309.000000;3.362492
2308.000000;3.232599
2307.000000;3.110754
2306.000000;3.032096
2305.000000;3.004211
2304.000000;3.022739
2303.000000;3.105517
2302.000000;3.234118
2301.000000;3.281192
2300.000000;3.270666
2299.000000;3.383944
2298.000000;3.722309
2297.000000;3.512476
2296.000000;3.228421
2295.000000;3.145528
2294.000000;3.125025
2293.000000;3.140422
2292.000000;3.200170
2291.000000;3.337365
2290.000000;3.555795
2289.000000;3.830152
2288.000000;3.730448
2287.000000;3.500702
2286.000000;3.403589
2285.000000;3.324313
2284.000000;3.228196
2283.000000;3.207614
2282.000000;3.280404
2281.000000;3.295707
2280.000000;3.202341
2279.000000;3.177316
2278.000000;3.191674
2277.000000;3.190588
2276.000000;3.238252
2275.000000;3.373530
2274.000000;3.797932
2273.000000;3.821340
2272.000000;3.406380
2271.000000;3.306765
2270.000000;3.305421
2269.000000;3.348322
2268.000000;3.335955
2267.000000;3.318348
2266.000000;3.396744
2265.000000;3.707230
2264.000000;3.515981
2263.000000;3.234735
2262.000000;3.137469
2261.000000;3.154598
2260.000000;3.277426
2259.000000;3.490135
2258.000000;3.504750
2257.000000;3.364224
2256.000000;3.329355
2255.000000;3.610535
2254.000000;4.372801
2253.000000;3.329984
2252.000000;3.164505
2251.000000;3.117558
2250.000000;3.144686
2249.000000;3.188557
2248.000000;3.267980
2247.000000;3.365053
2246.000000;3.419729
2245.000000;3.608615
2244.000000;4.051262
2243.000000;3.647241
2242.000000;3.470404
2241.000000;3.549511
2240.000000;3.591363
2239.000000;3.547272
2238.000000;3.476164
2237.000000;3.460194
2236.000000;3.588623
2235.000000;3.932096
2234.000000;3.452316
2233.000000;3.224095
2232.000000;3.170005
2231.000000;3.201157
2230.000000;3.233732
2229.000000;3.237906
2228.000000;3.255272
2227.000000;3.262662
2226.000000;3.279148
2225.000000;3.385799
2224.000000;3.681072
2223.000000;4.038768
2222.000000;3.648959
2221.000000;3.353637
2220.000000;3.219751
2219.000000;3.163949
2218.000000;3.126926
2217.000000;3.137087
2216.000000;3.249196
2215.000000;3.556217
2214.000000;3.718511
2213.000000;3.534078
2212.000000;3.521801
2211.000000;3.676572
2210.000000;3.750550
2209.000000;3.616138
2208.000000;3.499011
2207.000000;3.392586
2206.000000;3.332176
2205.000000;3.338310
2204.000000;3.336977
2203.000000;3.269480
2202.000000;3.218187
2201.000000;3.231230
2200.000000;3.282423
2199.000000;3.304248
2198.000000;3.314953
2197.000000;3.456569
2196.000000;3.685159
2195.000000;3.555472
2194.000000;3.464264
2193.000000;3.666815
2192.000000;3.879723
2191.000000;3.588919
2190.000000;3.395846
2189.000000;3.354516
2188.000000;3.514276
2187.000000;3.832252
2186.000000;3.439698
2185.000000;3.280876
2184.000000;3.402283
2183.000000;3.732785
2182.000000;3.333453
2181.000000;3.111420
2180.000000;3.064763
2179.000000;3.141077
2178.000000;3.342722
2177.000000;3.532174
2176.000000;3.419657
2175.000000;3.345336
2174.000000;3.353268
2173.000000;3.370848
2172.000000;3.382714
2171.000000;3.495367
2170.000000;3.544621
2169.000000;3.434909
2168.000000;3.451975
2167.000000;3.912190
2166.000000;3.978381
2165.000000;3.514260
2164.000000;3.493850
2163.000000;3.538877
2162.000000;3.448951
2161.000000;3.259474
2160.000000;3.196203
2159.000000;3.269863
2158.000000;3.322163
2157.000000;3.251567
2156.000000;3.240571
2155.000000;3.255221
2154.000000;3.220222
2153.000000;3.214087
2152.000000;3.239888
2151.000000;3.240724
2150.000000;3.249727
2149.000000;3.328522
2148.000000;3.529618
2147.000000;3.948135
2146.000000;3.747381
2145.000000;3.340295
2144.000000;3.167210
2143.000000;3.120448
2142.000000;3.199288
2141.000000;3.388469
2140.000000;3.606778
