Criado como novo conjunto de dados;"1909daniel.spp","-4255903.5 Secs"
3401.000000;3.323629
3400.000000;3.171854
3399.000000;3.103195
3398.000000;3.109035
3397.000000;3.197534
3396.000000;3.377823
3395.000000;3.544681
3394.000000;3.513443
3393.000000;3.441212
3392.000000;3.418487
3391.000000;3.459289
3390.000000;3.598827
3389.000000;3.789018
3388.000000;3.806110
3387.000000;3.804718
3386.000000;3.896001
3385.000000;3.974909
3384.000000;3.960264
3383.000000;3.816412
3382.000000;3.597914
3381.000000;3.451488
3380.000000;3.415926
3379.000000;3.538530
3378.000000;3.752513
3377.000000;3.516347
3376.000000;3.281122
3375.000000;3.248494
3374.000000;3.398504
3373.000000;3.724955
3372.000000;3.590563
3371.000000;3.486966
3370.000000;3.837313
3369.000000;3.684418
3368.000000;3.407471
3367.000000;3.354483
3366.000000;3.355411
3365.000000;3.349583
3364.000000;3.357145
3363.000000;3.423950
3362.000000;3.490996
3361.000000;3.458836
3360.000000;3.435029
3359.000000;3.517598
3358.000000;3.739818
3357.000000;3.800636
3356.000000;3.652658
3355.000000;3.790164
3354.000000;3.910247
3353.000000;3.687830
3352.000000;3.648180
3351.000000;3.536688
3350.000000;3.341126
3349.000000;3.247622
3348.000000;3.272480
3347.000000;3.393699
3346.000000;3.531573
3345.000000;3.618095
3344.000000;3.754959
3343.000000;3.866223
3342.000000;3.783186
3341.000000;3.678997
3340.000000;3.631882
3339.000000;3.930903
3338.000000;3.868986
3337.000000;3.410942
3336.000000;3.271269
3335.000000;3.255459
3334.000000;3.280170
3333.000000;3.314721
3332.000000;3.335897
3331.000000;3.338815
3330.000000;3.356348
3329.000000;3.427079
3328.000000;3.489632
3327.000000;3.352420
3326.000000;3.187564
3325.000000;3.132734
3324.000000;3.162910
3323.000000;3.232896
3322.000000;3.305860
3321.000000;3.372551
3320.000000;3.451028
3319.000000;3.594850
3318.000000;3.720471
3317.000000;3.709911
3316.000000;3.813362
3315.000000;4.107561
3314.000000;4.388619
3313.000000;4.321574
3312.000000;3.970445
3311.000000;3.793841
3310.000000;3.674400
3309.000000;3.541944
3308.000000;3.464316
3307.000000;3.485077
3306.000000;3.749239
3305.000000;4.660123
3304.000000;3.728413
3303.000000;3.628051
3302.000000;3.574797
3301.000000;3.455627
3300.000000;3.354253
3299.000000;3.401991
3298.000000;3.563560
3297.000000;3.412368
3296.000000;3.264041
3295.000000;3.336484
3294.000000;3.709055
3293.000000;4.020281
3292.000000;3.665304
3291.000000;3.539609
3290.000000;3.515144
3289.000000;3.534705
3288.000000;3.538355
3287.000000;3.493904
3286.000000;3.437300
3285.000000;3.429632
3284.000000;3.458376
3283.000000;3.438707
3282.000000;3.379675
3281.000000;3.377461
3280.000000;3.508961
3279.000000;3.833598
3278.000000;4.074668
3277.000000;4.207346
3276.000000;4.132660
3275.000000;3.562572
3274.000000;3.340890
3273.000000;3.262603
3272.000000;3.288675
3271.000000;3.335651
3270.000000;3.345765
3269.000000;3.326261
3268.000000;3.292881
3267.000000;3.304262
3266.000000;3.395429
3265.000000;3.791680
3264.000000;3.946764
3263.000000;3.509750
3262.000000;3.405873
3261.000000;3.523542
3260.000000;3.722645
3259.000000;3.471721
3258.000000;3.262849
3257.000000;3.148376
3256.000000;3.111072
3255.000000;3.147315
3254.000000;3.216581
3253.000000;3.292696
3252.000000;3.407225
3251.000000;3.684134
3250.000000;4.118468
3249.000000;3.787454
3248.000000;3.643142
3247.000000;3.577315
3246.000000;3.584651
3245.000000;3.536545
3244.000000;3.426611
3243.000000;3.390321
3242.000000;3.455884
3241.000000;3.617793
3240.000000;3.800886
3239.000000;3.726889
3238.000000;3.455481
3237.000000;3.277805
3236.000000;3.251104
3235.000000;3.435574
3234.000000;3.564180
3233.000000;3.371017
3232.000000;3.363568
3231.000000;3.501494
3230.000000;3.370396
3229.000000;3.268200
3228.000000;3.322441
3227.000000;3.442474
3226.000000;3.452071
3225.000000;3.472021
3224.000000;3.569870
3223.000000;3.616281
3222.000000;3.703546
3221.000000;3.864694
3220.000000;3.809708
3219.000000;3.817360
3218.000000;4.160541
3217.000000;3.817266
3216.000000;3.409468
3215.000000;3.262711
3214.000000;3.221817
3213.000000;3.291926
3212.000000;3.443298
3211.000000;3.589986
3210.000000;3.641712
3209.000000;3.663226
3208.000000;3.696433
3207.000000;3.655033
3206.000000;3.584299
3205.000000;3.580808
3204.000000;3.594062
3203.000000;3.495031
3202.000000;3.397755
3201.000000;3.356093
3200.000000;3.346571
3199.000000;3.383444
3198.000000;3.560104
3197.000000;4.001505
3196.000000;3.668618
3195.000000;3.354213
3194.000000;3.209418
3193.000000;3.142991
3192.000000;3.130829
3191.000000;3.147038
3190.000000;3.153702
3189.000000;3.141194
3188.000000;3.125925
3187.000000;3.155580
3186.000000;3.259672
3185.000000;3.687750
3184.000000;3.921836
3183.000000;3.609791
3182.000000;3.583217
3181.000000;3.553987
3180.000000;3.586256
3179.000000;4.219431
3178.000000;3.777934
3177.000000;3.478169
3176.000000;3.505256
3175.000000;3.787923
3174.000000;3.536177
3173.000000;3.317148
3172.000000;3.257227
3171.000000;3.264837
3170.000000;3.280618
3169.000000;3.302820
3168.000000;3.362211
3167.000000;3.528757
3166.000000;3.624821
3165.000000;3.366431
3164.000000;3.196615
3163.000000;3.163433
3162.000000;3.255531
3161.000000;3.478144
3160.000000;3.469016
3159.000000;3.234599
3158.000000;3.116562
3157.000000;3.107168
3156.000000;3.208324
3155.000000;3.420127
3154.000000;3.565246
3153.000000;3.558911
3152.000000;3.699518
3151.000000;3.939134
3150.000000;3.715631
3149.000000;3.625338
3148.000000;3.610586
3147.000000;3.589623
3146.000000;3.639407
3145.000000;3.828175
3144.000000;3.973260
3143.000000;3.682534
3142.000000;3.473101
3141.000000;3.334600
3140.000000;3.286162
3139.000000;3.324941
3138.000000;3.390345
3137.000000;3.373835
3136.000000;3.325904
3135.000000;3.348147
3134.000000;3.422689
3133.000000;3.470988
3132.000000;3.503636
3131.000000;3.643053
3130.000000;3.766680
3129.000000;3.684470
3128.000000;3.771747
3127.000000;4.119223
3126.000000;3.678910
3125.000000;3.430740
3124.000000;3.320003
3123.000000;3.253135
3122.000000;3.204536
3121.000000;3.183385
3120.000000;3.249741
3119.000000;3.440680
3118.000000;3.496393
3117.000000;3.316558
3116.000000;3.218486
3115.000000;3.195341
3114.000000;3.242023
3113.000000;3.320382
3112.000000;3.454420
3111.000000;3.450497
3110.000000;3.243451
3109.000000;3.171172
3108.000000;3.234738
3107.000000;3.370167
3106.000000;3.370138
3105.000000;3.270387
3104.000000;3.255499
3103.000000;3.365241
3102.000000;3.691207
3101.000000;4.018338
3100.000000;3.876480
3099.000000;3.914832
3098.000000;3.915305
3097.000000;3.882757
3096.000000;3.918911
3095.000000;3.622950
3094.000000;3.453191
3093.000000;3.489931
3092.000000;3.679985
3091.000000;3.532262
3090.000000;3.302466
3089.000000;3.219820
3088.000000;3.259626
3087.000000;3.428755
3086.000000;3.659746
3085.000000;3.692980
3084.000000;3.671035
3083.000000;3.734267
3082.000000;3.813497
3081.000000;3.666404
3080.000000;3.401763
3079.000000;3.229985
3078.000000;3.151037
3077.000000;3.157762
3076.000000;3.243494
3075.000000;3.374481
3074.000000;3.453774
3073.000000;3.456258
3072.000000;3.462744
3071.000000;3.559704
3070.000000;3.889091
3069.000000;4.290349
3068.000000;3.934216
3067.000000;3.868022
3066.000000;4.081044
3065.000000;4.557251
3064.000000;3.781866
3063.000000;3.470341
3062.000000;3.256727
3061.000000;3.108776
3060.000000;3.020481
3059.000000;3.017751
3058.000000;3.117912
3057.000000;3.326631
3056.000000;3.562510
3055.000000;3.525742
3054.000000;3.382452
3053.000000;3.341418
3052.000000;3.405811
3051.000000;3.527923
3050.000000;3.529881
3049.000000;3.426603
3048.000000;3.298186
3047.000000;3.184080
3046.000000;3.132086
3045.000000;3.133200
3044.000000;3.144743
3043.000000;3.137724
3042.000000;3.131410
3041.000000;3.179049
3040.000000;3.354811
3039.000000;3.801335
3038.000000;3.919420
3037.000000;3.634990
3036.000000;3.454197
3035.000000;3.346202
3034.000000;3.456000
3033.000000;3.739465
3032.000000;3.600828
3031.000000;3.432387
3030.000000;3.394985
3029.000000;3.359483
3028.000000;3.311770
3027.000000;3.312480
3026.000000;3.439400
3025.000000;3.927510
3024.000000;3.782703
3023.000000;3.459385
3022.000000;3.420270
3021.000000;3.458730
3020.000000;3.592364
3019.000000;3.875896
3018.000000;3.733345
3017.000000;3.430103
3016.000000;3.326592
3015.000000;3.347380
3014.000000;3.409571
3013.000000;3.436752
3012.000000;3.462586
3011.000000;3.571583
3010.000000;3.553136
3009.000000;3.371501
3008.000000;3.325678
3007.000000;3.414400
3006.000000;3.591946
3005.000000;3.873437
3004.000000;3.729969
3003.000000;3.346207
3002.000000;3.213826
3001.000000;3.211786
3000.000000;3.215032
2999.000000;3.164680
2998.000000;3.162644
2997.000000;3.252776
2996.000000;3.361275
2995.000000;3.307288
2994.000000;3.206470
2993.000000;3.183676
2992.000000;3.221630
2991.000000;3.291882
2990.000000;3.431059
2989.000000;3.536175
2988.000000;3.321831
2987.000000;3.228181
2986.000000;3.345865
2985.000000;3.610059
2984.000000;3.672308
2983.000000;3.600758
2982.000000;3.676886
2981.000000;3.987730
2980.000000;3.775045
2979.000000;3.487954
2978.000000;3.463058
2977.000000;3.534194
2976.000000;3.599824
2975.000000;3.518774
2974.000000;3.419018
2973.000000;3.420856
2972.000000;3.469322
2971.000000;3.563361
2970.000000;3.686734
2969.000000;3.709538
2968.000000;3.608917
2967.000000;3.483813
2966.000000;3.377365
2965.000000;3.329214
2964.000000;3.349384
2963.000000;3.527247
2962.000000;4.434225
2961.000000;3.463976
2960.000000;3.160525
2959.000000;3.095167
2958.000000;3.140364
2957.000000;3.219609
2956.000000;3.240418
2955.000000;3.283999
2954.000000;3.455544
2953.000000;3.638424
2952.000000;3.458871
2951.000000;3.239115
2950.000000;3.107206
2949.000000;3.090184
2948.000000;3.194739
2947.000000;3.487426
2946.000000;3.613100
2945.000000;3.359599
2944.000000;3.296647
2943.000000;3.396512
2942.000000;3.594275
2941.000000;3.653457
2940.000000;3.600995
2939.000000;3.686007
2938.000000;4.009804
2937.000000;3.883628
2936.000000;3.595008
2935.000000;3.393223
2934.000000;3.262612
2933.000000;3.239155
2932.000000;3.345944
2931.000000;3.702976
2930.000000;3.754644
2929.000000;3.392478
2928.000000;3.280938
2927.000000;3.234369
2926.000000;3.261804
2925.000000;3.405564
2924.000000;3.688347
2923.000000;3.855296
2922.000000;3.674932
2921.000000;3.654156
2920.000000;3.674710
2919.000000;3.512184
2918.000000;3.316580
2917.000000;3.220658
2916.000000;3.222598
2915.000000;3.283637
2914.000000;3.372958
2913.000000;3.464279
2912.000000;3.504397
2911.000000;3.443880
2910.000000;3.308291
2909.000000;3.194416
2908.000000;3.151847
2907.000000;3.168080
2906.000000;3.226163
2905.000000;3.335172
2904.000000;3.434344
2903.000000;3.444130
2902.000000;3.453306
2901.000000;3.461097
2900.000000;3.460804
2899.000000;3.462719
2898.000000;3.418935
2897.000000;3.383734
2896.000000;3.400233
2895.000000;3.429036
2894.000000;3.446106
2893.000000;3.473724
2892.000000;3.459088
2891.000000;3.355646
2890.000000;3.269879
2889.000000;3.279833
2888.000000;3.403978
2887.000000;3.597127
2886.000000;3.678563
2885.000000;3.759436
2884.000000;4.181891
2883.000000;4.061089
2882.000000;3.697649
2881.000000;3.531456
2880.000000;3.642844
2879.000000;3.987597
2878.000000;3.519450
2877.000000;3.327425
2876.000000;3.445084
2875.000000;3.761526
2874.000000;3.459331
2873.000000;3.238694
2872.000000;3.230058
2871.000000;3.323059
2870.000000;3.451378
2869.000000;3.511972
2868.000000;3.480900
2867.000000;3.388161
2866.000000;3.337172
2865.000000;3.438698
2864.000000;3.632849
2863.000000;3.432926
2862.000000;3.224764
2861.000000;3.177739
2860.000000;3.228825
2859.000000;3.389945
2858.000000;3.622421
2857.000000;3.727917
2856.000000;3.628311
2855.000000;3.600100
2854.000000;3.666105
2853.000000;3.507629
2852.000000;3.356993
2851.000000;3.364603
2850.000000;3.483515
2849.000000;3.664106
2848.000000;3.872604
2847.000000;3.809490
2846.000000;3.581347
2845.000000;3.514803
2844.000000;3.609826
2843.000000;3.808619
2842.000000;3.678223
2841.000000;3.420845
2840.000000;3.347886
2839.000000;3.441792
2838.000000;3.720597
2837.000000;4.399546
2836.000000;4.246793
2835.000000;3.674833
2834.000000;3.487067
2833.000000;3.507119
2832.000000;3.593027
2831.000000;3.482936
2830.000000;3.393967
2829.000000;3.519514
2828.000000;3.621774
2827.000000;3.397329
2826.000000;3.249350
2825.000000;3.196370
2824.000000;3.181578
2823.000000;3.204356
2822.000000;3.231015
2821.000000;3.213832
2820.000000;3.188960
2819.000000;3.248752
2818.000000;3.369900
2817.000000;3.391785
2816.000000;3.357628
2815.000000;3.391867
2814.000000;3.438368
2813.000000;3.464318
2812.000000;3.548146
2811.000000;3.799936
2810.000000;4.309708
2809.000000;4.389966
2808.000000;4.676917
2807.000000;4.323628
2806.000000;3.887576
2805.000000;3.973920
2804.000000;3.809874
2803.000000;3.504199
2802.000000;3.427247
2801.000000;3.602131
2800.000000;3.754351
2799.000000;3.521559
2798.000000;3.459458
2797.000000;3.547040
2796.000000;3.653450
2795.000000;3.668655
2794.000000;3.606273
2793.000000;3.575497
2792.000000;3.552490
2791.000000;3.592532
2790.000000;3.681853
2789.000000;3.859489
2788.000000;4.106378
2787.000000;3.895309
2786.000000;3.716166
2785.000000;3.505845
2784.000000;3.311350
2783.000000;3.288494
2782.000000;3.441836
2781.000000;3.659481
2780.000000;3.639829
2779.000000;3.608294
2778.000000;3.862349
2777.000000;4.228248
2776.000000;3.770528
2775.000000;3.509254
2774.000000;3.345503
2773.000000;3.199629
2772.000000;3.135366
2771.000000;3.168149
2770.000000;3.275715
2769.000000;3.359116
2768.000000;3.353506
2767.000000;3.324958
2766.000000;3.368543
2765.000000;3.510969
2764.000000;3.696385
2763.000000;3.760302
2762.000000;3.657167
2761.000000;3.584579
2760.000000;3.699776
2759.000000;3.927760
2758.000000;3.981246
2757.000000;4.088616
2756.000000;3.709811
2755.000000;3.358281
2754.000000;3.230156
2753.000000;3.220452
2752.000000;3.324225
2751.000000;3.493614
2750.000000;3.582754
2749.000000;3.607149
2748.000000;3.599303
2747.000000;3.497484
2746.000000;3.424468
2745.000000;3.472834
2744.000000;3.751983
2743.000000;4.035454
2742.000000;3.799635
2741.000000;3.710185
2740.000000;3.583274
2739.000000;3.548236
2738.000000;3.673876
2737.000000;3.736265
2736.000000;3.837021
2735.000000;3.974519
2734.000000;3.705301
2733.000000;3.390872
2732.000000;3.229098
2731.000000;3.195291
2730.000000;3.263792
2729.000000;3.398301
2728.000000;3.618015
2727.000000;4.046206
2726.000000;4.233949
2725.000000;4.096591
2724.000000;3.885899
2723.000000;3.617106
2722.000000;3.519720
2721.000000;3.588239
2720.000000;3.553582
2719.000000;3.387800
2718.000000;3.279921
2717.000000;3.411939
2716.000000;3.923948
2715.000000;3.627363
2714.000000;3.407215
2713.000000;3.475281
2712.000000;3.748100
2711.000000;3.903866
2710.000000;3.587681
2709.000000;3.543349
2708.000000;3.562571
2707.000000;3.590005
2706.000000;3.643855
2705.000000;3.558464
2704.000000;3.452861
2703.000000;3.472384
2702.000000;3.710909
2701.000000;3.790011
2700.000000;3.545723
2699.000000;3.481828
2698.000000;3.597395
2697.000000;3.719637
2696.000000;3.842439
2695.000000;4.047299
2694.000000;3.923847
2693.000000;3.701901
2692.000000;3.882802
2691.000000;4.350715
2690.000000;3.572688
2689.000000;3.275536
2688.000000;3.176671
2687.000000;3.175241
2686.000000;3.251599
2685.000000;3.333083
2684.000000;3.404618
2683.000000;3.421777
2682.000000;3.447818
2681.000000;3.493877
2680.000000;3.531473
2679.000000;3.764253
2678.000000;3.800430
2677.000000;3.545797
2676.000000;3.508352
2675.000000;3.647906
2674.000000;4.390944
2673.000000;4.075305
2672.000000;3.543029
2671.000000;3.385845
2670.000000;3.305358
2669.000000;3.344645
2668.000000;3.465842
2667.000000;3.548873
2666.000000;3.669643
2665.000000;3.830410
2664.000000;3.715542
2663.000000;3.594679
2662.000000;3.448249
2661.000000;3.290604
2660.000000;3.213615
2659.000000;3.196406
2658.000000;3.234759
2657.000000;3.363496
2656.000000;3.578738
2655.000000;4.154436
2654.000000;4.507850
2653.000000;3.753685
2652.000000;3.593310
2651.000000;3.575897
2650.000000;3.991584
2649.000000;4.201178
2648.000000;3.643228
2647.000000;3.552956
2646.000000;3.492882
2645.000000;3.452609
2644.000000;3.452014
2643.000000;3.569016
2642.000000;3.883605
2641.000000;3.755550
2640.000000;3.525524
2639.000000;3.488906
2638.000000;3.513818
2637.000000;3.536574
2636.000000;3.606064
2635.000000;3.721244
2634.000000;3.692014
2633.000000;3.602128
2632.000000;3.549281
2631.000000;3.521117
2630.000000;3.539914
2629.000000;3.658154
2628.000000;4.064223
2627.000000;4.150374
2626.000000;3.791245
2625.000000;3.683677
2624.000000;3.521615
2623.000000;3.357411
2622.000000;3.268755
2621.000000;3.287976
2620.000000;3.430810
2619.000000;3.831384
2618.000000;4.296431
2617.000000;4.184939
2616.000000;4.388694
2615.000000;3.816364
2614.000000;3.519644
2613.000000;3.498066
2612.000000;3.576004
2611.000000;3.894311
2610.000000;4.813609
2609.000000;3.965797
2608.000000;3.718826
2607.000000;3.652717
2606.000000;3.619673
2605.000000;3.680475
2604.000000;3.721441
2603.000000;3.761925
2602.000000;3.811262
2601.000000;3.744992
2600.000000;3.563666
2599.000000;3.484359
2598.000000;3.487656
2597.000000;3.684082
2596.000000;4.100443
2595.000000;3.640619
2594.000000;3.355628
2593.000000;3.361315
2592.000000;3.646045
2591.000000;3.924268
2590.000000;3.662479
2589.000000;3.654940
2588.000000;3.780683
2587.000000;3.813078
2586.000000;3.686939
2585.000000;3.562059
2584.000000;3.513046
2583.000000;3.697283
2582.000000;3.985352
2581.000000;3.555425
2580.000000;3.385783
2579.000000;3.400583
2578.000000;3.510828
2577.000000;3.701072
2576.000000;3.732651
2575.000000;3.668647
2574.000000;3.990552
2573.000000;4.390067
2572.000000;3.770043
2571.000000;3.714757
2570.000000;3.867704
2569.000000;4.082212
2568.000000;4.125394
2567.000000;3.891058
2566.000000;3.876419
2565.000000;4.005513
2564.000000;3.690670
2563.000000;3.464013
2562.000000;3.458601
2561.000000;3.595074
2560.000000;3.844375
2559.000000;3.790799
2558.000000;3.566241
2557.000000;3.461084
2556.000000;3.447310
2555.000000;3.461859
2554.000000;3.434253
2553.000000;3.388028
2552.000000;3.398280
2551.000000;3.506222
2550.000000;3.674002
2549.000000;3.840798
2548.000000;4.010131
2547.000000;3.994608
2546.000000;3.612980
2545.000000;3.308518
2544.000000;3.191847
2543.000000;3.225223
2542.000000;3.387262
2541.000000;3.532958
2540.000000;3.453156
2539.000000;3.358334
2538.000000;3.358265
2537.000000;3.409210
2536.000000;3.450146
2535.000000;3.450274
2534.000000;3.421028
2533.000000;3.418914
2532.000000;3.481867
2531.000000;3.614071
2530.000000;3.835546
2529.000000;4.067377
2528.000000;3.993144
2527.000000;3.784698
2526.000000;3.646973
2525.000000;3.560359
2524.000000;3.534270
2523.000000;3.546973
2522.000000;3.491148
2521.000000;3.457175
2520.000000;3.573390
2519.000000;3.726685
2518.000000;3.715452
2517.000000;3.675072
2516.000000;3.703924
2515.000000;3.835787
2514.000000;3.841257
2513.000000;3.651128
2512.000000;3.549166
2511.000000;3.510812
2510.000000;3.475027
2509.000000;3.459090
2508.000000;3.506232
2507.000000;3.634482
2506.000000;3.674611
2505.000000;3.504257
2504.000000;3.363647
2503.000000;3.345806
2502.000000;3.453785
2501.000000;3.591778
2500.000000;3.600953
2499.000000;3.551180
2498.000000;3.561637
2497.000000;3.609738
2496.000000;3.507931
2495.000000;3.326960
2494.000000;3.216962
2493.000000;3.205981
2492.000000;3.411749
2491.000000;3.841059
2490.000000;3.497189
2489.000000;3.228737
2488.000000;3.184282
2487.000000;3.217435
2486.000000;3.312299
2485.000000;3.403224
2484.000000;3.427457
2483.000000;3.407740
2482.000000;3.327232
2481.000000;3.275835
2480.000000;3.345729
2479.000000;3.625142
2478.000000;4.164171
2477.000000;4.024527
2476.000000;4.180965
2475.000000;4.749669
2474.000000;3.987891
2473.000000;3.698830
2472.000000;3.511727
2471.000000;3.420910
2470.000000;3.450865
2469.000000;3.642910
2468.000000;4.001400
2467.000000;3.906025
2466.000000;3.644305
2465.000000;3.504007
2464.000000;3.411196
2463.000000;3.385298
2462.000000;3.473205
2461.000000;3.610432
2460.000000;3.551115
2459.000000;3.436666
2458.000000;3.408889
2457.000000;3.457252
2456.000000;3.614598
2455.000000;3.950899
2454.000000;4.204934
2453.000000;4.003370
2452.000000;3.850979
2451.000000;3.663564
2450.000000;3.466631
2449.000000;3.373404
2448.000000;3.436534
2447.000000;3.802526
2446.000000;3.965098
2445.000000;3.512222
2444.000000;3.383575
2443.000000;3.394762
2442.000000;3.559188
2441.000000;3.824494
2440.000000;3.648765
2439.000000;3.373408
2438.000000;3.229542
2437.000000;3.216198
2436.000000;3.349358
2435.000000;3.652509
2434.000000;4.208988
2433.000000;4.557076
2432.000000;4.132363
2431.000000;3.918583
2430.000000;3.807660
2429.000000;3.881983
2428.000000;4.280469
2427.000000;3.981634
2426.000000;3.625151
2425.000000;3.480407
2424.000000;3.451343
2423.000000;3.512112
2422.000000;3.716468
2421.000000;4.319696
2420.000000;4.062022
2419.000000;3.978929
2418.000000;3.989176
2417.000000;3.562783
2416.000000;3.400576
2415.000000;3.426116
2414.000000;3.734050
2413.000000;3.947083
2412.000000;3.583886
2411.000000;3.570388
2410.000000;3.715464
2409.000000;3.935374
2408.000000;4.223754
2407.000000;4.065466
2406.000000;3.704994
2405.000000;3.539901
2404.000000;3.537844
2403.000000;3.653419
2402.000000;3.918319
2401.000000;4.180899
2400.000000;3.938341
2399.000000;3.833815
2398.000000;3.757517
2397.000000;3.564102
2396.000000;3.561536
2395.000000;3.884550
2394.000000;3.911811
2393.000000;3.656897
2392.000000;3.639200
2391.000000;3.643132
2390.000000;3.611976
2389.000000;3.577447
2388.000000;3.525350
2387.000000;3.504957
2386.000000;3.542787
2385.000000;3.603567
2384.000000;3.689428
2383.000000;3.867327
2382.000000;4.200538
2381.000000;4.212570
2380.000000;3.871741
2379.000000;3.696767
2378.000000;3.651879
2377.000000;3.629511
2376.000000;3.522694
2375.000000;3.430865
2374.000000;3.409370
2373.000000;3.466599
2372.000000;3.608158
2371.000000;3.906797
2370.000000;4.189942
2369.000000;3.706410
2368.000000;3.433499
2367.000000;3.329126
2366.000000;3.344474
2365.000000;3.428320
2364.000000;3.507526
2363.000000;3.544974
2362.000000;3.596561
2361.000000;3.776212
2360.000000;3.813207
2359.000000;3.646331
2358.000000;3.561427
2357.000000;3.468852
2356.000000;3.414413
2355.000000;3.452487
2354.000000;3.688458
2353.000000;3.811381
2352.000000;3.551293
2351.000000;3.511067
2350.000000;3.741419
2349.000000;4.160733
2348.000000;3.617251
2347.000000;3.345578
2346.000000;3.418327
2345.000000;3.729346
2344.000000;3.609111
2343.000000;3.516510
2342.000000;3.616564
2341.000000;3.776525
2340.000000;3.891137
2339.000000;3.779883
2338.000000;3.604017
2337.000000;3.522896
2336.000000;3.560953
2335.000000;3.666542
2334.000000;3.707395
2333.000000;3.611069
2332.000000;3.496128
2331.000000;3.439725
2330.000000;3.467642
2329.000000;3.607097
2328.000000;3.832362
2327.000000;3.802771
2326.000000;3.732523
2325.000000;3.777464
2324.000000;3.738531
2323.000000;3.720533
2322.000000;3.695826
2321.000000;3.622467
2320.000000;3.618239
2319.000000;3.677883
2318.000000;3.682593
2317.000000;3.656611
2316.000000;3.760112
2315.000000;3.974278
2314.000000;3.956579
2313.000000;3.985843
2312.000000;3.913822
2311.000000;3.727172
2310.000000;3.590532
2309.000000;3.428964
2308.000000;3.299146
2307.000000;3.220629
2306.000000;3.185492
2305.000000;3.192210
2304.000000;3.248708
2303.000000;3.351418
2302.000000;3.503279
2301.000000;3.660629
2300.000000;3.653568
2299.000000;3.564336
2298.000000;3.513893
2297.000000;3.490568
2296.000000;3.491936
2295.000000;3.483364
2294.000000;3.501654
2293.000000;3.566381
2292.000000;3.560102
2291.000000;3.555663
2290.000000;3.732974
2289.000000;4.544945
2288.000000;4.067164
2287.000000;3.874869
2286.000000;3.843550
2285.000000;3.813965
2284.000000;3.822202
2283.000000;4.098405
2282.000000;4.349962
2281.000000;3.616376
2280.000000;3.447067
2279.000000;3.499901
2278.000000;3.722321
2277.000000;3.598399
2276.000000;3.428657
2275.000000;3.478983
2274.000000;3.712580
2273.000000;4.113873
2272.000000;4.000785
2271.000000;3.730016
2270.000000;3.665315
2269.000000;4.136099
2268.000000;3.863964
2267.000000;3.513386
2266.000000;3.462841
2265.000000;3.469277
2264.000000;3.474718
2263.000000;3.465138
2262.000000;3.491966
2261.000000;3.574978
2260.000000;3.671484
2259.000000;3.696487
2258.000000;3.646144
2257.000000;3.620749
2256.000000;3.699261
2255.000000;3.936261
2254.000000;4.339615
2253.000000;4.272479
2252.000000;3.828013
2251.000000;3.575255
2250.000000;3.487643
2249.000000;3.530960
2248.000000;3.640004
2247.000000;3.670592
2246.000000;3.667600
2245.000000;3.776050
2244.000000;4.154432
2243.000000;4.283688
2242.000000;4.113835
2241.000000;4.000796
2240.000000;3.812148
2239.000000;3.714440
2238.000000;3.632348
2237.000000;3.518214
2236.000000;3.429205
2235.000000;3.389076
2234.000000;3.374661
2233.000000;3.378416
2232.000000;3.422088
2231.000000;3.515486
2230.000000;3.647638
2229.000000;3.827564
2228.000000;4.118994
2227.000000;4.087901
2226.000000;3.769836
2225.000000;3.676050
2224.000000;3.722935
2223.000000;3.793640
2222.000000;3.702371
2221.000000;3.618726
2220.000000;3.617816
2219.000000;3.696536
2218.000000;3.825345
2217.000000;4.495583
2216.000000;4.285493
2215.000000;3.882448
2214.000000;3.927621
2213.000000;4.006302
2212.000000;4.099571
2211.000000;4.392687
2210.000000;4.046724
2209.000000;3.650873
2208.000000;3.481863
2207.000000;3.451812
2206.000000;3.516054
2205.000000;3.621976
2204.000000;3.696380
2203.000000;3.738555
2202.000000;3.737446
2201.000000;3.714986
2200.000000;3.935886
2199.000000;4.493038
2198.000000;4.032669
2197.000000;3.967150
2196.000000;4.305505
2195.000000;4.473749
2194.000000;3.844244
2193.000000;3.603971
2192.000000;3.470222
2191.000000;3.423846
2190.000000;3.452383
2189.000000;3.578594
2188.000000;3.832718
2187.000000;4.121689
2186.000000;4.133987
2185.000000;4.291854
2184.000000;4.226837
2183.000000;3.877197
2182.000000;3.780525
2181.000000;3.891943
2180.000000;4.212114
2179.000000;4.426921
2178.000000;4.205379
2177.000000;4.015127
2176.000000;3.823857
2175.000000;3.596493
2174.000000;3.479679
2173.000000;3.500476
2172.000000;3.596643
2171.000000;3.629896
2170.000000;3.581349
2169.000000;3.570454
2168.000000;3.637775
2167.000000;3.900853
2166.000000;4.341385
2165.000000;4.008166
2164.000000;3.838741
2163.000000;4.027076
2162.000000;3.966575
2161.000000;3.662420
2160.000000;3.560174
2159.000000;3.631506
2158.000000;3.904328
2157.000000;4.189878
2156.000000;4.065017
2155.000000;4.055111
2154.000000;4.643372
2153.000000;4.112785
2152.000000;3.767470
2151.000000;3.689902
2150.000000;3.736432
2149.000000;3.820741
2148.000000;3.938916
2147.000000;3.889286
2146.000000;3.809807
2145.000000;3.929725
2144.000000;3.967762
2143.000000;3.863785
2142.000000;3.825197
2141.000000;3.760530
2140.000000;3.705146
2139.000000;3.618604
2138.000000;3.515672
2137.000000;3.456392
2136.000000;3.441220
2135.000000;3.444325
2134.000000;3.466374
2133.000000;3.530242
