Criado como novo conjunto de dados;"1909daniel.spp","-4279124.9 Secs"
3349.000000;3.171581
3348.000000;3.172440
3347.000000;3.292384
3346.000000;3.686066
3345.000000;3.575277
3344.000000;3.293018
3343.000000;3.324040
3342.000000;3.490443
3341.000000;3.596177
3340.000000;3.553979
3339.000000;3.502996
3338.000000;3.475989
3337.000000;3.475442
3336.000000;3.521877
3335.000000;3.600451
3334.000000;3.581865
3333.000000;3.428510
3332.000000;3.291450
3331.000000;3.224130
3330.000000;3.204456
3329.000000;3.196852
3328.000000;3.190559
3327.000000;3.171520
3326.000000;3.168088
3325.000000;3.186333
3324.000000;3.266998
3323.000000;3.404419
3322.000000;3.429805
3321.000000;3.299330
3320.000000;3.335483
3319.000000;4.050405
3318.000000;3.760621
3317.000000;3.360704
3316.000000;3.318345
3315.000000;3.183282
3314.000000;3.106572
3313.000000;3.142031
3312.000000;3.298316
3311.000000;3.470529
3310.000000;3.515157
3309.000000;3.521056
3308.000000;3.765080
3307.000000;4.431977
3306.000000;4.354076
3305.000000;4.263947
3304.000000;3.627006
3303.000000;3.348628
3302.000000;3.173077
3301.000000;3.070285
3300.000000;3.083440
3299.000000;3.249786
3298.000000;3.747856
3297.000000;4.349784
3296.000000;4.191049
3295.000000;3.752791
3294.000000;3.410181
3293.000000;3.317829
3292.000000;3.273714
3291.000000;3.248022
3290.000000;3.270998
3289.000000;3.399142
3288.000000;3.710468
3287.000000;3.767188
3286.000000;3.445380
3285.000000;3.217017
3284.000000;3.079531
3283.000000;3.013586
3282.000000;3.022871
3281.000000;3.126532
3280.000000;3.339419
3279.000000;3.534155
3278.000000;3.442590
3277.000000;3.300814
3276.000000;3.343383
3275.000000;3.510322
3274.000000;3.359404
3273.000000;3.212467
3272.000000;3.220960
3271.000000;3.320121
3270.000000;3.867163
3269.000000;3.744689
3268.000000;3.259303
3267.000000;3.262423
3266.000000;3.441667
3265.000000;3.645679
3264.000000;3.603209
3263.000000;3.488355
3262.000000;3.447468
3261.000000;3.542397
3260.000000;3.958192
3259.000000;4.315808
3258.000000;3.891172
3257.000000;3.631077
3256.000000;3.542121
3255.000000;3.617404
3254.000000;3.674455
3253.000000;3.514275
3252.000000;3.469420
3251.000000;3.662802
3250.000000;3.537054
3249.000000;3.239774
3248.000000;3.141400
3247.000000;3.119718
3246.000000;3.109491
3245.000000;3.108431
3244.000000;3.137792
3243.000000;3.238098
3242.000000;3.404995
3241.000000;3.329340
3240.000000;3.155618
3239.000000;3.140265
3238.000000;3.169500
3237.000000;3.144923
3236.000000;3.111519
3235.000000;3.141014
3234.000000;3.217403
3233.000000;3.383310
3232.000000;3.982515
3231.000000;3.646167
3230.000000;3.282728
3229.000000;3.202531
3228.000000;3.236181
3227.000000;3.350054
3226.000000;3.366344
3225.000000;3.307008
3224.000000;3.365042
3223.000000;3.593427
3222.000000;3.920990
3221.000000;4.071219
3220.000000;4.074399
3219.000000;4.048449
3218.000000;3.950354
3217.000000;3.663199
3216.000000;3.405551
3215.000000;3.290182
3214.000000;3.313966
3213.000000;3.482530
3212.000000;3.795946
3211.000000;3.780415
3210.000000;3.422518
3209.000000;3.225803
3208.000000;3.188713
3207.000000;3.295855
3206.000000;3.605435
3205.000000;3.868207
3204.000000;3.489727
3203.000000;3.249289
3202.000000;3.159302
3201.000000;3.161972
3200.000000;3.231590
3199.000000;3.333260
3198.000000;3.405808
3197.000000;3.595361
3196.000000;4.011775
3195.000000;3.649314
3194.000000;3.383497
3193.000000;3.291299
3192.000000;3.292502
3191.000000;3.366759
3190.000000;3.413119
3189.000000;3.386238
3188.000000;3.373962
3187.000000;3.580953
3186.000000;3.937806
3185.000000;3.688319
3184.000000;3.454366
3183.000000;3.290082
3182.000000;3.236456
3181.000000;3.365452
3180.000000;3.588184
3179.000000;3.737426
3178.000000;3.891231
3177.000000;3.733879
3176.000000;3.576185
3175.000000;3.566709
3174.000000;3.541695
3173.000000;3.491392
3172.000000;3.406007
3171.000000;3.264630
3170.000000;3.191461
3169.000000;3.217394
3168.000000;3.280107
3167.000000;3.267065
3166.000000;3.192012
3165.000000;3.172791
3164.000000;3.205341
3163.000000;3.195098
3162.000000;3.190507
3161.000000;3.275116
3160.000000;3.434935
3159.000000;3.515905
3158.000000;3.533849
3157.000000;3.888255
3156.000000;3.949258
3155.000000;3.653172
3154.000000;3.633189
3153.000000;3.602037
3152.000000;3.476151
3151.000000;3.344798
3150.000000;3.258669
3149.000000;3.195222
3148.000000;3.158305
3147.000000;3.170436
3146.000000;3.279095
3145.000000;3.616994
3144.000000;3.534428
3143.000000;3.155098
3142.000000;3.052733
3141.000000;3.080205
3140.000000;3.147480
3139.000000;3.180945
3138.000000;3.241856
3137.000000;3.320806
3136.000000;3.343984
3135.000000;3.336696
3134.000000;3.268274
3133.000000;3.239604
3132.000000;3.298027
3131.000000;3.307801
3130.000000;3.286088
3129.000000;3.311281
3128.000000;3.333014
3127.000000;3.356170
3126.000000;3.384437
3125.000000;3.332720
3124.000000;3.230637
3123.000000;3.185400
3122.000000;3.198362
3121.000000;3.210720
3120.000000;3.244668
3119.000000;3.339119
3118.000000;3.381247
3117.000000;3.269055
3116.000000;3.149080
3115.000000;3.079460
3114.000000;3.054633
3113.000000;3.074853
3112.000000;3.199829
3111.000000;3.642085
3110.000000;3.580895
3109.000000;3.237713
3108.000000;3.351427
3107.000000;3.860071
3106.000000;3.662674
3105.000000;3.320421
3104.000000;3.223584
3103.000000;3.095494
3102.000000;3.028186
3101.000000;3.097042
3100.000000;3.538769
3099.000000;3.381624
3098.000000;3.095751
3097.000000;3.076523
3096.000000;3.127945
3095.000000;3.142354
3094.000000;3.113615
3093.000000;3.117035
3092.000000;3.167125
3091.000000;3.275109
3090.000000;3.471010
3089.000000;3.784070
3088.000000;4.108015
3087.000000;3.703965
3086.000000;3.320457
3085.000000;3.119388
3084.000000;3.062516
3083.000000;3.137141
3082.000000;3.334774
3081.000000;3.590637
3080.000000;3.521038
3079.000000;3.324650
3078.000000;3.265831
3077.000000;3.357209
3076.000000;3.431451
3075.000000;3.280831
3074.000000;3.197422
3073.000000;3.257290
3072.000000;3.429228
3071.000000;3.653738
3070.000000;3.805463
3069.000000;3.671003
3068.000000;3.550803
3067.000000;3.564812
3066.000000;3.565972
3065.000000;3.380905
3064.000000;3.229383
3063.000000;3.299440
3062.000000;3.470162
3061.000000;3.250130
3060.000000;3.123182
3059.000000;3.136767
3058.000000;3.189250
3057.000000;3.223078
3056.000000;3.344265
3055.000000;3.728914
3054.000000;3.520203
3053.000000;3.329270
3052.000000;3.410666
3051.000000;3.250001
3050.000000;3.085641
3049.000000;3.035613
3048.000000;3.082725
3047.000000;3.243709
3046.000000;3.453004
3045.000000;3.512960
3044.000000;3.458250
3043.000000;3.309970
3042.000000;3.197438
3041.000000;3.176183
3040.000000;3.219785
3039.000000;3.301371
3038.000000;3.385298
3037.000000;3.434454
3036.000000;3.422888
3035.000000;3.363168
3034.000000;3.332048
3033.000000;3.416078
3032.000000;3.709313
3031.000000;3.717447
3030.000000;3.412168
3029.000000;3.278784
3028.000000;3.184951
3027.000000;3.181406
3026.000000;3.259487
3025.000000;3.360728
3024.000000;3.395319
3023.000000;3.272518
3022.000000;3.178409
3021.000000;3.223078
3020.000000;3.385162
3019.000000;3.404074
3018.000000;3.235019
3017.000000;3.134895
3016.000000;3.126659
3015.000000;3.172702
3014.000000;3.209824
3013.000000;3.175091
3012.000000;3.093862
3011.000000;3.059601
3010.000000;3.135165
3009.000000;3.456698
3008.000000;4.259984
3007.000000;3.602351
3006.000000;3.734946
3005.000000;4.130358
3004.000000;3.626056
3003.000000;3.360424
3002.000000;3.232239
3001.000000;3.145193
3000.000000;3.135416
2999.000000;3.254619
2998.000000;3.805871
2997.000000;3.474972
2996.000000;3.110637
2995.000000;3.040881
2994.000000;3.023401
2993.000000;3.044369
2992.000000;3.087395
2991.000000;3.196883
2990.000000;3.402953
2989.000000;3.721267
2988.000000;4.227821
2987.000000;3.903515
2986.000000;3.641180
2985.000000;3.532584
2984.000000;3.484918
2983.000000;3.409872
2982.000000;3.356443
2981.000000;3.398627
2980.000000;3.488483
2979.000000;3.496163
2978.000000;3.454928
2977.000000;3.265654
2976.000000;3.065041
2975.000000;3.018067
2974.000000;3.106281
2973.000000;3.270417
2972.000000;3.378928
2971.000000;3.602916
2970.000000;3.641753
2969.000000;3.188340
2968.000000;2.986400
2967.000000;2.968050
2966.000000;3.061750
2965.000000;3.210541
2964.000000;3.355707
2963.000000;3.530539
2962.000000;3.747033
2961.000000;3.848890
2960.000000;3.886525
2959.000000;3.921834
2958.000000;3.681352
2957.000000;3.626637
2956.000000;3.497801
2955.000000;3.337866
2954.000000;3.406359
2953.000000;3.351341
2952.000000;3.160070
2951.000000;3.167140
2950.000000;3.324238
2949.000000;3.579010
2948.000000;3.978970
2947.000000;4.431062
2946.000000;3.852659
2945.000000;3.514010
2944.000000;3.370125
2943.000000;3.359104
2942.000000;3.601236
2941.000000;3.601033
2940.000000;3.329376
2939.000000;3.296352
2938.000000;3.516761
2937.000000;3.935637
2936.000000;3.440233
2935.000000;3.286598
2934.000000;3.346116
2933.000000;3.444156
2932.000000;3.389793
2931.000000;3.250717
2930.000000;3.174226
2929.000000;3.241156
2928.000000;3.448462
2927.000000;3.483073
2926.000000;3.405642
2925.000000;3.422364
2924.000000;3.717414
2923.000000;4.176083
2922.000000;3.513774
2921.000000;3.361648
2920.000000;3.336750
2919.000000;3.359505
2918.000000;3.323169
2917.000000;3.245667
2916.000000;3.161557
2915.000000;3.089423
2914.000000;3.040727
2913.000000;3.025691
2912.000000;3.088897
2911.000000;3.285842
2910.000000;3.679846
2909.000000;3.926702
2908.000000;3.343210
2907.000000;3.164406
2906.000000;3.185455
2905.000000;3.246495
2904.000000;3.156753
2903.000000;3.042730
2902.000000;3.006160
2901.000000;3.066770
2900.000000;3.235902
2899.000000;3.497107
2898.000000;3.767817
2897.000000;3.667037
2896.000000;3.436345
2895.000000;3.413480
2894.000000;3.830589
2893.000000;3.931336
2892.000000;3.471628
2891.000000;3.418654
2890.000000;3.634919
2889.000000;3.895783
2888.000000;3.360585
2887.000000;3.132757
2886.000000;3.061883
2885.000000;3.057883
2884.000000;3.103711
2883.000000;3.183371
2882.000000;3.254161
2881.000000;3.274592
2880.000000;3.307644
2879.000000;3.388923
2878.000000;3.410767
2877.000000;3.313918
2876.000000;3.230786
2875.000000;3.221359
2874.000000;3.279151
2873.000000;3.358517
2872.000000;3.411895
2871.000000;3.433865
2870.000000;3.474691
2869.000000;3.529946
2868.000000;3.621797
2867.000000;4.035900
2866.000000;3.739267
2865.000000;3.238864
2864.000000;3.064176
2863.000000;3.072191
2862.000000;3.287847
2861.000000;3.378357
2860.000000;3.242315
2859.000000;3.186083
2858.000000;3.161017
2857.000000;3.156068
2856.000000;3.202752
2855.000000;3.238792
2854.000000;3.188600
2853.000000;3.184699
2852.000000;3.254303
2851.000000;3.368115
2850.000000;3.630811
2849.000000;4.208665
2848.000000;3.760475
2847.000000;3.678661
2846.000000;3.696386
2845.000000;3.410121
2844.000000;3.108119
2843.000000;2.985147
2842.000000;3.007511
2841.000000;3.148617
2840.000000;3.353356
2839.000000;3.434097
2838.000000;3.333571
2837.000000;3.288045
2836.000000;3.351175
2835.000000;3.556935
2834.000000;3.850291
2833.000000;3.828043
2832.000000;3.916396
2831.000000;3.968061
2830.000000;3.730806
2829.000000;3.689423
2828.000000;4.104634
2827.000000;3.725410
2826.000000;3.417358
2825.000000;3.294244
2824.000000;3.246473
2823.000000;3.272496
2822.000000;3.470102
2821.000000;4.021717
2820.000000;3.465431
2819.000000;3.193055
2818.000000;3.071987
2817.000000;3.085230
2816.000000;3.199144
2815.000000;3.222705
2814.000000;3.165217
2813.000000;3.247375
2812.000000;3.500568
2811.000000;4.157181
2810.000000;3.799757
2809.000000;3.387504
2808.000000;3.314209
2807.000000;3.383073
2806.000000;3.500214
2805.000000;3.534474
2804.000000;3.833091
2803.000000;3.902329
2802.000000;3.478783
2801.000000;3.258353
2800.000000;3.124344
2799.000000;3.105859
2798.000000;3.243596
2797.000000;3.496332
2796.000000;3.600535
2795.000000;3.865929
2794.000000;3.977433
2793.000000;3.982899
2792.000000;3.503565
2791.000000;3.261422
2790.000000;3.227274
2789.000000;3.233966
2788.000000;3.152358
2787.000000;3.118610
2786.000000;3.228414
2785.000000;3.505984
2784.000000;3.735381
2783.000000;3.638074
2782.000000;3.602260
2781.000000;3.679444
2780.000000;4.311761
2779.000000;4.175867
2778.000000;3.991493
2777.000000;3.985510
2776.000000;3.696285
2775.000000;3.518185
2774.000000;3.372744
2773.000000;3.254150
2772.000000;3.235365
2771.000000;3.320024
2770.000000;3.450197
2769.000000;3.526071
2768.000000;3.489766
2767.000000;3.429997
2766.000000;3.452348
2765.000000;3.438937
2764.000000;3.299445
2763.000000;3.254856
2762.000000;3.312048
2761.000000;3.302029
2760.000000;3.226570
2759.000000;3.248843
2758.000000;3.373787
2757.000000;3.526379
2756.000000;3.795831
2755.000000;3.904262
2754.000000;3.503202
2753.000000;3.291870
2752.000000;3.243626
2751.000000;3.242243
2750.000000;3.226694
2749.000000;3.255510
2748.000000;3.242437
2747.000000;3.228033
2746.000000;3.365709
2745.000000;3.448910
2744.000000;3.286717
2743.000000;3.220201
2742.000000;3.245023
2741.000000;3.328956
2740.000000;3.444328
2739.000000;3.551926
2738.000000;3.624621
2737.000000;3.677178
2736.000000;3.738833
2735.000000;3.843740
2734.000000;3.702809
2733.000000;3.464802
2732.000000;3.376132
2731.000000;3.439289
2730.000000;3.607407
2729.000000;3.547273
2728.000000;3.494386
2727.000000;3.608139
2726.000000;3.734798
2725.000000;3.625142
2724.000000;3.403129
2723.000000;3.342317
2722.000000;3.443464
2721.000000;3.692176
2720.000000;4.038906
2719.000000;3.573285
2718.000000;3.240644
2717.000000;3.079723
2716.000000;3.054155
2715.000000;3.130573
2714.000000;3.260027
2713.000000;3.379883
2712.000000;3.449411
2711.000000;3.461460
2710.000000;3.461162
2709.000000;3.497877
2708.000000;3.406533
2707.000000;3.234693
2706.000000;3.200285
2705.000000;3.314981
2704.000000;3.625555
2703.000000;3.827346
2702.000000;3.682631
2701.000000;3.882017
2700.000000;3.717838
2699.000000;3.472687
2698.000000;3.689139
2697.000000;3.605119
2696.000000;3.305267
2695.000000;3.247138
2694.000000;3.325673
2693.000000;3.450192
2692.000000;3.525309
2691.000000;3.505813
2690.000000;3.420838
2689.000000;3.337047
2688.000000;3.278977
2687.000000;3.205852
2686.000000;3.091713
2685.000000;2.976413
2684.000000;2.916608
2683.000000;2.936590
2682.000000;3.015815
2681.000000;3.112028
2680.000000;3.254811
2679.000000;3.526810
2678.000000;3.647297
2677.000000;3.551636
2676.000000;3.527821
2675.000000;3.419831
2674.000000;3.306320
2673.000000;3.226063
2672.000000;3.143685
2671.000000;3.074786
2670.000000;3.068584
2669.000000;3.163005
2668.000000;3.422461
2667.000000;3.798323
2666.000000;3.358739
2665.000000;3.143709
2664.000000;3.093000
2663.000000;3.125012
2662.000000;3.159889
2661.000000;3.151541
2660.000000;3.178247
2659.000000;3.296559
2658.000000;3.466929
2657.000000;3.548310
2656.000000;3.517577
2655.000000;3.449895
2654.000000;3.402635
2653.000000;3.486376
2652.000000;3.969626
2651.000000;3.805906
2650.000000;3.372052
2649.000000;3.283121
2648.000000;3.310499
2647.000000;3.429303
2646.000000;3.462490
2645.000000;3.360477
2644.000000;3.244974
2643.000000;3.169370
2642.000000;3.122695
2641.000000;3.094366
2640.000000;3.092492
2639.000000;3.116294
2638.000000;3.141543
2637.000000;3.181728
2636.000000;3.297886
2635.000000;3.633868
2634.000000;4.512960
2633.000000;3.546001
2632.000000;3.339435
2631.000000;3.230807
2630.000000;3.216987
2629.000000;3.297061
2628.000000;3.414232
2627.000000;3.468884
2626.000000;3.578949
2625.000000;3.811726
2624.000000;3.701873
2623.000000;3.469578
2622.000000;3.416776
2621.000000;3.536575
2620.000000;4.151162
2619.000000;3.878426
2618.000000;3.486788
2617.000000;3.430484
2616.000000;3.518130
2615.000000;3.776096
2614.000000;4.043715
2613.000000;3.856687
2612.000000;3.702582
2611.000000;3.643907
2610.000000;3.590733
2609.000000;3.527553
2608.000000;3.498980
2607.000000;3.463628
2606.000000;3.364369
2605.000000;3.287846
2604.000000;3.262351
2603.000000;3.271314
2602.000000;3.353657
2601.000000;3.557711
2600.000000;3.824603
2599.000000;4.176323
2598.000000;4.060546
2597.000000;3.559283
2596.000000;3.283376
2595.000000;3.163100
2594.000000;3.193294
2593.000000;3.645249
2592.000000;3.754039
2591.000000;3.326250
2590.000000;3.268930
2589.000000;3.309258
2588.000000;3.357241
2587.000000;3.449383
2586.000000;3.665086
2585.000000;3.685927
2584.000000;3.727187
2583.000000;4.255001
2582.000000;3.645294
2581.000000;3.521445
2580.000000;3.850776
2579.000000;3.853266
2578.000000;3.554854
2577.000000;3.722431
2576.000000;4.212536
2575.000000;4.130039
2574.000000;3.639913
2573.000000;3.393211
2572.000000;3.254887
2571.000000;3.151164
2570.000000;3.101144
2569.000000;3.128953
2568.000000;3.190917
2567.000000;3.276105
2566.000000;3.507571
2565.000000;3.995309
2564.000000;4.240545
2563.000000;3.792854
2562.000000;3.613420
2561.000000;3.646068
2560.000000;3.435560
2559.000000;3.236156
2558.000000;3.230445
2557.000000;3.359807
2556.000000;3.506193
2555.000000;3.568369
2554.000000;3.591700
2553.000000;3.814197
2552.000000;4.422911
2551.000000;4.214064
2550.000000;3.761123
2549.000000;3.639259
2548.000000;3.634830
2547.000000;3.473450
2546.000000;3.347402
2545.000000;3.427104
2544.000000;3.638482
2543.000000;3.762404
2542.000000;4.011812
2541.000000;3.793447
2540.000000;3.543095
2539.000000;3.586174
2538.000000;3.715463
2537.000000;3.850053
2536.000000;3.825796
2535.000000;3.759156
2534.000000;3.748621
2533.000000;3.477979
2532.000000;3.253138
2531.000000;3.179398
2530.000000;3.195813
2529.000000;3.231003
2528.000000;3.260602
2527.000000;3.309979
2526.000000;3.387462
2525.000000;3.461153
2524.000000;3.441957
2523.000000;3.387031
2522.000000;3.403059
2521.000000;3.450241
2520.000000;3.474417
2519.000000;3.554600
2518.000000;3.766989
2517.000000;3.801371
2516.000000;3.686696
2515.000000;3.687276
2514.000000;3.763536
2513.000000;3.845920
2512.000000;3.822509
2511.000000;3.683966
2510.000000;3.543016
2509.000000;3.486590
2508.000000;3.487054
2507.000000;3.548052
2506.000000;3.662161
2505.000000;3.848415
2504.000000;3.625379
2503.000000;3.372006
2502.000000;3.323963
2501.000000;3.406188
2500.000000;3.688631
2499.000000;4.025937
2498.000000;3.512096
2497.000000;3.396080
2496.000000;3.534582
2495.000000;3.668027
2494.000000;3.619492
2493.000000;3.534095
2492.000000;3.363704
2491.000000;3.300128
2490.000000;3.384941
2489.000000;3.484887
2488.000000;3.480743
2487.000000;3.575565
2486.000000;3.649164
2485.000000;3.464811
2484.000000;3.404171
2483.000000;3.467293
2482.000000;3.455218
2481.000000;3.386648
2480.000000;3.370146
2479.000000;3.446609
2478.000000;3.680354
2477.000000;3.939750
2476.000000;3.582850
2475.000000;3.385378
2474.000000;3.382376
2473.000000;3.628264
2472.000000;4.373953
2471.000000;3.963832
2470.000000;4.085923
2469.000000;4.261061
2468.000000;3.649758
2467.000000;3.426712
2466.000000;3.342558
2465.000000;3.370532
2464.000000;3.555347
2463.000000;3.981634
2462.000000;3.979905
2461.000000;3.884851
2460.000000;4.567948
2459.000000;4.132560
2458.000000;3.635354
2457.000000;3.490631
2456.000000;3.473908
2455.000000;3.578017
2454.000000;3.684573
2453.000000;3.569888
2452.000000;3.370633
2451.000000;3.250033
2450.000000;3.227467
2449.000000;3.296208
2448.000000;3.525070
2447.000000;3.637703
2446.000000;3.385399
2445.000000;3.389677
2444.000000;3.594409
2443.000000;3.615613
2442.000000;3.547413
2441.000000;3.601455
2440.000000;3.620485
2439.000000;3.636502
2438.000000;3.668095
2437.000000;3.513690
2436.000000;3.326231
2435.000000;3.202068
2434.000000;3.157137
2433.000000;3.222002
2432.000000;3.392306
2431.000000;3.552076
2430.000000;3.511994
2429.000000;3.367150
2428.000000;3.292952
2427.000000;3.298796
2426.000000;3.329513
2425.000000;3.397817
2424.000000;3.541492
2423.000000;3.630136
2422.000000;3.679752
2421.000000;3.831072
2420.000000;3.824310
2419.000000;3.761080
2418.000000;3.708032
2417.000000;3.537875
2416.000000;3.414315
2415.000000;3.384464
2414.000000;3.666161
2413.000000;4.071341
2412.000000;3.534434
2411.000000;3.428660
2410.000000;3.467189
2409.000000;3.554182
2408.000000;3.565715
2407.000000;3.394285
2406.000000;3.266071
2405.000000;3.281093
2404.000000;3.506813
2403.000000;3.650752
2402.000000;3.417654
2401.000000;3.299628
2400.000000;3.293973
2399.000000;3.519809
2398.000000;3.874924
2397.000000;3.321206
2396.000000;3.119225
2395.000000;3.109693
2394.000000;3.185462
2393.000000;3.384303
2392.000000;3.800161
2391.000000;4.011950
2390.000000;3.826020
2389.000000;3.915612
2388.000000;3.634516
2387.000000;3.430548
2386.000000;3.375072
2385.000000;3.424197
2384.000000;3.691654
2383.000000;3.874551
2382.000000;3.655487
2381.000000;3.639416
2380.000000;3.748852
2379.000000;3.748285
2378.000000;3.675932
2377.000000;3.694205
2376.000000;3.790977
2375.000000;4.015685
2374.000000;4.712447
2373.000000;4.397435
2372.000000;4.343625
2371.000000;4.585902
2370.000000;4.177037
2369.000000;4.107656
2368.000000;4.084969
2367.000000;3.873690
2366.000000;3.697957
2365.000000;3.637440
2364.000000;3.679736
2363.000000;3.820339
2362.000000;3.976092
2361.000000;3.887977
2360.000000;3.797704
2359.000000;3.919079
2358.000000;4.105725
2357.000000;4.053649
2356.000000;4.149149
2355.000000;4.412600
2354.000000;4.185000
2353.000000;3.890202
2352.000000;3.935591
2351.000000;4.230474
2350.000000;3.918194
2349.000000;3.798713
2348.000000;3.862625
2347.000000;3.866569
2346.000000;3.752325
2345.000000;3.810435
2344.000000;3.984545
2343.000000;3.618089
2342.000000;3.555274
2341.000000;3.733306
2340.000000;3.907621
2339.000000;4.122521
2338.000000;4.192432
2337.000000;4.111029
2336.000000;3.941755
2335.000000;3.840716
2334.000000;3.854061
2333.000000;3.916263
2332.000000;4.116816
2331.000000;4.392744
2330.000000;3.998967
2329.000000;3.746924
2328.000000;3.646997
2327.000000;3.615946
2326.000000;3.635685
2325.000000;3.718624
2324.000000;3.825465
2323.000000;3.895930
2322.000000;3.891732
2321.000000;3.982158
2320.000000;4.481199
2319.000000;4.124160
2318.000000;3.839546
2317.000000;3.790842
2316.000000;3.732838
2315.000000;3.707000
2314.000000;3.781969
2313.000000;4.146280
2312.000000;4.251169
2311.000000;3.836700
2310.000000;3.686958
2309.000000;3.625969
2308.000000;3.599418
2307.000000;3.635008
2306.000000;3.771869
2305.000000;3.939009
2304.000000;3.901391
2303.000000;3.861675
2302.000000;4.022981
2301.000000;4.105553
2300.000000;3.886332
2299.000000;3.793548
2298.000000;3.765740
2297.000000;3.702805
2296.000000;3.635683
2295.000000;3.574197
2294.000000;3.499786
2293.000000;3.435323
2292.000000;3.407349
2291.000000;3.406100
2290.000000;3.417697
2289.000000;3.439495
2288.000000;3.487310
2287.000000;3.607416
2286.000000;3.771642
2285.000000;3.747964
2284.000000;3.598031
2283.000000;3.529411
2282.000000;3.521568
2281.000000;3.509072
2280.000000;3.517211
2279.000000;3.678391
2278.000000;3.938020
2277.000000;3.702713
2276.000000;3.463484
2275.000000;3.403242
2274.000000;3.460666
2273.000000;3.594893
2272.000000;3.731660
2271.000000;3.704254
2270.000000;3.489187
2269.000000;3.316981
2268.000000;3.235082
2267.000000;3.236735
2266.000000;3.320288
2265.000000;3.482151
2264.000000;3.704038
2263.000000;4.003058
2262.000000;4.206798
2261.000000;4.056248
2260.000000;3.933857
2259.000000;4.142960
2258.000000;4.440522
2257.000000;3.819612
2256.000000;3.583821
2255.000000;3.558997
2254.000000;3.700383
2253.000000;3.921410
2252.000000;3.806959
2251.000000;3.517938
2250.000000;3.338455
2249.000000;3.337297
2248.000000;3.509390
2247.000000;3.858015
2246.000000;4.178581
2245.000000;4.420588
2244.000000;4.532981
2243.000000;3.828818
2242.000000;3.470586
2241.000000;3.344217
2240.000000;3.362947
2239.000000;3.538200
2238.000000;3.665619
2237.000000;3.450640
2236.000000;3.292013
2235.000000;3.272599
2234.000000;3.372338
2233.000000;3.641958
2232.000000;4.199942
2231.000000;4.834092
2230.000000;4.397881
2229.000000;4.073278
2228.000000;3.874743
2227.000000;3.788489
2226.000000;3.848150
2225.000000;4.014974
2224.000000;4.071084
2223.000000;3.948774
2222.000000;3.796662
2221.000000;3.700464
2220.000000;3.590252
2219.000000;3.460206
2218.000000;3.366565
2217.000000;3.357986
2216.000000;3.419292
2215.000000;3.644083
2214.000000;3.995640
2213.000000;3.594174
2212.000000;3.422832
2211.000000;3.560719
2210.000000;3.717419
2209.000000;3.715962
2208.000000;3.917118
2207.000000;4.315876
2206.000000;3.862933
2205.000000;3.606105
2204.000000;3.501623
2203.000000;3.446092
2202.000000;3.459989
2201.000000;3.558749
2200.000000;3.872427
2199.000000;4.151605
2198.000000;3.771913
2197.000000;3.553768
2196.000000;3.418285
2195.000000;3.343520
2194.000000;3.327999
2193.000000;3.391665
2192.000000;3.471817
2191.000000;3.385258
2190.000000;3.323830
2189.000000;3.411645
2188.000000;3.768958
2187.000000;3.984803
2186.000000;3.841150
2185.000000;4.134477
2184.000000;3.871338
2183.000000;3.552355
2182.000000;3.683250
2181.000000;3.979781
2180.000000;3.711908
2179.000000;3.854003
2178.000000;3.848978
2177.000000;3.551258
2176.000000;3.566483
2175.000000;3.837564
2174.000000;4.453788
2173.000000;3.927392
2172.000000;3.682679
2171.000000;3.635912
2170.000000;3.592186
2169.000000;3.502031
2168.000000;3.425763
2167.000000;3.425865
2166.000000;3.474443
2165.000000;3.532938
2164.000000;3.591448
2163.000000;3.880541
2162.000000;3.821749
2161.000000;3.424616
2160.000000;3.302134
2159.000000;3.395574
2158.000000;3.532931
2157.000000;3.427497
2156.000000;3.325383
2155.000000;3.331908
2154.000000;3.378016
2153.000000;3.628331
2152.000000;3.860893
2151.000000;3.515592
2150.000000;3.447953
2149.000000;3.757442
2148.000000;4.333230
2147.000000;3.922645
2146.000000;3.947438
2145.000000;4.199330
2144.000000;3.929816
2143.000000;3.665329
2142.000000;3.465605
2141.000000;3.339432
2140.000000;3.252331
2139.000000;3.217030
2138.000000;3.245682
2137.000000;3.362078
2136.000000;3.580042
2135.000000;3.903113
2134.000000;4.134187
2133.000000;3.999219
2132.000000;3.798338
2131.000000;3.586313
2130.000000;3.410707
2129.000000;3.338629
2128.000000;3.368984
2127.000000;3.459913
2126.000000;3.481201
2125.000000;3.453887
2124.000000;3.528106
2123.000000;3.691973
2122.000000;3.797506
2121.000000;3.732463
2120.000000;3.806454
2119.000000;3.929990
2118.000000;3.806215
2117.000000;3.902869
2116.000000;3.721994
2115.000000;3.471977
2114.000000;3.452253
2113.000000;3.492874
2112.000000;3.749343
2111.000000;3.887650
2110.000000;3.576357
2109.000000;3.510319
2108.000000;3.672654
2107.000000;4.053108
2106.000000;4.386150
2105.000000;4.428149
2104.000000;3.817953
2103.000000;3.538529
2102.000000;3.584778
2101.000000;3.752613
2100.000000;4.001336
2099.000000;4.514449
2098.000000;4.034490
2097.000000;3.721523
2096.000000;3.638029
2095.000000;3.684849
2094.000000;3.675888
2093.000000;3.437471
2092.000000;3.304871
2091.000000;3.317330
2090.000000;3.422742
2089.000000;3.579636
2088.000000;3.729118
2087.000000;3.873630
2086.000000;4.299540
2085.000000;4.015641
2084.000000;3.636244
2083.000000;3.594839
2082.000000;3.721232
2081.000000;3.984666
