Criado como novo conjunto de dados;"1909daniel.spp","-4276784.6 Secs"
3399.000000;3.371071
3398.000000;3.609049
3397.000000;4.354067
3396.000000;4.246293
3395.000000;3.944652
3394.000000;3.929430
3393.000000;3.829140
3392.000000;3.729383
3391.000000;3.679759
3390.000000;3.761952
3389.000000;3.908918
3388.000000;3.818190
3387.000000;3.580597
3386.000000;3.465404
3385.000000;3.563373
3384.000000;3.779427
3383.000000;3.758628
3382.000000;3.548981
3381.000000;3.352801
3380.000000;3.313218
3379.000000;3.442814
3378.000000;3.914443
3377.000000;4.004144
3376.000000;3.441472
3375.000000;3.201509
3374.000000;3.092510
3373.000000;3.096816
3372.000000;3.193941
3371.000000;3.393663
3370.000000;3.712980
3369.000000;3.842956
3368.000000;3.680426
3367.000000;3.565931
3366.000000;3.558065
3365.000000;3.662917
3364.000000;3.597535
3363.000000;3.355931
3362.000000;3.209966
3361.000000;3.151932
3360.000000;3.146745
3359.000000;3.165910
3358.000000;3.177838
3357.000000;3.170226
3356.000000;3.170539
3355.000000;3.211021
3354.000000;3.317267
3353.000000;3.516182
3352.000000;3.870051
3351.000000;4.385889
3350.000000;4.155359
3349.000000;3.866418
3348.000000;4.171769
3347.000000;4.073088
3346.000000;3.496624
3345.000000;3.281077
3344.000000;3.232436
3343.000000;3.266069
3342.000000;3.332120
3341.000000;3.486752
3340.000000;3.991138
3339.000000;4.074364
3338.000000;3.794995
3337.000000;3.572538
3336.000000;3.347415
3335.000000;3.253729
3334.000000;3.259705
3333.000000;3.330048
3332.000000;3.473106
3331.000000;3.549214
3330.000000;3.400286
3329.000000;3.342877
3328.000000;3.375302
3327.000000;3.436902
3326.000000;3.570072
3325.000000;3.666326
3324.000000;3.609732
3323.000000;3.579984
3322.000000;3.599182
3321.000000;3.700743
3320.000000;3.937887
3319.000000;3.976611
3318.000000;3.874864
3317.000000;3.686384
3316.000000;3.464544
3315.000000;3.356674
3314.000000;3.369813
3313.000000;3.337358
3312.000000;3.261393
3311.000000;3.363560
3310.000000;3.488455
3309.000000;3.304463
3308.000000;3.284848
3307.000000;3.502955
3306.000000;3.939211
3305.000000;3.489783
3304.000000;3.279694
3303.000000;3.241316
3302.000000;3.341344
3301.000000;3.557131
3300.000000;3.739705
3299.000000;3.631744
3298.000000;3.504025
3297.000000;3.534625
3296.000000;3.650254
3295.000000;3.767703
3294.000000;3.848716
3293.000000;3.615178
3292.000000;3.449353
3291.000000;3.381256
3290.000000;3.326160
3289.000000;3.336982
3288.000000;3.440070
3287.000000;3.419496
3286.000000;3.268014
3285.000000;3.197041
3284.000000;3.220502
3283.000000;3.314507
3282.000000;3.426880
3281.000000;3.398290
3280.000000;3.303171
3279.000000;3.275439
3278.000000;3.304087
3277.000000;3.347644
3276.000000;3.426909
3275.000000;3.576969
3274.000000;3.707027
3273.000000;3.915817
3272.000000;4.022361
3271.000000;3.950259
3270.000000;4.101354
3269.000000;3.502232
3268.000000;3.190833
3267.000000;3.125276
3266.000000;3.203268
3265.000000;3.439116
3264.000000;3.663193
3263.000000;3.545663
3262.000000;3.470082
3261.000000;3.705626
3260.000000;3.713540
3259.000000;3.325522
3258.000000;3.173496
3257.000000;3.199929
3256.000000;3.445953
3255.000000;3.899424
3254.000000;3.336065
3253.000000;3.171736
3252.000000;3.138138
3251.000000;3.192920
3250.000000;3.316324
3249.000000;3.511758
3248.000000;3.787373
3247.000000;4.144708
3246.000000;3.925818
3245.000000;3.665752
3244.000000;3.655735
3243.000000;3.860505
3242.000000;4.008159
3241.000000;4.092148
3240.000000;4.008920
3239.000000;3.794778
3238.000000;3.671545
3237.000000;3.469968
3236.000000;3.369177
3235.000000;3.391496
3234.000000;3.502895
3233.000000;3.566015
3232.000000;3.396875
3231.000000;3.251715
3230.000000;3.240218
3229.000000;3.387613
3228.000000;3.727821
3227.000000;3.731571
3226.000000;3.546623
3225.000000;3.525047
3224.000000;3.489164
3223.000000;3.376709
3222.000000;3.327859
3221.000000;3.295462
3220.000000;3.246144
3219.000000;3.279909
3218.000000;3.430656
3217.000000;3.959474
3216.000000;4.070625
3215.000000;3.522536
3214.000000;3.405665
3213.000000;3.362492
3212.000000;3.352824
3211.000000;3.264339
3210.000000;3.191273
3209.000000;3.180462
3208.000000;3.202244
3207.000000;3.245599
3206.000000;3.350013
3205.000000;3.563697
3204.000000;3.519592
3203.000000;3.411376
3202.000000;3.475667
3201.000000;3.708503
3200.000000;3.850709
3199.000000;3.484387
3198.000000;3.298901
3197.000000;3.295493
3196.000000;3.647436
3195.000000;3.823864
3194.000000;3.211052
3193.000000;3.069078
3192.000000;3.015538
3191.000000;3.086906
3190.000000;3.244110
3189.000000;3.269935
3188.000000;3.175007
3187.000000;3.119553
3186.000000;3.039795
3185.000000;2.992058
3184.000000;3.018151
3183.000000;3.111817
3182.000000;3.258213
3181.000000;3.442659
3180.000000;3.572802
3179.000000;3.549505
3178.000000;3.567462
3177.000000;3.669381
3176.000000;3.571370
3175.000000;3.370568
3174.000000;3.249592
3173.000000;3.248844
3172.000000;3.408618
3171.000000;3.846166
3170.000000;3.665195
3169.000000;3.420696
3168.000000;3.490712
3167.000000;3.914247
3166.000000;4.256842
3165.000000;3.625763
3164.000000;3.509687
3163.000000;3.564950
3162.000000;3.838526
3161.000000;3.707351
3160.000000;3.478103
3159.000000;3.498757
3158.000000;3.491757
3157.000000;3.365414
3156.000000;3.270637
3155.000000;3.267233
3154.000000;3.355614
3153.000000;3.455312
3152.000000;3.361336
3151.000000;3.170222
3150.000000;3.071184
3149.000000;3.096594
3148.000000;3.229033
3147.000000;3.334610
3146.000000;3.212126
3145.000000;3.065803
3144.000000;2.977564
3143.000000;2.962152
3142.000000;3.040057
3141.000000;3.310969
3140.000000;3.902882
3139.000000;3.678436
3138.000000;3.600441
3137.000000;3.681298
3136.000000;3.549202
3135.000000;3.420072
3134.000000;3.407200
3133.000000;3.484724
3132.000000;3.609342
3131.000000;3.558684
3130.000000;3.394532
3129.000000;3.271185
3128.000000;3.177832
3127.000000;3.123787
3126.000000;3.114748
3125.000000;3.159074
3124.000000;3.284513
3123.000000;3.437678
3122.000000;3.378409
3121.000000;3.344111
3120.000000;3.472747
3119.000000;3.896216
3118.000000;3.969596
3117.000000;3.585032
3116.000000;3.545333
3115.000000;3.553372
3114.000000;3.518127
3113.000000;3.423375
3112.000000;3.360063
3111.000000;3.343077
3110.000000;3.325938
3109.000000;3.330274
3108.000000;3.350168
3107.000000;3.339970
3106.000000;3.351777
3105.000000;3.412211
3104.000000;3.510734
3103.000000;3.573402
3102.000000;4.105925
3101.000000;3.602208
3100.000000;3.230707
3099.000000;3.165181
3098.000000;3.268925
3097.000000;3.598713
3096.000000;4.093454
3095.000000;4.105450
3094.000000;4.392812
3093.000000;4.100371
3092.000000;3.840521
3091.000000;3.796750
3090.000000;3.889109
3089.000000;3.609213
3088.000000;3.505916
3087.000000;3.366940
3086.000000;3.221377
3085.000000;3.197812
3084.000000;3.244328
3083.000000;3.297982
3082.000000;3.357306
3081.000000;3.335030
3080.000000;3.179733
3079.000000;3.093155
3078.000000;3.142339
3077.000000;3.244133
3076.000000;3.181726
3075.000000;3.087660
3074.000000;3.125995
3073.000000;3.317321
3072.000000;3.679690
3071.000000;3.791381
3070.000000;3.505994
3069.000000;3.369010
3068.000000;3.340539
3067.000000;3.358864
3066.000000;3.392799
3065.000000;3.348412
3064.000000;3.235631
3063.000000;3.151912
3062.000000;3.091376
3061.000000;3.051307
3060.000000;3.050352
3059.000000;3.093566
3058.000000;3.176360
3057.000000;3.302735
3056.000000;3.394587
3055.000000;3.361642
3054.000000;3.344162
3053.000000;3.382668
3052.000000;3.396634
3051.000000;3.319962
3050.000000;3.235623
3049.000000;3.243305
3048.000000;3.423455
3047.000000;3.691929
3046.000000;3.584868
3045.000000;3.873878
3044.000000;3.675287
3043.000000;3.291060
3042.000000;3.158108
3041.000000;3.115424
3040.000000;3.110105
3039.000000;3.134268
3038.000000;3.235774
3037.000000;3.432397
3036.000000;3.769413
3035.000000;4.017948
3034.000000;3.526043
3033.000000;3.365214
3032.000000;3.326064
3031.000000;3.366592
3030.000000;3.530664
3029.000000;3.598574
3028.000000;3.376423
3027.000000;3.230499
3026.000000;3.151271
3025.000000;3.140329
3024.000000;3.211131
3023.000000;3.359123
3022.000000;3.563329
3021.000000;3.657761
3020.000000;3.513290
3019.000000;3.361309
3018.000000;3.343808
3017.000000;3.486446
3016.000000;3.738386
3015.000000;4.415757
3014.000000;3.556133
3013.000000;3.260529
3012.000000;3.226039
3011.000000;3.275722
3010.000000;3.260326
3009.000000;3.317172
3008.000000;3.497051
3007.000000;3.515958
3006.000000;3.437182
3005.000000;3.452582
3004.000000;3.625325
3003.000000;3.766280
3002.000000;3.492959
3001.000000;3.362490
3000.000000;3.380684
2999.000000;3.482829
2998.000000;3.633731
2997.000000;3.827994
2996.000000;3.793906
2995.000000;3.485323
2994.000000;3.331357
2993.000000;3.332103
2992.000000;3.430322
2991.000000;3.604632
2990.000000;3.756497
2989.000000;3.761195
2988.000000;3.876969
2987.000000;3.613557
2986.000000;3.294220
2985.000000;3.150752
2984.000000;3.109491
2983.000000;3.145520
2982.000000;3.219715
2981.000000;3.483410
2980.000000;4.025913
2979.000000;3.357133
2978.000000;3.103868
2977.000000;3.017091
2976.000000;3.030570
2975.000000;3.130315
2974.000000;3.324952
2973.000000;3.674655
2972.000000;3.661828
2971.000000;3.466974
2970.000000;3.559868
2969.000000;4.006336
2968.000000;3.729479
2967.000000;3.349936
2966.000000;3.180545
2965.000000;3.104613
2964.000000;3.109011
2963.000000;3.160052
2962.000000;3.251680
2961.000000;3.390874
2960.000000;3.405432
2959.000000;3.282724
2958.000000;3.258406
2957.000000;3.410019
2956.000000;3.813260
2955.000000;3.592547
2954.000000;3.196671
2953.000000;3.037636
2952.000000;3.026759
2951.000000;3.160820
2950.000000;3.432550
2949.000000;3.912682
2948.000000;4.027655
2947.000000;3.615875
2946.000000;3.453181
2945.000000;3.366172
2944.000000;3.378328
2943.000000;3.644946
2942.000000;3.491990
2941.000000;3.163942
2940.000000;3.072706
2939.000000;3.107421
2938.000000;3.220974
2937.000000;3.357327
2936.000000;3.460023
2935.000000;3.482313
2934.000000;3.433518
2933.000000;3.441231
2932.000000;3.408938
2931.000000;3.242427
2930.000000;3.149194
2929.000000;3.201676
2928.000000;3.378751
2927.000000;3.474139
2926.000000;3.313519
2925.000000;3.199985
2924.000000;3.210698
2923.000000;3.480054
2922.000000;3.984899
2921.000000;3.611037
2920.000000;3.613328
2919.000000;3.902359
2918.000000;3.533348
2917.000000;3.227746
2916.000000;3.113113
2915.000000;3.101881
2914.000000;3.222807
2913.000000;3.590891
2912.000000;3.608936
2911.000000;3.453030
2910.000000;3.478590
2909.000000;3.363333
2908.000000;3.244145
2907.000000;3.222927
2906.000000;3.290062
2905.000000;3.410371
2904.000000;3.507023
2903.000000;3.473992
2902.000000;3.416615
2901.000000;3.416804
2900.000000;3.346894
2899.000000;3.243853
2898.000000;3.209794
2897.000000;3.237452
2896.000000;3.300865
2895.000000;3.666941
2894.000000;3.931198
2893.000000;3.364471
2892.000000;3.235169
2891.000000;3.258450
2890.000000;3.361349
2889.000000;3.472484
2888.000000;3.545841
2887.000000;3.899589
2886.000000;3.911103
2885.000000;3.406067
2884.000000;3.216300
2883.000000;3.178170
2882.000000;3.158090
2881.000000;3.091109
2880.000000;3.049509
2879.000000;3.133822
2878.000000;3.418761
2877.000000;3.604505
2876.000000;3.371069
2875.000000;3.250036
2874.000000;3.213605
2873.000000;3.245446
2872.000000;3.443940
2871.000000;3.678319
2870.000000;3.420974
2869.000000;3.226724
2868.000000;3.105246
2867.000000;3.033558
2866.000000;3.046913
2865.000000;3.133070
2864.000000;3.243492
2863.000000;3.288196
2862.000000;3.297046
2861.000000;3.362917
2860.000000;3.413968
2859.000000;3.484949
2858.000000;4.009839
2857.000000;3.680107
2856.000000;3.243334
2855.000000;3.118504
2854.000000;3.115163
2853.000000;3.216920
2852.000000;3.404034
2851.000000;3.776111
2850.000000;4.311548
2849.000000;3.897347
2848.000000;3.846772
2847.000000;4.199840
2846.000000;4.548763
2845.000000;4.050978
2844.000000;3.784557
2843.000000;3.607670
2842.000000;3.590040
2841.000000;3.640824
2840.000000;3.556048
2839.000000;3.657201
2838.000000;4.105133
2837.000000;3.752011
2836.000000;3.516845
2835.000000;3.527634
2834.000000;3.634798
2833.000000;4.130205
2832.000000;3.862579
2831.000000;3.525527
2830.000000;3.479760
2829.000000;3.455046
2828.000000;3.421099
2827.000000;3.427600
2826.000000;3.587197
2825.000000;3.858543
2824.000000;3.851742
2823.000000;3.741251
2822.000000;3.811423
2821.000000;4.185806
2820.000000;3.823730
2819.000000;3.453914
2818.000000;3.372118
2817.000000;3.406186
2816.000000;3.470312
2815.000000;3.717669
2814.000000;4.105724
2813.000000;3.652617
2812.000000;3.441357
2811.000000;3.517150
2810.000000;3.571368
2809.000000;3.346014
2808.000000;3.159654
2807.000000;3.116994
2806.000000;3.071939
2805.000000;3.031830
2804.000000;3.046861
2803.000000;3.255683
2802.000000;3.902701
2801.000000;4.029573
2800.000000;4.056403
2799.000000;3.389287
2798.000000;3.138342
2797.000000;3.156051
2796.000000;3.278554
2795.000000;3.545609
2794.000000;3.878227
2793.000000;3.950506
2792.000000;3.677958
2791.000000;3.520492
2790.000000;3.520624
2789.000000;3.575583
2788.000000;3.534627
2787.000000;3.465603
2786.000000;3.372894
2785.000000;3.279172
2784.000000;3.252169
2783.000000;3.289784
2782.000000;3.357031
2781.000000;3.361612
2780.000000;3.276543
2779.000000;3.199626
2778.000000;3.178144
2777.000000;3.204162
2776.000000;3.292975
2775.000000;3.460406
2774.000000;3.498738
2773.000000;3.408122
2772.000000;3.385074
2771.000000;3.407537
2770.000000;3.476914
2769.000000;3.630137
2768.000000;3.872162
2767.000000;3.887025
2766.000000;3.756962
2765.000000;3.722610
2764.000000;3.624780
2763.000000;3.494595
2762.000000;3.395389
2761.000000;3.377627
2760.000000;3.478350
2759.000000;3.534857
2758.000000;3.521222
2757.000000;3.582159
2756.000000;3.682076
2755.000000;3.782304
2754.000000;3.552695
2753.000000;3.289683
2752.000000;3.211559
2751.000000;3.230170
2750.000000;3.243609
2749.000000;3.277601
2748.000000;3.398995
2747.000000;3.534788
2746.000000;3.560114
2745.000000;3.608683
2744.000000;3.776424
2743.000000;3.844970
2742.000000;3.827233
2741.000000;3.889465
2740.000000;3.901341
2739.000000;3.796489
2738.000000;3.652744
2737.000000;3.662532
2736.000000;3.737799
2735.000000;3.527005
2734.000000;3.289751
2733.000000;3.185145
2732.000000;3.170911
2731.000000;3.219506
2730.000000;3.300097
2729.000000;3.292831
2728.000000;3.244363
2727.000000;3.342031
2726.000000;3.700181
2725.000000;4.300956
2724.000000;4.600000
2723.000000;4.135591
2722.000000;3.601419
2721.000000;3.384266
2720.000000;3.263545
2719.000000;3.258242
2718.000000;3.308866
2717.000000;3.578936
2716.000000;4.298389
2715.000000;3.407339
2714.000000;3.202125
2713.000000;3.233946
2712.000000;3.456107
2711.000000;3.970803
2710.000000;3.707925
2709.000000;3.448077
2708.000000;3.463194
2707.000000;3.840621
2706.000000;3.627708
2705.000000;3.298182
2704.000000;3.309690
2703.000000;3.396803
2702.000000;3.529165
2701.000000;3.893305
2700.000000;3.802758
2699.000000;3.488408
2698.000000;3.440605
2697.000000;3.512686
2696.000000;3.560805
2695.000000;3.521514
2694.000000;3.487658
2693.000000;3.570745
2692.000000;3.587819
2691.000000;3.443279
2690.000000;3.384687
2689.000000;3.490444
2688.000000;3.613916
2687.000000;3.426510
2686.000000;3.261318
2685.000000;3.261424
2684.000000;3.372348
2683.000000;3.466555
2682.000000;3.467307
2681.000000;3.536692
2680.000000;3.773838
2679.000000;3.955248
2678.000000;3.901207
2677.000000;3.877083
2676.000000;3.751529
2675.000000;3.572097
2674.000000;3.428175
2673.000000;3.300614
2672.000000;3.225498
2671.000000;3.160454
2670.000000;3.164700
2669.000000;3.250554
2668.000000;3.481091
2667.000000;4.409177
2666.000000;3.845508
2665.000000;3.767786
2664.000000;4.256849
2663.000000;3.697743
2662.000000;3.630604
2661.000000;3.999305
2660.000000;4.176642
2659.000000;3.731679
2658.000000;3.639206
2657.000000;3.507614
2656.000000;3.749516
2655.000000;4.089368
2654.000000;3.392968
2653.000000;3.302160
2652.000000;3.398358
2651.000000;3.424783
2650.000000;3.418642
2649.000000;3.503122
2648.000000;3.713870
2647.000000;3.906298
2646.000000;3.874454
2645.000000;3.677887
2644.000000;3.548141
2643.000000;3.420495
2642.000000;3.325990
2641.000000;3.287805
2640.000000;3.323032
2639.000000;3.417145
2638.000000;3.490796
2637.000000;3.522706
2636.000000;3.620892
2635.000000;3.942704
2634.000000;4.000145
2633.000000;3.841738
2632.000000;4.029678
2631.000000;3.792767
2630.000000;3.394567
2629.000000;3.217367
2628.000000;3.175223
2627.000000;3.247407
2626.000000;3.350715
2625.000000;3.361290
2624.000000;3.330245
2623.000000;3.403919
2622.000000;3.788750
2621.000000;3.885675
2620.000000;3.544905
2619.000000;3.482923
2618.000000;3.528591
2617.000000;3.707539
2616.000000;3.913094
2615.000000;3.736738
2614.000000;3.462099
2613.000000;3.266581
2612.000000;3.152277
2611.000000;3.116022
2610.000000;3.158253
2609.000000;3.239827
2608.000000;3.284024
2607.000000;3.234247
2606.000000;3.147756
2605.000000;3.138730
2604.000000;3.242433
2603.000000;3.441395
2602.000000;3.669994
2601.000000;3.651479
2600.000000;3.572453
2599.000000;3.717996
2598.000000;4.155375
2597.000000;4.032106
2596.000000;3.548627
2595.000000;3.355198
2594.000000;3.460268
2593.000000;3.898091
2592.000000;3.704579
2591.000000;3.492278
2590.000000;3.560964
2589.000000;3.609411
2588.000000;3.554495
2587.000000;3.531192
2586.000000;3.557276
2585.000000;3.736673
2584.000000;4.328035
2583.000000;3.991111
2582.000000;3.673800
2581.000000;3.507420
2580.000000;3.406069
2579.000000;3.457379
2578.000000;3.632854
2577.000000;3.680077
2576.000000;3.558348
2575.000000;3.546694
2574.000000;3.605988
2573.000000;3.636223
2572.000000;3.542883
2571.000000;3.423769
2570.000000;3.354843
2569.000000;3.303740
2568.000000;3.293439
2567.000000;3.297513
2566.000000;3.299972
2565.000000;3.304169
2564.000000;3.380143
2563.000000;3.748237
2562.000000;3.880336
2561.000000;3.527311
2560.000000;3.549546
2559.000000;3.779257
2558.000000;3.873934
2557.000000;4.003054
2556.000000;3.736783
2555.000000;3.414820
2554.000000;3.299671
2553.000000;3.395242
2552.000000;3.584322
2551.000000;3.386517
2550.000000;3.258538
2549.000000;3.333468
2548.000000;3.675422
2547.000000;4.145607
2546.000000;3.706378
2545.000000;3.670307
2544.000000;3.877874
2543.000000;3.721257
2542.000000;3.554438
2541.000000;3.498897
2540.000000;3.363010
2539.000000;3.257178
2538.000000;3.255363
2537.000000;3.342826
2536.000000;3.498979
2535.000000;3.837552
2534.000000;4.145329
2533.000000;3.688378
2532.000000;3.609309
2531.000000;3.789076
2530.000000;3.951847
2529.000000;4.041854
2528.000000;3.981323
2527.000000;3.680556
2526.000000;3.403778
2525.000000;3.299148
2524.000000;3.420958
2523.000000;3.830791
2522.000000;3.651993
2521.000000;3.321120
2520.000000;3.234704
2519.000000;3.245852
2518.000000;3.369727
2517.000000;3.573407
2516.000000;3.645571
2515.000000;3.588534
2514.000000;3.598222
2513.000000;3.685022
2512.000000;3.786152
2511.000000;3.704857
2510.000000;3.626691
2509.000000;3.878205
2508.000000;3.796315
2507.000000;3.451983
2506.000000;3.340956
2505.000000;3.297288
2504.000000;3.244998
2503.000000;3.202452
2502.000000;3.208190
2501.000000;3.281506
2500.000000;3.436159
2499.000000;3.526800
2498.000000;3.380761
2497.000000;3.271874
2496.000000;3.275503
2495.000000;3.358870
2494.000000;3.545630
2493.000000;4.004472
2492.000000;4.267010
2491.000000;4.018611
2490.000000;4.137780
2489.000000;3.977553
2488.000000;4.015292
2487.000000;4.099773
2486.000000;3.608303
2485.000000;3.400751
2484.000000;3.416497
2483.000000;3.516935
2482.000000;3.634565
2481.000000;3.789645
2480.000000;4.208939
2479.000000;4.325161
2478.000000;3.930477
2477.000000;3.876432
2476.000000;3.927492
2475.000000;4.083672
2474.000000;3.936575
2473.000000;3.998458
2472.000000;4.178432
2471.000000;3.527927
2470.000000;3.307035
2469.000000;3.279245
2468.000000;3.338116
2467.000000;3.424212
2466.000000;3.507177
2465.000000;3.573610
2464.000000;3.559736
2463.000000;3.538159
2462.000000;3.486934
2461.000000;3.374814
2460.000000;3.266014
2459.000000;3.240041
2458.000000;3.324515
2457.000000;3.479990
2456.000000;3.518607
2455.000000;3.406082
2454.000000;3.307402
2453.000000;3.301023
2452.000000;3.385431
2451.000000;3.487456
2450.000000;3.486441
2449.000000;3.661467
2448.000000;4.244027
2447.000000;3.742264
2446.000000;3.593530
2445.000000;3.491357
2444.000000;3.318283
2443.000000;3.227994
2442.000000;3.220921
2441.000000;3.276777
2440.000000;3.343849
2439.000000;3.368204
2438.000000;3.339525
2437.000000;3.336614
2436.000000;3.436910
2435.000000;3.930132
2434.000000;3.988989
2433.000000;3.556664
2432.000000;3.531588
2431.000000;3.464038
2430.000000;3.395584
2429.000000;3.454267
2428.000000;3.646249
2427.000000;3.823990
2426.000000;3.736647
2425.000000;3.648610
2424.000000;3.729996
2423.000000;3.845937
2422.000000;3.712091
2421.000000;3.641415
2420.000000;3.746279
2419.000000;4.131932
2418.000000;4.157628
2417.000000;3.759901
2416.000000;3.731940
2415.000000;3.874886
2414.000000;3.900438
2413.000000;3.687262
2412.000000;3.511568
2411.000000;3.449749
2410.000000;3.467191
2409.000000;3.503172
2408.000000;3.647946
2407.000000;3.818888
2406.000000;3.656545
2405.000000;3.519840
2404.000000;3.456671
2403.000000;3.393332
2402.000000;3.347118
2401.000000;3.333419
2400.000000;3.343570
2399.000000;3.355050
2398.000000;3.351843
2397.000000;3.354018
2396.000000;3.401417
2395.000000;3.423775
2394.000000;3.435883
2393.000000;3.640664
2392.000000;3.751733
2391.000000;3.671918
2390.000000;3.905230
2389.000000;3.735535
2388.000000;3.570148
2387.000000;3.632296
2386.000000;3.673902
2385.000000;3.656064
2384.000000;3.703015
2383.000000;4.102254
2382.000000;4.310209
2381.000000;3.839823
2380.000000;3.728984
2379.000000;3.722775
2378.000000;3.770221
2377.000000;3.844816
2376.000000;3.879587
2375.000000;3.847989
2374.000000;3.838859
2373.000000;3.932172
2372.000000;4.003111
2371.000000;3.930929
2370.000000;3.859838
2369.000000;3.818161
2368.000000;3.797656
2367.000000;3.817079
2366.000000;3.899614
2365.000000;4.070463
2364.000000;4.280712
2363.000000;4.312466
2362.000000;4.176461
2361.000000;4.066850
2360.000000;4.020479
2359.000000;4.000217
2358.000000;3.988256
2357.000000;3.987072
2356.000000;3.985318
2355.000000;3.977254
2354.000000;3.977141
2353.000000;4.055977
2352.000000;4.238413
2351.000000;4.349963
2350.000000;4.304915
2349.000000;4.248661
2348.000000;4.166947
2347.000000;4.059788
2346.000000;4.017907
2345.000000;4.038812
2344.000000;4.097306
2343.000000;4.151685
2342.000000;4.110201
2341.000000;4.113601
2340.000000;4.271283
2339.000000;4.211314
2338.000000;4.052299
2337.000000;3.936042
2336.000000;3.847775
2335.000000;3.860686
2334.000000;3.998682
2333.000000;4.146705
2332.000000;4.146998
2331.000000;4.136260
2330.000000;4.173524
2329.000000;4.098411
2328.000000;3.934968
2327.000000;3.840594
2326.000000;3.883630
2325.000000;4.054609
2324.000000;4.018102
2323.000000;3.859407
2322.000000;3.801640
2321.000000;3.816912
2320.000000;3.910038
2319.000000;4.047010
2318.000000;4.060134
2317.000000;4.047968
2316.000000;4.186257
2315.000000;4.435784
2314.000000;4.334627
2313.000000;4.064764
2312.000000;3.938398
2311.000000;3.903662
2310.000000;3.911035
2309.000000;3.896616
2308.000000;3.827574
2307.000000;3.756452
2306.000000;3.768655
2305.000000;3.902818
2304.000000;4.169064
2303.000000;4.421451
2302.000000;4.354033
2301.000000;4.200555
2300.000000;4.132418
2299.000000;4.215095
2298.000000;4.129783
2297.000000;3.792519
2296.000000;3.627832
2295.000000;3.656222
2294.000000;3.827266
2293.000000;3.962822
2292.000000;3.888855
2291.000000;3.786792
2290.000000;3.809068
2289.000000;3.835609
2288.000000;3.692110
2287.000000;3.609970
2286.000000;3.679129
2285.000000;3.792912
2284.000000;3.713284
2283.000000;3.668021
2282.000000;3.719105
2281.000000;3.755806
2280.000000;3.676153
2279.000000;3.529744
2278.000000;3.416493
2277.000000;3.400245
2276.000000;3.487408
2275.000000;3.616523
2274.000000;3.671331
2273.000000;3.667372
2272.000000;3.730767
2271.000000;3.862235
2270.000000;4.451343
2269.000000;3.909114
2268.000000;3.532399
2267.000000;3.456946
2266.000000;3.449890
2265.000000;3.431436
2264.000000;3.379212
2263.000000;3.385262
2262.000000;3.540882
2261.000000;3.762681
2260.000000;3.569525
2259.000000;3.458811
2258.000000;3.470759
2257.000000;3.555871
2256.000000;3.701744
2255.000000;3.814493
2254.000000;3.706298
2253.000000;3.541453
2252.000000;3.460301
2251.000000;3.488780
2250.000000;3.585142
2249.000000;3.678464
2248.000000;3.770461
2247.000000;3.715200
2246.000000;3.650160
2245.000000;3.799351
2244.000000;4.035416
2243.000000;3.964995
2242.000000;3.897909
2241.000000;3.904561
2240.000000;3.952749
2239.000000;4.026648
2238.000000;4.117994
2237.000000;4.204274
2236.000000;3.757559
2235.000000;3.584582
2234.000000;3.608569
2233.000000;3.714052
2232.000000;3.771979
2231.000000;3.701855
2230.000000;3.631676
2229.000000;3.610339
2228.000000;3.615802
2227.000000;3.688707
2226.000000;3.952797
2225.000000;4.187267
2224.000000;3.991671
2223.000000;4.298709
2222.000000;4.676046
2221.000000;4.085033
2220.000000;3.987609
2219.000000;4.003663
2218.000000;3.900396
2217.000000;3.905312
2216.000000;4.085895
2215.000000;4.151792
2214.000000;3.915191
2213.000000;3.705138
2212.000000;3.642658
2211.000000;3.730151
2210.000000;3.827895
2209.000000;3.532466
2208.000000;3.345528
2207.000000;3.319463
2206.000000;3.409560
2205.000000;3.571056
2204.000000;3.700951
2203.000000;3.763473
2202.000000;3.810209
2201.000000;3.832047
2200.000000;3.954825
2199.000000;4.174295
2198.000000;4.052244
2197.000000;4.314118
2196.000000;4.139889
2195.000000;3.611031
2194.000000;3.451037
2193.000000;3.366913
2192.000000;3.348465
2191.000000;3.384371
2190.000000;3.497495
2189.000000;3.690239
2188.000000;3.886880
2187.000000;3.906174
2186.000000;3.870824
2185.000000;3.981370
2184.000000;4.104030
2183.000000;3.891401
2182.000000;3.759967
2181.000000;3.769091
2180.000000;3.931778
2179.000000;4.862172
2178.000000;3.888352
2177.000000;3.669977
2176.000000;3.698933
2175.000000;3.905357
2174.000000;3.950430
2173.000000;3.836926
2172.000000;3.980629
2171.000000;4.298915
2170.000000;3.715220
2169.000000;3.428125
2168.000000;3.312679
2167.000000;3.324888
2166.000000;3.564140
2165.000000;4.103221
2164.000000;3.910081
2163.000000;3.834600
2162.000000;4.641368
2161.000000;4.199121
2160.000000;3.826749
2159.000000;3.814347
2158.000000;3.900898
2157.000000;3.984820
2156.000000;3.839050
2155.000000;3.660387
2154.000000;3.553553
2153.000000;3.467141
2152.000000;3.422473
2151.000000;3.499430
2150.000000;3.702380
2149.000000;3.754422
2148.000000;3.621443
2147.000000;3.659665
2146.000000;3.889777
2145.000000;4.327687
2144.000000;4.512522
2143.000000;3.745442
2142.000000;3.481075
2141.000000;3.410171
2140.000000;3.541664
2139.000000;4.046420
2138.000000;3.765898
2137.000000;3.496831
2136.000000;3.572278
2135.000000;3.872581
2134.000000;4.285654
2133.000000;3.757609
2132.000000;3.588868
2131.000000;3.694031
