Criado como novo conjunto de dados;"1909daniel.spp","-4247983.1 Secs"
3418.000000;3.380744
3417.000000;3.344863
3416.000000;3.323395
3415.000000;3.327214
3414.000000;3.393646
3413.000000;3.637287
3412.000000;4.037152
3411.000000;3.550106
3410.000000;3.267876
3409.000000;3.160606
3408.000000;3.145095
3407.000000;3.168242
3406.000000;3.211246
3405.000000;3.299946
3404.000000;3.441205
3403.000000;3.543104
3402.000000;3.544826
3401.000000;3.600512
3400.000000;3.750262
3399.000000;3.659609
3398.000000;3.477362
3397.000000;3.402803
3396.000000;3.382616
3395.000000;3.389345
3394.000000;3.417057
3393.000000;3.451827
3392.000000;3.481356
3391.000000;3.511254
3390.000000;3.520234
3389.000000;3.479877
3388.000000;3.443002
3387.000000;3.477187
3386.000000;3.554027
3385.000000;3.571073
3384.000000;3.615117
3383.000000;3.807414
3382.000000;4.086459
3381.000000;4.515816
3380.000000;4.296614
3379.000000;3.773367
3378.000000;3.544745
3377.000000;3.399124
3376.000000;3.360287
3375.000000;3.447039
3374.000000;3.708740
3373.000000;3.799725
3372.000000;3.630033
3371.000000;3.574009
3370.000000;3.545399
3369.000000;3.512872
3368.000000;3.479513
3367.000000;3.431942
3366.000000;3.405388
3365.000000;3.470966
3364.000000;3.801492
3363.000000;4.116262
3362.000000;3.655494
3361.000000;3.631445
3360.000000;3.779592
3359.000000;3.806663
3358.000000;3.695593
3357.000000;3.592687
3356.000000;3.509620
3355.000000;3.386787
3354.000000;3.241512
3353.000000;3.146560
3352.000000;3.112922
3351.000000;3.119720
3350.000000;3.187315
3349.000000;3.348236
3348.000000;3.549276
3347.000000;3.636667
3346.000000;3.801792
3345.000000;4.350168
3344.000000;4.087660
3343.000000;4.277267
3342.000000;3.870966
3341.000000;3.554431
3340.000000;3.561333
3339.000000;3.739487
3338.000000;4.013861
3337.000000;4.035905
3336.000000;4.124552
3335.000000;3.653544
3334.000000;3.272816
3333.000000;3.121883
3332.000000;3.127902
3331.000000;3.314114
3330.000000;3.675123
3329.000000;3.579541
3328.000000;3.393347
3327.000000;3.413206
3326.000000;3.599679
3325.000000;3.869523
3324.000000;3.806469
3323.000000;3.836677
3322.000000;3.984138
3321.000000;3.713883
3320.000000;3.580358
3319.000000;3.859048
3318.000000;4.061197
3317.000000;3.730603
3316.000000;3.655472
3315.000000;3.592056
3314.000000;3.450193
3313.000000;3.331229
3312.000000;3.265305
3311.000000;3.261096
3310.000000;3.315953
3309.000000;3.411071
3308.000000;3.475269
3307.000000;3.474646
3306.000000;3.479261
3305.000000;3.495311
3304.000000;3.508150
3303.000000;3.583114
3302.000000;3.684055
3301.000000;3.555640
3300.000000;3.322066
3299.000000;3.165870
3298.000000;3.107613
3297.000000;3.153149
3296.000000;3.314134
3295.000000;3.586521
3294.000000;3.936090
3293.000000;3.910727
3292.000000;3.749663
3291.000000;3.801191
3290.000000;3.903735
3289.000000;4.392463
3288.000000;3.852158
3287.000000;3.521590
3286.000000;3.574742
3285.000000;3.725435
3284.000000;3.489978
3283.000000;3.353958
3282.000000;3.357884
3281.000000;3.358571
3280.000000;3.306968
3279.000000;3.286089
3278.000000;3.373900
3277.000000;3.564894
3276.000000;3.749898
3275.000000;3.931541
3274.000000;3.825117
3273.000000;3.557749
3272.000000;3.462100
3271.000000;3.419725
3270.000000;3.396633
3269.000000;3.407412
3268.000000;3.512874
3267.000000;3.676384
3266.000000;3.485499
3265.000000;3.274559
3264.000000;3.220411
3263.000000;3.230754
3262.000000;3.240396
3261.000000;3.242794
3260.000000;3.317666
3259.000000;3.586968
3258.000000;3.569861
3257.000000;3.299381
3256.000000;3.230158
3255.000000;3.310916
3254.000000;3.555301
3253.000000;3.898308
3252.000000;3.734703
3251.000000;3.616424
3250.000000;3.729943
3249.000000;3.702585
3248.000000;3.432134
3247.000000;3.350877
3246.000000;3.403642
3245.000000;3.803878
3244.000000;3.860195
3243.000000;3.394701
3242.000000;3.386709
3241.000000;3.560853
3240.000000;3.996722
3239.000000;4.167715
3238.000000;3.796805
3237.000000;3.612173
3236.000000;3.538896
3235.000000;3.500718
3234.000000;3.400853
3233.000000;3.405137
3232.000000;3.780327
3231.000000;3.784831
3230.000000;3.381589
3229.000000;3.281543
3228.000000;3.308187
3227.000000;3.410238
3226.000000;3.583802
3225.000000;3.841338
3224.000000;4.214858
3223.000000;3.945466
3222.000000;3.532124
3221.000000;3.321000
3220.000000;3.235673
3219.000000;3.252814
3218.000000;3.361378
3217.000000;3.578693
3216.000000;3.737325
3215.000000;3.583413
3214.000000;3.428623
3213.000000;3.357196
3212.000000;3.344507
3211.000000;3.347804
3210.000000;3.334520
3209.000000;3.302977
3208.000000;3.294719
3207.000000;3.351597
3206.000000;3.534084
3205.000000;4.014410
3204.000000;3.940559
3203.000000;3.673438
3202.000000;3.650725
3201.000000;3.769046
3200.000000;3.770534
3199.000000;3.566127
3198.000000;3.450334
3197.000000;3.393839
3196.000000;3.384903
3195.000000;3.462101
3194.000000;3.587918
3193.000000;3.644339
3192.000000;3.655554
3191.000000;3.652098
3190.000000;3.646363
3189.000000;3.588024
3188.000000;3.419018
3187.000000;3.277175
3186.000000;3.212075
3185.000000;3.203473
3184.000000;3.229435
3183.000000;3.342156
3182.000000;3.653155
3181.000000;3.702134
3180.000000;3.521660
3179.000000;3.561334
3178.000000;3.667659
3177.000000;3.551167
3176.000000;3.464212
3175.000000;3.538139
3174.000000;3.733326
3173.000000;3.926180
3172.000000;3.954629
3171.000000;3.839493
3170.000000;3.892327
3169.000000;4.224704
3168.000000;3.828918
3167.000000;3.411050
3166.000000;3.177111
3165.000000;3.089412
3164.000000;3.177704
3163.000000;3.470240
3162.000000;3.547105
3161.000000;3.336277
3160.000000;3.323411
3159.000000;3.643187
3158.000000;3.967367
3157.000000;3.616839
3156.000000;3.565519
3155.000000;3.582971
3154.000000;3.526351
3153.000000;3.402892
3152.000000;3.278711
3151.000000;3.243605
3150.000000;3.327355
3149.000000;3.485652
3148.000000;3.525811
3147.000000;3.457108
3146.000000;3.633100
3145.000000;4.318900
3144.000000;3.591838
3143.000000;3.382644
3142.000000;3.334354
3141.000000;3.283582
3140.000000;3.282325
3139.000000;3.359225
3138.000000;3.642088
3137.000000;3.837555
3136.000000;3.497592
3135.000000;3.349694
3134.000000;3.314369
3133.000000;3.337827
3132.000000;3.542926
3131.000000;3.703168
3130.000000;3.344656
3129.000000;3.140912
3128.000000;3.104357
3127.000000;3.182322
3126.000000;3.342686
3125.000000;3.282648
3124.000000;3.156468
3123.000000;3.178610
3122.000000;3.383143
3121.000000;3.705831
3120.000000;3.580767
3119.000000;3.396455
3118.000000;3.280164
3117.000000;3.219276
3116.000000;3.231986
3115.000000;3.272713
3114.000000;3.292146
3113.000000;3.296408
3112.000000;3.287570
3111.000000;3.244785
3110.000000;3.211072
3109.000000;3.221085
3108.000000;3.267606
3107.000000;3.392787
3106.000000;3.683635
3105.000000;3.781357
3104.000000;3.608302
3103.000000;3.572008
3102.000000;3.641801
3101.000000;3.925924
3100.000000;3.899095
3099.000000;3.554935
3098.000000;3.427747
3097.000000;3.437917
3096.000000;3.470181
3095.000000;3.379437
3094.000000;3.239200
3093.000000;3.177735
3092.000000;3.226972
3091.000000;3.443348
3090.000000;3.580575
3089.000000;3.307372
3088.000000;3.182489
3087.000000;3.202856
3086.000000;3.335312
3085.000000;3.604893
3084.000000;4.005610
3083.000000;3.936571
3082.000000;3.682206
3081.000000;3.641750
3080.000000;3.751474
3079.000000;3.842648
3078.000000;3.792070
3077.000000;3.680816
3076.000000;3.497184
3075.000000;3.377470
3074.000000;3.357079
3073.000000;3.410551
3072.000000;3.505730
3071.000000;3.524480
3070.000000;3.400709
3069.000000;3.301565
3068.000000;3.295178
3067.000000;3.358002
3066.000000;3.468673
3065.000000;3.592427
3064.000000;3.634677
3063.000000;3.551644
3062.000000;3.471190
3061.000000;3.471869
3060.000000;3.536089
3059.000000;3.831297
3058.000000;4.059757
3057.000000;3.621601
3056.000000;3.506280
3055.000000;3.645796
3054.000000;3.914765
3053.000000;3.710227
3052.000000;3.536874
3051.000000;3.660808
3050.000000;4.055768
3049.000000;3.756023
3048.000000;3.421057
3047.000000;3.337355
3046.000000;3.418893
3045.000000;3.589351
3044.000000;3.546722
3043.000000;3.467211
3042.000000;3.529632
3041.000000;3.731450
3040.000000;3.787556
3039.000000;3.584458
3038.000000;3.462178
3037.000000;3.446653
3036.000000;3.465751
3035.000000;3.395720
3034.000000;3.250085
3033.000000;3.129316
3032.000000;3.028891
3031.000000;2.975865
3030.000000;2.995448
3029.000000;3.074108
3028.000000;3.542831
3027.000000;3.720439
3026.000000;3.147338
3025.000000;3.099006
3024.000000;3.208201
3023.000000;3.292754
3022.000000;3.275321
3021.000000;3.340926
3020.000000;3.559270
3019.000000;3.685339
3018.000000;3.579297
3017.000000;3.494890
3016.000000;3.488038
3015.000000;3.473725
3014.000000;3.502457
3013.000000;3.493729
3012.000000;3.398591
3011.000000;3.387317
3010.000000;3.466211
3009.000000;3.489265
3008.000000;3.379099
3007.000000;3.282781
3006.000000;3.278297
3005.000000;3.491107
3004.000000;3.733366
3003.000000;3.460042
3002.000000;3.333531
3001.000000;3.217331
3000.000000;3.097308
2999.000000;3.109407
2998.000000;3.287617
2997.000000;3.420784
2996.000000;3.331622
2995.000000;3.324060
2994.000000;3.414250
2993.000000;3.518805
2992.000000;3.647652
2991.000000;3.755356
2990.000000;3.716501
2989.000000;3.665880
2988.000000;3.776383
2987.000000;4.231631
2986.000000;4.062929
2985.000000;3.682015
2984.000000;3.584483
2983.000000;3.595541
2982.000000;3.597217
2981.000000;3.527387
2980.000000;3.448588
2979.000000;3.424340
2978.000000;3.519305
2977.000000;3.670171
2976.000000;3.552770
2975.000000;3.403562
2974.000000;3.431231
2973.000000;3.638016
2972.000000;3.916141
2971.000000;3.869449
2970.000000;3.791144
2969.000000;3.805976
2968.000000;3.876226
2967.000000;3.984704
2966.000000;3.744099
2965.000000;3.521021
2964.000000;3.501879
2963.000000;3.629153
2962.000000;3.743964
2961.000000;3.736992
2960.000000;3.512863
2959.000000;3.304548
2958.000000;3.264649
2957.000000;3.383101
2956.000000;3.590926
2955.000000;3.633643
2954.000000;3.514923
2953.000000;3.455282
2952.000000;3.474476
2951.000000;3.605649
2950.000000;3.732732
2949.000000;3.630803
2948.000000;3.589493
2947.000000;3.789888
2946.000000;4.015214
2945.000000;3.760973
2944.000000;3.638560
2943.000000;3.717587
2942.000000;3.734939
2941.000000;3.633473
2940.000000;3.540156
2939.000000;3.588477
2938.000000;3.973053
2937.000000;4.125596
2936.000000;3.739342
2935.000000;3.543547
2934.000000;3.504283
2933.000000;3.522369
2932.000000;3.462349
2931.000000;3.631714
2930.000000;4.285070
2929.000000;3.823559
2928.000000;3.689604
2927.000000;3.838490
2926.000000;3.790841
2925.000000;3.547632
2924.000000;3.414694
2923.000000;3.516963
2922.000000;3.930153
2921.000000;3.675478
2920.000000;3.405185
2919.000000;3.556033
2918.000000;3.652170
2917.000000;3.449556
2916.000000;3.373357
2915.000000;3.285654
2914.000000;3.142855
2913.000000;3.077022
2912.000000;3.107503
2911.000000;3.214282
2910.000000;3.337582
2909.000000;3.417899
2908.000000;3.469325
2907.000000;3.483063
2906.000000;3.465416
2905.000000;3.345232
2904.000000;3.233594
2903.000000;3.277989
2902.000000;3.639823
2901.000000;3.770708
2900.000000;3.345204
2899.000000;3.313057
2898.000000;3.452312
2897.000000;3.504098
2896.000000;3.393456
2895.000000;3.316959
2894.000000;3.257702
2893.000000;3.196322
2892.000000;3.193830
2891.000000;3.296764
2890.000000;3.501560
2889.000000;3.485271
2888.000000;3.303339
2887.000000;3.204862
2886.000000;3.193639
2885.000000;3.287611
2884.000000;3.475451
2883.000000;3.572595
2882.000000;3.446926
2881.000000;3.312067
2880.000000;3.242211
2879.000000;3.306149
2878.000000;3.463355
2877.000000;3.320479
2876.000000;3.173255
2875.000000;3.227550
2874.000000;3.391876
2873.000000;3.388624
2872.000000;3.348326
2871.000000;3.468385
2870.000000;3.604608
2869.000000;3.654585
2868.000000;3.683489
2867.000000;3.563644
2866.000000;3.349181
2865.000000;3.198302
2864.000000;3.132512
2863.000000;3.138288
2862.000000;3.166858
2861.000000;3.148781
2860.000000;3.141128
2859.000000;3.247753
2858.000000;3.492041
2857.000000;3.787729
2856.000000;3.880055
2855.000000;3.750671
2854.000000;3.681768
2853.000000;3.617203
2852.000000;3.512711
2851.000000;3.458227
2850.000000;3.501629
2849.000000;3.569659
2848.000000;3.409933
2847.000000;3.217824
2846.000000;3.183975
2845.000000;3.334174
2844.000000;3.362492
2843.000000;3.188134
2842.000000;3.185731
2841.000000;3.374708
2840.000000;3.733197
2839.000000;3.860085
2838.000000;3.710826
2837.000000;3.741730
2836.000000;3.659812
2835.000000;3.639037
2834.000000;3.983067
2833.000000;3.761734
2832.000000;3.469520
2831.000000;3.584213
2830.000000;4.172952
2829.000000;3.772779
2828.000000;3.447132
2827.000000;3.364967
2826.000000;3.332948
2825.000000;3.326067
2824.000000;3.314892
2823.000000;3.320012
2822.000000;3.341289
2821.000000;3.406887
2820.000000;3.506987
2819.000000;3.668553
2818.000000;3.885044
2817.000000;3.651431
2816.000000;3.424059
2815.000000;3.402011
2814.000000;3.554819
2813.000000;3.929365
2812.000000;3.993562
2811.000000;3.683104
2810.000000;3.436480
2809.000000;3.261699
2808.000000;3.179148
2807.000000;3.172530
2806.000000;3.220056
2805.000000;3.345467
2804.000000;3.539135
2803.000000;3.710243
2802.000000;3.951995
2801.000000;3.610515
2800.000000;3.301382
2799.000000;3.216144
2798.000000;3.229253
2797.000000;3.265874
2796.000000;3.284377
2795.000000;3.324576
2794.000000;3.422143
2793.000000;3.549654
2792.000000;3.522396
2791.000000;3.377706
2790.000000;3.322139
2789.000000;3.393799
2788.000000;3.630378
2787.000000;3.994104
2786.000000;4.407145
2785.000000;4.148319
2784.000000;3.765958
2783.000000;3.637142
2782.000000;3.598573
2781.000000;3.869455
2780.000000;3.893834
2779.000000;3.457382
2778.000000;3.313628
2777.000000;3.280909
2776.000000;3.229971
2775.000000;3.189075
2774.000000;3.194943
2773.000000;3.194644
2772.000000;3.166541
2771.000000;3.213478
2770.000000;3.362772
2769.000000;3.758605
2768.000000;4.361306
2767.000000;3.627008
2766.000000;3.424606
2765.000000;3.392862
2764.000000;3.457042
2763.000000;3.673729
2762.000000;3.957058
2761.000000;3.622115
2760.000000;3.314007
2759.000000;3.216219
2758.000000;3.218386
2757.000000;3.312141
2756.000000;3.487844
2755.000000;3.877379
2754.000000;4.012487
2753.000000;3.536486
2752.000000;3.320190
2751.000000;3.256017
2750.000000;3.268621
2749.000000;3.327278
2748.000000;3.437671
2747.000000;3.545732
2746.000000;3.588627
2745.000000;3.650007
2744.000000;3.626922
2743.000000;3.467283
2742.000000;3.354036
2741.000000;3.342372
2740.000000;3.402075
2739.000000;3.474461
2738.000000;3.538175
2737.000000;3.639253
2736.000000;3.755528
2735.000000;3.686419
2734.000000;3.492020
2733.000000;3.362190
2732.000000;3.339050
2731.000000;3.429995
2730.000000;3.596178
2729.000000;3.747666
2728.000000;3.841328
2727.000000;3.869422
2726.000000;3.931100
2725.000000;3.955995
2724.000000;3.969269
2723.000000;4.002559
2722.000000;3.752197
2721.000000;3.543851
2720.000000;3.446903
2719.000000;3.411069
2718.000000;3.412249
2717.000000;3.448966
2716.000000;3.523001
2715.000000;3.503151
2714.000000;3.398315
2713.000000;3.363483
2712.000000;3.429318
2711.000000;3.462999
2710.000000;3.441037
2709.000000;3.477164
2708.000000;3.586254
2707.000000;3.711363
2706.000000;3.763782
2705.000000;4.302060
2704.000000;4.152723
2703.000000;3.542717
2702.000000;3.448751
2701.000000;3.457633
2700.000000;3.487880
2699.000000;3.551206
2698.000000;3.497248
2697.000000;3.412679
2696.000000;3.428486
2695.000000;3.633286
2694.000000;4.268057
2693.000000;3.997201
2692.000000;3.639664
2691.000000;3.528719
2690.000000;3.476146
2689.000000;3.520865
2688.000000;3.527924
2687.000000;3.423645
2686.000000;3.396671
2685.000000;3.498641
2684.000000;3.695726
2683.000000;3.749904
2682.000000;3.565595
2681.000000;3.446092
2680.000000;3.441683
2679.000000;3.526558
2678.000000;3.695296
2677.000000;4.007740
2676.000000;3.749531
2675.000000;3.398115
2674.000000;3.286253
2673.000000;3.316736
2672.000000;3.457371
2671.000000;3.613602
2670.000000;3.720340
2669.000000;3.796168
2668.000000;3.737383
2667.000000;3.594549
2666.000000;3.507434
2665.000000;3.562258
2664.000000;3.618998
2663.000000;3.552404
2662.000000;3.518460
2661.000000;3.740475
2660.000000;4.350692
2659.000000;3.823354
2658.000000;3.568634
2657.000000;3.561731
2656.000000;3.662528
2655.000000;3.532276
2654.000000;3.302708
2653.000000;3.215428
2652.000000;3.252098
2651.000000;3.437563
2650.000000;3.745546
2649.000000;4.246058
2648.000000;3.868587
2647.000000;3.503666
2646.000000;3.504498
2645.000000;3.672717
2644.000000;3.765251
2643.000000;3.642437
2642.000000;3.465645
2641.000000;3.344390
2640.000000;3.333652
2639.000000;3.448684
2638.000000;3.703821
2637.000000;4.055707
2636.000000;4.062058
2635.000000;3.860943
2634.000000;3.677403
2633.000000;3.564585
2632.000000;3.562036
2631.000000;3.642502
2630.000000;3.736593
2629.000000;3.747407
2628.000000;3.606217
2627.000000;3.544660
2626.000000;3.688103
2625.000000;3.751057
2624.000000;3.536086
2623.000000;3.480837
2622.000000;3.893261
2621.000000;3.991030
2620.000000;3.489490
2619.000000;3.380803
2618.000000;3.416530
2617.000000;3.566722
2616.000000;3.839210
2615.000000;4.188379
2614.000000;3.975550
2613.000000;3.864567
2612.000000;4.046994
2611.000000;3.944560
2610.000000;3.877208
2609.000000;3.970953
2608.000000;4.049762
2607.000000;3.807011
2606.000000;3.548937
2605.000000;3.476229
2604.000000;3.512615
2603.000000;3.580323
2602.000000;3.649351
2601.000000;3.766094
2600.000000;3.967179
2599.000000;3.802140
2598.000000;3.504821
2597.000000;3.358612
2596.000000;3.346804
2595.000000;3.558629
2594.000000;3.717281
2593.000000;3.500530
2592.000000;3.442195
2591.000000;3.497926
2590.000000;3.506656
2589.000000;3.441538
2588.000000;3.395028
2587.000000;3.421099
2586.000000;3.469757
2585.000000;3.480812
2584.000000;3.484883
2583.000000;3.546764
2582.000000;3.529399
2581.000000;3.375490
2580.000000;3.288818
2579.000000;3.314112
2578.000000;3.457369
2577.000000;3.663981
2576.000000;3.678343
2575.000000;3.630258
2574.000000;3.613470
2573.000000;3.469465
2572.000000;3.338918
2571.000000;3.339061
2570.000000;3.446617
2569.000000;3.551030
2568.000000;3.499934
2567.000000;3.359950
2566.000000;3.272672
2565.000000;3.293246
2564.000000;3.414403
2563.000000;3.494228
2562.000000;3.424723
2561.000000;3.372473
2560.000000;3.376173
2559.000000;3.453371
2558.000000;3.572138
2557.000000;3.809946
2556.000000;4.298053
2555.000000;3.766376
2554.000000;3.479543
2553.000000;3.409087
2552.000000;3.447350
2551.000000;3.522808
2550.000000;3.459256
2549.000000;3.355374
2548.000000;3.298439
2547.000000;3.288856
2546.000000;3.305621
2545.000000;3.322367
2544.000000;3.331294
2543.000000;3.355348
2542.000000;3.450437
2541.000000;3.574592
2540.000000;3.471624
2539.000000;3.296413
2538.000000;3.198909
2537.000000;3.148888
2536.000000;3.137724
2535.000000;3.171207
2534.000000;3.256636
2533.000000;3.374598
2532.000000;3.493137
2531.000000;3.549888
2530.000000;3.512356
2529.000000;3.477075
2528.000000;3.439475
2527.000000;3.401138
2526.000000;3.418558
2525.000000;3.509187
2524.000000;3.652398
2523.000000;3.667695
2522.000000;3.548005
2521.000000;3.503138
2520.000000;3.672048
2519.000000;3.949953
2518.000000;3.714679
2517.000000;3.501930
2516.000000;3.417336
2515.000000;3.386495
2514.000000;3.455525
2513.000000;3.618425
2512.000000;3.762053
2511.000000;3.725467
2510.000000;3.740257
2509.000000;4.012883
2508.000000;3.858930
2507.000000;3.594650
2506.000000;3.593908
2505.000000;3.905518
2504.000000;4.137458
2503.000000;3.635246
2502.000000;3.413230
2501.000000;3.308379
2500.000000;3.258878
2499.000000;3.272825
2498.000000;3.338567
2497.000000;3.454607
2496.000000;3.552517
2495.000000;3.594774
2494.000000;3.648922
2493.000000;3.759273
2492.000000;4.087427
2491.000000;4.392194
2490.000000;3.953644
2489.000000;3.777602
2488.000000;3.754078
2487.000000;3.790835
2486.000000;3.904284
2485.000000;3.978469
2484.000000;3.907011
2483.000000;3.757127
2482.000000;3.769006
2481.000000;3.907594
2480.000000;3.656381
2479.000000;3.452894
2478.000000;3.447650
2477.000000;3.508900
2476.000000;3.454062
2475.000000;3.365981
2474.000000;3.395240
2473.000000;3.471177
2472.000000;3.513620
2471.000000;3.613873
2470.000000;3.775543
2469.000000;3.820253
2468.000000;4.078451
2467.000000;4.329253
2466.000000;3.823299
2465.000000;3.623719
2464.000000;3.499987
2463.000000;3.461360
2462.000000;3.535744
2461.000000;3.698049
2460.000000;3.919202
2459.000000;4.104551
2458.000000;4.287880
2457.000000;4.083639
2456.000000;3.749305
2455.000000;3.697393
2454.000000;3.793217
2453.000000;3.530583
2452.000000;3.317213
2451.000000;3.261039
2450.000000;3.313271
2449.000000;3.468159
2448.000000;3.853472
2447.000000;4.464139
2446.000000;3.811137
2445.000000;3.643705
2444.000000;3.639844
2443.000000;3.904655
2442.000000;4.371516
2441.000000;3.802479
2440.000000;3.601527
2439.000000;3.587314
2438.000000;3.665366
2437.000000;3.771133
2436.000000;4.253314
2435.000000;4.144529
2434.000000;3.652694
2433.000000;3.592228
2432.000000;3.608461
2431.000000;3.646894
2430.000000;3.656665
2429.000000;3.648849
2428.000000;3.720050
2427.000000;3.733690
2426.000000;3.551534
2425.000000;3.353630
2424.000000;3.254915
2423.000000;3.234194
2422.000000;3.314778
2421.000000;3.447121
2420.000000;3.766359
2419.000000;4.577470
2418.000000;3.804176
2417.000000;3.653661
2416.000000;3.978089
2415.000000;4.236362
2414.000000;3.852539
2413.000000;3.973760
2412.000000;4.507984
2411.000000;4.115973
2410.000000;3.997684
2409.000000;3.762548
2408.000000;3.407830
2407.000000;3.229700
2406.000000;3.227258
2405.000000;3.365072
2404.000000;3.690714
2403.000000;4.066028
2402.000000;3.755443
2401.000000;3.526729
2400.000000;3.432589
2399.000000;3.405483
2398.000000;3.482455
2397.000000;3.708609
2396.000000;4.287582
2395.000000;4.147257
2394.000000;3.701483
2393.000000;3.554293
2392.000000;3.696922
2391.000000;3.931400
2390.000000;3.604668
2389.000000;3.482274
2388.000000;3.570292
2387.000000;3.833031
2386.000000;4.359363
2385.000000;4.565256
2384.000000;4.377209
2383.000000;4.128200
2382.000000;4.018314
2381.000000;3.955296
2380.000000;3.898498
2379.000000;3.943002
2378.000000;3.883365
2377.000000;3.709381
2376.000000;3.588292
2375.000000;3.542638
2374.000000;3.526532
2373.000000;3.558076
2372.000000;3.597960
2371.000000;3.785774
2370.000000;4.462247
2369.000000;4.030969
2368.000000;3.743836
2367.000000;3.710756
2366.000000;3.773293
2365.000000;3.830349
2364.000000;3.703137
2363.000000;3.646825
2362.000000;3.704779
2361.000000;3.802384
2360.000000;3.968070
2359.000000;4.267093
2358.000000;4.132953
2357.000000;3.916496
2356.000000;3.940433
2355.000000;4.001115
2354.000000;3.894653
2353.000000;3.768460
2352.000000;3.784039
2351.000000;3.817822
2350.000000;3.756302
2349.000000;3.751144
2348.000000;3.822889
2347.000000;3.989471
2346.000000;4.067795
2345.000000;3.779290
2344.000000;3.558983
2343.000000;3.564018
2342.000000;3.889847
2341.000000;3.927404
2340.000000;3.571479
2339.000000;3.501644
2338.000000;3.557117
2337.000000;3.683923
2336.000000;3.836684
2335.000000;4.257758
2334.000000;4.860610
2333.000000;4.047118
2332.000000;3.969366
2331.000000;3.968387
2330.000000;3.929641
2329.000000;3.943374
2328.000000;3.949806
2327.000000;3.941245
2326.000000;3.846685
2325.000000;3.709713
2324.000000;3.551156
2323.000000;3.427118
2322.000000;3.383254
2321.000000;3.461873
2320.000000;3.775239
2319.000000;4.144520
2318.000000;3.857489
2317.000000;4.009464
2316.000000;4.190970
2315.000000;3.672102
2314.000000;3.513071
2313.000000;3.522216
2312.000000;3.588423
2311.000000;3.656100
2310.000000;3.705830
2309.000000;3.790036
2308.000000;3.844405
2307.000000;3.854382
2306.000000;3.887886
2305.000000;3.883680
2304.000000;3.802352
2303.000000;3.771354
2302.000000;3.701965
2301.000000;3.591657
2300.000000;3.488164
2299.000000;3.481996
2298.000000;3.545632
2297.000000;3.661451
2296.000000;4.225148
2295.000000;4.102163
2294.000000;3.659799
2293.000000;3.614908
2292.000000;3.626024
2291.000000;3.572260
2290.000000;3.440287
2289.000000;3.379858
2288.000000;3.455820
2287.000000;3.705565
2286.000000;4.046783
2285.000000;4.001658
2284.000000;3.880048
2283.000000;3.874640
2282.000000;3.938266
2281.000000;3.992491
2280.000000;3.929930
2279.000000;3.810445
2278.000000;3.893521
2277.000000;4.049403
2276.000000;3.872289
2275.000000;4.001642
2274.000000;4.183813
2273.000000;3.725383
2272.000000;3.542270
2271.000000;3.556350
2270.000000;3.673030
2269.000000;3.830701
2268.000000;3.959956
2267.000000;4.187088
2266.000000;4.192631
2265.000000;3.951188
2264.000000;3.841108
2263.000000;4.001443
2262.000000;4.382077
2261.000000;4.072098
2260.000000;3.982809
2259.000000;4.107210
2258.000000;4.143283
2257.000000;4.205947
2256.000000;4.386954
2255.000000;4.868392
2254.000000;4.624546
2253.000000;4.120379
2252.000000;3.877677
2251.000000;3.804985
2250.000000;3.914277
2249.000000;4.209471
2248.000000;4.166643
2247.000000;3.848759
2246.000000;3.715582
2245.000000;3.671800
2244.000000;3.691718
2243.000000;3.761383
2242.000000;3.942276
2241.000000;4.521444
2240.000000;4.467565
2239.000000;4.206541
2238.000000;4.346764
2237.000000;4.503798
2236.000000;4.534535
2235.000000;4.267752
2234.000000;3.966040
2233.000000;3.728468
2232.000000;3.569730
2231.000000;3.491282
2230.000000;3.498520
2229.000000;3.629933
2228.000000;3.837680
2227.000000;4.294495
2226.000000;4.423521
2225.000000;3.818903
2224.000000;3.637188
2223.000000;3.490535
2222.000000;3.391105
2221.000000;3.404857
2220.000000;3.519898
2219.000000;3.632094
2218.000000;3.562381
2217.000000;3.481270
2216.000000;3.473376
2215.000000;3.533945
2214.000000;3.644100
2213.000000;3.770714
2212.000000;3.861427
2211.000000;3.792875
2210.000000;3.666405
2209.000000;3.609017
2208.000000;3.614943
2207.000000;3.593636
2206.000000;3.549017
2205.000000;3.527964
2204.000000;3.682511
2203.000000;3.844770
2202.000000;3.555340
2201.000000;3.432484
2200.000000;3.567907
2199.000000;3.822070
2198.000000;3.742476
2197.000000;3.634866
2196.000000;3.710864
2195.000000;4.109516
2194.000000;4.290227
2193.000000;3.870912
2192.000000;3.792001
2191.000000;3.780755
2190.000000;3.972551
2189.000000;3.857466
2188.000000;3.617182
2187.000000;3.678422
2186.000000;3.782580
2185.000000;3.656740
2184.000000;3.791604
2183.000000;4.085095
2182.000000;3.644573
2181.000000;3.570707
2180.000000;3.712215
2179.000000;3.867383
2178.000000;4.197620
2177.000000;3.995809
2176.000000;3.773368
2175.000000;3.764767
2174.000000;3.765876
2173.000000;3.798776
2172.000000;4.017601
2171.000000;4.037722
2170.000000;3.852736
2169.000000;3.875045
2168.000000;3.936641
2167.000000;4.054498
2166.000000;4.342943
2165.000000;4.472527
2164.000000;4.181670
2163.000000;4.083165
2162.000000;4.296786
2161.000000;4.124107
2160.000000;3.851225
2159.000000;3.709159
2158.000000;3.652888
2157.000000;3.709651
2156.000000;3.934334
2155.000000;4.511593
2154.000000;4.205499
2153.000000;3.838121
2152.000000;3.714864
2151.000000;3.681188
2150.000000;3.732911
