Criado como novo conjunto de dados;"1909daniel.spp","-4276964.4 Secs"
3412.000000;3.227147
3411.000000;3.230378
3410.000000;3.305000
3409.000000;3.511634
3408.000000;3.839843
3407.000000;4.174299
3406.000000;4.092428
3405.000000;3.729648
3404.000000;3.578774
3403.000000;3.627776
3402.000000;3.570178
3401.000000;3.397156
3400.000000;3.303430
3399.000000;3.382352
3398.000000;3.937908
3397.000000;3.848051
3396.000000;3.518647
3395.000000;3.530540
3394.000000;3.408513
3393.000000;3.334045
3392.000000;3.432995
3391.000000;3.623897
3390.000000;3.545048
3389.000000;3.357058
3388.000000;3.218456
3387.000000;3.177225
3386.000000;3.252981
3385.000000;3.613785
3384.000000;4.182931
3383.000000;3.621599
3382.000000;3.540316
3381.000000;3.468979
3380.000000;3.245565
3379.000000;3.073210
3378.000000;3.021466
3377.000000;3.122332
3376.000000;3.336346
3375.000000;3.664617
3374.000000;3.685643
3373.000000;3.401756
3372.000000;3.270683
3371.000000;3.330287
3370.000000;3.753124
3369.000000;3.740348
3368.000000;3.409665
3367.000000;3.383945
3366.000000;3.609701
3365.000000;4.274900
3364.000000;3.848512
3363.000000;3.632573
3362.000000;3.562508
3361.000000;3.440931
3360.000000;3.375594
3359.000000;3.368430
3358.000000;3.532779
3357.000000;3.899050
3356.000000;3.735602
3355.000000;3.482689
3354.000000;3.536046
3353.000000;3.741530
3352.000000;3.747722
3351.000000;3.439044
3350.000000;3.225047
3349.000000;3.133505
3348.000000;3.273944
3347.000000;3.752829
3346.000000;3.436208
3345.000000;3.209547
3344.000000;3.357279
3343.000000;3.693443
3342.000000;3.816458
3341.000000;3.896139
3340.000000;4.217483
3339.000000;4.130766
3338.000000;3.977686
3337.000000;3.994198
3336.000000;4.240528
3335.000000;3.800284
3334.000000;3.484720
3333.000000;3.422169
3332.000000;3.458034
3331.000000;3.491527
3330.000000;3.567869
3329.000000;3.726523
3328.000000;3.576947
3327.000000;3.570299
3326.000000;3.891175
3325.000000;3.622741
3324.000000;3.399067
3323.000000;3.463722
3322.000000;3.598553
3321.000000;3.601305
3320.000000;3.545767
3319.000000;3.570501
3318.000000;3.721987
3317.000000;3.902741
3316.000000;3.616779
3315.000000;3.379545
3314.000000;3.341433
3313.000000;3.477594
3312.000000;3.698448
3311.000000;3.511645
3310.000000;3.496111
3309.000000;3.745757
3308.000000;3.516908
3307.000000;3.322012
3306.000000;3.433727
3305.000000;3.763682
3304.000000;3.596509
3303.000000;3.415361
3302.000000;3.377568
3301.000000;3.265313
3300.000000;3.207453
3299.000000;3.309906
3298.000000;3.591673
3297.000000;3.984075
3296.000000;3.988918
3295.000000;3.949718
3294.000000;4.104372
3293.000000;3.961963
3292.000000;3.948418
3291.000000;3.800854
3290.000000;3.549984
3289.000000;3.593878
3288.000000;3.899376
3287.000000;3.857747
3286.000000;3.684419
3285.000000;3.576161
3284.000000;3.447936
3283.000000;3.350481
3282.000000;3.182021
3281.000000;3.021466
3280.000000;2.960594
3279.000000;3.003746
3278.000000;3.134535
3277.000000;3.311943
3276.000000;3.436729
3275.000000;3.386948
3274.000000;3.269320
3273.000000;3.220724
3272.000000;3.282343
3271.000000;3.397971
3270.000000;3.349403
3269.000000;3.235495
3268.000000;3.248992
3267.000000;3.275271
3266.000000;3.210545
3265.000000;3.211282
3264.000000;3.403359
3263.000000;3.797864
3262.000000;3.786431
3261.000000;3.403721
3260.000000;3.220472
3259.000000;3.191441
3258.000000;3.387324
3257.000000;3.900613
3256.000000;3.822773
3255.000000;3.684711
3254.000000;3.559595
3253.000000;3.439434
3252.000000;3.552371
3251.000000;3.661005
3250.000000;3.523280
3249.000000;3.489969
3248.000000;3.514716
3247.000000;3.439184
3246.000000;3.380454
3245.000000;3.421539
3244.000000;3.674797
3243.000000;3.676250
3242.000000;3.385913
3241.000000;3.310319
3240.000000;3.543776
3239.000000;3.963576
3238.000000;3.585045
3237.000000;3.434455
3236.000000;3.470322
3235.000000;3.620156
3234.000000;3.750640
3233.000000;3.536829
3232.000000;3.492254
3231.000000;3.726794
3230.000000;4.108665
3229.000000;4.242138
3228.000000;3.915091
3227.000000;3.457632
3226.000000;3.259068
3225.000000;3.246820
3224.000000;3.294672
3223.000000;3.418829
3222.000000;3.599028
3221.000000;3.341922
3220.000000;3.084347
3219.000000;3.043718
3218.000000;3.153061
3217.000000;3.470674
3216.000000;3.916674
3215.000000;3.528313
3214.000000;3.247772
3213.000000;3.155823
3212.000000;3.152210
3211.000000;3.189605
3210.000000;3.261755
3209.000000;3.433890
3208.000000;3.437441
3207.000000;3.267385
3206.000000;3.240969
3205.000000;3.429910
3204.000000;3.553661
3203.000000;3.426810
3202.000000;3.390776
3201.000000;3.195947
3200.000000;3.044136
3199.000000;3.060671
3198.000000;3.261150
3197.000000;3.661593
3196.000000;3.768187
3195.000000;3.760916
3194.000000;3.590850
3193.000000;3.374378
3192.000000;3.354971
3191.000000;3.441806
3190.000000;3.588226
3189.000000;3.771420
3188.000000;3.876404
3187.000000;3.673352
3186.000000;3.437739
3185.000000;3.347909
3184.000000;3.400379
3183.000000;3.574739
3182.000000;3.712158
3181.000000;3.751102
3180.000000;3.750583
3179.000000;3.602175
3178.000000;3.470965
3177.000000;3.415601
3176.000000;3.398992
3175.000000;3.452727
3174.000000;3.494637
3173.000000;3.407972
3172.000000;3.341354
3171.000000;3.389709
3170.000000;3.561887
3169.000000;3.755867
3168.000000;3.673616
3167.000000;3.505499
3166.000000;3.546906
3165.000000;3.672698
3164.000000;3.557236
3163.000000;3.458197
3162.000000;3.446591
3161.000000;3.378327
3160.000000;3.281659
3159.000000;3.213661
3158.000000;3.262653
3157.000000;3.471183
3156.000000;3.439823
3155.000000;3.273349
3154.000000;3.230807
3153.000000;3.225420
3152.000000;3.286325
3151.000000;3.365420
3150.000000;3.251575
3149.000000;3.148031
3148.000000;3.182634
3147.000000;3.433032
3146.000000;4.080519
3145.000000;3.912972
3144.000000;3.664209
3143.000000;3.620455
3142.000000;3.945519
3141.000000;3.965496
3140.000000;3.604661
3139.000000;3.715221
3138.000000;3.495725
3137.000000;3.396800
3136.000000;3.421691
3135.000000;3.284799
3134.000000;3.271690
3133.000000;3.288146
3132.000000;3.194986
3131.000000;3.135863
3130.000000;3.146822
3129.000000;3.207319
3128.000000;3.299908
3127.000000;3.319394
3126.000000;3.291952
3125.000000;3.310311
3124.000000;3.419305
3123.000000;3.669119
3122.000000;3.754910
3121.000000;3.645489
3120.000000;3.646586
3119.000000;3.606503
3118.000000;3.483971
3117.000000;3.414906
3116.000000;3.404907
3115.000000;3.347321
3114.000000;3.288010
3113.000000;3.346204
3112.000000;3.430279
3111.000000;3.359701
3110.000000;3.301434
3109.000000;3.362313
3108.000000;3.565756
3107.000000;3.771276
3106.000000;3.943314
3105.000000;4.147351
3104.000000;3.579670
3103.000000;3.273973
3102.000000;3.172806
3101.000000;3.141147
3100.000000;3.125525
3099.000000;3.079542
3098.000000;3.033063
3097.000000;3.060433
3096.000000;3.201930
3095.000000;3.273221
3094.000000;3.192773
3093.000000;3.174119
3092.000000;3.207338
3091.000000;3.354399
3090.000000;3.680574
3089.000000;3.677382
3088.000000;3.376260
3087.000000;3.163129
3086.000000;3.014388
3085.000000;2.944002
3084.000000;2.957405
3083.000000;3.061673
3082.000000;3.505279
3081.000000;3.961539
3080.000000;3.582524
3079.000000;3.840816
3078.000000;3.465489
3077.000000;3.171412
3076.000000;3.137518
3075.000000;3.222099
3074.000000;3.517315
3073.000000;3.680640
3072.000000;3.504701
3071.000000;3.609640
3070.000000;3.659375
3069.000000;3.391451
3068.000000;3.298154
3067.000000;3.389108
3066.000000;3.565529
3065.000000;3.467737
3064.000000;3.330945
3063.000000;3.385401
3062.000000;3.505124
3061.000000;3.467805
3060.000000;3.413406
3059.000000;3.424729
3058.000000;3.408983
3057.000000;3.407054
3056.000000;3.379023
3055.000000;3.447286
3054.000000;3.788558
3053.000000;3.733635
3052.000000;3.497861
3051.000000;3.414393
3050.000000;3.250627
3049.000000;3.147714
3048.000000;3.293997
3047.000000;3.540243
3046.000000;3.236729
3045.000000;3.048427
3044.000000;3.035201
3043.000000;3.065624
3042.000000;3.121099
3041.000000;3.212095
3040.000000;3.557807
3039.000000;3.723309
3038.000000;3.225179
3037.000000;3.047468
3036.000000;3.018261
3035.000000;3.095095
3034.000000;3.385169
3033.000000;3.945326
3032.000000;3.930784
3031.000000;3.828704
3030.000000;3.868487
3029.000000;3.611207
3028.000000;3.369028
3027.000000;3.244413
3026.000000;3.244796
3025.000000;3.482461
3024.000000;3.763083
3023.000000;3.408910
3022.000000;3.223638
3021.000000;3.172922
3020.000000;3.138258
3019.000000;3.130605
3018.000000;3.122342
3017.000000;3.080147
3016.000000;3.026748
3015.000000;3.009460
3014.000000;3.042754
3013.000000;3.121922
3012.000000;3.236661
3011.000000;3.390399
3010.000000;3.494158
3009.000000;3.392393
3008.000000;3.248739
3007.000000;3.173943
3006.000000;3.171444
3005.000000;3.202040
3004.000000;3.196013
3003.000000;3.162236
3002.000000;3.178611
3001.000000;3.257243
3000.000000;3.297764
2999.000000;3.252198
2998.000000;3.275078
2997.000000;3.458864
2996.000000;3.843512
2995.000000;4.268280
2994.000000;3.705365
2993.000000;3.400988
2992.000000;3.335303
2991.000000;3.359106
2990.000000;3.336805
2989.000000;3.238697
2988.000000;3.204063
2987.000000;3.260134
2986.000000;3.294795
2985.000000;3.312340
2984.000000;3.485796
2983.000000;3.533445
2982.000000;3.312689
2981.000000;3.253689
2980.000000;3.315873
2979.000000;3.425226
2978.000000;3.530973
2977.000000;3.640464
2976.000000;3.751138
2975.000000;3.640671
2974.000000;3.448040
2973.000000;3.354718
2972.000000;3.324834
2971.000000;3.277181
2970.000000;3.244947
2969.000000;3.281481
2968.000000;3.403956
2967.000000;3.459199
2966.000000;3.337861
2965.000000;3.288431
2964.000000;3.387386
2963.000000;3.562381
2962.000000;3.623596
2961.000000;3.512340
2960.000000;3.385441
2959.000000;3.286799
2958.000000;3.256035
2957.000000;3.312108
2956.000000;3.563765
2955.000000;4.059687
2954.000000;3.719745
2953.000000;3.375916
2952.000000;3.157077
2951.000000;3.015051
2950.000000;2.973570
2949.000000;3.039731
2948.000000;3.222511
2947.000000;3.475052
2946.000000;3.624391
2945.000000;3.743822
2944.000000;3.754492
2943.000000;3.382260
2942.000000;3.148272
2941.000000;3.066294
2940.000000;3.074252
2939.000000;3.164500
2938.000000;3.343758
2937.000000;3.544714
2936.000000;3.663552
2935.000000;3.992941
2934.000000;4.290472
2933.000000;3.824492
2932.000000;3.500552
2931.000000;3.321251
2930.000000;3.333224
2929.000000;3.620957
2928.000000;3.952072
2927.000000;3.778715
2926.000000;3.768811
2925.000000;4.038539
2924.000000;4.090594
2923.000000;3.441312
2922.000000;3.195538
2921.000000;3.127585
2920.000000;3.069778
2919.000000;3.057416
2918.000000;3.202696
2917.000000;3.554816
2916.000000;3.606007
2915.000000;3.430034
2914.000000;3.396618
2913.000000;3.407275
2912.000000;3.397423
2911.000000;3.337188
2910.000000;3.280993
2909.000000;3.222951
2908.000000;3.140623
2907.000000;3.046939
2906.000000;3.037301
2905.000000;3.145136
2904.000000;3.479548
2903.000000;4.125192
2902.000000;3.631060
2901.000000;3.745646
2900.000000;3.837533
2899.000000;3.417370
2898.000000;3.372385
2897.000000;3.485336
2896.000000;3.541846
2895.000000;3.361909
2894.000000;3.193760
2893.000000;3.135619
2892.000000;3.186897
2891.000000;3.372041
2890.000000;3.578960
2889.000000;3.453662
2888.000000;3.192499
2887.000000;3.067179
2886.000000;3.079514
2885.000000;3.246369
2884.000000;3.740420
2883.000000;3.899709
2882.000000;3.544903
2881.000000;3.523999
2880.000000;3.600376
2879.000000;3.551821
2878.000000;3.354505
2877.000000;3.185150
2876.000000;3.091670
2875.000000;3.081870
2874.000000;3.164700
2873.000000;3.393051
2872.000000;3.610616
2871.000000;3.446077
2870.000000;3.365530
2869.000000;3.415310
2868.000000;3.370689
2867.000000;3.208672
2866.000000;3.104048
2865.000000;3.095496
2864.000000;3.174346
2863.000000;3.353833
2862.000000;3.568904
2861.000000;3.585519
2860.000000;3.502973
2859.000000;3.514906
2858.000000;3.524441
2857.000000;3.407278
2856.000000;3.364104
2855.000000;3.610861
2854.000000;3.873961
2853.000000;3.647007
2852.000000;3.908764
2851.000000;4.021721
2850.000000;3.811186
2849.000000;4.151663
2848.000000;3.749776
2847.000000;3.525431
2846.000000;3.542438
2845.000000;3.613271
2844.000000;3.587227
2843.000000;3.396519
2842.000000;3.200906
2841.000000;3.086247
2840.000000;3.082812
2839.000000;3.211359
2838.000000;3.493796
2837.000000;3.747223
2836.000000;3.674082
2835.000000;3.410871
2834.000000;3.189067
2833.000000;3.158576
2832.000000;3.290080
2831.000000;3.506019
2830.000000;3.924706
2829.000000;3.663740
2828.000000;3.332593
2827.000000;3.317668
2826.000000;3.379471
2825.000000;3.294764
2824.000000;3.209607
2823.000000;3.237295
2822.000000;3.367490
2821.000000;3.543080
2820.000000;3.586715
2819.000000;3.424851
2818.000000;3.264100
2817.000000;3.191210
2816.000000;3.215926
2815.000000;3.275538
2814.000000;3.194855
2813.000000;3.067446
2812.000000;3.039243
2811.000000;3.140912
2810.000000;3.418435
2809.000000;3.881529
2808.000000;3.726438
2807.000000;3.266136
2806.000000;3.054438
2805.000000;3.041764
2804.000000;3.166880
2803.000000;3.259233
2802.000000;3.231273
2801.000000;3.228597
2800.000000;3.298045
2799.000000;3.447992
2798.000000;3.457015
2797.000000;3.311153
2796.000000;3.285960
2795.000000;3.354896
2794.000000;3.389711
2793.000000;3.350219
2792.000000;3.303923
2791.000000;3.272720
2790.000000;3.275402
2789.000000;3.276802
2788.000000;3.248961
2787.000000;3.303894
2786.000000;3.463720
2785.000000;3.419771
2784.000000;3.282812
2783.000000;3.208071
2782.000000;3.249389
2781.000000;3.629926
2780.000000;3.697362
2779.000000;3.395207
2778.000000;3.494070
2777.000000;3.943919
2776.000000;3.665512
2775.000000;3.372710
2774.000000;3.320918
2773.000000;3.337462
2772.000000;3.508232
2771.000000;3.723204
2770.000000;3.324263
2769.000000;3.109576
2768.000000;3.066572
2767.000000;3.099603
2766.000000;3.157339
2765.000000;3.210509
2764.000000;3.302518
2763.000000;3.400093
2762.000000;3.424598
2761.000000;3.427981
2760.000000;3.468860
2759.000000;3.440681
2758.000000;3.464824
2757.000000;3.597517
2756.000000;3.416490
2755.000000;3.236728
2754.000000;3.309635
2753.000000;3.488859
2752.000000;3.338621
2751.000000;3.200818
2750.000000;3.228512
2749.000000;3.319210
2748.000000;3.391931
2747.000000;3.484008
2746.000000;3.709316
2745.000000;3.728877
2744.000000;3.559572
2743.000000;3.592333
2742.000000;3.666084
2741.000000;3.455357
2740.000000;3.255478
2739.000000;3.192511
2738.000000;3.265951
2737.000000;3.417457
2736.000000;3.417952
2735.000000;3.325584
2734.000000;3.370821
2733.000000;3.568851
2732.000000;3.716556
2731.000000;3.679898
2730.000000;3.727844
2729.000000;4.199217
2728.000000;3.704170
2727.000000;3.259721
2726.000000;3.138111
2725.000000;3.174800
2724.000000;3.398712
2723.000000;3.627317
2722.000000;3.472581
2721.000000;3.345935
2720.000000;3.264836
2719.000000;3.176577
2718.000000;3.120003
2717.000000;3.114970
2716.000000;3.155906
2715.000000;3.241717
2714.000000;3.404260
2713.000000;3.836685
2712.000000;4.048640
2711.000000;3.563034
2710.000000;3.509209
2709.000000;3.665703
2708.000000;3.941885
2707.000000;3.721052
2706.000000;3.542846
2705.000000;3.752270
2704.000000;3.900700
2703.000000;3.493246
2702.000000;3.282272
2701.000000;3.248356
2700.000000;3.306437
2699.000000;3.298243
2698.000000;3.233988
2697.000000;3.245603
2696.000000;3.372266
2695.000000;3.580550
2694.000000;3.520301
2693.000000;3.336048
2692.000000;3.227237
2691.000000;3.186782
2690.000000;3.230095
2689.000000;3.311918
2688.000000;3.281341
2687.000000;3.199926
2686.000000;3.203908
2685.000000;3.357517
2684.000000;3.740719
2683.000000;3.821088
2682.000000;3.598336
2681.000000;3.622482
2680.000000;4.036141
2679.000000;4.077551
2678.000000;3.684729
2677.000000;3.930491
2676.000000;3.597922
2675.000000;3.308427
2674.000000;3.278711
2673.000000;3.274617
2672.000000;3.257171
2671.000000;3.271059
2670.000000;3.387954
2669.000000;3.630337
2668.000000;3.655204
2667.000000;3.404382
2666.000000;3.331833
2665.000000;3.431703
2664.000000;3.473542
2663.000000;3.359127
2662.000000;3.274296
2661.000000;3.273891
2660.000000;3.383075
2659.000000;3.700493
2658.000000;3.855863
2657.000000;3.546115
2656.000000;3.543435
2655.000000;3.482288
2654.000000;3.280468
2653.000000;3.210693
2652.000000;3.290761
2651.000000;3.631756
2650.000000;3.778683
2649.000000;3.421363
2648.000000;3.329492
2647.000000;3.403863
2646.000000;3.690688
2645.000000;4.192222
2644.000000;3.698567
2643.000000;3.374383
2642.000000;3.251399
2641.000000;3.225070
2640.000000;3.294316
2639.000000;3.429194
2638.000000;3.664873
2637.000000;4.285903
2636.000000;3.748536
2635.000000;3.418326
2634.000000;3.353237
2633.000000;3.419273
2632.000000;3.505993
2631.000000;3.593059
2630.000000;3.592934
2629.000000;3.392790
2628.000000;3.328521
2627.000000;3.509440
2626.000000;3.933468
2625.000000;3.801055
2624.000000;3.546890
2623.000000;3.419637
2622.000000;3.309079
2621.000000;3.270378
2620.000000;3.321205
2619.000000;3.467185
2618.000000;3.592821
2617.000000;3.560511
2616.000000;3.506117
2615.000000;3.440231
2614.000000;3.380093
2613.000000;3.346482
2612.000000;3.384208
2611.000000;3.742002
2610.000000;3.657557
2609.000000;3.235631
2608.000000;3.146589
2607.000000;3.246265
2606.000000;3.630057
2605.000000;3.832125
2604.000000;3.384895
2603.000000;3.374629
2602.000000;3.637645
2601.000000;3.777732
2600.000000;3.510530
2599.000000;3.508940
2598.000000;3.687943
2597.000000;3.664980
2596.000000;3.444318
2595.000000;3.349505
2594.000000;3.352153
2593.000000;3.443415
2592.000000;3.634255
2591.000000;3.821388
2590.000000;3.821533
2589.000000;3.740970
2588.000000;3.687432
2587.000000;3.673091
2586.000000;3.717099
2585.000000;3.675916
2584.000000;3.497590
2583.000000;3.385886
2582.000000;3.396836
2581.000000;3.485916
2580.000000;3.558653
2579.000000;3.617446
2578.000000;3.668885
2577.000000;3.709599
2576.000000;3.870564
2575.000000;4.309448
2574.000000;4.063804
2573.000000;3.633598
2572.000000;3.481757
2571.000000;3.374541
2570.000000;3.286295
2569.000000;3.264328
2568.000000;3.332060
2567.000000;3.458492
2566.000000;3.587646
2565.000000;3.733529
2564.000000;3.790295
2563.000000;3.652837
2562.000000;3.634101
2561.000000;3.774562
2560.000000;3.562815
2559.000000;3.376362
2558.000000;3.375524
2557.000000;3.601572
2556.000000;4.129354
2555.000000;3.643993
2554.000000;3.537378
2553.000000;3.640925
2552.000000;3.549261
2551.000000;3.396603
2550.000000;3.427808
2549.000000;3.563641
2548.000000;3.624067
2547.000000;3.732919
2546.000000;3.925900
2545.000000;3.755142
2544.000000;3.541418
2543.000000;3.464668
2542.000000;3.415202
2541.000000;3.365231
2540.000000;3.402381
2539.000000;3.747108
2538.000000;4.028815
2537.000000;3.661125
2536.000000;3.542474
2535.000000;3.506250
2534.000000;3.454954
2533.000000;3.363667
2532.000000;3.273846
2531.000000;3.247779
2530.000000;3.281527
2529.000000;3.353978
2528.000000;3.497029
2527.000000;3.824282
2526.000000;4.186581
2525.000000;3.827054
2524.000000;3.622054
2523.000000;3.477714
2522.000000;3.423544
2521.000000;3.500939
2520.000000;3.659018
2519.000000;3.713280
2518.000000;3.677213
2517.000000;3.598530
2516.000000;3.453833
2515.000000;3.336400
2514.000000;3.286854
2513.000000;3.290225
2512.000000;3.312767
2511.000000;3.343482
2510.000000;3.399622
2509.000000;3.481100
2508.000000;3.623856
2507.000000;3.939476
2506.000000;4.787514
2505.000000;4.340180
2504.000000;3.831449
2503.000000;3.638901
2502.000000;3.632896
2501.000000;3.802643
2500.000000;3.915795
2499.000000;3.898314
2498.000000;4.069037
2497.000000;4.011994
2496.000000;3.702488
2495.000000;3.503519
2494.000000;3.448977
2493.000000;3.464014
2492.000000;3.426398
2491.000000;3.416481
2490.000000;3.581678
2489.000000;3.722659
2488.000000;3.629313
2487.000000;4.141192
2486.000000;3.924494
2485.000000;3.499083
2484.000000;3.605094
2483.000000;3.724228
2482.000000;3.483386
2481.000000;3.385343
2480.000000;3.496171
2479.000000;3.564944
2478.000000;3.470344
2477.000000;3.406184
2476.000000;3.402383
2475.000000;3.429110
2474.000000;3.431691
2473.000000;3.515576
2472.000000;3.908517
2471.000000;3.967018
2470.000000;3.584199
2469.000000;3.524429
2468.000000;3.487828
2467.000000;3.415340
2466.000000;3.365141
2465.000000;3.415652
2464.000000;3.595869
2463.000000;3.940708
2462.000000;4.326355
2461.000000;4.122159
2460.000000;3.862516
2459.000000;3.695454
2458.000000;3.553803
2457.000000;3.450016
2456.000000;3.430806
2455.000000;3.509701
2454.000000;3.583017
2453.000000;3.578226
2452.000000;3.543969
2451.000000;3.497342
2450.000000;3.457708
2449.000000;3.407599
2448.000000;3.386835
2447.000000;3.462059
2446.000000;3.713242
2445.000000;3.970934
2444.000000;3.659648
2443.000000;3.543694
2442.000000;3.564663
2441.000000;3.677626
2440.000000;3.965981
2439.000000;4.340320
2438.000000;3.967904
2437.000000;3.760551
2436.000000;3.614840
2435.000000;3.477116
2434.000000;3.418943
2433.000000;3.549005
2432.000000;3.917657
2431.000000;3.681697
2430.000000;3.536446
2429.000000;3.643825
2428.000000;3.679587
2427.000000;3.605242
2426.000000;3.374487
2425.000000;3.220259
2424.000000;3.189835
2423.000000;3.217959
2422.000000;3.235863
2421.000000;3.248343
2420.000000;3.299540
2419.000000;3.372519
2418.000000;3.419900
2417.000000;3.566780
2416.000000;3.731243
2415.000000;3.484243
2414.000000;3.409862
2413.000000;3.466946
2412.000000;3.500361
2411.000000;3.442586
2410.000000;3.396717
2409.000000;3.433421
2408.000000;3.572442
2407.000000;3.764097
2406.000000;3.777757
2405.000000;3.607314
2404.000000;3.447725
2403.000000;3.379137
2402.000000;3.420321
2401.000000;3.511989
2400.000000;3.578457
2399.000000;3.670602
2398.000000;3.802013
2397.000000;3.938133
2396.000000;4.415095
2395.000000;4.175006
2394.000000;3.799746
2393.000000;3.610459
2392.000000;3.413497
2391.000000;3.279827
2390.000000;3.230999
2389.000000;3.247410
2388.000000;3.371660
2387.000000;3.707907
2386.000000;3.813266
2385.000000;3.979207
2384.000000;4.089458
2383.000000;3.406893
2382.000000;3.313439
2381.000000;3.441267
2380.000000;3.433750
2379.000000;3.281977
2378.000000;3.395557
2377.000000;3.390330
2376.000000;3.298827
2375.000000;3.298535
2374.000000;3.359489
2373.000000;3.428361
2372.000000;3.316475
2371.000000;3.177253
2370.000000;3.095011
2369.000000;3.094081
2368.000000;3.195230
2367.000000;3.428301
2366.000000;3.817312
2365.000000;3.513812
2364.000000;3.245059
2363.000000;3.109365
2362.000000;3.060620
2361.000000;3.153944
2360.000000;3.410743
2359.000000;3.412070
2358.000000;3.386470
2357.000000;3.556578
2356.000000;3.266272
2355.000000;3.000737
2354.000000;2.885840
2353.000000;2.857103
2352.000000;2.905688
2351.000000;3.037569
2350.000000;3.204640
2349.000000;3.287025
2348.000000;3.413702
2347.000000;3.458635
2346.000000;3.513673
2345.000000;3.564727
2344.000000;3.385421
2343.000000;3.381101
2342.000000;3.617623
2341.000000;3.710511
2340.000000;3.657443
2339.000000;3.676355
2338.000000;3.600351
2337.000000;3.681862
2336.000000;3.989178
2335.000000;3.500927
2334.000000;3.168945
2333.000000;3.025749
2332.000000;3.012375
2331.000000;3.129407
2330.000000;3.389598
2329.000000;3.683021
2328.000000;3.966112
2327.000000;4.163781
2326.000000;3.498008
2325.000000;3.190814
2324.000000;3.106470
2323.000000;3.442982
2322.000000;3.480469
2321.000000;3.190619
2320.000000;3.311677
2319.000000;3.256364
2318.000000;3.079319
2317.000000;3.042130
2316.000000;3.085454
2315.000000;3.215977
2314.000000;3.538126
2313.000000;4.241413
2312.000000;3.440736
2311.000000;3.259582
2310.000000;3.251978
2309.000000;3.340926
2308.000000;3.264877
2307.000000;3.060969
2306.000000;3.010964
2305.000000;3.143432
2304.000000;3.436816
2303.000000;3.515203
2302.000000;3.488661
2301.000000;3.649702
2300.000000;3.927249
2299.000000;3.761386
2298.000000;3.396666
2297.000000;3.232573
2296.000000;3.171634
2295.000000;3.153314
2294.000000;3.130742
2293.000000;3.098710
2292.000000;3.084771
2291.000000;3.107721
2290.000000;3.160641
2289.000000;3.241933
2288.000000;3.387288
2287.000000;3.660164
2286.000000;3.909831
2285.000000;3.786114
2284.000000;3.658030
2283.000000;3.534647
2282.000000;3.461275
2281.000000;3.433137
2280.000000;3.468295
2279.000000;3.573809
2278.000000;3.599136
2277.000000;4.010100
2276.000000;4.137738
2275.000000;3.398885
2274.000000;3.267622
2273.000000;3.258587
2272.000000;3.365765
2271.000000;3.406502
2270.000000;3.349576
2269.000000;3.329184
2268.000000;3.354964
2267.000000;3.393763
2266.000000;3.397904
2265.000000;3.345564
2264.000000;3.330842
2263.000000;3.434480
2262.000000;3.798514
2261.000000;4.024557
2260.000000;3.678272
2259.000000;3.642814
2258.000000;3.780010
2257.000000;3.984401
2256.000000;3.783169
2255.000000;3.614224
2254.000000;3.559206
2253.000000;3.621475
2252.000000;3.668453
2251.000000;3.499080
2250.000000;3.391945
2249.000000;3.427699
2248.000000;3.792361
2247.000000;4.149751
2246.000000;3.816956
2245.000000;3.952028
2244.000000;4.485454
2243.000000;4.174507
2242.000000;3.782771
2241.000000;3.894832
2240.000000;3.896565
2239.000000;3.512108
2238.000000;3.353567
2237.000000;3.349669
2236.000000;3.393039
2235.000000;3.397663
2234.000000;3.359328
2233.000000;3.370045
2232.000000;3.527835
2231.000000;4.062587
2230.000000;3.802385
2229.000000;3.531602
2228.000000;3.520252
2227.000000;3.650453
2226.000000;3.861939
2225.000000;3.951145
2224.000000;3.792244
2223.000000;3.617007
2222.000000;3.523793
2221.000000;3.509873
2220.000000;3.542063
2219.000000;3.579513
2218.000000;3.601171
2217.000000;3.570366
2216.000000;3.514211
2215.000000;3.492607
2214.000000;3.533563
2213.000000;3.752562
2212.000000;4.098890
2211.000000;3.705256
2210.000000;3.550377
2209.000000;3.562752
2208.000000;3.642681
2207.000000;3.774046
2206.000000;3.887587
2205.000000;4.041382
2204.000000;4.135029
2203.000000;3.862528
2202.000000;3.807648
2201.000000;3.988920
2200.000000;4.241709
2199.000000;3.808305
2198.000000;3.528582
2197.000000;3.444084
2196.000000;3.540809
2195.000000;3.788331
2194.000000;4.076263
2193.000000;4.437680
2192.000000;4.019948
2191.000000;3.765585
2190.000000;3.906102
2189.000000;4.078022
2188.000000;3.787466
2187.000000;3.576917
2186.000000;3.475480
2185.000000;3.415548
2184.000000;3.391251
2183.000000;3.397121
2182.000000;3.431246
2181.000000;3.474238
2180.000000;3.497865
2179.000000;3.501927
2178.000000;3.507034
2177.000000;3.534318
2176.000000;3.610622
2175.000000;3.751172
2174.000000;3.882798
2173.000000;3.904918
2172.000000;4.017351
2171.000000;4.396128
2170.000000;4.197024
2169.000000;3.846239
2168.000000;3.666639
2167.000000;3.586605
2166.000000;3.672762
2165.000000;3.996147
2164.000000;4.318528
2163.000000;3.949447
2162.000000;3.670373
2161.000000;3.605449
2160.000000;3.761171
2159.000000;4.153341
2158.000000;4.050395
2157.000000;3.783939
2156.000000;3.602455
2155.000000;3.496332
2154.000000;3.460435
2153.000000;3.462661
2152.000000;3.480169
2151.000000;3.517053
2150.000000;3.570809
2149.000000;3.598564
2148.000000;3.637117
2147.000000;3.765419
2146.000000;3.820057
2145.000000;3.762821
2144.000000;3.874133
