Criado como novo conjunto de dados;"1909daniel.spp","-4214141.3 Secs"
3379.000000;2.764172
3378.000000;2.691087
3377.000000;2.648562
3376.000000;2.690816
3375.000000;2.740227
3374.000000;2.661507
3373.000000;2.641814
3372.000000;2.824071
3371.000000;2.992230
3370.000000;2.953496
3369.000000;2.952359
3368.000000;2.879278
3367.000000;2.794715
3366.000000;2.798147
3365.000000;2.927670
3364.000000;2.999989
3363.000000;2.922224
3362.000000;3.007708
3361.000000;3.145682
3360.000000;2.944083
3359.000000;3.052764
3358.000000;3.376396
3357.000000;2.853847
3356.000000;2.770482
3355.000000;2.938480
3354.000000;3.186340
3353.000000;3.078766
3352.000000;3.022516
3351.000000;3.076888
3350.000000;3.618113
3349.000000;3.693822
3348.000000;3.150179
3347.000000;3.106386
3346.000000;3.023970
3345.000000;2.932317
3344.000000;2.914929
3343.000000;3.379636
3342.000000;3.066792
3341.000000;2.808636
3340.000000;2.845927
3339.000000;2.786499
3338.000000;2.695316
3337.000000;2.713104
3336.000000;2.921248
3335.000000;3.671086
3334.000000;3.052987
3333.000000;3.008522
3332.000000;3.408303
3331.000000;3.033095
3330.000000;2.674918
3329.000000;2.562552
3328.000000;2.575302
3327.000000;2.703392
3326.000000;3.008190
3325.000000;3.588139
3324.000000;4.491572
3323.000000;3.504586
3322.000000;2.991774
3321.000000;2.830402
3320.000000;2.817931
3319.000000;2.948407
3318.000000;3.447586
3317.000000;3.363862
3316.000000;3.103909
3315.000000;2.861542
3314.000000;2.672977
3313.000000;2.648166
3312.000000;2.707175
3311.000000;2.781823
3310.000000;2.917870
3309.000000;3.070992
3308.000000;3.120702
3307.000000;3.428011
3306.000000;3.096234
3305.000000;2.672720
3304.000000;2.519764
3303.000000;2.496587
3302.000000;2.572675
3301.000000;2.762636
3300.000000;3.250669
3299.000000;3.112187
3298.000000;2.707499
3297.000000;2.651686
3296.000000;2.698514
3295.000000;2.802046
3294.000000;2.842385
3293.000000;2.867527
3292.000000;2.974925
3291.000000;3.233750
3290.000000;3.000152
3289.000000;2.695932
3288.000000;2.557148
3287.000000;2.540515
3286.000000;2.617151
3285.000000;2.673432
3284.000000;2.691512
3283.000000;2.792451
3282.000000;3.080559
3281.000000;4.228711
3280.000000;3.300934
3279.000000;3.042338
3278.000000;2.731274
3277.000000;2.610705
3276.000000;2.655988
3275.000000;2.752473
3274.000000;2.884155
3273.000000;3.385112
3272.000000;3.501000
3271.000000;3.199338
3270.000000;3.271379
3269.000000;3.685095
3268.000000;3.603891
3267.000000;3.004346
3266.000000;2.872927
3265.000000;2.908337
3264.000000;2.899610
3263.000000;2.699219
3262.000000;2.609060
3261.000000;2.670685
3260.000000;2.917106
3259.000000;3.111156
3258.000000;2.940553
3257.000000;3.042969
3256.000000;2.955507
3255.000000;2.704111
3254.000000;2.662831
3253.000000;2.757059
3252.000000;2.724344
3251.000000;2.630536
3250.000000;2.683105
3249.000000;2.835646
3248.000000;2.995585
3247.000000;3.032737
3246.000000;3.064773
3245.000000;3.250908
3244.000000;2.859394
3243.000000;2.568317
3242.000000;2.516792
3241.000000;2.734566
3240.000000;3.186634
3239.000000;2.869327
3238.000000;2.775382
3237.000000;3.086300
3236.000000;3.443578
3235.000000;3.054418
3234.000000;2.906257
3233.000000;2.807291
3232.000000;2.760117
3231.000000;2.858256
3230.000000;2.766092
3229.000000;2.617250
3228.000000;2.551719
3227.000000;2.571228
3226.000000;2.726091
3225.000000;3.031233
3224.000000;3.121189
3223.000000;2.982103
3222.000000;2.967527
3221.000000;3.143405
3220.000000;3.126710
3219.000000;2.797262
3218.000000;2.693268
3217.000000;2.707325
3216.000000;2.988525
3215.000000;3.285663
3214.000000;2.848262
3213.000000;2.604030
3212.000000;2.499022
3211.000000;2.523700
3210.000000;2.584419
3209.000000;2.524250
3208.000000;2.504877
3207.000000;2.754857
3206.000000;3.029223
3205.000000;2.694551
3204.000000;2.709018
3203.000000;3.151157
3202.000000;3.124931
3201.000000;3.011121
3200.000000;3.372911
3199.000000;2.951631
3198.000000;2.830223
3197.000000;2.807681
3196.000000;2.576038
3195.000000;2.447702
3194.000000;2.465668
3193.000000;2.611328
3192.000000;2.796461
3191.000000;2.821720
3190.000000;2.833289
3189.000000;2.927629
3188.000000;2.957179
3187.000000;3.247445
3186.000000;3.404337
3185.000000;2.925900
3184.000000;2.671378
3183.000000;2.530881
3182.000000;2.513607
3181.000000;2.599810
3180.000000;2.664890
3179.000000;2.599859
3178.000000;2.525002
3177.000000;2.454489
3176.000000;2.391198
3175.000000;2.403215
3174.000000;2.476411
3173.000000;2.472505
3172.000000;2.462121
3171.000000;2.592308
3170.000000;3.001387
3169.000000;3.474310
3168.000000;3.269692
3167.000000;3.446436
3166.000000;2.866946
3165.000000;2.704246
3164.000000;2.591790
3163.000000;2.517900
3162.000000;2.533108
3161.000000;2.729585
3160.000000;2.889702
3159.000000;2.761378
3158.000000;2.697300
3157.000000;2.640555
3156.000000;2.562089
3155.000000;2.531323
3154.000000;2.570834
3153.000000;2.592255
3152.000000;2.488076
3151.000000;2.405372
3150.000000;2.443487
3149.000000;2.580424
3148.000000;2.625917
3147.000000;2.607001
3146.000000;2.696439
3145.000000;2.894631
3144.000000;2.971136
3143.000000;2.810869
3142.000000;2.686223
3141.000000;2.716111
3140.000000;2.978205
3139.000000;2.796999
3138.000000;2.532434
3137.000000;2.549331
3136.000000;2.699876
3135.000000;3.000657
3134.000000;3.112620
3133.000000;2.788151
3132.000000;2.605392
3131.000000;2.609300
3130.000000;2.766586
3129.000000;3.138944
3128.000000;3.577044
3127.000000;3.185442
3126.000000;2.886021
3125.000000;2.629089
3124.000000;2.497684
3123.000000;2.515958
3122.000000;2.697758
3121.000000;3.102130
3120.000000;3.606632
3119.000000;3.345866
3118.000000;3.062957
3117.000000;3.070140
3116.000000;3.176018
3115.000000;3.180537
3114.000000;3.197446
3113.000000;3.005866
3112.000000;2.878377
3111.000000;2.752935
3110.000000;2.583180
3109.000000;2.565742
3108.000000;2.741299
3107.000000;3.332812
3106.000000;3.546123
3105.000000;3.247641
3104.000000;3.629592
3103.000000;3.261497
3102.000000;2.854424
3101.000000;2.699852
3100.000000;2.748072
3099.000000;3.314110
3098.000000;3.077024
3097.000000;2.872540
3096.000000;2.895486
3095.000000;2.875315
3094.000000;2.911052
3093.000000;3.062532
3092.000000;3.240049
3091.000000;3.167516
3090.000000;2.950041
3089.000000;2.829174
3088.000000;2.941672
3087.000000;2.825054
3086.000000;2.501060
3085.000000;2.429156
3084.000000;2.477383
3083.000000;2.471439
3082.000000;2.439857
3081.000000;2.563164
3080.000000;3.062765
3079.000000;3.003729
3078.000000;2.760400
3077.000000;2.848423
3076.000000;2.878135
3075.000000;3.089484
3074.000000;2.954311
3073.000000;2.832616
3072.000000;2.908831
3071.000000;2.883051
3070.000000;2.972439
3069.000000;3.511169
3068.000000;2.830349
3067.000000;2.688433
3066.000000;2.779688
3065.000000;2.909264
3064.000000;2.843500
3063.000000;2.769307
3062.000000;2.788709
3061.000000;2.542025
3060.000000;2.315914
3059.000000;2.254474
3058.000000;2.311159
3057.000000;2.465217
3056.000000;2.661502
3055.000000;2.771940
3054.000000;2.671530
3053.000000;2.454374
3052.000000;2.324428
3051.000000;2.317423
3050.000000;2.433773
3049.000000;2.567240
3048.000000;2.537829
3047.000000;2.536220
3046.000000;2.597510
3045.000000;2.613798
3044.000000;2.669311
3043.000000;2.816881
3042.000000;2.630416
3041.000000;2.458266
3040.000000;2.519072
3039.000000;2.838349
3038.000000;2.596029
3037.000000;2.403341
3036.000000;2.475899
3035.000000;2.758819
3034.000000;2.703305
3033.000000;2.516761
3032.000000;2.504653
3031.000000;2.519911
3030.000000;2.482454
3029.000000;2.416168
3028.000000;2.357761
3027.000000;2.324557
3026.000000;2.358285
3025.000000;2.390867
3024.000000;2.348408
3023.000000;2.340645
3022.000000;2.425416
3021.000000;2.667664
3020.000000;2.670994
3019.000000;2.433501
3018.000000;2.376012
3017.000000;2.479258
3016.000000;2.750340
3015.000000;2.778300
3014.000000;2.537838
3013.000000;2.472661
3012.000000;2.565951
3011.000000;2.746052
3010.000000;2.804682
3009.000000;2.748394
3008.000000;2.674620
3007.000000;2.755318
3006.000000;2.988883
3005.000000;2.812622
3004.000000;2.697578
3003.000000;2.786254
3002.000000;3.001838
3001.000000;3.317724
3000.000000;2.926611
2999.000000;2.634811
2998.000000;2.614143
2997.000000;2.817034
2996.000000;3.190832
2995.000000;3.414093
2994.000000;3.133553
2993.000000;2.792638
2992.000000;2.665416
2991.000000;2.704436
2990.000000;2.885093
2989.000000;3.214249
2988.000000;4.223783
2987.000000;3.273065
2986.000000;2.980904
2985.000000;2.919905
2984.000000;3.029181
2983.000000;3.106571
2982.000000;2.793637
2981.000000;2.601738
2980.000000;2.545197
2979.000000;2.742272
2978.000000;3.102801
2977.000000;2.788337
2976.000000;2.687863
2975.000000;2.797163
2974.000000;3.069310
2973.000000;3.262678
2972.000000;2.999147
2971.000000;2.803531
2970.000000;3.031641
2969.000000;3.033898
2968.000000;2.651092
2967.000000;2.596092
2966.000000;2.750512
2965.000000;2.948974
2964.000000;2.979389
2963.000000;2.994862
2962.000000;3.087580
2961.000000;3.107598
2960.000000;2.813350
2959.000000;2.595012
2958.000000;2.572602
2957.000000;2.845827
2956.000000;3.181728
2955.000000;2.764783
2954.000000;2.698458
2953.000000;2.625567
2952.000000;2.567202
2951.000000;2.605520
2950.000000;2.767231
2949.000000;2.913345
2948.000000;2.720933
2947.000000;2.622202
2946.000000;2.730154
2945.000000;3.152474
2944.000000;3.117996
2943.000000;2.725441
2942.000000;2.581029
2941.000000;2.550226
2940.000000;2.642988
2939.000000;3.001698
2938.000000;3.407504
2937.000000;3.241687
2936.000000;3.183003
2935.000000;2.899405
2934.000000;2.850018
2933.000000;2.955768
2932.000000;2.983852
2931.000000;2.943264
2930.000000;3.107308
2929.000000;3.231936
2928.000000;2.781344
2927.000000;2.664298
2926.000000;2.704299
2925.000000;2.807253
2924.000000;2.812267
2923.000000;2.668258
2922.000000;2.617506
2921.000000;2.685396
2920.000000;2.807472
2919.000000;2.932518
2918.000000;2.854266
2917.000000;2.622405
2916.000000;2.507064
2915.000000;2.536761
2914.000000;2.692465
2913.000000;2.756776
2912.000000;2.596018
2911.000000;2.477540
2910.000000;2.455645
2909.000000;2.544622
2908.000000;2.806765
2907.000000;3.087209
2906.000000;2.939900
2905.000000;2.771016
2904.000000;2.640014
2903.000000;2.580369
2902.000000;2.572855
2901.000000;2.533663
2900.000000;2.525258
2899.000000;2.658767
2898.000000;2.799208
2897.000000;2.625003
2896.000000;2.474566
2895.000000;2.454628
2894.000000;2.568887
2893.000000;2.666497
2892.000000;2.458920
2891.000000;2.312680
2890.000000;2.327450
2889.000000;2.545138
2888.000000;3.012824
2887.000000;2.693625
2886.000000;2.482151
2885.000000;2.492473
2884.000000;2.515872
2883.000000;2.505499
2882.000000;2.423560
2881.000000;2.328293
2880.000000;2.275336
2879.000000;2.298174
2878.000000;2.386268
2877.000000;2.460040
2876.000000;2.550091
2875.000000;2.913450
2874.000000;2.845376
2873.000000;2.411578
2872.000000;2.321512
2871.000000;2.360409
2870.000000;2.416990
2869.000000;2.457025
2868.000000;2.535645
2867.000000;2.605841
2866.000000;2.536872
2865.000000;2.465651
2864.000000;2.533051
2863.000000;2.660368
2862.000000;2.575629
2861.000000;2.505026
2860.000000;2.548723
2859.000000;2.540109
2858.000000;2.476068
2857.000000;2.439465
2856.000000;2.438203
2855.000000;2.511001
2854.000000;2.690791
2853.000000;2.894689
2852.000000;2.894581
2851.000000;2.733261
2850.000000;2.575214
2849.000000;2.441652
2848.000000;2.396891
2847.000000;2.470869
2846.000000;2.612962
2845.000000;2.897050
2844.000000;2.896765
2843.000000;2.539258
2842.000000;2.493408
2841.000000;2.738640
2840.000000;3.289513
2839.000000;3.292619
2838.000000;3.123217
2837.000000;3.215185
2836.000000;2.906941
2835.000000;2.580989
2834.000000;2.452304
2833.000000;2.470871
2832.000000;2.586115
2831.000000;2.738157
2830.000000;2.837827
2829.000000;2.748850
2828.000000;2.617680
2827.000000;2.663994
2826.000000;2.739771
2825.000000;2.629907
2824.000000;2.668334
2823.000000;2.871024
2822.000000;2.817684
2821.000000;2.598922
2820.000000;2.510606
2819.000000;2.502425
2818.000000;2.442695
2817.000000;2.578810
2816.000000;2.964548
2815.000000;2.647149
2814.000000;2.458537
2813.000000;2.544589
2812.000000;2.795808
2811.000000;2.974677
2810.000000;2.779527
2809.000000;2.659454
2808.000000;2.639067
2807.000000;2.599476
2806.000000;2.504593
2805.000000;2.421067
2804.000000;2.406368
2803.000000;2.553487
2802.000000;3.021806
2801.000000;4.163518
2800.000000;3.128427
2799.000000;2.631517
2798.000000;2.455173
2797.000000;2.485757
2796.000000;2.732838
2795.000000;2.980868
2794.000000;2.975151
2793.000000;2.836263
2792.000000;3.052770
2791.000000;3.113181
2790.000000;2.568625
2789.000000;2.624810
2788.000000;2.819690
2787.000000;2.712695
2786.000000;2.752292
2785.000000;2.769959
2784.000000;2.917721
2783.000000;3.070061
2782.000000;2.690848
2781.000000;2.485588
2780.000000;2.614019
2779.000000;2.984062
2778.000000;2.653250
2777.000000;2.411284
2776.000000;2.408591
2775.000000;2.476524
2774.000000;2.741523
2773.000000;3.469817
2772.000000;3.026030
2771.000000;2.883210
2770.000000;2.978652
2769.000000;2.945887
2768.000000;3.010594
2767.000000;2.936532
2766.000000;2.721724
2765.000000;2.675343
2764.000000;2.792474
2763.000000;3.054413
2762.000000;3.480569
2761.000000;3.305400
2760.000000;3.235702
2759.000000;3.069897
2758.000000;2.741932
2757.000000;2.609510
2756.000000;2.699199
2755.000000;2.745010
2754.000000;2.522336
2753.000000;2.433966
2752.000000;2.552190
2751.000000;2.675842
2750.000000;2.576522
2749.000000;2.439930
2748.000000;2.401662
2747.000000;2.448470
2746.000000;2.663109
2745.000000;3.138072
2744.000000;2.908292
2743.000000;2.697638
2742.000000;2.720678
2741.000000;2.817609
2740.000000;2.916662
2739.000000;2.890938
2738.000000;2.832525
2737.000000;2.962007
2736.000000;3.061761
2735.000000;2.723055
2734.000000;2.535914
2733.000000;2.467678
2732.000000;2.472183
2731.000000;2.581766
2730.000000;2.791059
2729.000000;2.987894
2728.000000;3.028931
2727.000000;3.039529
2726.000000;3.014017
2725.000000;2.872384
2724.000000;2.842254
2723.000000;2.909725
2722.000000;3.129387
2721.000000;3.247808
2720.000000;2.696244
2719.000000;2.494166
2718.000000;2.442208
2717.000000;2.366738
2716.000000;2.404638
2715.000000;2.640068
2714.000000;2.767277
2713.000000;2.670865
2712.000000;2.825683
2711.000000;3.029746
2710.000000;2.794624
2709.000000;2.598787
2708.000000;2.553876
2707.000000;2.666153
2706.000000;2.662935
2705.000000;2.502118
2704.000000;2.459951
2703.000000;2.609799
2702.000000;2.895592
2701.000000;2.673892
2700.000000;2.504265
2699.000000;2.538675
2698.000000;2.526976
2697.000000;2.538919
2696.000000;2.704368
2695.000000;2.931601
2694.000000;2.889508
2693.000000;2.777243
2692.000000;2.783519
2691.000000;2.873174
2690.000000;2.967046
2689.000000;2.999081
2688.000000;2.952926
2687.000000;2.941954
2686.000000;2.972505
2685.000000;3.117776
2684.000000;3.475563
2683.000000;3.061406
2682.000000;2.767601
2681.000000;2.680368
2680.000000;2.599147
2679.000000;2.506910
2678.000000;2.436666
2677.000000;2.387234
2676.000000;2.354726
2675.000000;2.456823
2674.000000;2.610162
2673.000000;2.399356
2672.000000;2.326104
2671.000000;2.486310
2670.000000;2.645178
2669.000000;2.874641
2668.000000;2.675006
2667.000000;2.455429
2666.000000;2.454234
2665.000000;2.406893
2664.000000;2.374592
2663.000000;2.420025
2662.000000;2.463173
2661.000000;2.479406
2660.000000;2.511200
2659.000000;2.518708
2658.000000;2.420163
2657.000000;2.334213
2656.000000;2.357223
2655.000000;2.509910
2654.000000;2.792526
2653.000000;2.797091
2652.000000;2.651432
2651.000000;2.648256
2650.000000;2.712646
2649.000000;3.181226
2648.000000;3.202830
2647.000000;2.611197
2646.000000;2.436990
2645.000000;2.423083
2644.000000;2.544231
2643.000000;2.660425
2642.000000;2.610395
2641.000000;2.566012
2640.000000;2.580234
2639.000000;2.672122
2638.000000;2.798764
2637.000000;2.737475
2636.000000;2.671132
2635.000000;2.665940
2634.000000;2.564006
2633.000000;2.528432
2632.000000;2.783459
2631.000000;2.832686
2630.000000;2.502511
2629.000000;2.523741
2628.000000;2.689708
2627.000000;2.562811
2626.000000;2.436323
2625.000000;2.479476
2624.000000;2.669729
2623.000000;2.981896
2622.000000;2.918726
2621.000000;2.673882
2620.000000;2.623035
2619.000000;2.591100
2618.000000;2.531528
2617.000000;2.467953
2616.000000;2.397298
2615.000000;2.377120
2614.000000;2.476147
2613.000000;2.652159
2612.000000;2.731100
2611.000000;2.761092
2610.000000;2.932845
2609.000000;3.158374
2608.000000;2.923441
2607.000000;2.677202
2606.000000;2.610063
2605.000000;2.702829
2604.000000;2.724644
2603.000000;3.014523
2602.000000;3.256637
2601.000000;2.571794
2600.000000;2.493639
2599.000000;2.739579
2598.000000;2.860181
2597.000000;2.659960
2596.000000;2.678798
2595.000000;2.714899
2594.000000;2.692327
2593.000000;3.225946
2592.000000;3.163410
2591.000000;2.812973
2590.000000;3.077896
2589.000000;2.833551
2588.000000;2.569505
2587.000000;2.592198
2586.000000;2.798568
2585.000000;3.211703
2584.000000;3.213474
2583.000000;2.865376
2582.000000;2.690742
2581.000000;2.714646
2580.000000;2.857247
2579.000000;2.889139
2578.000000;2.854414
2577.000000;2.859098
2576.000000;2.869022
2575.000000;2.872463
2574.000000;2.970475
2573.000000;3.003340
2572.000000;2.928520
2571.000000;2.839372
2570.000000;2.588763
2569.000000;2.472999
2568.000000;2.548140
2567.000000;2.731165
2566.000000;2.825550
2565.000000;2.936808
2564.000000;3.066944
2563.000000;2.873501
2562.000000;2.707546
2561.000000;2.727049
2560.000000;3.036574
2559.000000;2.707096
2558.000000;2.356806
2557.000000;2.296841
2556.000000;2.440326
2555.000000;2.813518
2554.000000;3.353819
2553.000000;3.229735
2552.000000;2.733158
2551.000000;2.481866
2550.000000;2.510647
2549.000000;2.806620
2548.000000;2.688039
2547.000000;2.446169
2546.000000;2.485563
2545.000000;2.720169
2544.000000;3.274914
2543.000000;3.078730
2542.000000;2.668402
2541.000000;2.557945
2540.000000;2.596755
2539.000000;2.785038
2538.000000;2.766506
2537.000000;2.629448
2536.000000;2.655391
2535.000000;2.697079
2534.000000;2.664426
2533.000000;2.680504
2532.000000;2.866411
2531.000000;3.228987
2530.000000;3.079399
2529.000000;2.861698
2528.000000;2.884965
2527.000000;2.826774
2526.000000;2.615898
2525.000000;2.509166
2524.000000;2.500609
2523.000000;2.502290
2522.000000;2.478359
2521.000000;2.471373
2520.000000;2.462474
2519.000000;2.384334
2518.000000;2.309714
2517.000000;2.314782
2516.000000;2.418546
2515.000000;2.537010
2514.000000;2.515284
2513.000000;2.471378
2512.000000;2.537417
2511.000000;2.647583
2510.000000;2.671672
2509.000000;2.745777
2508.000000;2.768571
2507.000000;2.590363
2506.000000;2.536766
2505.000000;2.656598
2504.000000;2.955537
2503.000000;3.513171
2502.000000;3.441579
2501.000000;3.106569
2500.000000;2.891316
2499.000000;2.706360
2498.000000;2.531868
2497.000000;2.393389
2496.000000;2.328129
2495.000000;2.335621
2494.000000;2.431114
2493.000000;2.629047
2492.000000;2.615828
2491.000000;2.411727
2490.000000;2.354326
2489.000000;2.485954
2488.000000;2.699859
2487.000000;2.628497
2486.000000;2.534139
2485.000000;2.573825
2484.000000;2.649440
2483.000000;2.702249
2482.000000;2.653919
2481.000000;2.710733
2480.000000;3.010609
2479.000000;2.917652
2478.000000;2.798509
2477.000000;2.881839
2476.000000;2.959505
2475.000000;3.226036
2474.000000;3.234638
2473.000000;3.280751
2472.000000;3.329547
2471.000000;2.753490
2470.000000;2.629050
2469.000000;2.738521
2468.000000;2.757481
2467.000000;2.684133
2466.000000;2.748323
2465.000000;2.896511
2464.000000;3.397846
2463.000000;3.253411
2462.000000;2.679893
2461.000000;2.537350
2460.000000;2.510755
2459.000000;2.606282
2458.000000;2.944928
2457.000000;3.306194
2456.000000;3.018371
2455.000000;3.025425
2454.000000;3.153108
2453.000000;2.899695
2452.000000;2.810078
2451.000000;2.826906
2450.000000;2.727670
2449.000000;2.794580
2448.000000;3.241453
2447.000000;2.824852
2446.000000;2.511802
2445.000000;2.463424
2444.000000;2.669380
2443.000000;3.032336
2442.000000;2.788750
2441.000000;2.720930
2440.000000;2.955706
2439.000000;3.003515
2438.000000;2.649918
2437.000000;2.561634
2436.000000;2.679383
2435.000000;3.089397
2434.000000;3.647680
2433.000000;3.318448
2432.000000;3.197156
2431.000000;3.037615
2430.000000;2.831139
2429.000000;2.769206
2428.000000;2.891348
2427.000000;2.639128
2426.000000;2.413445
2425.000000;2.417539
2424.000000;2.633766
2423.000000;2.826773
2422.000000;2.646204
2421.000000;2.569314
2420.000000;2.699294
2419.000000;2.959216
2418.000000;2.957479
2417.000000;3.065139
2416.000000;2.893995
2415.000000;2.595311
2414.000000;2.520592
2413.000000;2.563189
2412.000000;2.823991
2411.000000;2.974396
2410.000000;2.630298
2409.000000;2.476377
2408.000000;2.417229
2407.000000;2.417085
2406.000000;2.473950
2405.000000;2.582441
2404.000000;2.702253
2403.000000;2.782497
2402.000000;2.880892
2401.000000;2.836000
2400.000000;2.680730
2399.000000;2.684095
2398.000000;2.780257
2397.000000;2.906558
2396.000000;3.305822
2395.000000;2.885238
2394.000000;2.661353
2393.000000;2.780087
2392.000000;3.021685
2391.000000;2.979720
2390.000000;3.187931
2389.000000;3.201067
2388.000000;2.838967
2387.000000;2.775985
2386.000000;2.790911
2385.000000;2.803103
2384.000000;2.803290
2383.000000;2.824120
2382.000000;2.907727
2381.000000;2.933606
2380.000000;2.782189
2379.000000;2.667644
2378.000000;2.705840
2377.000000;3.029387
2376.000000;3.048550
2375.000000;2.836140
2374.000000;2.904687
2373.000000;2.828757
2372.000000;2.763865
2371.000000;2.961793
2370.000000;3.172728
2369.000000;3.047197
2368.000000;3.018432
2367.000000;3.043089
2366.000000;2.781756
2365.000000;2.604238
2364.000000;2.804662
2363.000000;3.332663
2362.000000;2.703733
2361.000000;2.690273
2360.000000;2.874291
2359.000000;2.789868
2358.000000;2.704656
2357.000000;2.754696
2356.000000;2.815340
2355.000000;2.900845
2354.000000;3.127665
2353.000000;3.087676
2352.000000;2.867535
2351.000000;2.805389
2350.000000;3.027255
2349.000000;3.119354
2348.000000;2.805945
2347.000000;2.946595
2346.000000;3.014419
2345.000000;2.574784
2344.000000;2.460581
2343.000000;2.541659
2342.000000;2.695497
2341.000000;2.786462
2340.000000;2.801242
2339.000000;3.007018
2338.000000;2.916775
2337.000000;2.831510
2336.000000;3.181358
2335.000000;2.943749
2334.000000;2.711047
2333.000000;2.762835
2332.000000;2.854292
2331.000000;2.839351
2330.000000;2.745574
2329.000000;2.642122
2328.000000;2.545575
2327.000000;2.486795
2326.000000;2.542091
2325.000000;2.652606
2324.000000;2.600936
2323.000000;2.579421
2322.000000;2.765191
2321.000000;2.995063
2320.000000;2.965095
2319.000000;2.922960
2318.000000;2.952120
2317.000000;3.155975
2316.000000;3.589322
2315.000000;3.216998
2314.000000;2.917768
2313.000000;2.811526
2312.000000;2.838511
2311.000000;2.905368
2310.000000;2.894812
2309.000000;2.867826
2308.000000;2.797176
2307.000000;2.667100
2306.000000;2.645301
2305.000000;2.774554
2304.000000;3.122633
2303.000000;3.295872
2302.000000;2.929296
2301.000000;2.804655
2300.000000;3.092291
2299.000000;3.298357
2298.000000;2.837765
2297.000000;2.691264
2296.000000;2.610420
2295.000000;2.586362
2294.000000;2.641459
2293.000000;2.656898
2292.000000;2.549966
2291.000000;2.428964
2290.000000;2.396409
2289.000000;2.506519
2288.000000;2.870625
2287.000000;3.107443
2286.000000;2.904013
2285.000000;3.107088
2284.000000;3.041953
2283.000000;2.857378
2282.000000;3.009377
2281.000000;2.894084
2280.000000;2.494016
2279.000000;2.343734
2278.000000;2.337053
2277.000000;2.379640
2276.000000;2.372766
2275.000000;2.403348
2274.000000;2.564953
2273.000000;2.756135
2272.000000;2.659766
2271.000000;2.507021
2270.000000;2.477596
2269.000000;2.586975
2268.000000;2.796587
2267.000000;2.801978
2266.000000;2.789694
2265.000000;2.898515
2264.000000;2.995935
2263.000000;2.887055
2262.000000;2.861737
2261.000000;2.851064
2260.000000;2.551909
2259.000000;2.445354
2258.000000;2.543951
2257.000000;2.662168
2256.000000;2.518697
2255.000000;2.468908
2254.000000;2.552822
2253.000000;2.595771
2252.000000;2.576195
2251.000000;2.718360
2250.000000;2.758952
2249.000000;2.578970
2248.000000;2.574987
2247.000000;2.713954
2246.000000;2.809550
2245.000000;3.361525
2244.000000;3.069392
2243.000000;2.580039
2242.000000;2.482050
2241.000000;2.504866
2240.000000;2.704503
2239.000000;2.985605
2238.000000;3.016511
2237.000000;3.617822
2236.000000;3.139559
2235.000000;2.819647
2234.000000;2.745180
2233.000000;2.777387
2232.000000;2.838826
2231.000000;2.777407
2230.000000;2.595415
2229.000000;2.442961
2228.000000;2.390603
2227.000000;2.362546
2226.000000;2.238039
2225.000000;2.139131
2224.000000;2.150000
2223.000000;2.257956
2222.000000;2.408929
2221.000000;2.482305
2220.000000;2.448938
2219.000000;2.422789
2218.000000;2.456291
2217.000000;2.536992
2216.000000;2.606918
2215.000000;2.606607
2214.000000;2.552355
2213.000000;2.502965
2212.000000;2.515472
2211.000000;2.633293
2210.000000;2.848392
2209.000000;3.004999
2208.000000;2.996645
2207.000000;2.902539
2206.000000;2.798267
2205.000000;2.734413
2204.000000;2.784355
2203.000000;3.117224
2202.000000;3.288278
2201.000000;2.766504
2200.000000;2.776311
2199.000000;2.833234
2198.000000;2.727676
2197.000000;2.811230
2196.000000;3.056120
2195.000000;2.904204
2194.000000;2.915312
2193.000000;3.085861
2192.000000;2.821147
2191.000000;2.663977
2190.000000;2.652793
2189.000000;2.586298
2188.000000;2.531234
2187.000000;2.530102
2186.000000;2.486120
2185.000000;2.493282
2184.000000;2.691519
2183.000000;2.999303
2182.000000;3.016372
2181.000000;2.772224
2180.000000;2.643443
2179.000000;2.788370
2178.000000;2.912415
2177.000000;2.741447
2176.000000;2.842365
2175.000000;3.222687
2174.000000;2.963749
2173.000000;2.571580
2172.000000;2.420613
2171.000000;2.407732
2170.000000;2.529376
2169.000000;2.710149
2168.000000;2.644285
2167.000000;2.515397
2166.000000;2.537167
2165.000000;2.706104
2164.000000;2.656100
2163.000000;2.505757
2162.000000;2.546206
2161.000000;2.828641
2160.000000;2.967658
2159.000000;2.711323
2158.000000;2.584646
2157.000000;2.563902
2156.000000;2.637901
2155.000000;2.750007
2154.000000;2.791790
2153.000000;2.747278
2152.000000;2.631645
2151.000000;2.502515
2150.000000;2.461148
2149.000000;2.494681
2148.000000;2.504265
2147.000000;2.538024
2146.000000;2.722447
2145.000000;2.980550
2144.000000;2.824875
2143.000000;2.679724
2142.000000;2.743914
2141.000000;2.868837
2140.000000;2.739677
2139.000000;2.603296
2138.000000;2.541792
2137.000000;2.545094
2136.000000;2.741454
2135.000000;2.944175
2134.000000;2.688059
2133.000000;2.555278
2132.000000;2.557084
2131.000000;2.596300
2130.000000;2.608769
2129.000000;2.681279
2128.000000;2.816251
2127.000000;2.678706
2126.000000;2.780813
2125.000000;3.361839
2124.000000;2.615634
2123.000000;2.607330
2122.000000;2.892811
2121.000000;3.085936
2120.000000;3.163256
2119.000000;2.887590
2118.000000;2.618332
2117.000000;2.671851
2116.000000;2.824732
2115.000000;2.797473
2114.000000;3.029982
2113.000000;3.264433
2112.000000;2.862690
2111.000000;2.828138
