Criado como novo conjunto de dados;"1909daniel.spp","-4294425.6 Secs"
3418.000000;3.409933
3417.000000;3.591910
3416.000000;3.931426
3415.000000;3.715789
3414.000000;3.455759
3413.000000;3.356364
3412.000000;3.416185
3411.000000;3.585289
3410.000000;3.854597
3409.000000;3.772623
3408.000000;3.570594
3407.000000;3.509089
3406.000000;3.375711
3405.000000;3.273615
3404.000000;3.242953
3403.000000;3.309962
3402.000000;3.638904
3401.000000;3.911137
3400.000000;3.608314
3399.000000;3.535057
3398.000000;3.519745
3397.000000;3.373889
3396.000000;3.229947
3395.000000;3.206355
3394.000000;3.319155
3393.000000;3.496622
3392.000000;3.567208
3391.000000;3.494267
3390.000000;3.455900
3389.000000;3.639439
3388.000000;4.224251
3387.000000;3.733814
3386.000000;3.510481
3385.000000;3.390589
3384.000000;3.252504
3383.000000;3.162559
3382.000000;3.174703
3381.000000;3.308542
3380.000000;3.449156
3379.000000;3.502297
3378.000000;3.653480
3377.000000;3.836963
3376.000000;3.756158
3375.000000;3.479246
3374.000000;3.297517
3373.000000;3.250381
3372.000000;3.321115
3371.000000;3.682362
3370.000000;3.651183
3369.000000;3.330187
3368.000000;3.262462
3367.000000;3.337005
3366.000000;3.562746
3365.000000;4.423863
3364.000000;3.638512
3363.000000;3.399449
3362.000000;3.373190
3361.000000;3.392742
3360.000000;3.381400
3359.000000;3.374630
3358.000000;3.485189
3357.000000;3.917379
3356.000000;4.749653
3355.000000;3.861385
3354.000000;3.744050
3353.000000;3.557807
3352.000000;3.322673
3351.000000;3.157748
3350.000000;3.113197
3349.000000;3.178870
3348.000000;3.294122
3347.000000;3.251289
3346.000000;3.106373
3345.000000;3.066223
3344.000000;3.184495
3343.000000;3.385746
3342.000000;3.368373
3341.000000;3.308952
3340.000000;3.354203
3339.000000;3.527158
3338.000000;3.948972
3337.000000;3.749461
3336.000000;3.405410
3335.000000;3.153494
3334.000000;2.949737
3333.000000;2.819716
3332.000000;2.775414
3331.000000;2.812222
3330.000000;2.913248
3329.000000;3.019315
3328.000000;3.038557
3327.000000;3.051173
3326.000000;3.167399
3325.000000;3.279368
3324.000000;3.219607
3323.000000;3.142590
3322.000000;3.124440
3321.000000;3.162805
3320.000000;3.258647
3319.000000;3.372407
3318.000000;3.367019
3317.000000;3.267732
3316.000000;3.163371
3315.000000;3.114213
3314.000000;3.146228
3313.000000;3.201572
3312.000000;3.245032
3311.000000;3.299320
3310.000000;3.328899
3309.000000;3.315511
3308.000000;3.328994
3307.000000;3.399843
3306.000000;3.543463
3305.000000;3.923971
3304.000000;3.887347
3303.000000;3.370347
3302.000000;3.230885
3301.000000;3.235398
3300.000000;3.356284
3299.000000;3.486033
3298.000000;3.535996
3297.000000;3.543191
3296.000000;3.581054
3295.000000;3.676496
3294.000000;3.555518
3293.000000;3.302275
3292.000000;3.164571
3291.000000;3.169189
3290.000000;3.311814
3289.000000;3.557704
3288.000000;3.515712
3287.000000;3.362270
3286.000000;3.318777
3285.000000;3.314823
3284.000000;3.286527
3283.000000;3.221422
3282.000000;3.148232
3281.000000;3.138564
3280.000000;3.239734
3279.000000;3.426226
3278.000000;3.635252
3277.000000;3.642219
3276.000000;3.321653
3275.000000;3.177622
3274.000000;3.163902
3273.000000;3.245840
3272.000000;3.320822
3271.000000;3.283582
3270.000000;3.228954
3269.000000;3.157772
3268.000000;3.070249
3267.000000;3.035938
3266.000000;3.084416
3265.000000;3.203239
3264.000000;3.337333
3263.000000;3.532237
3262.000000;3.454003
3261.000000;3.220851
3260.000000;3.126485
3259.000000;3.140101
3258.000000;3.248010
3257.000000;3.565902
3256.000000;3.678229
3255.000000;3.235939
3254.000000;3.084267
3253.000000;3.062245
3252.000000;3.137366
3251.000000;3.326122
3250.000000;3.689311
3249.000000;4.090532
3248.000000;3.807798
3247.000000;3.467848
3246.000000;3.294988
3245.000000;3.220165
3244.000000;3.188326
3243.000000;3.146358
3242.000000;3.092538
3241.000000;3.086482
3240.000000;3.167190
3239.000000;3.256986
3238.000000;3.276467
3237.000000;3.362213
3236.000000;3.604988
3235.000000;3.800868
3234.000000;3.506209
3233.000000;3.271673
3232.000000;3.236635
3231.000000;3.399334
3230.000000;3.781388
3229.000000;3.546042
3228.000000;3.335473
3227.000000;3.221832
3226.000000;3.189146
3225.000000;3.300361
3224.000000;3.686177
3223.000000;3.983355
3222.000000;3.562157
3221.000000;3.523328
3220.000000;3.628804
3219.000000;3.713641
3218.000000;3.540083
3217.000000;3.347332
3216.000000;3.244928
3215.000000;3.206852
3214.000000;3.173539
3213.000000;3.149229
3212.000000;3.213663
3211.000000;3.374650
3210.000000;3.857140
3209.000000;4.059488
3208.000000;4.181724
3207.000000;3.572008
3206.000000;3.204881
3205.000000;3.125733
3204.000000;3.218535
3203.000000;3.357067
3202.000000;3.410374
3201.000000;3.417751
3200.000000;3.379996
3199.000000;3.390862
3198.000000;3.491362
3197.000000;3.700059
3196.000000;3.796207
3195.000000;3.499859
3194.000000;3.232006
3193.000000;3.045447
3192.000000;2.985887
3191.000000;3.090317
3190.000000;3.476319
3189.000000;3.586671
3188.000000;3.467996
3187.000000;3.831599
3186.000000;3.496273
3185.000000;3.328210
3184.000000;3.397774
3183.000000;3.924985
3182.000000;3.497159
3181.000000;3.198347
3180.000000;3.199992
3179.000000;3.268571
3178.000000;3.270905
3177.000000;3.263943
3176.000000;3.299165
3175.000000;3.240286
3174.000000;3.262428
3173.000000;3.530683
3172.000000;4.074466
3171.000000;3.709656
3170.000000;3.411394
3169.000000;3.228131
3168.000000;3.148562
3167.000000;3.064956
3166.000000;2.979814
3165.000000;2.968896
3164.000000;3.079620
3163.000000;3.286620
3162.000000;3.409517
3161.000000;3.368044
3160.000000;3.246141
3159.000000;3.138506
3158.000000;3.095380
3157.000000;3.096803
3156.000000;3.143292
3155.000000;3.225583
3154.000000;3.313579
3153.000000;3.264778
3152.000000;3.084934
3151.000000;2.991984
3150.000000;3.027565
3149.000000;3.143466
3148.000000;3.221959
3147.000000;3.275181
3146.000000;3.384300
3145.000000;3.448757
3144.000000;3.372613
3143.000000;3.220220
3142.000000;3.148683
3141.000000;3.176944
3140.000000;3.285006
3139.000000;3.559426
3138.000000;3.799187
3137.000000;3.634915
3136.000000;3.460534
3135.000000;3.250423
3134.000000;3.263208
3133.000000;3.578250
3132.000000;3.408450
3131.000000;3.185039
3130.000000;3.263681
3129.000000;3.626762
3128.000000;3.381931
3127.000000;3.215607
3126.000000;3.376260
3125.000000;3.758320
3124.000000;4.220641
3123.000000;3.665563
3122.000000;3.465673
3121.000000;3.443086
3120.000000;3.521094
3119.000000;3.791249
3118.000000;4.196638
3117.000000;3.962650
3116.000000;3.850750
3115.000000;3.426548
3114.000000;3.238989
3113.000000;3.174225
3112.000000;3.200445
3111.000000;3.271958
3110.000000;3.454096
3109.000000;3.774562
3108.000000;3.838906
3107.000000;3.440942
3106.000000;3.124959
3105.000000;3.040716
3104.000000;3.122565
3103.000000;3.844825
3102.000000;3.466956
3101.000000;3.098359
3100.000000;3.053560
3099.000000;3.094041
3098.000000;3.272173
3097.000000;3.514293
3096.000000;3.447546
3095.000000;3.393930
3094.000000;3.319994
3093.000000;3.217873
3092.000000;3.229058
3091.000000;3.303340
3090.000000;3.329266
3089.000000;3.464984
3088.000000;3.546252
3087.000000;3.267838
3086.000000;3.149864
3085.000000;3.085881
3084.000000;3.059902
3083.000000;3.089277
3082.000000;3.435293
3081.000000;3.586778
3080.000000;3.176175
3079.000000;3.143874
3078.000000;3.231382
3077.000000;3.715784
3076.000000;3.678717
3075.000000;3.329152
3074.000000;3.335226
3073.000000;3.466054
3072.000000;3.252681
3071.000000;3.079230
3070.000000;3.120884
3069.000000;3.285587
3068.000000;3.390563
3067.000000;3.447394
3066.000000;3.260450
3065.000000;3.082760
3064.000000;3.010496
3063.000000;3.033191
3062.000000;3.179451
3061.000000;3.465206
3060.000000;3.607958
3059.000000;3.684640
3058.000000;3.847071
3057.000000;3.674211
3056.000000;3.609094
3055.000000;3.481852
3054.000000;3.392575
3053.000000;3.481265
3052.000000;3.685490
3051.000000;3.525567
3050.000000;3.361272
3049.000000;3.377838
3048.000000;3.449245
3047.000000;3.501743
3046.000000;3.670180
3045.000000;3.798037
3044.000000;3.440960
3043.000000;3.325089
3042.000000;3.460197
3041.000000;3.837944
3040.000000;3.432742
3039.000000;3.186164
3038.000000;3.132726
3037.000000;3.275949
3036.000000;3.680745
3035.000000;3.509512
3034.000000;3.235481
3033.000000;3.173218
3032.000000;3.241221
3031.000000;3.605899
3030.000000;4.063215
3029.000000;3.616325
3028.000000;4.039759
3027.000000;3.675960
3026.000000;3.185129
3025.000000;3.044678
3024.000000;3.015781
3023.000000;3.096466
3022.000000;3.190457
3021.000000;3.220891
3020.000000;3.325447
3019.000000;3.561730
3018.000000;3.720469
3017.000000;3.616233
3016.000000;3.473880
3015.000000;3.314907
3014.000000;3.154642
3013.000000;2.993820
3012.000000;2.884705
3011.000000;2.852307
3010.000000;2.883228
3009.000000;2.981961
3008.000000;3.194802
3007.000000;3.525610
3006.000000;3.688110
3005.000000;3.541151
3004.000000;3.404341
3003.000000;3.358970
3002.000000;3.472369
3001.000000;3.611146
3000.000000;3.411580
2999.000000;3.347061
2998.000000;3.413169
2997.000000;3.334679
2996.000000;3.239758
2995.000000;3.247474
2994.000000;3.306127
2993.000000;3.354704
2992.000000;3.253043
2991.000000;3.084501
2990.000000;2.986144
2989.000000;2.918077
2988.000000;2.842419
2987.000000;2.801810
2986.000000;2.827663
2985.000000;2.933092
2984.000000;3.115208
2983.000000;3.455152
2982.000000;4.146517
2981.000000;3.505641
2980.000000;3.268440
2979.000000;3.157949
2978.000000;3.080904
2977.000000;3.050364
2976.000000;3.104264
2975.000000;3.270171
2974.000000;3.362394
2973.000000;3.273682
2972.000000;3.268817
2971.000000;3.533336
2970.000000;4.025621
2969.000000;3.987394
2968.000000;4.011208
2967.000000;3.517676
2966.000000;3.206302
2965.000000;3.109391
2964.000000;3.184509
2963.000000;3.397226
2962.000000;3.444560
2961.000000;3.401531
2960.000000;3.392242
2959.000000;3.344123
2958.000000;3.259656
2957.000000;3.186092
2956.000000;3.145125
2955.000000;3.113822
2954.000000;3.064195
2953.000000;3.022665
2952.000000;3.027904
2951.000000;3.075287
2950.000000;3.141755
2949.000000;3.297842
2948.000000;3.696222
2947.000000;3.817459
2946.000000;3.658007
2945.000000;3.729247
2944.000000;3.578288
2943.000000;3.375362
2942.000000;3.249075
2941.000000;3.192189
2940.000000;3.213849
2939.000000;3.389469
2938.000000;3.695530
2937.000000;3.594657
2936.000000;3.546916
2935.000000;3.510498
2934.000000;3.358879
2933.000000;3.431859
2932.000000;3.458998
2931.000000;3.117952
2930.000000;2.999028
2929.000000;3.079454
2928.000000;3.372283
2927.000000;3.567989
2926.000000;3.337545
2925.000000;3.293125
2924.000000;3.358423
2923.000000;3.460843
2922.000000;3.370900
2921.000000;3.254240
2920.000000;3.323575
2919.000000;3.742137
2918.000000;4.003139
2917.000000;3.660880
2916.000000;3.676033
2915.000000;3.728976
2914.000000;3.687560
2913.000000;3.536435
2912.000000;3.463399
2911.000000;3.560748
2910.000000;3.634647
2909.000000;3.631225
2908.000000;3.835912
2907.000000;4.230727
2906.000000;3.829156
2905.000000;3.600518
2904.000000;3.508431
2903.000000;3.292140
2902.000000;3.116390
2901.000000;3.121617
2900.000000;3.341621
2899.000000;3.639767
2898.000000;3.465955
2897.000000;3.254949
2896.000000;3.278473
2895.000000;3.412662
2894.000000;3.368099
2893.000000;3.309057
2892.000000;3.418269
2891.000000;3.564986
2890.000000;3.693019
2889.000000;3.835811
2888.000000;3.422019
2887.000000;3.166381
2886.000000;3.123002
2885.000000;3.326086
2884.000000;3.777118
2883.000000;3.342023
2882.000000;3.186130
2881.000000;3.248202
2880.000000;3.314436
2879.000000;3.340829
2878.000000;3.278291
2877.000000;3.195209
2876.000000;3.133010
2875.000000;3.233826
2874.000000;3.350245
2873.000000;3.072677
2872.000000;2.908886
2871.000000;2.881138
2870.000000;2.928500
2869.000000;3.057722
2868.000000;3.230756
2867.000000;3.477921
2866.000000;3.902513
2865.000000;3.545864
2864.000000;3.265387
2863.000000;3.306805
2862.000000;3.337384
2861.000000;3.153977
2860.000000;3.026118
2859.000000;3.016540
2858.000000;3.057520
2857.000000;3.106038
2856.000000;3.178081
2855.000000;3.312237
2854.000000;3.571544
2853.000000;4.095586
2852.000000;4.216492
2851.000000;4.293391
2850.000000;4.811628
2849.000000;4.155180
2848.000000;3.887952
2847.000000;3.547835
2846.000000;3.671868
2845.000000;4.024951
2844.000000;3.549084
2843.000000;3.544360
2842.000000;3.572716
2841.000000;3.437451
2840.000000;3.515931
2839.000000;3.699747
2838.000000;3.571127
2837.000000;3.437864
2836.000000;3.361994
2835.000000;3.253852
2834.000000;3.226339
2833.000000;3.279912
2832.000000;3.348323
2831.000000;3.387690
2830.000000;3.426936
2829.000000;3.434490
2828.000000;3.327188
2827.000000;3.216288
2826.000000;3.276800
2825.000000;3.453680
2824.000000;3.366406
2823.000000;3.318502
2822.000000;3.444429
2821.000000;3.571673
2820.000000;3.616254
2819.000000;3.677602
2818.000000;3.810937
2817.000000;3.618521
2816.000000;3.336524
2815.000000;3.240721
2814.000000;3.291764
2813.000000;3.585681
2812.000000;3.927423
2811.000000;3.478716
2810.000000;3.258324
2809.000000;3.221892
2808.000000;3.287746
2807.000000;3.330096
2806.000000;3.218804
2805.000000;3.078805
2804.000000;3.059343
2803.000000;3.158862
2802.000000;3.446963
2801.000000;4.388049
2800.000000;3.653336
2799.000000;3.395090
2798.000000;3.391190
2797.000000;3.352716
2796.000000;3.388487
2795.000000;3.477309
2794.000000;3.870713
2793.000000;4.019054
2792.000000;3.371227
2791.000000;3.200016
2790.000000;3.182417
2789.000000;3.537224
2788.000000;3.881440
2787.000000;3.249797
2786.000000;3.139468
2785.000000;3.164813
2784.000000;3.286291
2783.000000;3.499597
2782.000000;3.580270
2781.000000;3.336751
2780.000000;3.089287
2779.000000;3.008725
2778.000000;3.108864
2777.000000;3.461514
2776.000000;3.699075
2775.000000;3.584193
2774.000000;3.459850
2773.000000;3.315823
2772.000000;3.278418
2771.000000;3.428650
2770.000000;3.891500
2769.000000;3.648238
2768.000000;3.276608
2767.000000;3.123444
2766.000000;3.037666
2765.000000;2.992937
2764.000000;2.989551
2763.000000;3.060958
2762.000000;3.230437
2761.000000;3.462082
2760.000000;3.572502
2759.000000;3.553406
2758.000000;3.587901
2757.000000;3.661504
2756.000000;3.752450
2755.000000;3.877040
2754.000000;3.947772
2753.000000;3.763008
2752.000000;3.563858
2751.000000;3.487802
2750.000000;3.475385
2749.000000;3.718668
2748.000000;3.791413
2747.000000;3.359661
2746.000000;3.208569
2745.000000;3.232057
2744.000000;3.337502
2743.000000;3.385355
2742.000000;3.318102
2741.000000;3.209597
2740.000000;3.144732
2739.000000;3.191931
2738.000000;3.379578
2737.000000;3.558707
2736.000000;3.468200
2735.000000;3.396338
2734.000000;3.503615
2733.000000;3.987812
2732.000000;3.763975
2731.000000;3.354803
2730.000000;3.270819
2729.000000;3.232152
2728.000000;3.237241
2727.000000;3.293824
2726.000000;3.300542
2725.000000;3.280475
2724.000000;3.327284
2723.000000;3.475151
2722.000000;3.627185
2721.000000;3.572919
2720.000000;3.353623
2719.000000;3.321311
2718.000000;3.437836
2717.000000;3.263918
2716.000000;3.101634
2715.000000;3.094651
2714.000000;3.152572
2713.000000;3.114838
2712.000000;3.004528
2711.000000;2.975454
2710.000000;3.015483
2709.000000;3.126939
2708.000000;3.238361
2707.000000;3.209081
2706.000000;3.187791
2705.000000;3.239579
2704.000000;3.335155
2703.000000;3.456373
2702.000000;3.511896
2701.000000;3.415273
2700.000000;3.282332
2699.000000;3.277702
2698.000000;3.341248
2697.000000;3.293081
2696.000000;3.184199
2695.000000;3.098063
2694.000000;3.054492
2693.000000;3.072447
2692.000000;3.203204
2691.000000;3.405984
2690.000000;3.388552
2689.000000;3.208685
2688.000000;3.057008
2687.000000;3.016273
2686.000000;3.115346
2685.000000;3.554515
2684.000000;3.822445
2683.000000;3.283507
2682.000000;3.181328
2681.000000;3.157377
2680.000000;3.213650
2679.000000;3.287484
2678.000000;3.221831
2677.000000;3.144765
2676.000000;3.091982
2675.000000;3.135830
2674.000000;3.181962
2673.000000;3.111400
2672.000000;3.033752
2671.000000;3.006592
2670.000000;3.064521
2669.000000;3.241115
2668.000000;3.582725
2667.000000;3.845310
2666.000000;3.531784
2665.000000;3.390373
2664.000000;3.393588
2663.000000;3.359083
2662.000000;3.255011
2661.000000;3.146527
2660.000000;3.050871
2659.000000;2.977370
2658.000000;2.970818
2657.000000;3.050893
2656.000000;3.250085
2655.000000;3.524483
2654.000000;3.557221
2653.000000;3.533542
2652.000000;3.472683
2651.000000;3.324219
2650.000000;3.316102
2649.000000;3.387613
2648.000000;3.364798
2647.000000;3.326835
2646.000000;3.399578
2645.000000;3.649576
2644.000000;4.033302
2643.000000;4.114509
2642.000000;3.963742
2641.000000;3.920751
2640.000000;4.042141
2639.000000;3.783146
2638.000000;3.538089
2637.000000;3.553191
2636.000000;3.537564
2635.000000;3.382511
2634.000000;3.287537
2633.000000;3.267746
2632.000000;3.277113
2631.000000;3.294188
2630.000000;3.347568
2629.000000;3.509845
2628.000000;3.914721
2627.000000;3.857007
2626.000000;3.455743
2625.000000;3.216382
2624.000000;3.073494
2623.000000;3.062697
2622.000000;3.193030
2621.000000;3.500435
2620.000000;3.628962
2619.000000;3.492891
2618.000000;3.530993
2617.000000;3.552352
2616.000000;3.488514
2615.000000;3.484131
2614.000000;3.594626
2613.000000;3.847453
2612.000000;3.924139
2611.000000;3.583954
2610.000000;3.344234
2609.000000;3.199529
2608.000000;3.110898
2607.000000;3.118515
2606.000000;3.242669
2605.000000;3.687188
2604.000000;4.066870
2603.000000;3.488189
2602.000000;3.387700
2601.000000;3.361258
2600.000000;3.283244
2599.000000;3.158410
2598.000000;3.032036
2597.000000;2.968121
2596.000000;2.981569
2595.000000;3.072316
2594.000000;3.257604
2593.000000;3.285559
2592.000000;3.157271
2591.000000;3.120808
2590.000000;3.262408
2589.000000;3.941200
2588.000000;3.603292
2587.000000;3.261390
2586.000000;3.288312
2585.000000;3.448307
2584.000000;3.679528
2583.000000;3.543826
2582.000000;3.432936
2581.000000;3.481214
2580.000000;3.465692
2579.000000;3.332472
2578.000000;3.359855
2577.000000;3.334304
2576.000000;3.096354
2575.000000;2.965689
2574.000000;2.924659
2573.000000;2.951341
2572.000000;2.986332
2571.000000;2.980207
2570.000000;3.019435
2569.000000;3.167150
2568.000000;3.606477
2567.000000;3.585703
2566.000000;3.186303
2565.000000;3.077530
2564.000000;3.121601
2563.000000;3.246971
2562.000000;3.274597
2561.000000;3.216346
2560.000000;3.330210
2559.000000;3.873862
2558.000000;3.651806
2557.000000;3.336397
2556.000000;3.329828
2555.000000;3.381298
2554.000000;3.463486
2553.000000;3.561228
2552.000000;3.657143
2551.000000;3.947317
2550.000000;4.016006
2549.000000;3.544356
2548.000000;3.404240
2547.000000;3.396369
2546.000000;3.558570
2545.000000;3.583622
2544.000000;3.432133
2543.000000;3.646516
2542.000000;3.594173
2541.000000;3.344226
2540.000000;3.371153
2539.000000;3.437020
2538.000000;3.592508
2537.000000;4.136664
2536.000000;4.555595
2535.000000;3.847402
2534.000000;3.492744
2533.000000;3.312300
2532.000000;3.200548
2531.000000;3.148330
2530.000000;3.183260
2529.000000;3.264493
2528.000000;3.317805
2527.000000;3.398823
2526.000000;3.766497
2525.000000;3.666670
2524.000000;3.198907
2523.000000;3.105315
2522.000000;3.229721
2521.000000;3.526351
2520.000000;4.020040
2519.000000;4.468123
2518.000000;3.985000
2517.000000;3.852173
2516.000000;3.786170
2515.000000;3.462947
2514.000000;3.303710
2513.000000;3.344364
2512.000000;3.392417
2511.000000;3.267909
2510.000000;3.195383
2509.000000;3.212202
2508.000000;3.254645
2507.000000;3.321550
2506.000000;3.530580
2505.000000;3.877601
2504.000000;3.823129
2503.000000;3.857117
2502.000000;3.599871
2501.000000;3.306268
2500.000000;3.233167
2499.000000;3.325071
2498.000000;3.755472
2497.000000;4.100094
2496.000000;3.634334
2495.000000;3.545903
2494.000000;3.465875
2493.000000;3.381744
2492.000000;3.359209
2491.000000;3.831743
2490.000000;3.963803
2489.000000;3.363154
2488.000000;3.377268
2487.000000;3.468874
2486.000000;3.438173
2485.000000;3.298332
2484.000000;3.209410
2483.000000;3.268388
2482.000000;3.382997
2481.000000;3.397643
2480.000000;3.380531
2479.000000;3.426962
2478.000000;3.377188
2477.000000;3.452026
2476.000000;3.905164
2475.000000;3.636797
2474.000000;3.443887
2473.000000;3.470966
2472.000000;3.415588
2471.000000;3.369462
2470.000000;3.443007
2469.000000;3.613670
2468.000000;3.735042
2467.000000;3.741803
2466.000000;3.423319
2465.000000;3.173622
2464.000000;3.104846
2463.000000;3.194836
2462.000000;3.605181
2461.000000;3.728469
2460.000000;3.394107
2459.000000;3.346337
2458.000000;3.404020
2457.000000;3.734769
2456.000000;3.505911
2455.000000;3.194736
2454.000000;3.178920
2453.000000;3.318070
2452.000000;3.607904
2451.000000;3.822571
2450.000000;3.603909
2449.000000;3.479463
2448.000000;3.465149
2447.000000;3.544553
2446.000000;3.606198
2445.000000;3.450991
2444.000000;3.379338
2443.000000;3.378411
2442.000000;3.431205
2441.000000;3.597186
2440.000000;3.668777
2439.000000;3.585645
2438.000000;3.418279
2437.000000;3.249237
2436.000000;3.209286
2435.000000;3.358124
2434.000000;3.526961
2433.000000;3.530387
2432.000000;3.770607
2431.000000;3.689248
2430.000000;3.470877
2429.000000;3.562623
2428.000000;3.714728
2427.000000;3.712193
2426.000000;3.896509
2425.000000;3.979449
2424.000000;3.571646
2423.000000;3.512212
2422.000000;3.578853
2421.000000;3.425318
2420.000000;3.373818
2419.000000;3.452534
2418.000000;3.386139
2417.000000;3.246443
2416.000000;3.257338
2415.000000;3.419593
2414.000000;3.650460
2413.000000;3.987815
2412.000000;3.629892
2411.000000;3.309966
2410.000000;3.291166
2409.000000;3.321182
2408.000000;3.272034
2407.000000;3.191920
2406.000000;3.186216
2405.000000;3.257830
2404.000000;3.367857
2403.000000;3.514006
2402.000000;3.713045
2401.000000;3.833868
2400.000000;3.527939
2399.000000;3.386983
2398.000000;3.375571
2397.000000;3.219161
2396.000000;3.113967
2395.000000;3.153290
2394.000000;3.300439
2393.000000;3.486372
2392.000000;3.488764
2391.000000;3.436859
2390.000000;3.480120
2389.000000;3.332629
2388.000000;3.142549
2387.000000;3.101260
2386.000000;3.208523
2385.000000;3.381858
2384.000000;3.569945
2383.000000;3.748635
2382.000000;3.548874
2381.000000;3.368807
2380.000000;3.309425
2379.000000;3.268892
2378.000000;3.204731
2377.000000;3.152466
2376.000000;3.181313
2375.000000;3.306354
2374.000000;3.477470
2373.000000;3.628215
2372.000000;3.790818
2371.000000;3.904083
2370.000000;3.828731
2369.000000;3.576143
2368.000000;3.346956
2367.000000;3.265584
2366.000000;3.247553
2365.000000;3.234609
2364.000000;3.230965
2363.000000;3.253336
2362.000000;3.329742
2361.000000;3.389358
2360.000000;3.637082
2359.000000;3.750915
2358.000000;3.317178
2357.000000;3.154653
2356.000000;3.094688
2355.000000;3.149185
2354.000000;3.470260
2353.000000;3.948921
2352.000000;3.538195
2351.000000;3.251220
2350.000000;3.107811
2349.000000;3.018985
2348.000000;3.000179
2347.000000;3.086130
2346.000000;3.145948
2345.000000;3.132012
2344.000000;3.112960
2343.000000;3.089151
2342.000000;3.082073
2341.000000;3.198536
2340.000000;3.521203
2339.000000;3.680949
2338.000000;3.367266
2337.000000;3.172169
2336.000000;3.181146
2335.000000;3.275756
2334.000000;3.268297
2333.000000;3.144311
2332.000000;3.044023
2331.000000;3.044677
2330.000000;3.148848
2329.000000;3.217807
2328.000000;3.182487
2327.000000;3.094681
2326.000000;3.015251
2325.000000;2.950529
2324.000000;2.935638
2323.000000;3.029827
2322.000000;3.151466
2321.000000;3.200972
2320.000000;3.310595
2319.000000;3.468898
2318.000000;3.662838
2317.000000;4.519444
2316.000000;3.862341
2315.000000;3.563846
2314.000000;3.356728
2313.000000;3.323553
2312.000000;3.551705
2311.000000;3.582671
2310.000000;3.376438
2309.000000;3.343078
2308.000000;3.423702
2307.000000;3.588302
2306.000000;3.720360
2305.000000;3.627477
2304.000000;3.477015
2303.000000;3.447199
2302.000000;3.522033
2301.000000;3.507028
2300.000000;3.405651
2299.000000;3.346787
2298.000000;3.489297
2297.000000;3.941367
2296.000000;3.517880
2295.000000;3.292025
2294.000000;3.364372
2293.000000;3.649541
2292.000000;3.796152
2291.000000;3.758175
2290.000000;3.810818
2289.000000;3.594980
2288.000000;3.406431
2287.000000;3.301104
2286.000000;3.317733
2285.000000;3.463542
2284.000000;3.709208
2283.000000;3.983206
2282.000000;3.790238
2281.000000;3.548919
2280.000000;3.470595
2279.000000;3.487701
2278.000000;3.574650
2277.000000;3.880423
2276.000000;4.032466
2275.000000;3.618138
2274.000000;3.456708
2273.000000;3.374465
2272.000000;3.370785
2271.000000;3.419193
2270.000000;3.504219
2269.000000;3.553737
2268.000000;3.423029
2267.000000;3.343546
2266.000000;3.439738
2265.000000;4.221498
2264.000000;3.587557
2263.000000;3.308799
2262.000000;3.325293
2261.000000;3.537736
2260.000000;3.981224
2259.000000;3.994387
2258.000000;4.091057
2257.000000;4.251815
2256.000000;4.367643
2255.000000;3.605671
2254.000000;3.363134
2253.000000;3.278726
2252.000000;3.314019
2251.000000;3.432468
2250.000000;3.535858
2249.000000;3.507788
2248.000000;3.459570
2247.000000;3.492910
2246.000000;3.460940
2245.000000;3.364452
2244.000000;3.308855
2243.000000;3.322265
2242.000000;3.631192
2241.000000;3.875366
2240.000000;3.426449
2239.000000;3.302069
2238.000000;3.419759
2237.000000;3.805240
2236.000000;3.879988
2235.000000;3.584669
2234.000000;3.329665
2233.000000;3.190343
2232.000000;3.131969
2231.000000;3.138228
2230.000000;3.258957
2229.000000;3.507141
2228.000000;3.654459
2227.000000;3.357445
2226.000000;3.225625
2225.000000;3.293712
2224.000000;3.505854
2223.000000;3.802001
2222.000000;3.962097
2221.000000;3.808387
2220.000000;3.738596
2219.000000;3.597189
2218.000000;3.451710
2217.000000;3.432234
2216.000000;3.513270
2215.000000;3.638936
2214.000000;3.782220
2213.000000;3.873295
2212.000000;3.554032
2211.000000;3.335443
2210.000000;3.244914
2209.000000;3.210370
2208.000000;3.244432
2207.000000;3.355568
2206.000000;3.489949
2205.000000;3.514778
2204.000000;3.533317
2203.000000;3.754600
2202.000000;3.634961
2201.000000;3.411425
2200.000000;3.429647
2199.000000;3.464564
2198.000000;3.403872
2197.000000;3.263844
2196.000000;3.169849
2195.000000;3.190699
2194.000000;3.352966
2193.000000;3.697349
2192.000000;3.702019
2191.000000;3.561709
2190.000000;3.802161
2189.000000;3.996436
2188.000000;3.798174
2187.000000;3.773362
2186.000000;3.823478
2185.000000;3.739239
2184.000000;3.634134
2183.000000;3.687666
2182.000000;4.336763
2181.000000;3.586154
2180.000000;3.305911
2179.000000;3.177367
2178.000000;3.152213
2177.000000;3.204942
2176.000000;3.251887
2175.000000;3.250245
2174.000000;3.270043
2173.000000;3.311220
2172.000000;3.337978
2171.000000;3.390330
2170.000000;3.594041
2169.000000;3.753286
2168.000000;3.533865
2167.000000;3.473096
2166.000000;3.593440
2165.000000;3.730456
2164.000000;3.718563
2163.000000;3.551461
2162.000000;3.351746
2161.000000;3.288489
2160.000000;3.427189
2159.000000;3.556885
2158.000000;3.344976
2157.000000;3.240656
2156.000000;3.290946
2155.000000;3.433871
2154.000000;3.454233
2153.000000;3.413365
2152.000000;3.467445
2151.000000;3.555254
2150.000000;3.645466
