Criado como novo conjunto de dados;"1909daniel.spp","-4286145.1 Secs"
3368.000000;3.476505
3367.000000;3.440865
3366.000000;3.495314
3365.000000;3.644671
3364.000000;3.644332
3363.000000;3.517428
3362.000000;3.497559
3361.000000;3.585684
3360.000000;3.736352
3359.000000;3.953325
3358.000000;4.385546
3357.000000;4.511100
3356.000000;4.274743
3355.000000;4.065635
3354.000000;3.750866
3353.000000;3.570407
3352.000000;3.494767
3351.000000;3.470527
3350.000000;3.475452
3349.000000;3.503234
3348.000000;3.733874
3347.000000;4.189123
3346.000000;3.809395
3345.000000;3.605849
3344.000000;3.604586
3343.000000;3.665472
3342.000000;3.518902
3341.000000;3.251018
3340.000000;3.152576
3339.000000;3.243174
3338.000000;3.613793
3337.000000;3.905466
3336.000000;3.636531
3335.000000;3.565334
3334.000000;3.441644
3333.000000;3.354013
3332.000000;3.362878
3331.000000;3.409323
3330.000000;3.473691
3329.000000;3.507577
3328.000000;3.482992
3327.000000;3.410349
3326.000000;3.349372
3325.000000;3.337883
3324.000000;3.447408
3323.000000;3.648338
3322.000000;3.717281
3321.000000;3.865213
3320.000000;3.821561
3319.000000;3.579085
3318.000000;3.518536
3317.000000;3.451380
3316.000000;3.308712
3315.000000;3.175535
3314.000000;3.121278
3313.000000;3.166607
3312.000000;3.347470
3311.000000;3.712487
3310.000000;3.987574
3309.000000;3.805028
3308.000000;3.473860
3307.000000;3.269562
3306.000000;3.185573
3305.000000;3.198360
3304.000000;3.347575
3303.000000;3.740473
3302.000000;3.969848
3301.000000;3.675790
3300.000000;3.873395
3299.000000;4.100243
3298.000000;3.655916
3297.000000;3.502600
3296.000000;3.493841
3295.000000;3.489224
3294.000000;3.481244
3293.000000;3.543667
3292.000000;3.878513
3291.000000;4.316918
3290.000000;4.132727
3289.000000;4.399993
3288.000000;3.872078
3287.000000;3.501265
3286.000000;3.375627
3285.000000;3.355179
3284.000000;3.594099
3283.000000;3.889957
3282.000000;3.456507
3281.000000;3.350802
3280.000000;3.418107
3279.000000;3.494753
3278.000000;3.544165
3277.000000;3.676594
3276.000000;4.000472
3275.000000;3.785677
3274.000000;3.540440
3273.000000;3.595105
3272.000000;3.755148
3271.000000;3.583556
3270.000000;3.391848
3269.000000;3.456239
3268.000000;3.937787
3267.000000;3.606461
3266.000000;3.257688
3265.000000;3.226370
3264.000000;3.271505
3263.000000;3.364340
3262.000000;3.477000
3261.000000;3.601292
3260.000000;3.667726
3259.000000;3.676553
3258.000000;3.773124
3257.000000;3.975262
3256.000000;4.147770
3255.000000;3.869797
3254.000000;3.580278
3253.000000;3.447347
3252.000000;3.435053
3251.000000;3.491419
3250.000000;3.571633
3249.000000;3.578097
3248.000000;3.481045
3247.000000;3.433454
3246.000000;3.499863
3245.000000;3.835857
3244.000000;4.017133
3243.000000;3.621759
3242.000000;3.569090
3241.000000;3.659672
3240.000000;3.615272
3239.000000;3.474978
3238.000000;3.389052
3237.000000;3.324917
3236.000000;3.263319
3235.000000;3.240594
3234.000000;3.238641
3233.000000;3.245535
3232.000000;3.296537
3231.000000;3.491089
3230.000000;3.812139
3229.000000;3.960402
3228.000000;4.304299
3227.000000;3.873555
3226.000000;3.635534
3225.000000;3.702485
3224.000000;3.869220
3223.000000;3.726863
3222.000000;3.497622
3221.000000;3.391702
3220.000000;3.381030
3219.000000;3.459689
3218.000000;3.548334
3217.000000;3.513423
3216.000000;3.497053
3215.000000;3.776318
3214.000000;3.894949
3213.000000;3.819377
3212.000000;4.083542
3211.000000;3.608481
3210.000000;3.353688
3209.000000;3.313572
3208.000000;3.312109
3207.000000;3.315025
3206.000000;3.322498
3205.000000;3.418723
3204.000000;3.647263
3203.000000;3.648830
3202.000000;3.563209
3201.000000;3.671115
3200.000000;3.882152
3199.000000;3.923393
3198.000000;3.661651
3197.000000;3.463748
3196.000000;3.414932
3195.000000;3.591070
3194.000000;3.890840
3193.000000;3.572616
3192.000000;3.335377
3191.000000;3.265779
3190.000000;3.330985
3189.000000;3.620658
3188.000000;3.707270
3187.000000;3.438037
3186.000000;3.364452
3185.000000;3.407488
3184.000000;3.529741
3183.000000;3.620549
3182.000000;3.513962
3181.000000;3.382530
3180.000000;3.336361
3179.000000;3.391295
3178.000000;3.537884
3177.000000;3.648570
3176.000000;3.619225
3175.000000;3.494219
3174.000000;3.362448
3173.000000;3.285170
3172.000000;3.251048
3171.000000;3.248915
3170.000000;3.266266
3169.000000;3.279496
3168.000000;3.290864
3167.000000;3.323976
3166.000000;3.386523
3165.000000;3.462148
3164.000000;3.558462
3163.000000;3.767954
3162.000000;3.883781
3161.000000;3.727963
3160.000000;3.686592
3159.000000;3.705721
3158.000000;3.678457
3157.000000;3.596360
3156.000000;3.488032
3155.000000;3.401604
3154.000000;3.363734
3153.000000;3.355508
3152.000000;3.360827
3151.000000;3.407356
3150.000000;3.528124
3149.000000;3.671589
3148.000000;3.688798
3147.000000;3.643234
3146.000000;3.702630
3145.000000;3.884361
3144.000000;3.692582
3143.000000;3.419146
3142.000000;3.272701
3141.000000;3.211507
3140.000000;3.239714
3139.000000;3.329019
3138.000000;3.652012
3137.000000;4.041515
3136.000000;3.500610
3135.000000;3.297636
3134.000000;3.273702
3133.000000;3.477032
3132.000000;3.508919
3131.000000;3.237035
3130.000000;3.159820
3129.000000;3.234445
3128.000000;3.357932
3127.000000;3.369023
3126.000000;3.315371
3125.000000;3.294746
3124.000000;3.331628
3123.000000;3.469086
3122.000000;3.620924
3121.000000;3.456012
3120.000000;3.280643
3119.000000;3.206059
3118.000000;3.211384
3117.000000;3.319942
3116.000000;3.583759
3115.000000;3.637751
3114.000000;3.440316
3113.000000;3.469526
3112.000000;3.617393
3111.000000;3.813597
3110.000000;3.942264
3109.000000;3.848298
3108.000000;3.583766
3107.000000;3.356111
3106.000000;3.266054
3105.000000;3.270762
3104.000000;3.310787
3103.000000;3.343744
3102.000000;3.371232
3101.000000;3.379217
3100.000000;3.377433
3099.000000;3.441162
3098.000000;3.507726
3097.000000;3.453168
3096.000000;3.417137
3095.000000;3.402020
3094.000000;3.328832
3093.000000;3.265622
3092.000000;3.262938
3091.000000;3.296931
3090.000000;3.322029
3089.000000;3.353965
3088.000000;3.438078
3087.000000;3.526995
3086.000000;3.523194
3085.000000;3.521986
3084.000000;3.660144
3083.000000;4.123376
3082.000000;4.545173
3081.000000;3.996409
3080.000000;3.630290
3079.000000;3.405834
3078.000000;3.345858
3077.000000;3.381180
3076.000000;3.459847
3075.000000;3.477336
3074.000000;3.386977
3073.000000;3.350262
3072.000000;3.455331
3071.000000;3.750127
3070.000000;4.153554
3069.000000;3.901178
3068.000000;3.846495
3067.000000;3.590635
3066.000000;3.308579
3065.000000;3.197718
3064.000000;3.214591
3063.000000;3.330746
3062.000000;3.525301
3061.000000;3.752746
3060.000000;3.937474
3059.000000;4.052331
3058.000000;3.844016
3057.000000;3.580417
3056.000000;3.449235
3055.000000;3.343437
3054.000000;3.264638
3053.000000;3.312189
3052.000000;3.572241
3051.000000;3.934876
3050.000000;4.020186
3049.000000;3.660676
3048.000000;3.396150
3047.000000;3.304160
3046.000000;3.281575
3045.000000;3.302682
3044.000000;3.407239
3043.000000;3.667792
3042.000000;4.029891
3041.000000;3.951211
3040.000000;3.637937
3039.000000;3.385150
3038.000000;3.258527
3037.000000;3.246815
3036.000000;3.362255
3035.000000;3.744492
3034.000000;4.039907
3033.000000;3.535636
3032.000000;3.450092
3031.000000;3.474606
3030.000000;3.630564
3029.000000;4.120655
3028.000000;4.112490
3027.000000;3.660827
3026.000000;3.505893
3025.000000;3.406727
3024.000000;3.440141
3023.000000;3.662561
3022.000000;3.820523
3021.000000;3.690477
3020.000000;3.697495
3019.000000;3.698598
3018.000000;3.546543
3017.000000;3.428826
3016.000000;3.393242
3015.000000;3.428377
3014.000000;3.503218
3013.000000;3.567878
3012.000000;3.604438
3011.000000;3.535493
3010.000000;3.409328
3009.000000;3.365314
3008.000000;3.429618
3007.000000;3.586532
3006.000000;3.722280
3005.000000;3.707510
3004.000000;3.653756
3003.000000;3.773964
3002.000000;4.101295
3001.000000;4.030084
3000.000000;4.230774
2999.000000;3.769586
2998.000000;3.430668
2997.000000;3.426342
2996.000000;3.518315
2995.000000;3.568619
2994.000000;3.503482
2993.000000;3.453595
2992.000000;3.499351
2991.000000;3.623139
2990.000000;3.686674
2989.000000;3.630039
2988.000000;3.528456
2987.000000;3.422416
2986.000000;3.353525
2985.000000;3.360157
2984.000000;3.466506
2983.000000;3.677284
2982.000000;3.915655
2981.000000;4.086569
2980.000000;4.265262
2979.000000;4.057502
2978.000000;3.746666
2977.000000;3.598500
2976.000000;3.642134
2975.000000;3.763962
2974.000000;3.589385
2973.000000;3.465194
2972.000000;3.497944
2971.000000;4.012954
2970.000000;4.033032
2969.000000;3.561698
2968.000000;3.515534
2967.000000;3.553282
2966.000000;3.586951
2965.000000;3.542016
2964.000000;3.480064
2963.000000;3.399015
2962.000000;3.335446
2961.000000;3.360087
2960.000000;3.496638
2959.000000;3.713946
2958.000000;3.899565
2957.000000;3.990009
2956.000000;4.253285
2955.000000;4.726728
2954.000000;3.803794
2953.000000;3.557478
2952.000000;3.433417
2951.000000;3.367993
2950.000000;3.306572
2949.000000;3.271158
2948.000000;3.292663
2947.000000;3.371466
2946.000000;3.463160
2945.000000;3.530945
2944.000000;3.615065
2943.000000;3.815906
2942.000000;3.929274
2941.000000;3.817063
2940.000000;3.808701
2939.000000;3.999520
2938.000000;3.790294
2937.000000;3.461317
2936.000000;3.291282
2935.000000;3.229917
2934.000000;3.244631
2933.000000;3.318185
2932.000000;3.442438
2931.000000;3.551919
2930.000000;3.524541
2929.000000;3.467722
2928.000000;3.470493
2927.000000;3.538561
2926.000000;3.656180
2925.000000;3.721519
2924.000000;3.686524
2923.000000;3.644668
2922.000000;3.633853
2921.000000;3.682201
2920.000000;3.810833
2919.000000;3.890236
2918.000000;3.680731
2917.000000;3.463948
2916.000000;3.375182
2915.000000;3.414436
2914.000000;3.587427
2913.000000;4.038691
2912.000000;4.493389
2911.000000;3.917851
2910.000000;3.578685
2909.000000;3.476977
2908.000000;3.584090
2907.000000;3.796359
2906.000000;3.888022
2905.000000;3.830777
2904.000000;3.768411
2903.000000;4.080207
2902.000000;3.972643
2901.000000;3.548470
2900.000000;3.447384
2899.000000;3.383152
2898.000000;3.310447
2897.000000;3.285732
2896.000000;3.353751
2895.000000;3.496899
2894.000000;3.770952
2893.000000;4.098032
2892.000000;3.690458
2891.000000;3.476516
2890.000000;3.500251
2889.000000;3.921125
2888.000000;4.119183
2887.000000;3.783482
2886.000000;3.768304
2885.000000;3.714854
2884.000000;3.569532
2883.000000;3.458119
2882.000000;3.432678
2881.000000;3.452965
2880.000000;3.538660
2879.000000;3.873181
2878.000000;3.889208
2877.000000;3.476871
2876.000000;3.223393
2875.000000;3.086301
2874.000000;3.051660
2873.000000;3.073473
2872.000000;3.121146
2871.000000;3.202364
2870.000000;3.315377
2869.000000;3.408794
2868.000000;3.466685
2867.000000;3.407662
2866.000000;3.316945
2865.000000;3.351590
2864.000000;3.503157
2863.000000;3.657997
2862.000000;3.783408
2861.000000;3.903628
2860.000000;3.816129
2859.000000;3.764510
2858.000000;3.979650
2857.000000;4.293436
2856.000000;3.759346
2855.000000;3.610936
2854.000000;3.707136
2853.000000;3.666533
2852.000000;3.515064
2851.000000;3.515412
2850.000000;3.627179
2849.000000;3.689470
2848.000000;3.644165
2847.000000;3.624141
2846.000000;3.578936
2845.000000;3.493126
2844.000000;3.452141
2843.000000;3.443009
2842.000000;3.406214
2841.000000;3.359282
2840.000000;3.386133
2839.000000;3.531349
2838.000000;3.832393
2837.000000;3.866461
2836.000000;3.679687
2835.000000;3.693436
2834.000000;3.740274
2833.000000;3.705370
2832.000000;3.828547
2831.000000;3.732245
2830.000000;3.497599
2829.000000;3.466889
2828.000000;3.627757
2827.000000;4.168815
2826.000000;4.002087
2825.000000;3.702897
2824.000000;3.609880
2823.000000;3.676343
2822.000000;3.773020
2821.000000;3.613370
2820.000000;3.477763
2819.000000;3.458111
2818.000000;3.587566
2817.000000;3.739330
2816.000000;3.607330
2815.000000;3.479601
2814.000000;3.432799
2813.000000;3.409975
2812.000000;3.372244
2811.000000;3.381872
2810.000000;3.491128
2809.000000;3.644577
2808.000000;3.718232
2807.000000;3.744169
2806.000000;3.932127
2805.000000;3.642901
2804.000000;3.382365
2803.000000;3.319992
2802.000000;3.356543
2801.000000;3.417624
2800.000000;3.412490
2799.000000;3.310716
2798.000000;3.240340
2797.000000;3.259521
2796.000000;3.354755
2795.000000;3.498683
2794.000000;3.662393
2793.000000;3.771720
2792.000000;3.724488
2791.000000;3.604205
2790.000000;3.568673
2789.000000;3.694098
2788.000000;4.148338
2787.000000;4.329250
2786.000000;4.270648
2785.000000;4.167433
2784.000000;3.707695
2783.000000;3.536691
2782.000000;3.460553
2781.000000;3.467361
2780.000000;3.565946
2779.000000;3.796266
2778.000000;4.194502
2777.000000;4.301484
2776.000000;4.006056
2775.000000;3.844101
2774.000000;3.823247
2773.000000;4.150989
2772.000000;4.021581
2771.000000;3.618812
2770.000000;3.574226
2769.000000;3.840151
2768.000000;4.388115
2767.000000;3.666686
2766.000000;3.592141
2765.000000;3.824982
2764.000000;4.148159
2763.000000;3.646968
2762.000000;3.444261
2761.000000;3.292643
2760.000000;3.185857
2759.000000;3.115730
2758.000000;3.102792
2757.000000;3.155401
2756.000000;3.276911
2755.000000;3.563087
2754.000000;3.864796
2753.000000;3.475831
2752.000000;3.234399
2751.000000;3.125994
2750.000000;3.089519
2749.000000;3.134465
2748.000000;3.277210
2747.000000;3.555682
2746.000000;4.190898
2745.000000;4.018102
2744.000000;4.115372
2743.000000;4.402333
2742.000000;4.119363
2741.000000;4.347590
2740.000000;3.714359
2739.000000;3.509497
2738.000000;3.473868
2737.000000;3.572499
2736.000000;3.842412
2735.000000;3.953149
2734.000000;3.600626
2733.000000;3.410131
2732.000000;3.368302
2731.000000;3.479451
2730.000000;3.898055
2729.000000;4.346792
2728.000000;4.037192
2727.000000;4.143126
2726.000000;4.185182
2725.000000;3.876755
2724.000000;3.604570
2723.000000;3.505882
2722.000000;3.590530
2721.000000;3.953383
2720.000000;4.135324
2719.000000;3.908422
2718.000000;3.942919
2717.000000;4.301578
2716.000000;3.834230
2715.000000;3.610021
2714.000000;3.634313
2713.000000;3.842508
2712.000000;3.880018
2711.000000;3.867882
2710.000000;3.774338
2709.000000;3.889041
2708.000000;4.025827
2707.000000;3.481296
2706.000000;3.337902
2705.000000;3.371932
2704.000000;3.426983
2703.000000;3.356982
2702.000000;3.348399
2701.000000;3.486474
2700.000000;3.936669
2699.000000;3.974842
2698.000000;3.622078
2697.000000;3.469503
2696.000000;3.403738
2695.000000;3.443467
2694.000000;3.552787
2693.000000;3.581853
2692.000000;3.578232
2691.000000;3.709187
2690.000000;3.536257
2689.000000;3.274987
2688.000000;3.188051
2687.000000;3.246802
2686.000000;3.457457
2685.000000;3.749632
2684.000000;3.729193
2683.000000;3.636525
2682.000000;3.586064
2681.000000;3.547835
2680.000000;3.553116
2679.000000;3.619560
2678.000000;3.721698
2677.000000;3.831551
2676.000000;4.039767
2675.000000;4.512006
2674.000000;3.988525
2673.000000;3.625899
2672.000000;3.497844
2671.000000;3.458745
2670.000000;3.460416
2669.000000;3.485091
2668.000000;3.557158
2667.000000;3.641542
2666.000000;3.816624
2665.000000;3.853205
2664.000000;3.500628
2663.000000;3.355470
2662.000000;3.344101
2661.000000;3.380181
2660.000000;3.397651
2659.000000;3.365951
2658.000000;3.333121
2657.000000;3.338465
2656.000000;3.355322
2655.000000;3.366177
2654.000000;3.428060
2653.000000;3.599361
2652.000000;3.748359
2651.000000;3.657741
2650.000000;3.584459
2649.000000;3.656944
2648.000000;3.667057
2647.000000;3.566903
2646.000000;3.604925
2645.000000;3.977052
2644.000000;4.406509
2643.000000;4.136589
2642.000000;4.756507
2641.000000;3.958672
2640.000000;3.613450
2639.000000;3.518719
2638.000000;3.536101
2637.000000;3.663439
2636.000000;3.976087
2635.000000;3.926822
2634.000000;3.664461
2633.000000;3.654964
2632.000000;3.810542
2631.000000;4.124479
2630.000000;4.098066
2629.000000;3.826437
2628.000000;3.756159
2627.000000;3.764473
2626.000000;3.762936
2625.000000;3.705869
2624.000000;3.606469
2623.000000;3.503462
2622.000000;3.466430
2621.000000;3.513775
2620.000000;3.775890
2619.000000;3.802088
2618.000000;3.467802
2617.000000;3.366096
2616.000000;3.446644
2615.000000;3.531802
2614.000000;3.546611
2613.000000;3.671353
2612.000000;3.749390
2611.000000;3.685206
2610.000000;3.712861
2609.000000;3.861604
2608.000000;4.012891
2607.000000;3.739477
2606.000000;3.554699
2605.000000;3.556527
2604.000000;3.692127
2603.000000;3.735763
2602.000000;3.603171
2601.000000;3.530407
2600.000000;3.571018
2599.000000;3.774792
2598.000000;4.192703
2597.000000;4.435373
2596.000000;4.494904
2595.000000;4.179949
2594.000000;3.966919
2593.000000;4.044435
2592.000000;4.125351
2591.000000;3.971219
2590.000000;3.883996
2589.000000;4.561689
2588.000000;4.146599
2587.000000;3.962819
2586.000000;3.901582
2585.000000;3.638006
2584.000000;3.628345
2583.000000;3.758938
2582.000000;3.780567
2581.000000;3.711783
2580.000000;3.595820
2579.000000;3.574045
2578.000000;3.667908
2577.000000;3.739741
2576.000000;3.715129
2575.000000;3.750858
2574.000000;3.911256
2573.000000;4.433239
2572.000000;4.383127
2571.000000;3.847589
2570.000000;3.694742
2569.000000;3.629133
2568.000000;3.672609
2567.000000;3.823170
2566.000000;4.423765
2565.000000;4.359236
2564.000000;3.905066
2563.000000;3.816772
2562.000000;3.835132
2561.000000;4.072317
2560.000000;4.573573
2559.000000;3.976864
2558.000000;3.708999
2557.000000;3.637786
2556.000000;3.673655
2555.000000;3.670640
2554.000000;3.598327
2553.000000;3.581853
2552.000000;3.618498
2551.000000;3.721314
2550.000000;3.903897
2549.000000;3.964281
2548.000000;3.866426
2547.000000;3.885055
2546.000000;4.141744
2545.000000;4.130395
2544.000000;3.768895
2543.000000;3.657737
2542.000000;3.694857
2541.000000;4.022524
2540.000000;4.368281
2539.000000;3.921366
2538.000000;3.771848
2537.000000;3.812694
2536.000000;3.900066
2535.000000;3.783583
2534.000000;3.642248
2533.000000;3.628860
2532.000000;3.698644
2531.000000;3.743461
2530.000000;3.675456
2529.000000;3.576791
2528.000000;3.542689
2527.000000;3.604156
2526.000000;3.769999
2525.000000;3.838697
2524.000000;3.620338
2523.000000;3.453404
2522.000000;3.388697
2521.000000;3.400215
2520.000000;3.444241
2519.000000;3.495742
2518.000000;3.583436
2517.000000;3.726113
2516.000000;3.943408
2515.000000;4.350266
2514.000000;4.804265
2513.000000;4.245176
2512.000000;3.948533
2511.000000;3.998051
2510.000000;4.304564
2509.000000;4.116551
2508.000000;4.127823
2507.000000;4.435314
2506.000000;3.939218
2505.000000;3.716176
2504.000000;3.683405
2503.000000;3.823048
2502.000000;4.192740
2501.000000;3.922437
2500.000000;3.700549
2499.000000;3.673825
2498.000000;3.754041
2497.000000;3.925603
2496.000000;4.116990
2495.000000;4.398312
2494.000000;4.483995
2493.000000;3.947883
2492.000000;3.660782
2491.000000;3.547676
2490.000000;3.551298
2489.000000;3.590775
2488.000000;3.602844
2487.000000;3.658346
2486.000000;3.736708
2485.000000;3.658834
2484.000000;3.531945
2483.000000;3.498119
2482.000000;3.580478
2481.000000;3.744446
2480.000000;3.785480
2479.000000;3.648016
2478.000000;3.533733
2477.000000;3.518681
2476.000000;3.580866
2475.000000;3.752958
2474.000000;4.035403
2473.000000;3.930370
2472.000000;3.830892
2471.000000;3.887285
2470.000000;3.945365
2469.000000;4.015312
2468.000000;4.282119
2467.000000;4.240604
2466.000000;4.010620
2465.000000;4.249544
2464.000000;4.389532
2463.000000;4.026194
2462.000000;3.782472
2461.000000;3.624975
2460.000000;3.580648
2459.000000;3.561319
2458.000000;3.517927
2457.000000;3.500293
2456.000000;3.582800
2455.000000;3.689588
2454.000000;3.585875
2453.000000;3.443540
2452.000000;3.348784
2451.000000;3.279146
2450.000000;3.264852
2449.000000;3.342743
2448.000000;3.527721
2447.000000;3.743119
2446.000000;3.819058
2445.000000;3.809458
2444.000000;3.848571
2443.000000;3.931759
2442.000000;3.971812
2441.000000;3.889591
2440.000000;3.742267
2439.000000;3.618513
2438.000000;3.600091
2437.000000;3.973623
2436.000000;4.011651
2435.000000;3.587979
2434.000000;3.596579
2433.000000;3.639779
2432.000000;3.574619
2431.000000;3.555935
2430.000000;3.568467
2429.000000;3.497131
2428.000000;3.429121
2427.000000;3.443572
2426.000000;3.455476
2425.000000;3.419709
2424.000000;3.384371
2423.000000;3.402931
2422.000000;3.499139
2421.000000;3.771214
2420.000000;4.483205
2419.000000;4.202997
2418.000000;4.172658
2417.000000;4.668853
2416.000000;4.064970
2415.000000;3.730174
2414.000000;3.604592
2413.000000;3.659819
2412.000000;4.035639
2411.000000;3.831467
2410.000000;3.467091
2409.000000;3.422873
2408.000000;3.527432
2407.000000;3.782651
2406.000000;3.838970
2405.000000;3.678995
2404.000000;3.667120
2403.000000;3.642878
2402.000000;3.559893
2401.000000;3.553747
2400.000000;3.685409
2399.000000;3.988727
2398.000000;4.205705
2397.000000;3.936164
2396.000000;3.784794
2395.000000;3.747446
2394.000000;3.731326
2393.000000;3.704214
2392.000000;3.676688
2391.000000;3.692369
2390.000000;3.761901
2389.000000;3.886492
2388.000000;3.928708
2387.000000;3.795144
2386.000000;3.652132
2385.000000;3.569027
2384.000000;3.562226
2383.000000;3.708580
2382.000000;4.244771
2381.000000;4.122772
2380.000000;3.738023
2379.000000;3.750027
2378.000000;3.817474
2377.000000;3.874217
2376.000000;3.930242
2375.000000;4.114160
2374.000000;5.044459
2373.000000;4.300556
2372.000000;3.864900
2371.000000;3.689450
2370.000000;3.634884
2369.000000;3.705085
2368.000000;3.985553
2367.000000;4.705241
2366.000000;4.074422
2365.000000;3.813335
2364.000000;3.697761
2363.000000;3.709946
2362.000000;4.058043
2361.000000;4.108128
2360.000000;3.745036
2359.000000;3.690994
2358.000000;3.716373
2357.000000;3.761600
2356.000000;3.869302
2355.000000;3.910352
2354.000000;3.793605
2353.000000;3.676245
2352.000000;3.674903
2351.000000;3.782497
2350.000000;3.994218
2349.000000;4.565124
2348.000000;4.350560
2347.000000;3.896681
2346.000000;3.833614
2345.000000;3.952191
2344.000000;4.036319
2343.000000;3.942740
2342.000000;3.843975
2341.000000;3.810913
2340.000000;3.870032
2339.000000;4.069094
2338.000000;4.288585
2337.000000;4.019678
2336.000000;3.770181
2335.000000;3.727983
2334.000000;3.989565
2333.000000;4.525747
2332.000000;4.670884
2331.000000;4.371753
2330.000000;3.793804
2329.000000;3.580259
2328.000000;3.531138
2327.000000;3.595756
2326.000000;3.767599
2325.000000;3.850929
2324.000000;3.822856
2323.000000;3.801377
2322.000000;3.765244
2321.000000;3.736437
2320.000000;3.741856
2319.000000;3.776766
2318.000000;3.881894
2317.000000;4.208981
2316.000000;4.621104
2315.000000;4.103532
2314.000000;3.692146
2313.000000;3.450253
2312.000000;3.403536
2311.000000;3.552566
2310.000000;3.956481
2309.000000;4.124477
2308.000000;3.743006
2307.000000;3.584176
2306.000000;3.476870
2305.000000;3.407315
2304.000000;3.439845
2303.000000;3.576475
2302.000000;3.768246
2301.000000;4.176533
2300.000000;4.120556
2299.000000;3.672309
2298.000000;3.580852
2297.000000;3.606343
2296.000000;3.717417
2295.000000;4.074464
2294.000000;4.047562
2293.000000;3.763646
2292.000000;3.813749
2291.000000;3.848987
2290.000000;3.625208
2289.000000;3.536693
2288.000000;3.584861
2287.000000;3.623022
2286.000000;3.547929
2285.000000;3.497035
2284.000000;3.531418
2283.000000;3.801329
2282.000000;4.423803
2281.000000;3.853460
2280.000000;3.592371
2279.000000;3.441420
2278.000000;3.346896
2277.000000;3.366124
2276.000000;3.513734
2275.000000;4.055515
2274.000000;4.525189
2273.000000;4.059566
2272.000000;4.081851
2271.000000;4.040976
2270.000000;4.156256
2269.000000;4.316255
2268.000000;4.131920
2267.000000;3.995662
2266.000000;3.924359
2265.000000;3.844272
2264.000000;3.729928
2263.000000;3.661685
2262.000000;3.710197
2261.000000;3.913214
2260.000000;4.158249
2259.000000;4.157773
2258.000000;4.068470
2257.000000;4.029623
2256.000000;4.028254
2255.000000;4.034855
2254.000000;3.947451
2253.000000;3.827703
2252.000000;3.876144
2251.000000;4.331930
2250.000000;4.236157
2249.000000;3.791115
2248.000000;3.675887
2247.000000;3.685062
2246.000000;3.990459
2245.000000;4.357151
2244.000000;4.032190
2243.000000;3.914319
2242.000000;3.748405
2241.000000;3.584338
2240.000000;3.525190
2239.000000;3.586820
2238.000000;3.818902
2237.000000;4.342313
2236.000000;4.877638
2235.000000;4.244430
2234.000000;3.894369
2233.000000;3.740885
2232.000000;3.723371
2231.000000;3.775951
2230.000000;3.761197
2229.000000;3.695456
2228.000000;3.704147
2227.000000;3.815460
2226.000000;4.015036
2225.000000;4.144240
2224.000000;4.016936
2223.000000;3.892156
2222.000000;3.910296
2221.000000;4.101733
2220.000000;4.364885
2219.000000;4.250190
2218.000000;4.008634
2217.000000;3.880930
2216.000000;3.774722
2215.000000;3.654513
2214.000000;3.600450
2213.000000;3.676991
2212.000000;3.820777
2211.000000;3.882212
2210.000000;4.107762
2209.000000;4.371977
2208.000000;4.067580
2207.000000;3.930382
2206.000000;3.858770
2205.000000;3.859745
2204.000000;3.913966
2203.000000;3.991482
2202.000000;4.168161
2201.000000;4.020557
2200.000000;3.808347
2199.000000;3.797126
2198.000000;4.019847
2197.000000;4.368311
2196.000000;4.123278
2195.000000;3.912089
2194.000000;3.796875
2193.000000;3.702978
2192.000000;3.676664
2191.000000;3.739381
2190.000000;3.852883
2189.000000;3.874603
2188.000000;3.842754
2187.000000;3.904968
2186.000000;4.249032
2185.000000;4.379645
2184.000000;3.995320
2183.000000;3.827062
2182.000000;3.875132
2181.000000;4.135100
2180.000000;4.075000
2179.000000;3.909125
2178.000000;4.078012
2177.000000;4.577438
2176.000000;4.307117
2175.000000;4.020708
2174.000000;3.967551
2173.000000;4.045683
2172.000000;4.100224
2171.000000;3.903267
2170.000000;3.703261
2169.000000;3.609642
2168.000000;3.640520
2167.000000;3.697679
2166.000000;3.647264
2165.000000;3.567610
2164.000000;3.575668
2163.000000;3.779585
2162.000000;3.998817
2161.000000;3.870007
2160.000000;3.830590
2159.000000;3.814677
2158.000000;3.739471
2157.000000;3.712084
2156.000000;3.735265
2155.000000;3.798164
2154.000000;3.865924
2153.000000;3.870112
2152.000000;3.789972
2151.000000;3.698222
2150.000000;3.639757
2149.000000;3.603157
2148.000000;3.559006
2147.000000;3.546966
2146.000000;3.612738
2145.000000;3.846104
2144.000000;4.313854
2143.000000;4.192496
2142.000000;3.971725
2141.000000;3.958837
2140.000000;4.011507
2139.000000;4.090541
2138.000000;4.075137
2137.000000;4.018602
2136.000000;3.996533
2135.000000;3.913875
2134.000000;3.810873
2133.000000;3.792918
2132.000000;3.934989
2131.000000;4.358801
2130.000000;4.460479
2129.000000;4.256350
2128.000000;4.144261
2127.000000;3.936012
2126.000000;3.855857
2125.000000;3.906147
2124.000000;4.035678
2123.000000;4.152748
2122.000000;4.038584
2121.000000;3.827417
2120.000000;3.683798
2119.000000;3.651422
2118.000000;3.824393
2117.000000;3.944050
2116.000000;3.666860
2115.000000;3.568899
2114.000000;3.632685
2113.000000;3.756679
2112.000000;4.229730
2111.000000;4.212608
2110.000000;3.670390
2109.000000;3.503290
2108.000000;3.489475
2107.000000;3.525192
2106.000000;3.576351
2105.000000;3.622860
2104.000000;3.813978
2103.000000;4.476287
2102.000000;4.154292
2101.000000;3.922745
2100.000000;3.969259
