Criado como novo conjunto de dados;"1909daniel.spp","-4240782.2 Secs"
3407.000000;3.956159
3406.000000;4.203760
3405.000000;3.812068
3404.000000;3.572372
3403.000000;3.524912
3402.000000;3.514149
3401.000000;3.371195
3400.000000;3.232004
3399.000000;3.218703
3398.000000;3.359996
3397.000000;3.826076
3396.000000;4.034401
3395.000000;3.818875
3394.000000;3.841046
3393.000000;3.515455
3392.000000;3.255486
3391.000000;3.167341
3390.000000;3.217973
3389.000000;3.431602
3388.000000;3.820654
3387.000000;3.807221
3386.000000;3.633846
3385.000000;3.886098
3384.000000;3.825821
3383.000000;3.367945
3382.000000;3.194733
3381.000000;3.139132
3380.000000;3.173840
3379.000000;3.272782
3378.000000;3.326838
3377.000000;3.365730
3376.000000;3.480362
3375.000000;3.611876
3374.000000;3.581679
3373.000000;3.466094
3372.000000;3.375738
3371.000000;3.347856
3370.000000;3.384546
3369.000000;3.433157
3368.000000;3.463644
3367.000000;3.562618
3366.000000;3.749453
3365.000000;3.825283
3364.000000;3.855719
3363.000000;3.874344
3362.000000;3.751839
3361.000000;3.762859
3360.000000;3.804169
3359.000000;3.588170
3358.000000;3.399015
3357.000000;3.299043
3356.000000;3.256353
3355.000000;3.273385
3354.000000;3.334848
3353.000000;3.383459
3352.000000;3.388769
3351.000000;3.347668
3350.000000;3.249165
3349.000000;3.177984
3348.000000;3.195684
3347.000000;3.326430
3346.000000;3.604715
3345.000000;3.815822
3344.000000;3.774263
3343.000000;3.800982
3342.000000;3.786171
3341.000000;3.673086
3340.000000;3.616129
3339.000000;3.725384
3338.000000;3.883945
3337.000000;3.789260
3336.000000;3.834681
3335.000000;3.913924
3334.000000;3.645695
3333.000000;3.514121
3332.000000;3.550704
3331.000000;3.851462
3330.000000;4.507508
3329.000000;3.998110
3328.000000;3.782155
3327.000000;3.698479
3326.000000;3.749087
3325.000000;3.958345
3324.000000;3.673619
3323.000000;3.390121
3322.000000;3.333015
3321.000000;3.423045
3320.000000;3.678741
3319.000000;3.876389
3318.000000;3.842473
3317.000000;3.919335
3316.000000;3.694056
3315.000000;3.444154
3314.000000;3.333545
3313.000000;3.294403
3312.000000;3.292974
3311.000000;3.304632
3310.000000;3.307237
3309.000000;3.308877
3308.000000;3.349543
3307.000000;3.532785
3306.000000;3.709758
3305.000000;3.487528
3304.000000;3.369280
3303.000000;3.425214
3302.000000;3.575918
3301.000000;3.539939
3300.000000;3.435643
3299.000000;3.478513
3298.000000;3.487265
3297.000000;3.359159
3296.000000;3.218751
3295.000000;3.157418
3294.000000;3.245285
3293.000000;3.497317
3292.000000;3.549518
3291.000000;3.419293
3290.000000;3.367094
3289.000000;3.382383
3288.000000;3.485509
3287.000000;3.441328
3286.000000;3.291569
3285.000000;3.201895
3284.000000;3.144653
3283.000000;3.111433
3282.000000;3.121369
3281.000000;3.219286
3280.000000;3.445710
3279.000000;3.815769
3278.000000;4.042240
3277.000000;3.685011
3276.000000;3.468298
3275.000000;3.434664
3274.000000;3.663977
3273.000000;4.059063
3272.000000;3.615921
3271.000000;3.388742
3270.000000;3.376822
3269.000000;3.485644
3268.000000;3.812264
3267.000000;4.340679
3266.000000;4.062778
3265.000000;4.185735
3264.000000;4.201353
3263.000000;4.063003
3262.000000;4.373265
3261.000000;3.916277
3260.000000;3.764689
3259.000000;3.836948
3258.000000;3.788544
3257.000000;3.568106
3256.000000;3.396586
3255.000000;3.353303
3254.000000;3.385270
3253.000000;3.440881
3252.000000;3.531893
3251.000000;3.658349
3250.000000;3.980293
3249.000000;4.415863
3248.000000;3.742486
3247.000000;3.483506
3246.000000;3.410026
3245.000000;3.446140
3244.000000;3.651631
3243.000000;3.694163
3242.000000;3.406308
3241.000000;3.280928
3240.000000;3.314297
3239.000000;3.517064
3238.000000;3.658942
3237.000000;3.425110
3236.000000;3.274477
3235.000000;3.243994
3234.000000;3.264976
3233.000000;3.302515
3232.000000;3.348295
3231.000000;3.388502
3230.000000;3.420642
3229.000000;3.456751
3228.000000;3.422979
3227.000000;3.350288
3226.000000;3.333203
3225.000000;3.295986
3224.000000;3.202278
3223.000000;3.183331
3222.000000;3.303975
3221.000000;3.697685
3220.000000;4.315280
3219.000000;3.829215
3218.000000;3.524027
3217.000000;3.318406
3216.000000;3.222168
3215.000000;3.198767
3214.000000;3.229884
3213.000000;3.359797
3212.000000;3.684794
3211.000000;3.552116
3210.000000;3.284132
3209.000000;3.264710
3208.000000;3.437715
3207.000000;3.622024
3206.000000;3.458109
3205.000000;3.364909
3204.000000;3.396673
3203.000000;3.502531
3202.000000;3.612379
3201.000000;3.591586
3200.000000;3.589226
3199.000000;3.658420
3198.000000;3.700081
3197.000000;3.658415
3196.000000;3.560240
3195.000000;3.445025
3194.000000;3.378761
3193.000000;3.405222
3192.000000;3.669573
3191.000000;3.972146
3190.000000;3.684435
3189.000000;3.613150
3188.000000;3.607667
3187.000000;3.550766
3186.000000;3.589960
3185.000000;3.867562
3184.000000;3.723501
3183.000000;3.459799
3182.000000;3.441606
3181.000000;3.535546
3180.000000;3.645837
3179.000000;3.741766
3178.000000;3.903895
3177.000000;4.138583
3176.000000;4.068796
3175.000000;3.795858
3174.000000;3.635438
3173.000000;3.548038
3172.000000;3.492412
3171.000000;3.458629
3170.000000;3.470917
3169.000000;3.528911
3168.000000;3.462052
3167.000000;3.287012
3166.000000;3.166377
3165.000000;3.116590
3164.000000;3.139653
3163.000000;3.245667
3162.000000;3.496228
3161.000000;3.691515
3160.000000;3.451804
3159.000000;3.257450
3158.000000;3.167221
3157.000000;3.143014
3156.000000;3.149371
3155.000000;3.173854
3154.000000;3.258237
3153.000000;3.385920
3152.000000;3.397248
3151.000000;3.305890
3150.000000;3.247744
3149.000000;3.258846
3148.000000;3.310251
3147.000000;3.309534
3146.000000;3.394370
3145.000000;3.543251
3144.000000;3.375123
3143.000000;3.253811
3142.000000;3.164082
3141.000000;3.120473
3140.000000;3.199548
3139.000000;3.655695
3138.000000;3.891092
3137.000000;3.276001
3136.000000;3.194554
3135.000000;3.221897
3134.000000;3.356561
3133.000000;3.464542
3132.000000;3.419600
3131.000000;3.402206
3130.000000;3.486917
3129.000000;3.961365
3128.000000;3.833739
3127.000000;3.403556
3126.000000;3.262429
3125.000000;3.226232
3124.000000;3.252289
3123.000000;3.308397
3122.000000;3.391137
3121.000000;3.551302
3120.000000;3.818734
3119.000000;3.954449
3118.000000;3.573415
3117.000000;3.257479
3116.000000;3.148394
3115.000000;3.196579
3114.000000;3.360773
3113.000000;3.661026
3112.000000;3.714530
3111.000000;3.378564
3110.000000;3.216696
3109.000000;3.161468
3108.000000;3.188346
3107.000000;3.284082
3106.000000;3.451024
3105.000000;3.555718
3104.000000;3.404782
3103.000000;3.238217
3102.000000;3.151925
3101.000000;3.117489
3100.000000;3.139033
3099.000000;3.262576
3098.000000;3.485514
3097.000000;3.399222
3096.000000;3.243920
3095.000000;3.245611
3094.000000;3.254081
3093.000000;3.176790
3092.000000;3.178416
3091.000000;3.263561
3090.000000;3.327094
3089.000000;3.402533
3088.000000;3.593596
3087.000000;3.999914
3086.000000;3.697976
3085.000000;3.269085
3084.000000;3.126026
3083.000000;3.119833
3082.000000;3.224875
3081.000000;3.408261
3080.000000;3.629556
3079.000000;3.711210
3078.000000;3.577393
3077.000000;3.473345
3076.000000;3.466534
3075.000000;3.453106
3074.000000;3.330747
3073.000000;3.228825
3072.000000;3.209911
3071.000000;3.263890
3070.000000;3.409721
3069.000000;3.696598
3068.000000;3.979956
3067.000000;3.823448
3066.000000;3.574741
3065.000000;3.420598
3064.000000;3.370027
3063.000000;3.416043
3062.000000;3.561735
3061.000000;3.707514
3060.000000;3.664922
3059.000000;3.543071
3058.000000;3.477017
3057.000000;3.536222
3056.000000;3.535175
3055.000000;3.355708
3054.000000;3.263475
3053.000000;3.278513
3052.000000;3.323036
3051.000000;3.366533
3050.000000;3.694597
3049.000000;3.871113
3048.000000;3.429424
3047.000000;3.311287
3046.000000;3.376056
3045.000000;3.728557
3044.000000;3.770282
3043.000000;3.248366
3042.000000;3.037225
3041.000000;3.013337
3040.000000;3.154994
3039.000000;3.452537
3038.000000;3.713345
3037.000000;3.499209
3036.000000;3.257320
3035.000000;3.206339
3034.000000;3.336853
3033.000000;3.551788
3032.000000;3.480987
3031.000000;3.378458
3030.000000;3.398639
3029.000000;3.468741
3028.000000;3.534358
3027.000000;3.578959
3026.000000;3.578894
3025.000000;3.519922
3024.000000;3.477538
3023.000000;3.516851
3022.000000;3.637281
3021.000000;3.953937
3020.000000;3.994245
3019.000000;3.578829
3018.000000;3.365228
3017.000000;3.287318
3016.000000;3.313464
3015.000000;3.445402
3014.000000;3.752849
3013.000000;4.328760
3012.000000;3.570711
3011.000000;3.304596
3010.000000;3.191388
3009.000000;3.179612
3008.000000;3.208441
3007.000000;3.208219
3006.000000;3.214873
3005.000000;3.287514
3004.000000;3.630979
3003.000000;3.772555
3002.000000;3.317718
3001.000000;3.260186
3000.000000;3.396186
2999.000000;3.627793
2998.000000;3.590961
2997.000000;3.519104
2996.000000;3.415797
2995.000000;3.282380
2994.000000;3.217165
2993.000000;3.240155
2992.000000;3.398618
2991.000000;3.585906
2990.000000;3.303278
2989.000000;3.122606
2988.000000;3.097950
2987.000000;3.179748
2986.000000;3.342638
2985.000000;3.540840
2984.000000;3.758089
2983.000000;4.154090
2982.000000;4.124173
2981.000000;3.550847
2980.000000;3.349093
2979.000000;3.288417
2978.000000;3.288852
2977.000000;3.250495
2976.000000;3.162405
2975.000000;3.090098
2974.000000;3.081894
2973.000000;3.116054
2972.000000;3.163521
2971.000000;3.263774
2970.000000;3.490955
2969.000000;3.900640
2968.000000;4.347663
2967.000000;4.219332
2966.000000;3.618874
2965.000000;3.308466
2964.000000;3.165686
2963.000000;3.134345
2962.000000;3.201469
2961.000000;3.348559
2960.000000;3.549021
2959.000000;3.717441
2958.000000;3.811543
2957.000000;3.983074
2956.000000;3.874105
2955.000000;3.679296
2954.000000;3.770217
2953.000000;4.056750
2952.000000;3.825926
2951.000000;3.917865
2950.000000;3.960096
2949.000000;3.452350
2948.000000;3.219310
2947.000000;3.130254
2946.000000;3.174066
2945.000000;3.345746
2944.000000;3.558992
2943.000000;3.537711
2942.000000;3.472200
2941.000000;3.525869
2940.000000;3.607390
2939.000000;3.535275
2938.000000;3.356482
2937.000000;3.252819
2936.000000;3.283258
2935.000000;3.454431
2934.000000;3.645755
2933.000000;3.630067
2932.000000;3.623297
2931.000000;3.822203
2930.000000;4.527664
2929.000000;3.704301
2928.000000;3.564664
2927.000000;3.564213
2926.000000;3.595857
2925.000000;3.552634
2924.000000;3.503646
2923.000000;3.491075
2922.000000;3.481372
2921.000000;3.458332
2920.000000;3.465063
2919.000000;3.528184
2918.000000;3.575003
2917.000000;3.552059
2916.000000;3.515533
2915.000000;3.502092
2914.000000;3.549722
2913.000000;3.640828
2912.000000;3.849647
2911.000000;3.952942
2910.000000;3.581663
2909.000000;3.428732
2908.000000;3.405995
2907.000000;3.355191
2906.000000;3.229664
2905.000000;3.153580
2904.000000;3.164814
2903.000000;3.227303
2902.000000;3.314361
2901.000000;3.545850
2900.000000;3.952635
2899.000000;3.560229
2898.000000;3.433634
2897.000000;3.364454
2896.000000;3.307308
2895.000000;3.242009
2894.000000;3.239525
2893.000000;3.277756
2892.000000;3.897905
2891.000000;3.735636
2890.000000;3.175523
2889.000000;3.113345
2888.000000;3.178710
2887.000000;3.379867
2886.000000;3.969005
2885.000000;3.748292
2884.000000;3.319271
2883.000000;3.223101
2882.000000;3.327576
2881.000000;3.673830
2880.000000;3.661520
2879.000000;3.454204
2878.000000;3.376621
2877.000000;3.379938
2876.000000;3.424775
2875.000000;3.527348
2874.000000;3.818345
2873.000000;3.714208
2872.000000;3.309738
2871.000000;3.154920
2870.000000;3.105016
2869.000000;3.148911
2868.000000;3.247806
2867.000000;3.357924
2866.000000;3.480809
2865.000000;3.519641
2864.000000;3.461555
2863.000000;3.525264
2862.000000;3.781076
2861.000000;3.803212
2860.000000;3.753420
2859.000000;4.169149
2858.000000;3.884947
2857.000000;3.757384
2856.000000;3.791860
2855.000000;3.612493
2854.000000;3.702374
2853.000000;4.052891
2852.000000;3.483020
2851.000000;3.383432
2850.000000;3.483263
2849.000000;3.575359
2848.000000;3.401726
2847.000000;3.212410
2846.000000;3.098286
2845.000000;3.076788
2844.000000;3.146779
2843.000000;3.280935
2842.000000;3.389251
2841.000000;3.397983
2840.000000;3.361836
2839.000000;3.335150
2838.000000;3.344565
2837.000000;3.413833
2836.000000;3.581787
2835.000000;3.803507
2834.000000;3.649808
2833.000000;3.458413
2832.000000;3.397322
2831.000000;3.416683
2830.000000;3.480142
2829.000000;3.569447
2828.000000;3.782619
2827.000000;4.149973
2826.000000;3.461054
2825.000000;3.247013
2824.000000;3.203656
2823.000000;3.231268
2822.000000;3.231484
2821.000000;3.198687
2820.000000;3.211616
2819.000000;3.291690
2818.000000;3.451211
2817.000000;3.706302
2816.000000;3.628030
2815.000000;3.412228
2814.000000;3.404759
2813.000000;3.553254
2812.000000;3.863044
2811.000000;4.027399
2810.000000;3.741665
2809.000000;3.483910
2808.000000;3.376861
2807.000000;3.411909
2806.000000;3.561867
2805.000000;3.814572
2804.000000;4.099809
2803.000000;4.105778
2802.000000;4.790681
2801.000000;3.907031
2800.000000;3.573974
2799.000000;3.403676
2798.000000;3.336475
2797.000000;3.384093
2796.000000;3.572305
2795.000000;3.844717
2794.000000;3.518172
2793.000000;3.341100
2792.000000;3.284986
2791.000000;3.301818
2790.000000;3.346495
2789.000000;3.336294
2788.000000;3.347705
2787.000000;3.395681
2786.000000;3.789331
2785.000000;3.946028
2784.000000;3.351609
2783.000000;3.224724
2782.000000;3.244110
2781.000000;3.341451
2780.000000;3.416038
2779.000000;3.534461
2778.000000;3.568444
2777.000000;3.475777
2776.000000;3.502621
2775.000000;3.779804
2774.000000;3.990737
2773.000000;3.701946
2772.000000;3.584868
2771.000000;3.598562
2770.000000;3.821763
2769.000000;3.708228
2768.000000;3.411147
2767.000000;3.326396
2766.000000;3.376606
2765.000000;3.440479
2764.000000;3.392706
2763.000000;3.384967
2762.000000;3.473709
2761.000000;3.618747
2760.000000;3.643122
2759.000000;3.558857
2758.000000;3.559374
2757.000000;3.596689
2756.000000;3.534449
2755.000000;3.404883
2754.000000;3.312687
2753.000000;3.284267
2752.000000;3.276351
2751.000000;3.247651
2750.000000;3.260424
2749.000000;3.431492
2748.000000;3.783337
2747.000000;3.310147
2746.000000;3.120176
2745.000000;3.113430
2744.000000;3.220310
2743.000000;3.454038
2742.000000;3.749390
2741.000000;3.618048
2740.000000;3.520756
2739.000000;3.410080
2738.000000;3.315008
2737.000000;3.337702
2736.000000;3.469448
2735.000000;3.868766
2734.000000;4.098526
2733.000000;3.554531
2732.000000;3.367422
2731.000000;3.277452
2730.000000;3.335072
2729.000000;3.567571
2728.000000;4.104209
2727.000000;4.089360
2726.000000;3.681511
2725.000000;3.470797
2724.000000;3.313260
2723.000000;3.241687
2722.000000;3.305827
2721.000000;3.526341
2720.000000;3.940204
2719.000000;3.710312
2718.000000;3.441100
2717.000000;3.336991
2716.000000;3.363588
2715.000000;3.510222
2714.000000;3.482419
2713.000000;3.312131
2712.000000;3.291453
2711.000000;3.376533
2710.000000;3.454470
2709.000000;3.575039
2708.000000;3.806856
2707.000000;3.636385
2706.000000;3.475351
2705.000000;3.533383
2704.000000;3.931408
2703.000000;3.688558
2702.000000;3.301857
2701.000000;3.217947
2700.000000;3.274331
2699.000000;3.484520
2698.000000;3.762906
2697.000000;4.001068
2696.000000;4.649079
2695.000000;3.960054
2694.000000;3.547870
2693.000000;3.370688
2692.000000;3.356804
2691.000000;3.522521
2690.000000;3.758208
2689.000000;3.510634
2688.000000;3.294691
2687.000000;3.196101
2686.000000;3.170198
2685.000000;3.142324
2684.000000;3.124165
2683.000000;3.177275
2682.000000;3.283662
2681.000000;3.338893
2680.000000;3.234701
2679.000000;3.076058
2678.000000;2.999854
2677.000000;3.034392
2676.000000;3.179539
2675.000000;3.369422
2674.000000;3.441513
2673.000000;3.484043
2672.000000;3.590970
2671.000000;3.832562
2670.000000;3.929117
2669.000000;3.539091
2668.000000;3.333930
2667.000000;3.263977
2666.000000;3.278037
2665.000000;3.379154
2664.000000;3.557126
2663.000000;3.627537
2662.000000;3.640961
2661.000000;3.765025
2660.000000;3.753781
2659.000000;3.801265
2658.000000;3.983492
2657.000000;3.730542
2656.000000;3.621271
2655.000000;3.700975
2654.000000;3.709736
2653.000000;3.649516
2652.000000;3.704318
2651.000000;3.785199
2650.000000;3.755855
2649.000000;3.664538
2648.000000;3.662224
2647.000000;3.616677
2646.000000;3.444082
2645.000000;3.346323
2644.000000;3.379350
2643.000000;3.565609
2642.000000;3.895921
2641.000000;3.604928
2640.000000;3.421269
2639.000000;3.452695
2638.000000;3.625274
2637.000000;3.713121
2636.000000;3.687824
2635.000000;3.779838
2634.000000;3.740164
2633.000000;3.610419
2632.000000;3.618573
2631.000000;3.918566
2630.000000;4.587511
2629.000000;3.896286
2628.000000;3.717498
2627.000000;3.593474
2626.000000;3.579616
2625.000000;3.805552
2624.000000;3.899883
2623.000000;3.652001
2622.000000;3.658053
2621.000000;3.639467
2620.000000;3.528397
2619.000000;3.518380
2618.000000;3.479134
2617.000000;3.345307
2616.000000;3.271976
2615.000000;3.311223
2614.000000;3.475992
2613.000000;3.757505
2612.000000;3.715753
2611.000000;3.518862
2610.000000;3.417385
2609.000000;3.412313
2608.000000;3.493768
2607.000000;3.584145
2606.000000;3.606432
2605.000000;3.539839
2604.000000;3.426699
2603.000000;3.352372
2602.000000;3.299402
2601.000000;3.218115
2600.000000;3.132265
2599.000000;3.099026
2598.000000;3.149146
2597.000000;3.269849
2596.000000;3.358176
2595.000000;3.387234
2594.000000;3.444162
2593.000000;3.467631
2592.000000;3.436840
2591.000000;3.463794
2590.000000;3.619869
2589.000000;3.715583
2588.000000;3.507096
2587.000000;3.321639
2586.000000;3.244527
2585.000000;3.311872
2584.000000;3.558550
2583.000000;3.469994
2582.000000;3.316754
2581.000000;3.422179
2580.000000;3.687004
2579.000000;3.526815
2578.000000;3.439701
2577.000000;3.551052
2576.000000;3.798354
2575.000000;3.821527
2574.000000;3.671634
2573.000000;3.812483
2572.000000;3.981317
2571.000000;3.675442
2570.000000;3.417233
2569.000000;3.294695
2568.000000;3.315879
2567.000000;3.466998
2566.000000;3.591328
2565.000000;3.562618
2564.000000;3.427525
2563.000000;3.306081
2562.000000;3.302710
2561.000000;3.450813
2560.000000;3.738230
2559.000000;3.690722
2558.000000;3.501346
2557.000000;3.395431
2556.000000;3.317665
2555.000000;3.276841
2554.000000;3.319964
2553.000000;3.481155
2552.000000;3.713239
2551.000000;3.718258
2550.000000;3.487667
2549.000000;3.365863
2548.000000;3.351096
2547.000000;3.614093
2546.000000;3.931907
2545.000000;3.323683
2544.000000;3.087983
2543.000000;3.047573
2542.000000;3.353522
2541.000000;3.645430
2540.000000;3.200769
2539.000000;3.128905
2538.000000;3.360398
2537.000000;3.449949
2536.000000;3.280509
2535.000000;3.365390
2534.000000;3.487012
2533.000000;3.311396
2532.000000;3.333843
2531.000000;3.552781
2530.000000;3.332470
2529.000000;3.218405
2528.000000;3.348591
2527.000000;3.526375
2526.000000;3.455420
2525.000000;3.511688
2524.000000;3.705970
2523.000000;3.753020
2522.000000;3.783920
2521.000000;3.731262
2520.000000;3.595578
2519.000000;3.536578
2518.000000;3.530187
2517.000000;3.676047
2516.000000;3.912687
2515.000000;3.715821
2514.000000;3.814464
2513.000000;4.053738
2512.000000;3.585421
2511.000000;3.439206
2510.000000;3.567617
2509.000000;3.868893
2508.000000;3.734937
2507.000000;3.492775
2506.000000;3.409434
2505.000000;3.422435
2504.000000;3.571003
2503.000000;3.994763
2502.000000;4.144203
2501.000000;3.803246
2500.000000;3.926871
2499.000000;4.376669
2498.000000;3.687157
2497.000000;3.427218
2496.000000;3.294075
2495.000000;3.182048
2494.000000;3.124823
2493.000000;3.159076
2492.000000;3.302568
2491.000000;3.625297
2490.000000;3.763022
2489.000000;3.478586
2488.000000;3.385563
2487.000000;3.391382
2486.000000;3.394466
2485.000000;3.345730
2484.000000;3.334916
2483.000000;3.395246
2482.000000;3.595780
2481.000000;4.049600
2480.000000;4.100190
2479.000000;4.112048
2478.000000;3.464399
2477.000000;3.167050
2476.000000;3.086534
2475.000000;3.109802
2474.000000;3.180113
2473.000000;3.227147
2472.000000;3.266369
2471.000000;3.390811
2470.000000;3.747589
2469.000000;3.801753
2468.000000;3.505052
2467.000000;3.512424
2466.000000;3.667845
2465.000000;3.664267
2464.000000;3.393795
2463.000000;3.218817
2462.000000;3.117512
2461.000000;3.050676
2460.000000;3.055630
2459.000000;3.167413
2458.000000;3.314558
2457.000000;3.316480
2456.000000;3.282631
2455.000000;3.300732
2454.000000;3.353306
2453.000000;3.455914
2452.000000;3.559843
2451.000000;3.541089
2450.000000;3.445997
2449.000000;3.431847
2448.000000;3.547884
2447.000000;3.530484
2446.000000;3.334367
2445.000000;3.227166
2444.000000;3.222980
2443.000000;3.310090
2442.000000;3.706825
2441.000000;4.004397
2440.000000;3.425769
2439.000000;3.380010
2438.000000;3.574979
2437.000000;3.689944
2436.000000;3.515898
2435.000000;3.491267
2434.000000;3.686679
2433.000000;4.134417
2432.000000;3.792517
2431.000000;3.471818
2430.000000;3.456896
2429.000000;3.500627
2428.000000;3.379232
2427.000000;3.234487
2426.000000;3.210899
2425.000000;3.303301
2424.000000;3.495229
2423.000000;3.683069
2422.000000;3.645571
2421.000000;3.515862
2420.000000;3.491639
2419.000000;3.663429
2418.000000;3.720185
2417.000000;3.456983
2416.000000;3.353176
2415.000000;3.367850
2414.000000;3.442073
2413.000000;3.513396
2412.000000;3.512502
2411.000000;3.597669
2410.000000;3.781400
2409.000000;3.611781
2408.000000;3.420045
2407.000000;3.445114
2406.000000;3.567116
2405.000000;3.634750
2404.000000;3.564594
2403.000000;3.584168
2402.000000;3.991108
2401.000000;3.648116
2400.000000;3.301972
2399.000000;3.234079
2398.000000;3.287601
2397.000000;3.407064
2396.000000;3.492383
2395.000000;3.508232
2394.000000;3.519115
2393.000000;3.553501
2392.000000;3.750494
2391.000000;4.044041
2390.000000;3.643915
2389.000000;3.464314
2388.000000;3.449679
2387.000000;3.415318
2386.000000;3.371240
2385.000000;3.438636
2384.000000;3.820978
2383.000000;3.828508
2382.000000;3.438143
2381.000000;3.346007
2380.000000;3.392434
2379.000000;3.505988
2378.000000;3.417010
2377.000000;3.241675
2376.000000;3.197500
2375.000000;3.235194
2374.000000;3.425033
2373.000000;3.820387
2372.000000;3.489467
2371.000000;3.260428
2370.000000;3.358359
2369.000000;3.635757
2368.000000;3.387869
2367.000000;3.236635
2366.000000;3.394097
2365.000000;3.556625
2364.000000;3.249943
2363.000000;3.096249
2362.000000;3.126697
2361.000000;3.383244
2360.000000;3.428562
2359.000000;3.070187
2358.000000;2.968636
2357.000000;2.977988
2356.000000;3.044877
2355.000000;3.375815
2354.000000;3.385347
2353.000000;3.069541
2352.000000;3.056316
2351.000000;3.138089
2350.000000;3.194463
2349.000000;3.219099
2348.000000;3.233910
2347.000000;3.244702
2346.000000;3.182440
2345.000000;3.164062
2344.000000;3.226204
2343.000000;3.438719
2342.000000;3.962733
2341.000000;3.630892
2340.000000;3.303957
2339.000000;3.200888
2338.000000;3.177395
2337.000000;3.204349
2336.000000;3.241701
2335.000000;3.277048
2334.000000;3.297100
2333.000000;3.354525
2332.000000;3.568642
2331.000000;3.944317
2330.000000;3.703709
2329.000000;3.439713
2328.000000;3.373023
2327.000000;3.382477
2326.000000;3.426919
2325.000000;3.461147
2324.000000;3.488204
2323.000000;3.578889
2322.000000;3.758293
2321.000000;3.642708
2320.000000;3.423761
2319.000000;3.362978
2318.000000;3.452759
2317.000000;3.753073
2316.000000;3.851406
2315.000000;3.521157
2314.000000;3.292404
2313.000000;3.193080
2312.000000;3.225491
2311.000000;3.388793
2310.000000;3.678982
2309.000000;4.203607
2308.000000;4.808716
2307.000000;4.268307
2306.000000;4.079279
2305.000000;3.917215
2304.000000;3.747559
2303.000000;3.647484
2302.000000;3.608254
2301.000000;3.697936
2300.000000;3.890111
2299.000000;4.098348
2298.000000;4.327377
2297.000000;3.744595
2296.000000;3.379424
2295.000000;3.269678
2294.000000;3.293907
2293.000000;3.446113
2292.000000;3.696948
2291.000000;3.631872
2290.000000;3.419261
2289.000000;3.341086
2288.000000;3.413951
2287.000000;3.604348
2286.000000;3.520687
2285.000000;3.326158
2284.000000;3.270802
2283.000000;3.324407
2282.000000;3.446486
2281.000000;3.531543
2280.000000;3.519754
2279.000000;3.523599
2278.000000;3.674485
2277.000000;4.127722
2276.000000;5.213902
2275.000000;4.213737
2274.000000;3.751890
2273.000000;3.667612
2272.000000;3.716104
2271.000000;3.521954
2270.000000;3.316728
2269.000000;3.252199
2268.000000;3.291531
2267.000000;3.399423
2266.000000;3.431489
2265.000000;3.397374
2264.000000;3.412369
2263.000000;3.534505
2262.000000;3.795586
2261.000000;3.646404
2260.000000;3.379554
2259.000000;3.275214
2258.000000;3.267508
2257.000000;3.338873
2256.000000;3.505047
2255.000000;3.725495
2254.000000;3.673728
2253.000000;3.516221
2252.000000;3.468022
2251.000000;3.508634
2250.000000;3.570378
2249.000000;3.605011
2248.000000;3.724420
2247.000000;3.855720
2246.000000;3.800337
2245.000000;3.685108
2244.000000;3.596793
2243.000000;3.587901
2242.000000;3.646646
2241.000000;3.627569
2240.000000;3.709007
2239.000000;4.047297
2238.000000;3.893069
2237.000000;3.782796
2236.000000;3.704766
2235.000000;3.556128
2234.000000;3.525792
2233.000000;3.751213
2232.000000;4.394387
2231.000000;3.857572
2230.000000;3.618872
2229.000000;3.517514
2228.000000;3.386541
2227.000000;3.289740
2226.000000;3.253569
2225.000000;3.305786
2224.000000;3.411989
2223.000000;3.514828
2222.000000;3.568560
2221.000000;3.648197
2220.000000;3.697937
2219.000000;3.710372
2218.000000;3.630892
2217.000000;3.408564
2216.000000;3.275743
2215.000000;3.296296
2214.000000;3.420844
2213.000000;3.464878
2212.000000;3.392511
2211.000000;3.374110
2210.000000;3.428550
2209.000000;3.556211
2208.000000;3.700898
2207.000000;3.638374
2206.000000;3.479191
2205.000000;3.412739
2204.000000;3.475052
2203.000000;3.525877
2202.000000;3.442645
2201.000000;3.429477
2200.000000;3.605258
2199.000000;3.881440
2198.000000;3.839091
2197.000000;3.851538
2196.000000;4.203607
2195.000000;4.209191
2194.000000;3.853035
2193.000000;3.833278
2192.000000;4.224712
2191.000000;3.943117
2190.000000;3.546874
2189.000000;3.437803
2188.000000;3.445253
2187.000000;3.531605
2186.000000;3.544667
2185.000000;3.440516
2184.000000;3.361245
2183.000000;3.331016
2182.000000;3.343033
2181.000000;3.367690
2180.000000;3.393250
2179.000000;3.406902
2178.000000;3.376382
2177.000000;3.296250
2176.000000;3.242146
2175.000000;3.259800
2174.000000;3.446219
2173.000000;3.775820
2172.000000;3.599036
2171.000000;3.441926
2170.000000;3.475381
2169.000000;3.537269
2168.000000;3.681544
2167.000000;3.790973
2166.000000;3.552418
2165.000000;3.369689
2164.000000;3.351907
2163.000000;3.443644
2162.000000;3.584134
2161.000000;3.662596
2160.000000;3.677164
2159.000000;3.716554
2158.000000;3.799200
2157.000000;3.753377
2156.000000;3.609052
2155.000000;3.558086
2154.000000;3.628949
2153.000000;3.761153
2152.000000;3.819272
2151.000000;3.777530
2150.000000;3.723134
2149.000000;3.697551
2148.000000;3.680256
2147.000000;3.646244
2146.000000;3.622129
2145.000000;3.594566
2144.000000;3.524398
2143.000000;3.495234
2142.000000;3.564460
2141.000000;3.582450
2140.000000;3.511413
2139.000000;3.500716
